82.6,48.4,29.6,13.758333333333333,206.0,26.741666666666664,129.0,235.5,166.0,8.144615384615385,32.75,186.5,32.4,44.703125,115.0,54.8,12.79,38.7,136.5,411.16666666666674,28.26,47.8,29.3,21.35,21.3,386.0,19.319879518072288,19.2,54.5,9.52,33.21666666666667,10.5,11.55,24.05294117647059,70.1,31.35,36.125,44.2,82.15,70.9,43.5,25.899999999999995,25.012162162162166,97.9,82.97317073170731,13.35,33.05,12.007142857142856,26.4,8.721666666666666,11.4,18.25,17.900000000000006,213.5,207.0,21.15,9.07,22.75,8.13,9.37,14.0,16.8,6.19,17.176315789473687,58.1,135.1,16.680555555555557,58.8,76.8,19.607692307692307,70.4,11.246875,33.45,290.125,70.0,176.25,33.65,53.35,8.652727272727274,64.20476190476191,71.65,80.69999999999997,87.32,511.0,369.0,438.0,398.66666666666674,104.0,33.4,213.0,243.0,15.5,175.95454545454547,152.5,93.2,209.0,37.25,80.16666666666667,44.852,29.300000000000004,27.43333333333333,55.9,77.3,62.1,72.4,25.0,428.5,20.01590909090909,56.2,340.75,230.0,37.8,13.15,134.0,36.95,76.60000000000002,50.2,148.5,65.5,270.5,54.8,216.25,40.525,9.047297297297296,103.0,232.0,251.5,16.1,15.25,38.5,36.775,7.920869565217393,16.846850393700787,10.683333333333332,21.5,10.822222222222226,8.98,15.666216216216213,15.349999999999998,225.0,2565.0,100.52083333333331,9.37,68.33333333333333,77.5,13.95,83.5,39.95
82.6,48.40185185185185,29.85,13.75,205.66666666666663,26.711538461538463,129.07142857142858,235.0,166.0,8.15,32.71363636363637,186.5,32.4,44.7,115.0,54.6,12.83125,38.65,136.5,412.0,28.2,47.875,29.4,21.4,21.3,386.5,19.35,19.2,54.575,9.52609375,33.2375,10.4725,11.575,24.05,70.2,31.35,36.2,44.20384615384616,82.02142857142857,70.85,43.39000000000001,25.9,25.011023622047247,98.0,82.9,13.4,33.03888888888889,12.0,26.4,8.72,11.404545454545454,18.25,17.9,213.5,206.5,21.15,9.08,22.75,8.13,9.37,14.0,16.85,6.2,17.2,58.02857142857143,135.5,16.65625,58.8,76.8,19.65,70.30775193798449,11.207142857142856,33.46,290.5,70.0,176.5,33.55,53.33333333333334,8.66,64.33333333333333,71.61999999999998,80.66666666666667,87.5,511.0,369.5,438.0,398.125,104.0,33.4,212.0,243.16666666666663,15.5,175.22916666666663,152.5,93.3,209.25,37.25,80.2,44.886111111111106,29.3,27.45,55.88823529411765,77.5,62.1,72.5,25.00714285714286,428.5,20.018421052631574,56.19333333333334,341.0,230.0,37.8,13.187499999999998,133.77777777777777,36.958771929824564,76.6,50.11176470588236,148.5,65.5,270.0,54.8,216.0,40.5,9.048832116788322,102.5,232.19444444444446,251.75,16.1,15.285714285714285,38.5,36.78333333333333,7.92,16.807192982456137,10.658333333333333,21.5,10.81875,8.979999999999997,15.7,15.35,226.0,2566.6666666666665,101.0,9.37,68.3,77.4,14.0,83.6,39.97142857142858
82.6,48.35555555555555,29.55,13.75,205.42857142857144,26.71,129.0,235.0,166.0,8.15,32.6875,186.5,32.4,44.65,115.0,54.6,12.79,38.7,136.52083333333334,411.16666666666674,28.26,47.8,29.4,21.35,21.3,386.0,19.3,19.2,54.6,9.539893617021276,33.25,10.466666666666667,11.55,24.08125,70.2,31.35,36.2,44.1625,82.0,70.8,43.5,25.9,24.95833333333333,97.95,82.79848484848486,13.45,33.0,12.007142857142856,26.35,8.72,11.4,18.25,17.900000000000006,213.5,207.0,21.14375,9.07,22.75294117647059,8.14,9.37,14.0,16.8,6.1925,17.168749999999996,58.0,135.5,16.696739130434786,58.8,76.75,19.65,70.2,11.246875,33.45,290.5,70.0,176.5,33.65,53.4,8.652727272727274,64.3,71.6,80.71666666666667,87.52307692307691,511.0,369.0,438.0,398.75,104.44117647058823,33.4,213.0,243.5,15.5,175.5,152.5,93.2,209.0,37.25,80.1,44.89057971014493,29.300000000000004,27.43333333333333,55.9,77.3,62.1,72.4,25.0,428.0,20.017857142857142,56.2,340.75,230.0,37.75,13.150393700787404,133.57142857142858,36.95,76.50702702702702,50.10000000000001,148.5909090909091,65.5,270.5,54.8,216.25,40.50370370370371,9.042222222222222,103.0,232.0,251.5,16.1,15.25,38.464285714285715,36.75,7.92,16.81734693877551,10.65,21.5,10.848076923076922,8.97,15.666666666666664,15.35,225.0,2565.0,101.0,9.364573991031387,68.3,77.49473684210527,14.0,83.6,39.95
82.66666666666667,48.35,29.5,13.75,205.0,26.711538461538463,129.07142857142858,234.83333333333331,166.0,8.147777777777778,32.71363636363637,186.5,32.4,44.65,115.0,54.56666666666666,12.83125,38.65,137.0,412.0,28.2,47.875,29.4,21.35,21.3,386.5,19.277,19.216666666666665,54.575,9.530185185185186,33.25,10.5,11.575,24.06612903225807,70.3,31.35,36.2,44.11,82.02142857142857,70.83333333333333,43.33333333333334,25.921739130434784,24.94583333333333,98.0,83.04532019704432,13.4,33.0125,12.0,26.348387096774196,8.717083333333333,11.404545454545454,18.25,17.9,213.5,206.5,21.1,9.08,22.8,8.13,9.37,14.0,16.85,6.191428571428572,17.15,58.022222222222226,135.33333333333334,16.7,58.85,76.8,19.65,70.13333333333334,11.211538461538463,33.46,290.5,69.92,176.5,33.55,53.33333333333334,8.66,64.36304347826088,71.55999999999997,80.8,87.62499999999999,511.0,369.5,438.0,399.2,104.0,33.4,212.0,243.0,15.5,175.94444444444446,152.5,93.3,209.25,37.2,80.1,44.89107142857142,29.3,27.45,55.79999999999999,77.5,62.1,72.5,25.00714285714286,428.75,20.009042553191488,56.1,341.0,230.0,37.8,13.164084507042256,133.5,36.958771929824564,76.46555555555554,50.15000000000001,148.71428571428572,65.5,270.0,54.8,216.0,40.5,9.039625,102.5,231.97619047619045,252.0,16.15,15.2875,38.45,36.75,7.919999999999999,16.804347826086953,10.653571428571428,21.5,10.85,8.97090909090909,15.655769230769234,15.35,226.0,2566.6666666666665,100.66666666666669,9.376923076923076,68.3,77.49259259259259,14.0,83.6,40.0
82.6,48.35,29.5,13.75,205.0,26.7,129.5,235.0,166.0,8.15,32.6875,186.5,32.4,44.65,115.0,54.6,12.79,38.65,136.5,412.0,28.26,47.8,29.4,21.35,21.3,386.0,19.3,19.216666666666665,54.65000000000001,9.52,33.25,10.466666666666667,11.55,24.090000000000003,70.34761904761903,31.35,36.2,44.1,82.0,70.78333333333333,43.5,25.907407407407412,24.9,97.95,83.29521531100477,13.45,33.0,12.007142857142856,26.350000000000005,8.71,11.45,18.25,17.9,213.5,207.0,21.15,9.07,22.78947368421053,8.13,9.37,14.0,16.85,6.1925,17.15,58.1,135.33333333333334,16.7,58.8,76.8,19.65,69.97105263157896,11.2,33.45,290.5,69.9,177.0,33.65,53.4,8.652727272727274,64.30714285714285,71.6,80.71666666666667,87.7,514.0,369.0,438.0,399.5,104.16666666666669,33.4,213.0,243.0,15.5,176.5,152.5,93.2,209.0,37.2,80.10000000000002,44.90000000000001,29.3,27.43333333333333,55.8,77.3,62.1,72.5,25.05,428.0,20.042857142857144,56.2,340.75,230.0,37.78333333333333,13.101694915254235,133.5,36.92,76.38818897637796,50.10000000000001,148.54347826086956,65.5,270.5,54.9,216.25,40.5,9.03531914893617,102.5,231.8181818181818,251.5,16.15,15.3,38.498529411764714,36.741304347826095,7.919870129870128,16.802564102564105,10.65,21.516666666666666,10.820408163265308,8.976875,15.7,15.349999999999998,225.0,2570.0,101.0,9.380000000000004,68.3,77.5,14.0,83.6,39.95
82.66666666666667,48.3875,29.5,13.775,204.5,26.711538461538463,130.0,234.83333333333331,166.0,8.15,32.71363636363637,186.5,32.4,44.65,115.0,54.62000000000001,12.83125,38.65,136.5,412.0,28.2,47.875,29.4,21.35,21.3,386.0,19.277,19.216666666666665,54.575,9.518222222222224,33.25,10.5,11.575,24.055555555555557,70.56363636363636,31.35,36.2,44.05,81.9,70.7,43.33333333333334,25.9,24.95,98.0,83.48703170028818,13.4,33.0,12.03,26.35,8.710000000000003,11.4,18.25,17.9,213.5,206.5,21.175,9.08,22.8,8.14,9.37,14.0,16.85,6.191428571428572,17.15,58.1,135.5,16.65,58.85,76.875,19.65,69.92307692307692,11.211538461538463,33.48333333333333,290.0,70.0,176.83333333333337,33.55,53.31666666666666,8.66,64.2,71.55999999999997,80.82222222222224,87.60000000000002,511.0,369.0,438.0,399.2,104.4761904761905,33.35,212.0,242.5,15.5,175.94444444444446,152.25,93.3,209.25,37.14999999999999,80.1,44.92439024390245,29.266666666666666,27.45,55.79999999999999,77.5,62.1,72.4,25.00714285714286,428.75,20.05,56.1,341.0,230.0,37.8,13.123333333333333,134.0,36.958771929824564,76.34117647058825,50.10000000000001,148.5,65.4,270.0,54.85,216.0,40.5,9.04,103.0,231.82142857142856,252.0,16.15,15.25,38.46250000000001,36.748275862068965,7.91,16.789183937823836,10.65,21.5,10.803023255813955,8.97,15.7,15.356521739130436,225.83333333333331,2566.6666666666665,100.66666666666669,9.386274509803922,68.3,77.41538461538461,14.0,83.58999999999997,40.0
82.6,48.375,29.5,13.7,204.66666666666663,26.7375,129.5,234.5,166.0,8.15857142857143,32.71,186.5,32.45,44.65,115.0,54.76666666666666,12.79,38.65,136.5,412.0,28.26,47.9,29.350000000000005,21.35,21.3,386.0,19.3,19.25,54.65000000000001,9.504333333333333,33.25,10.466666666666667,11.6,24.07857142857143,70.42,31.3,36.2,44.03333333333333,81.9,70.7,43.5,25.85833333333333,24.9,97.95,83.27087378640776,13.45,33.0,12.05,26.35,8.72,11.45,18.25,17.893564356435643,213.0,207.0,21.15,9.07,22.8,8.14,9.37,14.0,16.85,6.198947368421052,17.15,58.1,135.5,16.7,58.9,76.81176470588234,19.65,70.0,11.212962962962964,33.5,290.0,69.9,177.0,33.6,53.4,8.652727272727274,64.3,71.6,80.875,87.6,514.0,369.0,438.0,400.2241379310345,104.55263157894736,33.3,213.0,242.5,15.5,176.8,152.5,93.2,209.0,37.15,80.1,44.94007352941178,29.3,27.405882352941173,55.81666666666666,77.5,62.2,72.5,25.0375,429.0,20.048333333333336,56.10909090909092,340.75,230.0,37.8,13.148214285714287,133.75,36.92692307692308,76.30867346938777,50.1,148.77272727272728,65.42857142857143,270.5,54.9,216.5,40.5,9.041772151898735,103.0,232.0,252.0,16.15,15.262962962962966,38.5,36.75,7.918499999999999,16.769000000000002,10.652898550724636,21.530555555555555,10.81111111111111,8.97909090909091,15.696511627906975,15.395454545454545,225.0,2570.0,100.7,9.39,68.3,77.5,14.0,83.6,39.98
82.66666666666667,48.39285714285714,29.5,13.775,204.5,26.711538461538463,129.35714285714286,234.46296296296296,166.0,8.15,32.71363636363637,186.5,32.4,44.65,115.0,54.8,12.83125,38.65,136.5,412.0,28.2,47.875,29.350000000000005,21.35,21.3,385.0,19.3,19.25,54.575,9.4859375,33.23333333333333,10.5,11.604166666666664,24.0625,70.44000000000003,31.35,36.1,44.00178571428571,81.9,70.73333333333333,43.33333333333334,25.9,24.9,97.9,83.2,13.4,33.03333333333333,12.03,26.4,8.72,11.45,18.3,17.849999999999994,213.5,206.5,21.175,9.08,22.8,8.14,9.37,14.0,16.799999999999994,6.2018918918918935,17.15,58.1,135.5,16.655,58.9,76.875,19.65,70.0,11.203571428571427,33.48333333333333,290.0,69.96000000000001,176.83333333333337,33.55,53.31666666666666,8.66,64.3,71.5,80.82727272727273,87.41428571428574,510.0,369.5,438.0,401.53703703703695,104.55882352941177,33.35,212.0,243.0,15.5,176.8,152.25,93.3,209.25,37.175,80.1,44.944444444444436,29.28333333333333,27.4,55.8,77.5,62.1,72.4,25.00714285714286,428.75,20.04152542372881,56.1,341.0,230.0,37.85,13.1,134.0,36.89416666666667,76.37586206896552,50.10000000000001,148.54545454545453,65.4,270.0,54.86666666666667,216.0,40.5,9.044477611940296,102.5,232.0,252.3,16.15,15.2625,38.5,36.74375,7.91,16.79186046511628,10.611290322580645,21.5,10.844736842105265,8.97,15.685294117647054,15.360714285714286,225.83333333333331,2566.6666666666665,100.5909090909091,9.397692307692306,68.3,77.404,14.0,83.57368421052631,40.0
82.6,48.36,29.5,13.7,204.5,26.7,129.5,234.0,166.0,8.15,32.75,186.5,32.45,44.65,115.0,54.8,12.79,38.65,136.83333333333334,412.0,28.25,47.9,29.350000000000005,21.350000000000005,21.3,386.0,19.27,19.25,54.6,9.47,33.25,10.5,11.6,24.075000000000006,70.4,31.35,36.2,44.0,81.9,70.8,43.5,25.9,24.9,97.95,83.20121951219512,13.45,33.0,12.036666666666667,26.35,8.711333333333334,11.428571428571427,18.254545454545454,17.849999999999994,213.0,207.0,21.15,9.07,22.75,8.14,9.37,14.0,16.8,6.21,17.1,58.1,135.25,16.7,58.9,76.8,19.65,70.0,11.222222222222221,33.5,290.0,70.0,177.0,33.6,53.4,8.652727272727274,64.3,71.6,80.8,87.6,510.0,369.0,438.0,402.5555555555555,104.5,33.3,213.0,243.0,15.5,176.8,152.5,93.2,209.0,37.18,80.1,44.911428571428566,29.2875,27.36875,55.81666666666666,77.5,62.14000000000001,72.4,25.0375,429.0,20.02717391304348,56.10909090909092,340.75,230.0,37.9,13.150000000000002,133.5,36.85,76.33809523809524,50.05714285714286,148.6,65.42500000000001,270.5,54.9,217.0,40.5,9.041351351351349,102.75,231.83333333333331,252.58333333333331,16.15,15.262962962962966,38.48804347826086,36.75,7.916666666666668,16.768478260869564,10.6,21.5,10.85,8.98,15.681944444444447,15.349999999999998,225.0,2570.0,100.66666666666669,9.392500000000002,68.25,77.4,14.0,83.6,40.0
82.66666666666667,48.39999999999999,29.55,13.7,204.5,26.75,129.35714285714286,234.0,166.0,8.158333333333333,32.75,186.5,32.4,44.65,115.0,54.8,12.83125,38.65,137.0,412.0,28.2,47.875,29.4,21.35,21.3,385.0,19.3,19.25,54.5,9.47,33.3,10.475,11.65,24.05,70.44000000000003,31.35,36.1,44.0,81.9,70.8,43.45000000000001,25.9,24.925,97.9,83.09189189189188,13.4,33.0,12.0,26.4,8.71,11.45,18.25,17.85,213.5,208.5,21.175,9.08,22.8,8.14,9.37,14.0,16.799999999999994,6.21,17.15,58.2,135.25,16.666666666666668,58.89999999999999,76.8,19.66818181818182,70.06551724137931,11.25,33.475,290.5,70.1,177.0,33.55,53.4,8.66,64.22500000000001,71.53999999999998,80.8,87.45,510.0,370.0,438.0,402.0,104.57692307692308,33.35,212.0,243.0,15.5,177.0,152.0,93.3,209.25,37.175,80.1,44.95,29.3,27.376923076923074,55.853846153846156,77.5,62.20000000000001,72.47142857142858,25.05,429.0,20.01990740740741,56.2,341.0,230.0,37.875,13.142857142857142,133.85,36.844921875,76.34360902255641,50.1,148.83333333333334,65.41666666666667,271.0,54.944444444444436,216.0,40.49615384615385,9.049770642201835,103.0,231.95,252.5,16.15,15.281578947368422,38.48770491803279,36.74230769230768,7.919090909090909,16.820512820512818,10.621951219512193,21.548387096774192,10.85,8.98,15.699999999999998,15.38815789473684,225.75,2566.6666666666665,100.92857142857143,9.4,68.3,77.49677419354839,14.0,83.6,39.982142857142854
82.8,48.4,29.55,13.7,204.9,26.75,129.0,233.5,165.5,8.15,32.75,186.5,32.45,44.7,115.0,54.79999999999999,12.75,38.65,136.83333333333334,412.0,28.25,47.9,29.4,21.350000000000005,21.3,385.0,19.3,19.25,54.6,9.47,33.279999999999994,10.454545454545457,11.65,24.06666666666667,70.4,31.35,36.1,43.99285714285714,82.0,70.7,43.4,25.94545454545454,24.9,97.95,83.0,13.45,33.0,12.05,26.35,8.716666666666667,11.449999999999998,18.3,17.85,213.0,207.0,21.15,9.07,22.79,8.14,9.36,14.0,16.8,6.205454545454546,17.1,58.10476190476191,135.8181818181818,16.660714285714285,59.0,76.8,19.66875,70.37297297297296,11.184375,33.5,290.5,69.9,177.0,33.56666666666666,53.375,8.652727272727274,64.26666666666667,71.6,80.8,87.4,510.0,370.0,438.0,402.0,104.9,33.3,213.0,243.5,15.5,177.5,152.5,93.2,209.0,37.18,80.1,44.95,29.33571428571429,27.41818181818182,55.85833333333334,77.5,62.1875,72.47142857142858,25.050000000000004,429.5,20.023913043478263,56.20000000000001,340.75,230.0,37.89444444444445,13.15,133.64285714285714,36.92065217391304,76.38831168831169,50.01818181818182,148.75,65.39999999999999,271.0,55.0,217.0,40.5,9.050000000000002,102.98,232.0,252.59375,16.17142857142857,15.296153846153848,38.5,36.7875,7.919428571428572,16.837500000000002,10.634285714285713,21.55,10.801001669449084,8.981111111111113,15.7,15.385000000000002,226.0,2570.0,100.8,9.3978125,68.3,77.5,13.968518518518517,83.6,40.01000000000001
82.7,48.44285714285714,29.55,13.7,205.0,26.7,129.5,233.1,166.0,8.16,32.78928571428572,186.25,32.4,44.7,115.0,54.73333333333333,12.83125,38.65,136.75,412.0,28.2,47.875,29.4,21.4,21.3,385.0,19.3,19.25,54.5,9.5,33.3,10.475,11.65,24.05357142857143,70.38000000000002,31.35,36.1,43.95,82.0,70.8,43.45000000000001,25.9125,24.966666666666665,98.0,83.0,13.4,33.0,12.0,26.4,8.71,11.45,18.3,17.896875,213.5,208.5,21.175,9.08,22.75,8.14,9.37,14.0,16.78076923076923,6.21,17.1,58.2,135.25,16.679166666666664,59.0,76.8,19.65,70.26666666666667,11.196153846153843,33.475,290.5,70.1,177.1470588235294,33.55,53.4,8.65,64.3,71.4,80.8,87.40000000000002,510.0,370.0,438.0,402.0,104.8,33.4,212.0,243.0,15.5,177.0,152.0,93.3,209.25,37.15,80.1,44.98,29.3,27.375,55.8,77.46666666666667,62.2,72.43333333333334,25.0,429.5,20.002100840336134,56.1,341.0,230.0,37.875,13.15,133.5,36.844921875,76.4,50.0,148.9609375,65.5,271.0,54.9,216.5,40.525,9.05,103.0,232.06578947368425,252.625,16.1575,15.25,38.5,36.71153846153846,7.91,16.803333333333335,10.613888888888887,21.55,10.8,8.99,15.694565217391306,15.35,226.0,2570.0,100.6875,9.395588235294117,68.3,77.453125,14.0,83.6,40.05
82.8,48.45,29.55,13.8,205.08333333333331,26.745,129.5,233.7142857142857,166.6,8.15,32.800000000000004,186.0,32.4,44.66666666666666,115.0,54.79999999999999,12.75,38.65,136.875,412.0,28.25,47.9,29.4,21.350000000000005,21.3,384.0,19.25,19.25,54.6,9.5,33.287499999999994,10.5,11.65,24.07333333333333,70.33333333333333,31.35,36.1,43.95000000000001,82.0,70.8,43.39285714285715,25.9,25.0,98.0,82.92075471698115,13.366666666666667,33.0,12.0375,26.35,8.716666666666667,11.459090909090907,18.25,17.85090909090909,213.0,207.0,21.15,9.07,22.785714285714285,8.13857142857143,9.36,14.0,16.8,6.207083333333332,17.1,58.10476190476191,136.0,16.7,59.0,76.8,19.67,70.27499999999999,11.25,33.5,291.0,70.0,177.0,33.56666666666666,53.4,8.652727272727274,64.26666666666667,71.45,80.8,87.49090909090908,510.0,370.5,438.5,402.0,104.77777777777777,33.3,213.0,243.5,15.5,177.5,152.375,93.2,209.0,37.15,80.0,44.97000000000001,29.35,27.383333333333336,55.9,77.5,62.2,72.49600000000002,25.05,429.5,20.042857142857144,56.2,341.0,230.0,37.95,13.187037037037035,133.6,37.0,76.54347826086958,50.0,148.95238095238096,65.5,271.0,55.0,217.0,40.55,9.05186046511628,102.81578947368419,232.0,252.57142857142856,16.199999999999996,15.300000000000002,38.49615384615385,36.75,7.9164516129032245,16.85,10.619444444444447,21.53611111111111,10.835294117647056,8.99925925925926,15.699999999999998,15.384210526315789,226.0,2570.0,100.75,9.398717948717946,68.3,77.42142857142858,13.969696969696967,83.6,40.10344827586207
82.7,48.444444444444436,29.55,13.7,205.5,26.75,129.5,234.5,167.0,8.15,32.8,185.5,32.45,44.645,115.0,54.72500000000001,12.83125,38.65,136.83333333333334,412.0,28.25,47.875,29.4,21.4,21.3,385.0,19.3,19.25,54.55,9.48,33.3,10.466666666666667,11.686734693877552,24.050000000000004,70.4,31.3,36.1,43.95,82.0,70.8,43.45000000000001,25.9,25.0,98.0,82.86031746031745,13.36153846153846,33.0,12.00344827586207,26.4,8.71,11.45,18.291666666666668,17.85,213.0,208.5,21.175,9.08,22.8,8.14,9.37,14.0,16.78076923076923,6.21,17.1,58.20000000000001,135.25,16.692857142857143,59.03333333333333,76.84761904761905,19.68,70.2,11.2,33.475,290.5,70.0,177.5,33.6,53.34285714285714,8.65,64.2,71.5,80.7,87.6,510.0,370.5,438.0,401.78571428571433,104.4,33.4,212.0,243.5,15.5,177.0,152.5,93.3,209.25,37.15,80.02000000000002,44.99615384615385,29.35,27.375,55.9,77.46666666666667,62.2,72.56666666666666,25.0,429.5,20.0,56.3,341.0,230.0,37.942307692307686,13.2,133.5,36.95,76.6867924528302,49.994827586206895,148.93939393939394,65.5,271.0,55.0,216.5,40.5,9.055077720207256,102.99883720930231,232.33333333333331,252.66666666666663,16.15,15.25,38.45,36.71153846153846,7.911999999999999,16.813888888888883,10.640178571428573,21.55,10.800000000000002,8.98,15.7,15.35,226.0,2570.0,100.6875,9.4,68.3,77.5,13.975,83.6,40.18166666666668
82.8,48.4,29.55,13.7,205.3,26.7,129.5,233.7142857142857,166.6,8.16,32.8,185.2,32.4,44.65,115.0,54.7,12.75,38.65,137.0,412.0,28.25,47.9,29.4,21.350000000000005,21.3,383.5,19.25,19.25,54.52,9.49,33.3,10.45,11.7,24.1,70.33333333333333,31.35,36.1,43.95,82.2,70.8,43.39285714285715,25.94,25.0,98.0,82.91481481481482,13.35,33.0,12.0,26.35,8.716666666666667,11.425,18.25,17.857142857142858,213.0,207.0,21.15,9.07,22.75,8.136666666666667,9.37,14.0,16.8,6.2,17.1,58.2,136.0,16.683333333333334,59.0,76.8,19.7,70.109375,11.25,33.5,292.0,69.9875,177.5,33.56666666666666,53.4,8.652727272727274,64.2,71.5,80.7,87.4,510.0,371.25,438.5,401.0,104.04166666666669,33.15,213.0,243.5,15.5,177.5,152.25,93.2,209.0,37.15,80.1,44.99523809523809,29.35,27.383333333333336,55.835714285714296,77.5,62.2,72.4,25.050000000000004,429.5,20.0484375,56.2,341.0,230.0,37.9,13.187037037037035,132.92105263157896,36.95,76.8,49.98333333333333,149.0,65.5,270.75,55.0,217.0,40.53333333333333,9.052727272727275,103.25,232.50806451612902,252.7,16.199999999999996,15.25,38.49615384615385,36.75,7.915999999999999,16.8375,10.602941176470589,21.5,10.759523809523811,8.99925925925926,15.697727272727274,15.35,226.0,2564.444444444445,100.75,9.401030927835054,68.3,77.43571428571428,13.95,83.6,40.18181818181818
83.1,48.43571428571429,29.55,13.7,205.375,26.72,129.5,234.5,167.0,8.15,32.8,185.0,32.45,44.65,115.0,54.810526315789474,12.83125,38.65,136.53125,412.0,28.25,47.875,29.4,21.4,21.3,385.0,19.25,19.255434782608692,54.6,9.498125,33.3,10.48,11.688888888888886,24.072222222222226,70.3,31.3,36.15,44.0,82.2,70.89999999999998,43.45000000000001,25.9,25.0,98.0,82.9,13.308333333333332,33.0,12.0,26.4,8.71,11.449999999999998,18.291666666666668,17.851515151515148,213.0,208.5,21.175,9.08,22.8,8.133333333333335,9.37,14.0,16.787037037037038,6.21,17.1,58.20000000000001,136.0,16.65714285714286,59.03333333333333,76.84761904761905,19.683333333333334,70.2,11.2,33.475,290.5,70.0,177.5,33.6,53.31999999999999,8.65,64.2,71.5,80.7,87.6,510.0,371.5,438.0,400.375,103.85,33.4,212.0,243.5,15.55,177.0,152.5,93.3,209.25,37.14999999999999,80.02000000000002,44.96481481481482,29.311764705882354,27.375,55.79999999999999,77.45,62.188888888888904,72.6,25.05,429.0,20.048305084745763,56.29999999999999,341.0,230.0,37.91666666666666,13.2,132.1784232365145,36.95,76.9,49.99949494949495,148.9375,65.4,271.0,55.0,216.5,40.55,9.059877049180328,103.03846153846152,232.45161290322582,252.66666666666663,16.2,15.25,38.495945945945934,36.775,7.92,16.806578947368422,10.65,21.5,10.7875,8.996,15.7,15.35,225.75,2560.0,100.6875,9.41,68.3,77.5,13.95,83.5,40.1888888888889
82.8,48.44000000000001,29.5,13.7,205.25,26.7,129.5,233.7142857142857,166.6,8.16,32.8,185.0,32.4,44.61875,114.625,54.79999999999999,12.75,38.65,136.5,412.0,28.25,47.9,29.366666666666664,21.350000000000005,21.35,383.5,19.275,19.3,54.5,9.498571428571427,33.275,10.45,11.650000000000002,24.053125,70.33333333333333,31.35,36.1,44.0125,82.1,70.8,43.38333333333333,25.9,25.0,98.0,82.86363636363636,13.363636363636365,32.957142857142856,12.0,26.35,8.71125,11.425,18.25,17.9,213.0,207.0,21.15,9.06,22.8,8.136666666666667,9.37,14.0,16.75,6.202333333333333,17.1,58.11666666666667,135.91666666666666,16.65,59.0,76.8,19.65,70.1,11.25,33.5,292.0,69.9875,177.5,33.65,53.29999999999999,8.652727272727274,64.2,71.5,80.75,87.44000000000003,510.0,371.25,438.5,400.0,103.5,33.15,213.0,243.0,15.5,177.5,152.0,93.2,209.0,37.15,80.1,44.96375000000001,29.3,27.366666666666664,55.9,77.5,62.2,72.4,25.050000000000004,429.5,20.03589743589744,56.2,341.0,230.0,37.9,13.15,132.0,36.98,76.92884615384615,50.075,148.8,65.4,271.0,55.0,216.0,40.5,9.066438356164383,103.0,232.42857142857144,252.5,16.15,15.25,38.45,36.78,7.916666666666668,16.836666666666666,10.644318181818182,21.54166666666667,10.75,9.0,15.678457446808512,15.35,225.5,2554.1666666666665,100.75,9.405897435897437,68.26842105263158,77.5,13.95,83.55,40.202173913043474
83.1,48.444444444444436,29.55,13.7,205.5,26.75,129.5,234.5,167.0,8.16,32.766666666666666,184.5,32.45,44.65,115.0,54.65714285714286,12.83125,38.65,136.58333333333334,412.0,28.25,47.875,29.4,21.3,21.33,383.66666666666674,19.253333333333334,19.3,54.6,9.490714285714287,33.3,10.5,11.688888888888886,24.05,70.3,31.3,36.15,44.088,82.2,70.875,43.45000000000001,25.895454545454548,25.0,98.0,82.83125,13.35,33.0125,12.0,26.4,8.71,11.496875,18.291666666666668,17.900000000000006,213.0,208.5,21.144444444444442,9.06,22.75,8.14,9.37,14.05,16.787037037037038,6.21,17.1,58.2,136.0,16.657291666666666,59.1,76.84761904761905,19.68571428571429,70.13333333333334,11.211016949152539,33.45,291.625,70.0,177.5,33.6,53.325,8.65,64.2,71.5,80.7,87.4,510.5,371.16666666666674,438.0,399.33333333333326,104.0,33.4,212.0,243.0,15.5,177.5,152.5,93.3,209.25,37.1,80.02000000000002,44.976470588235294,29.311764705882354,27.4,55.9,77.5,62.188888888888904,72.5,25.1,428.5,20.0375,56.20000000000001,341.0,230.0,37.85454545454546,13.2,131.92857142857142,37.0,76.998,50.0,148.8125,65.5,271.0,55.0,217.0,40.5,9.068095238095236,103.0,232.18421052631575,252.0,16.159615384615385,15.25,38.48333333333333,36.7875,7.91,16.820999999999998,10.625,21.53821428571429,10.775,8.98,15.65,15.35,225.75,2551.0,100.6875,9.405063291139241,68.3,77.50833333333334,13.97,83.6,40.23888888888889
