79.8,146.5,55.8,30.7,14.25,165.0,28.35,144.0,170.5,234.5,9.21,38.9,218.0,33.8,44.65,105.75,44.8,13.75,41.75,155.5,390.0,28.15,28.133333333333336,51.0,28.7,23.899999999999995,21.6,396.0,16.8,53.6,9.97,54.14,37.85,11.8,15.45,70.97999999999998,24.4,77.0,29.2,40.75,69.3888888888889,116.0125,73.0,79.1,43.03333333333333,25.633734939759034,29.305813953488368,96.0,96.4,14.3,48.6,12.300000000000002,7.44,9.49,16.5,15.375,188.0,325.5,23.65,9.22,26.275,8.46,9.311666666666667,13.65,16.2,6.558,18.25,51.1,114.49632352941177,13.76,65.0,69.9,25.0,67.07272727272726,11.0,40.65,66.4,128.25,37.95,56.7,51.1,81.10909090909091,87.3,86.56666666666666,509.0,486.5,419.75,490.5,86.09999999999998,33.35,215.5,329.5,14.3,145.45454545454547,144.0,93.0,215.0,45.3,96.43333333333334,38.85,33.95,29.1,65.86,78.6,61.03333333333333,83.975,24.8,361.5,22.33571428571429,66.83333333333333,328.0,47.9,12.05,165.5,37.65,89.0,20.05,48.2,175.0,78.55,280.8,64.4,250.0,38.03552631578947,12.995833333333332,115.25,240.5,225.77272727272728,17.0,17.384999999999998,40.12272727272728,36.38,7.867142857142857,18.2,11.25,25.0,12.939285714285711,10.266071428571427,18.359,17.51875,259.0,3555.0,111.15,12.05,73.58749999999998,77.9,14.87857142857143,91.15,44.15
79.9,147.0,55.6,30.649999999999995,14.2,165.0,28.35,144.0,170.5,234.5,9.20625,38.9,218.0,33.85,44.6,105.75,44.8,13.75,41.78333333333333,155.5,390.33333333333326,28.2,28.15,51.0,28.7,23.95,21.5,395.5,16.758333333333333,53.6,9.975,54.1,37.861111111111114,11.8,15.449999999999998,70.92500000000003,24.4,77.1,29.1,40.75,69.36666666666666,116.42857142857143,73.1,79.1,43.0,25.62037037037037,29.28333333333333,96.0,96.44285714285715,14.35,48.625,12.3,7.433939393939394,9.491111111111113,16.5,15.35,188.1,325.0,23.65,9.22,26.280000000000005,8.45,9.32,13.65,16.2,6.5605,18.25,51.1,114.4,13.758333333333333,65.0,69.9,24.99,67.11666666666666,11.05,40.6,66.43125,128.5,38.0,56.79999999999999,51.18,81.1047619047619,87.22,86.5,510.0,487.0,420.75,490.16666666666674,86.1,33.4,215.0,328.5,14.3,145.5,144.0,93.0,215.33333333333331,45.35,96.4,38.89,33.9875,29.1,65.9,78.56666666666666,61.05714285714286,84.0,24.8,361.5,22.330769230769228,66.87692307692308,328.0,47.9,12.05,165.8,37.65,89.00481283422461,20.050000000000004,48.15833333333333,174.58064516129033,78.50909090909092,280.5,64.46000000000001,250.0,38.005555555555546,13.0,115.3,240.0,225.82352941176467,17.018181818181816,17.388461538461538,40.13333333333333,36.36125,7.8657894736842096,18.189285714285713,11.232,25.0,12.935294117647054,10.282142857142857,18.355895196506555,17.53,259.0,3555.0,111.5,12.05,73.60000000000002,77.9,14.8875,91.2,44.15
79.8,146.5,55.8,30.7,14.2,165.0,28.325000000000006,143.5625,170.5,234.5,9.19047619047619,38.9,218.0,33.8,44.65,105.75,44.8,13.75,41.75,155.5,390.0,28.15,28.133333333333336,51.0,28.7,23.95,21.5,396.0,16.8,53.6,9.97,54.1,37.8375,11.8,15.45,70.97999999999998,24.4,77.0,29.2,40.775,69.44456521739131,116.0,73.03333333333333,79.1,43.03333333333333,25.6,29.3,96.0,96.4,14.3,48.625,12.3,7.43,9.492,16.5,15.4,188.0,325.5,23.65,9.22,26.3,8.45051282051282,9.31,13.65,16.2,6.558,18.2,51.1,114.75,13.8,65.0,69.9,24.95,67.2,11.0,40.60416666666666,66.40625,128.25,37.975,56.7,51.18333333333334,81.05357142857143,87.3,86.6,509.0,486.5,421.0,490.0,86.2,33.3,215.5,329.5,14.3,145.45454545454547,144.0,93.0,215.0,45.3,96.325,38.85,33.95,29.1,65.9,78.60000000000002,61.04545454545455,83.96666666666667,24.8,361.5,22.3,66.86,328.0,47.9,12.05,165.5,37.65,88.99791666666665,20.050000000000004,48.2,174.71052631578945,78.6,280.8,64.5,250.0,38.03125,12.9925,115.5,241.0,225.6,17.044444444444444,17.384615384615387,40.15,36.37,7.861587301587303,18.155357142857145,11.25,24.963157894736838,12.922058823529413,10.257142857142854,18.35,17.55,258.8333333333333,3556.666666666666,111.0,12.049794238683125,73.58333333333333,77.9,14.9,91.15,44.14464285714285
79.7,147.0,55.8,30.6,14.2,165.5,28.32,144.0,170.5,234.5,9.19,38.9,218.0,33.85,44.6,105.75,44.8,13.75,41.78333333333333,155.5,390.33333333333326,28.2,28.0625,50.975,28.75,23.95,21.55,395.5,16.755555555555556,53.7,9.97,54.11666666666667,37.85,11.8,15.5,70.92500000000003,24.4,77.1,29.2,40.8,69.5,116.00555555555556,73.1,79.2,43.0,25.6,29.300000000000004,96.0,96.4,14.35,48.65,12.3,7.433939393939394,9.49,16.5,15.4,188.1,325.0,23.65,9.22,26.3,8.45,9.31,13.65,16.2,6.57,18.25,51.13333333333333,115.0,13.75,65.0,69.9,24.99,67.06666666666666,11.05,40.6,66.45,128.25,37.95,56.7,51.2,80.97014925373135,87.22,86.5,510.0,486.25,421.16666666666674,490.16666666666674,86.1,33.4,215.0,328.5,14.3,145.5,144.0,93.0,215.0,45.35,96.2,38.84285714285714,33.980000000000004,29.1,65.9,78.54444444444444,61.0,84.0,24.8,361.25,22.3225,66.81666666666668,328.0,47.9,12.05,165.83333333333334,37.65,88.92272727272726,20.05,48.2,174.625,78.6222222222222,280.5,64.45,250.0,38.0375,12.995833333333335,115.25,241.0,226.0,17.0,17.378571428571426,40.1,36.35238095238096,7.8607692307692325,18.175,11.25,24.96,12.931818181818182,10.25,18.354838709677427,17.525,259.0,3555.0,111.5,12.05,73.5,77.9,14.875,91.2,44.2
79.8,146.5,55.8,30.6,14.2,165.0,28.3,143.5625,170.5,234.5,9.19,38.9,218.1818181818182,33.85,44.65,105.75,44.8,13.75,41.725,155.5,390.0,28.15,28.133333333333336,51.0,28.7,23.95,21.600000000000005,396.0,16.8,53.7,9.96,54.20000000000001,37.85,11.8,15.45,70.97999999999998,24.43333333333333,77.0,29.2,40.8,69.55979381443298,115.5,73.1,79.1,43.03333333333333,25.597457627118644,29.3,96.0,96.38571428571429,14.3,48.65,12.3,7.431071428571428,9.5,16.5,15.35,188.0,327.0,23.65,9.22,26.3,8.45,9.31,13.65,16.189999999999998,6.56,18.2,51.1,114.75,13.75,65.0,69.9,24.975,67.1,11.0,40.6375,66.30499999999999,128.25,37.95277777777777,56.7,51.2,80.8,87.3,86.6,509.0,486.5,423.3636363636364,490.0,86.2,33.3,215.5,329.5,14.3,145.45454545454547,144.0,93.0,215.5,45.3,96.1,38.8,33.95,29.100000000000005,65.9,78.55,61.0,84.0,24.8,361.0,22.3,66.8,328.0,47.89375,12.008064516129034,166.0,37.64999999999999,88.91904761904762,20.05,48.164285714285704,174.77586206896552,78.675,280.8,64.5,249.5,38.038372093023256,12.997887323943663,115.3125,241.0,225.5,17.0,17.399999999999995,40.0997175141243,36.35,7.86,18.197260273972603,11.25,24.97142857142857,12.919230769230769,10.264285714285714,18.35,17.503125,259.0,3556.666666666666,111.125,12.066911764705882,73.50704225352112,77.9,14.877777777777776,91.13333333333333,44.20000000000001
79.7,147.0,55.8,30.55,14.19891304347826,165.0,28.3125,144.0,170.5,234.5,9.19,38.9,218.0,33.8,44.6,105.75,44.8,13.75,41.8,155.5,390.0,28.2,28.0625,51.0,28.75,23.95,21.55,395.5,16.8,53.7,9.961785714285714,54.20000000000001,37.85,11.8,15.45,70.9,24.45,77.0,29.2,40.8,69.6,115.75,73.1,79.2,43.0,25.55816326530612,29.3,96.0,96.38,14.35,48.65,12.3,7.43,9.49,16.5,15.4,188.1,325.0,23.6,9.22,26.3,8.45,9.31,13.65,16.2,6.559999999999999,18.25,51.13333333333333,115.0,13.800000000000002,65.0,69.86666666666667,24.99,67.1,11.05,40.65,66.36666666666666,128.25,37.95,56.7,51.1,80.8,87.22,86.5,510.0,486.25,424.25,489.0,86.2,33.4,215.0,328.5,14.3,145.5,144.0,93.0,215.0,45.35,96.2,38.8125,33.95,29.1,65.9,78.5,61.025,84.0,24.8,361.0,22.3,66.825,328.0,47.88333333333333,12.015845070422534,165.5,37.65,88.97083333333335,20.050000000000004,48.20000000000001,174.61111111111111,78.67999999999998,280.5,64.48333333333333,250.0,38.059523809523796,12.949999999999998,115.33333333333331,240.5,225.8125,17.0,17.38125,40.05,36.33076923076924,7.860000000000001,18.1758064516129,11.25,25.0,12.909375,10.25,18.35,17.528125,259.0,3555.0,111.4,12.050967741935484,73.50149253731344,77.9,14.897619047619047,91.2,44.20000000000001
79.8,147.0,55.8,30.55,14.2125,165.0,28.35,143.75,170.5,234.5,9.2,38.9,217.5,33.85,44.6,105.75,44.8,13.75,41.725,155.5,390.0,28.15,28.133333333333336,51.0,28.7,23.95,21.600000000000005,396.5,16.8,53.7,9.96,54.28292682926829,37.85,11.8,15.428571428571427,70.97999999999998,24.42272727272727,77.0,29.2,40.85,69.6,116.0,73.02142857142857,79.1,43.03333333333333,25.59479166666667,29.3,96.0,96.39230769230768,14.35,48.65,12.2625,7.431428571428571,9.490625,16.5,15.4,188.0,327.0,23.65,9.22,26.3,8.45,9.31,13.65,16.2,6.56,18.25,51.1,114.75,13.75,65.02,69.9,24.95,67.03076923076924,11.0,40.65,66.375,128.5,37.95,56.7,51.2,80.8,87.2857142857143,86.6,509.0,486.5,424.5,490.0,86.2,33.3,215.5,329.5,14.3,145.45454545454547,144.0,93.0,215.5,45.325,96.1,38.8,33.975,29.120000000000005,65.9,78.53999999999998,61.0,84.0,24.8,360.59433962264154,22.336111111111112,66.8,328.0,47.89999999999999,12.005263157894735,165.625,37.6125,88.92380952380951,20.05,48.2,174.64285714285714,78.7,280.98,64.47999999999999,249.5,38.06428571428571,12.98397435897436,115.13636363636364,240.5,226.0,17.0,17.378571428571426,40.05,36.33055555555556,7.86,18.175,11.2275,24.96666666666667,12.94,10.25,18.35095057034221,17.509999999999998,259.0,3556.666666666666,111.1,12.064259927797835,73.6,77.9,14.85,91.20000000000002,44.16818181818181
79.8,147.0,55.8,30.55,14.225,165.0,28.35,144.0,170.5,234.5,9.2,38.9,217.5,33.8,44.65,106.0,44.8,13.75,41.8,155.5,390.0,28.2,28.149999999999995,51.0,28.75,23.95,21.6,395.5,16.8,53.7,9.97,54.29999999999999,37.875,11.75,15.466666666666667,70.9,24.45,77.0,29.2,40.804545454545455,69.5608695652174,115.75,73.1,79.18571428571428,43.0,25.6,29.3,96.0,96.32857142857141,14.35,48.65,12.300000000000002,7.43,9.5,16.5,15.4,188.1,325.0,23.6,9.22,26.29166666666667,8.456,9.31,13.65,16.2,6.56,18.25,51.125,115.0,13.8,65.06923076923077,69.9,24.972222222222218,67.1,11.003703703703703,40.65,66.3888888888889,128.25,37.95,56.7,51.1,80.8,87.3,86.5,510.0,485.9,424.125,489.0,86.3,33.4,215.0,328.5,14.3,145.5,144.0,93.0,215.16666666666663,45.35,96.2,38.815384615384616,33.97727272727273,29.14833333333333,65.88823529411764,78.56666666666666,61.0,84.0,24.8,360.0,22.33913043478261,66.84285714285714,328.5,47.9,12.04558823529412,165.83333333333334,37.64999999999999,88.99814814814816,20.010714285714286,48.2,174.88,78.66666666666667,280.5,64.5,250.0,38.075,12.982291666666667,115.5,240.5,226.0,17.0,17.390625,40.08461538461539,36.35,7.860877192982457,18.18275862068965,11.25,24.988888888888887,12.927777777777779,10.285714285714286,18.354166666666668,17.524,258.92857142857144,3555.0,111.375,12.049642857142857,73.60000000000002,77.86666666666666,14.856521739130438,91.2,44.17916666666667
79.83333333333333,147.5,55.8,30.55,14.225,165.0,28.33333333333333,144.0,170.5,234.5,9.2,38.9,217.5,33.85,44.64999999999999,105.75,44.8,13.75,41.725,155.625,390.0,28.15,28.15,51.0,28.73333333333333,23.95,21.6,396.5,16.775,53.7,9.97,54.35,37.9,11.8,15.5,70.9,24.45,77.0,29.2,40.85,69.54285714285713,115.625,73.0,79.1,43.03333333333333,25.58703703703704,29.3,96.0,96.4,14.35,48.64999999999999,12.3,7.44,9.490128205128203,16.5,15.375,188.5,327.0,23.65,9.22,26.27608695652174,8.46,9.32,13.65,16.2,6.5600000000000005,18.225,51.16666666666666,115.0,13.75,65.02,69.9,24.959090909090904,67.1,10.957352941176472,40.625,66.3,128.5,37.95,56.77500000000001,51.1,80.77368421052631,87.3,86.6,509.0,486.5,424.0,489.5,86.2,33.3,215.5,329.5,14.3,145.5,144.125,93.0,215.25,45.35,96.175,38.85,33.995,29.15,65.9,78.59411764705881,61.0,83.99285714285716,24.814545454545456,360.16666666666674,22.32758620689655,66.86666666666667,328.5,47.94166666666667,12.046747967479675,166.0,37.64999999999999,89.0,20.046666666666674,48.157692307692315,174.63461538461542,78.7,281.5,64.5,250.0,38.09857142857143,12.978395061728394,115.14285714285714,240.52777777777774,226.08333333333331,17.0,17.4,40.1,36.32142857142857,7.868947368421053,18.184302325581395,11.252551020408163,25.0,12.925,10.283333333333333,18.35,17.55,259.25,3556.666666666666,111.11111111111113,12.051186943620179,73.58888888888889,77.9,14.900000000000002,91.30588235294118,44.2
79.9,147.0,55.8,30.55,14.225,165.0,28.35,144.0,170.5,234.5,9.2,38.9,217.5,33.785714285714285,44.65,106.0,44.8,13.75,41.85,155.5,390.0,28.2,28.149999999999995,51.0,28.73333333333333,23.95,21.6,395.5,16.75,53.7,9.97,54.31999999999999,37.9,11.797619047619047,15.5,70.9,24.45,77.0,29.2,40.85,69.54285714285713,116.0,73.0,79.3,43.075,25.576,29.3,96.0,96.4,14.35,48.60416666666666,12.3,7.44,9.490384615384617,16.5,15.4,188.1,325.0,23.6,9.22,26.3,8.46,9.31,13.65,16.2,6.558095238095237,18.25,51.125,115.0,13.757142857142856,65.11999999999999,69.9,25.0,67.02000000000001,11.05,40.65,66.3625,128.0,37.9,56.75,51.10000000000001,80.8,87.3,86.6,510.0,485.9,424.92307692307685,489.0,86.2,33.4,215.0,328.5,14.3,145.5,144.0,93.0,215.16666666666663,45.35,96.2,38.9,33.99285714285714,29.15,65.92291666666667,78.6,60.9875,84.0,24.85,360.33333333333326,22.35,66.82,328.5,47.914285714285704,12.000922350922352,166.0,37.64999999999999,88.98,20.05,48.2,174.67647058823533,78.6857142857143,281.25,64.5,250.0,38.10833333333334,12.98913043478261,115.13888888888887,241.0,226.25,17.0,17.4,40.078125,36.35,7.87,18.184375,11.300000000000002,25.0,12.915,10.264,18.35,17.5421875,258.92857142857144,3555.0,111.4375,12.066438356164383,73.6,77.84666666666666,14.899122807017546,91.4,44.2
79.83333333333333,146.5,55.8,30.55,14.25,165.0,28.35,144.0,170.5,234.5,9.2,38.9,217.5,33.75,44.65,105.75,44.8,13.75,41.725,155.625,390.0,28.15,28.15,51.0,28.73333333333333,23.95,21.6,396.5,16.8,53.7,9.97,54.29999999999999,37.9,11.8,15.483333333333334,70.9,24.4625,77.0,29.2,40.85,69.5,116.0,73.0,79.1,43.05,25.600000000000005,29.3,96.0,96.40000000000002,14.35,48.63846153846154,12.35,7.44,9.494,16.5,15.4,188.5,327.0,23.65,9.22,26.295000000000005,8.46,9.32,13.65,16.2,6.56,18.207692307692305,51.2,115.0,13.75625,65.2,69.9,24.96,67.05,11.05,40.65,66.3,128.0,37.95000000000001,56.8,51.1,80.79523809523809,87.3,86.6,509.0,486.5,427.6,490.0,86.2,33.3,215.5,329.0,14.3,145.5,144.0,93.0,215.0,45.31,96.175,38.85,33.989999999999995,29.11875,65.96363636363637,78.5625,60.97142857142857,84.0,24.85,360.25,22.328125,66.72500000000001,328.5,47.95,12.014285714285714,165.91666666666666,37.65,89.0,20.050000000000004,48.2,174.59523809523807,78.7,281.5,64.5,250.0,38.08396226415094,12.952702702702705,115.29411764705885,241.0,226.25,17.0,17.4,40.085,36.301785714285714,7.870000000000001,18.191666666666666,11.3,25.0,12.934000000000001,10.282692307692308,18.35,17.522222222222222,259.5,3556.666666666666,111.35714285714286,12.05,73.6,77.9,14.885714285714286,91.32,44.18571428571428
79.8,147.0,55.8,30.55,14.225,165.0,28.3,144.0,170.5,234.5,9.2,38.85,217.5,33.785714285714285,44.65,106.0,44.8,13.75,41.85,155.5,390.0,28.2,28.149999999999995,51.0,28.700000000000006,23.95,21.55,395.5,16.8,53.6952380952381,9.97,54.3,37.9,11.8,15.45,70.9,24.5,77.0,29.2,40.85,69.44166666666666,115.66666666666669,73.0,79.3,43.1,25.6,29.25,95.90000000000002,96.4,14.35,48.625,12.3,7.43,9.49,16.5,15.4,188.1,325.0,23.6,9.22,26.277777777777782,8.46,9.31,13.65,16.16,6.558095238095237,18.20833333333333,51.2,114.875,13.75,65.2,69.85,25.0,67.05,11.05,40.65,66.35000000000001,128.33333333333334,37.9,56.75,51.1,80.86612903225806,87.3,86.6,510.0,486.0,427.33333333333326,490.0,86.2,33.35,215.0,328.5,14.3,145.5,144.0,93.0,215.16666666666663,45.35,96.1,38.85,34.0,29.15,66.0,78.5,60.97857142857143,84.0,24.85,360.0,22.350000000000005,66.7,328.5,47.95,12.03529411764706,165.66666666666666,37.65,89.0,20.050000000000004,48.16875,174.93478260869563,78.65,281.25,64.475,250.0,38.09285714285714,12.949999999999998,115.3953488372093,241.0,226.0769230769231,17.01818181818182,17.4,40.05,36.32777777777777,7.87,18.192647058823532,11.270588235294115,24.964285714285715,12.911764705882357,10.25,18.346341463414635,17.542857142857144,259.5,3555.0,111.375,12.037209302325582,73.61764705882355,77.9,14.853125,91.3,44.20000000000001
79.83333333333333,146.5,55.8,30.55,14.2,165.0,28.316666666666666,144.0,170.5,234.5,9.2,38.9,217.5,33.75,44.65,105.75,44.8,13.75,41.725,155.625,390.0,28.15,28.15,51.0,28.66666666666667,23.9,21.6,396.5,16.8,53.7,9.97,54.20000000000001,37.8625,11.800000000000002,15.483333333333334,70.9,24.470588235294123,77.0,29.2,40.85,69.46666666666667,115.83333333333331,73.1,79.1,43.05,25.585227272727273,29.25,95.9,96.5,14.35,48.65,12.35,7.44,9.493333333333334,16.5,15.375,188.5,327.0,23.65,9.22,26.268181818181816,8.46,9.32,13.65,16.174999999999994,6.56,18.2,51.1,115.0,13.8,65.22500000000001,69.9,24.95,67.0,11.05,40.65,66.33333333333333,128.05,37.95,56.8,51.05,80.95238095238095,87.3,86.6,509.0,486.0,427.0,490.0,86.1,33.3,215.5,329.0,14.3,145.5,144.0,93.0,215.0,45.31,96.175,38.85,34.0,29.15,66.0,78.55999999999997,60.98,84.0,24.85,360.0,22.34090909090909,66.64285714285714,328.5,47.93125,12.042372881355933,165.5909090909091,37.645,88.9271844660194,20.05,48.2,174.86486486486487,78.7,281.5,64.5,250.0,38.05,12.902292899408284,115.27777777777777,241.0,226.48809523809524,17.00625,17.39,40.08666666666667,36.35,7.866250000000001,18.200000000000006,11.265384615384615,25.0,12.913235294117651,10.254878048780487,18.350000000000005,17.54615384615385,259.5,3556.666666666666,111.27272727272728,12.03358208955224,73.7,77.9,14.9,91.35,44.2
79.8,147.0,55.8,30.55,14.2,165.0,28.350000000000005,144.0,170.0,234.5,9.201666666666668,38.9,217.5,33.75,44.65,106.0,44.8,13.75,41.85,155.5,389.5,28.2,28.149999999999995,51.0,28.7,23.95,21.55,395.5,16.8,53.7,9.97,54.2,37.9,11.8,15.45,70.91428571428574,24.5,77.0,29.2,40.85,69.3,115.75,73.1,79.3,43.1,25.5780303030303,29.25,95.90000000000002,96.33,14.35,48.6,12.3,7.43,9.49,16.55,15.4,188.1,325.0,23.6,9.22,26.2578125,8.45,9.31,13.65,16.2,6.56,18.20833333333333,51.2,114.875,13.75,65.28461538461538,69.9,24.98333333333333,67.1,11.05,40.614285714285714,66.35555555555554,128.33333333333334,37.95,56.70000000000001,51.1,81.01111111111109,87.3,86.6,510.0,485.83333333333326,425.0,489.5,86.2,33.35,215.0,328.5,14.3,145.0,144.0,93.0,215.5,45.35,96.1,38.85,34.0,29.15,66.0,78.60000000000002,60.98,84.0,24.850000000000005,360.25,22.33888888888889,66.69999999999999,328.5,47.95,12.032894736842106,165.66666666666666,37.64999999999999,89.0,20.050000000000004,48.16875,174.8658536585366,78.65,281.25,64.5,249.5,38.09285714285715,12.929268292682927,115.4344262295082,241.0,226.34375,17.0,17.4,40.05,36.346969696969694,7.8599999999999985,18.190666666666665,11.300000000000002,24.98,12.902173913043477,10.25,18.396715328467156,17.55,259.5,3560.0,111.25,12.044791666666667,73.7,77.9,14.8625,91.30714285714285,44.18750000000001
79.9,147.0,55.8,30.55,14.25,165.0,28.36818181818181,143.83333333333334,170.5,234.55555555555557,9.2075,38.9,217.5,33.8,44.7,106.0,44.8,13.751923076923076,41.88,156.0,389.0,28.2,28.133333333333336,51.0,28.7,23.951785714285712,21.55416666666667,396.5,16.766666666666666,53.7,9.960434782608695,54.2,37.8625,11.800000000000002,15.45,70.9,24.48333333333333,77.0,29.2,40.85,69.46666666666667,116.0,73.0,79.1,43.05,25.56627906976745,29.25,95.9,96.40000000000002,14.35,48.65,12.35,7.437674418604652,9.5,16.51875,15.4,188.0,327.0,23.649999999999995,9.22,26.25,8.46,9.32,13.65,16.2,6.56,18.202325581395353,51.3,114.5,13.7625,65.41538461538461,69.8,24.975,67.1,11.05,40.650826446280995,66.36,128.05,37.95,56.74000000000001,51.0,81.00909090909092,87.3,86.6,509.0,486.25,425.0,490.0,86.1,33.3,215.5,329.0,14.3,145.5,144.16666666666666,93.0,215.0,45.35,96.1,38.89999999999999,33.9875,29.15,66.0,78.59,61.0,84.05801526717556,24.86880341880342,360.0,22.353440366972478,66.79117647058824,328.5,47.95,12.046652719665275,165.75,37.65,88.9764705882353,20.05,48.164285714285704,175.034924330617,78.6625,281.40625,64.62260869565218,250.0,38.066666666666656,12.900697526949903,115.5,241.0,226.51136363636363,17.0,17.4,40.09985632183909,36.351804123711325,7.87,18.169565217391305,11.300000000000002,25.0,12.9,10.25,18.353697183098593,17.507142857142856,259.7,3556.666666666666,111.0,12.034999999999998,73.7103448275862,77.9,14.875,91.42166666666668,44.2
79.9,147.0,55.8,30.55,14.2,165.0,28.4031914893617,144.0,170.0,234.5,9.21,38.9,217.5,33.745,44.7,105.75,44.85,13.75,41.85,155.5,389.0,28.2,28.1,51.0,28.7,23.95,21.55,395.5,16.8,53.7,9.97,54.2,37.9,11.8,15.5,70.91428571428574,24.5,77.0,29.2,40.86666666666667,69.4,116.0,73.1,79.3,43.1,25.55,29.292857142857148,95.90000000000002,96.4,14.35,48.65,12.35,7.43,9.497,16.55,15.4,188.1,327.0,23.6,9.22,26.28333333333333,8.47,9.31,13.65,16.2,6.559999999999999,18.204545454545453,51.3,115.0,13.8,65.4,69.8875,24.99,67.1,11.05,40.68333333333333,66.3777777777778,128.33333333333334,38.0,56.79999999999999,51.1,81.2,87.3,86.6,510.0,485.83333333333326,425.0,489.5,86.2,33.35,215.0,328.5,14.3,145.5,144.0,93.0,215.5,45.35,96.2,38.85,33.9875,29.15,66.0,78.6,61.077777777777776,84.16625,24.9,360.5,22.394444444444442,66.825,329.0,47.98571428571428,12.05,165.75,37.65,88.99615384615385,20.05,48.225,175.5,78.66666666666667,282.0,64.82249999999999,250.0,38.05,12.892810457516338,115.5,241.33333333333331,226.83333333333331,17.0,17.4,40.1146551724138,36.4,7.866739130434783,18.19375,11.264788732394367,24.994736842105265,12.909722222222221,10.280357142857145,18.3585,17.549999999999994,260.0,3565.0,111.4090909090909,12.019512195121953,73.8,77.9,14.893181818181818,91.5537037037037,44.207317073170735
79.9,147.25,55.8,30.55,14.2,165.0,28.46666666666667,144.0,170.25,234.5,9.2,38.9,218.0,33.75,44.7,106.0,44.8,13.751923076923076,41.88,156.0,389.0,28.2,28.1,51.0,28.7,24.0,21.6,396.5,16.8,53.7,9.966666666666667,54.2,37.8625,11.791666666666664,15.5,70.9,24.498214285714287,77.0,29.15,40.9,69.5,116.0,73.03999999999998,79.2,43.05,25.55,29.3,95.9,96.48695652173912,14.35,48.63,12.35,7.45,9.499082125603863,16.51875,15.400532859680286,188.0,327.0,23.649999999999995,9.22294117647059,26.273076923076925,8.47,9.32,13.65,16.2,6.560847457627117,18.208,51.3,115.0,13.766666666666666,65.41538461538461,69.9,24.966666666666665,67.1,11.05,40.68888888888889,66.3923076923077,128.5,37.95,56.7,51.1,81.10666666666667,87.29999999999998,86.6,509.0,486.25,425.0,490.0,86.1,33.3,215.5,329.5,14.3,145.0,144.0,93.0,215.25,45.35000000000001,96.2,38.85,34.0,29.15,66.0,78.6,61.07142857142857,84.21234567901236,24.899999999999995,360.0,22.377777777777773,66.8,328.5,47.95,12.046875000000002,165.66666666666666,37.677777777777784,89.0,20.050000000000004,48.164285714285704,175.29166666666663,78.7,282.0,64.90967741935484,250.0,38.1,12.896601307189545,115.29310344827586,241.5,226.625,17.034507042253527,17.4,40.14999999999999,36.395833333333336,7.87,18.185714285714287,11.3,24.998,12.927941176470588,10.286160714285714,18.355347593582888,17.53,260.0,3556.666666666666,111.25,12.025333333333334,73.79285714285712,77.9,14.9,91.54,44.25
79.9,147.5,55.9,30.55,14.2,165.0,28.491666666666664,144.0,170.0,234.5,9.20857142857143,38.9,217.5,33.8,44.7,106.0,44.85,13.75,41.85,155.5,389.0,28.2,28.1,51.0,28.7,23.95,21.55,395.5,16.775,53.7,9.963703703703708,54.25,37.9,11.8,15.5,70.91428571428574,24.5,77.0,29.2,40.86666666666667,69.5,116.0,73.2,79.3,43.1,25.58620689655173,29.3,95.90000000000002,96.5,14.35,48.65,12.35,7.43,9.5,16.55,15.449999999999998,188.1,327.0,23.65,9.22,26.277083333333334,8.47,9.33,13.65,16.2,6.563424657534248,18.204545454545453,51.21666666666667,115.0,13.758333333333333,65.5,69.9,24.97142857142857,67.14999999999999,11.005882352941176,40.7,66.37777777777778,128.33333333333334,37.95,56.8,51.0,81.104,87.29999999999998,86.4974358974359,510.0,486.5,424.75,489.5,86.2,33.3,215.0,328.5,14.3,145.5,144.0,93.0,215.0,45.35,96.2,38.85,34.0,29.2,66.0,78.57499999999997,61.08333333333334,84.3,24.9,360.5,22.4,66.81428571428572,329.0,48.0,12.050000000000002,165.92857142857142,37.7,89.0,20.050000000000004,48.25,175.5,78.7,282.25,64.9470588235294,250.0,38.09117647058824,12.949999999999998,115.5,241.5,226.5,17.004255319148935,17.400000000000002,40.14,36.4,7.87,18.182142857142857,11.288461538461537,25.0,12.940909090909093,10.298563218390807,18.385909090909085,17.55,260.0,3565.0,111.375,12.05,73.79999999999998,77.9,14.895588235294118,91.6090909090909,44.25
