78.21666666666667,119.0,52.7,29.55,13.4,186.5,25.85,153.5,221.5,194.0,8.24,35.36666666666667,195.5,33.05,46.15,112.0,47.2875,13.5,42.3,146.5,341.5,29.2,28.05,51.7,29.55833333333333,22.8,21.25,402.0,19.95,56.9,9.43,32.6,10.55,11.9,60.6,20.925,71.1,29.2,34.675,51.3,87.2,79.0,41.7,23.58125,27.7,96.3,82.26086956521739,14.15,48.50454545454545,12.05,25.05,8.556605504587157,11.050000000000002,18.25,17.8,189.125,266.0,22.15,9.31,23.675,8.462333333333332,9.49,14.0,15.65,6.22,17.56,47.1,121.6,16.05,58.9,70.0,19.590476190476192,69.1,10.810000000000002,33.28076923076923,68.95,165.5,38.4,55.0,8.72,60.16666666666666,71.9,80.87777777777778,86.2,535.0,421.5,425.5,385.0,105.0,31.7,201.5,253.0,15.0,164.0,130.25,92.15,190.0,42.35,93.5,37.9,30.0,27.525,56.7,78.6,65.26666666666667,80.1,24.9,402.75,21.15,65.57,331.0,39.15,12.551724137931034,140.0,35.35,81.5,19.75,50.4,158.9,71.7,282.0,56.0,229.16666666666663,38.55,9.7804,108.47826086956522,232.0,255.25,16.5,15.4,39.3875,35.98947368421052,8.13,17.65,10.849999999999998,22.35,11.25,9.623333333333333,16.119444444444444,15.65,225.0,2475.0,104.66666666666669,11.13,71.46666666666667,71.51428571428572,14.15,89.59999999999998,40.4
78.3,119.0,52.8,29.6,13.45,186.5,25.85,153.5,221.5,194.0,8.244285714285715,35.35,196.0,33.05,46.125,112.0,47.35,13.4,42.253846153846155,146.5,341.25,29.175,28.1,51.8,29.5,22.8,21.25,401.0,20.0,56.9,9.43,32.7,10.55,11.949999999999998,60.6,20.92,71.1,29.2,34.65,51.35,87.3,79.0,41.7,23.59166666666667,27.7,96.48,82.27600000000002,14.15,48.5,12.047058823529413,25.05,8.564444444444447,11.1,18.2,17.8,189.0,266.5,22.15,9.31,23.65,8.45,9.49,14.0,15.75,6.22,17.5,47.077777777777776,122.0,16.1,58.9,70.0,19.55952380952381,69.17857142857143,10.85,33.25,68.9,165.5,38.4,55.0,8.7,60.1,71.9,80.9,86.2,536.0,422.0,425.5,385.0,105.0,31.7,203.0,253.0,15.0,164.0,130.5,92.2,190.33333333333331,42.35,93.4,37.875,30.014,27.5,56.64117647058824,78.6,65.3,80.2,24.850000000000005,403.0,21.1,65.5,331.0,39.15,12.555,140.0,35.35,81.5,19.78333333333333,50.5,158.7,71.8,282.2,55.98,229.5,38.55,9.780666666666663,108.2,232.0,255.5,16.5,15.4,39.375,36.0,8.13,17.608333333333334,10.85,22.35,11.252127659574466,9.62,16.125,15.65,225.0,2475.0,104.75,11.125,71.59,71.58,14.15,89.6,40.44166666666667
78.2,119.0,52.7,29.55,13.4,186.5,25.85,153.75,221.5,194.0,8.24,35.35,196.0,33.05,46.15,112.0,47.37692307692308,13.5,42.3,146.5,341.5,29.15,28.1,51.7,29.55833333333333,22.8,21.25,402.0,19.95,56.9,9.43,32.63333333333333,10.55,11.95,60.6,20.9,71.1,29.2,34.7,51.33333333333334,87.2,79.0,41.7,23.55,27.7,96.4,82.2,14.15,48.5,12.025,25.05,8.58,11.050000000000002,18.2,17.800000000000004,189.125,266.0,22.15,9.31,23.675,8.462333333333332,9.49,14.0,15.69,6.22,17.56,47.1,121.75,16.05,58.9,69.9,19.550000000000004,69.1,10.810000000000002,33.3,69.0,165.5,38.4,55.0,8.72,60.1,71.9,80.87777777777778,86.2,536.0,425.0,426.5,385.0,105.0,31.7,201.5,253.0,15.0,164.0,130.5,92.15,190.0,42.375,93.5,37.9,30.0,27.525,56.7,78.7,65.26666666666667,80.2,24.9,402.66666666666674,21.11071428571429,65.43333333333332,331.0,39.16666666666666,12.551724137931034,139.88888888888889,35.35,81.5,19.8,50.4,158.77272727272728,71.77499999999998,282.0,55.98,229.16666666666663,38.60000000000001,9.78031746031746,108.5,231.66666666666663,255.25,16.5,15.4,39.375,35.971875,8.14,17.6,10.849999999999998,22.38181818181818,11.25,9.62,16.15,15.65,225.0,2475.833333333333,105.0,11.15,71.51111111111112,71.52222222222224,14.15,89.6,40.4
78.3,119.0,52.8,29.600000000000005,13.45,186.5,25.85,153.625,221.5,194.0,8.244285714285715,35.35,196.0,33.05,46.1,112.0,47.60714285714285,13.4,42.253846153846155,146.5,341.25,29.175,28.1,51.73333333333333,29.6,22.8,21.25,401.0,20.0,56.9,9.420000000000002,32.7,10.55,11.949999999999998,60.7,20.90833333333333,71.1,29.2,34.65,51.35,87.2,79.0,41.7,23.59166666666667,27.7,96.48,82.3,14.15,48.5,12.05,25.05,8.564444444444447,11.1,18.2,17.8046875,189.5,266.5,22.15,9.31,23.65,8.45,9.49,14.0,15.75,6.22,17.5,47.1,121.75,16.1,58.9,69.96666666666667,19.53360655737705,69.1,10.85,33.275,68.96666666666667,165.5,38.4,55.0,8.7,60.1,71.9,80.8125,86.2,536.0,425.0,425.5,385.0,105.0,31.7,203.0,253.0,15.0,164.0,130.5,92.2,190.5,42.375,93.4,37.9,30.05,27.55,56.7,78.60000000000002,65.2,80.2,24.85,403.0,21.15,65.45833333333333,331.0,39.15,12.536111111111113,140.0,35.315,81.5,19.78333333333333,50.4,158.55555555555554,71.7,282.2,55.9,229.5,38.59285714285714,9.7816,108.33333333333331,232.0,255.3,16.4875,15.4,39.39545454545455,35.9975,8.13,17.6,10.85,22.368749999999995,11.25,9.63,16.116666666666667,15.65,225.0,2480.0,104.96153846153848,11.15,71.5,71.54444444444445,14.15,89.68,40.4
78.25,119.0,52.8,29.6,13.4,186.5,25.825000000000006,154.0,221.5,194.0,8.24,35.35,196.0,33.05,46.15,112.0,47.571875,13.5,42.3,146.5,341.5,29.15,28.1,51.7,29.6,22.8,21.25,402.0,19.95,56.9,9.43,32.7,10.55,11.9,60.70000000000001,20.933333333333334,71.1,29.2,34.7,51.4,87.3,79.0,41.7,23.6,27.7,96.4,82.69141791044773,14.15,48.475,12.033333333333333,25.05,8.579999999999998,11.050000000000002,18.2,17.800000000000004,189.125,266.0,22.15,9.31,23.65833333333333,8.462333333333332,9.49,14.0,15.69,6.23,17.55,47.1,121.5,16.05,58.9,69.9,19.548148148148147,69.1625,10.85,33.3,68.96666666666665,165.5,38.4,55.0,8.72,60.15000000000001,71.9,80.8,86.2,536.0,425.0,426.5,385.0,105.5,31.7,201.5,253.0,15.0,164.0,130.5,92.15,190.0,42.375,93.5,37.9,30.05,27.5,56.68125000000001,78.6,65.26666666666667,80.2,24.85,402.75,21.15,65.50344827586207,331.0,39.15,12.509090909090908,140.0,35.3125,81.5,19.75,50.4,158.63636363636363,71.77499999999998,282.0,55.9,229.5,38.56818181818182,9.78581818181818,108.5,232.0,255.0,16.5,15.425,39.36633333333333,35.985555555555564,8.14,17.6,10.849999999999998,22.38255813953489,11.25,9.625,16.15,15.65,225.0,2475.833333333333,104.58333333333331,11.119230769230768,71.51111111111112,71.5,14.15,89.66666666666669,40.4
78.3,119.0,52.8,29.600000000000005,13.45,186.5,25.85,154.0,221.5,194.0,8.244285714285715,35.35,196.0,33.05,46.1,112.0,47.54,13.4,42.253846153846155,146.5,342.0,29.175,28.1,51.8,29.6,22.8,21.25,402.0,20.0,56.9,9.420000000000002,32.6,10.55,11.949999999999998,60.6,20.95,71.1,29.2,34.7,51.38333333333333,87.25,79.0,41.7,23.598000000000006,27.7,96.48,83.04009983361064,14.15,48.5,12.05,25.05,8.564444444444447,11.050000000000002,18.24,17.85,189.5,266.5,22.15,9.31,23.65,8.45,9.49,14.0,15.75,6.22,17.55,47.1,121.6,16.05,58.9,70.0,19.5525,69.2,10.85,33.287499999999994,68.92500000000001,165.5,38.4,55.0,8.7,60.1,71.9,80.875,86.2,536.0,425.0,425.5,385.0,105.0,31.7,203.0,253.0,15.0,164.0,130.5,92.2,190.5,42.36666666666667,93.4,37.9,30.05,27.55,56.7,78.7,65.25,80.2,24.85,403.0,21.146875,65.57777777777778,331.0,39.15,12.502,140.0,35.3,81.5,19.8,50.4,158.57142857142858,71.75,282.2,56.0,229.5,38.59,9.780909090909091,108.33333333333331,232.0,255.3,16.5,15.449999999999998,39.357142857142854,36.0,8.14,17.6,10.849999999999998,22.366666666666664,11.25,9.63,16.141176470588235,15.65,225.0,2475.0,105.0,11.1,71.5,71.53333333333333,14.15,89.7,40.4
78.2,119.0,52.8,29.65,13.4,186.5,25.825000000000006,154.0,221.5,194.0,8.24,35.375,195.8,33.05,46.0,112.0,47.5,13.5,42.3,146.5,341.5,29.15,28.05,51.8,29.6,22.85,21.25,402.0,20.0,56.9,9.43,32.6,10.55,11.9,60.63333333333333,20.914705882352933,71.1,29.16666666666667,34.7,51.40714285714285,87.2,79.0,41.7,23.6,27.7,96.4,82.94511278195489,14.15,48.475,12.025,25.05,8.58,11.050000000000002,18.2,17.8,189.125,266.5,22.15,9.31,23.65833333333333,8.462333333333332,9.49,14.0,15.69,6.23,17.6,47.1,121.5,16.051612903225806,58.9,69.9,19.591666666666665,69.3,10.85,33.266666666666666,68.96666666666665,165.5,38.45,55.0,8.72,60.15000000000001,71.9,80.8,86.09999999999998,536.0,425.0,428.6,385.0,105.5,31.75,201.5,253.0,15.0,164.0,130.5,92.15,190.0,42.325,93.5,37.85,30.025,27.516666666666666,56.64000000000001,78.6,65.2,80.15,24.85,402.75,21.128,65.56666666666666,331.0,39.18125,12.506666666666666,139.75,35.35,81.5,19.75,50.3,158.625,71.8,282.0,55.971428571428575,229.5,38.60000000000001,9.780538461538463,108.33333333333331,232.0,255.25,16.5,15.425,39.36,35.975,8.14,17.6,10.85,22.35,11.25,9.625,16.15,15.650000000000002,225.0,2475.833333333333,104.75,11.104545454545457,71.5,71.55,14.15,89.7,40.4
78.2,119.0,52.8,29.600000000000005,13.45,186.5,25.85,154.5,221.5,194.0,8.244285714285715,35.35,196.0,33.05,46.1,112.0,47.53571428571429,13.4,42.253846153846155,146.5,341.0,29.175,28.1,51.8,29.6,22.8,21.25,401.5,20.0,56.9,9.42,32.6,10.55,11.95,60.6,20.9,71.1,29.2,34.7,51.44,87.2,79.07499999999997,41.7,23.598000000000006,27.7,96.48,83.05574712643677,14.15,48.45,12.0375,25.05,8.56,11.050000000000002,18.2,17.8,189.5,266.5,22.15,9.31,23.66111111111111,8.45,9.49,14.0,15.75,6.22983870967742,17.55,47.05,122.0,16.09090909090909,58.9,69.95,19.6,69.38846153846154,10.85,33.28333333333333,68.92500000000001,165.5,38.4,55.0,8.7,60.13333333333333,71.9,80.82222222222222,86.0,536.0,425.0,430.33333333333326,385.0,105.5,31.7,203.0,253.5,15.0,164.0,131.0,92.2,190.5,42.36666666666667,93.5,37.85,30.025,27.54375,56.6909090909091,78.67500000000003,65.25,80.2,24.85,402.5,21.130769230769232,65.5608695652174,331.0,39.25,12.504166666666668,139.9230769230769,35.325,81.53333333333333,19.75,50.4,158.51923076923075,71.7,282.2,56.0,229.5,38.6,9.7808,108.25,232.0,255.0,16.5,15.437499999999998,39.38500000000001,35.97727272727273,8.14,17.6,10.85,22.372727272727275,11.25,9.63,16.1,15.6,225.0,2475.0,104.55555555555556,11.1,71.51818181818182,71.51111111111112,14.15,89.77142857142859,40.45
78.2,119.0,52.73333333333333,29.6,13.4,186.5,25.85,154.5,221.5,194.0,8.229787234042554,35.375,196.0,33.05,46.0,112.0,47.45000000000001,13.5,42.3,146.5,341.5,29.175,28.1,51.79999999999999,29.6,22.85,21.25,401.0,20.0,56.9,9.42,32.6,10.55,11.9,60.64000000000001,20.9,71.1,29.16666666666667,34.7,51.4,87.2,79.06666666666666,41.7,23.5875,27.7,96.4,83.118,14.15,48.45000000000001,12.05,25.05,8.56,11.08125,18.2,17.845000000000006,189.125,266.5,22.15,9.31,23.65,8.469999999999999,9.49,14.0,15.69,6.23,17.55,47.1,121.77272727272728,16.05,58.85,69.9,19.6,69.44375,10.85,33.25,68.96666666666665,165.5,38.45,55.0,8.7,60.13333333333333,71.9,80.9,86.0,536.0,423.0,431.0,384.5,105.5,31.75,201.5,253.0,15.0,164.0,130.5,92.15,190.0,42.3,93.5,37.85,30.03333333333333,27.516666666666666,56.70000000000001,78.6,65.25,80.2,24.85,402.75,21.15,65.6,331.0,39.19000000000001,12.505172413793106,139.5,35.35,81.5,19.8,50.35,158.80769230769232,71.8,282.0,55.95,229.5,38.6,9.780333333333337,108.5,231.7,255.35714285714286,16.5,15.45,39.3875,35.97400000000001,8.14,17.610416666666673,10.85,22.35,11.25,9.625,16.11176470588235,15.650000000000002,225.0,2475.833333333333,105.0,11.105555555555556,71.5,71.53333333333333,14.15,89.7909090909091,40.45
78.2,119.0,52.8,29.600000000000005,13.45,186.5,25.85,154.5,221.5,194.0,8.244285714285715,35.35,195.9,33.05,46.1,112.0,47.5,13.4,42.25,146.5,342.0,29.175,28.1,51.79999999999999,29.6,22.8,21.25,400.5,20.0,56.9,9.43,32.65000000000001,10.55,11.95,60.6,20.90833333333333,71.1,29.2,34.7,51.5,87.2,79.07499999999997,41.7,23.59583333333333,27.75,96.48,83.15111111111109,14.15,48.45,12.04310344827586,25.05,8.56,11.050000000000002,18.25,17.8,189.5,266.5,22.15,9.31,23.65,8.47671755725191,9.49,14.0,15.75,6.22983870967742,17.55,47.1,122.0,16.05,58.9,69.95,19.59230769230769,69.5,10.85,33.25,68.92500000000001,165.5,38.4,55.0,8.7,60.1,71.9,80.85,86.0,536.0,422.5,431.25,385.0,105.5,31.7,203.0,253.5,15.0,164.5,131.0,92.2,190.5,42.325,93.5,37.85,30.0875,27.525,56.68,78.8,65.2,80.2,24.85,402.5,21.15,65.66875,331.0,39.15,12.504878048780489,139.5,35.30833333333333,81.51,19.74242424242424,50.4,158.6,71.8,282.5,56.0,229.5,38.6,9.7806,108.0,231.75,255.0,16.5,15.45,39.35,36.0,8.14,17.6,10.85,22.35833333333333,11.25,9.63,16.15,15.6,225.0,2475.0,104.75,11.108333333333334,71.5,71.5,14.15,89.7,40.45
78.2,119.0,52.73333333333333,29.6,13.404545454545454,186.5,25.85,154.5,221.5,194.5,8.229787234042554,35.35,196.0,33.05,46.0,112.0,47.45000000000001,13.5,42.3,146.5,342.0,29.175,28.1,51.81666666666666,29.6,22.85,21.25,400.16666666666674,20.0,56.9,9.42,32.6,10.55,11.9,60.7,20.95,71.1,29.16666666666667,34.7,51.4,87.2,79.06666666666666,41.7,23.59545454545455,27.7,96.4,83.44771126760564,14.15,48.45000000000001,12.05,25.05,8.565714285714286,11.08125,18.2,17.845000000000006,189.125,266.5,22.15,9.32,23.649999999999995,8.49,9.49,14.0,15.69,6.23,17.55,47.1,121.83333333333331,16.05,58.85,69.9,19.602325581395352,69.49230769230769,10.84,33.25,68.9,165.5,38.5,55.0,8.7,60.06666666666666,71.9,80.9,86.0,536.0,422.0,431.0,384.5,105.0,31.75,201.5,253.0,15.0,164.0,130.5,92.15,190.375,42.35,93.5,37.85,30.03333333333333,27.55,56.7,78.6,65.25,80.13333333333333,24.85,402.75,21.18846153846154,65.7,331.0,39.16666666666666,12.520689655172415,139.83333333333334,35.3,81.525,19.7,50.35,158.5263157894737,71.73333333333333,282.0,55.96666666666667,229.5,38.6,9.7824,108.5,231.7,255.5,16.5,15.425,39.375,35.96666666666667,8.14,17.607142857142858,10.85,22.35,11.25,9.62,16.145,15.617391304347828,225.0,2475.833333333333,104.7,11.1,71.5,71.51666666666667,14.15,89.7,40.45
78.2,119.0,52.7,29.600000000000005,13.45,186.5,25.85,154.0,221.5,194.0,8.223749999999999,35.36666666666667,196.0,33.05,46.1,112.0,47.5,13.4,42.25,146.5,342.0,29.175,28.1,51.8,29.6,22.8,21.25,400.5,20.0,56.9,9.43,32.65000000000001,10.5,11.9,60.6,20.925,71.1,29.2,34.74609375,51.5,87.2,79.07499999999997,41.7,23.6,27.75,96.6,83.21048034934499,14.15,48.45,12.025,25.05,8.59,11.066666666666668,18.225,17.8,189.5,266.5,22.15,9.31,23.65,8.5,9.49,14.0,15.75,6.23,17.55,47.1,122.0,16.05,58.9,69.95,19.65,69.5,10.85,33.291666666666664,68.97777777777777,165.5,38.4,55.0,8.7,60.0,71.9,80.9,86.0,536.0,422.5,432.0,385.0,105.5,31.7,203.0,253.5,15.0,164.0,130.04,92.1,190.5,42.3,93.5,37.9,30.08333333333333,27.55,56.7,78.6,65.25,80.2,24.85192307692308,403.0,21.189473684210526,65.77857142857142,331.0,39.15,12.504054054054055,139.8,35.3,81.5,19.75,50.4,158.5625,71.8,282.5,55.96666666666667,229.5,38.6,9.781311475409835,108.0,232.0,255.0,16.5,15.416666666666664,39.39117647058824,36.0,8.14,17.6,10.85,22.35,11.25,9.63,16.1125,15.636363636363635,225.0,2475.0,104.5,11.136111111111115,71.5,71.5,14.15,89.77142857142859,40.4
78.2,119.0,52.73333333333333,29.6,13.404545454545454,186.5,25.85,154.0,221.5,194.5,8.229787234042554,35.35,196.0,33.05,46.05,112.0,47.5,13.5,42.3,146.5,342.0,29.175,28.1,51.85,29.6,22.85,21.25,400.0,20.0,56.9,9.43,32.64,10.55,11.9,60.6,20.95,71.1,29.16666666666667,34.75,51.4,87.225,79.06666666666666,41.683333333333344,23.6,27.8,96.4,83.0,14.15,48.45000000000001,12.05,25.1,8.565714285714286,11.1,18.2,17.808333333333334,189.125,266.5,22.15,9.31,23.7,8.504999999999999,9.49,14.0,15.69,6.24,17.55,47.04999999999999,121.58333333333331,16.05,58.85,69.9,19.649999999999995,69.45,10.85,33.25,68.9,165.5,38.5,55.0,8.7,60.06666666666666,71.89999999999998,80.9,86.0,536.0,422.5,432.0,384.5,105.5,31.75,201.5,253.0,15.0,164.0,130.0,92.15,190.0,42.333333333333336,93.6,37.85,30.1,27.55,56.7,78.8,65.2909090909091,80.2,24.85,402.75,21.19545454545455,65.71000000000001,331.0,39.15,12.50625,140.0,35.35,81.5,19.7,50.4,158.51724137931038,71.7,282.0,56.0,229.5,38.65,9.78181818181818,108.5,231.92857142857144,255.5,16.5,15.45,39.4,35.98333333333333,8.14,17.6,10.85,22.396153846153847,11.297619047619047,9.623333333333333,16.133333333333333,15.6,225.0,2475.0,104.95833333333331,11.102777777777776,71.5,71.54285714285712,14.150000000000002,89.7,40.45
78.2,119.0,52.75,29.600000000000005,13.45,186.5,25.85,154.0,221.5,194.5,8.223749999999999,35.375,196.0,33.05,46.1,112.0,47.519230769230774,13.4,42.25,146.5,342.0,29.175,28.100000000000005,51.8,29.6,22.8,21.25,401.0,19.99,56.9,9.43,32.65000000000001,10.5,11.9,60.7,20.9125,71.06666666666666,29.2,34.8,51.425,87.25999999999998,79.07499999999997,41.7,23.6,27.8,96.65,83.05277777777776,14.15,48.45,12.05,25.0625,8.59,11.05,18.225,17.85,189.5,266.5,22.15,9.31,23.65,8.495,9.49,14.0,15.75,6.24,17.55,47.1,122.0,16.05,58.9,70.0,19.60921052631579,69.48571428571428,10.849999999999998,33.266666666666666,68.97777777777777,165.5,38.4,55.0,8.7,60.0,71.9,80.89999999999998,86.0,536.0,422.0,432.5,385.0,105.5,31.7,203.0,253.5,15.0,164.0,130.1,92.1,190.5,42.3,93.5,37.9,30.075000000000006,27.5,56.7,78.73333333333333,65.25,80.2,24.85,402.5,21.212420382165607,65.675,331.0,39.15,12.5,139.83333333333334,35.325,81.5,19.7,50.4,158.5263157894737,71.8,282.5,56.0,229.5,38.6,9.780588235294116,108.3181818181818,231.5,255.0,16.5,15.433333333333332,39.4,36.0,8.14,17.6,10.85,22.36666666666667,11.25,9.62,16.1125,15.65,225.0,2475.0,105.0,11.15,71.4,71.50833333333334,14.15,89.75,40.45
78.2,119.0,52.73333333333333,29.600000000000005,13.404545454545454,186.5,25.85,154.0,221.5,194.5,8.22,35.35,196.0,33.05,46.05,112.0,47.561111111111096,13.5,42.3,146.5,342.0,29.175,28.1,51.8,29.6,22.85,21.25,401.5,20.0,56.9,9.43,32.6,10.55,11.9,60.6,20.914285714285715,71.0,29.16666666666667,34.823195876288665,51.4,87.1,79.06666666666666,41.683333333333344,23.6,27.8,96.8,83.24923076923076,14.15,48.45,12.026190476190473,25.1,8.565714285714286,11.076923076923077,18.2,17.808333333333334,189.125,266.5,22.15,9.31,23.675,8.5,9.49,14.0,15.65,6.24,17.55,47.04999999999999,121.75,16.05,58.85,70.0,19.62222222222222,69.4,10.85,33.25,68.9,165.5,38.5,55.0,8.7,60.0,71.9,80.82499999999997,86.0,536.0,421.5,432.0,384.5,105.5,31.75,201.5,253.0,15.0,164.0,130.0,92.15,190.0,42.333333333333336,93.6,37.9,30.100000000000005,27.54166666666667,56.7,78.8,65.2,80.2,24.85416666666667,402.5,21.25,65.67142857142858,331.0,39.15,12.5075,139.66666666666666,35.3,81.5,19.7,50.4,158.5,71.7,282.0,56.0,229.5,38.65,9.780298507462684,108.5,232.0,255.22727272727272,16.5,15.45,39.395833333333336,35.98333333333333,8.135000000000002,17.619999999999994,10.8,22.39186046511628,11.25,9.623333333333333,16.150000000000002,15.65,225.0,2475.0,104.9,11.107142857142858,71.5,71.52499999999998,14.15,89.8,40.45
78.28,119.0,52.75,29.600000000000005,13.45,186.5,25.85,154.5,221.5,194.0,8.22,35.375,196.0,33.05,46.1,112.0,47.59375,13.4,42.25,146.0,342.0,29.15,28.1,51.9,29.6,22.8,21.25,401.0,20.0,56.9,9.43,32.65,10.5,11.949999999999998,60.6,20.90625,71.06666666666666,29.2,34.95,51.43333333333334,87.2,79.07499999999997,41.7,23.6,27.8,96.8,83.30000000000003,14.15,48.45,12.05,25.1,8.59,11.05,18.225,17.85,189.5,266.5,22.15,9.31,23.65,8.5,9.49,14.0,15.75,6.24,17.55,47.05,122.0,16.05,58.9,70.0,19.64,69.3,10.849999999999998,33.2625,68.97999999999999,165.5,38.45,55.0,8.7,60.1,71.92,80.89999999999998,86.0,536.0,421.75,432.5,385.0,105.5,31.7,203.0,253.5,15.0,164.0,130.0,92.1,190.375,42.3,93.5,37.9,30.1,27.55,56.7,78.69999999999997,65.2,80.11666666666666,24.9,402.5,21.235416666666666,65.60000000000001,331.0,39.19285714285713,12.504596100278551,140.0,35.325,81.5,19.7,50.4,158.5,71.73333333333333,282.5,56.0,229.5,38.607142857142854,9.781639344262292,108.5,231.66666666666663,255.0,16.5,15.4,39.39166666666667,35.98888888888889,8.139999999999999,17.641666666666666,10.85,22.37,11.25,9.62,16.146052631578947,15.650000000000002,225.0,2475.0,104.57142857142857,11.133333333333335,71.4,71.5,14.15,89.8,40.44
78.2,119.0,52.7,29.600000000000005,13.404545454545454,186.5,25.85,154.5,221.5,194.0,8.23,35.35,196.0,33.05,46.05,112.0,47.65,13.4,42.3,146.5,342.0,29.175,28.1,51.8,29.6,22.8,21.25,401.5,20.0,56.9,9.43,32.64285714285714,10.55,11.9,60.6,20.9,71.03333333333333,29.15,34.99444444444444,51.41666666666666,87.2,79.06666666666666,41.683333333333344,23.6,27.8,96.8,83.50046511627906,14.15,48.45,12.04,25.1,8.565714285714286,11.05,18.2,17.85,189.125,266.5,22.15,9.31,23.7,8.5,9.49,14.0,15.65,6.24,17.55,47.1,121.83333333333331,16.05,58.85,69.95,19.63125,69.36666666666667,10.8,33.25,68.9,165.5,38.5,55.0,8.7,60.10714285714287,72.0,80.89999999999998,86.0,536.0,421.5,432.5,384.5,105.5,31.75,201.5,253.0,15.0,164.0,130.0,92.15,190.0,42.3,93.6,37.9,30.1,27.55,56.671428571428564,78.8,65.2,80.2,24.85,402.5,21.25,65.625,331.0,39.15624999999999,12.509810126582279,140.0,35.302777777777784,81.58,19.7,50.3,158.5,71.75,282.0,56.0,229.16666666666663,38.6,9.780882352941175,108.47826086956522,231.5,255.0,16.5,15.449999999999998,39.35,35.965,8.14,17.6,10.827777777777778,22.35833333333333,11.3,9.62,16.099999999999998,15.65,225.0,2475.0,105.0,11.1,71.5,71.51666666666667,14.15,89.85714285714286,40.45
78.28,119.0,52.75,29.600000000000005,13.45,186.5,25.880000000000006,154.11111111111111,221.5,194.0,8.22,35.385714285714286,196.0,33.05,46.1,112.0,47.65,13.4,42.25,146.5,342.0,29.15,28.1,51.8,29.6,22.8,21.25,401.0,20.0,56.9,9.42,32.65,10.5,11.95,60.5,20.944444444444443,71.06666666666666,29.2,35.059999999999995,51.4,87.2,79.07499999999997,41.7,23.6,27.8,96.8,83.47096774193548,14.15,48.407692307692315,12.04375,25.1,8.59,11.05,18.2,17.84,189.5,266.5,22.15,9.31,23.65,8.491666666666667,9.49,14.0,15.75,6.24,17.55,47.04999999999999,121.5,16.05,58.9,70.0,19.59625,69.32499999999999,10.849999999999998,33.294999999999995,68.92500000000001,165.5,38.45,55.0,8.7,60.1,72.0,80.9,86.0,536.0,421.75,432.5,385.0,105.0,31.7,203.0,253.5,15.0,164.0,130.0,92.1,190.375,42.2875,93.5,37.9,30.085,27.54791666666667,56.688888888888904,78.65,65.25,80.2,24.85,402.5,21.25,65.575,331.0,39.15,12.5,140.0,35.30267857142856,81.6,19.748979591836733,50.4,158.6,71.73333333333333,282.0,55.92105263157895,229.5,38.63333333333333,9.780909090909091,108.0,231.64285714285717,255.0,16.5,15.4,39.37165354330708,36.0,8.14,17.64558823529412,10.85,22.35,11.25,9.628333333333334,16.148936170212767,15.650000000000002,225.0,2475.0,104.75,11.144444444444444,71.3,71.54166666666667,14.114285714285714,89.8,40.45
78.2,119.0,52.7,29.6,13.404545454545454,186.5,25.85,154.0,221.5,194.0,8.23,35.35,196.0,33.05,46.05,112.0,47.65,13.4,42.31,146.5,342.0,29.15,28.1,51.8,29.6,22.8,21.25,400.5,19.95,56.9,9.42,32.64285714285714,10.542857142857144,11.9,60.5,20.914285714285715,71.0,29.15,35.059999999999995,51.5,87.2,79.06666666666666,41.683333333333344,23.55945945945946,27.75,96.8,83.17158469945355,14.15,48.45,12.0,25.08333333333333,8.565714285714286,11.05,18.2,17.835714285714285,189.125,266.5,22.15,9.31,23.7,8.48,9.49,14.0,15.7,6.23,17.55,47.05,121.96666666666668,16.05454545454546,58.85,69.95,19.578,69.4,10.8,33.25,68.96666666666667,165.5,38.45,54.93333333333333,8.7,60.15000000000001,72.0,80.9,86.0,536.0,421.5,433.0,384.5,105.0,31.75,201.5,253.5,15.0,164.0,130.0,92.15,190.47916666666663,42.25,93.6,37.9,30.066666666666666,27.55,56.67368421052633,78.75,65.3,80.2,24.9,402.5,21.205882352941178,65.6,331.5,39.15,12.521428571428574,140.0,35.30069444444445,81.56666666666666,19.707142857142856,50.3,158.5,71.7,282.0,55.55906976744186,229.16666666666663,38.6,9.783362068965516,108.47368421052632,231.5,255.0,16.5,15.4,39.39375,35.96666666666667,8.14,17.6,10.800000000000002,22.375,11.25,9.62,16.128571428571426,15.649504950495048,224.5,2475.0,105.0,11.15,71.5,71.51428571428572,14.15,89.8,40.45
