75.46666666666667,151.0,63.7,27.89848484848485,12.15,114.5,26.784,118.0,233.9090909090909,12.6,38.0,240.5,32.75,40.04615384615385,108.0,38.35,13.35,44.9,12.583333333333336,130.0,368.0,28.8,31.25,46.06666666666666,26.15,24.15,243.0,15.699382716049385,58.5,9.738333333333337,42.55,32.1,14.599999999999998,13.1,58.4,21.75,75.0,26.15,9.650000000000002,41.0,88.3,102.75,82.8,72.3,22.600000000000005,26.5,80.2,80.99333333333334,16.25,44.15,12.195454545454545,26.725,9.20142857142857,17.35,15.1,171.0,269.5,26.83333333333333,9.01,7.81,9.02,12.050000000000002,15.95,6.87,15.9,50.6,105.5,11.75,71.2,69.9,23.2,53.43,9.475714285714286,37.797058823529404,30.25,61.6,81.4,35.4,52.96666666666667,8.625714285714285,56.60769230769232,83.4,82.5,87.14999999999998,412.5,408.5,482.0,405.0,86.3,25.59,192.0,323.0,13.5,111.0,122.0,90.4,185.5,48.65,95.3,35.55,35.7,26.00714285714286,54.87272727272727,85.41428571428571,64.988,95.12,22.85,311.5,23.95384615384615,58.48333333333333,347.5,47.49782608695652,11.316129032258065,156.125,33.94274193548386,80.3204081632653,18.65,46.1,180.64583333333331,82.4,261.0,58.35555555555556,249.5,40.02093023255814,11.567647058823528,105.5,221.875,215.5,16.15,31.175,15.604545454545455,46.79759615384615,44.35000000000001,7.580746268656716,18.15909090909091,11.5,22.75,11.45,8.762941176470589,17.1,16.455714285714286,239.0,3385.0,106.41666666666669,10.891666666666667,73.69411764705883,72.47142857142858,13.69765625,99.1,39.12222222222223
75.5,151.0,63.60000000000001,27.880000000000006,12.1,114.5,26.75625,118.0,234.25,12.6,38.0,240.5,32.75,40.0,107.5,38.35,13.35,44.8,12.6,130.0,368.0,28.85,31.25,46.05714285714286,26.15,24.2,243.0,15.65,58.6,9.74,42.55,32.1,14.55,13.1,58.49375,21.775,74.9,26.1,9.657058823529411,41.0,88.3,103.0,82.9,72.28,22.6,26.53333333333333,80.22857142857143,81.0,16.25,44.15,12.187500000000002,26.7,9.2025,17.304347826086953,15.095833333333333,171.5,270.0,26.85,9.01,7.814999999999999,9.01,12.05,15.95,6.877272727272728,15.8625,50.6,105.5,11.75,71.2,69.8,23.2,53.42499999999999,9.47,37.8,30.2,61.7,81.4,35.45,53.0,8.6215625,56.6,83.5,82.45,87.2,416.0,408.5,482.6153846153846,405.0,86.3,25.6,191.1,322.75,13.5,110.5,122.0,90.5,185.5,48.65,95.28333333333336,35.55,35.72857142857143,26.016666666666666,54.87777777777778,85.4,64.92500000000001,95.15714285714287,22.85,311.25,23.99583333333333,58.4,347.5,47.5,11.325,156.00862068965515,33.9421875,80.32499999999997,18.681818181818183,46.1,180.5,82.43333333333334,261.3333333333333,58.39333333333333,249.83333333333331,40.05,11.575595238095238,105.5,221.75,215.75,16.15,31.195833333333336,15.614285714285714,46.8,44.355,7.58,18.15,11.5,22.75,11.45,8.761304347826085,17.1,16.45,239.5,3385.0,106.33333333333331,10.882758620689657,73.73249999999999,72.4,13.673529411764704,99.15,39.12
75.4,151.0,63.62857142857143,27.85,12.15,114.5,26.7875,118.125,233.5,12.65,38.0,240.5,32.75,40.025,108.0,38.35,13.35,44.88333333333333,12.55,129.75,368.0,28.8,31.25,46.06666666666666,26.15,24.25,243.0,15.699382716049385,58.5,9.736666666666666,42.54444444444445,32.1,14.6,13.116666666666667,58.46363636363637,21.766666666666666,75.0,26.15,9.650000000000002,41.0,88.3,102.5,82.8,72.26666666666667,22.6,26.53333333333333,80.1,81.0,16.275,44.15,12.176315789473687,26.725,9.2,17.3,15.098275862068968,171.0,269.5,26.83333333333333,9.01,7.812499999999999,9.02,12.050000000000002,15.95,6.879677419354839,15.9,50.60000000000001,105.75,11.75,71.2,69.9,23.207142857142852,53.4,9.478823529411766,37.8,30.2,61.6,81.32857142857142,35.4,52.975,8.62,56.65000000000001,83.45,82.5,87.3,412.5,408.5,484.2105263157895,405.0,86.3,25.6,192.0,322.875,13.5,110.5,122.0,90.4,185.5,48.65,95.3,35.55,35.73571428571429,26.0,54.85,85.42500000000003,64.91666666666667,95.1125,22.85,311.5,23.99385964912281,58.4,346.75,47.5,11.3,155.75,33.95,80.31764705882352,18.65,46.1,180.875,82.42500000000003,261.0,58.33333333333334,250.0,40.0475,11.59891304347826,105.5,221.75,215.9090909090909,16.15,31.19375,15.622222222222224,46.92687861271677,44.35588235294117,7.58,18.15,11.5,22.781578947368427,11.485,8.765238095238095,17.1,16.47,239.0,3385.0,106.42857142857143,10.85,73.7,72.4875,13.65,99.19565217391305,39.125
75.5,151.0,63.60666666666667,27.85,12.1,114.92857142857143,26.75625,118.0,234.25,12.6,38.0,240.83333333333331,32.75,40.05,107.5,38.3,13.35,44.8,12.55,129.66666666666666,368.0,28.85,31.25,46.05714285714286,26.15,24.2,243.0,15.687499999999998,58.6,9.738,42.55,32.1,14.55,13.1,58.5,21.758000000000006,74.9,26.1,9.65,41.0,88.3,103.0,82.925,72.26666666666667,22.600000000000005,26.53333333333333,80.22857142857143,81.0,16.25,44.15,12.197222222222226,26.7,9.21,17.335714285714285,15.1,171.5,270.0,26.85,9.01,7.814999999999999,9.01,12.05,15.95,6.870000000000001,15.896666666666668,50.5,106.0,11.75,71.1,69.89999999999999,23.290983606557376,53.40000000000001,9.48,37.8,30.25,61.7,81.4,35.45,53.0,8.62,56.55,83.40833333333333,82.45,87.31666666666666,412.5,408.5,484.38888888888886,404.5,86.3,25.6,191.1,323.0,13.5,110.5,122.0,90.5,185.5,48.65,95.28333333333336,35.55,35.735,26.05,54.89999999999999,85.5,65.0,95.2,22.856250000000006,310.84615384615387,23.966666666666665,58.471428571428575,347.5,47.5,11.301851851851852,156.0,33.98850574712644,80.33888888888887,18.7,46.100000000000016,180.5,82.5,261.0,58.38999999999999,249.83333333333331,40.03181818181818,11.6,105.625,221.875,216.15530303030303,16.15,31.19,15.65,46.93611111111112,44.3563829787234,7.584666666666667,18.2,11.5,22.79117647058824,11.5,8.76125,17.139285714285712,16.45,239.5,3390.0,106.5,10.8953125,73.8,72.5,13.65,99.2,39.1
75.4,150.5,63.62857142857143,27.85,12.15,114.5,26.8,118.125,233.5,12.65,38.0,240.5,32.75,40.025,107.5,38.39999999999999,13.35,44.85,12.55,129.8,368.0,28.8,31.25,46.06666666666666,26.15,24.25,243.0,15.7,58.5,9.74,42.538888888888884,32.1,14.6,13.116666666666667,58.46363636363637,21.766666666666666,75.0,26.15,9.66,41.0,88.23333333333332,103.0,82.8,72.26666666666667,22.6,26.5,80.1,81.0,16.275,44.15,12.176315789473687,26.69791666666667,9.21,17.35,15.15,171.0,269.5,26.85,9.01,7.81,9.02,12.050000000000002,15.95,6.879677419354839,15.85,50.58333333333334,105.5,11.75,71.17999999999998,69.9,23.297222222222228,53.3,9.475714285714286,37.8,30.2,61.6,81.32857142857142,35.4,53.0,8.626521739130435,56.53913043478261,83.45,82.5,87.3,412.5,408.5,484.33333333333326,404.5,86.39999999999998,25.6,192.0,323.0,13.5,110.6,122.0,90.4,185.5,48.65,95.3,35.55,35.75,26.0,54.89999999999999,85.5,64.92500000000001,95.2,22.850000000000005,310.5,24.0,58.4,346.75,47.48863636363637,11.35,156.0,34.025,80.32,18.7,46.125,180.60714285714286,82.42500000000003,261.5,58.4,250.0,40.05,11.551136363636365,105.8623188405797,221.75,216.5923076923077,16.149999999999995,31.18846153846153,15.6,46.95,44.40112359550561,7.58125,18.15,11.55,22.8,11.4525,8.765999999999998,17.127777777777773,16.46153846153846,239.5,3385.0,106.5,10.853311258278143,73.8,72.5,13.65,99.2,39.11571428571428
75.5,151.0,63.5,27.9,12.1,114.5,26.8,118.0,234.25,12.6,38.0,241.0,32.75,40.05,107.5,38.4,13.31,44.8,12.55,129.5,368.0,28.85,31.25,46.05714285714286,26.15,24.2,243.0,15.687499999999998,58.6,9.73,42.547826086956526,32.1,14.550000000000002,13.135714285714286,58.5,21.75,74.9,26.1,9.67,41.0,88.28666666666668,103.0,82.925,72.33333333333333,22.6,26.525,80.22857142857143,81.0,16.3,44.15,12.197222222222226,26.7125,9.21,17.34791666666667,15.15,171.5,270.0,26.85,9.01,7.809148936170211,9.01,12.05,15.95,6.879999999999999,15.85,50.63333333333333,106.0,11.750423728813558,71.2,69.9,23.3,53.3,9.48,37.8,30.24,61.62857142857143,81.3,35.45,53.0,8.625,56.5,83.40833333333333,82.45,87.1,412.5,408.5,485.0,404.5,86.3,25.616666666666664,191.1,323.0,13.5,110.75,122.0,90.5,185.5,48.65,95.3,35.55,35.73125,26.0375,54.88333333333333,85.5,65.0,95.2,22.85,310.5,23.95,58.4,347.5,47.5,11.33448275862069,156.0,34.05,80.31538461538463,18.67954545454545,46.15,180.58333333333331,82.5,261.5,58.4,249.83333333333331,40.0,11.597826086956523,105.5,222.0,217.0,16.16,31.19,15.625,46.95,44.45000000000001,7.579999999999999,18.2,11.525,22.79117647058824,11.4625,8.768235294117646,17.129411764705885,16.45,239.5,3390.0,106.5,10.85,73.8,72.47647058823529,13.668749999999998,99.2,39.14642857142857
75.5,151.0,63.62857142857143,27.85,12.15,114.5,26.8,118.125,233.5,12.65,38.0,241.0909090909091,32.75,40.025,107.5,38.4,13.35,44.85,12.55,129.5,368.0,28.8,31.25714285714286,46.06666666666666,26.15,24.25,243.0,15.7,58.6,9.74,42.538888888888884,32.15,14.6,13.141999999999998,58.4,21.77708333333333,75.0,26.15,9.65235294117647,40.96,88.29999999999998,103.0,82.8,72.4,22.600000000000005,26.5,80.1,81.05999999999997,16.3,44.15,12.199999999999998,26.7,9.205,17.34326923076923,15.15,171.0,269.5,26.85,9.01,7.81,9.02,12.050000000000002,15.95,6.88,15.85,50.6,105.5,11.8,71.17999999999998,70.0,23.3,53.3,9.475714285714286,37.8,30.25,61.6,81.3,35.4,53.0,8.63,56.52500000000001,83.4,82.4,87.3,412.5,408.5,485.4,404.5,86.5,25.6,192.0,323.0,13.5,111.0,122.0,90.4,185.5,48.65,95.3,35.5611111111111,35.75,26.05,54.9,85.5,65.0,95.2,22.9,310.0,23.95833333333333,58.4,346.75,47.5,11.301000000000002,156.0,34.05,80.33333333333333,18.7,46.1,180.7,82.5,261.5,58.36666666666667,250.0,40.04615384615384,11.560810810810812,105.5,222.0,217.0,16.2,31.2,15.65,46.95,44.45,7.579999999999999,18.2,11.55,22.79545454545455,11.5,8.766363636363634,17.1,16.45,239.5,3395.0,106.5,10.857894736842104,73.8,72.5,13.65,99.21162790697676,39.125
75.5,151.0,63.5,27.9,12.1,114.5,26.8,118.0,234.25,12.6125,38.0,241.0,32.75,40.05,107.5,38.44166666666667,13.31,44.8,12.55,129.5,368.0,28.85,31.3,46.05714285714286,26.15,24.2,243.0,15.65,58.5,9.730000000000002,42.55,32.1,14.6,13.15,58.5,21.8,74.9,26.1,9.66,41.0,88.3,103.0,82.9,72.4,22.65,26.525,80.22857142857143,81.0,16.3,44.2,12.2,26.663135593220336,9.21,17.349999999999998,15.139285714285714,171.5,270.0,26.85,9.01,7.809148936170211,9.01,12.05,15.95,6.88,15.85,50.6,106.0,11.750423728813558,71.2,69.9,23.3,53.29999999999999,9.48,37.8,30.25,61.62857142857143,81.3,35.45,53.0,8.63,56.61666666666667,83.4,82.45,87.1,412.5,408.5,485.0,404.5,86.5,25.6,191.1,323.0,13.5,110.75,122.0,90.5,185.5,48.65,95.23333333333332,35.58571428571428,35.72857142857144,26.05,54.89999999999999,85.5,65.0,95.2,22.9,310.2857142857143,23.99945054945055,58.42,347.5,47.5,11.3,156.0,34.05,80.352,18.7,46.15,180.625,82.46666666666667,261.5,58.4,249.83333333333331,40.0,11.571428571428573,106.0,222.0,217.0,16.16,31.200000000000006,15.65,46.95,44.45000000000001,7.58,18.15,11.5,22.75,11.5,8.769411764705879,17.1325,16.45,239.5,3390.0,106.5,10.85,73.8,72.5,13.65,99.6,39.13333333333333
75.5,151.0,63.6,27.85,12.15,114.5,26.816666666666666,118.5,233.5,12.603043478260867,38.0,241.0909090909091,32.75,40.05,107.5,38.45,13.35,44.85,12.55,129.375,368.0,28.8,31.25,46.06666666666666,26.15,24.25,243.5,15.7,58.6,9.74,42.6,32.1,14.55,13.125,58.4,21.75,75.0,26.1,9.655454545454543,41.05,88.3,103.0,82.8,72.4,22.65,26.55,80.1,81.0,16.3,44.2,12.192857142857143,26.65,9.2,17.35,15.15,171.0,269.5,26.85,9.01,7.8,9.02,12.050000000000002,15.949999999999998,6.878749999999998,15.8625,50.66666666666666,105.5,11.797619047619053,71.1,70.0,23.346,53.28,9.480000000000002,37.8,30.2,61.6,81.3,35.4,53.0,8.630000000000003,56.63333333333333,83.4,82.5,87.3,412.5,408.5,485.0,404.5,86.5,25.6,192.0,322.5,13.5,110.5,122.0,90.4,185.5,48.65,95.3,35.56874999999999,35.75,26.05,54.9,85.5,65.0,95.2,22.883333333333336,310.0,24.0,58.4,346.75,47.5,11.335,156.0,34.04,80.39333333333335,18.675,46.1,180.5,82.5,261.5,58.457142857142856,250.0,40.05,11.558888888888891,105.6,222.0,217.0,16.15,31.2,15.6,46.95333333333334,44.41666666666666,7.579999999999999,18.15,11.5,22.75,11.449999999999998,8.764666666666667,17.1,16.49285714285714,239.5,3400.0,106.5,10.884375,73.8,72.5,13.65,99.41666666666669,39.1
75.5,151.0,63.56666666666666,27.9,12.116666666666667,114.5,26.8,118.5,234.25,12.6,38.0,241.0,32.75,40.1,107.5,38.44000000000001,13.31,44.8,12.55,129.5,368.0,28.85,31.25,46.05555555555554,26.15,24.2,243.5,15.7,58.5,9.74,42.6,32.1,14.55,13.139473684210525,58.4,21.78,74.9,26.1,9.651875,41.0,88.27499999999998,103.0,82.9,72.4,22.65,26.5,80.22857142857143,81.0,16.3,44.2,12.2,26.692857142857147,9.21,17.35,15.131481481481481,171.5,270.0,26.85,9.01,7.809148936170211,9.02,12.05,15.95,6.88,15.85,50.6,106.0,11.8,71.2,69.9,23.299025974025973,53.2,9.47,37.8,30.25,61.62857142857143,81.4,35.45,52.98695652173912,8.629038461538462,56.62222222222222,83.39999999999998,82.5,87.1,412.5,409.5,485.8,404.5,86.5,25.64583333333333,191.1,323.0,13.5,110.75,122.0,90.5,185.5,48.65,95.23333333333332,35.58125,35.74117647058824,26.0,54.84166666666667,85.5,65.0,95.2,22.85833333333333,311.52739726027403,24.017647058823535,58.4952380952381,347.5,47.5,11.311111111111114,155.75,34.05,80.38285714285716,18.65,46.1,180.625,82.4875,261.25,58.43333333333334,249.83333333333331,40.01000000000001,11.558333333333332,105.5,222.0,217.0,16.15,31.2,15.633333333333333,46.95,44.4375,7.581666666666666,18.15,11.5,22.764285714285712,11.49,8.769166666666665,17.10454545454546,16.45,239.5,3400.0,107.0,10.88658536585366,73.8,72.475,13.650000000000002,99.5,39.125
75.4,151.0,63.6,27.850000000000005,12.116666666666667,114.5,26.816666666666666,118.5,233.25,12.6,38.0,241.5,32.75,40.05,107.5,38.45,13.35,44.85,12.55,129.5,368.0,28.8,31.2,46.06666666666666,26.15,24.25,244.0,15.675,58.6,9.74,42.65,32.1,14.6,13.1,58.4,21.8,75.0,26.1,9.659090909090908,41.1,88.2,103.5,82.8,72.4,22.65,26.55,80.1,80.98888888888888,16.3,44.2,12.15,26.65,9.2,17.35,15.1,171.0,269.5,26.8,9.01,7.8,9.02,12.050000000000002,15.949999999999998,6.877142857142856,15.8625,50.64,105.5,11.8,71.1,70.0,23.27,53.28,9.47,37.75,30.25,61.6,81.3,35.4,53.0,8.63,56.6,83.4,82.5,87.2,412.5,408.5,486.5,404.5,86.41428571428574,25.6,192.0,322.875,13.5,110.5,122.0,90.4,185.5,48.65,95.2,35.55,35.75,26.05,54.8625,85.4,64.96666666666667,95.18,22.88333333333333,314.6379310344828,24.0,58.5,346.75,47.55,11.328571428571431,155.83333333333334,34.083333333333336,80.34545454545454,18.69,46.1,180.5,82.46666666666667,261.0,58.5,250.0,40.03,11.571052631578945,105.60714285714286,221.8125,216.5,16.15,31.2,15.625,46.9,44.43333333333334,7.58,18.15,11.5,22.765972222222228,11.450480769230769,8.768224852071006,17.10588235294118,16.45,239.0,3400.0,106.5909090909091,10.861111111111109,73.8,72.5,13.695,99.52,39.1
75.4,151.0,63.55,27.9,12.116666666666667,114.5,26.82333333333333,118.5,233.5,12.599999999999998,37.95,241.0,32.75,40.1,107.5,38.45,13.31,44.8,12.55,129.5,368.0,28.85,31.15,46.1,26.129999999999995,24.2,244.0,15.7,58.53333333333333,9.74060606060606,42.65,32.1,14.6,13.103125,58.3,21.800000000000004,74.9,26.1,9.651875,41.0,88.2,103.5,82.9,72.4,22.65,26.5,80.1,81.0,16.302500000000002,44.175,12.2,26.65,9.202,17.35,15.1,171.5,270.0,26.8375,9.01,7.81,9.01,12.05,15.925,6.879999999999999,15.866666666666667,50.6,105.625,11.8,71.2,70.03333333333333,23.25,53.28181818181818,9.465686274509805,37.77307692307692,30.25,61.6,81.3,35.45,53.0,8.63,56.63333333333335,83.4,82.47999999999998,87.1,416.0,409.5,486.5,404.5,86.40000000000002,25.625,191.1,322.6666666666667,13.5,110.5,122.0,90.5,185.5,48.65,95.23333333333332,35.583333333333336,35.72857142857144,26.0,54.89999999999999,85.41,65.0,95.2,22.85,314.2,24.0,58.45,346.5,47.55,11.3,155.75,34.05,80.4,18.66,46.10681818181819,180.5180722891566,82.4875,261.25,58.5,250.0,40.01000000000001,11.55,105.52272727272728,221.875,216.53125,16.15,31.2,15.62,46.9,44.45000000000001,7.581999999999999,18.2,11.495,22.75769230769231,11.45,8.766086956521738,17.1,16.491666666666667,239.5,3402.5,106.875,10.86031746031746,73.8,72.47777777777776,13.683333333333332,99.5,39.10666666666667
75.4,151.0,63.60000000000001,27.887500000000006,12.116666666666667,114.5,26.8,118.5,233.25,12.6,38.0,241.5,32.75,40.1,107.5,38.5,13.35,44.85,12.55,129.16666666666666,368.0,28.8,31.15,46.1,26.133333333333336,24.25,243.5,15.699999999999998,58.55,9.74,42.65,32.1,14.549488054607508,13.13684210526316,58.35,21.755357142857147,75.0,26.1,9.65,41.1,88.29,103.5,82.93333333333334,72.38,22.65,26.55,80.1,81.05116279069767,16.35,44.1875,12.19,26.69545454545454,9.20857142857143,17.34761904761905,15.14,171.0,269.5,26.85,9.01,7.809130434782608,9.02,12.050000000000002,15.949999999999998,6.879705882352941,15.8625,50.64,105.5,11.800000000000002,71.15,70.0,23.25,53.29999999999999,9.450089020771511,37.8,30.25,61.6,81.3,35.4,53.0,8.626818181818182,56.625,83.4,82.5,87.2,412.5,410.0,486.5,404.5,86.4,25.65,192.0,322.9166666666667,13.5,110.5,122.0,90.4,185.5,48.65,95.2,35.55,35.75581395348837,26.0,54.89090909090908,85.50204081632656,64.96000000000001,95.18888888888887,22.862500000000004,314.25,24.0,58.48333333333333,347.0,47.55,11.322222222222226,155.9,34.10000000000001,80.3695652173913,18.65,46.11666666666667,180.5,82.45,261.375,58.42,250.0,40.0,11.571428571428573,105.75,222.0,216.375,16.1625,31.195000000000004,15.62857142857143,46.875,44.43333333333333,7.58,18.164285714285715,11.45,22.75714285714286,11.45,8.767179487179487,17.108928571428574,16.45,239.25,3400.0,106.83333333333331,10.85,73.7,72.48,13.686666666666666,99.4,39.1
75.5,150.8,63.7,27.9,12.1,114.5,26.81,118.5,233.5,12.6,37.95,241.08333333333331,32.75,40.1,107.5,38.5,13.31,44.8,12.55,129.375,368.0,28.85,31.114285714285717,46.1,26.15,24.2,244.0,15.675,58.53333333333333,9.74060606060606,42.69375,32.1,14.5,13.148214285714287,58.3,21.7875,74.9,26.1,9.65,41.02500000000001,88.28333333333335,103.5,82.8,72.4,22.65,26.5,80.1,81.13913043478259,16.302500000000002,44.20000000000001,12.2,26.70409836065573,9.21,17.314285714285713,15.15,171.5,270.5,26.85,9.01,7.8,9.01,12.05,15.925,6.888809523809522,15.891666666666666,50.64,105.625,11.75,71.15,70.03333333333333,23.2,53.4,9.45,37.77307692307692,30.25,61.676190476190484,81.3,35.45,52.96666666666667,8.628214285714286,56.66666666666666,83.4,82.47999999999998,87.1,416.0,409.5,486.16666666666674,404.5,86.5,25.625,191.1,322.5,13.5,110.66666666666669,122.0,90.5,185.5,48.65,95.23333333333332,35.55,35.798192771084345,26.011538461538464,54.84166666666666,85.41,65.0,95.2,22.85178571428571,313.5,24.00092592592593,58.5,346.5,47.57,11.3,156.0,34.1,80.37500000000001,18.666071428571428,46.1037037037037,180.5,82.5,261.25,58.475,250.375,40.0125,11.55,105.59375,222.0,216.16666666666663,16.15,31.208695652173912,15.602857142857141,46.85833333333333,44.45000000000001,7.58,18.193682310469317,11.45,22.75,11.45,8.769999999999998,17.102232142857144,16.451136363636365,239.0,3405.0,106.5,10.864743589743588,73.7,72.44999999999997,13.65,99.5,39.102941176470594
75.4,150.5,63.70000000000001,27.85,12.116666666666667,114.5,26.844444444444452,118.5,233.25,12.646153846153847,38.0,240.5,32.75,40.1,107.5,38.55,13.349999999999998,44.85,12.55,129.25,368.0,28.8,31.1,46.1,26.149999999999995,24.25,243.5,15.65,58.55,9.74,42.683333333333344,32.1,14.496299342105265,13.116666666666667,58.35,21.78333333333333,75.0,26.1,9.66390243902439,40.95,88.28,103.5,82.93333333333334,72.4,22.6,26.5,80.1,81.1076923076923,16.35,44.2,12.2,26.75,9.205,17.308333333333334,15.1,171.0,270.0,26.85,9.01,7.8,9.0125,12.050000000000002,15.949999999999998,6.888823529411765,15.898684210526314,50.64,106.0,11.75,71.2,70.05,23.2,53.44285714285714,9.45,37.775,30.25,61.79999999999999,81.3,35.372727272727275,52.95,8.63,56.6875,83.4,82.4,87.2,412.5,410.0,486.0,404.5,86.6,25.65,192.0,322.9166666666667,13.5,111.0,122.0,90.4,185.5,48.65,95.2,35.55,35.797619047619044,26.0375,54.85625,85.55999999999997,64.98571428571428,95.2,22.87,314.25,24.016666666666666,58.45,347.0,47.606,11.323529411764708,155.75,34.075,80.375,18.69473684210526,46.1,180.5,82.5,261.0,58.48461538461538,250.0,40.04736842105263,11.598230088495571,105.5,221.5,216.5,16.150000000000002,31.247368421052638,15.6,46.84705882352941,44.44500000000001,7.580000000000001,18.15,11.45,22.798245614035093,11.45,8.769666666666666,17.1,16.491304347826084,239.0,3400.0,106.75,10.880769230769232,73.7,72.475,13.679999999999998,99.5,39.083333333333336
75.5,150.5,63.7,27.85,12.1,114.5,26.81,118.5,233.5,12.633333333333333,37.95,240.0,32.775,40.1,107.5,38.55,13.31,44.8,12.550000000000002,129.5,368.0,28.85,31.1,46.1,26.15,24.2,244.0,15.666666666666664,58.5,9.74,42.65,32.15,14.451420454545454,13.141666666666666,58.2,21.75,74.9,26.1,9.67,41.02500000000001,88.2142857142857,103.5,82.86666666666667,72.4,22.6,26.5125,80.2,81.20000000000002,16.302500000000002,44.20000000000001,12.2,26.75,9.201666666666666,17.303125,15.15,171.5,270.5,26.85,9.01,7.8,9.01,12.05,15.925,6.899038461538463,15.9,50.74615384615384,105.75,11.78125,71.15,69.97999999999999,23.2,53.536842105263155,9.450769230769227,37.77307692307692,30.25,61.676190476190484,81.4,35.45,52.96666666666667,8.64247572815534,56.6,83.4,82.5,87.1,416.0,410.5,485.0,404.5,86.5,25.7,191.1,322.75,13.5,110.5,122.0,90.5,185.5,48.65,95.23333333333332,35.55,35.798387096774185,26.0375,54.83749999999999,85.5,64.92500000000001,95.15,22.865306122448978,314.2857142857143,24.04383561643836,58.4,346.5,47.67187500000001,11.3,156.0,34.0611111111111,80.35000000000002,18.655555555555555,46.1,180.5,82.5,261.5,58.43333333333334,250.375,40.0,11.564285714285715,105.95982142857143,222.0,216.5,16.150000000000002,31.25,15.611111111111109,46.83076923076924,44.44545454545455,7.58,18.15909090909091,11.45,22.75,11.449999999999998,8.77,17.1,16.460526315789473,239.5,3400.0,107.0,10.859090909090908,73.7,72.4375,13.657142857142858,99.5,39.102941176470594
75.4,150.5,63.7,27.850000000000005,12.1,114.5,26.88421052631579,118.5,233.0,12.6,38.0,240.0,32.75,40.1,107.5,38.55,13.349999999999998,44.85,12.55,129.5,368.0,28.8,31.1,46.11969696969697,26.15,24.25,243.5,15.7,58.55,9.74,42.65,32.1,14.454054054054053,13.111111111111109,58.2,21.75,75.0,26.1,9.661666666666667,40.98333333333333,88.13181818181818,103.5,82.8,72.4,22.65,26.548507462686572,80.2,81.1076923076923,16.35,44.20000000000001,12.150000000000002,26.75,9.200303030303033,17.3,15.133333333333333,171.0,270.0,26.85,9.01,7.8,9.0125,12.050000000000002,15.949999999999998,6.892380952380952,15.897368421052633,50.7,106.0,11.75,71.2,70.05,23.2,53.56666666666666,9.444074074074074,37.755,30.25,61.79999999999999,81.4,35.372727272727275,52.92857142857143,8.65,56.6,83.4,82.5,87.2,412.5,410.0,485.0,404.5,86.6,25.7,192.0,322.5,13.5,110.5,122.0,90.4,185.5,48.65,95.2,35.55625,35.8,26.0,54.80851063829788,85.5,64.9,95.1,22.876785714285717,314.6666666666667,24.0,58.4,347.5,47.69680851063829,11.300000000000002,155.58823529411762,34.061403508771924,80.3,18.649999999999995,46.1,180.50593824228028,82.39999999999998,261.5,58.4,250.0,40.05,11.55,105.5,221.6875,216.5,16.15,31.216666666666665,15.6,46.8,44.408088235294116,7.57,18.15,11.45,22.753985507246377,11.45,8.771282051282054,17.1,16.45625,239.5,3400.0,106.53846153846152,10.855194805194804,73.7,72.46363636363638,13.65,99.5,39.08333333333333
75.5,150.5,63.8,27.85,12.1,114.5,26.85789473684211,118.5,232.0,12.6,38.003125,240.0,32.775,40.1,107.5,38.6,13.31,44.8,12.550000000000002,129.5,368.0,28.85,31.1,46.1,26.15,24.15,244.0,15.675,58.5,9.74,42.65000000000001,32.1,14.453282828282823,13.14313725490196,58.1,21.75,74.9,26.1,9.67,41.02500000000001,88.1,103.5,82.7,72.4,22.6,26.55,80.1,81.17500000000003,16.302500000000002,44.20000000000001,12.166666666666664,26.75,9.207142857142856,17.317741935483873,15.138888888888891,171.5,270.5,26.85,9.01,7.8028571428571425,9.01,12.05,15.925,6.8900000000000015,15.90227272727273,50.7,105.75,11.75,71.15,69.97999999999999,23.19,53.54444444444446,9.435833333333333,37.75454545454546,30.25,61.8,81.4,35.45,52.9,8.662238095238093,56.63125,83.4,82.475,87.2,416.0,410.5,485.0,404.5,86.5,25.7,191.1,322.5,13.5,110.5,122.0,90.5,185.5,48.63333333333333,95.23333333333332,35.56111111111111,35.803703703703704,26.0,54.805263157894714,85.5,64.903125,95.1,22.850000000000005,314.0,24.0,58.44,346.5,47.68125000000001,11.3,155.5,34.05,80.28099999999998,18.678571428571427,46.1,180.57668711656441,82.47,261.5,58.399999999999984,250.375,40.05,11.55,105.51666666666668,221.5,216.5,16.15,31.22916666666667,15.6,46.8061224489796,44.4,7.5699999999999985,18.15,11.449999999999998,22.753846153846155,11.45,8.777931034482759,17.1,16.45681818181818,239.5,3400.0,106.5,10.85,73.73333333333333,72.4,13.650000000000002,99.4,39.0611111111111
