83.4,143.5,60.7,29.9,13.15,152.0,28.6,153.5,173.30952380952382,242.0,10.15,39.711111111111116,215.5,33.8,44.89999999999999,102.0,41.3,13.25,41.3,174.5,382.0,30.15,29.3,52.6,28.25,24.35,23.2,381.0,16.325000000000006,67.3,9.99,49.45000000000001,37.35,12.0,14.353488372093024,68.5,23.8,84.4,29.6,43.40625,66.5,127.55,82.70000000000002,78.93333333333334,40.05,22.526666666666664,29.95,96.4,100.0,14.35,50.5375,12.0,7.355555555555557,9.53,16.453999999999994,15.75,181.0,335.5,26.950000000000006,9.59,27.6,8.53,9.63,13.75,16.25,6.689803921568627,17.5,51.51341463414635,109.5,13.05,65.8,67.0,21.720338983050848,62.1,11.1,38.225,65.02608695652175,119.0,35.75,54.5,52.74375,81.9,88.5,85.32499999999997,521.0,482.0,431.0,513.0,81.4,30.45,217.5,323.5,14.65,148.5,129.5,93.9,212.5,44.75,93.0,38.85,34.97083333333334,29.35,62.67,80.0,62.8,85.4,24.77368421052632,399.66666666666674,22.7125,69.5,346.25,49.375,11.85,176.0,37.35,87.0,20.15,48.1,178.21428571428572,84.11818181818181,265.625,61.736904761904775,257.5,37.35,12.347094298245613,116.0,249.01282051282055,220.1,16.276470588235295,17.65247524752475,41.6,37.88275862068966,8.164736842105262,18.05,11.897058823529413,24.27894736842105,13.316666666666668,9.460000000000004,18.23936170212766,16.4,256.0,3780.0,115.0,11.75,73.97999999999998,79.24545454545455,14.175,97.8,45.95
83.4,143.5,60.7,29.8,13.169230769230769,152.0,28.600000000000005,153.5,174.0,242.0,10.2,39.74166666666667,215.0,33.8,44.9,102.0,41.3,13.2,41.3,174.5,381.5,30.2,29.3,52.6,28.25,24.3125,23.2,381.5,16.35,67.5,9.99081081081081,49.45,37.35000000000001,12.0,14.354587155963305,68.5,23.8,84.4,29.620588235294115,43.26666666666667,66.6,127.0,82.8,78.9,40.05,22.55,29.950000000000006,96.5,100.0,14.35,50.5,12.0,7.349999999999999,9.52,16.5,15.75,180.5,336.0,27.0,9.59,27.600000000000005,8.53,9.63,13.65,16.2,6.6956250000000015,17.5,51.68378378378379,109.0,13.0,65.6,67.0,21.74375,62.15714285714286,11.055555555555555,38.25,65.1,118.75,35.7,54.5,52.75,81.8,88.5,85.3,525.0,482.0,432.0,514.0,81.4,30.5,218.0,323.7857142857143,14.7,148.5,129.5,93.90000000000002,212.5,44.75,93.12,38.9,34.98,29.35,62.66666666666666,80.0,62.70000000000001,85.37058823529412,24.8,399.6875,22.725,69.6,346.08333333333326,49.4,11.85,176.0,37.35,87.04,20.1,48.15,178.5,84.0888888888889,266.0,61.75925925925926,256.0,37.3625,12.35,116.0,248.5,220.0,16.3,17.658333333333335,41.6,37.86666666666667,8.17,18.058823529411768,11.9,24.25,13.35,9.458484848484847,18.246296296296297,16.37049180327869,255.5,3780.0,114.5,11.75,73.95,79.25,14.2,97.81,45.898148148148145
83.5,143.5,60.6,29.883333333333336,13.15,152.0,28.6,153.5,174.87837837837841,242.0,10.15,39.7,215.5,33.8,44.9,102.0,41.3,13.25,41.3,174.5,382.0,30.15,29.3,52.6,28.25,24.35,23.2,381.5,16.3,67.25,9.99,49.46153846153846,37.4,12.01,14.359558823529413,68.5,23.8,84.4,29.64375,43.45,66.6,127.5,82.85,79.0,40.05,22.55,29.899999999999995,96.5,100.04545454545456,14.35,50.5,11.991666666666667,7.349999999999999,9.523333333333332,16.5,15.708333333333336,181.0,335.5,26.98245614035088,9.59,27.600000000000005,8.53,9.63,13.75,16.25,6.690312500000001,17.5,51.615384615384635,109.5,13.05,65.72,67.0,21.740384615384613,62.1,11.048366013071897,38.25,65.1,119.5,35.75,54.5,52.70625,81.74,88.40000000000002,85.32499999999997,521.0,482.0,432.0,514.3,81.4,30.45,217.5,324.0,14.65,149.0,129.5,93.9,212.5,44.75,93.0,38.875,34.96666666666667,29.375,62.65000000000001,80.0,62.8,85.48333333333333,24.8,399.36956521739125,22.71333333333333,69.5,346.5,49.425,11.847530864197529,176.0,37.39999999999999,87.03809523809522,20.15,48.14999999999999,178.47058823529412,84.12857142857142,266.0,61.70000000000001,257.5,37.4,12.363663967611338,115.9,249.0,220.5,16.275,17.67058823529411,41.6,37.86,8.17,18.09558823529412,11.895,24.27222222222223,13.308823529411766,9.46,18.25,16.4,255.83333333333331,3780.0,114.83333333333331,11.728876582278481,73.95,79.30000000000003,14.195833333333333,97.925,45.89999999999999
83.4,143.5,60.7,29.9,13.15,152.0,28.600000000000005,153.5,174.85714285714286,242.125,10.15,39.7,215.0,33.8,44.9,102.0,41.25,13.2,41.3,174.4,381.5,30.2,29.3,52.7,28.25,24.3,23.2,381.5,16.35,66.875,9.991666666666667,49.495,37.4,12.007627118644063,14.35,68.5,23.8,84.33333333333333,29.620588235294115,43.48125,66.52972972972972,127.5,82.92500000000003,78.9,40.1,22.55,29.950000000000006,96.5,100.125,14.35,50.5,12.0,7.35,9.519999999999998,16.5,15.7,180.5,334.5,27.0,9.59,27.600000000000005,8.53,9.63,13.65,16.2,6.692432432432432,17.45714285714286,51.68378378378379,109.0,13.05,65.7,67.1,21.744444444444447,62.15714285714286,11.032352941176471,38.239285714285714,65.1,118.75,35.7,54.6,52.76666666666666,81.65,88.5,85.3,525.0,482.0,432.0,513.1111111111112,81.4,30.5,218.0,323.5,14.7,148.5,129.5,93.90000000000002,212.5,44.8,93.275,38.895833333333336,35.0,29.35,62.6625,80.0,62.8,85.4090909090909,24.8,398.0,22.7,69.6,346.08333333333326,49.4,11.841176470588234,176.0,37.391666666666666,87.0125,20.1,48.15,178.46666666666667,84.16,266.0,61.7,257.0,37.4,12.392313117066289,116.0,248.5,220.0,16.3,17.65,41.6,37.89716981132075,8.165625,18.0925,11.882142857142858,24.275,13.3,9.46,18.245454545454546,16.4,256.0,3786.666666666666,114.83333333333331,11.744392523364484,74.0,79.33571428571426,14.15,97.81,45.9
83.4,143.5,60.6,29.883333333333336,13.15,152.0,28.6,153.5,175.0,242.5,10.15,39.7,215.5,33.8,44.89999999999999,102.0,41.25,13.2,41.3,174.5,382.0,30.15,29.3125,52.6,28.25,24.35,23.2,381.875,16.3,66.63636363636364,9.99,49.45666666666666,37.4,12.01,14.351960784313727,68.5,23.8,84.4,29.55,43.45,66.54374999999999,127.5,83.08181818181819,79.0,40.05,22.55,29.899999999999995,96.5,100.16666666666669,14.35,50.5,12.0,7.349999999999999,9.51,16.5,15.75,181.0,335.5,27.05357142857143,9.59,27.55,8.52,9.63,13.75,16.2,6.69,17.5,51.55,109.5,13.05,65.72,67.1,21.7,62.1,11.05,38.26818181818181,65.1,119.5,35.75,54.5,52.8,81.64545454545456,88.40000000000002,85.36666666666667,521.0,482.0,432.5,512.0,81.4,30.45,217.5,323.8,14.65,149.0,129.5,93.9,212.5,44.8,93.29999999999998,38.9,34.97000000000001,29.375,62.66666666666666,79.9,62.8,85.41428571428571,24.8,397.33333333333326,22.70909090909091,69.6,346.5,49.45,11.814285714285715,176.0,37.4,87.04166666666669,20.15,48.14999999999999,178.5,84.15,266.0,61.755555555555546,257.0,37.4,12.383333333333333,116.0,248.5,220.5,16.3,17.654166666666665,41.55,37.885714285714286,8.17,18.07857142857143,11.9,24.3,13.302777777777774,9.463333333333333,18.25,16.4,255.83333333333331,3780.0,115.0,11.729274611398964,74.0,79.33636363636361,14.1625,97.925,45.85689655172413
83.4,143.5,60.6,29.85,13.15,152.0,28.600000000000005,153.5,175.28125,242.125,10.2,39.7,215.0,33.8,44.93181818181818,102.0,41.25,13.2,41.3,175.0,381.5,30.2,29.325000000000006,52.7,28.25,24.3,23.101960784313725,382.0,16.2890625,66.6,9.991666666666667,49.49375,37.4,12.025,14.353503184713373,68.6,23.77,84.4,29.620588235294115,43.5,66.56363636363636,127.5,83.25,78.9,40.1,22.566666666666666,29.950000000000006,96.5,100.25,14.35,50.5,12.0,7.340000000000002,9.519999999999998,16.5,15.75,180.5,334.5,27.05,9.59,27.600000000000005,8.53,9.63,13.65,16.2,6.692432432432432,17.45714285714286,51.55,109.0,13.05,65.7,67.1,21.72592592592592,62.15714285714286,11.1,38.285714285714285,65.1,119.33333333333331,35.7,54.6,52.74999999999999,81.55,88.5,85.3,525.0,482.0,433.0,513.1111111111112,81.5,30.5,218.0,323.5,14.65,148.5,129.5,93.90000000000002,212.5,44.8,93.3,38.9,35.0,29.394444444444453,62.68947368421052,79.91250000000002,62.8,85.42222222222223,24.8,397.0,22.748717948717946,69.66666666666667,346.08333333333326,49.4,11.845283018867926,176.0,37.4,87.07307692307691,20.15,48.15,178.5,84.10416666666667,266.0,61.70000000000001,257.0,37.4,12.39157608695652,116.0,248.5,220.0,16.3,17.65,41.583333333333336,37.85161290322581,8.17,18.1,11.866666666666667,24.3,13.316666666666668,9.47,18.233333333333334,16.43095238095238,255.83333333333331,3790.0,114.625,11.745190156599556,73.9,79.33333333333333,14.175,97.81,45.9
83.39999999999998,143.5,60.7,29.883333333333336,13.15,152.0,28.6,153.5,175.81034482758622,242.5,10.15128205128205,39.725,215.5,33.8,44.89999999999999,101.5,41.25,13.2,41.3,174.83333333333337,381.0,30.15,29.3,52.6,28.26041666666667,24.35,23.1,382.0,16.3,66.63636363636364,9.995,49.45666666666666,37.39999999999999,12.01,14.35,68.6,23.76,84.4,29.55,43.5,66.5,127.5,83.14,79.0,40.1,22.55,29.95,96.7,100.0,14.35,50.6,12.0,7.349999999999999,9.519999999999998,16.5,15.7,181.0,335.5,27.068181818181817,9.59,27.553125,8.53,9.63,13.75,16.2,6.69,17.5,51.55,109.5,13.05,65.72,67.1,21.75,62.1,11.05,38.2875,65.1,119.0,35.75,54.5,52.8,81.5,88.40000000000002,85.36666666666667,521.0,482.0,433.66666666666674,514.0,81.5,30.45,217.5,324.0,14.65,149.0,129.5,93.9,212.5,44.85,93.3363636363636,38.9,35.0,29.385,62.65454545454546,80.0,62.8,85.43636363636364,24.8,397.83333333333326,22.709862385321106,69.6,346.5,49.4,11.813168724279835,176.0,37.35373134328358,87.09473684210528,20.1,48.15,178.0,84.2,266.0,61.771428571428594,257.0,37.4,12.362714776632302,116.0,248.75,220.0,16.3,17.65,41.6,37.89782608695653,8.17,18.0875,11.888235294117651,24.3,13.3175,9.47,18.22826086956522,16.45,255.83333333333331,3792.5,114.5,11.725524475524475,73.93333333333334,79.30714285714286,14.185294117647054,97.925,45.85689655172413
83.4,143.5,60.7,29.85,13.15,152.0,28.600000000000005,153.5,175.91935483870967,242.125,10.2,39.7,215.0,33.8,44.93181818181818,102.0,41.24166666666667,13.2,41.3,174.55,381.25,30.2,29.3,52.7,28.25,24.3,23.1,382.0,16.299999999999994,66.6,9.99625,49.5,37.4,12.025,14.35,68.6,23.75625,84.4,29.6,43.50588235294118,66.52857142857142,127.5,83.1,78.9,40.1,22.55,29.95,96.5,100.0,14.35,50.5,12.0,7.339999999999999,9.519999999999998,16.5,15.75,180.5,334.5,27.05,9.59,27.57,8.53,9.64,13.75,16.2,6.692432432432432,17.5,51.6,109.5,13.05,65.7,67.1,21.732089552238804,62.15000000000001,11.1,38.3,65.1,119.25,35.7,54.5,52.8,81.5,88.46666666666665,85.4,525.0,482.0,435.1818181818182,512.0,81.4,30.5,218.0,323.5,14.687499999999998,148.5,129.5,93.90000000000002,212.5,44.8,93.29999999999998,38.857142857142854,34.95,29.35,62.65,79.92,62.70000000000002,85.4,24.8,397.5,22.722222222222218,69.66666666666667,346.08333333333326,49.45,11.85,176.0,37.4,87.06206896551724,20.15,48.15,178.15,84.1,266.0,61.75999999999999,257.0,37.4,12.353846153846153,116.0,248.70833333333331,220.33333333333331,16.3,17.653125,41.59807692307693,37.85161290322581,8.166315789473686,18.095454545454547,11.9,24.3,13.3,9.47,18.25,16.422784810126583,255.5,3790.0,115.0,11.746696035242293,73.93333333333334,79.23076923076924,14.16,98.0,45.9
83.39999999999998,143.5,60.7,29.883333333333336,13.15,152.0,28.56,153.0,175.75,242.16666666666663,10.15128205128205,39.725,215.5,33.8,44.95,101.5,41.2,13.2,41.3,175.0,381.0,30.15,29.3,52.6,28.26041666666667,24.3,23.15,382.0,16.300000000000004,66.63636363636364,9.99875,49.45333333333334,37.39999999999999,12.01,14.31153846153846,68.6,23.8,84.4,29.55,43.58333333333334,66.61666666666666,127.45454545454544,83.1047619047619,79.1,40.1,22.514285714285712,29.95,96.7,100.0,14.35,50.6,12.0,7.34,9.51,16.491666666666667,15.72,181.0,335.5,27.05,9.59,27.555,8.524285714285714,9.63,13.75,16.2,6.69,17.4875,51.5625,109.5,13.05,65.72,67.1,21.75,62.1,11.05,38.3,65.025,119.0,35.75,54.5,52.8,81.5,88.40000000000002,85.36666666666667,521.0,482.0,435.625,514.0,81.47999999999998,30.45,217.5,324.0,14.65,149.0,129.5,93.9,212.5,44.85,93.3,38.891666666666666,34.97000000000001,29.383333333333336,62.64642857142857,79.95,62.7,85.32142857142857,24.8,397.25,22.70540540540541,69.6,346.5,49.45,11.85,176.0,37.4,87.05454545454546,20.15,48.15,178.125,84.1222222222222,266.0,61.76363636363637,257.0,37.35,12.37439024390244,115.5625,249.0,220.0,16.3,17.65357142857143,41.6,37.9,8.17,18.073529411764707,11.892857142857142,24.28666666666667,13.3,9.47,18.25,16.413888888888884,255.5,3792.5,115.0,11.754719562243507,74.0,79.26071428571426,14.184375,97.9,45.9
83.4,143.5,60.7,29.85,13.114285714285714,152.0,28.55,153.0,175.75,242.0,10.15,39.7,215.0,33.8,44.93333333333334,102.0,41.225,13.2,41.3,174.5,381.25,30.149999999999995,29.3125,52.7,28.25,24.3,23.15,382.0,16.3,66.6,10.0,49.4,37.4,12.025,14.308333333333332,68.7,23.8,84.4,29.6,43.50588235294118,66.5,127.5,83.03913043478259,78.9,40.05,22.518115942028984,29.95,96.5,100.0,14.35,50.5,12.0,7.34,9.52,16.5,15.75,180.5,334.5,27.05,9.59,27.570238095238103,8.53,9.64,13.75,16.2,6.69,17.5,51.588888888888896,109.5,13.05,65.7,67.1,21.712962962962962,62.25,11.1,38.3,65.1,119.25,35.7,54.5,52.8,81.4,88.5,85.4,525.0,482.0,434.0,514.0,81.4,30.5,218.0,323.5,14.65,148.5,129.5,93.90000000000002,212.5,44.8,93.29999999999998,38.857142857142854,34.97000000000001,29.35,62.6,79.92,62.73333333333333,85.3,24.8,397.0,22.717592592592588,69.7,346.08333333333326,49.45000000000001,11.806250000000002,176.0,37.4,87.05714285714286,20.144000000000002,48.15,178.23076923076923,84.11250000000003,266.0,61.7,257.0,37.4,12.369642857142859,116.0,248.70833333333331,220.0,16.3,17.65,41.6,37.89166666666666,8.161999999999999,18.1,11.896666666666668,24.28,13.31953125,9.47,18.25,16.4,255.75,3790.0,115.0,11.753703703703707,73.95,79.3,14.171621621621624,97.9,45.9
83.39999999999998,143.5,60.7,29.883333333333336,13.1,152.0,28.56,153.0,175.5,242.0,10.2,39.725,215.5,33.8,44.9,101.5,41.2,13.2,41.3,174.5,381.0,30.15,29.3,52.70000000000001,28.25,24.3,23.15,382.0,16.3,66.63636363636364,10.0,49.35,37.4,12.01,14.35,68.5,23.8,84.4,29.6,43.56666666666666,66.4625,127.0,83.0,79.1,40.05,22.5,29.95,96.7,100.4,14.35,50.6,12.0,7.34,9.526666666666666,16.5,15.7,181.0,335.5,27.0,9.6,27.6,8.53,9.64,13.75,16.2,6.69,17.5,51.5625,109.5,13.05,65.8,67.1,21.75,62.2,11.05,38.26739130434782,65.08571428571427,118.5,35.75,54.5,52.81666666666666,81.4,88.35,85.4,521.0,482.0,434.75,514.9615384615385,81.4,30.45,217.5,324.0,14.65,149.0,129.5,93.9,212.5,44.85,93.3,38.9,34.96666666666666,29.35,62.625,79.95,62.8,85.325,24.8,397.25,22.70666666666667,69.7,346.5,49.45,11.825,176.5,37.35,87.0695652173913,20.110000000000007,48.15,178.25,84.10000000000002,266.0,61.77058823529411,257.0,37.35,12.35,116.0,249.0,220.25,16.28333333333333,17.663636363636364,41.6,37.89545454545454,8.162799999999999,18.1,11.9,24.29583333333333,13.343749999999998,9.47,18.240909090909085,16.415,255.5,3792.5,114.5,11.747990543735225,74.0,79.32000000000002,14.1625,97.9,45.85370370370371
83.4,143.5,60.7,29.85,13.1,152.0,28.55,153.0,175.08333333333337,242.0,10.15,39.7,215.0,33.7625,44.93333333333334,102.0,41.225,13.2,41.3,174.45454545454547,381.25,30.149999999999995,29.3,52.7,28.25,24.25,23.104545454545452,382.0,16.3,66.6,10.0,49.346428571428575,37.4,12.0,14.35,68.7,23.8,84.4,29.6,43.6,66.5,127.5,82.9,78.9,40.0,22.5,29.95,96.5,100.0,14.35,50.5,12.0,7.34,9.53,16.47,15.75,180.0,334.5,27.0,9.59,27.6,8.53,9.64,13.75,16.2,6.690000000000001,17.5,51.5,109.5,13.05,65.7,67.1,21.75,62.1,11.1,38.275,65.1,118.54545454545456,35.7,54.5,52.8,81.4,88.3,85.4,525.0,482.0,434.0,515.7272727272727,81.4,30.5,218.0,323.9166666666667,14.65,148.5,129.5,93.90000000000002,212.5,44.87222222222222,93.29999999999998,38.9,34.96,29.35,62.625,79.9,62.7,85.31666666666666,24.8,397.375,22.722222222222218,69.6,347.0,49.45000000000001,11.816666666666665,176.5,37.38333333333333,87.01153846153845,20.15,48.15,178.15789473684208,84.1125,266.0,61.70000000000001,257.0,37.35,12.393788819875775,116.0,248.70833333333331,220.25,16.25,17.65103092783505,41.6,37.88214285714285,8.169999999999998,18.1,11.9,24.2875,13.325,9.469772727272726,18.25277664352797,16.411111111111108,255.75,3790.0,115.0,11.715178571428574,74.0,79.3111111111111,14.2,98.0,45.9
83.39999999999998,143.5,60.7,29.883333333333336,13.1,152.0,28.6,153.0,175.0,242.0,10.150980392156864,39.75,215.0,33.8,44.9,101.5,41.2,13.2,41.3,174.0,381.0,30.15,29.3,52.70000000000001,28.25,24.3,23.15,382.0,16.26025641025641,66.6,10.0,49.2875,37.4,12.01,14.35,68.6,23.78333333333333,84.4,29.6,43.6,66.5,127.5,82.9,79.2,40.0,22.5,29.95,96.7,100.0,14.4,50.5,12.0,7.34,9.5225,16.5,15.75,180.0,335.5,27.0,9.592481203007518,27.6,8.53,9.64,13.75,16.2,6.69,17.5,51.5,109.5,13.05,65.8,67.1,21.73333333333333,62.2,11.050000000000002,38.255,65.10000000000001,118.5,35.75,54.5,52.70000000000001,81.4,88.35,85.4,521.0,482.0,434.75,517.1538461538462,81.49722222222222,30.45,218.0,324.0,14.65,149.0,130.04878048780492,93.9,212.5,44.9,93.4,38.9,34.95,29.35,62.602941176470594,79.96666666666667,62.8,85.33749999999998,24.8,397.25,22.722222222222218,69.7,347.0,49.425,11.821428571428573,176.5,37.35,87.0125,20.145161290322577,48.15,178.33333333333337,84.11250000000003,266.0,61.73571428571428,257.0,37.35,12.384375000000002,115.875,249.0,220.0,16.3,17.65,41.6,37.86875,8.16576923076923,18.1,11.878125,24.3,13.336,9.460476190476193,18.255333333333333,16.408333333333335,255.5,3792.5,114.83333333333331,11.72126436781609,73.95,79.3,14.2,97.9,45.8875
83.4,143.5,60.7,29.85,13.1,152.0,28.6,153.0,175.0,242.0,10.15,39.7,215.0,33.7625,44.95,102.0,41.25,13.2,41.3,174.0,381.25,30.149999999999995,29.316666666666666,52.7,28.25,24.25,23.1,382.0,16.25,66.6,10.015116279069767,49.24318181818182,37.4,12.009375,14.35,68.6,23.8,84.4,29.6,43.58809523809524,66.59374999999999,127.5,82.975,78.9,40.05,22.5,29.91666666666667,96.5,100.5,14.35,50.5,12.0,7.33,9.53,16.475,15.75,180.0,334.5,27.0,9.59,27.6,8.53,9.64,13.75,16.2,6.69,17.45625,51.5,109.5,13.05,65.7,67.1,21.706,62.1,11.0,38.259375,65.2,118.54545454545456,35.7,54.5,52.8,81.3,88.2,85.4,525.0,482.0,435.0,518.7333333333332,81.4,30.5,218.0,323.9166666666667,14.65,148.5,129.5,93.90000000000002,212.5,44.9,93.4,38.9,34.975,29.366666666666664,62.6,79.93333333333334,62.7,85.34705882352942,24.8,397.5,22.7,69.7,347.0,49.425,11.814285714285715,176.0,37.36875,87.0,20.1,48.15,178.025,84.19838709677421,266.0,61.7,257.0,37.35,12.356147540983605,116.0,248.70833333333331,220.0,16.3,17.65,41.56206896551724,37.892857142857146,8.17,18.093750000000004,11.900000000000002,24.295652173913048,13.341666666666667,9.47,18.26323529411765,16.403125,255.75,3790.0,114.875,11.725999999999999,74.0,79.25,14.154545454545454,98.0,45.9
83.4,143.5,60.7,29.883333333333336,13.1,152.0,28.6,153.0,175.0,242.0,10.15,39.725,215.0,33.8,44.95,101.5,41.2,13.2,41.3,174.0,381.0,30.15,29.3,52.70000000000001,28.25,24.25,23.15,382.0,16.255555555555556,66.6,10.05,49.2,37.4,12.01,14.333333333333336,68.6,23.8,84.4,29.6,43.6,66.65,127.5,82.9,79.2,40.025,22.5125,29.95,96.7,100.0,14.35,50.6,12.0,7.34,9.5225,16.5,15.74375,180.0,334.5,27.05,9.592481203007518,27.6,8.53,9.65,13.75,16.2,6.689333333333334,17.5,51.4,109.5,13.05,65.9,67.0,21.73181818181818,62.2,11.05,38.25333333333333,65.2,118.75,35.75,54.5,52.8,81.3,88.2,85.4,521.0,482.0,434.875,518.7142857142857,81.60000000000002,30.45,218.0,324.0,14.65,149.0,130.04878048780492,93.9,212.5,44.9,93.4,38.9,34.95,29.35,62.54242424242425,80.0,62.7,85.32,24.8,398.25,22.74375,69.7,347.0,49.45,11.831761006289305,176.0,37.4,87.0,20.13966480446928,48.1375,178.5,84.3,266.0,61.7890410958904,257.0,37.35,12.36125,116.0,249.0,220.0625,16.275,17.67941176470588,41.6,37.9,8.169,18.1,11.9,24.3,13.35,9.46283950617284,18.3,16.42,255.5,3795.0,114.5625,11.744224422442244,74.0,79.25555555555555,14.2,97.90000000000002,45.85234375
83.4,143.5,60.7,29.85,13.099999999999998,152.0,28.55,153.0,175.0,242.0,10.15,39.75,215.0,33.8,44.95,102.0,41.225,13.199999999999998,41.3,174.0,381.25,30.149999999999995,29.3,52.8,28.25,24.25,23.0125,382.0,16.25,66.6,10.009375,49.165789473684214,37.4,12.05,14.325999999999999,68.6,23.79,84.46666666666667,29.6,43.6,66.6,127.5,82.975,78.9,40.05,22.5,29.91666666666667,96.5,100.0,14.347619047619046,50.5,12.0,7.330000000000001,9.53,16.5,15.75,180.0,334.0,27.0,9.59,27.600000000000005,8.53,9.64,13.75,16.188888888888883,6.68983870967742,17.455357142857142,51.4,109.5,13.05,65.9,67.1,21.7375,62.1,11.050000000000002,38.25,65.2,119.0,35.7,54.5,52.895,81.26400000000002,88.2,85.4,525.0,482.0,434.66666666666674,518.8888888888888,81.78333333333333,30.5,218.0,323.9166666666667,14.675,148.5,130.5,93.90000000000002,212.5,44.95,93.4,38.9,34.96250000000001,29.35,62.5,79.91666666666667,62.7,85.34444444444443,24.8,398.5,22.75,69.7,346.5,49.425,11.85,176.0,37.36875,86.97016574585635,20.12708333333333,48.15,178.5,84.27499999999998,266.0,61.783168316831684,257.25,37.35,12.35612244897959,116.0,249.0,220.5,16.3,17.65,41.6,37.9,8.166923076923077,18.097368421052632,11.9,24.27,13.35,9.470000000000002,18.29414893617021,16.41,255.75,3790.0,114.875,11.726804123711341,73.96666666666665,79.25,14.2,98.0,45.9
83.4,143.5,60.7,29.883333333333336,13.1,152.0,28.6,153.0,175.0,242.0,10.15,39.75,215.0,33.8,44.95,101.5,41.24166666666667,13.2,41.3,174.0,381.0,30.1,29.3,52.70000000000001,28.25,24.25,23.0,382.0,16.25,66.6,10.05,49.195238095238096,37.4,12.01,14.35,68.6,23.8,84.4,29.55,43.6,66.6,127.5,83.0,79.2,40.025,22.525,29.95,96.7,100.2,14.35,50.5,12.0,7.33,9.5225,16.45,15.75,180.0,332.5,27.05,9.59,27.600000000000005,8.53,9.65,13.75,16.2,6.69,17.5,51.4,109.5,13.05,65.9,67.1,21.735714285714288,62.2,11.0,38.25,65.3,118.75,35.75,54.5,52.84999999999999,81.2,88.2,85.4,521.0,482.0,435.0,519.0,81.77499999999998,30.45,218.0,324.0,14.65,149.0,130.25,93.9,212.5,44.95000000000001,93.4,38.9,34.975,29.35,62.50169491525424,79.9,62.6,85.29999999999998,24.8,398.25,22.740476190476194,69.6,347.0,49.4125,11.85,176.5,37.36,86.91250000000002,20.15,48.125,178.5,84.26666666666667,266.0,61.8,257.0,37.35,12.354594594594596,116.0,249.0,220.5,16.275,17.65,41.6,37.88333333333335,8.166428571428572,18.1,11.9,24.300000000000004,13.343478260869567,9.470000000000002,18.3,16.45,255.5,3795.0,114.83333333333331,11.7375,74.0,79.3,14.2,97.90000000000002,45.85
83.4,143.5,60.7,29.85,13.1,152.0,28.564285714285717,153.0,175.0,242.0,10.15,39.75,215.0,33.8,44.95,102.0,41.2,13.199999999999998,41.3,174.0,381.0,30.149999999999995,29.3,52.8,28.25,24.25,22.986666666666668,382.0,16.239655172413794,66.6,10.0,49.20454545454545,37.4,12.05,14.35,68.6,23.8,84.46666666666667,29.6,43.55,66.55,127.5,82.975,79.15,40.05,22.5,29.95,96.5,100.0,14.3,50.6,11.975,7.33,9.52,16.45,15.702666666666667,180.0,334.0,27.025,9.58,27.6,8.53,9.642727272727274,13.7,16.188888888888883,6.68983870967742,17.5,51.4,109.5,13.05,65.9,67.0,21.747115384615388,62.2,11.05,38.25714285714286,65.3,119.0,35.725,54.5,52.85925925925926,81.2,88.2,85.4,525.0,482.0,434.0,518.1666666666666,81.8,30.4,218.0,323.9166666666667,14.65,148.5,130.5,93.90000000000002,212.5,45.00681818181818,93.4,38.9,34.95909090909092,29.350000000000005,62.478378378378395,79.95714285714288,62.7,85.26666666666667,24.8,398.5,22.75,69.61999999999999,346.5,49.40833333333333,11.899255751014886,176.0,37.4,86.99333333333334,20.12708333333333,48.15,178.18333333333337,84.3,266.0,61.73333333333333,257.25,37.35,12.386904761904766,116.0,248.52272727272728,220.25,16.25,17.65,41.575,37.9,8.17,18.1,11.9,24.3,13.340909090909092,9.467142857142859,18.300000000000004,16.45,255.75,3790.0,115.0,11.710416666666665,74.0,79.25,14.2,98.0,45.85
83.4,143.75,60.7,29.883333333333336,13.1,152.0,28.6,153.0,174.5,242.0,10.175,39.75,215.0,33.8,44.95,101.5,41.24166666666667,13.25,41.3,174.0,381.0,30.1,29.300000000000004,52.70000000000001,28.25,24.25,22.93888888888889,382.0,16.211363636363636,66.6,10.05,49.215625,37.3625,12.0,14.35,68.6,23.8,84.4,29.55,43.55,66.53333333333333,127.5,83.0,79.2,40.025,22.51875,29.95,96.7,100.15,14.35,50.6,12.0,7.34,9.53,16.5,15.75,180.0,332.5,27.00434782608696,9.587333333333332,27.620000000000005,8.529999999999998,9.65,13.75,16.2,6.69,17.4625,51.4,109.5,13.004761904761908,65.9,67.1,21.75,62.20000000000001,11.050000000000002,38.25303030303029,65.3,119.0,35.75,54.5,52.82000000000001,81.14285714285714,88.2,85.4,521.0,482.0,435.0,518.0,81.8,30.45,218.0,323.5,14.65,149.0,130.2,93.9,212.5,45.10555555555555,93.4,38.90000000000001,34.975,29.35,62.39999999999999,80.0,62.6,85.3,24.8,398.5,22.72083333333333,69.65,346.5,49.40416666666667,11.871220930232555,176.5,37.35,86.92000000000002,20.100000000000005,48.125,178.3125,84.3,266.0,61.8,257.0,37.35,12.3875,116.0,249.0,220.0,16.3,17.668181818181818,41.569047619047616,37.9,8.160606060606058,18.052127659574467,11.895,24.25,13.3375,9.47,18.29615384615385,16.400193798449614,255.5,3795.0,114.83333333333331,11.696646341463413,73.93333333333334,79.27333333333334,14.2,97.9,45.85
