75.43333333333334,156.0,64.4,27.9,11.55,110.0,26.8,114.5,248.5,13.15,37.95,246.0,33.0,40.6,107.5,39.05,13.6,45.8,13.05,130.5,364.0,29.15,29.8,46.25,26.23333333333333,24.15454545454545,250.5,15.5,59.4,9.71,44.02865853658537,32.85,14.2,13.083333333333336,58.9,22.7,76.7,25.825000000000006,8.75,40.6,83.8,100.41666666666669,81.4,73.0,22.63125,26.178571428571423,81.5,78.45384615384616,16.4,45.75,11.9,25.21006493506493,9.205,16.922222222222224,14.816666666666668,173.0,282.0,26.75,9.0,7.835,9.015,12.2,15.8,7.01357142857143,15.7,52.15000000000001,103.0,11.45,73.0,68.04615384615384,22.85,51.32000000000001,9.72,37.75,29.5,62.98333333333333,79.4,36.05,53.59473684210528,8.140294117647061,57.67959183673469,82.13333333333334,81.6,88.9,421.0,416.0,456.0,395.82692307692315,85.225,26.05,190.0,317.5,13.4,114.5,131.0,90.5,200.33333333333331,50.4,95.42,36.0,37.025,26.68333333333333,55.571794871794864,84.4,64.0,94.7,23.1,300.5,24.654166666666665,59.6,355.5,47.40032258064516,11.3,157.83333333333334,33.8,79.49310344827587,18.635714285714286,46.25,180.5,82.36666666666666,261.5,57.8,244.0,39.07,11.5,104.41666666666669,217.0,215.95454545454547,16.19722222222222,30.76630434782609,15.65,48.165789473684214,45.3,7.66,18.05,11.680555555555555,23.300000000000004,11.596511627906976,8.93,17.2298828125,16.4,238.0,3310.0,104.775,11.0,71.9,70.90666666666667,13.7,98.8,40.1375
75.4,156.0,64.36666666666666,27.9,11.55,109.5,26.75,115.0,248.0,13.15,37.95,246.0,32.95,40.55,107.5,39.0,13.6,45.7,13.05,130.5,362.0,29.1,29.808333333333334,46.2,26.2,24.149999999999995,250.0,15.45,59.4,9.71,44.05,32.9,14.2,13.07,58.9,22.73333333333333,76.6,25.8,8.76,40.6,83.80769230769229,100.35714285714286,81.4,73.0,22.65,26.160000000000004,81.5,78.4,16.4,45.76666666666666,11.928260869565218,25.129323308270678,9.21,16.900000000000002,14.85,172.5,282.0,26.746875,9.001875,7.84,9.01,12.15,15.75,7.02,15.65,52.16,103.0,11.45,72.98,68.17333333333333,22.85277777777777,51.35,9.730000000000002,37.75,29.45,63.0,79.4,36.05,53.6,8.14,57.7,82.08571428571426,81.57142857142857,88.9,420.21428571428567,416.25,456.0,394.88888888888886,85.2,26.05,190.5,318.3888888888889,13.4,114.5,131.0,90.5,200.0,50.38,95.3,35.95,36.96250000000001,26.65,55.6,84.4,64.096,94.7,23.1,301.0,24.65625,59.555555555555564,355.5,47.4,11.308333333333332,157.8,33.75,79.48181818181818,18.65,46.25,180.5,82.31666666666669,261.5,57.89999999999999,244.0,39.05,11.507142857142856,104.5,216.875,216.0,16.168181818181818,30.75,15.699791231732776,48.1266917293233,45.310555555555545,7.66,18.05,11.653125,23.3,11.6,8.93,17.246296296296293,16.418181818181814,237.875,3315.0,104.79166666666669,10.991935483870966,71.82,71.0,13.695833333333333,98.8,40.05
75.43333333333334,156.0,64.39999999999999,27.9,11.55,110.0,26.8,114.5,248.0,13.107894736842105,37.95,246.0,33.0,40.575,107.5,38.99117647058824,13.6,45.8,13.0,130.25,364.0,29.15,29.8,46.3,26.235714285714284,24.15454545454545,250.5,15.5,59.4,9.71,44.0,32.9,14.2,13.1,58.8,22.75,76.7,25.825000000000006,8.754,40.6,83.87916666666666,100.41666666666669,81.45,73.0,22.649999999999995,26.175,81.5,78.20238095238095,16.4,45.755263157894746,11.9,25.189759036144576,9.205,16.9,14.85,173.0,282.0,26.75,9.01,7.84,9.02,12.2,15.8,7.01357142857143,15.7,52.2,103.0,11.45,73.0,68.08333333333333,22.885714285714283,51.4,9.75,37.755,29.45,62.9,79.4,36.05,53.5,8.139473684210527,57.71111111111111,82.1,81.6,88.9,421.0,416.0,456.0,393.66666666666674,85.1,26.057142857142853,190.0,317.5,13.4,114.5,131.0,90.5,200.33333333333331,50.4,95.2,36.0,37.0,26.68333333333333,55.6,84.39999999999998,64.09729729729729,94.67,23.1,300.5,24.672222222222228,59.5,355.5,47.40416666666667,11.3,157.83333333333334,33.8,79.45,18.664285714285715,46.25,180.47619047619045,82.35000000000002,261.5,57.8,244.45454545454547,39.07,11.50125,104.43333333333334,217.0,216.0,16.191666666666666,30.744262295081963,15.7,48.009931506849306,45.35,7.66,18.03333333333333,11.65,23.3,11.583333333333336,8.93,17.25,16.43,238.0,3310.0,105.0,11.0,71.85,71.0,13.687499999999998,98.8,40.066666666666656
75.4,156.0,64.4,27.9,11.55,109.5,26.75,114.5,247.6875,13.1484375,37.95,245.75,32.95,40.55,107.5,38.95,13.6,45.75,13.0,130.5,362.0,29.1,29.8,46.29999999999999,26.2,24.149999999999995,250.0,15.45,59.4,9.71,44.02173913043478,32.9,14.2,13.075,58.79999999999999,22.7,76.6,25.8,8.75,40.6,83.89999999999998,100.0,81.5,73.0,22.627272727272725,26.175,81.5,78.05238095238093,16.4,45.7,11.95,25.2,9.21,16.9,14.85,172.5,282.0,26.7,9.001875,7.83,9.01,12.15,15.75,7.011428571428572,15.65,52.16,103.0,11.5,72.98,68.0,22.85625,51.4,9.74,37.75,29.45,62.89999999999999,79.5,36.05,53.6,8.133333333333335,57.78484848484849,82.05,81.6,89.0,420.21428571428567,416.0,456.0,393.31578947368416,85.1,26.05,190.5,318.3888888888889,13.4,114.5,131.0,90.5,200.0,50.3,95.04615384615386,35.95,36.97000000000001,26.65,55.6,84.4,64.10714285714286,94.7,23.1,301.0,24.691666666666666,59.5,355.5,47.4015625,11.341666666666665,157.525,33.8,79.48181818181818,18.69,46.25,180.5,82.3,261.5,57.84285714285714,244.0,39.05,11.510655737704914,104.23170731707316,216.66666666666663,216.0,16.15,30.72777777777777,15.75,47.891643835616435,45.39204545454545,7.66,18.05,11.664285714285715,23.3,11.55,8.93,17.294736842105266,16.402830188679246,238.0,3315.0,104.7,10.998387096774195,71.8888888888889,71.0,13.7,98.8,40.09342105263158
75.43333333333334,156.0,64.4,27.9,11.55,110.0,26.75,114.5,248.0,13.1,37.95,246.0,33.0,40.55,107.5,38.99117647058824,13.6,45.7,13.0,130.5,364.0,29.15,29.8,46.3,26.235714285714284,24.15454545454545,250.5,15.475,59.4,9.71,44.05,32.9,14.2,13.1,58.8,22.7,76.7,25.825000000000006,8.75,40.6,83.8,100.41666666666669,81.4,73.0,22.65,26.190476190476193,81.5,78.16250000000002,16.4,45.7,11.9,25.2,9.205,16.89,14.821428571428573,173.0,282.0,26.75,9.01,7.83,9.011304347826087,12.2,15.792857142857144,7.010624999999999,15.65,52.2,103.0,11.45,73.0,68.0,22.879166666666666,51.5,9.74,37.7,29.45,62.9,79.5,36.05,53.5,8.139473684210527,57.9,82.08,81.6,89.0,421.0,416.0,456.0,393.1785714285714,85.1,26.057142857142853,190.0,317.5,13.4,114.5,131.0,90.5,200.0,50.36666666666667,95.03333333333336,36.0,37.0,26.68333333333333,55.59583333333333,84.4,64.09729729729729,94.70000000000002,23.1,301.0,24.667405063291138,59.59166666666667,355.5,47.41851851851853,11.32,157.61538461538458,33.8,79.5,18.7,46.25,180.5,82.33333333333333,261.5,57.8,244.45454545454547,39.07,11.5,104.5,217.0,215.5,16.183333333333334,30.723214285714285,15.704545454545453,47.93246445497631,45.38,7.66,18.05,11.65,23.300000000000004,11.55,8.92,17.251702786377713,16.43,238.0,3310.0,104.85,10.998333333333333,71.85000000000002,71.0,13.687499999999998,98.78333333333332,40.066666666666656
75.4,156.0,64.4,27.9,11.55,109.5,26.75,114.5,247.6875,13.125,37.95,246.0,32.95,40.55,107.5,38.95,13.6,45.65,13.0,130.9,362.5,29.1,29.8,46.29999999999999,26.2,24.175,250.0,15.45,59.4,9.71,44.0,32.9,14.2,13.095454545454546,58.8,22.697315436241606,76.6,25.8,8.75,40.6,83.88181818181819,100.0,81.5,73.0,22.65,26.2,81.5,78.1857142857143,16.35,45.75,11.9,25.198148148148146,9.21,16.9,14.847619047619046,173.0,282.0,26.7,9.001875,7.83,9.02,12.15,15.8,7.02,15.65,52.16,103.0,11.495454545454544,73.0,68.0,22.875,51.4,9.745714285714287,37.73333333333333,29.5,62.86666666666667,79.5,36.05,53.6,8.13,57.8576923076923,82.0,81.6,89.0,420.21428571428567,416.0,456.0,393.66666666666674,85.1,26.05,190.5,318.3888888888889,13.4,114.5,131.0,90.5,200.0,50.3,95.1,35.95,36.96250000000001,26.65,55.6,84.4,64.10714285714286,94.7,23.1,301.0,24.67878787878788,59.51666666666667,355.5,47.39999999999999,11.3,157.5,33.75,79.48333333333333,18.68846153846154,46.25,180.5,82.29166666666667,261.75,57.8,244.0,39.05,11.5,104.5,217.0,216.0,16.2,30.748453608247424,15.73888888888889,47.946464646464655,45.3925,7.659999999999998,18.05,11.65,23.28784530386741,11.6,8.93,17.297368421052635,16.448214285714286,238.0,3315.0,104.91666666666669,10.982692307692306,71.9,71.0,13.675,98.8,40.10000000000001
75.43333333333334,156.0,64.4,27.9,11.6,110.0,26.75,114.5,247.0,13.15,38.0,245.83333333333331,33.0,40.55,107.5,38.95,13.6,45.7,13.041666666666664,130.5,364.0,29.15,29.8,46.3,26.235714285714284,24.15454545454545,249.5,15.475,59.4,9.7,44.025,32.9,14.25,13.066666666666665,58.9,22.675,76.7,25.825000000000006,8.762559523809527,40.6,83.9,100.0,81.4,73.0,22.61666666666667,26.159375,81.5,78.3,16.4,45.75,11.9,25.197368421052627,9.205,16.866666666666667,14.85,173.0,282.5,26.75,9.0,7.83,9.011304347826087,12.2,15.797826086956524,7.010625,15.65,52.1,103.0,11.45,73.0,68.0,22.879411764705885,51.4,9.749166666666666,37.73333333333333,29.45,62.9,79.5,36.1,53.5,8.13,57.85833333333333,82.0,81.6,89.0,421.0,416.5,456.0,393.58333333333326,85.1,26.057142857142853,190.0,317.5,13.45,115.0,131.0,90.5,200.25,50.4125,95.0,36.0,37.0,26.7,55.6,84.4,64.09729729729729,94.70000000000002,23.1,301.0,24.65333333333333,59.5,355.5,47.35,11.339583333333332,157.5,33.760000000000005,79.43333333333334,18.69,46.25,180.5,82.26315789473685,261.5,57.87777777777778,244.5,39.05,11.5,104.42857142857143,216.96666666666667,216.0,16.19833333333333,30.745714285714282,15.704545454545453,47.94789473684211,45.4,7.665000000000001,18.05,11.695,23.25,11.55,8.92,17.27916666666667,16.443617021276598,238.0,3315.0,104.78125,11.0,71.9,71.0,13.7,98.8,40.1
75.4,156.0,64.4,27.9,11.55,109.5,26.75,114.5,247.6875,13.1,37.95,246.0,32.95,40.55,107.5,38.95,13.6,45.65,13.002941176470587,130.875,362.5,29.1,29.84615384615385,46.29999999999999,26.2,24.175,249.25,15.45,59.4,9.71,44.007142857142846,32.89999999999999,14.2,13.050000000000002,58.79999999999999,22.7,76.6,25.8,8.760000000000002,40.6,83.9,100.0,81.5,73.0,22.65,26.1875,81.5,78.26666666666667,16.4,45.70000000000001,11.95,25.2,9.21,16.85,14.85,172.83333333333337,282.0,26.7,9.001875,7.83,9.02,12.15,15.791666666666664,7.009999999999999,15.65,52.1,103.0,11.45,73.0,68.0,22.850000000000005,51.4,9.745714285714287,37.7,29.5,62.86666666666667,79.5,36.05,53.6,8.13,57.9,82.0,81.6,88.9,420.21428571428567,416.0,456.0,394.0,85.1,26.05,190.5,318.5,13.449999999999998,114.5,131.0,90.5,200.0,50.5,95.0,36.0,36.95,26.65,55.53529411764707,84.39999999999998,64.10714285714286,94.7,23.1,301.0,24.65833333333333,59.57692307692307,355.5,47.39,11.3,157.5,33.77777777777778,79.45882352941176,18.683333333333334,46.25,180.42647058823533,82.2,261.5,57.8,244.5,39.00205479452056,11.531944444444445,104.5,216.83333333333331,216.0,16.19705882352941,30.74583333333333,15.75,47.90987654320989,45.35132575757576,7.66,18.02857142857143,11.665,23.212962962962962,11.55,8.93,17.25,16.4,238.0,3315.0,104.75,10.97890625,71.9,71.1,13.679411764705884,98.8,40.10625
75.46666666666667,156.0,64.4,27.9,11.6,110.0,26.75,114.5,247.0,13.110869565217392,38.0,246.0,33.0,40.55,107.5,38.95,13.6,45.6,13.025,130.5,364.0,29.15,29.8,46.3,26.25,24.15454545454545,249.0,15.45,59.4,9.7,44.02857142857143,32.9,14.25,13.053125,58.85,22.65,76.7,25.85,8.766428571428571,40.6,83.9,100.0,81.4,73.0,22.65555555555556,26.18,81.55,78.3,16.4,45.73571428571428,11.9,25.16666666666667,9.205,16.85,14.85,173.0,282.5,26.75,9.0,7.8381081081081065,9.011304347826087,12.2,15.75,7.0008333333333335,15.65,52.19000000000001,103.4375,11.45,73.0,68.0,22.86315789473685,51.3,9.74,37.72142857142858,29.48333333333333,62.9,79.5,36.05,53.5,8.13,57.9,82.0,81.7,89.0,421.0,417.0,456.0,394.83333333333326,85.1,26.057142857142853,190.5,317.5,13.45,115.0,131.0,90.5,200.0,50.4125,95.0,36.0,37.0,26.7,55.6,84.4,64.2,94.7,23.1,301.0,24.66,59.6,355.5,47.35,11.325,158.0,33.760000000000005,79.45333333333333,18.7,46.25,180.5,82.2,261.5,57.85,244.5,39.05,11.5,104.43055555555556,217.0,215.9090909090909,16.15,30.75,15.7,47.94456521739131,45.331,7.660000000000001,18.0,11.687499999999998,23.249375,11.55,8.93,17.25,16.45,238.0,3315.0,104.675,10.991666666666665,71.85999999999999,71.0,13.66,98.8,40.08750000000001
75.4,156.0,64.44000000000001,27.9375,11.55,110.0,26.766666666666666,114.5,247.6875,13.14,38.00625,246.0,32.95,40.55,107.5,39.0,13.6,45.6,13.005555555555556,131.0,362.5,29.1,29.816666666666666,46.29999999999999,26.2,24.175,249.25,15.45,59.4,9.7,44.002941176470586,32.89999999999999,14.25,13.1,58.8,22.7,76.6,25.8,8.768125,40.6,83.9,100.08333333333331,81.43333333333334,73.0,22.66666666666667,26.15,81.5,78.3,16.4,45.7,11.941666666666668,25.2,9.21,16.85,14.85,172.83333333333337,282.0,26.7,9.0,7.83,9.0175,12.15,15.75,7.0006249999999985,15.65,52.2,103.0,11.45,73.0,68.0,22.86875,51.4,9.74,37.7,29.475,62.8,79.5,36.05,53.6,8.12,57.9,82.0,81.7,88.9,420.21428571428567,417.0,456.0,395.6,85.1,26.05,190.5,318.0,13.449999999999998,115.0,131.5,90.4,200.0,50.43333333333333,95.0,36.0,36.95,26.65,55.59375,84.38,64.10714285714286,94.77142857142857,23.1,301.0,24.69583333333333,59.55,355.5,47.30125,11.344444444444445,157.5,33.75,79.48,18.700925925925922,46.25,180.5,82.25,261.5,57.88,244.5,39.01000000000001,11.522916666666667,104.4375,216.83333333333331,215.58333333333331,16.2,30.75,15.725,47.94166666666667,45.35,7.66,18.05,11.699999999999998,23.24807692307693,11.55,8.92,17.25,16.43125,238.0,3315.0,104.73076923076924,10.95,71.86333333333333,71.0,13.679411764705884,98.86,40.05
75.475,156.0,64.5,27.9,11.6,110.0,26.75,114.5,247.0,13.1,38.0,245.5,32.95,40.55,107.5,38.95,13.6,45.6,13.0,130.66666666666666,364.0,29.15,29.904117647058825,46.3,26.25,24.15454545454545,249.0,15.45,59.4,9.7,44.05,32.9,14.25,13.1,58.9,22.66164383561643,76.7,25.85,8.760666666666667,40.6,83.9157894736842,100.0,81.5,73.0,22.685294117647057,26.157894736842106,81.55,78.3,16.4,45.7,11.925,25.2,9.205,16.85,14.85,173.0,282.5,26.75,9.0,7.840000000000002,9.014285714285714,12.2,15.75,7.0,15.65,52.2,103.25,11.45,73.0,68.0,22.89090909090909,51.2,9.74,37.72142857142858,29.5,62.8,79.42857142857143,36.1,53.5,8.13,57.89999999999999,82.0,81.7,89.0,421.0,416.625,456.0,394.83333333333326,85.1,26.057142857142853,190.5,318.0,13.45,114.83333333333331,131.0,90.5,200.5,50.5,95.0,36.0,37.0,26.7,55.582142857142856,84.49677419354839,64.2,94.79999999999998,23.1,301.0,24.675,59.6,355.5,47.23658536585365,11.3,158.0,33.760000000000005,79.48214285714286,18.7,46.25,180.5,82.2,261.5,57.8,244.5,39.0,11.5125,104.02822580645163,217.0,216.0,16.15,30.75,15.7,47.89651162790697,45.34666666666667,7.6625,18.05,11.684782608695652,23.22142857142857,11.575,8.922857142857143,17.25,16.45,238.03846153846158,3315.0,105.0,10.995,71.9,71.0,13.65,98.81666666666666,40.05
75.4375,156.0,64.5,27.9,11.596153846153848,110.0,26.74137931034483,115.0,247.6875,13.101612903225806,38.00625,245.5,32.95,40.55,107.5,38.95,13.580000000000002,45.55,13.0,130.83333333333334,362.5,29.1,30.0,46.2,26.2,24.16666666666667,249.25,15.45,59.4,9.69,44.0,32.85,14.234210526315787,13.05,58.8,22.685714285714287,76.6,25.8,8.76,40.6,83.95,100.0,81.5,73.0,22.7,26.17272727272728,81.5,78.30909090909091,16.4,45.65625,11.9,25.2,9.20064516129032,16.895454545454545,14.807142857142859,172.83333333333337,281.5,26.7,9.0,7.836785714285715,9.0,12.2,15.754545454545456,6.992564102564103,15.65,52.1,103.0,11.45,73.0,68.0,22.85,51.31666666666666,9.735,37.7,29.45,62.8,79.4,36.05,53.4,8.12,57.864705882352936,82.01111111111112,81.63333333333334,88.9,420.21428571428567,417.0,456.0,395.2,85.1,25.998936170212765,190.5,318.0,13.4,115.09523809523809,131.0,90.4,200.0,50.43333333333333,94.95,35.95,36.990322580645156,26.649999999999995,55.571052631578944,84.42857142857143,64.1,94.8,23.05,300.5,24.651136363636365,59.50909090909091,355.5,47.13787878787879,11.301724137931034,157.5,33.75333333333334,79.40731707317074,18.7,46.25,180.5,82.23333333333333,261.5,57.8125,244.45,38.95,11.519811320754714,104.18840579710144,216.5,216.0,16.155882352941177,30.738235294117647,15.7,47.830124223602496,45.3,7.659999999999998,18.005555555555556,11.65,23.20766129032258,11.593478260869565,8.919999999999998,17.25703125,16.415,238.16666666666663,3311.666666666666,104.83333333333331,10.95,71.9,71.0,13.65,98.8,40.04411764705883
75.49090909090908,156.0,64.42500000000001,27.899999999999995,11.6,110.0,26.7,115.0,247.0,13.1,38.0,245.0,32.95,40.55,107.5,38.95,13.6,45.5,12.999447513812154,130.75,364.0,29.15,30.0,46.3,26.2,24.15454545454545,249.0,15.455882352941178,59.4,9.69,44.0,32.85,14.25,13.05,58.9,22.690625,76.7,25.85,8.76,40.6,83.91428571428574,100.0,81.5,72.89999999999998,22.694444444444446,26.172222222222217,81.5,78.20869565217392,16.4,45.68571428571429,11.9,25.207142857142852,9.197142857142856,16.875,14.800000000000002,173.0,282.5,26.7,9.01,7.830000000000001,9.02,12.2,15.75,6.9903125,15.65,52.175,103.0,11.45,73.0,68.0,22.86666666666667,51.2,9.69,37.65,29.45,62.8076923076923,79.4,36.1,53.4,8.12,57.9,81.93333333333334,81.7,89.0,421.0,416.0,456.0,394.5,85.1,26.057142857142853,190.5,317.92857142857144,13.45,115.5,131.0,90.5,200.0,50.4,94.9,35.95,36.95555555555556,26.65,55.53666666666666,84.49583333333334,64.1,94.8,23.05,300.1666666666667,24.65,59.58333333333334,355.5,46.99318181818182,11.33815789473684,157.83333333333334,33.74285714285714,79.4,18.7,46.20666666666667,180.5,82.2,261.5,57.790196078431386,244.5,38.96666666666667,11.510204081632653,104.44230769230771,216.52941176470588,216.0,16.15833333333333,30.7,15.650000000000002,47.79669811320754,45.31,7.66,18.004761904761907,11.691975308641975,23.208928571428572,11.55,8.925,17.26890243902439,16.40757575757576,238.0,3315.0,104.76315789473685,10.956310679611649,72.0,70.98,13.656250000000002,98.80833333333332,40.0
75.5,156.0,64.43333333333334,27.91666666666667,11.596153846153848,110.0,26.7,115.0,247.0,13.1,38.00625,245.0,32.95,40.54137931034482,107.5,38.9,13.55,45.5,12.98,130.71428571428572,362.5,29.1,30.0,46.2,26.2,24.16666666666667,249.25,15.491666666666667,59.4,9.69,44.00714285714286,32.85,14.234210526315787,13.0,58.8,22.70550847457627,76.6,25.8,8.76,40.6,83.89777777777778,100.0,81.6,72.92857142857143,22.7,26.165,81.5,78.09523809523809,16.4,45.69545454545455,11.9,25.2,9.198823529411767,16.895454545454545,14.835714285714285,172.83333333333337,281.5,26.7,9.0,7.831999999999999,9.02,12.2,15.75,6.991428571428571,15.7,52.1,103.0,11.407142857142858,73.0,68.0,22.856818181818184,51.2,9.69,37.65,29.45,62.8,79.3,36.05,53.4,8.12,57.938888888888904,81.86,81.70000000000002,88.9,420.21428571428567,416.0,456.0,394.27272727272725,85.2,25.9,190.5,317.5,13.4,115.0,131.0,90.4,200.0,50.422222222222224,94.9,35.96250000000001,36.95,26.65,55.50357142857143,84.46666666666667,64.1,94.78965517241377,23.05,300.0,24.692391304347826,59.5,355.5,46.82666666666666,11.3,157.5,33.7,79.42727272727274,18.71111111111111,46.2,180.5,82.20384615384616,261.5,57.7,244.5,38.95,11.539518413597733,104.37037037037035,216.5625,216.0,16.164285714285715,30.7,15.65,47.730487804878045,45.28601694915254,7.659999999999998,18.0,11.6765625,23.237037037037037,11.550000000000002,8.924999999999997,17.28617021276596,16.44148936170213,238.0,3311.666666666666,104.73076923076924,10.95,71.96000000000002,70.9,13.658333333333333,98.825,40.0
75.4,156.0,64.475,27.899999999999995,11.55,110.5,26.7,115.0,247.0,13.05,37.95,244.5,32.95,40.5,107.5,38.9,13.58125,45.5,12.95,130.5,364.0,29.1,30.0125,46.2,26.2,24.15,249.0,15.4875,59.4,9.69,44.01666666666667,32.85,14.216666666666667,13.0,58.9,22.75,76.7,25.85,8.76,40.55,83.9,100.33783783783785,81.5,72.9,22.66111111111111,26.16,81.5,78.05555555555556,16.4,45.65,11.9,25.2,9.195714285714287,16.9,14.810000000000002,173.0,282.5,26.75,9.0,7.831666666666668,9.01,12.15,15.75,6.9943478260869565,15.65,52.1,103.0,11.4,73.0,68.0,22.884615384615387,51.2,9.698518518518519,37.65,29.491666666666664,62.725,79.4,36.05,53.4,8.120095238095237,57.9,81.8,81.7,89.0,420.0,416.0,456.0,394.5,85.1,25.9,190.5,317.0,13.4,115.0,131.0,90.4,200.0,50.4,94.85,35.958333333333336,36.95,26.649999999999995,55.53125,84.4375,64.1,94.8,23.057142857142853,299.5,24.649999999999995,59.5015625,355.0,46.71153846153846,11.300000000000002,157.5,33.72583333333333,79.44,18.7,46.2,180.5,82.2,261.5,57.8,244.5,38.95,11.5,104.425,216.7,216.0,16.15,30.663157894736838,15.65,47.7,45.25,7.66,18.0,11.653125,23.207692307692305,11.55,8.92,17.25015197568389,16.403846153846153,238.0,3315.0,104.77,10.98720930232558,71.95,70.91333333333334,13.653125,98.7,40.0
75.4,156.0,64.41538461538461,27.9,11.55,110.3,26.676923076923075,115.0,246.75,13.050778816199381,37.98333333333333,243.83333333333331,32.95,40.5,107.75,38.9,13.557142857142859,45.575,12.95,130.25,362.0,29.05,30.0,46.25,26.18333333333333,24.15,249.0,15.45,59.4,9.69,44.00208333333333,32.85000000000001,14.2,13.008333333333333,58.8,22.75,76.6,25.8,8.75,40.5125,83.83333333333333,100.16666666666669,81.56666666666666,72.92857142857143,22.667647058823533,26.15,81.5,78.00666666666666,16.4,45.65,11.880357142857141,25.2,9.190555555555557,16.894117647058824,14.822727272727274,172.5,281.0,26.7,9.0,7.8306666666666676,9.006,12.1,15.75,6.990476190476191,15.68125,51.995901639344254,103.0,11.4,73.05,68.0,22.860714285714288,51.2,9.69,37.64285714285713,29.475,62.7,79.3,36.05,53.363157894736844,8.127500000000001,57.92857142857143,81.8,81.6,88.8,420.0,415.5,454.0,395.0,85.1,25.89,190.5,317.0,13.4,115.25,131.0,90.4,200.0,50.4,94.85,35.98636363636364,36.95,26.65,55.51052631578948,84.41111111111111,64.1,94.806,23.02333333333333,299.07142857142856,24.648979591836728,59.472413793103456,355.0,46.68333333333334,11.3,157.5,33.7,79.4,18.7,46.20000000000001,180.5,82.18333333333334,261.5,57.7,244.5,38.95,11.5,104.40789473684212,216.66666666666663,216.0,16.157142857142855,30.65885416666667,15.65,47.65346534653465,45.23041825095058,7.658168498168499,18.001063829787235,11.665151515151514,23.20131578947369,11.55,8.92,17.25131195335277,16.400781249999998,238.0,3311.666666666666,104.91666666666669,10.968571428571426,71.9,70.85000000000002,13.65,98.7,39.987209302325574
75.4,156.0,64.4,27.9,11.55,110.0,26.675,115.0,247.0,13.04608208955224,37.95,243.5,32.95,40.49666666666667,107.5,38.9,13.55,45.6125,12.949999999999998,130.33333333333334,364.0,29.05,30.0,46.2,26.16666666666667,24.15,248.5,15.45,59.4,9.6925,44.0,32.800000000000004,14.199999999999998,13.0,58.79999999999999,22.75,76.66666666666667,25.8,8.75,40.5,83.9,100.0,81.5,72.91250000000002,22.675,26.15,81.5,78.16315789473686,16.4,45.65,11.890625000000002,25.175,9.199146341463413,16.875,14.807142857142859,173.0,282.5,26.7,9.0,7.832619047619048,9.0,12.1,15.75,6.990000000000001,15.65,51.9,103.0,11.4,73.1,68.0,22.879166666666666,51.2,9.685714285714283,37.6,29.45,62.70000000000001,79.3,36.05,53.3,8.112777777777778,57.9,81.56666666666666,81.6,88.5,420.0,415.25,453.83333333333326,395.0,85.1,25.85,190.5,316.34285714285716,13.4,115.0,131.0,90.4,200.0,50.4,94.7,35.95,36.95,26.65,55.6,84.42941176470589,64.1,94.7,23.010714285714283,298.75,24.603571428571428,59.4,354.5,46.64999999999999,11.3,157.6875,33.65624999999999,79.40508474576271,18.710897435897433,46.2,180.5,82.128125,261.0,57.7,244.5,38.95,11.50375,104.42307692307692,216.625,216.0,16.15555555555555,30.63933333333333,15.65,47.51061452513967,45.15188953488372,7.65,18.00588235294118,11.695620437956205,23.210294117647056,11.55,8.928558558558557,17.2,16.40506329113924,238.0,3310.0,104.84375,10.951395348837211,72.04848484848485,70.8,13.6525,98.7,39.9388888888889
75.4,156.0,64.3,27.899999999999995,11.550000000000002,110.0,26.68333333333333,114.5,247.0,13.000462962962965,37.95,243.0,32.95,40.45,107.5,38.85,13.55,45.65,12.95,130.46428571428572,361.5,29.05,30.085314685314692,46.2,26.15,24.149999999999995,248.5,15.459375,59.4,9.69,43.96363636363637,32.8,14.216666666666667,13.0,58.79999999999999,22.75,76.6,25.8,8.75,40.5,83.8,100.0,81.5,72.8,22.65,26.15,81.5,78.2125,16.4,45.685,11.85,25.15,9.193809523809524,16.885,14.835714285714285,172.5,281.0,26.7,9.0,7.83,9.0,12.1,15.75,6.990000000000001,15.65,51.9,103.0,11.4,73.1,68.0,22.855555555555554,51.20000000000001,9.68,37.6,29.45,62.7,79.2,36.0,53.29999999999999,8.11,57.885714285714286,81.5,81.60000000000002,88.3,420.0,415.0,454.0,394.5,85.08,25.94090909090909,190.5,315.23076923076917,13.4,115.0,130.5,90.3,200.0,50.39999999999999,94.62,35.95,36.95416666666667,26.65,55.54137931034483,84.41999999999999,64.1,94.73333333333332,23.0,298.75,24.600000000000005,59.406451612903226,354.5,46.64999999999999,11.3,157.5,33.6578947368421,79.4,18.69183673469388,46.15909090909091,180.5,82.02727272727272,261.25,57.7,244.5,38.95,11.519565217391305,104.5,216.64285714285717,216.0,16.19736842105263,30.60685483870968,15.65,47.45,45.08898305084746,7.654166666666668,18.018181818181823,11.692187499999998,23.206,11.55,8.92,17.202106567534074,16.406097560975606,238.0,3309.166666666666,104.71875,10.95,71.9857142857143,70.79264705882353,13.65,98.70000000000002,39.9
