79.5,143.0,64.4,30.9,12.85,147.5,27.95,162.0,171.0,244.0,11.147560975609755,39.6,246.5,34.7,42.91,107.5,41.975,14.156578947368422,40.8,169.0,390.0,29.2,29.25,50.6,28.4,24.0,21.75,384.5,17.05,66.7,10.4,49.6,35.15,13.45,15.226,75.8,23.5,81.7,29.2,42.15,77.8,120.0,87.0,79.6,40.225,23.85,29.350757575757576,91.8,85.90000000000002,13.85,49.5,13.81153846153846,7.38,9.502727272727274,16.4,15.15,181.0,304.625,27.70833333333333,8.99,29.05,8.132222222222222,9.11,13.199999999999998,15.035714285714285,7.070111111111113,17.3,50.29999999999999,110.5,13.25,67.05,71.1,23.375,58.31428571428571,10.814285714285711,37.54166666666666,65.525,114.0,37.075,55.2,51.776923076923076,83.51666666666667,90.3,96.2,486.0,512.6,467.0,475.0,81.9,30.65,219.0,361.5,14.2,160.0,135.0,92.1,214.0,44.66666666666666,97.9,38.15,37.45,28.75,58.10000000000001,79.9521212121212,62.2875,84.70000000000002,24.95,380.0,22.7171875,68.0,374.5,49.05,11.834210526315793,174.58333333333337,38.50486111111111,80.1,19.0,47.3,182.81578947368425,86.5,277.6666666666667,62.0,283.0,38.35180180180181,12.21,114.66666666666669,258.5,235.125,16.35,16.4,46.052830188679245,40.7956204379562,8.17,18.25,11.461538461538463,22.208823529411763,12.019480519480519,9.46,18.8375,16.710714285714285,255.5,3695.0,113.0,11.2,75.1,78.3,14.2,95.96666666666664,47.1
79.42500000000003,143.0,64.39999999999999,30.925,12.9,148.0,27.95,162.0,171.0,244.25,11.125,39.6,247.0,34.7,42.875,107.0,41.975,14.199999999999998,40.8,169.0,390.5,29.2,29.26875,50.6,28.350000000000005,24.0,21.7,386.0,17.05,66.7,10.398611111111112,49.6,35.1,13.449999999999998,15.2125,75.9,23.55,81.7,29.2,42.16666666666666,77.80909090909091,120.05,86.9,79.7,40.30434782608695,23.875,29.35,91.88,85.76122448979592,13.916666666666664,49.575,13.8,7.380731707317072,9.506666666666666,16.4,15.15,180.5,305.0,27.7,8.98,29.065384615384612,8.14,9.1,13.2,15.05,7.072,17.3,50.3,110.5,13.257142857142858,67.0,71.1,23.399999999999995,58.3,10.85,37.6,65.7,113.5,37.1,55.22000000000001,51.714285714285715,83.525,90.25,96.2,486.0,510.0,467.5,474.5,81.9,30.65,218.5,362.0,14.2,160.0,135.5,92.0875,214.5,44.7,98.0,38.22222222222222,37.43214285714287,28.775,58.1,79.96,62.29090909090908,84.55714285714286,24.95,380.0,22.725,68.01724137931035,374.0,49.04999999999999,11.85,174.5,38.50454545454546,80.10000000000002,19.050000000000004,47.3,182.8695652173913,86.475,278.0,62.0,283.5,38.45000000000001,12.220999999999998,114.96753246753245,258.375,235.125,16.35,16.389999999999993,46.06538461538461,40.8,8.169090909090908,18.3,11.494444444444444,22.21351351351351,12.05,9.462727272727273,18.84178082191781,16.75,255.5,3695.0,113.0,11.167741935483868,75.16250000000002,78.3,14.2,95.91111111111113,47.1
79.46666666666667,143.0,64.3,30.95833333333333,12.9,147.5,27.95,162.0,171.0,244.0,11.138636363636362,39.6,246.5,34.7,42.85,107.5,41.975,14.15,40.8,169.0,390.0,29.2,29.25,50.6,28.4,24.0,21.75,384.5,17.073809523809526,66.7,10.35,49.55,35.15,13.452380952380953,15.2,75.8,23.5,81.7,29.2,42.15,77.79411764705883,120.0,87.0,79.6,40.225,23.857142857142858,29.3,91.8,85.7,13.85,49.575,13.825,7.39,9.502727272727274,16.4,15.15,180.0,304.625,27.70833333333333,8.99,29.09807692307692,8.14,9.11,13.2,15.05,7.07,17.3,50.3,110.5,13.25,67.05,71.1,23.375,58.38333333333333,10.807692307692307,37.60000000000001,65.7,113.5,37.1,55.2,51.70000000000001,83.6,90.3,96.2,486.0,512.6,467.0,474.5,81.9,30.65,219.0,361.5,14.2,159.5,135.0,92.1,214.0,44.7,97.96666666666664,38.25769230769232,37.45,28.75,58.1,79.91000000000003,62.206451612903244,84.8,24.95,380.0,22.708695652173912,68.1,374.5,49.05,11.825,174.5,38.5,80.12500000000001,19.05,47.33750000000001,183.0,86.46666666666665,277.625,62.0,283.5,38.42631578947368,12.232258064516133,114.60416666666669,258.1,235.0,16.35,16.3625,46.055844155844156,40.75588235294117,8.171803278688525,18.252238805970148,11.483333333333334,22.20666666666667,12.022727272727273,9.46,18.845689655172414,16.70378151260504,255.5,3695.0,112.5,11.2,75.10000000000002,78.2,14.158064516129036,95.84444444444445,47.1
79.42500000000003,143.0,64.39999999999999,30.925,12.9,148.0,27.95,162.0,171.5,244.5,11.160894941634243,39.6,247.0,34.7,42.875,107.0,41.975,14.15,40.8,169.0,390.5,29.2,29.26875,50.7,28.350000000000005,24.0,21.7,385.25,17.05,66.75,10.4,49.55833333333334,35.1,13.45,15.2375,75.9,23.5,81.7,29.2,42.15,77.8,120.0,87.025,79.7,40.30434782608695,23.85833333333333,29.35,91.88,85.61,13.916666666666664,49.6,13.85,7.380731707317072,9.505,16.4,15.15,180.66666666666663,305.0,27.60925925925926,8.98,29.094444444444452,8.131666666666668,9.11,13.199999999999998,15.038888888888893,7.0725,17.3,50.25,110.5,13.257142857142858,67.02000000000001,71.1,23.375000000000004,58.31304347826086,10.8125,37.57777777777777,65.7,113.5,37.1,55.21333333333334,51.7,83.525,90.26,96.2,486.0,514.0,467.0,474.5,81.9,30.65,218.5,362.0,14.2,159.75,135.5,92.0875,214.5,44.65833333333333,97.9,38.22222222222222,37.43214285714287,28.775,58.0625,80.0,62.3,84.8,24.912499999999994,380.0,22.75,68.1,374.0,49.06249999999999,11.85,174.5625,38.54642857142857,80.1,19.050000000000004,47.3,182.73684210526315,86.45,277.5,62.0,283.5,38.377272727272725,12.21923076923077,115.0,258.5,235.41666666666663,16.340000000000003,16.357142857142858,46.05847457627118,40.75909090909091,8.175,18.25,11.45,22.21,12.05,9.46,18.825000000000006,16.7,255.1,3700.0,112.625,11.195238095238096,75.11428571428571,78.25,14.2,95.90000000000002,47.08750000000001
79.5,143.0,64.3,30.975,12.9,147.5,27.95,162.0,171.5,244.0,11.209635879218473,39.6,246.5,34.7,42.85,107.5,41.975,14.15,40.8,169.0,390.0,29.15,29.25,50.6,28.4,24.0,21.75,385.33333333333326,17.082352941176474,66.7,10.349999999999998,49.575,35.15,13.45,15.2,75.8,23.5,81.7,29.2,42.2,77.8,120.0,87.1090909090909,79.7,40.225,23.85526315789474,29.316666666666666,91.8,85.57476635514018,13.9,49.575,13.804545454545455,7.39,9.501428571428573,16.402941176470588,15.15,180.0,304.625,27.70833333333333,8.99,29.094444444444452,8.14,9.11,13.2,15.05,7.07,17.25,50.3,110.5,13.275,67.0,71.1,23.35,58.3,10.85,37.6,65.7,113.5,37.055555555555564,55.3,51.7,83.6,90.3,96.3,486.0,512.6,467.0,474.5,81.9,30.65,219.0,361.5,14.2,159.5,135.0,92.1,214.0,44.7,97.9,38.25,37.45,28.75,58.1,80.0,62.29999999999999,84.8,24.94,380.0,22.735714285714288,68.1,374.5,49.05,11.85,174.66666666666663,38.5,80.10000000000002,19.05,47.33750000000001,182.8636363636364,86.4,277.6,61.944,283.625,38.34347826086957,12.229629629629631,114.5,258.1666666666667,235.33333333333331,16.35,16.3625,46.05571428571428,40.75,8.180000000000001,18.25,11.483333333333334,22.209523809523805,12.011538461538462,9.46,18.850000000000005,16.7,255.0,3697.5,112.66666666666669,11.2,75.10000000000002,78.3,14.158064516129036,95.825,47.064285714285724
79.5,143.0,64.39999999999999,30.957142857142852,12.9,148.0,27.95,162.0,171.5,244.5,11.25,39.6,247.0,34.7,42.875,107.0,41.975,14.15,40.8,168.54545454545453,390.5,29.155882352941173,29.29166666666667,50.7,28.4,24.008333333333336,21.7,385.25,17.09285714285714,66.7,10.4,49.6,35.11,13.45,15.25,75.8,23.508333333333336,81.7,29.2,42.15,77.7090909090909,120.125,87.2,79.7,40.15000000000001,23.9,29.366666666666664,91.88,85.72903225806449,13.916666666666664,49.54999999999999,13.8125,7.38,9.51,16.4,15.1,180.66666666666663,305.0,27.60925925925926,8.99,29.08333333333333,8.14,9.11,13.199999999999998,15.0,7.072500000000002,17.3,50.25,110.5,13.257142857142858,66.9,71.1,23.399999999999995,58.39090909090908,10.85,37.55,65.5,113.5,37.1,55.23333333333333,51.70000000000001,83.6,90.29999999999998,96.2,486.0,514.0,467.0,474.5,81.875,30.65,219.0,362.0,14.2,159.5,135.5,92.0875,214.5,44.65833333333333,97.90000000000002,38.25,37.45,28.78333333333333,58.1,80.0,62.3,84.8,24.91826923076923,380.0,22.7175,68.1,374.0,49.04999999999999,11.849999999999998,174.5,38.55,80.09999999999998,19.05,47.33,182.9850746268657,86.5,277.5,61.95,284.0,38.35,12.242857142857144,115.0,258.125,235.0,16.35,16.383333333333336,46.093999999999994,40.76470588235294,8.174102564102565,18.2377358490566,11.475,22.209523809523805,12.014583333333334,9.458000000000002,18.815686274509805,16.7,255.1,3700.0,112.83333333333331,11.17058823529412,75.1625,78.3,14.2,95.86666666666666,47.02569444444444
79.5,143.0,64.3,30.975,12.9,148.0,27.95,162.0,171.5,244.0,11.2754617414248,39.6,246.5,34.7,42.85,107.5,41.975,14.1,40.8,169.0,390.5,29.15,29.25,50.7,28.4,24.0,21.75,385.5,17.05,66.8142857142857,10.395689655172417,49.55,35.15,13.45,15.25,75.8,23.5125,81.7,29.2,42.2,77.8,120.0,87.2,79.7,40.225,23.85,29.316666666666666,91.8,85.72666666666666,13.9,49.55,13.81,7.39,9.51,16.4,15.15,180.0,304.625,27.70833333333333,8.99,29.085714285714282,8.14,9.11,13.2,15.05,7.0744444444444445,17.25,50.3,110.5,13.25,67.1,71.0,23.37222222222222,58.3,10.83,37.6,65.6,113.5,37.055555555555564,55.2,51.7,83.58333333333333,90.3,96.3,486.0,512.6,467.0,474.5,81.8,30.6,219.0,361.5,14.2,159.5,135.0,92.1,214.0,44.7,97.90000000000002,38.253846153846155,37.45,28.8,58.1,80.0,62.3,84.8,24.942857142857147,380.0,22.72333333333333,68.1,374.5,49.06666666666666,11.85,174.66666666666663,38.55,80.1,19.05,47.35,183.0,86.5,277.6,62.0,284.0,38.36,12.25,115.0,258.5,235.0,16.338235294117652,16.399999999999995,46.09285714285714,40.785,8.170957446808512,18.25,11.475,22.21333333333333,12.05,9.459545454545458,18.816242038216558,16.7,255.0,3697.5,112.85714285714286,11.164383561643836,75.12,78.3,14.18125,95.85714285714286,47.0
79.5,143.0,64.3,30.975,12.9,148.0,27.95,162.0,171.5,244.5,11.24198717948718,39.6,247.0,34.7,42.875,107.0,41.95,14.15,40.8,168.5,390.5,29.1,29.2625,50.6,28.35,24.0,21.7,385.5,17.088461538461534,66.8,10.4,49.56666666666666,35.095555555555556,13.45,15.25,75.8,23.542857142857148,81.7,29.2,42.15,77.7,120.125,87.27142857142857,79.7,40.2,23.860000000000007,29.366666666666664,91.88,85.8,13.916666666666664,49.54999999999999,13.85,7.38,9.51,16.4,15.11,180.66666666666663,305.0,27.647368421052626,8.99,29.05,8.131428571428572,9.11,13.199999999999998,15.035714285714285,7.07,17.3,50.25,110.5,13.257142857142858,66.9,71.1,23.4,58.29999999999999,10.85,37.565625,65.6,113.5,37.1,55.23333333333333,51.7,83.6,90.3,96.2,486.0,514.0,467.0,474.5,81.9,30.600000000000005,219.0,362.3571428571428,14.2,159.5,135.5,92.0875,214.16666666666663,44.7,97.9,38.25769230769232,37.45,28.78333333333333,58.10000000000001,79.9227272727273,62.29999999999999,84.8,24.93333333333333,380.5,22.712396694214874,68.09767441860464,374.0,49.04999999999999,11.85,174.5,38.55,80.07880184331796,19.022222222222226,47.325,182.9736842105264,86.5,277.5,61.925,284.5,38.35454545454546,12.216666666666667,114.875,258.0833333333333,235.0,16.329166666666666,16.368421052631582,46.0625,40.770833333333336,8.175600000000001,18.245,11.5,22.210526315789476,12.025,9.46,18.811464968152865,16.7,255.1,3700.0,112.66666666666669,11.2,75.1,78.3,14.175,95.9,47.0
79.45,143.0,64.35000000000001,31.0,12.9,148.0,27.95,161.5,171.5,244.0,11.268055555555556,39.6,246.5,34.7,42.85,107.5,41.975,14.1,40.8,168.5,390.5,29.15,29.25,50.7,28.4,24.0,21.75,385.5,17.07,66.8,10.4,49.55,35.1,13.45,15.25,75.8,23.54545454545455,81.7,29.2,42.2,77.71111111111112,120.0,87.4,79.7,40.225,23.9,29.316666666666666,91.8,85.77142857142857,13.9,49.55,13.839130434782607,7.388666666666666,9.51,16.4,15.15,180.0,304.625,27.675,8.99,29.08333333333334,8.14,9.1,13.2,15.05,7.0744444444444445,17.25,50.3,110.28571428571428,13.25,67.1,71.1,23.35,58.3375,10.83,37.6,65.6,113.95833333333331,37.055555555555564,55.2,51.7,83.6,90.3,96.23333333333332,486.0,514.0,467.0,474.5,81.85,30.6,218.5,362.0,14.2,159.5,135.0,92.1,214.0,44.70000000000001,98.0,38.253846153846155,37.454,28.8,58.10000000000001,79.97999999999998,62.28,84.8,24.91,380.5,22.748101265822786,68.10312499999999,374.5,49.1,11.85,174.625,38.54795918367347,80.03222222222222,19.01774193548387,47.3,183.0,86.46000000000002,277.6,61.9,284.5,38.35,12.222222222222221,114.77272727272728,258.3,235.075,16.309302325581395,16.4,46.0923076923077,40.78333333333333,8.18,18.25,11.483333333333334,22.21590909090909,12.05,9.46,18.842682926829273,16.699999999999996,255.0,3705.0,112.66666666666669,11.199999999999998,75.10000000000002,78.3,14.158997955010225,95.8,47.0
79.44,143.0,64.4,30.95,12.9,148.0,27.95,162.0,171.5,244.5,11.219736842105265,39.6,247.0,34.7,42.875,107.0,41.9125,14.145454545454545,40.8,168.5,390.5,29.17,29.2625,50.65000000000001,28.35,24.0,21.7,385.5,17.1,66.8,10.4,49.6,35.1,13.45,15.25,75.8,23.55,81.7,29.25,42.2,77.69999999999997,120.0,87.34,79.7,40.2,23.899999999999995,29.35,91.9,85.74545454545455,13.9,49.6,13.803846153846154,7.38,9.51,16.4,15.15,180.66666666666663,305.0,27.647368421052626,8.99,29.075,8.131428571428572,9.1,13.199999999999998,15.025,7.073478260869567,17.3,50.25,110.5,13.3,66.9,71.0,23.358823529411765,58.3,10.85,37.57916666666667,65.58333333333333,114.0,37.1,55.211111111111116,51.7,83.6,90.3,96.3,486.0,514.0,467.0,474.5,81.9,30.600000000000005,218.5,362.5,14.2,159.5,135.5,92.0875,214.16666666666663,44.7,98.0,38.25,37.47631578947368,28.8,58.07500000000001,80.0,62.3,84.72666666666666,24.903703703703698,380.5,22.75,68.10263157894735,374.0,49.06323529411765,11.85,174.8,38.6,80.1,19.02857142857143,47.35,182.84782608695653,86.5,277.5,62.0,284.5,38.35,12.215625,115.0,258.2352941176471,235.42857142857144,16.349999999999998,16.397560975609753,46.0625,40.779166666666654,8.178333333333333,18.25,11.485,22.220370370370368,12.05,9.46,18.85,16.700746268656722,255.1,3700.0,112.92857142857143,11.2,75.11666666666667,78.3,14.166071428571426,95.8,47.0
79.45,143.0,64.3,30.95,12.9,148.0,27.95,161.5,171.5,244.0,11.20144927536232,39.6,246.5,34.7,42.85,107.5,41.975,14.1,40.8,168.5,390.5,29.16428571428571,29.25,50.7,28.4,24.0,21.75,385.5,17.075000000000006,66.8,10.35,49.6,35.1,13.45,15.239908256880733,75.8,23.5125,81.7,29.2,42.2,77.7,120.0,87.4,79.7,40.225,23.885714285714283,29.4,91.9,85.8,13.9,49.56249999999999,13.803703703703706,7.388867924528303,9.51,16.4,15.125,180.0,304.625,27.675,8.99,29.090000000000003,8.14,9.1,13.2,15.041666666666664,7.0760000000000005,17.25,50.3,110.0,13.3,67.1,71.1,23.36923076923077,58.31666666666666,10.806140350877195,37.65,65.6,114.0,37.055555555555564,55.25999999999999,51.7,83.6,90.3,96.4,486.0,514.0,467.0,474.0,81.85,30.6,218.5,362.5,14.2,159.5,135.5,92.1,214.0,44.70000000000001,97.96363636363635,38.25,37.488461538461536,28.8,58.1,79.97999999999998,62.3,84.71111111111111,24.907142857142855,380.5,22.75,68.0625,374.5,49.0590909090909,11.85,174.75,38.6,80.1,19.05,47.33125,183.0,86.42941176470586,277.25,62.0,284.5,38.35,12.25,114.85714285714286,258.5,235.5,16.32857142857143,16.4,46.1,40.76174242424242,8.179090909090908,18.26578947368421,11.5,22.233018867924528,12.05,9.462352941176471,18.85,16.714999999999996,255.0,3705.0,112.98,11.179166666666667,75.14545454545456,78.3,14.178947368421055,95.88888888888887,47.0
79.5,143.0,64.3,30.95,12.9,147.5,27.9,162.0,171.5,244.5,11.227678571428573,39.6,247.0,34.7,42.9,107.0,41.9125,14.125,40.8,168.5,390.5,29.18333333333333,29.3,50.65000000000001,28.4,24.0,21.7,385.5,17.05,66.9,10.35,49.60000000000001,35.1,13.45,15.25,75.8,23.55,81.6,29.25,42.2,77.72,120.25,87.4925925925926,79.7,40.2,23.860000000000007,29.35,91.9,85.83333333333333,13.9,49.59166666666667,13.85,7.39,9.51,16.4,15.15,180.66666666666663,305.0,27.647368421052626,8.99,29.099230769230772,8.14,9.1,13.199999999999998,15.0,7.07,17.25,50.3,110.5,13.3,66.9,71.1,23.358823529411765,58.33333333333334,10.85,37.60833333333333,65.6,114.0,37.1,55.3,51.7,83.6,90.3,96.42857142857143,486.0,514.0,467.0,474.0,81.9,30.600000000000005,218.5,362.5,14.2,160.0,135.5,92.0875,214.5,44.70000000000001,97.98,38.25,37.484375,28.8,58.1,80.0,62.3,84.8,24.90833333333333,380.5,22.716666666666665,68.16,375.0,49.1,11.85,174.625,38.55,80.09333333333333,19.025,47.33750000000001,183.0,86.5,277.3333333333333,62.0,284.5,38.35,12.25,115.0,258.5,235.0,16.35,16.4,46.082692307692305,40.76666666666667,8.178571428571429,18.266666666666666,11.475,22.219444444444445,12.025,9.46,18.83636363636364,16.698958333333334,255.5,3700.0,113.0,11.199999999999998,75.178125,78.25999999999998,14.166071428571426,95.8375,46.9875
79.45,143.0,64.4,30.95,12.9,148.0,27.95,161.5,172.0,244.0,11.240476190476189,39.6,246.5,34.7,42.85,107.5,41.89259259259259,14.1,40.8,168.5,390.5,29.16428571428571,29.3,50.7,28.350000000000005,24.0,21.75,385.5,17.05,66.8,10.4,49.6,35.054375,13.45,15.25,75.8,23.5,81.7,29.2,42.2,77.8,120.0,87.42500000000003,79.7,40.225,23.899999999999995,29.4,91.9,85.81428571428572,13.9,49.5590909090909,13.833870967741936,7.381333333333334,9.511538461538462,16.4,15.125,180.5,304.625,27.675,8.99,29.09615384615385,8.14,9.11,13.2,15.05,7.073333333333332,17.25,50.33333333333334,110.0,13.3,67.05,71.05,23.35,58.33333333333334,10.8,37.6,65.6,114.0,37.055555555555564,55.3,51.6,83.51538461538463,90.3,96.5,486.0,514.0,467.0,474.0,81.9,30.6,218.5,362.5,14.2,159.5,135.5,92.1,214.0,44.75,97.96363636363635,38.2,37.5,28.757894736842108,58.1,79.925,62.3,84.8,24.899999999999995,380.5,22.71666666666667,68.14,374.5,49.05833333333333,11.85,174.64285714285714,38.6,80.07627118644069,19.05,47.35,182.94186046511632,86.48571428571428,277.25,61.9,284.5,38.303703703703704,12.2125,114.83333333333331,258.5,235.0,16.35,16.37,46.088461538461544,40.75606060606061,8.170128205128204,18.253333333333334,11.475,22.208064516129035,12.05,9.460666666666668,18.85,16.7,255.0,3705.0,112.92857142857143,11.194444444444445,75.125,78.2,14.165,95.82105263157894,46.98333333333333
79.5,143.0,64.3,30.95,12.9,147.5,27.9,162.0,171.5,244.5,11.211764705882352,39.6,247.0,34.7,42.85,107.0,41.9125,14.125,40.8,168.5,390.5,29.18333333333333,29.3,50.7,28.35,24.0,21.7,385.5,17.1,66.9,10.4,49.60000000000001,35.1,13.449999999999998,15.25,75.8,23.55,81.6,29.25,42.2,77.8,120.0,87.5,79.7,40.2,23.866666666666664,29.35,91.9,85.8,13.85,49.55,13.8,7.372907801418438,9.51,16.4,15.15,180.66666666666663,305.0,27.647368421052626,8.99,29.066666666666666,8.14,9.1,13.199999999999998,15.0,7.08,17.25,50.3,110.5,13.25,66.9,71.1,23.370000000000005,58.29999999999999,10.8,37.553125,65.58333333333333,114.0,37.1,55.3,51.6,83.5,90.29999999999998,96.5,486.0,514.0,467.0,474.0,81.9,30.65,218.5,362.5,14.2,160.0,135.5,92.0875,214.5,44.75,98.0,38.2,37.5,28.8,58.10000000000001,80.0,62.3,84.775,24.90833333333333,380.5,22.75,68.1,375.0,49.1,11.85,174.625,38.566666666666656,80.09487179487179,19.05,47.33750000000001,182.9576271186441,86.5,277.3333333333333,61.9,284.5,38.3,12.25,114.83333333333331,258.57894736842104,235.0,16.35,16.37222222222222,46.1,40.775,8.1675,18.25384615384616,11.483333333333334,22.202631578947372,12.05,9.462,18.846341463414632,16.7,255.5,3700.0,113.0,11.1921875,75.10000000000002,78.23333333333333,14.2,95.82857142857141,46.96153846153846
79.5,143.0,64.4,30.95,12.9,148.0,27.925,162.0,172.0,244.0,11.238095238095235,39.6,246.5,34.7,42.89999999999999,107.5,41.89259259259259,14.1,40.8,169.0,390.5,29.16428571428571,29.3,50.7,28.350000000000005,24.0,21.75,385.5,17.05,66.8,10.4,49.60000000000001,35.0,13.45,15.25,75.8,23.55,81.7,29.2,42.2,77.7,120.0,87.46666666666665,79.7,40.15,23.87391304347826,29.350000000000005,91.90000000000002,85.8,13.9,49.55357142857142,13.8,7.361176470588235,9.510357142857142,16.4,15.109090909090913,180.5,304.625,27.675,8.99,29.08181818181818,8.14,9.11,13.2,15.0375,7.080000000000001,17.25,50.4,110.5,13.3,67.05,71.1,23.377272727272725,58.3,10.825,37.55,65.6,114.0,37.055555555555564,55.20000000000001,51.65000000000001,83.53999999999998,90.35,96.5,486.0,514.0,467.0,473.5,81.9,30.6,218.5,362.25,14.2,159.83333333333334,135.0,92.1,214.5,44.77,98.0,38.2,37.5,28.8,58.09500000000001,79.94999999999997,62.3,84.79999999999998,24.925,380.5,22.75,68.08999999999999,374.5,49.05,11.85,174.5,38.591666666666654,80.0898734177215,19.05,47.3,183.0,86.47999999999998,277.25,62.0,284.5,38.3025,12.25,115.0,259.0,235.0,16.345,16.4,46.09583333333333,40.766666666666666,8.167777777777777,18.291666666666668,11.496666666666664,22.2234375,12.03,9.460000000000004,18.848919449901768,16.731818181818184,255.0,3705.0,112.94736842105264,11.1625,75.1222222222222,78.3,14.2,95.775,46.953125
79.45,143.0,64.3,30.95,12.9,148.0,27.95,161.5,172.0,244.5,11.24074074074074,39.6,247.0,34.7,42.85,107.0,41.9125,14.1,40.8,168.5,390.5,29.18333333333333,29.30454545454546,50.7,28.35,24.0,21.7,385.5,17.059615384615384,66.9,10.4,49.6,34.96,13.45,15.25483870967742,75.8,23.55,81.8,29.25,42.2,77.7,120.0,87.49090909090908,79.6,40.2,23.9,29.375,91.9,85.82000000000002,13.85,49.59166666666667,13.820000000000002,7.36,9.51,16.4,15.15,180.66666666666663,305.0,27.647368421052626,8.99,29.090000000000003,8.14,9.11,13.199999999999998,15.0,7.08,17.25,50.4,110.5,13.300000000000002,66.9,71.1,23.399999999999995,58.22666666666667,10.85,37.55,65.56666666666666,114.0,37.1,55.3,51.6,83.5,90.3,96.59999999999998,486.0,514.0,467.0,474.0,81.9,30.65,218.5,362.5,14.2,160.0,135.5,92.0875,214.5,44.8,98.0,38.2,37.48333333333333,28.8,58.10000000000001,79.98461538461537,62.26666666666667,84.8,24.9,380.66666666666674,22.75,68.2,375.0,49.05,11.85,174.66666666666663,38.58125,80.09999999999998,19.035000000000004,47.31875,183.0,86.5,277.3333333333333,61.988888888888894,284.5,38.34736842105264,12.2375,114.83333333333331,258.75,235.0,16.35,16.399999999999995,46.05714285714286,40.79736842105263,8.166666666666666,18.28333333333333,11.471428571428573,22.21,12.05,9.46,18.85,16.7,255.5,3700.0,112.9950495049505,11.2,75.1,78.2,14.199999999999998,95.78260869565216,46.975
79.5,143.5,64.4,30.95,12.9,148.0,27.95,162.0,171.5,244.0,11.165109890109889,39.6,246.5,34.7,42.9,107.5,41.89259259259259,14.1,40.8,169.0,390.5,29.16428571428571,29.3,50.7,28.350000000000005,24.0,21.75,385.5,17.086666666666666,66.7,10.4,49.60000000000001,35.0,13.45,15.25,75.8,23.5,81.7,29.2,42.2,77.7,120.0,87.43333333333334,79.7,40.15,23.9,29.35,91.90000000000002,85.8125,13.85,49.55,13.814285714285711,7.38,9.51025,16.400000000000002,15.109090909090913,180.5,304.625,27.675,8.99,29.09615384615385,8.14,9.11,13.2,15.0375,7.076666666666667,17.25,50.4,110.5,13.288095238095238,67.05,71.2,23.375,58.3,10.85,37.5,65.6,114.0,37.055555555555564,55.2,51.6,83.56666666666666,90.35,96.6,486.0,514.0,467.0,473.5,81.9,30.6,218.5,362.5,14.2,159.5,135.0,92.1,214.5,44.8,98.0,38.24166666666667,37.5,28.8,58.100000000000016,79.92999999999998,62.3,84.8,24.9375,380.5,22.75,68.1,374.5,49.05,11.843859649122805,174.625,38.564285714285724,80.10000000000002,19.05,47.35,182.9611650485437,86.50666666666666,277.25,62.0,284.5,38.35000000000001,12.239682539682539,115.0,258.5,235.2333333333333,16.35,16.353030303030305,46.05999999999999,40.79571428571428,8.167575757575758,18.25,11.498648648648649,22.200000000000006,12.045535714285714,9.46,18.8875,16.7,255.1875,3705.0,113.16666666666669,11.153658536585366,75.10000000000002,78.22222222222223,14.15,95.85,47.0
79.4,143.0,64.3,30.95,12.9,148.0,27.95,161.5,172.0,244.5,11.148333333333332,39.6,247.0,34.7,42.9,107.0,41.9125,14.1,40.8,168.5,390.5,29.18333333333333,29.30454545454546,50.7,28.35,24.05,21.75,385.5,17.075,66.9,10.446875,49.65,34.95,13.45,15.25,75.8,23.55,81.8,29.25,42.2,77.66666666666667,120.0,87.5,79.6,40.15,23.9,29.375,91.9,85.7375,13.95,49.525,13.825,7.36,9.51,16.4,15.150000000000002,180.66666666666663,305.0,27.647368421052626,8.99,29.06111111111111,8.132857142857144,9.11,13.199999999999998,15.0,7.073800000000001,17.25,50.4,110.5,13.300000000000002,67.0,71.2,23.4,58.29999999999999,10.84375,37.5,65.63333333333333,114.0,37.1,55.25,51.6,83.5,90.4,96.53333333333336,486.0,514.0,467.0,473.5,81.9,30.65,218.5,362.5,14.25,160.0,135.5,92.0875,214.5,44.78333333333333,98.0,38.25,37.5,28.8,58.09999999999999,79.98333333333333,62.29999999999999,84.77499999999998,24.9,380.66666666666674,22.75,68.2,375.0,49.05,11.85,174.5,38.6,80.1,19.035000000000004,47.34,182.91071428571428,86.53999999999998,277.5,62.0,284.5,38.3,12.2,115.0,258.5,235.38888888888889,16.35,16.4,46.0659090909091,40.75625,8.165333333333333,18.275,11.5,22.21818181818182,12.034615384615385,9.464444444444446,18.890588235294114,16.715384615384615,255.5,3700.0,113.0,11.2,75.1,78.225,14.2,95.90000000000002,47.0
