79.8,154.44444444444446,47.05,31.0,12.3,154.5,26.05,154.5,200.5,226.5,8.629166666666668,36.153846153846146,207.5,32.9,42.3,106.0,41.683333333333344,13.3,42.3,135.94444444444446,355.8,26.95,26.5,50.4,26.9,23.8,21.1125,324.75,16.716666666666665,53.87333333333334,8.24,33.396875,10.6,14.55,66.19999999999999,22.25714285714286,79.0,27.8,36.85,53.9,93.59999999999998,76.9,41.85,18.6,30.05,93.0,91.99583333333334,13.9,52.5,11.79,24.0,7.6713725490196065,10.176041666666665,16.716666666666665,14.4,184.0,282.5,21.3,9.06,24.7,8.18,9.16,13.7,14.7,6.559347826086956,16.65,45.85,109.0,13.550000000000002,61.5,70.3,20.95,63.16388888888889,10.65,37.05,58.20000000000001,113.0,36.225,49.95000000000001,8.32,47.87222222222222,69.63333333333333,79.58333333333333,83.53333333333333,484.0,451.0,362.5,370.0,81.1,32.8,221.5,286.25,14.75,128.5,142.0,90.4,200.25,47.45,89.16666666666669,37.1,31.575000000000006,25.1,62.611111111111114,78.9,60.2,80.82499999999997,22.6,310.0,20.563636363636366,67.0,312.0,43.16190476190476,12.05,151.5,35.47727272727273,78.84117647058824,19.47142857142857,51.7,161.85714285714286,74.4,273.25,57.8,246.5,35.29999999999999,9.12,111.8846153846154,222.5,247.5,16.45,16.494999999999994,38.74583333333333,37.65,7.72,18.5,10.300000000000002,24.149999999999995,12.24,9.46,16.39913793103448,16.7,240.5,2930.0,113.0,9.393888888888887,75.0,67.79499999999999,14.2,86.7,43.35555555555555
79.8,154.5,47.05,31.0,12.3,155.0,26.0,154.5,200.0,226.5,8.63,36.2,208.5,32.9,42.3,106.0,41.63333333333333,13.25294117647059,42.125,135.5,355.5,26.85,26.5,50.5,26.9,23.85,21.2,325.0,16.75,53.9,8.24,33.4,10.6,14.555,66.11666666666666,22.25,78.9,27.95,36.9,53.9,93.5,76.75,41.85,18.6,30.05,93.1,92.03333333333332,13.85,52.43333333333334,11.75,24.0,7.662121212121212,10.164285714285716,16.7375,14.416666666666664,184.0,282.0,21.35,9.05,24.7,8.182727272727272,9.16225,13.85,14.7,6.55,16.6,45.8,109.33333333333331,13.55,61.4,70.4,20.97265625,63.21666666666667,10.6,37.025,58.125,113.5,36.183333333333344,49.95,8.3,47.93333333333334,69.6,79.5,83.5,480.5,451.0,362.5,370.25,81.1,32.75,218.5,285.0,14.75,128.5,142.0,90.4,200.5,47.425,89.15,37.10909090909092,31.55,25.1,62.6,78.98461538461537,60.2,80.9,22.6,310.125,20.591176470588234,67.0,312.5,43.2,12.1,151.5,35.45,78.83684210526314,19.46875,51.7,161.66666666666666,74.36874999999998,273.25,57.79999999999999,246.25,35.37638888888889,9.12,112.0,222.8947368421053,247.25,16.475,16.5,38.730597014925365,37.65833333333333,7.7200000000000015,18.5,10.3,24.15,12.2,9.466451612903224,16.4,16.691666666666666,240.16666666666663,2930.0,113.0,9.390434782608695,75.0,67.7,14.2,86.6,43.375
79.8,154.0,47.1,31.0,12.3,154.5,26.0125,154.5,200.0,227.5,8.63,36.153846153846146,207.5,32.9,42.3,106.0,41.6,13.25,42.3,135.75,356.0,26.95,26.5,50.5,26.9,23.8,21.1125,323.25,16.745833333333334,53.8,8.24,33.396875,10.55,14.557142857142859,66.0375,22.25,79.0,27.8,36.85,53.9,93.51176470588236,76.80000000000003,41.85,18.6,30.05,93.0,92.09999999999998,13.9,52.4,11.777777777777779,24.0,7.660588235294116,10.16,16.75,14.4,184.0,282.5,21.3,9.06,24.7,8.18,9.16,13.7,14.775000000000002,6.55,16.65,45.85,109.25,13.580000000000002,61.5,70.4,20.97,63.3,10.6,37.03333333333333,58.1,113.0,36.15,49.94761904761905,8.32,47.95000000000001,69.71818181818182,79.45714285714288,83.5,484.0,450.5,362.5,370.5,81.08,32.8,221.5,286.25,14.75,128.5,141.83333333333334,90.4,200.25,47.35227272727273,89.16666666666669,37.1,31.575000000000006,25.1,62.60833333333334,78.96,60.28,80.8375,22.6,311.25,20.6,67.05,312.0,43.16190476190476,12.051923076923076,151.0,35.46,78.80526315789473,19.5,51.70000000000001,161.5,74.4,273.5,57.8,246.0,35.43846153846153,9.11,111.66666666666669,222.5,247.5,16.45,16.45,38.75,37.675,7.72,18.5,10.300000000000002,24.15,12.25,9.46,16.38695652173913,16.6515625,240.5,2930.0,113.0,9.395384615384613,75.0,67.77000000000001,14.2,86.59999999999998,43.4
79.8,153.66666666666666,47.175,31.0,12.3,154.5,26.0,154.5,200.0,227.5,8.63,36.2,207.5,32.9,42.2875,106.0,41.60000000000001,13.25294117647059,42.125,135.5,355.5,26.85,26.5,50.5,26.85,23.85,21.2,323.0,16.73125,53.9,8.24,33.45,10.6,14.578846153846154,66.0,22.25,78.9,27.95,36.85,54.0,93.5,76.9,41.85,18.55,30.0,93.1,92.14285714285714,13.85,52.4,11.75,24.0,7.652608695652175,10.157142857142857,16.7375,14.416666666666664,184.0,282.0,21.35,9.05,24.73333333333333,8.182727272727272,9.16,13.7,14.760000000000002,6.5477500000000015,16.6,45.8,109.33333333333331,13.55,61.4,70.5,21.0,63.3,10.62173913043478,37.03,58.1,113.5,36.183333333333344,49.93333333333334,8.3,47.93333333333334,69.7,79.17999999999998,83.5,480.5,451.0,362.5,370.7,81.0,32.75,218.5,285.0,14.75,128.5,141.5,90.4,200.5,47.30714285714286,89.25,37.10909090909092,31.575000000000006,25.05,62.6125,78.98461538461537,60.20000000000001,80.85000000000002,22.6,310.125,20.6,67.0,312.5,43.2,12.083333333333336,151.0,35.48333333333333,78.81111111111113,19.504545454545454,51.70000000000001,161.6,74.34,273.1666666666667,57.79999999999999,246.25,35.41190476190476,9.1099,112.0,222.6875,247.2,16.45,16.45,38.75,37.65000000000001,7.712000000000001,18.5,10.325,24.14375,12.215789473684213,9.466451612903224,16.4,16.7,240.0,2930.0,113.0,9.39,75.0,67.80000000000001,14.15,86.59999999999998,43.375
79.8,154.0,47.1,31.0,12.3,154.5,26.0,154.5,200.0,227.5,8.62909090909091,36.153846153846146,207.5,32.95,42.3,106.0,41.6,13.25,42.3,135.5,353.5,26.9,26.5,50.5,26.95,23.85,21.2,323.0,16.75,53.95,8.23848484848485,33.45,10.6,14.59772727272727,65.92857142857143,22.25,79.0,27.8,36.85,54.0,93.45384615384614,76.80000000000003,41.85,18.55,30.05,93.0,92.20487804878049,13.9,52.4,11.75,24.0,7.650000000000001,10.15,16.75,14.4,184.0,282.5,21.3,9.06,24.7,8.18,9.16,13.7,14.75,6.538448275862068,16.65,45.79090909090909,109.25,13.580000000000002,61.5,70.4,20.99736842105263,63.3,10.6,37.01000000000001,58.106666666666676,113.0,36.15,49.925,8.32,47.975,69.71818181818182,79.2,83.5,484.0,450.5,362.5,371.0,80.89999999999998,32.8,221.5,285.0,14.75,128.5,142.5,90.4,200.25,47.26666666666666,89.3,37.1,31.55,25.075000000000006,62.62000000000001,79.0,60.2,80.86666666666666,22.603571428571428,311.3125,20.6,67.00555555555555,312.0,43.16190476190476,12.0975,151.0,35.45,78.85,19.55,51.66666666666666,161.83333333333334,74.35,273.3333333333333,57.8,246.125,35.45384615384616,9.1,111.96153846153848,222.5,247.5,16.45,16.485714285714288,38.78444444444445,37.65,7.72,18.5,10.307894736842108,24.122222222222227,12.25,9.46,16.369999999999994,16.7,240.5,2930.0,113.0,9.3975,75.0,67.8,14.2,86.53333333333335,43.4
79.8,153.5,47.175,31.0,12.3,155.0,26.0,154.5,200.0,228.0,8.62909090909091,36.2,207.5,32.95,42.25,106.0,41.6,13.25294117647059,42.125,135.5,355.5,26.85,26.5,50.5,26.85,23.8,21.2,323.0,16.75,53.8,8.23,33.45,10.55,14.599999999999998,65.96000000000001,22.25,78.9,27.95,36.85,54.00909090909091,93.5,76.7,41.9,18.55,30.0,92.9,92.15588235294115,13.85,52.39999999999999,11.75,24.05,7.647616279069767,10.15,16.725,14.4,184.0,282.0,21.35,9.05,24.7,8.182727272727272,9.16,13.7,14.760000000000002,6.519633507853403,16.6,45.75,109.14583333333331,13.55,61.25,70.5,21.0179104477612,63.2,10.6,37.05,58.1,113.5,36.183333333333344,49.93333333333334,8.3,48.0,69.7,79.3,83.5,480.5,450.5,362.5,371.5,80.84285714285714,32.75,218.5,285.0,14.75,128.5,141.5,90.4,200.5,47.30714285714286,89.25,37.10909090909092,31.55,25.1,62.6,78.9,60.12727272727273,80.9,22.616666666666664,311.0,20.6,67.01428571428572,312.5,43.2,12.05,151.0,35.475,78.79999999999998,19.52,51.70000000000001,161.55,74.38571428571429,273.5,57.79999999999999,246.25,35.45,9.1,111.5,222.5,247.5,16.45,16.455,38.77674418604651,37.65,7.709999999999999,18.5,10.3,24.15,12.208333333333336,9.46,16.363821138211385,16.698214285714286,240.0,2930.0,113.0,9.39,75.0,67.85,14.15,86.52000000000002,43.4
79.8,153.5,47.1,31.0,12.3,154.5,26.00333333333333,154.42857142857142,199.83333333333331,227.5,8.62,36.25,207.5,32.9,42.275,106.0,41.6,13.25,42.3,135.5,355.5,26.9,26.46,50.475,26.95,23.85,21.2,323.0,16.75,53.8,8.235000000000001,33.45,10.6,14.550000000000002,65.9,22.25,78.96666666666667,27.8,36.9,54.10000000000001,93.575,76.80000000000003,41.85,18.550000000000004,30.05,93.0,92.09090909090908,13.9,52.414285714285704,11.75,24.0,7.648181818181818,10.179268292682924,16.75,14.4,184.0,282.5,21.3,9.06,24.7,8.18,9.175,13.7,14.75,6.513111111111113,16.65,45.78333333333333,109.25,13.580000000000002,61.5,70.5,21.038235294117648,63.3,10.6,37.02857142857143,58.0,113.0,36.15,49.995,8.32,48.0,69.71818181818182,79.24615384615383,83.4,484.0,450.5,362.5,371.5,80.8,32.8,221.5,285.25,14.75,128.5,142.5,90.4,200.0,47.15,89.3,37.15,31.55,25.05,62.63333333333333,78.90526315789475,60.12307692307692,80.9,22.6,311.3125,20.589024390243907,67.0,312.0,43.16190476190476,12.0875,150.5,35.48333333333333,78.85499999999998,19.51551724137931,51.7,161.85714285714286,74.33333333333333,273.46666666666664,57.8,246.125,35.461999999999996,9.105116279069767,111.83333333333331,222.5108695652174,247.5,16.45,16.45,38.7640127388535,37.69411764705882,7.700089485458614,18.5,10.301136363636363,24.10566037735849,12.218181818181815,9.46,16.352797202797206,16.672222222222224,240.5,2935.0,113.0,9.390785340314137,75.0,67.81666666666666,14.15,86.51666666666668,43.38888888888889
79.8,153.5,47.175,31.0,12.3,154.95833333333334,26.0,154.25,199.5,228.0,8.62909090909091,36.25,207.5,32.95,42.25,106.0,41.6,13.25294117647059,42.125,135.5,355.5,26.85,26.5,50.5,26.85,23.816666666666666,21.2,323.0,16.75,53.8,8.23,33.45,10.55,14.55740740740741,65.96000000000001,22.25,78.93333333333334,27.95,36.85,54.02307692307693,93.5,76.7,41.9,18.553846153846152,30.0,92.9,92.16,13.85,52.4,11.75,24.05,7.647616279069767,10.15,16.725,14.4,184.0,282.0,21.35,9.05,24.7,8.18,9.16,13.7,14.7,6.5079738562091505,16.6,45.79999999999999,109.5,13.55,61.4,70.51739130434783,21.04375,63.3,10.6,37.025,58.0923076923077,113.5,36.15,49.93333333333334,8.3,48.05,69.7,79.3,83.4,481.0,450.5,362.5,372.0,80.84285714285714,32.75,218.5,285.0,14.75,128.5,141.5,90.4,200.5,47.05,89.25,37.1,31.58333333333333,25.1,62.6,78.9,60.13333333333333,80.87142857142858,22.6,311.5,20.58529411764706,67.0,312.5,43.2,12.086842105263155,151.0,35.458333333333336,78.8111111111111,19.5,51.7,161.75,74.3,273.5,57.8090909090909,246.0,35.47857142857144,9.1,111.75,222.5,247.75,16.4875,16.466666666666665,38.78690476190476,37.650943396226424,7.690833333333334,18.5,10.30909090909091,24.15,12.25,9.46,16.392307692307693,16.693749999999998,240.0,2940.0,113.0,9.38,75.0,67.9,14.15,86.57499999999997,43.4
79.8,153.5,47.1,30.9,12.3,154.5,26.00333333333333,154.5,199.5,227.5,8.63,36.25,207.0,32.925,42.25,106.0,41.6,13.25,41.9,135.5,355.5,26.9,26.45,50.48,26.95,23.800000000000004,21.2,322.5,16.8,53.8,8.23,33.45,10.6,14.570833333333333,65.94000000000001,22.25,79.1,27.95,36.85,54.06,93.6,76.7,41.85,18.55,30.05,93.0,92.1054054054054,13.9,52.32586206896552,11.8,24.0,7.640833333333332,10.175,16.75,14.4,184.0,282.5,21.3,9.06,24.700000000000006,8.18,9.175,13.7,14.8,6.514366197183097,16.65,45.71333333333334,109.0,13.580000000000002,61.325,70.8,21.038235294117648,63.3,10.6,37.03333333333333,58.13333333333333,113.0,36.15,49.98333333333333,8.32,48.103846153846156,69.71818181818182,79.30714285714284,83.5,484.0,450.5,362.5,371.5,80.8,32.77,221.5,285.25,14.75,128.5,142.0,90.5,200.0,47.08125,89.3,37.1,31.55,25.100000000000005,62.54999999999999,78.9,60.1,80.88,22.6,311.5,20.589024390243907,67.0,312.0,43.153846153846146,12.06451612903226,150.75,35.45,78.8871794871795,19.5,51.6,161.95454545454547,74.3,273.5,57.8,246.125,35.47857142857144,9.103658536585368,111.75,222.0,247.5,16.45,16.45,38.75,37.675,7.692035398230089,18.5,10.315,24.11851851851852,12.2,9.47,16.387999999999998,16.7,240.58333333333331,2940.0,113.0,9.38,75.0,67.95,14.15,86.51111111111112,43.4
79.8,153.5,47.175,31.05,12.3,155.0,26.05,155.0,199.5,228.0,8.62125,36.25,206.5,32.95,42.3,106.0,41.65,13.25294117647059,42.125,135.75,355.5,26.95,26.45,50.5,26.899999999999995,23.8,21.2,323.0,16.775,53.8,8.238928571428572,33.49375,10.6,14.582044198895025,66.0,22.3,78.93333333333334,27.95,36.85,54.01666666666667,93.7,76.83333333333334,41.9,18.575,30.025,93.16,92.26842105263157,13.85,52.37083333333333,11.8,24.0,7.63,10.15952380952381,16.7,14.45,184.0,282.0,21.35,9.05,24.74642857142857,8.19,9.17,13.7,14.7,6.52,16.6,45.71470588235295,109.5,13.6,61.38,70.7,21.05,63.418918918918926,10.615789473684213,37.05,58.25833333333333,113.5,36.15,50.0,8.3,48.16052631578947,69.7,79.425,83.5,481.0,451.0,362.5,372.0,80.70526315789475,32.85,218.5,285.0,14.75,129.0,142.5,90.4,200.0,47.05,89.5,37.15,31.596875000000004,25.14705882352941,62.6,79.0,60.19500000000001,80.8941176470588,22.64583333333333,311.5,20.61079812206573,67.0,312.25,43.2,12.096428571428573,151.0,35.467307692307685,78.93116883116885,19.547826086956523,51.7,161.99561403508773,74.39999999999998,274.0,57.89999999999999,246.4,35.50612244897959,9.110485436893203,112.0,222.50980392156865,248.0,16.503947368421056,16.5,38.79885204081633,37.6953125,7.698333333333334,18.55,10.341860465116278,24.15,12.25,9.469777777777779,16.401500600240094,16.67984496124031,241.0,2940.0,113.0,9.3884,75.16388888888888,68.01818181818182,14.2,86.59999999999998,43.41212121212121
79.8,153.0,47.222727272727276,31.1,12.3,155.5,26.05,154.56666666666666,200.0,227.5,8.629827586206897,36.3,206.83333333333331,32.9,42.28333333333333,106.0,41.65,13.25,41.9,136.0,356.0,26.95,26.427777777777774,50.48,26.899999999999995,23.8,21.2,323.1,16.766666666666666,53.9,8.239166666666668,33.5,10.6,14.605059523809519,65.92857142857143,22.2703125,79.1,27.95,36.85,54.1,93.7,76.88333333333333,41.88333333333333,18.6,30.05,93.0,92.30888888888887,13.9,52.4,11.795454545454545,24.0,7.64,10.160526315789474,16.75,14.427777777777774,183.66666666666663,282.5,21.3,9.06,24.722916666666666,8.197222222222223,9.16,13.75,14.75,6.52,16.65,45.79999999999999,109.5,13.580000000000002,61.5,70.8,21.049717514124296,63.55769230769231,10.65,37.04833333333333,58.405263157894744,113.5,36.15,50.0,8.32,48.327777777777776,69.7,79.55,83.5,484.0,451.0,362.5,372.5,81.0,32.77,221.5,285.25,14.75,129.0,142.0,90.5,200.41666666666663,47.0,89.5,37.15,31.600000000000005,25.20555555555556,62.56,78.965,60.20000000000001,80.9193548387097,22.646875,311.85714285714283,20.586029411764702,66.99642857142857,312.5,43.201851851851856,12.1,150.91803278688525,35.51875000000001,79.02007874015747,19.58092417061612,51.7,162.0,74.46111111111112,274.6,57.91886792452829,246.5,35.57777777777777,9.132823529411766,112.0,222.77272727272728,247.72222222222226,16.552678571428572,16.5,38.84814189189189,37.69210526315789,7.7,18.55,10.338775510204082,24.16880733944955,12.24655172413793,9.464776119402988,16.441869918699187,16.693902439024388,241.0,2947.2727272727275,113.5,9.395866666666667,75.27083333333333,68.14736842105265,14.2,86.56666666666666,43.43461538461539
79.8,153.5,47.2,31.05,12.3,155.0,26.0,154.6,200.5,228.0,8.63,36.3,207.0,32.95,42.25,106.0,41.677777777777784,13.25294117647059,42.125,136.5,355.5,26.95,26.394827586206894,50.5,26.9,23.8,21.2,323.75,16.775,53.9,8.238928571428572,33.5,10.6,14.643421052631581,65.98333333333333,22.317333333333334,78.93333333333334,27.866666666666664,36.85,54.0,93.7,77.0,41.9,18.6,30.07916666666667,93.16,92.58172043010752,13.85,52.4,11.775,24.0,7.639523809523808,10.186206896551724,16.7,14.45,183.5,282.0,21.35,9.05,24.725,8.19,9.18,13.7,14.7,6.53,16.6,45.8,109.5,13.6,61.4,70.7,21.191767764298092,63.6,10.604545454545457,37.035714285714285,58.5,113.5,36.15,49.95588235294117,8.32,48.35714285714285,69.6,79.425,83.46666666666667,481.0,451.0,362.5,372.0,81.07499999999997,32.85,218.5,284.5,14.75,129.0,142.5,90.4,200.0,47.05,89.23333333333332,37.15,31.55,25.252631578947373,62.5,79.0,60.105357142857144,81.0,22.692857142857147,311.9,20.65,67.05853658536584,312.25,43.24444444444444,12.1,151.1,35.469047619047615,79.08382352941176,19.64565217391304,51.7,161.71621621621622,74.46666666666667,275.4754098360656,58.0,247.0,35.5625,9.149787234042552,111.64285714285714,223.3082191780822,248.0,16.59,16.514285714285712,38.89362745098039,37.7,7.701666666666667,18.55,10.32777777777778,24.175,12.2375,9.47267716535433,16.429166666666667,16.695833333333333,241.0,2952.142857142857,113.0,9.398846153846156,75.22619047619048,68.22857142857143,14.2,86.5,43.44761904761905
79.8,153.5,47.2,31.1,12.3,155.5,26.05,155.375,200.5,227.5,8.639500000000002,36.29545454545454,206.83333333333331,32.9,42.3,106.0,41.683333333333344,13.25,41.9,136.0,356.0,26.95,26.4,50.48,26.95,23.8,21.2,323.1,16.8,53.9,8.24,33.5,10.6,14.650000000000002,65.98333333333333,22.399999999999995,79.23333333333333,27.9,36.8625,54.05,93.81739130434781,77.01428571428572,41.93333333333333,18.6,30.100000000000005,93.0,92.87083333333334,13.9,52.26440677966102,11.8,24.0,7.645,10.17872340425532,16.75,14.44,183.44444444444446,282.5,21.3,9.06,24.74883720930233,8.19375,9.18,13.75,14.8,6.546363636363636,16.65,45.8,109.5,13.6,61.37368421052632,70.71666666666667,21.32835051546392,63.6909090909091,10.65,37.0530303030303,58.5,113.5,36.15,49.89337349397589,8.32,48.340625,69.69166666666668,79.72,83.4090909090909,484.0,452.0,362.5,372.5,81.1,32.825,221.5,285.25,14.75,128.8,142.0,90.5,200.5,47.05,89.15555555555555,37.15,31.55394736842105,25.3,62.6,78.9,60.18666666666668,80.95,22.70384615384615,312.5,20.65,67.1,312.5,43.25416666666666,12.1,151.08333333333334,35.458695652173915,79.1,19.65,51.60392156862746,162.0,74.49090909090908,275.75,58.0,246.83333333333331,35.50975609756097,9.15,112.0,224.5915492957746,248.0,16.55,16.5,38.895,37.71875,7.72,18.55,10.31111111111111,24.2,12.24655172413793,9.49,16.422222222222224,16.691666666666666,241.0,2955.0,113.5,9.405707762557077,75.19166666666669,68.3125,14.15,86.56000000000002,43.42727272727272
79.8,153.875,47.2,31.05,12.3,155.0,26.0,155.5,201.0,228.33333333333331,8.64,36.3,207.5,32.95,42.29166666666666,106.0,41.7,13.3,42.125,136.5,355.5,26.95,26.35,50.45,26.95,23.825000000000006,21.2,324.0,16.802189781021898,54.0,8.24,33.5,10.599285714285713,14.661946902654867,65.98333333333333,22.39583333333333,78.93333333333334,27.85,36.9,54.01428571428572,93.91538461538461,77.03333333333333,41.95,18.65,30.14583333333333,93.16,92.85476190476193,13.85,52.2,11.75,24.0,7.64,10.152777777777779,16.7,14.45,183.5,282.0,21.35,9.05,24.75483870967742,8.2,9.175,13.7,14.8,6.55,16.65,45.8,109.5,13.6,61.33333333333334,70.8,21.350000000000005,63.68000000000001,10.641666666666666,37.10273972602739,58.6,113.5,36.15,49.85,8.32,48.24,69.7,79.8,83.2,481.0,451.0,362.5,372.0,81.1,32.825,218.5,284.5,14.75,129.0,142.5,90.4,200.45,47.05,89.13333333333333,37.15,31.55,25.35,62.5,79.0,60.125,80.93333333333334,22.7,312.5,20.65,67.08571428571429,312.25,43.3,12.124242424242425,151.38095238095238,35.496153846153845,79.1,19.608947368421045,51.6,162.0,74.45,275.8,58.0,246.83333333333331,35.6,9.158991596638655,111.9,225.0656934306569,248.0,16.55,16.514285714285712,38.9,37.75,7.72,18.55,10.328571428571427,24.151886792452835,12.2375,9.49,16.43333333333333,16.689999999999998,241.5,2955.0,113.5,9.41,75.08148148148149,68.4,14.2,86.54166666666669,43.445238095238096
79.8,154.0,47.2,31.1,12.3,155.5,26.05,155.5,200.5,227.5,8.639500000000002,36.29999999999999,206.83333333333331,32.95,42.3,106.0,41.7,13.3,41.9,136.0,356.0,26.95,26.4,50.5,26.95,23.8,21.2,324.5,16.8,53.9,8.24,33.5,10.6,14.65128205128205,66.08947368421052,22.4,79.23333333333333,27.896875,36.9,54.1,94.0,77.0,41.93333333333333,18.6,30.149999999999995,93.0,92.72368421052632,13.9,52.26666666666667,11.8,24.0,7.645,10.2,16.75,14.44,183.44444444444446,282.0,21.372222222222227,9.06,24.75,8.19375,9.18,13.75,14.8,6.546363636363636,16.65,45.85,109.5,13.6,61.26666666666667,70.7,21.32457627118644,63.70000000000001,10.65,37.15,58.5,113.0,36.15,49.85,8.32,48.20000000000001,69.67999999999999,79.72,83.2,484.0,453.0,362.5,372.0,81.2,32.825,221.5,285.25,14.7,129.0,142.0,90.5,200.5,47.03333333333333,89.1,37.125,31.55,25.35,62.575,78.95,60.15000000000001,80.96666666666667,22.7,312.375,20.65144927536232,67.1,312.0,43.3,12.100980392156865,151.5,35.495,79.10000000000002,19.606640625000004,51.6,161.97623239436618,74.5,276.0,57.93333333333334,247.0,35.51818181818181,9.168888888888887,111.89285714285714,224.97916666666663,248.0,16.55,16.55,38.93064516129032,37.75,7.7200000000000015,18.51212121212121,10.319230769230767,24.174,12.25,9.490000000000002,16.403365384615384,16.698437499999994,241.5,2957.857142857143,113.5,9.42925,75.01428571428572,68.4,14.2,86.5875,43.45714285714285
79.8,154.0,47.2,31.05,12.3,155.0,26.0,155.5,200.5,228.33333333333331,8.63,36.3,207.5,32.95,42.25,106.0,41.7,13.3,41.9,136.5,356.25,27.0,26.4,50.49,26.95,23.8,21.2,324.5,16.8,54.0,8.25,33.5,10.6,14.65,66.11538461538461,22.419230769230772,78.93333333333334,27.9,36.95,54.05,93.93333333333334,76.9,41.95,18.65,30.14583333333333,93.16,92.65,13.85,52.25,11.75,24.0,7.650000000000001,10.172727272727274,16.7,14.45,184.0,282.0,21.35,9.05,24.75,8.195,9.17,13.75,14.8,6.557,16.65,45.8,109.5,13.6,61.33333333333334,70.8,21.309259259259257,63.63,10.65,37.1625,58.6,113.5,36.15,49.85,8.32,48.24,69.7,79.81249999999999,83.2,481.0,451.0,362.33333333333326,371.5,81.3,32.775,218.5,284.5,14.702272727272724,128.75,142.5,90.4,200.45,47.05,89.13333333333333,37.15,31.575000000000006,25.35,62.5,79.0,60.20000000000001,80.95,22.711111111111112,311.9166666666667,20.62685950413223,67.10000000000001,312.25,43.276,12.104867256637164,151.5,35.45793650793652,79.1277777777778,19.600000000000005,51.6,162.0,74.5,276.0,58.0,246.5,35.55,9.169655172413792,111.96428571428572,224.725,248.5,16.558333333333334,16.514285714285712,38.9,37.75,7.72,18.55,10.325,24.2,12.25,9.490000000000002,16.401724137931033,16.7,241.625,2957.5,113.5,9.437846153846154,75.2,68.4,14.2,86.59999999999998,43.423611111111114
79.8,154.5,47.2,31.05,12.3,155.5,26.05,155.5,200.5,227.5,8.639500000000002,36.3,207.5,32.95,42.28333333333333,106.0,41.7,13.3,41.88333333333333,136.0,356.0,27.0,26.370000000000005,50.5,26.95,23.75,21.2,326.0,16.85,53.9,8.25,33.5,10.55,14.658333333333333,66.12222222222222,22.4,79.1,27.85,36.9,54.1,93.98,76.9,41.93333333333333,18.6,30.16666666666667,93.0,92.68888888888891,13.9,52.3,11.786363636363635,24.0,7.645,10.175,16.75,14.45,183.44444444444446,282.0,21.372222222222227,9.06,24.79,8.2,9.17,13.75,14.75,6.56,16.65,45.85000000000001,109.5,13.6,61.3,70.7,21.322222222222226,63.6,10.603846153846153,37.214285714285715,58.52,113.5,36.15,49.9,8.32,48.3,69.8,79.8,83.1,484.0,453.0,363.0,371.5,81.33124999999998,32.825,221.5,285.25,14.7,129.0,142.0,90.5,200.5,47.04599999999999,89.1,37.15,31.555555555555557,25.27857142857143,62.5125,79.0,60.15000000000001,80.9875,22.725,312.375,20.657499999999995,67.1,312.0,43.288095238095224,12.150000000000002,151.5,35.5,79.12857142857142,19.602941176470583,51.6,162.13,74.42500000000003,276.0,57.98,246.75,35.54,9.17,111.94117647058823,224.5,248.5,16.6,16.55,38.946853146853144,37.75,7.719090909090909,18.55,10.340909090909092,24.174358974358977,12.238425925925926,9.49,16.438636363636366,16.700000000000006,241.5,2965.0,113.5,9.432580645161293,75.3,68.4,14.175,86.52307692307691,43.43333333333334
79.8,154.0,47.2,31.05,12.3,155.0,26.0,155.5,201.5,228.33333333333331,8.64,36.3,207.5,32.95,42.25,105.5,41.7,13.25,41.9,136.5,356.25,26.95,26.399999999999995,50.475,26.95,23.8,21.183333333333334,324.5,16.8,54.0,8.26,33.5,10.6,14.682105263157895,66.2,22.42954545454545,79.0,27.9,36.95,54.0,94.0,76.9,41.95,18.65,30.149999999999995,93.16,92.7,13.9,52.4,11.75,24.0,7.650000000000001,10.15,16.7,14.4,184.0,282.0,21.35,9.07,24.78333333333333,8.195,9.17,13.75,14.8,6.550425531914893,16.65,45.8,109.5,13.6,61.24000000000001,70.7,21.25209580838323,63.5,10.6,37.316071428571426,58.5,113.5,36.15,49.85,8.32,48.29999999999999,69.7,79.89999999999998,83.1,481.0,451.5,362.33333333333326,371.66666666666674,81.68888888888887,32.75,218.5,286.0,14.702272727272724,128.75,142.5,90.4,200.5,47.075,89.13333333333333,37.15,31.55,25.350000000000005,62.6,78.925,60.10000000000001,80.95,22.725,311.6666666666667,20.65,67.06666666666666,312.25,43.25,12.144444444444444,151.5,35.49411764705882,79.146875,19.6,51.60000000000001,162.14285714285714,74.5,276.0,57.9,246.5,35.55,9.179891304347825,111.5,224.625,248.47222222222226,16.6,16.514285714285712,38.94064171122995,37.7,7.72,18.55,10.335,24.2,12.25,9.5,16.401515151515152,16.677777777777774,242.0,2965.0,113.1,9.439999999999998,75.2,68.4,14.2,86.56666666666666,43.43333333333334
