77.1,46.59166666666667,27.8,13.35,207.75,24.383333333333336,131.75,208.75,138.0,7.02,31.4,176.0,31.5,41.3,106.5,48.74,11.85,37.8,119.0,428.0,27.2,46.15,28.25714285714286,20.95,20.9,377.0,18.3,18.1475,52.0,8.549999999999999,30.3,10.0,11.0,24.18333333333333,61.0,30.75,33.8,43.3,76.81666666666666,66.0,42.3,28.222727272727276,21.08333333333333,84.4,76.39999999999998,12.733333333333334,29.35,11.4,24.35,7.82,11.095454545454547,17.3,17.25,215.0,223.0,20.35,8.81,23.0,7.68,9.05,14.050000000000002,16.85,6.29,16.1,53.2,121.57142857142857,12.5,53.95,62.9,17.45,68.55,10.2,31.2,330.0,66.0,151.5,31.25,51.6,8.53,61.71000000000002,66.33333333333333,71.6,83.86666666666667,530.0,342.0,383.0,327.0,92.0,30.4,206.5,217.83333333333331,14.35,166.0,139.25,92.2,211.0,35.68333333333333,81.5,38.26875,25.966666666666665,25.25,53.4,75.5,55.92,70.43333333333334,23.55,415.5,17.85,49.89166666666667,330.0,237.5,32.4,11.5,138.5,34.71250000000001,76.03684210526316,51.711111111111116,139.96052631578948,62.0125,271.6666666666667,50.6,204.75,40.65,8.942553191489361,101.0,215.5,229.24025974025972,15.349999999999998,14.407142857142858,35.95,35.30267857142856,7.229999999999999,17.0,10.283333333333333,19.83333333333333,10.379166666666668,8.389745762711865,14.85,14.5,211.5,2125.0,99.55,9.44,69.5,74.84285714285714,13.071428571428573,81.4875,37.25
77.4,46.6,27.8,13.4,208.0,24.4,131.5,209.0,137.5,7.018571428571428,31.35,176.0,31.5,41.275,106.5,48.7,11.9,37.8,119.0,428.75,27.2,46.15,28.3,20.9375,20.942857142857143,376.5,18.293243243243246,18.1,52.0,8.55625,30.25,10.0,11.0,24.2,61.1,30.8,33.85,43.3,76.8,66.1,42.3,28.25,21.1,84.5,76.43333333333334,12.8,29.35,11.45,24.391666666666666,7.82,11.1,17.25,17.25,215.0,224.5,20.35,8.808888888888891,23.05,7.67,9.05,14.1,16.85,6.3,16.1,53.22500000000001,121.25,12.501136363636364,54.0,62.9,17.5,68.6,10.15,31.2,330.0833333333333,66.0,151.5,31.3,51.7,8.53,61.70000000000001,66.3,71.6,83.85,530.0,342.0,381.0,327.5,92.0,30.45,206.5,218.0,14.4,166.5,139.5,92.2,211.0,35.65,81.6,38.25,25.95,25.266666666666666,53.4,75.53333333333333,55.9,70.5,23.55,415.5,17.8530303030303,49.9,330.0,237.0,32.45,11.478260869565215,138.5,34.7375,76.02499999999998,51.79999999999999,140.0,62.0,272.0,50.56666666666667,204.5,40.675,8.946341463414633,100.75,215.0,229.40476190476193,15.35,14.45,35.95,35.317741935483866,7.2260526315789475,17.029629629629632,10.294565217391305,19.85,10.391176470588237,8.394,14.848972602739725,14.466666666666667,212.0,2127.5,99.6,9.44,69.66,74.86666666666666,13.059375,81.3,37.29166666666666
77.4,46.6,27.8,13.35,208.0,24.375,131.83333333333334,208.75,138.0,7.0200000000000005,31.399999999999995,176.0,31.5,41.3,106.5,48.75,11.85,37.8,119.5,429.0,27.2,46.15,28.25714285714286,20.95,20.9,379.0,18.28888888888889,18.15,52.0,8.56,30.3,10.0,11.0,24.15,61.0,30.75,33.8,43.3,76.81666666666666,66.0,42.25,28.25,21.08333333333333,84.4,76.4,12.733333333333334,29.35,11.449999999999998,24.35,7.81,11.1,17.3,17.3,214.5,223.0,20.35,8.82,23.02857142857143,7.68,9.05,14.050000000000002,16.85,6.299545454545455,16.1,53.3,122.0,12.5,53.95,62.9,17.5,68.6,10.2,31.2,330.0,66.0,151.66666666666666,31.275,51.6,8.53,61.8,66.3,71.67916666666667,83.875,530.0,342.0,383.0,327.5,92.0,30.4,206.75,217.8,14.35,166.0,139.25,92.2,211.0,35.7,81.5,38.25,25.972727272727276,25.2875,53.4,75.57499999999997,56.0,70.4,23.585714285714282,415.5,17.9,49.9,330.0,237.5,32.5,11.45,138.33333333333334,34.72083333333334,76.03888888888888,51.72500000000001,139.75,62.0,271.6666666666667,50.58000000000001,204.75,40.68,8.94151515151515,100.9375,215.5,229.43548387096772,15.349999999999998,14.445,35.94521276595745,35.30324675324674,7.230000000000001,17.0,10.3,19.85,10.388888888888891,8.39,14.826415094339627,14.5,211.5,2125.0,99.55,9.435,69.55454545454546,74.8733333333333,13.1,81.4,37.29166666666666
77.23333333333333,46.65,27.8,13.4,207.75,24.383333333333336,131.9375,209.0,137.5,7.02,31.375,176.0,31.5,41.275,106.5,48.75,11.9,37.8,119.0,428.75,27.2,46.15,28.3,20.9375,20.942857142857143,376.5,18.300000000000004,18.12181818181818,52.0,8.56,30.28333333333333,10.0,10.9625,24.18918918918919,61.1,30.8,33.85,43.292857142857144,76.8,66.1,42.25,28.25,21.1,84.5,76.41428571428571,12.8,29.35,11.45,24.391666666666666,7.799999999999999,11.1,17.3,17.25,214.34615384615384,225.0,20.35,8.808888888888891,23.008333333333336,7.67,9.05,14.1,16.85,6.29,16.1,53.22500000000001,121.41666666666669,12.5,54.0,62.9,17.5,68.6,10.15,31.2,329.5555555555556,66.0,151.5,31.325000000000006,51.7,8.53,61.73333333333333,66.3,71.6,83.875,530.0,342.0,381.0,327.5,92.1,30.4,206.5,218.0,14.4,166.5,139.5,92.2,211.0,35.7,81.5,38.25,25.95,25.295,53.4,75.52000000000002,55.9,70.4,23.555,415.5,17.886046511627907,49.85,330.0,237.0,32.5,11.5,138.5,34.75,76.07142857142857,51.8,139.9375,62.0,272.0,50.6,204.5,40.65,8.949569892473118,101.0,215.375,229.4,15.35,14.45,35.926153846153845,35.33556701030928,7.23,17.0,10.3,19.82045454545455,10.391176470588237,8.39,14.844852941176471,14.5,212.0,2130.0,99.6,9.437567567567568,69.66,74.86,13.064285714285715,81.3,37.275
77.4,46.6,27.8,13.35,208.0,24.388461538461538,131.78571428571428,208.75,138.0,7.019999999999999,31.362500000000004,176.0,31.5,41.3,106.0,48.725,11.85,37.8,119.0,429.0,27.2,46.09545454545454,28.25714285714286,20.95,20.9,379.0,18.3,18.10625,52.0,8.56,30.25333333333333,10.0,11.0,24.153030303030306,61.0,30.75,33.75,43.208,76.72999999999998,66.0,42.26111111111111,28.216666666666665,21.05277777777778,84.3,76.41250000000002,12.733333333333334,29.350000000000005,11.449999999999998,24.35,7.81,11.1,17.3,17.3,214.625,225.0,20.35,8.82,23.0,7.679999999999999,9.05,14.050000000000002,16.85,6.297096774193548,16.1,53.2,122.0,12.5,53.95,63.0,17.47222222222222,68.7,10.183333333333332,31.112500000000004,329.0,66.0,151.5,31.2,51.66666666666666,8.52,61.7,66.3,71.6,83.74736842105263,530.0,342.0,381.0,327.0,92.0,30.4,206.75,217.8,14.35,166.0,139.0,92.2,210.0,35.65,81.5,38.220588235294116,25.931818181818183,25.20625,53.35,75.56666666666666,55.9,70.4,23.56,415.5,17.9,49.9,330.0,237.0,32.45,11.483333333333333,138.1,34.74285714285714,76.00833333333334,51.72500000000001,139.9625,62.0,272.0,50.536363636363646,204.5,40.68,8.95,101.0,215.5,229.5,15.34375,14.45,35.9281690140845,35.31842105263158,7.223132530120481,16.95,10.284375,19.808333333333334,10.354545454545457,8.397647058823527,14.830120481927713,14.5,211.5,2125.0,99.6,9.44,69.5,74.89999999999998,13.1,81.35000000000002,37.27
77.23333333333333,46.63333333333333,27.785714285714285,13.4,207.54,24.383333333333336,132.0,209.0,137.5,7.02,31.370000000000005,175.5,31.5,41.3,106.5,48.75,11.9,37.8,119.0,428.75,27.2,46.1,28.2,20.9375,20.942857142857143,376.5,18.32340425531915,18.15,52.0,8.55,30.25,10.0,11.0,24.10666666666667,61.1,30.8,33.85,43.15,76.79999999999998,66.1,42.25,28.24,21.1,84.3,76.4,12.8,29.395454545454548,11.45,24.391666666666666,7.799999999999999,11.1,17.3,17.258333333333333,214.5,225.0,20.35,8.808888888888891,23.016666666666666,7.67,9.05,14.1,16.85,6.297894736842105,16.1,53.2,121.5,12.5,54.0,62.9,17.483333333333334,68.7,10.15,31.1,329.5555555555556,65.9,151.25,31.325000000000006,51.7,8.51875,61.70000000000001,66.3090909090909,71.6,83.62857142857145,530.0,342.0,381.5,326.5,92.1,30.4,206.5,218.0,14.4,166.5,139.5,92.2,211.0,35.7,81.41111111111111,38.25,25.90454545454545,25.25,53.4,75.5,55.89827586206896,70.3,23.57,415.25,17.86842105263158,49.89999999999999,330.0,237.0,32.45,11.483333333333334,138.5,34.7,76.06666666666666,51.76666666666667,139.73529411764707,62.1,271.5,50.5375,204.5,40.7,8.95089887640449,101.0,215.0,229.5,15.35,14.4455223880597,35.93624999999999,35.31851851851852,7.23,16.97820512820513,10.3,19.827777777777783,10.4,8.39,14.844949494949493,14.475,211.66666666666663,2130.0,99.59999999999998,9.436363636363636,69.60000000000001,74.88181818181819,13.072727272727274,81.375,37.3
77.4,46.6,27.7,13.4,208.0,24.4,131.9,208.75,138.0,7.019999999999999,31.350000000000005,176.0,31.5,41.3,106.0,48.725,11.85,37.8,119.0,429.0,27.2,46.09545454545454,28.25714285714286,20.95,20.9,379.0,18.36840490797546,18.1375,52.0,8.55,30.25,10.0,10.95,24.177777777777774,61.0,30.75,33.75,43.15,76.8,66.0,42.25,28.200000000000006,21.1,84.3,76.45384615384616,12.733333333333334,29.4,11.449999999999998,24.35,7.81,11.1,17.3,17.285714285714285,215.0,225.0,20.35,8.82,23.0,7.68,9.05,14.050000000000002,16.85,6.299411764705884,16.15,53.2,121.5,12.5,53.95,63.0,17.47222222222222,68.7,10.183333333333332,31.100000000000005,329.0,66.0,151.5,31.2,51.6,8.52,61.7923076923077,66.3,71.6,83.48823529411766,530.0,342.0,381.0,327.0,92.0,30.45,206.75,217.34375,14.4,166.0,139.0,92.2,210.0,35.65,81.4,38.23333333333333,25.95357142857143,25.28125,53.31666666666666,75.5,55.8,70.3,23.55,415.5,17.851923076923075,49.87222222222222,329.8333333333333,237.0,32.45,11.5,138.5,34.73472222222222,76.0030303030303,51.72500000000001,139.75,62.03333333333333,271.5,50.57272727272727,204.5,40.7,8.949473684210526,101.0,215.5,229.5,15.35,14.45,35.933333333333344,35.31785714285714,7.222857142857142,16.95232558139535,10.3,19.825,10.4,8.38,14.837500000000002,14.475581395348838,211.5,2125.0,99.6,9.44,69.60499999999999,74.83478260869566,13.05,81.4,37.302173913043475
77.23333333333333,46.65,27.785714285714285,13.4,207.54,24.383333333333336,132.0,208.5,137.5,7.018749999999999,31.325000000000006,175.5,31.5,41.3,106.5,48.75,11.85,37.8,119.0,428.75,27.2,46.1,28.2,20.9375,20.95,376.5,18.35,18.12,52.0,8.55,30.25,10.0,11.0,24.155,61.1,30.8,33.85,43.15,76.8,66.1,42.26111111111111,28.20833333333333,21.1,84.46666666666665,76.4,12.8,29.395454545454548,11.45,24.391666666666666,7.799999999999999,11.06875,17.3,17.3,214.5,225.5,20.35,8.82,23.02222222222223,7.67,9.05,14.1,16.85,6.297894736842105,16.1,53.2,122.0,12.5,54.0,62.9,17.5,68.7,10.15,31.1,329.0,66.0,150.5,31.35,51.6,8.51875,61.86666666666667,66.3,71.69583333333333,83.5,530.0,342.0,381.375,326.0,92.1,30.4,206.5,218.0,14.4,166.5,139.5,92.2,211.0,35.7,81.38500000000002,38.2,25.9,25.25,53.39999999999999,75.5,55.8,70.3,23.566666666666666,415.25,17.9,49.9,330.0,237.5,32.45,11.461538461538463,138.33333333333334,34.7,76.0,51.70000000000001,139.58333333333334,62.1,271.5,50.5,204.75,40.66666666666666,8.943846153846152,100.9,215.25,229.6,15.35,14.449999999999998,35.95,35.325,7.23,16.974,10.3,19.829166666666673,10.394318181818182,8.384,14.85,14.5,211.5,2130.0,99.59999999999998,9.44,69.60000000000001,74.87857142857142,13.072727272727274,81.3,37.33888888888889
77.4,46.6,27.7,13.35,208.0,24.399999999999995,131.9,208.75,138.0,7.013333333333333,31.338461538461537,176.0,31.5,41.3,106.0,48.75,11.85,37.8,119.0,429.0,27.25625,46.1,28.2,20.95,20.95,379.0,18.35,18.1375,52.0,8.55,30.25,10.0,11.0,24.15,61.0,30.75,33.75,43.15,76.71428571428571,66.1,42.25,28.204999999999995,21.1,84.3,76.4625,12.733333333333334,29.4,11.41,24.35,7.81,11.1,17.275,17.25,215.0,225.0,20.35,8.82,23.0,7.68,9.05,14.1,16.85,6.298333333333334,16.15,53.20000000000001,122.0,12.5,53.95,63.0,17.47222222222222,68.7,10.2,31.100000000000005,329.0,66.1,151.5,31.2,51.6,8.526666666666666,61.775,66.3,71.7,83.58,530.0,342.0,381.0,325.5,92.0,30.45,206.75,217.34375,14.4,166.0,139.0,92.2,210.5,35.7,81.31249999999999,38.25,25.93076923076923,25.275,53.4,75.5,55.84545454545454,70.2,23.56,415.5,17.86,49.9,329.8333333333333,237.0,32.45,11.475,138.5,34.725,76.04242424242423,51.723076923076924,139.9468085106383,62.1,271.5,50.575,204.5,40.7,8.942333333333332,101.0,215.5,230.0,15.349999999999998,14.425,35.92142857142857,35.329761904761895,7.23,16.959090909090907,10.284375,19.85,10.372222222222222,8.386111111111111,14.85,14.45625,211.5,2125.0,99.6,9.44,69.6,74.8272727272727,13.05,81.36666666666667,37.345
77.2,46.625,27.65,13.4,207.54,24.389285714285712,132.0,208.5,137.5,7.01,31.3,175.5,31.5,41.3,106.5,48.75,11.85,37.8,119.0,428.75,27.275,46.075,28.25,20.95,20.95,376.5,18.35,18.14,52.0,8.55,30.27,10.003125,11.0,24.1625,61.1,30.75,33.85,43.2,76.7,66.1,42.26111111111111,28.2,21.1,84.46666666666665,76.4,12.8,29.4,11.45,24.391666666666666,7.799999999999999,11.1,17.3,17.25,214.5,225.5,20.35,8.82,23.0,7.68,9.05,14.1,16.85,6.2932075471698115,16.104545454545455,53.2,121.5,12.5,54.0,63.1,17.5,68.7,10.15,31.1,330.0,66.05,150.5,31.25,51.62857142857143,8.51875,61.8,66.3,71.6,83.47272727272727,530.0,342.0,382.0,325.5,92.1,30.4,206.5,217.0,14.4,166.5,139.5,92.2,211.0,35.7,81.4,38.225,25.95333333333333,25.25,53.3,75.41333333333334,55.82222222222222,70.24242424242425,23.58333333333333,415.5,17.869318181818183,49.9,330.0,237.5,32.5,11.5,138.5,34.7,76.05384615384615,51.8,139.79411764705878,62.06666666666666,271.5,50.5,204.75,40.66666666666666,8.94,101.0,215.0,229.5909090909091,15.35,14.449999999999998,36.0,35.33538461538462,7.225531914893618,16.95,10.3,19.85,10.386666666666667,8.385555555555555,14.85,14.5,212.0,2130.0,99.6,9.439423076923076,69.7,74.8625,13.058695652173913,81.4,37.35
77.4,46.65,27.65,13.35,208.0,24.399999999999995,132.0,208.75,138.0,7.019999999999999,31.307142857142853,176.0,31.5,41.3,106.0,48.7,11.85,37.8,119.5,429.0,27.25625,46.1,28.20833333333333,20.95,20.95,379.0,18.33333333333333,18.133333333333333,52.0,8.54,30.25,10.0,11.0,24.15,61.0,30.75,33.75,43.15,76.6,66.1,42.25,28.2,21.1,84.6,76.4625,12.733333333333334,29.35,11.40263157894737,24.35,7.81,11.099999999999998,17.3,17.25,215.0,225.0,20.35,8.82,23.0,7.68,9.05,14.1,16.85,6.296153846153847,16.15,53.20000000000001,121.75,12.5,53.95,63.15714285714285,17.5,68.7,10.2,31.05,329.0,66.1,151.5,31.2,51.6,8.526666666666666,61.89999999999999,66.3,71.7,83.40555555555554,530.0,342.0,382.25,325.1,92.0,30.45,206.75,216.875,14.39375,166.0,139.0,92.2,210.5,35.7,81.4,38.208333333333336,25.95,25.277777777777782,53.3875,75.5,55.79999999999999,70.24615384615385,23.564285714285717,416.5,17.8625,49.9,329.8333333333333,237.0,32.43,11.5,138.5,34.74861111111111,76.04081632653063,51.77,140.0,62.0,271.0,50.6,204.5,40.7,8.94,101.0,215.4782608695652,229.575,15.35,14.45,35.99324324324324,35.333333333333336,7.2296,16.95,10.3,19.85,10.3625,8.386153846153848,14.85,14.45625,211.5,2125.0,99.6,9.44,69.66666666666667,74.85714285714286,13.08125,81.38000000000002,37.4
77.3,46.65,27.65,13.4,207.54,24.37,131.83333333333334,208.5,137.5,7.02,31.3,175.5,31.5,41.3,106.5,48.7,11.85,37.8,119.0,428.75,27.275,46.2,28.3,20.95,20.95,379.5,18.35,18.14,52.0,8.55,30.25,10.003125,11.0,24.16666666666666,61.1,30.8,33.85,43.15,76.6,66.0,42.2,28.20625,21.1,84.2,76.3,12.8,29.35,11.4,24.391666666666666,7.81,11.1,17.3,17.209375,214.5,226.0,20.35,8.82,23.025,7.7,9.05,14.1,16.9,6.299731800766285,16.104545454545455,53.2,121.66666666666669,12.5,54.0,63.125,17.46,68.7,10.2,31.1,330.0,66.08,151.0,31.3,51.61666666666667,8.51875,61.9,66.3,71.7,83.48888888888888,530.0,342.0,382.16666666666674,325.0,92.1,30.45,207.0,217.0,14.4,166.5,139.5,92.2,211.0,35.7,81.4,38.25,25.966666666666665,25.266666666666666,53.36666666666667,75.49090909090908,55.83636363636363,70.26666666666667,23.575,416.5,17.85,49.9,330.0,237.5,32.43333333333334,11.4975,138.0,34.7,76.0578947368421,51.72000000000001,139.93617021276594,62.1,271.0,50.5,204.75,40.7,8.94,101.0,215.5,229.875,15.35,14.425,35.99166666666667,35.33125000000001,7.229999999999999,16.998148148148147,10.3,19.850000000000005,10.4,8.38,14.849999999999998,14.449999999999998,212.0,2130.0,99.53333333333336,9.44,69.6,74.82432432432431,13.1,81.38571428571429,37.35000000000001
77.4,46.65,27.7,13.35,208.0,24.38333333333333,131.91666666666666,208.5,138.0,7.019999999999999,31.3,176.0,31.5,41.3,106.0,48.7,11.85,37.8,119.0,429.0,27.25,46.1,28.2,20.95,20.95,379.0,18.35,18.11818181818182,52.0,8.54,30.25,10.0,11.0,24.18275862068965,61.0,30.75,33.75,43.15,76.7,66.1,42.25,28.204166666666666,21.058333333333334,84.6,76.3,12.75,29.35,11.4,24.35,7.81,11.091666666666667,17.25,17.23333333333333,215.0,226.0,20.35,8.809999999999997,23.0,7.68,9.06,14.1,16.85,6.297380952380951,16.1,53.1,121.33333333333331,12.5,54.0,63.15714285714285,17.5,68.7,10.2,31.100000000000005,330.0,66.1,150.75,31.2,51.6,8.526666666666666,61.835714285714296,66.3,71.63333333333334,83.7,530.0,342.0,382.25,325.0,92.0,30.45,206.75,216.75,14.4,166.0,139.5,92.2,210.5,35.65,81.4,38.2,25.934615384615388,25.25,53.3875,75.5,55.81999999999999,70.24615384615385,23.55,416.5,17.86315789473684,49.9,329.8333333333333,237.0,32.4,11.498,138.16666666666666,34.7,76.08333333333333,51.72500000000001,139.875,62.1,271.25,50.55,204.5,40.7,8.94,101.0,215.75,229.91176470588238,15.341666666666667,14.45,35.965625,35.33518518518519,7.227042253521128,17.0,10.266666666666667,19.83571428571429,10.372727272727273,8.38109589041096,14.8348623853211,14.5,211.5,2125.0,99.6,9.44,69.6,74.825,13.066666666666668,81.38235294117645,37.35833333333333
77.3,46.65,27.675,13.4,207.5,24.4,131.5,208.5,137.5,7.02,31.3,175.5,31.5,41.3,106.5,48.7,11.9,37.75,119.0,428.75,27.275,46.2,28.3,20.95,21.0,379.5,18.342857142857145,18.135714285714286,52.1,8.55,30.25,10.0,10.95,24.177777777777766,61.1,30.8,33.85,43.15,76.6,66.0,42.2,28.24,21.1,84.2,76.4,12.8,29.35,11.4,24.391666666666666,7.81,11.056756756756757,17.3,17.21,214.5,227.125,20.383333333333333,8.82,23.0,7.7,9.06,14.1,16.9,6.294615384615384,16.104545454545455,53.2,121.66666666666669,12.5,54.0,63.115384615384635,17.5,68.7,10.2,31.141666666666666,330.0,66.07777777777778,151.0,31.3,51.6,8.51875,61.88823529411764,66.3,71.6,83.55,530.0,342.0,382.16666666666674,324.5,92.1,30.45,207.0,217.0,14.4,166.25,139.5,92.2,211.0,35.65000000000001,81.4,38.25,25.93333333333333,25.2,53.38571428571429,75.58888888888889,55.84,70.2,23.55625,416.5,17.875,49.89999999999999,330.0,237.5,32.4,11.475,138.375,34.731818181818184,76.03750000000002,51.73333333333333,139.92857142857142,62.1,271.0,50.6,204.5,40.7,8.93941176470588,100.96428571428572,215.75,230.0,15.300000000000002,14.425,35.99117647058824,35.325,7.23,17.0,10.3,19.85,10.383333333333336,8.38,14.85,14.449999999999998,212.0,2130.0,99.59999999999998,9.438214285714283,69.56666666666666,74.89999999999998,13.064285714285715,81.3,37.38333333333333
77.3,46.65,27.7,13.35,208.0,24.4,132.0,208.5,138.0,7.015238095238094,31.3,176.0,31.5,41.25,106.0,48.70000000000001,11.85,37.8,119.0,429.0,27.25,46.1,28.2,20.95,20.95,379.0,18.35,18.1,52.0,8.54,30.288888888888888,10.0,11.0,24.15,61.0,30.75,33.75,43.2,76.63333333333333,66.0,42.25,28.204166666666666,21.064285714285713,84.6,76.4,12.75,29.35,11.4,24.4,7.81,11.1,17.25,17.2,215.0625,227.5,20.35,8.809999999999997,22.951428571428572,7.7,9.05,14.1,16.85,6.3,16.1,53.1,121.33333333333331,12.5,54.0,63.171428571428564,17.491666666666667,68.6,10.15,31.100000000000005,330.0,66.1,150.75,31.2,51.6,8.526666666666666,61.8,66.33333333333333,71.63333333333334,83.7,530.0,342.0,382.25,324.5,92.0,30.45,206.75,217.0,14.391666666666666,166.0,139.25,92.2,210.5,35.65,81.4,38.2,25.91428571428571,25.266666666666666,53.3875,75.65,55.8,70.2,23.58333333333333,416.5,17.88823529411765,49.9,329.8333333333333,237.0,32.440000000000005,11.493333333333334,138.0,34.7,76.05000000000003,51.79999999999999,139.91860465116278,62.1,271.25,50.6,204.5,40.7,8.940000000000003,100.83333333333331,215.66666666666663,229.8,15.341666666666667,14.4,36.0,35.33375,7.23,16.991666666666667,10.3,19.85,10.399107142857146,8.38,14.85,14.45625,212.0,2125.0,99.59999999999998,9.439473684210526,69.55,74.86666666666667,13.066666666666668,81.3875,37.401694915254225
77.3,46.63235294117647,27.675,13.4,207.5,24.350000000000005,131.92857142857142,208.5,137.5,7.02,31.3,175.5,31.5,41.3,106.5,48.70000000000001,11.9,37.75,119.0,428.75,27.275,46.2,28.172222222222228,20.95,21.0,379.6,18.35,18.1,52.1,8.54,30.25,10.0,10.95,24.15,61.1,30.8,33.85,43.15,76.65,66.1,42.2,28.23333333333333,21.1,84.2,76.35,12.8,29.35,11.4,24.39,7.81,11.1,17.25,17.25,215.0,227.125,20.383333333333333,8.82,22.97,7.68,9.06,14.1,16.9,6.2981481481481465,16.104545454545455,53.2,121.5,12.5,54.0,63.115384615384635,17.45,68.7,10.2,31.149999999999995,330.0,66.07777777777778,151.0,31.3,51.6375,8.52,61.86666666666666,66.35,71.6,83.5,530.0,341.5,382.16666666666674,324.2,92.1,30.45,207.0,217.0,14.4,166.0,139.5,92.2,211.0,35.65000000000001,81.35,38.2,25.93846153846154,25.241666666666664,53.34090909090909,75.6,55.8,70.2,23.59866310160428,416.5,17.85,49.9,330.0,237.5,32.4,11.5,138.375,34.72222222222222,76.065,51.71666666666666,139.9,62.1,271.0,50.5,205.0,40.7,8.94,100.91666666666669,215.5,230.0,15.35,14.45,36.0,35.31413043478261,7.229999999999999,16.98,10.3,19.85,10.393548387096773,8.37896551724138,14.849999999999998,14.449999999999998,212.0,2130.0,99.59999999999998,9.44,69.56666666666666,74.85,13.1,81.4,37.44375000000001
77.3,46.6,27.675,13.35,208.0,24.4,132.0,208.5,138.0,7.019999999999999,31.254761904761896,176.0,31.5,41.3,106.0,48.70000000000001,11.85,37.8,119.0,429.0,27.25,46.15,28.2,20.95,20.95,379.0,18.35,18.15,52.1,8.54,30.288888888888888,10.0,11.0,24.180769230769233,61.0,30.75,33.75,43.15,76.66666666666667,66.1,42.2,28.20625,21.064285714285713,84.6,76.3,12.75,29.35,11.45,24.4,7.81,11.1,17.2875,17.228571428571428,215.5,228.0,20.35,8.809999999999997,22.922222222222217,7.7,9.05,14.1,16.9,6.3,16.1,53.1,121.5,12.5,54.0,63.171428571428564,17.5,68.70000000000002,10.2,31.116666666666664,330.0,66.16153846153847,150.5,31.2,51.6,8.52,61.8,66.32499999999999,71.63333333333334,83.5,530.0,341.0,381.0,324.0,92.0,30.45,206.75,217.0,14.35,166.0,139.5,92.2,210.5,35.7,81.4,38.23571428571428,25.925,25.2,53.34545454545454,75.6,55.84,70.21428571428571,23.62857142857143,415.0,17.89,49.89545454545455,329.8333333333333,237.0,32.45,11.5,138.5,34.75,76.0,51.74000000000001,139.71428571428572,62.0,271.5,50.6,204.5,40.7,8.94,100.95454545454544,215.75,229.94117647058826,15.35,14.45,35.98125,35.305263157894736,7.236727272727274,17.0,10.3,19.8075,10.4,8.37913043478261,14.85,14.492857142857144,212.0,2125.0,99.6,9.437272727272726,69.5,74.87647058823529,13.058333333333332,81.45,37.475
77.3,46.625,27.7,13.4,207.5,24.399999999999995,131.97058823529414,208.5,138.0,7.02,31.25,175.5,31.5,41.3,106.5,48.70000000000001,11.9,37.75,119.0,429.0,27.275,46.2,28.172222222222228,20.941666666666666,21.0,379.6,18.35,18.1,52.1,8.54,30.25,10.0,11.0,24.19375,61.1,30.8,33.85,43.15,76.7,66.0,42.2,28.2,21.1,84.6,76.36666666666666,12.8,29.350000000000005,11.4,24.39,7.81,11.1,17.3,17.24705882352941,215.0,228.0,20.383333333333333,8.81,22.9,7.68,9.06,14.1,16.924999999999994,6.294615384615384,16.104545454545455,53.2,121.5,12.5,54.0,63.1,17.46,68.7,10.2,31.149999999999995,329.5,66.2,151.0,31.3,51.6,8.52,61.7,66.28750000000001,71.6,83.50769230769231,530.0,341.5,383.0,324.5,92.1,30.45,207.0,217.0,14.4,166.0,139.5,92.2,211.0,35.65,81.39999999999998,38.209090909090904,25.954651162790693,25.23333333333333,53.34090909090909,75.58571428571426,55.828571428571436,70.2,23.64,416.5,17.85,49.9,330.0,237.5,32.4,11.478260869565215,138.5,34.7375,76.0,51.79642857142858,139.9375,62.042857142857144,271.0,50.6,205.0,40.7,8.94,100.96875,215.7142857142857,230.0904255319149,15.35,14.45,36.01898148148149,35.3,7.230454545454546,17.0,10.3,19.813333333333333,10.375,8.369666666666665,14.871621621621617,14.45625,212.0,2130.0,99.6,9.437872340425534,69.55,74.84117647058825,13.05,81.3,37.45
77.3,46.6,27.7,13.35,208.0,24.399999999999995,132.0,208.5,138.0,7.0216666666666665,31.252631578947373,176.0,31.5,41.3,106.0,48.70000000000001,11.85,37.8,119.0,429.0,27.25,46.15,28.2,20.95,20.95,379.0,18.35,18.1,52.1,8.54,30.25,10.0,11.0,24.177777777777774,61.0,30.75,33.75,43.15,76.63333333333333,65.875,42.25,28.2,21.1,84.6,76.39999999999998,12.75,29.35,11.45,24.4,7.81,11.1,17.3,17.241666666666667,215.5,228.5,20.35,8.809999999999997,22.927777777777774,7.68,9.05,14.1,16.9,6.293333333333332,16.15,53.2,121.5,12.5,54.0,63.171428571428564,17.495833333333334,68.7,10.15,31.116666666666664,329.25,66.2,151.05,31.2,51.6,8.52,61.8,66.2,71.63333333333334,83.46666666666667,530.0,342.0,381.0,324.1666666666667,92.1,30.45,206.75,217.0,14.35,166.0,139.5,92.2,210.5,35.7,81.4,38.2,25.930769230769233,25.225,53.38333333333333,75.6,55.811111111111096,70.2625,23.642307692307693,415.0,17.884375,49.86428571428571,329.8333333333333,237.0,32.35,11.466666666666667,138.5,34.7,76.07368421052631,51.70000000000001,139.91666666666666,62.0,271.5,50.58333333333334,204.5,40.7,8.94,101.0,215.5,230.0,15.35,14.416666666666664,36.1,35.2671875,7.237,17.0,10.299999999999997,19.83148148148148,10.3875,8.37913043478261,14.892156862745097,14.483333333333333,212.0,2130.0,99.6,9.435833333333333,69.6,74.80833333333331,13.05,81.43333333333334,37.484146341463415
