81.8,46.7,32.0,13.8,194.0,26.55,133.5,231.5,183.0,8.72,34.6,184.5,32.15,48.05,114.0,49.35,14.2,41.91666666666666,150.0,383.5,32.35,51.8,30.85,22.6,21.7,395.5,20.26333333333333,20.5,53.5,9.32,35.04857142857142,10.8,12.1,21.05,69.6,30.05,36.5,43.8,84.38333333333334,79.0,43.7,23.100000000000005,26.9,98.1,95.20000000000002,13.95,40.75,12.3,26.5,8.56,11.5,19.1,17.75,211.0,250.5,22.04615384615385,9.44,25.55,8.54,9.8,14.699999999999998,16.807142857142857,6.56,16.9,57.79999999999999,119.7,16.0,59.6,72.5,20.8,79.94000000000003,11.25,34.7,276.8333333333333,76.69999999999997,176.0,35.3,56.3,8.82,65.39090909090909,71.1,85.5,82.8,504.0,368.0,410.0,385.0,110.5,34.925,220.0,238.25,15.35,168.0,149.5,92.71111111111112,210.0,43.58750000000001,100.0,46.2,31.000462962962967,30.2,57.64,80.0,66.9,79.3,27.05,408.0,22.614285714285717,62.6375,352.5,230.5,38.15,13.15,143.0,36.6,84.22500000000002,49.38333333333333,157.5,71.2,289.0,57.625,239.75,40.0,9.62,109.21428571428572,245.5,275.5,16.8,15.9,39.5,37.81,8.445384615384615,18.0,11.51,22.9,11.4,9.74,16.8,15.95,226.5,2535.0,104.5,10.892857142857144,72.0,76.3,14.35,92.98333333333332,42.0
81.9,46.7,31.975,13.8,193.75,26.55,133.5,232.0,183.0,8.723333333333334,34.57,184.95833333333331,32.15,48.1,114.0,49.4,14.2,41.98333333333333,150.0,383.5,32.35,51.9,30.8,22.5,21.7,395.5,20.28913043478261,20.5,53.5,9.32,35.15,10.8,12.083333333333336,21.017857142857142,69.6,30.1,36.5,43.80833333333334,84.3,79.1,43.65,23.05,26.90909090909091,98.1,95.2,13.95,40.75,12.3,26.55,8.56,11.5,19.1,17.793750000000006,211.0,251.0,22.004166666666666,9.44,25.5,8.5425,9.8,14.699999999999998,16.8125,6.565,16.9,57.8,119.9,16.0,59.7,72.5,20.806756756756762,79.90000000000002,11.25,34.7,277.0,76.63333333333333,176.5,35.35,56.3,8.82,65.4,71.03333333333333,85.35555555555554,82.6,504.0,367.5,410.0,385.0,110.0625,34.95,219.5,238.0,15.300000000000002,168.0,149.5,92.8,209.5,43.575,100.0,46.2,30.986363636363638,30.2,57.65000000000001,80.1,66.825,79.3,27.05,408.0,22.65,62.63333333333333,352.5,231.0,38.2,13.155555555555553,143.0,36.6,84.2125,49.352500000000006,157.5,71.2,288.5,57.6,239.75,40.0,9.614285714285714,109.375,245.5,275.5,16.8,15.9,39.53333333333333,37.8,8.441999999999998,18.0,11.525,22.870000000000005,11.4,9.740625,16.8,15.96315789473684,227.0,2530.0,104.5,10.854545454545457,72.0,76.3,14.45,92.9,41.96250000000001
81.8,46.675,32.0,13.8,194.0,26.55,133.5,231.5,183.0,8.760000000000002,34.6,184.5,32.11666666666667,48.05,114.0,49.35,14.15,41.91666666666666,150.0,383.5,32.35,51.9,30.85,22.6,21.7,395.5,20.25625,20.5,53.5,9.32,35.04857142857142,10.8,12.05,21.05,69.6,30.05,36.5,43.825,84.4,79.0,43.7,23.05,26.9125,98.1,95.18888888888891,13.95,40.72000000000001,12.3,26.5,8.56,11.55,19.1,17.7,211.0,250.5,22.04615384615385,9.44,25.55,8.54,9.8,14.699999999999998,16.807142857142857,6.56,16.9,57.7,119.57142857142857,16.0,59.6,72.5,20.800000000000004,79.83333333333333,11.25,34.7,277.0,76.7,176.0,35.325,56.35,8.82,65.36666666666666,71.1,85.26666666666667,82.6,504.0,368.0,409.875,385.0,110.0,34.95,220.0,238.25,15.35,168.0,149.5,92.71111111111112,210.0,43.6,100.0,46.2,30.975,30.2,57.6,80.0,66.8,79.3,27.05,408.0,22.6078125,62.68750000000001,352.5,230.5,38.15,13.164285714285715,143.0,36.62272727272728,84.21249999999998,49.4,157.53571428571428,71.2,288.5,57.625,240.0,39.9875,9.618709677419352,109.34210526315788,245.0,275.5,16.8,15.9,39.5,37.83684210526316,8.44,17.995833333333334,11.55,22.9,11.4,9.742,16.8,15.95,226.5,2535.0,104.5,10.9,72.0,76.3,14.4,93.0,41.97000000000001
81.9,46.65,31.975,13.8,193.75,26.5,133.5,232.0,183.0,8.768620689655172,34.6,184.5,32.15,48.1,114.0,49.35,14.2,41.98333333333333,150.0,383.5,32.35,52.0,30.8,22.5,21.7,395.25,20.25,20.5,53.5,9.32,35.15,10.8,12.050000000000002,21.011956521739133,69.6,30.1,36.5,43.8,84.3,79.1,43.65,23.05,26.91666666666667,98.1,95.2,13.95,40.723404255319146,12.3,26.55,8.56,11.5,19.1,17.793750000000006,211.0,251.0,22.004166666666666,9.44,25.514285714285712,8.55,9.8,14.699999999999998,16.85,6.565,16.9,57.7,120.0,16.0,59.7,72.5,20.816666666666666,79.76226415094341,11.25,34.7,277.0,76.7,176.5,35.35,56.3,8.82,65.26666666666667,71.03333333333333,85.2,82.9,504.0,367.5,410.0,385.0,110.0,34.95,219.5,237.5,15.3,168.25,149.5,92.8,209.5,43.54999999999999,99.91290322580645,46.2,30.96,30.2,57.675,80.05,66.8,79.3,27.05,408.0,22.607142857142854,62.63333333333333,352.5,231.0,38.15,13.169999999999998,143.0,36.646875,84.21000000000002,49.35,157.51818181818183,71.2,288.625,57.6,239.75,40.0,9.611999999999998,109.375,245.0,276.0,16.816666666666666,15.9,39.5,37.81071428571429,8.45,17.995833333333334,11.5125,22.9,11.4,9.741428571428571,16.77058823529412,15.975,226.8636363636364,2530.0,104.5,10.85625,72.0,76.20769230769231,14.4,92.9,42.0
81.8,46.65,32.0,13.8,193.5,26.55,133.5,231.5,183.25,8.69404958677686,34.6,184.5,32.11666666666667,48.05,114.0,49.35,14.15,41.91666666666666,150.0,383.5,32.35,51.9,30.8,22.6,21.7,395.5,20.236585365853657,20.5,53.5,9.32,35.04857142857142,10.8,12.066666666666665,21.05,69.6,30.05,36.5,43.8,84.4,79.0,43.7,23.05,26.905555555555548,98.1,95.1,13.95,40.75,12.3,26.5,8.56,11.525,19.1,17.741935483870968,211.0,250.5,22.0,9.44,25.55,8.54,9.8,14.699999999999998,16.807142857142857,6.56,16.9,57.9,119.75,16.0,59.6,72.5,20.8,79.6,11.25,34.7,277.0,76.7,176.0,35.325,56.29999999999999,8.82,65.36666666666666,71.1,85.15,82.6,504.0,368.0,409.5,385.0,110.0,34.95,220.0,237.75,15.35,168.0,149.5,92.71111111111112,209.5,43.55,99.7,46.2,30.96666666666667,30.15,57.625,80.01666666666667,66.8,79.3,27.05,408.0,22.614705882352943,62.69166666666667,352.5,230.5,38.15,13.166666666666664,143.0,36.62222222222223,84.21428571428571,49.4,157.5483870967742,71.2,288.5,57.542857142857144,240.0,39.9875,9.611,109.41666666666669,245.25,275.5,16.8,15.9,39.50555555555556,37.8225,8.442857142857141,17.989285714285714,11.508333333333333,22.9,11.4,9.742,16.8,15.975,226.5,2530.0,105.0,10.9,72.1,76.26,14.4,93.0,41.97000000000001
81.9,46.65,31.975,13.8,193.75,26.5,133.5,232.0,183.0,8.678571428571429,34.6,184.5,32.15,48.1,114.0,49.29999999999999,14.2,41.98333333333333,150.0,383.5,32.35,51.8,30.8,22.5,21.7,395.5,20.2,20.5,53.5,9.32,35.1,10.8,12.05,21.00744680851064,69.6,30.1,36.5,43.80625,84.3,79.0,43.65,23.05,26.9125,98.08571428571429,95.09,13.9375,40.75,12.3,26.55,8.55,11.5,19.1,17.75,211.0,250.5,22.004166666666666,9.44,25.525,8.5425,9.8,14.699999999999998,16.85,6.57,16.9,57.62368421052632,119.85714285714286,16.0,59.7,72.5,20.8,79.6,11.25,34.7,277.0,76.7,176.0,35.35,56.3,8.82,65.26666666666667,71.0,85.1,82.6,504.0,367.5,410.0,385.0,110.0,34.95,219.5,237.6,15.35,168.25,149.5,92.8,210.0,43.55,99.7,46.2,30.95192307692308,30.15,57.6,80.1,66.85,79.2,27.05,407.6,22.6,62.6,352.5,231.0,38.2,13.179999999999998,143.0,36.60625,84.22857142857143,49.35000000000001,157.5,71.2,288.625,57.6,239.5,40.0,9.618148148148148,109.49541284403671,245.0,275.5,16.816666666666666,15.9,39.55,37.815625,8.45,18.0,11.55,22.9,11.4,9.74,16.8,16.0,227.0,2530.0,104.5,10.850191570881226,72.0,76.3,14.4,92.9,41.96250000000001
81.8,46.65,32.0,13.8,193.5,26.55,133.5,231.5,183.25,8.66,34.6,184.5,32.11666666666667,48.05,114.0,49.35,14.15,41.91666666666666,150.0,383.5,32.35,51.9,30.8,22.6,21.7,395.5,20.2,20.5,53.5,9.32,35.1,10.8,12.1,21.016666666666666,69.6,30.1,36.5,43.8,84.3,79.1,43.7,23.05,26.905555555555548,98.1,95.05294117647058,13.95,40.76470588235294,12.325,26.55,8.56,11.5,19.05,17.741935483870968,211.0,250.5,22.0,9.44,25.55,8.54,9.8,14.699999999999998,16.8,6.5675,16.9,57.9,119.57142857142857,16.0,59.65000000000001,72.5,20.778217821782178,79.70000000000002,11.25,34.7,276.5,76.7,175.91666666666663,35.325,56.3,8.82,65.3,71.0,85.1,82.6,504.0,368.0,409.5,385.0,110.0,34.95,220.0,237.75,15.35,168.0,149.5,92.71111111111112,209.5,43.5,99.7,46.20000000000001,30.95333333333333,30.15,57.68571428571429,80.0,66.8,79.3,27.1,407.5,22.609615384615378,62.6,352.5,230.5,38.15,13.183333333333335,143.0,36.635,84.20588235294117,49.35,157.5,71.3,288.5,57.6,240.0,39.9875,9.62,109.0,245.16666666666663,275.5,16.8,15.9,39.50833333333333,37.826190476190476,8.445454545454545,17.991176470588233,11.55,22.87857142857143,11.4,9.742,16.8,15.975,226.5,2530.0,105.0,10.845454545454542,72.0,76.26666666666667,14.4,92.9,42.0
81.9,46.6,31.95,13.8,193.75,26.5,133.5,232.0,183.0,8.659999999999998,34.6,184.5,32.15,48.1,114.0,49.3,14.2,41.98333333333333,150.0,383.5,32.35,52.0,30.8,22.516666666666666,21.7,395.5,20.25,20.5,53.34545454545454,9.32,35.1,10.8,12.1,21.00789473684211,69.6,30.1,36.55,43.79999999999999,84.4,79.0,43.65,23.05,26.9125,98.08571428571429,95.03333333333336,13.9375,40.75,12.3,26.55,8.55,11.5,19.1,17.75,211.0,250.5,21.995652173913044,9.44,25.55,8.535263157894736,9.8,14.699999999999998,16.85,6.5699999999999985,16.9,57.62368421052632,119.64285714285714,16.0,59.7,72.5,20.75769230769231,79.5962962962963,11.275,34.7,276.5,76.7,175.5,35.35,56.3,8.82,65.26666666666667,71.0,85.1,82.75,504.0,367.5,410.0,385.0,110.0,34.95,219.5,238.0,15.35,168.0,149.5,92.8,210.0,43.55,99.8,46.2,30.95,30.15,57.6,80.1,66.85,79.3,27.05,407.75,22.649999999999995,62.6,352.5,231.0,38.2,13.188888888888886,143.0,36.6,84.2,49.3625,157.5,71.3,288.625,57.5,239.5,39.95,9.62,109.44117647058823,245.0,276.0,16.816666666666666,15.9,39.525,37.826190476190476,8.44,17.99375,11.525,22.9,11.4,9.74920634920635,16.771428571428572,15.966666666666667,227.0,2530.0,104.5,10.836585365853658,72.0125,76.3,14.4,93.0,41.97000000000001
81.8,46.61666666666667,31.95,13.8,193.5,26.5,133.5,231.5,183.25,8.66,34.6,184.5,32.11666666666667,48.05,114.0,49.35,14.15,41.91666666666666,150.0,383.5,32.35,51.9,30.8,22.6,21.7,395.5,20.216666666666672,20.5,53.5,9.32,35.1,10.8,12.1,21.05,69.6,30.1,36.5,43.76000000000001,84.3,79.0,43.7,23.04545454545455,26.90454545454545,98.0,95.0047619047619,13.95,40.75,12.31875,26.55,8.56,11.5,19.05,17.75,211.0,250.5,22.0,9.44,25.5,8.536774193548387,9.8,14.699999999999998,16.8,6.57,16.9,57.9,119.6875,16.0,59.65000000000001,72.5,20.75555555555556,79.51666666666667,11.25,34.7,276.5,76.7,175.91666666666663,35.325,56.3,8.82,65.3,71.0,85.0,82.6,504.0,368.0,409.5,385.0,110.0,34.95,220.0,237.5,15.35,168.0,149.5,92.71111111111112,209.5,43.5,99.7,46.2,30.957142857142852,30.15,57.6,80.0,66.84,79.3,27.05,407.75,22.610714285714288,62.63333333333333,352.5,230.5,38.15,13.163888888888891,143.0,36.60555555555555,84.21111111111111,49.35,157.5,71.3,288.5,57.6,239.75,39.9875,9.627058823529412,109.25,245.0,275.5,16.8,15.9125,39.5,37.81296296296296,8.446,18.0,11.550000000000002,22.899999999999995,11.4,9.75,16.8,15.95,226.75,2530.0,105.0,10.842424242424245,72.0,76.3,14.4,93.0,41.925
81.9,46.6,31.95,13.8,193.75,26.5,133.5,231.5,183.0,8.659999999999998,34.6,184.5,32.15,48.0,114.0,49.3,14.2,41.98333333333333,150.0,383.5,32.35,52.0,30.85,22.516666666666666,21.7,395.5,20.2,20.5,53.34545454545454,9.32,35.1,10.8,12.1,21.015686274509804,69.6,30.05,36.55,43.775,84.4,79.0,43.7,23.05,26.91666666666667,98.08571428571429,94.96875,13.9375,40.75,12.3,26.55,8.55,11.508139534883721,19.1,17.75,211.0,250.5,21.995652173913044,9.44,25.55,8.54,9.8,14.699999999999998,16.85,6.57,16.9,57.8,120.0,16.0,59.6,72.5,20.75,79.4,11.275,34.7,276.5,76.7,175.5,35.35,56.29999999999999,8.82,65.3,71.0,85.1,82.6,504.0,367.0,410.0,385.0,110.0,34.95,219.5,238.0,15.35,168.0,149.5,92.8,210.0,43.55,99.8,46.20000000000001,30.95555555555556,30.15,57.65000000000001,80.0,66.85,79.3,27.05,408.0,22.625,62.6,352.5,231.0,38.2,13.183333333333335,143.0,36.625,84.2,49.36428571428571,157.5,71.2,288.625,57.5,239.5,40.0,9.62,109.45833333333331,245.25,276.0,16.8,15.9,39.5,37.804761904761904,8.44,17.974999999999994,11.51,22.894444444444442,11.4,9.74920634920635,16.76521739130435,15.99375,227.0,2530.0,104.5,10.85,72.0,76.26666666666667,14.4,93.0,41.95
81.8,46.60000000000001,31.95,13.8,193.5,26.5,133.5,231.5,183.0,8.671875,34.6,184.5,32.11666666666667,48.0,114.0,49.3,14.15,41.91666666666666,150.0,384.0,32.35,51.9,30.8,22.6,21.7,395.5,20.2,20.5,53.5,9.32,35.1,10.8,12.1,21.009090909090904,69.6,30.1,36.5,43.75,84.33333333333333,79.0,43.7,23.05,26.9375,98.0,94.9,13.949999999999998,40.76000000000001,12.301136363636365,26.55,8.56,11.5,19.05,17.75,211.0,250.5,22.0,9.44,25.55,8.54,9.8,14.699999999999998,16.85,6.576666666666667,16.9,57.9,120.01724137931036,16.05,59.65000000000001,72.5,20.75,79.4,11.25,34.7,276.5,76.7,175.91666666666663,35.35,56.3,8.82,65.37692307692308,71.0,85.0,82.6,504.0,368.0,409.5,385.0,110.0,34.95,220.0,237.5,15.35,168.0,149.5,92.71111111111112,209.5,43.54999999999999,99.9,46.25,30.96666666666667,30.175,57.625,80.10000000000002,66.85,79.275,27.1,408.5,22.62727272727273,62.66363636363637,352.5,230.5,38.15,13.15,143.0,36.61875000000001,84.21111111111111,49.375,157.5,71.3,288.5,57.56153846153846,239.5,39.9875,9.62,109.0,245.0,275.6666666666667,16.8,15.9,39.50555555555556,37.81153846153846,8.44125,18.0,11.508333333333333,22.85,11.4,9.75,16.786111111111108,15.966666666666667,226.75,2530.0,104.5,10.821264367816093,72.0,76.3,14.4,93.0,41.93846153846154
81.9,46.6,31.95,13.8,193.75,26.5,133.5,231.5,182.5,8.659999999999998,34.6,184.5,32.15,48.0,114.0,49.29999999999999,14.19,41.98333333333333,150.0,383.5,32.35,52.0,30.8,22.516666666666666,21.7,395.5,20.200000000000006,20.5,53.34545454545454,9.32,35.1,10.8,12.1,21.00655737704918,69.6,30.05,36.55,43.78571428571429,84.3,79.0,43.7,23.050000000000004,26.923076923076927,98.075,95.0,13.9,40.8,12.3,26.55,8.55,11.5,19.1,17.75,211.0,250.5,21.995652173913044,9.44,25.6,8.543333333333335,9.8,14.699999999999998,16.85,6.57,16.9,57.8,120.02631578947368,16.0,59.70000000000001,72.5,20.766,79.40833333333335,11.27,34.7,276.125,76.66666666666667,175.5,35.375,56.3,8.82,65.4,71.0,85.0,82.6,504.0,367.0,410.0,385.0,110.0,34.95,219.5,237.66666666666663,15.35,168.0,149.5,92.8,210.0,43.575,99.8,46.21666666666667,30.955,30.15,57.66666666666666,80.14999999999998,66.8777777777778,79.3,27.100000000000005,408.0,22.6,62.6,352.5,231.0,38.15625,13.155172413793107,143.0,36.60909090909092,84.20400000000002,49.35,157.5,71.2,288.625,57.6,239.5,40.0,9.62,109.45454545454544,245.375,276.0,16.8,15.9,39.54487179487179,37.85,8.44,18.0,11.55,22.88888888888889,11.4,9.75,16.8,15.966666666666667,226.5,2530.0,104.5,10.807142857142859,72.0,76.3,14.4,93.0,41.96250000000001
81.8,46.59500000000001,31.95,13.8,193.5,26.55,133.5,231.5,182.5,8.671875,34.6,184.5,32.11666666666667,48.0,114.0,49.3,14.183333333333332,41.91666666666666,150.0,384.0,32.35,51.95,30.8,22.6,21.7,395.5,20.206896551724142,20.5,53.5,9.31,35.1,10.8,12.1,21.0,69.6,30.075000000000006,36.566666666666656,43.76666666666667,84.25714285714284,79.0,43.7,23.0625,26.9875,98.0,95.0,13.949999999999998,40.775,12.3,26.5,8.56,11.5,19.05,17.778260869565216,211.0,250.5,22.0,9.44047619047619,25.6,8.54,9.8,14.699999999999998,16.85,6.576666666666667,16.9,57.79999999999999,120.08333333333331,16.05,59.7,72.5,20.75,79.4,11.25,34.7,276.0,76.65,175.91666666666663,35.35,56.3,8.82,65.3,71.0,85.0,82.6,504.0,368.0,409.75,384.5,109.83333333333331,34.95,220.0,237.5,15.35,168.0,149.5,92.71111111111112,209.5,43.55,99.9,46.25,30.960344827586212,30.175,57.625,80.1,66.8,79.25,27.1,408.16666666666674,22.60483870967742,62.62000000000001,352.5,230.5,38.15,13.170000000000002,143.5,36.6,84.2,49.35,157.55172413793102,71.3,288.5,57.51666666666667,239.5,40.0,9.62,109.375,245.14285714285717,275.5,16.8,15.9,39.590265486725656,37.85,8.45,18.0,11.51875,22.8875,11.4375,9.76243243243243,16.800000000000004,16.0,226.5,2530.0,104.5,10.849295774647887,72.0,76.35,14.4,93.0,42.0
81.9,46.6,31.95,13.8,193.5,26.5,133.5,231.5,182.5,8.704310344827586,34.6,184.5,32.15,48.0,114.0,49.346000000000004,14.19,41.98333333333333,150.0,383.5,32.35,51.9,30.825000000000006,22.56,21.7,395.75,20.2,20.5,53.34545454545454,9.31,35.1,10.8,12.1,21.007291666666664,69.6,30.05,36.6,43.75,84.3,79.0,43.7,23.05,26.925,98.075,95.0,13.9,40.8,12.308333333333332,26.55,8.55,11.5,19.1,17.75,211.0,250.5,21.95,9.44,25.6,8.55,9.8,14.699999999999998,16.85,6.5699999999999985,16.9,57.8,120.5,16.0,59.7,72.6,20.75,79.27142857142857,11.27,34.7,276.0,76.6,175.5,35.333333333333336,56.25,8.82,65.3,71.0,85.0,82.6,504.0,367.0,410.0,385.0,110.0,34.95,219.5,237.66666666666663,15.35,168.0,149.5,92.8,210.0,43.55,99.90000000000002,46.21666666666667,30.96666666666667,30.2,57.67142857142858,80.14999999999998,66.8777777777778,79.3,27.100000000000005,408.5,22.603125,62.65000000000001,352.5,231.0,38.2,13.188461538461535,143.5,36.6,84.21764705882353,49.35714285714285,157.6,71.2,288.625,57.6,239.75,40.0,9.614782608695652,109.0,245.33333333333331,275.8333333333333,16.8,15.9,39.6,37.85,8.440000000000001,17.978571428571428,11.541666666666664,22.875,11.439999999999998,9.77,16.8,16.0,226.5,2530.0,105.0,10.85,72.0,76.4,14.4,93.0,41.925
81.8,46.59500000000001,31.95,13.8,194.5,26.53,133.5,231.5,182.5,8.71,34.6,184.5,32.11666666666667,48.0,114.0,49.3,14.183333333333332,41.91666666666666,150.0,384.0,32.35,51.95,30.8,22.6,21.7,395.5,20.19615384615384,20.5,53.3,9.32,35.1,10.8,12.1,21.04444444444444,69.6,30.075000000000006,36.6,43.8,84.25714285714284,79.1,43.7,23.05,26.92,98.0,95.1219512195122,13.949999999999998,40.775,12.345833333333333,26.5,8.56,11.5,19.05,17.8,211.0,250.5,22.0,9.44047619047619,25.600000000000005,8.55,9.8,14.699999999999998,16.85,6.58,16.9,57.79999999999999,119.5,16.00735294117647,59.7,72.6,20.75,79.11999999999998,11.25,34.7,276.0,76.64,175.5,35.35,56.3,8.8,65.3,71.05,85.0,82.6,504.0,368.0,409.75,384.5,109.75,34.95,220.0,238.0,15.35,168.0,149.5,92.71111111111112,209.5,43.58333333333334,99.9,46.25,30.96,30.175,57.61,80.2,66.85,79.2,27.1,408.0,22.605208333333334,62.68000000000001,352.5,230.5,38.15833333333333,13.189285714285711,143.5,36.61666666666667,84.25384615384615,49.375,157.65217391304347,71.3,288.5,57.54444444444446,239.5,39.95,9.62625,109.5,245.375,275.5,16.833333333333336,15.9,39.62222222222222,37.85,8.44,18.0,11.51875,22.87647058823529,11.407692307692304,9.769999999999998,16.784705882352938,16.0,226.5,2530.0,105.0,10.9,72.1,76.4,14.400000000000002,93.0,41.925
81.9,46.58333333333334,31.95,13.85,193.5,26.55,133.5,231.5,182.5,8.713333333333335,34.6,184.5,32.05,48.0,114.0,49.346000000000004,14.19,41.98333333333333,150.0,383.5,32.35,52.0,30.8,22.6,21.7,395.75,20.151041666666668,20.5,53.34545454545454,9.31,35.1,10.8,12.1,21.00952380952381,69.6,30.05,36.6,43.75,84.23333333333333,79.1,43.7,23.1,26.95454545454545,98.075,95.1,13.9,40.8,12.3,26.5,8.55,11.5,19.05,17.75,211.0,250.5,21.95,9.44,25.6,8.55,9.8,14.699999999999998,16.85,6.57,16.9,57.8,120.5,16.0,59.7,72.6,20.75,79.078125,11.25,34.7,276.0,76.7,175.5,35.333333333333336,56.25,8.82,65.3,71.0,85.0,82.6,504.0,367.0,410.0,384.5,110.0,34.95,219.5,237.66666666666663,15.35,168.0,149.0,92.8,210.0,43.55,99.9,46.21250000000001,30.95,30.2,57.64285714285714,80.16666666666667,66.85,79.26153846153846,27.15,408.07142857142856,22.63333333333333,62.66,352.5,231.0,38.2,13.19,143.5,36.60833333333333,84.27142857142857,49.39,157.5,71.2,288.625,57.52,240.07142857142856,40.0,9.62,109.44444444444444,245.5,276.0,16.8,15.9,39.61,37.85013333333333,8.45,17.996666666666666,11.514285714285714,22.899999999999995,11.45,9.77148148148148,16.8,15.988888888888885,227.0,2530.0,105.0,10.850757575757575,72.0,76.4,14.4,92.9875,41.96250000000001
81.8,46.55,31.95,13.8,194.0,26.55,133.5,231.5,183.0,8.71,34.6,184.5,32.11666666666667,48.0,114.0,49.35,14.158333333333333,41.91666666666666,150.0,384.0,32.35,51.95,30.8,22.6,21.7,396.0,20.191666666666666,20.5,53.3,9.32,35.1,10.8,12.1,21.0,69.6,30.075000000000006,36.6,43.75,84.3,79.1,43.7,23.057142857142853,26.95555555555556,98.0,95.28064516129032,13.949999999999998,40.85,12.345833333333333,26.55,8.55,11.5,19.05,17.75,211.0,250.5,22.0,9.44047619047619,25.6,8.55,9.8,14.699999999999998,16.85,6.58,16.95,57.79999999999999,120.0625,16.0,59.7,72.6,20.75,79.01428571428572,11.25,34.7,276.5,76.65,175.5,35.35,56.3,8.8,65.3,71.05,84.9,82.6,504.0,368.0,410.0,384.5,110.0,34.95,220.0,238.0,15.35,168.0,149.5,92.71111111111112,209.5,43.55,99.9,46.2,30.957692307692305,30.15,57.65000000000001,80.2,66.85,79.3,27.1,408.0,22.62545454545455,62.56666666666666,352.5,230.5,38.15833333333333,13.180769230769231,143.5,36.6,84.25,49.365384615384606,157.7,71.22,288.5,57.51666666666667,239.5,39.958333333333336,9.625,109.1875,245.375,275.5,16.833333333333336,15.9,39.6,37.8625,8.442727272727273,18.0,11.548214285714286,22.9,11.4,9.769999999999998,16.780952380952378,15.9875,226.5,2530.0,105.0,10.9,72.0,76.30909090909091,14.356666666666666,92.96666666666664,41.95
81.9,46.55,31.95,13.85,193.5,26.55,133.5,231.5,182.75,8.713333333333335,34.6,184.5,32.05,48.0,114.0,49.346000000000004,14.1,41.98333333333333,150.0,383.5,32.3,52.0,30.8,22.6,21.7,396.0,20.157142857142862,20.5,53.34545454545454,9.318333333333333,35.09166666666667,10.75,12.1,21.010185185185186,69.6,30.05,36.6,43.75,84.23333333333333,79.0,43.7,23.05,26.935714285714287,98.075,95.45929203539822,13.95,40.8,12.3,26.5,8.55,11.5,19.05,17.8,211.0,251.0,21.95,9.44,25.6,8.55,9.8,14.699999999999998,16.85,6.57,16.900000000000002,57.8,120.5,16.0,59.7,72.6,20.75,79.09,11.25,34.7,276.5,76.7,175.5,35.333333333333336,56.25,8.82,65.27142857142857,71.0,85.0,82.58333333333333,504.0,367.0,410.0,384.03333333333336,110.0,34.95,219.5,237.66666666666663,15.35,168.0,149.0,92.8,210.0,43.575,99.9,46.2,30.95,30.175,57.6,80.11923076923077,66.85,79.26153846153846,27.149999999999995,407.66666666666674,22.61,62.5,352.5,231.0,38.15000000000001,13.193181818181818,143.0,36.60978260869565,84.23333333333333,49.361111111111114,157.60833333333332,71.2,288.625,57.6,240.5,39.95,9.626410256410255,109.44444444444444,245.5,275.6666666666667,16.8,15.9,39.55,37.90000000000001,8.446,17.996875,11.55,22.89,11.4,9.7715,16.8,16.0,226.75,2530.0,104.75,10.9,72.0,76.4,14.35,92.9875,41.93888888888889
81.8,46.56666666666666,31.95,13.8,194.0,26.55,133.5,231.5,183.0,8.720882352941176,34.6,184.5,32.11666666666667,48.0,114.0,49.35,14.158333333333333,41.91666666666666,149.5,384.0,32.35,51.975,30.825000000000006,22.6,21.7,396.0,20.16315789473684,20.5,53.3,9.31,35.1,10.8,12.1,21.041176470588233,69.6,30.05,36.6,43.79375,84.3,79.1,43.7,23.1,26.899999999999995,98.0,95.82296296296295,13.949999999999998,40.85000000000001,12.3,26.55,8.55,11.5,19.05,17.775000000000006,211.0,250.5,22.0,9.44047619047619,25.6,8.55,9.8,14.699999999999998,16.85,6.571538461538463,16.95,57.79999999999999,119.70833333333331,16.05,59.7,72.6,20.75,79.125,11.25,34.7,276.5,76.65,175.5,35.35,56.3,8.81,65.3,71.0,84.9,82.5,504.0,368.0,410.0,383.5,110.0,34.95,220.0,238.0,15.35,168.5,149.5,92.71111111111112,209.5,43.55,99.9,46.20000000000001,30.966666666666665,30.15,57.66666666666666,80.16,66.85,79.3,27.1,408.0,22.625,62.65,352.5,230.5,38.2,13.19090909090909,143.5,36.625,84.25833333333334,49.31363636363636,157.52912621359224,71.22,289.0,57.51666666666667,240.5,39.958333333333336,9.624166666666667,109.45,245.75,275.5,16.833333333333336,15.9,39.575,37.9,8.45,17.998,11.5,22.9,11.4,9.779999999999998,16.782857142857143,15.977272727272727,227.0,2530.0,105.0,10.9,72.0,76.4,14.356666666666666,93.0,41.9
