76.6,148.0,50.2,28.55,12.5,154.0,24.15,140.0,208.0,205.0,9.49,35.69166666666667,198.5,31.9,41.35,105.07142857142857,43.27777777777778,13.15,40.67727272727272,128.0,350.0,26.399999999999995,26.7,52.0,26.1,22.7,20.096610169491527,353.0,15.702380952380953,53.3,8.39,31.2,9.81,11.349999999999998,65.7,20.55,72.75,25.2,34.5,50.8,90.1,71.25,40.5,17.25,28.30833333333333,85.6,60.91666666666666,13.4,46.2625,11.05,23.6,7.800000000000002,10.075,16.7,14.0,192.0,294.0,20.1,8.93,23.195121951219512,7.91,9.00952380952381,13.6,14.7,6.1,16.45,44.35,105.5,13.35,55.575,61.9,18.65,61.1,9.76,33.55,55.6,115.0,35.85,49.65,8.01,45.85,63.9,77.1,75.5,447.0,388.0,379.0,339.5,80.1,30.95,226.5,272.5,14.75,126.5,127.5,90.9,181.5,46.37916666666666,89.09999999999998,33.85,28.85,24.350000000000005,60.0,76.2,58.87727272727273,81.2,22.05,292.0,19.865384615384613,66.2,289.0,39.4,11.5,140.0,29.1,74.13125,17.55,46.31363636363637,146.0,68.5,253.5,54.38181818181818,227.5,39.60666666666667,8.52,110.5,201.0,221.0,15.8,15.5,36.15,34.6375,7.648076923076923,17.420833333333334,10.108823529411763,22.9,11.55,9.106666666666667,16.4,15.925,238.0,2630.0,111.25,9.090000000000002,75.0,62.28999999999999,13.6,86.8,41.1
76.63333333333333,148.0,50.0,28.55,12.45,154.0,24.116666666666664,140.0,207.66666666666663,205.0,9.48,35.68571428571429,198.75,31.95,41.35,105.0,43.325,13.1,40.6,127.5,349.75,26.39615384615385,26.7125,52.1,26.1,22.7,20.1,352.5,15.75,53.3,8.393333333333333,31.2,9.82,11.35,65.8,20.5,72.7,25.2,34.55,50.8,90.0,71.23333333333333,40.5,17.2,28.3,85.6,60.9,13.5,46.3,11.095454545454547,23.6,7.81,10.05,16.7,14.0,192.5,294.0,20.040051020408164,8.95,23.149999999999995,7.91,9.0,13.8,14.796875000000002,6.10625,16.45357142857143,44.3625,105.5,13.4,55.5,61.89999999999999,18.6,61.1,9.766,33.5,55.56078431372549,115.0,35.85,49.70000000000002,8.01,45.85,63.9,77.2,75.53999999999998,450.0,388.33333333333326,379.0,339.0,80.1,31.0,226.0,272.5,14.75,126.5,127.0,90.9,181.29166666666663,46.4,89.6,33.85833333333333,28.83333333333333,24.350000000000005,59.95,76.2,58.87142857142857,81.1,22.098113207547165,292.0,19.88125,66.20322580645161,288.0,39.4,11.460227272727273,139.5,29.1,74.10714285714286,17.516666666666666,46.31,146.0,68.5,253.5,54.29999999999999,228.0,39.65,8.522857142857143,110.33333333333331,201.0,220.7,15.75,15.507894736842106,36.11875,34.6325,7.645128205128204,17.4,10.107142857142858,22.85833333333333,11.55,9.098787878787876,16.361363636363635,15.905,238.0,2630.0,111.5,9.095853658536585,75.0,62.24999999999999,13.560000000000002,86.8,41.0
76.6,148.0,50.20000000000001,28.55,12.5,154.0,24.1,140.0,208.0,205.0,9.480000000000002,35.69166666666667,198.04166666666663,31.9,41.35,105.07142857142857,43.27777777777778,13.1,40.67727272727272,128.0,349.75,26.399999999999995,26.7,52.0,26.1,22.7,20.096610169491527,353.0,15.701785714285714,53.3,8.39,31.2125,9.81,11.35,65.7,20.52857142857143,72.75,25.25,34.5,50.8,90.0,71.2,40.5125,17.2,28.3,85.6,60.9,13.4,46.25,11.05,23.6,7.81,10.05,16.7,14.0,192.0,294.0,20.0,8.93,23.185714285714287,7.91,9.00952380952381,13.6,14.8,6.099999999999999,16.45,44.375,105.5,13.35,55.575,61.9,18.65,61.1,9.77,33.55,55.50555555555556,115.0,35.85,49.65,8.01,45.875,63.83333333333334,77.13333333333333,75.5,447.0,388.0,379.0,339.5,80.03333333333333,30.95,226.5,272.5,14.75,126.5,127.5,90.9,181.5,46.3,89.09999999999998,33.85000000000001,28.80833333333333,24.35,59.92777777777778,76.2,58.81875,81.1375,22.06,292.0,19.9,66.2,289.0,39.42142857142857,11.464130434782607,140.0,29.1,74.1064516129032,17.522727272727273,46.3,145.55,68.46,253.25,54.31249999999999,227.5,39.60833333333333,8.52,110.5,201.0,220.9375,15.75,15.5,36.11,34.628571428571426,7.639999999999999,17.4,10.1,22.89868421052632,11.55,9.1,16.4,15.925,238.5,2625.0,111.0,9.090000000000002,75.0,62.25,13.6,86.79999999999998,41.05
76.63333333333333,148.0,50.1,28.55,12.45,154.0,24.15,140.0,207.66666666666663,205.0,9.48,35.75,198.75,31.95,41.4,105.0,43.3,13.1,40.6,127.5,350.0,26.350000000000005,26.75,52.1,26.1,22.7,20.1,352.5,15.701470588235296,53.3,8.39,31.25,9.82,11.349999999999998,65.86666666666666,20.542857142857144,72.7,25.25,34.55,50.8,90.1,71.23333333333333,40.5,17.225,28.3,85.6,61.0,13.5,46.3,11.078,23.6,7.809999999999999,10.05,16.7,14.0,192.5,294.0,20.0,8.95,23.15,7.909999999999998,9.0,13.8,14.796875000000002,6.1,16.5,44.35,105.5,13.4,55.5,61.9,18.6,61.2,9.766,33.55,55.5,115.0,35.85,49.7,8.01,45.9,63.9,77.17500000000003,75.5,450.0,387.5,379.0,339.0,80.1,31.0,226.0,272.5,14.75,126.5,127.0,90.9,181.5,46.4,89.6,33.85,28.814285714285717,24.35,59.925,76.2,58.90000000000001,81.1,22.098113207547165,292.0,19.9,66.20322580645161,288.5,39.4,11.46595744680851,140.0,29.1125,74.10000000000002,17.55,46.28870967741935,145.83333333333334,68.4,253.25,54.375,227.5,39.60588235294117,8.520000000000001,110.33333333333331,201.0,220.83333333333331,15.75,15.542857142857144,36.15072463768116,34.65,7.64736842105263,17.4,10.107142857142858,22.85,11.579999999999998,9.098787878787876,16.4,15.916666666666664,238.0,2625.0,111.0,9.09,75.0,62.3,13.59,86.8,41.0
76.6,148.0,50.2,28.55,12.483333333333334,154.0,24.15,140.0,207.5,205.0,9.48,35.75333333333333,198.04166666666663,31.9,41.35,105.07142857142857,43.3,13.1,40.67727272727272,128.0,350.0,26.3,26.75,52.1,26.1,22.7,20.096610169491527,353.0,15.71,53.3,8.380714285714287,31.2,9.81,11.35,65.7,20.5,72.75,25.25,34.5,50.8,90.0,71.2,40.5125,17.2,28.3,85.6,61.0,13.4,46.25,11.05,23.6,7.81,10.09,16.7,14.0,192.5,294.0,20.04615384615385,8.93,23.15,7.91,9.00952380952381,13.6,14.8,6.093333333333333,16.45,44.35,105.5,13.4,55.5,61.9,18.6,61.1,9.77,33.55,55.478947368421046,115.0,35.85,49.675,8.01,45.85,63.9,77.025,75.5,447.0,388.0,379.0,339.5,80.03333333333333,30.95,226.5,272.0,14.75,126.5,127.5,90.9,181.5,46.4,89.09999999999998,33.85000000000001,28.8,24.35,59.91,76.2,58.90624999999999,81.125,22.05,292.0,19.9,66.2,289.0,39.41666666666666,11.4625,140.0,29.137096774193548,74.1,17.55,46.25,145.53448275862067,68.46,253.0,54.3,227.5,39.63333333333333,8.5224,110.175,201.5,221.5,15.8,15.525,36.15,34.62894736842105,7.64,17.4,10.102083333333333,22.9,11.55,9.1,16.38888888888889,15.947368421052628,238.0,2625.0,111.0,9.095675675675675,75.0,62.25,13.6,86.79999999999998,41.016666666666666
76.6,148.0,50.15000000000001,28.55,12.5,154.0,24.1,140.0,207.66666666666663,205.0,9.480000000000002,35.8,198.75,31.95,41.37000000000001,105.0,43.3,13.1,40.6,128.0,350.0,26.3,26.75,52.1,26.1,22.7,20.1,352.5,15.702777777777774,53.3,8.39,31.2,9.82,11.334722222222224,65.86666666666666,20.5,72.7,25.25,34.55,50.8,90.1,71.2,40.5,17.225,28.316666666666666,85.6,60.92999999999999,13.5,46.3,11.05,23.6,7.82,10.05,16.7,14.0,192.5,294.0,20.0,8.95,23.16034482758621,7.91,9.0,13.8,14.796875000000002,6.094285714285713,16.5,44.35000000000001,105.5,13.35,55.5,61.9,18.6,61.16666666666666,9.766,33.52777777777778,55.39999999999999,114.83333333333331,35.85,49.7,8.01,45.85000000000001,63.86666666666667,77.1,75.5,450.0,387.5,379.0,339.0,80.0,31.0,226.0,272.0,14.75,126.5,127.25,90.9,181.5,46.395,89.6,33.862500000000004,28.80416666666667,24.35,59.89999999999999,76.2,58.95,81.18571428571428,22.085714285714282,291.5,19.9,66.21000000000001,288.5,39.4,11.46206896551724,139.5,29.11363636363637,74.10000000000002,17.55,46.25,145.7058823529412,68.38750000000002,253.0,54.3,227.5,39.6,8.52,110.5,201.05555555555557,221.11538461538458,15.75,15.5125,36.11875,34.65,7.64,17.4,10.113888888888887,22.9,11.550000000000002,9.0995,16.357142857142858,15.935714285714289,238.0,2627.5,111.1875,9.089590163934426,75.0,62.26666666666666,13.59,86.76666666666668,40.99800000000001
76.6,148.0,50.2,28.55,12.483333333333334,154.0,24.125,140.0,207.5,205.0,9.48,35.78749999999999,198.04166666666663,31.9,41.35,105.07142857142857,43.3,13.1,40.67727272727272,128.0,350.0,26.3,26.75,52.1,26.05,22.7,20.1,353.0,15.75,53.3,8.38,31.200000000000006,9.81,11.3,65.7,20.5,72.7,25.25,34.5,50.8,90.0,71.2,40.45,17.2,28.3,85.6,60.95,13.4,46.26428571428572,11.083333333333336,23.6,7.81,10.05,16.65,14.0,192.5,294.0,20.05,8.93,23.15,7.919361702127659,9.00952380952381,13.6,14.8,6.099387755102041,16.45,44.35,105.23684210526315,13.4,55.5,61.9,18.6,61.2,9.7625,33.5,55.34883720930232,115.0,35.85,49.68333333333334,8.01,45.85,63.83333333333334,77.1,75.5,447.0,388.0,379.0,339.5,80.03333333333333,30.95,225.0,272.0769230769231,14.75,126.5,127.16666666666669,90.9,181.5,46.35,89.09999999999998,33.85000000000001,28.86636363636364,24.35,59.88095238095239,76.10666666666665,58.92,81.1,22.06666666666667,292.0,19.86111111111111,66.2,289.0,39.4,11.457291666666665,139.5,29.1,74.07105263157894,17.543333333333333,46.25,145.75,68.3,253.0,54.29999999999999,227.0,39.65,8.52,110.25,201.0,221.1875,15.75,15.521739130434785,36.10555555555556,34.62173913043478,7.639999999999999,17.4,10.1,22.88076923076923,11.550000000000002,9.097142857142858,16.35454545454546,15.900000000000002,238.0,2625.0,111.125,9.087241379310344,75.05,62.290909090909096,13.561538461538465,86.7,40.95
76.6,148.0,50.12000000000001,28.55,12.5,154.0,24.125,140.0,207.5,205.0,9.48,35.75,198.75,31.95,41.35,105.0,43.29999999999999,13.1,40.6,128.0,349.75,26.3,26.72826086956522,52.1,26.1,22.7,20.1,353.0,15.708333333333336,53.3,8.38,31.2,9.82,11.3,65.86666666666666,20.541666666666668,72.8,25.25,34.55,50.7,90.0,71.2,40.5,17.2,28.3,85.6,60.9,13.5,46.3,11.072727272727272,23.6,7.81,10.05,16.7,14.01315789473684,192.5,294.0,20.0,8.95,23.149999999999995,7.92,9.0,13.8,14.796875000000002,6.0939999999999985,16.5,44.35333333333334,105.5,13.35,55.55,61.9,18.6,61.2,9.76,33.51111111111111,55.204761904761924,114.97560975609757,35.9,49.7,8.01,45.81666666666666,63.9,76.8,75.5,450.0,387.5,379.0,339.0,80.0,31.0,225.0,272.0,14.75,126.5,127.25,90.9,181.5,46.40000000000001,89.6,33.862500000000004,28.8,24.35,59.8,76.1,58.92999999999999,81.125,22.05,291.5,19.88125,66.2,288.5,39.42142857142857,11.45,139.5,29.079069767441855,74.0891891891892,17.540000000000006,46.23717948717949,145.80769230769232,68.3,252.83333333333331,54.3,227.5,39.6,8.522564102564102,110.16666666666669,201.0,220.5,15.76,15.52714285714286,36.15,34.6,7.643548387096773,17.4,10.1,22.859523809523807,11.550000000000002,9.09735294117647,16.3875,15.911111111111113,238.0,2630.0,111.3,9.08,75.0,62.242857142857154,13.55,86.76666666666668,40.95
76.6,148.0,50.0,28.55,12.5,154.0,24.100000000000005,140.0,207.5,205.0,9.47,35.75,198.5,31.9,41.35,105.07142857142857,43.3,13.1,40.67727272727272,128.125,350.0,26.3,26.75,52.1,26.075,22.7,20.1,353.0,15.733333333333334,53.3,8.3725,31.22666666666667,9.82,11.3,65.7,20.55,72.7,25.25,34.5,50.7,90.02000000000002,71.3,40.45,17.25,28.3,85.6,60.9,13.4,46.27,11.1,23.6,7.81,10.05,16.65,14.03,192.5,294.0,20.05,8.93,23.15,7.92,9.00952380952381,13.6,14.8,6.097272727272728,16.45,44.36,105.5,13.37,55.5,61.9,18.6,61.2,9.734285714285717,33.5,55.2,115.0,35.9,49.68333333333334,8.01,45.8,63.81666666666666,77.0,75.5,447.0,388.0,379.0,339.5,80.0,31.0,224.5,272.375,14.75,126.5,127.16666666666669,90.9,181.5,46.36666666666667,89.09999999999998,33.85,28.775,24.35,59.79999999999999,76.1888888888889,58.96,81.1,22.05,291.5,19.858333333333334,66.15,289.0,39.4,11.450251889168765,139.5,29.050000000000004,74.0923076923077,17.54318181818182,46.20454545454545,146.0,68.2,253.0,54.2,227.33333333333331,39.56551724137931,8.52,110.0,201.0,220.86842105263162,15.75,15.50625,36.114285714285714,34.63333333333333,7.64,17.4,10.1,22.86111111111111,11.575,9.097692307692311,16.398648648648642,15.925,238.0,2625.0,111.41666666666669,9.080819672131149,75.0,62.23333333333333,13.550000000000002,86.7,40.975
76.6,148.0,50.0,28.5,12.5,154.0,24.14,140.0,207.5,205.0,9.47,35.775,198.75,31.95,41.36666666666667,105.0,43.3,13.1,40.6,128.0,350.0,26.3,26.72826086956522,52.1,26.050000000000004,22.7,20.1,353.0,15.702173913043476,53.3,8.38,31.217857142857138,9.82,11.3,65.8,20.50714285714286,72.8,25.25,34.55,50.70000000000001,90.0,71.2,40.5,17.21666666666667,28.3,85.6,60.9,13.5,46.28333333333333,11.05,23.6,7.800114942528736,10.05,16.7,14.032692307692304,192.5,294.0,20.0,8.95,23.14761904761905,7.919999999999999,9.0,13.8,14.796875000000002,6.097499999999998,16.5,44.35,105.25,13.35,55.55,61.9,18.574137931034482,61.20000000000001,9.730000000000002,33.52,55.117857142857154,115.0,35.9,49.65,8.01,45.8,63.8,77.1,75.5,450.0,387.5,379.0,339.0,80.0,30.90208333333333,225.0,272.0,14.8,126.5,127.0,90.9,181.5,46.39166666666666,89.6,33.81666666666667,28.75,24.35,59.69285714285714,76.1,58.89795918367346,81.1,22.052380952380954,291.5,19.85,66.1,288.5,39.3909090909091,11.439922480620154,139.5,29.05,74.03181818181817,17.55421686746988,46.2,145.9,68.2,253.0,54.2,227.5,39.6,8.523448275862068,110.0,201.0,220.75,15.75,15.5,36.1,34.6,7.635,17.4,10.1,22.858823529411765,11.55,9.095238095238095,16.37763157894737,15.919565217391305,238.0,2630.0,111.1,9.08,75.0,62.23333333333333,13.55,86.7,40.95
76.6,148.0,50.0,28.5,12.5,154.0,24.1,140.0,207.5,204.5,9.47,35.75,198.5,31.9,41.35,105.07142857142857,43.3,13.1,40.67727272727272,128.0,349.75,26.3,26.75,52.005,26.05,22.7,20.1,353.0,15.702631578947368,53.3,8.38,31.22083333333333,9.82,11.3,65.8,20.5,72.7,25.2,34.5,50.7,90.0,71.23333333333333,40.45,17.25,28.316666666666666,85.5,60.88108108108108,13.4,46.265384615384605,11.050000000000002,23.6,7.804285714285713,10.05,16.65,14.011111111111115,192.5,294.0,20.05,8.93,23.104411764705887,7.92,9.00952380952381,13.6,14.8,6.092941176470588,16.5,44.37272727272728,105.0,13.37,55.5,61.8,18.55,61.2,9.73,33.50714285714286,55.144,114.83333333333331,35.9,49.65,8.01,45.8,63.8,77.1,75.5,447.0,387.5,379.0,339.5,80.0,30.85,224.5,271.64285714285717,14.75,126.0,127.0,90.9,181.0,46.41666666666666,89.1,33.8,28.75,24.35,59.47317073170733,76.1,58.8,81.07741935483871,22.063157894736843,291.5,19.83501683501684,66.10000000000001,288.5,39.36875000000001,11.434745762711866,139.5,29.027912621359224,74.03191489361703,17.548648648648648,46.20000000000001,145.78571428571428,68.1,252.83333333333331,54.05333333333333,227.0,39.55,8.52,110.04166666666669,201.02941176470588,220.8181818181818,15.75,15.5,36.10000000000001,34.61304347826087,7.631111111111112,17.4,10.1,22.85,11.550000000000002,9.094736842105263,16.355172413793106,15.9125,237.5,2630.0,111.0,9.079583333333332,75.0,62.20178571428572,13.558823529411766,86.7,40.95
76.6,148.0,50.0,28.5,12.5,154.0,24.15,139.83333333333334,207.5,204.75,9.462885906040269,35.75,198.5,31.95,41.35,105.0,43.25,13.1,40.7,128.0,350.0,26.3,26.75,51.99705882352941,26.05,22.7,20.1,353.0,15.7,53.3,8.38,31.2,9.81,11.300000000000002,65.8,20.5,72.7,25.25,34.55,50.7,90.0,71.25999999999998,40.5,17.2,28.3,85.6,60.82857142857142,13.5,46.295,11.050000000000002,23.6,7.8,10.05,16.7,14.008333333333333,192.5,294.0,20.05,8.93,23.100000000000005,7.92,9.0,13.8,14.796875000000002,6.1,16.5,44.38333333333333,105.5,13.35,55.55,61.9,18.55,61.2,9.73,33.52,55.10416666666666,114.5,35.9,49.6,8.01,45.8,63.9,77.16666666666667,75.5,450.0,387.5,379.0,339.5,80.06666666666666,30.850000000000005,225.0,271.0,14.8,126.5,127.375,90.85,181.0,46.425,89.6,33.81666666666667,28.75,24.350000000000005,59.49375,76.1,58.890476190476186,81.0,22.05,291.5,19.803125000000005,66.1,288.5,39.38333333333333,11.443023255813953,140.0,29.00142857142857,74.06206896551724,17.55,46.2,145.9375,68.1,253.0,54.0,227.5,39.559375,8.519299363057325,110.375,201.0,220.4736842105264,15.7875,15.5,36.12,34.609615384615395,7.638399999999999,17.4,10.099999999999998,22.87857142857143,11.550000000000002,9.09818181818182,16.355,15.9125,238.0,2630.0,111.33333333333331,9.076153846153849,75.06666666666666,62.28,13.5625,86.65,40.95
76.6,148.0,50.1,28.5,12.5,154.0,24.1,140.0,207.5,204.0,9.45,35.7,198.5,31.9,41.35,105.0,43.25,13.1,40.67727272727272,128.0,350.0,26.3,26.75,51.9,26.05,22.7,20.1,352.5,15.70057471264368,53.3,8.38,31.149999999999995,9.82,11.3,65.8,20.55,72.7,25.2,34.5,50.70000000000001,90.0,71.23333333333333,40.45,17.2,28.3,85.5,60.88125,13.4,46.26666666666667,11.066666666666668,23.6,7.799999999999999,10.05,16.65,14.0,192.5,294.0,20.05,8.93,23.104411764705887,7.919999999999999,9.0,13.6,14.8,6.1,16.5,44.35,105.0,13.4,55.5,61.9,18.55,61.20000000000001,9.73,33.50714285714286,55.1,114.83333333333331,35.9,49.65,8.01,45.8,63.85,77.2,75.5,447.0,387.5,379.0,339.5,80.0,30.899999999999995,224.5,271.0,14.75,126.0,127.0,90.9,181.0,46.425,89.1,33.8,28.7875,24.35,59.511111111111106,76.1,58.9,81.1,22.05,291.5,19.797692307692305,66.11666666666666,288.5,39.375,11.449999999999998,140.0,29.041071428571428,74.1,17.55,46.2,145.61111111111111,68.1,252.83333333333331,54.0,227.5,39.54473684210527,8.519599999999999,110.5,201.0,220.91379310344828,15.75,15.52142857142857,36.13,34.62692307692308,7.631666666666668,17.4,10.11,22.866666666666664,11.55,9.094736842105263,16.4,15.925,237.5,2630.0,111.0,9.07,75.0,62.271428571428565,13.55,86.7,41.0
76.6,148.0,50.0,28.5,12.5,154.0,24.15,139.83333333333334,207.5,204.75,9.46,35.75,198.33333333333331,31.95,41.35,105.0,43.25,13.1,40.7,128.0,350.0,26.3,26.75,51.99705882352941,26.05,22.7,20.1,353.0,15.72,53.3,8.375,31.2,9.81,11.3,65.8,20.53333333333333,72.7,25.25,34.55,50.7,90.0,71.25999999999998,40.5,17.2,28.3,85.5,60.82,13.5,46.3,11.064285714285717,23.6,7.8,10.05,16.7,14.0,192.5,294.0,20.05,8.93,23.1,7.919999999999999,9.0,13.65,14.796875000000002,6.1,16.5,44.35,105.5,13.35,55.55,61.9,18.55,61.2,9.73,33.48125,55.10000000000001,114.5,35.87500000000001,49.6,8.01,45.8,63.9,77.16666666666667,75.5,450.0,387.5,379.0,339.5,80.06666666666666,30.9,225.0,271.25,14.8,126.5,127.375,90.85,181.0,46.41666666666666,89.6,33.8,28.8,24.350000000000005,59.53333333333333,76.1,58.8875,81.0,22.045454545454547,291.5,19.758333333333333,66.1,288.5,39.35,11.426041666666665,139.75,29.00555555555556,74.05,17.55,46.22941176470589,145.88461538461542,68.1,253.0,54.0,227.5,39.55,8.519999999999998,110.45,200.83333333333331,220.75,15.775,15.5,36.13333333333335,34.63,7.636666666666668,17.4,10.1,22.85,11.55,9.1,16.3671875,15.910000000000002,238.0,2630.0,111.0,9.07,75.06666666666666,62.225,13.583333333333336,86.6,41.00576923076923
76.6,148.0,50.04,28.5,12.5,154.0,24.112500000000004,140.0,207.5,204.0,9.460000000000004,35.7,198.75,31.9,41.35,105.0,43.3,13.1,40.7,128.0,350.0,26.3,26.75,51.9,26.05,22.7,20.1,352.5,15.716666666666667,53.3,8.38,31.2,9.811666666666667,11.300000000000002,65.8,20.5,72.7,25.2,34.5,50.70000000000001,90.0,71.23333333333333,40.45,17.25,28.3,85.5,60.9,13.4,46.26279069767442,11.062500000000002,23.6,7.8,10.05,16.65,14.0,192.5,294.0,20.05,8.93,23.1,7.92,9.0,13.6,14.8,6.108823529411764,16.5,44.39230769230769,105.0,13.4,55.5,61.9,18.566666666666666,61.20000000000001,9.73,33.45,55.175,114.5,35.9,49.65,8.01,45.79999999999999,63.9,77.2,75.5,447.0,390.0,379.0,339.5,80.0,30.899999999999995,224.5,271.5,14.75,126.0,127.0,90.9,181.0,46.42,89.1,33.8,28.798076923076927,24.35,59.5,76.16666666666667,58.83333333333334,81.0,22.05,291.5,19.758333333333333,66.0,288.5,39.35,11.408641975308642,139.5,29.00294117647059,74.04,17.50875,46.228846153846156,145.5625,68.1,253.0,54.0,227.5,39.55,8.51,110.08333333333331,200.97916666666663,221.0,15.7625,15.5,36.15,34.60009900990099,7.63,17.4,10.1,22.85,11.572222222222221,9.09,16.4,15.940816326530609,237.5,2630.0,111.0,9.07,75.0,62.24000000000001,13.561111111111114,86.59999999999998,41.0
76.65,148.0,50.06666666666666,28.5,12.5,154.0,24.1,139.83333333333334,207.0,204.75,9.46,35.7,198.0,31.95,41.3,105.0,43.25,13.1,40.7,128.0,350.0,26.3,26.75,51.9,26.05,22.7,20.1,353.0,15.707307692307689,53.3,8.330980392156862,31.2,9.81,11.3,65.8,20.5,72.7,25.25,34.55,50.7,90.0,71.3,40.4,17.2,28.3,85.40000000000002,60.89999999999999,13.5,46.25,11.1,23.6,7.8,10.05,16.7,14.0,192.5,294.0,20.05,8.93,23.1,7.920000000000001,9.0,13.65,14.796875000000002,6.091060606060606,16.5,44.35,105.47916666666669,13.4,55.55,61.9,18.55,61.10666666666667,9.726666666666668,33.5,55.11,114.5,35.87500000000001,49.6,8.01,45.8,63.8,77.15,75.6,450.0,387.5,379.0,339.5,80.0,30.9,225.0,271.25,14.8,126.5,127.0,90.9,181.0,46.45000000000001,89.1,33.85,28.7875,24.350000000000005,59.605,76.10606060606061,58.89999999999999,81.01,22.050000000000004,291.5,19.8,66.00833333333333,288.5,39.36071428571428,11.45,139.58333333333334,29.0,74.02499999999998,17.55,46.2,145.88888888888889,68.15,253.0,54.0,227.5,39.50714285714286,8.511666666666667,110.125,201.0,220.875,15.754347826086958,15.5,36.15,34.6,7.63,17.398529411764706,10.110204081632652,22.8578125,11.55,9.09,16.3671875,15.906896551724136,237.5,2630.0,111.3,9.072933333333333,75.0,62.2,13.557258064516132,86.6,41.0
76.6,148.0,50.00909090909091,28.5,12.5,154.0,24.112500000000004,140.0,207.5,204.0,9.46,35.75,198.5,31.9,41.3,105.0,43.25,13.1,40.7,128.0,350.0,26.3,26.55,51.9,26.1,22.7,20.1,352.5,15.699999999999998,53.3,8.38,31.2,9.811666666666667,11.3,65.8,20.5,72.7,25.2,34.5,50.70000000000001,90.0,71.3,40.4,17.2,28.3,85.5,60.828571428571436,13.4,46.26785714285714,11.056250000000002,23.6,7.789999999999999,10.05,16.65,14.0,192.5,294.0,20.0,8.93,23.1,7.92,9.0,13.6,14.8,6.09,16.5,44.35,105.0,13.35,55.5,61.9,18.566666666666666,61.20000000000001,9.73,33.45,55.14000000000001,114.5,35.9,49.65,8.01,45.83222222222222,63.83333333333334,77.2,75.5,447.0,387.0,379.0,339.5,80.0,30.899999999999995,224.5,272.0,14.75,126.0,127.0,90.9,181.0,46.45,89.1,33.8,28.798076923076927,24.35,59.7,76.1,58.89999999999999,81.0,22.1,291.5,19.8,66.0,288.5,39.35,11.436956521739127,139.5,29.00454545454545,74.1,17.503846153846155,46.2,145.6223404255319,68.25,253.0,54.0,227.5,39.55,8.511333333333335,110.0,201.047619047619,220.96666666666667,15.75,15.507692307692311,36.15,34.58571428571428,7.639008620689656,17.35,10.11176470588235,22.85,11.55,9.1,16.369999999999994,15.949999999999998,237.5,2625.0,111.5,9.070833333333336,75.0,62.29999999999999,13.561111111111114,86.6111111111111,41.05
76.65,148.0,50.0,28.5,12.5,154.0,24.15,140.0,207.0,204.75,9.467777777777778,35.75833333333333,198.5,31.95,41.3,105.0,43.25,13.1,40.7,128.0,349.83333333333326,26.3,26.75,51.9,26.1,22.7,20.1,353.0,15.699999999999998,53.3,8.34,31.2,9.815,11.2875,65.8,20.5,72.7,25.2,34.55,50.7,89.9,71.2,40.4,17.204545454545453,28.3,85.40000000000002,60.9,13.5,46.29999999999999,11.05,23.6,7.79,10.05,16.7,14.0,192.5,294.0,20.0,8.93,23.1,7.920000000000001,9.0,13.65,14.796875000000002,6.09,16.5,44.35,105.5,13.4,55.55,61.9,18.55,61.0,9.726666666666668,33.5,55.11363636363637,114.5,35.87500000000001,49.6,8.01,45.8,63.9,77.2,75.5,450.0,387.5,379.0,339.5,80.0,30.9,225.0,271.25,14.8,126.5,127.0,90.9,181.0,46.45,89.1,33.85,28.8,24.3,59.625,76.17142857142858,58.87142857142857,81.0,22.053846153846155,291.0,19.777272727272727,66.0,288.5,39.357142857142854,11.45,139.58333333333334,29.025,74.09230769230768,17.55,46.2,146.0,68.3,252.5,54.0,227.1,39.5,8.51,110.36363636363636,201.0,220.9,15.75222222222222,15.550000000000002,36.12,34.55833333333333,7.639999999999999,17.35,10.15,22.875,11.55,9.1,16.4,15.94,237.25,2625.0,111.0,9.07,75.0,62.25,13.557258064516132,86.6,41.0
76.6,148.0,50.085714285714296,28.5,12.5,154.0,24.133333333333336,140.0,207.5,204.0,9.46,35.70555555555556,198.5,31.9,41.3,105.0,43.25,13.15,40.7,128.0,350.0,26.3,26.55,51.9,26.05,22.7,20.1,352.5,15.679761904761904,53.3,8.38,31.18333333333333,9.811666666666667,11.3,65.8,20.52,72.7,25.2,34.55,50.7,90.0,71.3,40.4,17.241666666666667,28.300000000000004,85.5,60.9,13.4,46.25,11.05,23.6,7.795,10.05,16.65,14.0,192.5,294.0,20.0,8.93,23.1,7.92,9.0,13.6,14.8,6.099142857142858,16.5,44.35,105.0,13.35,55.5,61.9,18.55,61.1,9.72,33.45,55.02,114.5,35.9,49.65,8.01,45.75,63.9,77.2,75.5,447.0,387.0,379.0,339.5,80.0,30.899999999999995,224.5,271.5,14.75,126.0,127.0,90.9,181.0,46.35,89.1,33.8,28.8,24.35,59.66666666666666,76.2,58.87272727272727,81.0,22.092857142857145,291.5,19.780769230769234,66.01304347826087,288.75,39.35,11.441860465116276,139.5,29.005000000000006,74.09,17.55,46.2,145.53846153846158,68.2,253.0,54.0,227.5,39.53333333333333,8.51,110.25,201.25,221.39285714285717,15.75,15.51,36.128571428571426,34.555,7.645,17.35,10.15,22.87983870967742,11.55,9.1,16.371052631578944,15.9,237.5,2625.0,111.0,9.08,75.0,62.26666666666666,13.55,86.6111111111111,41.0
