83.3,142.0,58.2,29.8,13.420833333333334,146.5,28.25,154.625,174.0,219.0,10.15,38.6,213.0,33.4,45.0,101.0,44.15,13.3,41.35,155.0,373.5,30.85,29.625,52.5,28.600000000000005,24.025,21.55,382.0,17.349999999999998,9.91,51.1,38.65,11.65,15.5,66.2,24.43333333333333,84.7,29.3,40.8,68.7,126.0,82.6,79.0,43.375,24.75,31.629999999999995,94.7,98.76666666666668,14.2,49.4,12.05,7.329999999999999,9.483125,16.4,15.77222222222222,179.5,325.5,26.475,9.36,27.0,8.47,9.39,13.9,16.05,6.582307692307693,17.45,53.20000000000001,109.5,13.1,64.8,67.7,22.151785714285715,62.70000000000001,11.3,38.85,67.33333333333333,119.0,34.2,52.4,52.14000000000001,81.57142857142857,89.98888888888888,87.9,522.0,476.5,422.0,489.0,86.4,32.0,218.5,344.0,14.55,144.0,138.0,92.2,222.25,44.4,88.4,40.35,34.98333333333333,29.2125,62.39285714285713,78.55,61.8,84.2,24.95,355.75,22.7609375,71.8,327.5,50.0,11.836363636363638,174.5,38.98571428571428,89.82173913043476,20.38,48.08333333333334,178.5714285714286,79.08,267.8,59.4,252.0,36.7,13.349999999999996,116.5,248.33333333333331,217.48275862068962,17.30348837209302,17.65,41.391666666666666,37.71034482758621,7.900000000000001,18.05,11.5,25.635714285714283,13.1,10.416666666666666,17.666145833333328,16.45,250.5,3795.0,113.5,11.960666666666668,74.4,74.02222222222224,15.075,92.9,44.45000000000001
83.5,142.5,58.2,29.825000000000006,13.4,146.0,28.25,154.75,173.5,218.0,10.15,38.7,213.0,33.4,45.0,101.0,44.15,13.35,41.4,154.83333333333334,373.5,30.85,29.65,52.5,28.58333333333333,24.05,21.6,382.0,17.35,9.91,51.1,38.65,11.65,15.475,66.22,24.43,84.6,29.275,40.8,68.66,125.5,82.6,79.0,43.35,24.7515625,31.6,94.9,98.93125,14.204545454545455,49.4,12.0,7.33,9.482000000000001,16.4,15.800000000000002,180.0,326.0,26.454166666666666,9.36,27.0,8.47,9.39,13.9,16.05,6.582857142857144,17.45,53.2,109.25,13.1,64.74,67.8,22.15,62.7,11.254545454545452,38.816666666666656,67.3,119.0,34.25,52.3,52.1,81.6,90.0,87.9,522.0,476.0,422.5,488.5,86.4,32.0,219.0,344.16666666666674,14.6,144.5,138.0,92.4,222.5,44.45,88.36666666666667,40.39,35.0,29.15833333333333,62.42,78.6,61.81363636363637,84.1,24.95,356.0,22.78333333333334,71.7,327.5,50.0,11.810317460317462,174.5,38.95285714285715,89.86666666666666,20.4,48.04999999999999,178.8,79.1,267.7,59.4,252.33333333333331,36.6625,13.340740740740742,116.5,248.5,217.08333333333331,17.311111111111117,17.6125,41.4,37.75,7.9,18.1,11.5,25.63888888888889,13.15,10.45,17.68064516129032,16.449999999999996,250.5,3795.0,113.5,12.0,74.4,74.1,15.09,92.9,44.43333333333334
83.3,142.0,58.22000000000001,29.8,13.420833333333334,146.33333333333334,28.25,155.0,173.5,219.0,10.15,38.66428571428571,213.0,33.4,45.0,101.0,44.15,13.3,41.35,155.0,373.0,30.98604651162791,29.625,52.5,28.600000000000005,24.025,21.55,382.0,17.35,9.91,51.1,38.65,11.6,15.5,66.23333333333333,24.45,84.5,29.3,40.85,68.7,125.5,82.6,79.0,43.375,24.8,31.6,94.7,99.0,14.2,49.4,12.05,7.329999999999999,9.483333333333334,16.4,15.800000000000002,180.0,325.5,26.475,9.36,27.05,8.47,9.39,13.9,16.05,6.59,17.45,53.26666666666667,109.5,13.1,64.75,67.7,22.15,62.7,11.25,38.82058823529412,67.3,118.5,34.266666666666666,52.4,52.13333333333335,81.60897435897434,90.0,87.94000000000003,522.0,476.5,422.0,488.0,86.4,32.05,218.5,344.0,14.55,144.0,138.0,92.2,222.25,44.425,88.4,40.35,35.0,29.15,62.5,78.6,61.875,84.1,24.95,356.5,22.75909090909091,71.71600000000002,328.0,50.0,11.85,174.5,38.99615384615385,89.84705882352941,20.4,48.08333333333334,178.91666666666663,79.1,268.0,59.4,252.0,36.7,13.349999999999996,116.5,248.3,217.14285714285717,17.3,17.65,41.39999999999999,37.722727272727276,7.902592592592591,18.06153846153846,11.5,25.64375,13.15,10.403389830508477,17.653703703703705,16.451249999999998,250.5,3795.0,113.5,11.95,74.4,74.1,15.072222222222226,92.90000000000002,44.45
83.5,142.5,58.2,29.825000000000006,13.4,146.5,28.25,154.5,174.0,219.0,10.161538461538461,38.7,213.0,33.5,45.0,101.16666666666669,44.15,13.35,41.4,154.83333333333334,373.5,31.05,29.65,52.5,28.58333333333333,24.05,21.6,382.0,17.35,9.92,51.1,38.65,11.65,15.5,66.225,24.399999999999995,84.6,29.275,40.8,68.7,125.5,82.5,79.0,43.35,24.8,31.60454545454546,94.9,98.99672131147541,14.204545454545455,49.4,12.0,7.33,9.485789473684212,16.4,15.8,180.0,326.0,26.475,9.36,27.03333333333333,8.470000000000002,9.4,13.9,16.1,6.584999999999999,17.45,53.3,109.5,13.1,64.75,67.8,22.15,62.7,11.25,38.816666666666656,67.30000000000001,119.0,34.25,52.3,52.2,81.7,90.0,87.975,522.0,476.0,422.5,488.5,86.4,32.0,219.0,344.16666666666674,14.6,144.5,138.0,92.4,222.5,44.45,88.43333333333334,40.39,35.0,29.15,62.44,78.6,61.79999999999999,84.2,24.95,356.5,22.8,71.70000000000002,327.5,50.0,11.835714285714285,174.5,39.0,89.84166666666665,20.4,48.06666666666666,178.55,79.1,267.5,59.4,252.5,36.6625,13.349999999999998,116.3,249.0,217.25,17.31875,17.62142857142857,41.4,37.7,7.91,18.1,11.487745098039214,25.625,13.15,10.444117647058825,17.657692307692308,16.46666666666667,250.5,3795.0,113.5,11.984000000000002,74.4,74.1,15.080769230769231,92.9,44.45000000000001
83.3,142.96428571428572,58.22000000000001,29.8,13.420833333333334,146.33333333333334,28.25,155.0,173.5,219.0,10.15,38.66428571428571,213.5,33.4,44.95,101.0,44.15,13.3,41.35,155.0,373.0,31.1,29.66666666666667,52.5,28.6,24.025,21.55,382.0,17.35,9.91,51.1,38.65,11.6,15.5,66.2125,24.425,84.5,29.3,40.8,68.7,125.5,82.475,79.0,43.375,24.8,31.6,94.7,99.02692307692308,14.2,49.361538461538466,12.0,7.329999999999999,9.48,16.4,15.8,180.0,325.5,26.5,9.36,27.04545454545455,8.470000000000002,9.4,13.9,16.1,6.585454545454545,17.45,53.26666666666667,109.5,13.1,64.7,67.8,22.177419354838705,62.7,11.25,38.8,67.29999999999998,119.0,34.266666666666666,52.3,52.16666666666666,81.65,89.975,87.89999999999998,522.0,476.5,422.0,488.0,86.4,32.05,218.5,344.5,14.55,144.0,138.0,92.2,222.25,44.45,88.5,40.35,35.0,29.15,62.4,78.6,61.8,84.16666666666667,24.9,356.5,22.77173913043478,71.7,328.0,50.0,11.814285714285715,174.33333333333337,38.95227272727273,89.82000000000002,20.4,48.0,179.0,79.1,267.5,59.4,252.5,36.6625,13.350000000000005,116.5,248.3,217.5,17.35,17.65,41.404545454545456,37.73229166666667,7.910363636363636,18.09444444444445,11.5,25.673529411764704,13.15,10.449375,17.673684210526318,16.482967032967032,250.5,3795.0,113.5,11.95073529411765,74.4,74.1,15.084848484848486,92.9,44.4375
83.4,143.0,58.2,29.825000000000006,13.443478260869565,146.5,28.25,155.0,174.0,219.0,10.15,38.66666666666666,213.0,33.5,45.0,101.16666666666669,44.15,13.35,41.4,154.83333333333334,373.5,31.175,29.65,52.5,28.58333333333333,24.05,21.6,382.0,17.4,9.902413793103447,51.1,38.65,11.65,15.492647058823529,66.2,24.43,84.6,29.275,40.8,68.7,125.5,82.5,79.0,43.35,24.75,31.624137931034483,94.7,99.2,14.204545454545455,49.4,12.0,7.33,9.48,16.4,15.8,180.0,326.0,26.45,9.36,27.05,8.462857142857144,9.4,13.9,16.1,6.59,17.45,53.3,110.0,13.1,64.75,67.8,22.15,62.7,11.3,38.833333333333336,67.3,119.0,34.25,52.3,52.2,81.7,89.92,87.9,522.0,476.0,423.0,488.5,86.4,32.0,219.0,344.33333333333326,14.6,144.5,138.0,92.4,222.5,44.425,88.46666666666665,40.35,35.0,29.175,62.4,78.53333333333333,61.86666666666667,84.17500000000003,24.95,356.5,22.75,71.79464285714286,327.5,49.99,11.85,174.5,39.0,89.81666666666666,20.4,48.06666666666666,179.0,79.195,267.5,59.36,252.5,36.7,13.338888888888887,116.5,248.5,217.33333333333331,17.317857142857143,17.62142857142857,41.4,37.75,7.921165048543688,18.1,11.50897435897436,25.65833333333333,13.148,10.404166666666667,17.700000000000006,16.45,250.5,3795.0,113.5,11.951785714285714,74.4,74.1,15.094565217391304,92.9,44.43333333333334
83.3,143.0,58.2,29.8,13.45,146.21428571428572,28.25,154.83333333333334,173.5,219.0,10.158333333333333,38.6,213.5,33.5,44.964285714285715,101.0,44.2,13.3,41.35,154.75,373.0,31.15,29.65,52.5,28.6,24.05,21.6,382.0,17.375,9.89,51.0,38.6375,11.604545454545455,15.5,66.21666666666667,24.40833333333333,84.5,29.3,40.8,68.7,125.5,82.51666666666667,78.9,43.375,24.75,31.63333333333333,94.7,99.2,14.2,49.4,12.008333333333333,7.329999999999999,9.485,16.45,15.8,180.0,325.5,26.5,9.36,27.038888888888888,8.47,9.4,13.9,16.1,6.589999999999999,17.45,53.26666666666667,109.5,13.1,64.69999999999999,67.8,22.15,62.7,11.3,38.816666666666656,67.3,118.5,34.266666666666666,52.4,52.16666666666666,81.6,90.0,87.9,522.0,476.5,422.0,488.0,86.3,32.05,218.5,344.5,14.55,144.0,138.0,92.2,222.25,44.4,88.55,40.35,35.0,29.15,62.457142857142856,78.55999999999997,61.86666666666667,84.15,24.9,356.5,22.777777777777782,71.75,328.0,49.99285714285714,11.81590909090909,174.5,38.953125,89.85,20.4,48.0,178.9090909090909,79.2,267.5,59.4,252.5,36.68333333333333,13.34861111111111,116.2,249.0,217.5,17.33913043478261,17.65,41.39999999999999,37.72685185185185,7.93,18.1,11.512867647058822,25.664705882352933,13.15,10.45,17.671428571428567,16.410679611650483,250.75,3795.0,113.5,11.985593220338984,74.4,74.06666666666666,15.1,92.85,44.43823529411765
83.4,143.39285714285714,58.2,29.825000000000006,13.443478260869565,146.25,28.25,154.88888888888889,173.5,219.0,10.15,38.66,213.0,33.5,45.0,101.16666666666669,44.15,13.35,41.4,154.83333333333334,373.5,31.125,29.7,52.5,28.58333333333333,24.05,21.6,382.0,17.35909090909091,9.89,50.9,38.65,11.6,15.5,66.2,24.43,84.6,29.275,40.8,68.73333333333333,125.5,82.4,79.0,43.35,24.766666666666666,31.65,94.7,99.19,14.204545454545455,49.4,12.05,7.33,9.480989010989012,16.4,15.800000000000002,180.0,326.0,26.464864864864865,9.36,27.03333333333333,8.470000000000002,9.4,13.9,16.1,6.59,17.45,53.3,110.0,13.099999999999998,64.8,67.8,22.15833333333333,62.7,11.3,38.833333333333336,67.3,118.5,34.25,52.3,52.2,81.6,90.0,87.81111111111109,522.0,476.0,423.0,488.5,86.3,32.0,219.0,344.5,14.550000000000002,144.5,138.0,92.4,222.5,44.425,88.5,40.361538461538466,34.99166666666667,29.175,62.44,78.6,61.828571428571436,84.15,24.93333333333333,356.5,22.780000000000005,71.8,327.5,50.0,11.85,174.5,39.0,89.90000000000002,20.4,48.1,178.78571428571428,79.1,267.5,59.36666666666667,252.5,36.69838709677421,13.378260869565215,116.35714285714286,249.0,217.5,17.321052631578947,17.6,41.4,37.75,7.9355,18.06,11.539795918367348,25.674074074074074,13.106849315068493,10.4,17.653896103896102,16.427419354838708,250.5,3795.0,113.3,11.958823529411767,74.38333333333334,74.1,15.1,92.9,44.44166666666667
83.3,143.5,58.25,29.8,13.45,146.5,28.25,154.6,173.5,219.0,10.15,38.65,213.5,33.5,44.964285714285715,101.0,44.15,13.3,41.375,154.75,373.0,31.247368421052638,29.6875,52.5,28.6,24.05,21.6,382.0,17.375,9.881012658227851,51.0,38.6,11.6,15.5,66.2,24.425,84.6,29.3,40.8,68.77777777777777,125.66666666666669,82.5,78.9,43.375,24.8,31.7,94.7,99.2,14.2,49.4,12.05,7.33,9.482500000000002,16.45,15.8,180.0,325.5,26.5,9.36,27.015,8.47,9.400000000000002,13.9,16.1,6.59,17.45,53.2,109.5,13.1,64.66666666666667,67.8,22.15,62.7,11.25,38.816666666666656,67.3125,119.0,34.266666666666666,52.38571428571429,52.2,81.6,90.0,87.8,522.0,476.0,422.0,488.0,86.3,32.05,218.5,344.5,14.55,144.5,138.0,92.2,222.25,44.425,88.58333333333331,40.4,35.0,29.15,62.475,78.6,61.787272727272736,84.15,24.92,356.75,22.78529411764705,71.75,328.0,50.0,11.836111111111109,174.5,38.96875,89.9,20.4,48.0,178.86363636363637,79.1,268.0,59.4,252.5,36.68333333333333,13.4,116.1,248.5,217.5,17.333582089552234,17.65,41.45000000000001,37.75,7.935327102803738,18.100000000000005,11.540350877192983,25.7,13.15,10.449999999999998,17.657843137254897,16.439285714285713,250.5,3795.0,113.5,12.0,74.4,74.1,15.1,92.84285714285713,44.45000000000001
83.4,143.5,58.2,29.85,13.443589743589742,146.5,28.25,154.5,173.5,219.0,10.1875,38.66,213.5,33.5,45.0,101.16666666666669,44.15,13.35,41.4,155.0,373.5,31.3,29.7,52.5,28.600000000000005,24.05,21.6,383.0,17.35,9.884117647058826,50.9,38.65,11.6,15.5,66.2,24.435714285714287,84.6,29.275,40.85,68.775,125.58333333333331,82.4,79.0,43.35,24.766666666666666,31.684375,94.7,99.17142857142859,14.204545454545455,49.38333333333333,12.01875,7.33,9.4875,16.4,15.8,180.0,326.0,26.5,9.36,27.042857142857148,8.47,9.4,13.9,16.1,6.59,17.45,53.3,109.6875,13.1,64.6125,67.775,22.169047619047614,62.7,11.25,38.83333333333333,67.21272727272728,118.5,34.25,52.32499999999999,52.21250000000001,81.69545454545455,89.875,87.8,522.0,476.0,423.0,488.5,86.3,32.0,219.0,344.5,14.550000000000002,144.5,138.5,92.4,222.5,44.43000000000001,88.60000000000002,40.41666666666666,34.9875,29.149999999999995,62.48333333333333,78.60000000000002,61.80625,84.15,24.95,356.5,22.766666666666666,71.875,328.0,50.0,11.841666666666667,174.75,38.95625,89.86666666666666,20.4,48.1,178.75,79.2,267.6666666666667,59.4,252.5,36.7,13.4,116.38235294117645,248.66666666666663,217.25,17.35,17.644736842105264,41.45000000000001,37.72674418604651,7.93829268292683,18.08913043478261,11.516304347826088,25.68,13.150000000000002,10.447727272727274,17.66734693877551,16.45,250.5,3795.0,113.54159592529713,11.963636363636365,74.39999999999998,74.1,15.082432432432432,92.9,44.41333333333333
83.3,143.0,58.25,29.8,13.45,146.5,28.25,154.5,173.5,219.0,10.2,38.65,213.5,33.5,44.964285714285715,101.0,44.1,13.3,41.375,154.75,373.0,31.28125,29.68333333333333,52.5,28.6,24.05,21.6,382.0,17.35,9.89,51.0,38.65,11.6,15.478,66.25555555555555,24.414285714285718,84.55,29.3,40.8,68.8,125.5,82.5,78.9,43.375,24.75555555555556,31.66428571428571,94.7,99.15,14.2,49.4,12.05,7.33,9.48,16.45,15.800000000000002,180.0,325.0,26.5,9.36,27.0,8.47,9.400000000000002,13.9,16.1,6.59,17.45,53.2,109.5,13.15,64.6,67.7,22.15833333333333,62.7,11.25,38.81428571428572,67.2076923076923,119.0,34.266666666666666,52.4,52.4,81.72,89.96666666666668,87.85999999999999,522.0,476.0,423.0,488.0,86.4,32.05,218.5,344.5,14.55,144.5,138.25,92.2,222.25,44.425,88.7,40.4,34.98333333333333,29.15,62.4125,78.5,61.8,84.1,24.92,356.0,22.8,71.8,328.0,50.1,11.807142857142859,175.0,38.980769230769226,89.9,20.4,48.0,178.85714285714286,79.15,268.0,59.4,252.5,36.71666666666667,13.4,116.125,248.5,217.0,17.337333333333333,17.65,41.45000000000001,37.713333333333345,7.938333333333333,18.1,11.521212121212125,25.65,13.1,10.4,17.670312499999994,16.445555555555554,250.0,3795.0,113.58333333333331,11.989333333333335,74.4,74.2,15.097999999999999,92.86666666666667,44.45
83.4,143.0,58.2,29.85,13.443589743589742,146.0,28.25,154.5,173.5,219.0,10.15,38.7,213.5,33.5,44.95,101.0,44.15,13.35,41.4,155.0,373.5,31.296774193548387,29.68333333333333,52.5,28.6,24.05,21.6,383.0,17.35,9.9,50.91818181818181,38.65,11.65,15.5,66.2,24.425,84.6,29.275,40.85,68.8,125.58333333333331,82.4,79.0,43.33529411764707,24.75,31.6525,94.7,99.13333333333333,14.204545454545455,49.4,12.0,7.33,9.480851063829787,16.4,15.8,180.0,326.0,26.5,9.36,27.008333333333336,8.47,9.4,13.9,16.1,6.590000000000002,17.45,53.2,109.5,13.133333333333333,64.6125,67.8,22.149999999999995,62.70000000000001,11.25,38.84,67.2,118.5,34.25,52.32499999999999,52.4,81.7875,90.0,87.85,522.0,476.0,423.0,488.5,86.4,32.0,219.0,344.5,14.55,144.5,138.5,92.3,222.5,44.44,88.7,40.4,35.0,29.15,62.43333333333334,78.6,61.8,84.2,24.95,356.5,22.8,71.875,328.0,50.0,11.80625,175.0,38.96666666666667,89.90000000000002,20.375,48.1,178.94444444444446,79.2,267.6666666666667,59.4,252.5,36.7,13.38,116.5,248.75,217.25,17.342105263157894,17.628571428571426,41.45,37.74871794871795,7.94,18.1,11.55,25.65,13.147058823529413,10.44285714285714,17.692424242424238,16.439999999999998,250.5,3790.0,113.8,11.9625,74.4,74.2,15.099999999999998,92.90000000000002,44.45
83.3,143.0,58.2,29.8,13.45,146.5,28.2,154.78571428571428,173.5,219.0,10.2,38.7,213.5,33.5,44.964285714285715,101.0,44.1,13.3,41.375,155.0,373.0,31.343750000000004,29.7,52.5,28.6,24.03333333333333,21.6,382.5,17.35,9.9,51.0,38.65000000000001,11.65,15.478,66.17272727272729,24.425,84.5,29.3,40.85,68.75,125.5,82.425,78.9,43.375,24.75,31.675,94.7,99.0,14.2,49.4,12.05,7.33,9.480869565217393,16.4,15.8,180.0,325.0,26.5,9.36,27.0,8.47,9.400000000000002,13.9,16.1,6.59,17.45,53.2,109.5,13.15,64.65,67.7,22.16,62.73333333333333,11.25,38.81428571428572,67.2076923076923,119.0,34.266666666666666,52.4,52.4,81.75,90.0,87.85714285714286,522.0,476.0,423.0,489.0,86.4,32.05,218.5,344.0,14.55,144.5,138.25,92.3,222.25,44.425,88.8,40.45,34.9875,29.1,62.4,78.6,61.8,84.1,24.92,356.0,22.8,71.8,328.0,50.05,11.821428571428573,175.0,39.0,89.8,20.3875,48.05,178.7352941176471,79.15,268.0,59.3,252.5,36.75,13.365000000000002,116.375,249.0,217.33333333333331,17.334,17.65,41.4125,37.74166666666667,7.934347826086958,18.05,11.528846153846152,25.670588235294122,13.1,10.430434782608698,17.65076923076923,16.4,250.0,3795.0,113.58333333333331,11.988421052631582,74.4,74.1,15.097999999999999,92.9,44.45
83.4,143.0,58.3,29.85,13.443589743589742,146.0,28.25,154.5,173.5,219.0,10.15,38.7,213.5,33.5,44.95,101.0,44.15,13.35,41.4,155.0,373.5,31.3,29.7,52.5,28.6,24.05,21.6,383.0,17.35,9.9,51.0,38.65,11.6,15.5,66.13333333333334,24.41666666666667,84.55,29.275,40.85,68.71290322580644,125.5,82.41666666666667,79.0,43.33529411764707,24.8,31.66333333333333,94.7,99.025,14.204545454545455,49.4,12.0,7.32,9.48,16.4,15.8,180.0,326.0,26.55,9.36,27.03333333333333,8.47,9.4,13.9,16.1,6.58,17.45,53.2,110.0,13.133333333333333,64.6125,67.7,22.1525,62.742857142857154,11.25,38.80652173913044,67.2,119.0,34.25,52.35,52.4,81.7,90.0,87.9,522.0,476.0,423.0,488.0,86.3,32.0,219.0,345.0,14.55,144.5,138.5,92.3,222.5,44.40833333333333,88.7,40.4,35.0,29.1,62.4,78.6,61.79999999999999,84.16666666666667,24.95,356.5,22.8,71.81111111111113,328.0,50.1,11.85,175.0,38.95,89.80246913580245,20.4,48.05,178.71428571428572,79.2,267.75,59.36666666666667,252.5,36.7,13.4,116.35714285714286,248.5,217.5,17.330000000000002,17.605555555555558,41.4,37.71250000000001,7.9300000000000015,18.1,11.525000000000002,25.652777777777782,13.1,10.445945945945944,17.650943396226413,16.44019607843137,250.0,3790.0,113.5625,11.965517241379306,74.4,74.13333333333334,15.1,92.9,44.43333333333334
83.3,143.0,58.2,29.8,13.45,146.5,28.2,155.0,173.5,219.0,10.15,38.7,213.5,33.5,44.964285714285715,101.0,44.1,13.3,41.375,155.0,373.0,31.3,29.69,52.5,28.6,24.03333333333333,21.6,382.5492424242424,17.35,9.9,51.0,38.65,11.65,15.478,66.16,24.45,84.56666666666666,29.3,40.85,68.75,125.75,82.4,78.9,43.325,24.75,31.6625,94.7,99.10714285714286,14.2,49.4,12.05,7.33,9.48,16.4,15.8,180.0,325.0,26.6,9.36,27.0,8.47,9.400000000000002,13.9,16.1,6.58,17.45,53.3,109.5,13.1,64.65,67.8,22.19672131147541,62.7,11.25,38.855714285714285,67.21764705882353,119.0,34.266666666666666,52.4,52.4,81.8,90.0,88.0,522.0,476.0,423.0,489.0,86.4,32.029999999999994,218.5,344.25,14.55,144.5,138.0,92.3,222.25,44.4,88.7,40.45,35.0,29.1,62.5,78.56666666666666,61.8,84.2,24.9,356.5,22.773076923076925,71.8,328.0,50.1,11.85,175.0,39.0,89.84074074074074,20.35,48.05,179.0,79.1,268.0,59.34,252.5,36.7,13.382142857142858,116.11111111111113,248.5,217.0,17.31818181818182,17.65,41.4,37.76886792452829,7.9239999999999995,18.05,11.5375,25.65,13.117391304347828,10.401769911504426,17.67096774193548,16.4,250.0,3795.0,113.75,11.951492537313433,74.4,74.15,15.083516483516483,92.9,44.43333333333334
83.4,143.5,58.2,29.85,13.443589743589742,146.5,28.3,155.0,173.5,218.5,10.164285714285716,38.72000000000001,213.5,33.5,45.0,101.0,44.15,13.35,41.4,155.0,373.5,31.340625000000006,29.65833333333333,52.5,28.600000000000005,24.05,21.6,383.0,17.35,9.908333333333333,51.0,38.7,11.602380952380953,15.5,66.18333333333334,24.48947368421053,84.55,29.275,40.9,68.68571428571428,125.5,82.5,79.0,43.33529411764707,24.751315789473683,31.69,94.7,99.04230769230769,14.25,49.4,12.0,7.32,9.473333333333334,16.4,15.8,180.0,326.0,26.605357142857148,9.36,27.0,8.47,9.4,13.9,16.066666666666666,6.580000000000001,17.45,53.2,109.83333333333331,13.133333333333333,64.6125,67.8,22.195999999999994,62.72500000000001,11.25,38.85,67.2,119.0,34.25,52.35,52.355,81.73333333333333,90.0,87.9,522.0,476.0,423.0,488.0,86.3,32.0625,219.0,345.0,14.55,144.5,138.5,92.3,222.5,44.41666666666666,88.7,40.45,35.0,29.15,62.56,78.6,61.8,84.2,24.95,356.5,22.8,71.81111111111113,328.0,50.1,11.81,175.0,38.98035714285713,89.82941176470587,20.4,48.05,178.78571428571428,79.1,267.5,59.36666666666667,252.5,36.725,13.4,116.5,249.0,217.125,17.31,17.6,41.4,37.759615384615394,7.926666666666668,18.1,11.55,25.686363636363634,13.127272727272727,10.4,17.651807228915654,16.402272727272727,250.0,3790.0,113.5625,11.992307692307694,74.4,74.1,15.1,92.9,44.45
83.3125,143.0,58.2,29.9,13.45,146.5,28.25,154.71428571428572,173.5,219.0,10.175,38.7,213.5,33.55,44.964285714285715,101.33333333333331,44.15,13.3,41.375,154.75,373.0,31.41478873239436,29.65,52.6,28.65,24.03333333333333,21.6,382.5492424242424,17.35,9.9,51.0,38.65,11.6,15.472222222222221,66.14444444444446,24.48333333333333,84.56666666666666,29.3,40.85,68.7,126.0,82.49166666666666,79.0,43.325,24.711111111111112,31.65,94.7,99.03333333333336,14.25,49.5,12.022222222222224,7.32,9.473333333333334,16.4,15.8,180.0,325.0,26.7,9.36,27.03333333333333,8.47,9.400000000000002,13.9,16.1,6.58375,17.45,53.2,110.0,13.1,64.8,67.8,22.15,62.8,11.27,38.85,67.3,118.83333333333331,34.266666666666666,52.29999999999999,52.3,81.8,90.0,87.95,522.0,476.0,423.0,489.0,86.4,32.029999999999994,218.5,344.75,14.550000000000002,144.5,138.0,92.3,222.5,44.45,88.8,40.45,35.0,29.16666666666667,62.56,78.6,61.8,84.22749999999998,24.95,356.5,22.79375,71.85,328.0,50.1,11.85,175.0,38.98333333333333,89.87857142857145,20.375000000000004,48.1,178.8,79.1,267.8333333333333,59.39999999999999,252.5,36.725,13.400000000000002,116.375,248.75,217.25,17.316071428571426,17.600186799501873,41.45,37.7575,7.93,18.08791208791209,11.538372093023256,25.669642857142854,13.15,10.400970873786408,17.657575757575753,16.448684210526313,250.5,3795.0,113.7,11.992857142857144,74.4,74.16,15.1,92.90000000000002,44.44
83.4,143.5,58.21666666666667,29.85,13.443589743589742,146.5,28.25,154.5,173.5,219.0,10.15,38.72000000000001,213.5,33.55,45.0,101.5,44.15,13.35,41.4,155.0,373.5,31.49578313253012,29.675,52.5,28.600000000000005,24.05,21.6,381.75,17.35,9.9,51.0,38.7,11.602380952380953,15.5,66.125,24.48333333333333,84.5,29.275,40.9,68.7,126.0,82.5,79.0,43.33529411764707,24.73333333333333,31.65,94.8,99.1,14.25,49.4,12.05,7.32625,9.475,16.4,15.800000000000002,180.0,325.75,26.7,9.36,27.03333333333333,8.47,9.4,13.9,16.066666666666666,6.584375,17.45,53.20909090909092,109.75,13.1,64.66666666666666,67.7,22.194,62.8,11.2625,38.9,67.25945945945946,118.875,34.25,52.4,52.3,81.76666666666667,90.0,87.97999999999998,522.0,476.0,423.0,488.0,86.3,32.0625,219.0,345.0,14.55,144.5,138.5,92.3,222.5,44.48333333333333,88.76666666666668,40.45,35.0,29.175,62.50666666666667,78.6,61.9,84.2140350877193,24.9125,356.5,22.8,71.86666666666666,328.0,50.09036144578313,11.821875,175.0,39.0,89.9,20.38888888888889,48.075,178.7,79.10000000000002,267.5,59.38333333333333,252.5,36.7,13.400000000000002,116.5,248.66666666666663,217.41666666666663,17.304411764705886,17.6,41.45,37.779166666666654,7.93,18.1,11.52727272727273,25.7,13.133333333333333,10.4016077170418,17.659615384615382,16.41944444444444,250.0,3790.0,113.875,11.995,74.4,74.125,15.1,92.91111111111113,44.45
83.3,143.0,58.225,29.816666666666666,13.45,146.5,28.25,155.0,173.5,218.5,10.2,38.75,213.0,33.55,44.964285714285715,101.1,44.15,13.3,41.375,155.0,373.5,31.48333333333333,29.65,52.6,28.65,24.08333333333333,21.6,380.5,17.366666666666667,9.91,51.0,38.65,11.65,15.472222222222221,66.1,24.45,84.56666666666666,29.3,40.9,68.7,126.0,82.5,79.0,43.29999999999999,24.70263157894736,31.649999999999995,94.7,99.1,14.25,49.5,12.0,7.32,9.47,16.4,15.8,179.5,325.0,26.7,9.36,27.00526315789474,8.48,9.392307692307693,13.9,16.1,6.582999999999999,17.45,53.2,109.5,13.1,64.84,67.8,22.1625,62.8,11.25,38.85,67.3,118.5,34.266666666666666,52.29999999999999,52.3,81.7,89.97999999999998,87.95,522.0,476.0,423.0,489.0,86.4,32.029999999999994,218.5,344.75,14.550000000000002,144.5,138.0,92.3,222.5,44.457142857142856,88.73333333333332,40.45,35.0,29.2,62.56666666666666,78.6,61.8,84.1,24.9,356.5,22.782142857142855,71.8,328.0,50.10000000000001,11.81,174.75,39.0,89.86666666666667,20.4,48.1,178.5,79.1,267.8333333333333,59.39999999999999,252.5,36.7,13.400000000000002,116.3125,248.75,217.4,17.325806451612905,17.6,41.42,37.766666666666666,7.93,18.1,11.539795918367348,25.65,13.15,10.446666666666664,17.668333333333333,16.45,250.5,3795.0,113.5,11.952439024390245,74.4,74.1,15.099999999999998,93.0,44.43333333333334
