84.0,143.5,60.5,29.55,13.3,146.0,28.0,155.5,170.5,219.0,10.15,38.1,213.0,33.5923076923077,45.1,100.0,42.25,13.225,41.75,150.875,370.5,30.8,29.9,53.2,28.7,24.1,21.65,385.5,17.341666666666665,9.95,48.18333333333334,38.85,11.6,15.449999999999998,68.9,23.407142857142855,84.9,30.464285714285715,41.75,69.65,124.5,85.27499999999998,82.1,40.8,23.034375,31.2625,95.5,98.8,14.35,50.29999999999999,12.1,7.35,9.45,16.55,15.865909090909092,180.0,353.0,27.147619047619052,9.48,27.33333333333333,8.47,9.57,13.8,16.2,6.69,17.55,53.0,109.0,12.9,66.2,67.6,22.384375,61.6,11.538888888888886,38.7,66.3,119.5,35.10625,53.0,51.8,81.5,89.59999999999998,89.23333333333332,521.0,479.0,433.5,498.25,84.8,31.95,218.0,357.5,14.55,144.0,136.25,93.7,225.0,45.2,90.5,40.96666666666667,34.95,29.15,63.20363636363636,79.49333333333334,62.2,84.3,25.0,360.0,22.9,72.46,330.75,49.99,11.9,174.0,39.0,89.90714285714287,20.25,48.0,178.8214285714286,79.5,269.5,59.26666666666667,255.0,37.3,13.0,117.0,249.5,215.5,16.349999999999998,17.7,41.95,37.98170731707317,7.986842105263157,18.05,11.814285714285711,25.899019607843137,13.321621621621619,10.5703125,17.910344827586208,16.65,253.5,3858.75,113.5,11.773076923076925,75.3,74.0,14.2,96.9,44.95416666666667
83.9,144.0,60.5,29.5,13.3,146.0,28.0,155.35714285714286,170.5,218.75,10.15,38.1,213.5,33.6,45.11666666666667,100.0,42.35,13.25,41.6,151.5,370.5,30.75,29.9,53.2,28.7,24.1,21.6,385.9,17.305555555555557,9.95,48.19333333333334,38.85,11.6,15.5,68.90370370370371,23.405555555555548,84.97999999999998,30.45,41.75,69.7,124.5,85.275,82.08571428571426,40.78333333333333,23.0125,31.281818181818185,95.5,98.8,14.35,50.29999999999999,12.1,7.37,9.456666666666667,16.5,15.900000000000002,180.0,352.0,27.105555555555558,9.48,27.346875000000004,8.474285714285715,9.566666666666668,13.85,16.15,6.695882352941178,17.55,53.0,109.25,12.9,66.2,67.6,22.378125,61.6,11.516666666666666,38.7,66.32499999999999,120.0,35.1,53.1,51.79615384615385,81.46666666666667,89.6,89.25,521.0,479.5,433.5,498.5,84.91666666666667,31.95,219.0,357.5,14.55,144.0,136.02380952380952,93.7,225.0,45.2,90.5,40.95,35.0,29.18,63.20000000000001,79.5,62.15555555555557,84.3,25.0,360.0,22.895901639344263,72.5,331.0,49.96666666666667,11.88157894736842,173.75,39.03125,89.99545454545454,20.23,48.025,178.77272727272728,79.45,269.5,59.275,254.5,37.3,13.0,117.0,249.5,215.2,16.35,17.7,41.96578947368421,37.95454545454545,7.988250000000002,18.069230769230767,11.85,25.9,13.346153846153848,10.6,17.91274509803921,16.65142857142857,253.75,3860.0,113.66666666666669,11.786,75.3,73.95,14.2,96.9,45.0
83.9,143.5,60.56666666666667,29.550000000000004,13.3,146.0,28.0,155.5,170.5,219.0,10.15,38.25,213.0,33.5923076923077,45.1,100.0,42.25,13.225,41.6,150.875,370.5,30.8,29.9,53.15000000000001,28.7,24.1,21.65,385.25,17.3,9.95,48.1625,38.85,11.6,15.5,68.8,23.45,84.9,30.464285714285715,41.773529411764706,69.6139534883721,124.33333333333331,85.2,82.2,40.8,23.00714285714286,31.25172413793103,95.5,98.8,14.35,50.31346153846153,12.1,7.35,9.459756097560977,16.55,15.9,180.0,353.0,27.147619047619052,9.48,27.34423076923077,8.48,9.57,13.8,16.1,6.7,17.55,53.0,109.0,12.9,66.2,67.6,22.362500000000004,61.6,11.504545454545456,38.7,66.3,120.0,35.112500000000004,53.1,51.8,81.5,89.59999999999998,89.2,521.0,479.0,433.5,498.25,84.8,31.95,218.0,357.5,14.550000000000002,144.0,136.25,93.7,225.0,45.175,90.5,41.0,35.0,29.2,63.28571428571429,79.5,62.16000000000001,84.3,25.0,360.0,22.899999999999995,72.475,330.75,50.0,11.9,174.0,39.03333333333333,89.98000000000002,20.22714285714286,48.04999999999999,178.54545454545453,79.5,269.5,59.28333333333333,255.0,37.25,12.965909090909092,117.0,249.57142857142856,215.33333333333331,16.346153846153847,17.75,41.975,37.96153846153846,7.989999999999998,18.05,11.85,25.894444444444453,13.315625,10.6,17.932911392405067,16.651535087719296,254.0,3858.75,114.0,11.763793103448277,75.28571428571429,73.95,14.193478260869565,96.875,45.0
83.9,144.0,60.5,29.5,13.3,146.0,28.0,155.35714285714286,171.0,218.75,10.15,38.1,213.5,33.6,45.1,100.0,42.35,13.2,41.6,151.5,370.5,30.75,29.9375,53.2,28.7,24.05,21.6,385.9,17.305555555555557,9.95,48.2,38.8,11.6,15.449999999999998,68.8,23.4375,84.9,30.45,41.75,69.62307692307692,124.5,85.275,82.08571428571426,40.78333333333333,23.044444444444448,31.21428571428571,95.5,98.8,14.35,50.2,12.1,7.35,9.459,16.5,15.900000000000002,180.0,352.0,27.105555555555558,9.48,27.33333333333333,8.48,9.566666666666668,13.892857142857142,16.15,6.69,17.55,53.0,109.0,12.883333333333333,66.2,67.6,22.37857142857143,61.6,11.516666666666666,38.67058823529412,66.28333333333333,120.0,35.1,53.1,51.79999999999999,81.475,89.7,89.2,521.0,479.5,433.5,498.0,84.8,31.95,219.0,357.5,14.55,144.0,136.0,93.7,225.0,45.2,90.5,40.95,35.0,29.15,63.228571428571435,79.42500000000003,62.15555555555557,84.2,25.0,360.0,22.9,72.5,331.0,49.971428571428575,11.855555555555556,173.5,39.042857142857144,89.95714285714287,20.2,48.05,178.8,79.5,269.5,59.200980392156865,254.5,37.28214285714286,12.965068493150685,116.9,250.0,215.16666666666663,16.35,17.726923076923075,41.98684210526316,38.0,7.985652173913046,18.07291666666667,11.85,25.85185185185185,13.35,10.557394366197183,17.92297297297298,16.65,253.66666666666663,3860.0,113.66666666666669,11.760294117647062,75.3,73.95,14.15,96.86666666666667,45.0
83.9,143.66666666666666,60.6,29.550000000000004,13.300000000000002,145.83333333333334,28.0,155.0,170.5,219.0,10.15,38.25,213.0,33.5923076923077,45.1,100.0,42.3,13.2,41.6,150.875,370.5,30.8,29.925,53.15000000000001,28.7,24.100000000000005,21.65,385.25,17.3,9.95,48.2125,38.8,11.6,15.5,68.8,23.4,84.9,30.45,41.773529411764706,69.6,124.33333333333331,85.7,82.2,40.8,23.0,31.22,95.5,98.8,14.35,50.2,12.1,7.35,9.451,16.55,15.9,180.0,353.0,27.10833333333333,9.48,27.320833333333336,8.478333333333332,9.57,13.8,16.1,6.69,17.55,53.0,109.0,12.9,66.2,67.6,22.35,61.6,11.5,38.7,66.3,119.75,35.1,53.1,51.7,81.5,89.66666666666669,89.16,521.0,479.0,433.5,498.0,84.8,31.95,218.0,357.5,14.55,143.5,136.25,93.7,225.0,45.15,90.5,40.95,35.0,29.15,63.23333333333333,79.46666666666667,62.2,84.2,25.0,360.0,22.9,72.40746268656717,330.75,50.0,11.8625,173.5,39.016666666666666,89.94000000000003,20.25,48.0,178.83333333333337,79.4,269.5,59.2,255.0,37.3,12.993312101910828,117.0,250.0,215.33333333333331,16.35,17.7,41.96363636363637,37.970588235294116,7.987500000000002,18.05,11.85,25.85,13.3,10.58235294117647,17.950000000000006,16.650000000000002,254.0,3858.75,113.64285714285714,11.75,75.20476190476191,73.9,14.173809523809524,96.9,44.95000000000001
83.9,144.0,60.5,29.55,13.3,145.75,28.0,155.35714285714286,170.0,218.75,10.15,38.1,213.5,33.6,45.15,100.0,42.333333333333336,13.2,41.6,151.5,370.5,30.75,29.9,53.2,28.7,24.05,21.65,385.9,17.3,9.95,48.2,38.833333333333336,11.6,15.5,68.8,23.429166666666664,84.9,30.45,41.75,69.60000000000001,124.0,85.7,82.08571428571426,40.7875,23.0,31.25,95.5,98.8,14.35,50.24,12.1,7.353333333333333,9.456,16.5,15.9,180.0,353.0,27.15,9.48,27.34166666666667,8.478333333333332,9.566666666666668,13.949999999999998,16.1,6.697333333333334,17.55,53.05,109.0,12.883333333333333,66.2,67.6,22.381578947368425,61.5,11.53,38.7,66.3,120.0,35.099999999999994,53.05,51.70000000000001,81.5,89.58125,89.1,521.0,479.5,433.5,498.0,84.8,31.95,219.0,357.75,14.55,144.0,136.5,93.7,225.0,45.18333333333334,90.5,41.0,35.0,29.185714285714283,63.2217391304348,79.5,62.18750000000001,84.3,25.0,359.5,22.87391304347826,72.48333333333333,331.0,50.0,11.9,174.0,39.04333333333333,89.99473684210527,20.223076923076924,48.03333333333333,178.93421052631575,79.5,269.5,59.17999999999999,254.5,37.26428571428572,13.0,116.92857142857143,249.5,215.0,16.35,17.74705882352941,42.0,37.991304347826095,7.987256637168143,18.084375,11.85,25.9,13.304128440366974,10.59296875,17.931967213114753,16.664772727272727,254.1206896551724,3860.0,113.75,11.8,75.2967741935484,73.97999999999998,14.17,96.9,44.965384615384615
83.9,144.0,60.575,29.55,13.3,145.83333333333334,28.0,155.0,170.5,219.0,10.15,38.25,213.0,33.55,45.1,100.0,42.3,13.2,41.6,150.875,370.5,30.8,29.94545454545454,53.20000000000001,28.7,24.1,21.65,385.25,17.3,9.95,48.2,38.8,11.6,15.5,68.8,23.41,84.9,30.45,41.75,69.6,124.5,85.7,82.2,40.8,23.0,31.25,95.5,98.79444444444445,14.35,50.20000000000001,12.1,7.35,9.45,16.55,15.891666666666667,180.0,353.0,27.10833333333333,9.48,27.325000000000006,8.48,9.57,13.8,16.1,6.69,17.55,53.04444444444446,109.0,12.9,66.2,67.56666666666666,22.395,61.50625,11.525,38.7,66.2,120.0,35.083333333333336,53.1,51.776923076923076,81.5,89.55,89.1,521.0,479.0,433.5,498.0,84.8,31.9,218.0,358.0,14.55,144.0,136.25,93.7,225.0,45.15,90.5,40.95,35.0,29.15,63.29999999999999,79.46666666666667,62.20000000000001,84.2,24.95,360.5,22.9,72.475,330.75,49.9875,11.9,173.5,39.02,89.9842105263158,20.205,48.0125,178.70408163265307,79.4,269.0,59.175,255.0,37.3,12.961538461538463,117.0,249.75,215.5,16.341666666666665,17.708333333333332,42.0,37.957142857142856,7.98575,18.091666666666665,11.85,25.85,13.3,10.595,17.91274509803921,16.652380952380952,254.53723404255317,3858.75,113.64285714285714,11.774444444444445,75.3,73.93333333333334,14.2,96.8153846153846,45.0
83.9,144.0,60.6,29.55,13.3,145.6,28.0,155.35714285714286,170.0,218.75,10.15,38.25,213.5,33.55,45.15,100.0,42.333333333333336,13.2,41.6,151.0,370.5,30.75,29.9,53.2,28.7,24.100000000000005,21.65,385.9,17.35,9.95,48.2,38.8,11.6,15.45,68.8,23.41666666666667,84.9,30.435714285714287,41.75,69.55999999999999,124.0,85.5,82.08571428571426,40.85,23.04883720930233,31.24,95.5,98.8,14.35,50.20000000000001,12.05,7.35,9.457894736842103,16.525,15.9,180.0,354.33333333333326,27.15,9.48,27.34666666666667,8.47,9.561666666666667,13.949999999999998,16.1,6.69,17.55,53.0,109.0,12.883333333333333,66.2,67.5,22.35,61.5,11.5,38.7,66.2375,120.0,35.1,53.05,51.70000000000001,81.5,89.58125,89.1,521.0,479.0,433.5,498.0,84.8,31.95,219.0,357.75,14.55,144.0,136.5,93.8,225.0,45.19166666666666,90.5,41.0,35.0,29.192857142857143,63.20000000000001,79.5,62.2,84.3,25.0,359.5,22.896666666666665,72.4,331.0,49.95,11.849999999999998,174.0,39.05,89.98571428571428,20.2,48.0,178.76923076923077,79.4,269.5,59.1,254.5,37.3,12.986111111111109,117.0,249.5,215.16666666666663,16.35,17.75,41.961111111111116,37.98421052631579,7.99,18.08076923076923,11.816666666666668,25.864285714285717,13.35,10.564285714285717,17.921698113207547,16.66969696969697,254.5,3860.0,113.75,11.783333333333335,75.25,73.95,14.158333333333333,96.8,44.96
83.9,143.5,60.56,29.525,13.3,145.75,28.0,155.0,170.0,219.0,10.2,38.2,213.0,33.55,45.1,100.0,42.3,13.2,41.6,151.0,370.5,30.75,29.9,53.18750000000001,28.7,24.1,21.65,385.25,17.299999999999994,9.95,48.175,38.8,11.6,15.45,68.8,23.4,84.9,30.4,41.74285714285714,69.63333333333333,124.5,85.5,82.2,40.8,23.047222222222228,31.22,95.5,98.7,14.35,50.25,12.1,7.35,9.45,16.5,15.9,180.0,354.5,27.15,9.48,27.33333333333333,8.48,9.57,13.8,16.1,6.69,17.55,53.08333333333334,109.0,12.85,66.1,67.6,22.3625,61.59375,11.5,38.69772727272728,66.25,119.5,35.083333333333336,53.1,51.776923076923076,81.5,89.59999999999998,89.1,521.0,479.0,433.5,498.0,84.8,31.9,218.0,358.0,14.55,143.5,136.25,93.8,225.0,45.15,90.5,40.95,34.96250000000001,29.1625,63.23333333333334,79.5,62.15000000000001,84.3,25.0,360.5,22.9,72.5,330.75,50.0,11.85,173.5,39.03636363636363,89.96521739130436,20.25,48.021428571428565,178.69444444444446,79.46666666666667,269.0,59.175,255.0,37.3,12.983333333333333,117.0,249.6,215.25,16.35,17.75,41.953125,37.98695652173914,7.982631578947368,18.05,11.849999999999998,25.850000000000005,13.3,10.564285714285717,17.931067961165052,16.650000000000002,254.53723404255317,3858.75,113.6,11.8,75.20384615384616,73.96666666666667,14.199999999999998,96.87777777777781,45.0
84.0,144.0,60.6,29.55,13.3,146.0,27.95,155.5,170.0,218.75,10.15,38.25,213.5,33.55,45.15,100.0,42.333333333333336,13.2,41.6,151.0,370.5,30.75,29.9,53.2,28.7,24.05,21.65,385.9,17.3,9.95,48.17903225806453,38.8,11.6,15.45,68.7,23.41818181818181,84.9,30.4,41.75,69.58888888888889,124.0,85.5,82.14,40.84,23.044827586206893,31.2,95.6,98.74,14.35,50.21,12.05,7.35,9.46,16.525,15.890909090909092,180.0,354.33333333333326,27.15,9.48,27.33142857142857,8.477894736842106,9.561666666666667,13.949999999999998,16.1,6.699907120743033,17.55,53.0,109.0,12.883333333333333,66.2,67.5,22.36111111111111,61.5,11.5,38.65588235294118,66.2375,120.0,35.1,53.05,51.77499999999999,81.5,89.58888888888889,89.10000000000002,521.0,479.0,433.0,498.0,84.8,31.95,219.0,358.0,14.55,144.0,136.5,93.8,225.0,45.2,90.5,40.959090909090904,35.0,29.15,63.203571428571436,79.5,62.15,84.3,24.95,360.5,22.89722222222223,72.45833333333333,331.0,49.95000000000001,11.85,173.5,39.02857142857143,89.94000000000003,20.25,48.0,178.8125,79.48333333333333,269.5,59.1,254.5,37.3,12.972222222222221,117.0,249.5,215.16666666666663,16.35,17.75,41.95,37.95000000000001,7.99,18.05,11.822972972972972,25.9,13.35,10.598275862068967,17.909756097560976,16.65,255.14245810055863,3860.0,113.75,11.766666666666666,75.1,73.9,14.199180327868852,96.8,45.0
83.9,143.5,60.56,29.525,13.3,145.75,28.0,155.0,170.0,218.5,10.15,38.2,213.0,33.55,45.1,100.0,42.3,13.2,41.6,151.0,370.5,30.75,29.925,53.1,28.7,24.05,21.65,385.5,17.3,9.95,48.161111111111104,38.8,11.6,15.45,68.69999999999999,23.45,84.9,30.4,41.75,69.5230769230769,124.5,85.5,82.2,40.8,23.051785714285714,31.2,95.5,98.75,14.35,50.28,12.1,7.36,9.45,16.5,15.9,180.0,354.9,27.15,9.47,27.32727272727273,8.47,9.57,13.8,16.1,6.69,17.55,53.0,109.0,12.883333333333333,66.1,67.6,22.36,61.6,11.5,38.69772727272728,66.25,120.0,35.083333333333336,53.1,51.7,81.5,89.6,89.09999999999998,521.0,479.0,433.5,498.0,84.8,31.9,218.0,358.0,14.55,143.5,136.25,93.8,225.0,45.15,90.5,41.0,35.0,29.15,63.207142857142856,79.5,62.13333333333333,84.3,25.0,360.85,22.9,72.45,330.75,50.0,11.868181818181816,173.5,39.016666666666666,90.0,20.2,48.0,178.7,79.475,269.0,59.1,255.0,37.3,12.969148936170214,116.64285714285714,249.6,215.25,16.35,17.7,41.964285714285715,37.95882352941176,7.9860000000000015,18.05,11.83,25.9,13.346551724137932,10.560701107011072,17.904761904761905,16.7,256.0,3858.75,113.625,11.75,75.2,73.9,14.15,96.8,45.0
83.9,144.0,60.5,29.55,13.3,146.0,27.95,155.5,170.0,218.75,10.15,38.2,213.5,33.55,45.15,100.41666666666669,42.333333333333336,13.2,41.6,151.0,370.5,30.8,29.9,53.2,28.7,24.05,21.65,385.9,17.3,9.95,48.15,38.8,11.6,15.452272727272724,68.7,23.45,84.9,30.4,41.8,69.6,124.0,85.59999999999998,82.14,40.8,23.05,31.24861111111111,95.6,98.7,14.35,50.23333333333333,12.05,7.36,9.459,16.55,15.895454545454548,180.0,354.83333333333326,27.15,9.48,27.3,8.48,9.56,13.949999999999998,16.1,6.690000000000001,17.5,53.0,109.0,12.883333333333333,66.2,67.55,22.37083333333333,61.5,11.5,38.65588235294118,66.3,120.0,35.1,53.05,51.7,81.5,89.6,89.05999999999997,521.0,479.0,433.0,497.5,84.8,31.95,219.0,358.0,14.550000000000002,144.0,136.0,93.8,225.0,45.2,90.5,41.0,34.978571428571435,29.15,63.27777777777778,79.41923076923078,62.2,84.2125,24.95,361.0,22.895,72.45238095238095,331.0,49.99800000000001,11.9,173.5,39.025,89.95384615384614,20.2,48.025,178.625,79.4,269.5,59.16666666666666,254.5,37.26428571428572,12.98913043478261,117.0,249.83333333333331,215.0,16.35,17.700000000000006,41.98823529411764,37.95869565217392,7.99,18.05,11.85,25.870000000000005,13.325,10.59939024390244,17.91059322033898,16.65,255.9705882352941,3860.0,113.5,11.775,75.1,73.96666666666667,14.15,96.80909090909093,45.0
84.0,143.8,60.5,29.5,13.3,146.0,28.0,155.0,170.0,218.5,10.15,38.2,213.0,33.55,45.1,100.0,42.3,13.2,41.6,151.0,370.5,30.75,29.95,53.1,28.65,24.075000000000006,21.65,385.5,17.3,9.95,48.175,38.8,11.6,15.5,68.7,23.45,84.9,30.4,41.8,69.58181818181818,124.5,85.59999999999998,82.1,40.75,23.05,31.25,95.5,98.76,14.35,50.3,12.1,7.357142857142858,9.45,16.5,15.9,180.0,354.9,27.15,9.47,27.342857142857145,8.47,9.57,13.8,16.1,6.68,17.55,53.0,109.0,12.881578947368427,66.1,67.6,22.376666666666665,61.6,11.5025,38.65,66.2,119.75,35.1,53.1,51.775,81.45,89.6,89.05,521.0,479.0,432.25,497.5,84.8,31.9,218.0,358.0,14.55,143.5,136.25,93.8,225.0,45.15,90.5,41.0,35.0,29.175,63.228571428571435,79.5,62.13333333333333,84.3,25.0,360.85,22.89972826086957,72.5,330.75,50.0,11.9,173.5,39.03181818181818,89.93999999999998,20.25,48.0,178.7,79.475,269.5,59.18750000000001,255.0,37.275,12.9672131147541,117.0,249.6,215.1,16.349999999999998,17.7,41.95,38.0,7.9836,18.05,11.844444444444445,25.86212121212121,13.346551724137932,10.598666666666666,17.909302325581397,16.698837209302326,256.0,3858.75,114.0,11.76734693877551,75.2,73.91250000000002,14.199999999999998,96.82,45.0
83.9,144.0,60.5,29.5,13.3,145.5,27.95,155.5,170.0,219.0,10.2,38.2,213.5,33.55,45.15,100.41666666666669,42.333333333333336,13.2,41.6,150.5,370.5,30.8,29.95,53.1,28.7,24.075,21.65,385.9,17.3,9.95,48.175,38.8,11.6,15.47857142857143,68.78333333333333,23.40384615384615,84.9,30.4,41.8,69.6,124.5,85.59999999999998,82.14,40.7,23.05,31.25,95.5,98.775,14.3,50.2,12.05,7.36,9.455,16.55,15.875,180.0,354.83333333333326,27.1,9.48,27.34090909090909,8.47,9.56,13.949999999999998,16.1,6.69,17.5,53.0,109.0,12.9,66.2,67.5,22.392307692307693,61.6,11.5,38.65588235294118,66.19999999999999,120.0,35.1,53.05,51.7,81.5,89.6,89.0,521.0,479.0,433.0,497.5,84.8,31.95,219.0,358.0,14.55,144.0,136.0,93.8,225.0,45.2,90.5,41.0,35.0,29.15,63.22222222222222,79.5,62.1,84.2,24.95,361.0,22.9,72.49772727272727,331.0,49.975,11.8625,174.0,39.02500000000001,89.92051282051283,20.210526315789476,48.0125,178.6785714285714,79.44000000000003,269.5,59.2,254.5,37.2875,12.955263157894736,116.64285714285714,249.5,215.125,16.349999999999998,17.7,41.96875,37.973684210526315,7.985714285714287,18.05,11.842857142857143,25.896428571428572,13.31875,10.598214285714283,17.915625,16.691666666666666,256.0,3860.0,113.5,11.785714285714285,75.3,74.0,14.2,96.9,45.0
83.975,143.8,60.5,29.5,13.3,146.0,28.0,155.0,170.0,219.0,10.166666666666666,38.2,213.0,33.55,45.15,100.0,42.3,13.2,41.6,151.0,370.5,30.75,29.95,53.1,28.65,24.075000000000006,21.65,385.5,17.3,9.96,48.15000000000001,38.8,11.6,15.5,68.69999999999999,23.405,84.9,30.4,41.8,69.58181818181818,124.5,85.6,82.1,40.7,23.05,31.228571428571428,95.5,98.775,14.35,50.25,12.1,7.366875,9.45,16.5125,15.851599999999998,180.0,355.5,27.15,9.47,27.350000000000005,8.47,9.57,13.8,16.1,6.69,17.525,53.0,109.0,12.881578947368427,66.1,67.6,22.35454545454546,61.6,11.51,38.65,66.2,119.75,35.143055555555556,53.0,51.76000000000001,81.5,89.7,89.0,521.0,479.0,432.25,497.5,84.8,31.9,218.0,358.0,14.55,143.5,136.25,93.8,225.0,45.15,90.56666666666666,41.0,35.0,29.15,63.25384615384615,79.42857142857143,62.15000000000001,84.2,24.95,361.0,22.9,72.4875,330.75,50.0,11.9,173.5,39.02,89.9,20.25,48.025,179.0,79.4,269.5,59.18750000000001,255.0,37.3,13.0,116.78571428571428,249.66666666666663,215.1,16.35,17.7,41.95555555555556,37.96666666666667,7.987222222222222,18.05,11.85,25.85,13.3,10.55,17.914166666666674,16.651999999999994,256.10185185185185,3860.0,114.0,11.752857142857144,75.2,73.9,14.2,96.81,44.98333333333333
84.0,144.0,60.5,29.5,13.3,145.5,28.0,155.5,170.0,219.0,10.15,38.2,213.5,33.55,45.15,100.41666666666669,42.333333333333336,13.2,41.6,150.5,370.5,30.8,29.95,53.1,28.65,24.05,21.65,385.9,17.3,9.95,48.14999999999999,38.8,11.6,15.456666666666665,68.78333333333333,23.4,84.9,30.4,41.8,69.55,124.5,85.59999999999998,82.1,40.7,23.082142857142852,31.225,95.5,98.8,14.3,50.21666666666667,12.05,7.36,9.45,16.55,15.875000000000002,180.0,354.83333333333326,27.1,9.48,27.3,8.47,9.56,13.949999999999998,16.1,6.69,17.5,53.0,109.0,12.9,66.1,67.5,22.34821428571429,61.6,11.5,38.65588235294118,66.25,119.75,35.1,53.05,51.7,81.5,89.5,89.0,521.0,479.0,431.25,497.0,84.9,31.95,219.0,358.0,14.55,143.5,136.0,93.8,225.0,45.15,90.5,40.95,35.0,29.15,63.2625,79.5,62.1,84.3,24.95,361.0,22.9,72.49473684210527,331.0,50.0,11.85,173.5,39.03333333333333,89.92941176470586,20.210526315789476,48.0,178.73684210526315,79.4,269.5,59.1909090909091,254.75,37.3,12.960416666666665,117.0,249.66666666666663,214.9230769230769,16.35,17.75,41.975,37.965625,7.990000000000001,18.05,11.845454545454546,25.9,13.3,10.5998031496063,17.900499999999994,16.69950495049505,256.45454545454544,3860.0,113.625,11.75036231884058,75.3,73.95,14.2,96.8,45.0
83.975,143.5,60.58461538461539,29.5,13.3,145.8,27.95,155.0,170.0,219.0,10.166666666666666,38.2,213.0,33.55,45.15,100.5,42.3,13.2,41.6,151.0,370.5,30.75,29.95,53.1,28.7,24.075000000000006,21.65,385.5,17.299999999999994,9.95,48.15,38.8,11.65,15.452941176470587,68.7,23.403846153846153,85.0,30.4,41.7625,69.5,124.5,85.7,82.1,40.65,23.06111111111111,31.2,95.5,98.8,14.35,50.2,12.1,7.366875,9.45,16.55,15.9,180.0,356.0,27.15,9.48,27.33333333333333,8.47,9.57,13.8,16.1,6.69,17.525,53.0,109.0,12.881578947368427,66.2,67.6,22.33055555555556,61.6,11.51,38.6875,66.26666666666667,119.75,35.143055555555556,53.0,51.70000000000001,81.45833333333333,89.7,89.0,521.0,479.0,432.25,497.5,84.9,31.95,218.0,358.0,14.55,143.5,136.25,93.8,225.0,45.164285714285704,90.5,40.95,35.0,29.15,63.2,79.5,62.15000000000001,84.2,24.95,361.33333333333326,22.89090909090909,72.5,330.75,50.0,11.85,173.75,39.04444444444445,89.98974358974358,20.20833333333333,48.025,178.52272727272728,79.5,269.5,59.1,254.75,37.3,12.965517241379311,117.0,249.66666666666663,214.83333333333331,16.35,17.7,41.95,37.997708333333335,7.989999999999998,18.05,11.838888888888887,25.85,13.300000000000002,10.590909090909092,17.919387755102047,16.65,256.5833333333333,3860.0,113.625,11.760365853658536,75.2,73.93333333333334,14.2,96.8,44.9875
84.0,144.0,60.5,29.5,13.3,145.5,28.0,155.5,170.0,219.0,10.15,38.2,213.5,33.55,45.15,100.41666666666669,42.333333333333336,13.2,41.6,150.5,370.5,30.8,29.95,53.2,28.65,24.05,21.65,385.75,17.3,9.95,48.19615384615385,38.8,11.6,15.45,68.78333333333333,23.40090909090909,85.0,30.35,41.78333333333333,69.52142857142857,124.625,85.59999999999998,82.1,40.7,23.050000000000004,31.25,95.5,98.70714285714287,14.3,50.24285714285714,12.085714285714285,7.36,9.4595,16.55,15.9,180.0,356.125,27.1,9.48,27.30666666666667,8.47,9.562857142857142,13.949999999999998,16.1,6.7,17.55,53.0,109.0,12.9,66.15,67.5,22.300000000000004,61.6,11.5,38.7,66.25,120.0,35.1,53.05,51.70000000000001,81.5,89.5,89.0,521.0,479.0,430.5,496.5,84.9,31.95,219.0,358.5,14.55,143.5,136.0,93.8,225.0,45.15,90.5,40.95,34.9875,29.175,63.22000000000001,79.5,62.2,84.2,24.95,361.5,22.9,72.5,331.0,50.0,11.9,173.5,39.0,89.95384615384614,20.24,48.025,178.66666666666663,79.5,269.5,59.125,254.75,37.29411764705883,12.9625,117.0,249.55,214.91666666666663,16.350000000000005,17.75,41.95,37.98421052631579,7.99,18.05,11.85,25.850000000000005,13.35,10.597222222222221,17.918000000000006,16.650000000000002,256.5,3860.0,114.0,11.776,75.13877551020407,73.96666666666667,14.2,96.8,45.0
83.975,143.5,60.527272727272724,29.5,13.346428571428573,146.0,27.95,155.125,170.0,219.0,10.15,38.2,213.0,33.5,45.15,100.0,42.3,13.2,41.65,151.0,370.5,30.75,29.95,53.1,28.7,24.075000000000006,21.65,385.5,17.3,9.95,48.16818181818182,38.8,11.6,15.408333333333333,68.7,23.403846153846153,84.95,30.4,41.766666666666666,69.5054054054054,124.5,85.7,82.1,40.65,23.05,31.25,95.5,98.7375,14.35,50.2,12.1,7.366875,9.45,16.55,15.9,180.0,356.5,27.12222222222222,9.49,27.3375,8.475555555555555,9.57,13.8,16.1,6.69,17.525,53.0,109.0,12.896296296296294,66.2,67.5,22.3,61.6,11.5,38.7,66.26666666666667,120.0,35.2,53.0,51.71333333333334,81.5,89.7,89.0,521.0,479.0,430.0,497.5,84.9,31.95,218.0,358.0,14.55,143.5,136.25,93.8,225.0,45.15,90.5,40.97142857142858,34.95,29.15,63.23333333333334,79.5,62.15000000000001,84.2,24.95,361.5,22.9,72.5,330.75,50.0,11.85,173.5,39.02777777777778,89.93157894736844,20.244444444444444,48.0,178.84375,79.5,269.5,59.18571428571429,254.75,37.3,12.995327102803738,117.0,249.5,215.0,16.353508771929825,17.73076923076923,41.95555555555556,37.95,7.986000000000001,18.05,11.85,25.85,13.330303030303032,10.6,17.922727272727272,16.65,256.5,3860.0,114.0,11.75,75.2,73.9,14.150000000000002,96.77777777777777,44.98
