82.04177215189874,163.0,73.4,30.1,12.45,147.5,27.3,154.0,273.0,10.31875,38.4,274.0,33.6,42.3,110.0,42.53333333333333,14.2,40.9,10.9,162.0,393.5,29.9,28.85,49.7,27.80892857142857,24.642857142857146,315.0,16.25,63.6,10.15,47.65,34.34,12.876408450704224,14.65,63.47083333333333,25.995625,87.0,29.65,7.3980645161290335,42.65,82.70500000000001,112.66666666666669,82.07499999999997,79.7,22.37142857142857,28.59545454545455,91.5,93.3,15.0,48.305555555555564,12.1,22.3,9.46,15.85,14.7,178.7,303.5,26.3,8.92,8.01,8.94,12.75,14.85,6.96,17.025,49.3,115.0,13.1,76.0,71.6,24.075000000000006,49.660869565217396,10.35,37.05,29.95,69.50357142857142,111.5,37.35,55.4,8.07,47.57727272727273,83.1,90.5,95.3,493.0,536.0,461.0,462.0,84.1,29.9375,210.5,395.08333333333326,13.9,141.5,144.16666666666666,91.4,225.0,46.1,114.0,37.6,36.61666666666667,27.85,61.14375,79.7,62.86666666666667,85.625,23.7,373.0,22.07,66.5,371.5,45.9,11.638636363636365,168.0,38.85,81.50281690140845,19.266666666666666,47.75,190.1590909090909,93.7,281.0,67.20000000000002,262.5,40.73181818181817,11.951282051282053,111.75,241.5,247.5,16.216666666666665,28.55,16.1375,45.4,40.154166666666654,8.02,18.05,11.32625,21.8,11.65,9.28,18.252046783625733,16.75,247.5,3795.0,111.5,10.7,75.025,81.3,13.900000000000002,99.09999999999998,44.04999999999999
82.2,163.0,73.4,30.1,12.5,147.46153846153842,27.261111111111113,154.0,273.5,10.333333333333334,38.35,274.0,33.6,42.3,110.5,42.5125,14.25,40.82307692307693,10.9,161.5,393.5,29.9,28.9,49.75,27.85,24.65,315.0,16.21,63.79999999999999,10.15,47.65000000000001,34.4,12.9,14.67037037037037,63.4,25.98125,87.0,29.649999999999995,7.41,42.7,82.6,112.9,82.1,79.70000000000002,22.372727272727275,28.55,91.59999999999998,93.38611111111112,15.0,48.3,12.1,22.253125,9.458333333333334,15.85,14.7,179.0,304.0,26.285714285714285,8.909999999999998,8.015263157894736,8.95,12.75,14.85,6.97,17.05,49.3,115.1875,13.092857142857142,75.90555555555557,71.6,24.094444444444452,49.70172413793103,10.35,37.0,30.0,69.6,111.05263157894736,37.3,55.4,8.053779527559055,47.7,83.2,90.6,95.3,492.0,538.0,462.0,461.0,84.1,29.875,210.5,394.96,13.9,141.5,144.0,91.5,225.0,46.05,114.0,37.6,36.6,27.85,61.15000000000001,79.69655172413793,62.9,85.67941176470588,23.7,373.0,22.085714285714282,66.7,371.0,45.9,11.645212765957444,168.1,38.86666666666667,81.51929824561404,19.25,47.75,190.49285714285716,93.7,281.5,67.2,262.22222222222223,40.74509803921568,12.0,111.82291666666669,242.0,247.5625,16.25,28.55,16.1,45.45000000000001,40.204487179487174,8.013333333333334,18.05,11.300689655172414,21.812500000000004,11.65,9.28074074074074,18.3,16.766666666666666,247.75,3797.5,111.5,10.704545454545453,75.0,81.4,13.861538461538462,99.12222222222222,44.115
82.19,163.0,73.4,30.1,12.5,147.5,27.25,153.58333333333334,273.0,10.31875,38.4,274.0,33.55,42.3,110.0,42.53333333333333,14.25,40.9,10.9,161.5,394.0,29.9,28.85,49.7,27.875,24.7,315.0,16.25,63.6,10.15,47.67999999999999,34.34,12.873809523809525,14.657692307692306,63.473333333333336,25.956,87.0,29.65,7.41,42.7,82.70500000000001,113.0,82.1,79.6,22.330769230769228,28.55833333333333,91.5,93.34000000000002,15.0,48.3,12.1,22.3,9.461538461538463,15.85,14.7125,178.5,304.5,26.3,8.92,8.015882352941176,8.940000000000003,12.75,14.85,6.960000000000001,17.05,49.3,115.0,13.108823529411767,75.79999999999998,71.6,24.05277777777778,49.75,10.4,37.0,29.96,69.4,110.77777777777777,37.3,55.4,8.040499999999998,47.78823529411764,83.2,90.4,95.3,493.0,536.0,461.0,461.0,84.1,29.9375,210.5,394.0,13.9,141.58333333333334,144.5,91.4,225.0,46.04999999999999,114.0,37.6,36.6,27.85,61.1,79.6,62.79999999999999,85.7,23.654411764705888,372.5,22.05,66.65,371.5,45.93333333333334,11.614705882352938,168.0,38.85555555555555,81.58515625,19.25,47.75,190.5,93.625,281.0,67.2,262.5,40.73510101010101,11.983333333333334,112.0,241.5,247.40243902439025,16.225,28.55,16.103125000000002,45.45,40.2,8.015,18.0,11.32625,21.85,11.60705882352941,9.28,18.25,16.75,248.0,3800.0,112.0,10.75,75.06666666666666,81.32,13.863986013986011,99.09999999999998,44.15
82.2,162.5,73.5,30.1,12.5,147.46153846153842,27.3,153.5,273.5,10.333333333333334,38.39791666666667,274.0,33.6,42.3,110.5,42.5,14.245454545454544,40.82307692307693,10.87857142857143,161.5,393.5,29.9,28.90000000000001,49.75,27.85,24.65,315.0,16.25,63.79999999999999,10.114285714285714,47.646153846153844,34.3,12.9,14.689999999999998,63.5,25.927586206896553,87.0,29.649999999999995,7.42,42.70000000000001,82.6,112.9,82.05,79.70000000000002,22.37083333333333,28.6,91.59999999999998,93.48,15.0,48.3,12.106617647058822,22.253125,9.46,15.85,14.7,179.0,304.5,26.285714285714285,8.91,8.018749999999999,8.95,12.75,14.85,6.97,17.0,49.29999999999999,115.1875,13.1,75.8,71.6,24.05,49.77,10.35,37.05,30.0484375,69.5,110.5,37.3,55.5,8.030742358078603,47.868965517241385,83.2,90.42,95.3,492.0,538.0,462.0,461.0,84.21333333333334,29.875,210.5,393.66666666666674,13.9,141.5,144.0,91.5,225.0,46.1,114.0,37.6,36.6,27.85,61.1,79.6,62.79999999999999,85.66666666666667,23.7,373.0,22.09,66.65,371.0,45.91666666666666,11.63703703703704,168.25,38.85,81.59591836734694,19.3,47.75,190.5,93.61428571428571,281.5,67.2,263.3333333333333,40.765517241379314,11.95,111.78125,242.0,247.0,16.225,28.55,16.15,45.45,40.204487179487174,8.019746835443037,18.05,11.300000000000002,21.813157894736843,11.630555555555556,9.28125,18.3,16.75,247.5,3797.5,111.875,10.7,75.1,81.30000000000003,13.9,99.2,44.164285714285704
82.125,163.0,73.43125,30.05833333333333,12.5,147.5,27.25,153.6,273.0,10.31875,38.4,274.0,33.6,42.3,110.5,42.53333333333333,14.211445783132527,40.9,10.9,162.0,394.0,29.9,28.95,49.7,27.875,24.65,315.0,16.200000000000006,63.6,10.1,47.61614583333334,34.35,12.855652173913045,14.676923076923076,63.43571428571429,25.899999999999995,87.0,29.6,7.42,42.7,82.5375,112.75,82.1,79.65,22.35,28.6,91.5,93.55511811023622,15.0,48.297058823529404,12.1,22.3,9.465416666666668,15.85,14.7125,178.66666666666663,304.5,26.3,8.91,8.015882352941176,8.940000000000003,12.75,14.85,6.961999999999999,17.0,49.35,115.25,13.1,75.82000000000002,71.6,24.083333333333336,49.795238095238105,10.4,37.011538461538464,30.04310344827586,69.4,110.625,37.3,55.5,8.01,47.86808510638297,83.2,90.38,95.40000000000002,490.0,536.0,461.0,460.0,84.46153846153847,29.9,210.5,393.5,13.9,141.5,144.5,91.4,225.0,46.1,114.0,37.62222222222222,36.61666666666667,27.8,61.10666666666667,79.6,62.85,85.7,23.65,372.5,22.07,66.65,371.5,45.90303030303031,11.599999999999998,168.3,38.79999999999999,81.56692307692308,19.26590909090909,47.78333333333333,190.4125,93.6,281.0,67.19,262.5,40.77692307692307,11.992857142857142,111.80232558139537,242.0,247.4945054945055,16.2,28.540909090909096,16.130000000000006,45.45,40.2,8.015,18.0,11.35,21.850000000000005,11.65,9.28,18.25,16.75,248.0,3795.0,111.5,10.75,75.05,81.4,13.85,99.09999999999998,44.11666666666667
82.2,162.5,73.4,30.1,12.5,147.75,27.275,153.75,273.5,10.342857142857145,38.39791666666667,274.0,33.6,42.3,110.5,42.5,14.152439024390244,40.82307692307693,10.9,162.0,393.5,29.9,28.90000000000001,49.75,27.85,24.65,315.0,16.25,63.79999999999999,10.1,47.59102564102564,34.3,12.85,14.7,63.3,25.93,86.85789473684208,29.649999999999995,7.420000000000001,42.70000000000001,82.6,112.6153846153846,82.0,79.6,22.35,28.6,91.59999999999998,93.6686746987952,15.0,48.25,12.116666666666667,22.253125,9.46,15.8,14.7125,179.0,305.5,26.285714285714285,8.911249999999997,8.018749999999999,8.95,12.75,14.85,6.97,17.0,49.3,115.5,13.1,75.8875,71.4,24.04888888888889,49.85,10.35,37.00555555555556,30.0484375,69.43333333333334,110.5,37.3,55.5,8.01,47.852941176470594,83.2,90.35,95.3,492.0,538.0,462.5,460.0,84.55,29.875,210.5,393.66666666666674,13.9,141.5,144.5,91.5,225.0,46.1,114.0,37.6,36.6,27.85,61.0841584158416,79.6,62.79999999999999,85.66666666666667,23.65,372.5,22.1,66.7,371.0,45.9,11.599999999999998,168.5,38.84090909090909,81.6,19.275,47.8,190.5,93.6,281.5,67.17142857142856,263.3333333333333,40.804153354632575,11.949999999999998,112.0,241.66666666666663,248.18965517241375,16.225,28.574705882352944,16.1,45.45,40.204487179487174,8.02,18.05,11.300000000000002,21.801538461538463,11.630555555555556,9.29,18.3,16.75,247.5,3797.5,111.5,10.75,75.0,81.33333333333333,13.9,99.2,44.05
82.2,162.5,73.38983050847456,30.05833333333333,12.5,148.0,27.25,154.0,273.0,10.35,38.45,274.0,33.6,42.35,110.5,42.53333333333333,14.25,40.9,10.9,162.0,394.0,29.9,28.9,49.7,27.85,24.65,315.0,16.2,63.6,10.1,47.55,34.294444444444444,12.822222222222226,14.7,63.3,25.950000000000006,86.5,29.600000000000005,7.424545454545455,42.7375,82.6,113.0,82.0,79.7,22.350000000000005,28.55,91.5,93.74157303370787,15.0,48.25,12.099999999999998,22.3,9.46,15.81,14.7,178.66666666666663,305.5,26.3,8.91,8.01,8.940000000000003,12.75,14.85,6.97,17.0,49.35,115.5,13.05,75.8,71.4,24.0,49.84705882352941,10.4,37.05,30.05666666666667,69.41666666666667,110.53448275862068,37.25,55.4,8.021851851851851,47.803225806451614,83.2,90.30555555555556,95.40000000000002,490.0,536.0,461.0,460.0,84.6,29.9,210.5,393.5,13.9,141.5,144.0,91.4,225.0,46.1,114.0,37.6,36.6,27.8,60.9,79.6,62.77777777777778,85.72857142857143,23.65,372.5,22.100000000000005,66.6,371.5,45.95,11.6,168.3125,38.87142857142858,81.59463087248322,19.26333333333333,47.78333333333333,190.48,93.59999999999998,281.5,67.2,263.5,40.78382352941178,11.975,112.0,241.5,248.5,16.25,28.58571428571429,16.130000000000006,45.49545454545454,40.2,8.02,18.02,11.3015625,21.800000000000004,11.65,9.29,18.265384615384615,16.751724137931035,248.0,3795.0,111.91666666666669,10.719230769230766,75.0,81.4,13.9,99.09999999999998,44.11666666666667
82.2,162.5,73.46666666666667,30.1,12.5,148.0,27.3,154.0,273.5,10.333333333333334,38.4,274.0,33.6,42.35,110.5,42.5,14.185714285714285,40.82307692307693,10.9,162.0,393.5,29.9,28.90000000000001,49.75,27.85,24.65,315.0,16.2,63.79999999999999,10.106,47.55657894736842,34.3,12.838888888888887,14.7,63.38399999999999,25.950000000000006,86.55,29.6,7.420000000000001,42.75,82.58461538461538,112.91666666666669,82.0,79.6,22.35,28.55,91.59999999999998,93.719375,15.0,48.24333333333333,12.1,22.253125,9.464444444444446,15.8,14.7,179.0,305.5,26.25,8.911249999999997,8.018749999999999,8.95,12.75,14.85,6.965079365079363,17.0,49.3,115.0,13.1,75.8,71.4,24.01,49.89285714285714,10.35,37.00555555555556,30.05,69.4,110.5,37.25,55.4,8.02,47.84583333333334,83.2,90.190625,95.4,492.0,538.0,462.5,460.0,84.55,29.875,210.5,393.5,13.9,141.5,144.0,91.5,225.0,46.1,114.20833333333331,37.6,36.6,27.85,60.89999999999999,79.6,62.79999999999999,85.78,23.7,372.5,22.1,66.6,371.0,45.9,11.599999999999998,168.08333333333334,38.876666666666665,81.58933333333333,19.28,47.8,190.27314814814812,93.6,281.5,67.175,263.3333333333333,40.80125,11.973333333333333,111.82142857142857,241.66666666666663,248.1923076923077,16.25,28.6,16.125,45.45,40.15,8.02,18.05,11.3,21.805,11.65,9.28,18.25,16.75,247.5,3790.0,111.5,10.75,75.0,81.3,13.9,99.15,44.05
82.2,163.0,73.39999999999998,30.05833333333333,12.5,148.0,27.25,154.0,273.0,10.316666666666668,38.35,274.0,33.6,42.35,111.0,42.53333333333333,14.1875,40.9,10.9,162.0,394.0,29.9,28.9,49.65,27.85,24.663636363636364,315.0,16.2,63.6,10.1,47.51489361702127,34.25,12.803571428571427,14.7,63.325,25.96060606060606,86.44999999999997,29.600000000000005,7.4192307692307695,42.75,82.66666666666667,113.0,82.01666666666667,79.7,22.336666666666666,28.58,91.6,93.6586956521739,15.0,48.25,12.1,22.3,9.46,15.81,14.7,178.66666666666663,305.5,26.3,8.92,8.007857142857143,8.940000000000003,12.75,14.85,6.961428571428572,17.0,49.3,115.0,13.1,75.8,71.4,24.008053691275162,49.9,10.4,37.05,30.0,69.4,110.5,37.2,55.4,8.026666666666666,47.81578947368421,83.2,90.1,95.3,490.0,535.5,461.0,460.0,84.53333333333333,29.9,210.5,393.0,13.9,141.5,144.0,91.4,225.0,46.1,114.15,37.6,36.625,27.8,60.79999999999998,79.6,62.7,85.75714285714284,23.7,371.9,22.100000000000005,66.6,371.5,45.9,11.599999999999998,168.3125,38.9,81.6,19.25,47.8,190.41666666666663,93.6,281.5,67.17500000000001,263.5,40.82575757575757,12.0,112.0,241.5,247.8125,16.25,28.6,16.130000000000006,45.46,40.2,8.02,18.05,11.301785714285714,21.844565217391306,11.65,9.28,18.25,16.8,247.5,3795.0,111.83333333333331,10.7,75.025,81.32,13.85,99.10833333333332,44.11666666666667
82.25,162.5,73.46666666666667,30.1,12.5,148.0,27.25,154.0,273.5,10.35,38.4,273.5,33.6,42.316666666666656,111.0,42.5,14.154545454545454,40.82307692307693,10.900000000000002,162.0,393.5,29.9,28.899999999999995,49.65,27.85,24.6,315.0,16.2,63.79999999999999,10.133333333333333,47.496875,34.3,12.81195652173913,14.699999999999998,63.3,25.988888888888887,86.15,29.65,7.409999999999998,42.75,82.7,113.0,82.0,79.6,22.314285714285717,28.55,91.59999999999998,93.71486486486486,15.0,48.2,12.1,22.253125,9.45,15.8,14.7,179.0,305.5,26.25,8.92,8.018749999999999,8.95,12.75,14.85,6.9608823529411765,17.0,49.3,115.0,13.05,75.9,71.4,24.00978260869565,49.9,10.35,37.00555555555556,30.0,69.345,110.5,37.25,55.3,8.019180327868852,47.82,83.2,90.12,95.2,492.0,534.0,462.5,460.0,84.5,29.875,210.5,393.0,13.9,141.5,144.0,91.5,224.0,46.1,114.1875,37.55,36.6,27.85,60.79999999999999,79.6,62.70000000000001,85.7,23.7,370.5,22.100000000000005,66.65,371.0,45.9,11.6,168.0,38.85,81.56125,19.29,47.78,190.5,93.53333333333336,281.5,67.2,263.3333333333333,40.78000000000001,11.960714285714285,111.84375,241.5,248.0,16.25,28.600000000000005,16.116666666666667,45.45227272727274,40.18181818181818,8.02,18.02,11.3,21.812500000000004,11.601923076923075,9.281851851851853,18.288194444444443,16.75,247.5,3790.0,112.0,10.7,75.01363636363638,81.3,13.9,99.1,44.04999999999999
82.2,163.0,73.4,30.05833333333333,12.5,148.0,27.25,154.0,273.0,10.35,38.35,274.0,33.6,42.35,111.0,42.5,14.16875,40.9,10.9,162.0,394.0,29.9,28.9,49.65,27.85,24.663636363636364,315.0,16.25,63.6,10.1125,47.5,34.3,12.8,14.699999999999998,63.4,26.0,86.2,29.600000000000005,7.418245614035087,42.75,82.7,113.0,82.01666666666667,79.65,22.34583333333333,28.55833333333333,91.6,93.72837837837837,15.0,48.2,12.1,22.3,9.45,15.81,14.705555555555556,178.66666666666663,305.0,26.3,8.92,8.007857142857143,8.945,12.75,14.85,6.960000000000001,17.1,49.3,115.0,13.1,75.8,71.4,24.0,49.9,10.4,37.05,30.0,69.325,110.5,37.2,55.30833333333333,8.02,47.8,83.2,90.05471698113207,95.2,490.0,535.0,462.5,459.9,84.5,29.9,210.5,393.0,13.9,141.5,144.0,91.4,225.0,46.1,114.15,37.575,36.6,27.850000000000005,60.8,79.6,62.70000000000001,85.8,23.7,370.33333333333326,22.08055555555556,66.7,371.5,45.9,11.6,167.83333333333334,38.85,81.62371134020619,19.275,47.8,190.5,93.5,282.0,67.19000000000001,263.5,40.80697674418605,11.955769230769231,112.0,241.78571428571428,248.0,16.25,28.600000000000005,16.130000000000006,45.45,40.2,8.02,18.025,11.3,21.8,11.6,9.2725,18.250641025641023,16.75294117647059,247.5,3795.0,111.5,10.742682926829266,75.01666666666667,81.38333333333334,13.86153846153846,99.1,44.05
82.2,162.5,73.4,30.1,12.5,147.5,27.25,154.0,273.5,10.347727272727274,38.4,273.2105263157895,33.6,42.316666666666656,111.3125,42.5,14.155128205128205,40.82307692307693,10.9,162.0,393.5,29.9,28.9,49.65,27.85,24.695238095238093,315.0,16.225,63.9,10.15,47.5,34.3,12.827272727272724,14.654477611940301,63.3,25.951785714285712,86.2,29.65,7.427194244604317,42.8,82.8,112.62962962962965,82.0,79.6,22.314285714285717,28.55,91.6,93.69333333333331,14.953846153846152,48.2,12.104545454545452,22.253125,9.45,15.8,14.75,179.0,304.5,26.25,8.92,8.01,8.95,12.75,14.85,6.9608823529411765,17.0,49.29999999999999,115.0,13.05,75.9,71.4,24.0,49.9125,10.4,37.00555555555556,30.0,69.36296296296297,110.5,37.18461538461538,55.4,8.02818181818182,47.79999999999999,83.2,90.0,95.09999999999998,492.0,534.0,462.5,459.0,84.5,29.875,210.5,393.0,13.9,141.21428571428572,144.0,91.5,224.0,46.1,114.0,37.55,36.60000000000001,27.8,60.79999999999999,79.6,62.7,85.75,23.7,370.25,22.09166666666667,66.65,371.0,45.85,11.591304347826087,167.5,38.85,81.59999999999998,19.25,47.8,190.375,93.5,281.5,67.2,263.5,40.80067567567568,11.951785714285714,111.65853658536585,242.0,248.0,16.25,28.6,16.125,45.47500000000001,40.2,8.02,18.02,11.3,21.83218390804598,11.64,9.281851851851853,18.258333333333336,16.783333333333335,248.0,3790.0,111.5,10.7,75.02000000000002,81.4,13.895,99.14081632653058,44.04999999999999
82.2,163.0,73.4,30.05833333333333,12.5,148.0,27.25,154.0,273.0,10.345454545454547,38.37000000000001,273.0,33.6,42.35,111.0,42.5,14.15,40.9,10.900000000000002,162.0,394.0,29.9,28.9,49.65,27.9,24.675,315.0,16.2,63.6,10.133333333333333,47.55,34.294444444444444,12.792971887550204,14.65,63.38260869565217,26.0,86.2,29.6,7.41375,42.79999999999999,82.8,113.0,82.0,79.65,22.35,28.550000000000004,91.6,93.7,15.0,48.2,12.1,22.3,9.45,15.81,14.708333333333336,178.66666666666663,305.0,26.3,8.910884955752213,8.0,8.945,12.75,14.85,6.965,17.05,49.3,115.0,13.1,75.9,71.4,24.003846153846155,49.9,10.4,37.05,29.975,69.31071428571428,110.5,37.15,55.30833333333333,8.01505376344086,47.8,83.2,90.0,95.0,490.0,535.0,462.0,459.0,84.5,29.9,210.5,392.875,13.9,141.0,143.75,91.4,225.0,46.1,114.20833333333331,37.575,36.6,27.850000000000005,60.85,79.63333333333333,62.70000000000001,85.7,23.7,370.0,22.079166666666666,66.6,371.5,45.88333333333333,11.599999999999998,167.5,38.86071428571428,81.6,19.275,47.8,190.33333333333331,93.5,282.0,67.2,263.5,40.773780487804885,11.970999999999998,111.92307692307692,242.0,248.1,16.25,28.599038461538463,16.130000000000006,45.45,40.18571428571429,8.02,18.05,11.3,21.816666666666666,11.603571428571426,9.277142857142858,18.28333333333333,16.75,247.66666666666663,3790.0,111.5,10.7,75.04444444444444,81.3,13.9,99.06666666666666,44.00217391304348
82.25,162.5,73.4,30.1,12.5,147.5,27.25,154.0,273.5,10.316666666666668,38.35,273.5,33.6,42.316666666666656,111.5,42.5,14.1,40.82307692307693,10.9,162.0,393.5,29.9,28.9,49.65,27.85,24.7,315.0,16.2,63.9,10.105,47.5,34.35,12.756944444444445,14.649489795918367,63.32000000000001,25.951785714285712,86.45555555555555,29.5,7.416666666666668,42.85,82.71851851851851,112.62962962962965,82.0,79.65,22.3375,28.575000000000006,91.6,93.5921875,14.953846153846152,48.17,12.1,22.253125,9.45,15.8,14.75,179.0,304.5,26.3,8.92,8.01,8.95,12.75,14.85,6.961428571428571,17.0,49.28333333333333,115.0,13.065517241379313,75.8,71.4,24.00454545454545,49.9,10.4,37.05,29.956521739130434,69.3,110.5,37.18461538461538,55.4,8.008039215686274,47.80833333333333,83.2,90.0,95.0,492.0,534.0,462.5,459.0,84.4,29.875,210.44444444444446,393.0,13.9,141.21428571428572,143.75,91.5,224.0,46.1,114.0,37.55,36.605,27.85,60.9,79.6,62.75,85.8,23.7,369.0,22.09639175257732,66.65,371.0,45.89999999999999,11.6,167.5,38.892857142857146,81.6,19.25,47.8,190.45833333333331,93.45,281.5,67.2,263.5,40.7875,11.955882352941178,111.88333333333334,242.0,248.3,16.25,28.6046875,16.125,45.4875,40.2,8.024545454545454,18.014723926380373,11.3,21.8075,11.65,9.281851851851853,18.25566037735849,16.8,248.0,3790.0,111.75,10.7,75.0,81.30000000000003,13.9,99.0,44.0
82.275,162.5,73.4,30.05833333333333,12.5,148.0,27.2,154.0,273.0,10.316666666666668,38.37000000000001,273.0,33.6,42.35,111.4,42.5,14.08125,40.9,10.9,162.0,394.0,29.9,28.9,49.65,27.9,24.65,315.0,16.2,63.6,10.15,47.5,34.294444444444444,12.690884718498658,14.6,63.2,26.0,86.6,29.5125,7.422804878048781,42.87777777777777,82.74000000000002,113.0,82.0,79.7,22.302941176470586,28.55,91.6,93.5,15.0,48.2,12.1,22.3,9.45,15.81,14.708333333333336,178.66666666666663,305.0,26.3,8.909999999999998,8.0,8.945,12.75,14.85,6.97,17.05,49.29848484848485,115.06,13.09,75.9,71.4,23.954958677685948,49.92307692307693,10.4,37.05,29.9625,69.35,110.5,37.15,55.3,8.008245614035088,47.825,83.2,90.06666666666666,95.0,490.0,534.0,462.0,459.0,84.5,29.9,210.5,392.875,13.95,141.0,143.5,91.4,225.0,46.06666666666666,114.0,37.55,36.6,27.853571428571428,60.79999999999999,79.7,62.7,85.7,23.7,369.0,22.1,66.7,371.5,45.85,11.599999999999998,167.5,38.88333333333333,81.59999999999998,19.261764705882356,47.8,190.38235294117646,93.40000000000002,282.0,67.22857142857143,263.5,40.758695652173905,11.988549618320613,112.0,242.0,248.1,16.240625,28.61666666666667,16.125,45.45,40.2,8.02,18.0,11.314285714285715,21.809230769230773,11.6,9.27,18.25080971659919,16.75,247.75,3790.0,111.5,10.7,75.0230769230769,81.3,13.85,99.0,43.95
82.3,162.5,73.40000000000002,30.1,12.5,147.5,27.25,154.0,273.5,10.3375,38.35,273.5,33.6,42.316666666666656,111.5,42.5,14.05,40.82307692307693,10.9,162.0,393.0,29.9,28.883333333333336,49.65,27.85,24.654999999999994,315.0,16.2,63.9,10.105,47.5,34.35,12.679166666666667,14.6,63.12307692307694,25.95833333333333,86.6,29.5,7.42,42.915625,82.7,113.0,82.0,79.65,22.326595744680848,28.56875,91.6,93.5,14.953846153846152,48.16666666666666,12.1,22.253125,9.45,15.8,14.75,179.0,304.5,26.28333333333333,8.92,8.01,8.95,12.75,14.85,6.96,17.0,49.3,115.0,13.1,75.8,71.4,24.008333333333336,49.9,10.4,37.0125,30.0,69.3,111.0,37.18461538461538,55.4,8.012698412698413,47.8,83.2,90.09545454545454,95.0,492.0,532.08,462.5,459.0,84.3,29.877777777777773,210.44444444444446,393.0,13.9,140.5,143.75,91.5,224.0,46.1,114.0,37.55,36.6,27.9,60.80833333333333,79.6,62.7,85.70000000000002,23.7,369.0,22.1,66.63333333333333,371.0,45.88333333333333,11.6,167.5,38.85,81.6,19.25588235294118,47.8,190.28125,93.4,281.5,67.2875,263.5,40.77142857142857,11.972222222222221,111.9,241.75,248.3,16.25,28.65,16.15,45.4875,40.2,8.03,18.0,11.3,21.801470588235297,11.606249999999998,9.27,18.271153846153847,16.75,247.5,3790.0,111.75,10.7,75.01904761904763,81.3,13.9,99.02,43.95000000000001
82.3,162.5,73.35,30.03333333333333,12.5,148.0,27.2,154.0,273.0,10.3,38.302777777777784,273.0,33.55,42.35,111.4,42.5,14.05,40.9,10.9,162.0,394.0,29.9,28.9,49.675,27.9,24.7,315.0,16.2,63.6,10.125,47.5,34.294444444444444,12.683606557377047,14.6,63.1,26.0,86.6,29.5125,7.42,42.9,82.70000000000002,113.0,81.9,79.63333333333333,22.3,28.55,91.6,93.42777777777776,15.0,48.2,12.147619047619047,22.3,9.441666666666665,15.8,14.708333333333336,178.66666666666663,305.0,26.3,8.909999999999998,8.01,8.945,12.75,14.85,6.97,17.05,49.3,115.0,13.1,75.9,71.5,24.0,49.95,10.4,37.0,29.960526315789476,69.3,110.5,37.15,55.3,8.018333333333333,47.8,83.2,90.1,94.975,490.0,532.75,462.0,459.0,84.3,29.9,210.5,392.5,13.95,140.23076923076923,143.5,91.4,224.25,46.06666666666666,113.75,37.55,36.566666666666656,27.853571428571428,60.8090909090909,79.7,62.70000000000001,85.7,23.7,369.5,22.07310606060606,66.7,372.0,45.85,11.6,167.5,38.9,81.6,19.25,47.8,190.47685185185185,93.32272727272726,282.0,67.2232876712329,263.0,40.76,11.991666666666667,112.0,241.58333333333331,248.5,16.240625,28.65,16.1125,45.5,40.2,8.02,18.0,11.3,21.803947368421053,11.65,9.27,18.25,16.764285714285712,247.75,3790.0,112.0,10.7,75.0,81.36666666666667,13.8544776119403,99.0,43.95
82.3,162.5,73.3,30.1,12.457894736842105,147.5,27.25,154.0,273.5,10.3,38.35,273.5,33.6,42.316666666666656,111.5,42.5,14.05,40.82307692307693,10.9,162.0,393.0,29.9,28.883333333333336,49.65,27.875,24.65,314.6666666666667,16.199166666666667,63.9,10.15,47.5,34.35,12.7,14.6,63.075,25.98333333333333,86.6,29.5,7.420000000000001,42.9,82.7,112.83333333333331,81.86904761904762,79.6,22.3,28.55,91.6,93.35909090909092,14.953846153846152,48.16666666666666,12.091666666666667,22.3,9.442666666666666,15.8,14.75,179.0,304.5,26.28333333333333,8.92,8.0,8.95,12.75,14.85,6.96,17.075000000000006,49.25,115.0,13.092857142857143,75.8,71.4,24.0,49.9,10.4,37.0,30.0,69.3,111.0,37.1,55.3,8.011818181818182,47.81999999999999,83.2,90.09999999999998,94.9,492.0,535.0,462.5,459.0,84.3,29.877777777777773,210.44444444444446,392.5,13.9,140.75,143.75,91.5,224.0,46.1,113.8846153846154,37.55,36.55,27.9,60.8,79.6,62.7,85.70000000000002,23.7,369.0,22.1,66.63333333333333,371.0,45.88333333333333,11.6,167.5,38.88333333333333,81.6,19.258333333333333,47.8,190.5,93.3,281.5,67.22,263.5,40.79545454545454,11.949999999999998,111.70370370370372,241.7142857142857,248.0,16.25,28.65,16.15,45.457692307692305,40.15714285714286,8.02,18.01829268292683,11.303448275862069,21.810526315789474,11.65,9.270758293838863,18.253211009174308,16.8,247.5,3790.0,111.5,10.693548387096774,75.0,81.3,13.896428571428574,99.06666666666666,43.92727272727272
