77.3,146.5,49.532258064516135,30.112500000000004,13.1,175.375,26.5,164.875,211.5,218.0,8.73,38.95,206.0,32.225,44.7,109.0,43.18369565217392,14.0,47.05,144.0,380.0,27.725,29.46666666666667,57.3,29.25,22.5375,20.7,394.875,17.8,54.1,8.73,32.3,10.45,11.9625,64.6,21.399999999999995,69.0,28.7,34.2,52.2,90.9,79.84444444444443,41.65,21.25,28.722222222222218,92.6,87.29999999999998,14.4,49.5,12.121739130434785,26.95,8.8,10.627777777777775,18.35,16.08157894736842,193.61111111111111,263.5,22.75,9.21125,24.65,8.503,9.38,14.1,15.55,6.4993333333333325,17.55,45.35,113.0,15.550000000000002,59.73333333333333,62.5,19.2,74.6,10.8,34.45,67.0,151.5,39.67,56.0,8.67,51.5,68.0,76.9,84.62142857142855,521.0,418.5,434.0,342.0,93.45,31.45,214.5,256.5,15.95,148.0,132.5,91.3,199.5,43.20000000000001,99.9,37.2,33.5,29.46666666666667,59.2,81.92,65.0,84.7,24.5,376.26666666666665,23.350000000000005,68.92500000000001,329.0,39.11666666666667,12.2,151.5,32.534375,80.14090909090909,19.432075471698123,50.0,157.0,68.36666666666667,287.0,54.8,228.625,38.29999999999999,9.637777777777778,109.5,241.16666666666663,230.5,16.9,15.795833333333334,39.40714285714285,36.665,8.420263157894738,18.023469387755107,10.894565217391305,23.385714285714286,11.902040816326533,9.74,16.5,15.80909090909091,231.0,2245.0,106.5,10.35,73.0,68.7,14.3,93.40384615384615,41.95
77.4,146.5,49.55,30.125,13.1,175.5,26.475,165.0,211.5,217.5,8.74,38.944444444444436,206.0,32.2,44.7,109.0,43.05,13.95,47.00833333333333,144.33333333333334,379.75,27.691666666666666,29.45,57.3,29.25,22.55,20.725,394.5,17.796153846153842,53.9,8.73,32.309999999999995,10.45,11.95,64.6,21.4,69.025,28.7,34.2,52.20000000000001,90.9,79.8,41.6,21.3,28.7,92.59999999999998,87.3,14.4,49.5,12.1125,26.953571428571426,8.8,10.626415094339624,18.3,16.05,193.5,263.5,22.75,9.2025,24.60185185185185,8.5,9.38,14.1,15.55,6.5,17.6,45.35,113.0,15.55,59.7,62.5,19.2,74.6,10.812500000000002,34.489999999999995,67.0,151.5,39.6,56.0,8.670833333333333,51.59166666666667,67.9,76.9,84.7,521.0,418.5,434.0,342.0,93.4,31.48,214.0,256.0588235294117,15.95,148.0,132.0,91.3,199.5,43.2,99.90000000000002,37.2,33.5,29.4375,59.20259740259742,81.93333333333334,65.0,84.73333333333333,24.5,377.0,23.355357142857148,68.93333333333334,328.5,39.1,12.19375,151.5,32.541666666666664,80.12727272727273,19.403846153846157,50.0,157.19230769230768,68.4,287.0,54.81428571428571,228.5,38.3,9.63,109.5909090909091,241.5,230.8,16.9,15.8,39.4,36.68310810810811,8.42,18.021428571428565,10.876923076923077,23.35,11.939285714285711,9.74,16.54375,15.8,230.66666666666663,2245.0,106.5,10.31,72.97142857142856,68.625,14.279545454545454,93.4375,41.9875
77.3,146.5,49.55,30.112500000000004,13.1,175.5,26.5,165.0,211.5,218.0,8.73,38.95,206.0,32.225,44.7,109.0,43.0,14.0,47.0,144.5,380.0,27.725,29.46666666666667,57.3,29.225,22.5375,20.7,395.5,17.75,54.1,8.73,32.3,10.45,11.991666666666667,64.8,21.378125,69.0,28.7,34.2,52.2,90.90000000000002,79.79,41.65,21.25,28.73,92.6,87.3,14.4,49.475,12.15,26.95,8.80923076923077,10.609933774834438,18.35,16.05,194.5,263.5,22.75,9.21125,24.65,8.5,9.38,14.1,15.55,6.49,17.55,45.375,113.0,15.550000000000002,59.73333333333333,62.4,19.2484375,74.59,10.8,34.45,67.0,151.5,39.67,56.0,8.67,51.5375,68.0,76.9,84.62142857142855,521.0,418.5,434.0,342.0,93.4,31.45,214.5,256.5,15.9,148.0,132.5,91.3,199.5,43.16,99.9,37.2,33.5,29.46666666666667,59.201785714285705,81.9769230769231,65.0,84.7,24.5,376.0,23.365,68.93333333333334,329.0,39.1,12.2,151.5,32.5469696969697,80.11904761904759,19.4,50.0,157.0,68.3,287.0,54.82857142857142,228.5,38.25454545454546,9.639090909090909,109.5,241.5,230.64285714285717,16.95,15.766666666666666,39.4,36.665,8.420322580645161,18.01875,10.900000000000002,23.399999999999995,11.900347222222226,9.74,16.50793650793651,15.8,231.0,2245.9375,106.75,10.348214285714286,72.975,68.6037037037037,14.3,93.43333333333334,42.0
77.32000000000002,146.5,49.52857142857143,30.05,13.1,175.5,26.45,165.0,211.0,217.5,8.731470588235295,38.95,206.0,32.2,44.65,109.0,43.0,13.95,47.0,144.33333333333334,379.75,27.691666666666666,29.45,57.29999999999999,29.203571428571426,22.55,20.725,394.5,17.75625,53.9,8.72904761904762,32.225,10.45,11.937337662337661,64.7,21.31494252873564,68.76666666666667,28.7,34.1875,52.20000000000001,90.9,79.5529411764706,41.58,21.3,28.71,92.59999999999998,87.28333333333332,14.4,49.43571428571428,12.104545454545455,26.953571428571426,8.8,10.599999999999998,18.35,16.043726235741445,193.5,263.5,22.75,9.21,24.55,8.490934579439251,9.38125,14.1,15.55,6.490056925996204,17.55,45.35,112.88636363636364,15.55,59.7,62.3,19.200413223140497,74.61250000000003,10.8,34.42407407407407,66.99583333333334,151.83333333333334,39.55,55.936470588235295,8.670833333333333,51.5,67.85000000000001,76.80909090909091,84.6,521.0,418.5,434.0,342.0,93.4,31.45,214.0,255.5,15.95,148.0,132.0,91.2125,199.5,43.10555555555555,99.82857142857141,37.2,33.46992481203007,29.419354838709673,59.13571428571429,81.9,64.80873493975903,84.62987012987013,24.4625,376.0,23.335098039215683,68.9,327.85714285714283,39.04242424242424,12.163131313131313,151.50574712643675,32.51228813559322,80.08341463414635,19.4015625,49.95249999999999,156.89121114683815,68.3,287.0344827586207,54.745205479452046,228.35,38.253125,9.628320000000002,109.5,241.01282051282055,230.34722222222226,16.89044117647059,15.76818181818182,39.35195071868583,36.64564102564102,8.413825757575758,17.974245939675175,10.875943396226416,23.35122897800776,11.903142857142855,9.73,16.500644567219155,15.800000000000004,230.5,2240.0,106.56153846153845,10.303389830508474,72.86666666666666,68.54126506024096,14.261538461538462,93.31451612903228,41.9669014084507
77.3,146.5,49.50454545454545,30.112500000000004,13.1,175.5,26.45,164.75,211.5,217.0,8.73,38.884659090909096,206.0,32.21,44.7,109.0,43.0,13.9,47.00208333333333,144.5,380.0,27.725,29.4,57.3,29.2,22.5,20.7,395.5,17.75277777777778,54.1,8.72,32.2,10.45,11.925,64.8,21.202317880794705,69.0,28.7,34.15,52.11666666666667,90.90000000000002,79.5,41.5,21.3,28.713636363636365,92.6,87.19999999999997,14.4,49.35000000000001,12.116666666666667,26.95,8.81909090909091,10.6,18.35,16.05,194.5,263.0,22.75,9.20142857142857,24.5,8.488372093023257,9.380714285714287,14.1,15.55,6.48,17.55,45.35,112.75,15.550000000000002,59.70000000000001,62.3,19.2,74.6,10.803012048192773,34.36785714285714,66.89999999999999,151.5,39.50714285714286,55.8,8.67,51.51428571428572,67.8,76.76470588235293,84.65,521.0,419.33333333333326,434.0,342.0,93.13333333333333,31.45,214.5,256.5,15.9,148.0,132.5,91.2,199.5,43.1,99.83846153846156,37.2,33.448684210526324,29.35,59.0,81.90625,64.5,84.38837209302326,24.399999999999995,376.0,23.30125,68.84,327.5,38.93181818181819,12.163888888888886,151.43076923076924,32.53333333333333,80.00506912442397,19.3975,49.83191489361702,156.40461725394897,68.3,287.5,54.65454545454546,227.5,38.25,9.61994318181818,109.5,241.0,230.0,16.9,15.8,39.3,36.6,8.4,17.978160919540233,10.85,23.35,11.900027716186251,9.720000000000002,16.49375,15.830487804878052,230.0,2240.0,106.5,10.333333333333334,72.7,68.40533333333333,14.3,92.71818181818182,41.98875
77.3125,146.0,49.55,30.05,13.1,175.5,26.45,164.5,211.0,217.0,8.73,38.8,206.0,32.2,44.65,109.0,42.9,13.95,47.0,144.5,379.75,27.691666666666666,29.399999999999995,57.2,29.2,22.5,20.725,394.5,17.751136363636363,53.9,8.720000000000002,32.2,10.45,11.9,64.58,21.153846153846157,68.76666666666667,28.700000000000006,34.1875,52.1,90.84666666666664,79.28333333333332,41.457142857142856,21.25,28.74333333333333,92.6,87.05633802816902,14.4,49.35681818181818,12.1,26.899999999999995,8.82,10.6,18.35,16.0,193.83333333333331,263.0,22.75,9.21,24.5125,8.5,9.38,14.1,15.55,6.480000000000001,17.55,45.35,112.5,15.55,59.7,62.3,19.16551724137931,74.5,10.75,34.42407407407407,66.89999999999999,151.83333333333334,39.48,55.7,8.67,51.50434782608695,67.8,76.80909090909091,84.51764705882353,521.0,421.0,434.0,341.5,93.0,31.45,214.0,255.5,15.9,148.0,132.0,91.25,199.5,43.1,99.83,37.2,33.45,29.419354838709673,59.0,81.9,64.7,84.32499999999997,24.41,376.0,23.3,68.8,327.85714285714283,38.92,12.161882716049385,151.0,32.5,79.9,19.35,49.71458333333334,156.01538461538462,68.32499999999999,287.0344827586207,54.7,227.5,38.23571428571428,9.617575757575755,109.08333333333331,240.6,230.04545454545453,16.89044117647059,15.8,39.3,36.63296703296704,8.39,17.95,10.900000000000002,23.350000000000005,11.850833333333332,9.72,16.45,15.8,230.25,2240.0,106.56944444444444,10.3,72.72,68.42,14.25,92.56333333333332,42.0
77.29999999999998,146.5,49.484375,30.112500000000004,13.1,175.5,26.4,164.5,211.5,216.75,8.73,38.76911764705882,206.0,32.2,44.7,109.0,43.0,13.9,46.95,144.5,380.0,27.725,29.4,57.20000000000001,29.2,22.5,20.7,395.0,17.8,54.1,8.72,32.223076923076924,10.45,11.94,64.46666666666667,21.131944444444443,69.0,28.7,34.15,52.1,90.8,79.5,41.45,21.266666666666666,28.713636363636365,92.6,86.92243589743589,14.4,49.36818181818182,12.116666666666667,26.95,8.826666666666666,10.65,18.35,16.0,194.5,263.0,22.75,9.20142857142857,24.5,8.488372093023257,9.38,14.1,15.55,6.480000000000001,17.55,45.35,112.5,15.550000000000002,59.70000000000001,62.3,19.166666666666664,74.4388888888889,10.792857142857144,34.36785714285714,66.9,151.5,39.41666666666666,55.65000000000001,8.67,51.5,67.8,76.76470588235293,84.52857142857144,521.0,419.33333333333326,433.5,341.0,93.0,31.45,214.5,255.0,15.9,148.0,132.5,91.2,199.5,43.1,99.8,37.2,33.3515625,29.35,58.9,81.9,64.66666666666667,84.3,24.399999999999995,375.5,23.309677419354845,68.81666666666665,327.5,38.85,12.188271604938274,151.0,32.5,79.9,19.35,49.6,156.125,68.35,287.0,54.62727272727273,227.5,38.208333333333336,9.61,109.5,240.6,229.85294117647058,16.9,15.800000000000002,39.25555555555556,36.6,8.3925,17.978160919540233,10.85,23.35,11.847159565580617,9.712222222222222,16.488095238095234,15.8,230.0,2242.5,106.5,10.300232558139532,72.74615384615385,68.3872340425532,14.3,92.575,42.0
77.3125,146.0,49.448275862068975,30.0,13.1,175.5,26.4,164.5,211.0,216.5,8.73,38.75188679245283,206.0,32.2,44.65,109.0,43.0,13.95,46.89583333333334,144.0,379.75,27.65,29.41,57.20000000000001,29.2,22.5,20.725,394.5,17.751388888888886,53.9,8.720000000000002,32.2,10.430769230769233,11.9,64.4857142857143,21.15,68.76666666666667,28.700000000000006,34.15,52.1,90.78181818181818,79.2,41.45,21.292424242424246,28.71333333333333,92.6,86.75269461077845,14.4,49.35,12.125,26.9,8.82909090909091,10.6,18.3,16.0,194.0,263.0,22.75,9.2,24.5125,8.49,9.38,14.1,15.5,6.480000000000001,17.55,45.35,112.5,15.55,59.6,62.29999999999999,19.175,74.3,10.8,34.35,66.9,151.83333333333334,39.48,55.6,8.661666666666667,51.4,67.8,76.80909090909091,84.51666666666667,521.0,421.0,434.0,341.0,92.9,31.45,214.0,255.0,15.95,148.0,132.0,91.25,199.0,43.14999999999999,99.625,37.2,33.4,29.3,58.95,81.9,64.74000000000001,84.35,24.4265625,375.5,23.300000000000004,68.82941176470588,327.85714285714283,38.85,12.189816232771824,151.0,32.53333333333333,79.9,19.35,49.59625,156.28571428571428,68.3875,287.0344827586207,54.675,227.5,38.22000000000001,9.61,109.25,240.5,229.5,16.89044117647059,15.8,39.2525,36.6,8.390093457943925,17.95,10.85,23.34732142857143,11.802054794520547,9.710476190476193,16.456249999999994,15.8,230.25,2240.0,106.56944444444444,10.3,72.72,68.4,14.25,92.51111111111112,41.98918918918918
77.29999999999998,146.0,49.40161290322581,30.112500000000004,13.1,175.0714285714286,26.45,164.45833333333334,210.5,216.75,8.73,38.735897435897435,206.0,32.2,44.65,109.0,43.03333333333333,13.9,46.80833333333334,144.0,380.0,27.7,29.4,57.2,29.2,22.55,20.7,395.0,17.7625,54.1,8.71,32.25,10.45,11.95,64.46666666666667,21.207638888888887,69.0,28.7,34.15,52.1,90.655,79.26666666666667,41.45,21.266666666666666,28.7,92.6,86.63376623376624,14.4,49.3875,12.1,26.9,8.826666666666666,10.6,18.3,16.00043859649123,194.5,263.0,22.75,9.20142857142857,24.5,8.49,9.38,14.1,15.55,6.480000000000001,17.55,45.35,112.5,15.550000000000002,59.70000000000001,62.3,19.165116279069764,74.18961038961041,10.792857142857144,34.36785714285714,66.9,151.5,39.41666666666666,55.60000000000001,8.655000000000001,51.43333333333333,67.8,76.7,84.62857142857142,521.0,419.33333333333326,433.5,340.5,92.86666666666667,31.45,214.5,255.0,15.9,148.0,132.5,91.3,199.5,43.15,99.48333333333336,37.2,33.4,29.3,59.0,81.9,64.8,84.3,24.4,375.5,23.25,68.82222222222222,327.5,38.85,12.153333333333334,151.0,32.5,79.9,19.38529411764706,49.575,156.5,68.4,287.0,54.709302325581405,227.5,38.202173913043474,9.61,109.0,240.5,229.13636363636363,16.85,15.800000000000004,39.25,36.59264069264071,8.390833333333335,17.978160919540233,10.85,23.3,11.800597609561756,9.710000000000004,16.5,15.8,230.25,2242.5,106.5,10.322826086956523,72.74285714285712,68.48666666666666,14.3,92.6,41.95
77.2,146.0,49.4,30.0,13.1,175.0,26.45,164.5,210.5,216.5,8.73,38.704,206.0,32.2,44.65,109.0,43.0,13.95,46.81153846153846,144.0,379.75,27.65,29.399999999999995,57.2,29.2,22.5,20.725,394.5,17.775,53.9,8.71,32.2,10.430769230769233,11.948584905660374,64.7,21.26,68.76666666666667,28.700000000000006,34.15,52.1,90.41707317073171,79.25,41.39375,21.25,28.740625,92.6,86.50772727272728,14.35,49.35,12.11,26.9,8.83,10.6,18.3,16.0,194.0,263.0,22.75,9.2,24.5,8.5,9.38,14.1,15.5,6.479736147757255,17.5,45.35,112.75,15.5,59.6,62.29999999999999,19.161111111111108,73.92451612903227,10.800000000000002,34.4,66.9,151.83333333333334,39.4,55.6,8.661666666666667,51.42857142857143,67.9,76.80909090909091,84.64545454545456,521.0,420.5,433.5,340.1666666666667,92.8,31.45,214.0,255.0,15.95,148.0,132.0,91.2,199.0,43.14999999999999,99.37142857142858,37.2,33.35,29.3,58.95,81.82499999999997,64.83749999999999,84.32499999999997,24.4,375.33333333333326,23.26274193548387,68.84285714285714,327.85714285714283,38.85,12.191333333333333,151.0,32.521052631578954,79.90588235294119,19.35,49.56627906976744,156.1,68.3,287.0344827586207,54.675,227.5,38.23,9.609375,109.04545454545456,240.5,229.4326923076923,16.89044117647059,15.8,39.25,36.55,8.391250000000001,17.95,10.895833333333336,23.34166666666667,11.8,9.71,16.5,15.800000000000002,230.25,2240.0,106.56944444444444,10.3,72.72,68.39285714285715,14.25,92.54,41.9388888888889
77.20000000000002,145.5,49.37083333333334,30.112500000000004,13.1,175.0,26.4,164.0,210.5,216.75,8.73,38.715,206.0,32.2,44.65,109.0,43.0,13.9,46.80833333333334,144.0,380.0,27.7,29.379999999999995,57.2,29.2,22.55,20.7,395.0,17.76640625,54.1,8.71,32.25,10.45,11.95,64.6,21.260227272727274,69.0,28.65,34.15,52.1,89.9064516129032,79.3,41.4,21.266666666666666,28.705462184873948,92.6,86.37142857142858,14.4,49.3875,12.099999999999998,26.9,8.83,10.6,18.3,16.05,194.16666666666663,263.0,22.75,9.20142857142857,24.508064516129032,8.49,9.38,14.1,15.55,6.469166666666666,17.5,45.35,112.5,15.550000000000002,59.6,62.29999999999999,19.166666666666664,73.80461538461537,10.792857142857144,34.4,66.9,151.5,39.352631578947374,55.6,8.655000000000001,51.39999999999999,67.8,76.7,84.62857142857142,521.0,419.5,433.5,340.5,92.7,31.45,214.5,255.0,15.9,148.0,131.92424242424244,91.3,199.5,43.15,99.11764705882355,37.2,33.37499999999999,29.3,58.90909090909091,81.8,64.9,84.3,24.4,375.0,23.266000000000005,68.80000000000001,327.25,38.85,12.1908940397351,151.0,32.5,79.9,19.4,49.53,156.0,68.3,287.0,54.89999999999999,227.5,38.20416666666667,9.604375,109.2,240.5,229.0,16.8625,15.761206896551723,39.284375,36.55,8.390500000000001,17.978160919540233,10.8515,23.3,11.805913978494624,9.715555555555557,16.45,15.799315068493149,230.25,2246.0,106.5,10.3,72.704,68.39047619047619,14.291666666666664,92.575,41.948275862068975
77.25,145.5,49.35,30.0,13.1,175.0,26.399999999999995,164.0,211.0,216.5,8.73,38.70227272727273,205.41666666666663,32.26176470588236,44.63999999999999,109.0,42.96666666666667,13.95,46.8,144.0,379.75,27.65,29.35277777777777,57.225,29.207142857142852,22.55,20.725,394.5,17.758333333333333,53.8,8.71,32.2,10.430769230769233,11.900000000000002,64.6,21.25,68.7,28.6,34.15,52.01666666666667,89.66499999999998,79.13333333333333,41.386666666666656,21.25,28.66111111111111,92.55,86.38666666666668,14.35,49.35625,12.099999999999998,26.9,8.817,10.6,18.25,16.0,194.1,263.0,22.75,9.2,24.50090909090909,8.489999999999998,9.38,14.1,15.5,6.459999999999999,17.5,45.29999999999999,112.5,15.5,59.5,62.2,19.154411764705888,73.87903225806453,10.8,34.35,66.9,151.5,39.34473684210528,55.50909090909091,8.661666666666667,51.39206349206349,67.88076923076922,76.8,84.7,521.0,419.0,433.5,340.5,92.51666666666668,31.45,214.0,255.0,15.9,147.5,131.53333333333333,91.2,199.0,43.14999999999999,99.1,37.14999999999999,33.3171052631579,29.25,58.905769230769224,81.79999999999998,64.76603773584907,84.25428571428571,24.35,374.4,23.262352941176477,68.71176470588236,327.0,38.821875,12.157594936708861,151.0,32.5,79.9,19.35,49.510483870967754,156.0,68.3,287.0,54.75,227.5,38.20769230769231,9.601666666666668,109.01162790697674,240.5,229.34375,16.85,15.755,39.2510101010101,36.53153846153847,8.392131147540983,17.952380952380953,10.85,23.3,11.776219512195125,9.71,16.45,15.75,230.0,2240.0,106.5,10.3,72.67999999999998,68.30769230769229,14.25,92.59999999999998,41.932
77.17999999999998,145.5,49.33333333333334,29.934210526315788,13.1,175.0,26.4,164.0,210.5,216.5,8.73,38.7,206.0,32.2,44.57,109.0,42.9,13.9,46.775,144.0,380.0,27.7,29.375,57.20000000000001,29.175,22.5,20.7,395.0,17.7625,54.1,8.711111111111112,32.19772727272727,10.45,11.925,64.4,21.177876106194685,69.0,28.65,34.15,52.0,89.79,79.14,41.36666666666667,21.200485436893207,28.64695652173913,92.5,86.44634146341465,14.355,49.34090909090909,12.1,26.9,8.81,10.6,18.3,16.026315789473685,194.0,263.0,22.75,9.20142857142857,24.450000000000006,8.488125,9.38,14.1,15.5,6.45,17.5,45.325,112.5,15.6,59.5,62.2,19.15084745762712,74.0,10.80487804878049,34.34375,66.8,151.5,39.28124999999999,55.48771929824561,8.65,51.29999999999999,67.80000000000001,76.7,84.7,521.0,419.5,433.5,340.0,92.6,31.45,214.5,254.5,15.9,147.5,131.5,91.2,198.5,43.10000000000001,98.76065573770492,37.15,33.21833333333333,29.25,58.82499999999999,81.78571428571428,64.66133333333333,84.1888888888889,24.35,373.1363636363636,23.24401041666667,68.70588235294119,326.5,38.7438596491228,12.152479338842973,151.0,32.435230024213084,79.76164383561644,19.34054054054054,49.41428571428572,155.95475819032762,68.36,287.0,54.68181818181818,227.5,38.18846153846154,9.596290322580646,109.00434782608696,240.5,229.13541666666663,16.85,15.75,39.239453125,36.5,8.389059829059827,17.95,10.848992443324935,23.29809619238477,11.75,9.705733333333333,16.454842931937172,15.75,229.5,2245.0,106.0,10.3,72.61754385964912,68.25753424657536,14.25,92.48636363636363,41.9
77.1,145.5,49.335,29.855555555555554,13.1,175.0,26.39333333333333,164.0,210.8,216.5,8.728,38.72173913043478,205.0,32.26176470588236,44.5,109.0,42.9,13.9,46.75,144.5,379.75,27.7,29.35,57.2,29.105,22.55,20.725,395.0,17.75625,53.8,8.71,32.154761904761905,10.4375,11.900000000000002,64.4,21.1525,68.7,28.6,34.15833333333333,52.0,90.29565217391306,79.13333333333333,41.386666666666656,21.15,28.646153846153847,92.45555555555555,86.6,14.4,49.3,12.05625,26.9,8.817,10.645,18.3,16.00625,194.0,263.0,22.75,9.2,24.50090909090909,8.481176470588236,9.38,14.1,15.5,6.445063291139242,17.5,45.29999999999999,112.20833333333331,15.566666666666668,59.5,62.2,19.154411764705888,73.9525,10.7625,34.30416666666667,66.8,151.5,39.3,55.4125,8.64,51.29999999999999,67.82499999999999,76.7,84.53333333333333,521.0,419.0,433.5,340.0,92.40000000000002,31.45,214.0,254.5,15.9,147.5,131.53333333333333,91.2,199.0,43.105,98.41666666666669,37.15,33.061904761904756,29.17875,58.7,81.76,64.57777777777778,84.10208333333334,24.320833333333336,372.7894736842105,23.209130434782608,68.73888888888891,326.0,38.60000000000001,12.15,150.6,32.3503164556962,79.60404858299594,19.35,49.399609375,155.63636363636363,68.30344827586207,286.9,54.6,227.5,38.142105263157895,9.580628930817609,109.5,240.15,229.0,16.85,15.75,39.20421686746988,36.47919580419581,8.37390756302521,17.9,10.8,23.25,11.751026694045176,9.693207547169813,16.5,15.75,229.0,2245.714285714286,106.0,10.3,72.58333333333333,68.20555555555556,14.251342281879193,92.5,41.91153846153846
77.17999999999998,145.5,49.29999999999999,29.934210526315788,13.1,175.0,26.4,164.0,210.5,216.5,8.73,38.70602409638555,205.0,32.3,44.5,109.0,42.85,13.9,46.75,144.0,380.0,27.7,29.35,57.20000000000001,29.15,22.5,20.7,395.0,17.8,54.1,8.700786516853935,32.19772727272727,10.4,11.95,64.2,21.164285714285715,68.6,28.65,34.15,52.0,90.0,79.0,41.4,21.1,28.60476190476191,92.5,86.6,14.35,49.32142857142857,12.08,26.9,8.812040816326531,10.6,18.3,16.025000000000002,194.0,263.0,22.75,9.20142857142857,24.4,8.488125,9.3825,14.1,15.5,6.436097560975609,17.5,45.3,112.25,15.5,59.5,62.2,19.159016393442627,73.86590909090908,10.80487804878049,34.34375,66.8,151.5,39.35,55.361538461538466,8.65,51.20158730158732,67.8,76.7,84.43333333333334,521.0,419.5,433.5,339.9,92.3,31.45,214.5,254.5,15.9,147.5,131.5,91.2,198.5,43.14,98.69333333333334,37.15,33.0,29.125,58.73333333333333,81.75454545454545,64.6,84.1,24.3,372.5,23.230645161290322,68.74166666666666,326.5,38.6,12.150454545454547,150.7,32.33969072164948,79.63981481481481,19.3,49.401923076923076,155.73333333333332,68.23333333333333,287.0,54.64444444444445,227.5,38.10128205128205,9.573809523809524,109.08333333333331,240.5,229.0,16.85,15.75,39.203125,36.45,8.37037037037037,17.95,10.8,23.25,11.75,9.680350877192982,16.45,15.75,229.5,2246.6666666666665,106.0,10.3,72.6,68.17804878048781,14.29318181818182,92.53829787234044,41.85
77.17142857142858,145.0,49.27,29.875,13.1,175.0,26.375,163.5,210.8,216.5,8.72,38.668518518518525,205.0,32.26176470588236,44.5,109.5,42.73714285714286,13.9,46.70454545454545,144.5,378.7,27.7,29.30833333333333,57.20000000000001,29.105,22.45,20.7,393.75,17.76428571428571,53.8,8.7,32.15625,10.438888888888886,11.900000000000002,64.4,21.200000000000006,68.53333333333335,28.6,34.15833333333333,52.0,90.0,79.13333333333333,41.35,21.08648648648649,28.625806451612906,92.3,86.625,14.4,49.325,12.055555555555555,26.9,8.802857142857144,10.6,18.25,16.0,194.0,263.0,22.75,9.2,24.50090909090909,8.481176470588236,9.38,14.1,15.55,6.434666666666668,17.5,45.3,112.0,15.5,59.5,62.1,19.130769230769232,73.65757575757577,10.75,34.3,66.8,151.5,39.35,55.33333333333334,8.64,51.1,67.82499999999999,76.7,84.35714285714286,521.0,419.5,433.5,339.0,92.28333333333336,31.45,213.72727272727272,254.5,15.9,147.5,131.53333333333333,91.2,198.5,43.1,98.6,37.15,33.0,29.1,58.80083333333333,81.76190476190476,64.60338983050846,84.05454545454545,24.3375,372.5,23.209523809523805,68.75000000000001,326.0,38.63095238095238,12.151898734177214,150.5,32.343939393939394,79.63846153846154,19.3,49.418,155.83333333333334,68.2,287.0,54.60000000000001,228.0,38.15,9.570265486725663,109.44444444444444,240.5,229.0,16.85,15.75,39.2,36.45,8.375454545454545,17.9,10.8,23.25357142857143,11.75030487804878,9.68,16.45,15.75,229.0,2245.0,106.0,10.3,72.55,68.14565217391305,14.300000000000002,92.79999999999998,41.90000000000001
77.1,145.0,49.25,29.934210526315788,13.1,174.75,26.35,163.5,210.5,216.5,8.7225,38.65606060606061,205.0,32.3,44.5,109.0,42.64347826086957,13.9,46.75,144.5,380.0,27.7,29.3,57.2,29.15,22.5,20.75,395.0,17.8,54.1,8.693999999999999,32.15,10.4,11.9,64.2,21.191666666666666,68.6,28.65,34.15,52.0,90.0625,79.1111111111111,41.36363636363637,21.04263959390863,28.628947368421056,92.5,86.68888888888887,14.35,49.35,12.05,26.9,8.8,10.6,18.25,16.0,194.0,263.0,22.75,9.20142857142857,24.4,8.48,9.3825,14.1,15.5,6.44,17.5,45.35,112.25,15.5,59.5,62.0,19.125,73.76666666666667,10.80487804878049,34.35,66.7,151.5,39.35,55.361538461538466,8.65,51.19,67.85,76.7,84.43333333333334,521.0,419.5,433.5,339.0,92.2,31.45,214.5,254.5,15.9,147.5,131.25,91.2,198.5,43.14,98.75,37.15,33.0,29.149999999999995,58.85,81.79999999999998,64.7,84.0,24.297115384615388,372.5,23.220535714285717,68.7,326.5,38.7,12.148718861209964,150.5,32.34742268041237,79.6,19.314285714285713,49.48,155.91666666666666,68.3,286.75,54.6,227.5,38.125,9.58,109.5,240.25,228.82,16.85,15.75,39.20652173913044,36.45,8.376842105263156,17.95,10.800000000000002,23.25,11.751351351351351,9.68,16.5,15.752,229.5,2245.0,106.0,10.332258064516127,72.58571428571429,68.15,14.25,92.85,41.85
