75.66666666666667,146.0,67.2,29.55,12.4,123.5,27.35,128.0,255.0,13.05,38.16666666666666,240.25,32.9,40.0,118.5,39.05,13.35,44.70000000000001,11.8,128.9090909090909,378.0,29.2,33.15,47.25,27.15,27.3375,269.0,15.7,57.5,9.71,44.85,32.45,15.2,13.5,61.5,21.35,77.7,27.8,9.5056,40.95,76.38918918918921,99.59999999999998,84.0,73.8,24.0,26.45,87.1,80.525,19.0,46.95,11.511538461538462,25.5,9.48181818181818,16.400000000000002,15.1,169.5,278.5,27.7,9.17,8.116666666666665,9.11,12.5,17.35,8.12,15.85,59.4,107.5,12.2,72.9,73.34,22.9,55.5,10.15,38.15,31.9,63.9,85.5,37.1,54.9,8.884166666666664,58.475,83.75,83.3,93.5,425.5,447.0,467.75,416.0,88.8409090909091,25.03333333333333,191.75,357.5,13.75,120.5,134.5,87.1,186.5,49.625,97.05,38.25,37.05,27.65,54.11428571428571,90.85714285714286,69.15,98.7,24.1,335.5,25.32,60.4875,369.0,50.20000000000001,11.35,156.75,34.35,82.9,18.1,47.575,182.25,83.5,265.0,59.1,249.66666666666663,44.70833333333334,11.722413793103447,105.6818181818182,226.5,233.5,16.8,33.35,16.15,51.19818181818182,49.2267029972752,8.01,18.28125,11.591666666666667,23.25,11.713636363636365,9.120042735042736,17.65,17.095833333333335,238.5,3725.0,105.75,11.188888888888886,73.12857142857142,75.64285714285714,14.025,110.5,39.85
75.6,146.0,67.20769230769231,29.6,12.35,123.44444444444444,27.25,127.625,255.0,13.0875,38.15,240.5,32.9,40.03333333333333,118.5,39.05,13.35,44.7,11.8,129.0,378.0,29.15,33.15,47.25,27.15,27.3,269.0,15.7,57.4,9.71,44.85,32.45,15.2,13.5,61.4,21.35,77.8,27.75,9.5,40.95,76.4,99.7,83.9,74.0,24.0,26.4,86.9,80.5,18.95,46.9,11.5325,25.45454545454545,9.5,16.400000000000002,15.099999999999998,170.0,279.0,27.75,9.17,8.11,9.1,12.5,17.35,8.117333333333333,15.85,59.4,107.5,12.2,72.9,73.3,22.9,55.52,10.15,38.2,31.85,63.9,85.5,37.09,54.9,8.886455696202534,58.48571428571428,83.7,83.3,93.3,425.5,447.0,468.5,415.5,88.7804347826087,25.0,191.0,357.83333333333326,13.758333333333333,120.5,134.5,87.2,186.35714285714286,49.6,97.20000000000002,38.3,37.05,27.652777777777768,54.1,90.825,69.2,98.8,24.08333333333333,335.5,25.35,60.5,369.0,50.2,11.35,156.5,34.36666666666667,82.9,18.1,47.60625,182.1,83.4,264.5,59.06666666666666,249.66666666666663,44.70000000000001,11.711111111111107,106.0,226.5,233.5,16.75,33.35,16.2,51.18,49.153225806451616,8.017999999999999,18.3,11.6,23.25,11.699999999999998,9.11,17.6,17.07,238.5,3720.0,106.0,11.177884615384617,73.2,75.7,14.0,110.5,39.85
75.66666666666667,146.0,67.2,29.55,12.4,123.41666666666669,27.35,128.0,255.0,13.049803149606301,38.15,240.25,32.9,40.0,118.5,39.05,13.35,44.7,11.8,129.0,378.0,29.2,33.15,47.25,27.15,27.35,269.0,15.7,57.5,9.71,44.85,32.48571428571429,15.2,13.5,61.5,21.4,77.7,27.8,9.503333333333332,40.95,76.39999999999998,99.7,83.9,73.8,24.0,26.45,87.1,80.50399999999998,18.95,46.95,11.5,25.5,9.5,16.400000000000002,15.05,169.5,278.5,27.7,9.171,8.11,9.101111111111113,12.5,17.354545454545455,8.12,15.85,59.4,107.5,12.198666666666664,72.9,73.2,22.9,55.5,10.1625,38.15,31.85,63.9,85.5,37.1,54.9,8.88018181818182,58.475,83.75,83.3,93.3,425.5,447.0,467.5,416.0,88.78571428571426,25.03333333333333,191.75,357.5,13.75,120.5,134.0,87.1,186.5,49.6,97.05,38.25,37.05,27.7,54.1,90.85714285714286,69.15,98.8,24.1,335.5,25.31111111111111,60.5,369.0,50.2,11.366666666666667,156.5,34.35833333333333,82.9,18.1,47.75,182.01724137931038,83.45,265.0,59.06666666666666,249.66666666666663,44.73020833333334,11.712195121951218,105.9,226.0,234.0,16.75,33.319047619047616,16.15,51.171428571428564,49.14454148471616,8.01923076923077,18.25588235294118,11.591666666666667,23.241666666666664,11.733333333333334,9.120042735042736,17.644444444444442,17.067708333333336,239.0,3725.0,105.75,11.188505747126436,73.11666666666666,75.7,14.0,110.0,39.8
75.6,145.5,67.02000000000001,29.6,12.4,123.4,27.25,127.625,254.75,13.05,38.15,240.0,32.9,40.05,118.5,39.0,13.35,44.7,11.8,129.0,378.0,29.15,33.15,47.25,27.15,27.35,269.0,15.7,57.4,9.71,44.87000000000001,32.45,15.2,13.5,61.4,21.4,77.5,27.8,9.5,41.0,76.4,99.59999999999998,84.0,74.0,24.0,26.404347826086955,86.9,80.5,18.95,46.9,11.506451612903225,25.45,9.5,16.400000000000002,15.089285714285715,170.0,279.5,27.75,9.17,8.106666666666667,9.11,12.5,17.35,8.11,15.85,59.3,107.5,12.2,72.9,73.3,22.9,55.4,10.15,38.18125000000001,31.850000000000005,63.8,85.5,37.1,54.9,8.883225806451613,58.5,83.7,83.3,93.3,425.5,446.0,467.0,415.5,88.85000000000002,25.0,191.0,357.5,13.758333333333333,120.5,134.5,87.2,186.35714285714286,49.6,97.0,38.3,37.09193548387097,27.675,54.10000000000001,90.84,69.2,98.775,24.1,335.0,25.3,60.5,369.0,50.16666666666666,11.35,156.5,34.36666666666667,82.90000000000002,18.05,47.60625,182.0,83.46666666666667,264.5,59.055555555555564,250.0,44.75277777777778,11.7,105.75,226.375,233.5,16.75,33.31666666666666,16.15,51.2,49.10909090909091,8.014166666666666,18.25,11.588461538461539,23.25,11.7375,9.11,17.643333333333327,17.091666666666665,238.5,3720.0,106.0,11.2,73.15,75.7,14.0,110.5,39.85
75.66666666666667,146.0,67.2,29.55,12.4,123.0,27.25,127.5,254.5,13.00095785440613,38.15,240.25,32.9,40.025,118.0,39.05,13.35,44.7,11.800000000000002,129.0,378.0,29.2,33.15,47.25,27.15,27.3,269.0,15.7,57.5,9.71,44.88225806451614,32.5,15.2,13.5,61.5,21.4,77.7,27.85,9.51,40.95,76.4,99.7,84.0,73.8,24.0,26.44791666666666,86.95,80.5,18.95,46.9,11.5,25.5,9.5,16.4,15.1,169.5,278.5,27.7,9.171,8.11,9.101111111111113,12.5,17.4,8.11,15.85,59.30238095238095,107.5,12.198666666666664,72.9,73.2,22.90357142857143,55.45,10.15,38.19166666666667,31.85,63.82142857142857,85.5,37.1,54.85,8.875406824146982,58.5,83.725,83.3,93.25,425.5,447.0,465.0,416.0,88.83333333333331,25.0,191.75,357.5,13.75,120.5,134.0,87.1,186.5,49.6,97.05,38.25,37.083333333333336,27.7,54.1,90.89310344827585,69.12588235294116,98.78,24.1,335.25,25.35,60.4,369.0,50.12000000000001,11.4,157.0,34.35833333333333,82.91276595744681,18.1,47.75,182.0,83.5,265.0,59.06666666666666,249.66666666666663,44.78636363636363,11.70722891566265,105.89285714285714,226.0,233.5,16.75,33.3,16.15,51.175,49.103125,8.01923076923077,18.25,11.549999999999995,23.25,11.7,9.120042735042736,17.613333333333333,17.1,238.83333333333331,3720.0,105.75,11.17403846153846,73.2,75.71818181818183,14.0,110.0,39.8
75.6,146.0,67.02000000000001,29.6,12.4,123.75,27.25,127.5,255.0,13.027777777777779,38.15,240.0,32.9,40.0,118.0,39.0,13.35,44.7,11.849299065420562,129.0,378.0,29.15,33.15,47.25,27.2,27.31041666666667,268.2391304347826,15.7,57.4,9.71,44.835714285714296,32.45,15.2,13.5,61.4,21.366666666666664,77.5,27.8,9.5,41.0,76.40625,99.59999999999998,84.0,74.0,24.0,26.405,86.9,80.6,18.95,46.9,11.5,25.45,9.5,16.400000000000002,15.1,170.0,279.5,27.75,9.17,8.106666666666667,9.12,12.5,17.35,8.111408450704223,15.85,59.30285714285714,107.5,12.2,72.9,73.2,22.9,55.4,10.15,38.15,31.83333333333333,63.8,85.5,37.1,54.9,8.859263803680983,58.475,83.7,83.3,93.3,425.5,446.0,467.0,415.5,88.9,25.0,191.0,357.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.55799999999999,97.0,38.2,37.05,27.65,54.125,90.80555555555556,69.00079365079365,98.8,24.1,335.0,25.316037735849058,60.5,369.0,50.16666666666666,11.35,157.06666666666666,34.4,82.90416666666667,18.05,47.75,182.0,83.47999999999998,265.0,59.05,250.0,44.77916666666667,11.7,106.0,226.375,233.5,16.75,33.281551724137934,16.2,51.114285714285714,49.107534246575355,8.01,18.25,11.550000000000002,23.2375,11.7,9.12,17.65,17.0828125,238.5,3720.0,106.0,11.19807692307692,73.2,75.775,14.0,110.0,39.8
75.66666666666667,146.0,67.05,29.55,12.4,123.0,27.25,127.5,254.5,13.0,38.15,240.25,32.9,40.025,118.0,39.05,13.35,44.7,11.857142857142858,129.0,378.0,29.2,33.15,47.2,27.15,27.3,267.7,15.7,57.45,9.7175,44.85,32.5,15.2,13.45,61.4,21.4,77.5,27.85,9.5,40.95,76.3766666666667,99.6,84.0,73.8,23.952702702702698,26.425,86.95,80.6,18.95,46.9,11.5,25.45,9.5,16.4,15.1,169.5,278.5,27.7,9.171,8.11,9.101111111111113,12.5,17.35,8.109999999999998,15.85,59.3,107.5,12.15,72.95,73.3,22.90357142857143,55.4,10.15,38.15000000000001,31.8,63.80625,85.725,37.1,54.85,8.853589743589744,58.5,83.725,83.2,93.25,425.5,447.0,465.0,416.0,88.81153846153845,25.0,191.75,357.0,13.75,120.5,134.0,87.1,186.5,49.55833333333334,97.0,38.2,37.05,27.62857142857143,54.18000000000001,90.88333333333334,69.1,98.78,24.064285714285717,335.0,25.316666666666666,60.4,369.0,50.2,11.35,157.0,34.35,82.9,18.1,47.65,182.0,83.5,265.0,59.06666666666666,249.66666666666663,44.725,11.694736842105264,105.83333333333331,226.5,233.5,16.75,33.25,16.15,51.175,49.14941176470589,8.01,18.25,11.55,23.25,11.733333333333333,9.11,17.637500000000006,17.065789473684212,238.83333333333331,3710.0,105.75,11.159615384615384,73.2,75.76842105263158,14.0,110.0,39.79999999999999
75.6,146.0,66.9,29.6,12.4,123.5,27.25,127.1,254.5,12.971052631578946,38.15,240.0,32.9,40.025,118.0,39.0,13.35,44.7,11.849299065420562,129.0,378.0,29.15,33.15,47.25,27.2,27.31041666666667,267.1481481481481,15.707142857142856,57.4,9.72,44.85,32.45,15.2,13.45,61.4,21.4,77.5,27.8,9.5,41.0,76.3,99.59999999999998,83.875,74.0,23.95,26.45,86.9,80.6,18.95,46.9,11.5,25.45,9.5,16.400000000000002,15.1,170.0,279.5,27.75,9.17,8.1,9.12,12.5,17.3,8.112830188679245,15.85,59.30833333333333,107.5,12.2,72.9,73.2,22.93333333333333,55.4,10.15,38.14276315789473,31.83333333333333,63.9,85.5,37.1,54.9,8.857205882352941,58.5,83.7,83.2,93.3,425.5,446.0,467.0,415.5,88.8,25.0,191.0,357.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.6,96.96666666666664,38.2,37.05,27.6,54.111111111111114,90.90000000000002,69.0,98.8,24.100000000000005,334.25,25.316666666666666,60.5,369.0,50.15714285714286,11.35,157.06666666666666,34.4,82.9,18.05,47.75,182.41803278688525,83.4125,265.0,59.1,250.0,44.7,11.7,105.9375,226.375,233.5,16.75,33.24668874172185,16.15714285714286,51.2,49.15,8.01,18.2875,11.6,23.25,11.74074074074074,9.11,17.65,17.0625,238.5,3720.0,106.0,11.15,73.16666666666667,75.72307692307693,14.0,110.0,39.8
75.66666666666667,146.0,66.9,29.55,12.4,123.5,27.25,127.0,254.5,13.0,38.15,240.0,32.9,40.025,118.0,39.05,13.35,44.7,11.857142857142858,128.58333333333334,378.75,29.2,33.15,47.2,27.15,27.3,266.6666666666667,15.704166666666666,57.46666666666667,9.72,44.85,32.45,15.199999999999998,13.45,61.4,21.395,77.5,27.85,9.51,40.95,76.35499999999998,99.5774193548387,83.8,73.8,23.95,26.41111111111111,86.95,80.6,18.95,46.9,11.5,25.45,9.5,16.45,15.1,169.5,278.5,27.7,9.171,8.1,9.12,12.5,17.35,8.109999999999998,15.85,59.3,107.5,12.15,72.9,73.3,22.9,55.4,10.1,38.06470588235294,31.8,63.8,85.725,37.1,54.8,8.8575,58.494736842105276,83.7,83.2,93.1,425.5,447.0,466.0,416.0,88.76666666666668,25.0,191.75,357.0,13.75,120.5,134.0,87.1,186.5,49.6,96.95,38.2,37.07,27.6375,54.13333333333333,90.95,69.0,98.8,24.1,335.0,25.3,60.4,369.0,50.2,11.35,157.0,34.4,82.89856115107916,18.1,47.65,182.0,83.4,265.0,59.08750000000001,249.66666666666663,44.70833333333334,11.686206896551724,105.625,226.5,233.5,16.8,33.225,16.15,51.188888888888904,49.2,8.009999999999998,18.2625,11.56,23.25,11.75,9.117142857142856,17.616666666666667,17.1,238.83333333333331,3715.0,105.83333333333331,11.15,73.1,75.7,14.0,110.375,39.8
75.6,146.0,66.9,29.6,12.4,123.5,27.25,127.25,254.25,12.99642857142857,38.15,240.0,32.9,40.025,118.0,39.0,13.3,44.7,11.849299065420562,129.0,378.0,29.15,33.15,47.25,27.2,27.31041666666667,267.0,15.7,57.4,9.72,44.84166666666667,32.45,15.2,13.449999999999998,61.4,21.4,77.5,27.8,9.51,41.0,76.4,99.43448275862067,83.875,74.0,23.95,26.4125,86.9,80.57499999999997,18.95,46.9,11.5,25.45,9.5,16.435714285714287,15.1,170.0,279.5,27.7,9.17,8.1,9.12,12.5,17.3,8.11,15.85,59.29999999999999,107.5,12.2,72.9,73.3,22.93333333333333,55.4,10.1,38.05,31.79833333333333,63.8,85.48333333333333,37.1,54.9,8.859590163934426,58.5,83.7,83.2,93.2,425.5,446.0,467.0,415.5,88.57878787878788,24.96666666666667,191.0,357.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.6,96.96666666666664,38.25,37.05,27.6,54.2,90.86666666666667,69.0,98.9,24.1,334.25,25.30909090909091,60.5,369.0,50.20000000000001,11.35,157.06666666666666,34.4,82.82000000000002,18.15,47.75,182.1,83.3,265.0,59.1,250.0,44.70000000000001,11.65,105.95,226.0,233.5,16.75,33.24714285714286,16.15,51.16666666666666,49.17083333333333,8.011756756756755,18.3,11.55,23.25,11.75,9.12,17.65,17.0625,238.5,3720.0,106.0,11.168421052631581,73.2,75.70833333333333,14.0,110.0,39.8
75.66666666666667,146.0,66.9,29.55,12.4,123.5,27.25,127.0,254.0,12.995454545454544,38.15,240.0,32.9,40.025,118.0,39.05,13.35,44.7,11.9,128.92857142857142,378.75,29.1,33.15,47.2,27.15,27.3,266.5,15.7,57.4,9.72,44.85,32.45,15.199999999999998,13.45,61.45,21.4,77.5,27.85,9.513333333333334,40.95,76.4625,99.27386363636364,83.9,73.8,23.95,26.45,86.95,80.56666666666666,18.9,46.9,11.5,25.45,9.5,16.45,15.1,169.5,278.5,27.7,9.171,8.1,9.12,12.5,17.35,8.11,15.85,59.2,107.5,12.15,72.9,73.3,22.9,55.4,10.15,38.05,31.8,63.8,85.725,37.08750000000001,54.9,8.86,58.5,83.6,83.2,93.1,425.5,447.0,466.0,416.0,88.4,25.0,191.75,357.0,13.75,120.5,134.5,87.1,186.5,49.6,96.95,38.2,37.05,27.6,54.18333333333334,90.85,69.0,98.8,24.100000000000005,334.0,25.300000000000004,60.4,369.0,50.2,11.35,157.0,34.3875,82.8,18.102083333333336,47.75,182.0,83.32499999999997,265.0,59.10614035087719,249.66666666666663,44.734210526315785,11.692857142857141,105.83333333333331,226.0,233.5,16.8,33.205741626794264,16.15,51.16666666666666,49.1625,8.02,18.25,11.56,23.25,11.75,9.118888888888888,17.65,17.083333333333332,239.0,3715.0,106.0,11.194444444444445,73.2,75.75,14.0,110.375,39.8
75.6,146.0,66.9,29.6,12.4,123.5,27.25,127.25,254.0,13.0,38.15,240.0,32.9,40.05,118.0,39.0,13.3,44.7,11.849299065420562,129.0,378.0,29.100000000000005,33.15,47.25,27.15,27.31041666666667,266.75,15.7,57.5,9.72,44.91904761904761,32.45,15.2,13.449999999999998,61.4,21.4,77.5,27.8,9.501228070175438,41.0,76.4,99.03714285714285,83.875,74.0,23.95,26.45,86.9,80.6,18.9,46.9,11.5,25.45,9.5,16.45,15.1,170.0,279.5,27.7,9.17,8.1,9.12,12.5,17.3,8.1,15.85,59.26666666666666,107.5,12.2,72.9,73.3,22.9,55.36875,10.1,38.05,31.75,63.8,85.48333333333333,37.1,54.9,8.857674418604649,58.5,83.6,83.2,93.2,425.5,446.5,467.0,415.5,88.26060606060604,25.0,191.0,357.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.6,96.96666666666664,38.2,37.05,27.630000000000006,54.11428571428571,90.85714285714286,68.97142857142858,98.86666666666667,24.1,334.25,25.300000000000004,60.5,369.0,50.08513513513515,11.35,157.0,34.4,82.81111111111113,18.1,47.6,182.25,83.3,265.0,59.125,250.0,44.714285714285715,11.677777777777779,106.0,226.35294117647058,233.5,16.75,33.23,16.15,51.20000000000001,49.15,8.01,18.3,11.6,23.25,11.7375,9.114999999999998,17.65,17.0625,238.5,3720.0,106.0,11.157417582417583,73.2,75.75,14.0,110.0,39.85
75.58333333333333,146.0,66.9,29.55,12.4,123.5,27.25,127.0,253.8,13.0,38.15,240.0,32.9,40.05,118.0,39.0,13.35,44.7,11.85,129.0,378.75,29.1,33.15,47.2,27.15,27.3,267.0,15.699999999999998,57.5,9.72,44.85,32.45,15.199999999999998,13.45,61.45,21.4,77.5,27.85,9.5,40.95,76.42500000000003,98.90000000000002,84.0,73.8,23.98333333333333,26.409999999999997,86.95,80.6,18.9,46.9,11.5,25.45,9.49,16.45,15.1,169.5,278.5,27.7,9.171,8.1,9.12,12.5,17.35,8.11,15.85,59.21250000000001,107.5,12.15,72.9,73.3,22.9,55.4,10.1,38.06,31.8,63.8,85.725,37.08750000000001,54.9,8.858461538461539,58.5,83.6,83.2,93.1,425.5,445.5,466.0,416.0,88.10799999999998,25.0,191.75,357.0,13.75,120.5,134.5,87.1,186.5,49.555,96.95,38.183333333333344,37.05,27.6,54.10000000000001,90.85,69.0,98.8,24.0875,334.0,25.30384615384616,60.5,369.0,50.0,11.35,157.5,34.3875,82.8,18.102083333333336,47.75,182.5,83.3,265.0,59.16666666666666,249.66666666666663,44.74,11.7,106.0,226.05,233.5,16.8,33.21621621621622,16.15,51.2,49.175,8.01,18.25,11.550000000000002,23.25,11.75,9.12,17.65,17.05,239.0,3715.0,106.0,11.176315789473684,73.2,75.75,14.05,110.25,39.8
75.48,146.0,67.0,29.6,12.4,123.5,27.25,127.25,254.0,12.95,38.15,240.0,32.9,40.05,118.0,39.0,13.3,44.7,11.9,129.0,378.5,29.100000000000005,33.1,47.25,27.15,27.300000000000004,266.75,15.657575757575758,57.5,9.72,44.85,32.475,15.2,13.45,61.4,21.4,77.5,27.8,9.496666666666668,41.0,76.5,98.90000000000002,83.875,74.0,23.95,26.4,86.9,80.6,18.9,46.9,11.5,25.45,9.496666666666668,16.45,15.050000000000002,170.0,279.5,27.7,9.18,8.1,9.11,12.5,17.3,8.104166666666666,15.85,59.2625,107.5,12.15,72.9,73.2,22.9,55.36875,10.1,38.05,31.75,63.8,85.48333333333333,37.1,54.9,8.86,58.5,83.6,83.2,93.3,425.5,445.5,467.0,415.5,87.83711340206186,25.0,191.0,357.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.6,96.8,38.15,37.05,27.630000000000006,54.2,90.8,69.0,98.9,24.092857142857145,334.25,25.300000000000004,60.5,369.0,49.975,11.4,157.0,34.4,82.82352941176471,18.15,47.6,182.0,83.33333333333333,265.0,59.15000000000001,250.0,44.70000000000001,11.677777777777779,105.875,226.41666666666663,234.0,16.8,33.21153846153847,16.2,51.1125,49.2,8.01,18.3,11.583333333333336,23.25,11.741666666666667,9.11125,17.61875,17.064285714285713,238.5,3715.0,106.0,11.186363636363637,73.2,75.75,14.0,110.5,39.85
75.49090909090908,146.0,67.0,29.55,12.4,123.5,27.25,127.0,253.8,13.0,38.15,239.58333333333331,32.9,40.05,118.0,39.0,13.35,44.7,11.85,129.0,378.0,29.1,33.15,47.2,27.15,27.3,267.1,15.7,57.64444444444444,9.72,44.85,32.45,15.199999999999998,13.45,61.45,21.38333333333333,77.5,27.85,9.5,41.0,76.45,99.0,84.0,73.8,23.95,26.45,86.95,80.68571428571428,18.9,46.9,11.514285714285714,25.45,9.49,16.45,15.09,169.5,279.5,27.7,9.171,8.1,9.12,12.5,17.35,8.11,15.85,59.21111111111111,107.5,12.15,72.9,73.3,22.910526315789472,55.4,10.15,38.04615384615384,31.8,63.8,85.725,37.1,54.9,8.851263736263736,58.5,83.7,83.2,93.25,425.5,445.5,466.0,416.0,87.1699115044248,25.0,191.75,357.0,13.75,120.5,134.5,87.1,186.5,49.555,96.7,38.2,37.05,27.65,54.2,90.8,69.0,98.86666666666667,24.1,333.5,25.300000000000004,60.51538461538462,368.5,49.99285714285714,11.38125,157.5,34.3875,82.8,18.15,47.8,182.5,83.3,265.0,59.125,249.5,44.728571428571435,11.7,105.8125,226.0,233.5,16.775,33.2,16.2,51.2,49.178125,8.019090909090908,18.25,11.55,23.25,11.75,9.111578947368422,17.639473684210525,17.09,239.0,3715.0,105.83333333333331,11.194907407407406,73.2,75.76666666666667,14.05,110.0,39.8
75.48,146.0,67.10000000000001,29.6,12.4,123.5,27.25,127.5,254.0,12.949999999999998,38.12,239.5,32.9,40.05,118.0,39.0,13.35,44.7,11.9,129.0,378.5,29.100000000000005,33.1,47.25,27.15,27.300000000000004,266.75,15.65,57.5,9.72,44.835714285714296,32.45,15.199999999999998,13.4,61.4,21.392857142857142,77.5,27.8,9.49904761904762,41.0,76.475,99.0,84.0,74.0,23.95,26.39,86.9,80.7,18.9,46.9,11.5,25.45,9.496666666666668,16.45,15.1,170.0,279.5,27.7,9.18,8.1,9.11,12.5,17.3,8.1,15.8,59.20625,107.5,12.15,72.9,73.26666666666667,22.9,55.3,10.1,38.05,31.75,63.77499999999999,85.48333333333333,37.1,54.9,8.859847560975611,58.5,83.6,83.2,93.3,425.5,445.5,467.0,415.5,87.0279569892473,25.0,191.0,357.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.6,96.7,38.2,37.05,27.630000000000006,54.2,90.86666666666667,68.97142857142858,98.9,24.1,333.5,25.33571428571429,60.5,369.0,49.95000000000001,11.4,157.25,34.35,82.85,18.15,47.6,182.33333333333331,83.3,265.0,59.125,250.0,44.7037037037037,11.699115044247787,106.0,226.125,234.0,16.75,33.2171875,16.15,51.175,49.15,8.01090909090909,18.25,11.55,23.225,11.725,9.11125,17.599999999999994,17.05,238.5,3715.0,105.75,11.19032258064516,73.2,75.8,14.0,110.0,39.8
75.48333333333333,146.0,67.0,29.55,12.4,123.5,27.3,127.0,253.8,12.965625,38.05,239.58333333333331,32.9,40.05,118.0,39.0,13.35,44.7,11.85,128.5,378.0,29.1,33.15,47.2,27.15,27.3,267.0,15.65,57.7,9.72,44.85,32.45,15.199999999999998,13.4,61.45,21.35,77.7,27.85,9.500666666666666,41.0,76.5,99.05555555555556,83.95,73.8,23.95,26.375,86.95,80.7,18.9,46.9,11.5,25.45,9.49,16.45,15.09,169.5,279.5,27.7,9.171,8.1,9.12,12.5,17.35,8.10170731707317,15.85,59.2,107.5,12.15,72.9,73.22500000000002,22.910526315789472,55.3,10.169696969696972,38.05,31.8,63.8,85.725,37.1,54.85,8.85718232044199,58.5,83.7,83.2,93.25,425.5,445.5,466.0,416.0,87.4738095238095,25.0,191.75,357.0,13.75,120.5,134.5,87.08333333333331,186.5,49.555,96.68,38.2,37.05,27.65,54.15000000000001,90.8,69.0,98.9,24.1,333.5,25.33,60.51538461538462,368.5,49.90454545454545,11.349999999999998,157.5,34.375,82.9,18.15,47.8,182.0,83.3,265.0,59.2,249.5,44.70000000000001,11.7,105.66666666666669,226.0,233.5,16.75,33.200649350649364,16.15,51.2,49.154237288135576,8.01,18.25,11.6,23.25,11.75,9.112222222222222,17.65,17.059090909090912,239.0,3715.0,105.75,11.177777777777774,73.2,75.7,14.0,110.5,39.8
75.5,146.0,67.10000000000001,29.6,12.4,123.5,27.25,127.0,254.0,12.98125,38.12,239.5,32.9,40.05,118.0,39.0,13.35,44.65,11.9,129.0,377.0,29.100000000000005,33.1,47.25,27.15,27.300000000000004,267.0,15.65,57.5,9.72,44.825,32.45,15.199999999999998,13.449999999999998,61.4,21.399999999999995,77.5,27.85,9.5,41.0,76.49583333333334,99.00416666666668,84.0,74.0,23.96,26.4,86.9,80.70769230769231,18.899999999999995,46.9,11.5,25.45,9.496666666666668,16.45,15.1,170.0,279.5,27.7,9.18,8.1,9.11,12.5,17.3,8.100196078431372,15.8,59.20000000000001,107.5,12.15,72.9,73.2,22.90806451612903,55.21250000000001,10.2,38.05,31.75,63.7,85.48333333333333,37.1,54.9,8.86,58.4,83.6,83.2,93.3,425.5,445.5,467.0,415.5,87.5,25.0,191.0,356.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.6,96.6,38.15,37.05,27.6,54.175,90.84285714285713,69.05,98.79999999999998,24.1,333.5,25.3,60.5,369.0,49.90625,11.366666666666667,157.0,34.35,82.83076923076922,18.15,47.6,182.125,83.3,265.0,59.20000000000001,250.0,44.7,11.7,105.83333333333331,226.0,233.25,16.75,33.20606060606061,16.174999999999994,51.17999999999999,49.16666666666666,8.018571428571429,18.28333333333333,11.55,23.238888888888887,11.721428571428573,9.11,17.634375,17.05,238.75,3715.0,105.5,11.157692307692306,73.13333333333333,75.7,14.0,110.0,39.8
75.5,146.0,67.0,29.6,12.4,123.5,27.3,127.0,253.8,13.0,38.05,239.58333333333331,32.9,40.05,118.0,39.0,13.35,44.7,11.849999999999998,128.5,378.0,29.1,33.1,47.2,27.15,27.300000000000004,267.0,15.7,57.6,9.72,44.85,32.45,15.199999999999998,13.4,61.45,21.357142857142858,77.7,27.851923076923075,9.5,41.0,76.4974358974359,99.0,84.0,73.8,23.95,26.360714285714288,86.8,80.8,18.899999999999995,46.9,11.5,25.45,9.5,16.4,15.1,169.5,279.5,27.7,9.171,8.1,9.12,12.5,17.3,8.106666666666667,15.85,59.2,107.5,12.15,72.9,73.20000000000002,22.899999999999995,55.12222222222222,10.169696969696972,38.07857142857143,31.75,63.7,85.5,37.1,54.8,8.86,58.5,83.7,83.2,93.225,425.5,445.5,466.0,416.0,87.33125000000003,25.0,191.75,357.0,13.75,120.5,134.5,87.08333333333331,186.5,49.6,96.68,38.15,37.05,27.6,54.1,90.85714285714286,69.1,98.88571428571429,24.05,333.5,25.30789473684211,60.51538461538462,368.5,49.9,11.35,157.33333333333334,34.3452380952381,82.83125,18.15,47.8,182.03370786516854,83.30999999999997,265.0,59.2,249.5,44.66172839506172,11.7,105.66666666666669,226.0,233.5,16.75,33.15,16.15,51.2,49.15,8.02,18.25,11.55,23.207142857142852,11.75,9.11,17.65,17.056250000000002,238.5,3715.0,105.6,11.2,73.2,75.73333333333333,14.0,110.5,39.8
