82.1,145.0,58.63888888888889,29.950000000000006,14.202380952380953,154.41666666666666,28.15,153.5,168.5,237.0,10.103174603174603,38.6,216.0,33.7,44.895,103.5,44.25,13.314772727272727,41.05,153.5,366.0,27.85,28.05,51.6,28.35,24.06,21.65,385.5,17.35,9.94909090909091,52.8,38.05,11.65,15.3,68.25,24.15,86.36666666666667,28.85,41.65,67.72307692307693,122.0,79.1,78.21428571428571,43.31785714285713,25.6,30.653703703703698,94.4,98.1,14.15,49.07,12.065625,7.330000000000001,9.5,16.4,15.501785714285715,184.5,331.5,24.35,9.26,26.6,8.4,9.307,13.65,16.1,6.51,17.45,52.60909090909092,111.07142857142857,13.1,65.7,71.2,23.2,62.6,11.395394736842107,38.55,66.1,128.5,33.85,52.4,53.39999999999999,82.41111111111111,88.2,87.4,506.0,479.33333333333326,429.5,484.5,83.9,32.4,216.0,329.5,14.2,142.83333333333334,144.5,92.40000000000002,214.5,43.55,92.2,39.76000000000001,34.21935483870968,29.350000000000005,63.60000000000001,77.4,60.80999999999999,83.4,24.6,365.0,22.250384615384622,68.62258064516128,320.5,48.45,11.9,170.72727272727272,39.67,87.80434782608695,20.3,48.15,173.05023923444978,78.1,282.5,58.61071428571428,245.52777777777774,36.95,13.0,115.0,242.0,220.5,17.1,17.25,39.64,35.8,7.78,17.6,11.156730769230773,24.80071942446043,12.75,10.213372093023256,17.45,17.55,249.0,3630.0,110.16666666666669,11.7,73.5,73.5,14.897560975609755,89.90000000000002,43.25
82.08,145.0,58.6,29.95,14.201612903225806,154.5,28.100000000000005,153.0,168.46428571428572,237.0,10.1,38.6,216.14,33.662499999999994,44.9,104.0,44.2,13.300000000000002,41.0,154.0,365.0,27.81875,28.05,51.6,28.300000000000004,24.05,21.65,385.5,17.35,9.937714285714286,52.9,38.09,11.65,15.35,68.3,24.1,86.5,28.9,41.7,67.75555555555555,121.5,79.1,78.1857142857143,43.325,25.6,30.649999999999995,94.2,98.09999999999998,14.199999999999998,49.06875,12.1,7.330000000000001,9.5,16.4,15.550000000000002,184.5,331.0,24.3,9.267999999999999,26.55,8.41,9.32,13.65,16.1,6.5,17.4,52.7,111.21428571428572,13.050000000000002,65.8,71.1,23.2,62.6,11.4,38.55,66.2,128.33333333333334,33.85,52.35238095238096,53.39444444444444,82.45,88.2,87.3,506.0,480.0,429.0,484.5,83.975,32.45,215.5,329.5,14.25,142.5,145.0,92.4,214.5,43.55,92.13333333333333,39.8,34.15,29.35,63.56851851851852,77.39999999999998,60.8,83.4,24.6,365.5,22.285714285714285,68.6,319.5,48.45,11.85,170.5,39.68529411764706,87.825,20.31153846153846,48.15,173.14285714285714,78.0125,282.9583333333333,58.65000000000001,245.5,36.99,12.95,115.5,242.25,221.0,17.081428571428575,17.2875,39.625,35.76000000000001,7.7799999999999985,17.6,11.184722222222224,24.83333333333333,12.75,10.2,17.456,17.550763358778628,248.5,3630.0,110.0,11.657692307692304,73.5,73.5,14.9,90.0,43.3
82.1,145.0,58.7,29.950000000000006,14.202380952380953,154.0,28.15,153.5,168.5,237.0,10.1,38.6,216.5,33.65,44.895,103.5,44.25,13.314772727272727,41.05,153.5,366.0,27.85,28.025,51.6,28.35,24.06,21.65,385.5,17.38125,9.918837209302325,52.8,38.05303030303031,11.65,15.3,68.2,24.1,86.43333333333334,28.85,41.65,67.8,121.9375,79.19333333333334,78.15,43.31785714285713,25.6,30.649999999999995,94.4,98.2,14.15,49.07,12.066666666666668,7.330000000000001,9.5,16.4,15.55,184.5,330.0,24.35,9.26,26.55,8.39,9.31,13.65,16.1,6.5,17.45,52.60909090909092,111.375,13.0875,65.7,71.2,23.2,62.6,11.386725663716815,38.565625,66.1,128.0,33.833333333333336,52.4,53.36666666666667,82.47999999999998,88.2,87.4,506.0,479.33333333333326,429.5,484.5,83.9,32.4,216.0,329.5,14.2,143.0,144.5,92.40000000000002,214.5,43.54999999999999,92.2,39.76000000000001,34.2,29.350000000000005,63.52,77.4,60.9,83.4,24.6,365.0,22.25,68.62258064516128,320.5,48.45,11.9,171.0,39.654360465116284,87.8,20.3,48.2,173.25,78.1,282.5,58.65000000000001,245.52777777777774,36.95,12.985294117647056,115.5,242.0,220.66666666666663,17.098387096774193,17.28,39.65,35.76428571428571,7.78,17.603125000000006,11.198333333333332,24.84375,12.75,10.244117647058824,17.47222222222222,17.566666666666666,249.0,3630.0,110.16666666666669,11.694827586206895,73.5,73.5,14.897560975609755,89.90000000000002,43.25
82.08,145.0,58.6,29.95,14.201612903225806,154.5,28.2,153.0,168.46428571428572,237.0,10.1,38.6,216.14,33.662499999999994,44.9,104.0,44.20500000000001,13.300000000000002,41.0,154.5,365.0,27.81875,28.05,51.6,28.300000000000004,24.1,21.65,385.5,17.35,9.941999999999998,52.8,38.09,11.65,15.3,68.3,24.1,86.43333333333334,28.9,41.65,67.79677419354839,121.66666666666669,79.21111111111112,78.1857142857143,43.325,25.55,30.65,94.2,98.09999999999998,14.199999999999998,49.06875,12.1,7.330000000000001,9.49047619047619,16.39615384615384,15.55,184.5,331.0,24.3,9.267999999999999,26.6,8.41,9.3125,13.65,16.1,6.5,17.4,52.7,111.0625,13.093846153846151,65.8,71.1,23.2,62.511111111111106,11.35,38.55,66.1,128.33333333333334,33.85,52.35238095238096,53.4,82.4,88.2,87.3,506.0,480.0,429.0,484.5,83.975,32.45,215.5,329.5,14.25,142.5,145.0,92.4,214.5,43.55,92.2,39.8,34.2,29.35,63.525,77.4,60.83333333333334,83.4,24.58333333333333,365.5,22.25,68.6,319.5,48.45,11.85,170.5,39.695555555555565,87.8,20.35,48.15,173.5,78.0125,282.5,58.7,245.5,36.975,12.95,115.5,242.0,220.625,17.05,17.25,39.65,35.76000000000001,7.78,17.615384615384613,11.194444444444445,24.85,12.75,10.233333333333333,17.457894736842107,17.56964285714286,248.5,3630.0,110.0,11.654545454545454,73.5,73.52222222222224,14.9,90.0,43.29999999999999
82.1,145.0,58.68750000000001,29.950000000000006,14.202380952380953,154.0,28.15,153.5,168.5,237.0,10.1,38.6,216.5,33.6,44.895,103.5,44.2,13.300000000000002,41.05,153.5,365.0,27.85,28.05,51.6,28.35,24.06,21.65,385.5,17.35327868852459,9.933,52.721621621621615,38.0,11.65,15.316666666666668,68.22500000000001,24.1,86.4,28.85,41.641666666666666,67.79999999999998,121.5,79.1,78.1,43.31785714285713,25.55,30.65,94.2,98.2,14.15,49.07,12.051470588235292,7.330000000000001,9.49,16.353448275862068,15.55,184.5,330.0,24.3,9.26,26.556862745098037,8.390650406504067,9.31,13.65,16.1,6.500166666666668,17.45,52.60909090909092,110.96428571428572,13.05,65.7,71.1,23.2,62.6,11.393478260869564,38.565625,66.1,128.0,33.8,52.4,53.32142857142857,82.42,88.1,87.33333333333331,506.0,479.0,429.0,484.5,83.9,32.4,216.0,329.5,14.2,143.0,145.0,92.40000000000002,214.5,43.54999999999999,92.19473684210527,39.76000000000001,34.162499999999994,29.33333333333333,63.5,77.3,60.8,83.4,24.6,365.16666666666674,22.249264705882354,68.65277777777777,320.5,48.45,11.9,170.5,39.622994652406405,87.8,20.35,48.15000000000001,173.0,78.03684210526316,282.5,58.64285714285714,245.52777777777774,36.96470588235295,12.977338129496404,115.0,242.0,220.7333333333333,17.085937500000004,17.25,39.65,35.76428571428571,7.778409090909091,17.603289473684214,11.19090909090909,24.85,12.7,10.2,17.45049019607843,17.553626943005185,248.5,3630.0,110.5,11.653174603174605,73.5,73.52307692307693,14.9,89.90000000000002,43.25
82.08,145.0,58.675,29.95,14.201612903225806,154.5,28.2,153.5,168.46428571428572,237.0,10.1,38.6,216.0,33.662499999999994,44.9,104.0,44.20500000000001,13.3,41.0,154.5,365.0,27.81875,28.05,51.6,28.300000000000004,24.1,21.65,385.5,17.35,9.9296,52.8,38.09,11.65,15.3,68.3,24.105,86.46666666666665,28.9,41.65,67.85000000000001,121.66666666666669,79.1,78.1,43.325,25.575000000000006,30.65,94.2,98.2,14.199999999999998,49.06875,12.1,7.330000000000001,9.49047619047619,16.4,15.55,184.5,331.0,24.3,9.267999999999999,26.6,8.41,9.3125,13.65,16.1,6.493478260869567,17.4,52.7,111.36666666666666,13.050000000000002,65.8,71.1,23.2,62.6,11.35,38.55,66.0,128.33333333333334,33.85,52.35238095238096,53.39230769230768,82.45,88.2,87.3,506.0,480.0,429.0,484.5,83.975,32.45,215.5,329.5,14.25,143.0,145.0,92.4,214.5,43.55,92.2,39.79166666666666,34.15625,29.3,63.525,77.33333333333333,60.79999999999999,83.4,24.6,365.0,22.2,68.66666666666667,319.5,48.45000000000001,11.85,170.5,39.706896551724135,87.83846153846156,20.35,48.15,173.22727272727272,78.0125,282.5,58.68000000000001,245.0,37.0,13.0,115.0,241.9375,220.75,17.05,17.25,39.65,35.76000000000001,7.78,17.604166666666668,11.198076923076924,24.83333333333333,12.75,10.2,17.458823529411767,17.556410256410256,248.58333333333331,3625.0,110.0,11.654807692307694,73.5,73.5,14.95,90.0,43.29999999999999
82.0,145.0,58.68750000000001,29.9,14.202380952380953,154.0,28.15,153.16666666666666,168.5,236.5,10.1,38.6,216.5,33.6,44.895,104.0,44.2,13.300000000000002,41.05,153.5,365.0,27.85,28.05,51.60000000000001,28.35,24.05,21.6,386.0,17.334848484848482,9.93,52.8,38.0,11.65,15.321428571428573,68.2,24.1,86.4,28.85,41.641666666666666,67.86666666666666,122.0,79.1,78.1,43.31785714285713,25.55,30.65,94.25,98.13333333333333,14.15,49.07,12.050000000000002,7.338333333333334,9.49,16.353448275862068,15.55,184.5,330.0,24.3,9.26,26.55,8.390650406504067,9.31,13.65,16.1,6.499199999999999,17.45,52.60909090909092,111.375,13.1,65.7,71.1,23.2,62.53333333333333,11.389473684210527,38.55,66.1,128.0,33.8,52.3,53.32142857142857,82.42,88.1,87.38333333333333,506.0,479.0,430.0,484.5,83.975,32.4,215.0,329.5,14.2,143.0,145.0,92.4,214.5,43.55,92.19473684210527,39.75,34.175,29.33333333333333,63.5,77.3,60.73684210526316,83.3,24.6,365.0,22.25,68.7,320.5,48.45522388059703,11.875,170.75,39.62189349112426,87.8,20.3,48.15,173.0,78.03684210526316,282.5,58.6909090909091,245.52777777777774,36.96666666666667,13.0,115.0,241.6875,220.5,17.085937500000004,17.25,39.65,35.75,7.78,17.60416666666667,11.161428571428573,24.82,12.75,10.225,17.454761904761902,17.55,248.5,3630.0,110.10714285714286,11.65,73.5,73.56,14.9,89.8,43.25
82.08,145.0,58.6,29.95,14.25,154.5,28.2,153.0,168.5,237.0,10.1,38.6,216.0,33.662499999999994,44.9,103.83333333333331,44.20500000000001,13.3,41.0,154.5,365.0,27.8,28.05,51.6,28.300000000000004,24.1,21.6,385.5,17.366666666666667,9.929999999999998,52.8,38.09,11.65,15.3,68.2,24.1,86.32,28.9,41.65,67.92500000000001,121.5,79.05,78.1,43.325,25.575000000000006,30.65,94.2,98.2,14.199999999999998,49.10000000000001,12.1,7.330000000000001,9.49047619047619,16.4,15.55,184.5,330.0,24.3,9.267999999999999,26.58333333333333,8.41,9.31,13.65,16.1,6.5,17.4,52.7,111.375,13.075,65.8,71.1,23.2,62.53333333333333,11.35,38.55,66.0,128.0,33.85,52.35238095238096,53.38888888888889,82.4,88.15,87.3,506.0,480.0,430.0,484.5,83.975,32.45,215.5,329.5,14.25,143.0,145.0,92.4,214.5,43.55,92.2,39.79166666666666,34.15,29.275,63.5,77.4,60.7,83.4,24.56,365.0,22.25,68.65555555555554,319.5,48.46,11.85,170.5,39.72777777777778,87.8,20.31,48.15,173.02777777777774,78.0125,282.5,58.65000000000001,245.0,37.0,12.958108108108108,115.0,241.73076923076923,220.75,17.049999999999994,17.25,39.65,35.75,7.778333333333332,17.6015625,11.19090909090909,24.82142857142857,12.75,10.236666666666668,17.46875,17.554166666666667,248.58333333333331,3625.0,110.0,11.652777777777779,73.4,73.60000000000002,14.9,90.0,43.3
82.0,145.0,58.585714285714296,29.899999999999995,14.202380952380953,154.0,28.15,153.25,168.5,236.5,10.1,38.65,216.5,33.65,44.895,104.0,44.2,13.300000000000002,41.05,153.5,365.5,27.85,28.05,51.60000000000001,28.35,24.05,21.6,386.0,17.35,9.93,52.8,38.0,11.65,15.325,68.2,24.1,86.3,28.85,41.6,68.05945945945946,122.0,78.96595744680852,78.1,43.31785714285713,25.58,30.69347826086957,94.25,98.1,14.15,49.10909090909092,12.0,7.338333333333334,9.49,16.353448275862068,15.52222222222222,184.5,330.0,24.3,9.26,26.550000000000004,8.390650406504067,9.31,13.65,16.1,6.493333333333334,17.45,52.68000000000001,111.02083333333331,13.1,65.7,71.2,23.20625,62.6,11.369696969696973,38.575,66.1,128.0,33.825,52.3,53.4,82.5,88.10666666666665,87.3,506.0,479.0,430.0,484.5,83.975,32.4,215.0,329.5,14.204545454545455,143.0,145.0,92.4,214.5,43.55,92.19473684210527,39.75,34.15,29.3,63.5,77.3,60.8,83.32499999999997,24.564285714285717,364.9285714285714,22.22894736842105,68.7,320.5,48.45,11.9,170.75,39.63333333333333,87.8,20.3,48.15,173.03333333333333,78.03684210526316,282.5,58.7,245.52777777777774,36.96666666666667,12.970149253731346,115.0,241.52,220.5,17.05,17.25,39.62222222222223,35.75,7.78,17.604166666666668,11.2,24.85,12.75,10.2,17.453333333333333,17.575000000000006,248.5,3620.0,110.25,11.657142857142857,73.5,73.605,14.945833333333333,89.8,43.25
82.0,145.0,58.6,29.95,14.25,154.5,28.2,153.5,168.5,237.0,10.1,38.6,216.0,33.662499999999994,44.9,103.83333333333331,44.2,13.3,41.0,154.5,365.0,27.85,28.05,51.6,28.316666666666666,24.1,21.6,386.0,17.366666666666667,9.929999999999998,52.8,38.05,11.65,15.3,68.2,24.110714285714288,86.32,28.9,41.6,68.14117647058822,121.5,78.8,78.1,43.325,25.55,30.675,94.3,98.1,14.199999999999998,49.1,12.055434782608694,7.330000000000001,9.49,16.4,15.55,184.5,330.0,24.3,9.27,26.6,8.41,9.31,13.65,16.1,6.49,17.4,52.7,111.0,13.050000000000002,65.8,71.17142857142856,23.200000000000006,62.5,11.35,38.6,66.1,128.0,33.8,52.35238095238096,53.4,82.4,88.2,87.3,506.0,480.0,430.0,484.5,83.975,32.45,215.5,329.5,14.25,143.0,145.0,92.3,214.5,43.55,92.2,39.73,34.2,29.275,63.5,77.4,60.725,83.4,24.566666666666666,364.5,22.225,68.7,319.5,48.45000000000001,11.85,170.75,39.67619047619048,87.79999999999998,20.3,48.15,173.0,78.0125,283.0,58.611111111111114,245.0,37.0,12.964814814814815,115.0,241.5,220.75,17.1,17.25,39.6,35.75,7.7799999999999985,17.600000000000005,11.2,24.85,12.75,10.2,17.453061224489794,17.55,248.58333333333331,3625.0,110.0,11.683333333333332,73.4,73.6,14.9,90.0,43.3
82.0,145.5,58.585714285714296,29.90217391304348,14.203333333333333,154.16666666666666,28.149999999999995,153.25,169.0,236.5,10.1,38.65,216.5,33.61666666666667,44.895,104.0,44.2,13.353260869565215,41.05,154.5,365.5,27.85,28.05,51.5,28.3,24.05,21.6,386.0,17.333823529411767,9.93,52.7,38.05,11.6,15.25,68.2,24.1,86.2,28.85,41.6,68.2,122.0,78.8,78.1,43.3,25.596875000000004,30.67,94.25,98.0,14.15,49.10909090909092,12.094117647058823,7.333333333333332,9.49,16.353448275862068,15.550000000000002,184.5,330.0,24.3,9.26,26.550000000000004,8.390650406504067,9.31,13.65,16.15,6.49,17.45,52.68000000000001,111.0,13.05,65.7,71.1,23.2,62.6,11.35,38.607692307692304,66.1,128.0,33.8,52.3,53.46666666666667,82.5,88.1,87.33333333333331,506.0,479.0,430.0,484.5,83.975,32.4,215.0,329.5,14.204545454545455,142.5,145.0,92.4,214.5,43.54999999999999,92.2,39.75,34.18333333333334,29.3,63.5,77.34,60.8,83.32499999999997,24.6,364.5,22.2,68.7,320.5,48.45,11.9,170.75,39.7,87.8,20.325000000000006,48.15,173.0,78.03684210526316,282.5,58.7,245.52777777777774,36.95,12.999295774647887,115.16666666666669,241.89285714285717,220.5,17.07166666666667,17.283333333333335,39.62222222222223,35.75,7.7799999999999985,17.6,11.196000000000002,24.81875,12.75,10.2,17.451063829787234,17.55,248.5,3620.0,110.0,11.653333333333334,73.4,73.605,14.9,89.8,43.25
81.95714285714288,145.0,58.6,29.899999999999995,14.2,154.5,28.149999999999995,153.0,168.5,237.0,10.1,38.6,216.0,33.60217391304348,44.9,103.83333333333331,44.2,13.375,41.0,154.5,365.0,27.85,28.05,51.6,28.316666666666666,24.1,21.6,386.5,17.3,9.93,52.7,38.05,11.65,15.25,68.2,24.1,86.25,28.9,41.6,68.2,121.75,78.76153846153846,78.1,43.325,25.6,30.65,94.3,98.09230769230768,14.199999999999998,49.11333333333334,12.050000000000002,7.330000000000001,9.49,16.4,15.55,184.5,330.0,24.3,9.27,26.55,8.41,9.31,13.65,16.1,6.49,17.4,52.66,111.0,13.050000000000002,65.8,71.1,23.20384615384615,62.53333333333333,11.35,38.65,66.0,128.0,33.833333333333336,52.35238095238096,53.40833333333333,82.43333333333334,88.1,87.40000000000002,506.0,480.0,429.5,484.5,84.0,32.45,215.5,329.5,14.25,143.0,145.0,92.4,214.5,43.55,92.2,39.75,34.15,29.275,63.5,77.34,60.71999999999999,83.4,24.6,364.5,22.24,68.7,319.5,48.45000000000001,11.85,170.75,39.71666666666667,87.8,20.3,48.15,173.1875,78.0125,283.0,58.611111111111114,245.0,37.0,13.0,115.0,241.8,220.9,17.1,17.25,39.60454545454545,35.788888888888884,7.78,17.6,11.197619047619048,24.850000000000005,12.75,10.2,17.45897435897436,17.55526315789474,248.58333333333331,3625.0,110.4,11.66,73.4,73.7,14.9,90.0,43.3
82.0,145.5,58.6,29.9,14.2,154.16666666666666,28.1,153.5,169.0,236.5,10.141666666666667,38.65,216.5,33.6,44.9,104.0,44.2,13.353260869565215,41.05,154.5,365.5,27.85,28.05,51.5,28.3,24.05,21.6,386.75,17.3,9.92,52.7,38.0,11.6,15.285714285714285,68.2,24.1,86.2,28.85,41.6,68.2,121.875,78.7,78.1,43.29999999999999,25.590000000000003,30.65,94.25,98.1,14.15,49.10909090909092,12.05,7.333333333333332,9.49,16.353448275862068,15.55,184.5,330.0,24.3,9.27,26.55,8.390650406504067,9.31,13.65,16.15,6.48,17.45,52.7,111.0,13.05,65.7,71.1,23.2,62.50666666666667,11.389473684210527,38.607692307692304,66.0,128.0,33.8,52.3,53.4,82.5,88.1,87.3,506.0,479.0,430.0,484.5,83.975,32.4,215.0,329.5,14.204545454545455,142.5,145.0,92.4,214.5,43.50222929936306,92.2,39.75,34.166666666666664,29.3,63.5,77.35,60.63478260869565,83.4,24.575000000000006,364.5,22.25,68.7,320.5,48.45,11.85,170.5,39.6828125,87.8,20.3,48.175,173.125,78.03684210526316,282.5,58.60714285714287,245.25,36.95,12.994444444444444,115.33333333333331,241.7,220.875,17.05,17.283333333333335,39.641666666666666,35.75,7.78,17.6,11.2,24.81,12.75,10.2,17.451612903225804,17.567500000000006,248.5,3620.0,110.25,11.65,73.4,73.64,14.9,89.8,43.25
81.9,145.0,58.55,29.899999999999995,14.2,154.5,28.1,153.0,168.5,236.5,10.1,38.65,216.0,33.60217391304348,44.9,103.83333333333331,44.2,13.375,41.0,154.5,365.0,27.85,28.05,51.6,28.30625,24.05,21.6,387.0,17.31875,9.93,52.68333333333334,38.05,11.65,15.25,68.2,24.1,86.2,28.9,41.6,68.2,121.5,78.75357142857142,78.1,43.325,25.600000000000005,30.65,94.3,98.11111111111113,14.199999999999998,49.11333333333334,12.1,7.330000000000001,9.5,16.4,15.55,184.5,330.0,24.3,9.27,26.600000000000005,8.41,9.31,13.65,16.1,6.482,17.4,52.7,111.0,13.050000000000002,65.7,71.1,23.2,62.5,11.371875,38.65,66.0,128.0,33.8,52.35238095238096,53.4,82.5,88.02000000000002,87.40000000000002,506.0,479.0,429.5,484.5,84.0,32.45,215.5,329.5,14.25,143.0,145.0,92.4,214.5,43.5,92.2,39.75,34.2,29.25769230769231,63.476470588235294,77.3,60.65,83.4,24.55,364.66666666666674,22.24,68.7,319.5,48.45,11.85,170.75,39.7,87.8,20.31875,48.15000000000001,173.0,78.0,282.5,58.66,245.0,37.0,12.991935483870966,115.5,242.3,220.83333333333331,17.05,17.266666666666666,39.6,35.788888888888884,7.7799999999999985,17.6,11.199999999999998,24.82142857142857,12.75,10.248924731182797,17.46,17.583333333333332,248.5,3625.0,110.0,11.658333333333333,73.4,73.7,14.897272727272728,90.0,43.3
81.9,145.5,58.6,29.9,14.2,154.16666666666666,28.100000000000005,153.375,169.0,237.0,10.107692307692307,38.64999999999999,216.5,33.6,44.9,104.0,44.25,13.353260869565215,41.05,154.5,365.5,27.85,28.05,51.6,28.3,24.05,21.6,386.5,17.3,9.923333333333334,52.675,38.0,11.625,15.26875,68.2,24.1,86.2,28.85,41.6,68.2,121.875,78.77000000000002,78.1,43.29999999999999,25.59166666666667,30.65,94.25,98.1,14.15,49.11428571428571,12.05,7.3375,9.49,16.35,15.55,184.5,330.0,24.3,9.27,26.575,8.390650406504067,9.31,13.65,16.15,6.48,17.45,52.7,111.0,13.05,65.7,71.1,23.2,62.6,11.391666666666666,38.607692307692304,66.05,127.5,33.8,52.3,53.4,82.54374999999997,88.0,87.3,506.0,479.0,430.0,484.5,83.9,32.4,215.0,329.0,14.204545454545455,142.5,145.0,92.4,215.0,43.5,92.2,39.74444444444444,34.2,29.25,63.5,77.4,60.73333333333333,83.36666666666666,24.58333333333333,364.5,22.25,68.7,319.5,48.4,11.875,170.5,39.665909090909096,87.79484536082475,20.3,48.15,173.125,78.03684210526316,283.0,58.62500000000001,245.25,37.0,13.0,115.0,242.0,220.56666666666663,17.05,17.25294117647059,39.65,35.8,7.78,17.603846153846156,11.156896551724136,24.85,12.699999999999998,10.25,17.45681818181818,17.550352112676055,248.5,3620.0,110.25,11.651785714285715,73.4,73.7,14.9,89.8,43.25
81.9,145.0,58.6,29.899999999999995,14.2,154.5,28.1,153.5,169.0,236.5,10.1,38.65,216.0,33.60217391304348,44.9,103.83333333333331,44.2,13.375,41.0,154.5,365.0,27.85,28.05,51.6,28.3,24.05,21.6,387.0,17.31875,9.92,52.68333333333334,38.05,11.65,15.25,68.1,24.1,86.26666666666668,28.9,41.6,68.1,121.5,78.75357142857142,78.1,43.325,25.55,30.649999999999995,94.3,98.1,14.199999999999998,49.11333333333334,12.05,7.330000000000001,9.499090909090908,16.4,15.55,184.5,330.0,24.3,9.27,26.600000000000005,8.41,9.31,13.65,16.1,6.482,17.4,52.70000000000001,111.0,13.050000000000002,65.7,71.1,23.2,62.51666666666667,11.4,38.65,66.0,128.0,33.8,52.35238095238096,53.4,82.63333333333334,88.0,87.25833333333333,506.0,479.0,428.66666666666674,484.0,84.0,32.45,215.5,329.5,14.25,143.0,145.0,92.5,214.5,43.49285714285714,92.20000000000002,39.75,34.2,29.25769230769231,63.5,77.3,60.8,83.4,24.51060606060606,364.66666666666674,22.25,68.675,319.5,48.4,11.85,170.75,39.675,87.7,20.3,48.20000000000001,173.125,78.0,283.0,58.6,245.0,37.0,12.95,115.0,242.2,220.7142857142857,17.05,17.283333333333335,39.60000000000001,35.788888888888884,7.778,17.633333333333333,11.1875,24.82142857142857,12.75,10.2,17.45294117647059,17.550302114803625,249.0,3625.0,110.0,11.676190476190474,73.4,73.64999999999998,14.9,90.0,43.25
81.8,145.5,58.6,29.85,14.2,154.5,28.100000000000005,153.5,169.0,237.0,10.1,38.65,216.5,33.55,44.9,104.0,44.25,13.353260869565215,41.05,154.5,365.25,27.85,28.05,51.6,28.3,24.05,21.6,386.5,17.3,9.92,52.675,38.05,11.625,15.26875,68.2,24.1,86.3,28.85,41.6,68.1,121.875,78.9,78.1,43.29999999999999,25.59166666666667,30.65,94.25,98.1,14.15,49.11428571428571,12.05,7.329999999999999,9.49,16.35,15.55,184.5,330.0,24.3,9.27,26.575000000000006,8.390650406504067,9.32081081081081,13.65,16.1,6.48,17.45,52.6,111.0,13.05,65.7,71.01666666666667,23.20333333333333,62.6,11.35,38.6,66.0,127.5,33.84166666666667,52.3,53.4,82.5,88.0,87.2,506.0,479.0,430.0,484.5,83.9,32.4,215.0,329.5,14.204545454545455,143.0,145.0,92.5,215.0,43.5,92.29166666666669,39.75,34.2,29.25,63.5,77.36,60.675,83.36666666666666,24.514285714285712,364.5,22.25,68.69999999999999,319.5,48.4,11.85,170.66666666666666,39.732352941176465,87.77499999999998,20.3,48.15,173.125,78.03684210526316,282.5,58.60833333333333,245.25,37.0,12.979670329670329,115.0,242.35714285714286,220.58333333333331,17.05,17.3,39.61666666666667,35.75,7.7799999999999985,17.6,11.15,24.849038461538463,12.7,10.246296296296297,17.458333333333332,17.55,248.5,3620.0,110.0,11.654166666666665,73.4,73.7,14.9,89.8,43.25
81.9,145.0,58.5,29.899999999999995,14.2,154.5,28.1,153.0,169.0,236.5,10.1,38.60666666666667,216.0,33.60217391304348,44.9,103.83333333333331,44.2,13.375,40.95,154.5,365.0,27.85,28.05,51.6,28.3,24.05,21.6,387.0,17.3,9.92,52.68333333333334,38.05,11.6,15.25,68.1,24.133203125,86.36666666666667,28.9,41.55,68.1,121.5,78.9,78.1,43.325,25.55,30.65,94.3,98.1,14.199999999999998,49.11333333333334,12.05,7.32,9.499090909090908,16.4,15.55,184.5,330.0,24.3,9.2625,26.600000000000005,8.41,9.31,13.65,16.1,6.49,17.4,52.70000000000001,111.0,13.05,65.7,71.1,23.205,62.5,11.35,38.6,66.0,127.5,33.8,52.3,53.4,82.65,88.0,87.25833333333333,506.0,479.0,428.66666666666674,484.0,84.0,32.45,215.5,328.5,14.25,142.5,145.0,92.5,214.5,43.5,92.20000000000002,39.75,34.1625,29.2,63.43333333333334,77.3,60.63333333333333,83.4,24.511111111111113,364.66666666666674,22.25,68.675,319.5,48.4,11.85,170.5,39.68888888888888,87.8,20.3,48.15,173.125,78.0,283.0,58.56,245.0,37.0,12.95,115.0,242.2,220.5,17.05,17.25,39.6,35.75,7.779545454545455,17.6,11.2,24.8075,12.75,10.2,17.454081632653054,17.55,248.5,3625.0,110.33333333333331,11.7,73.4,73.64999999999998,14.9,89.8,43.25
81.8,145.5,58.6,29.85,14.2,154.5,28.15,153.5,169.0,236.0,10.1,38.65,216.5,33.55,44.9,104.0,44.25,13.353260869565215,40.95,154.5,365.25,27.85,28.011111111111113,51.6,28.3,24.05,21.6,386.5,17.3,9.91875,52.7,38.0,11.625,15.26875,68.1,24.2,86.3,28.9,41.6,68.1,121.92857142857143,78.97999999999998,78.1,43.29999999999999,25.59166666666667,30.649999999999995,94.25,98.2,14.15,49.11428571428571,12.0875,7.329999999999999,9.49,16.35,15.55,184.5,330.0,24.3,9.27,26.575000000000006,8.390650406504067,9.32,13.65,16.1,6.48,17.4,52.7,111.0,13.05,65.7,71.01666666666667,23.2,62.525,11.35,38.65,66.0,127.5,33.84166666666667,52.3,53.4,82.5,87.9,87.2,506.0,479.0,430.0,484.5,83.9,32.5,215.0,329.5,14.204545454545455,143.0,145.0,92.5,214.5,43.5,92.3,39.75,34.18,29.25,63.411764705882355,77.32,60.63333333333333,83.4,24.55,364.5,22.25,68.7,319.5,48.39999999999999,11.85,170.5,39.7,87.7,20.3,48.15,173.0,78.0,282.5,58.6,245.0,37.0,12.98181818181818,115.14285714285714,242.05,220.89705882352942,17.05,17.25,39.65,35.75,7.7799999999999985,17.6,11.17,24.815384615384612,12.7,10.2,17.454761904761902,17.54973509933775,248.5,3620.0,110.5,11.699999999999998,73.4,73.6,14.896428571428574,89.8,43.3
