80.3,153.0,52.1,32.3,13.95,166.0,28.75,143.75,174.25,229.5,9.1,40.4,215.0,35.3,45.15833333333333,104.0,46.0,14.3,41.85,149.0,390.0,28.0,28.35,50.79999999999999,28.800000000000004,25.496969696969696,21.25,380.5,16.1,53.2,9.185,50.9,38.25,11.653030303030302,15.165384615384614,69.89999999999999,24.65,78.9,29.05,39.15,67.8,109.0,72.1,79.4,43.45,24.25322580645161,27.99,96.9,96.6121212121212,14.300000000000002,47.86,12.65,7.66,9.89,16.8,15.667857142857144,186.0,310.5,24.0,9.22,27.350000000000005,8.53,9.38,13.65,15.8,6.7325,18.1,50.2,112.5,13.9,65.5,72.4,25.1,64.62857142857143,11.25,40.72916666666666,66.13157894736842,125.5,37.1,54.988888888888894,52.2,73.13333333333334,86.0,86.0,501.0,475.0,379.0,495.0,78.9,33.5,212.0,319.5,14.55,167.5,154.0,93.6,234.5,49.65,96.3,38.6,35.85,28.899999999999995,66.82000000000001,79.37804878048779,61.94594594594596,83.38571428571426,24.9,372.5,22.25,68.60000000000001,326.0,48.71,12.4,170.07142857142858,36.99583333333333,86.0,21.19814814814815,48.25,170.06666666666666,77.73333333333333,284.0,65.93333333333334,254.0,40.0,12.289552238805973,123.43548387096773,237.75,243.38888888888889,16.97,17.45,39.99375,37.1,7.91,19.443103448275863,11.15,24.905357142857145,12.866666666666665,10.25,18.200000000000006,17.45403225806452,258.0,3407.5,113.83333333333331,11.412745098039215,75.35714285714286,76.23674698795182,14.95,89.93050847457626,44.125
80.4,153.0,52.1,32.2625,13.95,166.0,28.8,143.75,174.5,229.5,9.102592592592591,40.4,215.5,35.3,45.15833333333333,104.5,46.05,14.25,41.85,149.25,391.0,28.05,28.35,50.7,28.8,25.5,21.3,380.33333333333326,16.1,53.2,9.183846153846153,50.86666666666667,38.193396226415096,11.65,15.2,69.83333333333333,24.6625,78.9,29.0,39.16,67.8,109.3,72.1,79.4,43.4,24.25872093023256,27.95,96.9,96.45979899497488,14.3,47.825,12.65,7.66,9.89,16.8,15.699999999999998,186.0,311.5,24.0,9.22,27.35,8.523023255813953,9.39,13.6,15.81111111111111,6.735704225352112,18.1,50.115384615384635,112.66470588235296,13.95,65.4,72.47999999999998,25.149999999999995,64.55714285714285,11.213513513513513,40.71153846153846,66.09999999999998,125.0,37.1,55.05,52.16296296296297,73.2,86.0,86.24000000000002,501.0,476.0,378.28571428571433,495.5,78.97999999999998,33.5,212.0,319.5,14.55,167.0,153.5,93.7,235.0,49.7,96.3,38.6,35.84999999999999,28.9,66.84444444444446,79.36666666666667,61.95,83.37272727272727,24.872727272727275,372.5,22.28030303030303,68.63636363636364,326.75,48.71666666666667,12.412121212121212,170.16666666666666,37.0,86.0,21.2,48.27,170.28571428571428,77.72857142857143,284.3333333333333,65.95555555555556,253.5,40.0,12.3,123.39705882352942,238.0,243.75,17.0,17.45,39.983018867924535,37.130208333333336,7.92,19.45,11.164655172413793,24.91730769230769,12.879166666666668,10.283333333333333,18.24117647058824,17.45583333333333,258.0,3415.0,113.8,11.45,75.36,76.28928571428571,15.0,90.0,44.12222222222222
80.3,153.0,52.1,32.3,13.95,166.0,28.766666666666666,143.75,174.0,229.5,9.075,40.4,215.0,35.3,45.15,104.0,46.0,14.25,41.85,149.0,390.0,28.05,28.35,50.79999999999999,28.8,25.496969696969696,21.25,380.5,16.05,53.244444444444454,9.183333333333332,50.9,38.15,11.650000000000002,15.19,69.89999999999999,24.65625,78.9,29.05,39.15,67.91000000000001,109.5,72.1,79.4,43.4,24.2703488372093,27.95454545454545,96.9,96.17470817120622,14.300000000000002,47.86,12.625,7.67,9.89,16.8,15.699999999999998,186.0,310.5,24.0,9.22,27.344117647058827,8.524999999999999,9.38,13.65,15.8,6.739285714285713,18.05,50.1,113.0,13.9,65.5,72.4,25.1,64.5,11.221428571428572,40.733870967741936,66.1,125.4,37.1,54.988888888888894,52.2,73.23333333333333,86.0,86.2,501.0,475.0,379.0,495.0,79.1,33.5,212.0,318.8333333333333,14.55,167.0,154.0,93.6,234.5,49.65,96.3,38.6,35.86578947368421,28.9,66.88181818181819,79.4,61.96666666666667,83.4,24.9,372.1428571428572,22.269921875,68.67333333333335,326.0,48.72500000000001,12.400000000000002,170.0,37.0,86.00714285714285,21.2,48.294,170.22413793103448,77.80645161290323,284.25,65.94,254.0,40.0,12.283484162895927,123.3695652173913,237.54545454545453,243.58333333333331,16.966326530612246,17.45,39.943666666666665,37.08833333333333,7.920000000000001,19.410000000000004,11.159782608695652,24.905882352941173,12.9,10.252173913043476,18.2359375,17.457407407407405,258.0,3410.0,113.625,11.417361111111115,75.3888888888889,76.30666666666667,15.0,90.0,44.14999999999999
80.3,153.0,52.0,32.3,13.95,166.0,28.8,143.75,174.5,229.41666666666663,9.054444444444446,40.4,215.0,35.25,45.16666666666666,104.5,46.0,14.241666666666667,41.85,149.5,391.0,28.05,28.35,50.7,28.8,25.5,21.3,380.0,16.1,53.20000000000001,9.188571428571429,50.86666666666667,38.15,11.689999999999998,15.2,69.83333333333333,24.659523809523808,78.9,29.0,39.15,67.9,109.3,72.08888888888889,79.4,43.4,24.25,28.0,97.0,96.18196721311476,14.3,47.896428571428565,12.65,7.67,9.897826086956524,16.8,15.7,186.0,311.5,24.0,9.22,27.3375,8.53,9.39,13.6,15.8,6.7307407407407425,18.1,50.10000000000001,113.5,13.9,65.4,72.5,25.10744680851064,64.45454545454545,11.2,40.742,66.09166666666665,125.0,37.1,55.05,52.111111111111114,73.23333333333333,86.0,86.2,501.0,476.0,378.28571428571433,495.25,79.0,33.5,212.0,319.0,14.55,167.0,154.0,93.7,235.0,49.7,96.21818181818183,38.575,35.86538461538462,28.9,66.88750000000002,79.34,61.92499999999999,83.35999999999999,24.89166666666667,371.3,22.274285714285718,68.61612903225806,326.75,48.72916666666666,12.422,170.0,37.0,86.1,21.2,48.3,170.07446808510642,77.9,284.2,65.93333333333334,254.0,40.0,12.300000000000004,123.5,237.84615384615384,243.55555555555557,17.0,17.442045454545454,39.9075,37.08758389261745,7.915625000000001,19.43636363636364,11.195454545454547,24.94615384615384,12.9,10.256382978723405,18.21195652173913,17.45078125,258.0,3415.0,113.66666666666669,11.411004784688993,75.3888888888889,76.34285714285714,14.958,90.0,44.20000000000001
80.3,153.0,52.0,32.260714285714286,13.947619047619044,166.0,28.8,143.75,174.5,229.0,9.07,40.4,215.0,35.251612903225805,45.15,104.0,46.0,14.25,41.85,149.5,390.0,28.034375,28.35,50.70000000000001,28.8,25.5,21.25,380.5,16.0875,53.22222222222222,9.186,50.9,38.1875,11.683333333333332,15.204237288135593,69.83333333333333,24.636538461538464,78.9,29.0,39.15,68.0,109.0,72.0,79.4,43.4,24.2756,27.96666666666667,97.0,96.24545454545456,14.300000000000002,47.9,12.625,7.67,9.9,16.8,15.675,186.0,310.5,24.0,9.22,27.345714285714287,8.53,9.38,13.65,15.8,6.7315,18.1,50.15000000000001,113.5,13.95,65.5,72.4,25.1,64.51,11.192307692307693,40.74166666666667,66.07142857142857,125.75,37.1,55.0,52.15000000000001,73.3,86.0,86.2,501.0,475.0,379.0,495.0,78.9,33.5,212.0,319.5,14.55,167.25,154.04545454545453,93.6,234.5,49.65,96.3,38.55499999999999,35.86250000000001,28.9,66.85,79.4,61.95833333333332,83.4,24.857142857142854,372.1428571428572,22.262500000000006,68.65333333333334,326.0,48.75,12.402272727272726,170.01162790697677,36.99,86.1,21.2,48.29999999999999,170.0,77.9,284.25,65.93125,254.0,40.0,12.3,123.5,237.6,243.7,17.0,17.4125,39.91875,37.09736842105264,7.909999999999998,19.45,11.188461538461537,24.922222222222214,12.868750000000002,10.265217391304347,18.227678571428573,17.454166666666666,258.0,3410.0,113.85714285714286,11.40747126436782,75.38888888888887,76.38761061946902,14.995,89.93333333333334,44.2
80.3,152.5,52.025,32.3,13.95,165.75,28.797916666666666,144.0,174.5,229.41666666666663,9.09,40.41666666666666,215.5,35.25,45.2,104.5,46.0125,14.224637681159418,41.87777777777777,149.5,391.0,28.05,28.35,50.7,28.8,25.542857142857148,21.3,380.1,16.1,53.2,9.189259259259256,50.844444444444434,38.18,11.65,15.216326530612244,69.9,24.6,78.9,29.0,39.15,67.92,109.05555555555556,72.04285714285712,79.40000000000002,43.4,24.25,27.9875,97.0,96.21147540983608,14.3,47.9,12.646153846153847,7.67,9.9,16.80666666666667,15.7,186.0,311.5,24.0,9.22,27.35,8.53,9.39,13.6,15.8,6.739082568807339,18.1,50.20000000000001,113.5,13.95,65.4,72.5,25.120454545454546,64.5,11.2,40.75,66.06666666666666,126.0,37.1,55.0375,52.16875,73.19999999999997,86.0,86.2,501.0,476.0,378.28571428571433,495.25,79.0,33.5,212.0,319.5,14.6,167.25,154.0,93.5,235.0,49.685,96.21818181818183,38.542857142857144,35.87105263157895,28.92272727272727,66.78373493975903,79.37692307692308,62.026666666666664,83.40625,24.91595744680851,370.5384615384616,22.28809523809524,68.67142857142856,326.0,48.73333333333333,12.417647058823528,170.16666666666666,37.0,86.14418604651163,21.2,48.3,170.35245901639342,77.95333333333333,284.3333333333333,65.97272727272728,254.0,39.98333333333333,12.3,123.5,237.85714285714286,243.7,17.0,17.443055555555556,39.95000000000001,37.083333333333336,7.9188,19.45,11.16,24.93914141414141,12.890384615384615,10.3,18.219230769230766,17.5,257.625,3415.0,114.0,11.427,75.3923076923077,76.28863636363639,14.991860465116279,90.0,44.231111111111105
80.3,153.0,52.1,32.3,13.947619047619044,166.0,28.775,143.75,174.16666666666663,229.25,9.07,40.4,215.5,35.25,45.20000000000001,104.0,46.025,14.2,41.85,149.5,391.0,28.034375,28.35,50.79999999999999,28.8,25.534375,21.2,380.5,16.085714285714285,53.28000000000001,9.196,50.86666666666667,38.2,11.664285714285715,15.239473684210527,69.83333333333333,24.65,78.9,29.0,39.15,68.0,109.0625,72.0,79.41428571428571,43.4,24.283529411764704,27.99,97.06,96.3,14.300000000000002,47.93409090909092,12.629411764705882,7.67,9.89,16.8,15.7,186.0,310.5,24.025,9.2175,27.301102941176467,8.53,9.38,13.65,15.800000000000002,6.734285714285713,18.1,50.20000000000001,113.5,13.95,65.5,72.4,25.15,64.56666666666666,11.187179487179488,40.731481481481474,66.05714285714285,125.5,37.1,55.1,52.20000000000001,73.30909090909091,86.0,86.2,501.0,475.5,379.0,495.0,79.0,33.5,212.0,319.5,14.55,167.5,154.5,93.5,235.0,49.675,96.3,38.6,35.854761904761915,28.935714285714283,66.74375,79.4,62.06666666666667,83.5,24.944444444444446,370.5,22.263333333333332,68.6035714285714,326.0,48.75,12.431818181818182,170.05555555555554,37.0,86.17941176470589,21.200000000000006,48.29999999999999,170.33783783783784,77.9975,284.3,65.9375,254.5,40.0,12.3,123.65625,237.9090909090909,243.66666666666663,17.0,17.45,39.93928571428571,37.075,7.919830508474576,19.45,11.168571428571427,24.914583333333336,12.892105263157895,10.285526315789474,18.25,17.469444444444445,257.5,3410.0,113.8,11.431632653061225,75.38571428571429,76.27000000000002,14.98,90.00882352941177,44.3
80.3,152.5,52.10000000000001,32.25833333333333,13.95,165.75,28.8,144.0,174.5,229.41666666666663,9.09,40.4,215.5,35.25,45.2,104.5,46.0125,14.224637681159418,41.87777777777777,149.625,391.0,28.05,28.4,50.7,28.8,25.5,21.3,380.0,16.100000000000005,53.24,9.20382608695652,50.9,38.2,11.65,15.222222222222221,69.9,24.63333333333333,78.9,29.0,39.15,67.93333333333334,109.0,72.04285714285712,79.55,43.4,24.26857142857143,28.0,97.325,96.22177419354837,14.3,47.95,12.65,7.67,9.899285714285714,16.8,15.697222222222221,186.0,311.5,24.05,9.22,27.300000000000004,8.52909090909091,9.39,13.6,15.85,6.735288461538461,18.05454545454545,50.13333333333333,113.47222222222223,13.949999999999998,65.4,72.5,25.122727272727275,64.56666666666666,11.189361702127659,40.74056603773585,66.1,125.5,37.1,55.0,52.16875,73.32857142857142,86.0,86.24444444444444,501.0,475.0,378.28571428571433,495.16666666666674,78.9,33.6,212.0,319.5,14.6,167.5,154.0,93.6,234.92857142857144,49.7,96.21818181818183,38.57,35.8764705882353,28.93636363636364,66.76428571428572,79.35833333333333,62.06923076923078,83.44000000000003,24.925,370.5,22.270731707317076,68.65714285714286,326.0,48.73125,12.409223300970874,170.1875,37.0,86.1952380952381,21.2,48.25,170.0,78.06363636363636,284.4,65.97999999999999,254.5,40.0,12.3,123.60526315789473,237.975,243.77777777777774,16.97826086956522,17.43260869565217,39.94019607843137,37.1,7.920000000000001,19.45,11.18421052631579,24.91914893617021,12.880434782608695,10.295588235294119,18.22073170731707,17.49642857142857,257.5,3410.0,113.9,11.45,75.38181818181819,76.34210526315789,15.0,90.07333333333332,44.32272727272728
80.3,153.0,52.2,32.3,13.95,166.0,28.775,143.96153846153842,174.0,229.25,9.07,40.4,215.5,35.275,45.20000000000001,104.5,46.025,14.2,41.85,149.5,391.0,28.034375,28.4,50.79999999999999,28.79166666666667,25.45,21.3,379.5,16.1,53.12307692307692,9.209210526315793,50.86666666666667,38.175,11.65,15.2125,69.9,24.6375,78.9,29.0,39.15,68.00476190476189,109.0625,72.0,79.41428571428571,43.45,24.2765625,28.0,97.3,96.1,14.3,47.95000000000001,12.65,7.669599999999999,9.9,16.841666666666665,15.65,186.0,309.5,24.0,9.2175,27.29083333333333,8.53,9.38,13.65,15.8,6.730125000000001,18.1,50.20000000000001,113.5,13.95,65.4,72.60000000000002,25.1,64.55,11.179166666666665,40.75,66.08888888888889,125.5,37.1,55.0,52.2,73.30833333333331,86.0,86.19333333333334,501.0,475.75,379.0,495.0,79.0,33.5,212.0,319.5,14.55,167.375,154.0,93.5,235.0,49.70000000000001,96.3,38.5,35.85,28.9,66.70526315789475,79.4,62.0,83.4,24.93846153846154,370.22222222222223,22.27604166666667,68.60000000000001,326.5,48.725,12.405882352941177,170.0,37.0,86.19333333333334,21.19375,48.29999999999999,170.2,78.1,284.4166666666667,65.91111111111111,254.5,40.0,12.3,123.75,238.0,243.5,16.983333333333334,17.436363636363634,39.93181818181818,37.05119047619047,7.92,19.45,11.181578947368424,24.919230769230765,12.88,10.25,18.2,17.490178571428572,257.037037037037,3410.0,113.83333333333331,11.424358974358974,75.39285714285714,76.27,14.950591715976332,90.15217391304348,44.4
80.3,152.5,52.2,32.3,13.95,166.0,28.79166666666667,144.0,174.25,229.5,9.072000000000001,40.4,215.5,35.25,45.18333333333334,104.0,46.0,14.224637681159418,41.87777777777777,149.5,390.0,28.05,28.35,50.7,28.8,25.40862068965517,21.3,380.0,16.111538461538462,53.1,9.22,50.76666666666667,38.154545454545456,11.650000000000002,15.225,69.9,24.60892857142857,78.9,29.0,39.15,68.00714285714285,109.0,72.04285714285712,79.51666666666667,43.4,24.265596330275237,27.960606060606054,97.3,96.19649122807016,14.3,47.911764705882355,12.65,7.659999999999998,9.9,16.8,15.692857142857141,185.5,308.875,24.05,9.22,27.3,8.52189189189189,9.39,13.6,15.85,6.737222222222222,18.05454545454545,50.20000000000001,113.25,13.949999999999998,65.4,72.6,25.1,64.56666666666666,11.19782608695652,40.76351351351352,66.176,125.16666666666669,37.1,55.1,52.2,73.31666666666666,86.0,86.24444444444444,501.0,475.0,378.28571428571433,494.0,78.9,33.6,212.0,319.0833333333333,14.6,167.0,154.5,93.6,235.0,49.65714285714285,96.3,38.51875,35.861538461538466,28.90882352941176,66.78421052631579,79.4,62.0625,83.47142857142856,24.94833333333333,369.9210526315789,22.289534883720933,68.62142857142858,327.0,48.7,12.427272727272726,170.33333333333334,36.995588235294115,86.2,21.173076923076927,48.26363636363636,170.1818181818182,78.17999999999998,284.2,65.94,254.5,40.0,12.302702702702707,123.52272727272728,238.0,243.5,16.96125,17.444230769230767,39.91969696969697,37.0625,7.9145783132530125,19.476136363636364,11.17872340425532,24.943421052631578,12.885714285714288,10.289189189189193,18.241818181818182,17.492857142857144,256.5,3410.0,113.85714285714286,11.44344262295082,75.38571428571429,76.2357142857143,14.99,90.2,44.4
80.3,153.0,52.2,32.3,13.9,165.875,28.79375,143.5,174.5,229.5,9.07,40.4,215.5,35.3,45.20000000000001,104.5,46.0,14.2,41.85,149.5,391.0,28.034375,28.4,50.8,28.79,25.37083333333333,21.3,379.5,16.15,53.14285714285714,9.220877192982456,50.79999999999999,38.13333333333333,11.65,15.220588235294118,69.9,24.625,78.9,29.0,39.2,68.0,109.375,72.0,79.7,43.4,24.26590909090909,28.0,97.3,96.3,14.3,47.95,12.65,7.659999999999998,9.89981308411215,16.841666666666665,15.716779089376054,186.0,308.0,24.035294117647055,9.2175,27.300000000000008,8.53,9.39,13.65,15.8,6.7271698113207545,18.1,50.2,113.00980392156865,13.9,65.4,72.60000000000002,25.10000000000001,64.6,11.201136363636362,40.73774509803921,66.18,125.5,37.1,55.1,52.2,73.32499999999997,86.0,86.16666666666669,501.0,476.0,379.0,495.0,79.0,33.5,212.0,319.25,14.55,167.04285714285714,154.3,93.59999999999998,234.5,49.70000000000001,96.3,38.510714285714286,35.86176470588236,28.92142857142857,66.7642857142857,79.375,62.035,83.45294117647059,24.95416666666667,369.33333333333326,22.274285714285718,68.65555555555554,326.5,48.70833333333334,12.432692307692307,170.0909090909091,37.0,86.2,21.183333333333334,48.29999999999999,170.38194444444446,78.2,284.25,65.9235294117647,254.4375,40.0,12.30891719745223,123.5,238.0,243.83333333333331,16.96315789473684,17.440322580645162,39.93333333333333,37.075,7.916470588235293,19.473750000000006,11.178260869565218,24.923684210526318,12.898,10.283846153846154,18.230263157894736,17.48181818181818,256.3,3410.0,113.97916666666669,11.431858407079645,75.35714285714286,76.27857142857144,14.94612676056338,90.212,44.428125
80.3,152.5,52.2,32.3,13.9,165.5,28.79,144.0,174.16666666666663,229.5,9.072000000000001,40.4,215.5,35.25,45.2,104.0,46.0,14.224637681159418,41.9,149.5,391.0,28.0,28.35,50.7,28.810483870967737,25.35,21.3,379.5,16.101612903225806,53.10000000000001,9.225,50.8,38.087804878048786,11.65,15.217647058823529,69.9,24.64375,78.9,29.0,39.15,68.0,109.5,72.04285714285712,79.51666666666667,43.4,24.26181818181818,27.98,97.3,96.28113207547169,14.3,47.95,12.613333333333335,7.659999999999998,9.898888888888887,16.8,15.75,185.5,309.0,24.0,9.22,27.31447368421053,8.53,9.39,13.6,15.75,6.729302325581394,18.1,50.2,112.66666666666669,13.949999999999998,65.4,72.6,25.11208791208791,64.6,11.229166666666664,40.74347826086957,66.12162162162161,125.16666666666669,37.1,55.02,52.3,73.31764705882355,86.07499999999997,86.17500000000003,501.0,475.0,378.28571428571433,494.0,78.9,33.6,212.0,319.5,14.6,167.0,154.0,93.6,234.75,49.7,96.2,38.58750000000001,35.86750000000001,28.917857142857137,66.77916666666665,79.39090909090909,62.073684210526324,83.44230769230771,24.98125,368.8125,22.3,68.69285714285715,327.0,48.70468750000001,12.412977099236642,169.9280303030303,37.0,86.19272727272728,21.1875,48.3,170.13432835820896,78.10625,284.5,65.95333333333333,254.66666666666663,40.0,12.308285714285715,123.8,238.0,244.0,16.952564102564107,17.441353383458644,39.93088235294118,37.08142857142858,7.917916666666666,19.47872340425532,11.159722222222221,24.934375,12.900000000000002,10.297560975609755,18.217341040462426,17.491935483870968,256.5,3410.0,113.9375,11.4140350877193,75.40000000000002,76.25555555555555,14.92456140350877,90.28372093023256,44.4875
80.25,153.0,52.15238095238095,32.27,13.9,165.5,28.79375,144.0,174.0,229.5,9.08,40.4,215.5,35.3,45.175,104.5,46.0,14.2,41.85,149.5,391.0,28.0,28.4,50.8,28.80833333333333,25.35,21.3,379.5,16.12857142857143,53.175,9.22076923076923,50.8,38.06666666666667,11.661538461538461,15.204166666666666,69.9,24.64130434782609,78.9,28.95,39.15,68.0,109.0,72.0,79.7,43.4,24.27735849056604,28.0,97.3,96.30625,14.3,47.9,12.65,7.659999999999998,9.899761904761906,16.8,15.707692307692305,186.0,308.0,24.05,9.22,27.3125,8.53,9.39,13.65,15.75,6.721666666666668,18.1,50.2,113.0,13.949999999999998,65.46666666666667,72.60000000000002,25.115,64.6,11.247727272727273,40.71153846153846,66.13333333333333,125.5,37.15,55.1,52.3,73.32499999999997,85.95,86.10999999999999,501.0,476.0,379.0,495.0,79.0,33.5,212.0,318.5,14.55,166.625,154.3,93.59999999999998,235.0,49.65,96.3,38.6,35.85000000000001,28.9,66.77272727272727,79.38571428571429,62.05,83.4375,24.96,368.5,22.275,68.63333333333333,326.5,48.71666666666667,12.4,169.66666666666666,36.99047619047619,86.18888888888891,21.178571428571427,48.25,170.33928571428572,78.10000000000002,284.5,65.9,254.75,40.0,12.30625,123.64285714285714,238.0,243.5,16.956,17.441020408163265,39.92916666666667,37.09,7.910222222222225,19.45,11.15,24.91363636363636,12.898,10.25294117647059,18.23,17.438957055214722,256.125,3410.0,113.75,11.416216216216213,75.38571428571429,76.2,14.95,90.35555555555555,44.452941176470596
80.3,152.5,52.05,32.28157894736842,13.9,165.5,28.8,144.0,174.25,229.5,9.072000000000001,40.4,215.5,35.25,45.2,104.0,45.95,14.224637681159418,41.9,149.5,391.0,27.95,28.35,50.7,28.825000000000006,25.36637931034483,21.3,379.5,16.101612903225806,53.10000000000001,9.22,50.8,38.095454545454544,11.7,15.25,69.9,24.65,78.9,29.0,39.15,68.0,109.5,71.93333333333334,79.51666666666667,43.4,24.3,27.99090909090909,97.3,96.23149606299214,14.3,47.95,12.613333333333335,7.660000000000001,9.892763157894738,16.8,15.74736842105263,186.0,309.0,24.025,9.22,27.30357142857143,8.53,9.39,13.6,15.75,6.7377777777777785,18.05,50.2,113.0,13.950595238095238,65.45,72.6,25.1,64.6,11.2,40.75,66.13684210526317,125.16666666666669,37.1,55.02,52.264285714285705,73.3,86.0,86.08,501.0,475.0,378.28571428571433,494.0,79.0,33.75,212.0,319.5,14.6,166.45,154.0,93.6,235.13461538461542,49.7,96.2,38.58750000000001,35.82142857142857,28.9,66.75,79.38181818181819,62.01428571428572,83.4,25.0,368.1,22.298333333333336,68.65238095238095,327.0,48.7,12.385344827586207,169.5,37.0,86.1076923076923,21.195,48.25,170.08064516129033,78.04074074074074,285.0,65.91666666666667,254.66666666666663,40.0,12.332608695652173,123.63636363636364,237.92857142857144,243.75,16.959523809523812,17.441353383458644,39.93020833333333,37.094594594594604,7.92,19.45,11.151428571428571,24.91666666666667,12.888888888888893,10.286111111111113,18.21923076923077,17.457142857142852,256.0,3410.0,114.0,11.426666666666668,75.38000000000002,76.20000000000002,14.92456140350877,90.4,44.459375
80.25,153.0,52.2,32.27,13.95,165.5,28.79375,144.30555555555554,174.5,229.5,9.08,40.4,215.5,35.3,45.15,104.5,46.0,14.199999999999998,41.85,149.5,391.0,28.0,28.4,50.8,28.85,25.375,21.3,379.07142857142856,16.104545454545455,53.175,9.220000000000002,50.8,38.1,11.650000000000002,15.2,69.9,24.65,78.9,28.95,39.15,68.0,109.0,71.89999999999998,79.6,43.4,24.3,27.995,97.3,95.9681818181818,14.3,47.9,12.60625,7.66,9.9,16.8,15.750985221674874,186.0,308.0,24.05,9.22,27.314285714285717,8.53,9.39,13.65,15.766666666666667,6.7304761904761925,18.05,50.2,113.0,14.0,65.4,72.7,25.1,64.60000000000001,11.21,40.75,66.2,125.5,37.1,55.1,52.29999999999999,73.1222222222222,85.95,86.0,501.0,476.0,379.0,495.0,79.0,33.5,212.0,318.5,14.55,166.625,154.3,93.63333333333333,236.0,49.65,96.3,38.6,35.8,28.9,66.7,79.4,62.0,83.4,24.99285714285714,368.0,22.3,68.64999999999999,326.5,48.69642857142858,12.399315068493149,169.95454545454547,36.972727272727276,86.09999999999998,21.178571428571427,48.25,170.10714285714286,78.0,284.8333333333333,65.95,255.0,40.0,12.306315789473686,123.9,237.83333333333331,243.7,16.96333333333333,17.441020408163265,39.95,37.1,7.92,19.45,11.170833333333334,24.926923076923078,12.898,10.25,18.2,17.449999999999996,256.0,3410.0,113.5,11.421621621621624,75.35999999999999,76.19148936170214,14.95,90.32352941176471,44.43636363636365
80.3,152.5,52.1,32.28157894736842,13.95,165.5,28.8,144.0,174.0,229.5,9.072000000000001,40.4,215.5,35.3,45.164285714285704,104.0,45.95,14.224637681159418,41.9,149.5,391.0,27.95,28.35,50.76666666666667,28.85,25.388461538461538,21.3,379.5,16.116666666666667,53.10000000000001,9.21,50.8,38.1,11.65,15.25,69.90434782608696,24.7,78.9,29.0,39.15,67.91428571428573,108.5,71.9,79.5,43.4,24.34824561403509,28.0,97.3,95.59172413793101,14.3,47.91666666666666,12.65,7.65,9.9,16.8,15.79558823529412,185.5,309.0,24.025,9.22,27.3109375,8.529999999999998,9.39,13.6,15.75,6.7265000000000015,18.1,50.11666666666667,113.0,13.9625,65.4875,72.7,25.1,64.6,11.216666666666667,40.72142857142858,66.16666666666667,125.16666666666669,37.1,55.02,52.2875,72.97999999999998,86.0,86.02000000000002,501.0,475.0,378.28571428571433,495.0,79.0,33.75,212.0,319.5,14.6,166.16666666666666,154.0,93.6,235.13461538461542,49.7,96.2,38.55,35.807692307692314,28.907142857142862,66.725,79.32000000000002,62.0,83.41111111111111,25.0,367.53125,22.288,68.61999999999999,326.5,48.65,12.38522727272727,169.875,37.0,86.19341563786007,21.196428571428573,48.3,170.0625,78.0,285.0,66.0,255.0,40.0,12.310326086956525,123.57407407407408,238.0,243.83333333333331,16.975,17.424999999999994,39.93828125,37.075,7.92,19.45,11.150000000000002,24.93771929824561,12.882894736842106,10.2825,18.2,17.492307692307698,256.0625,3410.0,114.0,11.406,75.38749999999997,76.1,14.95,90.35384615384615,44.43846153846154
80.25,153.0,52.1,32.3,13.9,165.5,28.8,144.5,174.25,230.0,9.08,40.4,215.5,35.3,45.15625,104.5,45.975,14.2,41.85,149.5,391.0,28.0,28.35,50.7,28.85,25.4,21.3,379.07142857142856,16.1,53.175,9.21,50.7,38.1,11.666666666666664,15.216666666666667,69.9,24.7,78.9,28.95,39.1,67.9,109.0,71.9,79.55,43.4,24.328571428571426,27.95,97.35,95.67876712328766,14.3,47.90833333333333,12.65,7.653333333333332,9.89,16.8,15.783771929824564,186.0,308.0,24.0,9.22,27.33333333333333,8.53,9.39,13.65,15.75,6.727222222222222,18.1,50.15000000000001,112.875,13.95,65.5,72.7,25.1,64.60000000000001,11.21,40.720689655172414,66.12,125.5,37.15,55.01176470588236,52.28333333333333,73.0,85.95,86.1,501.0,476.0,379.0,495.0,79.0,33.5,212.0,319.0,14.55,166.5,154.3,93.7,236.0,49.65,96.3,38.6,35.81136363636364,28.92857142857143,66.76923076923077,79.37857142857142,62.05833333333334,83.45555555555556,24.98333333333333,368.0,22.286363636363635,68.68500000000002,326.5,48.68750000000001,12.382758620689655,169.9375,36.996875,86.19969230769232,21.197222222222226,48.29999999999999,170.1612903225806,78.0,285.0,66.0,255.0,40.0,12.315454545454548,123.5909090909091,238.0,243.66666666666663,17.0,17.441666666666666,39.944871794871794,37.073214285714286,7.919999999999999,19.463095238095235,11.166666666666664,24.925,12.892307692307694,10.29,18.239473684210527,17.5,256.3333333333333,3410.0,113.75,11.445833333333335,75.37777777777777,76.03333333333333,14.984375,90.34285714285713,44.41363636363637
