77.4,141.0,62.83333333333334,30.05,12.425,149.0,26.245,162.0,169.5,239.5,10.15,39.628,239.0,34.5,41.611538461538466,101.5,40.6,13.013636363636365,40.6,163.75,387.0,29.255000000000006,28.8,49.8,27.25,23.600000000000005,21.7,381.0,15.85,66.97999999999999,10.25,49.3,33.105000000000004,12.808333333333335,14.410526315789475,74.8,22.9875,81.4,28.9,43.1,76.10357142857143,123.83333333333331,86.0,77.17500000000003,38.55,23.811470588235288,29.0051282051282,91.05,85.84444444444446,13.949999999999998,48.7,12.5984126984127,7.487692307692307,9.21,15.569230769230769,14.65,181.0,301.25,27.1,8.88,28.098475609756104,8.436666666666666,8.97,13.3,14.95,6.9105857740585765,16.733333333333334,48.41944444444446,108.0,13.015,67.3,66.60000000000001,22.632142857142853,59.3,10.641666666666667,37.2,63.5,111.5,36.75,54.0,52.1,81.6,87.68333333333334,95.0,485.0,518.2,486.5,498.5,80.4,30.3,224.5,361.0,14.1,149.0,130.0,90.4,200.0,44.5,91.7,36.8,35.30416666666667,27.512500000000006,58.42307692307693,76.95714285714288,60.020689655172404,81.0875,23.22307692307692,399.0,21.7125,65.62564102564102,348.5,47.64,11.449999999999998,163.5,38.635294117647064,87.2,18.758333333333333,46.6,173.5,87.94000000000003,267.4166666666667,57.6,268.5,36.93250000000001,12.2,113.07894736842104,249.0,227.0,15.928947368421055,15.95,44.04725897920605,39.35,7.951388888888888,17.825,11.15,21.3,11.8,9.21,18.09770642201835,16.15,246.5,3672.5,111.0,11.051054852320675,73.53,76.71666666666667,13.85,91.6875,44.713888888888896
77.4,140.5,62.96666666666667,30.03333333333333,12.4,149.0,26.25,162.5,169.0,239.5,10.15,39.6,238.6,34.45,41.6125,101.5,40.6,13.0,40.625,164.0,387.0,29.25,28.8,49.714285714285715,27.2,23.6,21.598000000000006,380.5,15.800000000000002,67.1,10.2,49.3,33.15,12.800000000000002,14.4,74.8,22.96290322580645,81.62,29.05,43.06071428571428,76.0,123.5,85.6,77.1,38.55,23.750641025641023,29.0,91.2,85.86000000000001,13.85,48.75,12.596666666666666,7.495121951219512,9.214,15.550000000000002,14.650000000000002,181.0,300.0,27.149999999999995,8.89,28.06136363636364,8.429606299212598,8.97,13.3,14.944736842105259,6.915223880597013,16.75,48.45000000000001,108.0,13.0,67.4,66.6,22.630434782608692,59.3076923076923,10.6,37.2125,63.5,111.66666666666669,36.75,53.95,52.2,81.6,87.64666666666668,95.075,486.0,519.0,486.25,498.0,80.31249999999999,30.25,224.5,362.5,14.1,149.0,130.5,90.53333333333336,200.0,44.4,91.3,36.8,35.330434782608684,27.55,58.39021739130435,77.0,60.06666666666667,81.04999999999998,23.225,399.0,21.736046511627908,65.6,347.5,47.65,11.45671641791045,163.5,38.6375,87.20000000000002,18.792857142857144,46.6,173.04166666666663,87.81481481481481,267.0,57.62000000000001,269.0,36.94615384615385,12.199999999999998,113.47074468085108,249.0,227.0,15.900000000000002,15.975,44.108,39.39736842105263,7.954117647058823,17.82941176470589,11.15,21.300877192982455,11.8,9.21,18.090510948905113,16.15,246.5,3672.5,111.125,11.050325203252035,73.55,76.8,13.854545454545455,91.7,44.75625
77.3,141.0,62.9,30.05,12.425,149.0,26.254166666666666,162.0,170.0,239.5,10.15,39.6,239.0,34.5,41.611538461538466,101.5,40.6,13.0,40.6,164.0,387.0,29.25,28.8,49.79999999999999,27.24285714285714,23.6,21.6,381.0,15.85,66.97999999999999,10.25,49.276923076923076,33.1,12.8,14.4,74.7,22.988235294117647,81.375,29.0,43.005,75.9,123.5,85.7,77.27499999999998,38.5,23.707894736842107,29.0051282051282,91.0,85.9,13.85,48.8,12.550000000000002,7.490232558139536,9.22,15.55,14.65,181.0,300.0,27.1,8.88,28.07357142857143,8.420068027210888,8.97,13.3,14.9,6.914693877551019,16.733333333333334,48.42142857142858,108.0,13.008333333333333,67.3,66.6,22.65,59.20909090909092,10.641666666666667,37.25,63.48,112.0,36.75,54.0,52.15490196078432,81.7,87.63333333333333,95.0,485.0,518.2,485.66666666666674,499.0,80.43333333333334,30.3,224.5,361.0,14.1,149.0,130.0,90.4,200.0,44.5,91.6,36.8,35.35,27.55,58.40454545454545,77.0,60.10000000000001,81.0875,23.25,399.0,21.71290322580645,65.64166666666667,348.5,47.66363636363636,11.45,163.5,38.65,87.2,18.758333333333333,46.6,173.1875,87.80526315789473,267.0,57.64545454545456,269.0,36.93333333333333,12.185336048879835,113.44444444444444,249.0,227.0,15.933333333333332,15.949999999999998,44.20000000000001,39.35000000000001,7.954444444444443,17.83055555555556,11.15,21.3,11.800673854447439,9.21,18.092307692307696,16.15,246.5,3680.0,111.16666666666669,11.062953367875648,73.6,76.71666666666667,13.900000000000002,91.75,44.82142857142857
77.3,140.5,62.96666666666667,30.0,12.4,149.0,26.25,162.0,169.0,239.5,10.150000000000002,39.501960784313724,239.0,34.45,41.6,101.5,40.6,13.050000000000002,40.65,164.0,387.0,29.25,28.8,49.81666666666667,27.2,23.6,21.598000000000006,380.5,15.816666666666665,67.1,10.25,49.246428571428574,33.15,12.8,14.4,74.7,22.988888888888887,81.62,29.05,43.00833333333333,75.9,123.5,85.75,77.1,38.5,23.65975609756098,28.95,91.2,85.96666666666668,13.85,48.84166666666667,12.5984375,7.4926315789473685,9.211666666666668,15.5,14.650000000000002,181.0,300.0,27.149999999999995,8.87125,28.1,8.428571428571429,8.97,13.3,14.9,6.92,16.75,48.48333333333333,108.0,13.005555555555556,67.3,66.6,22.65,59.27499999999999,10.6,37.2,63.3,112.0,36.71666666666667,53.9,52.3,81.7,87.6125,94.95,486.0,518.0,484.5,499.0,80.31249999999999,30.3,224.5,362.5,14.1,149.5,130.5,90.53333333333336,200.0,44.4,91.3,36.8,35.35,27.54166666666667,58.49166666666667,77.0,60.06363636363637,81.1,23.25,399.0,21.70806451612903,65.66875,347.5,47.7375,11.45,163.83333333333334,38.65,87.22376237623762,18.75,46.64736842105264,173.4935567010309,87.80000000000003,267.0,57.7,269.0,36.95,12.195849802371542,113.5,249.0,227.33333333333331,15.900000000000002,15.988888888888885,44.2375,39.35,7.959999999999999,17.833333333333332,11.15,21.3046875,11.8,9.215000000000002,18.096969696969694,16.15,246.5,3680.0,111.0,11.00516157989228,73.6,76.76666666666667,13.85187969924812,91.7,44.89375
77.3,141.0,62.9,30.0,12.4,148.7941176470588,26.3,162.0,169.0,239.5,10.15,39.473529411764716,239.0,34.45,41.611538461538466,101.5,40.6,13.0,40.6,164.3,387.0,29.25,28.8,49.79999999999999,27.2,23.55,21.649999999999995,381.0,15.8,67.05,10.2,49.23333333333333,33.161764705882355,12.804385964912283,14.44337606837607,74.7,23.0,81.4,29.0,43.0,75.9,123.5,85.78181818181817,77.27499999999998,38.5,23.7,28.95375,91.0,85.93636363636364,13.85,48.8,12.599342105263155,7.485128205128205,9.21,15.535714285714285,14.697752808988767,181.0,300.0,27.1,8.878110236220474,28.092857142857145,8.428148148148146,8.969583333333334,13.3,14.925,6.920000000000001,16.7,48.45,108.5,13.008333333333333,67.3,66.5,22.649999999999995,59.20000000000001,10.6,37.25,63.137735849056604,111.75,36.75,53.925,52.171428571428564,81.7,87.6142857142857,94.85625,485.0,519.0,483.0,499.5,80.43333333333334,30.3,224.5,361.0,14.1,149.0,130.0,90.4,200.0,44.5,91.6,36.8,35.34444444444445,27.557142857142857,58.5,77.05,60.08095238095239,81.025,23.25,399.0,21.726086956521737,65.7,348.5,47.75,11.454761904761904,163.5,38.65,87.22285714285715,18.75,46.6,173.5,87.8,267.0833333333333,57.65000000000001,269.0,36.95,12.2,113.46428571428572,248.95833333333331,227.0,15.9125,15.95,44.30135135135135,39.35595238095238,7.959382716049383,17.830000000000005,11.15,21.300000000000004,11.8,9.22,18.1,16.15,246.4,3682.5,111.0,11.016075650118204,73.6,76.7,13.855882352941176,91.8,44.9125
77.3,140.5,62.85999999999999,30.05,12.4,148.5,26.32058823529412,162.0,169.0,239.5,10.15,39.425,239.0,34.45,41.6,101.5,40.6,13.009090909090908,40.65,164.5,387.0,29.25,28.8,49.7,27.25,23.6,21.598000000000006,380.5,15.816666666666665,67.1,10.2,49.29,33.15,12.798174157303373,14.429999999999998,74.71000000000002,23.0,81.4,29.05,42.97916666666666,75.93846153846154,123.48936170212765,85.55,77.1,38.5,23.675,28.95,90.9,85.96666666666665,13.85,48.85,12.603658536585364,7.489285714285713,9.211666666666668,15.55,14.650000000000002,181.0,300.0,27.1,8.870689655172413,28.06363636363637,8.419999999999998,8.96,13.3,14.9,6.919038461538461,16.7,48.45,108.0,13.005555555555556,67.3,66.5,22.65,59.3,10.6,37.225,63.6,112.0,36.7,53.98571428571428,52.2,81.7,87.86666666666667,94.90000000000002,486.0,520.0,483.0,499.7272727272728,80.3,30.3,224.5,361.0,14.1,149.5,130.5,90.4,200.5,44.5,91.3,36.8,35.35,27.6,58.5,77.0,60.1,81.1,23.3,399.0,21.75,65.75333333333333,347.5,47.675,11.456666666666665,163.83333333333334,38.66000000000001,87.1557781201849,18.75,46.7,173.58333333333337,87.93157894736844,267.5,57.728571428571435,269.0,36.9,12.2,113.34615384615385,249.0,227.0,15.9,15.95,44.30067567567568,39.35,7.959999999999999,17.85,11.2,21.308196721311475,11.8,9.2125,18.10495495495495,16.150000000000002,246.5,3681.666666666666,111.0,11.044047619047621,73.6,76.76666666666667,13.85187969924812,91.80833333333334,44.95000000000001
77.4,141.0,62.9,30.0,12.4,148.7941176470588,26.3,162.0,169.0,239.5,10.1,39.5,239.0,34.45,41.6,101.5,40.6,13.0,40.6,164.5,387.0,29.25,28.8,49.8,27.2,23.55,21.649999999999995,381.0,15.806521739130435,67.05,10.2,49.30833333333333,33.161764705882355,12.75357142857143,14.4,74.67142857142858,23.0,81.36666666666667,29.0,42.95,75.8,122.88888888888887,85.51,77.27499999999998,38.5,23.687647058823533,28.95375,91.0,85.96000000000002,13.85,48.85,12.60625,7.488235294117647,9.21,15.55,14.697752808988767,181.0,300.0,27.05,8.878110236220474,28.099655172413797,8.4188679245283,8.96,13.3,14.9,6.9193661971830975,16.7,48.48333333333333,108.25,13.007183908045974,67.3,66.5,22.649999999999995,59.27499999999999,10.6,37.25,63.137735849056604,111.75,36.75,53.975,52.2,81.7,87.6142857142857,95.0,485.0,519.0,483.66666666666674,500.5,80.43333333333334,30.3,224.0,361.5,14.1,149.5,130.0,90.4,200.0,44.5,91.6,36.8,35.35,27.59545454545455,58.5,77.0,60.15333333333333,81.125,23.35,399.0,21.767777777777773,65.75000000000001,348.5,47.71375000000001,11.489166666666668,163.66666666666666,38.7,87.2,18.75,46.707142857142856,173.53333333333333,88.05517241379309,267.0833333333333,57.9,269.25,36.90833333333333,12.205014464802312,113.38888888888887,248.9,227.5,15.9,15.998507462686566,44.3,39.34097744360902,7.95871794871795,17.85,11.15,21.315384615384616,11.800000000000002,9.22,18.1,16.15,246.5,3676.0,111.25,11.05,73.6,76.7,13.8625,91.9,44.90833333333333
77.4,140.5,62.9,30.050000000000004,12.4,148.875,26.32058823529412,162.1730769230769,169.0,239.5,10.128,39.55,239.5,34.45,41.65,101.5,40.6,13.009090909090908,40.65,164.5,387.0,29.25,28.8,49.84117647058822,27.25,23.6,21.65,380.5,15.806122448979592,67.0,10.2,49.325,33.15,12.75,14.439285714285711,74.6111111111111,23.0,81.4,29.05,43.0,75.7,122.375,85.59999999999998,77.1,38.5,23.7,28.95192307692308,90.9,85.9,13.85,48.8875,12.638636363636365,7.490000000000001,9.211666666666668,15.599264705882351,14.75,181.0,300.0,27.05,8.88,28.1,8.43,8.955357142857142,13.3,14.95,6.919999999999999,16.7,48.5,108.0,13.0,67.3,66.5,22.675,59.3,10.6,37.25,63.6,112.0,36.75,53.96666666666667,52.2,81.7,87.80000000000003,94.93333333333334,486.0,520.0,483.0,500.45454545454544,80.3,30.3,224.5,361.5,14.1,149.16666666666666,130.5,90.4,200.5,44.5,91.3,36.82,35.4,27.6,58.5561403508772,77.1,60.1,81.1,23.391666666666666,399.0,21.777777777777782,65.76470588235293,347.5,47.73333333333333,11.494444444444444,163.66666666666666,38.7,87.12296819787987,18.75,46.73333333333333,173.6590909090909,88.1846153846154,267.5,58.0,269.5,36.925,12.204054054054053,113.5,248.83333333333331,227.3,15.916666666666664,16.0,44.27826086956522,39.316666666666656,7.959999999999997,17.842857142857145,11.2,21.30625,11.798083067092652,9.218636363636364,18.0980198019802,16.15,247.0,3670.0,111.0,11.05,73.6,76.7,13.88846153846154,91.80833333333334,44.9
77.4,141.0,62.83333333333332,30.0,12.4,148.75,26.4,162.5,169.0,239.5,10.1,39.55,240.03333333333333,34.45,41.65,101.5,40.625,13.0,40.6,165.0,387.0,29.25,28.8,49.85,27.2,23.55,21.65,381.0,15.806521739130435,67.05,10.2,49.49285714285714,33.161764705882355,12.75,14.437499999999998,74.67142857142858,23.0,81.36666666666667,29.0,43.0,75.66,121.6829268292683,85.6,77.27499999999998,38.5,23.7,28.95,91.0,85.91666666666669,13.85,48.9,12.649396267837544,7.489999999999998,9.21,15.59074074074074,14.7,181.0,300.0,27.05,8.87,28.093442622950825,8.43,8.95,13.3,14.95,6.9270000000000005,16.7,48.5,108.25,13.0,67.3,66.5,22.7,59.27499999999999,10.6,37.3,63.5,111.75,36.75,54.0,52.2,81.7,87.75,95.06,485.0,519.0,483.66666666666674,500.0,80.43333333333334,30.35,224.0,361.5,14.1,149.5,130.0,90.8,200.5,44.51153846153846,91.6,36.85,35.40606060606061,27.6,58.614285714285714,77.1,60.16,81.19545454545455,23.4,398.75,21.767857142857146,65.71538461538462,348.5,47.75,11.465,164.0,38.7,87.118,18.75,46.81666666666667,173.60714285714286,88.35625,267.0833333333333,57.94285714285714,269.5,36.90161290322581,12.22,113.14705882352942,249.0,227.5,15.93125,16.0,44.29831460674157,39.35,7.9578688524590175,17.85,11.2,21.32941176470589,11.782558139534887,9.21016393442623,18.078125,16.1875,247.0,3665.0,111.0,11.051041666666668,73.58732394366199,76.75384615384615,13.88,91.9,44.90833333333333
77.3,140.5,62.865,30.03333333333333,12.4,148.875,26.35,162.5,169.0,239.5,10.146875,39.55,240.38888888888889,34.4,41.65,101.5,40.6,13.0,40.65,165.0,387.0,29.25,28.850000000000005,49.9,27.25,23.575000000000006,21.6,380.5,15.806122448979592,67.0,10.2,49.35,33.17857142857143,12.757142857142856,14.439285714285711,74.7,23.0,81.4,29.05,43.0,75.61538461538461,121.5,85.64999999999998,77.1,38.5,23.72826086956522,29.0,90.9,85.83749999999998,13.85,48.9,12.656643356643356,7.50360655737705,9.22,15.599264705882351,14.806672158154859,180.33333333333331,300.0,27.1,8.87,28.1,8.4216,8.952857142857145,13.3,14.95,6.92,16.75,48.5,108.07142857142857,13.007954545454545,67.3,66.4,22.68181818181818,59.29333333333333,10.6,37.3,63.4,112.0,36.75,53.95,52.29999999999999,81.70588235294117,87.80000000000003,94.93333333333334,486.0,519.5,485.0,500.0,80.3,30.3,224.5,361.5,14.1,149.5,130.5,90.4,200.5,44.59761904761905,91.3,36.85,35.45,27.6,58.76296296296296,77.06666666666666,60.2,81.1,23.4,398.75,21.8,65.74615384615385,347.5,47.75,11.457142857142856,164.0,38.66428571428571,87.1,18.77857142857143,46.75555555555556,173.5,88.48333333333332,267.5,58.0,270.125,36.9,12.241935483870966,113.35,249.0,227.3,15.9,16.0,44.30714285714286,39.31772151898735,7.960000000000001,17.842857142857145,11.2,21.310344827586206,11.753846153846155,9.2125,18.095348837209304,16.15,247.0,3670.0,111.0,11.0625,73.63333333333334,76.71666666666665,13.9,91.83333333333331,44.95
77.4,141.0,63.0,30.0,12.4,148.91666666666666,26.35,162.5,169.0,239.5,10.1,39.55,240.5,34.45,41.65,101.5,40.625,13.0,40.6,165.0,387.0,29.25,28.8,49.85,27.2,23.55,21.6,380.75,15.806521739130435,67.1,10.2,49.475,33.2,12.75,14.4,74.61999999999998,22.99745762711864,81.36666666666667,29.0,43.0,75.54999999999998,121.57843137254902,85.62499999999999,77.4,38.5,23.76622516556291,29.0,90.9,85.82142857142857,13.85,48.91,12.688662131519274,7.51,9.238932038834953,15.623134328358207,14.95,180.5,300.0,27.1,8.87,28.09222222222223,8.427142857142856,8.95,13.3,14.95,6.922857142857143,16.65,48.45000000000001,108.0,13.0,67.3,66.4,22.7,59.26296296296296,10.6,37.25303030303029,63.5,112.0,36.75,53.9,52.3,81.8,87.92500000000003,95.06,485.0,520.0,485.5,499.9,80.43333333333334,30.35,224.0,360.5,14.1,149.5,130.0,90.8,200.5,44.68571428571429,91.4,36.85,35.45,27.65,58.85416666666666,77.1,60.2,81.20000000000002,23.37,398.75,21.8,65.78823529411764,350.0,47.75,11.45,164.0,38.691176470588225,87.15294117647059,18.75,46.75,173.5,88.46818181818182,267.5,57.96363636363637,271.23333333333335,36.925,12.206198347107437,113.5,249.0,227.5,15.9,16.0,44.31,39.35080213903744,7.956774193548387,17.849999999999994,11.2,21.3288,11.782258064516132,9.22,18.091071428571436,16.151707317073168,246.92857142857144,3673.333333333334,111.0,11.1,73.6125,76.74,13.884375,91.8,44.93750000000001
77.3,140.5,63.0,30.0,12.4,149.0,26.35,162.5,169.0,239.5,10.146875,39.55,240.8,34.4,41.65,101.5,40.6,13.0,40.65,165.36111111111111,387.0,29.2,28.85,49.85714285714285,27.25,23.575000000000006,21.6,380.5,15.808333333333335,67.0,10.2,49.5,33.2,12.75,14.434375,74.6,23.006521739130434,81.3,29.0,42.98571428571428,75.34833333333333,121.53448275862068,86.0,77.1,38.525,23.79137931034483,29.0,91.0,85.8,13.85,48.99444444444444,12.7,7.52,9.25,15.65,14.922943722943726,181.0,300.0,27.1,8.87,28.1,8.43,8.9434375,13.3,14.95,6.92,16.7,48.45,108.0,13.007954545454545,67.3,66.5,22.700000000000006,59.26666666666667,10.6,37.3,63.4,112.0,36.75,54.0,52.25,81.70588235294117,87.80000000000003,95.05,488.0,519.5,485.5,499.75,80.5,30.3,224.5,361.5,14.1,149.5,130.5,90.4,201.0,44.65,91.3,36.9,35.475,27.65,58.9,77.05,60.29999999999999,81.2,23.4,398.75,21.800000000000004,65.8,347.5,47.723333333333336,11.496808510638296,163.97222222222226,38.691071428571426,87.11147540983606,18.75,46.8,173.05882352941174,88.48787878787878,267.5,58.0,271.6666666666667,36.9,12.2,113.5,249.0,227.3,15.9,16.0,44.3,39.36274509803922,7.96,17.85,11.15,21.325,11.79375,9.21625,18.072527472527472,16.15,247.0,3676.666666666666,111.0,11.092307692307694,73.7,76.7,13.9,91.9,44.90833333333333
77.4,141.0,62.96666666666667,30.0,12.4,148.91666666666666,26.35,162.5,169.0,239.5,10.1,39.6,241.11764705882354,34.45,41.7,101.5,40.625,13.0,40.6,165.5,387.0,29.25,28.85,49.85,27.2,23.55,21.6,380.75,15.85,67.1,10.25,49.475,33.2,12.73,14.45,74.6,23.050000000000004,81.33333333333333,29.0,43.0,75.21458333333334,121.5,85.62499999999999,77.38000000000002,38.5,23.8,29.0,90.9,85.9,13.9,49.05,12.7456,7.5160526315789475,9.24,15.701204819277105,14.866666666666667,180.5,300.0,27.1,8.87,28.100000000000005,8.43,8.94,13.3,14.95,6.92,16.65,48.45000000000001,108.0,13.0,67.3,66.4,22.7,59.2,10.6,37.25303030303029,63.52500000000001,111.66666666666669,36.75,54.0,52.3,82.04285714285712,88.0,95.0,488.0,520.0,485.5,499.9,80.4,30.35,224.0,360.5,14.15,149.83333333333334,130.0,90.65,200.5,44.7,91.4,36.85,35.49761904761905,27.65,58.9,77.05,60.28,81.12,23.35,399.0,21.809939759036144,65.8,350.0,47.725,11.471428571428573,164.0,38.661764705882355,87.18881118881119,18.75,46.76333333333333,173.05555555555554,88.48181818181818,267.5,57.96666666666667,272.1,36.93846153846154,12.2,113.5,249.0,227.5,15.95,16.0,44.276,39.38857142857142,7.9571999999999985,17.841666666666665,11.1625,21.31964285714286,11.75,9.22,18.1,16.15,247.0,3673.333333333334,111.25,11.05820895522388,73.56666666666666,76.7,13.854545454545455,91.85,44.95
77.3,140.5,63.0,30.0,12.4,149.0,26.35,162.66666666666666,169.0,239.5,10.1,39.6,241.0,34.4,41.8,101.5,40.65,13.0,40.65,165.46428571428572,387.0,29.261111111111113,28.850000000000005,49.85714285714285,27.25,23.6,21.6,380.5,15.808333333333335,67.0,10.202380952380953,49.41,33.25,12.75,14.41338028169014,74.53999999999998,23.05,81.3,29.0,43.175,75.28333333333333,121.5,86.0,77.1,38.525,23.769178082191782,29.0,91.0,85.9,13.85,49.1,12.747916666666667,7.530294117647059,9.25,15.798437500000002,14.897347480106099,181.0,300.0,27.1,8.87,28.10576923076923,8.43,8.94,13.3,14.95,6.929679487179487,16.73,48.5,108.0,13.007954545454545,67.3,66.5,22.7,59.26666666666667,10.6,37.28529411764706,63.50769230769231,111.5,36.75,54.0,52.3,81.70588235294117,88.025,95.05,488.0,519.5,485.5,499.16666666666674,80.5,30.3,224.5,361.5,14.1,150.0,130.0,90.4,201.0,44.65,91.3,36.9,35.5,27.65,58.89999999999999,77.05,60.20000000000001,81.2,23.35,398.5,21.850000000000005,65.8,347.5,47.74166666666667,11.467857142857143,164.0,38.69411764705883,87.19349112426035,18.75,46.87222222222222,173.45833333333337,88.3,267.5,58.1,272.25,36.95,12.199999999999998,113.5,249.5,227.3,15.944736842105264,16.0,44.3,39.392857142857146,7.957727272727272,17.85,11.158333333333333,21.33974358974359,11.775,9.215555555555557,18.1,16.2,247.0,3665.0,111.2,11.05,73.6,76.7,13.9,91.8,44.91666666666666
77.3,140.5,63.0,30.0,12.404166666666667,148.91666666666666,26.375,162.5,169.0,239.5,10.1,39.6,240.66666666666663,34.4,41.75,101.5,40.625,13.0,40.6,165.42857142857142,387.0,29.25,28.85,49.85,27.25,23.575000000000006,21.6,380.75,15.8125,67.1,10.22,49.45454545454545,33.2,12.704237288135593,14.4,74.6,23.05,81.33333333333333,29.0,43.0,75.30612244897958,121.64285714285714,86.0,77.38000000000002,38.5,23.843010752688173,29.0,90.9,85.93333333333334,13.85,49.1,12.75,7.5427586206896535,9.24,15.846666666666668,14.874545454545453,180.5,300.0,27.1,8.87,28.125,8.42,8.94,13.3,14.9,6.93,16.7,48.475,108.0,13.0,67.3,66.44285714285715,22.7,59.2,10.6,37.25,63.5,111.66666666666669,36.75,53.975,52.2,82.04285714285712,87.9,95.1,488.0,519.0,485.5,498.9285714285714,80.4,30.35,224.0,360.5,14.1,149.83333333333334,130.0,90.5,200.5,44.65,91.4,36.85,35.51111111111111,27.65,58.9,77.1,60.28,81.16666666666667,23.325000000000006,400.0,21.840000000000003,65.79999999999998,350.0,47.8,11.5,164.25,38.69444444444445,87.27452229299364,18.75,46.99583333333334,173.54255319148936,88.31428571428572,267.5,58.022222222222226,272.25,36.95,12.196207584830338,113.5,249.5,227.5,15.9,16.0,44.292441860465104,39.37424242424242,7.959999999999999,17.849999999999994,11.15,21.327272727272728,11.792647058823528,9.22,18.1,16.196428571428573,247.0,3673.333333333334,111.16666666666669,11.05,73.6,76.71923076923079,13.9,91.83333333333331,44.9
77.3,140.5,63.1,30.0,12.4,149.0,26.4,162.66666666666666,169.0,239.5,10.1,39.6,240.88888888888889,34.4,41.8,101.5,40.64999999999999,13.0,40.65,165.25,387.0,29.261111111111113,28.850000000000005,49.85714285714285,27.2875,23.6,21.65,381.5,15.808333333333335,67.0,10.2,49.4,33.2,12.701470588235296,14.4,74.525,23.100000000000005,81.31666666666669,29.0,43.25,75.4,122.0,86.0,77.1,38.525,23.844886363636366,29.0,91.0,85.9,13.85,49.1,12.749285714285715,7.548429319371728,9.243333333333332,15.85864197530864,14.856122448979592,181.0,300.0,27.1,8.87,28.14,8.43,8.94,13.3,14.95,6.935652173913044,16.7,48.5,108.0,13.007954545454545,67.3,66.45,22.700000000000006,59.2,10.65,37.25,63.5,111.5,36.75,54.0,52.2,82.08571428571426,88.025,95.09999999999998,488.0,519.5,485.5,499.16666666666674,80.5,30.3,224.5,361.5,14.1,150.0,130.0,90.4,201.0,44.7,91.4,36.9,35.55,27.65,58.869230769230775,77.03333333333335,60.20000000000001,81.2,23.35,398.5,21.8425,65.88928571428572,347.5,47.8,11.449999999999998,164.45833333333334,38.7,87.3,18.75,46.87222222222222,174.0,88.39999999999998,267.5,58.1,272.72727272727275,36.95,12.194505494505492,113.32352941176471,249.5,227.3,15.916666666666664,16.0,44.3,39.403056768558955,7.960000000000001,17.85,11.15,21.325,11.7625,9.217272727272727,18.1,16.2,247.0,3665.0,111.0,11.05,73.6,76.7,13.9,91.9,44.946875
77.3,140.5,63.12000000000001,30.05,12.404166666666667,148.91666666666666,26.375,163.0,169.0,239.5,10.15,39.6,240.5,34.4,41.75,101.5,40.625,13.0,40.6,165.05555555555554,387.0,29.25,28.85,49.85,27.25,23.575000000000006,21.6,380.75,15.800000000000002,67.1,10.22,49.45,33.25,12.7,14.400000000000002,74.60625,23.1,81.33333333333333,29.0,43.0,75.49090909090908,122.5,86.0,77.38000000000002,38.5,23.846875,29.0,90.9,86.0,13.85,49.1,12.75,7.550000000000002,9.24,15.849999999999998,14.893434343434345,180.5,300.0,27.1,8.87,28.15096774193548,8.43,8.95,13.3,14.9,6.94,16.7,48.5125,108.0,13.0,67.3,66.5,22.703448275862065,59.2,10.6,37.25,63.5,112.0,36.75,54.0,52.2,82.04285714285712,87.9,95.1,488.0,519.0,485.5,498.9285714285714,80.4,30.35,224.0,360.5,14.1,149.83333333333334,130.0,90.5,200.5,44.7,91.4,36.85,35.50689655172414,27.65,58.9,77.1,60.20270270270272,81.16666666666667,23.35,400.0,21.89722222222223,65.84166666666665,350.0,47.8,11.458333333333336,164.16666666666666,38.7,87.36666666666667,18.777777777777782,46.95,174.0,88.31428571428572,267.0,58.02,272.5,36.95,12.197847682119205,113.5,249.5,227.25,15.911538461538461,16.0,44.3,39.50743243243244,7.956296296296296,17.85,11.199999999999998,21.310256410256407,11.799797570850206,9.22,18.10079575596817,16.18125,247.0,3673.333333333334,111.35714285714286,11.04289772727273,73.6,76.72500000000002,13.9,91.83333333333331,44.95
77.3,140.5,63.1,30.05,12.4,148.5,26.4,163.0,169.0,239.0,10.1,39.6,240.5,34.4,41.75,101.5,40.65,13.0,40.65,165.5,387.0,29.261111111111113,28.9,49.875,27.2875,23.6,21.65,381.5,15.8,67.0,10.2,49.45,33.2,12.73,14.35681818181818,74.7,23.133333333333336,81.31666666666669,29.0,43.25,75.52222222222224,122.14285714285714,85.84,77.1,38.525,23.878240740740736,29.0,91.0,86.0,13.85,49.1,12.76657894736842,7.556570048309177,9.25,15.854716981132073,14.9,181.0,299.5,27.1,8.86,28.2,8.43,8.95,13.3,14.95,6.94,16.7,48.55,108.0,13.007954545454545,67.3,66.45,22.75,59.2,10.65,37.25,63.5,112.0,36.75,54.0,52.2,82.08571428571426,88.025,95.116,488.0,519.5,485.5,499.16666666666674,80.5,30.3,224.5,361.0,14.1,150.0,130.5,90.4,201.0,44.7,91.6,36.9,35.54,27.641666666666666,58.9,77.1,60.3,81.2,23.316666666666666,399.5,21.8625,65.9,347.5,47.8,11.45,164.5,38.691176470588225,87.38823529411766,18.766666666666666,46.87222222222222,173.8529411764706,88.35,267.5,58.1,273.0,36.95,12.205263157894736,113.5,249.5,227.5,15.905357142857143,16.033333333333335,44.25,39.55,7.960289855072464,17.849999999999994,11.183333333333332,21.30571428571429,11.8,9.22,18.116107382550336,16.19090909090909,247.0,3670.0,111.0,11.1,73.6,76.7,13.9,91.85,44.98571428571428
