80.4,147.625,58.72000000000001,30.5,14.6,155.5,28.2,146.5,170.0,251.3,10.11470588235294,38.4,214.5,33.55,44.80833333333334,103.5,44.65,13.45,41.5,158.0,381.5,28.15,28.15,51.0,28.45,24.1,21.7,387.5,16.65,54.61249999999999,9.81,55.527272727272724,37.725,11.75,15.6,68.53684210526315,24.64999999999999,84.61666666666666,29.0,41.754807692307686,69.00784313725491,115.9375,73.3,79.5,43.35,25.100000000000005,31.700000000000006,95.0,98.55,14.2,48.9875,12.4,7.44,9.52,16.523809523809526,15.45,187.0,335.0,23.7,9.263333333333334,26.25,8.45,9.33,13.8,16.15,6.57,18.35,51.93181818181818,111.83333333333331,13.3,65.8,70.65714285714286,23.550000000000004,61.79999999999999,11.0,38.94285714285713,66.1,130.5,34.575,54.0,53.3,81.975,86.63999999999999,87.37727272727274,511.0,486.9,408.5,487.5,84.5,33.4,219.5,324.0,14.25,145.66666666666666,148.16666666666666,93.2,216.5,45.25,94.0,38.77119565217392,33.93,29.25,65.86,77.4,61.3,83.4,24.85,362.5,22.52282608695652,67.9,325.5,48.73,11.95076923076923,171.77777777777774,39.55,88.62727272727274,20.40202702702702,48.04166666666666,175.5,77.8,282.25,60.5,248.5,37.45,12.95,114.58333333333331,247.85714285714286,226.0,17.150000000000002,17.449166666666667,39.85,36.15,7.840000000000002,17.82,11.25,24.9,12.901470588235293,10.3,17.548742138364783,17.603409090909096,259.5,3583.666666666666,110.10714285714286,11.935507246376812,74.3,75.5,15.0,91.5,43.95
80.3,147.75,58.7,30.55,14.550000000000002,155.5,28.2,147.0,170.0,251.0,10.1,38.4,214.5,33.6,44.85,103.5,44.7,13.4,41.55,157.75,382.0,28.2,28.1,51.0,28.5,24.15,21.75,387.0,16.65,54.63333333333333,9.808000000000002,55.5,37.7,11.752380952380953,15.6,68.5,24.66,84.6,29.0,41.60737704918032,68.978125,116.0,73.2,79.4,43.3,25.058870967741928,31.67571428571429,95.0,98.70000000000002,14.224999999999998,48.95,12.4,7.44,9.521791044776117,16.5,15.45204081632653,187.0,335.0,23.65,9.27,26.25,8.445,9.33,13.8,16.1,6.580000000000001,18.35,52.0,111.5,13.3,65.7,70.6,23.55,61.676923076923075,11.0,38.9,66.11136363636363,130.5,34.55,53.87472527472527,53.278947368421036,81.9875,86.6875,87.57884615384614,511.0,486.5,408.5,488.0,84.34411764705881,33.08125,219.0,324.0,14.204545454545455,145.5,148.0,93.12857142857142,216.5,45.225,94.0,38.825,33.90555555555555,29.2,65.8,77.3921052631579,61.4,83.37647058823529,24.800000000000004,362.5,22.54772727272727,67.9,325.5,48.51805555555556,11.97,171.984375,39.5377358490566,88.63461538461539,20.35,48.0,175.55555555555554,77.8,282.0,60.5,249.0,37.42,12.906204379562045,114.83333333333331,247.5,226.0,17.14,17.414285714285715,39.85,36.15,7.829999999999999,17.81612903225807,11.25,24.892857142857146,12.9,10.313793103448276,17.52,17.65,259.5,3578.75,110.16666666666669,11.933333333333335,74.20000000000002,75.4235294117647,14.975,91.40000000000002,43.9
80.3,147.625,58.65000000000001,30.5,14.55,155.16666666666666,28.2,146.5,170.0,251.0,10.132978723404252,38.35,214.5,33.6,44.80833333333334,103.5,44.65,13.45,41.5,157.83333333333334,381.5,28.15,28.15,51.0,28.45,24.1,21.7,387.5,16.65,54.6,9.8,55.47368421052632,37.7,11.761538461538462,15.6,68.53684210526315,24.65,84.44000000000003,29.0,41.64861111111111,68.88301886792453,116.0,73.10000000000002,79.4,43.35,25.05,31.649999999999995,95.0,98.827027027027,14.2,48.95,12.4,7.44,9.50375959079284,16.5,15.45,187.0,336.0,23.7,9.27,26.21666666666667,8.45,9.33,13.8,16.15,6.57,18.35,52.06417910447762,111.875,13.304545454545455,65.6,70.53333333333333,23.5125,61.61052631578948,11.0,38.90752688172043,66.1,130.5,34.55,53.8,53.20789473684211,81.91000000000003,86.61071428571427,87.36666666666667,511.0,486.9,408.5,487.5,84.13076923076922,33.075,219.5,323.5,14.25,145.5,148.16666666666666,93.2,216.25,45.215,93.86206896551724,38.9155,33.95,29.25,65.78505747126437,77.32666666666665,61.3,83.3,24.85,362.5,22.53382352941176,67.9,324.6666666666667,48.45392156862745,11.95,171.6818181818182,39.50434782608696,88.6,20.427272727272726,48.04166666666666,175.5714285714286,77.8,282.0,60.52,248.5,37.41666666666666,12.934615384615384,115.0,247.57142857142856,226.0,17.113636363636367,17.4,39.82487562189054,36.12682926829268,7.823571428571428,17.8,11.246052631578946,24.899999999999995,12.871276595744682,10.3125,17.507407407407406,17.607894736842105,259.5,3570.0,110.0,11.900456621004569,74.24000000000002,75.49285714285716,15.0,91.35,43.91666666666666
80.3,147.75,58.669230769230786,30.55,14.550000000000002,155.41666666666666,28.2,146.96428571428572,170.0,251.33333333333331,10.1,38.35,214.5,33.6,44.825,103.5,44.6,13.4,41.55,157.5,381.0,28.2,28.1,51.0,28.5,24.15,21.75,387.0,16.65,54.63333333333333,9.795,55.42608695652174,37.68125,11.740909090909092,15.593981481481483,68.5,24.649999999999995,84.3,29.0,41.7,68.80909090909091,115.54545454545456,73.0,79.5,43.3,25.03,31.65,95.0,98.88472222222221,14.224999999999998,48.98571428571428,12.4,7.44,9.506726457399104,16.5,15.45204081632653,187.0,335.0,23.65,9.27,26.2,8.445,9.33,13.8,16.1,6.57,18.35,52.05625000000001,111.55555555555556,13.3,65.6,70.5,23.5,61.6,11.0,38.924,66.19622641509434,130.5,34.5625,53.78545454545454,53.2,81.9875,86.6,87.4,511.0,486.0,408.5,488.0,84.1,33.0,219.0,323.5,14.2,145.5,148.0,93.12857142857142,216.5,45.225,93.75555555555556,38.98529411764706,33.93333333333334,29.2,65.69999999999999,77.306,61.35,83.3,24.850000000000005,362.5,22.517307692307693,67.9,323.5,48.43780487804878,12.0,171.5769230769231,39.5,88.62272727272726,20.416666666666668,48.0,175.5,77.8,282.0,60.6,249.0,37.43333333333333,12.932352941176472,114.5,247.53125,226.5,17.125,17.4,39.825,36.1,7.828181818181817,17.85,11.242857142857142,24.9,12.9,10.316176470588236,17.506756756756758,17.65,259.5,3570.0,110.0,11.900000000000002,74.2,75.45,15.0,91.35,43.925
80.3,147.625,58.65,30.5,14.55,155.5,28.2,147.0,170.0,251.625,10.1,38.28947368421053,214.5,33.6,44.8,103.5,44.6,13.45,41.5,157.6578947368421,381.16666666666674,28.15,28.05,51.0,28.45,24.1,21.7,387.5,16.659999999999997,54.6,9.79,55.40000000000001,37.75,11.7375,15.55,68.53684210526315,24.65,84.35714285714286,29.0,41.7,68.7536231884058,116.0,73.0,79.4,43.35,25.0,31.636486486486486,95.0,98.74625,14.2,48.98,12.366666666666667,7.44,9.5,16.55,15.45,187.0,336.0,23.7,9.27,26.21666666666667,8.447499999999998,9.33,13.8,16.15,6.58,18.35,52.05454545454546,111.9,13.3,65.6,70.5,23.5,61.69375,11.0,38.909615384615385,66.2,130.88636363636363,34.55,53.7,53.247826086956536,81.91000000000003,86.58888888888889,87.36666666666667,511.0,486.0,408.5,488.0,84.13076923076922,33.075,219.5,323.5,14.25,145.5,148.16666666666666,93.2,216.25,45.25,93.68,38.996031746031754,33.95,29.25,65.70000000000002,77.31666666666666,61.3,83.3,24.85,362.5,22.51041666666667,67.90625,324.6666666666667,48.45000000000001,11.9875,171.77777777777774,39.452307692307684,88.615625,20.401666666666664,48.05,176.0,77.81538461538463,282.25,60.5,248.5,37.45,12.948031496062992,114.9,247.75,226.0,17.15,17.400000000000002,39.8,36.1,7.82923076923077,17.849999999999994,11.25,24.887500000000006,12.871276595744682,10.302,17.506666666666664,17.606250000000006,259.5,3570.625,110.0,11.879746835443036,74.2,75.40833333333335,14.979166666666664,91.35,43.903846153846146
80.3,147.75,58.6,30.55,14.55,155.5,28.2,147.0,170.0,251.33333333333331,10.1,38.2,214.5,33.6,44.76666666666666,103.5,44.65,13.4,41.55,158.0,381.0,28.2,28.05,51.0,28.5,24.15,21.75,387.0,16.650793650793652,54.63333333333333,9.78,55.396428571428565,37.71666666666667,11.740909090909092,15.544791666666667,68.5,24.649999999999995,84.45,29.0,41.7,68.57758620689657,115.5,73.0,79.5,43.3,25.016666666666666,31.600000000000005,95.0,98.61379310344827,14.224999999999998,48.95000000000001,12.35,7.43,9.52,16.5,15.5,187.0,335.0,23.65,9.26,26.2,8.45,9.33,13.8,16.1,6.5675,18.4,51.99090909090909,111.5,13.299999999999995,65.6,70.46000000000002,23.5171875,61.7,11.0,38.93571428571428,66.19166666666668,131.0,34.550000000000004,53.7,53.29899999999999,82.0,86.51111111111112,87.5,511.0,486.0,408.0,488.0,84.10000000000002,33.0,219.0,322.8333333333333,14.2,145.0,148.0,93.12857142857142,216.5,45.25,93.75555555555556,39.0,33.912499999999994,29.25,65.7,77.3,61.325,83.3,24.8,362.5,22.5375,67.9,323.5,48.45000000000001,11.985714285714286,171.6,39.473333333333336,88.60000000000002,20.4,48.0,175.65,77.80666666666666,282.0,60.5,249.0,37.41428571428571,12.903846153846152,114.66666666666669,247.5,226.0,17.115000000000002,17.4,39.834482758620695,36.10666666666667,7.827999999999999,17.821428571428573,11.25,24.854237288135597,12.9,10.34,17.5,17.616666666666667,259.5,3570.0,110.25,11.867977528089886,74.18000000000002,75.40769230769232,15.0,91.35,43.95
80.3,147.625,58.6,30.5,14.55,155.15,28.2,146.5,170.0,251.625,10.141666666666667,38.2,214.5,33.59375,44.75,103.5,44.6,13.45,41.5,157.6578947368421,381.0,28.1,28.03,51.0,28.45,24.1,21.7,387.0,16.650000000000002,54.6,9.779999999999998,55.4,37.75,11.7375,15.501666666666667,68.5,24.635119047619053,84.18333333333334,29.0,41.7,68.5,115.5,72.9,79.4,43.35,25.000980392156862,31.59107142857143,95.0,98.64838709677416,14.2,48.97000000000001,12.36,7.43,9.51,16.55,15.45,187.0,336.0,23.7,9.27,26.2,8.450000000000001,9.33,13.8,16.1,6.56,18.35,51.971428571428575,111.91666666666669,13.3,65.6,70.5,23.5015625,61.8,11.0,38.93571428571429,66.125,130.8181818181818,34.535714285714285,53.50602409638554,53.327777777777776,81.91000000000003,86.34666666666666,87.36666666666667,511.0,486.5,408.5,488.0,84.1,33.075,219.5,323.5,14.25,145.5,148.0,93.2,216.0,45.25,93.8,39.013888888888886,33.916666666666664,29.2,65.7,77.275,61.35,83.3,24.8,362.5,22.53409090909091,67.9,324.6666666666667,48.45000000000001,11.9875,171.66666666666666,39.48872549019608,88.6,20.45,48.05,175.5,77.7923076923077,282.25,60.5,248.5,37.45,12.927551020408163,114.5625,247.5,226.5,17.13611111111111,17.4,39.79999999999999,36.1,7.826296296296296,17.849999999999994,11.25,24.8530303030303,12.871276595744682,10.330000000000002,17.522222222222226,17.611290322580647,259.5,3570.0,110.5,11.9,74.19090909090909,75.5,15.0,91.4,43.95
80.3,147.75,58.6,30.55,14.56,155.5,28.2,146.5,170.0,251.33333333333331,10.111111111111109,38.2,214.5,33.6,44.75,103.5,44.65,13.4,41.5,157.75,379.83333333333326,28.2,28.05,51.0,28.5,24.15,21.75,387.0,16.67941176470588,54.63333333333333,9.79,55.49285714285714,37.75,11.740909090909092,15.52222222222222,68.5,24.595384615384614,84.45,29.0,41.7,68.5,116.0,73.0,79.3,43.3,25.0,31.518867924528305,95.0,98.60425531914892,14.224999999999998,48.95,12.35,7.42,9.51,16.5,15.5,187.0,335.0,23.65,9.26,26.2,8.45,9.33,13.8,16.1,6.5675,18.4,52.0,112.0,13.3,65.6,70.46000000000002,23.5,61.73913043478261,11.0,38.92037037037037,66.14,131.0,34.550000000000004,53.65,53.384615384615394,82.03749999999998,86.27499999999998,87.4,511.0,486.0,408.0,488.0,84.13333333333333,33.0,219.0,322.8333333333333,14.241666666666667,145.0,148.0,93.12857142857142,216.5,45.25,93.75294117647057,39.0,33.9,29.25,65.7,77.26666666666667,61.35,83.3,24.8,362.5,22.527777777777782,67.9,324.0,48.45000000000001,11.98,171.66666666666666,39.49857142857143,88.67500000000003,20.41590909090909,48.05,175.71428571428572,77.7,282.0,60.5,249.0,37.45,12.9,114.6875,247.5,226.0,17.126470588235293,17.4,39.8,36.10000000000001,7.828999999999999,17.837500000000006,11.25,24.9,12.9,10.309230769230767,17.5125,17.63823529411765,259.5,3575.0,110.0,11.8734375,74.16666666666667,75.405,14.95,91.3,43.91
80.3,147.625,58.6,30.5,14.55,155.66666666666666,28.2,146.5,170.0,251.0,10.138461538461538,38.23125,214.5,33.59375,44.75,103.5,44.6,13.45,41.5,158.0,379.0,28.1,28.03,51.0,28.47,24.1,21.7,387.0,16.65,54.6,9.78,55.5,37.7,11.7375,15.532432432432433,68.5,24.55,84.46000000000002,29.0,41.71041666666667,68.62424242424242,116.0,73.0,79.4,43.35,24.95232558139535,31.5,95.0,98.50142857142859,14.2,48.95,12.366666666666667,7.420000000000001,9.51,16.55,15.45,187.0,336.0,23.7,9.260384615384616,26.21851851851852,8.45,9.33,13.8,16.105357142857144,6.56,18.35,51.89999999999999,112.0,13.28850267379679,65.6,70.5,23.51875,61.7,11.0,38.91290322580645,66.10714285714286,130.75,34.535714285714285,53.7,53.3,82.05,86.19999999999997,87.36666666666667,511.0,486.5,408.0,488.0,84.2,33.075,219.5,322.5,14.25,145.0,148.0,93.2,216.0,45.25,93.6,39.0,33.95,29.2,65.7,77.3,61.33333333333334,83.3,24.8,362.5,22.525,67.9,324.0,48.45,11.949999999999998,171.5,39.5,88.64999999999998,20.43,48.05,175.61111111111111,77.72500000000002,282.25,60.542857142857144,248.5,37.35454545454546,12.9,115.0,247.57142857142856,226.3,17.136842105263156,17.4,39.81,36.1,7.830000000000001,17.8,11.25,24.899999999999995,12.871276595744682,10.30925925925926,17.5,17.6,259.5,3570.0,110.0,11.882539682539685,74.15,75.475,15.0,91.3,43.95
80.3,147.75,58.7,30.55,14.56,155.83333333333334,28.2,146.5,170.0,251.33333333333331,10.135714285714286,38.25,214.5,33.6,44.73571428571428,103.5,44.65,13.4,41.5,158.0,379.83333333333326,28.2,28.0,51.0,28.4625,24.15,21.7,387.0,16.65,54.63333333333333,9.769999999999998,55.5037037037037,37.75,11.7,15.5,68.6,24.55,84.4,29.0,41.7,68.77906976744185,116.0,73.0,79.3,43.34166666666667,24.997368421052627,31.442222222222227,95.0,98.37187500000002,14.224999999999998,48.96250000000001,12.349999999999998,7.42,9.504933333333332,16.5,15.483333333333334,187.0,335.0,23.7,9.26,26.2,8.46,9.33,13.8,16.1,6.5675,18.35,51.83333333333334,111.83333333333331,13.250337837837836,65.6,70.46000000000002,23.5,61.71333333333335,11.0,38.898,66.05,131.0,34.550000000000004,53.70000000000001,53.282222222222224,82.0,86.19999999999997,87.4,511.0,488.0,408.0,488.0,84.2,33.0,219.0,322.375,14.216666666666667,145.0,148.0,93.2,216.5,45.25,93.53333333333336,38.9945945945946,33.95,29.25,65.7,77.2,61.4,83.3,24.8,362.5,22.50084745762712,67.9,324.0,48.45,11.9875,171.875,39.46551724137932,88.60000000000002,20.45,48.05,175.9285714285714,77.7,282.0,60.522222222222226,249.0,37.35,12.925824175824175,115.0,247.75,226.0,17.119999999999994,17.4,39.825,36.1,7.827727272727272,17.812195121951216,11.25,24.9,12.9,10.3375,17.5,17.645833333333332,259.5,3575.0,110.25,11.88095238095238,74.17999999999998,75.49772727272727,15.0,91.3,43.95
80.3,147.625,58.7,30.5,14.550000000000002,155.25,28.2,146.5,170.0,251.33333333333331,10.145833333333334,38.25,214.5,33.59375,44.69,103.5,44.7,13.45,41.5,157.83333333333334,377.5,28.1,28.03,51.0,28.47,24.1,21.7,387.0,16.65,54.6,9.763749999999998,55.6,37.727777777777774,11.7375,15.5,68.5,24.55,84.7,29.0,41.685,68.88333333333334,116.0,73.0,79.4,43.35,25.0,31.484615384615388,95.0,98.26363636363637,14.2,48.95,12.349999999999998,7.4184,9.506428571428572,16.55,15.45,187.0,336.0,23.7125,9.260384615384616,26.25,8.46,9.33,13.8,16.15,6.56,18.35,51.9,112.0,13.23796296296296,65.78888888888889,70.4,23.50189189189189,61.704347826086966,11.0,38.885714285714286,66.0,130.5,34.535714285714285,53.721428571428575,53.21578947368422,82.0,86.28571428571428,87.44615384615385,511.0,488.6,409.0,488.0,84.21428571428574,33.075,219.5,322.5,14.25,145.0,148.0,93.2,216.0,45.25,93.52727272727272,39.04166666666666,33.9,29.2,65.77692307692307,77.27857142857144,61.35999999999999,83.3,24.83333333333333,362.5,22.55,67.9,324.0,48.45000000000001,11.96470588235294,171.64285714285714,39.5,88.69298245614037,20.42,48.05,175.64285714285714,77.7,282.0,60.53846153846154,248.5,37.35,12.947560975609756,114.75,247.5909090909091,226.5,17.129166666666666,17.4,39.8,36.10000000000001,7.831250000000002,17.837500000000006,11.25,24.851785714285718,12.896875,10.32,17.5,17.610000000000007,259.5,3580.0,110.0,11.86521739130435,74.15,75.5,15.0,91.3,43.921428571428564
80.3,147.75,58.7,30.55,14.55,155.15,28.2,146.5,170.0,251.5,10.15,38.3,214.5,33.6,44.65,103.5,44.7,13.4,41.5,158.0,377.0,28.2,28.0,51.0,28.4625,24.15,21.7,387.0,16.650000000000002,54.63333333333333,9.77,55.5,37.75,11.699999999999998,15.52560975609756,68.6,24.550000000000004,84.4,29.0,41.7,68.86666666666667,115.5,73.1,79.3,43.29999999999999,25.0,31.45555555555555,95.0,98.23863636363636,14.224999999999998,48.95,12.35,7.421666666666668,9.50433962264151,16.5,15.455555555555556,187.0,335.0,23.75,9.26,26.2,8.453333333333333,9.33,13.8,16.1,6.5675,18.35,51.89999999999999,111.75,13.206944444444444,65.98333333333333,70.5,23.46875,61.7,11.0,38.89482758620689,66.1,131.0,34.550000000000004,53.788888888888884,53.375,82.0,86.4,87.4,511.0,489.5,408.0,488.0,84.2,33.0,219.0,322.875,14.216666666666667,145.0,148.0,93.15,216.0,45.25,93.50526315789473,38.95,33.86304347826088,29.25,65.7,77.2277777777778,61.3090909090909,83.3,24.8,362.25,22.527777777777782,67.93333333333334,324.0,48.44375,11.9625,171.75,39.484615384615395,88.63333333333333,20.425,48.05,175.91935483870967,77.7,282.0,60.4952380952381,248.5625,37.35,12.926190476190474,114.5,247.875,226.5,17.14705882352941,17.4,39.83,36.1,7.831481481481483,17.85,11.231428571428573,24.862500000000004,12.9,10.333333333333334,17.5,17.610714285714284,259.5,3575.0,110.25,11.89382716049383,74.16,75.5,14.95,91.3,43.95
80.3,147.625,58.70000000000001,30.5,14.55,155.125,28.2,146.5,169.91666666666666,251.33333333333331,10.1,38.3,214.5,33.59375,44.69,103.5,44.7,13.45,41.5,158.0,377.0,28.1,28.03,51.0,28.47,24.1,21.7,387.0,16.650000000000002,54.5,9.76,55.40243902439025,37.725,11.7375,15.55,68.6,24.55,84.57777777777777,29.0,41.685,68.84705882352941,115.5,73.0,79.4,43.325,25.0,31.505000000000006,95.0,98.340625,14.2,48.95000000000001,12.35,7.421666666666668,9.5,16.55,15.45,187.0,334.25,23.75,9.260384615384616,26.21875,8.46,9.33,13.8,16.15,6.5600000000000005,18.35,52.0,112.0,13.21818181818182,66.0,70.5,23.45,61.7,11.05,38.87692307692308,66.0,130.5,34.55,53.77499999999999,53.3918918918919,82.09166666666665,86.4,87.36000000000001,511.0,489.5,410.125,488.0,84.2,33.1,219.5,323.0,14.25,145.0,148.0,93.2,216.0,45.25,93.19545454545455,38.95,33.9,29.2,65.7,77.2375,61.4,83.2,24.810344827586214,362.0,22.55,67.9,324.0,48.45,11.99375,171.9,39.474390243902434,88.68333333333334,20.4,48.05,175.6964285714286,77.7,281.96153846153845,60.53846153846154,248.33333333333331,37.35,12.9,114.79,247.7,226.5,17.150000000000002,17.400000000000002,39.85,36.1,7.829999999999999,17.8,11.243181818181817,24.8875,12.9,10.333333333333334,17.50096153846154,17.65,259.0,3580.0,110.33333333333331,11.877439024390245,74.15,75.41666666666667,15.0,91.3,43.95
80.3,147.75,58.7,30.55,14.55,155.2,28.2,146.5,170.0,251.16666666666663,10.13,38.3,214.5,33.6,44.65,103.5,44.70000000000001,13.4,41.5,158.0,377.0,28.2,28.0,51.0,28.4,24.15,21.7,387.0,16.65,54.63333333333333,9.792580645161292,55.33636363636364,37.725,11.703636363636365,15.55,68.69999999999999,24.55,84.79999999999998,29.0,41.75,68.76666666666667,115.5,73.2,79.3,43.29999999999999,25.05,31.590163934426233,95.0,98.45344827586209,14.224999999999998,48.95,12.3,7.43,9.50433962264151,16.5,15.5,187.0,334.0,23.75185185185185,9.26,26.25,8.453333333333333,9.33,13.8,16.1,6.57,18.35,52.0,111.8,13.21470588235294,66.0,70.5,23.45,61.7,11.0,38.89117647058824,66.1,130.5,34.6,53.8,53.4,82.0125,86.5,87.3,511.0,490.0,411.5,488.0,84.3,33.0,219.0,323.0,14.25,145.0,148.0,93.15,216.0,45.25,93.0,38.95,33.9,29.25,65.7,77.2,61.29999999999999,83.2,24.81,362.25,22.524324324324322,67.9,324.0,48.5,11.979411764705882,171.8,39.463,88.62857142857142,20.4375,48.05,175.9,77.7,281.5,60.5,248.0,37.316666666666656,12.922222222222222,115.0,247.95833333333331,226.5,17.133333333333333,17.419999999999998,39.8,36.1,7.829032258064517,17.835,11.23875,24.9,12.9,10.320833333333333,17.5,17.6,259.5,3580.0,110.25,11.900000000000002,74.1,75.50442477876106,14.961111111111107,91.13333333333333,43.95
80.3,147.0,58.7,30.5,14.55,155.5,28.2,146.5,169.91666666666666,251.5,10.102380952380953,38.3,214.5,33.510714285714286,44.69166666666666,103.5,44.7,13.45,41.45,158.0,377.0,28.1,28.05,51.0,28.4,24.1,21.75,387.0,16.65,54.5,9.78,55.30454545454545,37.7,11.714285714285715,15.550781250000002,68.80000000000001,24.550000000000008,84.9,29.0,41.685,68.7642857142857,115.5,73.3,79.4,43.35,25.05,31.558064516129033,95.0,98.58372093023256,14.2,49.0,12.3,7.412857142857143,9.5,16.55,15.45,187.0,334.25,23.8,9.260384615384616,26.201612903225808,8.46,9.33,13.8,16.15,6.5600000000000005,18.3,52.0,111.875,13.25,66.03846153846153,70.5,23.475,61.70000000000001,11.05,38.861111111111114,66.1,131.0,34.55,53.775,53.45625,82.0,86.5,87.36000000000001,511.0,490.5,411.0,487.5,84.2,33.1,219.5,323.0,14.25,145.0,148.0,93.2,216.0,45.3,93.0,38.9675,33.9,29.2,65.7,77.2375,61.33333333333334,83.2,24.8,362.5,22.5342105263158,67.95714285714287,324.0,48.5,11.97857142857143,171.6875,39.46960784313725,88.59999999999998,20.4,48.0,175.875,77.7,281.96153846153845,60.488888888888894,248.33333333333331,37.35,12.939349112426035,115.0,247.66666666666663,226.25,17.138636363636362,17.43333333333333,39.8,36.07727272727273,7.827142857142857,17.808333333333334,11.237,24.876666666666665,12.85,10.314285714285717,17.50018115942029,17.62037037037037,259.0,3580.0,110.2,11.890697674418604,74.15,75.50588235294117,15.0,91.01,43.95
80.3,147.5,58.7,30.55,14.55,155.5,28.2,146.5,170.0,251.5,10.1,38.3,214.5,33.6,44.65,103.5,44.70000000000001,13.45,41.5,158.1875,377.0,28.15,28.0,51.0,28.4125,24.15,21.7,387.0,16.649999999999995,54.63333333333333,9.787142857142856,55.2037037037037,37.75,11.75,15.590384615384615,68.8,24.534375,84.92142857142858,28.95,41.75,68.8,115.5,73.2,79.3,43.29999999999999,25.02,31.5875,95.0,98.7,14.224999999999998,48.96666666666667,12.3,7.41,9.50433962264151,16.5,15.499056603773587,187.0,334.0,23.8,9.26,26.221739130434777,8.46,9.33,13.8,16.1,6.564761904761905,18.35,52.09090909090909,112.0,13.238888888888885,66.2,70.5,23.45,61.7,11.0,38.9,66.0,130.5,34.6,53.76666666666667,53.547619047619065,82.0,86.525,87.3,511.0,491.0,412.0,487.5,84.3,33.0,219.0,323.5,14.25,145.0,148.0,93.2,216.0,45.25,92.88333333333334,38.96875,33.9,29.25,65.7,77.2,61.3,83.2,24.8,362.25,22.523529411764702,67.93333333333334,324.0,48.5,11.995833333333332,171.9,39.5,88.59999999999998,20.45,48.05,175.8214285714286,77.7,281.5,60.5,248.0,37.35,12.95,114.63333333333334,247.63636363636363,226.0,17.116666666666667,17.402941176470584,39.8,36.05,7.83,17.822222222222226,11.242045454545458,24.896551724137932,12.9,10.3125,17.50095785440613,17.625,259.5,3580.0,110.33333333333331,11.888775510204082,74.16666666666667,75.5,14.95,91.13333333333333,43.91666666666666
80.3,147.0,58.7,30.5,14.55,155.5,28.2,146.0,170.0,251.5,10.1,38.3,214.5,33.510714285714286,44.69166666666666,103.5,44.7,13.45,41.45,158.0,377.0,28.1,28.0,51.0,28.4,24.1,21.75,387.5,16.65,54.5,9.79,55.3,37.75,11.714285714285715,15.575,68.67692307692309,24.514285714285712,84.9,29.0,41.685,68.8,115.5,73.3,79.2,43.35,25.0,31.612500000000004,94.8,98.74666666666668,14.2,49.0,12.316666666666668,7.409999999999998,9.51,16.6,15.45,187.0,334.0,23.8,9.260384615384616,26.2,8.46,9.33,13.8,16.15,6.56,18.3,52.07142857142857,111.875,13.24874213836478,66.1,70.5,23.46524390243902,61.7,11.05,38.86875,66.00370370370369,131.0,34.575,53.775,53.61428571428571,82.08,86.5,87.36000000000001,511.0,490.5,411.0,487.5,84.2,33.1,219.5,323.0,14.25,145.16666666666666,148.0,93.2,216.0,45.3,92.92857142857143,38.9675,33.9,29.2,65.7,77.20000000000002,61.36666666666666,83.2,24.8,362.5,22.513461538461538,67.95,324.0,48.5015625,11.977777777777776,171.5,39.46271186440679,88.59999999999998,20.4,48.025,175.75,77.7,281.5,60.5,248.33333333333331,37.35,12.947107438016534,114.61111111111113,247.85714285714286,226.5,17.150000000000002,17.45,39.83,36.05,7.828571428571428,17.8,11.246835443037977,24.880000000000006,12.85,10.3125,17.505837563451777,17.646428571428572,259.0,3580.0,110.32352941176471,11.89140625,74.15,75.5,14.96875,91.0,43.95
80.3,147.5,58.7,30.55,14.55,155.5,28.2,146.5,170.0,251.5,10.11,38.3,214.5,33.45,44.7,103.5,44.70000000000001,13.485714285714286,41.5,158.0,377.0,28.15,28.0,51.0,28.4125,24.1,21.7,387.0,16.65,54.63333333333333,9.8,55.29999999999999,37.7,11.75,15.582758620689654,68.5,24.5,84.9,28.95,41.75,68.79999999999998,115.5,73.3,79.3,43.29999999999999,25.0,31.600000000000005,94.8,98.77592592592592,14.2,48.96666666666667,12.300000000000002,7.4,9.51,16.5,15.5,187.0,333.5,23.8,9.26,26.20581395348837,8.45,9.33,13.8,16.1,6.569272727272727,18.3,52.0,111.9,13.261290322580646,66.2,70.5,23.4625,61.7,11.0,38.91842105263158,66.07254901960783,130.5,34.55,53.7,53.58125,82.1,86.5153846153846,87.3,511.0,492.2,412.0,487.5,84.3,33.0,219.0,324.0,14.25,145.5,148.0,93.2,216.0,45.29999999999999,92.93076923076923,38.95400000000001,33.9,29.25,65.7,77.2,61.4,83.2,24.8,362.16666666666674,22.516292134831463,67.97142857142856,324.0,48.50416666666666,11.957142857142856,171.75,39.452389705882354,88.61724137931034,20.44918032786885,48.05,175.5,77.73333333333333,281.5,60.5,248.0,37.35,12.95,114.6,247.8,226.0,17.121428571428574,17.45,39.8,36.05,7.83,17.808333333333334,11.25,24.893243243243237,12.85,10.3,17.501111111111108,17.630000000000006,259.5,3580.0,110.42857142857143,11.89397590361446,74.18461538461537,75.5047619047619,15.0,91.13333333333333,43.95
