79.0,139.07142857142858,64.56666666666666,30.2,12.65,146.0,27.25,162.5,172.5,243.5,10.225,39.25,241.75,34.65,42.31111111111111,105.0,41.5,13.55,40.55,168.0,391.0,29.35,29.1,50.5,27.8,23.7,21.55,382.83333333333326,16.55,67.2,10.15,48.8,34.305263157894736,13.7,15.25,75.2,23.25,80.7,29.15,42.79375,77.21,121.5,90.1,78.4,38.85,23.850000000000005,29.305263157894736,91.8,83.90344827586206,13.8,48.95454545454545,13.713636363636367,7.34,9.45,16.2,14.95,180.75,298.5,27.850000000000005,8.95,28.725,8.15,9.02,13.35,14.9,6.89,17.15,49.85,108.0,13.35,66.6,70.61666666666666,23.0625,58.944444444444436,10.744444444444444,37.0,64.89999999999999,113.5,36.15,54.7,51.10666666666667,83.5,89.45,98.31666666666666,480.0,509.0,476.0,475.0,82.4,30.4,219.5,357.66666666666674,14.15,156.0,132.5,91.4,213.0,44.3,93.7,38.1875,36.80833333333333,28.350000000000005,57.98,79.2,61.4,83.0,24.2,378.9,22.4,67.99545454545455,356.0,48.15,11.74375,174.5,38.6,79.63,19.05,47.0,178.0,87.0,275.5,61.0,277.5,37.8,12.209090909090907,114.5,254.0,231.5263157894737,16.25,16.3,45.3,40.15,8.117777777777778,18.141666666666666,11.3,22.05909090909091,11.95,9.391009174311927,18.702,16.5,254.5,3720.0,111.96153846153848,11.158333333333333,74.8777777777778,76.875,14.05,93.5,46.29999999999999
78.95,139.05555555555554,64.5,30.2,12.650000000000002,146.0,27.214285714285715,162.5,172.5,243.5,10.209523809523807,39.25,242.0,34.7,42.29615384615385,105.0,41.5,13.5,40.55,168.125,391.0,29.35,29.15,50.5,27.8,23.75,21.55,382.5,16.548863636363638,67.3,10.15,48.79615384615385,34.35,13.7,15.300000000000002,75.2,23.25,80.8,29.15,42.79999999999999,77.2,121.25,90.1,78.45,38.85,23.847058823529416,29.3,91.7,83.9,13.8,49.00909090909091,13.7,7.35,9.45,16.2,14.9,180.5,299.0,27.85,8.96,28.73333333333333,8.16,9.01,13.35,14.95,6.889999999999999,17.15,49.85,108.0,13.349999999999998,66.5,70.7,23.1,59.0,10.75,37.0,64.8,113.0,36.15,54.7,51.1,83.5,89.4,98.29999999999998,481.0,508.0,474.83333333333326,474.0,82.3,30.45,220.0,357.5,14.2,156.0,132.92857142857142,91.5,213.0,44.28333333333333,93.8,38.1,36.85,28.35,57.98571428571428,79.2,61.4,82.9,24.2,378.75,22.358064516129037,67.9,359.0,48.19000000000001,11.72,174.375,38.6,79.7,19.05,47.0,178.3181818181818,87.0,275.5,61.0,277.5,37.80526315789474,12.200721153846152,114.4,254.0,231.5,16.21,16.305,45.3,40.12967479674796,8.119859154929577,18.138461538461534,11.300000000000002,22.051136363636363,11.95,9.39125,18.7,16.53214285714286,254.0,3718.75,111.5,11.184375,74.88000000000002,76.8,14.054,93.45,46.25416666666666
79.0,139.07142857142858,64.5,30.2,12.65,146.0,27.25,162.5,172.5,243.5,10.245454545454548,39.25,241.75,34.65,42.29,105.0,41.5,13.55,40.7,168.5,391.0,29.35,29.15,50.5,27.8,23.716666666666665,21.55,382.83333333333326,16.55,67.2,10.150000000000002,48.8,34.3,13.68333333333333,15.277966101694913,75.2,23.25,80.7,29.15,42.75,77.2,121.5,90.1,78.4,38.85000000000001,23.812857142857148,29.300000000000004,91.8,83.9,13.8,48.95,13.7,7.34,9.45,16.2,14.9,180.75,298.5,27.850000000000005,8.95,28.7375,8.15,9.02,13.35,14.925,6.887450980392157,17.13529411764706,49.8448275862069,108.0,13.35,66.6,70.7,23.07857142857143,59.05,10.7,37.0,64.85454545454546,113.5,36.15,54.7,51.0,83.4,89.43333333333334,98.30666666666666,480.0,509.0,474.0,475.0,82.4,30.4,219.5,357.75,14.15,156.33333333333334,133.14285714285714,91.4,213.0,44.3,93.7,38.1875,36.85,28.35,57.9,79.2,61.4,83.0,24.18333333333333,379.0,22.4,67.9,356.0,48.14074074074074,11.725,174.44444444444446,38.58750000000001,79.7,19.05,47.05,178.0,87.02142857142857,275.5,61.0,277.5,37.85,12.199999999999998,114.5,254.0,231.5,16.25,16.3,45.3,40.10666666666667,8.118571428571428,18.125,11.3,22.058695652173913,11.94375,9.39,18.7,16.525,254.5,3720.0,111.5,11.199999999999998,74.9,76.79999999999998,14.062500000000002,93.5,46.21458333333334
78.95,139.05555555555554,64.5,30.15,12.650000000000002,146.5,27.2,162.5,172.5,243.5,10.209523809523807,39.2,241.5,34.7,42.29615384615385,105.3125,41.5,13.5,40.55,168.5,391.0,29.35,29.15,50.5,27.8,23.75,21.55,382.5,16.55,67.3,10.15,48.765,34.35,13.650819672131146,15.240833333333335,75.2,23.272727272727273,80.8,29.15,42.64999999999999,77.2,121.25,90.2,78.4,38.9,23.821739130434786,29.33333333333333,91.7,83.79999999999998,13.8,49.00909090909091,13.7,7.346666666666668,9.45,16.2,14.9,180.5,299.0,27.85,8.96,28.7,8.16,9.01,13.35,14.95,6.889999999999999,17.133333333333333,49.85,108.0,13.35,66.5,70.70000000000002,23.1,59.075,10.75,37.0,64.8,113.0,36.15,54.7,51.1,83.4,89.30833333333334,98.38965517241378,481.0,508.0,474.0,474.0,82.3,30.45,220.0,357.5,14.2,156.25,133.4,91.5,213.0,44.29999999999999,93.8,38.15,36.816666666666656,28.35,57.957142857142856,79.2,61.4,83.0,24.2,379.0,22.399999999999995,67.9,359.0,48.19000000000001,11.730769230769232,174.5,38.6,79.6902777777778,19.05,47.01666666666667,178.1,87.09374999999999,275.5,61.06666666666666,277.5,37.85,12.2,114.5,254.0,231.0,16.25,16.3,45.30625,40.10555555555555,8.1175,18.115,11.35,22.056521739130435,11.949999999999998,9.39,18.7,16.5,254.0,3718.75,111.5,11.15,74.9,76.8,14.054,93.45,46.3
79.0,139.07142857142858,64.56666666666666,30.2,12.7,146.5,27.2,162.5,172.5,243.5,10.2,39.24,241.5,34.65,42.29,105.0,41.45,13.5,40.7,168.5,391.0,29.35,29.149999999999995,50.5,27.8,23.716666666666665,21.55,382.83333333333326,16.522222222222222,67.2,10.15,48.8,34.322222222222216,13.65,15.2,75.2,23.25,80.8,29.15,42.65,77.2,121.5,90.18571428571428,78.4,38.89999999999999,23.8,29.35,91.8,83.8,13.8,48.95,13.685436893203885,7.34,9.451111111111109,16.2,14.9,180.75,298.5,27.85,8.95,28.70625,8.15,9.02,13.35,14.9,6.887450980392157,17.13529411764706,49.8448275862069,108.0,13.35,66.6,70.8,23.1,58.998275862068965,10.7,37.05,64.78333333333333,113.0,36.15,54.7,51.1,83.4,89.43333333333334,98.56,480.0,509.0,474.0,475.0,82.4,30.4,219.5,357.75,14.15,156.33333333333334,133.0,91.4,213.0,44.25,93.8,38.15,36.80232558139535,28.35,58.0,79.2,61.4,83.0,24.16666666666667,379.125,22.366666666666664,67.9,359.0,48.14074074074074,11.7,174.34615384615384,38.575,79.7,19.05,47.0,178.16666666666663,87.0,275.5,61.0,277.5,37.85,12.198130841121495,114.5,253.75,231.0,16.25,16.3,45.25,40.10666666666667,8.119374999999998,18.125,11.3,22.1,11.95,9.392352941176467,18.7,16.55,254.5,3720.0,111.5,11.15,74.9,76.8578947368421,14.05,93.5,46.25
78.9,139.5,64.53999999999999,30.15,12.7,146.5,27.2,162.5,172.5,243.25,10.24047619047619,39.2,241.54545454545453,34.7,42.29615384615385,105.5,41.45,13.5,40.55,168.5,391.0,29.35,29.15,50.5,27.8,23.75,21.55,382.5,16.525,67.3,10.15,48.79999999999999,34.346875,13.630555555555553,15.240833333333335,75.2,23.25,80.8,29.15,42.65,77.2,121.5,90.3,78.4,38.9,23.78636363636364,29.355,91.7,83.79999999999998,13.8,49.00909090909091,13.667948717948716,7.340263157894737,9.45,16.2,14.9,180.5,299.0,27.85,8.96,28.7,8.16,9.01,13.35,14.9,6.879999999999999,17.1125,49.8,108.0,13.35,66.5,70.7,23.100000000000005,59.15625,10.75,37.016666666666666,64.7,113.0,36.15,54.7,51.1,83.4,89.3,98.83720930232558,481.0,508.0,474.0,474.0,82.3,30.45,220.0,357.5,14.2,156.0,133.4,91.5,213.0,44.25,93.8,38.15,36.8,28.35,58.0,79.2,61.4,82.9,24.18333333333333,379.5,22.357142857142858,68.0,359.0,48.05,11.74,174.4,38.55,79.68933333333334,19.05,47.0,178.49299065420558,87.03225806451613,275.5,61.0,277.5,37.80833333333333,12.15,114.5,254.0,231.33333333333331,16.25,16.3,45.25,40.15,8.12,18.1,11.3,22.064285714285717,11.95,9.39,18.72142857142857,16.5,254.0,3718.75,111.92857142857143,11.15,74.9,76.8,14.1,93.45,46.3
79.0,139.07142857142858,64.53125,30.2,12.7,146.55555555555554,27.2,162.5,172.5,243.5,10.25,39.24,241.5,34.65,42.29,105.0,41.45,13.5,40.7,168.55555555555554,391.0,29.35,29.153030303030306,50.5,27.8,23.716666666666665,21.55,383.0,16.55,67.1,10.15,48.84,34.35,13.635106382978721,15.25,75.2,23.25,80.8,29.15,42.65,77.2,121.5,90.24375,78.4,38.9,23.75,29.35,91.8,83.8,13.8,48.95,13.647739361702126,7.335,9.451111111111109,16.2,14.9,180.75,298.5,27.8,8.96,28.7,8.15,9.02,13.35,14.9,6.88,17.13529411764706,49.79999999999999,108.0,13.35,66.5,70.7,23.1,58.81811764705883,10.7125,37.03,64.8,113.0,36.125,54.7,51.1,83.4,89.4,99.11020408163263,480.0,509.0,474.0,475.0,82.4,30.4,219.5,357.75,14.15,156.0,133.36363636363637,91.4,213.0,44.25,93.85,38.15,36.83571428571429,28.35,57.9,79.20000000000002,61.4,83.0,24.2,379.5,22.352564102564106,67.9,359.0,48.14074074074074,11.715277777777779,174.2,38.55,79.72191780821919,19.05,47.0,178.125,87.0,275.5,61.0,277.5,37.81666666666667,12.161363636363635,114.5,253.5,231.0,16.25,16.3,45.29166666666666,40.123809523809534,8.116666666666665,18.15,11.325,22.1,11.916666666666664,9.392352941176467,18.75,16.503846153846155,254.33333333333331,3720.0,111.91666666666669,11.15,74.975,76.8578947368421,14.05,93.5,46.3
78.9,139.5,64.58,30.15,12.7,146.66666666666666,27.2,162.0,172.5,243.25,10.2,39.25,241.54545454545453,34.7,42.31666666666667,105.5,41.440476190476204,13.5,40.55,168.75,391.0,29.35,29.2,50.5,27.8,23.75,21.55,382.5,16.55,67.3,10.15,48.79999999999999,34.35000000000001,13.627777777777776,15.240833333333335,75.2,23.25,80.8,29.2,42.6,77.2,121.0,90.1,78.4,38.93571428571429,23.718421052631573,29.35,91.7,83.8,13.8,48.95,13.639285714285714,7.33,9.45,16.181818181818183,14.9,180.5,299.0,27.85,8.96,28.747368421052638,8.15,9.01,13.35,14.9,6.886666666666666,17.1125,49.8,108.0,13.35,66.5,70.7,23.100000000000005,59.08484848484849,10.75,37.016666666666666,64.74000000000001,113.0,36.15,54.7,51.1,83.4,89.4,99.59666666666668,481.0,508.0,474.0,474.0,82.4,30.45,220.0,357.75,14.2,156.5,133.4,91.5,213.0,44.29999999999999,93.8,38.128571428571426,36.8,28.346666666666675,57.98181818181818,79.2,61.49411764705883,82.9,24.175,379.5,22.384482758620692,67.97272727272728,359.0,48.05,11.699999999999998,174.44444444444446,38.55,79.73728813559322,19.05,47.0,178.2173913043478,86.90000000000002,275.5,61.0,277.0,37.84285714285714,12.15,114.5,253.5,231.33333333333331,16.25,16.3,45.25,40.15,8.119166666666665,18.1,11.349999999999998,22.095081967213112,11.949999999999998,9.39,18.7,16.5,254.0,3718.75,111.5,11.15,74.97142857142856,76.8,14.099999999999998,93.5,46.325
79.0,139.07142857142858,64.5,30.2,12.7,146.5,27.2,162.5,172.5,243.5,10.25,39.25,241.5,34.65,42.35,105.0,41.45,13.5,40.7,168.5,391.0,29.35,29.153030303030306,50.5,27.8,23.75,21.55,382.5,16.5,67.1,10.15,48.8,34.37,13.602777777777774,15.25,75.2,23.25,80.8,29.15,42.65,77.2,121.5,90.09999999999998,78.4,38.9,23.7,29.35,91.8,83.75,13.8,48.95,13.646874999999998,7.3199999999999985,9.46,16.15,14.9,180.75,298.5,27.8,8.96,28.7,8.15,9.02,13.35,14.9,6.88,17.15,49.8,108.0,13.35,66.5,70.77142857142857,23.05,59.06799999999999,10.7125,37.004,64.7,113.0,36.125,54.79615384615385,51.1,83.4,89.31304347826088,99.54423076923078,480.0,509.0,474.0,475.0,82.4,30.399999999999995,219.5,357.75,14.15,156.0,133.05882352941177,91.4,213.0,44.25,93.85,38.15,36.8,28.3,58.0,79.2,61.4,83.0,24.16666666666667,379.56666666666666,22.365,67.9,359.0,48.14074074074074,11.7,174.375,38.55,79.74177215189874,19.058333333333334,46.95,178.3,86.96249999999998,275.5,61.1,277.5,37.85,12.163888888888891,114.5,253.5,231.0,16.25,16.3,45.25,40.1,8.116666666666667,18.116666666666667,11.345454545454546,22.05625,11.935714285714285,9.396666666666668,18.7,16.510416666666668,254.33333333333331,3720.0,111.5,11.155660377358492,75.0,76.8,14.05,93.5,46.35000000000001
78.9,139.5,64.58,30.15,12.699999999999998,146.32142857142858,27.2,162.0,172.5,243.25,10.2,39.25,241.54545454545453,34.7,42.31666666666667,105.5,41.440476190476204,13.5,40.55,168.5,391.0,29.35,29.2,50.4,27.8,23.75,21.55,382.5,16.5,67.3,10.15,48.79999999999999,34.362500000000004,13.615384615384615,15.25,75.3,23.25,80.8,29.2,42.65,77.2,121.0,90.03333333333335,78.4,38.9,23.72272727272727,29.35,91.7,83.8,13.8,48.95,13.599999999999998,7.330000000000001,9.450909090909091,16.2,14.95,180.5,299.0,27.85,8.96,28.7,8.153278688524589,9.01,13.35,14.9,6.886666666666666,17.1125,49.8,108.0,13.35,66.6,70.8,23.075000000000006,59.1,10.7,37.016666666666666,64.7,113.0,36.15,54.7,51.1,83.4,89.3272727272727,99.61282051282049,481.0,508.0,474.0,474.0,82.47142857142856,30.45,220.0,357.75,14.2,156.5,133.0,91.5,213.0,44.29999999999999,93.9,38.15,36.845454545454544,28.349180327868854,58.0,79.20000000000002,61.4,82.9,24.2,380.0,22.38,67.97272727272728,359.0,48.05,11.74,174.5,38.55,79.71052631578948,19.05,46.957142857142856,178.5,87.0,275.5,61.1,277.0,37.8037037037037,12.15,114.5,253.58333333333331,231.0142857142857,16.25,16.31,45.25,40.1,8.114545454545453,18.1,11.3,22.050110375275942,11.95,9.390769230769232,18.7,16.542857142857144,254.5,3715.0,111.5,11.15,75.0,76.8,14.099999999999998,93.5,46.4
79.0,139.5,64.6,30.2,12.7,146.0,27.2,162.5,172.5,243.48148148148152,10.2,39.25,241.5,34.65,42.35,105.5,41.45,13.5,40.7,168.5,391.0,29.35,29.2,50.5,27.8,23.75,21.55,382.5,16.55,67.1,10.150000000000002,48.8,34.35,13.608333333333333,15.25,75.2,23.25,80.8,29.15,42.65,77.2,121.5,90.03333333333332,78.4,38.9,23.755921052631574,29.3625,91.9,83.8,13.8,49.0,13.600819672131147,7.330000000000001,9.46,16.15,14.9,180.5,298.5,27.825000000000006,8.96,28.7,8.15375,9.02,13.35,14.9,6.88,17.15,49.75,108.0,13.3,66.5,70.80000000000003,23.1,59.00769230769231,10.7,37.0,64.7,113.0,36.125,54.8,51.1,83.4,89.40000000000002,99.61481481481479,480.0,508.0,474.0,473.0,82.5,30.399999999999995,219.5,357.75,14.15,156.0,133.05882352941177,91.4,213.0,44.25,93.7,38.1,36.85,28.35,58.10000000000001,79.19999999999997,61.4,83.0,24.18,380.5,22.366666666666664,67.9,359.0,48.05,11.7,174.375,38.6,79.76818181818182,19.05,46.95,178.47457627118644,87.08181818181816,275.5,61.1,277.5,37.825,12.15,114.16666666666669,253.5,231.0,16.25,16.3,45.28333333333333,40.1,8.111666666666666,18.10967741935484,11.345454545454546,22.04642857142857,11.949999999999998,9.39,18.725,16.5,254.0,3725.0,111.91666666666669,11.155660377358492,75.07777777777777,76.86666666666667,14.1,93.5,46.40000000000001
79.0,139.61111111111111,64.6,30.15,12.699999999999998,146.32142857142858,27.2,163.0,172.5,243.66666666666663,10.2,39.25,241.54545454545453,34.614285714285714,42.31666666666667,105.5,41.440476190476204,13.5,40.55,168.5,391.0,29.35,29.2,50.4,27.8,23.75,21.55,382.5,16.55,67.3,10.15,48.78333333333333,34.4,13.62857142857143,15.25,75.3,23.25,80.8,29.2,42.6,77.2,121.0,90.0,78.4,38.9,23.75,29.35,91.7,83.72500000000002,13.8,49.075,13.629545454545456,7.33,9.45,16.15,14.95,181.0,299.0,27.85,8.96,28.7,8.149999999999999,9.01,13.35,14.95,6.88,17.15,49.75,108.0,13.3,66.6,70.75,23.1,59.0,10.7,37.0,64.7,113.25,36.15,54.8,51.2,83.4,89.40000000000002,99.525,481.0,508.0,474.0,474.0,82.5,30.4,219.375,358.0,14.2,156.5,133.16666666666666,91.5,213.0,44.20625,93.9,38.1375,36.8,28.349180327868854,58.09166666666668,79.25,61.425,82.99333333333334,24.2,381.0,22.39,67.96000000000001,359.0,48.05,11.73,174.5,38.59166666666667,79.72823529411764,19.05,46.957142857142856,178.41666666666663,87.05,275.5,61.1,277.0,37.76428571428572,12.196428571428571,114.5,253.58333333333331,231.0142857142857,16.25,16.35,45.25,40.125,8.114999999999998,18.102000000000004,11.300000000000002,22.048743718592963,11.95,9.395,18.713953488372084,16.541666666666668,254.0,3725.0,112.0,11.2,75.0,76.9,14.083333333333336,93.5,46.4
79.0,139.5,64.6,30.2,12.7,146.0,27.2,163.0,172.5,244.3,10.2,39.25,241.5,34.65,42.35,105.0,41.45,13.5,40.7,168.46153846153842,391.0,29.340000000000003,29.2,50.5,27.8,23.75,21.55,382.5,16.55,67.1,10.150000000000002,48.8,34.35,13.65,15.216666666666667,75.4,23.25,80.8,29.15,42.65,77.2,121.5,90.03333333333332,78.4,38.9,23.755,29.35,91.9,83.7,13.8,49.05,13.6,7.33,9.46,16.15,14.9,181.0,298.5,27.825000000000006,8.96,28.700000000000006,8.15375,9.02,13.35,14.9,6.875367647058822,17.15,49.75,108.0,13.31388888888889,66.5,70.77499999999998,23.1,58.91333333333333,10.75,37.0,64.7,113.0,36.1,54.79999999999998,51.20000000000001,83.4,89.3,99.48571428571428,480.0,509.0,474.0,473.0,82.5,30.399999999999995,219.5,357.83333333333326,14.15,156.5,133.125,91.4,213.0,44.24090909090909,93.7,38.125,36.8,28.35,58.17142857142858,79.2,61.4,83.0,24.25,381.0,22.394444444444442,68.0,359.0,48.05,11.742857142857144,174.28571428571428,38.5925,79.7090909090909,19.057142857142857,46.95,178.21428571428572,87.1,275.5,61.1,277.5,37.8,12.2,114.5,254.0,231.5,16.205714285714286,16.3,45.25,40.11,8.113,18.130000000000006,11.35,22.057142857142853,11.95,9.391111111111114,18.71111111111111,16.526785714285715,254.2,3730.0,111.5,11.199999999999998,75.0,76.87499999999999,14.1,93.5,46.33333333333334
79.0,139.61111111111111,64.6,30.15,12.699999999999998,146.0,27.2,163.0,172.5,245.0,10.2,39.25,241.54545454545453,34.614285714285714,42.31666666666667,105.5,41.440476190476204,13.5,40.55,168.5,391.0,29.3,29.200000000000006,50.4,27.8,23.75,21.55,382.5,16.55,67.3,10.15,48.8,34.364285714285714,13.65,15.220454545454546,75.3,23.292045454545452,80.8,29.2,42.6,77.2,121.5,90.0,78.4,38.9,23.75,29.35,91.7,83.70000000000002,13.8,49.05,13.6054347826087,7.33,9.45,16.15,14.95,181.0,299.0,27.85,8.96,28.68703703703704,8.149999999999999,9.01,13.35,14.95,6.869999999999999,17.1,49.75,108.16666666666669,13.3,66.53333333333333,70.8,23.098113207547165,58.808196721311475,10.75,37.0,64.7,113.25,36.15,54.8,51.10000000000001,83.35000000000002,89.3,99.39,481.0,508.0,474.0,474.0,82.5,30.4,219.375,358.15625,14.2,156.5,133.0,91.5,213.0,44.25,93.9,38.1375,36.8,28.4,58.13333333333333,79.15,61.4,82.99333333333334,24.25,381.71428571428567,22.399999999999995,68.0,359.0,48.05,11.732142857142858,174.5,38.60000000000001,79.70305343511451,19.05,46.957142857142856,178.22222222222226,87.0157894736842,275.5,61.08181818181818,276.0,37.8,12.156756756756756,114.5,254.0,231.5,16.25,16.3,45.25,40.1,8.118461538461537,18.1,11.325,22.043650793650798,11.95,9.392000000000001,18.722222222222218,16.55,254.0,3725.0,111.5,11.192857142857143,75.0,76.89999999999998,14.1,93.49230769230768,46.30333333333333
79.0,139.5,64.7,30.2,12.7,146.0,27.2,163.0,172.5,245.0,10.2,39.25,241.5,34.65,42.35,105.25,41.5,13.5,40.7,168.5,391.0,29.340000000000003,29.2,50.4,27.8,23.75,21.55,382.5,16.6,67.1,10.15,48.8,34.35,13.64747191011236,15.216666666666667,75.4,23.25,80.8,29.15,42.65,77.3,121.5,89.9875,78.4,38.9,23.8,29.35,91.9,83.7,13.8,49.05,13.556608478802993,7.33,9.45,16.15,14.9,181.0,298.5,27.808333333333334,8.96,28.69545454545454,8.15375,9.02,13.35,14.95,6.87,17.1,49.75,108.0,13.3,66.6,70.8,23.08125,58.667088607594955,10.75,37.0,64.73333333333333,113.0,36.1,54.85609756097562,51.1,83.4,89.3,99.2375,480.0,509.0,474.0,473.0,82.47142857142856,30.399999999999995,219.5,358.7,14.199999999999998,156.0,133.125,91.4,213.0,44.25,93.7,38.1,36.8,28.35,58.2,79.2,61.4,83.0,24.25,382.25,22.375,67.96666666666667,359.0,48.05,11.75,174.5,38.6,79.7,19.05,47.0,178.27272727272728,87.10588235294117,275.5,61.07000000000001,276.0,37.8,12.15,114.5,254.0,231.3,16.208333333333332,16.303333333333335,45.25,40.15,8.12,18.106730769230765,11.34,22.03181818181818,11.95,9.39,18.7,16.5,254.2,3740.0,111.5,11.184375,75.0,76.8,14.1,93.59999999999998,46.35
78.9,140.1375,64.66153846153847,30.15,12.7,146.0,27.20833333333333,163.0,172.6470588235294,245.0,10.2,39.25,241.54545454545453,34.614285714285714,42.31666666666667,105.5,41.5,13.5,40.55,168.5,391.0,29.3,29.200000000000006,50.48333333333333,27.8,23.75,21.55,382.5,16.590384615384615,67.3,10.2,48.8,34.35,13.623809523809523,15.25,75.3,23.293589743589745,80.8,29.2,42.6,77.3,121.5,89.95,78.3,38.9,23.78333333333333,29.35,91.7,83.7,13.8,49.05,13.55,7.33,9.45,16.150000000000002,14.95,181.0,299.0,27.8,8.96,28.65,8.143225806451612,9.01,13.35,14.95,6.87,17.1,49.75,108.16666666666669,13.3,66.6,70.8,23.100000000000005,58.53432835820896,10.75,37.0,64.7,113.25,36.15,54.9,51.0,83.3,89.3,99.18,481.0,508.0,474.0,474.0,82.47999999999998,30.4,219.375,359.5,14.2,156.5,133.0,91.5,213.0,44.29583333333333,93.6,38.1,36.8,28.4,58.2,79.2,61.46666666666667,82.9,24.25,382.5,22.382142857142853,68.0,359.0,48.05,11.75,175.0,38.60000000000001,79.70000000000002,19.1,46.957142857142856,178.28571428571428,87.09999999999998,275.5,61.06153846153846,276.0,37.8,12.191666666666665,114.4,254.0,231.5,16.2,16.3,45.25,40.1,8.12,18.125,11.342857142857142,22.03333333333333,11.95,9.398333333333332,18.705357142857142,16.55,254.0,3725.0,111.5,11.1515873015873,75.0,76.8,14.050781250000002,93.59999999999998,46.35
79.0,141.0,64.8,30.2,12.7,146.0,27.2,162.5,173.0,245.0,10.2,39.25,241.5,34.65,42.35,105.16666666666669,41.46250000000001,13.5,40.7,168.5,391.0,29.3,29.2,50.4,27.8,23.75,21.55,382.5,16.55,67.1,10.15,48.8,34.35,13.622222222222225,15.216666666666667,75.4,23.25,80.7,29.15,42.65,77.3,121.5,90.0,78.4,38.9,23.758823529411767,29.35,91.9,83.7,13.8,49.05,13.55,7.3304761904761895,9.45,16.15,14.9,181.0,298.5,27.85,8.96,28.68846153846154,8.15375,9.02,13.35,14.949999999999998,6.87,17.1,49.75,108.0,13.325,66.6,70.8,23.05,58.5,10.75,37.0,64.7,113.0,36.15,54.85609756097562,51.0,83.3,89.27692307692307,99.16666666666669,480.0,509.0,474.0,473.0,82.5,30.399999999999995,219.5,359.375,14.199999999999998,156.0,133.0,91.4,213.0,44.25,93.7,38.1,36.8,28.406818181818185,58.2,79.2,61.43333333333334,83.0,24.21666666666667,382.5,22.4,68.0,359.0,48.06249999999999,11.7140625,174.9,38.6,79.7,19.1,47.0,178.0,87.175,275.5,61.07000000000001,276.5,37.8,12.199999999999998,114.2,254.02,231.375,16.241666666666667,16.303333333333335,45.25,40.1,8.111346153846151,18.1,11.325,22.05,11.908333333333333,9.391666666666667,18.7,16.5,254.2,3740.0,111.92857142857143,11.2,75.0,76.7,14.1,93.6,46.325
78.9,141.5,64.7,30.15,12.7,146.0,27.2,162.5,172.6470588235294,245.0,10.2,39.25,242.0,34.614285714285714,42.3,105.5,41.5,13.5,40.55,168.66666666666666,391.0,29.3,29.200000000000006,50.48333333333333,27.8,23.75,21.55,382.5,16.55,67.1,10.2,48.79166666666666,34.35,13.65,15.300000000000002,75.3,23.293589743589745,80.8,29.2,42.67727272727272,77.3,121.16666666666669,89.9,78.3,38.85,23.78333333333333,29.366666666666664,91.7,83.65,13.8,49.05,13.578260869565218,7.33,9.46,16.15,14.95,181.0,299.0,27.8,8.96,28.675,8.143225806451612,9.01,13.35,14.95,6.871666666666667,17.1,49.75,108.16666666666669,13.300000000000002,66.6,70.7,23.057692307692303,58.56851851851852,10.75,37.0,64.7,113.25,36.15,54.9,51.0,83.3,89.2,99.00322580645158,481.0,508.0,474.0,474.5,82.4,30.4,219.375,360.0,14.2,156.5,133.33333333333334,91.5,213.0,44.34285714285715,93.6,38.1,36.83750000000001,28.425,58.17999999999999,79.2,61.5,83.0,24.25,382.5,22.39814814814815,68.0,359.5,48.05,11.745652173913042,174.5,38.6,79.7,19.075000000000006,47.0,178.5,87.12857142857145,275.5,61.10000000000001,276.0,37.8,12.1875,114.49101796407186,254.5,231.5,16.2,16.3,45.25909090909091,40.1,8.12,18.125,11.35,22.03809523809524,11.916666666666664,9.4,18.718421052631573,16.53125,254.0,3745.0,111.5,11.2,75.0,76.8,14.05,93.6,46.2
79.0,141.5952380952381,64.79444444444444,30.2,12.7,146.0,27.2,162.5,173.0,245.0,10.2,39.25,242.0,34.65,42.35,105.16666666666669,41.46250000000001,13.5,40.7,168.5,391.0,29.3,29.2,50.4,27.8,23.75,21.55,383.0,16.55,67.1,10.2,48.8,34.35,13.65,15.275,75.4,23.25,80.7,29.15,42.65,77.32222222222221,121.125,90.0,78.4,38.85,23.758333333333336,29.35,91.9,83.7,13.800000000000002,49.05,13.550000000000002,7.32375,9.45,16.15,14.9125,180.5,298.5,27.85,8.96,28.65,8.15375,9.02,13.35,14.949999999999998,6.88,17.1,49.75,108.0,13.325,66.6,70.7,23.05416666666667,58.752631578947366,10.75,37.05,64.60370370370369,113.0,36.15,54.85609756097562,51.0,83.2,89.2,99.17142857142859,480.0,509.0,474.0,473.0,82.39999999999998,30.4,219.5,359.9,14.199999999999998,156.33333333333334,133.0,91.4,213.0,44.346153846153854,93.7,38.1,36.8,28.406818181818185,58.201063829787245,79.2,61.425,83.0,24.3,382.0,22.394444444444442,67.9,359.0,48.05,11.745833333333332,174.83333333333337,38.6,79.65172413793103,19.1,47.0,178.5,87.12499999999999,275.5,61.15,276.5,37.8,12.1875,114.5,254.5,231.5,16.241666666666667,16.3,45.27083333333334,40.1,8.118823529411763,18.1,11.35,22.050000000000004,11.94375,9.4,18.74230769230769,16.550000000000004,254.0,3745.0,111.5,11.161363636363637,75.0,76.69999999999997,14.1,93.6,46.35
