78.2,141.0,48.20000000000001,28.95,13.0,167.75,25.55,151.0,198.66666666666663,217.0,8.7915,38.346875,199.5,32.1,42.55,107.5,42.9,13.45,46.0,137.5,388.0,26.600000000000005,27.8,55.6,28.05,22.41666666666667,20.4,381.0,17.3,51.8,8.49,31.125,10.2,11.05,64.0,20.399999999999995,71.35,27.65,33.95,50.1,91.8,76.53333333333333,41.31500000000001,20.7,27.3,90.0,83.5,14.15,47.18400000000001,11.666666666666664,25.316666666666666,8.35,10.459523809523807,17.15,15.65,193.44444444444446,271.0,22.18,9.06,24.0,8.270091743119265,9.26,13.95,15.1,6.36,17.15,44.1,109.0,13.664473684210524,58.075,61.9,18.516666666666666,67.95,10.083333333333334,34.15,67.2,141.75,37.825,52.9,8.42,46.75,64.9,73.525,83.2,495.5,422.0,422.0,356.0,86.3,30.35,210.5,257.5,15.300000000000002,134.9591836734694,130.75,89.8,191.5,42.14642857142857,96.8,35.1,31.800000000000004,27.899999999999995,57.10909090909092,78.6,62.18333333333334,80.8,23.65833333333333,355.5,21.654464285714287,65.55833333333332,312.75,38.0,11.45,143.0,30.600000000000005,75.99166666666666,18.383333333333333,45.7,148.14285714285714,66.8,273.5,51.70000000000001,226.33333333333331,37.558333333333344,8.95008,110.5,207.0434782608696,223.625,16.5,15.8,38.60000000000001,36.3,8.08,17.599999999999994,10.5125,23.15,11.904545454545454,9.48,16.5,16.162727272727274,222.0,2300.0,106.9,9.736229508196722,74.3,67.20000000000002,14.15,90.5,39.05153846153846
78.1,141.0,48.2,29.0,13.0125,168.0,25.55,151.0,198.5,217.0,8.79,38.46379310344828,199.5,32.1,42.55,108.0,42.95,13.45,46.03333333333333,137.0,388.0,26.65,27.8,55.7,28.0,22.40333333333333,20.45,381.0,17.35,51.9,8.49,31.15,10.2,11.052,64.0,20.385714285714286,71.3,27.6375,33.95,50.1,91.75,76.7,41.35,20.7,27.27916666666667,90.1,83.5,14.2,47.20000000000001,11.683333333333332,25.35,8.34736842105263,10.479411764705883,17.15,15.7,194.5,271.0,22.15,9.06,24.0,8.26,9.26,13.95,15.1,6.36,17.15,44.05049504950496,109.5,13.661333333333333,58.06666666666666,61.9,18.511764705882356,67.8,10.1,34.2,67.2,142.0,37.85,52.9,8.42,46.75,64.8,73.5,83.2,497.0,422.0,423.0,356.0,86.275,30.3,210.0,258.5,15.35,134.83333333333334,131.0,89.9,192.5,42.1,96.7,35.1,31.8,27.871666666666666,57.20000000000001,78.6,62.20000000000001,80.8,23.67142857142857,355.66666666666674,21.65,65.5,312.0,37.98333333333333,11.453676470588233,143.0,30.6,76.0,18.35,45.75,148.3,66.8,274.0,51.74000000000001,226.0,37.56428571428571,8.959302325581397,110.5,207.5,223.5,16.545833333333334,15.75,38.63,36.3,8.08,17.606521739130432,10.5,23.13518518518518,11.95,9.47,16.5,16.166666666666668,222.0,2298.75,107.0,9.731111111111113,74.3,67.16428571428571,14.15,90.40000000000002,39.01338582677165
78.2,141.0,48.15,28.95,13.0,167.75,25.55,151.0,198.5,217.0,8.79,38.5,199.5,32.1,42.55,107.5,42.8,13.45,46.0,137.5,388.0,26.600000000000005,27.8,55.6,28.05,22.35,20.4,381.0,17.335714285714285,51.8,8.49,31.1,10.2,11.1,64.07499999999999,20.399999999999995,71.31428571428572,27.65,33.95,50.0,91.8,76.6,41.31500000000001,20.7,27.3,90.0,83.4235294117647,14.15,47.22222222222222,11.7,25.316666666666666,8.34,10.45,17.181818181818183,15.65,193.44444444444446,271.0,22.18,9.06,24.0,8.270091743119265,9.26,13.95,15.1,6.36,17.15,44.05,109.25,13.7,58.075,61.9,18.55,67.8,10.1,34.2,67.2,141.75,37.825,52.9,8.42,46.725,64.8,73.525,83.2,497.0,422.0,422.0,356.0,86.3,30.35,210.5,258.5,15.300000000000002,135.04166666666666,131.0,89.8047619047619,191.5,42.11666666666667,96.6,35.1,31.75714285714286,27.8,57.10909090909092,78.60000000000002,62.18333333333334,80.8,23.649999999999995,355.5,21.65,65.52295081967212,311.0,38.0,11.472448979591837,143.02941176470586,30.600000000000005,75.98888888888888,18.36875,45.8,148.25,66.8,273.5,51.70000000000001,226.33333333333331,37.6,8.957142857142857,110.5,207.5,223.5,16.5,15.75,38.6,36.322222222222216,8.081,17.610000000000007,10.54859057301294,23.15,11.95,9.47,16.55,16.2,222.5,2300.0,106.9,9.73,74.3,67.14166666666667,14.15,90.5,38.93534482758621
78.2,141.5,48.15,29.0,13.0125,168.0,25.55,151.0,198.5,217.0,8.79,38.5,199.0,32.1,42.525,108.0,42.95,13.45,46.03333333333333,137.5,388.0,26.65,27.75,55.7,28.0,22.4,20.45,381.0,17.35,51.7,8.49,31.135714285714283,10.25,11.05,64.1,20.35,71.3,27.6375,33.925,50.0,91.75,76.7,41.35,20.7,27.3,90.1,83.37777777777777,14.2,47.18846153846154,11.7,25.35,8.32625,10.483333333333333,17.15,15.7,194.5,271.0,22.15,9.06,24.0,8.26,9.26,13.95,15.1,6.36,17.15,44.04999999999999,109.33333333333331,13.7,58.06666666666666,61.88095238095239,18.5,67.7,10.1,34.2,67.21666666666665,142.0,37.85,52.9,8.42,46.75,64.8,73.35,83.2,497.0,422.0,423.0,356.0,86.3,30.3,210.0,258.5,15.35,135.25,131.0,89.8,191.5,42.1,96.5,35.15,31.795,27.84375,57.20000000000001,78.6,62.20000000000001,80.77142857142857,23.65,355.5,21.66896551724137,65.52857142857142,310.125,38.0,11.45,143.08333333333334,30.65,75.99333333333334,18.4,45.75,148.5,66.8,273.5,51.73333333333333,226.0,37.56428571428571,8.95,110.5,207.5,223.5,16.545833333333334,15.75,38.65,36.316666666666656,8.09,17.65,10.55,23.15,11.9475,9.46,16.545454545454547,16.15,222.5,2298.75,107.0,9.724444444444446,74.3,67.22142857142856,14.15,90.4,38.91447368421053
78.2,141.0,48.161111111111104,28.95,13.0,167.75,25.55,151.0,198.5,217.0,8.799090909090909,38.5,199.25,32.1,42.55,108.0,42.9,13.45,46.0,137.0,388.0,26.600000000000005,27.681818181818183,55.6,28.05,22.35,20.4,381.0,17.337500000000002,51.8,8.491,31.15,10.225,11.05,64.07499999999999,20.35,71.31428571428572,27.65,33.9,50.0,91.8,76.85,41.31500000000001,20.65,27.3,90.0,83.3,14.15,47.16962962962962,11.651041666666664,25.316666666666666,8.33,10.461538461538463,17.15,15.65,194.5,271.0,22.18,9.06,24.0,8.26,9.26,13.95,15.1,6.36,17.15,44.08333333333334,109.0,13.7,58.075,61.8,18.5,67.73333333333333,10.05,34.2,67.3,141.5,37.8,53.0,8.42,46.7,64.81666666666666,73.36666666666666,83.2,497.0,422.0,422.0,356.0,86.3,30.35,210.5,259.0,15.316666666666668,135.5,131.0,89.8047619047619,191.5,42.15,96.4,35.1,31.8,27.850000000000005,57.2,78.60000000000002,62.18333333333334,80.8,23.700000000000006,355.0,21.65,65.53333333333333,310.0,38.025,11.45,143.5,30.649999999999995,76.0,18.380208333333336,45.75,148.2,66.8,273.5,51.8,225.83333333333331,37.6,8.950000000000003,110.5,207.5,223.25,16.5,15.78,38.65,36.31428571428571,8.09,17.6,10.6,23.149999999999995,11.95,9.469333333333333,16.55,16.196153846153845,222.5,2300.0,106.9,9.73,74.26666666666667,67.27999999999999,14.15,90.5,38.9
78.2,141.5,48.15,29.0,13.0125,168.0,25.55,151.0,198.5,217.0,8.798965517241381,38.45,199.0,32.1,42.52,108.0,42.95,13.45,45.9,137.5,388.0,26.616666666666664,27.6,55.675,28.04545454545455,22.366666666666664,20.35,381.0,17.35,51.8,8.49,31.135714285714283,10.25,11.05,64.1,20.35,71.4,27.6375,33.9,50.0,91.75,77.1,41.35,20.653125,27.3,90.1,83.39636363636366,14.2,47.29999999999999,11.65,25.35,8.33,10.472222222222221,17.2,15.654166666666667,194.5,270.5,22.149999999999995,9.06,24.0,8.27,9.26,13.95,15.1,6.3552380952380965,17.15,44.05,109.5,13.71470588235294,58.06666666666666,61.8,18.525,67.8,10.1,34.15,67.4,141.5,37.8,52.9,8.42,46.694444444444436,64.90400000000001,73.3,83.2,497.0,422.0,423.0,356.0,86.3,30.3,210.0,259.5,15.3,135.375,131.0,89.7,191.5,42.15,96.5,35.14285714285714,31.8,27.84375,57.1,78.6,62.21,80.8,23.65,355.0,21.65,65.51666666666667,310.0,38.09,11.45,143.5,30.61017964071857,76.0,18.4,45.75,148.15217391304347,66.82499999999999,273.5,51.79999999999999,226.0,37.62222222222223,8.955238095238096,110.5,207.16666666666663,223.5,16.5,15.759090909090908,38.63181818181818,36.33571428571428,8.090000000000002,17.608333333333334,10.575,23.15,11.95,9.47,16.545652173913044,16.2,222.5,2298.75,107.0,9.73,74.25833333333333,67.325,14.142857142857142,90.4,38.93653846153846
78.1,141.0,48.175,29.0,13.0,167.5,25.52222222222223,150.94444444444446,198.5,216.0,8.799090909090909,38.4,199.0,32.1,42.5375,108.0,42.98125,13.449999999999998,46.0,137.0,388.0,26.600000000000005,27.681818181818183,55.6,28.05,22.4,20.4,381.0,17.3,51.811111111111096,8.491,31.1,10.225,11.093333333333332,64.07499999999999,20.35,71.31428571428572,27.6,33.9,50.05,91.7,77.15555555555554,41.31500000000001,20.649999999999995,27.321875,90.0,83.40689655172416,14.15,47.22105263157895,11.65,25.316666666666666,8.333225806451614,10.4875,17.15,15.650000000000002,194.125,270.0,22.18,9.06,23.95,8.260714285714286,9.26,13.95,15.1,6.350769230769231,17.15,44.04444444444446,109.29166666666669,13.7,58.075,61.8,18.55,67.76666666666668,10.05,34.15,67.3,141.5,37.8,52.90952380952381,8.42,46.6375,64.9921052631579,73.3,83.2,497.0,420.0555555555555,422.0,356.0,86.2,30.35,210.5,259.5,15.35,135.46153846153842,131.0,89.8047619047619,191.5,42.2,96.5,35.1,31.8,27.85,57.1,78.5,62.2,80.75,23.67083333333333,354.75,21.647,65.55714285714285,310.0,38.13541666666666,11.4672131147541,143.34615384615384,30.61626506024097,75.9155172413793,18.3875,45.75,148.13366336633663,66.8,273.5,51.73333333333333,225.5,37.63333333333333,8.950952380952382,110.46666666666668,207.0,223.5,16.5,15.75,38.63636363636363,36.3,8.089473684210526,17.644736842105264,10.553448275862069,23.14322033898305,11.95,9.462777777777779,16.55,16.19878048780488,222.0,2300.0,106.875,9.72828125,74.23333333333333,67.39090909090909,14.147058823529413,90.4,38.948333333333345
78.2,141.5,48.1,29.0,13.0125,168.0,25.525,151.0,198.5,216.0,8.798965517241381,38.35,198.92857142857144,32.1,42.53333333333333,108.0,42.933333333333344,13.45,45.9,137.0,388.0,26.616666666666664,27.65,55.6,28.04545454545455,22.35,20.35,381.0,17.3,51.83333333333334,8.48076923076923,31.100000000000005,10.25,11.05,64.1,20.392857142857142,71.4,27.6,33.9,50.0,91.7,77.21666666666667,41.35,20.6,27.35,90.1,83.4,14.2,47.25,11.66,25.35,8.319999999999999,10.45,17.15,15.65,194.5,270.5,22.149999999999995,9.06,23.994,8.26,9.26,13.95,15.1,6.3554054054054046,17.15,44.0,109.5,13.7,58.06666666666666,61.8,18.55,67.85,10.1,34.175,67.2,142.0,37.825,52.89411764705882,8.42,46.6,65.0,73.3,83.2,497.0,420.25,423.0,356.0,86.3,30.3,210.0,259.5,15.35,135.13333333333333,131.0,89.7,191.5,42.2,96.5,35.1,31.8,27.866666666666664,57.1,78.53333333333333,62.2,80.72142857142856,23.65,354.5,21.619658119658123,65.5375,310.5,38.161538461538456,11.46625,143.5,30.567391304347826,75.95294117647059,18.38125,45.7,148.0,66.82499999999999,273.5,51.75,225.5,37.62222222222223,8.955434782608695,110.41666666666669,207.0,223.5,16.5,15.777777777777779,38.62777777777778,36.3,8.081875,17.61071428571429,10.575,23.142682926829266,11.95,9.46375,16.532758620689656,16.2,222.0,2298.75,106.5,9.722142857142858,74.3,67.35,14.1125,90.34,38.93469387755102
78.1,141.0,48.1,29.0,13.0,167.5,25.55,150.5,198.25,215.5,8.8,38.4,198.5,32.1,42.525,108.0,42.9,13.45,46.0,137.0,388.0,26.600000000000005,27.65,55.6,28.02222222222223,22.325000000000006,20.4,381.0,17.334090909090907,51.9,8.474205128205128,31.1,10.2025,11.1,64.07499999999999,20.35,71.3,27.6,33.9,50.0,91.7,77.225,41.31500000000001,20.649999999999995,27.35,90.06666666666666,83.3695652173913,14.15,47.2675,11.65,25.316666666666666,8.307727272727274,10.45,17.1,15.650000000000002,194.5,270.1666666666667,22.18,9.07,23.97,8.26,9.26,13.95,15.1,6.36,17.15,44.0,109.5,13.7,58.0,61.8,18.524137931034485,67.76666666666668,10.05,34.15,67.2,141.875,37.8,52.9,8.42,46.64473684210525,65.14666666666668,73.3,83.2,497.0,420.0555555555555,422.0,356.0,86.2,30.35,210.5,259.1818181818182,15.35,135.46153846153842,131.0,89.8047619047619,191.5,42.22000000000001,96.5,35.1,31.8,27.892857142857146,57.1,78.5,62.2,80.8,23.65,354.5,21.615517241379308,65.6,310.5,38.1875,11.467391304347824,143.0625,30.649999999999995,75.99583333333334,18.399999999999995,45.72631578947369,148.25,66.8,273.5,51.8,225.5,37.65,8.96,110.5,206.96666666666667,223.125,16.5,15.800000000000002,38.60454545454545,36.3,8.09,17.641666666666666,10.6,23.15,11.949999999999998,9.47,16.547500000000007,16.19875,222.0,2300.0,106.875,9.728888888888891,74.3,67.38500000000002,14.14206349206349,90.43095238095238,38.970833333333346
78.2,140.5,48.1,29.0,13.0125,167.5,25.5,150.5,198.5,215.75,8.8,38.370833333333344,198.5,32.1,42.54375,108.0,42.933333333333344,13.45,45.9,137.0,388.0,26.6,27.65,55.6,28.05,22.3,20.35,381.0,17.325000000000006,51.83333333333334,8.45,31.100000000000005,10.25,11.050000000000002,64.1,20.384615384615387,71.4,27.6,33.95,49.96153846153846,91.7,77.21666666666667,41.35,20.604166666666668,27.35,90.1,83.30952380952381,14.2,47.25909090909091,11.7,25.35,8.31,10.45,17.18846153846154,15.699999999999998,194.5,270.5,22.149999999999995,9.07,23.96666666666667,8.26,9.26,13.95,15.1,6.36,17.15,44.0,109.5,13.710638297872338,58.06666666666666,61.9,18.55,68.0,10.1,34.175,67.26666666666667,142.0,37.85,52.9,8.42,46.647222222222226,65.25454545454546,73.3,83.2,497.0,420.5,423.0,356.0,86.3,30.3,210.0,259.8888888888889,15.35,136.0,131.0,89.7,192.0,42.25,96.5,35.15,31.83333333333333,27.879999999999995,57.2,78.53333333333333,62.3,80.76666666666667,23.661363636363635,354.5,21.623404255319148,65.5,310.5,38.20666666666667,11.5,143.5,30.61170212765958,76.03636363636362,18.4,45.7,148.23684210526315,66.9,273.5,51.72500000000001,225.5,37.6,8.96,110.5,207.0,223.5,16.5,15.8,38.65,36.30833333333333,8.09,17.64107142857143,10.6,23.13055555555556,11.95,9.47783185840708,16.533333333333335,16.175,222.0,2298.75,107.0,9.73,74.3,67.4,14.15,90.5,38.97727272727273
78.1,140.0,48.1,29.0,13.0,167.5,25.5,150.75,198.25,216.0,8.8,38.37499999999999,198.5,32.1,42.55,108.0,42.9,13.449999999999998,45.90833333333333,137.0,387.83333333333326,26.600000000000005,27.65,55.6,28.02222222222223,22.325000000000006,20.35,381.0,17.35,51.80952380952381,8.47,31.100000000000005,10.25,11.05,64.07499999999999,20.394444444444442,71.4,27.6,33.9,49.9975,91.70000000000002,77.2,41.31500000000001,20.625,27.35,90.06666666666666,83.3695652173913,14.15,47.26666666666667,11.6875,25.350000000000005,8.31,10.464285714285714,17.2,15.65,193.27777777777774,270.1666666666667,22.18,9.07,23.98333333333333,8.268333333333333,9.26,13.95,15.1,6.354780701754386,17.1,44.0,109.4,13.684782608695652,58.0,61.85,18.5,68.0,10.096296296296297,34.2,67.2,141.5,37.8,52.9,8.42,46.65,65.3,73.35,83.2,495.0,420.0555555555555,422.0,355.5,86.3,30.35,210.5,259.9,15.35,135.46153846153842,131.0,89.8,192.0,42.22000000000001,96.4,35.15,31.8,27.9,57.14000000000001,78.6,62.2,80.75999999999998,23.65,354.5,21.625,65.5,310.5,38.29148936170213,11.460344827586205,143.2,30.649999999999995,76.1,18.4,45.72777777777779,148.46666666666667,66.8,273.5,51.8,225.5,37.6,8.971511627906978,110.11904761904762,207.04545454545453,223.5,16.5,15.800000000000002,38.636666666666656,36.30181818181818,8.08529411764706,17.6425,10.6,23.15,11.949999999999998,9.49,16.547777777777778,16.2,222.0,2300.0,106.875,9.73,74.2625,67.46666666666668,14.1,90.43095238095238,38.99
78.2,139.83333333333334,48.1,29.0,13.0125,167.5,25.520000000000003,151.0,198.5,215.5,8.8,38.357142857142854,198.5,32.1,42.6,108.0,42.933333333333344,13.45,45.88,137.5,387.5,26.6,27.649999999999995,55.5,28.066666666666666,22.3,20.35,380.5,17.338461538461534,51.95,8.46,31.15,10.25,11.08375,64.1,20.411445783132528,71.39999999999998,27.7,33.95,50.0,91.7,77.32000000000002,41.35,20.610000000000007,27.35,90.1,83.38636363636364,14.2,47.2875,11.637050359712232,25.35,8.31,10.45,17.18846153846154,15.66,194.5,270.5,22.149999999999995,9.07,23.96666666666667,8.26,9.26,13.95,15.141666666666666,6.36,17.15,44.0,109.5,13.699999999999998,58.1,61.9,18.5,68.03846153846153,10.1,34.2,67.26666666666667,141.75,37.85,52.9,8.42,46.664285714285704,65.33333333333333,73.3,83.1,494.75,420.0,423.0,356.0,86.3,30.3,210.0,260.76923076923083,15.35,136.0,131.0,89.7,192.0,42.3,96.4,35.17142857142857,31.83333333333333,27.85,57.2,78.6,62.3,80.775,23.65,354.5,21.6225,65.3829268292683,311.0,38.324074074074076,11.464285714285715,143.0,30.6,76.09999999999998,18.4,45.75,148.4,66.85000000000001,273.5,51.79999999999999,225.5,37.6,8.982876712328768,110.5,207.0,223.46666666666667,16.5,15.800000000000002,38.65,36.32868852459017,8.09,17.632941176470585,10.55,23.15,11.949999999999998,9.49,16.55,16.195,222.0,2298.75,107.0,9.730000000000002,74.3,67.55,14.15,90.5,39.0
78.2,139.5,48.1,29.0,13.0,167.5,25.525,150.66666666666666,198.25,215.5,8.79,38.37499999999999,198.5,32.1,42.6,108.0,42.9,13.449999999999998,45.79999999999999,137.0,387.83333333333326,26.600000000000005,27.65,55.6,28.02222222222223,22.325000000000006,20.35,381.0,17.3125,51.89999999999999,8.455,31.1,10.25,11.1,64.07499999999999,20.483333333333334,71.4,27.68333333333333,33.95,50.0,91.75,77.4,41.31500000000001,20.625,27.35,90.06666666666666,83.37499999999999,14.15,47.25,11.604000000000001,25.350000000000005,8.307142857142859,10.455882352941176,17.25,15.65,194.0,270.1666666666667,22.18,9.08,24.0,8.264210526315791,9.26,13.95,15.15,6.37,17.1,43.95961538461539,109.22222222222223,13.74,58.0,61.79999999999999,18.5,68.0,10.1,34.2,67.3,141.5,37.8,52.9,8.42,46.65,65.3,73.35,83.2,495.0,420.0555555555555,422.0,355.5,86.4,30.35,210.5,261.3,15.35,136.0,131.0,89.8,192.0,42.3,96.4,35.169999999999995,31.8125,27.866666666666664,57.14000000000001,78.55,62.29999999999999,80.8,23.657692307692308,354.5,21.649999999999995,65.3,311.0,38.35,11.465909090909092,143.0,30.565094339622647,76.07000000000002,18.375,45.7,148.07777777777778,66.80322580645162,273.5,51.8,226.0,37.6,8.99,110.5,207.0,223.35714285714286,16.5,15.8,38.620833333333344,36.3,8.088571428571429,17.647058823529417,10.6,23.146590909090904,11.95,9.488,16.515,16.198584905660375,222.0,2305.0,106.875,9.73375,74.22500000000002,67.55714285714285,14.15,90.45,38.98170731707317
78.2,139.5,48.1,28.9975,13.0125,167.4,25.525,151.0,198.5,215.5,8.8,38.4,198.5,32.1,42.6,108.0,42.933333333333344,13.45,45.88,137.5,387.5,26.6,27.65,55.5,28.066666666666666,22.3,20.35,380.0,17.345454545454547,51.95,8.45,31.15,10.2,11.1,64.2,20.5,71.35,27.7,33.95,50.0,91.7,77.53999999999998,41.35,20.610000000000007,27.376923076923074,90.1,83.38000000000002,14.2,47.26,11.6,25.35,8.31,10.453125,17.25,15.66,194.5,270.42857142857144,22.149999999999995,9.07,24.008333333333336,8.26,9.26,13.95,15.141666666666666,6.36,17.15,43.93125,109.5,13.75,58.1,61.9,18.5,68.03846153846153,10.1,34.2,67.25,141.5,37.84,52.9,8.42,46.7,65.39375000000001,73.5,83.1,494.75,420.5,423.0,356.0,86.3,30.3,210.0,261.625,15.35,136.0,130.97058823529414,89.7,192.0,42.27272727272727,96.4,35.2,31.85,27.887500000000006,57.2,78.60000000000002,62.3,80.8,23.65,354.5,21.627049180327873,65.375,311.0,38.35169491525424,11.494695652173913,143.4375,30.65,76.0,18.393589743589747,45.74545454545454,148.5,66.9,273.5,51.81428571428571,225.5,37.583333333333336,8.99,110.5,207.0,223.33333333333331,16.5,15.8,38.65,36.304545454545455,8.081666666666667,17.65,10.591666666666667,23.15,11.949999999999998,9.49,16.544444444444444,16.2,222.0,2298.75,107.0,9.74,74.3,67.55454545454546,14.15,90.5,39.0
78.2,139.5,48.1,29.05,13.0,167.0,25.53,151.04166666666666,198.5,215.5,8.79,38.35,198.5,32.1,42.566666666666656,108.0,42.9,13.45,45.8,137.5,387.5,26.600000000000005,27.649999999999995,55.6,28.02222222222223,22.325000000000006,20.35,381.0,17.3,51.89999999999999,8.45,31.1,10.25,11.083333333333336,64.07499999999999,20.5,71.4,27.68333333333333,33.95,50.0047619047619,91.75,77.4,41.31500000000001,20.6,27.4,90.06666666666666,83.32499999999997,14.15,47.244736842105254,11.615277777777774,25.383333333333336,8.32,10.483870967741936,17.25,15.65,194.0,270.0,22.18,9.08,24.0,8.262307692307692,9.26,13.95,15.15,6.37,17.1,43.95961538461539,109.0,13.75,58.0,61.79999999999999,18.5,67.93333333333334,10.1,34.2,67.2,141.5,37.85,52.9,8.42,46.7,65.35000000000001,73.35,83.10714285714286,495.0,420.0555555555555,422.0,355.5,86.4,30.35,210.5,261.4166666666667,15.357142857142858,135.625,131.0,89.8,192.0,42.25,96.3,35.169999999999995,31.8125,27.9,57.2,78.6,62.3,80.8,23.657692307692308,354.5,21.611607142857146,65.4,311.0,38.35,11.49171195652174,143.28571428571428,30.576315789473682,76.1,18.4,45.745588235294115,148.27777777777774,66.80322580645162,273.5,51.9,226.0,37.6,9.0,110.44444444444444,207.425,223.4,16.5,15.755555555555556,38.65,36.305555555555564,8.09,17.635294117647053,10.6,23.15,11.95,9.484545454545458,16.519354838709678,16.196875,222.0,2305.0,107.0,9.74,74.3,67.684,14.15,90.5,39.0
78.2,139.375,48.145,28.9975,13.0125,167.0,25.55,151.5,198.5,215.5,8.8,38.375,198.5,32.1,42.66666666666666,108.0,42.933333333333344,13.45,45.85,137.5,387.5,26.6,27.65,55.5,28.1,22.3,20.35,380.0,17.3,51.93333333333334,8.45,31.1,10.2,11.1,64.2,20.51333333333333,71.41818181818181,27.7,33.95,50.025,91.8,77.74615384615385,41.35,20.61875,27.4,90.1,83.35,14.2,47.3,11.65,25.35,8.314666666666666,10.457142857142856,17.25,15.650000000000002,194.5,270.42857142857144,22.149999999999995,9.07,24.025,8.27,9.26,13.95,15.1,6.37,17.1,43.91538461538464,109.21428571428572,13.75,58.1,61.8,18.5,67.9,10.1,34.2,67.2,141.5,37.84,52.9,8.42,46.70000000000001,65.38260869565218,73.5,83.0142857142857,494.83333333333326,421.0,423.0,356.0,86.3,30.3,210.0,262.0,15.4,136.0,130.75,89.7,192.0,42.25,96.2,35.2525,31.8,27.875,57.2,78.6,62.3,80.83999999999997,23.649999999999995,354.5,21.60168539325843,65.3,311.0,38.35,11.5,143.5,30.6,76.2,18.4,45.7,148.5,66.88,274.09375,51.9,225.5,37.6,9.0,110.5,207.1,223.5,16.5,15.8,38.7,36.34642857142858,8.090000000000002,17.634615384615387,10.59,23.138311688311692,11.95,9.48,16.55,16.2,222.25,2305.0,107.0,9.74,74.2375,67.75666666666667,14.149180327868853,90.5,39.0
78.2,139.5,48.13333333333333,29.116666666666664,13.0,167.0,25.508333333333336,151.5,198.5,216.0,8.79,38.35,198.5,32.1,42.7,108.0,42.9,13.5,45.85,137.5,387.5,26.600000000000005,27.7,55.6,28.02222222222223,22.3,20.35,381.0,17.343478260869567,52.0,8.45,31.100000000000005,10.25,11.075,64.07499999999999,20.5,71.3,27.68333333333333,33.95,50.1,91.8,77.4,41.375,20.6,27.43888888888889,90.06666666666666,83.3,14.15,47.26666666666666,11.650403225806453,25.35,8.31,10.475,17.25,15.679411764705884,194.0,270.5,22.18,9.08,24.0,8.262307692307692,9.26,13.95,15.1,6.37,17.1,43.95961538461539,109.1875,13.74888888888889,58.1,61.79999999999999,18.5,67.95714285714287,10.1,34.2,67.30999999999999,141.5,37.8,53.0,8.42,46.68888888888889,65.49761904761905,73.35,83.10714285714286,495.0,420.0555555555555,422.0,356.0,86.4,30.35,210.0,261.5,15.357142857142858,135.625,131.0,89.8,192.0,42.3,96.1,35.169999999999995,31.85,27.866666666666664,57.19811320754718,78.61428571428574,62.3,80.9,23.686666666666664,354.5,21.610000000000007,65.4,311.0,38.35,11.487037037037034,143.5,30.57325581395349,76.20000000000002,18.4,45.74868421052632,148.36111111111111,66.9,274.5,51.9,226.0,37.6,8.99,110.38888888888887,207.2142857142857,223.5,16.5,15.755555555555556,38.7,36.30652173913043,8.089,17.65,10.558333333333334,23.15,11.95,9.48,16.55,16.2,222.0,2305.0,107.0,9.740000000000002,74.26666666666667,67.78125,14.15,90.5,39.04166666666666
78.2,140.0,48.15,29.15,13.0125,167.0,25.55,151.5,198.5,215.5,8.79,38.375,199.0,32.1,42.7,108.0,42.95,13.45,45.85,137.5,387.5,26.6,27.72,55.5,28.1,22.3,20.35,380.0,17.333333333333332,52.1,8.445333333333332,31.1,10.225,11.1,64.2,20.55,71.38333333333334,27.7,33.9,50.1,91.775,77.7,41.35,20.6,27.45,90.1,83.29999999999998,14.2,47.3,11.654545454545454,25.35,8.314666666666666,10.482142857142858,17.25,15.650000000000002,194.5,270.42857142857144,22.149999999999995,9.07,24.05,8.27,9.26,13.95,15.1,6.36,17.1,43.95,109.5,13.75,58.1,61.8,18.5125,68.0,10.1,34.2,67.4,141.5,37.85,53.0,8.42,46.7,65.68333333333334,73.7,83.0142857142857,494.83333333333326,421.0,423.0,356.0,86.4,30.3,210.0,262.3888888888889,15.4,135.5,131.0,89.7,192.0,42.3,96.1,35.30000000000001,31.8,27.890000000000004,57.2,78.6,62.3,80.89999999999998,23.65,354.0,21.601111111111113,65.3625,311.0,38.35000000000001,11.455833333333334,143.5,30.604081632653063,76.15,18.35,45.75,148.38461538461542,66.82000000000001,275.0,51.9,225.5,37.6,8.980196078431373,110.5,207.16666666666663,223.0,16.5,15.800000000000002,38.71250000000001,36.3,8.082307692307692,17.610000000000007,10.58125,23.15,11.95,9.4815,16.549999999999994,16.157142857142855,222.25,2305.0,107.0,9.74,74.24000000000002,67.72857142857143,14.15,90.5,39.060810810810814
