78.7,48.15,31.7,13.6,195.0,26.25,137.5,230.0,193.0,8.621481481481483,32.7,184.0,33.0,47.76000000000001,113.5,49.1,13.4,42.0,142.0,370.0,33.5,51.2,30.95,23.05,21.4,389.5,20.55,20.072727272727274,53.4,9.55,33.15,10.445833333333336,12.449999999999998,20.488888888888887,68.9,29.15,35.75,49.65208333333334,87.91999999999999,81.9,42.6,23.15,28.51923076923077,98.9,92.5,14.15,47.29999999999999,12.050000000000002,25.55,8.57,11.5,18.85,17.895833333333332,194.5,256.5,22.2,9.47,24.8,8.58,9.61,14.6,15.949999999999998,6.48,17.0,51.9,127.25,15.6,59.2,71.31666666666666,19.762500000000006,70.39999999999998,11.050000000000002,34.45,278.0,72.3,174.5,37.25,55.95,8.81,62.9,72.6,83.05,85.5,510.0,381.0,432.0,394.0,110.66666666666669,33.65,214.5,232.0,15.05,170.0,137.0,92.0,186.75,42.45,96.8,40.6,31.25,29.9,56.39999999999999,80.7,67.8888888888889,80.67142857142858,26.45,423.0,22.39722222222223,64.20151515151515,352.5,207.5,38.894565217391296,13.25,142.0,37.15833333333333,85.0,50.9,160.71153846153842,72.32857142857144,288.39473684210526,56.4,237.5,40.15,9.71,110.43333333333334,246.5,262.0,16.85,15.949999999999998,41.00094339622642,38.62169312169311,8.57,18.116666666666667,11.502777777777776,22.986363636363638,11.308333333333332,9.89,17.0,15.95,234.0,2515.0,104.5,11.127777777777776,71.8,74.51596638655462,14.5,93.0,41.24078947368421
78.7,48.15,31.7,13.6,194.5,26.25,137.5,230.0,193.0,8.62111111111111,32.7,183.5,33.0,47.75,113.5,49.0,13.4,42.0,141.5,369.0,33.43333333333333,51.2,30.95,23.036842105263162,21.35,389.5,20.55,20.07857142857143,53.4,9.54,33.15,10.45,12.4,20.491666666666667,68.9,29.125,35.75,49.63,88.0,81.86,42.7,23.149999999999995,28.518421052631577,98.8,92.5,14.1,47.35,12.05,25.55,8.57,11.496666666666664,18.85,17.867857142857144,194.5,256.875,22.2,9.46,24.8,8.583225806451614,9.61,14.6,15.925,6.49,17.0,51.9,127.5,15.65,59.20000000000001,71.4,19.76578947368421,70.4,11.05,34.5,278.0,72.4,174.5,37.27500000000001,55.9,8.81,62.90000000000001,72.57499999999997,83.1,85.5,507.0,380.5,433.0,394.0,110.5,33.7,214.5,231.75,14.994736842105262,170.0,137.5,92.05,186.5,42.45,96.8,40.6,31.25,29.9,56.4,80.7,67.84285714285714,80.64,26.5,423.0,22.4,64.25,352.16666666666674,207.5,38.95,13.25,141.7,37.2,85.0,50.9125,160.5,72.34444444444443,288.5,56.4,237.5,40.1,9.702105263157897,110.5,246.5,261.8,16.855555555555554,15.9,41.010791366906474,38.65,8.568333333333333,18.1,11.527777777777779,22.98421052631579,11.313157894736841,9.8875,16.994444444444444,15.921428571428573,234.4,2520.0,104.5,11.11484375,71.8,74.75714285714284,14.4625,92.96666666666664,41.201612903225815
78.7,48.15,31.7,13.6,195.0,26.25,137.5,230.0,192.75,8.621481481481483,32.7,184.0,33.0,47.775,113.5,49.15,13.4,42.0,142.0,370.0,33.5,51.2,30.95,23.05,21.4,389.5,20.553703703703704,20.1,53.4,9.54,33.141666666666666,10.45,12.449999999999998,20.5,68.9,29.15,35.75,49.65333333333333,87.91999999999999,81.9,42.7,23.15,28.54642857142857,98.9,92.50425531914894,14.15,47.33333333333334,12.050000000000002,25.55,8.57,11.5,18.85,17.85,194.5,257.5,22.2,9.47,24.762500000000006,8.58,9.6,14.6,15.95,6.48,17.03,51.88571428571429,127.375,15.65,59.175,71.4,19.777777777777782,70.4,11.050000000000002,34.45,277.5,72.4,174.5,37.26304347826086,55.95,8.81,62.9,72.60000000000002,83.05,85.495,506.0,381.0,432.0,394.0,110.16666666666669,33.65,214.5,232.0,15.05,170.0,137.94827586206895,92.1,186.75,42.45,96.8,40.6,31.25,29.899999999999995,56.4,80.7,67.9,80.41428571428571,26.45,423.0,22.398,64.21428571428571,352.5,207.5,38.94342105263159,13.207575757575755,142.0,37.15,85.0,50.92,160.85714285714286,72.35833333333333,288.39473684210526,56.4,237.5,40.05,9.71,110.25,246.33333333333331,262.0,16.8,15.95,41.0,38.62903225806452,8.566666666666666,18.14,11.502777777777776,22.95657894736842,11.307894736842105,9.89,17.0,15.9,234.0,2515.0,104.5,11.15,71.8,74.8,14.5,93.0,41.2
78.8,48.19848484848485,31.675,13.6,195.0,26.241666666666664,137.5,230.0,192.0,8.62111111111111,32.65,183.5,33.0,47.78333333333333,113.5,49.0,13.4,42.0,141.5,369.0,33.45,51.2,30.903125,23.008333333333336,21.35,389.5,20.55,20.08,53.4,9.53,33.13000000000001,10.45,12.40625,20.464285714285715,69.0,29.1,35.75,49.65,88.0,81.85,42.7,23.2,28.538235294117648,98.8,92.56111111111109,14.1,47.35,12.050000000000002,25.55,8.57,11.460294117647056,18.85,17.86388888888889,194.5,257.5,22.2,9.46,24.78333333333333,8.583225806451614,9.61,14.6,15.925,6.49,17.0,51.9,127.5,15.6,59.111111111111114,71.4,19.75,70.39999999999998,11.1,34.5,277.5,72.4,174.5,37.2,55.9,8.81,62.80714285714286,72.53999999999998,83.1,85.51666666666667,505.75,380.5,433.0,394.0,110.1,33.7,214.5,231.5,14.994736842105262,170.5,138.5,92.05,186.5,42.5,96.8,40.6,31.25,29.9,56.35,80.6,67.85454545454546,80.62631578947371,26.5,423.0,22.390625,64.25,352.16666666666674,207.5,38.96666666666667,13.219354838709677,141.7,37.18,85.0,50.93333333333334,160.8560606060606,72.325,288.5,56.4,237.5,40.1,9.705555555555557,110.5,246.33333333333331,262.0,16.8,15.95,40.998360655737706,38.61923076923077,8.57,18.1,11.55,22.97741935483871,11.3,9.883333333333333,16.963636363636365,15.95,234.0,2520.0,104.15,11.114084507042254,71.77692307692307,74.8024193548387,14.5,93.0,41.15000000000001
78.7,48.24285714285714,31.7,13.6,194.83333333333331,26.25,137.5,230.0,192.5,8.621481481481483,32.65,184.0,33.0,47.75,113.5,49.19166666666667,13.4,42.0,141.5,370.0,33.4,51.2,30.95,23.05,21.4,390.0,20.553703703703704,20.095454545454547,53.4,9.54,33.112500000000004,10.45,12.449999999999998,20.5,68.9,29.1,35.75,49.65,88.10000000000002,81.9,42.7,23.15,28.51538461538461,98.9,92.62272727272726,14.15,47.33333333333334,12.05,25.55,8.57,11.473684210526313,18.85,17.895454545454548,194.5,257.5,22.2,9.47,24.8,8.58,9.6,14.6,15.95,6.480000000000001,17.016666666666666,51.9,127.375,15.65,59.2,71.3,19.784210526315796,70.48333333333333,11.1,34.48333333333333,277.5,72.5,174.0,37.2,55.95,8.81,62.9,72.6,83.1,85.5125,505.0,381.0,432.0,393.5,110.0,33.65,214.5,232.0,15.05,170.0,137.94827586206895,92.0,186.75,42.5,96.9,40.55,31.25,29.9,56.4,80.6,67.89999999999999,80.33571428571429,26.5,423.0,22.38333333333333,64.2,352.5,207.0,39.0,13.25,142.0,37.175,85.0,50.85555555555555,160.7352941176471,72.30624999999998,288.39473684210526,56.4,237.5,40.15,9.7,110.4,246.33333333333331,262.0,16.8,15.95,40.96724137931035,38.6,8.56,18.10909090909091,11.55,22.983783783783778,11.304761904761904,9.881587301587302,16.985,15.949999999999998,234.0,2520.0,104.5,11.10617283950617,71.8,74.9,14.45,92.95,41.15
78.7,48.25625,31.649999999999995,13.6,194.5,26.244,137.5,230.0,192.5,8.62111111111111,32.64305555555555,183.5,33.0,47.775,113.5,49.25,13.4,42.0,141.5,369.0,33.4,51.2,30.9,23.008333333333336,21.35,389.5,20.55,20.077777777777783,53.4,9.54,33.1359375,10.5,12.45,20.491666666666667,69.0,29.1,35.75,49.65,88.0,81.85,42.7,23.2,28.547222222222228,98.8,92.65263157894735,14.1,47.35,12.050000000000002,25.55,8.57,11.5,18.85,17.880555555555556,194.08333333333331,257.5,22.2,9.46,24.766666666666666,8.583225806451614,9.61,14.6,15.925,6.49,17.0,51.9,127.5,15.65,59.111111111111114,71.2,19.75227272727273,70.5,11.1,34.48333333333333,277.5,72.5,174.5,37.3,55.9,8.81,62.85,72.6,83.1,85.59999999999998,503.0,380.5,433.0,394.0,110.0,33.7,214.5,231.5,14.994736842105262,170.5,138.5,92.0,186.5,42.55,96.8,40.55,31.25,29.879999999999995,56.4,80.6,67.88000000000001,80.64999999999998,26.5,423.0,22.36304347826087,64.25,352.16666666666674,207.5,38.95,13.230769230769232,142.0,37.16,85.10825082508251,50.8,160.94,72.32777777777777,288.5,56.33333333333334,237.25,40.1,9.7,110.5,246.5,262.0,16.87272727272727,15.900675675675675,40.9675,38.5904,8.562500000000002,18.11428571428572,11.522222222222224,22.98684210526316,11.3,9.88377358490566,16.978571428571428,15.9,234.5,2520.0,104.5,11.14102564102564,71.85,74.95,14.449999999999998,93.0,41.15
78.7,48.26153846153846,31.649999999999995,13.6,194.83333333333331,26.23,137.5,230.0,192.5,8.63,32.65,184.0,33.0,47.77500000000001,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.9,23.05,21.4,390.0,20.55,20.1,53.4,9.54,33.11875,10.45,12.45,20.48888888888889,69.0,29.15,35.7,49.65227272727273,88.2,81.9,42.7,23.15,28.538,98.86666666666667,92.644,14.15,47.35,12.05,25.55,8.57,11.5,18.8,17.896296296296295,194.5,257.5,22.2,9.47,24.79565217391304,8.58,9.6,14.6,15.95,6.480000000000001,17.0,51.88,127.375,15.65,59.2,71.1,19.754545454545454,70.5,11.1,34.5,277.6666666666667,72.5,174.0,37.2,55.95,8.81,62.8,72.6,83.1,85.52727272727272,505.0,381.0,432.0,393.5,110.0,33.65,214.5,232.0,15.05,170.0,138.5,92.0,186.75,42.55,96.85,40.55,31.25,29.9,56.36666666666667,80.61,67.85,80.60000000000002,26.45,423.0,22.35142857142857,64.25,352.5,207.0,39.0,13.21904761904762,142.0,37.145238095238106,85.2,50.83333333333334,160.54545454545453,72.30540540540541,288.39473684210526,56.35999999999999,237.25,40.1,9.691304347826083,110.43478260869566,246.25,262.09090909090907,16.8,15.95,40.98070175438597,38.553125,8.56,18.1,11.5,22.98333333333333,11.308,9.88,16.99642857142857,15.95,234.16666666666663,2520.0,104.5,11.15,71.9,74.97647058823529,14.4,93.0,41.15
78.73333333333333,48.26153846153846,31.649999999999995,13.6,194.7,26.202,137.5,230.0,192.5,8.62111111111111,32.65,183.5,33.0,47.78,113.5,49.25,13.4,42.0,141.5,369.5,33.45,51.2,30.9,23.008333333333336,21.35,389.5,20.6,20.054444444444442,53.4,9.54,33.15,10.5,12.425,20.4551282051282,69.0,29.1,35.7,49.69821428571429,88.27241379310347,81.85,42.70000000000001,23.2,28.51805555555556,98.8,92.70000000000002,14.1,47.35000000000001,12.025,25.55,8.562999999999999,11.45,18.85,17.88888888888889,194.08333333333331,257.5,22.2,9.46,24.8,8.583225806451614,9.61,14.6,15.925,6.48,17.0,51.86666666666667,127.5,15.65,59.2,71.2,19.76818181818182,70.5,11.1,34.475,277.5,72.47142857142858,174.5,37.225,55.9,8.81,62.8,72.6,83.1,85.6,503.0,380.5,433.0,393.5,110.0,33.7,214.5,232.0,15.0,170.5,138.5,92.0,186.5,42.55,96.8,40.55,31.25,29.9,56.28709677419354,80.6,67.8,80.70357142857142,26.5,422.25,22.363333333333333,64.04158415841583,352.16666666666674,207.5,39.0,13.205952380952379,142.0,37.15,85.19636363636361,50.8,160.77941176470586,72.28928571428571,288.5,56.35,237.5,40.1,9.693571428571428,110.5,246.5,262.5,16.8,15.85,40.96911764705882,38.55294117647058,8.55,18.125,11.5,22.951515151515157,11.300000000000002,9.88,17.0,15.9,234.0,2520.0,104.5,11.133846153846154,71.8,74.94285714285716,14.449999999999998,93.0,41.15
78.7,48.25,31.649999999999995,13.6,194.5,26.25,137.5,230.0,192.5,8.63,32.65,184.0,33.0,47.8,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.9,23.05,21.4,390.0,20.55,20.069230769230767,53.5,9.54,33.1375,10.5,12.45,20.491666666666667,69.0,29.15,35.7,49.65,88.4157894736842,81.82222222222221,42.7,23.15,28.52857142857143,98.9,92.67142857142859,14.1,47.35,12.05,25.55,8.56,11.5,18.8,17.8625,194.0,257.5,22.2,9.47,24.8,8.58,9.595,14.6,15.95,6.480000000000001,17.0,51.9,127.5,15.65,59.2,71.1,19.753191489361697,70.5,11.1,34.5,277.6666666666667,72.5,174.0,37.2,55.95,8.81,62.8,72.6,83.1,85.6,503.0,381.0,432.0,393.5,110.0,33.65,214.5,231.5,15.05,170.0,139.0,92.0,186.75,42.55,96.8,40.6,31.25,29.9,56.3,80.64999999999998,67.8,80.5,26.45384615384615,421.6875,22.354545454545455,63.78064516129032,352.5,208.0,39.0,13.246153846153845,142.0,37.125,85.2,50.83333333333334,160.59375,72.2,288.39473684210526,56.33333333333334,237.5,40.141666666666666,9.69625,110.46428571428572,246.25,262.5,16.822058823529414,15.85,40.903823529411774,38.57857142857143,8.556111111111113,18.1125,11.526923076923074,22.963999999999995,11.306818181818182,9.88,16.990476190476187,15.908333333333333,234.16666666666663,2520.0,104.1,11.114583333333336,71.8,74.94745762711864,14.4,92.9,41.16666666666666
78.73333333333333,48.275,31.633333333333336,13.6,194.0,26.25,137.5,229.5,192.58333333333331,8.62111111111111,32.6,183.5,33.0,47.8,113.5,49.3,13.4,42.0,141.5,369.5,33.45,51.2,30.9,23.008333333333336,21.35,390.0,20.55,20.07,53.4,9.54,33.10151515151516,10.49,12.4125,20.46805555555555,69.0,29.15,35.7,49.675,88.27241379310347,81.8,42.70000000000001,23.2,28.544736842105266,98.8,92.59999999999998,14.1,47.3,12.0,25.55,8.562999999999999,11.458333333333336,18.8,17.851470588235298,194.25,257.5,22.2,9.47,24.7875,8.57,9.61,14.6,15.95,6.473666666666667,17.0,51.9,127.0,15.65,59.2,71.2,19.75,70.5,11.05,34.475,277.5,72.52000000000002,174.5,37.266666666666666,55.9,8.81,62.7,72.6,83.1,85.55,503.0,380.5,433.0,392.5,110.0,33.65,214.5,232.0,15.0,170.5,139.0,92.0,186.875,42.5375,96.8,40.57272727272728,31.18947368421053,29.883333333333336,56.20000000000001,80.6,67.8,80.19999999999997,26.45,422.25,22.37222222222222,63.70000000000001,352.16666666666674,207.5,38.95,13.208823529411767,142.0,37.114285714285714,85.2,50.825,160.91176470588238,72.19230769230771,288.5,56.34,237.4375,40.1,9.69047619047619,110.5,246.125,262.3333333333333,16.8,15.9,40.89999999999999,38.55588235294118,8.55,18.1,11.516129032258064,22.987777777777783,11.3,9.87090909090909,16.957692307692305,15.95,234.0,2520.0,104.4,11.136301369863014,71.8,74.78363636363638,14.4,93.0,41.15
78.75,48.292857142857144,31.649999999999995,13.6,194.5,26.25,137.5769230769231,229.5,192.75,8.621176470588232,32.6,184.0,33.0,47.76666666666667,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.9,23.05,21.362500000000004,390.0,20.55,20.085714285714285,53.5,9.54,33.112500000000004,10.5,12.416666666666664,20.46818181818181,69.0,29.15,35.7,49.65,88.3,81.8,42.70000000000001,23.15,28.52222222222223,98.9,92.66666666666669,14.1,47.35,12.05,25.55,8.56,11.5,18.85,17.8625,194.5,257.0,22.2,9.47,24.8,8.57,9.6,14.6,15.95,6.465806451612903,17.0,51.9,127.5,15.65,59.2,71.2,19.71470588235294,70.44285714285716,11.1,34.5,277.6666666666667,72.5,174.5,37.25,56.0,8.81,62.8,72.6,83.1,85.52857142857144,503.0,381.0,432.0,392.5,110.125,33.65,214.5,232.0,15.05,170.0,139.0,92.0,186.5,42.55,96.8,40.6,31.2,29.866666666666664,56.29999999999999,80.63333333333333,67.9,80.51666666666667,26.5,421.6875,22.355,63.76666666666666,352.5,208.0,38.975,13.25,142.0,37.13333333333333,85.20000000000002,50.8,160.59615384615384,72.2,288.39473684210526,56.4,237.5,40.1,9.693333333333333,110.42857142857143,246.25,262.0,16.803125,15.9,40.875,38.56363636363636,8.550384615384617,18.120833333333334,11.508333333333333,22.968867924528304,11.3,9.88,17.0,15.95,234.0,2520.0,104.25,11.130434782608695,71.80624999999998,74.8,14.4,92.99,41.2
78.80000000000003,48.25,31.633333333333336,13.6,194.25,26.25,138.0,229.5,192.58333333333331,8.62,32.65,183.5,33.0,47.8,113.5,49.25,13.375,42.0,141.5,369.5,33.45,51.2,30.9,23.008333333333336,21.35,390.0,20.6,20.076923076923077,53.4,9.55,33.1,10.49,12.45,20.45833333333333,69.0,29.15,35.7,49.65,88.40000000000002,81.8,42.70000000000001,23.15,28.546296296296298,98.8,92.7257142857143,14.1,47.3,12.05,25.55,8.562999999999999,11.5,18.85,17.85,194.25,257.0,22.2,9.48,24.78333333333333,8.57,9.61,14.6,15.95,6.4625,17.0,51.9,127.0,15.65,59.2,71.2,19.71081081081081,70.5,11.05,34.5,277.5,72.52000000000002,174.5,37.275,55.9,8.81,62.7,72.525,83.1,85.525,504.0,380.5,433.0,392.5,110.125,33.7,214.5,232.0,15.0,170.0,138.6,91.9,186.875,42.6,96.8,40.55333333333333,31.25,29.899999999999995,56.2,80.6,67.86666666666667,80.3,26.45,422.0,22.377777777777773,63.75999999999999,352.16666666666674,207.5,38.95,13.236363636363635,141.66666666666666,37.137,85.20520833333333,50.9,160.82352941176467,72.2,288.0,56.31999999999999,237.5,40.1,9.7,110.47727272727272,246.125,262.3333333333333,16.8,15.893650793650794,40.85,38.5625,8.546800000000001,18.1,11.5,22.991,11.3,9.88,17.0,15.95,234.5,2520.0,104.5,11.15,71.8,74.79999999999998,14.4,93.025,41.18333333333333
78.8,48.31,31.6,13.6,194.0,26.25,138.0,229.5,193.0,8.621176470588232,32.64333333333333,184.0,33.0,47.8,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.95,23.05,21.362500000000004,390.0,20.6,20.066666666666666,53.5,9.55,33.12916666666667,10.45,12.44090909090909,20.490909090909085,69.0,29.15,35.75,49.65,88.3,81.9,42.70000000000001,23.15,28.525,98.9,92.784,14.15,47.39166666666667,12.05,25.55,8.56,11.5,18.804,17.892307692307693,194.5,257.0,22.2,9.480000000000002,24.8,8.58,9.6,14.6,15.95,6.4692307692307685,17.016666666666666,51.95,127.25,15.65,59.2,71.2,19.70263157894737,70.5,11.1,34.5,277.25,72.6,174.5,37.25,56.02708333333334,8.81,62.8,72.6,83.1,85.51,504.0,381.0,432.0,392.5,110.5,33.65,214.5,232.0,15.05,170.0,139.0,91.9,186.5,42.55,96.8,40.5125,31.25,29.875,56.29999999999999,80.7,67.9,80.3923076923077,26.5,421.6875,22.367647058823533,63.78571428571429,352.5,208.0,38.975,13.22307692307692,142.0,37.125,85.22857142857143,50.8,160.73684210526315,72.20000000000002,288.39473684210526,56.33333333333334,237.5,40.06875,9.692105263157892,110.16666666666669,246.5,262.5,16.842000000000002,15.945,40.887931034482754,38.5720588235294,8.546785714285715,18.15,11.550000000000002,22.98423076923077,11.330769230769231,9.873703703703702,17.0,15.95,234.16666666666663,2520.0,104.5,11.1484375,71.8,74.78333333333333,14.45,93.1,41.15
78.8,48.35416666666666,31.6,13.6,194.0,26.25,138.0,229.5,192.58333333333331,8.62,32.65000000000001,183.5,33.0,47.75652173913044,113.5,49.13333333333333,13.35,42.0,141.5,369.5,33.45,51.2,30.9,23.008333333333336,21.35,390.0,20.55,20.06428571428572,53.4,9.55,33.128571428571426,10.466666666666667,12.45,20.46818181818182,69.0,29.15,35.75,49.60000000000001,88.3,81.8,42.70000000000001,23.154736842105258,28.50472972972973,98.8,92.8,14.1,47.39999999999999,12.05,25.55,8.562999999999999,11.5,18.8,17.885714285714286,194.5,257.0,22.2,9.47,24.775,8.57,9.61,14.6,15.95,6.46,17.0,51.9,127.16666666666669,15.65,59.2,71.2,19.7,70.55882352941177,11.050000000000002,34.5,277.625,72.6,175.0,37.253846153846155,56.2,8.81,62.7,72.51428571428572,83.1,85.6,504.0,380.5,433.0,392.66666666666674,110.46428571428572,33.7,214.5,231.5,15.0,170.0,138.5,91.9,186.875,42.6,96.8,40.5125,31.225,29.899999999999995,56.2,80.6,67.9,80.54,26.45,422.0,22.35,63.74999999999999,352.16666666666674,207.5,39.0,13.23695652173913,141.5,37.15,85.23555555555555,50.79999999999999,160.52777777777774,72.11428571428571,288.0,56.36,238.0,40.1,9.7,110.0625,246.25,262.0263157894737,16.841463414634145,15.9,40.9,38.56071428571429,8.54,18.1,11.523529411764706,23.0,11.3,9.86,17.0,15.949999999999998,233.66666666666663,2527.5,104.5,11.15,71.7,74.71538461538461,14.449999999999998,93.1,41.15
78.9,48.35,31.6,13.6,194.5,26.23,137.875,229.5,193.0,8.621176470588232,32.7,184.0,33.0,47.75,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.9,23.05,21.362500000000004,390.0,20.55,20.09776785714286,53.5,9.54,33.11666666666667,10.45,12.406250000000002,20.475,69.0,29.1,35.75,49.6,88.4,81.9,42.70000000000001,23.15,28.506666666666664,98.8,92.87777777777778,14.15,47.4,12.05,25.55,8.56,11.5,18.804,17.85,194.5,256.5,22.2,9.480000000000002,24.775,8.579558823529412,9.6,14.6,15.95,6.4607142857142845,17.016666666666666,51.96666666666667,127.4,15.65,59.2,71.2,19.7,70.5,11.1,34.475,277.25,72.5,175.0,37.23571428571428,56.19500000000001,8.81,62.8,72.56666666666666,83.1,85.6,504.0,381.0,432.0,393.0,110.5,33.65,214.5,232.0,15.05,170.0,139.0,91.9,186.5,42.6,96.8,40.5,31.25,29.9,56.225,80.6,67.9,80.4,26.5,421.6875,22.366129032258065,63.75,352.5,207.0,38.96666666666667,13.20972222222222,142.0,37.138461538461534,85.20390625000002,50.9,160.63888888888889,72.16666666666667,288.39473684210526,56.31818181818182,237.0,40.06875,9.695675675675675,110.0,246.5,262.0,16.808823529411768,15.937499999999998,40.9,38.559090909090905,8.53074074074074,18.133333333333336,11.51,22.95526315789473,11.308,9.86470588235294,16.996153846153845,15.95,233.5,2520.0,104.5,11.15,71.75,74.77499999999998,14.442134831460676,93.0,41.15555555555555
78.9,48.36875000000001,31.6,13.6,194.0,26.25,138.0,229.5,192.58333333333331,8.621764705882352,32.65000000000001,183.5,33.0,47.8,113.5,49.13333333333333,13.35,42.0,141.5,369.5,33.45,51.2,30.9,23.0,21.35,390.0,20.6,20.100000000000005,53.4,9.54,33.10227272727273,10.466666666666667,12.45,20.450000000000006,69.0,29.1,35.75,49.55,88.40000000000002,81.8,42.70000000000001,23.1,28.525757575757574,99.05517241379309,92.82333333333334,14.1,47.4,12.05,25.5,8.56,11.5,18.8,17.873809523809523,194.5,257.0,22.175,9.47,24.8,8.58,9.61,14.6,15.95,6.46,17.0,51.9,127.16666666666669,15.65,59.2,71.2,19.70217391304348,70.5,11.05,34.475,277.625,72.53333333333333,175.0,37.253846153846155,56.20000000000002,8.81,62.8,72.51428571428572,83.1,85.5,504.0,380.5,433.0,392.66666666666674,110.5,33.7,214.5,231.5,15.0,170.0,138.5,91.9,186.875,42.6,96.8,40.5,31.225,29.9,56.23333333333333,80.61333333333332,67.8,80.38571428571429,26.5,422.0,22.350000000000005,63.725,352.16666666666674,207.5,39.0,13.2125,142.0,37.15,85.17613636363636,50.86666666666667,160.75,72.2,288.0,56.35,237.5,40.1,9.695454545454542,110.5,246.0,262.0,16.8,15.9,40.90000000000001,38.55681818181818,8.53,18.1,11.5,22.94595744680851,11.35,9.869999999999996,16.98125,15.925,233.66666666666663,2527.5,104.5,11.13780487804878,71.8,74.70000000000002,14.449999999999998,93.1,41.15000000000001
78.8,48.35,31.65,13.6,194.3,26.21666666666667,138.0,229.5,193.0,8.58,32.75,184.0,33.0,47.75,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.9,23.05,21.362500000000004,390.0,20.575000000000006,20.149999999999995,53.5,9.53,33.1,10.45,12.405555555555555,20.455,69.0,29.1,35.75,49.56249999999999,88.39999999999998,81.9,42.65,23.15,28.543750000000006,98.8,92.79999999999998,14.15,47.39999999999999,12.05,25.5,8.56,11.5,18.8,17.85,194.5,256.5,22.2,9.480000000000002,24.75,8.579558823529412,9.6,14.6,15.95,6.456382978723403,17.0,51.96666666666667,127.2,15.65,59.2,71.2,19.7,70.5,11.1,34.475,277.25,72.5,174.5,37.204166666666666,56.2,8.8,62.7,72.55714285714284,83.1,85.5,504.0,381.0,432.0,393.0,110.5,33.65,214.5,232.0,15.05,170.0,138.5,91.9,186.5,42.6,96.9,40.5,31.25,29.899999999999995,56.3,80.60000000000002,67.8,80.375,26.45,422.0,22.37,63.70909090909092,352.5,207.0,38.96666666666667,13.23695652173913,142.0,37.125,85.12790697674419,50.84,160.55263157894737,72.15,288.39473684210526,56.4,237.0,40.1,9.691923076923075,110.5,246.5,262.0,16.844444444444445,15.95,40.89999999999999,38.56875,8.53,18.1,11.5,22.935714285714287,11.35,9.87,16.983333333333334,15.95,233.5,2536.25,104.5,11.134246575342463,71.75,74.7,14.45,93.1,41.08513513513514
78.97142857142858,48.32380952380953,31.6,13.6,194.0,26.2,138.0,229.5,192.58333333333331,8.621764705882352,32.77727272727273,183.5,33.0,47.8,113.5,49.2,13.35,42.0,141.5,369.5,33.45,51.2,30.9,23.0,21.35,390.0,20.6,20.15,53.5,9.528846153846152,33.1,10.475,12.404545454545454,20.45576923076923,69.0,29.1,35.75,49.55,88.3,81.8,42.70000000000001,23.1,28.54705882352941,99.05517241379309,92.8151515151515,14.1,47.45000000000001,12.003333333333336,25.5,8.56,11.5,18.8,17.85217391304348,194.5,257.0,22.175,9.47,24.754166666666666,8.58,9.61,14.6,15.95,6.449999999999998,17.0,52.0,127.5,15.65,59.2,71.2,19.72,70.5,11.1,34.5,277.625,72.5,175.0,37.201388888888886,56.2,8.81,62.7,72.51428571428572,83.1,85.5,505.0,380.5,433.0,392.5,110.5,33.7,214.5,232.0,15.0,170.0,138.5,91.9,186.875,42.6,96.8,40.542857142857144,31.21666666666667,29.9,56.22000000000001,80.6,67.80666666666666,80.47857142857143,26.491666666666664,422.0,22.35,63.714285714285715,352.0,207.5,39.0,13.227631578947367,142.0,37.14,85.11666666666666,50.9,160.875,72.1,288.0,56.3,237.5,40.05833333333333,9.693333333333333,110.5,246.5,261.75,16.8,15.9,40.9,38.55,8.53,18.12745098039216,11.55,22.938235294117646,11.345522388059699,9.87625,17.0,15.949999999999998,233.16666666666663,2537.0,104.5,11.147345132743359,71.8,74.6,14.45,93.0,41.01041666666666
79.0,48.3,31.6,13.6,194.0,26.21666666666667,138.0,229.5,193.0,8.58,32.79772727272727,184.0,33.0,47.8,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.9,23.016666666666666,21.362500000000004,390.0,20.575000000000006,20.122,53.5,9.52,33.1,10.45,12.35,20.4875,69.0,29.1,35.75,49.55,88.39999999999998,81.9,42.65,23.1,28.52,98.8,92.82857142857141,14.15,47.4,12.05,25.5,8.56,11.5,18.8,17.85,194.5,256.5,22.2,9.46,24.75,8.58,9.6,14.6,15.95,6.45,17.0,51.9,127.2,15.625,59.2,71.2,19.700000000000006,70.4,11.1,34.475,277.25,72.39999999999998,174.5,37.22173913043478,56.2,8.8,62.7,72.55714285714284,83.1,85.5,505.0,381.0,433.0,393.0,110.5,33.7,214.5,232.0,15.05,170.0,138.5,91.9,186.5,42.6,96.9,40.50714285714285,31.241666666666664,29.9,56.21250000000001,80.59999999999998,67.8,80.39999999999998,26.5,422.0,22.39375,63.73333333333333,352.5,207.0,39.0,13.226923076923075,142.0,37.114285714285714,85.17894736842106,50.84,160.5,72.1,288.0,56.31999999999999,237.0,40.05,9.69843137254902,110.0,246.33333333333331,262.0,16.8,15.914285714285715,40.88913043478261,38.553125,8.536774193548387,18.1,11.5,22.94,11.322222222222221,9.87,16.9625,15.95,233.28571428571428,2535.0,104.0,11.14,71.8,74.7,14.449999999999998,93.1,41.0
