78.95,159.0,49.05,30.55,12.25,150.0,26.8,146.5,203.0,257.1304347826087,8.64,39.45,211.0,35.58125,42.85,107.5,43.95,13.75,40.95,143.91666666666666,381.5,28.25555555555556,28.45,50.46666666666667,27.625,24.110000000000007,20.5,358.0,16.65,53.2,9.04,48.0,34.3,11.68171641791045,15.15,67.65,23.08655172413793,77.26666666666667,27.15,39.15909090909091,59.914285714285704,99.3,73.15862068965517,71.15,42.3,22.500526315789475,28.3,92.0,97.46425992779785,14.15,53.4,12.0,7.7,9.23294117647059,17.85,14.25,186.5,280.0,21.55,9.01,24.55,8.182564102564102,9.13,13.8,14.449999999999998,6.2200000000000015,17.3,50.075,120.0,14.0,62.1,69.1,22.95,60.98333333333333,10.55,37.73333333333333,58.2,113.5,36.95,52.1875,50.3625,71.79354838709678,82.8,82.2,471.5,440.5,363.0,478.0,76.1,33.65,207.5,279.5,14.3,131.0,138.5,93.4,202.125,48.0,85.6,36.8,33.583333333333336,27.7,64.40000000000002,78.2,60.70555555555556,78.3,23.85,297.0,20.661538461538466,65.45,314.5,46.9,12.411111111111113,156.0,35.02892561983471,82.25000000000001,20.25,48.15,163.90625,73.7,267.5,61.5,244.0,38.6,10.95,118.0,240.8,222.875,16.4,16.6,36.35000000000001,34.412195121951214,7.63,18.65,10.833333333333336,23.95,12.3,9.564803921568627,17.0,16.85,251.5,2920.0,111.0,10.9,79.8,68.28888888888888,14.220588235294118,85.2,41.45
79.0,159.0,49.05,30.55,12.2,150.0,26.81379310344828,146.75,202.5,258.0,8.66,39.4,211.0,35.6,42.9,108.0,43.9,13.75,41.1,144.25,381.0,28.25,28.4,50.6,27.65,24.149999999999995,20.5,358.0,16.650000000000002,53.2,9.04,48.0,34.3,11.699999999999998,15.179268292682927,67.43333333333334,23.158,77.2,27.15,39.15,59.9,99.4,73.22,71.26666666666667,42.45,22.49625,28.35,92.1,97.3374149659864,14.15,53.5,11.95,7.7,9.23,17.85,14.297058823529413,186.5,280.0,21.65,9.01,24.5125,8.2,9.13,13.8,14.400000000000002,6.225185185185188,17.25,50.0,119.8,14.0,62.05,69.1,22.995,60.803896103896115,10.55,37.7,58.21904761904763,113.5,36.85,52.29999999999999,50.38947368421052,71.79166666666666,82.93333333333334,82.225,471.5,440.5,363.5,479.0,76.1,33.65,207.5,277.5,14.35,131.0,138.26923076923077,93.48,202.5,48.0,85.7,36.8,33.58750000000001,27.74,64.39999999999999,78.2,60.8,78.3,23.864705882352943,297.0,20.7,65.50833333333334,314.5,46.89999999999999,12.4425,156.5,35.05090909090909,82.2,20.25,48.15,164.00121802679658,73.7,266.6666666666667,61.5,244.0,38.6,10.95,117.5,241.0,223.0,16.4,16.65,36.39393939393939,34.45793650793651,7.64,18.65,10.842857142857142,23.950000000000006,12.3,9.56375,17.0,16.85,251.75,2920.0,111.0,10.912711864406779,79.8,68.31296296296297,14.2,85.22941176470587,41.48333333333333
78.95,159.0,49.05,30.55,12.25,150.5,26.85,146.75,203.0,257.95,8.63,39.5,211.0,35.5,42.85,107.5,43.95000000000001,13.75,40.95,144.44444444444446,381.5,28.25555555555556,28.45,50.40000000000001,27.625,24.110000000000007,20.5,358.0,16.65,53.2,9.04,48.0,34.25,11.698214285714286,15.19516129032258,67.65,23.121621621621625,77.26666666666667,27.15,39.2,59.8,99.5,73.17999999999998,71.3,42.3,22.495,28.35,92.1,97.48695652173912,14.15,53.477777777777774,12.0,7.691379310344828,9.23,17.85,14.31875,186.5,280.0,21.55,9.01,24.512621359223303,8.182564102564102,9.13,13.8,14.449999999999998,6.22896551724138,17.3,50.10000000000001,119.66666666666669,14.0,62.1,69.15,22.95,60.79999999999999,10.55,37.75,58.20000000000001,113.5,36.95,52.1875,50.4,71.8,82.8,82.2,471.5,440.5,363.0,479.25,76.01428571428572,33.65,207.5,279.5,14.3,131.16666666666666,137.94736842105266,93.4,202.125,48.0,85.6,36.85,33.55,27.73333333333333,64.4,78.1,60.8,78.3,23.899999999999995,297.0,20.65,65.5,314.5,46.89999999999999,12.411538461538461,156.5,35.07627118644068,82.10897435897436,20.27,48.15,164.5,73.6,267.5,61.5,244.5,38.60555555555555,10.955729166666664,118.0,240.8,222.75,16.4,16.6,36.39666666666667,34.45,7.63,18.653846153846157,10.833333333333336,23.955172413793107,12.300000000000002,9.564803921568627,17.0,16.825000000000006,252.0,2918.333333333333,111.0,10.9,79.8,68.4,14.225,85.30000000000003,41.45
79.0,159.0,49.05,30.55,12.2,150.0,26.85,146.5,202.5,257.64285714285717,8.63,39.55,211.0,35.6,42.9,108.0,43.95,13.75,41.1,144.125,380.0,28.25,28.399999999999995,50.5,27.65,24.149999999999995,20.5,357.5,16.65,53.2,9.04,47.953125,34.3,11.696575342465751,15.2,67.7,23.1,77.2,27.2,39.17916666666667,59.9,99.5,73.10666666666665,71.26666666666667,42.45,22.5495,28.4,92.2,97.46650485436895,14.15,53.425,11.95,7.69,9.23,17.85,14.35,186.5,280.0,21.65,9.01,24.50820895522388,8.2,9.13,13.8,14.400000000000002,6.23,17.25,50.18387096774194,119.5,14.0,62.05,69.18,22.971292775665397,60.83125,10.55,37.7,58.21904761904763,113.5,36.85,52.29999999999999,50.47692307692307,71.72,82.9,82.2,471.5,441.0,363.5,479.0,76.08,33.65,207.5,277.5,14.35,131.33333333333334,137.5,93.48,202.5,48.0,85.7,36.79230769230769,33.58750000000001,27.75,64.39714285714287,78.1,60.60000000000001,78.3,23.85,297.0,20.675,65.50833333333334,314.5,46.9,12.45,156.8421052631579,35.05,82.10689655172413,20.25,48.15,164.36363636363637,73.6,266.6666666666667,61.542857142857144,244.5,38.65,10.95921052631579,118.0,241.5,222.83333333333331,16.4,16.6,36.39791666666667,34.448529411764696,7.64,18.65,10.84,23.98333333333333,12.35,9.57,17.0,16.85,252.0,2920.0,111.5,10.9,79.8,68.3409090909091,14.25,85.4,41.49800000000001
78.95,159.0,49.05,30.55,12.25,150.5,26.85,146.5,203.0,257.0,8.63,39.5,211.0,35.5,42.85,107.5,44.0,13.75,40.95,144.0,381.5,28.2,28.35,50.5,27.6,24.149999999999995,20.5,358.0,16.65,53.2,9.040555555555557,47.93214285714286,34.25,11.724580536912752,15.16891891891892,67.7,23.097979797979804,77.26666666666667,27.2,39.208333333333336,59.9,99.5,73.17999999999998,71.3,42.4,22.6,28.4,92.2,97.28067226890757,14.15,53.5,12.0,7.691379310344828,9.23,17.825,14.35,186.5,280.0,21.55,9.01,24.5,8.182564102564102,9.13,13.8,14.449999999999998,6.2275,17.3,50.085714285714296,119.57142857142857,14.0,62.1,69.18571428571428,22.96818181818181,60.9,10.55,37.75454545454546,58.20000000000001,113.5,36.95,52.3,50.4,71.72435897435899,82.8,82.3,471.5,441.0,363.0,479.0,76.26666666666667,33.65,207.5,279.5,14.3,131.16666666666666,137.0,93.4,202.125,47.99285714285714,85.6,36.7875,33.6,27.8,64.34382022471911,78.1,60.6,78.3,23.9,296.5,20.7,65.52000000000001,314.5,46.85,12.437654320987654,157.0,35.05,82.1,20.25,48.18000000000001,164.475,73.6,267.5,61.5,244.5,38.60555555555555,10.982415254237281,118.0,241.13461538461542,222.5,16.400000000000002,16.6,36.40000000000001,34.4,7.639999999999999,18.65,10.807894736842108,23.95,12.35,9.564803921568627,17.0,16.85,252.0,2920.0,111.5,10.892857142857142,79.75454545454545,68.32439024390243,14.25,85.4,41.45454545454545
78.95,159.0,49.05,30.55,12.2,150.0,26.8,146.5,202.5,257.64285714285717,8.62,39.5,211.0,35.45,42.825,108.0,43.95,13.75,41.1,144.0,380.0,28.2,28.399999999999995,50.5,27.55,24.10833333333333,20.5,358.0,16.65,53.1,9.04,47.9,34.3,11.75,15.15,67.8,23.1,77.2,27.25,39.17916666666667,59.83333333333334,99.55,73.08181818181819,71.3,42.45,22.56379310344828,28.38333333333333,92.2,97.2,14.15,53.46666666666667,12.0,7.7,9.231428571428571,17.85,14.3,186.5,280.0,21.65,9.0,24.550000000000004,8.183333333333332,9.13,13.8,14.400000000000002,6.23,17.3,50.18387096774194,119.83333333333331,14.0,62.05,69.25,22.954761904761906,60.828571428571436,10.55,37.7,58.2,113.5,36.85,52.2,50.4,71.64814814814815,82.9,82.2,471.5,441.0,363.0,478.375,76.2,33.65,207.5,277.0,14.35,131.33333333333334,137.0,93.5,202.5,47.99285714285714,85.7,36.79230769230769,33.55,27.75,64.3282608695652,78.10000000000002,60.45869565217391,78.2,23.85,296.5,20.7,65.50833333333334,314.5,46.85,12.41111111111111,156.95454545454547,35.001030927835046,82.00761904761904,20.29,48.15,164.46666666666667,73.6,266.6666666666667,61.5,244.5,38.65,10.998858447488585,118.0,241.28571428571428,222.45454545454547,16.4,16.65,36.41666666666666,34.37500000000001,7.64,18.615942028985508,10.83148148148148,23.991666666666664,12.35,9.57,17.0,16.85,252.0,2915.0,111.5,10.9,79.8,68.30714285714285,14.25,85.4,41.49285714285714
78.95,159.0,49.05,30.55,12.25,150.5,26.85,146.5,203.0,257.0,8.62,39.5,211.0,35.5,42.85,107.5,44.05,13.75,40.95,143.75,381.5,28.2,28.35,50.5,27.6,24.149999999999995,20.5,358.0,16.65,53.2,9.04,47.89375,34.25,11.75,15.145121951219512,67.6,23.1,77.26666666666667,27.2,39.24545454545454,59.9,99.62857142857143,73.17999999999998,71.3,42.4,22.550000000000004,28.4,92.2,97.15530303030305,14.15,53.51538461538462,11.975,7.7,9.240000000000002,17.85,14.300000000000002,186.5,280.0,21.55,9.004999999999997,24.5,8.182564102564102,9.13,13.8,14.4,6.2275,17.3,50.1,119.75,14.0,62.1,69.25833333333334,22.96666666666667,60.8,10.55,37.75714285714286,58.1,113.5,36.95,52.3,50.422222222222224,71.55,82.9,82.3,471.5,441.0,363.0,477.5,76.2,33.65,207.5,277.5,14.35,131.0,137.45454545454547,93.4,202.125,47.99285714285714,85.6,36.8,33.6,27.75,64.3,78.0,60.4,78.1,23.899999999999995,296.5,20.7,65.52000000000001,314.5,46.85,12.45,156.5,34.98023255813953,82.01739130434783,20.295,48.18000000000001,164.02702702702703,73.6,267.5,61.5,244.5,38.60555555555555,10.985055350553504,118.0,241.5,222.28571428571428,16.400000000000002,16.65,36.4,34.44166666666667,7.6325,18.6,10.80909090909091,23.9875,12.35,9.57,17.0,16.85,253.0,2920.0,111.5,10.9,79.8,68.3,14.25,85.4,41.46666666666667
78.95,159.0,49.05,30.55,12.2,150.0,26.8,146.0,202.5,257.0,8.62,39.5,211.0,35.45,42.825,107.875,44.05,13.75,41.1,144.0,380.0,28.2,28.35,50.48571428571428,27.55,24.10833333333333,20.5,357.5,16.65,53.1,9.04,47.9,34.25,11.788434782608695,15.178,67.8,23.100000000000005,77.2,27.25,39.17916666666667,59.9,99.76666666666664,73.0,71.2,42.45,22.50333333333333,28.355,92.3,97.16610169491524,14.15,53.542857142857144,12.0,7.7,9.24,17.85,14.3,186.5,280.5,21.55,9.0,24.55,8.183333333333332,9.13,13.8,14.400000000000002,6.23,17.3,50.18387096774194,120.0,14.05,62.05,69.35384615384615,22.95875,60.8,10.55,37.75,58.1,113.25,36.85,52.2,50.35,71.5,82.8,82.2,471.5,442.3,363.0,478.375,76.2,33.65,206.5,277.0,14.300000000000002,131.0,137.5,93.5,202.5,48.1,85.7,36.79230769230769,33.6,27.75,64.4,78.1,60.4,78.2,23.85,296.5,20.675,65.50833333333334,314.75,46.8,12.4,156.57142857142858,34.980000000000004,82.08,20.258333333333333,48.15,164.0,73.6,266.6666666666667,61.5,244.5,38.65,11.0,118.0,241.5,222.01219512195118,16.4,16.632692307692302,36.4,34.4,7.64,18.630303030303033,10.813636363636363,23.991666666666664,12.3,9.56,16.95,16.85,252.0,2917.5,111.5,10.9,79.8,68.3,14.25,85.4,41.49166666666667
78.95,159.0,49.04999999999999,30.55,12.25,150.5,26.850000000000005,146.21428571428572,203.0,257.0,8.62,39.5,211.0,35.4,42.85,107.5,44.05,13.718831168831167,40.95,144.0,381.0,28.2,28.35,50.5,27.6,24.15,20.464285714285715,358.0,16.65,53.2,9.04,47.9,34.25,11.849270833333332,15.15,67.6,23.097297297297306,77.26666666666667,27.25,39.214285714285715,59.9,99.8,73.03333333333333,71.3,42.4,22.546296296296298,28.4,92.3,97.21333333333332,14.15,53.60000000000001,11.975,7.7,9.25,17.85,14.300000000000002,186.5,280.0,21.5,9.004999999999997,24.6,8.182564102564102,9.13,13.8,14.45,6.2275,17.25,50.075,120.0,14.0,62.1,69.2,22.95882352941177,60.78,10.594444444444443,37.75,58.1,113.5,36.95,52.19333333333334,50.4,71.46666666666667,82.9,82.3,470.0,441.0,363.5,477.0,76.15,33.65,207.5,277.5,14.35,131.5,137.5,93.4,202.125,48.2,85.6,36.8,33.60000000000001,27.764705882352942,64.4,78.1,60.38181818181818,78.1,23.85,296.5,20.7,65.52000000000001,314.5,46.8,12.45,156.51219512195118,35.0,82.1,20.25,48.15,164.0,73.6,267.5,61.422222222222224,244.5,38.60555555555555,11.0,118.0,241.4,221.85714285714286,16.400000000000002,16.65,36.403125,34.4,7.6325,18.622,10.833333333333336,23.95,12.3,9.57,16.960714285714285,16.85,253.0,2920.0,111.5,10.900000000000002,79.78999999999998,68.2181818181818,14.25,85.37142857142858,41.45
78.95,159.0,49.0,30.55,12.300000000000002,150.0,26.825000000000006,146.51923076923075,202.5,256.0,8.62,39.46666666666667,211.0,35.4,42.85,107.875,44.05,13.75,41.1,144.0,381.0,28.2,28.4,50.48571428571428,27.55,24.15,20.5,357.5,16.65,53.1,9.046666666666663,47.9,34.25,11.867357512953367,15.15,67.8,23.1,77.2,27.2,39.275833333333345,59.9,99.82,73.04444444444444,71.2,42.45,22.518,28.355,92.40000000000002,97.31666666666666,14.15,53.52,12.0,7.704,9.240384615384617,17.9,14.3,186.5,280.5,21.5,9.0,24.55,8.183333333333332,9.13,13.8,14.400000000000002,6.23,17.25,50.18387096774194,119.75,14.021428571428574,62.0,69.35384615384615,22.9984375,60.7,10.55,37.75,58.2,113.25,36.85,52.2,50.36,71.5,82.88333333333334,82.3,471.5,442.5,363.0,477.0,76.2,33.65,206.5,277.0,14.3,131.0,137.5,93.5,202.5,48.05,85.6,36.8,33.6,27.75,64.4,78.1,60.5,78.1,23.850000000000005,296.5,20.7,65.53999999999999,314.75,46.8203125,12.428571428571427,156.5,35.0,82.04444444444444,20.275,48.15454545454546,164.06768558951964,73.54545454545455,266.6666666666667,61.4,244.5,38.65,11.0,118.0,241.25,221.23076923076923,16.4,16.632692307692302,36.405,34.4,7.64,18.602083333333333,10.849999999999998,24.0,12.314285714285715,9.57,16.954545454545453,16.850000000000005,252.0,2917.5,111.5,10.91851851851852,79.76666666666667,68.27333333333333,14.25,85.40000000000002,41.45
78.95,159.0,49.04999999999999,30.55,12.25,150.5,26.850000000000005,146.41666666666666,202.5,257.0,8.62,39.45,211.0,35.353947368421046,42.85,107.5,44.05,13.718831168831167,40.95,144.4,381.0,28.3,28.399999999999995,50.5,27.6,24.2,20.504545454545454,358.0,16.65,53.2,9.04,47.9,34.25,11.817982456140351,15.15,67.6,23.14841269841269,77.26666666666667,27.25,39.3,59.9,99.83333333333331,73.1,71.2,42.4,22.55,28.35,92.4,97.32777777777777,14.15,53.56666666666666,12.0,7.7,9.249090909090908,17.9,14.300000000000002,186.0,280.75,21.5,9.004999999999997,24.6,8.17,9.13,13.8,14.45,6.222857142857142,17.25,50.03636363636363,120.0,14.050000000000002,61.95,69.41250000000001,22.969444444444452,60.61666666666666,10.594444444444443,37.775,58.11,113.0,36.95,52.19333333333334,50.35,71.5,82.9,82.3,470.0,443.25,363.0,476.6428571428572,76.15,33.65,207.5,277.5,14.35,131.5,137.5,93.4,202.125,48.2,85.6,36.8,33.578,27.764705882352942,64.4,78.00277777777778,60.5,78.1,23.85,296.5,20.7,65.5,314.5,46.80333333333333,12.442391304347826,156.5,35.0,82.04761904761905,20.300000000000004,48.16666666666666,164.0,73.6,267.5,61.4090909090909,244.5,38.60555555555555,11.0,118.0,241.1875,220.8307692307692,16.400000000000002,16.65,36.4,34.39999999999999,7.64,18.610000000000007,10.811904761904762,24.0,12.35,9.57,16.969117647058823,16.85,252.0,2925.0,111.5,10.926923076923076,79.8,68.3,14.25,85.4,41.440909090909095
78.95,159.0,49.0,30.55,12.300000000000002,150.0,26.825000000000006,146.07142857142858,202.5,257.0,8.62,39.5,211.0,35.4,42.85,107.875,44.0,13.75,41.1,144.0,381.0,28.2,28.4,50.48571428571428,27.55,24.15,20.5,357.5,16.65,53.1,9.046666666666663,47.9,34.25,11.8,15.150000000000002,67.5,23.11578947368421,77.2,27.21666666666667,39.275833333333345,59.9,99.825,73.0,71.3,42.45,22.50520833333333,28.35,92.2,97.38292682926829,14.15,53.60000000000001,11.95,7.7,9.24,17.9,14.316666666666668,186.5,280.5,21.4875,9.0,24.590000000000003,8.183333333333332,9.13,13.8,14.400000000000002,6.23,17.25,50.0,119.66666666666669,14.021428571428574,62.0,69.425,22.96,60.6475,10.55,37.70277777777778,58.2,113.0,36.85,52.15000000000001,50.325,71.5,82.9,82.3,470.66666666666674,443.5,363.0,476.27777777777777,76.2,33.65,206.5,277.0,14.3,131.16666666666666,137.5,93.5,202.5,48.1,85.6,36.8,33.56875,27.75,64.4,78.01,60.6,78.125,23.866666666666664,296.5,20.683333333333334,65.6,314.75,46.8,12.43859649122807,156.5,35.0,82.1,20.3,48.14999999999999,164.0,73.54545454545455,266.6666666666667,61.5,245.0,38.65,11.005882352941176,118.23076923076924,241.3636363636364,220.92857142857144,16.4,16.65,36.4,34.4,7.64,18.6,10.85,23.95833333333333,12.35,9.57,16.959999999999994,16.85,252.0,2917.5,111.5,10.906896551724136,79.8,68.30000000000001,14.25,85.4,41.48571428571428
78.9,159.0,49.04999999999999,30.55,12.25,150.0,26.8,146.42857142857142,202.5,256.5,8.62,39.5,211.0,35.45,42.85,107.5,44.05,13.718831168831167,40.95,144.0,381.0,28.3,28.399999999999995,50.5,27.6,24.15454545454545,20.504545454545454,358.0,16.65,53.1,9.04,47.9,34.25,11.789864864864864,15.15,67.6,23.15,77.26666666666667,27.2,39.3,59.9,99.92083333333336,73.1,71.2,42.4,22.52383177570093,28.35,92.35,97.44444444444444,14.15,53.56666666666666,12.0,7.704615384615384,9.24,17.9,14.3,186.07142857142856,280.75,21.45,9.0,24.55,8.17,9.13,13.8,14.45,6.222857142857142,17.3,50.06666666666667,120.0,13.95,61.95,69.3,22.972222222222218,60.6,10.594444444444443,37.7,58.11,113.33333333333331,36.95,52.171428571428564,50.325,71.5,82.875,82.3,470.0,443.5,363.0,476.0,76.1,33.65,207.5,277.5,14.35,131.0,137.5,93.4,202.125,48.2,85.6,36.75,33.6,27.764705882352942,64.4,78.0,60.512903225806454,78.1,23.85,296.5,20.675,65.5,314.5,46.8,12.45,156.94444444444446,34.95909090909091,82.0,20.266666666666666,48.15,164.0,73.6,267.5,61.488888888888894,244.5,38.641666666666666,11.0,118.07894736842104,241.09722222222226,221.02272727272728,16.4,16.65,36.40624999999999,34.35,7.64,18.6,10.85,24.0,12.35,9.570000000000002,16.95,16.842857142857145,252.0,2925.0,111.44117647058823,10.900000000000002,79.79999999999998,68.3,14.25,85.5,41.46666666666667
78.95,159.0,49.0,30.55,12.300000000000002,149.5,26.825000000000006,146.5,202.5,256.5,8.62,39.55,211.0,35.45,42.85,107.875,44.0,13.75,41.1,144.0,381.0,28.2,28.4,50.55,27.55,24.15,20.5,357.5,16.60535714285714,53.1,9.03,47.9,34.25,11.8,15.154545454545454,67.4,23.14333333333333,77.2,27.21666666666667,39.2875,59.9,100.05555555555556,73.0,71.3,42.45,22.501351351351353,28.33333333333333,92.2,97.89359605911329,14.15,53.5,11.95,7.7,9.24,17.9,14.3,186.0,280.5,21.45555555555556,9.01,24.590000000000003,8.183333333333332,9.13,13.8,14.400000000000002,6.23,17.25,50.0,119.83333333333331,14.0,62.0,69.375,22.95454545454545,60.63500000000001,10.55,37.66111111111112,58.1,113.125,36.85,52.2,50.37499999999999,71.55,82.88571428571429,82.2,470.0,443.5,363.5,475.0,76.2,33.65,206.5,277.0,14.3,131.16666666666666,137.5,93.5,202.5,48.15000000000001,85.6,36.8,33.6,27.75,64.4,78.0,60.7,78.1,23.850000000000005,296.5,20.7,65.6,314.5,46.8,12.45,156.5,35.0,82.01428571428572,20.292857142857144,48.15,164.0,73.54545454545455,266.6666666666667,61.44,245.0,38.65,10.995779220779221,118.0,240.91836734693882,221.33333333333331,16.4,16.61376146788991,36.4,34.38,7.6400000000000015,18.6,10.85,23.95,12.35,9.57,16.956249999999994,16.812903225806455,252.0,2917.5,111.5,10.9,79.77857142857142,68.3,14.235,85.5,41.50625
78.9,159.0,49.0,30.55,12.25,149.95833333333334,26.8,146.5,202.5,256.5,8.62,39.58,211.0,35.45,42.85,108.0,44.05,13.718831168831167,40.95,144.0,381.0,28.3,28.399999999999995,50.5,27.58,24.15454545454545,20.504545454545454,357.0,16.649999999999995,52.9,9.029999999999998,47.9,34.25,11.803355704697989,15.2,67.4,23.1,77.2,27.2,39.2875,60.0,100.5,73.0,71.2,42.4,22.5,28.35,92.4,98.19875,14.15,53.522222222222226,12.0,7.7,9.24060606060606,17.9,14.3,186.07142857142856,280.75,21.45,9.01,24.55,8.17,9.13,13.8,14.45,6.23,17.25,50.03333333333333,120.0,13.95,61.95,69.37142857142858,22.98333333333333,60.70597014925373,10.594444444444443,37.7,58.11,113.0,36.95,52.171428571428564,50.29999999999999,71.55,82.8875,82.3,470.0,443.5,363.0,474.4333333333333,75.98214285714286,33.65,207.5,276.5,14.35,131.0,137.5,93.4,202.125,48.13333333333333,85.6,36.75,33.55434782608695,27.75,64.35,78.0,60.512903225806454,78.1,23.85,296.5,20.675,65.53999999999999,314.5,46.8,12.45,156.75,35.0,82.0,20.266666666666666,48.14999999999999,163.89285714285714,73.6,267.5,61.5,245.0,38.65,11.0,118.0,240.5,221.5,16.4,16.65,36.4,34.35,7.635999999999999,18.6125,10.8,23.95,12.35,9.570000000000002,16.95,16.85,252.0,2925.0,111.33333333333331,10.9,79.77499999999998,68.3,14.25,85.51923076923076,41.5
78.95,159.0,48.97,30.55,12.300000000000002,149.5,26.8,146.4,202.5,256.5,8.62,39.6,211.0,35.45,42.85,108.0,44.0,13.7,41.1,144.0,381.0,28.2,28.4,50.55,27.55,24.15,20.5,357.5,16.649999999999995,53.1,9.03,47.90000000000001,34.25,11.829729729729726,15.170000000000002,67.6,23.14,77.2,27.21666666666667,39.2875,60.0,100.0,73.0,71.2,42.45,22.5,28.3,92.4,97.98025477707009,14.15,53.5,11.95,7.7,9.24,17.9,14.3375,186.5,280.5,21.45555555555556,9.01,24.6,8.183333333333332,9.13,13.8,14.400000000000002,6.23,17.25,49.95,119.75,14.0,62.0,69.3,22.95833333333333,60.8,10.55,37.7,58.1,113.25,36.85,52.29999999999999,50.292857142857144,71.6,82.9,82.19999999999997,470.0,444.0,363.5,473.32608695652175,76.0,33.65,206.5,277.0,14.3,131.5,137.5,93.5,202.5,48.114285714285714,85.6,36.75,33.56428571428571,27.764285714285712,64.32857142857144,78.0,60.7,78.1,23.850000000000005,296.42857142857144,20.7,65.6,314.5,46.75,12.45,156.99019607843138,35.0,82.1,20.296666666666674,48.15714285714285,163.96428571428572,73.54545454545455,266.6666666666667,61.5,245.0,38.63333333333333,10.997596153846152,118.0,241.0,221.125,16.35,16.637500000000006,36.4,34.35,7.64,18.600000000000005,10.842,23.95833333333333,12.3,9.57,16.95,16.8,252.0,2917.5,111.5,10.9,79.78,68.30000000000001,14.25,85.57499999999997,41.53333333333333
78.9,159.0,48.95,30.55,12.25,149.95833333333334,26.8,146.14285714285714,202.5,256.5,8.62,39.57142857142857,211.0,35.45,42.85,108.0,43.95,13.718831168831167,40.95,144.0,381.0,28.3,28.375,50.5,27.6,24.15454545454545,20.504545454545454,357.0,16.65,52.9,9.029999999999998,47.8925,34.25,11.816666666666665,15.15,67.4,23.13888888888889,77.2,27.225,39.3,60.0,100.14285714285714,73.0,71.2,42.35,22.454545454545453,28.3,92.42,97.82231404958678,14.15,53.55,12.0,7.7,9.23576923076923,17.9,14.3,186.0,280.75,21.45,9.01,24.55,8.17,9.13,13.8,14.45,6.23,17.25,49.9,119.515625,13.95,61.95,69.4,22.964285714285715,60.8,10.594444444444443,37.7,58.13846153846154,113.0,36.95,52.171428571428564,50.16545454545454,71.55,82.8875,82.3,470.0,444.3571428571428,363.0,473.0,75.95,33.65,207.5,276.5,14.300000000000002,131.875,137.5,93.4,202.125,48.1,85.6,36.75,33.55,27.75,64.31,77.9,60.512903225806454,78.1,23.85,296.5,20.7,65.5,314.5,46.75,12.432758620689654,156.5,35.0,82.02666666666667,20.275,48.14999999999999,163.75,73.65,267.5,61.5,245.0,38.63333333333333,11.0,118.0,240.5,221.5,16.35,16.65,36.43333333333333,34.35,7.64,18.6,10.85,23.957142857142852,12.3,9.57,16.95,16.82857142857143,252.5,2925.0,111.125,10.904605263157897,79.8,68.3,14.231999999999998,85.6,41.5
78.88571428571429,159.0,48.9,30.55,12.300000000000002,149.5,26.80833333333333,146.0,202.5,256.0,8.62,39.50454545454546,211.0,35.45,42.85,108.0,44.0,13.7,41.1,143.75,381.0,28.2,28.4,50.5,27.6,24.15,20.5,357.5,16.65,53.1,9.03,47.85,34.25,11.802554744525544,15.16,67.6,23.10833333333333,77.2,27.21666666666667,39.2875,60.0,100.0,73.0,71.21666666666667,42.45,22.450000000000006,28.3,92.4,97.81830985915494,14.15,53.5,12.0,7.692500000000001,9.23,17.9,14.3,186.25,280.5,21.45555555555556,9.01,24.55,8.183333333333332,9.13,13.8,14.400000000000002,6.22,17.25,49.95,119.51,14.0,62.1,69.29130434782608,22.972222222222218,60.9,10.55,37.675,58.1,113.375,36.85,52.2,50.15714285714286,71.6,82.9,82.19999999999997,470.0,443.78571428571433,363.5,473.0,76.0,33.65,206.5,276.5,14.3,131.5,137.5,93.5,202.5,48.15,85.6,36.75,33.55833333333333,27.764285714285712,64.3,78.0,60.6,78.1,23.8,296.1666666666667,20.666666666666668,65.6,314.5,46.75,12.45,156.9,34.98571428571429,82.03333333333333,20.28636363636364,48.15714285714285,164.0,73.65,266.6666666666667,61.5,245.0,38.65,11.0,118.25,240.66666666666663,221.42857142857144,16.35,16.633333333333333,36.4,34.35,7.639999999999999,18.6,10.8,23.99,12.35,9.57,16.961267605633804,16.845,252.0,2925.0,111.5,10.9,79.8,68.28,14.233333333333334,85.57499999999997,41.540909090909096
