82.6,49.25,30.290625,13.8,207.5,27.15,129.0,240.0,171.0,8.193043478260869,32.75526315789474,186.5,32.6,44.65,116.5,55.4,12.8,39.0,134.0,410.5,28.55,48.65,29.47368421052632,21.35,21.35,374.33333333333326,19.683333333333334,19.403125,54.6,9.48,33.4,10.5,11.85,23.638461538461538,70.4,31.444444444444446,36.1,44.7,83.55,71.8,43.05,26.47325581395349,26.25,99.0,80.8,13.55,33.1,12.1,26.63214285714286,8.778333333333332,11.462328767123287,18.335714285714285,17.7,212.5,205.75,21.4,9.09,23.066666666666666,8.20875,9.42,14.15,16.8,6.263076923076923,17.25,58.63000000000001,137.0,16.45,58.914285714285704,76.84,19.585714285714285,70.3425,11.199999999999998,33.85,296.5,71.2,180.0,33.862500000000004,54.95,8.66,65.4,71.9,81.7,85.9,510.0,367.5,433.0,376.5,111.63636363636364,33.45,212.5,237.5,15.5,179.5,153.0,93.5,212.0,37.75,80.75,45.1,29.85384615384616,27.675,56.79999999999999,78.67142857142858,63.1,74.17619047619048,25.05,420.9375,20.65,58.11666666666667,341.0,229.83333333333331,37.98333333333333,13.305882352941177,134.5,37.91379310344829,77.3,51.5,148.14285714285714,65.42727272727274,273.5,56.0,228.46666666666667,41.5,8.93,103.61666666666666,233.25,260.5,16.06357142857143,15.35,39.52959183673469,37.2,7.965416666666667,17.102083333333333,10.75,21.858035714285716,10.9,9.07,16.05,15.45,225.5,2535.0,102.5,9.61,69.33333333333333,78.75,14.0,84.2,41.2
82.5,49.3125,30.275,13.85,208.0,27.125,129.0,240.0,171.0,8.211666666666668,32.85,186.5,32.65,44.65,116.0,55.4,12.8,38.9,134.08333333333334,410.5,28.53333333333333,48.65,29.5,21.358333333333334,21.35,374.5,19.692857142857143,19.425,54.6,9.48,33.45,10.5,11.85,23.6,70.4,31.5,36.07142857142857,44.725,83.5,71.6,43.05,26.45,26.25,99.0,80.82,13.55,33.1,12.05,26.6,8.77,11.5,18.35,17.7,212.5,206.0,21.4,9.1,23.1,8.2125,9.42,14.066666666666668,16.85,6.26,17.3,58.68571428571429,136.5,16.45,58.9,76.8,19.553846153846152,70.35882352941178,11.2,33.85,296.5,71.3,179.5,33.9,54.92,8.66,65.44000000000001,72.0,81.8,85.8111111111111,511.0,367.5,433.0,376.5,111.5,33.45,214.0,237.5,15.5,180.0,152.5,93.4,212.0,37.8,80.8,45.075,29.850000000000005,27.65,56.8,78.6,63.15000000000001,74.13636363636364,25.05,421.0,20.649074074074072,58.1,341.0,230.0,37.975,13.3296875,134.72727272727272,37.9,77.2375,51.4,148.22916666666666,65.4,273.5,56.0,228.4,41.52692307692307,8.93,104.0,233.2,260.5,16.05,15.35,39.525,37.15,7.963846153846152,17.12361111111111,10.779487179487178,21.85,10.901162790697676,9.07,16.05,15.45263157894737,226.0,2540.0,102.5,9.611199999999998,69.3,78.7909090909091,14.05,84.16,41.2
82.60000000000002,49.3,30.290625,13.8,207.66666666666663,27.15,129.0,240.0,171.0,8.22,32.75,186.0,32.6,44.65,116.5,55.35,12.8,39.0,134.0,410.5,28.55,48.65,29.46666666666667,21.39,21.35,374.33333333333326,19.7,19.403125,54.6,9.480000000000002,33.4,10.5,11.85,23.6,70.4,31.5,36.091666666666654,44.73636363636364,83.5625,71.6,43.1,26.45,26.254166666666666,99.0,80.7,13.55,33.05,12.05,26.7,8.78,11.475,18.3,17.7,212.5,205.75,21.4,9.09,23.0875,8.215,9.42,14.1,16.85,6.26,17.25,58.6,137.0,16.45,58.914285714285704,76.84,19.55454545454545,70.24,11.199999999999998,33.85,297.25,71.2,180.0,33.862500000000004,54.96153846153846,8.66,65.48571428571428,72.0,81.7,85.8,510.0,367.5,433.0,376.5,111.55263157894736,33.45,212.5,237.5,15.5,179.5,153.0,93.4,212.0,37.75,80.75,45.06,29.85,27.65,56.825,78.5,63.2,74.1,25.05185185185185,421.0,20.634745762711862,58.2,341.0,230.0,37.98333333333333,13.35,134.66666666666666,37.9,77.3,51.45,148.26315789473685,65.4,273.5,55.925,228.14285714285717,41.5,8.94,103.85714285714286,233.375,260.75,16.06357142857143,15.349999999999998,39.56612903225806,37.19615384615385,7.962499999999999,17.144117647058824,10.76875,21.9,10.95,9.07,16.05,15.452380952380953,226.0,2540.0,102.5,9.61048387096774,69.38333333333334,78.75,14.0,84.2,41.2
82.62,49.35,30.3,13.85,207.5,27.15,129.0,240.0,171.0,8.211666666666668,32.85,186.5,32.65,44.65,116.5,55.5,12.800000000000002,39.05,134.08333333333334,410.5,28.53333333333333,48.65,29.5,21.35,21.35,374.5,19.7,19.4375,54.6,9.47,33.45,10.5,11.85,23.61666666666667,70.4,31.4,36.07142857142857,44.7,83.525,71.6,43.05,26.415384615384607,26.25,99.0,80.70434782608694,13.55,33.05,12.1,26.7,8.78,11.5,18.35,17.7,212.5,206.0,21.4,9.1,23.05,8.22,9.42,14.1,16.825000000000006,6.26,17.25,58.70000000000001,136.5,16.45,58.95,76.8,19.6,70.12,11.158333333333333,33.878571428571426,298.03333333333336,71.3,179.5,33.9,54.95,8.666,65.47619047619048,72.0,81.7,85.8,511.0,367.5,433.0,376.5,112.0,33.35,214.0,237.0,15.5,179.5,152.5,93.4,212.0,37.8,80.8,45.08333333333334,29.850000000000005,27.7,56.871428571428574,78.53333333333333,63.18333333333334,74.2,25.100000000000005,421.0,20.64528301886792,58.2,342.0,230.0,38.0,13.323529411764708,135.0,37.933333333333344,77.22962962962963,51.47682926829268,148.13333333333333,65.4,273.5,55.9125,228.0,41.49791666666667,8.94,104.0,233.35714285714286,260.4166666666667,16.087500000000002,15.4,39.547619047619044,37.2,7.962857142857143,17.119318181818183,10.755147058823528,21.885483870967747,10.901162790697676,9.07,16.05,15.47,225.75,2540.0,102.5,9.61,69.34,78.73333333333333,14.050000000000002,84.17500000000003,41.17333333333333
82.66666666666667,49.3,30.28333333333333,13.8,207.5,27.15,129.0,240.0,171.0,8.22,32.75,186.5,32.65,44.65,116.5,55.4,12.75,39.0,134.0,410.5,28.55,48.65,29.4625,21.4,21.3,374.33333333333326,19.675,19.403125,54.6,9.47,33.45,10.5,11.816666666666668,23.64,70.4,31.45,36.091666666666654,44.7,83.60000000000002,71.6,43.1,26.446875,26.275,99.0,80.72500000000002,13.55,33.05,12.0625,26.68125,8.768749999999999,11.475,18.35,17.71875,212.5,206.5,21.4,9.097999999999999,23.1,8.214,9.42,14.1,16.8,6.26,17.25,58.7,136.75,16.5,58.914285714285704,76.8,19.585714285714285,70.1,11.199999999999998,33.862500000000004,298.53846153846155,71.2,179.5,33.9,55.0,8.66,65.48571428571428,71.97999999999998,81.8,85.8,510.0,367.5,433.0,376.5,111.83333333333331,33.45,212.5,237.16666666666663,15.5,179.5,153.0,93.4,212.0,37.78333333333333,80.75,45.08333333333334,29.848809523809525,27.65,56.79999999999999,78.69090909090909,63.2034090909091,74.14285714285714,25.05625,421.0,20.65,58.175,341.0,230.0,38.0,13.300000000000002,135.0,37.944444444444436,77.225,51.5,148.17857142857142,65.4,273.5,55.9,228.14285714285717,41.475,8.94,103.95,233.375,260.5,16.066666666666666,15.35,39.50769230769232,37.2,7.9686666666666675,17.1,10.766666666666667,21.85480769230769,10.930769230769231,9.08,16.05,15.485,226.0,2540.0,102.5,9.610384615384612,69.3,78.75,14.005263157894738,84.17999999999998,41.2
82.5,49.35,30.3,13.85,208.0,27.15,129.0,240.0,171.0,8.22,32.85,186.5,32.65,44.65,116.5,55.3875,12.800000000000002,39.05,134.0,410.5,28.53333333333333,48.65,29.464285714285715,21.35,21.35,374.5,19.65,19.4375,54.6,9.48,33.45,10.504545454545452,11.85,23.61666666666667,70.4,31.45,36.07142857142857,44.7,83.6,71.6,43.05,26.4,26.3,99.0,80.65555555555554,13.55,33.05,12.1,26.7,8.77,11.5,18.3,17.75,212.5,206.0,21.4,9.1,23.100000000000005,8.224166666666667,9.42,14.1,16.85,6.26,17.25,58.7,136.5,16.45,58.9,76.8,19.55,70.14999999999999,11.158333333333333,33.87105263157895,298.3333333333333,71.2,180.0,33.9,54.95,8.666,65.47619047619048,71.9,81.7,85.8,511.0,367.5,433.0,376.5,111.5,33.35,214.0,237.0,15.5,179.5,153.0,93.4,212.0,37.8,80.8,45.1,29.850000000000005,27.65,56.896,78.6,63.214285714285715,74.18064516129031,25.05,421.5,20.681578947368426,58.2,342.0,230.0,37.95,13.344230769230773,135.0,37.9,77.203125,51.5,148.15,65.4,273.5,55.94,228.0,41.4875,8.934772727272726,104.0,233.5,260.5,16.087500000000002,15.4,39.5,37.15,7.969285714285713,17.13421052631579,10.75,21.873387096774195,10.916666666666664,9.07,16.05,15.453124999999998,225.5,2540.0,102.5,9.61,69.3,78.8,14.050000000000002,84.15,41.2
82.4,49.31666666666666,30.28333333333333,13.8,207.5,27.1,128.5,240.0,171.5,8.192727272727273,32.760000000000005,186.5,32.65,44.65,116.5,55.29999999999999,12.75,39.0,134.0,410.5,28.55,48.65,29.45,21.392857142857142,21.3,374.33333333333326,19.7,19.4,54.6,9.47090909090909,33.45,10.5,11.85,23.6,70.4,31.45,36.091666666666654,44.75,83.6,71.6,43.05,26.405725190839693,26.25,99.0,80.61428571428571,13.55,33.1,12.05,26.65,8.76,11.475,18.35,17.75,212.5,205.5,21.4,9.097999999999999,23.100000000000005,8.214,9.42,14.1,16.85,6.256842105263157,17.25,58.6909090909091,136.91666666666666,16.494444444444444,58.914285714285704,76.9,19.566666666666666,70.2,11.199999999999998,33.86666666666667,298.11538461538464,71.2,179.5,33.9,55.0,8.668333333333335,65.48571428571428,71.9,81.8,85.9,510.0,367.5,433.0,376.0,111.75,33.45,212.5,237.16666666666663,15.5,179.5,152.5,93.43333333333334,212.0,37.78333333333333,80.9,45.06666666666666,29.8,27.649999999999995,56.79999999999999,78.6,63.22222222222222,74.1,25.05,421.0,20.675,58.20000000000001,341.0,229.5,38.0,13.314224137931031,134.5,37.9,77.21333333333334,51.5,148.1,65.4,273.5,55.9,228.0,41.47,8.94,103.91666666666669,233.5,260.95,16.066666666666666,15.37,39.516393442622956,37.18367346938776,7.97,17.10576923076923,10.75,21.850000000000005,10.9,9.07,16.05,15.45,226.0,2540.0,102.5,9.6,69.3,78.7,14.005263157894738,84.2,41.2
82.4,49.35,30.3,13.85,207.5,27.13076923076923,129.0,240.0,171.25,8.22,32.8,186.5,32.65,44.65,116.5,55.3,12.800000000000002,39.05,134.0,410.5,28.55,48.575,29.45,21.35,21.35,374.5,19.694444444444443,19.4,54.6,9.48,33.45,10.507142857142858,11.877272727272727,23.60131578947369,70.4,31.45,36.1,44.7,83.58571428571429,71.6,43.06666666666667,26.397499999999994,26.25238095238095,99.0,80.6,13.550000000000002,33.05,12.05,26.7,8.76,11.5,18.3,17.7,212.5,206.0,21.35,9.1,23.1,8.22,9.42,14.1,16.843750000000004,6.25,17.25,58.7,136.5,16.45,58.925,76.8,19.6,70.2,11.2,33.85,298.0,71.2,179.5,33.9,54.975,8.66,65.4,71.95,81.73333333333333,85.89999999999998,511.0,367.5,433.0,376.0,111.5,33.35,214.0,237.0,15.5,179.5,153.0,93.4,212.0,37.8,80.9,45.05,29.82,27.654999999999994,56.85,78.6,63.22000000000001,74.1076923076923,25.05,421.5,20.668333333333333,58.1,342.0,229.5,37.95,13.307017543859649,135.0,37.90092592592593,77.3,51.49615384615385,148.26923076923075,65.4,273.0,55.91666666666666,228.0,41.45,8.937857142857142,103.96875,233.5,260.75,16.05,15.35,39.5375,37.16666666666666,7.97,17.11911764705882,10.778703703703703,21.8725,10.933333333333332,9.07,16.036842105263162,15.451408450704227,225.5,2540.0,102.5,9.6,69.3,78.77777777777777,14.050000000000002,84.2,41.2
82.51428571428572,49.3,30.275,13.8,207.5,27.15,128.5,240.5,171.5,8.22,32.75833333333333,186.5,32.65,44.65,116.5,55.29999999999999,12.75,39.0,134.5,410.5,28.55,48.65,29.45,21.4,21.3,374.33333333333326,19.65223880597015,19.4,54.6,9.48,33.45,10.55,11.85,23.6,70.4,31.45,36.091666666666654,44.75,83.60000000000002,71.6,43.05,26.350000000000005,26.25,99.04857142857142,80.7,13.55,33.1,12.05,26.65,8.76,11.475,18.32,17.7,212.5,205.5,21.4,9.097999999999999,23.099615384615394,8.23,9.42,14.1,16.825000000000006,6.25,17.275,58.6909090909091,136.91666666666666,16.475,58.914285714285704,76.9,19.56136363636364,70.21666666666667,11.199999999999998,33.885714285714286,298.5,71.2,180.0,33.9,55.0,8.668333333333335,65.4,71.9,81.7,85.95,510.0,367.5,433.5,375.5,111.15,33.3875,212.5,237.16666666666663,15.5,179.5,152.5,93.43333333333334,212.0,37.8,80.9,45.05,29.8,27.65,56.9,78.5904761904762,63.20000000000001,74.1,25.05,421.0,20.659523809523808,58.2,341.0,229.5,38.0,13.34779411764706,134.77777777777777,37.9,77.25909090909092,51.48333333333333,148.0,65.4,273.5,55.9,228.0,41.44166666666667,8.937878787878788,103.77272727272728,233.1,261.0,16.066666666666666,15.35,39.55,37.15714285714286,7.96,17.146874999999998,10.75,21.895,10.908333333333333,9.078,16.05,15.46923076923077,226.0,2540.0,102.5,9.605357142857144,69.3,78.8,14.005263157894738,84.2,41.2
82.4,49.33636363636364,30.29,13.85,207.75,27.14,129.0,240.0,171.25,8.22,32.8,186.5,32.65,44.6,116.5,55.3,12.800000000000002,39.05,134.0,410.5,28.55,48.575,29.46666666666667,21.35,21.35,374.5,19.67,19.4,54.5,9.48,33.45,10.50375,11.85,23.62941176470588,70.4,31.45,36.1,44.75,83.7,71.6,43.06666666666667,26.35,26.27083333333333,99.5,80.6,13.550000000000002,33.05,12.05,26.7,8.76,11.5,18.3,17.7,212.5,206.0,21.35,9.1,23.1,8.22,9.42,14.1,16.85,6.25,17.25,58.7,136.5,16.45,58.9,76.8,19.55,70.2875,11.2,33.89,298.5,71.2,180.0,33.9,55.0,8.66,65.4,71.95,81.7,85.89999999999998,511.0,367.5,433.0,375.5,111.5,33.38333333333333,214.0,237.5,15.5,180.0,153.0,93.4,212.0,37.75,80.9,45.05,29.82,27.641666666666666,56.85,78.5,63.21,74.1076923076923,25.05,421.0,20.68823529411765,58.2,342.0,229.5,37.975,13.336666666666664,134.64705882352942,37.9,77.25714285714288,51.5,148.5,65.36666666666666,273.5,55.91666666666666,228.0,41.48125,8.94,103.99,233.5,260.5,16.062068965517245,15.35,39.55576923076923,37.2,7.959999999999999,17.108333333333334,10.75,21.9,10.95,9.07,16.050000000000004,15.45,225.5,2540.0,102.5,9.605434782608695,69.3,78.8,14.03,84.2,41.19000000000001
82.8,49.325,30.3,13.85,207.4230769230769,27.116666666666664,128.5,240.5,171.5,8.22,32.75555555555556,186.5,32.65,44.65,116.0,55.29999999999999,12.8,39.0,134.5,410.5,28.55,48.65,29.45,21.4,21.3,374.33333333333326,19.691666666666666,19.4,54.6,9.471428571428572,33.45,10.5,11.85,23.6,70.4,31.45,36.091666666666654,44.725,83.7,71.6,43.1,26.3,26.25,99.5,80.6,13.55,33.1,12.05,26.7,8.76,11.45,18.3,17.75,212.5,205.5,21.4,9.097999999999999,23.075000000000006,8.225,9.42,14.1,16.833333333333332,6.25,17.275,58.7,136.91666666666666,16.45,58.95,76.9,19.6,70.25416666666666,11.199999999999998,33.862500000000004,298.5,71.2,179.5,33.9,55.0125,8.668333333333335,65.4,71.9,81.7,86.0,510.0,367.5,433.5,375.5,111.5,33.35,212.5,237.0,15.55,179.5,152.75,93.43333333333334,212.0,37.79285714285713,80.9,45.00774647887325,29.816071428571433,27.65,56.9,78.5,63.21666666666667,74.1111111111111,25.05,421.0,20.653030303030306,58.1625,341.0,229.5,38.0,13.331967213114755,134.5,37.8859375,77.3,51.48333333333333,148.26666666666668,65.4,273.5,55.9,228.16666666666663,41.49285714285714,8.936666666666666,104.0,233.5,260.8333333333333,16.1,15.35,39.6,37.14999999999999,7.965,17.141176470588242,10.75,21.9,10.9,9.0625,16.045833333333334,15.45,226.0,2540.0,102.5,9.604666666666667,69.325,78.75999999999998,14.005999999999998,84.09358974358976,41.2
82.8,49.33636363636364,30.25,13.866666666666667,207.75,27.100000000000005,128.5,240.0,171.25,8.22,32.8,186.5,32.65,44.6,116.5,55.3,12.800000000000002,39.03333333333333,134.5,410.5,28.508333333333336,48.575,29.49,21.399999999999995,21.35,374.5,19.7,19.4,54.5,9.480000000000002,33.45,10.55,11.9,23.612500000000004,70.4,31.45,36.1,44.7,83.6,71.6,43.06666666666667,26.33703703703704,26.25,99.5,80.66363636363636,13.550000000000002,33.05,12.007692307692306,26.7,8.760566037735849,11.477777777777776,18.3,17.7,212.5,206.0,21.35,9.1,23.08571428571429,8.229000000000001,9.42,14.1,16.85,6.25,17.25,58.69310344827586,136.5,16.45,58.9,76.8,19.55,70.2,11.2,33.8875,298.0,71.1,180.0,33.9,55.0,8.66,65.4,72.0,81.70000000000002,85.97142857142856,511.0,367.5,433.5,375.5,111.5,33.35,214.0,237.0,15.5,179.5,153.0,93.4,212.0,37.8,80.9,45.04318181818181,29.82,27.6,56.8,78.5,63.23333333333334,74.2,25.05,421.0,20.660975609756093,58.2,342.0,229.5,37.99821428571429,13.327477477477476,134.5,37.848214285714285,77.26363636363638,51.4,148.10714285714286,65.4,273.5,55.925,228.0,41.45,8.93,104.0,233.35714285714286,260.5,16.066666666666666,15.35,39.59,37.2,7.97,17.103703703703705,10.75,21.87294117647059,10.9,9.066666666666668,16.050000000000004,15.45,225.5,2540.0,102.5,9.599999999999998,69.37857142857143,78.79999999999998,14.0,84.0,41.25
82.9,49.346153846153854,30.29375,13.85,207.75,27.149999999999995,129.0,240.5,171.5,8.21,32.775757575757574,186.5,32.65,44.65,116.0,55.36666666666667,12.8,39.0,134.5,410.5,28.55,48.65,29.5,21.4,21.3,374.33333333333326,19.7,19.45,54.6,9.48,33.45,10.5,11.9,23.65,70.4,31.45,36.1,44.7,83.6,71.6,43.1,26.331739130434784,26.25,99.5,80.68947368421055,13.55,33.1,12.05,26.69,8.77,11.5,18.3,17.75,212.5,205.5,21.35,9.097999999999999,23.09583333333333,8.23,9.42,14.1,16.85,6.251764705882352,17.27916666666667,58.78571428571429,137.0,16.496153846153845,58.98,76.85,19.6,70.2125,11.199999999999998,33.88333333333333,298.1666666666667,71.07499999999997,179.5,33.9,55.1,8.66,65.48571428571428,71.95,81.7,86.0,510.0,367.0,433.25,375.5,111.5,33.35,212.5,237.0,15.55,179.5,152.75,93.5,212.0,37.75,80.8,45.09870129870129,29.8,27.60434782608696,56.9,78.69285714285716,63.3,74.12857142857142,25.06,421.0,20.65,58.25,342.0,229.5,37.95666666666668,13.340909090909092,134.5,37.83389830508475,77.26428571428572,51.5,148.11666666666667,65.4,273.5,55.922222222222224,228.03846153846158,41.46818181818182,8.94,103.97916666666669,233.5,261.0,16.072222222222226,15.366666666666665,39.6,37.18846153846154,7.97,17.150000000000002,10.754494382022473,21.861428571428576,10.95,9.07,16.058823529411768,15.468,226.0,2540.0,102.5,9.601698113207544,69.39354838709677,78.8153846153846,14.05,84.1,41.25
82.9,49.29999999999999,30.3,13.866666666666667,207.5,27.149999999999995,128.5,240.0,171.5,8.22,32.800000000000004,186.5,32.65,44.65,116.5,55.38333333333333,12.800000000000002,39.03333333333333,134.5,410.5,28.508333333333336,48.575,29.49,21.399999999999995,21.35,374.5,19.691666666666666,19.4,54.5,9.475714285714286,33.464285714285715,10.55,11.9,23.6,70.4,31.45,36.1,44.73333333333333,83.67500000000003,71.6,43.06666666666667,26.34512195121951,26.25555555555556,99.5,80.60681818181818,13.55,33.05,12.05,26.7,8.76375,11.475,18.3,17.75,212.5,206.0,21.35,9.11,23.066666666666666,8.22857142857143,9.42,14.1,16.85,6.252608695652174,17.25,58.8,136.5,16.452083333333334,58.91666666666666,76.8,19.6,70.28333333333333,11.18,33.86666666666667,298.0,71.01666666666667,179.25,33.9,55.0,8.66,65.5,72.0,81.7,85.97142857142856,511.0,367.25,433.5,375.5,111.5,33.35,214.0,237.0,15.55,179.5,152.75,93.4,212.0,37.8,80.8,45.1,29.9,27.6,56.85454545454545,78.6,63.3,74.14999999999998,25.050000000000004,420.5,20.671052631578945,58.2,342.0,229.5,37.99821428571429,13.30047619047619,134.5,37.85,77.23333333333333,51.50444444444444,148.5,65.4,273.5,55.9,228.0,41.47291666666667,8.933809523809524,103.96153846153848,233.5,260.7391304347826,16.05,15.35,39.55,37.2,7.97,17.142857142857142,10.760606060606062,21.875,10.95,9.07,16.067857142857143,15.488095238095234,225.5,2540.0,102.5,9.606285714285717,69.39999999999999,78.86,14.025,84.08749999999998,41.25
82.9,49.3,30.29375,13.85,208.0,27.15,129.0,240.16666666666663,171.5,8.215384615384616,32.7,186.5,32.65,44.65,116.0,55.36666666666667,12.796153846153848,39.0,134.5,410.5,28.55,48.65,29.435,21.4,21.3,375.0,19.654166666666665,19.433333333333334,54.6,9.48,33.5,10.5,11.9,23.625999999999994,70.4,31.45,36.1,44.725,83.61999999999998,71.6,43.05,26.364285714285717,26.3,99.62857142857143,80.5,13.55,33.1,12.025,26.68333333333333,8.769850746268656,11.5,18.342857142857145,17.75,213.0,205.5,21.383333333333336,9.097999999999999,23.1,8.23,9.42,14.1,16.85,6.251666666666668,17.27916666666667,58.8,137.0,16.5,58.98,76.85,19.575000000000006,70.2909090909091,11.1625,33.855000000000004,298.0,71.07499999999997,179.5,33.9,55.02,8.66,65.48571428571428,71.95,81.7,85.98333333333332,510.0,367.5,433.25,375.5,111.5,33.375,212.5,236.5,15.55,179.5,152.5,93.5,212.5,37.75,80.8,45.13999999999999,29.83,27.610000000000007,56.9,78.67500000000003,63.25714285714286,74.15,25.06,420.5,20.677272727272726,58.3,342.0,229.5,37.975,13.348360655737705,134.5,37.84722222222222,77.29999999999998,51.5,148.16666666666666,65.35999999999999,273.5,55.9,228.0,41.45,8.935,104.0,233.45,260.5,16.07,15.377777777777776,39.6,37.18214285714287,7.976111111111112,17.147727272727273,10.75,21.86444444444445,10.946153846153843,9.07,16.085714285714285,15.470454545454546,225.75,2540.0,102.5,9.60086956521739,69.39032258064518,78.82499999999997,14.05,84.1,41.22000000000001
82.9,49.3,30.3,13.866666666666667,207.5,27.15,129.0,240.0,171.5,8.22,32.8,186.5,32.65,44.65,116.5,55.38333333333333,12.8,39.03333333333333,135.0,410.5,28.508333333333336,48.575,29.5,21.35,21.35,374.5,19.664285714285715,19.4,54.67272727272728,9.48,33.48888888888889,10.508333333333333,11.9,23.601785714285718,70.3,31.45,36.1,44.7,83.6,71.6,43.06666666666667,26.37777777777778,26.25,99.8,80.51818181818182,13.55,33.05,12.050000000000002,26.7,8.77,11.5,18.3,17.7,212.5,206.0,21.35,9.11,23.075000000000006,8.23,9.42,14.1,16.842857142857145,6.260000000000002,17.25,58.77499999999999,137.0,16.452083333333334,58.9,76.7,19.6,70.2,11.18,33.89444444444444,298.0,71.01666666666667,179.0,33.9025,55.0,8.66,65.5,71.96666666666667,81.7,86.0,511.0,367.5,433.5,375.5,111.5,33.35,214.0,237.5,15.55,180.0,153.0,93.4,212.0,37.8,80.8,45.2,29.8,27.600000000000005,56.85454545454545,78.65,63.3,74.1,25.05,420.5,20.693333333333328,58.2,342.0,230.0,37.99821428571429,13.333333333333336,134.5,37.85,77.3,51.5,148.19444444444446,65.40416666666667,273.1666666666667,55.81999999999999,228.0,41.457142857142856,8.936630434782609,104.0,233.375,260.9375,16.060526315789474,15.35,39.5983870967742,37.18846153846154,7.97,17.116666666666667,10.75,21.85666666666667,10.95,9.07,16.066666666666666,15.449999999999998,225.5,2540.0,102.0,9.601857142857142,69.39661016949154,78.86,14.025,84.10000000000002,41.25
82.9,49.3,30.34375,13.85,208.0,27.15,129.0,240.0,171.5,8.2,32.7,186.5,32.65,44.65,116.0,55.36666666666667,12.796153846153848,39.025,134.5,410.5,28.55,48.65,29.5,21.39,21.35,375.0,19.659090909090907,19.4,54.6,9.48,33.5,10.508333333333333,11.855882352941176,23.59236641221374,70.4,31.45,36.05,44.75,83.6,71.6,43.05,26.401250000000005,26.261111111111113,99.8,80.51428571428572,13.55,33.025,12.025,26.7,8.77,11.5,18.35,17.729310344827585,213.0,205.5,21.383333333333336,9.097999999999999,23.082500000000003,8.238999999999999,9.42,14.1,16.8,6.25,17.3,58.78571428571429,137.0,16.45,58.9,76.67500000000003,19.55,70.2,11.2,33.85,298.0,71.0,179.5,33.95,55.0,8.66,65.48571428571428,71.92500000000003,81.7,86.0,510.0,367.5,433.25,375.5,111.5,33.35,212.5,236.5,15.55,180.5,152.5,93.5,212.5,37.75,80.8,45.17727272727273,29.835294117647067,27.602500000000006,56.9,78.68333333333334,63.23684210526316,74.15,25.05,420.5,20.69,58.2,342.0,229.5,37.98333333333333,13.313934426229508,134.41666666666666,37.825,77.27333333333333,51.55,148.46875,65.35999999999999,273.5,55.9,228.0,41.5,8.940000000000003,103.86363636363636,233.5,260.5,16.05,15.38125,39.59,37.16875,7.973333333333333,17.15,10.75,21.891176470588235,10.928571428571427,9.07,16.096,15.45,225.75,2540.0,102.5,9.60232558139535,69.3,78.84,14.0,84.1,41.3
82.9,49.3,30.350000000000005,13.866666666666667,207.75,27.1375,129.0,240.0,171.5,8.21875,32.8,186.5,32.6,44.65,116.5,55.4,12.8,39.03333333333333,135.0,409.5,28.508333333333336,48.575,29.5,21.35,21.35,374.5,19.66875,19.4,54.67272727272728,9.48,33.5,10.508333333333333,11.85,23.570833333333336,70.3,31.45,36.1,44.73,83.61666666666666,71.6,43.06666666666667,26.401612903225804,26.25,99.98,80.52857142857144,13.55,33.05,12.050000000000002,26.7,8.77,11.5,18.3,17.75,212.5,206.0,21.35,9.11,23.1,8.23,9.42,14.1,16.842857142857145,6.25,17.25,58.8,136.5,16.452083333333334,58.9,76.6,19.55,70.2,11.166666666666664,33.85,297.75,71.1,179.0,33.9025,55.0952380952381,8.67,65.6,72.0,81.7,86.05,511.0,367.5,433.5,375.5,111.5,33.4,214.0,237.5,15.55,180.0,153.0,93.4,212.0,37.8,80.8,45.2,29.779032258064518,27.600000000000005,56.8,78.6,63.2,74.11666666666666,25.05,420.5,20.68676470588235,58.20555555555556,342.0,230.0,38.0,13.3,134.5,37.833333333333336,77.25882352941177,51.5,148.175,65.4,273.1666666666667,55.825,228.0,41.498275862068965,8.940416666666666,103.88888888888887,233.08333333333331,260.75,16.060526315789474,15.35,39.579591836734686,37.15,7.969833333333333,17.140625,10.75,21.9,10.949999999999998,9.07,16.057142857142857,15.449999999999998,225.5,2540.0,102.0,9.604090909090909,69.3,78.86,14.050000000000002,84.1,41.3
