83.7,149.0,59.5,29.6,14.2,151.75,28.15,160.0,174.0,230.5,10.25,38.55,215.0,33.80833333333333,45.0,102.83333333333331,44.75,13.542857142857144,41.5,155.0,371.0,29.6,30.1,52.7,28.6,24.1,21.75,390.0,17.45,9.87,50.5,38.2,11.75,15.3,68.5,24.55,89.6,29.35,41.5,72.08888888888889,126.0,82.51666666666667,79.3,43.4,25.633333333333336,31.149999999999995,94.3,102.0,14.3,49.25,12.15,7.36,9.46,16.5,15.87,182.33333333333331,328.5,26.0,9.3,27.148000000000003,8.47,9.36,13.6,15.95,6.5701,17.65,53.75,111.16666666666669,13.125,65.96666666666667,71.5,23.64375,62.9,11.35,38.8,68.0,125.5,34.15,53.23636363636363,53.0,82.2,89.18285714285715,89.1,533.0,482.0,429.5,490.625,86.22972972972973,32.25,219.0,342.0,14.5,146.0,146.16666666666666,92.6,220.0,43.65,92.9,40.40833333333333,34.8,29.35,63.4,78.0,61.2,83.4,24.9,367.5,22.41111111111111,71.38461538461539,326.0,49.2,11.95,174.5,38.97692307692308,89.15333333333334,20.29,48.0,177.05902777777774,78.0,269.0,59.0,251.25,37.2,13.6,115.54347826086956,249.0,222.3636363636364,17.308333333333334,17.6,40.85,36.95,7.925454545454547,18.0,11.36060606060606,25.45,13.058450704225356,10.398543689320388,17.652325581395345,16.503125,250.5,3845.0,112.0,12.15,74.2,72.7625,15.020588235294118,90.76923076923076,44.15
83.6,149.0,59.5,29.600000000000005,14.15,151.5,28.1,160.0,174.0,230.875,10.25,38.55,215.0,33.85,45.0,103.0,44.75,13.550000000000002,41.60454545454545,155.5,371.0,29.6,30.057142857142853,52.79999999999999,28.6,24.05,21.75,389.16666666666674,17.45,9.869166666666667,50.43333333333334,38.25,11.699999999999998,15.300000000000002,68.6,24.55,89.6,29.35,41.5,72.07142857142857,126.0,82.52083333333333,79.3,43.4,25.616666666666664,31.10416666666667,94.3,101.90990990990991,14.3,49.25,12.1,7.360000000000001,9.468,16.5,15.85,182.5,330.0,26.016666666666666,9.3,27.112437810945266,8.46,9.350196078431372,13.65,15.992857142857144,6.570000000000001,17.6,53.75999999999999,111.4375,13.15,65.9,71.5,23.65,62.87000000000001,11.3,38.75,68.0125,125.33333333333331,34.15,53.2,53.07272727272728,82.2,89.19457364341083,89.1,530.0,483.25,429.5,490.8,86.1,32.2,219.0,341.5,14.5,146.0,146.25,92.6,220.5,43.65,93.0,40.45,34.8,29.3,63.44545454545455,77.9,61.2,83.4,24.85,367.5,22.4,71.38333333333334,326.0,49.20000000000001,11.95,174.5,38.95740740740741,89.11999999999998,20.275,48.04999999999999,177.01162790697674,78.03333333333333,269.0,59.0,251.5,37.2,13.6125,115.5,249.0,222.42857142857144,17.299999999999994,17.6,40.85,36.9,7.927142857142856,18.0,11.373809523809525,25.450000000000006,13.066666666666668,10.3625,17.654411764705888,16.54854368932039,250.5,3847.5,112.0,12.15,74.2,72.775,15.050000000000002,90.7,44.15
83.7,149.0,59.5,29.6,14.2,152.0,28.15,159.5,174.0,230.5,10.25,38.6,215.0,33.8,45.0,102.625,44.75,13.54,41.5,155.25,371.0,29.6,30.08,52.8,28.6,24.1,21.75,390.0,17.45,9.87,50.575,38.2,11.75,15.3,68.6,24.59166666666667,89.6,29.35,41.49444444444444,72.1,126.0,82.43571428571428,79.2,43.4,25.633333333333336,31.2,94.3,102.0,14.3,49.25,12.15,7.36,9.47,16.5,15.875,182.33333333333331,328.5,26.05,9.3,27.14,8.47,9.36,13.6,15.95,6.5701,17.65,53.70000000000001,111.5,13.125,65.96666666666667,71.5,23.629166666666666,62.9,11.35,38.8,68.0,125.4,34.15,53.23636363636363,53.05,82.2,89.37,89.1,533.0,482.5,429.5,491.0,86.2,32.25,219.0,341.5,14.5,146.0,146.0,92.6,220.0,43.65,92.9,40.45,34.8,29.35,63.4,77.9,61.2,83.4,24.85,367.5,22.45,71.30000000000003,325.5,49.2,11.95,174.5769230769231,38.95,89.11666666666666,20.254545454545454,48.0,177.0,78.1,269.25,59.0,251.25,37.2,13.64,115.5,249.0,222.0,17.3,17.6,40.85,36.90925925925926,7.919999999999999,18.03125,11.357692307692306,25.44,13.05,10.375,17.65,16.5,250.0,3840.0,112.0,12.160185185185185,74.2,72.8,15.05,90.8,44.15
83.6,149.0,59.5,29.600000000000005,14.15,152.0,28.1,159.5,174.0,230.0196078431373,10.25,38.55,214.5,33.85,45.0,103.0,44.75,13.550000000000002,41.60454545454545,155.5,371.0,29.612500000000004,30.066666666666666,52.7,28.600000000000005,24.05,21.75,389.16666666666674,17.45,9.869166666666667,50.414285714285704,38.25,11.699999999999998,15.300000000000002,68.6,24.55,89.6,29.35,41.5,72.1,126.0,82.39999999999998,79.3,43.4,25.6,31.16666666666667,94.3,101.66666666666669,14.3,49.2625,12.15,7.36,9.462857142857144,16.5,15.853636363636365,182.5,330.0,26.0,9.3,27.141666666666666,8.46,9.350196078431372,13.65,15.95,6.570000000000001,17.6,53.7,111.25,13.15,66.0,71.5,23.68333333333333,62.99090909090909,11.3,38.75,68.0,125.375,34.15,53.2,53.07272727272728,82.2,89.375,89.1,530.0,483.25,429.5,491.0,86.1,32.2,219.0,341.0,14.5,146.0,146.25,92.6,220.5,43.65,93.0,40.45,34.775,29.3,63.45,77.9,61.2,83.4,24.85,367.5,22.45,71.36,326.0,49.20000000000001,11.942857142857141,174.7,38.96875,89.1,20.3,48.0,177.0,78.0,269.0,59.0,251.5,37.2,13.612264150943398,115.5,249.0,222.33333333333331,17.3,17.6,40.85,36.90625,7.915365853658536,18.0,11.355172413793106,25.44090909090909,13.05,10.35,17.651666666666664,16.546875,250.5,3845.0,112.0,12.15341463414634,74.17272727272727,72.88181818181819,15.001388888888886,90.725,44.2
83.6,149.0,59.5,29.6,14.2,152.0,28.1,159.75,174.0,229.5,10.25,38.6,214.33333333333331,33.8,45.0,102.75,44.75,13.542857142857144,41.5,155.0,371.0,29.65,30.08,52.73333333333333,28.6,24.1,21.75,390.0,17.45,9.87217391304348,50.5,38.2,11.699999999999998,15.3,68.6,24.59166666666667,89.6,29.35,41.49444444444444,72.1,126.0,82.30555555555556,79.2,43.4,25.6,31.15,94.3,101.88888888888887,14.3,49.25,12.15,7.36,9.46,16.5,15.875,182.33333333333331,328.5,26.05,9.3,27.139285714285712,8.46,9.36,13.6,16.0,6.57,17.65,53.73333333333333,111.25,13.15,65.9,71.5,23.649999999999995,62.84,11.3,38.75,68.0,125.4,34.15,53.2,53.0,82.1,89.4,89.0,533.0,482.5,429.5,490.0,86.2,32.25,219.0,341.0,14.5,146.0,146.0,92.6,220.0,43.65,92.9,40.45,34.8,29.35,63.46,77.98333333333333,61.2,83.4,24.85,367.5,22.45,71.3,325.5,49.2,11.95,174.5,38.96666666666667,89.1,20.25,48.12,177.0,78.0,269.25,59.0,251.5,37.2,13.644444444444444,115.5,249.0,222.0,17.33243243243243,17.6,40.85833333333333,36.9,7.919999999999999,18.000892857142855,11.375,25.45,13.05,10.35,17.650000000000006,16.522222222222222,251.0,3842.5,112.0,12.15,74.2,72.85714285714286,15.05,90.8,44.175
83.6,149.0,59.5,29.6,14.15,152.0,28.1,159.75,174.0,229.5,10.25,38.566666666666656,214.5,33.85,45.0,103.0,44.75,13.550000000000002,41.60454545454545,155.0,371.0,29.65909090909091,30.066666666666666,52.7,28.600000000000005,24.05,21.75,389.16666666666674,17.45,9.869166666666667,50.60000000000001,38.25,11.7,15.3,68.6,24.55454545454546,89.6142857142857,29.35,41.5,72.08,126.0,82.24545454545455,79.3,43.4,25.6,31.149999999999995,94.3,101.95,14.3,49.25,12.15,7.36,9.461,16.45,15.9,182.5,330.0,26.0,9.3,27.147916666666664,8.47,9.350196078431372,13.65,15.95,6.57,17.65,53.7,111.5,13.15,66.0,71.5,23.65,62.85833333333333,11.333333333333336,38.75,68.0,125.5,34.15,53.3,53.09166666666667,82.2,89.4,89.0,530.0,482.0,429.5,490.0,86.3,32.2,219.0,341.0,14.5,146.0,146.0,92.53333333333336,220.33333333333331,43.675,93.0,40.43863636363636,34.8,29.3,63.4,77.9,61.2,83.4,24.85,367.5,22.45,71.4,326.0,49.2,11.95,174.75,38.95,89.1,20.3,48.0,176.66666666666663,78.1,269.0,59.0,251.5,37.2,13.647368421052633,115.625,249.25,222.03333333333333,17.3,17.6,40.85357142857144,36.9,7.919999999999999,18.003676470588232,11.357142857142858,25.445833333333336,13.05413839891452,10.379411764705884,17.681060606060605,16.540384615384614,250.0,3847.5,112.0,12.153012048192773,74.17272727272727,72.84285714285714,15.004166666666668,90.8,44.15
83.6,149.0,59.5,29.6,14.2,152.0,28.1,160.0,174.0,229.0,10.25,38.565625,215.57142857142856,33.8,45.03333333333333,102.75,44.75,13.542857142857144,41.5,155.0,371.0,29.675,30.05,52.73333333333333,28.6,24.1,21.75,390.0,17.45,9.872857142857145,50.5,38.2,11.699999999999998,15.25,68.6,24.58125,89.6,29.35,41.49444444444444,72.2,126.0,82.09999999999998,79.2,43.4,25.6,31.100000000000005,94.3,102.0,14.3,49.25,12.15,7.359800000000003,9.46923076923077,16.5,15.886363636363635,182.33333333333331,328.5,26.05,9.3,27.15,8.46,9.36,13.6,15.95,6.57,17.65,53.75454545454545,111.5,13.1,65.9,71.4,23.6625,62.8375,11.3,38.77058823529412,67.9,125.08333333333331,34.15,53.2,53.03333333333333,82.1,89.4,89.0,533.0,482.0,429.5,488.75,86.3,32.25,219.0,340.5,14.5,146.0,146.0,92.6,220.0,43.65,92.9,40.425,34.8,29.35,63.4,77.9,61.2,83.4,24.85,367.5,22.414285714285718,71.3,325.5,49.2,11.929545454545455,174.5,38.95,89.1,20.2625,48.12,176.5,78.0,269.0,59.0,251.5,37.2,13.65,115.625,249.0,222.0,17.34,17.6,40.89941176470588,36.90416666666667,7.92,18.035714285714285,11.352054794520548,25.45,13.05,10.39298245614035,17.67142857142857,16.5,251.0,3842.5,112.0,12.14906103286385,74.2,72.85714285714286,15.0,90.8,44.175
83.6,149.0,59.5,29.55,14.15,151.75,28.1,160.0,174.0,229.05,10.25,38.566666666666656,216.56521739130437,33.85,45.05,103.0,44.75,13.5,41.60454545454545,155.0,371.0,29.65909090909091,30.0625,52.7,28.6,24.05,21.75,389.16666666666674,17.45,9.869166666666667,50.5,38.2,11.699999999999998,15.300000000000002,68.6,24.575000000000006,89.6,29.35,41.5,72.175,125.97058823529413,82.04285714285712,79.3,43.45,25.6,31.1,94.4,102.0,14.3,49.25,12.15,7.349774011299433,9.47,16.45,15.89,182.5,330.0,26.0,9.3,27.145,8.47,9.350196078431372,13.65,15.95,6.57,17.65,53.72000000000001,111.5,13.1,66.0,71.5,23.649999999999995,62.8,11.35,38.8,67.9,125.5,34.15,53.3,53.1,82.2,89.35,89.0,532.0,482.0,429.5,490.0,86.4,32.2,219.0,341.0,14.45,146.0,146.0,92.53333333333336,220.5,43.675,93.0,40.43333333333333,34.8,29.3,63.48823529411764,77.9,61.2,83.4,24.85,367.5,22.4,71.29999999999998,326.0,49.2,11.95,174.5,38.97142857142857,89.1,20.3,48.075,176.5,78.1,269.40909090909093,59.0,251.5,37.2,13.649264705882352,115.5,249.0,222.26190476190484,17.312500000000004,17.599999999999994,40.87638888888889,36.90000000000001,7.92,18.003676470588232,11.356382978723405,25.4375,13.045505617977526,10.357142857142858,17.666666666666668,16.50123966942149,250.0,3840.0,112.0,12.12857142857143,74.17272727272727,72.89999999999998,15.033333333333333,90.9,44.15
83.6,149.0,59.58888888888888,29.6,14.2,152.0,28.1,159.5,174.0,229.0,10.25,38.53333333333333,215.57142857142856,33.8,45.05,102.75,44.75,13.55,41.5,155.0,371.0,29.675,30.05,52.7,28.6,24.1,21.75,390.0,17.45,9.88,50.53333333333333,38.225,11.699999999999998,15.3,68.6,24.575000000000006,89.6,29.35,41.49444444444444,72.17999999999998,125.625,82.06363636363636,79.2,43.4,25.65,31.14,94.4,102.27272727272728,14.3,49.25,12.15,7.339999999999999,9.478333333333332,16.5,15.85,182.33333333333331,328.5,26.0,9.3,27.15,8.46,9.36,13.6,15.95,6.57,17.6,53.75454545454545,111.25,13.15,65.9,71.4,23.65,62.79999999999999,11.35,38.75,67.8,125.08333333333331,34.15,53.2,53.0,82.0,89.4,89.0,533.0,483.0,429.5,488.5,86.3,32.25,219.0,340.5,14.5,146.0,146.0,92.6,220.0,43.65,92.9,40.43,34.8,29.300000000000004,63.39999999999999,77.9,61.20000000000001,83.4,24.85,367.5,22.45,71.4,325.5,49.2,11.92,175.0,38.96111111111111,89.10574712643677,20.3,48.12,176.5,78.0,269.0,59.0,251.5,37.2,13.643506493506491,115.5,249.5,222.0,17.300000000000004,17.6,40.89220779220779,36.9,7.92,18.0,11.36904761904762,25.45,13.05,10.357142857142858,17.65,16.5,251.0,3840.0,112.07142857142857,12.149545454545455,74.1,72.84166666666665,15.001612903225805,90.8,44.15
83.6,149.0,59.5,29.55,14.15,152.0,28.05,159.75,174.0,228.5,10.25,38.5,216.56521739130437,33.85,45.08333333333334,103.0,44.75,13.5,41.60454545454545,155.0,371.0,29.65909090909091,30.05,52.7,28.6,24.05,21.75,389.16666666666674,17.45,9.88,50.5,38.2,11.75,15.300000000000002,68.6,24.575000000000006,89.6,29.35,41.5,72.14999999999998,125.97058823529413,81.88571428571429,79.5,43.45,25.6,31.11944444444445,94.4,102.40625,14.3,49.25,12.15,7.34,9.47,16.45,15.868181818181816,182.5,330.0,26.0,9.3,27.15,8.47,9.350196078431372,13.65,15.95,6.580000000000001,17.625,53.72000000000001,111.5,13.1,66.0,71.5,23.64583333333333,62.79999999999998,11.35,38.71031746031746,67.8,125.5,34.15,53.3,53.1,82.2,89.4,88.98888888888891,532.0,484.0,429.5,488.5,86.4,32.2,219.0,340.5,14.45,145.5,146.0,92.53333333333336,220.5,43.65,93.0,40.45,34.833333333333336,29.3,63.4,77.9,61.20000000000001,83.4,24.85,367.5,22.45,71.3,326.0,49.20000000000001,11.925,174.5,38.95,89.1,20.3,48.075,176.55,78.0,269.0,59.0,251.5,37.2,13.65,115.5,249.3,222.375,17.319444444444443,17.6,40.9,36.90000000000001,7.92,18.016666666666666,11.38,25.45,13.05,10.4,17.652499999999996,16.506666666666668,250.0,3840.0,112.0,12.15,74.17272727272727,72.83571428571429,15.001086956521736,90.9,44.15
83.6,149.0,59.58888888888888,29.6,14.2,152.0,28.1,160.0,174.0,228.0,10.258333333333333,38.53333333333333,217.0,33.8,45.05,102.75,44.75,13.55,41.5,155.0,371.0,29.6,30.002173913043475,52.7,28.6,24.1,21.75,390.25,17.45,9.89,50.5607843137255,38.2,11.699999999999998,15.3,68.6,24.564285714285717,89.6,29.35,41.475,72.2,125.625,82.0,79.2,43.4,25.65,31.140000000000004,94.4,102.0,14.3,49.25,12.15,7.34,9.470000000000002,16.45,15.89318181818182,182.33333333333331,328.5,26.0375,9.3,27.133333333333336,8.46,9.36,13.6,15.95,6.57,17.6,53.78947368421052,111.5,13.15,65.9,71.4,23.600000000000005,62.79999999999999,11.35,38.75,67.81481481481481,125.375,34.15,53.3,53.06666666666666,82.0,89.40000000000002,88.8857142857143,533.0,483.0,429.0,488.5,86.4,32.25,219.0,340.5,14.5,146.0,146.0,92.625,220.0,43.64,92.9,40.45,34.8,29.300000000000004,63.39999999999999,77.9,61.20000000000001,83.4,24.85,367.5,22.45,71.30208333333334,325.5,49.2,11.900000000000002,174.75,38.98,89.1,20.3,48.15,176.55,78.0,269.0,59.0,251.5,37.2,13.65,115.5,249.0,222.4705882352941,17.300000000000004,17.6,40.85588235294118,36.9,7.919999999999999,18.001470588235293,11.36875,25.45,13.05,10.357142857142858,17.7,16.5,250.5,3840.0,112.0,12.141071428571427,74.1,72.87037037037038,15.001612903225805,90.75,44.20000000000001
83.6,149.0,59.5,29.6,14.15,152.0,28.0075,159.5,174.0,227.625,10.25,38.5,216.56521739130437,33.85,45.08333333333334,103.0,44.75,13.5,41.60454545454545,155.0,371.0,29.65,30.05,52.7,28.6,24.05,21.75,389.16666666666674,17.45,9.89,50.54,38.2,11.75,15.3,68.6,24.6,89.6,29.35,41.45,72.25714285714284,125.5,82.1375,79.5,43.45,25.60833333333333,31.14583333333333,94.4,102.0,14.3,49.3,12.15,7.34,9.47,16.45,15.9,182.5,330.0,26.05,9.3,27.142857142857142,8.47,9.350196078431372,13.65,15.95,6.580000000000001,17.625,53.79999999999999,111.5,13.1,66.0,71.4,23.611538461538462,62.8,11.35,38.75,67.89375000000001,125.5,34.15,53.3,53.0,81.89999999999998,89.3,88.98888888888891,532.0,484.0,429.0,488.5,86.39999999999998,32.2,219.0,340.0,14.45,145.5,146.0,92.7,220.5,43.65,93.0,40.4,34.85,29.3,63.39583333333334,77.9,61.2,83.3,24.85,367.5,22.42142857142857,71.36,326.0,49.23571428571428,11.923076923076925,175.0,38.95,89.1,20.3,48.075,176.9,78.0,269.0,59.0,251.5,37.2,13.620930232558141,115.5,249.0,222.42857142857144,17.3,17.55,40.9,36.9,7.92,18.0,11.35340909090909,25.45,13.05,10.35,17.65,16.520833333333332,250.0,3840.0,112.0,12.146590909090907,74.17272727272727,72.88,15.05,90.8,44.15
83.6,149.5,59.58888888888888,29.6,14.15,152.0,28.0,159.75,174.0,227.625,10.25,38.53333333333333,216.0,33.8,45.05,103.0,44.70000000000001,13.55,41.5,155.0,371.5,29.65,30.0,52.7,28.6,24.1,21.75,390.25,17.450000000000006,9.89,50.6,38.2,11.699999999999998,15.291666666666664,68.6,24.55,89.6,29.35,41.475,72.30526315789473,126.0,82.3153846153846,79.2,43.4,25.6,31.1,94.4,102.0,14.3,49.25,12.15,7.34,9.47,16.45,15.9,182.33333333333331,328.5,26.05,9.3,27.11923076923077,8.48,9.36,13.6,15.966666666666667,6.5805357142857135,17.6,53.78947368421052,111.5,13.099999999999998,66.0,71.46666666666667,23.65,62.792857142857144,11.35,38.7,67.8,125.42857142857143,34.15,53.3,53.0,81.9,89.3,88.8923076923077,533.0,483.5,429.0,489.0,86.2,32.25,219.0,340.0,14.45,146.0,146.0,92.625,220.0,43.585714285714296,92.9,40.4,34.8,29.300000000000004,63.31666666666666,77.9,61.20000000000001,83.4,24.85,367.5,22.40833333333333,71.3,325.5,49.2,11.926086956521738,174.83333333333337,38.973529411764716,89.1142857142857,20.3,48.15,176.66666666666663,78.02000000000002,269.0,59.05,251.5,37.2,13.647093023255815,115.5625,249.0,222.25,17.300000000000004,17.55,40.85,36.90000000000001,7.920000000000001,17.997836538461538,11.359090909090908,25.4,13.048214285714286,10.391176470588237,17.65,16.504545454545454,250.5,3840.0,112.16666666666669,12.15,74.2,72.8,15.02,90.75,44.15
83.6,149.0,59.4,29.6,14.15,152.0,28.0075,159.5,174.0,227.5,10.25,38.5,216.56521739130437,33.85,45.05,103.0,44.65,13.5,41.60454545454545,155.0,371.0,29.65,30.03125,52.7,28.6,24.05,21.75,389.16666666666674,17.45,9.88,50.6,38.2,11.75,15.3,68.6,24.6,89.65,29.35,41.45,72.39999999999998,125.5,82.275,79.5,43.45,25.6,31.141666666666666,94.4,102.16666666666669,14.3,49.3,12.15,7.34,9.470000000000002,16.45,15.874999999999998,182.5,330.0,26.05,9.3,27.113888888888887,8.48,9.350196078431372,13.65,15.95,6.58,17.625,53.7,111.5,13.1,65.9,71.4,23.686363636363634,62.8,11.35,38.7,67.9,125.5,34.15,53.3,53.0,81.9,89.3,88.98888888888891,532.0,483.0,429.0,488.5,86.39999999999998,32.2,219.0,340.0,14.45,145.5,146.0,92.7,220.5,43.55,93.0,40.42619047619048,34.85,29.3,63.29999999999999,77.89999999999998,61.2,83.3,24.85,367.5,22.45,71.3,326.0,49.2,11.920833333333334,174.58333333333337,38.975,89.13703703703703,20.3,48.15,176.5,78.0,269.0,59.0,251.5,37.2,13.65,115.5,249.0,222.0740740740741,17.325,17.55,40.855,36.9,7.919999999999999,17.95,11.350553505535052,25.42636363636363,13.05,10.390625,17.65135135135135,16.546153846153846,251.0,3840.0,112.0,12.15,74.17272727272727,72.85714285714286,15.05,90.8,44.15
83.6,150.0,59.4,29.6,14.15,152.0,28.0,159.5,174.0,227.8,10.25,38.53333333333333,216.63636363636363,33.8,45.05,103.0,44.70000000000001,13.55,41.5,155.0,371.5,29.649999999999995,30.008333333333336,52.7,28.6,24.1,21.75,390.25,17.450000000000006,9.88,50.60000000000001,38.208333333333336,11.75,15.35,68.5,24.564285714285717,89.57272727272726,29.35,41.45,72.49302325581395,125.5,82.2,79.2,43.4,25.600000000000005,31.116666666666664,94.4,102.0,14.3,49.25,12.15,7.34,9.47,16.45,15.883333333333333,182.33333333333331,328.5,26.066666666666666,9.3,27.1375,8.48,9.35,13.6,15.966666666666667,6.5805357142857135,17.6,53.8,111.25,13.099999999999998,66.0,71.4,23.65,62.85,11.35,38.65,67.89999999999999,125.375,34.15,53.3,53.1,81.9,89.29999999999998,88.8875,533.0,483.0,429.0,489.0,86.2,32.25,219.0,340.0,14.5,146.0,146.0,92.625,220.0,43.585714285714296,92.9,40.4,34.85,29.35,63.35,77.9,61.1,83.3,24.85,367.5,22.40833333333333,71.29999999999998,325.5,49.2,11.929166666666667,174.66666666666663,38.95,89.1,20.3,48.0,176.75,78.025,269.0,59.0,251.5,37.2,13.65,115.5,248.95402298850576,222.5,17.3,17.55,40.85,36.9,7.92,17.951923076923073,11.359375,25.45,13.05,10.38125,17.65,16.501851851851853,250.5,3842.0,112.0,12.13,74.2,72.87222222222222,15.030303030303033,90.75,44.12692307692308
83.6,149.0,59.4,29.6,14.15,152.0,28.0075,159.75,174.0,227.5,10.25,38.5,217.0,33.85,45.05,103.0,44.65,13.5,41.60454545454545,154.91304347826087,371.0,29.604545454545452,30.000476190476192,52.76666666666667,28.6,24.05,21.75,389.16666666666674,17.45,9.88,50.6,38.2,11.75,15.3,68.5,24.6,89.65,29.35,41.45,72.47999999999998,125.5,82.3,79.5,43.42777777777778,25.600000000000005,31.09186046511628,94.4,102.0,14.3,49.25,12.15,7.34,9.47,16.45,15.9,182.5,330.0,26.055555555555557,9.3,27.142857142857142,8.48,9.36,13.65,15.95,6.58,17.625,53.79999999999999,111.5,13.1,65.9,71.5,23.7,62.8,11.35,38.65,67.9,125.41666666666669,34.1,53.3,53.0,81.9,89.2857142857143,88.92500000000003,532.0,483.0,429.0,489.5,86.2,32.25,219.0,340.0,14.45,145.5,146.0,92.7,220.5,43.55,92.90000000000002,40.45,34.85,29.3,63.34347826086956,77.9,61.1,83.3,24.85,367.5,22.45,71.33125,325.5,49.2,11.922727272727276,174.75,38.95,89.13333333333333,20.3,48.15,176.5,78.03333333333333,269.5,59.01428571428572,251.5,37.2,13.60303724928367,115.66666666666669,248.5,222.5,17.300000000000004,17.55,40.85,36.90000000000001,7.919999999999999,17.949999999999996,11.353246753246756,25.45,13.010714285714286,10.398437500000002,17.657777777777774,16.54375,251.0,3840.0,112.0,12.15,74.2,72.85833333333333,15.05,90.7,44.15
83.6,150.0,59.4,29.55,14.15,152.0,28.0,159.5,174.0,227.5,10.25,38.5,216.63636363636363,33.8,45.05,103.0,44.70000000000001,13.55,41.5,154.5,371.5,29.649999999999995,30.0,52.8,28.6,24.1,21.7,390.25,17.450000000000006,9.88,50.6,38.2,11.75,15.300000000000002,68.5,24.55,89.6,29.35,41.45,72.5,125.54166666666669,82.2,79.2,43.4,25.6,31.05,94.4,102.0,14.3,49.25,12.1,7.3450000000000015,9.47,16.45,15.9,182.33333333333331,328.5,26.05,9.3,27.116666666666664,8.48,9.35,13.6,15.95,6.5805357142857135,17.6,53.8,111.5,13.099999999999998,65.93333333333334,71.4,23.650769230769235,62.79999999999999,11.35,38.65,67.88000000000001,125.375,34.11,53.3,53.075,81.9,89.29999999999998,89.0,533.0,483.0,429.0,489.83333333333326,86.2,32.2,219.0,340.0,14.5,146.0,146.0,92.6,220.0,43.585714285714296,92.9,40.45,34.85,29.35,63.30833333333333,77.9,61.1,83.3,24.85,367.5,22.4,71.3,325.5,49.2,11.917647058823528,174.625,38.96,89.12058823529411,20.28214285714285,48.075,176.75,78.0,269.0,59.1,251.5,37.2,13.606779661016947,115.5,248.5,222.5,17.3,17.55,40.85,36.9,7.92,17.95,11.340259740259741,25.45,13.05,10.395714285714286,17.68,16.5375,250.5,3842.0,112.0,12.15,74.2,72.89333333333335,15.05,90.8,44.1
83.6,150.0,59.4,29.6,14.15,152.0,27.96666666666667,159.5,174.0,227.0,10.255555555555556,38.5,217.0,33.85,45.05,103.0,44.65,13.5,41.60454545454545,154.5,371.0,29.65,30.0,52.7,28.6,24.05,21.75,390.0,17.45,9.88,50.6,38.2,11.75,15.3,68.5,24.55,89.65,29.35,41.45,72.5,125.5,82.18333333333334,79.5,43.42777777777778,25.6,31.05,94.4,102.0,14.3,49.25,12.15,7.35,9.470000000000002,16.45,15.894444444444444,182.5,330.0,26.03,9.3,27.131249999999994,8.48,9.36,13.65,15.95,6.580000000000001,17.625,53.8,111.5,13.1,65.9,71.4,23.65,62.7,11.35,38.6,67.8,125.33333333333331,34.05,53.3234375,53.0,81.9,89.3,88.92500000000003,532.0,483.0,429.4,489.5,86.36666666666667,32.25,219.0,340.0,14.45,145.5,145.75,92.5,220.5,43.6,92.90000000000002,40.4125,34.8,29.3,63.3,77.9,61.1,83.3,24.9,367.5,22.4,71.38225806451615,325.5,49.2,11.916666666666664,174.75,38.97142857142858,89.14999999999998,20.271428571428565,48.0,177.0,78.0,269.5,59.01666666666667,251.5,37.2,13.63157894736842,115.5,248.625,222.65,17.3,17.6,40.85,36.9,7.919999999999999,17.95,11.313333333333333,25.43,13.02727272727273,10.383333333333333,17.65,16.5,250.5,3840.0,112.0,12.144594594594595,74.1,72.84545454545453,15.00657894736842,90.8,44.15
83.6,150.0,59.40000000000001,29.550000000000004,14.15,152.0,28.0,159.25,174.0,227.0,10.25,38.5,216.63636363636363,33.8,45.05,103.0,44.70000000000001,13.55,41.5,154.5,371.5,29.65,29.95,52.8,28.6,24.1,21.7,390.25,17.45,9.88,50.6,38.2,11.75,15.3,68.5,24.550000000000004,89.6,29.35,41.45,72.43333333333334,125.0,82.1,79.2,43.4,25.55535714285714,31.043650793650798,94.4,102.0,14.3,49.25,12.1,7.3450000000000015,9.47,16.45,15.9,182.33333333333331,328.5,26.05,9.3,27.1,8.48,9.35,13.6,15.975,6.5805357142857135,17.6,53.8,111.25,13.099999999999998,65.9,71.4,23.65,62.7,11.35,38.60096153846154,67.88823529411765,125.5,34.1,53.3,53.0,81.9,89.14999999999998,88.9,533.0,483.0,429.5,489.0,86.2,32.2,219.0,340.0,14.5,146.0,145.75,92.6,220.0,43.585714285714296,92.9,40.4,34.85,29.35,63.3,77.9,61.1,83.3,24.875,367.5,22.4,71.3,325.5,49.2,11.906,174.5,38.95,89.13181818181818,20.25,48.0,176.83333333333337,78.0,269.25,59.1,251.5,37.2,13.598936170212765,115.57142857142857,248.54166666666663,222.66666666666663,17.299999999999994,17.55,40.85961538461538,36.9,7.919999999999999,17.96,11.32,25.413461538461533,13.05,10.392105263157896,17.651020408163266,16.50845070422535,250.25,3840.0,112.0,12.149565217391306,74.2,72.9,15.025,90.8,44.1
