78.3,150.0,48.35833333333333,30.8,12.300000000000002,149.0,26.9125,147.58333333333334,199.0,243.0,8.7,40.0514705882353,208.0,33.05,42.4,105.5,43.2,13.95,40.5,152.5,372.33333333333326,27.35,30.09074074074075,51.2,27.3,24.1,20.9,362.25,17.15,53.2,9.03,33.95666666666666,11.364705882352938,14.996464646464648,69.2,22.75,76.8,27.85,38.59166666666667,60.0,99.90000000000002,70.8,42.2,22.15,28.15,94.90000000000002,107.90029985007496,14.6,53.58955223880597,11.8,24.0,7.8,9.77,17.1,14.9,185.0,284.0,21.2,9.02,24.832857142857147,8.15,9.17,13.6,14.4,6.3,17.35,48.325,113.0,14.2,61.28333333333333,70.49230769230769,21.9,62.50377358490565,10.6,36.75,56.8,112.0,37.25,52.4,8.24,49.20000000000001,70.63,83.75882352941177,85.05862068965517,454.0,414.66666666666674,370.0,390.0,78.5,34.1,210.0,289.5,14.25,128.5,128.0,91.625,198.25,46.60000000000001,84.5,37.5,31.8,27.6,62.6,76.71428571428571,60.3,80.9,23.25,303.2,20.55,66.2,313.5,44.4,12.449999999999998,155.5125,35.550684931506844,82.5925925925926,20.16590909090909,48.64999999999999,158.67647058823533,73.4,268.5,59.9,242.0,39.44428571428571,9.999138576779027,113.0,230.44444444444446,240.5769230769231,16.491176470588233,16.5,37.25,34.5,7.7,18.75,10.292105263157897,24.021428571428572,12.3,9.449599999999998,16.833333333333332,16.75,248.5,2965.0,113.5,9.97,75.7,68.05,14.1,87.4,41.8
78.3,150.0,48.40000000000001,30.65,12.3,149.23333333333332,26.902777777777782,147.91666666666666,198.5,243.0,8.7,40.036752136752135,208.0,33.05,42.4,106.0,43.225,14.05,40.6,152.5,373.25,27.4,30.1,51.1,27.25,24.15,20.9,362.5,17.154166666666665,53.2,9.029074074074074,33.9875,11.35,14.96325301204819,69.23333333333333,22.779032258064518,76.8,27.85,38.65,60.0,99.9,70.8,42.2,22.1575,28.1,95.1,107.57843137254902,14.585714285714285,53.73835616438356,11.8,24.0,7.790000000000001,9.766626506024096,17.1,14.900909090909092,185.0,286.0,21.15,9.02,24.81,8.152432432432432,9.17,13.6,14.4,6.32,17.35,48.3,113.5,14.2,61.3,70.475,21.95,62.40251572327043,10.6,36.8,56.78666666666666,111.95238095238096,37.25,52.4,8.24,49.15,70.7,83.67142857142858,85.23333333333333,455.5,414.5,370.83333333333326,390.0,78.39999999999998,34.0,210.0,289.5,14.3,128.5,128.0,91.3,198.0,46.59705882352942,84.5,37.5,31.8,27.6,62.5,76.75,60.39999999999999,80.9,23.25277777777778,303.0,20.55,66.23636363636363,313.5,44.40833333333333,12.415625,155.5,35.55,82.6,20.183854166666666,48.59186046511629,158.9375,73.39999999999998,268.5,59.95,242.0,39.45,9.999145299145301,112.92307692307692,230.66379310344828,240.5,16.4875,16.5,37.23888888888889,34.5,7.7,18.7046875,10.27368421052632,24.05,12.3,9.45,16.85,16.7875,248.5,2965.0,113.83333333333331,9.96,75.7,68.0,14.10153846153846,87.4,41.83648648648649
78.3,150.5,48.43571428571429,30.8,12.300000000000002,149.0,26.9125,148.0,199.0,243.0,8.7,40.08235294117647,208.0,33.05,42.4,105.5,43.2,14.05,40.5,152.5,372.0,27.4,30.1,51.2,27.3,24.1,20.9,362.0,17.156666666666666,53.2,9.011290322580646,33.96,11.357142857142858,14.95,69.2,22.75,76.8,27.85,38.59166666666667,60.0,99.9,70.8,42.2,22.15,28.13181818181818,94.90000000000002,108.27896995708154,14.6,53.67333333333333,11.8,24.0,7.8,9.77,17.1,14.9,185.0,284.0,21.2,9.02,24.8,8.16,9.17,13.6,14.4,6.31,17.369999999999994,48.25,113.0,14.2,61.23333333333333,70.45,21.95,62.2,10.6,36.75,56.76666666666667,111.875,37.27,52.46666666666666,8.24,49.19047619047621,70.7,83.77142857142857,85.43214285714286,454.0,414.66666666666674,371.83333333333326,390.0,78.39999999999998,34.1,210.0,288.8333333333333,14.25,128.0,128.0,91.625,197.0,46.596153846153854,84.5,37.5,31.8,27.65,62.5,76.775,60.3,80.9,23.25,302.95,20.540000000000006,66.3,313.5,44.463414634146346,12.4,155.5,35.525,82.60000000000002,20.2,48.573076923076925,158.55555555555554,73.4090909090909,268.5,59.9,242.0,39.444444444444436,10.0,113.0,230.94444444444446,240.5,16.47,16.5,37.25,34.5,7.690909090909091,18.7375,10.28,24.1,12.300000000000002,9.44126050420168,16.801875,16.8,248.5,2965.0,113.625,9.963251748251748,75.7,67.9780487804878,14.15,87.4,41.85000000000001
78.3,150.0,48.45,30.65,12.3,149.11111111111111,26.902777777777782,148.0,199.0,243.0,8.71,40.05,208.5,33.05,42.4,106.0,43.25,14.042857142857144,40.6,152.5,373.25,27.45,30.104347826086954,51.1,27.25,24.15,20.9,362.08333333333326,17.15,53.2,9.011785714285713,33.9,11.35,14.945588235294116,69.2,22.75,77.0,27.85,38.65,60.10000000000001,99.9,70.8,42.2,22.15,28.15,95.15,108.5,14.6,53.62954545454546,11.8,24.0,7.79,9.77,17.1,14.900909090909092,185.0,286.0,21.15,9.02,24.85,8.152432432432432,9.17,13.6,14.4,6.31,17.37272727272727,48.3,113.5,14.199999999999998,61.2,70.48823529411764,21.9,62.26216216216217,10.6,36.8,56.8,112.0,37.24666666666667,52.48571428571428,8.24,49.19,70.6047619047619,83.69999999999997,85.42142857142856,455.5,414.75,373.0,390.83333333333326,78.39999999999998,34.075,210.0,289.5,14.3,128.5,128.0,91.3,197.0,46.597727272727276,84.55,37.5,31.8,27.6,62.525,76.8,60.39999999999999,80.90769230769232,23.25277777777778,302.75,20.55,66.22,313.5,44.42727272727273,12.4,155.5,35.549193548387095,82.5967213114754,20.166666666666668,48.60277777777779,158.5,73.4,268.5,59.9,242.0,39.432352941176475,9.999555555555556,113.0,230.75,240.5,16.477586206896554,16.55,37.25,34.5,7.695,18.7,10.3,24.1,12.3,9.457142857142856,16.8,16.8,248.5,2965.0,113.5,9.952392638036807,75.7,67.98571428571428,14.10153846153846,87.4,41.83648648648649
78.3,151.0,48.39666666666667,30.8,12.300000000000002,149.0,26.9125,147.955,199.0,242.5,8.70142857142857,40.0,208.0,33.1,42.4,105.5,43.225,14.05,40.5,152.5,373.5,27.4,30.100000000000005,51.2,27.3,24.1,20.9,362.0,17.175,53.2,9.014,33.96,11.375,14.95,69.2,22.75,76.8,27.850000000000005,38.59166666666667,60.14146341463415,99.82105263157894,70.8,42.2,22.14948453608248,28.201315789473682,94.90000000000002,108.04907161803713,14.6,53.690196078431384,11.8,24.0,7.8,9.774594594594594,17.1,14.9,185.0,284.0,21.2,9.02,24.810714285714287,8.16,9.17,13.6,14.4,6.31,17.369999999999994,48.29999999999999,113.0,14.2,61.23333333333333,70.47142857142858,21.95,62.29999999999999,10.6,36.75,56.8,111.83333333333331,37.21176470588236,52.48181818181818,8.24,49.2375,70.62857142857142,83.70000000000002,85.46764705882353,455.5,414.66666666666674,374.0,390.33333333333326,78.4,34.1,210.0,288.8333333333333,14.25,128.0,128.5,91.625,197.0,46.58076923076924,84.4,37.5,31.8,27.6,62.5,76.8,60.3,81.0,23.25,302.5,20.54230769230769,66.3,313.5,44.45,12.4,155.8780487804878,35.56363636363635,82.6,20.2,48.573076923076925,158.9090909090909,73.48333333333333,268.5,60.0,242.0,39.45,9.999101479915431,113.0,231.0,240.2,16.5,16.55,37.25,34.496818181818185,7.699416666666667,18.733333333333334,10.3,24.1,12.300000000000002,9.45,16.800245098039213,16.775000000000002,248.5,2965.0,113.625,9.951084337349396,75.7,67.9,14.116666666666667,87.3,41.85
78.3,151.0,48.45,30.65,12.3,149.5,27.0,147.91666666666666,199.0,242.5,8.71,39.98333333333333,208.5,33.05,42.391666666666666,106.0,43.25,14.0,40.6,152.25,373.25,27.45,30.066666666666666,51.1,27.3,24.15,20.9,361.75,17.15,53.2,9.022702702702704,33.9,11.351041666666665,14.962244897959184,69.3,22.75,77.0,27.85,38.65,60.2,99.91666666666669,70.8,42.2,22.108045977011496,28.2,95.15,108.0,14.6,53.69305555555556,11.8,24.0,7.79,9.779477611940298,17.1,14.9,185.0,286.0,21.15,9.016666666666667,24.810227272727275,8.159999999999998,9.17,13.6,14.4,6.31,17.37272727272727,48.29999999999999,113.5,14.199999999999996,61.2,70.57499999999997,21.940625,62.3,10.6,36.8,56.9,112.0,37.2,52.475,8.24,49.211111111111116,70.7,83.61428571428571,85.4875,455.5,414.0,374.0,390.9285714285714,78.4,34.075,210.0,288.5,14.3,128.0,128.4230769230769,91.3,197.0,46.56538461538461,84.4,37.5,31.75,27.6,62.5,76.8,60.39999999999999,81.0,23.25,302.0,20.55,66.3,313.5,44.55,12.4,155.55,35.57714285714286,82.6,20.197169811320762,48.60277777777779,158.88,73.5,268.5,59.92499999999999,242.0,39.45,10.0,112.8181818181818,230.77272727272728,240.08333333333331,16.5,16.5,37.23,34.5,7.694545454545453,18.75,10.3,24.1,12.300000000000002,9.45,16.800000000000004,16.8,248.5,2960.0,113.625,9.942934782608694,75.7,68.0,14.10153846153846,87.4,41.85
78.4,151.0,48.39666666666667,30.8,12.300000000000002,149.0,26.927777777777774,148.04166666666666,199.5,241.0,8.70142857142857,39.99912280701754,208.0,33.05,42.4,105.5,43.25,14.0,40.55,152.5,373.75,27.4,30.047222222222228,51.2,27.3,24.1,20.9,362.0,17.15,53.2,9.016842105263155,33.9,11.375,14.976785714285715,69.2,22.75,76.8,27.850000000000005,38.59166666666667,60.22000000000001,99.8,70.8,42.2,22.094871794871803,28.2,95.2,108.0,14.6,53.609523809523814,11.8,24.0,7.790000000000001,9.776762589928056,17.15,14.9,185.0,284.0,21.2,9.02,24.80526315789474,8.16,9.17,13.6,14.4,6.31,17.369999999999994,48.3,113.0,14.2,61.23333333333333,70.625,21.9,62.35,10.6,36.75,56.8,112.0,37.21176470588236,52.5,8.24,49.2,70.62857142857142,83.54871794871794,85.5,455.5,414.66666666666674,374.0,390.0,78.5,34.1,210.0,288.8333333333333,14.25,128.0,128.65,91.8,197.0,46.56666666666666,84.4,37.55,31.753846153846155,27.6,62.51428571428572,76.7,60.3,81.0,23.23,302.0,20.55,66.3,313.5,44.584210526315786,12.400000000000002,155.86363636363637,35.55384615384615,82.60000000000002,20.2,48.573076923076925,158.92222222222222,73.4875,268.5,60.0,241.5,39.45,10.0,113.0,231.0,240.25,16.5,16.55,37.20588235294117,34.5,7.6925,18.75,10.3,24.1,12.3,9.447297297297297,16.8,16.792187499999994,248.5,2960.0,113.5,9.950243902439023,75.7,67.95,14.1125,87.3,41.85
78.4,151.0,48.35,30.65,12.3,149.0,27.0,147.9375,199.0,242.5,8.71,39.971153846153854,208.5,33.05,42.391666666666666,106.0,43.25,14.0,40.6,152.5,374.0,27.4,30.0,51.1,27.3,24.15,20.9,361.57142857142856,17.15,53.2,9.02,33.925,11.349999999999998,14.95,69.3,22.75,77.0,27.85,38.65,60.1,99.79375,70.8,42.2,22.04479166666667,28.169230769230772,95.15,108.74754901960785,14.6,53.608955223880606,11.8,24.0,7.79,9.78,17.1,14.9125,185.0,286.0,21.15,9.01,24.8,8.159999999999998,9.17,13.6,14.4,6.31,17.37272727272727,48.3,113.5,14.2,61.1,70.7,21.9,62.39259259259259,10.6,36.8,56.8,112.0,37.2,52.48181818181818,8.25,49.1,70.7,83.5,85.41071428571429,455.5,414.5,374.5,390.0,78.5,34.075,210.0,289.0,14.3,128.0,128.5,91.9,197.0,46.56538461538461,84.4,37.5,31.75,27.6,62.52,76.8,60.3,81.0,23.225,302.0,20.5,66.3,313.5,44.61136363636364,12.4,155.8,35.589285714285715,82.59488636363636,20.2,48.65,158.625,73.4,268.5,60.0,241.5,39.46851851851852,10.0,113.0,231.5,240.7692307692308,16.5,16.5,37.23333333333333,34.5,7.6955,18.7375,10.25,24.1,12.3,9.45,16.8,16.8,248.5,2960.0,114.0,9.950272727272726,75.7,67.99811320754718,14.15,87.4,41.8
78.4,151.0,48.3,30.8,12.300000000000002,149.0,27.0,148.0,199.5,241.25,8.7,39.99722222222222,208.0,33.05,42.4,105.5,43.25,14.0,40.55,152.5,374.5,27.4,29.95,51.1,27.3,24.1,20.9,362.0,17.1,53.15000000000001,9.03181818181818,33.9,11.364285714285714,14.95,69.2,22.75,76.8,27.850000000000005,38.65,59.99375,99.68636363636364,70.8,42.2,22.044029850746263,28.125,95.05,109.0,14.6,53.54296875,11.8,24.0,7.790000000000001,9.777948717948718,17.15,14.93125,185.0,284.0,21.2,9.02,24.7515625,8.162857142857144,9.17,13.6,14.4,6.3100000000000005,17.369999999999994,48.25,113.5,14.2,61.23333333333333,70.7,21.910493827160494,62.5,10.6,36.766666666666666,56.8,112.5,37.2,52.49130434782609,8.24,49.1,70.7,83.46666666666667,85.37272727272727,455.5,414.66666666666674,374.0,390.0,78.6,34.1,210.0,288.8333333333333,14.25,127.5,128.5,91.8,197.0,46.56666666666666,84.5,37.55,31.753846153846155,27.616666666666664,62.55,76.8,60.3,81.0,23.2,302.0,20.50208333333333,66.29545454545453,313.5,44.62777777777778,12.4,156.0,35.6,82.64705882352939,20.200000000000006,48.60625,159.0,73.4875,268.5,60.0,241.5,39.45,9.999828178694157,113.0,231.63888888888889,240.25,16.5,16.5,37.24962686567165,34.5,7.691311475409838,18.7,10.3,24.05322580645161,12.3,9.448709677419354,16.799999999999994,16.763636363636365,248.5,2960.0,113.625,9.952474747474747,75.7,68.09166666666667,14.15,87.3,41.8
78.4,151.0,48.325,30.65,12.345,149.5,27.0,148.0,199.0,241.0,8.69,40.0,208.0,33.05,42.391666666666666,106.0,43.25,14.05,40.6,152.375,374.0,27.461538461538463,29.98333333333333,51.1,27.3,24.15,20.9,361.0,17.15,53.2,9.04,33.925,11.4,15.0,69.26666666666667,22.74166666666667,77.0,27.85,38.65,60.1,99.55185185185185,70.8,42.2,22.006603773584903,28.15,95.15,108.91150442477877,14.6,53.44000000000001,11.8,24.0,7.79,9.78,17.15,14.9,185.0,286.0,21.15,9.01,24.75,8.16,9.17,13.6,14.4,6.303333333333333,17.37272727272727,48.25,113.5,14.15,61.1,70.66666666666667,21.89358974358974,62.41666666666666,10.6,36.8,56.8,112.0,37.2,52.53333333333333,8.25,49.2,70.6,83.46000000000002,85.29999999999998,455.5,414.75,375.0,390.0,78.66428571428571,34.075,210.0,289.0,14.3,127.5,128.5,91.7,197.0,46.56538461538461,84.5,37.5,31.75,27.6,62.52,76.8,60.34,81.0,23.225,302.0,20.527272727272727,66.3,313.5,44.56249999999999,12.4,155.75,35.53800000000001,82.60425531914895,20.199,48.65,159.0,73.4,268.5,60.0,241.5,39.40000000000001,9.998610169491526,112.90625,232.0,240.75,16.478571428571428,16.5,37.25,34.5,7.69,18.7,10.3,24.052830188679252,12.3,9.45,16.8,16.79929178470255,248.5,2960.0,114.0,9.950729166666667,75.7,68.0,14.15,87.4,41.8421052631579
78.4,151.0,48.30416666666667,30.8,12.35,149.0,27.0,148.0,199.5,241.0,8.7,39.98333333333333,208.5,33.05,42.4,105.5,43.2,14.050000000000002,40.6,152.38888888888889,375.0,27.4,29.95,51.14545454545455,27.3,24.15,20.85,361.0,17.15,53.15000000000001,9.04,33.9,11.364285714285714,15.002577319587632,69.415625,22.75,76.8,27.850000000000005,38.65,60.01333333333334,99.488,70.8,42.2,22.05,28.100000000000005,95.05,109.0,14.6,53.5577380952381,11.8,24.0,7.790000000000001,9.779790209790207,17.15,14.9,184.7,284.0,21.2,9.02,24.74558823529412,8.162857142857144,9.17,13.6,14.4,6.3100000000000005,17.35,48.28571428571429,113.5,14.154545454545454,61.23333333333333,70.7,21.94375,62.4,10.6,36.766666666666666,56.89444444444444,112.0,37.2,52.5,8.24,49.2,70.7,83.51764705882353,85.27142857142857,455.5,415.5,375.125,390.0,78.7,34.1,210.0,288.8333333333333,14.3,127.5,128.5,91.5,197.0,46.60000000000001,84.5375,37.55,31.8,27.616666666666664,62.6,76.79555555555554,60.4,81.0,23.2,301.5,20.546875,66.28999999999999,313.5,44.54999999999999,12.45,155.5,35.53814814814815,82.60454545454544,20.16351351351351,48.65,158.85714285714286,73.4,268.5,59.988888888888894,241.5,39.4,10.0,113.0,232.89370078740157,240.88461538461542,16.5,16.549999999999994,37.25,34.496,7.69090909090909,18.701666666666664,10.3,24.05,12.25,9.442631578947367,16.8,16.8,248.5,2960.0,113.5,9.949227272727274,75.7,68.0,14.15,87.3,41.8
78.4,151.0,48.31666666666666,30.65,12.345,149.25,26.885,148.0,199.5,241.0,8.69,40.0,208.0,33.05,42.391666666666666,106.0,43.25,14.1,40.7,152.375,374.0,27.461538461538463,30.01759259259259,51.1,27.25,24.15,20.9,361.3,17.15,53.2,9.045172413793102,33.95,11.36875,15.0,69.5,22.75,76.97777777777776,27.85,38.68,59.91,99.41666666666669,70.76666666666667,42.15,22.05,28.135714285714283,95.15,109.40322580645163,14.6,53.5529411764706,11.8,24.025,7.790000000000001,9.774285714285714,17.1,14.9,185.0,286.0,21.15,9.01,24.74,8.16,9.17,13.6,14.4,6.300000000000002,17.37272727272727,48.25,113.5,14.15,61.1,70.66666666666667,21.95,62.44285714285714,10.6,36.8,56.89999999999999,112.0,37.2,52.5,8.25,49.1,70.7,83.55999999999997,85.3,455.5,416.0,376.0,390.0,78.80000000000003,34.2,210.0,289.0,14.3,127.5,128.5,91.7,197.0,46.6,84.5,37.55,31.75,27.6,62.6,76.9,60.39999999999999,81.0,23.211538461538463,301.64285714285717,20.55,66.285,313.5,44.5,12.4,155.75,35.55,82.6139534883721,20.19,48.65,158.97560975609755,73.4,268.5,60.0,241.5,39.4,10.0,112.85,233.33582089552243,241.0,16.5,16.55,37.25,34.49193548387097,7.699999999999998,18.7,10.3,24.057142857142853,12.294736842105264,9.45,16.797619047619047,16.787401574803148,248.5,2960.0,113.8125,9.950893854748603,75.70000000000002,68.00625,14.15,87.4,41.8
78.4,151.0,48.29999999999999,30.8,12.35,149.0,26.9,148.0,199.0,241.0,8.71,40.0,208.5,33.05,42.4,105.5,43.2,14.1,40.6,152.5,375.0,27.4,30.039393939393946,51.14545454545455,27.3,24.15,20.85,361.6,17.15,53.15000000000001,9.03,33.98333333333333,11.364285714285714,15.0,69.48461538461538,22.75,77.06666666666666,27.850000000000005,38.725,60.01333333333334,99.32173913043479,70.8,42.15833333333333,22.054761904761907,28.1,95.05,109.5,14.6,53.5425,11.8,24.05,7.78,9.773939393939392,17.099999999999998,14.9,184.7,284.0,21.2,9.02,24.75,8.16,9.17,13.6,14.4,6.3100000000000005,17.35,48.25,113.5,14.154545454545454,61.3,70.7,21.931034482758623,62.45,10.6,36.8,56.90000000000001,112.0,37.2,52.5,8.24,49.1,70.7,83.6,85.3,455.5,416.25,376.0,389.625,78.89999999999998,34.1,210.0,288.8333333333333,14.3,127.5,128.5,91.5,197.0,46.59756097560975,84.63333333333334,37.55,31.8,27.616666666666664,62.6,76.8,60.5,81.0,23.2,301.46666666666664,20.538235294117648,66.3,313.5,44.5,12.448412698412694,155.5,35.54999999999999,82.6,20.2,48.611538461538466,159.0,73.5,268.5,60.0,241.5,39.4,10.00043586550436,113.0,234.12886597938146,241.0,16.5,16.5,37.251470588235286,34.49333333333333,7.697777777777778,18.748484848484853,10.3,24.0875,12.296875,9.445217391304347,16.796875,16.813211382113824,248.5,2960.0,113.86363636363636,9.950336134453783,75.7,68.0,14.15,87.4,41.8
78.4,151.0,48.29999999999999,30.65,12.345,149.4,26.885,148.16666666666666,199.5,240.5,8.7,40.0,208.5,33.05,42.391666666666666,106.0,43.25,14.1,40.7,152.1875,374.33333333333326,27.461538461538463,30.06923076923077,51.1,27.25,24.1,20.9,361.3125,17.13421052631579,53.2,9.03,33.95,11.4,15.0,69.45555555555556,22.75,76.97777777777776,27.85,38.71250000000001,59.89999999999999,99.25200000000001,70.8,42.15,22.050000000000004,28.122727272727275,95.15,109.29435483870968,14.6,53.52592592592593,11.8,24.025,7.78,9.78,17.075000000000006,14.9,185.0,286.0,21.15,9.01,24.76,8.164,9.17,13.6,14.45,6.309615384615384,17.37272727272727,48.292857142857144,113.5,14.15,61.3,70.68571428571428,21.9,62.5,10.6,36.8,56.99,112.0,37.2,52.5,8.25,49.1,70.7,83.64736842105263,85.20384615384616,455.5,416.5,375.625,389.75,79.0,34.2,210.0,289.0,14.3,127.33333333333331,128.16666666666666,90.98888888888891,197.0,46.6,84.5,37.55,31.75,27.586666666666666,62.55,76.83333333333333,60.5,81.0,23.211538461538463,301.0,20.544444444444448,66.3,313.5,44.5,12.41875,155.75,35.55,82.66455696202532,20.154545454545453,48.65,159.47685185185185,73.5,268.5,60.0,241.5,39.4,10.001897533206833,113.0,234.0,240.75,16.493333333333332,16.55,37.25,34.4875,7.69,18.75,10.3,24.064285714285717,12.3,9.45,16.7875,16.85,248.5,2960.0,114.0,9.957291666666668,75.70000000000002,68.0,14.15,87.40000000000002,41.8
78.4,151.0,48.29999999999999,30.8,12.35,149.5,26.9,148.5,199.0,240.5,8.71,40.0,208.5,33.1,42.4,105.5,43.2,14.05,40.6,152.5,375.0,27.4,30.05,51.14545454545455,27.28333333333333,24.15,20.85,361.0,17.15,53.15000000000001,9.04,33.95,11.4,14.994444444444444,69.5,22.8,77.06666666666666,27.85,38.725,59.9,99.1,70.8,42.1,22.045370370370367,28.175,95.05,108.875,14.6,53.4409090909091,11.8,24.05,7.7790909090909075,9.787474747474745,17.1,14.9,185.0,284.0,21.2,9.02,24.75,8.162272727272727,9.17,13.6,14.4,6.31,17.35,48.29,113.5,14.154545454545454,61.3,70.7,21.9,62.5,10.6,36.8,57.0,112.5,37.2,52.45,8.24,49.2,70.71111111111111,83.5,85.1,455.0,417.82142857142856,376.5,389.5,79.19285714285714,34.1,210.0,288.8333333333333,14.3,127.5,128.0,91.6,197.0,46.6,84.5,37.55,31.75,27.6,62.6,76.8,60.5,81.0,23.25,300.625,20.550000000000004,66.30000000000001,313.5,44.471875,12.45,156.0,35.55,82.6,20.2,48.611538461538466,159.44607843137254,73.5,268.5,60.0,241.5,39.4,9.995828877005348,113.0,233.578947368421,240.5,16.506934306569345,16.503125,37.25,34.5,7.69,18.748484848484853,10.25,24.075000000000006,12.3,9.452222222222222,16.796666666666667,16.816216216216223,248.5,2966.666666666666,113.5,9.956184210526317,75.8,68.0,14.15,87.505,41.825
78.4,151.0,48.29999999999999,30.65,12.345,149.5,26.85,148.57575757575756,199.0,240.5,8.7,40.04583333333333,208.5,33.05,42.391666666666666,106.0,43.2,14.096428571428573,40.7,152.5,375.66666666666674,27.4,30.04,51.20000000000001,27.25,24.1,20.9,361.3125,17.15,53.2,9.04,33.96,11.4,15.0,69.45555555555556,22.75,76.97777777777776,27.85,38.71250000000001,59.95,99.0,70.8,42.1,22.05,28.135714285714286,95.15,108.81578947368419,14.6,53.5,11.8,24.05,7.769999999999999,9.787631578947368,17.066666666666666,14.9,185.0,286.0,21.15,9.01,24.8,8.163333333333334,9.17,13.6,14.45,6.301111111111112,17.37272727272727,48.25,113.5,14.19375,61.3,70.8,21.9,62.40434782608696,10.6,36.75,57.0,112.0,37.2,52.5,8.25,49.1,70.7,83.5,85.10000000000002,455.0,418.95454545454544,376.5,389.83333333333326,79.07000000000002,34.2,210.0,289.0,14.3,127.33333333333331,128.16666666666666,90.98888888888891,197.0,46.6,84.7,37.55,31.8,27.586666666666666,62.6,76.82000000000002,60.5,81.0,23.211538461538463,300.875,20.55,66.3,313.5,44.5,12.452936857562404,155.625,35.55263157894737,82.59912280701755,20.2,48.61666666666667,159.5,73.4,268.5,60.0,241.33333333333331,39.40238095238095,9.999173553719011,112.9375,233.5,240.5,16.511764705882356,16.55,37.25,34.5,7.690625,18.75,10.3,24.05,12.300000000000002,9.45,16.8,16.83214285714286,248.5,2970.0,113.75,9.960980735551663,75.78888888888889,68.0,14.15,87.5,41.8
78.4,151.0,48.29999999999999,30.8,12.3,149.5,26.850000000000005,149.0,199.0,240.5,8.709782608695653,40.02142857142858,209.0,33.1,42.4,105.5,43.2,14.121739130434785,40.6,152.2,376.0,27.4,30.07619047619048,51.14545454545455,27.3,24.15,20.85,361.5,17.15,53.15000000000001,9.05,33.96,11.35,15.0,69.5,22.75,77.06666666666666,27.875,38.725,59.9,99.07441860465117,70.8,42.1,22.067391304347826,28.137500000000006,95.2,108.84848484848484,14.6,53.47000000000001,11.8,24.05,7.77,9.79,17.1,14.9,185.0,284.0,21.2,9.019999999999998,24.78333333333333,8.162272727272727,9.17,13.6,14.4,6.3,17.35,48.29,113.5,14.2,61.35,70.8,21.9,62.48333333333333,10.6,36.75625,57.0,112.5,37.2,52.48620689655172,8.24,49.2,70.7090909090909,83.4625,85.0142857142857,455.0,419.1875,377.3,390.0,78.96666666666665,34.1,210.0,288.8333333333333,14.3,127.5,128.5,91.6,197.66666666666663,46.61136363636364,84.5,37.5,31.723913043478266,27.6,62.6,76.9,60.5,81.03,23.24411764705882,300.625,20.55,66.3,313.5,44.55,12.453571428571427,156.0,35.6,82.6,20.2,48.58333333333334,159.5,73.4,268.5,59.9,241.0,39.415909090909096,10.0,112.8,233.5,240.75,16.520833333333332,16.55,37.25,34.5,7.688701298701298,18.7,10.25,24.066666666666666,12.252127659574466,9.45,16.793181818181818,16.84642857142857,248.5,2966.666666666666,113.94444444444444,9.962043795620438,75.79166666666667,68.0,14.15,87.505,41.81428571428571
78.4,151.0,48.35,30.65,12.345,149.5,26.9,149.10714285714286,199.0,240.5,8.71,40.0578947368421,208.5,33.05,42.391666666666666,106.0,43.2,14.107142857142858,40.7,152.5,375.33333333333326,27.4,30.05,51.20000000000001,27.25,24.1,20.9,361.02272727272725,17.15,53.1,9.061929824561403,33.957142857142856,11.35,15.02,69.6,22.735,76.97777777777776,27.9,38.75,59.95,99.08666666666666,70.8,42.1,22.048936170212766,28.18,95.15,109.0,14.6,53.5,11.8,24.05833333333333,7.7799999999999985,9.789638554216868,17.1,14.9,185.0,286.0,21.15,9.01909090909091,24.771428571428572,8.17,9.17,13.6,14.45,6.3,17.35,48.25,113.5,14.15,61.35,70.8,21.9,62.39999999999999,10.6,36.75,57.025,112.0,37.15,52.5,8.25,49.10416666666666,70.73333333333333,83.5,85.10000000000002,455.0,419.8571428571428,378.0,390.0,78.9,34.2,210.0,289.5,14.3,127.5,128.16666666666666,90.98888888888891,197.0,46.6,84.5,37.54285714285713,31.65625,27.55,62.585714285714296,76.775,60.5,81.05999999999997,23.2,300.5,20.55,66.3,313.5,44.55,12.458125,155.5,35.59999999999999,82.6153846153846,20.175,48.6,159.31578947368422,73.4,268.5,60.0,241.33333333333331,39.4,9.9959649122807,113.0,233.625,240.6,16.55,16.55,37.27,34.5,7.686428571428572,18.7,10.2875,24.075000000000006,12.27,9.45,16.8,16.848214285714292,248.5,2970.0,113.75,9.968709677419355,75.80000000000003,68.1,14.15,87.5,41.8
