82.22,45.45,31.116666666666664,14.008333333333333,201.0,27.608823529411765,123.5,227.5,185.5,8.85,35.475,195.5,33.05,47.0,119.0,54.31666666666666,15.25294117647059,40.3,156.5,390.5,30.2,49.2,30.75,21.7,22.075000000000006,381.0,21.0,20.30731707317073,53.1,9.58,33.0,10.75,12.341666666666667,23.26458333333333,72.6,31.75,36.2,44.70000000000001,81.5,73.26666666666667,45.2,26.84500000000001,27.5975,104.0,105.62264150943396,14.05,39.91250000000001,13.2,29.0,9.1,11.74,20.101041666666667,18.0,213.5,221.5,21.6875,9.33,25.401886792452828,8.437142857142856,9.74,14.8,17.0,6.689821428571428,17.55,59.29999999999999,135.25,17.45,59.8,75.7,20.86590909090909,81.790625,11.95,34.45961538461539,287.925,77.97,176.5,35.1,57.23333333333333,9.019999999999998,69.8,69.6,87.6,84.45471698113208,494.0,363.0,426.5,353.0,117.0,33.9,208.5,236.0,15.8,174.4285714285714,159.0,92.7,216.5,42.51315789473684,85.1,45.95000000000001,30.34166666666667,29.2,57.42916666666667,78.24285714285712,66.27777777777777,77.77142857142857,27.18333333333333,413.5,21.561616161616165,59.43333333333333,354.0,238.5,36.8,13.370833333333332,142.5,37.147058823529406,83.3,48.259230769230776,153.0,71.80909090909091,286.0,57.26666666666666,234.5,40.705,9.352631578947367,105.5,236.25,273.5,16.592857142857145,15.794999999999998,40.29999999999999,39.43571428571429,8.305375494071146,18.04,11.901106194690266,22.833333333333336,11.589285714285715,9.499827586206896,16.75,15.869333333333335,223.0,2640.909090909091,102.66666666666669,11.007386363636362,69.99354838709678,79.14999999999998,14.29090909090909,88.8,41.55
82.3,45.4,31.07083333333333,14.0,201.0,27.635,123.97222222222223,228.0,185.0,8.845714285714285,35.48333333333333,195.5,33.05,47.086111111111116,118.5,54.2,15.25,40.3,156.984375,390.0,30.2,49.25,30.7,21.65,22.05,381.5,21.05,20.4,53.1,9.58,33.005645161290325,10.75,12.348148148148148,23.260714285714283,72.7,31.86923076923077,36.15,44.7,81.51666666666667,73.36000000000001,45.25833333333333,26.8,27.55,103.6,105.5,14.05,39.934375,13.2,29.0,9.1,11.7,20.151219512195123,18.0,212.5,221.0,21.7,9.33,25.41896551724138,8.44037037037037,9.72,14.8,17.0,6.686,17.55,59.29999999999999,135.0,17.424999999999994,59.85,75.7,20.875,81.87619047619047,11.96,34.510000000000005,287.5,78.0,176.5,35.05,57.20000000000001,9.03,69.9,69.61666666666667,87.7,84.32857142857142,493.5,362.5,426.5,353.0,117.0,33.9,208.0,236.0,15.791666666666664,174.9375,159.5,92.4,216.83333333333331,42.55392156862745,85.15,45.95,30.3375,29.19545454545454,57.42857142857143,78.30999999999997,66.29999999999998,77.80645161290323,27.2,413.5,21.59867647058824,59.4125,353.91666666666674,239.0,36.83750000000001,13.354891304347825,142.5,37.230714285714285,83.39036697247707,48.37096774193547,153.00637755102042,71.89756097560978,285.875,57.2,234.25,40.71923076923077,9.346846846846844,105.43103448275862,236.5,273.7,16.575,15.800000000000002,40.31,39.45260416666667,8.320450928381963,18.047572815533982,11.944573643410852,22.822413793103447,11.59375,9.49390243902439,16.727999999999998,15.899116847826088,223.0,2648.125,103.0,11.0,70.0,79.1866666666667,14.285714285714285,88.7,41.55
82.3,45.45,31.10833333333333,14.008333333333333,200.75,27.65,124.0,227.5,184.7333333333333,8.842631578947367,35.45555555555556,195.5,33.05,47.17000000000001,119.0,54.23333333333333,15.25294117647059,40.3,157.01923076923075,390.5,30.225,49.2,30.75,21.7,22.075000000000006,381.0,21.0,20.371052631578948,53.0,9.58,33.05,10.75,12.35,23.25,72.6,31.75,36.2,44.7,81.575,73.26666666666667,45.2,26.823214285714286,27.55,104.0,105.79545454545456,14.05,39.95,13.204166666666666,29.0,9.1,11.75,20.2,17.952777777777776,213.5,220.5,21.75,9.33,25.436666666666664,8.45,9.74,14.8,17.05,6.69,17.55,59.319047619047616,135.0,17.45,59.8,75.7,20.9,81.9875,11.957692307692305,34.55,287.6,77.97999999999998,177.0,35.1,57.3,9.029354838709676,69.85714285714286,69.6,87.7,84.23157894736842,494.0,362.66666666666674,426.5,353.0,117.16666666666669,33.9,208.5,236.0,15.8,175.0,159.0,92.7,217.0,42.554761904761904,85.1,45.96250000000001,30.367507886435327,29.20833333333333,57.45,78.38,66.33,77.89333333333335,27.199528301886797,413.5,21.65269607843137,59.5,354.25,239.25,36.805555555555564,13.35201465201465,142.5,37.302469135802475,83.40403225806452,48.23333333333333,153.42222222222222,71.8875,286.0,57.19285714285714,234.5,40.75,9.35216216216216,105.25,236.35714285714286,273.8333333333333,16.580000000000002,15.8,40.34,39.5,8.345058139534883,18.075,11.95,22.83888888888889,11.6,9.508360655737707,16.747619047619047,15.9,223.0,2655.0,102.66666666666669,11.00945945945946,69.99354838709678,79.23333333333333,14.277777777777779,88.8,41.561764705882354
82.3,45.45,31.15,14.05,201.0,27.649999999999995,124.5,228.0,185.1,8.85,35.49545454545454,195.0,33.05,47.24166666666667,118.5,54.27499999999999,15.3,40.3,157.46296296296296,390.0,30.2,49.25,30.649999999999995,21.65,22.05,381.5,21.05,20.39,53.1,9.59,33.05,10.75,12.35,23.276190476190475,72.7,31.86923076923077,36.2,44.7,81.39062500000001,73.36000000000001,45.25833333333333,26.843750000000004,27.6,103.6,106.0,14.05,39.915625,13.25,29.0,9.1,11.72,20.19375,18.0,212.5,220.5,21.75,9.33,25.39565217391305,8.444999999999999,9.749888888888886,14.8,17.0,6.6963829787234035,17.55,59.29999999999999,135.0,17.445,59.85,75.7,20.8625,82.02083333333333,12.0,34.55,287.5,77.9625,176.5,35.05,57.26666666666667,9.03,69.9,69.7,87.65714285714284,84.14193548387097,495.0,362.5,426.5,353.0,117.0238095238095,33.9,208.0,236.0,15.75,174.66666666666663,159.5,92.4,216.83333333333331,42.6439024390244,85.15,45.95,30.39929577464789,29.214285714285715,57.40461538461538,78.4,66.39999999999999,77.96666666666667,27.225,413.5,21.654954954954952,59.475,354.5,239.0,36.85,13.350402576489534,142.53333333333333,37.38984375,83.4,48.39285714285714,153.34615384615384,72.0,286.125,57.26666666666667,234.25,40.75833333333333,9.35,105.33333333333331,236.3,273.8333333333333,16.55,15.75,40.35000000000001,39.488461538461536,8.35,18.093750000000004,11.943636363636363,22.83214285714286,11.599999999999998,9.5025,16.73333333333333,15.9,223.0,2660.0,103.0,11.040677966101697,70.0,79.26666666666667,14.2625,88.8,41.56153846153847
82.3,45.5,31.1,14.008333333333333,200.75,27.65,124.0,227.5,184.5,8.85,35.5,195.5,33.05,47.3,118.5,54.26666666666667,15.327777777777774,40.375,158.01544943820224,390.5,30.2,49.2,30.675,21.7,22.1,382.0,21.05,20.4,53.0,9.582857142857145,33.05,10.741666666666667,12.35,23.292857142857148,72.6,31.75,36.2,44.7,81.28999999999998,73.26666666666667,45.2,26.85,27.55,104.0,106.1,14.05,39.95,13.25,29.0,9.101724137931036,11.75,20.2,17.95,213.5,220.5,21.75,9.34,25.355000000000004,8.45,9.74,14.85,17.043750000000006,6.685495049504952,17.55,59.4,135.0,17.45,59.8,75.7,20.8625,82.0,11.955555555555556,34.55,287.0833333333333,77.95,177.0,35.1,57.3,9.029354838709676,69.9,69.6,87.7,84.1,495.0,363.0,426.5,353.0,117.5,33.9,208.5,236.0,15.8,174.4,159.0,92.7,217.5,42.752631578947366,85.1,46.0,30.39,29.25,57.4,78.4,66.4,77.9,27.2,413.5,21.700000000000006,59.44285714285714,354.25,239.25,36.8,13.3,142.5,37.34571428571428,83.40810810810811,48.17058823529413,153.03846153846158,71.90476190476191,286.0,57.2,234.5,40.8,9.344736842105263,105.02272727272728,236.5,274.0,16.580000000000002,15.798076923076925,40.392941176470586,39.464285714285715,8.35,18.1,11.95,22.84545454545455,11.578888888888885,9.506190476190476,16.725,15.900000000000002,223.0,2660.0,102.66666666666669,11.020967741935484,69.99354838709678,79.23333333333333,14.277777777777779,88.73333333333332,41.6
82.3,45.45,31.15,14.05,200.5,27.6,124.5,227.75,184.5,8.85,35.5,195.0,33.05,47.3,118.5,54.3,15.3,40.3,159.07594936708858,390.0,30.2,49.25,30.649999999999995,21.65,22.05,382.0,21.05,20.4,53.1,9.585,33.05,10.736842105263158,12.35,23.3,72.7,31.86923076923077,36.2,44.7,81.2,73.36000000000001,45.3,26.829166666666666,27.55,103.6,106.4,14.05,39.96395348837209,13.25,29.0125,9.12,11.700946372239747,20.2,18.0,212.5,220.5,21.75,9.35,25.35833333333333,8.45,9.76,14.8,17.0,6.69511111111111,17.55,59.4,135.0,17.4,59.85,75.7,20.85,81.96799999999998,11.958333333333336,34.55,287.0,77.9,176.5,35.05,57.26666666666667,9.06,69.85,69.7,87.61666666666666,84.1,494.5,363.0,426.5,353.0,117.5,33.9,208.0,236.0,15.75,174.5,159.5,92.4,217.5,42.79999999999999,85.1,46.0,30.392307692307693,29.2625,57.44,78.4,66.425,77.9,27.21666666666667,413.5,21.7,59.43333333333334,354.5,239.0,36.825,13.300000000000002,142.5,37.31428571428571,83.39736842105266,48.4,153.0,71.86666666666667,286.0,57.26000000000001,234.25,40.75833333333333,9.339333333333334,105.5,236.15789473684208,273.8333333333333,16.583333333333332,15.8,40.4,39.49779411764706,8.349,18.1,11.94848484848485,22.85,11.58,9.51,16.727272727272727,15.9,223.0,2660.0,102.66666666666669,11.032517482517484,70.0,79.23333333333333,14.2875,88.8,41.55
82.3,45.5,31.1,14.008333333333333,200.5,27.65,124.0,227.5,185.0,8.85,35.5,195.5,33.05,47.315,118.5,54.3,15.327777777777774,40.4,159.0,390.5,30.2,49.25,30.75,21.65833333333333,22.1,382.0,21.05,20.392857142857142,53.0,9.58,33.05,10.741666666666667,12.35,23.298684210526318,72.6,31.85,36.2,44.7,81.29999999999998,73.26666666666667,45.3,26.85,27.55,104.0,106.4,14.05,40.0,13.25,29.0875,9.12,11.698611111111115,20.2,18.0,213.5,220.5,21.75,9.34,25.34828947368421,8.45,9.76,14.85,17.05,6.6966447368421065,17.55,59.4,135.0,17.400724637681165,59.8,75.7,20.854545454545452,81.95,12.0,34.50833333333333,287.5,77.9,176.5,35.1,57.3,9.06,69.77647058823528,69.59444444444446,87.66666666666669,84.10000000000002,495.0,363.0,426.5,353.0,117.5,33.9,208.5,236.0,15.75,174.0,159.0,92.4,217.5,42.86686046511628,85.1,46.0,30.354545454545452,29.3,57.5,78.5,66.4,77.9,27.25,413.5,21.70157894736841,59.48333333333333,354.25,239.5,36.85,13.300000000000002,142.4,37.325,83.32456140350877,48.297058823529404,153.25,71.84166666666667,286.5,57.23333333333333,234.5,40.82173913043478,9.340000000000002,105.5,236.5,273.875,16.6,15.75,40.39444444444444,39.499082568807346,8.340756756756756,18.090740740740745,11.9265625,22.82857142857143,11.6,9.51,16.746153846153845,15.876923076923076,223.0,2660.0,102.66666666666669,11.00753424657534,70.0,79.2,14.283333333333333,88.78333333333335,41.6
82.4,45.45,31.0,14.05,201.0,27.65,124.5,227.75,185.0,8.850333333333333,35.5,195.0,33.05,47.31346153846153,118.5,54.3,15.35,40.5,158.83333333333334,390.0,30.2,49.30499999999999,30.649999999999995,21.65,22.05,382.0,21.05,20.352343750000006,53.1,9.58,33.054310344827584,10.75,12.333333333333336,23.293975903614456,72.6,31.86923076923077,36.2,44.7,81.3111111111111,73.4,45.25,26.85,27.55,103.91666666666669,106.3125,14.05,40.011209964412814,13.25,29.15,9.129708737864078,11.683333333333332,20.254494382022468,17.964285714285715,212.5,220.5,21.75,9.35,25.28204819277108,8.45,9.76,14.8,17.05,6.695813953488373,17.55,59.40000000000001,134.83333333333334,17.4,59.9,75.7,20.855555555555558,82.04166666666667,11.9625,34.53333333333333,287.0,77.94444444444444,176.5,35.05,57.3,9.06,69.70588235294117,69.5,87.7,84.1,494.5,363.0,426.5,353.0,117.5,33.9,208.0,236.0,15.800000000000002,174.0,159.0,92.4,217.5,42.973631840796024,85.1,46.0,30.36410256410257,29.25333333333333,57.43333333333333,78.51590909090909,66.41666666666667,77.975,27.2125,413.4,21.75,59.425,354.5,239.0,36.85,13.301488095238097,142.375,37.35,83.35714285714286,48.45,153.025,71.8,286.34615384615387,57.2,235.0,40.85,9.342615384615383,105.5,236.5,274.0,16.554444444444446,15.8,40.39999999999999,39.50051546391753,8.331304347826089,18.098000000000006,11.94529411764706,22.85,11.599999999999998,9.51,16.735294117647058,15.9,223.0,2660.0,102.75,11.05,70.0,79.225,14.282142857142858,88.8,41.55
82.3,45.5,31.1,14.008333333333333,201.0,27.625,124.0,227.5,185.0,8.86,35.5,195.5,33.05,47.31578947368421,118.5,54.3,15.308333333333332,40.4,158.5,390.0,30.2,49.3,30.611538461538462,21.65833333333333,22.15,382.0,21.05,20.385714285714286,53.0,9.580769230769233,33.1,10.75,12.34,23.3,72.6,31.85,36.2,44.70000000000001,81.39090909090909,73.26666666666667,45.3,26.85,27.575000000000006,104.0,106.5,14.05,40.05,13.25,29.154166666666665,9.13,11.7,20.28636363636364,17.95,213.5,220.83333333333331,21.75,9.34,25.25140186915888,8.447142857142856,9.76,14.85,17.05,6.691132075471697,17.55,59.395,135.0,17.4,59.9,75.7,20.85,81.84375,11.992,34.525,287.1,77.98333333333333,177.0,35.1,57.29999999999999,9.06,69.53333333333333,69.7,87.76,84.1,495.0,363.0,426.5,353.0,117.5,33.9,208.5,236.0,15.75,174.0,159.5,92.4,217.5,43.222772277227726,85.18333333333334,46.0,30.38333333333333,29.3,57.46666666666666,78.6,66.5,77.96666666666667,27.23333333333333,413.5,21.79022435897436,59.5,354.25,239.5,36.85,13.304716981132078,142.1,37.3,83.39999999999998,48.17297297297298,153.15384615384616,71.71428571428571,286.5,57.125,234.75,40.85,9.35,105.5,236.5,274.0,16.571428571428573,15.8,40.39999999999999,39.58977732793522,8.331351351351351,18.1,11.936458333333333,22.85,11.566666666666665,9.506666666666668,16.74642857142857,15.869718309859154,223.0,2660.0,102.6,11.051918976545846,70.0,79.2,14.2875,88.8,41.566666666666656
82.4,45.5,31.0,14.007692307692306,201.0,27.600000000000005,124.0,227.75,185.0,8.857777777777779,35.5,195.0,33.05,47.25833333333333,118.5,54.29999999999999,15.35,40.5,158.8125,390.0,30.2,49.35,30.649999999999995,21.65,22.05,382.0,21.0,20.4,53.1,9.57642857142857,33.1,10.75,12.35,23.2725,72.6,31.85,36.2,44.73333333333333,81.4,73.3,45.25,26.85,27.59545454545455,104.0,106.5,14.05,40.032,13.255263157894735,29.2,9.15047619047619,11.7,20.29375,17.9625,212.5,221.0,21.75,9.35,25.25,8.449183673469387,9.76,14.8,17.05,6.700000000000001,17.55,59.43214285714286,134.5,17.4,59.9,75.7,20.825000000000006,81.95882352941176,11.964285714285715,34.525,287.0,77.94444444444444,176.83333333333337,35.05,57.3,9.04,69.6875,69.7,87.71111111111111,84.2,494.5,363.0,426.5,353.0,117.25,33.9,208.0,236.5,15.754545454545456,174.0,159.25,92.32222222222221,217.0,43.19166666666666,85.2,45.9875,30.35,29.275,57.40000000000001,78.60000000000002,66.42500000000001,77.91666666666667,27.25,413.5,21.795468277945623,59.471428571428575,354.5,239.0,36.8,13.315,142.41666666666666,37.26315789473684,83.39242424242425,48.25,153.02380952380952,71.8,286.5,57.19375,235.0,40.82142857142857,9.349999999999998,105.5,236.73684210526315,273.95652173913044,16.583333333333332,15.800000000000002,40.46030465949821,39.817195121951215,8.33,18.089285714285715,11.949324324324325,22.84736842105263,11.59,9.51,16.741791044776118,15.9,223.0,2655.0,102.75,11.064319248826294,70.0,79.3,14.265384615384615,88.79999999999998,41.55
82.3,45.48,31.0,14.05,200.66666666666663,27.625,124.0,228.0,185.5,8.86,35.45,195.5,33.05,47.3,118.5,54.3,15.35,40.45,158.75,390.5,30.15,49.33333333333334,30.7,21.65833333333333,22.100000000000005,382.0,21.015625,20.35,53.1,9.57054054054054,33.05,10.75,12.35,23.3,72.6,31.850000000000005,36.25,44.725,81.5,73.3,45.3,26.85,27.55,104.0,106.51535836177473,14.05,40.0,13.25,29.2,9.1915,11.699999999999998,20.3,17.965625,213.5,220.83333333333331,21.75,9.34,25.27692307692308,8.447142857142856,9.76,14.85,17.05,6.6916153846153845,17.599999999999994,59.5,134.5,17.4,59.9,75.8,20.800000000000004,81.87272727272727,11.95,34.5,287.0,77.9,177.0,35.1,57.3,9.04,69.67499999999998,69.7,87.7,84.2,495.0,363.0,426.5,353.0,117.5,33.9,208.5,236.5,15.8,174.0,159.5,92.3,217.16666666666663,43.0078125,85.19230769230771,46.0,30.4,29.3,57.4,78.5,66.4,77.9,27.25,413.5,21.802397260273978,59.48333333333333,354.25,239.5,36.78513513513513,13.31875,142.0,37.26428571428572,83.40108695652175,48.32083333333333,153.5,71.7,286.2142857142857,57.18333333333334,234.75,40.9,9.343168316831685,105.0,236.51515151515147,274.0,16.571428571428573,15.775,40.74133226324237,39.86681415929204,8.320416666666668,18.1,11.94438202247191,22.81875,11.6,9.510000000000002,16.75,15.9,223.03125,2660.0,102.6,11.065999999999999,70.0,79.2,14.260465116279073,88.8,41.55
82.4,45.5,30.95,14.007692307692306,201.0,27.65,124.0,227.5,185.5,8.857777777777779,35.45,195.0,33.1,47.3,118.5,54.29999999999999,15.31554054054054,40.5,158.87272727272727,390.0,30.2,49.308823529411775,30.7,21.65,22.116666666666664,382.0,21.01428571428571,20.3875,53.1,9.58,33.1,10.75,12.346875,23.283870967741933,72.66666666666667,31.82857142857143,36.25,44.75,81.5,73.3,45.3,26.8,27.575000000000006,104.0,107.0,14.05,39.975,13.3,29.1,9.206875,11.7,20.347619047619048,17.95,212.5,221.33333333333331,21.75,9.35,25.292857142857148,8.444848484848485,9.76,14.8,17.05,6.6885,17.6,59.5,134.5,17.45,59.88965517241379,75.8,20.825000000000006,81.875,11.998529411764705,34.525,287.0,77.9,177.0,35.05,57.29999999999999,9.04,69.66666666666667,69.7,87.72999999999998,84.2,494.5,363.0,426.5,353.0,117.5,33.9,208.0,236.5,15.754545454545456,174.0,159.5,92.32222222222221,217.0,43.03571428571429,85.12857142857142,46.0,30.35,29.25,57.4,78.60000000000002,66.4,77.9,27.25,413.09090909090907,21.833628318584076,59.45,354.5,239.0,36.8,13.3,142.0,37.25,83.4,48.43333333333334,153.04545454545453,71.7,286.5,57.2,235.0,40.9,9.33245283018868,105.5,236.5,274.0,16.583333333333332,15.8,40.7926282051282,39.83858695652174,8.32,18.089285714285715,11.946153846153846,22.83333333333333,11.55,9.51,16.750504032258064,15.863333333333335,223.0,2655.0,102.5,11.05,70.0,79.2,14.3,88.8,41.55625
82.4,45.48,30.85,14.05,201.0,27.6,124.0,227.83333333333331,185.5,8.85,35.45,195.5,33.05,47.25,118.5,54.3,15.264285714285714,40.45,158.85294117647058,390.5,30.15,49.35,30.7,21.65833333333333,22.100000000000005,382.0,21.0,20.395,53.1,9.57,33.05,10.750675675675677,12.35,23.270588235294124,72.6,31.850000000000005,36.25,44.73333333333333,81.5,73.26666666666667,45.275,26.85,27.55,104.0,107.0,14.05,39.9,13.25,29.05,9.212682926829268,11.699999999999998,20.30384615384616,17.95,213.5,220.83333333333331,21.75,9.35,25.299117647058825,8.442727272727273,9.76,14.85,17.075000000000006,6.6799173553719005,17.6,59.5,134.5,17.4,59.99411764705882,75.8,20.85,81.91111111111111,11.95,34.5,287.0,77.9,176.875,35.1,57.3,9.04,69.70714285714286,69.7,87.8,84.1,494.5,363.0,426.5,353.0,117.5,33.9,208.5,236.5,15.8,173.5,159.5,92.3,217.0,43.06666666666667,85.19230769230771,46.0,30.391666666666666,29.3,57.4,78.52000000000002,66.4,77.9,27.25,413.22222222222223,21.843679245283017,59.42307692307693,354.5,239.5,36.75,13.3375,142.5,37.2,83.3767441860465,48.29090909090908,153.21428571428572,71.69999999999997,286.04545454545456,57.2,234.5,40.9,9.34,105.5,236.5,274.0416666666667,16.55,15.75,40.70564516129032,39.79905213270143,8.320983606557377,18.1,11.94438202247191,22.8,11.599999999999998,9.51,16.8,15.9,223.03125,2655.0,102.5,11.05,69.97999999999999,79.2125,14.260465116279073,88.8,41.55
82.4,45.54,30.866666666666664,14.007692307692306,201.0,27.6,124.0,227.5,185.25,8.84,35.45,195.0,33.1,47.25,118.5,54.29999999999999,15.31554054054054,40.5,159.09677419354838,390.0,30.2,49.308823529411775,30.7,21.65,22.116666666666664,382.0,21.0,20.35,53.0,9.57,33.050000000000004,10.8,12.35,23.278846153846153,72.66666666666667,31.8,36.27,44.7,81.46,73.1,45.25,26.85,27.566666666666666,104.125,107.0,14.05,39.9,13.3,29.092857142857145,9.18938775510204,11.7,20.3,17.983333333333334,212.5,221.33333333333331,21.75,9.35,25.3,8.44128205128205,9.76,14.8,17.05,6.6800000000000015,17.6,59.44285714285714,134.5,17.441666666666666,60.0,75.9,20.8,81.9,12.0,34.45,287.0,77.9,177.0,35.05,57.3,9.04,69.8,69.6,87.8,84.13333333333333,494.5,363.0,426.5,353.25,118.0,33.9,208.0,236.5,15.75,173.5,159.0,92.32222222222221,216.5,43.04677419354839,85.2,45.97,30.350000000000005,29.25,57.4,78.51980198019803,66.44999999999999,77.9,27.25,413.5,21.854291845493563,59.4,354.5,239.0,36.73333333333333,13.311363636363636,142.41666666666666,37.3,83.20937500000002,48.33,153.22,71.7,286.0,57.20000000000001,234.5,40.9,9.331743119266058,105.5,236.5,274.0,16.583333333333332,15.8,40.6993670886076,39.75234375,8.319999999999999,18.116666666666667,11.940079365079365,22.8,11.55,9.508163265306123,16.79237288135593,15.9,223.0,2657.5,102.5,11.012962962962964,69.95,79.2,14.3,88.8,41.55
82.4,45.48,30.85,14.05,201.0,27.6,124.0,227.83333333333331,185.0,8.85,35.45,195.5,33.05,47.24166666666667,118.5,54.2,15.331696428571426,40.45,160.43848580441642,390.5,30.15,49.35,30.6,21.7,22.1,382.0,21.0,20.35,53.07142857142857,9.56,33.05,10.750675675675677,12.3,23.267857142857146,72.6,31.850000000000005,36.3,44.74230769230769,81.47142857142858,73.26666666666667,45.275,26.825000000000006,27.58333333333333,104.0,107.0,14.05,39.89999999999999,13.25,29.05,9.184347826086958,11.7,20.25,17.95,213.5,220.83333333333331,21.75,9.35,25.3,8.44,9.76,14.9,17.05,6.678917197452231,17.610000000000007,59.4,134.5,17.45,60.0,75.8,20.8,81.87297297297296,11.953389830508476,34.45,287.0,77.8,176.875,35.1,57.3,9.04,69.87,69.7,87.8,84.16250000000002,495.0,363.0,426.5,353.5,118.0,33.9,208.5,236.5,15.75,174.0,158.75,92.5,217.0,43.0888888888889,85.2,46.0,30.399999999999995,29.25,57.5,78.6,66.39999999999999,77.77777777777777,27.2375,413.0,21.85066371681416,59.475,354.5,239.5,36.75,13.302,142.16666666666666,37.1734375,83.2,48.15862068965518,153.11363636363637,71.75,286.0,57.1,234.5,40.9,9.3325,105.5,236.5,273.8333333333333,16.55,15.75,40.61658536585366,39.72375,8.32,18.1,11.920833333333334,22.8,11.6,9.51,16.778125,15.895454545454545,223.03125,2655.0,102.5,11.049107142857142,69.97999999999999,79.2,14.260465116279073,88.8,41.55
82.4,45.55,30.866666666666664,14.007692307692306,201.0,27.6,124.0,227.5,185.75,8.842,35.4,195.0,33.1,47.21666666666667,118.5,54.2,15.333333333333336,40.5,160.8269230769231,391.0,30.16590909090909,49.308823529411775,30.7,21.65,22.125,382.0,21.0,20.35,53.0,9.56,33.050000000000004,10.8,12.300000000000002,23.25,72.6,31.8,36.3,44.75,81.4,73.1,45.3,26.825000000000006,27.55,104.125,106.96460176991152,14.05,39.9,13.3,29.05454545454546,9.18,11.7,20.27083333333333,17.983333333333334,212.5,221.5,21.75,9.35,25.3,8.44,9.76,14.8,17.05,6.680384615384615,17.6,59.30582524271845,134.5,17.424999999999994,60.0,75.9,20.8,81.59338235294116,11.949999999999998,34.45,287.0,77.9,176.5,35.05,57.29999999999999,9.04,69.86666666666667,69.6,87.76,84.2,494.5,363.0,426.5,353.25,117.5,33.9,208.0,236.0,15.8,173.5,158.5,92.32222222222221,216.5,43.121875,85.20000000000002,45.978571428571435,30.391666666666666,29.25,57.4,78.51980198019803,66.35,77.78,27.25,413.5,21.85,59.4,354.5,239.0,36.7,13.318,142.0,37.25,83.27882352941177,48.33,153.08333333333334,71.7,286.5,57.075,234.25,40.9,9.33,105.5,236.5,273.5,16.55,15.775,40.506910569105685,39.704807692307696,8.32,18.093750000000004,11.935714285714289,22.82142857142857,11.55,9.505714285714284,16.760204081632654,15.89927536231884,223.0,2655.0,102.5,11.011111111111115,70.0,79.22857142857143,14.3,88.8,41.55
82.4,45.55,30.8,14.05,201.0,27.6,123.95454545454544,228.0,186.0,8.84,35.45,195.5,33.05,47.24166666666667,118.5,54.2,15.397169811320756,40.45,161.70149253731344,390.0,30.15,49.35,30.6,21.7,22.1,382.0,21.0,20.35,53.07142857142857,9.555555555555557,33.06666666666666,10.750675675675677,12.3,23.28787878787879,72.66666666666667,31.850000000000005,36.275,44.824074074074076,81.47142857142858,73.26666666666667,45.275,26.8,27.55,104.0,106.98351648351648,14.05,39.89999999999999,13.25,29.0125,9.18,11.666666666666664,20.25,17.95,213.5,220.83333333333331,21.75,9.350909090909092,25.3,8.44,9.76,14.9,17.05,6.69,17.610000000000007,59.4,134.5,17.4,60.0,75.8,20.8,81.6,11.95,34.45,287.0,77.8,176.875,35.06666666666666,57.3,9.04,69.82000000000001,69.7,87.8,84.2,495.0,362.9,426.5,353.5,117.47058823529413,33.9,208.5,236.5,15.8,174.0,158.75,92.5,217.0,43.020731707317076,85.2,45.957142857142856,30.4,29.3,57.4,78.6,66.3,77.60000000000002,27.2375,413.0,21.864285714285717,59.46,354.5,239.5,36.7,13.307377049180328,142.078125,37.11176470588235,83.25714285714288,48.1,153.15384615384616,71.6,286.0,57.0,234.0,40.94285714285714,9.328333333333337,105.5,236.5,273.5,16.591666666666665,15.760294117647062,40.486538461538466,39.73346774193549,8.319260869565218,18.1,11.941666666666668,22.804819277108432,11.592857142857143,9.51,16.75,15.871153846153845,223.03125,2655.0,102.5,11.047674418604652,70.0,79.2,14.3,88.8,41.55
82.3,45.55,30.866666666666664,14.053448275862069,201.0,27.6,123.875,227.75,186.64285714285717,8.84,35.4,195.0,33.1,47.1,118.5,54.2,15.315384615384614,40.5,162.18911917098447,391.0,30.16590909090909,49.308823529411775,30.7,21.65,22.1,382.5,21.0,20.35,53.0,9.547685185185186,33.050000000000004,10.75,12.35,23.3,72.6,31.8,36.3,44.9,81.4,73.1,45.3,26.8,27.59166666666667,104.3,106.6818181818182,14.05,39.95,13.25,28.97916666666667,9.18,11.653271028037386,20.25,17.95,212.5,221.5,21.75,9.35,25.3,8.44,9.76,14.9,17.066666666666666,6.68,17.6,59.30582524271845,134.5,17.4,59.9,75.9,20.85,81.61785714285716,11.984482758620686,34.45,287.0,77.8,176.5,35.1,57.3,9.04,69.78999999999999,69.6,87.76,84.1,494.5,363.0,426.5,354.0,117.45454545454544,33.9,208.0,236.0,15.8,173.5,158.5,92.32222222222221,216.5,43.028,85.2,45.95,30.398717948717948,29.3,57.4,78.51980198019803,66.29999999999998,77.6,27.2,413.5,21.85694444444445,59.4,354.5,239.0,36.7,13.3,142.0,37.15,83.23157894736842,48.3,153.0,71.6,286.5,57.0,234.0,40.9,9.326,105.5,236.5,273.5,16.55,15.8,40.45555555555556,39.64642857142857,8.31046511627907,18.093750000000004,11.944303797468354,22.8,11.575,9.505714285714284,16.773809523809526,15.88,223.0,2655.0,102.84210526315788,11.05,70.1,79.3,14.3,88.8,41.51875
