75.3,147.5,65.5,29.15,12.15,117.0,27.25,123.0,240.5,13.332352941176472,38.25,244.0,32.6,40.1,112.5,39.0,13.7,44.7,12.4,134.5,366.75,29.4,33.05,46.15,26.5,25.5,272.5,15.45,59.51818181818182,9.99,43.83750000000001,32.2,15.2,13.6,61.20000000000001,22.28333333333333,77.0,27.55,9.54,41.59,84.5,103.0,82.7,72.33333333333333,23.741666666666664,26.55,83.9,83.6,17.0,47.1,12.032352941176471,25.85,9.68,16.95,15.65,171.25,264.0,27.25,9.15,8.07,9.136666666666667,12.699999999999998,16.95,8.1,16.15,57.4,109.0,12.050000000000002,72.6,72.0,22.90833333333333,55.25,9.72,39.05,32.65,64.03333333333333,84.8,36.55,53.9,9.049264705882354,58.10000000000001,84.8,85.8,93.725,417.0,441.5,518.0,419.0,91.7,25.25,190.5,337.0,13.7,116.5,135.0,87.8,190.0,50.3090909090909,96.5,37.70000000000001,36.7,26.95,54.84516129032257,89.1,66.9,98.1,23.5,323.0,25.4,60.90000000000001,362.0,49.25,11.35,159.25,34.7,82.37631578947371,18.08,48.8,183.5,82.85,266.0,59.0,256.125,44.55,11.455555555555556,107.875,221.4,237.5,16.75,33.84444444444445,16.05,49.1,47.37666666666667,7.97,18.35,11.7,23.175,11.7,9.13,17.391666666666666,16.75,240.0,3625.0,108.0,10.8,74.1,77.1,14.0,103.5,39.65
75.3,147.5,65.3,29.133333333333336,12.15,117.0,27.25,123.0,241.5,13.3,38.175,244.0,32.65,40.13333333333333,112.66666666666669,38.95,13.65,44.75,12.35,134.5,367.5,29.375,33.1,46.15,26.5,25.5,273.0,15.5,59.6,10.0,43.8,32.2,15.2,13.6,61.2,22.29,76.8,27.55,9.535999999999998,41.65,84.50909090909092,103.0,82.7,72.3,23.75,26.55,83.9,83.6,17.053846153846155,47.1,12.0,25.85,9.684166666666664,16.95,15.65,171.125,263.5,27.3,9.15,8.07,9.13,12.8,17.0,8.103508771929825,16.2,57.39166666666667,109.0,12.058333333333332,72.5,72.0,22.91,55.20000000000001,9.74,39.05,32.652380952380945,64.0,84.8,36.60625,53.975,9.041428571428572,58.15000000000001,84.9,85.8,93.7,416.5,441.0,517.5,419.0,91.7,25.25,190.5,337.5,13.65,116.5,135.25,87.8,190.5,50.4,96.5,37.7,36.75,26.9,54.89090909090909,89.2,66.9,98.175,23.5,322.5,25.403846153846153,60.976470588235294,362.0,49.25,11.375000000000002,159.5,34.7,82.3609756097561,18.05,48.8,183.5,82.9,266.0,59.0,255.57142857142856,44.60945945945946,11.450342465753426,108.0,221.0,237.16666666666663,16.75,33.84,16.05,49.097727272727276,47.35149253731343,7.977000000000001,18.35,11.7,23.149999999999995,11.699999999999998,9.13,17.37142857142857,16.75,240.0,3625.0,107.75,10.8,74.1,77.11666666666666,13.95,103.125,39.7
75.3,147.5,65.5,29.15,12.15,117.0,27.25,123.0,240.5,13.3,38.25,244.0,32.6,40.1,112.5,39.0,13.7,44.7,12.4,134.33333333333334,366.75,29.4,33.1,46.15,26.5,25.5,272.5,15.5,59.51818181818182,9.99,43.8,32.2,15.2,13.6,61.20000000000001,22.3,77.0,27.55,9.54,41.59,84.6,103.0,82.7,72.33333333333333,23.75,26.55,84.2,83.6,17.0,47.1,12.0,25.85,9.6875,16.95,15.65,171.25,264.0,27.25,9.15,8.07,9.136666666666667,12.699999999999998,16.95,8.100066225165563,16.15,57.4,109.0,12.050000000000002,72.6,72.0,22.90833333333333,55.20000000000001,9.72,39.059090909090905,32.675,64.1,84.8,36.55,53.925,9.05,58.10000000000001,84.8,85.8,93.8,417.0,441.5,518.0,419.0,91.7,25.25,190.5,337.0,13.7,116.5,135.0,87.8,190.0,50.3,96.4,37.75,36.7,26.95,54.88125,89.1,66.9,98.1,23.5,323.0,25.40151515151515,60.9,362.0,49.26600000000001,11.35,159.5,34.7,82.3796875,18.094,48.8,183.78571428571428,82.85,266.0,59.0,255.5,44.69736842105264,11.453571428571427,108.0,221.0,237.25,16.8,33.84444444444445,16.05,49.075,47.39651162790697,7.97,18.360000000000007,11.667857142857144,23.18,11.725,9.125882352941176,17.4,16.75,240.0,3625.0,108.0,10.8,74.1,77.1,14.0,103.16666666666669,39.65
75.3,147.5,65.5,29.1,12.15,117.0,27.25,123.0,241.5,13.30227272727273,38.175,244.0,32.60833333333333,40.1,112.5,39.0,13.65,44.75,12.35,134.5,367.5,29.375,33.05,46.15,26.5,25.5,273.0,15.5,59.6,10.0,43.85,32.2,15.2,13.599999999999998,61.2,22.316666666666666,76.8,27.55,9.53,41.65,84.6,103.0,82.7,72.3,23.7,26.55,83.9,83.6,17.053846153846155,47.15,12.0,25.85,9.69,16.95,15.65,171.125,263.5,27.3,9.14,8.07,9.13,12.8,16.95,8.1,16.2,57.38,109.0,12.058333333333332,72.6,72.0,22.9,55.3,9.72,39.05,32.6875,64.0,84.8,36.60625,53.9,9.05,58.2,85.0,85.8,93.78333333333336,416.5,441.0,517.5,419.0,91.7,25.25,190.5,337.5,13.65,116.5,135.25,87.75,190.5,50.4,96.5,37.75555555555556,36.73333333333333,26.927777777777766,54.9,89.1,66.9,98.175,23.5,322.5,25.4125,60.9,362.0,49.32272727272727,11.35,159.5,34.68838028169015,82.38928571428572,18.1,48.79,184.0,82.9,266.0,59.0,255.57142857142856,44.69833333333335,11.45,107.99180327868851,221.0,237.5,16.8,33.81739130434782,16.05,49.05,47.39,7.98,18.360000000000007,11.7,23.172222222222228,11.699771689497714,9.13,17.350000000000005,16.75,240.0,3625.0,108.0,10.8,74.0,77.1,13.981818181818182,103.0,39.7
75.3,147.5,65.45,29.15,12.15,117.0,27.25,123.0,240.5,13.299585062240665,38.25,244.0,32.65,40.1,112.5,39.0,13.7,44.7,12.4,134.0,366.75,29.4,33.05,46.15,26.5,25.5,272.5,15.5,59.51818181818182,10.0,43.8,32.2,15.199999999999998,13.6,61.20000000000001,22.3,77.0,27.55,9.54,41.59,84.55,103.0,82.7,72.4,23.75,26.5,84.2,83.6,17.0,47.1,12.0,25.85,9.68,16.95,15.65,171.25,264.0,27.25,9.14,8.07,9.12,12.699999999999998,16.95,8.090000000000002,16.15,57.4,109.0,12.05,72.5,72.0,22.91428571428571,55.3,9.72,39.0,32.7,64.08888888888889,84.8,36.55,53.9,9.051190476190476,58.2,85.10000000000002,85.8,93.8,417.0,441.5,518.0,419.0,91.8,25.25,190.5,337.0,13.7,116.5,135.0,87.8,190.0,50.4,96.4,37.75,36.7,26.95,54.9,89.2,66.9,98.14444444444445,23.5,323.0,25.425,60.9,362.5,49.49,11.35,159.5,34.653571428571425,82.39999999999998,18.066666666666666,48.8,183.625,82.8,265.6666666666667,59.0,255.5,44.651315789473685,11.449999999999998,108.0,221.0,237.5,16.8,33.85,16.05,49.03333333333333,47.39259259259259,7.9700000000000015,18.355,11.699999999999998,23.16875,11.7,9.12157894736842,17.3969696969697,16.75,240.0,3625.0,108.0,10.806521739130435,74.1,77.1,13.9625,103.16666666666669,39.65
75.3,147.5,65.5,29.1,12.15,117.0,27.25,123.0,241.5,13.264285714285714,38.175,244.25,32.60833333333333,40.15,112.5,39.0,13.7,44.75,12.35,134.5,367.5,29.375,33.06875,46.15,26.525,25.55,272.5,15.45,59.6,9.998571428571427,43.85,32.225,15.25,13.6,61.2,22.33,76.8,27.55,9.53,41.65,84.6,103.0,82.7,72.35,23.7,26.5,83.9,83.6,17.053846153846155,47.1,12.0,25.85,9.69,16.95,15.650000000000002,171.125,263.5,27.3,9.14,8.07,9.13,12.699999999999998,16.95,8.09,16.2,57.39999999999999,109.0,12.05,72.6,72.1,22.9,55.2,9.74,39.05,32.65,64.15,84.8,36.5625,53.9,9.05,58.2,85.1,85.8,93.7,416.5,441.0,517.5,419.0,91.7,25.25,190.5,337.5,13.65,117.0,135.25,87.75,190.5,50.35,96.5,37.75,36.7,26.89242424242424,54.9,89.18536585365854,66.9,98.1,23.55,322.5,25.41206896551724,60.9,362.75,49.7,11.381818181818181,159.33333333333334,34.65416666666667,82.33030303030303,18.1,48.8,183.875,82.875,266.0,59.0,255.57142857142856,44.65,11.468421052631578,107.875,221.0,237.0,16.8,33.85,16.1,49.038888888888884,47.35,7.98,18.35,11.699999999999998,23.181818181818183,11.7,9.13,17.359183673469392,16.75,240.0,3625.0,107.66666666666669,10.841666666666667,74.1,77.18333333333334,13.968181818181815,103.375,39.64999999999999
75.3,147.5,65.45,29.1,12.15,117.0,27.25714285714286,122.5,241.0,13.275,38.15,243.5,32.65,40.1,112.5,39.0,13.7,44.7,12.4,134.5,367.0,29.4,33.05,46.15,26.5,25.5,272.5,15.5,59.51818181818182,9.998571428571427,43.8,32.2,15.25,13.6,61.20000000000001,22.35,76.9,27.55,9.53,41.6,84.55,103.0,82.7,72.4,23.75,26.55,84.2,83.6,17.0,47.1,12.05,25.85,9.69,16.95,15.65,171.25,264.0,27.25,9.14,8.07,9.12,12.699999999999998,16.95,8.085065913370999,16.15,57.4,109.0,12.1,72.55,72.0,22.871323529411764,55.2875,9.72,39.0,32.65,64.08888888888889,84.8,36.55,53.9,9.045248226950356,58.2,85.15,85.8,93.8,416.5,441.5,518.0,419.5,91.8,25.25,190.5,337.0,13.7,116.5,135.0,87.8,190.0,50.4,96.5,37.7,36.7,26.842647058823534,54.9,89.14000000000001,66.88000000000001,98.2,23.5,323.0,25.4125,60.9888888888889,362.5,49.68333333333334,11.349999999999998,159.0,34.65625,82.33818181818181,18.066666666666666,48.7875,183.75,82.9,265.6666666666667,59.0,255.5,44.65,11.454385964912278,108.0,221.0,237.38888888888889,16.783333333333335,33.8375,16.083333333333332,49.01124260355029,47.35,7.97909090909091,18.35909090909091,11.691666666666665,23.165,11.7,9.13,17.383333333333333,16.7125,240.0,3625.0,107.875,10.816666666666665,74.1,77.1,13.960714285714285,103.0,39.65
75.3,147.5,65.5,29.1,12.15,117.0,27.25454545454545,123.0,241.5,13.3,38.175,244.25,32.60833333333333,40.125,112.5,39.0,13.7,44.75,12.4,134.5,366.75,29.375,33.05,46.15,26.55,25.55,272.5,15.45,59.6,10.0,43.85,32.21875,15.2,13.6,61.2,22.35,76.9,27.5,9.53,41.65,84.5,103.4,82.6,72.5,23.7,26.5,83.9,83.6,17.053846153846155,47.1,12.05,25.850000000000005,9.688888888888886,16.95,15.650000000000002,171.125,263.5,27.25,9.14,8.07,9.13,12.65,16.95,8.071639522258415,16.2,57.51084337349397,109.0,12.05,72.6,72.1,22.85090909090909,55.29999999999999,9.73,39.0,32.648,64.15,84.8,36.5625,53.89999999999999,9.04,58.10833333333334,85.2,85.8,93.8,416.5,441.0,517.5,419.375,91.7,25.25,190.5,337.5,13.65,117.0,135.0,87.7,190.5,50.35,96.5,37.695,36.75,26.89242424242424,54.89540229885058,89.14285714285715,66.9,98.2,23.55,323.0,25.427142857142854,60.9,363.0,49.7,11.35,159.33333333333334,34.65,82.35333333333331,18.1,48.792857142857144,184.0,82.9,266.0,59.0,255.57142857142856,44.6,11.456944444444444,108.0,221.0,237.5,16.755000000000006,33.84642857142857,16.1,49.02777777777778,47.33475609756098,7.970566037735848,18.35,11.669354838709678,23.15,11.7,9.13,17.385714285714286,16.74705882352941,240.5,3625.0,108.0,10.803333333333335,74.1,77.1,13.983333333333333,103.375,39.675
75.3,147.5,65.45,29.1,12.15,117.0,27.25,122.5,241.0,13.275,38.15,243.5,32.625,40.1,112.5,39.0,13.7,44.7,12.4,134.5,365.5,29.4,33.1,46.15,26.5,25.5,272.5,15.5,59.6,9.99952380952381,43.8,32.2,15.2,13.6,61.20000000000001,22.350000000000005,76.9,27.55,9.53,41.625,84.55,103.0,82.7,72.4,23.75,26.5,84.2,83.6,17.0,47.05,12.0,25.85,9.685,16.95,15.65,171.25,264.0,27.25,9.14,8.08,9.12,12.699999999999998,16.95,8.062180293501049,16.15,57.625,109.0,12.1,72.55,72.0,22.899999999999995,55.3,9.73,39.04583333333333,32.620000000000005,64.1,84.8,36.55,53.925,9.046,58.2,85.1,85.79999999999998,93.7,416.5,441.5,518.0,419.5,91.8,25.3,190.5,337.5,13.7,116.5,135.0,87.8,190.0,50.4,96.41666666666669,37.7,36.7,26.816666666666666,54.99166666666667,89.2,66.9,98.18,23.525,323.0,25.423529411764704,60.9,362.5,49.68333333333334,11.365,159.0,34.677777777777784,82.35178571428574,18.075000000000006,48.8,183.952380952381,82.9,265.5,59.0,255.5,44.7,11.449999999999998,108.0,221.5,237.4,16.785714285714285,33.821875,16.075000000000006,49.03645833333334,47.36730769230769,7.9700990099009905,18.35,11.667647058823533,23.1640625,11.7,9.13,17.379166666666666,16.75,240.5,3630.0,107.875,10.827272727272728,74.1,77.1,13.964999999999998,103.0,39.65
75.3,147.5,65.5,29.1,12.15,117.0,27.285714285714285,122.5,241.5,13.3,38.175,243.5,32.60833333333333,40.125,112.5,39.0,13.7,44.75,12.4,134.5,366.75,29.375,33.05,46.15,26.525,25.55,272.04838709677415,15.4625,59.6,10.0,43.85,32.21666666666667,15.2,13.6,61.3,22.35,76.9,27.5,9.53,41.65,84.50714285714284,103.0,82.6,72.5,23.75,26.525,83.9,83.6,17.053846153846155,47.05454545454545,12.05,25.850000000000005,9.688888888888886,16.95,15.650000000000002,171.125,263.5,27.25,9.14,8.07,9.13,12.65,16.95,8.065926966292135,16.2,57.51084337349397,109.0,12.05,72.5,72.1,22.87777777777778,55.3,9.73,39.0,32.6,64.1,84.8,36.55,53.96666666666667,9.05,58.17,85.13333333333333,85.8,93.7,416.5,441.0,517.5,419.75,91.7,25.3,190.5,338.5,13.7,117.0,135.0,87.7,190.5,50.35,96.4,37.7,36.725,26.89242424242424,54.973333333333336,89.1,66.9,98.1,23.55,323.0,25.41,60.9,363.0,49.68333333333334,11.38,159.5,34.675000000000004,82.37575757575758,18.054310344827584,48.79999999999999,183.9230769230769,82.9,265.5,59.0,255.57142857142856,44.7,11.464285714285715,108.0,221.0,237.14285714285717,16.75,33.85,16.05,49.09999999999999,47.35,7.979361702127661,18.36428571428572,11.7,23.15,11.714285714285715,9.128333333333334,17.4,16.75,240.5,3625.0,108.0,10.8,74.1,77.10000000000002,13.9875,103.16666666666669,39.65
75.3,147.5,65.45,29.1,12.15,117.0,27.25,122.5,241.0,13.3,38.15,243.5,32.65,40.1,113.0,39.0,13.7,44.7,12.4,134.5,366.0,29.4,33.1,46.2,26.55,25.5,271.22222222222223,15.5,59.6,9.99,43.85,32.2,15.225,13.6,61.20000000000001,22.350000000000005,76.9,27.55,9.54,41.6,84.6,103.0,82.7,72.4,23.7,26.5,84.2,83.6,17.0,47.05,12.0,25.85,9.68,16.9375,15.627358490566039,171.25,264.0,27.25,9.14,8.07,9.12,12.699999999999998,16.914285714285715,8.07,16.15,57.62000000000001,109.0,12.1,72.55,72.0,22.862500000000004,55.2,9.73,39.05,32.6,64.2,84.8,36.6,53.9,9.05,58.2,85.125,85.9,93.80625,416.5,441.5,518.0,420.82142857142856,91.7,25.25333333333333,190.5,339.22727272727275,13.7,116.5,135.0,87.8,190.0,50.4,96.4,37.7,36.7,26.8,54.99615384615385,89.2,66.8,98.18,23.5,322.5,25.40416666666667,60.9,362.5,49.675,11.35,159.0,34.662499999999994,82.36888888888889,18.05,48.79999999999999,183.7391304347826,82.9,266.0,59.0,255.5,44.7,11.449999999999998,107.875,221.33333333333331,237.25,16.765,33.82272727272727,16.07857142857143,49.08333333333334,47.36458333333334,7.974000000000001,18.35,11.699999999999998,23.19230769230769,11.7,9.125,17.38684210526316,16.725,240.5,3630.0,108.0,10.802192982456145,74.1,77.15,13.958333333333336,103.0,39.65
75.3,147.5,65.5,29.15,12.15,117.0,27.285714285714285,122.5,241.5,13.3,38.175,243.5,32.60833333333333,40.1,113.0,39.0,13.7,44.75,12.4,134.5,366.75,29.375,33.05,46.15,26.54375,25.55,270.15384615384613,15.5,59.6,10.0,43.85,32.25,15.25,13.6,61.3,22.34375,76.86666666666666,27.5,9.53,41.6,84.55999999999997,103.0,82.6,72.5,23.75,26.5,83.9,83.6,17.053846153846155,47.01666666666667,12.016666666666666,25.850000000000005,9.68,16.95,15.7,171.125,263.5,27.25,9.14,8.07,9.13,12.65,16.95,8.070458715596331,16.2,57.68571428571429,109.0,12.05,72.57499999999997,72.1,22.862500000000004,55.3,9.74,39.0,32.6,64.1,84.85,36.55,53.9,9.05082474226804,58.17,85.1,85.7,93.875,416.5,440.5,517.5,421.78571428571433,91.7,25.25,190.5,340.07142857142856,13.7,117.0,135.0,87.8,190.5,50.4,96.4,37.7,36.72000000000001,26.85,55.0,89.1,66.85,98.1,23.5,323.0,25.406382978723407,61.0,363.5,49.65,11.373076923076924,159.08333333333334,34.65,82.34512195121953,18.1,48.79166666666666,183.72222222222226,83.0,266.0,59.0,255.57142857142856,44.65625,11.46923076923077,108.0,221.05,237.22222222222226,16.75,33.80714285714286,16.05,49.06666666666666,47.35208333333333,7.975,18.35,11.699999999999998,23.2,11.7,9.13,17.39736842105263,16.75,240.5,3625.0,108.0,10.8,74.07499999999997,77.10000000000002,13.991666666666667,103.5,39.66
75.3,147.5,65.45,29.1,12.15,117.25,27.275,122.5,241.0,13.301807228915663,38.15,243.5,32.65,40.1,112.5,39.0,13.7,44.7,12.4,134.5,365.0,29.4,33.1,46.2,26.535714285714285,25.55,270.0,15.45,59.6,9.99,43.88333333333333,32.2,15.2,13.6,61.20000000000001,22.34,76.9,27.55,9.53,41.6,84.5,103.0,82.7,72.4,23.7,26.5,84.2,83.6,17.0,47.0,12.0,25.85,9.68,16.95,15.627358490566039,171.25,264.0,27.25,9.14,8.07,9.12,12.699999999999998,16.914285714285715,8.072567567567571,16.2,57.6,108.5,12.1,72.6,72.1,22.87,55.2,9.73,39.05,32.6,64.1,84.9,36.6,53.9,9.05,58.2,85.1,85.8,93.89375,416.5,441.5,518.0,422.0,91.7,25.25333333333333,190.5,340.8333333333333,13.7,116.5,135.0,87.8,190.0,50.4,96.4,37.7,36.725,26.8,54.9076923076923,89.2,66.8,98.12857142857142,23.53333333333333,322.5,25.40625,61.0,362.5,49.7,11.35,159.0,34.662499999999994,82.34032258064516,18.05,48.79166666666666,183.94117647058826,83.0,266.0,59.0,255.5,44.69886363636363,11.475,108.0,221.5,237.25,16.76818181818182,33.806666666666665,16.09,49.08333333333333,47.3537037037037,7.980000000000001,18.361764705882358,11.675641025641026,23.162,11.71875,9.1275,17.396428571428572,16.75,240.5,3630.0,108.0,10.8,74.1,77.2,14.0,103.25,39.65
75.3,147.5,65.5,29.15,12.15,117.0,27.285714285714285,122.5,241.5,13.3,38.175,244.0,32.6,40.1,113.0,39.0,13.7,44.75,12.4,134.5,366.25,29.375,33.05,46.15,26.55,25.55,268.25,15.5,59.6,10.0,43.9,32.25,15.2,13.65,61.2,22.33,76.86666666666666,27.5,9.54,41.6,84.52857142857144,103.0,82.7,72.5,23.7,26.5,83.9,83.5,17.075000000000006,47.0,12.05,25.850000000000005,9.68,16.95,15.675,171.125,263.5,27.25,9.14,8.07,9.12,12.65,16.95,8.08,16.2,57.6,109.0,12.05,72.57499999999997,72.1,22.899999999999995,55.2,9.74,39.04444444444445,32.65,64.1,84.9,36.55,53.925,9.06,58.1,85.1,85.775,93.9,416.5,440.33333333333326,517.5,422.0,91.7,25.25,190.5,341.0,13.7,116.75,135.0,87.8,190.5,50.29999999999999,96.4,37.7,36.7,26.85,54.90454545454545,89.1,66.9,98.2,23.5,322.5,25.4,61.0,363.5,49.68333333333334,11.358389261744966,159.5,34.666666666666664,82.39047619047619,18.097058823529405,48.8,184.0,83.0,266.0,59.0,255.57142857142856,44.71250000000001,11.466666666666667,108.0,221.125,237.14285714285717,16.75,33.80476190476191,16.050000000000004,49.1,47.36497175141243,7.9725,18.35,11.667857142857141,23.16666666666667,11.7,9.123,17.4,16.74705882352941,240.5,3625.0,108.0,10.80232558139535,74.0,77.10000000000002,13.954545454545455,103.5,39.66
75.3,147.5,65.45,29.2,12.15,117.5,27.275,122.5,241.0,13.3,38.2,243.5,32.65,40.15,112.75,39.0,13.7,44.7,12.4,134.0,365.0,29.4,33.1,46.2,26.55,25.55,268.1764705882353,15.45,59.6,9.99,43.95,32.25,15.2,13.61,61.20000000000001,22.325000000000006,76.9,27.55,9.54,41.6,84.5,103.0,82.6,72.45,23.725,26.5,84.2,83.5,17.0,47.0,12.014285714285714,25.85,9.672,16.95,15.65,171.25,264.0,27.25,9.14,8.0775,9.12,12.699999999999998,16.914285714285715,8.08,16.2,57.6,109.0,12.044594594594596,72.55,72.1,22.850000000000005,55.2,9.73,39.05,32.65,64.1,84.9,36.6,53.81739130434782,9.06,58.1,85.06666666666666,85.8,93.9,416.0,441.0,518.0,421.875,91.7,25.25333333333333,191.5,341.3888888888889,13.7,116.5,135.0,87.7,190.0,50.4,96.4,37.7,36.74615384615385,26.8,55.0,89.19999999999997,66.8,98.2,23.55,322.5,25.403703703703698,61.0,362.5,49.69166666666666,11.35,159.5,34.681000000000004,82.35625,18.1,48.81249999999999,183.61594202898547,83.01666666666667,265.8333333333333,59.0,255.5,44.71764705882353,11.455882352941178,107.92857142857143,221.16666666666663,237.33333333333331,16.78,33.838235294117645,16.05,49.075,47.4,7.979523809523809,18.375000000000004,11.7,23.19,11.75,9.122727272727273,17.4,16.75,240.5,3630.0,108.0,10.807894736842108,74.05,77.15,13.9775,103.5,39.65
75.4,147.5,65.5,29.15,12.15,117.0,27.285714285714285,122.5,241.5,13.3,38.175,243.5,32.6,40.1,113.0,39.0,13.7,44.75,12.39,134.5,365.33333333333326,29.375,33.05,46.15,26.55,25.55,268.04545454545456,15.5,59.6,9.998571428571427,43.95,32.2,15.2,13.6,61.2,22.34,76.86666666666666,27.5,9.54,41.625,84.484375,103.0,82.7,72.55,23.752659574468087,26.5,84.15,83.5,17.075000000000006,47.02500000000001,12.05,25.850000000000005,9.68,16.95,15.675,171.125,263.5,27.25,9.14,8.07,9.12,12.65,16.924999999999994,8.071558441558441,16.2,57.65000000000001,109.0,12.05,72.6,72.0,22.85806451612903,55.2,9.73,39.05,32.65,64.18333333333334,84.9,36.55,53.9,9.07,58.15000000000001,85.03333333333333,85.75,93.9,416.0,440.33333333333326,517.5,422.0,91.7,25.25,190.5,341.0,13.65,116.75,135.0,87.8,190.5,50.29999999999999,96.4,37.7,36.75,26.85,55.0,89.2,66.9,98.2,23.516666666666666,322.5,25.4,60.95,363.5,49.7,11.37142857142857,159.5,34.698076923076925,82.375,18.075000000000006,48.8,183.91176470588238,83.0,265.75,59.0,255.57142857142856,44.73333333333333,11.463333333333333,108.0,221.0,237.3125,16.757142857142856,33.84166666666667,16.05,49.06282051282052,47.35172413793104,7.97103448275862,18.389130434782604,11.7,23.180769230769233,11.7,9.12,17.400000000000002,16.75,240.5,3625.0,108.0,10.806896551724137,74.06666666666666,77.09285714285714,13.966666666666667,103.2,39.65
75.35,147.5,65.45,29.2,12.15,117.5,27.275,122.5,241.0,13.3,38.2,243.0,32.65,40.15,112.5,39.0,13.7,44.7,12.35,134.0,365.0,29.4,33.1,46.2,26.55,25.550000000000004,268.5,15.5,59.6,9.99,43.93333333333334,32.24864864864865,15.2,13.550000000000002,61.20000000000001,22.304545454545455,76.9,27.55,9.53,41.6,84.4,103.0,82.6,72.45,23.793459302325576,26.5,84.2,83.5,17.0,47.0,12.016666666666666,25.85,9.666923076923077,16.95,15.65,171.25,264.0,27.25,9.14,8.0775,9.12,12.699999999999998,16.95,8.075652173913044,16.191666666666666,57.70000000000001,108.5,12.044594594594596,72.5,72.1,22.866666666666664,55.2,9.72,39.055555555555564,32.65,64.1,84.9,36.6,53.8,9.07,58.1,85.0,85.8,93.8,416.0,441.0,519.0,422.0,91.7,25.25333333333333,191.5,340.5,13.7,116.5,135.5,87.7,190.0,50.4,96.4,37.7,36.73571428571428,26.85,54.925,89.27499999999998,66.80869565217391,98.2,23.55,322.5,25.40454545454545,61.0,362.5,49.7,11.35,159.5,34.7,82.38780487804878,18.1,48.83,183.6,83.0,265.5,59.0,256.0,44.70000000000001,11.45,108.0,221.16666666666663,237.5,16.75,33.8111111111111,16.098333333333336,49.05,47.39047619047618,7.970145631067963,18.350000000000005,11.696296296296294,23.15,11.75,9.125,17.375862068965517,16.75,240.0,3630.0,108.0,10.8,74.07499999999997,77.15,13.968750000000002,103.0,39.65
75.4,147.5,65.5,29.15,12.15,117.0,27.25,122.5,241.5,13.300000000000002,38.15,243.5,32.6,40.1,112.5,39.0,13.699999999999998,44.75,12.39,134.5,365.33333333333326,29.375,33.05,46.15,26.59772727272728,25.55,268.34375,15.5,59.6,9.9952,43.9,32.2,15.2,13.55,61.2,22.33333333333333,76.86666666666666,27.52916666666667,9.54,41.6,84.484375,103.0,82.7,72.55,23.8,26.5,84.15,83.5,17.075000000000006,47.0,12.05,25.850000000000005,9.68,16.933333333333334,15.675,171.125,263.5,27.25,9.14,8.07,9.12,12.65,16.95,8.071803278688524,16.2,57.65000000000001,109.0,12.05,72.6,72.0,22.9,55.2,9.73,39.05833333333333,32.65,64.18333333333334,84.9,36.55,53.9,9.07,58.1,85.03333333333333,85.7,93.9,416.0,440.33333333333326,517.5,422.125,91.6,25.25,190.5,340.0,13.65,116.25,135.0,87.7,190.5,50.29999999999999,96.5,37.7,36.75,26.850000000000005,55.0,89.2,66.9,98.2,23.55,322.5,25.4,61.0,363.5,49.7,11.35,159.0,34.68333333333333,82.36451612903227,18.059090909090916,48.79166666666666,183.8636363636364,83.0,265.75,59.0,256.0,44.74487179487179,11.461764705882352,108.0,221.0,237.3125,16.8,33.825,16.05,49.0590909090909,47.37391304347826,7.9775,18.35,11.66375,23.18888888888889,11.701724137931034,9.1202,17.4,16.75,240.5,3625.0,108.0,10.815,74.05999999999997,77.1,13.95,103.16666666666669,39.64999999999999
75.35,147.5,65.45,29.2,12.15,117.5,27.3,122.5,241.0,13.3,38.2,243.0,32.65,40.15,112.5,39.0,13.7,44.7,12.349999999999998,134.0,365.0,29.4,33.1,46.2,26.59705882352941,25.575000000000006,268.75,15.485714285714286,59.6,9.99,44.0,32.25,15.25,13.55,61.2,22.35,76.9,27.55,9.53,41.6,84.36666666666667,103.0,82.625,72.45,23.84344262295082,26.5,84.2,83.5,17.1,47.0,12.016666666666666,25.85,9.66,16.95,15.65,171.5,264.0,27.25,9.14,8.08,9.12,12.699999999999998,16.95,8.08,16.191666666666666,57.7,108.5,12.044594594594596,72.5,72.1,22.866666666666664,55.2,9.73,39.1,32.6,64.1,84.9,36.55,53.8,9.061470588235297,58.1,85.0,85.8,93.89444444444445,416.0,441.0,519.0,422.5,91.7,25.25,191.5,340.0,13.7,116.5,135.0,87.7,190.0,50.3,96.4,37.75,36.74285714285714,26.8375,54.9962962962963,89.2,66.8,98.2,23.55,322.5,25.394594594594594,60.90500000000001,362.5,49.675,11.35,159.1,34.68888888888889,82.39939393939395,18.05,48.81363636363636,183.5,83.1,265.5,58.92307692307693,256.0,44.70384615384616,11.45,108.0,221.265625,238.0,16.75,33.80806451612903,16.1,49.04782608695652,47.37162162162162,7.970526315789473,18.35,11.685714285714289,23.15714285714286,11.75,9.12142857142857,17.392857142857142,16.742592592592594,240.0,3630.0,108.0,10.84375,74.05,77.08,13.962,103.25,39.65
