77.7,149.0,48.20000000000001,30.7,12.2,142.0,26.54615384615385,145.5,198.5,236.0,8.59,38.79722222222222,202.0,33.05,42.205,105.0,43.18541666666667,13.4,40.1,149.84375,369.5,27.4,27.7,50.5,27.100000000000005,23.649999999999995,20.483333333333334,344.0,16.74255319148936,52.1,8.59375,33.15,11.166666666666668,15.044835164835167,68.35000000000001,22.15,76.5,27.6,38.24444444444444,57.7,93.3,71.7,41.6,20.947916666666668,27.6,94.0,94.04121951219513,14.1,51.4,11.75,24.0,7.69,9.964186046511628,16.85,14.8,184.0,282.5,20.95,8.97,24.396875,8.1,9.08,13.5,14.35,6.25,17.05,46.61,111.5,13.95,61.5,69.3,21.75,59.58333333333334,10.55,36.8,55.85833333333333,110.5,35.95,50.675,8.16,48.76428571428572,66.7,79.3,81.0,450.0,422.33333333333326,338.0,365.0,76.2,33.5,207.5,281.0,14.1,126.5,129.5,89.5,200.5,46.0,83.8,36.80833333333333,31.2,27.55,62.33333333333334,76.4,59.9,79.4,23.05,282.5,20.5,66.1,311.0,43.95,12.241176470588233,153.5,35.010000000000005,81.45833333333333,19.39,48.4,155.85087719298247,72.97647058823529,269.0,59.2,233.5,38.25,9.44,112.5,227.16666666666663,237.5,16.36785714285714,16.3,36.7875816993464,34.65,7.632727272727274,18.714285714285715,10.15,23.56481481481481,12.050000000000002,9.33,16.3,16.56666666666667,244.0,2875.0,112.33333333333331,9.503617021276595,74.6,66.92307692307692,13.998958333333333,86.39999999999998,41.2
77.6,148.5,48.25,30.65,12.25,142.25,26.55,145.625,198.5,236.0,8.58,38.797826086956526,202.5,33.0875,42.2,105.0,43.15,13.4,40.1,149.5,368.5,27.45,27.75769230769231,50.6,27.1,23.6,20.45,344.0,16.7,52.1,8.6,33.15,11.164285714285716,15.053904761904766,68.4,22.149999999999995,76.5,27.7,38.3,57.7,93.3,71.6,41.65,20.91153846153846,27.6,94.0,94.15,14.0,51.3875,11.75,24.03333333333333,7.69,9.963580246913585,16.85,14.8,183.5,283.5,20.95,8.97,24.4,8.1,9.08,13.55,14.35,6.25,17.1,46.63333333333333,111.5,13.95,61.3,69.33333333333333,21.75,59.53333333333333,10.575,36.85,55.9,110.5,35.95,50.66666666666666,8.19,48.775,66.7,79.1,81.0,455.5,422.33333333333326,338.0,366.0,76.2,33.4,207.0,281.5,14.1,126.5,129.5,89.5,200.5,46.02857142857143,83.8,36.9,31.2,27.508333333333336,62.3,76.45,59.9,79.4,23.1,282.42857142857144,20.5,66.1,312.0,43.95,12.25,153.5,35.050000000000004,81.43453608247424,19.383333333333333,48.4,155.825,73.0,269.0,59.2,234.0,38.25,9.439999999999998,112.5,227.0,237.5,16.375,16.347619047619048,36.7578947368421,34.65,7.635714285714287,18.738636363636363,10.15,23.57884615384615,12.050000000000002,9.33875,16.3,16.597727272727273,243.5,2875.0,112.39743589743591,9.51,74.5,66.9,14.0,86.5,41.2
77.7,149.0,48.25,30.7,12.2,142.0,26.525,145.5,198.5,235.875,8.59,38.81086956521739,202.0,33.05,42.205,105.0,43.15,13.4,40.1,149.1578947368421,369.5,27.4,27.74444444444445,50.5,27.100000000000005,23.6,20.483333333333334,344.0,16.75,52.1,8.594,33.15,11.2,15.044554455445544,68.35000000000001,22.15,76.5,27.6,38.24444444444444,57.66,93.3,71.7,41.6,20.9125,27.633333333333336,94.0,94.0,14.1,51.4,11.75,23.95,7.69,9.976052631578947,16.85,14.85,184.0,282.5,20.95,8.97,24.387500000000006,8.107777777777779,9.08,13.55,14.35,6.247142857142857,17.05,46.675,111.5,13.95,61.5,69.3,21.8,59.5,10.55,36.8,55.977777777777774,110.5,35.95,50.6125,8.17,48.8,66.65,79.1,81.0,450.0,422.5,338.0,365.0,76.13529411764705,33.5,207.5,281.0,14.1,126.5,129.5,89.5,200.5,46.02857142857143,83.8,36.80833333333333,31.2,27.55,62.3,76.39999999999998,59.9,79.4,23.1,282.5,20.486363636363638,66.1,312.0,43.95,12.25,153.5,35.08125,81.42359550561798,19.35,48.4,155.90140845070422,73.0,269.0,59.2,233.5,38.3,9.44,112.5,227.33333333333331,237.25,16.369230769230768,16.35,36.77,34.68636363636364,7.636086956521739,18.70833333333333,10.150000000000002,23.55,12.064285714285715,9.339375,16.32903225806452,16.593333333333334,244.5,2875.0,112.39473684210527,9.500666666666666,74.6,66.9,13.981818181818182,86.5,41.2
77.6,148.5,48.24722222222222,30.65,12.25,142.0,26.54166666666667,145.5,198.5,235.5,8.58,38.79444444444445,202.5,33.15,42.2,105.0,43.15,13.4,40.1,149.16666666666666,368.5,27.45,27.800000000000004,50.6,27.100000000000005,23.6,20.45,344.0,16.75,52.17999999999999,8.619479166666666,33.15,11.164285714285716,15.09833836858006,68.3,22.149999999999995,76.45,27.7,38.3,57.7,93.3,71.6,41.65,20.9,27.65,94.0,93.96969696969695,14.0,51.5,11.75,23.95,7.69,9.977346938775511,16.85,14.85,183.5,283.5,20.95,8.97,24.375,8.1,9.09,13.5,14.35,6.248585858585859,17.1,46.7,111.5,13.95,61.3,69.3,21.8,59.5,10.575,36.85,56.0,110.5,35.95,50.603125,8.174285714285713,48.915,66.7,79.1,81.0,455.5,422.0,338.0,365.5,76.02857142857144,33.4,207.0,281.5,14.1,126.5,129.5,89.5,200.5,46.0,83.7,36.89999999999999,31.2,27.5,62.3,76.5,59.9,79.4,23.09166666666667,282.5,20.5,66.1,312.0,43.90416666666667,12.216666666666667,153.5,35.1,81.42,19.4,48.459375,155.796875,72.96923076923076,269.0,59.2,234.0,38.3,9.44,112.5,227.04166666666663,237.5,16.385714285714286,16.35,36.76142857142858,34.6725,7.630625,18.73108108108108,10.15,23.55,12.050000000000002,9.339402985074628,16.34871794871795,16.6,243.5,2875.0,112.39285714285714,9.51,74.5,66.9,13.983333333333333,86.4,41.17
77.7,149.0,48.2375,30.7,12.2,142.0,26.55,146.0,198.5,235.5,8.59,38.70066666666667,203.0,33.15,42.2,105.0,43.13333333333333,13.4,40.1,149.1,369.5,27.45,27.835,50.5,27.100000000000005,23.6,20.483333333333334,344.0,16.75,52.2,8.60125,33.15,11.2,15.099999999999998,68.35000000000001,22.1,76.5,27.6,38.275,57.8,93.4,71.7,41.6,20.903125,27.600000000000005,94.0,93.76981132075471,14.1,51.54,11.75,23.95,7.7,9.96375,16.85,14.804310344827584,184.0,282.5,21.0,8.97,24.4,8.1,9.08,13.55,14.35,6.25,17.075000000000006,46.7,111.5,13.95,61.5,69.3,21.75,59.511111111111106,10.6,36.8,56.09032258064517,110.66666666666669,35.95,50.52,8.17,48.9,66.7,79.1,81.1,450.0,422.33333333333326,338.25,366.0,76.13529411764705,33.5,207.5,281.1666666666667,14.1,126.5,130.0,89.7,200.5,46.02857142857143,83.8,36.95,31.2,27.55,62.3,76.3,59.9,79.4,23.1,282.5,20.5,66.1,311.5,43.9,12.233333333333333,153.5,35.1,81.47142857142858,19.4,48.5,156.0,73.0,269.5,59.20344827586207,234.0,38.3,9.44,112.20833333333331,227.0,237.5,16.36578947368421,16.335714285714285,36.78125,34.67820512820512,7.63,18.7,10.150000000000002,23.55218340611354,12.050000000000002,9.330422535211268,16.344525547445258,16.59871794871795,244.5,2875.0,112.39473684210527,9.510588235294119,74.5,67.0,13.971428571428573,86.5,41.2
77.7,148.5,48.2,30.65,12.25,142.0,26.55,145.5,198.5,235.0,8.5965625,38.66538461538462,202.5,33.15,42.2,105.0,43.15,13.4,40.1,149.3,368.5,27.5,27.85,50.6,27.149999999999995,23.6,20.45,344.0,16.725,52.17999999999999,8.604375,33.15,11.199999999999998,15.103684210526314,68.4,22.15,76.45,27.7,38.3,57.80526315789474,93.3,71.6,41.65,20.925609756097558,27.616666666666664,94.0,93.7,14.0,51.5,11.75,24.05,7.6925,9.966666666666667,16.8,14.8,184.0,283.5,20.95,8.97,24.375,8.1,9.1,13.5,14.398076923076925,6.25,17.1,46.7375,111.5,13.991666666666667,61.6,69.3,21.79298245614035,59.425,10.575,36.85,56.24666666666667,110.625,35.95,50.5,8.174285714285713,48.9,66.7,79.1,81.2,455.5,422.0,338.0,365.5,76.1,33.4,207.0,281.5,14.15,126.5,129.5,89.5,200.0,45.99166666666667,83.7,36.95,31.2,27.50454545454545,62.3,76.5,59.9,79.4,23.1,282.5,20.5,66.10000000000001,311.0,43.9,12.25,153.05128205128202,35.05,81.48888888888888,19.375,48.5,156.0,72.96923076923076,269.0,59.3,234.0,38.3,9.44276923076923,112.5,227.0,237.5,16.38888888888889,16.3,36.78658536585366,34.68979591836735,7.630724637681158,18.73,10.188888888888886,23.54011627906977,12.092857142857143,9.330701754385963,16.3,16.6,244.5,2875.0,112.39285714285714,9.499868852459016,74.5,66.9,13.98,86.4,41.202380952380956
77.7,149.0,48.16,30.7,12.2,142.0,26.55,145.625,198.5,234.5,8.59,38.6,203.0,33.15,42.22000000000001,105.0,43.15,13.4,40.1,149.0,369.5,27.45,27.8375,50.630769230769225,27.15,23.6,20.483333333333334,344.0,16.75,52.2,8.601489361702129,33.14999999999999,11.2,15.1,68.36666666666667,22.1,76.5,27.6,38.275,58.00118343195267,93.4,71.5,41.65,20.904545454545453,27.6,94.0,93.75882352941177,14.1,51.5,11.75,23.95,7.69,9.96,16.85,14.801911468812875,184.0,282.5,21.0,8.97,24.35,8.1,9.09,13.55,14.4,6.25,17.075000000000006,46.775,111.5,14.0,61.5,69.2,21.7875,59.5,10.6,36.85,56.03703703703704,110.5,35.95,50.51428571428572,8.17,48.875,66.7,79.1,81.2,450.0,422.33333333333326,338.5,366.0,76.13529411764705,33.5,207.5,281.1666666666667,14.1,126.5,130.0,89.7,200.5,46.02857142857143,83.7,36.95,31.2125,27.55,62.4,76.3,59.8,79.30769230769229,23.0625,282.5,20.5,66.1,311.5,43.86296296296297,12.240909090909092,153.33333333333334,35.1,81.43529411764706,19.375,48.5,155.88571428571427,72.97999999999998,269.0,59.3,233.5,38.3,9.440273972602741,112.5,226.75,237.5,16.367857142857144,16.321428571428573,36.76000000000001,34.65814814814814,7.627272727272728,18.741780821917807,10.165,23.5,12.05,9.333508771929825,16.3,16.602659574468085,244.5,2869.1176470588234,112.5,9.49625,74.5,67.0,13.949999999999998,86.5,41.25
77.7,148.5,48.15,30.65,12.25,142.0,26.53333333333333,145.5,198.5,233.5,8.59,38.55,203.0,33.15,42.2,105.0,43.15,13.4,40.1,149.0,369.5,27.5,27.82857142857143,50.6,27.149999999999995,23.6,20.45,344.0,16.75,52.17999999999999,8.614054054054053,33.15,11.2,15.130720338983052,68.4,22.15,76.45,27.7,38.3,58.29347826086956,93.41111111111113,71.6,41.65,20.9,27.6,94.0,93.73030303030303,14.0,51.51428571428572,11.75,24.05,7.6925,9.9675,16.8,14.772222222222226,184.0,283.5,20.95,8.965714285714286,24.35,8.102,9.09,13.5,14.400000000000002,6.25,17.05,46.8,111.5,13.991666666666667,61.6,69.2,21.79166666666667,59.441176470588225,10.575,36.85,55.95,110.5,36.0,50.46666666666667,8.174285714285713,48.9,66.7,79.1,81.23333333333333,455.5,422.0,338.0,365.5,76.1,33.4,207.0,281.5,14.15,126.5,129.5,89.5,200.0,45.99166666666667,83.6,37.0,31.2,27.50454545454545,62.4,76.5,59.9,79.35,23.1,282.5,20.5,66.10000000000001,311.0,43.85,12.248076923076924,153.5,35.05,81.4,19.365,48.475,155.8804347826087,72.95555555555556,269.0,59.3,234.0,38.25,9.44,112.5,227.0,237.5,16.366666666666667,16.3,36.75,34.651470588235284,7.622000000000001,18.705882352941178,10.16,23.515384615384622,12.050000000000002,9.33,16.338461538461534,16.6,244.5,2863.75,112.0,9.49,74.5,67.01149425287356,13.95,86.4,41.25
77.7,149.0,48.08076923076922,30.7,12.2,142.0,26.55,145.5,198.5,233.5,8.59,38.58846153846154,203.0,33.15,42.2,105.0,43.1,13.4,40.1,148.75,369.5,27.5,27.8375,50.630769230769225,27.16,23.646428571428572,20.483333333333334,344.0,16.7,52.2,8.596666666666668,33.14999999999999,11.2,15.143333333333334,68.36666666666667,22.1,76.5,27.6,38.3,58.51111111111112,93.5090909090909,71.5,41.65,20.9,27.6,94.1,93.8742857142857,14.1,51.55,11.75,23.95,7.7,9.961000000000002,16.9,14.75,184.0,282.5,21.0,8.97,24.35,8.1,9.09,13.55,14.4,6.25,17.05,46.81666666666666,111.5,13.95,61.5,69.2,21.75,59.45,10.6,36.85,55.8,110.5,36.0,50.42,8.17,48.85,66.7,79.1,81.2,450.0,422.0,338.5,366.0,76.1,33.5,207.5,281.1666666666667,14.15,126.5,130.0,90.0,200.5,46.02857142857143,83.7,37.016666666666666,31.2125,27.5,62.4,76.33333333333333,59.9,79.4,23.05476190476191,282.5,20.5,66.11999999999999,311.5,43.85555555555555,12.240909090909092,153.2,35.05,81.4,19.4,48.5,155.7352941176471,72.9,268.64285714285717,59.3,233.5,38.3,9.44,112.5,226.66666666666663,237.33333333333331,16.370833333333334,16.35,36.8,34.65909090909091,7.62,18.735,10.165,23.543209876543212,12.05,9.332307692307692,16.300000000000004,16.598333333333336,244.5,2858.5714285714284,112.5,9.496460674157305,74.5,67.19999999999999,13.949999999999998,86.5,41.25
77.7,148.0,48.15,30.65,12.25,142.0,26.55,145.5,198.5,233.5,8.590000000000002,38.58684210526317,203.0,33.15,42.2,105.0,43.10833333333333,13.4,40.1,148.92857142857142,369.5,27.5,27.8,50.6,27.149999999999995,23.7,20.45,344.0,16.75,52.17999999999999,8.590000000000002,33.15,11.189999999999998,15.1404,68.4,22.15,76.5,27.7,38.3,58.516129032258064,93.5,71.6,41.65,20.92,27.6,94.0,93.9987341772152,14.0,51.5,11.75,24.05,7.6925,9.96875,16.85,14.799438202247194,184.0,283.5,20.95,8.965714285714286,24.35,8.102,9.1,13.5,14.400000000000002,6.24,17.05,46.8,111.5,13.95,61.6,69.2,21.772727272727273,59.4,10.6,36.85,55.9,110.5,36.0,50.36551724137931,8.19,48.8,66.7,79.2,81.3,455.5,422.0,338.0,366.0,76.2,33.4,207.0,281.5,14.15,126.5,130.0,90.0,200.0,46.01666666666667,83.75,37.06111111111111,31.25,27.55,62.4,76.3,59.9,79.4,23.05,282.5,20.5,66.2,311.0,43.855172413793106,12.25,153.5,35.05,81.39887640449439,19.392857142857142,48.475,155.583850931677,73.0,268.57142857142856,59.22500000000001,234.0,38.25,9.439999999999998,112.5,227.0,237.0,16.366666666666667,16.330000000000002,36.79953703703704,34.675,7.6211111111111105,18.725862068965515,10.186666666666667,23.5,12.050000000000002,9.33,16.317647058823532,16.572727272727274,244.5,2857.5,112.0,9.5,74.5,67.22,13.96,86.4,41.3
77.7,148.0,48.05,30.7,12.2,142.0,26.55,145.0,198.5,233.7,8.59,38.6,203.0,33.15,42.2,105.0,43.1,13.4,40.1,148.5,369.5,27.5,27.8375,50.630769230769225,27.16,23.646428571428572,20.45,343.5,16.654166666666665,52.2,8.594347826086958,33.15,11.183333333333332,15.1375,68.36666666666667,22.15833333333333,76.5,27.6,38.3,58.33333333333334,93.5,71.58333333333333,41.65,20.904166666666665,27.600000000000005,94.1,94.11879699248121,14.1,51.5,11.75,23.95,7.698333333333332,9.968,16.9,14.803508771929824,183.625,282.5,21.0,8.97,24.35,8.1,9.09,13.5,14.35,6.2491011235955085,17.05,46.79999999999999,111.5,13.95,61.5,69.2,21.8,59.4,10.6,36.85,55.8625,110.5,36.0,50.42,8.17,48.8,66.66666666666667,79.1,81.23333333333333,450.0,422.0,338.5,366.0,76.2,33.5,207.5,281.1666666666667,14.15,126.5,130.0,90.0,200.5,46.025,83.8,37.06666666666667,31.25,27.55,62.3,76.33333333333333,59.9,79.39999999999998,23.066666666666666,281.75,20.495945945945948,66.2,311.5,43.85961538461538,12.25,153.5,35.05,81.39999999999998,19.3875,48.5,155.6951219512195,73.0,268.5,59.3,233.5,38.3,9.44,112.5,226.75,237.5,16.375,16.35,36.762,34.695,7.624444444444445,18.725,10.15,23.52692307692308,12.05625,9.332307692307692,16.315000000000005,16.59583333333333,244.5,2853.125,112.5,9.5,74.5,67.215,13.95,86.5,41.25
77.8,148.0,48.15,30.65,12.25,142.0,26.55,145.5,198.5,233.5,8.58909090909091,38.63125,203.0,33.15,42.25,105.0,43.0,13.4,40.1,148.5,369.5,27.6,27.775,50.6,27.149999999999995,23.7,20.45,343.5,16.75,52.17999999999999,8.59,33.15,11.2,15.131443298969073,68.4,22.15,76.5,27.7,38.3,58.38333333333333,93.45,71.6,41.65000000000001,20.90625,27.600000000000005,94.0,94.07922077922079,14.0,51.5,11.7,24.05,7.6925,9.960714285714284,16.85,14.8,184.0,283.5,20.95,8.96,24.35,8.102,9.1,13.5,14.35,6.25,17.05,46.75,111.5,13.95,61.6,69.3,21.8,59.4,10.6,36.85,55.85,110.25,36.0,50.36551724137931,8.19,48.8,66.7,79.2,81.28,455.5,422.0,338.0,366.0,76.2,33.4,207.0,281.5,14.15,126.95454545454544,130.0,90.0,200.0,45.95,83.75,37.05,31.3,27.55,62.4,76.3,59.9,79.16666666666667,23.094117647058827,281.8,20.5,66.2,311.5,43.85,12.25,153.3125,35.1,81.4,19.4,48.45,155.5952380952381,72.92,268.5,59.3,234.0,38.25,9.44,112.5,226.5,237.3,16.349999999999998,16.35,36.78362068965517,34.667500000000004,7.624,18.7,10.15,23.503846153846155,12.088888888888887,9.336666666666666,16.3,16.575000000000006,244.5,2847.6923076923076,112.5,9.5,74.5,67.19166666666668,13.975,86.5,41.3
77.7,148.0,48.05,30.6,12.2,142.0,26.55,145.0,198.5,233.5,8.59,38.7,203.0,33.15,42.2,105.0,43.1,13.4,40.1,148.5,369.5,27.6,27.7,50.630769230769225,27.2,23.646428571428572,20.45,343.5,16.7,52.2,8.59,33.19814814814815,11.2,15.137799043062204,68.32222222222222,22.191666666666666,76.4,27.75,38.3,58.38749999999999,93.3875,71.63333333333333,41.65,20.875,27.614285714285717,94.0,94.02941176470587,14.1,51.58333333333334,11.7,23.95,7.69,9.97,16.9,14.8,183.625,282.5,21.0,8.96,24.343750000000004,8.09,9.09,13.5,14.35,6.245490196078432,17.05,46.79999999999999,111.5,13.95,61.5,69.2,21.820512820512818,59.41666666666666,10.6,36.85,55.90000000000001,110.5,36.016666666666666,50.42,8.17,48.8,66.7,79.1,81.5,450.0,422.0,338.5,366.0,76.1875,33.5,207.5,281.1666666666667,14.15,127.0,129.66666666666666,90.0,200.5,46.025,83.8,37.05,31.35,27.55,62.4,76.3,59.9,79.41,23.100000000000005,281.75,20.5,66.2,311.5,43.87857142857143,12.25,153.5,35.08571428571429,81.35,19.35,48.5,156.0,73.0,268.05,59.3,234.0,38.25,9.44,112.5,227.0,237.5,16.35,16.3,36.771875,34.688461538461546,7.620000000000001,18.7,10.155555555555557,23.52105263157895,12.05,9.33,16.311627906976742,16.55,244.5,2847.5,112.5,9.5,74.5,67.1,13.95,86.5,41.25
77.8,148.0,48.09285714285714,30.65,12.2,142.0,26.55,145.5,198.5,233.83333333333331,8.58909090909091,38.63125,203.0,33.15,42.25,105.0,43.0,13.4,40.1,148.5,369.5,27.6,27.775,50.6,27.149999999999995,23.7,20.45,343.5,16.75,52.17999999999999,8.59,33.15,11.15,15.15,68.4,22.15,76.5,27.75,38.3,58.35142857142858,93.3,71.6,41.65000000000001,20.87,27.6,94.1,93.91333333333333,14.0,51.5,11.725,24.05,7.6925,9.960909090909091,16.85,14.8,184.0,283.5,20.95,8.96,24.335714285714282,8.095000000000002,9.09,13.5,14.35,6.25,17.05,46.79999999999999,111.5,13.95,61.6,69.2,21.8,59.4,10.6,36.85,55.85,110.25,36.0,50.36551724137931,8.19,48.75,66.7,79.2,81.4,455.5,422.0,338.0,366.0,76.2,33.4,207.0,281.5,14.15,127.0,130.0,90.0,200.0,45.95,83.75,37.105,31.35,27.555769230769233,62.4,76.3,59.9,79.12948717948719,23.1,282.0,20.5,66.2,311.5,43.85,12.25,153.5,35.0475,81.4,19.4,48.5,155.52651515151516,72.9,268.0,59.3,233.5,38.25,9.436194690265486,112.5,226.5,237.5,16.363157894736844,16.3,36.78333333333333,34.65,7.62,18.73125,10.16875,23.5,12.05,9.33,16.33953488372093,16.55,244.5,2850.0,112.375,9.509900990099007,74.5,67.0,13.95,86.5,41.3
77.7,148.0,48.05,30.6,12.2,142.0,26.55,145.5,198.5,232.165,8.59,38.7,203.0,33.15,42.2,105.0,43.0,13.4,40.1,148.75,369.5,27.55,27.7,50.630769230769225,27.15,23.646428571428572,20.45,343.5,16.7,52.2,8.59,33.2,11.2,15.150000000000002,68.4,22.10833333333333,76.5,27.7,38.3,58.21333333333334,93.3,71.63333333333333,41.65,20.895161290322577,27.6,94.0,93.9,14.1,51.5,11.699999999999998,23.95,7.69,9.97,16.85,14.8,183.625,282.5,20.95,8.96,24.3,8.092857142857143,9.1,13.5,14.35,6.25,17.095161290322586,46.8,111.5,13.95,61.5,69.2,21.831578947368413,59.43333333333334,10.6,36.8,55.9,110.5,36.016666666666666,50.4,8.17,48.8,66.7,79.1,81.5,450.0,422.0,338.5,366.5,76.1875,33.5,205.0,281.1666666666667,14.15,127.0,130.0,90.0,200.5,46.00833333333333,83.8,37.1,31.35,27.55,62.4,76.3,59.9,79.35,23.100000000000005,282.0,20.5,66.2,311.5,43.85,12.25,153.5,35.08571428571429,81.35454545454544,19.4,48.5,155.9375,72.9,268.0,59.3,233.5,38.3,9.439836601307187,112.5,227.0,237.5,16.385714285714286,16.333333333333336,36.767857142857146,34.69390243902439,7.622000000000001,18.7125,10.15,23.521875,12.075,9.33,16.323846153846148,16.549999999999994,244.5,2855.0,112.5,9.509999999999998,74.5,67.05945945945946,13.95,86.48333333333332,41.25
77.7,148.0,48.1,30.65,12.2,142.0,26.55,145.5,198.75,231.83333333333331,8.58909090909091,38.68571428571429,203.0,33.15,42.083333333333336,105.0,42.99705882352941,13.4,40.1,148.5,369.5,27.55,27.7,50.6,27.149999999999995,23.649999999999995,20.45,343.5,16.7,52.17999999999999,8.581999999999999,33.2,11.171428571428569,15.146409574468086,68.4,22.15,76.5,27.6,38.3,58.32,93.40000000000002,71.7,41.65000000000001,20.9,27.6,94.1,93.90000000000002,14.0,51.5,11.75,24.05,7.6925,9.968333333333334,16.85,14.8,184.0,283.5,20.95,8.96,24.3,8.095000000000002,9.09,13.5,14.35,6.25,17.1,46.8,111.5,13.988461538461538,61.6,69.2,21.8,59.49166666666667,10.6,36.85,55.9,110.25,36.0,50.36551724137931,8.17,48.79583333333333,66.7,79.2,81.5,455.5,422.0,338.0,366.5,76.2,33.4,207.0,281.5,14.15,127.0,129.83333333333334,90.0,200.0,46.0,83.75,37.1,31.3,27.6,62.4,76.3,59.9,79.5,23.100000000000005,282.0,20.55,66.2,311.5,43.89999999999999,12.243333333333334,153.5,35.07777777777778,81.4,19.3875,48.51666666666667,155.640625,72.9,268.0,59.3,233.5,38.25,9.434,112.5,226.5,237.5,16.385714285714286,16.3125,36.766666666666666,34.67424242424242,7.63,18.70384615384615,10.2,23.523809523809533,12.100113122171946,9.34,16.316666666666666,16.55,244.5,2850.0,112.5,9.5,74.5,67.1,13.95,86.5,41.3
77.8,148.5,48.1,30.6,12.2,142.0,26.55,145.5,198.5,231.5,8.58,38.7,203.0,33.15,42.2,105.0,42.96666666666667,13.4,40.1,148.5,369.5,27.55,27.8,50.630769230769225,27.15,23.646428571428572,20.45,343.5,16.704166666666666,52.2,8.59,33.2,11.15,15.117924528301884,68.4,22.10833333333333,76.5,27.7,38.3,58.292857142857144,93.4,71.63333333333333,41.65,20.9,27.6,94.0,93.90000000000002,14.1,51.5,11.699999999999998,23.95,7.7,9.975384615384616,16.85,14.8,183.625,282.5,20.95,8.96,24.3,8.09,9.1,13.5,14.35,6.25,17.1,46.75,111.5,13.95,61.5,69.21666666666667,21.825000000000006,59.5,10.6,36.8,55.9,110.5,36.016666666666666,50.4,8.17,48.8,66.8,79.1,81.5,450.0,422.0,338.5,366.0,76.1875,33.5,205.0,281.1666666666667,14.15,127.0,129.92857142857142,90.0,200.5,46.0,83.8,37.125,31.275,27.615151515151513,62.4,76.3,59.9,79.3,23.1,282.0,20.55,66.2,311.5,43.95000000000001,12.25,153.5,35.05,81.32,19.38888888888889,48.5,155.84782608695653,73.0,268.0,59.3,233.5,38.3,9.44,112.5,226.75,237.5,16.392857142857142,16.308333333333334,36.778125,34.69130434782609,7.6275,18.718421052631573,10.165,23.536764705882355,12.107608695652175,9.339663865546218,16.35,16.55,244.5,2855.0,112.5,9.509454545454542,74.5,67.05,13.97,86.4,41.3
77.7,148.5,48.1,30.65,12.2,142.0,26.55,145.0,198.5,231.0,8.58909090909091,38.66666666666666,203.0,33.15,42.065,105.0,42.95000000000001,13.4,40.1,148.5,369.5,27.55,27.7,50.6,27.149999999999995,23.63333333333333,20.45,343.5,16.7,52.17999999999999,8.581999999999999,33.2,11.153571428571427,15.099999999999998,68.43333333333334,22.15,76.5,27.6,38.3,58.3,93.5,71.7,41.65000000000001,20.941176470588232,27.600000000000005,94.1,93.9,14.0,51.5,11.75,24.05,7.7,9.990000000000002,16.85,14.800000000000002,184.0,283.5,20.95,8.96,24.3125,8.1,9.09,13.5,14.35,6.25,17.1,46.75,111.96666666666668,13.95,61.6,69.2,21.825000000000006,59.5,10.6,36.85,55.9,110.25,36.0,50.4,8.17,48.8,66.875,79.2,81.2,455.5,422.0,338.0,366.5,76.2,33.4,207.0,281.5,14.15,127.0,130.0,90.0,200.0,46.025,83.75,37.1,31.3,27.7,62.4,76.4,59.85,79.34,23.075000000000006,282.5,20.55,66.2,312.0,43.95,12.25,153.42857142857142,35.05,81.38333333333334,19.4,48.51666666666667,155.88888888888889,73.1,268.0,59.3,233.5,38.25,9.439934640522877,112.5,227.0,237.5,16.392857142857142,16.3125,36.78409090909091,34.69754098360656,7.625555555555555,18.70358565737052,10.2,23.5,12.105882352941176,9.338529411764704,16.35,16.55,244.5,2850.0,112.5,9.510000000000002,74.5,67.0,13.97,86.5,41.3
77.8,148.5,48.1,30.6,12.2,142.0,26.55,145.0,198.0,230.75,8.578611111111114,38.66,203.0,33.15,42.05,105.0,42.95,13.4,40.1,148.5,369.5,27.55,27.8,50.630769230769225,27.15,23.646428571428572,20.45,343.5,16.704166666666666,52.2,8.59,33.2,11.15,15.088461538461539,68.4,22.157142857142855,76.5,27.7,38.3,58.35882352941176,93.4,71.63333333333333,41.65,20.9,27.600000000000005,94.0,93.98333333333332,14.1,51.5,11.75,23.95,7.7,9.994054054054056,16.85,14.8,183.57142857142856,282.5,20.95,8.96,24.3,8.09,9.1,13.5,14.35,6.26,17.1,46.75,111.5,13.95,61.6,69.21666666666667,21.85,59.46,10.554545454545458,36.8,55.9,110.5,36.016666666666666,50.4,8.17,48.79999999999999,66.9,79.1,81.5,450.0,422.0,338.5,366.0,76.1875,33.5,205.0,281.1666666666667,14.15,127.0,130.0,90.0,200.5,46.0,83.8,37.15,31.275,27.7125,62.40714285714285,76.3,59.9,79.4,23.1,282.9166666666667,20.53846153846154,66.2,311.5,43.99285714285714,12.259615384615385,153.5,35.05,81.4,19.4,48.5,155.85,73.1,268.0,59.3,233.5,38.25,9.44,112.5,226.97619047619045,237.5,16.392857142857142,16.3,36.77368421052632,34.67941176470589,7.62,18.7,10.2,23.5,12.1,9.35,16.310416666666665,16.588461538461534,244.5,2855.0,112.5,9.509006622516557,74.5,67.02000000000001,13.983333333333334,86.42500000000003,41.3
