83.1,143.5,59.6,29.4,12.85,149.0,28.066666666666666,153.5,186.0,237.66666666666663,9.98,39.5,214.5,34.05,42.85,101.5,41.2,13.15,41.8,174.5,374.0,29.75,29.15,52.4,28.05,24.141666666666666,22.45,389.0,15.8,66.7,9.98,49.6,36.42727272727272,12.050000000000002,14.2,69.97972027972028,23.55,82.8,29.3,42.92999999999999,68.2,126.0,81.2,77.6,39.65,21.911363636363635,29.15,95.8,99.9,14.3,49.6,12.025,7.285357142857142,9.42,16.5,15.65,179.5,328.0,26.8,9.55,27.3,8.530961538461538,9.6,13.8,16.1,6.61,17.5025,50.7,108.96153846153848,12.95,65.9,66.3,22.1,61.5,10.95,38.15,66.0,119.0,35.6,54.5,51.9,80.34166666666667,87.8,84.9,519.0,474.5,447.5,512.0,79.9,30.8,217.5,321.0,14.45,149.0,132.0,93.9,212.5,44.85,92.8,38.55,34.7,29.25,61.88,79.4,61.6,84.4,24.25,391.5,22.767241379310345,68.1,346.5,49.425,11.75,174.75,37.33,85.26382978723404,19.95,48.08333333333334,177.0,83.7,265.5,61.85,255.2142857142857,36.85,12.4,115.0,251.75,218.0,16.2,17.650700934579433,41.55,37.85,8.09,18.05,11.773076923076925,24.125,13.25,9.39,18.269791666666666,16.388461538461538,256.75,3780.0,114.5,11.491666666666667,74.25,79.56551724137931,14.159375,97.8,45.575
83.1,142.91666666666666,59.6,29.4,12.9,149.5,28.0625,153.5,186.5,237.33333333333331,9.98,39.5625,215.0,34.05,42.8,101.0,41.2,13.15,41.8,174.5,375.0,29.7,29.15,52.4,28.05,24.1,22.4,389.5,15.792613636363637,66.63333333333333,9.97,49.6,36.45,12.056521739130435,14.25,70.23055555555554,23.53333333333333,82.93333333333334,29.3,42.9,68.19444444444447,125.5,81.25,77.6,39.6,21.90384615384615,29.15,95.5,99.90000000000002,14.25,49.598,12.0,7.29,9.427142857142854,16.466666666666665,15.65,179.5,328.0,26.80333333333333,9.55,27.3,8.53,9.58,13.8,16.1,6.615555555555557,17.5,50.8,108.5,12.95,66.0,66.3,22.1,61.6,10.900000000000002,38.175,65.92500000000001,119.0,35.65,54.5,51.9,80.3,87.8,85.0,521.0,474.0,448.5,512.0,79.9,30.8,217.5,320.5,14.45,148.0,131.875,93.9,212.0,44.85,92.6,38.6,34.7,29.25,61.8,79.41111111111111,61.6,84.4,24.2875,391.0,22.75,68.1,346.5,49.4,11.724999999999998,174.61111111111111,37.31,85.21463414634147,19.95,48.1,176.5,83.7,265.5,61.9,255.0,36.81935483870968,12.4,115.0,252.0,218.0,16.25,17.658333333333335,41.55,37.85000000000001,8.09,18.0375,11.775925925925927,24.145454545454548,13.25,9.39,18.25,16.388461538461538,257.0,3775.0,114.0,11.5,74.3,79.56666666666666,14.154166666666667,97.7,45.6076923076923
83.1,143.5,59.68333333333334,29.4,12.85,149.0,28.066666666666666,153.5,186.4,237.66666666666663,9.97,39.5,214.5,34.05,42.85,101.5,41.2,13.15,41.8,174.5,374.0,29.75,29.15,52.4,28.05,24.141666666666666,22.45,389.5,15.760655737704914,66.7,9.98,49.64999999999999,36.43,12.05,14.25,70.2,23.534180790960452,83.0,29.3,42.86,68.2,125.5,81.2,77.6,39.65,21.914473684210524,29.15,95.8,99.91111111111113,14.3,49.6,12.0,7.27917808219178,9.42,16.5,15.65,179.0,328.0,26.8,9.55,27.28333333333333,8.530961538461538,9.6,13.8,16.1,6.62,17.5025,50.8,108.66666666666669,12.951063829787232,65.9,66.3,22.1,61.5,10.90049504950495,38.15,66.0,119.0,35.6,54.5,51.8,80.3,87.8,84.9,519.0,474.5,448.5,512.0,79.9,30.8,217.5,321.0,14.45,149.0,132.0,93.9,212.5,44.85,92.55,38.55,34.7,29.25,61.8,79.42105263157895,61.6,84.4,24.25,391.5,22.75,68.1,346.5,49.425,11.7,174.75,37.33,85.23953488372094,19.95,48.1,176.85,83.65714285714286,265.5,61.85,255.2142857142857,36.8,12.4,115.0,252.0,217.5,16.2,17.7,41.55892857142858,37.85,8.089375,18.05,11.789285714285715,24.1,13.25,9.39,18.25172413793103,16.384375,256.75,3780.0,114.125,11.493859649122806,74.2,79.6,14.187499999999998,97.8,45.55
83.1,142.91666666666666,59.6,29.4,12.9,149.5,28.0625,153.5,186.5,237.33333333333331,9.97,39.55,215.0,34.05,42.8,101.0,41.2,13.15,41.8,174.5,375.0,29.7,29.15,52.4,28.05,24.1,22.45,389.5,15.8,66.63333333333333,9.97,49.65,36.440625,12.097954545454545,14.199999999999998,70.19230769230771,23.55,83.03333333333333,29.3,42.9,68.18,126.0,81.2,77.6,39.65,21.95,29.15,95.5,99.96666666666668,14.25,49.6,12.0,7.267999999999998,9.425,16.475,15.625,179.5,328.0,26.80333333333333,9.55,27.28,8.52,9.6,13.8,16.1,6.62,17.5,50.8,108.5,12.95,65.9,66.3,22.1,61.6,10.9,38.15,65.9,119.0,35.65,54.5,51.8,80.3,87.8,85.0,521.0,474.0,448.5,512.0,79.9,30.8,217.5,321.0,14.45,149.0,131.875,93.9,212.0,44.85,92.6,38.6,34.65098039215686,29.25,61.83125,79.5,61.6,84.4,24.261904761904763,391.0,22.75,68.1,346.5,49.4125,11.738636363636365,174.5,37.31875,85.25,19.95,48.1,176.5,83.6,265.5,61.9,255.0,36.8,12.4,115.0,252.0,217.5,16.2,17.66,41.55,37.81875,8.090000000000002,18.05,11.77,24.149999999999995,13.25,9.399979919678717,18.26428571428571,16.35,257.0,3775.0,114.5,11.477459016393444,74.25,79.5375,14.160526315789475,97.7,45.56666666666666
83.1,143.5,59.6,29.4,12.9,149.5,28.066666666666666,153.5,186.4,237.0,9.97,39.5125,215.0,34.05,42.85,101.5,41.15,13.125,41.8,174.83333333333337,374.0,29.75,29.15,52.4,28.05,24.141666666666666,22.45,389.5,15.8,66.7,9.97225352112676,49.65,36.4375,12.05,14.25,70.15,23.55,83.29999999999998,29.3,42.86,68.1,125.5,81.2,77.6,39.65,21.91666666666667,29.149999999999995,95.8,99.90000000000002,14.3,49.6,12.0,7.265645161290323,9.429333333333334,16.5,15.65,179.0,328.0,26.85,9.55,27.3,8.53,9.6,13.8,16.1,6.625833333333333,17.5025,50.8,108.5,12.937634408602149,65.83333333333333,66.35,22.1,61.6,10.90049504950495,38.15,65.91052631578948,119.0,35.6,54.45,51.8,80.21351351351352,87.8,84.9,519.0,474.5,448.5,512.0,79.8,30.8,217.5,321.5,14.45,149.0,132.0,93.9,212.5,44.85,92.7,38.55,34.65,29.25,61.9,79.42105263157895,61.6,84.4,24.275,391.5,22.75454545454545,68.1,346.5,49.4,11.7,174.5,37.30434782608695,85.21935483870969,19.95,48.1,176.5,83.7,265.5,61.85,255.2142857142857,36.75,12.4,115.0,252.0,217.6,16.22,17.65,41.5,37.85,8.089230769230769,18.05,11.794444444444444,24.116000000000003,13.25,9.400097087378642,18.300000000000004,16.394117647058827,256.75,3780.0,114.0,11.458333333333336,74.2,79.6,14.2,97.75,45.6
83.1,142.91666666666666,59.6,29.4,12.9,149.5,28.0625,153.5,186.5,237.0,9.97,39.583333333333336,215.0,34.05,42.85,101.0,41.2,13.15,41.8,175.0,373.5,29.7,29.1,52.475,28.05,24.1,22.45,389.5,15.8,66.63333333333333,9.96,49.63125,36.4,12.097954545454545,14.204166666666666,70.14285714285714,23.5625,83.3,29.21666666666667,42.9,68.1,125.5,81.2,77.6,39.65,21.9125,29.15,95.5,99.9,14.3,49.6,12.0,7.253333333333334,9.42,16.45,15.65,179.5,328.0,26.80333333333333,9.55,27.262500000000006,8.52,9.6,13.8,16.1,6.611743119266055,17.5,50.8,108.5,12.9,65.9,66.3,22.1,61.6,10.9,38.175,65.9,119.0,35.57000000000001,54.39629629629629,51.8,80.01818181818182,87.8,85.0,521.0,474.0,448.5,511.0,79.9,30.8,217.5,321.5,14.45,149.0,132.0,93.9,212.0,44.85,92.6,38.6,34.65098039215686,29.25,61.85,79.4,61.6,84.36666666666666,24.25,391.0,22.79583333333333,68.1,346.5,49.4125,11.7,174.5,37.31875,85.24799999999998,19.95,48.1,177.0,83.61428571428571,265.5,61.9,255.0,36.785714285714285,12.4,115.0,252.0,217.5,16.25,17.65,41.52241379310345,37.85,8.09,18.03,11.769387755102038,24.1125,13.25,9.408235294117649,18.265,16.358333333333334,257.0,3775.0,114.5,11.464285714285715,74.2,79.55999999999997,14.166666666666664,97.7,45.55
83.1,143.5,59.6,29.4,12.9,149.5,28.066666666666666,153.5,186.4,237.0,9.97,39.55,215.0,34.05,42.85,101.5,41.15,13.125,41.8,175.0,374.0,29.7,29.15,52.4,28.05,24.141666666666666,22.45,389.5,15.800000000000002,66.7,9.96,49.6,36.4125,12.05,14.25,70.13499999999999,23.6,83.1,29.3,42.86,68.18636363636364,125.5,81.2,77.6,39.65,21.947368421052627,29.15,95.8,99.90000000000002,14.3,49.6,12.0,7.265645161290323,9.423333333333334,16.475,15.65,179.0,328.0,26.8,9.55,27.275,8.52,9.6,13.8,16.1,6.62,17.5025,50.8,108.5,12.937634408602149,65.83333333333333,66.4,22.1,61.6,10.9,38.15,65.91052631578948,119.0,35.55,54.31999999999999,51.808064516129036,79.9,87.8,84.975,519.0,474.5,448.5,511.0,79.8,30.8,217.5,321.5,14.45,149.0,132.0,93.9,212.5,44.85909090909092,92.7,38.6,34.6,29.3,61.8,79.5,61.6,84.4,24.266666666666666,391.5,22.75,68.1,346.5,49.45,11.707142857142856,174.5,37.308823529411775,85.22608695652173,19.95,48.1,176.5,83.7,265.5,61.9,255.2142857142857,36.75,12.400000000000002,115.0,252.07142857142856,217.5625,16.25,17.6625,41.55,37.85,8.09,18.05,11.756896551724136,24.15,13.25,9.4,18.25,16.386666666666667,256.75,3780.0,114.0,11.463636363636365,74.2,79.55,14.2,97.75,45.55
83.1,142.91666666666666,59.6,29.4,12.9,149.5,28.0625,153.5,186.6,236.8,9.97,39.58860759493671,214.75,34.05,42.9,101.0,41.2,13.15,41.8,175.0,373.5,29.7,29.116666666666664,52.475,28.05,24.1,22.45,389.25,15.802970297029702,66.73333333333333,9.98,49.6,36.390540540540535,12.097954545454545,14.246666666666664,70.13333333333334,23.59545454545455,83.2,29.2,42.9,68.2,125.5,81.2,77.6,39.65,21.939655172413797,29.169230769230772,95.5,99.9923076923077,14.25,49.6,12.0,7.26,9.423333333333334,16.483333333333334,15.65,179.5,328.0,26.80333333333333,9.55,27.25625,8.52,9.61,13.8,16.1,6.611743119266055,17.5,50.8,108.5,12.9,65.9,66.32499999999999,22.1,61.51666666666667,10.9,38.16,65.9,119.2,35.57000000000001,54.39629629629629,51.8,79.9,87.8,85.0,521.0,474.0,449.0,510.91666666666674,79.8,30.8,217.5,321.6666666666667,14.45,148.0,132.0,93.9,212.0,44.85,92.6,38.575,34.6,29.3,61.88333333333333,79.4,61.62777777777778,84.39999999999998,24.25,391.0,22.787037037037038,68.1,346.5,49.4125,11.7,174.5,37.3125,85.27196261682244,19.95,48.05,177.0,83.696,265.5,61.90000000000001,255.0,36.75,12.35357142857143,115.0,252.0,217.5,16.25,17.653846153846153,41.55,37.81153846153846,8.09,18.03,11.775,24.144444444444442,13.25,9.406666666666666,18.275,16.36551724137931,257.0,3775.0,114.0,11.480882352941176,74.3,79.56666666666666,14.158333333333333,97.8,45.55
83.1,143.5,59.6,29.4,12.85,149.5,28.066666666666666,153.5,186.5,237.0,9.97,39.65,215.0,34.05,42.85,101.5,41.15,13.125,41.8,175.0,374.0,29.7,29.15,52.4,28.05,24.141666666666666,22.45,389.5,15.83181818181818,66.9,9.96,49.6,36.35,12.05,14.225,70.1970588235294,23.55,83.1,29.3,42.875,68.10000000000001,125.5,81.2,77.6,39.65,21.91615384615385,29.1625,95.8,99.9,14.3,49.6,12.0,7.26,9.42875,16.45,15.65,179.0,328.0,26.85,9.55,27.28333333333333,8.53,9.6,13.8,16.1,6.620441176470589,17.5025,50.8,108.5,12.937634408602149,65.83333333333333,66.3,22.1,61.46666666666667,10.9,38.15,65.9,119.0,35.55,54.29999999999999,51.707142857142856,79.9090909090909,87.8,84.975,519.0,474.5,448.5,509.71428571428567,79.9,30.8,218.0,322.0,14.45,149.0,132.0,93.9,212.5,44.85909090909092,92.476,38.6,34.6,29.3,61.85,79.5,61.6,84.4,24.216666666666665,391.5,22.75,68.12,346.0,49.45,11.7,174.5,37.309090909090905,85.215,19.95,48.05,177.0,83.70000000000002,265.5,61.9,255.2142857142857,36.75,12.4,115.0,252.0,217.66666666666663,16.25,17.689999999999994,41.55,37.85,8.090000000000002,18.05,11.771428571428574,24.120588235294115,13.25,9.409999999999998,18.291071428571428,16.389999999999993,256.75,3780.0,114.5,11.475,74.2,79.55625,14.2,97.75,45.59
83.1,142.91666666666666,59.6,29.4,12.9,149.5,28.0625,153.5,186.6,236.5,9.97,39.7,214.75,34.05,42.9,101.0,41.2,13.15,41.8,175.0,373.5,29.7,29.15,52.475,28.05,24.1,22.45,389.25,15.8375,66.73333333333333,9.96,49.6,36.35,12.097954545454545,14.246666666666664,70.20625,23.600000000000005,83.2,29.2,42.85,68.10000000000001,125.5,81.2,77.6,39.6,21.899999999999995,29.169230769230772,95.5,99.9,14.25,49.6,12.0,7.26,9.42909090909091,16.5,15.616666666666667,179.0,328.0,26.80333333333333,9.55,27.28333333333333,8.53,9.61,13.8,16.1,6.633071895424838,17.5,50.8,108.5,12.9,65.82857142857144,66.32499999999999,22.1,61.5,10.9,38.15,65.9,119.2,35.55,54.4,51.78,79.9,87.8,84.95,521.0,474.0,449.5,508.25,79.8,30.8,217.5,322.0,14.5,148.0,132.0,93.9,212.0,44.85,92.3,38.55833333333333,34.6,29.3,61.8,79.4,61.70625,84.4,24.2,391.5,22.75,68.10000000000001,346.5,49.4,11.699999999999998,174.5,37.33,85.28846153846153,19.95,48.06666666666666,176.875,83.7,265.5,61.90000000000001,255.0,36.707142857142856,12.399390243902438,115.0,252.0,217.58333333333331,16.25,17.7,41.575,37.85000000000001,8.090000000000002,18.03,11.775000000000002,24.15,13.25,9.408,18.258823529411767,16.383333333333333,257.0,3775.0,114.0,11.449999999999998,74.25,79.6,14.2,97.8,45.57272727272727
83.1,143.5,59.6,29.4,12.85,149.5,28.066666666666666,153.5,186.5,236.5,9.97,39.66764705882353,215.0,34.05,42.85,101.5,41.15,13.125,41.8,175.33333333333337,374.0,29.7,29.15,52.4,28.05,24.15,22.45,389.0,15.805,66.9,9.96,49.64,36.35,12.05,14.25,70.3,23.594565217391306,83.15,29.3,42.86,68.1,126.0,81.2,77.6,39.65,21.9,29.159375,95.8,99.9,14.3,49.6,12.0,7.26,9.428333333333333,16.45,15.65,179.0,328.0,26.85,9.55,27.3,8.52,9.6,13.8,16.1,6.620441176470589,17.5025,50.8,108.5,12.9,65.83333333333333,66.375,22.083225806451612,61.5,10.9,38.15333333333333,66.0,119.0,35.55,54.3,51.735294117647065,79.88461538461539,87.8,84.975,519.0,474.5,449.5,506.8,79.8,30.8,218.0,322.25,14.45,148.5,132.0,93.9,212.5,44.86875,92.3,38.6,34.6,29.3,61.9,79.5,61.8,84.4,24.2,391.5,22.8,68.1,346.0,49.45,11.7,174.5,37.30625,85.22105263157896,19.95,48.05,177.0,83.725,265.5,61.9,255.2142857142857,36.725,12.4,115.0,252.16666666666663,218.0,16.25,17.68571428571429,41.6,37.81521739130435,8.09,18.05,11.786363636363635,24.1,13.25,9.409861111111109,18.262962962962966,16.38181818181818,256.75,3780.0,114.0,11.45,74.2,79.6,14.2,97.75,45.575
83.2,142.91666666666666,59.6,29.4,12.9,149.5,28.0625,153.5,186.6,236.5,9.97,39.7,214.75,34.05,42.9,101.0,41.15,13.15,41.8,175.0,373.5,29.7,29.15,52.475,28.05,24.1,22.45,389.08333333333326,15.8,66.73333333333333,9.97,49.6,36.35,12.05,14.208333333333336,70.34705882352942,23.592857142857145,83.2,29.2,42.85,68.13333333333334,125.5,81.19333333333333,77.6,39.6,21.9,29.15,95.5,99.94,14.25,49.65,12.0,7.25,9.42625,16.5,15.65,179.0,328.0,26.85,9.55,27.3,8.53,9.61,13.8,16.1,6.62,17.5,50.8,108.5,12.9,65.82857142857144,66.3,22.096875000000004,61.5,10.9,38.15,66.0,119.2,35.55,54.4,51.8,79.86666666666667,87.9421052631579,84.9,521.0,474.0,449.5,506.0526315789474,79.8,30.8,217.5,322.0,14.5,148.0,132.0,93.9,212.0,44.875,92.3,38.55,34.6,29.2625,61.88571428571429,79.5,61.78333333333333,84.30204081632655,24.20454545454545,391.5,22.75,68.1,345.5,49.45,11.7,174.5,37.30681818181819,85.2638888888889,19.95,48.06666666666666,176.66666666666663,83.70000000000002,265.5,61.90000000000001,255.0,36.7,12.397967479674795,115.0,252.02941176470588,217.5,16.25,17.65,41.55,37.85,8.09,18.05,11.8,24.145,13.25,9.41,18.288,16.361627906976747,257.0,3775.0,114.0,11.473529411764705,74.25,79.6,14.2,97.75,45.5875
83.1,143.5,59.6,29.4,12.85,149.5,28.1,153.5,186.5,236.5,9.97,39.6875,215.0,34.05,42.85,101.5,41.15,13.125,41.75,175.0,374.0,29.7,29.15,52.4,28.05,24.15,22.45,389.0,15.8,66.9,9.96,49.64,36.35,12.0875,14.204545454545455,70.3607142857143,23.594565217391306,83.09999999999998,29.3,42.85,68.11428571428571,125.8,81.2,77.6,39.65,21.927027027027027,29.15,95.8,99.9,14.275,49.6,12.0,7.26,9.42,16.5,15.65,179.0,328.0,26.85,9.55,27.27,8.52,9.6,13.8,16.1,6.62,17.5025,50.8,108.5,12.9,65.83333333333333,66.3,22.09166666666667,61.5,10.9,38.15,66.0,119.0,35.55,54.3,51.8,79.94666666666666,88.0,84.975,519.0,474.5,449.5,506.0,79.8,30.825000000000006,218.0,322.25,14.45,148.5,132.0,93.9,212.625,44.9,92.3,38.55,34.6,29.3,61.9,79.41111111111111,61.75,84.4,24.2,391.5,22.75,68.09999999999998,346.0,49.41875,11.709999999999996,174.5,37.3325,85.21724137931034,19.950000000000006,48.05,177.0,83.7,265.5,61.9,255.2142857142857,36.7,12.4,114.77777777777777,252.0,218.0,16.25,17.65347222222222,41.55,37.81071428571429,8.09,18.01849315068493,11.768421052631581,24.15,13.25,9.41,18.271428571428565,16.377777777777773,256.75,3780.0,114.0,11.475,74.25,79.55833333333334,14.183333333333335,97.75,45.564285714285724
83.1,142.91666666666666,59.65000000000001,29.4,12.9,149.5,28.0625,153.5,186.6,236.5,9.97,39.683333333333344,215.0,34.05,42.85,101.0,41.15,13.15,41.75,175.0,373.5,29.7,29.15,52.475,28.05,24.1,22.45,389.08333333333326,15.800000000000002,66.73333333333333,9.97,49.6,36.35,12.05,14.214285714285715,70.47611940298506,23.592857142857145,83.05,29.2,42.85,68.1,126.0,81.3,77.6,39.6,21.94134615384615,29.2,95.5,99.9,14.25,49.61666666666667,12.0,7.26,9.429230769230767,16.5,15.65,179.0,328.0,26.80833333333333,9.548333333333334,27.266666666666666,8.53,9.61,13.8,16.1,6.62,17.5,50.8,108.5,12.9,65.82857142857144,66.3,22.1,61.5,10.9,38.15,66.0,119.0,35.55,54.4,51.83999999999999,79.9,87.9421052631579,84.9,521.0,474.0,449.5,506.0,79.8,30.8,217.5,322.0,14.5,148.5,132.0,93.9,212.0,44.922222222222224,92.3,38.6,34.6,29.3,61.84,79.4,61.78333333333333,84.4,24.2,391.5,22.75,68.1,345.5,49.45,11.7,174.5,37.304545454545455,85.22352941176472,19.95,48.06666666666666,176.75,83.73333333333333,265.5,61.9,255.0,36.748333333333335,12.4,115.0,252.0,218.0,16.2,17.65,41.6,37.85,8.090000000000002,18.05,11.8,24.138461538461538,13.25,9.41,18.27368421052632,16.37115384615385,257.0,3775.0,114.125,11.45,74.3,79.60000000000002,14.2,97.75,45.561111111111096
83.1,143.5,59.6,29.4,12.85,149.5,28.1,154.0,186.5,236.5,9.97,39.65681818181818,215.0,34.016666666666666,42.85,101.5,41.15,13.125,41.75,175.0,373.5,29.7,29.15,52.4,28.05,24.15,22.45,389.0,15.8,66.9,9.96,49.65,36.35,12.05,14.214285714285715,70.6,23.63541666666667,83.09999999999998,29.3,42.85,68.11052631578949,126.0,81.3,77.6,39.65,21.9,29.15,95.8,99.9,14.275,49.6,12.0,7.251239669421487,9.42,16.5,15.65,179.0,328.0,26.8,9.55,27.3,8.52,9.6,13.8,16.1,6.610000000000001,17.5025,50.8,108.5,12.9,65.83333333333333,66.3,22.09895833333333,61.5,10.9,38.175,66.0,119.0,35.55,54.3,51.9,79.93333333333334,88.0,84.975,518.0,474.5,449.5,507.33333333333326,79.85,30.825000000000006,218.0,321.75,14.45,148.5,132.0,93.9,212.625,44.95833333333334,92.4,38.55,34.6,29.3,61.9,79.41111111111111,61.8,84.38571428571429,24.2,391.0,22.75,68.09999999999998,346.0,49.4,11.704464285714286,174.91666666666663,37.305555555555564,85.21666666666668,19.950000000000006,48.05,176.58333333333337,83.72500000000002,265.5,62.0,255.2142857142857,36.75,12.4,115.0,251.75,218.0,16.25,17.693243243243238,41.55,37.85,8.09,18.01849315068493,11.794444444444444,24.13333333333333,13.25,9.413333333333332,18.25,16.385714285714286,256.75,3775.0,114.25,11.449999999999998,74.26666666666667,79.58888888888889,14.15,97.75,45.54999999999999
83.1,142.91666666666666,59.6,29.4,12.9,149.5,28.05,153.5,186.0,236.5,9.97857142857143,39.65,215.0,34.05,42.85,101.0,41.15,13.15,41.75,175.5,373.5,29.7,29.1,52.475,28.05,24.2,22.45,388.5,15.825,66.73333333333333,9.98,49.6,36.35,12.05,14.2,70.55333333333333,23.65,83.05,29.2,42.85,68.1125,126.0,81.3,77.6,39.6,21.9,29.15,95.5,99.9,14.3,49.6,12.0,7.25,9.425,16.5,15.65,179.0,328.0,26.80833333333333,9.548333333333334,27.3,8.53,9.61,13.8,16.1,6.61,17.452777777777776,50.8,108.5,12.9,65.82857142857144,66.3,22.145238095238096,61.4,10.9,38.15,66.0,119.0,35.55,54.3,51.9,79.97777777777776,87.9421052631579,85.0,521.0,474.0,449.5,509.0,79.8,30.8,217.5,321.5,14.5,148.5,132.0,93.9,212.0,44.95,92.3,38.6,34.65,29.316666666666666,61.8,79.4,61.8,84.33333333333333,24.2,391.5,22.785714285714285,68.1,345.5,49.45,11.7,174.5,37.31875,85.25,19.95,48.06666666666666,176.91666666666663,83.73333333333333,265.6666666666667,62.0,255.0,36.832456140350864,12.400000000000002,114.875,252.0,218.0,16.2,17.650000000000006,41.55,37.85,8.089411764705883,18.025,11.763333333333332,24.116666666666664,13.25,9.416666666666666,18.255357142857143,16.371052631578944,257.0,3775.0,114.125,11.45,74.2,79.52631578947368,14.18125,97.75,45.55
83.1,143.5,59.6,29.4,12.85,148.5,28.05,153.5,186.5,236.5,9.979,39.65,215.0,34.00833333333333,42.85,101.5,41.15,13.125,41.75,175.5,373.5,29.7,29.15,52.4,28.05,24.15,22.45,389.0,15.8,66.9,9.97,49.64130434782609,36.38,12.05,14.25,70.74590163934425,23.63541666666667,83.09999999999998,29.3,42.8,68.1125,126.0,81.3,77.6,39.65,21.9,29.157142857142855,95.8,99.89736842105265,14.275,49.6,12.016666666666666,7.25,9.42,16.5,15.65,179.0,328.0,26.8,9.55,27.27,8.54,9.6,13.8,16.1,6.610000000000001,17.5,50.8,108.5,12.9,65.83333333333333,66.3,22.1,61.4,10.9,38.15,65.97999999999999,119.0,35.55,54.3,51.828571428571436,79.96666666666667,87.9,85.01428571428572,518.0,474.5,449.5,509.0,79.85,30.825000000000006,218.5,321.5,14.45,149.0,132.0,93.9,212.625,44.95,92.4,38.55,34.6,29.35,61.8,79.41153846153846,61.8,84.32499999999997,24.241666666666664,391.0,22.75,68.1,346.0,49.4,11.73,174.5,37.32857142857143,85.25652173913043,19.95,48.1,176.625,83.7,265.5,61.9,255.2142857142857,36.75,12.4,115.0,252.0,218.0,16.25,17.7,41.56891891891892,37.85,8.09,18.05,11.8,24.149999999999995,13.25,9.41,18.258,16.371875,256.75,3775.0,114.0,11.45,74.3,79.55454545454545,14.15,97.75,45.55
83.1,142.91666666666666,59.65000000000001,29.4,12.9,149.5,28.05,153.5,186.0,236.5,9.98,39.69166666666667,215.0,34.05,42.875,101.0,41.2,13.15,41.75,175.0,373.5,29.7,29.1,52.475,28.05,24.2,22.45,388.5,15.800000000000002,66.73333333333333,9.98,49.6,36.364285714285714,12.05,14.25,70.8935483870968,23.65,83.0,29.2,42.825,68.00833333333334,126.0,81.3,77.6,39.6,21.899999999999995,29.15,95.5,99.8,14.3,49.6,12.0,7.240000000000001,9.426666666666668,16.449999999999996,15.65,179.16666666666663,328.0,26.85,9.54,27.28333333333333,8.53,9.6,13.8,16.1,6.610000000000001,17.452777777777776,50.8,108.5,12.900000000000002,65.8,66.3,22.1,61.4,10.9,38.175,66.0,118.5,35.55,54.3,51.9,79.9,87.8,85.0,517.0,474.0,450.0,508.75,79.8,30.8,217.5,321.6666666666667,14.5,148.5,132.0,93.9,212.0,44.975,92.3,38.6,34.65,29.35,61.9,79.4,61.8,84.375,24.2,391.0,22.75625,68.1,345.5,49.45,11.7375,174.75,37.309090909090905,85.23962264150944,19.95,48.05,177.0,83.74285714285716,265.6666666666667,61.9,255.65789473684208,36.832456140350864,12.4125,115.0,252.0,217.9,16.25,17.657142857142855,41.55285714285714,37.83181818181818,8.09,18.025,11.8,24.15,13.25,9.416666666666666,18.293396226415094,16.375,257.0,3775.0,114.125,11.449999999999998,74.2,79.57222222222222,14.2,97.75,45.55
83.1,143.5,59.6,29.4,12.85,148.5,28.05,153.5,186.5,236.5,9.979,39.65,215.0,34.00833333333333,42.90000000000001,101.5,41.15,13.1,41.75,175.0,373.5,29.7,29.15,52.4,28.05,24.15,22.45,389.0,15.8,66.9,9.97,49.64130434782609,36.39375,12.05,14.216666666666667,71.00490797546011,23.63541666666667,83.09999999999998,29.3,42.85,68.0,126.0,81.3,77.6,39.6,21.9,29.2,95.8,99.8,14.275,49.6,12.0,7.25,9.42,16.5,15.65,179.0,328.0,26.8,9.55,27.27,8.53,9.605,13.8,16.1,6.61,17.5,50.8,108.5,12.9,65.79166666666667,66.3,22.1015625,61.555555555555564,10.9,38.15,66.0,119.0,35.55,54.29999999999999,51.9,79.95,87.9,85.01428571428572,518.0,474.5,449.5,508.58333333333326,79.8,30.85,218.5,321.5,14.45,149.0,132.0,93.9,212.625,45.00333333333333,92.3,38.55,34.6,29.350000000000005,61.8,79.41153846153846,61.8,84.30285714285714,24.241666666666664,391.0,22.75,68.1,346.0,49.4,11.7,174.5,37.32142857142857,85.27810650887574,19.95,48.1,176.875,83.725,265.5,61.9,256.0,36.8625,12.433333333333335,115.0,252.0,217.83333333333331,16.2,17.67826086956522,41.55,37.85,8.090000000000002,18.05,11.777777777777779,24.1,13.25,9.41,18.300000000000004,16.380769230769232,256.75,3775.0,114.0,11.45,74.28,79.6,14.199999999999998,97.75,45.55
