78.7,145.5,69.4,29.65,12.395454545454545,148.5,27.17,155.5,172.5,256.0,10.75,39.25,259.04545454545456,34.45,41.9,103.5,40.8,15.2,41.175,167.5,406.0,30.2,28.8,50.1,27.5,23.95,21.25,358.0,16.1,64.1,10.1,50.4,33.75,13.352272727272725,14.75,73.7,24.1,84.3,29.35,42.15,83.775,116.70833333333331,88.8923076923077,77.7,38.875,24.3,28.275,90.0,81.87857142857142,14.125,48.25,13.225,7.13,9.407,16.0,14.45,178.75,311.5,26.75,8.962666666666667,28.9,8.01,9.01,12.9,14.95,6.78,16.7,48.65,110.75,13.05,66.4,73.8,22.2,52.29999999999999,10.4,36.2,67.4,117.08333333333331,37.0,55.5,52.15000000000001,79.4,85.54166666666667,97.73333333333332,492.5,533.0,473.5,468.5,81.2,30.875,212.0,382.6,13.95,146.5,138.0,92.0,205.75,42.75,110.0,37.53333333333333,34.2,26.5,57.79999999999999,77.08749999999998,60.6,83.1,23.5,365.5,21.759090909090904,66.4,350.25,46.70526315789475,11.55,166.5,37.2,80.0,19.0,46.7,182.12765957446808,88.7,275.5,64.39545454545454,261.5,39.3,11.416666666666664,111.91666666666669,246.075,265.5,16.170833333333334,16.266666666666666,45.95114503816794,40.05,7.879841269841269,17.916666666666668,11.25,22.25,11.85,9.21,18.34642857142857,16.75,248.0,3800.0,113.16666666666669,10.6875,73.7,83.1,13.900877192982454,93.90000000000002,43.58684210526316
78.70625,145.5,69.4,29.65,12.35,149.0,27.15,155.5,172.5,256.0,10.75,39.25,259.5,34.45,41.85,103.5,40.8,15.199999999999998,41.15,167.66666666666666,406.0,30.2,28.8,50.0,27.4,23.95,21.3,357.6,16.111363636363638,64.22500000000001,10.1,50.43333333333334,33.75,13.35012285012285,14.783333333333333,73.8,24.1,84.2,29.35,42.15,83.77272727272727,116.5,88.9,77.65,38.89999999999999,24.29,28.25,90.0,81.73031914893619,14.125,48.25,13.2,7.133333333333334,9.41,16.0,14.420370370370375,179.08333333333337,312.0,26.85,8.97,28.9,8.02,9.01,12.9,14.9,6.7799999999999985,16.7,48.746428571428574,111.0,13.0,66.40217391304348,73.78,22.230000000000004,52.22500000000001,10.4,36.23,67.41666666666667,117.0,37.05,55.5,52.1,79.3,85.63333333333333,97.85,492.5,533.5,473.5,468.0,81.2,30.9,212.0,383.0,14.0,146.5,138.0,92.0,205.5,42.75,110.5,37.5,34.19444444444444,26.5,57.8,77.2,60.7,83.10952380952381,23.5,365.5,21.794444444444448,66.4,349.5,46.65,11.536363636363635,166.5,37.2,80.005,19.0,46.7,182.11764705882354,88.7,275.9074074074074,64.3,261.0,39.303125,11.42560975609756,111.88636363636364,246.16666666666663,265.5,16.178571428571427,16.256666666666668,45.95000000000001,40.05,7.881949152542372,17.924999999999994,11.238235294117649,22.25588235294118,11.800000000000002,9.21,18.316666666666666,16.75,248.0,3800.0,113.0,10.7,73.79999999999998,83.1953125,13.95,93.9,43.58750000000001
78.7,145.5,69.4,29.65,12.4,148.5,27.16666666666667,155.5,172.5,256.0,10.75,39.25,259.0,34.45,41.9,103.5,40.833333333333336,15.15,41.175,167.5,406.5,30.2,28.8,50.1,27.5,23.95,21.25,358.0,16.1,64.2,10.1,50.5,33.75,13.35,14.75,73.725,24.1,84.19999999999997,29.35,42.15,83.8,116.5,88.9,77.7,38.89,24.3078125,28.25,90.0,81.60364963503649,14.1125,48.25,13.244117647058824,7.13,9.407,16.0,14.45,178.75,311.5,26.75,8.962666666666667,28.89999999999999,8.01,9.01,12.9,14.95,6.78909090909091,16.75,48.65,111.0,13.05,66.4,73.8,22.212962962962962,52.21666666666666,10.4,36.2,67.5,117.0,37.0,55.5,52.1,79.4,85.61764705882352,97.7,492.5,533.0,473.5,468.5,81.10000000000002,30.875,212.0,382.6,13.95,146.5,138.0,92.0,205.75,42.75,110.0,37.53333333333333,34.166666666666664,26.5,57.8,77.0,60.6,83.2,23.5,365.0,21.766666666666666,66.5,350.0,46.64999999999999,11.55,166.42105263157896,37.2,80.00975609756098,19.0,46.70000000000001,182.22222222222226,88.7,275.5,64.39545454545454,261.5,39.25,11.42,111.94444444444444,246.0,265.5,16.15,16.2875,45.94411764705882,40.0125,7.87,17.9,11.225,22.3,11.828571428571431,9.21,18.305,16.8,248.0,3800.0,113.125,10.7,73.7,83.21147540983607,13.949999999999998,93.90000000000002,43.6
78.70625,145.5,69.4346153846154,29.6,12.35,148.5,27.15,155.0,172.5,256.0,10.75,39.3,259.2,34.45,41.85,103.41666666666669,40.85,15.15,41.15,167.5,406.0,30.2,28.8,50.1,27.4,24.0,21.3,357.0,16.133333333333333,64.2,10.1,50.4,33.75,13.4,14.8,73.8,24.075000000000006,84.1,29.35,42.15,83.88333333333334,116.75,88.9,77.65,38.85,24.35,28.25,90.0,81.60208333333333,14.1,48.25,13.225,7.133333333333334,9.412857142857145,16.0,14.4,179.5,312.0,26.85,8.97,28.899999999999995,8.02,9.01,12.9,14.9,6.7891666666666675,16.7,48.746428571428574,110.875,13.0,66.40217391304348,73.8,22.211538461538463,52.2,10.4,36.2,67.5,117.0,37.05,55.5,52.2,79.36666666666667,85.6,97.75,492.5,533.0,473.5,468.5,81.2,30.9,212.0,383.0,14.0,146.5,138.0,92.0,205.5,42.7,110.3,37.50416666666667,34.2,26.5,57.79999999999999,77.0,60.7,83.2,23.5,364.5,21.75,66.4,350.0,46.65,11.55,166.0,37.2,80.00909090909092,19.0,46.7,182.5,88.7,275.5,64.3,261.0,39.303125,11.43125,112.0,246.375,265.57142857142856,16.2,16.256666666666668,45.92981651376147,40.05,7.878333333333333,17.9,11.24,22.253846153846155,11.85,9.21,18.325000000000006,16.75,248.0,3800.0,113.25,10.700146627565982,73.7,83.30673076923077,13.95,93.90434782608696,43.6
78.7,145.5,69.525,29.65,12.4,148.5,27.16666666666667,155.5,172.5,256.0,10.75,39.25,259.0,34.45,41.9,103.5,40.833333333333336,15.15,41.15,167.5,406.5,30.2,28.8,50.1,27.5,23.95,21.25,357.0,16.12142857142857,64.2,10.1,50.4,33.75,13.349999999999998,14.75,73.725,24.09705882352941,84.1,29.35,42.15,83.875,116.75,88.88333333333333,77.7,38.89,24.350000000000005,28.25,90.0,81.66250000000002,14.1,48.25,13.22777777777778,7.13,9.414444444444444,16.0,14.45,178.75,311.5,26.75,8.962666666666667,28.899999999999995,8.01,9.01,12.9,14.95,6.79,16.7,48.65,110.96428571428572,13.05,66.4,73.8,22.2,52.2,10.4,36.2,67.5,117.0,37.0,55.5,52.2,79.4,85.6,97.7,492.5,533.0,473.5,468.5,81.10000000000002,30.9,212.0,384.0,13.95,146.0,137.5,92.0,205.75,42.75,110.0,37.5,34.2,26.55,57.8,77.0,60.6,83.2,23.5,365.16666666666674,21.8,66.5,350.0,46.65,11.55,166.0,37.2,80.02325581395348,19.0,46.7,182.2142857142857,88.70000000000002,275.5,64.3,261.5,39.25,11.429166666666665,111.95,246.5,265.5,16.166666666666668,16.266666666666666,45.95000000000001,40.04,7.870859374999998,17.9,11.225,22.264285714285712,11.85,9.21,18.34642857142857,16.8,248.0,3800.0,113.0,10.701136363636364,73.7,83.39166666666667,13.949999999999998,94.0,43.6
78.70625,145.5,69.596,29.625,12.35,148.5,27.18333333333333,155.0,172.5,256.0,10.75,39.3,259.5,34.45,41.85,103.41666666666669,40.85,15.15,41.15,167.5,406.0,30.2,28.8,50.1,27.4,24.0,21.3,357.0,16.135714285714286,64.2,10.05,50.39999999999999,33.75,13.350769230769231,14.775,73.8,24.1,84.1,29.35,42.195454545454545,83.9,116.5,88.90000000000002,77.6,38.8,24.35,28.2,90.0,81.8,14.125,48.25,13.225,7.14,9.41,16.0,14.4,179.5,312.0,26.85,8.97,28.907142857142855,8.02,9.01,12.9,14.9,6.79,16.7,48.746428571428574,110.96666666666668,13.05,66.4,73.9,22.242857142857147,52.2,10.416666666666666,36.2,67.5,117.0,37.0,55.5,52.20000000000001,79.36666666666667,85.6,97.78,492.5,532.0,473.5,468.5,81.1,30.850000000000005,212.0,383.5,14.0,146.5,138.0,92.0,205.5,42.7,110.3,37.50416666666667,34.2,26.5,57.88870967741936,77.0,60.6,83.2,23.5,365.0,21.75357142857143,66.5,350.0,46.65,11.550000000000002,166.25,37.2,80.0,19.0,46.7,182.38709677419357,88.75,275.5,64.37058823529411,261.0,39.303125,11.410714285714285,111.83333333333331,246.5,265.5,16.15,16.3,45.95,40.02,7.88,17.9,11.216666666666667,22.264285714285712,11.85,9.21,18.349882903981268,16.8,248.0,3800.0,113.0,10.681818181818183,73.8,83.375,13.95,94.0,43.55
78.8,145.5,69.6,29.6,12.4,148.5,27.149999999999995,155.5,172.5,256.0,10.75,39.25,259.5,34.45,41.85,103.5,40.833333333333336,15.15,41.15,168.0,406.5,30.2,28.8,50.0,27.5,23.95,21.25,357.0,16.12142857142857,64.1,10.05,50.38181818181818,33.75,13.35,14.75,73.725,24.100000000000005,84.1,29.35,42.19285714285714,83.88571428571426,116.5,89.0,77.7,38.92,24.34,28.2,90.0,81.73,14.125,48.25,13.2,7.13,9.418571428571427,16.0,14.449999999999998,178.75,311.5,26.8,8.962666666666667,28.9,8.01,9.01,12.9,14.95,6.789285714285714,16.7,48.65,110.91666666666669,13.05,66.4,73.89999999999998,22.2,52.3,10.4,36.25,67.51363636363637,117.16666666666669,37.0,55.5,52.2,79.4,85.7,97.9,492.5,533.0,473.5,468.5,81.10000000000002,30.9,212.0,384.0,13.95,146.0,137.66666666666666,92.0,206.0,42.75,110.5,37.5,34.15,26.55,57.893220338983056,77.0,60.6,83.25,23.53,365.0,21.764285714285712,66.5,349.5,46.68,11.55,166.0,37.2,80.00833333333334,19.05,46.75,182.08333333333331,88.79523809523809,275.5,64.38571428571429,261.5,39.266666666666666,11.405172413793107,111.77272727272728,246.5,265.5833333333333,16.2,16.25,45.95000000000001,40.04,7.88,17.9,11.25,22.290909090909096,11.839285714285715,9.21,18.33180379746836,16.75,248.0,3805.0,113.21428571428572,10.7,73.8,83.32162162162163,13.95,94.0,43.69800796812749
78.82000000000002,145.5,69.66666666666667,29.625,12.35,148.5,27.1875,155.0,172.5,256.0,10.75,39.3,259.6875,34.45,41.85,103.41666666666669,40.85,15.15,41.15,167.5,406.0,30.2,28.8,50.1,27.4,24.0,21.3,357.0,16.135714285714286,64.2,10.05,50.32857142857142,33.75,13.350769230769231,14.775,73.8,24.064285714285717,84.1,29.35,42.195454545454545,83.85,116.5,89.0,77.6,38.8,24.35,28.2,90.1,81.74285714285716,14.11153846153846,48.25,13.205970149253734,7.1193103448275865,9.41,16.0,14.45,179.5,312.0,26.85,8.96,28.9,8.02,9.01,12.9,14.9,6.798923076923077,16.7,48.746428571428574,110.83333333333331,13.05,66.4,73.85,22.2125,52.3,10.4,36.21666666666667,67.42399999999999,117.0,37.0,55.5,52.20000000000001,79.36666666666667,85.64666666666669,97.90000000000002,492.5,531.8333333333334,473.5,468.5,81.1,30.85,212.0,383.5,14.0,146.0,138.0,92.0,206.16666666666663,42.7,111.0,37.516666666666666,34.2,26.5,57.83,77.0,60.7,83.25,23.5,365.0,21.75,66.4,350.0,46.7,11.550000000000002,166.4927536231884,37.2,80.08684210526314,19.0,46.75,182.29591836734693,88.8,275.5,64.4,261.0,39.29285714285713,11.403571428571427,111.97826086956522,246.5,265.9,16.2,16.25,45.95,40.02,7.871923076923077,17.95,11.228571428571426,22.25,11.8,9.217647058823529,18.35,16.799212598425196,248.0,3800.0,113.16666666666669,10.689130434782607,73.8,83.33636363636361,13.95,94.0,43.8
78.8,145.5,69.7,29.6,12.4,148.5,27.15,155.5,172.5,256.0,10.75,39.25,259.0,34.45,41.85,103.0,40.833333333333336,15.2,41.15,167.5,406.5,30.2,28.8,50.0,27.5,23.95,21.25,357.0,16.1,64.1,10.05,50.3,33.75,13.35,14.75,73.8,24.1,84.0,29.35,42.19285714285714,83.9,116.64285714285714,89.0,77.7,38.92,24.305555555555557,28.225,90.0,81.8,14.1,48.25,13.23846153846154,7.13,9.418,16.0,14.4,178.75,311.5,26.85,8.962666666666667,28.9,8.01,9.01,12.9,14.95,6.8,16.7,48.65,111.0,13.05,66.4,73.83333333333333,22.204545454545453,52.4,10.4,36.25,67.5,116.86666666666666,36.95,55.5,52.29999999999999,79.38000000000002,85.7,97.85,492.5,532.0,473.5,468.5,81.1,30.85,212.0,384.0,13.95,146.0,137.5,92.0,206.0,42.65,110.5,37.5,34.2,26.55,57.81875,77.0,60.6,83.32000000000002,23.53,365.0,21.78333333333333,66.5,349.5,46.68,11.55,167.0,37.2,80.03235294117647,19.05,46.75,182.28571428571428,88.77777777777777,275.5,64.38571428571429,261.5,39.3,11.404838709677415,112.0,246.5,265.625,16.2,16.260526315789473,45.95,40.0,7.88,17.944444444444443,11.244444444444444,22.242985074626866,11.773333333333332,9.21,18.35,16.8,248.0,3805.0,113.2,10.7,73.8,83.3,13.95,94.0,43.798
78.9,145.5,69.72765957446809,29.6,12.35,148.5,27.2,155.0,172.5,256.5,10.75,39.3,259.75,34.45,41.85,103.41666666666669,40.85,15.228571428571426,41.15,167.5,406.0,30.2,28.8,50.1,27.4,24.0,21.3,357.0,16.1,64.1,10.05,50.29411764705882,33.75,13.35,14.708,73.8,24.064285714285717,84.1,29.35,42.2,83.89,116.5,89.0,77.6,38.8,24.3,28.21875,90.1,81.76666666666667,14.1,48.25,13.2,7.11,9.417777777777776,16.0,14.411538461538461,179.5,311.3333333333333,26.85,8.96,28.9,8.02,9.01,12.9,14.9,6.8,16.7,48.7,110.75,13.05,66.4,73.86666666666667,22.214285714285715,52.4,10.4,36.25,67.475,116.5,37.0,55.5,52.22000000000001,79.4,85.7,97.90000000000002,492.5,531.8333333333334,473.5,468.5,81.1,30.85,212.0,384.0,14.0,146.0,137.75,92.0,206.16666666666663,42.7,110.5,37.516666666666666,34.2,26.5,57.87741935483871,77.1,60.7,83.4,23.5,365.0,21.766666666666666,66.5,350.0,46.7,11.521153846153847,166.5,37.2,80.0,19.05,46.75,182.46969696969697,88.85,275.5,64.34285714285714,261.0,39.3,11.400862068965518,111.92857142857143,246.5,265.8333333333333,16.15,16.25,45.90299145299146,40.00555555555556,7.871923076923077,17.911764705882348,11.2,22.21,11.756521739130434,9.217647058823529,18.30277777777778,16.8,248.0,3810.0,113.1,10.699999999999998,73.76,83.35833333333333,13.95,94.0,43.796875
78.8,145.5,69.88181818181818,29.6,12.4,149.0,27.15,155.5,172.5,256.5,10.75,39.25,259.75,34.45,41.85,103.0,40.833333333333336,15.2,41.15,167.5,406.5,30.2,28.8,50.0,27.5,23.95,21.25,357.0,16.1,64.0,10.06875,50.2,33.760000000000005,13.35,14.75,73.72500000000002,24.1,84.1,29.35,42.2,83.89999999999998,117.0,88.95,77.7,38.85,24.33333333333333,28.2,90.0,81.77,14.1,48.25,13.2,7.11,9.410606060606057,16.0,14.433333333333332,178.75,311.0,26.85,8.962666666666667,28.9,8.01,9.01,12.9,14.95,6.800000000000002,16.7,48.71666666666667,110.9,13.05,66.5,73.74736842105263,22.2,52.4,10.4,36.3,67.5,116.5,36.95,55.5,52.29999999999999,79.38571428571429,85.70000000000002,97.85,492.5,531.0,473.5,468.5,81.1,30.85,212.0,384.0,13.949999999999998,145.75,137.5,92.0,206.5,42.7,111.0,37.5,34.19230769230769,26.55,57.844,77.0,60.6,83.3,23.5,365.0,21.8,66.5,350.0,46.675,11.55,166.5,37.2,80.07659574468084,19.05,46.75,182.33333333333331,88.875,275.5,64.3,261.5,39.3,11.4,112.0,246.3125,265.6,16.2,16.255555555555556,45.95384615384616,40.05,7.88,17.944444444444443,11.25,22.242985074626866,11.773333333333332,9.23,18.3,16.761538461538464,248.0,3810.0,113.33333333333331,10.69,73.8,83.32428571428571,13.95,94.0,43.8
78.9,145.5,69.84285714285714,29.6,12.35,148.5,27.161904761904758,155.5,172.5,256.5,10.75,39.3,260.0,34.45,41.85,103.41666666666669,40.85,15.15,41.15,167.5,406.0,30.2,28.8,50.0,27.4,24.0,21.3,357.0,16.1,64.1,10.1,50.211111111111116,33.75,13.35,14.747619047619047,73.8,24.125,84.1,29.35,42.2,83.86666666666667,116.5,88.94444444444444,77.6,38.85,24.34418604651163,28.2,90.0,81.75714285714284,14.125,48.25,13.2,7.11625,9.41,16.0,14.43,179.5,311.3333333333333,26.85,8.96,28.88333333333334,8.02,9.01,12.9,14.9,6.8,16.7,48.75,111.0,13.05,66.4,73.9,22.226923076923075,52.3,10.4,36.3,67.5,116.5,37.0,55.4,52.22000000000001,79.4,85.6888888888889,97.90000000000002,492.5,531.0,473.5,468.5,81.1,30.85,212.0,383.0,14.0,146.0,138.0,92.0,206.16666666666663,42.7,110.5,37.5,34.2,26.5,57.835294117647045,77.1,60.65000000000001,83.3,23.5,365.0,21.75714285714286,66.5,350.0,46.66666666666666,11.538888888888886,166.625,37.2,80.06,19.05,46.75,182.45,88.875,275.5,64.32222222222222,261.27777777777777,39.3,11.403731343283582,112.0,246.1,265.92857142857144,16.2,16.25,45.9,40.0,7.88,17.919999999999995,11.213636363636363,22.25,11.76,9.23,18.325000000000006,16.8,248.0,3810.0,113.2,10.691666666666666,73.75,83.32105263157895,13.95,94.0,43.8
78.9,145.5,69.86666666666666,29.6,12.4,149.0,27.15,155.5,172.5,256.5,10.75,39.25,260.0,34.45,41.85,103.0,40.833333333333336,15.2,41.1,167.5,406.5,30.2,28.8,50.0,27.5,23.95,21.25,357.5,16.1,64.0,10.05,50.2,33.75,13.35,14.7,73.72500000000002,24.105882352941176,84.1,29.35,42.2,83.89999999999998,116.5,88.97999999999998,77.7,38.95,24.350000000000005,28.2,90.0,81.66885245901639,14.125,48.25,13.216666666666667,7.11,9.416666666666666,16.016666666666666,14.45,178.75,311.0,26.85,8.962666666666667,28.85,8.01,9.01,12.9,14.9,6.8,16.7,48.8,111.0,13.05,66.4,73.9,22.209375,52.3,10.4,36.275,67.5,116.75,36.95,55.4,52.3,79.38571428571429,85.7,97.83333333333331,492.5,531.0,473.5,468.5,81.05,30.85,212.0,383.0,13.949999999999998,145.75,137.5,92.0,206.5,42.7,111.0,37.5,34.19230769230769,26.55,57.80666666666666,77.0,60.6,83.3,23.5,365.0,21.765625,66.5,350.0,46.7,11.55,166.5,37.2,80.0078125,19.05,46.75,182.1818181818182,88.87857142857145,275.5,64.3,261.5,39.3,11.425,112.0,246.41666666666663,266.0,16.2,16.25,45.91538461538464,40.05,7.88,17.95,11.25,22.208,11.800000000000002,9.23,18.35,16.8,248.0,3805.0,113.0,10.699999999999998,73.7,83.38333333333333,13.95,94.0,43.78333333333333
78.9,145.5,69.9,29.6,12.35,148.5,27.149999999999995,155.5,172.5,256.5,10.78,39.25,259.75,34.45,41.85,103.0,40.85,15.15,41.15,167.5,406.0,30.2,28.75,50.0,27.4,24.0,21.3,358.0,16.1,64.1,10.1,50.2,33.75,13.320588235294116,14.75,73.8,24.1,84.14999999999998,29.35,42.2,83.83999999999997,116.5,88.92,77.6,38.95,24.35,28.2,90.0,81.68235294117645,14.1,48.25833333333333,13.2,7.12,9.411333333333333,16.0,14.4,179.5,311.3333333333333,26.85,8.96,28.850000000000005,8.02,9.01,12.9,14.9,6.8,16.7,48.75,111.0,13.05,66.4,73.8,22.21176470588236,52.3,10.4,36.3,67.5,116.5,37.0,55.4,52.3,79.4,85.56124031007754,97.88888888888887,492.5,531.0,473.5,468.5,81.1,30.85,212.0,383.5,14.0,145.5,138.0,92.0,206.16666666666663,42.675,111.0,37.5,34.2,26.5,57.9,77.1,60.65000000000001,83.3,23.5,365.0,21.75,66.5,350.0,46.7,11.55,166.75,37.2,80.0,19.03333333333333,46.75,182.36666666666667,88.90000000000002,275.5,64.32222222222222,261.27777777777777,39.3,11.435714285714285,112.0,246.1,266.0,16.2,16.25,45.915000000000006,40.05,7.876666666666668,17.95,11.216666666666667,22.225,11.75,9.239793814432991,18.35,16.8,248.0,3805.0,113.25,10.7,73.75,83.32962962962964,13.95,94.0,43.8
78.9923076923077,145.5,69.9,29.6,12.4,148.91666666666666,27.15,155.5,172.5,256.5,10.75,39.3,259.875,34.45,41.85,103.0,40.833333333333336,15.25,41.1,167.5,406.5,30.2,28.75,50.0,27.5,23.95,21.25,357.5,16.1,64.0,10.05,50.2,33.75,13.35,14.75,73.7,24.11875,84.1,29.35,42.24166666666667,83.9,116.625,88.89999999999998,77.7,38.95,24.352083333333336,28.21666666666667,90.0,81.60980392156864,14.125,48.25,13.2,7.11,9.418,16.0,14.45,178.75,311.0,26.85,8.962666666666667,28.850000000000005,8.01,9.01,12.9,14.9,6.7988888888888885,16.7,48.8,110.91666666666669,13.05,66.4,73.7375,22.200000000000006,52.3,10.4,36.275,67.5375,117.0,36.95,55.4,52.3,79.38571428571429,85.5,97.9,492.5,531.0,473.5,468.5,81.06666666666666,30.85,211.5,383.0,13.949999999999998,145.75,137.5,92.0,206.5,42.7,110.5,37.55,34.2,26.55,57.86666666666667,77.0,60.6,83.4,23.5,365.0,21.77,66.5,350.25,46.66666666666666,11.55,166.66666666666666,37.2,80.04444444444444,19.05,46.75,182.11538461538458,88.84545454545454,275.5,64.4,261.5,39.3,11.40123966942149,112.0,246.125,266.0,16.2,16.255555555555556,45.95,40.05,7.875,17.9,11.2375,22.245,11.800000000000002,9.24,18.303125,16.8,248.5,3815.0,113.16666666666669,10.699999999999998,73.7,83.30588235294117,13.9,94.0,43.78333333333333
79.0,145.5,69.9,29.6,12.4,148.5,27.149999999999995,155.5,172.5,256.5,10.78,39.25,259.7,34.45,41.85,103.0,40.85,15.15,41.15,167.5,406.0,30.2,28.75,50.0,27.4,24.0,21.3,357.0,16.139285714285712,64.0,10.1,50.2,33.75,13.320588235294116,14.75,73.8,24.120000000000005,84.14999999999998,29.35,42.2,83.89999999999998,116.5,88.9,77.6,38.95,24.35,28.2,90.0,81.51363636363638,14.1,48.25833333333333,13.202631578947368,7.12,9.42,16.0,14.425,179.5,311.3333333333333,26.85,8.96,28.850000000000005,8.02,9.08190476190476,12.9,14.9,6.8,16.7,48.75,110.83333333333331,13.05,66.4,73.76666666666667,22.23333333333333,52.23333333333333,10.4,36.25,67.53333333333333,117.0,37.0,55.4,52.3,79.45,85.6,97.88888888888887,492.5,531.0,474.0,468.5,81.1,30.85,212.0,383.16666666666674,14.0,145.5,138.0,92.3,206.16666666666663,42.675,111.0,37.5,34.25,26.5,57.85,77.1,60.6,83.4,23.5125,365.0,21.8,66.5,350.0,46.7,11.550000000000002,166.75,37.2,80.06666666666666,19.016666666666666,46.75,182.1,88.82142857142857,275.5,64.32352941176471,261.27777777777777,39.3,11.434285714285714,112.0,246.5,266.0,16.15,16.25,45.90000000000001,40.05,7.876666666666668,17.95,11.24,22.25,11.75,9.25,18.30027322404372,16.8,248.5,3815.0,113.125,10.69285714285714,73.7,83.31885245901637,13.95,94.0,43.775
79.0,145.5,69.8157894736842,29.6,12.35,148.91666666666666,27.15,155.5,172.5,257.0,10.766666666666666,39.3,259.75,34.45,41.85,103.0,40.833333333333336,15.225,41.1,167.5,406.5,30.2,28.75,50.0,27.5,23.95,21.25,357.5,16.1,64.0,10.1,50.1,33.75,13.3,14.746875,73.8,24.15,84.1,29.35,42.24166666666667,83.89999999999998,116.6875,88.9,77.7,38.95,24.366666666666664,28.21666666666667,90.08333333333331,81.5,14.1,48.25,13.2,7.11,9.415,16.0,14.45,178.75,311.0,26.85,8.962666666666667,28.85,8.01,9.08,12.9,14.9,6.79909090909091,16.7,48.725,111.0,13.025,66.4,73.8,22.2,52.23333333333333,10.4,36.275,67.6,117.0,36.95,55.4,52.2,79.38571428571429,85.6,98.0,494.0,531.0,473.5,468.5,81.2,30.85,211.5,382.5,13.949999999999998,145.75,137.5,92.0,206.5,42.7,110.625,37.535714285714285,34.2,26.55,57.81666666666666,77.15,60.6,83.4,23.5,365.0,21.77,66.5,350.25,46.7,11.55,166.66666666666666,37.2,80.0,19.05,46.75,182.41935483870967,88.81111111111109,275.6666666666667,64.4,261.5,39.3,11.444444444444445,112.0,246.5,266.0,16.154347826086955,16.255555555555556,45.90972222222222,40.05,7.87,17.924999999999994,11.216666666666667,22.25,11.800000000000002,9.26,18.26071428571429,16.8,248.5,3815.0,113.33333333333331,10.7,73.8,83.304,13.900099601593626,94.0,43.75
79.0,145.0,69.76315789473685,29.6,12.4,149.0,27.149999999999995,155.5,172.5,258.0,10.75,39.3,259.625,34.45,41.85,103.0,40.825,15.15,41.15,167.5,406.0,30.2,28.75,50.0,27.4,24.0,21.3,357.0,16.139285714285712,64.0,10.1,50.14285714285714,33.75833333333333,13.3,14.75,73.8,24.15,84.14999999999998,29.35,42.21666666666667,83.87894736842105,116.75,88.88000000000002,77.6,38.95,24.35,28.2,90.0,81.5,14.1,48.25833333333333,13.202631578947368,7.12,9.41,16.0,14.45,179.5,311.3333333333333,26.85,8.96,28.85,8.02,9.08190476190476,12.9,14.95,6.8,16.7,48.65,110.75,13.05,66.43333333333334,73.78333333333332,22.216666666666665,52.2,10.4,36.3,67.6,116.5,36.95,55.4,52.2,79.45,85.6,98.0,492.5,531.0,474.0,469.0,81.1,30.85,212.0,383.0,14.0,145.5,138.0,92.3,206.16666666666663,42.7,110.5,37.5,34.25,26.5,57.85,77.1,60.7,83.4,23.5,365.0,21.775,66.5,350.5,46.70833333333334,11.55,166.875,37.25,80.0344827586207,19.05,46.75,182.5,88.875,275.75,64.32352941176471,261.0,39.3,11.415,112.0,246.27777777777774,265.625,16.200000000000006,16.25,45.95,40.03333333333333,7.872000000000001,17.907692307692308,11.25,22.211111111111112,11.75,9.254503816793893,18.300847457627114,16.8,248.5,3815.0,113.41666666666669,10.7,73.7,83.3,13.95,94.0,43.78333333333333
79.0,145.5,69.7,29.6,12.35,148.91666666666666,27.15,155.5,172.5,257.5,10.75,39.25,259.0,34.45,41.85,103.0,40.833333333333336,15.225,41.1,167.5,406.5,30.2,28.75,50.0,27.5,23.95,21.216666666666672,357.5,16.15,64.0,10.1,50.11666666666667,33.75,13.3,14.746875,73.8,24.149999999999995,84.1,29.35,42.25,83.89999999999998,116.83333333333331,88.9,77.7,38.95,24.35,28.2,90.08333333333331,81.47826086956522,14.1,48.3,13.199999999999998,7.120588235294116,9.42,16.0,14.441666666666668,178.75,310.75,26.85,8.962666666666667,28.860000000000007,8.01,9.08,12.9,14.9,6.798333333333333,16.7,48.725,111.0,13.025,66.5,73.8,22.20666666666667,52.23333333333333,10.4,36.275,67.5625,117.0,37.0,55.4,52.2,79.5,85.59999999999998,98.04,494.0,531.0,473.5,469.0,81.2,30.8,211.5,382.5,13.949999999999998,145.75,137.5,92.0,206.5,42.7,110.5,37.5,34.21250000000001,26.5,57.81666666666666,77.2,60.6,83.4,23.5,365.0,21.75,66.5,350.25,46.65,11.55,167.0,37.2,80.05211267605635,19.05,46.75,182.47727272727272,88.87500000000001,275.6666666666667,64.35714285714286,261.5,39.3,11.4,111.77272727272728,246.5,265.5,16.175547445255475,16.25,45.93684210526316,40.05,7.875454545454545,17.95,11.235714285714288,22.23333333333333,11.801041666666668,9.26,18.35,16.8,248.5,3815.0,113.125,10.7,73.8,83.29625,13.942857142857141,94.0,43.8
