77.1,154.5,64.6,30.15,12.4,127.5,27.75,128.0,258.6666666666667,12.75,42.8,237.0,33.0,41.15,120.0,38.95,13.45,45.5,11.8,149.0,396.75,29.4,34.55,48.25,27.05,26.7,255.3,15.45,57.45,9.9,47.04999999999999,32.55,15.4,13.5,63.1,22.55328947368421,76.7,27.75,9.15,41.3,77.0,102.5,83.3,74.69999999999997,24.149999999999995,26.35,86.1,79.65,18.65,46.1,11.345454545454546,24.25,9.53,16.15,14.8,169.0,257.0,28.4,9.2,8.247560975609755,9.15,12.25,17.45,8.245555555555558,15.95,55.23636363636364,106.0,12.4,72.1,71.8,23.325000000000006,58.29999999999999,10.1,38.6,32.75,64.0,85.75,36.7,55.3,8.308242187500001,57.25,88.3,84.26666666666667,85.72,429.0,434.0,455.125,457.0,90.95,23.75,199.5,341.5,14.35,121.54545454545456,143.5,87.4,191.5,49.8,95.725,37.05,37.66666666666666,27.825000000000006,54.468965517241394,89.15,70.60416666666666,97.55,24.5,342.5,25.5,60.22000000000001,368.0,49.95000000000001,11.283333333333333,162.0,33.75,84.0,18.35,47.55,185.1590909090909,86.3,265.0,60.8,250.0,47.35000000000001,11.7,104.00694444444444,224.5,235.0,16.95,31.89977168949772,16.35,51.987804878048784,49.146896551724126,8.13,18.45,12.0,23.45,12.0,9.2,17.805555555555557,17.284285714285716,233.0,3690.0,103.75,11.349350649350647,72.2,75.8,14.2,110.5,40.75
77.3,154.0,64.5,30.1,12.45,127.5,27.75,128.0,258.5,12.75,42.785714285714285,237.0,32.95,41.2,120.0,38.95,13.5,45.5,11.8,149.0,396.0,29.4,34.57857142857143,48.3,27.05,26.7,255.875,15.45,57.5,9.89,47.05,32.6,15.379166666666668,13.5,63.1,22.525510204081634,77.0,27.75,9.15,41.25,76.9111111111111,102.0,83.3,74.69999999999997,24.10384615384616,26.309523809523807,86.4,79.65,18.7,46.1,11.3,24.3,9.53,16.15,14.800000000000002,169.25,257.0,28.45,9.21,8.25,9.15227272727273,12.4,17.45,8.2383879093199,15.95,55.3,106.0,12.4,72.00909090909092,71.9,23.35,58.325,10.15,38.6,32.75,64.1,85.8,36.7,55.307407407407396,8.305128205128204,57.375,88.19999999999997,84.2,85.85999999999999,428.0,433.0,454.0,457.0,90.9,23.75,200.0,342.0,14.4,121.83333333333331,143.33333333333334,87.3,191.5,49.8,95.9,37.1,37.6,27.840000000000003,54.4,89.1846153846154,70.60217391304347,97.5,24.550000000000004,342.875,25.5,60.2,368.0,49.95,11.25,162.0,33.75,83.99778597785978,18.35,47.6,185.27777777777774,86.3,264.5,60.8,250.0,47.35,11.74516129032258,104.3846153846154,224.45833333333331,235.125,16.95,31.95,16.4,52.0,49.11363636363637,8.13,18.45,12.043589743589745,23.425,12.0,9.2,17.823529411764707,17.3,232.83333333333331,3695.0,103.75,11.307738095238097,72.2,75.89090909090909,14.15,110.5,40.75
77.1,154.5,64.6,30.149999999999995,12.4,127.5,27.75,128.0,258.5,12.75,42.819047619047616,237.0,33.0,41.15,120.0,38.95,13.45,45.5,11.75,149.0,395.5,29.4,34.6,48.25,27.15,26.7,256.9,15.45,57.45,9.9,47.04999999999999,32.55,15.4,13.5,63.1,22.55,76.7,27.75,9.15,41.3,76.90000000000002,102.5,83.4,74.69999999999997,24.149999999999995,26.35,86.1,79.625,18.65,46.1,11.3,24.25,9.53,16.15,14.8,169.0,257.0,28.4,9.2,8.25,9.15,12.25,17.45,8.230109289617488,15.95,55.3,105.95454545454544,12.4,72.0,71.8,23.325000000000006,58.26666666666666,10.1,38.6,32.8,64.0,85.75,36.7,55.3,8.318203125,57.2,88.10000000000002,84.3,85.91666666666669,429.0,434.5,455.125,458.5,90.95,23.75,199.5,341.5,14.35,121.8125,143.5,87.4,191.16666666666663,49.8,95.725,37.15,37.6,27.825000000000006,54.44,89.1,70.6,97.425,24.5,342.5,25.5,60.22000000000001,368.0,49.98333333333333,11.25625,162.0,33.75,83.93939393939395,18.35,47.55,185.38888888888889,86.3,265.0,60.8,250.0,47.35,11.7,104.00694444444444,224.5,235.0,16.95,31.901775147928987,16.375,52.0,49.11153846153846,8.13,18.45,12.0,23.45,12.0,9.199999999999998,17.838888888888892,17.26923076923077,232.5,3690.0,104.0,11.315714285714286,72.1,75.7,14.199999999999998,110.5,40.75
77.3,154.0,64.51666666666667,30.1,12.45,127.66666666666669,27.75,128.0,258.5,12.75,42.77391304347826,237.0,32.95,41.2,120.0,38.95,13.5,45.5,11.8,149.0,397.5,29.4,34.672916666666666,48.3,27.1,26.7,257.1666666666667,15.45,57.45,9.9,47.05,32.6,15.4,13.5,63.1,22.558823529411764,77.0,27.75,9.15,41.3,76.80000000000003,102.0,83.3,74.69999999999997,24.108333333333334,26.333333333333336,86.4,79.63333333333334,18.7,46.1,11.3,24.3,9.53,16.15,14.800000000000002,169.25,257.0,28.45,9.21,8.240909090909092,9.15227272727273,12.4,17.45,8.232127659574468,15.95,55.3,106.0,12.4,72.1,71.9,23.350000000000005,58.125581395348846,10.1,38.6,32.8,64.1,85.8,36.675,55.3,8.313922651933702,57.375,88.0,84.2,86.0,428.0,434.5,453.5,458.75,90.9,23.75,200.0,342.0,14.35,121.5,143.5,87.3,191.25,49.79999999999999,95.9,37.13333333333333,37.6,27.840000000000003,54.4025,89.15,70.6,97.5,24.550000000000004,342.5,25.5,60.23333333333333,368.0,50.0,11.257142857142856,162.0,33.754629629629626,83.94489795918368,18.346296296296302,47.6,185.25,86.3,264.5,60.8,250.0,47.35,11.75,104.3846153846154,224.66666666666663,235.0,16.964285714285715,31.9,16.37222222222222,51.95833333333334,49.111111111111114,8.13,18.45,12.043589743589745,23.44583333333333,12.0,9.2,17.8,17.2625,232.3,3695.0,104.0,11.35,72.2,75.9,14.15,110.5,40.75
77.1,154.5,64.5,30.149999999999995,12.4,127.5,27.74,128.375,258.5,12.737179487179489,42.76315789473684,237.5,33.0,41.2,120.0,38.95,13.45,45.5,11.75,149.125,397.0,29.4,34.7,48.25,27.1,26.7,257.0,15.45,57.4,9.9,47.05,32.6,15.4,13.5,63.2,22.594444444444452,76.7,27.75,9.15,41.3,76.9,102.08333333333331,83.34,74.69999999999997,24.116666666666664,26.325000000000006,86.1,79.7,18.65,46.15,11.3,24.25,9.53,16.15,14.8,168.5,257.0,28.4,9.2,8.24,9.15,12.25,17.45,8.23,15.95,55.2,105.95454545454544,12.4,72.1,71.8,23.3375,58.05428571428572,10.1,38.6,32.8,64.0,85.75,36.7,55.3,8.310877192982456,57.25,88.0,84.3,86.0,429.0,434.5,453.5,459.0,90.88,23.75,199.5,341.5,14.35,121.5,143.5,87.4,191.16666666666663,49.75,95.83333333333331,37.15,37.6,27.825000000000006,54.5,89.09999999999998,70.61428571428571,97.5,24.5,342.5,25.5,60.2,368.0,49.98333333333333,11.3,162.0,33.791666666666664,83.96764705882352,18.3,47.55,185.2,86.3,265.0,60.8,250.0,47.34285714285715,11.7,104.0,224.57142857142856,235.0,16.95,31.898214285714282,16.375,51.941176470588225,49.1,8.14,18.45,12.025,23.43333333333333,12.0,9.2,17.808933801991802,17.298148148148147,232.0,3695.0,103.83333333333331,11.347058823529412,72.1,75.7,14.199999999999998,110.5,40.75
77.29999999999998,154.0,64.4,30.100000000000005,12.45,127.66666666666669,27.725,128.0,258.5,12.75,42.770833333333336,237.5,33.0,41.2,120.0,38.95,13.5,45.5,11.8,149.25,397.5,29.3,34.70526315789473,48.3,27.1,26.7,257.5,15.45,57.45,9.8984,47.01666666666667,32.6,15.35,13.5,63.20000000000001,22.6,77.0,27.75,9.15,41.3,76.85000000000002,102.0,83.3,74.69999999999997,24.15,26.3,86.4,79.6888888888889,18.7,46.1,11.3,24.3,9.53,16.15,14.800000000000002,169.25,257.0,28.4,9.20909090909091,8.25,9.15227272727273,12.4,17.45,8.23,15.95,55.26666666666666,106.0,12.4,72.1,71.9,23.350000000000005,58.15272727272727,10.1,38.575,32.8,64.1,85.8,36.675,55.3,8.31,57.25,88.09999999999998,84.2,86.0,428.0,434.5,454.0,458.75,90.9,23.766666666666666,200.0,342.0,14.35,121.0,143.5,87.3,191.5,49.75,95.9,37.13333333333333,37.6,27.9,54.5,89.1,70.65,97.5,24.515625,342.5,25.5,60.2,368.0,50.0,11.3,162.0,33.796875,83.91136363636366,18.35,47.55,185.27272727272728,86.3,264.5,60.8,250.0,47.3,11.75,104.5,224.66666666666663,235.25,16.964285714285715,31.908108108108106,16.4,52.0,49.11447368421052,8.13,18.45,12.048543689320388,23.40079365079365,12.0,9.2,17.800000000000004,17.251315789473686,232.0,3695.0,104.0,11.35,72.2,75.85000000000002,14.15,110.625,40.75
77.3,154.5,64.4,30.149999999999995,12.4,127.5,27.7,128.25,258.0,12.75,42.75,237.5,33.0,41.2,120.0,38.95,13.45,45.5,11.75,149.5,397.5,29.4,34.724193548387106,48.25,27.1,26.7,257.5,15.45,57.4,9.897857142857145,47.01000000000001,32.6,15.35,13.55,63.2,22.550694444444442,77.3,27.75,9.15,41.25,76.83333333333333,102.5,83.34,74.69999999999997,24.15,26.3375,86.1,79.7,18.65,46.2,11.3,24.25,9.53,16.15,14.8,168.5,257.0,28.4,9.2,8.26,9.15,12.25,17.45,8.230000000000002,15.95,55.353846153846156,106.0,12.4,72.1,71.8,23.35,58.3,10.1,38.60555555555555,32.7,64.2,85.75,36.7,55.32068965517242,8.313507462686568,57.25,88.15,84.2,86.0,429.0,434.5,454.0,459.0,90.8,23.75,199.5,342.5,14.35,121.5,143.5,87.4,192.0,49.76666666666667,95.83333333333331,37.13611111111111,37.63333333333333,27.825000000000006,54.41,89.20000000000002,70.69999999999997,97.4,24.5,342.5,25.5,60.26296296296296,368.0,50.0,11.264285714285714,162.0,33.800000000000004,83.9090909090909,18.346666666666668,47.55,185.31034482758625,86.38333333333334,264.8684210526316,60.8,250.0,47.32000000000001,11.7,104.0,225.0,235.5,16.95,31.924242424242426,16.4,51.96333333333334,49.1,8.13,18.40833333333333,12.0,23.410000000000004,12.0,9.2,17.799999999999994,17.279807692307696,232.0,3695.0,103.75,11.347222222222221,72.2,75.89999999999998,14.15,110.85714285714286,40.75
77.29999999999998,154.5,64.4,30.05,12.45,127.5,27.725,128.33333333333334,258.5,12.75,42.71999999999999,237.5,33.0,41.2,119.66666666666669,38.95,13.5,45.45,11.8,149.62857142857143,397.5,29.3,34.73260869565217,48.3,27.115625,26.7,257.75,15.45,57.45,9.9,47.01666666666667,32.6,15.400000000000002,13.5,63.2,22.55,77.1,27.75,9.16,41.3,76.9,102.0,83.3,74.65,24.14907407407407,26.3,86.4,79.68888888888887,18.65,46.23333333333333,11.300000000000002,24.3,9.51,16.15,14.85,169.25,257.0,28.45,9.20909090909091,8.26,9.15227272727273,12.4,17.441666666666666,8.23,15.95,55.26666666666666,106.0,12.4,72.1,71.9,23.3,58.29999999999999,10.1,38.6,32.746153846153845,64.1,85.8,36.683333333333344,55.4,8.312199999999999,57.25,88.14999999999998,84.2,85.975,428.0,434.5,454.0,458.5,90.9,23.766666666666666,200.0,343.0,14.35,121.5,143.5,87.3,191.5,49.75,95.9,37.15,37.6,27.891176470588235,54.5,89.25,70.64347826086956,97.46666666666668,24.515625,342.6666666666667,25.5,60.3,368.0,50.02619047619047,11.3,162.0,33.79666666666667,83.92058823529412,18.35,47.55,185.45454545454547,86.4,264.5,60.75,250.0,47.35,11.7,104.0,225.0,235.5,16.95,31.913461538461537,16.4,52.0,49.10000000000001,8.13,18.45,12.0,23.425,12.0,9.203571428571427,17.8,17.291666666666668,232.0,3695.0,104.0,11.329411764705885,72.3,75.9157894736842,14.2,110.625,40.7
77.3,154.5,64.4,30.05,12.4,127.33333333333331,27.7,128.25,258.0,12.75,42.74772727272728,237.5,33.0,41.2,120.0,38.95,13.45,45.45,11.75,149.71428571428572,397.25,29.4,34.7,48.25,27.1,26.7,257.5,15.45,57.5,9.90235294117647,47.0,32.599999999999994,15.391666666666666,13.55,63.2,22.568421052631574,77.3,27.75,9.15,41.25,76.82499999999997,102.5,83.3,74.625,24.147619047619052,26.35,86.1,79.66666666666667,18.65,46.25,11.3,24.25,9.51,16.15,14.85,168.5,257.0,28.45,9.2,8.26,9.15,12.25,17.4,8.232222222222221,15.95,55.311111111111096,106.0,12.4,72.1,71.8,23.30416666666667,58.29999999999999,10.15,38.60454545454546,32.7,64.2,85.75,36.7,55.32068965517242,8.305321637426902,57.25,88.22,84.2,86.06666666666666,429.0,434.5,453.5,459.0,90.9,23.75,199.5,342.5,14.35,121.0,143.5,87.4,192.0,49.76666666666667,96.0,37.13611111111111,37.68,27.9,54.5,89.27333333333333,70.8048780487805,97.4,24.5,342.5,25.525,60.3,368.0,50.06,11.28,161.8,33.8,83.90869565217392,18.35,47.55,185.45945945945942,86.40000000000002,264.75,60.8,250.0,47.33125,11.7,104.0,225.0,235.5,16.95,31.9,16.383333333333333,52.00985915492957,49.11363636363637,8.14,18.45,12.0,23.45,12.0,9.2,17.8,17.297619047619047,231.5,3695.0,103.5,11.35,72.36666666666667,75.9125,14.15,110.5625,40.75
77.29999999999998,154.5,64.4,30.05,12.45,127.5,27.725,128.4,258.5,12.75,42.75,237.5,33.0,41.2,119.5,39.0,13.5,45.45,11.85,149.5,396.0,29.3,34.74583333333333,48.3,27.115625,26.7,257.25,15.45,57.45,9.9,47.01666666666667,32.6,15.4,13.5,63.25,22.556818181818183,77.1,27.75,9.15,41.25,76.9,102.0,83.4,74.65,24.151724137931037,26.35,86.4,79.7,18.65,46.25,11.3,24.3,9.52,16.15,14.85,169.25,257.0,28.45,9.20909090909091,8.26,9.15227272727273,12.4,17.441666666666666,8.23075,15.95,55.26666666666666,106.0,12.4,72.1,71.9,23.3,58.3,10.103051643192488,38.65,32.75,64.01428571428572,85.8,36.7,55.4,8.309928571428571,57.3,88.14999999999998,84.2,86.1,428.0,434.5,454.0,458.5,90.9,23.8,200.0,343.0,14.35,121.0,144.0,87.3,191.5,49.7,96.0,37.15,37.61666666666667,27.891176470588235,54.48571428571428,89.25,70.8,97.5,24.515625,342.6666666666667,25.542857142857148,60.29999999999999,368.0,50.10000000000001,11.3,162.0,33.84,83.92653061224489,18.393382352941178,47.55,185.05645161290326,86.4,264.6666666666667,60.70000000000002,250.0,47.3125,11.75,104.0,225.5,235.5,16.95,31.9,16.4,52.00869565217391,49.11333333333334,8.14,18.45,12.0,23.41666666666667,12.0,9.203571428571427,17.8,17.291666666666668,231.5,3695.0,104.0,11.35,72.3,76.0,14.2,111.0,40.7
77.3,154.5,64.4,30.05,12.4,127.33333333333331,27.7,128.0,258.0,12.75,42.7890625,237.5,33.0,41.2,120.0,38.95,13.45,45.45,11.75,149.59615384615384,397.25,29.4,34.7,48.25,27.100000000000005,26.7,257.0,15.45,57.5,9.903333333333332,47.0,32.55,15.4,13.55,63.2,22.582608695652176,77.3,27.8,9.15,41.25,76.9,102.5,83.5,74.625,24.15,26.35333333333333,86.1,79.66666666666667,18.6625,46.25,11.35,24.25,9.519999999999998,16.15,14.85,168.5,257.0,28.45,9.2,8.26,9.15,12.25,17.45,8.229907120743034,15.95,55.31249999999999,106.0,12.4,72.2,71.8,23.30416666666667,58.3,10.15,38.65,32.7,64.2,85.75,36.7,55.32068965517242,8.309999999999999,57.26666666666667,88.2,84.1,86.05,429.0,434.5,453.5,459.0,90.93333333333334,23.8,199.5,342.5,14.35,121.0,143.5,87.4,192.0,49.7,96.0,37.13611111111111,37.6,27.9,54.414285714285704,89.29999999999998,70.9,97.5,24.5,342.5,25.52,60.3,368.0,50.10000000000001,11.3,161.8,33.84814814814815,83.9,18.37222222222222,47.6,185.0,86.4,264.75,60.8,250.0,47.360256410256405,11.745652173913042,104.0,225.0,235.5,16.95,31.90274725274725,16.4,52.01875,49.09652777777778,8.130099009900992,18.45,12.0,23.399999999999995,12.006666666666666,9.204444444444443,17.8,17.25,231.5,3695.0,104.0,11.35,72.36666666666667,76.0,14.199999999999998,110.5,40.75
77.29999999999998,154.0,64.39999999999999,30.05,12.45,127.5,27.725,128.0,258.5,12.75,42.76428571428572,237.5,33.0,41.195454545454545,120.0,39.0,13.5,45.45,11.85,149.6875,397.5,29.3,34.75,48.3,27.1,26.65,257.25,15.45,57.45,9.893333333333333,47.0,32.6,15.4,13.5,63.25,22.55833333333333,77.1,27.75,9.15,41.25,76.8,102.0,83.4,74.85000000000002,24.14705882352941,26.391666666666666,86.4,79.7,18.7,46.25,11.333333333333336,24.255000000000006,9.52,16.15,14.85,169.0,257.0,28.45,9.20909090909091,8.26,9.16,12.4,17.441666666666666,8.23,15.95,55.26666666666666,106.0,12.4,72.2,71.9,23.3,58.29999999999999,10.15,38.6,32.75,64.01428571428572,85.8,36.7,55.4,8.31,57.3,88.2,84.1,86.20714285714287,428.0,434.5,453.5,458.1,90.9,23.8,200.0,343.0,14.35,121.5,144.0,87.3,191.5,49.7,96.0,37.15,37.6125,27.95,54.4,89.36666666666667,70.9,97.5,24.515625,342.6666666666667,25.542857142857148,60.3,368.0,50.1,11.3,162.0,33.85,83.91428571428574,18.393382352941178,47.55,185.0,86.4,265.0,60.8,250.0,47.35,11.731818181818182,104.16666666666669,225.5,235.33333333333331,16.95,31.9,16.391666666666666,52.0037037037037,49.06666666666667,8.14,18.45,12.0,23.435714285714283,12.0,9.2,17.8,17.3,231.3125,3695.0,104.0,11.35,72.3,76.04255319148936,14.2,110.75,40.7
77.3,154.5,64.5,30.05,12.4,127.33333333333331,27.7,128.0,258.0,12.75,42.77692307692307,237.5,33.01428571428571,41.2,120.0,38.95,13.45,45.45,11.85,149.5,397.25,29.4,34.738461538461536,48.25,27.1,26.7,257.0,15.45,57.4,9.903333333333332,46.95,32.55,15.4,13.5,63.2,22.549056603773586,77.3,27.8,9.15,41.25,76.81428571428572,102.5,83.5,74.86666666666666,24.159090909090907,26.35,86.1,79.7,18.7,46.3,11.3,24.25,9.519999999999998,16.15,14.85,168.5,257.0,28.45,9.2,8.26,9.16,12.25,17.45,8.220209973753281,15.95,55.31249999999999,106.0,12.4,72.2,71.9,23.3,58.3,10.2,38.67607526881721,32.7,64.2,85.75,36.7,55.32068965517242,8.309999999999999,57.2,88.2909090909091,84.1,86.42380952380951,429.0,434.5,453.5,459.0,90.9,23.8,199.5,342.5,14.35,121.0,143.5,87.4,192.0,49.7,96.0,37.15,37.6,27.9,54.45,89.3,70.9,97.5,24.51,342.75,25.55,60.3,368.0,50.1,11.29117647058824,161.8,33.86120689655172,83.93442622950819,18.37222222222222,47.6,185.0,86.4,264.75,60.8,250.0,47.35,11.75,104.5,225.25,235.5,16.95,31.915714285714284,16.4,52.00322580645161,49.08243243243244,8.13,18.45,12.0,23.45,12.008333333333333,9.2,17.8,17.25151515151515,231.5,3696.666666666666,104.0,11.4,72.4,76.0,14.2,110.75,40.75
77.29999999999998,154.0,64.4,30.05,12.45,127.5,27.725,128.0,258.5,12.75,42.775,237.5,33.0,41.2,120.0,39.0,13.5,45.45,11.85,149.76,397.5,29.3,34.75,48.25,27.1,26.7,257.25,15.45,57.5,9.89,46.95,32.6,15.4,13.55,63.25,22.54583333333333,77.2,27.75,9.16,41.25,76.89999999999998,102.0,83.4,74.85000000000002,24.16666666666667,26.391666666666666,86.4,79.7,18.7,46.25,11.3,24.255000000000006,9.52,16.15,14.85,169.0,257.0,28.45,9.2,8.26,9.16,12.4,17.45,8.217375,15.95,55.4,106.0,12.4,72.2,71.9,23.3,58.3,10.15,38.75,32.8,64.01428571428572,85.8,36.7,55.4,8.31030303030303,57.2,88.40000000000002,84.1,86.60625,428.0,434.5,453.5,458.1,90.9,23.8,200.0,343.0,14.35,121.0,144.0,87.5,191.5,49.7,96.0,37.15,37.6,27.95,54.45,89.30625,70.9,97.475,24.515625,342.5,25.525,60.3,368.0,50.1,11.3,162.0,33.86666666666667,83.9258426966292,18.393382352941178,47.55,185.0,86.4,265.0,60.8,250.0,47.35,11.75,104.0,225.5,235.2,16.95,31.899999999999995,16.4,52.1,49.109375,8.13,18.45,12.00263157894737,23.4,12.0,9.2,17.8,17.290972222222226,231.5,3697.5,103.75,11.366197183098592,72.3,76.04255319148936,14.2,110.5,40.7
77.3,154.5,64.33333333333333,30.05,12.4,127.33333333333331,27.7,128.0,258.0,12.8,42.75625,237.5,33.0,41.2,120.0,38.95,13.45,45.45,11.85,149.71428571428572,397.25,29.4,34.738461538461536,48.19000000000001,27.1,26.7,256.5,15.45,57.5,9.903333333333332,46.95,32.55,15.4,13.5,63.2,22.501960784313727,77.1,27.8,9.16,41.25,76.87777777777778,102.0,83.5,74.86666666666666,24.2,26.35,86.1,79.7,18.7,46.3,11.3,24.25,9.519999999999998,16.15,14.85,168.5,257.0,28.45,9.2,8.26,9.16,12.25,17.45,8.21,15.925,55.3076923076923,106.0,12.4,72.2,71.9,23.3,58.3,10.2,38.75,32.7,64.2,85.8,36.7,55.4,8.31,57.2,88.2909090909091,84.0,86.53333333333335,429.0,434.5,453.5,458.0,90.9,23.8,199.5,343.5,14.35,121.5,143.5,87.4,192.0,49.8,96.0,37.15,37.6,27.95,54.43333333333334,89.40000000000002,70.84285714285714,97.4,24.51,342.5,25.5,60.4,368.0,50.1,11.290625,161.8,33.884615384615394,83.91315789473686,18.4,47.6,184.51360544217687,86.4,264.75,60.8,250.0,47.35000000000001,11.75,104.5,225.0,235.375,16.95,31.90000000000001,16.4,52.01200000000001,49.114516129032246,8.14,18.45,12.0,23.391666666666666,12.0,9.2,17.8,17.25,231.5,3700.0,104.0,11.4,72.4,75.91666666666667,14.2,110.75,40.75
77.29999999999998,154.0,64.35,30.05,12.45,127.0,27.7,127.5,257.5,12.75,42.72222222222222,237.5,33.0,41.2,120.0,39.0,13.45,45.45,11.85,149.5,397.5,29.3,34.7,48.25,27.1,26.7,256.57142857142856,15.45,57.5,9.89,46.9,32.55,15.4,13.55,63.25,22.5,77.0,27.75,9.16,41.25,76.9,102.0,83.4,74.8,24.19375,26.391666666666666,86.4,79.69565217391305,18.7,46.25,11.333333333333336,24.25,9.52,16.2,14.85,169.0,257.0,28.45,9.2,8.26,9.16,12.4,17.45,8.210152671755727,15.95,55.4,106.0,12.4,72.2,71.9,23.300000000000004,58.24444444444444,10.15,38.75,32.8,64.01428571428572,85.7,36.7,55.4,8.307752808988765,57.125,88.40000000000002,84.0,86.46666666666665,428.0,434.5,453.5,458.1,90.9,23.8,200.0,343.0,14.35,121.0,144.0,87.5,191.5,49.7,96.0,37.15,37.6,27.9,54.41666666666666,89.40000000000002,70.85,97.4,24.53333333333333,342.5,25.5,60.3,368.0,50.1,11.25,162.0,33.894230769230774,83.87419354838711,18.35,47.55,184.75,86.4,265.0,60.8,250.0,47.3447619047619,11.75,104.0,225.5,235.0,16.95,31.9,16.4,52.10000000000001,49.107575757575766,8.14,18.45,12.0,23.383333333333336,12.01,9.2,17.836666666666666,17.27857142857143,231.5,3697.5,103.75,11.394444444444444,72.3,75.9,14.183333333333332,110.57407407407408,40.7
77.3,154.5,64.4,30.05,12.4,127.5,27.7,128.0,258.0,12.8,42.801666666666655,237.5,33.0,41.2,120.0,38.95,13.45,45.4,11.85,149.8125,397.5,29.4,34.7,48.1,27.1,26.7,256.5,15.45,57.5,9.89,46.9,32.55,15.4,13.5,63.2,22.50714285714286,77.1,27.8,9.16,41.25,76.72105263157896,102.0,83.33333333333333,74.86666666666666,24.149999999999995,26.4,86.1,79.70000000000002,18.7,46.3,11.3,24.25,9.519999999999998,16.15,14.85,168.5,257.0,28.4,9.199333333333332,8.26,9.16,12.25,17.45,8.20157894736842,15.9,55.31818181818181,106.0,12.4,72.2,71.9,23.3,58.25,10.2,38.78,32.833333333333336,64.1,85.8,36.7,55.4,8.31,57.1875,88.2909090909091,84.0,86.5,429.0,434.5,454.0,458.0,90.9,23.8,199.5,343.5,14.35,121.0,143.5,87.4,191.5,49.8,96.15,37.15,37.6,27.9,54.39999999999999,89.39999999999998,70.85,97.5,24.5,342.5,25.5,60.29999999999999,368.0,50.15660377358491,11.27,161.66666666666666,33.90000000000001,83.87307692307694,18.35,47.6,184.5,86.4,264.75,60.7,250.0,47.3,11.75,104.5,225.5,235.375,16.9,31.89855072463768,16.3875,52.01052631578948,49.08333333333334,8.13625,18.45,12.0,23.4,12.0,9.2025,17.811111111111114,17.291666666666668,231.33333333333331,3700.0,103.91666666666669,11.378260869565215,72.35,75.85,14.2,110.5,40.8
77.3,154.0,64.4,30.05,12.45,127.0,27.7,127.5,257.5,12.8,42.84913793103449,237.5,33.0,41.2,120.0,39.0,13.449999999999998,45.4,11.85,149.7,397.5,29.425,34.733823529411765,48.1,27.1,26.7,256.57142857142856,15.45,57.5,9.89,46.875,32.55,15.385714285714286,13.55,63.25,22.52,77.0,27.75,9.16,41.25,76.81428571428572,102.16666666666669,83.4,74.8,24.15,26.391666666666666,86.4,79.66666666666667,18.7,46.25,11.341666666666667,24.258333333333336,9.52,16.2,14.85,169.0,257.0,28.4,9.2,8.26,9.16,12.4,17.45,8.201204819277109,15.95,55.33913043478261,106.0,12.4,72.2,71.9,23.3,58.26666666666667,10.15,38.75,32.8,64.01428571428572,85.7,36.7,55.4,8.311898734177214,57.2,88.5,84.0,86.5,428.0,434.5,454.0,458.1,90.875,23.8,200.0,343.0,14.4,121.0625,144.0,87.5,191.5,49.7,96.0,37.15,37.62,27.9,54.4,89.37500000000001,70.85,97.4,24.53333333333333,342.5,25.5,60.3,368.0,50.20000000000001,11.272727272727273,161.5,33.95,83.80576923076923,18.36818181818182,47.55,184.75,86.4,265.0,60.8,250.5,47.3,11.71,104.0,225.125,235.0,16.95,31.86621621621622,16.363333333333333,52.036842105263155,49.053125,8.14,18.44743589743589,12.0,23.4,12.0,9.2,17.85,17.3,231.14705882352942,3697.5,103.875,11.378999999999998,72.3,75.9,14.2,110.5,40.7
77.3,154.5,64.4,30.05,12.4,127.5,27.7,127.55,257.5,12.8,42.86944444444444,237.5,33.0,41.24,120.0,38.95,13.45,45.4,11.85,149.88235294117646,397.5,29.45,34.708333333333336,48.1,27.1,26.7,257.0,15.45,57.5,9.89,46.9,32.55,15.35,13.5,63.2,22.55,77.1,27.8,9.16,41.25,76.78333333333333,102.5,83.30000000000003,74.86666666666666,24.10294117647059,26.4,86.1,79.7,18.75,46.25,11.333333333333336,24.25,9.519999999999998,16.15,14.85,168.5,257.0,28.4,9.199333333333332,8.26,9.16,12.25,17.45,8.196101694915253,15.95,55.2,106.0,12.4,72.2,71.9,23.3,58.3,10.2,38.7,32.833333333333336,64.1,85.8,36.7,55.4,8.31,57.141860465116274,88.2909090909091,84.0,86.5,429.0,434.5,454.0,458.5,90.9,23.8,199.5,343.875,14.35,121.0,143.5,87.4,191.5,49.8,96.2,37.15,37.6,27.85,54.45,89.40000000000002,70.86999999999998,97.5,24.55,342.5,25.531578947368427,60.3,368.0,50.15000000000001,11.2875,161.5,33.91935483870968,83.88613861386139,18.35,47.6,184.84375,86.40000000000002,264.75,60.8,250.0,47.3,11.75,104.25,225.3,235.5,16.9,31.879999999999995,16.4,52.00666666666667,49.05303030303031,8.14,18.45,12.0,23.4,12.0,9.21,17.85,17.291666666666668,231.0,3698.333333333334,104.0,11.379166666666665,72.4,75.8,14.2,110.75,40.8
