80.1,45.0,29.5,13.75,226.0,25.95,137.5,213.16666666666663,162.0,7.22,30.65,182.0,32.0,42.05,107.5,51.2,11.95,38.1,133.0,435.5,27.05,47.54999999999999,29.5,21.3,21.3,381.0,19.2,19.05,52.1,8.6,31.25,10.15,11.48125,24.8,65.8,31.9,34.3,40.675,82.2,68.4,42.5,28.050000000000004,21.903125,89.2,79.0,12.95,33.57241379310344,11.85,25.25,8.141111111111114,11.3,18.0,17.5,217.5,220.0,21.55,9.23,23.8,8.09,9.35,14.150000000000002,17.25,6.438148148148147,16.85,57.0,138.83333333333334,13.449999999999998,55.0,69.88000000000001,18.7,69.56666666666666,11.199999999999998,32.25,325.5,71.4,172.125,33.0,52.65000000000001,8.79,65.5,69.3,81.2,87.8,522.0,355.5,434.0,359.5,91.7,31.7,212.0,232.08823529411762,14.800000000000002,177.0,150.0,92.9,220.0,37.45,80.98333333333333,39.15,27.125000000000004,26.15,55.4,76.9,58.0,71.30000000000003,24.1,470.0,17.7,52.1,343.5,239.0,34.85,12.800000000000002,141.0,35.55,78.45384615384616,51.29999999999999,141.5,64.66,271.5,53.4,202.0,40.89125,8.799999999999997,102.0,216.0,254.16666666666663,16.428571428571427,14.9,37.85,37.31785714285713,8.01,17.406249999999996,10.6,21.357142857142858,10.9,9.071304347826088,16.046296296296298,15.24,220.0,2508.333333333333,99.7,9.635,68.5,76.2,13.75,81.9,40.8
80.1,45.0,29.4,13.75,225.5,25.95,137.5,213.5,162.0,7.2283333333333335,30.7,182.0,32.0,42.1,107.5,51.1,12.0,38.15,132.54545454545453,434.5,27.05,47.5,29.5,21.3,21.3,382.0,19.158333333333328,19.05,52.1,8.599905660377361,31.25,10.15,11.45,24.8,65.8,31.9,34.395833333333336,40.69,82.2,68.4,42.5,28.05187500000001,21.914285714285718,89.2,79.0,13.0,33.52,11.85,25.25,8.14,11.3,18.05,17.5,217.0,220.0,21.5,9.23,23.764285714285716,8.09,9.35,14.1,17.25,6.44,16.85,57.0,139.45833333333334,13.45,55.0,69.8,18.7,69.60909090909091,11.199999999999998,32.25,325.5,71.4,172.5,33.05,52.6,8.78,65.4,69.4,81.17999999999998,87.8,515.0,356.0,435.0,360.0,91.7,31.8,212.0,232.0,14.85,176.0,150.0,92.9,220.0,37.45,80.8,39.15,27.125,26.2,55.4,76.8,58.0,71.33333333333333,24.1,470.5,17.75,52.0,342.5,239.0,34.95,12.8,141.0,35.55,78.48333333333333,51.3,141.66666666666666,64.6,271.5,53.5,202.0,40.861538461538466,8.808333333333334,102.0,216.16666666666663,254.16666666666663,16.45,14.9,37.893518518518526,37.30059523809523,8.01,17.45,10.575,21.4,10.9,9.075,16.0,15.25,220.5,2500.0,99.9,9.631282051282053,68.5,76.275,13.8,81.9,40.8
80.1,45.0,29.5,13.75,225.83333333333331,25.95,137.5,213.16666666666663,162.0,7.22,30.7,182.0,32.0,42.05,107.5,51.2,11.95,38.1,133.0,435.5,27.05,47.54999999999999,29.5,21.3,21.3,381.0,19.175,19.05,52.1,8.6,31.25,10.15,11.45,24.800000000000004,65.8,31.9,34.47826086956522,40.6861111111111,82.1,68.5,42.5,28.095967741935482,21.95,89.2,78.9,12.95,33.4,11.85,25.3,8.141111111111114,11.35,18.03,17.5,217.5,220.0,21.55,9.23,23.7609375,8.09,9.35,14.150000000000002,17.25,6.445454545454546,16.85,57.0,138.5,13.45,55.0,69.9,18.7,69.7,11.15,32.25,325.5,71.4,172.0,33.0,52.65000000000001,8.79,65.42857142857143,69.3,81.2,87.8,522.0,355.5,434.0,359.5,91.6,31.7,212.0,232.5,14.800000000000002,177.0,150.0,92.9,220.0,37.45,80.98333333333333,39.1125,27.149999999999995,26.2,55.4,76.80000000000003,58.0,71.33333333333334,24.1,470.0,17.7,52.1,343.5,239.0,34.9,12.800000000000002,141.0,35.55,78.45,51.29999999999999,141.5,64.6,271.5,53.35,202.0,40.9,8.81,102.0,216.0,254.07142857142856,16.428571428571427,14.9,37.890677966101705,37.322058823529396,8.01,17.45,10.555882352941175,21.39375,10.85,9.071304347826088,16.006521739130434,15.25,220.0,2508.333333333333,99.7,9.63,68.5,76.25,13.75,81.9,40.833333333333336
80.1,45.00384615384615,29.4,13.75,225.5,25.95,137.5,213.5,162.0,7.2283333333333335,30.649999999999995,182.0,32.0,42.1,107.5,51.1,12.0,38.1,132.54545454545453,434.5,27.05,47.5,29.5,21.3,21.3,382.0,19.2,19.05,52.1,8.592857142857143,31.25,10.15,11.45,24.77727272727273,65.8,31.9,34.395833333333336,40.69,82.2,68.4,42.5,28.099137931034484,21.914285714285718,89.2,79.0,13.0,33.27,11.85,25.3,8.14,11.300000000000002,18.0,17.475,217.0,220.0,21.5,9.23,23.75,8.09,9.36,14.1,17.25,6.44,16.85,57.0,139.3125,13.449999999999998,55.0,69.8,18.7,69.7,11.199999999999998,32.25,325.5,71.4,172.5,33.05,52.6,8.77,65.4,69.4,81.20000000000002,87.86000000000001,515.0,356.0,435.0,360.0,91.65,31.8,212.0,232.0,14.85,177.0,150.0,92.9,220.0,37.45,81.0,39.15,27.149999999999995,26.2,55.39999999999999,76.8777777777778,58.0,71.4,24.1,470.5,17.75,52.0,342.5,239.0,34.95,12.7875,140.5,35.55,78.4,51.3,141.5,64.5,271.5,53.5,202.0,40.9,8.815454545454548,102.0,216.0,254.25,16.45,14.9,37.89671532846715,37.29375,8.02,17.45,10.55,21.38968253968254,10.9,9.07888888888889,16.0,15.221999999999998,220.5,2500.0,99.9,9.63,68.5,76.3,13.75,81.9,40.9
80.1,45.021052631578954,29.5,13.75,226.0,25.95,137.5,213.0,162.0,7.2266666666666675,30.65,182.0,32.0,42.05,107.5,51.2,11.95,38.05,132.5,435.0,27.05,47.54999999999999,29.5,21.3,21.3,381.0,19.166666666666668,19.1,52.1,8.59036231884058,31.3,10.15,11.45,24.8,65.8,31.9,34.55,40.65,82.1,68.4,42.5,28.093750000000004,21.95,89.2,78.9,12.95,33.25,11.85,25.3,8.149090909090907,11.3,18.03,17.55,217.5,220.0,21.55,9.23,23.766666666666666,8.09,9.35,14.150000000000002,17.25,6.44,16.85,57.1,139.5,13.45,55.0,69.8,18.7,69.65,11.15,32.25,325.5,71.4,172.0,33.0,52.6,8.79,65.4,69.3,81.2,87.8,522.0,355.5,434.0,359.375,91.6,31.7,212.0,232.0,14.800000000000002,177.0,150.0,92.9,220.0,37.45,80.98333333333333,39.1,27.149999999999995,26.2,55.38,76.83333333333334,58.03333333333333,71.4,24.1,470.0,17.73125,52.1,343.5,239.0,34.8,12.785714285714285,141.0,35.575,78.41875,51.204761904761895,141.8,64.6,271.5,53.35,202.0,40.9,8.807560975609757,102.0,216.25,254.04545454545453,16.428571428571427,14.9,37.90220588235294,37.29615384615384,8.01,17.45,10.6,21.35,10.85,9.07,16.030898876404493,15.25,220.0,2508.333333333333,99.7,9.664285714285716,68.5,76.3,13.75,81.9,40.81428571428571
80.3,45.04615384615385,29.5,13.75,225.5,25.95,137.5,213.5,162.0,7.22,30.649999999999995,182.0,32.2,42.05,107.5,51.15000000000001,12.0,38.1,132.5625,434.5,27.05,47.5,29.5,21.3,21.3,382.0,19.2,19.1,52.2,8.600000000000001,31.25,10.15,11.45,24.800000000000004,65.8,31.9,34.55,40.65,82.2,68.4,42.5,28.12366771159875,21.95,89.2,79.0,13.0,33.25,11.85,25.3,8.149302325581395,11.329999999999998,18.047222222222217,17.5375,217.0,220.0,21.45,9.24,23.8,8.085,9.36,14.2,17.25,6.44,16.85,57.1,139.16666666666666,13.449999999999998,55.0,69.9,18.7,69.7,11.2,32.3,325.5,71.5,172.5,33.05,52.7,8.77,65.5,69.4,81.2,87.9,515.0,356.0,435.5,359.66666666666674,91.7,31.8,212.0,231.8,14.85,176.0,150.0,92.9,220.0,37.45,80.95,39.14999999999999,27.1075,26.18333333333333,55.3,76.80000000000003,58.0,71.35,24.12,470.5,17.725,52.1,342.5,239.0,34.95,12.781250000000002,140.5,35.55,78.41000000000003,51.2,141.97826086956522,64.53999999999999,271.5,53.5,202.0,40.94285714285714,8.809387755102039,102.0,216.33333333333331,254.0,16.45,14.9,37.930459770114936,37.261538461538464,8.02,17.402105263157893,10.6,21.39889705882353,10.85,9.07,16.028125,15.25,220.5,2500.0,99.9,9.647142857142855,68.5,76.3,13.7875,81.8,40.84285714285714
80.1,45.05,29.5,13.75,226.0,25.95,137.5,213.0,162.0,7.230000000000001,30.65,182.0,32.0,42.05,107.5,51.2,11.95,38.05,132.83333333333334,435.0,27.05,47.54999999999999,29.5,21.3,21.3,381.0,19.2,19.1,52.1,8.591454545454546,31.3,10.15,11.45,24.78333333333333,65.8,31.9,34.55,40.64999999999999,82.1,68.4,42.5,28.213935681470126,21.95,89.2,78.9,13.0,33.29705882352941,11.85,25.3,8.141666666666667,11.3,18.0,17.5,217.5,220.0,21.55,9.23,23.763235294117646,8.09,9.35,14.150000000000002,17.25,6.44,16.85,57.1,139.33333333333334,13.45,55.0,69.8,18.7,69.7,11.15,32.25,325.5,71.5,172.0,33.0,52.6,8.79,65.5,69.3,81.21000000000002,87.9,522.0,355.5,434.0,359.375,91.7,31.73333333333333,212.0,232.0,14.800000000000002,177.0,150.0,92.9,220.0,37.45,80.93333333333334,39.15,27.15,26.2,55.35,76.78750000000002,58.0,71.4,24.100000000000005,469.75,17.73125,52.1,343.5,239.0,34.8,12.8,141.0,35.575,78.4,51.204761904761895,141.5625,64.6,271.5,53.5,202.0,40.95,8.81,102.0,216.0,253.75,16.428571428571427,14.85,37.9076923076923,37.3,8.01,17.434375,10.6,21.365,10.85,9.06,16.048148148148147,15.25,220.0,2508.333333333333,99.7,9.63875,68.5,76.3,13.75,81.9,40.8
80.3,45.05,29.5,13.75,225.5,25.95,137.5,213.5,162.0,7.22,30.649999999999995,182.5,32.2,42.05,107.5,51.15000000000001,12.0,38.1,132.5625,434.5,27.05,47.5,29.5,21.3,21.25,382.0,19.2,19.1,52.2,8.600000000000001,31.25,10.15,11.45,24.75833333333333,65.8,31.9,34.55,40.65,82.2,68.4,42.5,28.27077702702703,21.95,89.2,78.8,13.0,33.26774193548387,11.85,25.350000000000005,8.14,11.300000000000002,18.0,17.48,217.0,220.0,21.45,9.24,23.75909090909091,8.085,9.36,14.2,17.25,6.44,16.85,57.0,139.0,13.449999999999998,55.1,69.9,18.7,69.69473684210526,11.2,32.3,325.5,71.5,172.0,33.0,52.6,8.77,65.5,69.4,81.3,87.96666666666665,515.0,355.5,435.5,359.66666666666674,91.7,31.8,212.0,231.5,14.85,176.0,150.0,92.9,220.0,37.45,80.9,39.14999999999999,27.15,26.2,55.35,76.78,58.0,71.3,24.12,470.5,17.716666666666665,52.1,342.5,239.0,34.8,12.8,140.5,35.55,78.41428571428574,51.2,141.5,64.56666666666666,271.5,53.31999999999999,202.0,40.9,8.81,102.0,216.33333333333331,253.83333333333331,16.466666666666665,14.9,37.946575342465756,37.28076923076922,8.02,17.424999999999994,10.6,21.399999999999995,10.85,9.06,16.05,15.25,220.04545454545453,2500.0,99.9,9.64,68.53333333333333,76.39750000000002,13.7875,81.9,40.8
80.3,45.00833333333333,29.5,13.75,226.0,25.95,137.5,213.0,162.0,7.230000000000001,30.65,182.0,32.0,42.05,107.5,51.1,11.95,38.0,132.5,435.0,27.05,47.54999999999999,29.5,21.325000000000006,21.3,381.0,19.2,19.1,52.1,8.601176470588236,31.3,10.15,11.45,24.8,65.8,31.9,34.5,40.65,82.1,68.4,42.5,28.258100558659216,21.9,89.2,78.81666666666669,13.0,33.3,11.85,25.3,8.141666666666667,11.3,18.0,17.5,217.5,220.0,21.55,9.23,23.763235294117646,8.09,9.35,14.150000000000002,17.25,6.44,16.85,57.1,139.125,13.45,55.0,69.9,18.7,69.7,11.15,32.25,325.5,71.4,172.0,33.0,52.6,8.79,65.5,69.3,81.21428571428571,88.0,522.0,355.5,434.0,359.375,91.65,31.73333333333333,212.0,232.25,14.800000000000002,177.0,150.0,92.9,220.0,37.45,80.93333333333334,39.15,27.15,26.2,55.3,76.7,58.0,71.25,24.1,469.75,17.75,52.1,343.5,239.0,34.8,12.8,141.0,35.575,78.47,51.204761904761895,141.83333333333334,64.6,272.0,53.5,202.0,40.9,8.817692307692306,102.0,216.33333333333331,254.0,16.45,14.85,37.930952380952384,37.3,8.01,17.45,10.6,21.370833333333334,10.85,9.06,16.0078125,15.25,220.0,2508.333333333333,99.7,9.649454545454548,68.5,76.3,13.75,81.9,40.81666666666667
80.3,45.05,29.5,13.75,225.5,25.95,137.5,213.5,162.0,7.23,30.649999999999995,182.5,32.2,42.05,107.5,51.1,12.0,38.1,132.5,434.5,27.05,47.5,29.5,21.3,21.25,382.0,19.2,19.1,52.2,8.6,31.25,10.15,11.45,24.803125,65.8,31.9,34.537499999999994,40.65,82.2,68.4,42.5,28.242827868852462,21.899999999999995,89.2,78.7,13.0,33.3,11.85,25.35,8.15,11.3,18.05,17.5,217.0,220.0,21.45,9.24,23.8,8.085,9.35,14.2,17.25,6.45,16.85,57.0,139.0,13.45,55.1,69.9,18.7,69.7,11.2,32.3,325.5,71.5,172.5,33.0,52.6,8.77,65.5,69.43636363636364,81.2,88.0,515.0,356.0,435.5,359.66666666666674,91.7,31.8,212.0,231.83333333333331,14.85,176.0,150.0,92.9,220.0,37.45,80.95,39.14999999999999,27.15,26.2,55.38,76.825,58.00909090909091,71.25,24.1,470.5,17.70357142857143,52.1,342.5,239.0,34.8,12.8,141.0,35.55,78.45,51.1625,141.5,64.58333333333333,272.0,53.4,202.0,40.9,8.81,102.0,216.0,253.5,16.45,14.9,37.95,37.28043478260869,8.02,17.45,10.6,21.371428571428567,10.9,9.06,16.00526315789474,15.25,220.04545454545453,2500.0,99.9,9.652,68.5,76.3,13.8,81.95,40.8
80.3,45.1,29.5,13.75,226.0,25.95,137.5,213.0,162.0,7.230000000000001,30.7,182.0,32.0,42.05,107.5,51.1,11.95,38.0,133.0,435.0,27.05,47.54999999999999,29.5,21.325000000000006,21.3,381.0,19.2,19.1,52.1,8.59,31.3,10.15,11.4,24.8,65.8,31.975862068965515,34.3,40.64999999999999,82.1,68.4,42.5,28.22229729729729,21.9,89.2,78.81666666666669,13.0,33.31764705882353,11.8,25.350000000000005,8.141666666666667,11.3,18.05,17.5,217.0,220.0,21.55,9.23,23.8,8.08,9.35,14.150000000000002,17.25,6.44,16.85,57.1,139.0,13.45,55.0,69.9,18.7,69.7,11.2,32.25,325.5,71.4,172.0,33.0,52.7,8.79,65.4,69.5125,81.2,88.0,522.0,355.5,434.0,359.5,91.6,31.7,212.0,232.25,14.800000000000002,177.0,150.0,92.9,220.0,37.45,80.8,39.15,27.1,26.2,55.3375,76.87777777777778,58.0,71.3,24.1,470.0,17.75,52.1,343.5,239.0,34.8,12.8,141.0,35.575,78.5,51.1,141.5,64.7,272.0,53.4,202.0,40.93125,8.81,102.375,216.0,253.625,16.45,14.85,37.9,37.3,8.017142857142856,17.439999999999998,10.6,21.36153846153845,10.85,9.06,16.016666666666666,15.25,220.0,2508.333333333333,99.7,9.657407407407408,68.5,76.35,13.75,81.9,40.825
80.3,45.05,29.5,13.7,225.5,25.95,137.5,213.5,162.0,7.23,30.7,182.0,32.2,42.05,107.5,51.1,12.0,38.1,132.5,434.5,27.05,47.5,29.5,21.3,21.25,382.0,19.2,19.05,52.2,8.597857142857142,31.25,10.15,11.416666666666664,24.8,65.8,32.0,34.537499999999994,40.6409090909091,82.2,68.4,42.5,28.2,21.95,89.2,78.7,13.0,33.26166666666666,11.85,25.35,8.15,11.3,18.05,17.5,216.83333333333331,220.0,21.45,9.24,23.8,8.08,9.35,14.2,17.25,6.446666666666666,16.85,56.975,139.25,13.45,55.1,69.83333333333333,18.7,69.7,11.2,32.3,325.5,71.48571428571428,172.5,33.0,52.6,8.77,65.4,69.43636363636364,81.17500000000003,88.0,515.0,356.0,435.5,359.66666666666674,91.6,31.8,212.0,231.5,14.85,177.0,150.0,92.9,220.0,37.45,80.96000000000002,39.14999999999999,27.15,26.2,55.3,76.75,58.00909090909091,71.3,24.1,470.0,17.70357142857143,52.1,342.5,239.0,34.8,12.8,141.0,35.6,78.39999999999998,51.15000000000001,141.66666666666666,64.7,272.0,53.4,202.0,40.95,8.80627118644068,102.0,216.4375,253.5,16.45,14.900000000000002,37.9,37.3,8.01,17.45,10.6,21.399999999999995,10.9,9.06,16.014130434782608,15.25,220.1,2500.0,99.9,9.64875,68.5,76.32499999999997,13.8,81.9,40.8
80.3,45.04999999999999,29.5,13.75,226.0,25.95,137.5,213.0,162.0,7.23,30.65,182.0,32.0,42.0,107.5,51.1,11.95,38.0,133.0,435.0,27.05,47.54999999999999,29.5,21.325000000000006,21.3,381.0,19.178571428571427,19.075,52.1,8.6,31.3,10.15,11.449999999999998,24.8,65.8,32.075,34.3,40.65714285714286,82.1,68.4,42.55,28.21744186046511,21.95,89.09999999999998,78.9,13.0,33.378,11.8,25.350000000000005,8.14,11.3,18.05,17.45,216.5,220.0,21.4,9.23,23.8,8.07,9.35,14.150000000000002,17.25,6.44,16.85,57.0,139.0,13.45,55.0,69.9,18.7,69.7,11.2,32.25,325.0,71.4,172.0,33.0,52.6,8.76,65.4,69.5,81.14999999999998,87.9,522.0,355.5,434.0,359.5,91.6,31.7,212.0,232.0,14.800000000000002,177.0,150.0,92.9,220.0,37.45,80.86666666666666,39.2,27.1,26.2,55.38,76.83333333333333,58.0,71.3,24.1125,470.0,17.75,52.1,343.5,239.0,34.8,12.791176470588233,141.0,35.6,78.425,51.1,141.625,64.6,272.0,53.325,202.0,40.95,8.81,102.0,216.125,254.0,16.45,14.85,37.94840425531915,37.28513513513513,8.015,17.449999999999996,10.55714285714286,21.4,10.85,9.059375,16.030357142857145,15.227272727272727,220.0,2508.333333333333,99.7,9.64,68.5,76.36,13.800000000000002,81.9,40.8
80.3,45.0,29.5,13.75,226.0,25.95,137.5,213.5,162.0,7.23,30.7,182.0,32.2,42.0,107.5,51.0,12.0,38.1,132.5,434.5,27.05,47.5,29.5,21.3,21.25,382.0,19.2,19.05,52.2,8.59119760479042,31.25,10.15,11.4,24.8,65.8,32.1,34.537499999999994,40.65,82.2,68.4,42.5,28.205882352941174,21.95,89.2,78.8,13.0,33.228,11.85,25.35,8.15,11.3,18.05,17.5,216.83333333333331,220.0,21.45,9.22,23.8,8.08,9.35,14.2,17.25,6.446666666666666,16.85,57.0,139.2,13.45,55.1,69.9,18.7,69.73333333333333,11.2,32.3,325.0,71.48571428571428,172.5,33.0,52.66,8.77,65.32608695652173,69.43636363636364,81.20000000000002,87.92500000000003,515.0,356.0,435.5,359.5,91.6,31.8,212.0,231.5,14.85,177.0,150.0,92.9,220.0,37.45,80.8,39.14999999999999,27.100000000000005,26.2,55.375,76.86666666666666,58.0,71.25,24.1,470.5,17.75,52.1,342.5,239.0,34.8,12.757627118644068,140.5,35.55,78.4,51.1,141.94,64.6,272.0,53.4,202.0,40.92391304347826,8.807368421052631,102.0,216.0,254.0,16.5,14.9,37.949038461538464,37.3,8.01,17.45,10.6,21.354733727810654,10.88,9.06,16.004464285714285,15.2,220.1,2500.0,99.9,9.644347826086957,68.4,76.4,13.8,81.9,40.8
80.3,45.05,29.5,13.75,226.0,25.95,137.5,213.0,162.0,7.23,30.65,182.0,32.0,42.0,107.5,51.1,11.95,37.95,132.5,435.0,27.05,47.54999999999999,29.5,21.35,21.25,380.5,19.2,19.1,52.1,8.61,31.3,10.15,11.45,24.75,65.8,32.075,34.3,40.65625,82.2,68.4,42.55,28.19605263157895,21.914285714285718,89.09999999999998,78.9,13.0,33.22000000000001,11.8,25.35,8.14,11.3,18.05,17.45,216.5,220.0,21.4,9.23,23.850000000000005,8.07,9.35,14.150000000000002,17.25,6.446666666666666,16.85,57.0,139.4,13.4,55.1,69.9,18.7,69.75,11.199999999999998,32.25,325.0,71.5,172.0,33.0,52.6,8.76,65.2,69.5,81.2,87.9,522.0,355.5,434.0,359.5,91.6,31.7,212.0,232.0,14.800000000000002,177.0,150.0,92.9,220.0,37.45,81.1,39.2,27.1,26.2,55.35,76.80000000000003,58.0,71.25,24.1125,470.0,17.7,52.1,343.5,239.0,34.8,12.8,141.0,35.6,78.48333333333333,51.1,141.66666666666666,64.6,272.0,53.3,202.0,40.95,8.809454545454543,102.0,216.11111111111111,253.75,16.45,14.85,37.95,37.3,8.02,17.45,10.6,21.38636363636364,10.9,9.06,16.011764705882353,15.25,220.0,2508.333333333333,99.7,9.64,68.4,76.4,13.800000000000002,81.9,40.75
80.3,45.04999999999999,29.5,13.75,226.0,25.95,137.5,213.5,162.0,7.230000000000001,30.7,182.0,32.2,42.0,107.5,51.0,12.0,38.1,132.5,434.5,27.05,47.5,29.461538461538463,21.3,21.25,382.0,19.2,19.05,52.2,8.61,31.25,10.15,11.4,24.75,65.8,32.15,34.537499999999994,40.64,82.1,68.4,42.5,28.16111111111111,21.95,89.2,78.83333333333333,13.0,33.2,11.85,25.325000000000006,8.14925925925926,11.3,18.05,17.5,215.6,220.0,21.45,9.22,23.8,8.08,9.35,14.2,17.25,6.448333333333332,16.85,57.0,139.33333333333334,13.45,55.1,69.9,18.7,69.8,11.2,32.3,325.0,71.5,172.0,33.0,52.6,8.76,65.10000000000001,69.6,81.2,87.92500000000003,515.0,356.0,435.5,359.5,91.6,31.8,212.0,232.0,14.85,177.0,150.0,92.9,220.0,37.45,80.94999999999997,39.2,27.15,26.2,55.38,76.80000000000003,58.1,71.3,24.1,470.5,17.725,52.1,342.5,239.0,34.8,12.779166666666667,140.5,35.6,78.45,51.1,141.5,64.6,272.0,53.4,202.0,40.95,8.81,102.08333333333331,216.07142857142856,253.75,16.5,14.9,37.94142857142858,37.3,8.02,17.45,10.6,21.378571428571426,10.88,9.06,16.0,15.235714285714286,220.5,2500.0,99.8,9.64,68.4,76.33333333333333,13.8,81.9,40.7
80.3,45.05,29.5,13.75,226.0,25.9,137.5,213.0,162.0,7.23,30.65,182.0,32.0,42.0,107.5,51.1,11.95,37.95,132.5,435.0,27.05,47.54999999999999,29.5,21.35,21.25,380.5,19.2,19.1,52.1,8.6,31.25,10.15,11.449999999999998,24.755000000000006,65.8,32.075,34.3,40.64722222222222,82.1,68.4,42.55,28.160526315789472,21.914285714285718,89.09999999999998,78.8,13.0,33.14473684210526,11.8,25.3,8.173239436619719,11.3,18.05,17.5,216.5,220.0,21.399999999999995,9.23,23.85,8.07,9.35,14.150000000000002,17.25,6.446666666666666,16.85,57.0,138.9,13.4,55.1,69.9,18.7,69.8,11.199999999999998,32.3,325.0,71.4,172.0,33.0,52.6,8.76,65.1,69.5,81.1125,87.9,522.0,355.5,434.0,359.5,91.6,31.65,212.0,231.5,14.800000000000002,177.0,150.0,92.9,220.0,37.45,81.1,39.19375,27.1,26.2,55.3,76.87142857142858,58.0,71.26666666666667,24.1125,470.5,17.75,52.1,343.5,239.0,34.8,12.800000000000002,141.0,35.55,78.49,51.15000000000001,141.61111111111111,64.60000000000001,272.0,53.3,202.0,40.94000000000001,8.810392156862743,102.0,216.0,254.0,16.45,14.85,37.92864583333333,37.341666666666654,8.02,17.45,10.6,21.371428571428574,10.9,9.06,16.0,15.25,220.0,2508.333333333333,99.7,9.64,68.4,76.3,13.8,81.9,40.75
80.3,45.0,29.5,13.75,226.0,25.95,137.5,213.5,162.0,7.230000000000001,30.7,182.0,32.2,42.0,107.5,51.1,12.0,38.1,132.5,434.5,27.05,47.5,29.461538461538463,21.3,21.25,382.0,19.2,19.05,52.2,8.60030303030303,31.25,10.15,11.45,24.820408163265306,65.8,32.15,34.537499999999994,40.65,82.1,68.4,42.55,28.16666666666666,21.95,89.2,78.8,13.0,33.07142857142857,11.85,25.35,8.189772727272727,11.3,18.04,17.485714285714288,215.6,220.0,21.45,9.22,23.8,8.08,9.35,14.2,17.25,6.45,16.85,57.0,138.75,13.45,55.1,69.9,18.7,69.8,11.2,32.3,325.0,71.4,172.0,33.0,52.6,8.77,65.1,69.6,81.13333333333333,87.90000000000002,515.0,356.0,435.5,359.5,91.6,31.8,212.0,231.625,14.85,176.66666666666663,149.0,92.9,220.0,37.45,81.0,39.15,27.1,26.2,55.375,76.9,58.1,71.3,24.1,471.0,17.716666666666665,52.1,343.0,239.0,34.8,12.8,140.5,35.575,78.475,51.2,141.66666666666666,64.6,272.0,53.4,202.5,40.90000000000001,8.81,102.0,216.07142857142856,253.5,16.5,14.9,37.933333333333344,37.3,8.02,17.45,10.6,21.396551724137925,10.9,9.06,16.0,15.25,220.5,2500.0,99.9,9.645,68.46666666666667,76.375,13.8,81.9,40.76000000000001
80.3,45.05,29.5,13.75,226.5,25.9,137.5,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.1,11.95,38.0,133.0,435.0,27.05,47.54999999999999,29.5,21.35,21.25,380.5,19.2,19.05,52.1,8.59013888888889,31.25,10.15,11.449999999999998,24.755000000000006,65.8,32.075,34.3,40.6125,82.1,68.4,42.55,28.16363636363636,21.90833333333333,89.09999999999998,78.8,13.0,33.017857142857146,11.85,25.3,8.199555555555555,11.3,18.05,17.5,216.5,220.0,21.399999999999995,9.23,23.85,8.07,9.35,14.150000000000002,17.25,6.45,16.85,57.0,139.0,13.4,55.1,69.9,18.7,69.8,11.199999999999998,32.3,325.0,71.4,172.0,33.0,52.6,8.76,65.1,69.5,81.1,87.9,522.0,355.5,434.0,359.5,91.6,31.65,212.0,232.0,14.800000000000002,177.0,150.0,92.9,220.0,37.4,81.1,39.24791666666667,27.1,26.2,55.375,76.9,58.0,71.25,24.1,470.5,17.75,52.1,343.5,239.0,34.8,12.8,141.0,35.55,78.41428571428571,51.102380952380955,141.5,64.60000000000001,272.0,53.3,202.0,40.9,8.8,102.0,216.00649350649348,253.5,16.404545454545453,14.85,37.95,37.3,8.018333333333334,17.416666666666668,10.554545454545458,21.37272727272727,10.9,9.06,16.0,15.25,220.0,2495.0,99.7,9.64,68.4,76.4,13.75,81.9,40.8
80.3,45.021052631578954,29.5,13.75,226.5,25.95,137.5,213.0,162.0,7.22,30.7,182.0,32.2,42.1,107.5,51.2,12.0,38.1,132.875,434.5,27.05,47.6,29.461538461538463,21.25,21.25,382.0,19.2,19.1,52.2,8.599999999999998,31.25,10.15,11.45,24.8,65.8,32.15,34.6,40.60000000000001,82.1,68.4,42.55,28.15576923076923,21.91875,89.4,78.8,13.0,33.0,11.85,25.35,8.216666666666667,11.32,18.05,17.5,215.6,220.0,21.45,9.230000000000002,23.768421052631577,8.08,9.36,14.2,17.25,6.46,16.85,56.99090909090909,139.0,13.4,55.1,69.9,18.75,69.8,11.2,32.3,325.0,71.4,172.0,33.0,52.6,8.76,65.10000000000001,69.6,81.06363636363636,87.8,515.0,356.0,435.5,359.5,91.6,31.8,212.0,231.75,14.85,176.66666666666663,149.0,93.0,220.0,37.4,80.9,39.38333333333335,27.149999999999995,26.2,55.35,76.80000000000003,58.0,71.26666666666667,24.15,471.0,17.71111111111111,52.15000000000001,343.0,239.0,34.8,12.8,141.0,35.6,78.4,51.2,141.93333333333334,64.6,272.0,53.4,202.0,40.91,8.808888888888891,102.0,216.07142857142856,253.0,16.5,14.9,37.92288135593221,37.31136363636364,8.014651162790697,17.45,10.6,21.39969879518072,10.9,9.06,15.977272727272727,15.25,220.5,2495.0,99.9,9.648333333333332,68.4,76.375,13.8,81.9,40.766666666666666
