78.9,153.5,50.20759493670887,31.0,12.3,150.5,26.793750000000006,148.96575342465755,202.5,233.5,8.84,36.4,208.0,33.15,42.65,105.75,42.3625,13.55,42.2,136.5,364.0,27.45,25.95,51.9,26.6,23.8,21.183333333333334,334.5,17.06875,54.4,8.359499999999999,33.8,11.45,15.5484375,69.7,22.55833333333333,79.0,27.85,39.0,56.0,94.0,77.1,41.8,19.814754098360652,29.55,94.8,90.3,14.653846153846152,51.7,11.85,24.6,7.650000000000001,10.025,16.85,14.508888888888887,185.6,287.5,21.65,9.09,25.399999999999995,8.23,9.216666666666667,13.85,14.4,6.439622641509434,16.794999999999998,47.12878787878788,113.75,13.9,61.8,70.7,21.8,62.1,10.7,37.025,57.2,112.25,36.875,50.2,8.236,49.02857142857143,71.0,80.5,83.6,473.5,440.0,362.5,366.0,83.55,33.75,218.5,291.0,14.6,127.75,141.0,89.9,200.0,46.6,86.1,37.5,32.0,27.38181818181818,64.35,77.42500000000003,60.323076923076925,80.70400000000002,22.95,305.5,20.803225806451614,67.4,315.5,43.85,12.142307692307696,151.91666666666666,36.34166666666667,80.29333333333334,20.15,51.417073170731705,164.40625,73.9,280.5,59.1,246.75,37.55,9.41,113.0,228.5,241.5,16.65,16.679166666666664,39.405,37.55,7.80008474576271,19.05,10.35,24.3,12.35,9.542727272727273,16.58235294117647,16.75,243.25,3000.0,114.08333333333331,9.510300751879699,75.0,68.7,14.3,87.02857142857141,42.6475
78.86,154.0,50.3,31.0,12.31,150.5,26.75,148.83333333333334,202.5,233.5,8.84,36.45,208.0,33.15,42.65,106.0,42.4,13.5,42.2,137.0,363.0,27.45,25.95,51.9,26.6,23.8,21.19,334.5,17.099999999999998,54.5,8.35,33.8,11.4,15.547826086956524,69.60000000000001,22.59180327868852,79.0,27.85,39.0,56.01176470588236,94.07692307692308,77.1,41.8,19.800000000000004,29.606538461538463,94.8,90.34117647058822,14.675,51.7,11.825,24.6,7.649999999999999,10.023809523809524,16.85,14.515,185.75,288.0,21.6,9.09,25.4,8.23,9.21,13.85,14.4,6.44,16.75,47.16818181818182,114.0,13.866666666666667,61.9,70.7,21.75,62.17857142857143,10.65,37.05,57.2,112.5,36.75,50.2,8.21888888888889,49.05,70.95555555555555,80.4,83.6,473.0,440.5,360.0,365.5,83.3,33.65,219.0,291.0,14.6,128.0,140.5,89.9,200.0,46.55,86.09999999999998,37.5,32.0,27.4,64.38333333333333,77.46666666666667,60.4,80.7,22.95,305.5,20.85,67.3,315.0,43.85,12.15,152.0,36.35,80.3,20.153846153846157,51.35625,164.4780701754386,73.80526315789473,281.0,59.19130434782608,247.0,37.55967741935484,9.42,113.0,228.5,241.5,16.65,16.683333333333334,39.41428571428571,37.583333333333336,7.803333333333333,19.0,10.35,24.3,12.35,9.544533333333334,16.55,16.8,243.0,3000.0,114.0,9.5,74.97142857142858,68.8,14.3,87.08888888888892,42.62777777777778
78.9,153.5,50.30384615384616,31.0,12.35,150.5,26.794444444444448,148.75,202.5,233.5,8.84,36.4,208.0,33.125,42.66666666666666,106.0,42.3625,13.55,42.2,137.0,364.0,27.45,25.98333333333333,51.79999999999999,26.6,23.8,21.183333333333334,334.5,17.0625,54.4,8.36,33.81875,11.4,15.515384615384615,69.7,22.60192307692308,79.0,27.85,38.95,56.03333333333333,94.075,77.1,41.69285714285714,19.753012048192765,29.601724137931036,94.8,90.34,14.65,51.7,11.85,24.6,7.65,10.027272727272726,16.8,14.55,186.0,287.5,21.65,9.09,25.3875,8.23,9.22,13.85,14.4,6.4310399999999985,16.8,47.21136363636364,113.83333333333331,13.9,61.8,70.7,21.75,62.1,10.669999999999998,37.025,57.16666666666666,112.25,36.875,50.16969696969698,8.236,49.04999999999999,71.0,80.5,83.6,473.5,440.0,363.5,366.0,83.55,33.75,218.5,291.0,14.6,127.75,140.66666666666666,89.90000000000002,200.0,46.575,86.1,37.54909090909091,32.0,27.38333333333333,64.3375,77.47999999999998,60.4,80.83295454545456,22.95,306.0,20.85,67.4,315.5,43.81666666666667,12.15,152.0,36.37142857142858,80.27142857142857,20.13833333333333,51.40000000000001,164.5,73.8,280.5,59.1,246.75,37.6125,9.42,113.0,228.5,242.0,16.65,16.699999999999996,39.41428571428571,37.5589552238806,7.81,19.05,10.3625,24.2875,12.35,9.541632653061225,16.582142857142866,16.8,243.25,3000.0,114.5,9.510531914893617,75.0,68.8,14.3,87.08333333333331,42.6375
78.8142857142857,153.5,50.4,31.00857142857143,12.35,150.5,26.785714285714285,148.75,202.5,233.5,8.84,36.45,208.0,33.15,42.7,106.25,42.45,13.550000000000002,42.25,137.0,364.0,27.45,26.0,51.83333333333334,26.6,23.8,21.2,335.5,17.075,54.5,8.35,33.9,11.444444444444445,15.5,69.60000000000001,22.639024390243907,79.0,27.85,39.0,56.1,94.12,77.13333333333334,41.75,19.75,29.570000000000004,94.8,90.476,14.600877192982454,51.71333333333334,11.85,24.6,7.66,10.045454545454543,16.8,14.55,186.0,288.0,21.65,9.086666666666668,25.399999999999995,8.23,9.22,13.85,14.4,6.44,16.8,47.264,113.5,13.85,61.9,70.7,21.775,62.18965517241379,10.7,37.0,57.2,112.5,36.9,50.214285714285715,8.238666666666667,49.10000000000001,71.0,80.4,83.6,473.0,440.5,360.0,365.5,83.6,33.75,219.0,291.0,14.6,127.85714285714286,140.5,89.9,200.5,46.475,86.2,37.59285714285714,32.0,27.399999999999995,64.475,77.5,60.46942148760329,81.11805555555556,22.961842105263155,305.5,20.856603773584908,67.4125,315.75,43.8125,12.150000000000002,152.0,36.39999999999999,80.3,20.159375,51.411764705882355,164.40625,73.9027027027027,281.0,59.2542372881356,247.0,37.65,9.41375,112.95238095238096,228.5,242.0,16.65,16.7,39.44870283018868,37.60000000000001,7.801666666666668,19.050000000000004,10.3734375,24.32559523809524,12.312500000000002,9.548387096774192,16.600000000000005,16.8,243.16666666666663,3005.0,114.3,9.509698412698413,75.07169811320755,68.8,14.3,87.15316455696203,42.65833333333333
78.875,153.5,50.32000000000001,31.1,12.35,150.5,26.78,149.0,202.5,233.5,8.840232558139538,36.45,207.625,33.15,42.683333333333344,106.0,42.4,13.550000000000002,42.2,137.0,363.25,27.45,26.0,51.79999999999999,26.65,23.8,21.183333333333334,334.5,17.05,54.5,8.36,33.95,11.45,15.539473684210524,69.7,22.66,79.0,27.85,38.96363636363637,56.0875,94.26000000000002,77.29090909090908,41.7,19.75,29.552857142857142,94.8,90.44666666666667,14.65,51.8,11.825,24.6,7.6466666666666665,10.01875,16.8,14.50234375,186.0,287.5,21.65,9.09,25.38421052631579,8.23,9.22,13.85,14.4,6.449375,16.8078125,47.3078947368421,113.8,13.9,61.8,70.7,21.8,62.20000000000001,10.694444444444443,37.05,57.16666666666666,112.25,36.875,50.25,8.236,49.1,71.0,80.5,83.6,473.5,440.0,363.5,366.0,83.6,33.75,218.5,291.0,14.6,128.0,141.0,89.90000000000002,200.0,46.50909090909091,86.17500000000003,37.64375,32.0,27.385,64.58461538461539,77.6561403508772,60.577777777777776,81.376,22.99090909090909,306.0,20.9,67.45,316.0,43.80769230769231,12.154215456674473,151.71875,36.365,80.40455635491608,20.2,51.47142857142857,164.5,74.0,281.5,59.38,247.0,37.64999999999999,9.412095808383233,112.88888888888887,228.2767857142857,242.0,16.650000000000002,16.699999999999996,39.48275862068965,37.6,7.81,19.09444444444445,10.395,24.375,12.35,9.550000000000002,16.593750000000004,16.8,243.25,3000.0,114.1086956521739,9.524835164835164,75.05999999999997,68.9,14.300000000000002,87.20416666666668,42.70000000000001
78.875,153.5,50.303225806451614,31.1,12.35,150.5,26.8,148.75,202.5,233.5,8.85,36.45,208.0,33.15,42.70000000000001,106.25,42.45,13.5,42.25,137.0,364.0,27.45,26.03,51.83333333333334,26.65,23.8,21.2,335.5,17.05,54.5,8.35,33.925000000000004,11.444444444444445,15.53,69.6,22.676666666666666,79.0,27.85,38.9375,56.0,94.5,77.4,41.65,19.75,29.63333333333333,94.9,90.41111111111113,14.600877192982454,51.8,11.849999999999998,24.6,7.66,10.04,16.8,14.55,186.0,288.0,21.65,9.086666666666668,25.399999999999995,8.23,9.22,13.85,14.4,6.449999999999998,16.8,47.36896551724139,113.875,13.85,61.8,70.668,21.764285714285716,62.2,10.69375,37.04375,57.215,112.5,36.9,50.3,8.238666666666667,49.10000000000001,71.0,80.5,83.6,473.0,440.5,360.0,365.5,83.5,33.75,219.0,291.0,14.6,128.0,141.0,90.0,200.25,46.475,86.2,37.65,32.0,27.399999999999995,64.58571428571427,77.86363636363637,60.577777777777776,81.32105263157894,23.0,306.0,20.9,67.5,316.0,43.773214285714296,12.199999999999998,152.0,36.38275862068965,80.5,20.185294117647054,51.5,164.5,74.0,281.5,59.308823529411775,247.125,37.6525,9.41,112.96428571428572,228.46875,242.0,16.65,16.7,39.484615384615395,37.6,7.809999999999999,19.064754098360652,10.389534883720927,24.39,12.349999999999998,9.55,16.586875000000006,16.79722222222222,243.25,3005.0,114.375,9.531737451737449,75.1,68.87142857142858,14.300000000000002,87.3,42.7
78.86666666666667,153.5,50.25,31.1,12.35,151.0,26.8,149.0,202.5,234.0,8.85,36.45,207.625,33.15,42.683333333333344,106.0,42.425,13.5,42.2,137.0,363.25,27.45,26.0,51.8,26.65,23.8,21.183333333333334,335.9166666666667,17.049999999999994,54.5,8.37,33.85,11.45,15.517647058823528,69.625,22.65,79.0,27.85,38.9,56.1,94.26000000000002,77.29090909090908,41.7,19.795289855072465,29.65,94.8,90.4,14.65,51.709090909090904,11.85,24.6,7.6175000000000015,10.05,16.8,14.50234375,186.0,286.5,21.65,9.09,25.4,8.23,9.22,13.85,14.4,6.44,16.85,47.36,113.96875,13.9,61.8,70.7,21.77857142857143,62.20000000000001,10.7,37.0,57.24000000000001,112.25,36.875,50.28,8.22,49.1,71.0,80.5,83.6,473.5,440.0,363.5,366.0,83.4,33.75,218.5,290.5,14.6,127.75,141.5,89.8,200.0,46.5,86.19999999999997,37.65,32.05,27.4,64.5,77.81666666666666,60.577777777777776,81.22,22.99090909090909,306.0,20.9,67.45,315.75,43.80769230769231,12.199999999999998,151.61111111111111,36.361111111111114,80.47777777777776,20.175,51.4875,164.5,73.92500000000003,281.5,59.23333333333333,247.5,37.7,9.408275862068963,112.75,228.0,242.0,16.650000000000002,16.7,39.5,37.6,7.81,19.066666666666666,10.390476190476187,24.397727272727273,12.35,9.55,16.568571428571428,16.799999999999994,243.5,3000.0,114.125,9.53268774703557,75.1,68.86666666666666,14.3,87.24444444444444,42.7
78.9,153.5,50.23333333333333,31.1,12.35,150.5,26.775,148.625,202.5,233.5,8.85285714285714,36.4,208.0,33.15,42.70000000000001,106.25,42.45,13.5,42.25,137.0,364.0,27.45,26.0,51.83333333333334,26.7,23.8,21.2,336.5,17.05,54.4,8.35,33.8,11.444444444444445,15.516666666666666,69.6,22.676666666666666,79.0,27.85,38.9375,56.09333333333333,94.5,77.4,41.65,19.804424778761067,29.652380952380952,94.9,90.36,14.600877192982454,51.7,11.8,24.6,7.625,10.0,16.85,14.55,185.66666666666663,288.0,21.65,9.086666666666668,25.399999999999995,8.23,9.22,13.85,14.35,6.4484,16.8,47.34489795918368,113.91666666666669,13.85,61.8,70.7,21.75277777777778,62.2,10.7,37.0,57.29166666666666,112.5,36.9,50.23870967741936,8.238666666666667,49.1,71.00500000000002,80.5,83.5,473.0,440.5,364.0,365.5,83.5,33.75,219.0,291.0,14.6,127.5,142.0,89.9,200.0,46.475,86.2,37.66666666666666,32.037499999999994,27.35,64.4,77.80000000000003,60.5,81.02380952380952,23.0,306.0,20.891666666666666,67.41333333333334,315.5,43.75,12.2,152.0,36.34888888888889,80.42439024390245,20.15,51.5,164.5,74.0,281.5,59.2,247.125,37.7,9.407425742574256,112.96428571428572,228.46875,242.0,16.65,16.7,39.5,37.58125,7.80375,19.1,10.357894736842104,24.35,12.35,9.546363636363637,16.6,16.8,243.25,3005.0,114.0,9.525813953488372,75.1,68.8,14.3,87.22857142857143,42.7
78.86666666666667,153.5,50.3,31.1,12.325,151.0,26.75,148.86363636363637,202.5,234.0,8.85,36.40833333333333,207.625,33.15,42.683333333333344,106.0,42.4,13.5,42.2,137.0,363.25,27.45,26.0,51.8,26.65,23.8,21.183333333333334,335.9166666666667,17.05,54.5,8.37,33.8,11.404166666666667,15.52692307692308,69.6,22.61666666666667,79.0,27.85,38.9,56.1,94.26000000000002,77.4,41.7,19.800000000000004,29.6875,94.8,90.4,14.65,51.76666666666667,11.85,24.6,7.65,10.0,16.8,14.55,186.0,286.5,21.65,9.09,25.369444444444447,8.23,9.22,13.85,14.4,6.4460240963855435,16.8,47.33695652173913,113.5,13.9,61.9,70.7,21.8,62.2,10.7,37.0,57.24000000000001,112.25,36.9,50.27777777777778,8.22,49.1,71.14545454545456,80.5,83.5,473.5,440.0,363.5,366.0,83.4,33.75,218.5,290.5,14.6,127.75,141.5,89.8,200.0,46.55,86.29999999999998,37.694444444444436,32.05,27.4,64.3125,77.7,60.5,80.83846153846154,23.0,306.0,20.9,67.3,316.0,43.8,12.2,151.78571428571428,36.315384615384616,80.43103448275863,20.15,51.5,164.0689655172414,74.0,281.5,59.20000000000001,247.0,37.68,9.42,112.75,228.2142857142857,242.0,16.65,16.674999999999994,39.5,37.605527638190964,7.806571428571429,19.095454545454547,10.350471698113207,24.362406015037593,12.35,9.551823899371069,16.6,16.8,243.5,3005.0,114.0,9.52767857142857,75.1,68.8,14.27,87.18333333333334,42.6625
78.92,153.5,50.3,31.100000000000005,12.35,150.5,26.7875,149.0,202.5,234.0,8.85,36.4,208.0,33.15,42.7,106.25,42.45,13.5,42.3,137.0,364.0,27.55,26.05,51.83333333333334,26.7,23.75,21.2,336.5,17.016666666666666,54.4,8.37,33.8,11.4,15.55,69.65,22.606250000000006,79.0,27.85,38.9,56.10227272727273,94.5,77.48333333333333,41.65,19.75,29.65,94.9,90.33333333333331,14.6,51.7,11.8,24.6,7.65,10.0,16.85,14.55,186.0,288.0,21.65,9.086666666666668,25.399999999999995,8.24,9.22,13.85,14.4,6.45,16.8,47.29999999999999,113.5,13.875,61.9,70.7,21.785000000000004,62.15000000000001,10.7,37.0,57.29166666666666,112.5,36.9,50.29999999999999,8.238666666666667,49.1,71.16,80.5,83.5,473.0,439.33333333333326,364.0,366.0,83.4,33.75,219.0,291.0,14.6,127.5,142.0,89.9,200.0,46.475,86.3,37.6514705882353,32.037499999999994,27.4,64.3,77.80000000000003,60.5,80.95,23.0,306.0,20.86428571428571,67.3,315.5,43.75,12.199999999999998,152.0,36.35,80.40380952380954,20.15,51.40338983050848,164.20833333333334,73.95,281.0,59.19565217391303,247.5,37.7,9.410291262135924,112.75,228.0,242.0,16.625,16.7,39.5,37.595238095238095,7.81,19.08,10.352,24.4,12.31,9.55818181818182,16.59795918367347,16.796875,243.0,3005.0,114.0,9.529325842696627,75.1,68.8,14.3,87.11818181818182,42.65
78.86666666666667,153.5,50.3,31.05,12.325,151.0,26.78333333333333,149.0,202.5,234.0,8.84,36.40833333333333,207.625,33.15,42.65,106.0,42.4,13.5,42.2,137.0,363.25,27.45,26.0,51.7,26.65,23.78333333333333,21.183333333333334,335.9166666666667,17.05,54.5,8.36,33.75,11.4,15.505208333333336,69.6,22.61666666666667,79.0,27.85,38.9,56.2,94.26000000000002,77.43333333333334,41.65,19.78235294117647,29.67857142857143,94.8,90.4,14.65,51.70000000000001,11.8,24.6,7.65,10.0,16.8,14.55,186.0,285.64285714285717,21.65,9.09,25.4,8.24,9.22,13.85,14.4,6.45,16.8,47.3,113.875,13.9,61.9,70.7,21.8,62.20000000000001,10.65,37.0,57.24000000000001,112.25,36.9,50.25,8.22,49.1,71.2,80.5,83.5,473.5,440.0,364.5,366.0,83.4,33.55,219.0,290.5,14.6,127.5,141.5,89.8,200.0,46.506578947368425,86.29999999999998,37.65,32.05,27.4,64.3,77.7,60.40833333333333,80.9,22.954166666666666,306.0,20.855081300813005,67.3,316.0,43.7,12.2,151.9,36.305,80.44193548387098,20.15,51.5,164.5,74.0,281.5,59.1,247.5,37.67142857142857,9.409411764705883,112.8125,228.0,242.0,16.65,16.674999999999994,39.5,37.60056179775282,7.81,19.1,10.35625,24.372222222222227,12.35,9.56,16.581481481481482,16.8,243.5,3010.0,114.0,9.522745098039216,75.03333333333333,68.80114942528735,14.27,87.08333333333331,42.66666666666666
78.9,153.5,50.3,31.05,12.35,150.8,26.75,149.0,202.5,234.0,8.849599999999997,36.4,208.0,33.15,42.65,106.25,42.45,13.5,42.3,137.0,364.0,27.55,26.0,51.83333333333334,26.7,23.75,21.2,336.0,17.0,54.5,8.36,33.8,11.4,15.547857142857143,69.65,22.606250000000006,79.0,27.85,38.9,56.3,94.5,77.48333333333333,41.65,19.75,29.68333333333333,94.9,90.40000000000002,14.6,51.71250000000001,11.846153846153848,24.6,7.642,10.0,16.85,14.55,185.14285714285717,288.0,21.65,9.086666666666668,25.4,8.24,9.22,13.85,14.4,6.444761904761906,16.754950495049506,47.3,113.5,13.875,61.9,70.7,21.75,62.16666666666666,10.699999999999998,37.0,57.3,112.5,36.9,50.29999999999999,8.238666666666667,49.15243902439025,71.17500000000003,80.5,83.45,473.0,439.33333333333326,365.0,366.5,83.35,33.75,219.0,290.75,14.6,127.5,142.0,89.9,200.0,46.5,86.3,37.65,32.0,27.350000000000005,64.3,77.7,60.43333333333334,80.95,22.95,306.0,20.85,67.3,315.5,43.75,12.2,152.0,36.35,80.4,20.15,51.46666666666667,164.1818181818182,74.0,281.0,59.1,247.5,37.64999999999999,9.405098039215687,112.75,228.0,242.46153846153842,16.65,16.65,39.48333333333333,37.60108695652174,7.8,19.05,10.35,24.4,12.35,9.55818181818182,16.554347826086953,16.799038461538462,243.0,3005.0,114.0,9.518730158730158,75.0,68.8,14.3,87.02727272727275,42.63214285714285
79.0,153.5,50.3,31.05,12.325,151.0,26.76,149.0,202.5,234.0,8.842,36.37142857142858,207.625,33.15,42.65,106.0,42.45,13.5,42.2,137.0,363.25,27.5,26.0,51.7,26.65,23.78333333333333,21.183333333333334,335.9166666666667,17.025,54.5,8.36,33.75,11.416666666666664,15.51875,69.6,22.55,79.0,27.85,38.9,56.344444444444456,94.5,77.36666666666667,41.65,19.745833333333334,29.65,94.8,90.38571428571429,14.65,51.76818181818182,11.85,24.5,7.65,10.01923076923077,16.8,14.525,185.5,284.0,21.65,9.09,25.364285714285717,8.24,9.22,13.85,14.4,6.45,16.792857142857144,47.23269230769232,113.5,13.9,61.9,70.7,21.759090909090904,62.2,10.65,37.0,57.29999999999999,112.25,36.85,50.25,8.22,49.15,71.1076923076923,80.5,83.5,473.5,440.0,364.5,366.0,83.4,33.55,219.0,291.0,14.6,127.5,141.5,89.8,199.5,46.45,86.3090909090909,37.6,32.025,27.4,64.3,77.7,60.4,80.8,22.975,306.0,20.802777777777774,67.3,316.0,43.70000000000001,12.2,152.0,36.35,80.4,20.15,51.5,164.1,74.0,280.5,59.1,247.0,37.65,9.402777777777779,112.83333333333331,227.5,242.33333333333331,16.65,16.7,39.5,37.6,7.81,19.05227272727273,10.35,24.366666666666664,12.3,9.55,16.56086956521739,16.8,243.0,3010.0,114.0,9.51944,75.03333333333333,68.8,14.27,87.1,42.6
78.9,153.5,50.3,31.1,12.35,150.8,26.75,149.25,202.5,234.0,8.842093023255812,36.4,208.0,33.15,42.65,106.25,42.5,13.5,42.3,137.0,364.0,27.55,26.0,51.83333333333334,26.6,23.75,21.2,336.0,17.0,54.6,8.36,33.76086956521739,11.425,15.522727272727273,69.6,22.55,79.0,27.9,38.933333333333344,56.375,94.5,77.3,41.65,19.697151898734177,29.65,94.85,90.3625,14.6,51.7,11.85,24.6,7.650000000000001,10.05,16.808333333333334,14.504347826086958,186.0,288.0,21.649999999999995,9.09,25.399999999999995,8.24,9.22,13.85,14.4,6.440454545454545,16.79,47.2,114.0,13.875,61.9,70.7,21.766666666666666,62.16666666666666,10.65,37.0,57.3,112.5,36.85,50.2,8.22,49.14999999999999,71.17500000000003,80.5,83.45,473.0,439.33333333333326,365.0,366.5,83.3,33.75,219.0,290.75,14.6,127.5,142.0,89.9,199.5,46.5,86.38000000000002,37.60833333333333,32.05,27.4,64.3,77.7,60.4,80.8,22.95,306.0,20.8,67.2,315.5,43.7,12.192857142857141,151.875,36.311290322580646,80.375,20.15,51.5,164.06875,74.0,281.0,59.09999999999999,247.5,37.65000000000001,9.4,112.5,228.0,242.46153846153842,16.65,16.7,39.45104166666667,37.60000000000001,7.800000000000002,19.05088495575221,10.35,24.397435897435894,12.35,9.55,16.599999999999998,16.8,243.0,3005.0,114.1,9.510381526104418,75.1,68.8,14.2875,87.1,42.63214285714285
79.0,153.5,50.3,31.05,12.325,151.0,26.75,149.04166666666666,202.5,234.0,8.83,36.37142857142858,207.625,33.15,42.65,106.0,42.5,13.5,42.2,137.0,363.25,27.5,25.95,51.7,26.6,23.78333333333333,21.183333333333334,335.9166666666667,17.025,54.5,8.36,33.75,11.4,15.5,69.5,22.55,79.0,27.85,38.9,56.385714285714286,94.4375,77.25,41.65,19.655833333333327,29.649999999999995,94.8,90.26283185840708,14.65,51.7,11.8,24.5,7.65,10.026470588235293,16.8,14.5,185.5,284.0,21.6,9.09,25.37222222222222,8.24,9.22,13.85,14.4,6.44,16.75,47.2,113.875,13.9,61.9,70.7,21.75,62.1,10.675,37.0,57.3,112.25,36.85,50.3,8.22,49.175,71.1,80.5,83.4,473.5,440.0,364.5,366.0,83.4,33.5,219.0,291.0,14.6,127.5,141.5,89.8,199.5,46.45,86.35,37.65,31.988461538461536,27.399999999999995,64.3,77.6,60.4,80.8,22.95,306.0,20.825000000000006,67.3,316.0,43.7,12.2,151.83333333333334,36.305555555555564,80.30333333333334,20.136666666666667,51.5,164.4,74.0,280.5,59.1,247.0,37.66428571428571,9.404509803921568,112.5,227.58333333333331,242.5,16.65,16.7,39.5,37.596153846153854,7.8,19.0,10.349999999999998,24.34285714285714,12.35,9.552307692307693,16.559375000000006,16.799999999999994,243.0,3010.0,114.0,9.503333333333332,75.0,68.8,14.2625,87.0,42.7
78.9,153.5,50.29999999999999,31.1,12.35,150.8,26.680555555555554,148.5,202.0,234.0,8.83,36.35,208.0,33.15,42.65,106.25,42.5,13.5,42.3,137.0,364.0,27.55,26.0,51.8,26.6,23.75,21.2,336.0,17.04,54.6,8.36,33.78333333333333,11.4,15.538888888888886,69.5,22.55,79.0,27.9,38.933333333333344,56.29999999999999,94.5,77.2,41.65,19.65147058823529,29.65625,94.8,90.07857142857141,14.6,51.7,11.85,24.5,7.650000000000001,10.0,16.808333333333334,14.5,186.0,284.0,21.649999999999995,9.09,25.4,8.24,9.22,13.85,14.4,6.45,16.8,47.19722222222222,113.75,13.875,61.9,70.7,21.7,62.176923076923075,10.65,37.0,57.3,112.5,36.8,50.2,8.21,49.1,71.2,80.5,83.4,473.0,439.33333333333326,365.0,366.5,83.3,33.75,219.0,290.75,14.6,127.5,142.0,89.9,199.0,46.5,86.25,37.65,32.0,27.384375,64.3,77.6,60.4,80.8,22.96666666666667,305.5,20.8,67.2,315.5,43.75,12.195454545454545,151.75,36.35,80.375,20.1,51.40714285714285,164.41666666666666,74.0,280.0,59.04,247.5,37.65483870967742,9.4,112.5,227.6,242.46153846153842,16.625,16.65,39.5,37.575,7.8,19.05088495575221,10.35,24.32,12.35,9.56,16.583333333333332,16.8,243.0,3005.0,114.16666666666669,9.503478260869565,75.03333333333333,68.82000000000001,14.300000000000002,87.05,42.65
79.0,153.5,50.3,31.05,12.35,151.0,26.75,149.0,202.5,234.0,8.82,36.37142857142858,207.625,33.15,42.65,106.0,42.5,13.5,42.2,137.03703703703704,363.25,27.5,25.95,51.7,26.6,23.78333333333333,21.183333333333334,335.9166666666667,17.05,54.411111111111104,8.37,33.75,11.404545454545454,15.509615384615385,69.5,22.55,79.05999999999997,27.85,38.95,56.325,94.4375,77.2,41.65,19.7,29.720155038759685,94.8,90.0,14.65,51.7,11.849999999999998,24.5,7.65,10.0,16.8,14.5,185.5,284.0,21.6,9.09,25.37222222222222,8.24,9.22,13.85,14.4,6.440384615384616,16.75,47.15,113.7,13.9,61.9,70.7,21.75,62.1,10.675,37.0,57.29999999999999,112.25,36.85,50.2,8.22,49.175,71.1,80.5,83.4,473.5,440.0,364.5,366.0,83.32857142857142,33.5,219.0,290.5,14.6,127.5,141.5,89.8,199.75,46.5,86.3,37.65,31.988461538461536,27.354545454545452,64.3,77.6,60.3,80.8,22.949193548387104,305.5,20.825000000000006,67.3,316.0,43.714285714285715,12.2,151.75,36.304761904761904,80.375,20.133333333333333,51.40000000000001,164.22727272727272,74.0,280.0,59.1,247.0,37.675,9.398780487804876,112.92857142857143,227.58333333333331,242.16666666666663,16.6,16.65,39.45,37.555,7.79,19.01111111111111,10.349999999999998,24.34285714285714,12.3,9.55,16.591176470588238,16.8,243.0,3010.0,114.125,9.509285714285713,75.0,68.81666666666666,14.2625,87.05,42.7
78.95,153.0,50.29999999999999,31.05454545454546,12.35,151.0,26.680555555555554,148.875,202.5,234.0,8.83,36.4,208.0,33.1,42.65,106.25,42.5,13.5,42.3,137.22222222222223,364.0,27.55,25.95,51.8,26.6,23.75,21.2,336.0,17.05,54.35,8.37,33.78333333333333,11.416666666666664,15.5,69.5,22.55,79.0,27.9,38.933333333333344,56.33333333333334,94.5,77.2,41.65,19.700000000000006,29.747727272727275,94.8,89.84375,14.6,51.7,11.807894736842108,24.5,7.650000000000001,10.0,16.808333333333334,14.5,186.0,284.0,21.625,9.09,25.399999999999995,8.24,9.22,13.85,14.375,6.44,16.8,47.15,113.5,13.85,61.9,70.7,21.75,62.04444444444446,10.65,37.0,57.29999999999999,112.5,36.8,50.2,8.21,49.1,71.2,80.5,83.4,473.0,440.0,366.0,366.5,83.3,33.75,219.0,290.75,14.6,127.5,142.0,89.9,199.0,46.5,86.3,37.65,31.95,27.399999999999995,64.3,77.6,60.2,80.8,22.9,305.0,20.8,67.2,315.5,43.70454545454545,12.192857142857141,152.0,36.35,80.37,20.1,51.404081632653046,164.25,74.0,280.0,59.1,247.5,37.675,9.400731707317073,112.5,227.5,242.0,16.6,16.67222222222222,39.45200000000001,37.6,7.8,19.0,10.384210526315787,24.32,12.35,9.550384615384617,16.575510204081635,16.8,242.5,3005.0,114.0,9.5007421875,75.0,68.8,14.266666666666666,87.05,42.65
78.9,153.5,50.3,31.05,12.35,151.0,26.75,148.875,202.5,234.0,8.82,36.35,207.5,33.1,42.65,106.5,42.5,13.5,42.2,137.5,363.25,27.5,25.95,51.70000000000001,26.65,23.78333333333333,21.2,335.9166666666667,17.05,54.5,8.360909090909091,33.784615384615385,11.436363636363636,15.5,69.5,22.5,79.05999999999997,27.85,38.95,56.4,94.4375,77.1,41.65,19.672727272727272,29.75,94.7,89.78378378378376,14.65,51.675,11.816666666666668,24.5,7.65,10.004098360655737,16.8,14.5,185.5,284.0,21.6,9.09,25.37,8.24,9.22,13.85,14.4,6.44,16.75,47.14772727272727,113.8125,13.85,61.9,70.7,21.7375,61.99285714285714,10.699999999999998,36.95,57.2,112.25,36.85,50.2,8.21,49.1,71.1,80.5,83.4,473.5,440.0,364.5,366.0,83.3,33.5,219.0,290.5,14.6,127.5,141.5,89.8,199.75,46.5,86.23333333333332,37.6,31.988461538461536,27.375000000000004,64.3,77.6,60.3,80.7,22.925,305.0,20.845454545454547,67.2,316.0,43.70454545454545,12.195454545454545,152.0,36.30357142857143,80.33888888888889,20.1,51.4,164.42857142857142,74.0,280.0,59.10000000000001,247.0,37.65,9.4,113.0,227.7,242.0,16.561111111111117,16.7,39.5,37.60000000000001,7.79,19.05,10.35,24.3,12.316666666666668,9.55,16.576666666666664,16.766666666666666,243.0,3010.0,114.0,9.503142857142855,75.1,68.8,14.3,87.06666666666666,42.675
