78.65,174.5263157894737,72.05,29.3,12.4,124.5,27.7,132.5,261.125,10.743661971830985,39.05,275.0,33.425,42.35,110.04761904761904,40.8,13.75,42.4,12.332456140350876,145.5,380.5,29.35,34.486111111111114,48.5,27.65,24.899999999999995,308.5,17.195833333333333,63.8,10.1,46.575,34.05,13.15,14.35,62.8,25.15,83.1,28.65,7.910000000000001,42.35,86.4,106.5,87.7,80.42500000000003,22.25,28.35,87.5,92.96808510638296,47.8,11.958333333333336,22.0,9.38,15.95,14.6,177.5,281.0,26.1,9.05,8.0,9.0,12.15,15.25,6.887368421052631,16.75,50.04545454545455,120.0,13.0,74.9,71.69999999999997,23.300000000000004,48.728571428571435,10.15,37.0,30.100000000000005,73.8,106.0,36.15,55.71,7.99,49.28199999999999,89.70666666666666,92.53902439024391,88.6,487.5,506.0,452.0,495.5,87.08,27.75,209.5,374.0,13.85,130.0,146.0,90.6,225.5,47.63333333333333,110.33333333333331,36.83,37.23333333333333,28.1,60.9,84.8,64.83333333333333,94.2125,24.25,374.2,22.649999999999995,65.8,365.0,46.70000000000001,11.65,167.75,38.01000000000001,85.41610169491527,19.1,47.6,192.0,93.56666666666666,281.0,66.4,258.5,41.61711711711712,13.032539682539682,111.54,240.5,248.25,16.25,29.25,16.15,45.42083333333333,40.35,8.04,17.95,11.683333333333332,21.9,11.483333333333334,9.172,17.242857142857144,16.557692307692307,243.0,3695.0,111.5,11.247388632872504,75.10000000000002,84.67500000000003,13.85,105.0,43.25
78.7,175.0,72.03023255813955,29.35,12.35,124.25,27.7,132.5,260.25,10.75,39.05,275.0,33.45,42.35,110.5,40.75,13.75,42.3,12.3,145.75,380.6,29.35,34.406875,48.5,27.65,24.9,307.5,17.2,63.8,10.140476190476189,46.60375000000001,34.05,13.2,14.35,62.8,25.156818181818174,83.1,28.65,7.91,42.266666666666666,86.48809523809523,106.5,87.67142857142859,80.4,22.2,28.3,87.5,93.59153225806452,47.75,11.964285714285715,22.0,9.39,15.95,14.616666666666667,177.0,280.5,26.1,9.06,8.0,9.0,12.15,15.25,6.880526315789473,16.8,50.0,120.0,13.07542372881356,74.89999999999998,71.76764705882353,23.3,48.75,10.15,37.0,30.1,73.79999999999998,106.0,36.15,55.76666666666667,7.989999999999998,49.15,89.8,92.575,88.5,488.0,505.0,453.0,495.5,86.725,27.75,210.0,374.33333333333326,13.85,129.5,146.0,90.6,225.0,47.65,110.45454545454544,36.8,37.225,28.1,60.9,84.8,64.9,94.1,24.21666666666667,374.0,22.661,65.8,365.0,46.65,11.65,168.0,38.05,85.5,19.1,47.6,192.0,93.5,281.0,66.4,259.5,41.6007142857143,13.046363636363635,111.7608695652174,240.66666666666663,248.5,16.25,29.25,16.1,45.45,40.35,8.038214285714284,17.95,11.7,21.95,11.477272727272727,9.170666666666667,17.214423076923076,16.6,243.0,3695.0,112.0,11.25,75.1,84.6727272727273,13.85,104.5,43.20000000000001
78.65,175.84313725490196,72.0,29.3,12.4,124.25,27.65,132.0,261.125,10.747402597402596,39.05,274.0,33.425,42.35,110.0,40.8,13.75,42.3,12.3,145.23076923076925,380.5,29.35,34.30166666666666,48.5,27.65,24.9,308.5,17.199999999999996,63.8,10.15,46.65,34.05,13.2,14.35,62.8,25.15,83.05,28.65,7.91,42.25,86.5,106.5,87.73333333333332,80.4,22.240740740740737,28.25,87.5,93.77836879432623,47.8,11.958333333333336,22.0,9.39,15.95,14.6,177.5,281.0,26.1,9.05,7.993506493506493,9.0,12.15,15.25,6.880434782608695,16.75,50.04545454545455,120.0,13.0,74.96666666666667,71.76666666666667,23.3,48.708,10.15,37.0,30.1,73.78333333333332,106.0,36.15,55.71666666666666,7.995714285714286,49.11666666666667,89.83333333333331,92.525,88.44285714285714,487.5,506.0,452.0,495.5,86.8,27.8,209.5,374.0,13.85,129.75,146.0,90.6,225.5,47.63333333333333,110.0,36.83,37.23333333333333,28.09,60.9,84.8,64.9,94.22222222222223,24.25,374.5,22.682352941176468,65.8,365.0,46.65,11.65,168.0,38.01000000000001,85.5,19.1,47.6,192.0,93.6,281.0,66.4,258.5,41.64125,13.0,111.5,240.5,248.0,16.25,29.25,16.130000000000006,45.42647058823529,40.375,8.04,17.95,11.69375,21.9,11.47,9.163823529411768,17.233333333333334,16.575000000000006,243.0,3695.0,111.5,11.248857142857142,75.10000000000002,84.62,13.85,105.0,43.25
78.7,176.6282051282051,72.03023255813955,29.35,12.395454545454545,124.5,27.65,132.5,260.75,10.75107296137339,39.05,275.0,33.45,42.35,110.0,40.8,13.75,42.3,12.3,145.0,381.0,29.35,34.223809523809535,48.5,27.65,24.9,307.5,17.23076923076923,63.8,10.1,46.73645833333333,34.05,13.2,14.325,62.8,25.2,83.0,28.65,7.91,42.2,86.4142857142857,106.5,87.79999999999998,80.4,22.2,28.25,87.5,93.62592592592593,47.75,11.95,22.0,9.37857142857143,15.95,14.6,177.0,281.0,26.1,9.06,8.0,9.0,12.15,15.25,6.89,16.8,50.0,120.0,13.07542372881356,74.9625,71.7,23.3,48.707692307692305,10.15,37.03333333333333,30.092307692307696,73.78333333333332,105.66666666666669,36.15,55.71666666666667,8.0,49.1,89.90000000000002,92.58333333333331,88.40000000000002,488.0,506.0,453.0,495.5,86.725,27.75,210.0,374.33333333333326,13.85,130.0,146.0,90.6,225.0,47.65,110.0,36.75,37.2,28.1,60.9,84.8,64.9,94.21666666666668,24.21666666666667,374.5,22.69621848739495,65.8,365.0,46.65,11.653289473684213,168.0,38.05,85.5125,19.10454545454546,47.625,191.8636363636364,93.50571428571428,280.625,66.4,259.5,41.638888888888886,13.025471698113208,111.5,240.5,248.5,16.25,29.222222222222218,16.15,45.4484375,40.4,8.04,17.9375,11.7,21.93333333333333,11.5,9.17,17.248148148148147,16.566666666666666,243.0,3695.0,112.0,11.25,75.1,84.68333333333334,13.85,104.5,43.225
78.65,176.3913043478261,71.9,29.33571428571429,12.4,124.375,27.65,132.0,261.0,10.796753246753246,39.1,274.0,33.4,42.35,110.0,40.8,13.75,42.3,12.3,145.0,381.5,29.35,34.275,48.5,27.65,24.899999999999995,308.5,17.25,63.8,10.122727272727273,46.81666666666666,34.05,13.2,14.325,62.80833333333332,25.157142857142855,83.05,28.65,7.91,42.2,86.5,106.36363636363636,87.85,80.4,22.25,28.23333333333333,87.5,93.21617647058822,47.775,11.95,22.0,9.39,15.95,14.6,177.5,280.875,26.1,9.05,7.993506493506493,9.0,12.15,15.25,6.889999999999999,16.8,50.01428571428572,120.0,13.1,74.95,71.67826086956522,23.29081632653061,48.7,10.15,37.0,30.15045045045045,73.8142857142857,105.5,36.15,55.6375,7.9984375,49.05,89.99655172413793,92.7,88.475,487.5,506.0,452.0,495.5,86.75454545454546,27.75,209.5,374.0,13.85,129.66666666666666,146.0,90.6,225.5,47.63333333333333,110.0,36.83,37.2,28.0625,60.9,84.8,64.9,94.25471698113206,24.25,374.5,22.65333333333333,65.8,365.0,46.65000000000001,11.685714285714285,168.0,38.0,85.61732673267328,19.1,47.65,192.0,93.5,281.0,66.4,259.125,41.65,13.041666666666664,111.5909090909091,240.5,248.0,16.25,29.25,16.130000000000006,45.43333333333334,40.375,8.0395,17.925,11.7,21.9,11.5,9.16952380952381,17.238636363636363,16.558333333333334,243.0,3695.0,111.5,11.215789473684213,75.10000000000002,84.6,13.85,105.0,43.25
78.7,175.61363636363637,71.9,29.350000000000005,12.395454545454545,124.41666666666669,27.65,132.0,261.0,10.7875,39.1,275.0,33.45,42.35,110.0,40.8,13.75,42.3,12.297916666666667,145.0,381.0,29.35,34.29375,48.5,27.65,24.95,307.5,17.233333333333334,63.8,10.1,46.921875,34.05,13.2,14.35,62.8,25.2,83.1,28.65,7.91,42.2,86.55714285714285,106.375,88.0,80.4,22.200980392156858,28.25,87.5,93.25294117647059,47.7425,11.958333333333336,22.0,9.383333333333333,15.954545454545455,14.601923076923075,177.0,281.0,26.1,9.06,8.0,9.01,12.15,15.25,6.890158730158729,16.8,50.0,120.0,13.1,74.89999999999998,71.58,23.275,48.64999999999999,10.15,36.95,30.200000000000006,73.82857142857142,105.66666666666669,36.15,55.7,7.998764044943821,49.05714285714286,90.212,92.67560975609757,88.4,488.0,506.0,453.0,495.0,86.725,27.75,210.0,374.33333333333326,13.85,129.5,146.0,90.6,225.5,47.65,110.0,36.75,37.25,28.05384615384615,60.9,84.8,64.9,94.2,24.21666666666667,373.9285714285714,22.691,65.9,365.0,46.65,11.65,168.0,38.03,85.7,19.1,47.6,192.0,93.56666666666666,280.5,66.4,259.5,41.58735849056604,13.00625,111.5,240.625,248.5,16.25,29.25,16.15,45.4,40.4,8.04,17.9375,11.675,21.93333333333333,11.5,9.17,17.25,16.55,243.0,3690.0,112.0,11.24705882352941,75.1,84.6,13.85,105.0,43.25
78.65,176.0,71.9,29.3,12.4,124.5,27.65,132.0,261.0,10.78987341772152,39.075,274.0,33.4,42.35,110.0,40.8,13.75,42.3,12.261538461538462,145.0,381.5,29.35,34.28076923076923,48.5,27.65,24.95,308.5,17.25,63.8,10.1,47.16056338028171,34.05,13.2,14.35,62.9,25.2,83.1,28.65,7.91,42.2,86.72653061224491,106.5,88.02105263157895,80.4,22.2,28.2125,87.5,93.4,47.7,11.95,22.0,9.39,15.95,14.65,177.0,280.875,26.15,9.05,8.0,9.02,12.15,15.25,6.9,16.8,50.0,120.0,13.1,74.9,71.55,23.295,48.628125,10.15,37.0,30.2,73.9,105.5,36.15,55.75,8.0,49.1,90.41875,92.71666666666668,88.475,487.5,506.0,452.0,495.5,86.8,27.75,209.5,373.5,13.85,129.5,145.5,90.6,225.5,47.63181818181818,110.25,36.8,37.25,28.1,60.9,84.8,64.8,94.27222222222224,24.25,374.5,22.69772727272727,65.8,365.0,46.65,11.699999999999998,168.0,38.05,85.7,19.1,47.65,192.0,93.56,280.5,66.4,259.125,41.326153846153844,13.047033898305088,111.5,240.5,248.0,16.25,29.25,16.1,45.4,40.4,8.031632653061223,17.95,11.695,21.95,11.466666666666667,9.169999999999998,17.200374531835205,16.55,243.0,3690.0,111.5,11.2,75.10000000000002,84.6,13.85,105.0,43.25
78.7,176.3125,72.0,29.35,12.395454545454545,124.5,27.65,132.0,261.0,10.8,39.1,275.0,33.45,42.35,110.0,40.85,13.75,42.3,12.299152542372882,145.0,381.0,29.35,34.34375,48.5,27.65,24.95,307.5,17.2,63.8,10.1,47.211111111111116,34.05,13.2,14.35,62.9,25.25,83.05,28.65,7.905999999999999,42.2375,86.788,106.92857142857143,88.22000000000001,80.5,22.180434782608696,28.25,87.5,93.5,47.7425,11.949999999999998,22.0,9.386666666666667,15.95,14.601923076923075,177.0,281.0,26.1,9.06,8.0,9.004,12.15,15.25,6.9,16.8,50.0,120.0,13.11,74.77499999999998,71.54285714285714,23.27083333333333,48.58157894736843,10.1,36.95,30.18666666666667,73.93076923076923,105.66666666666669,36.15,55.70000000000001,7.998571428571428,49.1125,90.59166666666664,92.79487179487178,88.5,488.0,506.0,453.0,494.08333333333326,86.7,27.75,210.0,374.33333333333326,13.85,129.5,146.0,90.6,226.0,47.65,110.25,36.75,37.25,28.1,60.985714285714295,84.8,64.8,94.24,24.25,373.5,22.673684210526318,65.8,365.0,46.7,11.65,168.0,38.05,85.67962962962962,19.1,47.6,192.0,93.6,280.75,66.4,259.5,41.3560606060606,13.048809523809526,111.66666666666669,240.5,248.5,16.25,29.25,16.15,45.41363636363636,40.4,8.04,17.9375,11.65,21.95,11.475,9.171,17.201171875,16.55,243.0,3690.0,112.0,11.2,75.1,84.6,13.85,105.0,43.3
78.75,176.5,71.9,29.3,12.4,124.66666666666669,27.65,132.0,261.0,10.805494505494504,39.075,274.0,33.4,42.35,110.0,40.8,13.75,42.3,12.292708333333335,145.36363636363637,381.5,29.35,34.287499999999994,48.5,27.65,24.94848484848485,308.5,17.2,63.8,10.13,47.161538461538456,34.1,13.2,14.35,62.9,25.25,83.03333333333333,28.65,7.903333333333332,42.3,86.8,106.0,88.08205128205128,80.4,22.2,28.24230769230769,87.5,93.5,47.7,11.95,22.0,9.387857142857145,15.95,14.6,177.0,280.875,26.15,9.05,8.0,9.02,12.15,15.25,6.890833333333332,16.8,50.0,120.0,13.1,74.9,71.55,23.3,48.5625,10.1,37.0,30.2,73.93333333333334,105.5,36.25,55.70000000000001,7.997142857142856,49.1,90.475,92.91794871794872,88.60000000000002,487.5,506.5,452.0,493.91666666666674,86.8,27.75,209.0,373.5,13.85,129.5,145.5,90.6,226.0,47.63181818181818,110.453125,36.8,37.3,28.1,60.9,84.85,64.8,94.22173913043476,24.25,373.375,22.68636363636364,65.8,365.0,46.65,11.699999999999998,168.0,38.05,85.68979591836735,19.1,47.65,191.8275862068965,93.6,280.5,66.5,259.125,41.36315789473685,13.048,111.5,240.5,248.0,16.25,29.25,16.1,45.412820512820524,40.4,8.0375,17.942592592592593,11.69,21.95,11.5,9.175208333333334,17.233333333333334,16.561111111111117,243.0,3690.0,112.0,11.208928571428574,75.0,84.68039215686274,13.8625,105.0,43.25
78.7,176.5,72.0,29.316666666666666,12.395454545454545,124.5,27.65,132.0,261.0,10.841379310344827,39.05,275.0,33.45,42.3,110.0,40.85,13.75,42.3,12.333333333333336,145.0,381.0,29.35,34.3,48.45,27.65,24.95,307.5,17.2,63.8,10.1,47.146875,34.05,13.2,14.331249999999995,62.81999999999999,25.25,83.0,28.65,7.9,42.25,86.8,106.92857142857143,87.96000000000002,80.5,22.20555555555556,28.24272727272727,87.5,93.48846153846155,47.60000000000001,11.949999999999998,22.0,9.384117647058826,15.95,14.601923076923075,177.5,281.0,26.1,9.06,8.0,9.004,12.15,15.25,6.892777777777778,16.8,50.0,120.0,13.1,74.77499999999998,71.57499999999997,23.28809523809524,48.5925925925926,10.1,36.95,30.2,73.87272727272727,105.66666666666669,36.15,55.7,8.002777777777778,49.1,90.40833333333336,92.99428571428572,88.5,488.0,506.0,453.0,494.5,86.7,27.75,210.0,374.0,13.85,129.5,146.0,90.6,226.0,47.65,111.0,36.75,37.3,28.1,60.9,84.8,64.80714285714285,94.1,24.25,373.5,22.69125,65.8,365.0,46.65,11.65,168.0,38.05,85.57083333333333,19.1,47.6,192.0,93.6875,281.0,66.48888888888888,259.5,41.3775,13.003472222222221,112.0,240.5,248.5,16.25,29.25,16.15,45.386296296296294,40.36774193548386,8.04,17.95,11.666666666666664,21.95,11.5,9.171,17.233333333333334,16.557142857142857,243.0,3690.0,111.5,11.215909090909092,75.0,84.72941176470589,13.85,104.5,43.33750000000001
78.75,176.21428571428572,72.0,29.3,12.4,125.0,27.65,132.0,260.8333333333333,10.8,39.05,274.0,33.440000000000005,42.3,110.0,40.8,13.75,42.28333333333333,12.327118644067795,145.0,381.0,29.35,34.294444444444444,48.48333333333333,27.65,24.95,308.5,17.2,63.8,10.15,47.15,34.075,13.2,14.35,62.9,25.25,83.0,28.65,7.9,42.2,86.65357142857144,106.5,87.74,80.46666666666667,22.200000000000006,28.25,87.5,93.38809523809523,47.6,11.954166666666666,22.05,9.39,15.9,14.6,177.0,280.875,26.09,9.05,8.0,9.0,12.15,15.25,6.8877477477477465,16.8,50.088571428571434,120.0,13.1,74.8,71.55,23.29705882352941,48.6,10.1,36.975,30.200000000000006,73.83,106.0,36.25,55.70000000000001,7.992450980392157,49.1125,90.4,92.909375,88.6,487.5,506.5,452.0,493.91666666666674,86.8,27.85,209.0,373.83333333333326,13.85,129.5,146.0,90.6,226.0,47.6,111.0,36.8,37.21785714285714,28.050000000000004,60.89999999999999,84.8,64.8,94.14166666666664,24.25,373.0,22.6975,65.8,365.0,46.69883720930233,11.65,168.0,38.0,85.4969696969697,19.1,47.65,192.04166666666663,93.70476190476192,281.0,66.39999999999999,259.125,41.32421875,13.000931677018635,111.85714285714286,240.625,248.0,16.25,29.278,16.1,45.43755364806868,40.4,8.03,17.927777777777774,11.681818181818182,21.91818181818181,11.471428571428573,9.175208333333334,17.188663967611333,16.55,243.0,3690.0,112.0,11.2225,75.0,84.75,13.8625,105.0,43.35
78.7,175.96428571428572,71.9,29.35,12.395454545454545,124.625,27.65,132.0,261.0,10.841379310344827,39.05,275.0,33.45,42.3,110.0,40.85,13.75,42.3,12.313829787234043,145.0,380.0,29.35,34.3,48.45,27.65,24.94795918367347,307.5,17.200000000000006,63.8,10.12142857142857,47.14285714285714,34.1,13.15,14.4,62.9,25.177586206896553,82.94999999999997,28.65,7.899999999999999,42.225,86.42380952380951,106.0,87.625,80.45,22.175,28.3,87.5,93.3,47.625,11.949999999999998,22.0,9.3825,15.95,14.601923076923075,177.5,281.0,26.1,9.06,8.0,9.004,12.15,15.25,6.8825,16.8,50.0,120.5,13.1,74.77499999999998,71.6111111111111,23.350000000000005,48.56363636363636,10.15,37.0,30.178125000000005,73.80357142857143,106.0,36.15,55.74000000000001,7.981052631578946,49.075,90.4,92.8921875,88.6,488.0,506.0,453.0,494.0,86.8,27.75,210.0,374.0,13.85,129.5,145.9,90.6,226.16666666666663,47.65,111.0,36.75,37.20625,28.1,60.9,84.77142857142857,64.8,94.17142857142859,24.21666666666667,372.5,22.652564102564106,65.9,365.0,46.73333333333333,11.65,167.75,38.05,85.46052631578948,19.15,47.62000000000001,192.42857142857144,93.8,281.0,66.3888888888889,259.5,41.35000000000001,13.0,111.5,240.9705882352941,248.5,16.25,29.258333333333336,16.125,45.43783783783784,40.36774193548386,8.034999999999998,17.95,11.69090909090909,21.95,11.5,9.171,17.142448680351904,16.559166666666666,242.5,3690.0,111.5,11.229411764705882,75.0,84.76666666666667,13.85,104.5,43.35
78.76,175.5,71.89999999999998,29.3,12.4,124.5,27.65,132.0,260.5,10.8,39.05,274.0,33.45,42.3,110.5,40.8,13.75,42.28333333333333,12.3,145.0,381.0,29.35,34.25,48.48333333333333,27.65,24.95,308.5,17.200000000000006,63.8,10.15,47.1952380952381,34.09583333333333,13.199999999999998,14.366666666666667,62.785714285714285,25.15,83.0,28.65,7.9,42.3,86.34285714285713,106.5,87.725,80.4,22.2,28.277777777777782,87.5,93.21875,47.6,11.954166666666666,22.05,9.39,15.9,14.6,177.0,280.875,26.09,9.06,8.0,9.0,12.15,15.25,6.89,16.8,50.088571428571434,120.0,13.05,74.8,71.7,23.35,48.6,10.15,36.975,29.925819672131148,73.73125,106.0,36.25,55.8,7.979999999999999,49.10000000000001,90.27777777777777,92.9875,88.56666666666666,487.5,506.5,452.0,493.75,86.95,27.85,209.0,374.0,13.85,129.66666666666666,146.0,90.6,226.25,47.6,110.66666666666669,36.7,37.2,28.0075,60.8,84.7,64.8,94.19565217391306,24.25,373.0,22.6503355704698,65.8,365.0,46.75,11.65,168.0,38.0,85.5,19.1,47.65,192.16129032258064,93.78888888888888,281.5,66.375,259.125,41.31666666666667,13.0,111.5,241.0,248.0,16.25,29.3,16.15,45.4,40.4,8.03,17.927777777777774,11.67,21.93,11.5,9.175208333333334,17.121875,16.58214285714286,243.0,3690.0,111.5,11.2,75.0,84.79999999999998,13.8625,105.0,43.33125
78.7,175.5,71.9,29.35,12.395454545454545,124.83333333333331,27.65,132.0,261.0,10.8,39.05833333333333,275.0,33.45,42.3,110.5,40.825,13.75,42.3,12.3,145.0,380.0,29.35,34.292857142857144,48.45,27.65,24.95,307.8333333333333,17.2,63.8,10.12142857142857,47.13636363636363,34.1,13.2,14.35,62.9,25.149999999999995,82.94999999999997,28.65,7.892333333333332,42.225,86.35555555555555,106.5,87.80000000000003,80.5,22.175,28.25,87.5,93.13333333333334,47.6,11.95,22.0,9.39,15.95,14.6,177.5,280.5,26.1,9.06,8.0,9.004,12.15,15.25,6.89,16.8,50.0,120.5,13.05,74.8,71.6,23.34761904761905,48.58333333333334,10.15,37.0,29.925,73.78064516129031,106.0,36.15,55.75,7.978888888888888,49.1,90.112,92.90000000000002,88.57777777777777,488.0,506.0,453.0,493.5,86.9,27.75,210.0,374.0,13.85,129.5,145.9,90.6,225.5,47.65,110.75,36.75,37.2,28.05,60.9,84.8,64.8,94.1,24.25,372.5,22.65521739130435,65.8,365.0,46.73333333333333,11.675,167.75,38.0,85.5,19.1,47.62000000000001,192.41666666666663,93.78888888888888,281.0,66.33333333333333,259.5,41.308235294117644,13.0,111.75,241.0,248.5,16.25,29.3,16.125,45.4,40.36774193548386,8.039090909090909,17.95,11.666666666666664,21.95,11.466666666666667,9.18,17.15,16.55,242.5,3690.0,111.5,11.2,75.0,84.7,13.85,104.875,43.35
78.76,175.5,71.89999999999998,29.3,12.4,124.5,27.65,132.5,260.0,10.8,39.05,274.0,33.45,42.325,110.5,40.8,13.75,42.28333333333333,12.326923076923075,145.0,381.0,29.4,34.2875,48.48333333333333,27.65,24.946666666666665,308.5,17.2,63.8,10.1125,47.1,34.1,13.2,14.3625,62.7875,25.15,82.64000000000001,28.65,7.884736842105262,42.25,86.42,106.25,87.9,80.4,22.20185185185185,28.3,87.5,92.912,47.5923076923077,11.949999999999998,22.05,9.385714285714286,15.9,14.65,177.0,280.875,26.09,9.06,8.0,9.0,12.15,15.25,6.8802631578947375,16.8,50.088571428571434,120.0,13.05,74.8,71.64999999999998,23.300000000000004,48.55,10.15,36.975,29.99285714285714,73.76666666666667,105.625,36.25,55.8,7.974782608695652,49.1,90.14,92.95714285714286,88.6,487.5,506.5,452.0,493.0,86.90000000000002,27.85,209.0,374.25,13.85,129.66666666666666,146.0,90.6,226.25,47.65,110.5,36.708333333333336,37.225,28.0,60.8,84.71666666666667,64.8,94.08695652173913,24.25,372.28571428571433,22.665,65.77777777777777,365.0,46.7,11.65,168.0,38.00666666666667,85.46470588235293,19.0953125,47.62,192.1,93.79411764705885,281.5,66.39999999999999,259.125,41.304629629629616,13.0,111.6,241.25,248.5,16.25,29.292857142857148,16.115151515151513,45.37769230769231,40.4,8.04,17.95,11.657142857142858,21.95,11.5,9.172285714285714,17.11176470588235,16.57692307692308,243.0,3690.0,111.5,11.226470588235292,75.0,84.7,13.85,104.95833333333331,43.3
78.7,175.5,71.9,29.35,12.395454545454545,124.5,27.65,132.0,261.0,10.8,39.05,275.0,33.45,42.3,110.5,40.8,13.75,42.3,12.314285714285715,145.0,380.0,29.35,34.296875,48.45,27.65,24.95,307.8333333333333,17.2,63.8,10.12142857142857,46.96875,34.086486486486486,13.2,14.366666666666667,62.8,25.149999999999995,82.94999999999997,28.65,7.888749999999999,42.225,86.51,106.0,87.75,80.5,22.225,28.25,87.5,92.975,47.55,12.0,22.0,9.39,15.95,14.6,177.5,280.5,26.1,9.06,8.0,9.004,12.15,15.25,6.89,16.8,50.0,120.5,13.05,74.7,71.7,23.35,48.59583333333333,10.1,37.0,29.95,73.7074074074074,106.0,36.15,55.71818181818183,7.972187499999999,49.1,90.01666666666668,92.9,88.6,488.0,506.0,453.0,492.5,86.9,27.75,209.0,374.16666666666674,13.85,129.5,145.9,90.6,225.64705882352942,47.65,110.5,36.7,37.25,28.05,60.9,84.80000000000003,64.8,94.0,24.2,372.5,22.67461538461539,65.8,365.0,46.73125,11.65,167.75,37.970833333333346,85.43076923076923,19.053125,47.64999999999999,192.00240384615384,93.7,281.0,66.4,259.5,41.30822368421053,13.0,111.5,241.0,248.5,16.225,29.3,16.15,45.30625000000001,40.35,8.037733333333332,17.95,11.65,21.95,11.5,9.18,17.15,16.55952380952381,243.0,3690.0,111.5,11.200480769230769,75.1,84.7,13.85,104.5,43.3
78.7,175.4,71.89999999999998,29.303125,12.4,124.5,27.65,132.5,260.0,10.8,39.0,274.0,33.45,42.325,110.5,40.8,13.75,42.28333333333333,12.32727272727273,144.6875,381.0,29.4,34.2625,48.48333333333333,27.65,24.95,308.5,17.165,63.8,10.1125,46.95,33.95862068965518,13.2,14.4,62.9,25.15,82.8,28.635714285714283,7.889999999999999,42.25,86.59999999999998,106.5,87.7,80.5,22.2,28.3,87.5,93.15555555555555,47.55,11.957894736842105,22.05,9.39,15.9,14.65,177.0,280.875,26.09,9.06,8.0,9.0,12.15,15.25,6.89,16.8,50.0,120.0,13.1,74.85,71.72820512820513,23.344736842105263,48.65,10.15,36.975,29.91875,73.64333333333335,105.625,36.25,55.68333333333333,7.97,49.1,90.15,92.88333333333334,88.60000000000002,487.5,504.0,452.0,492.04545454545456,86.90000000000002,27.85,208.5,374.07142857142856,13.85,129.0,146.0,90.6,226.0,47.65,110.5,36.675,37.225,28.0,60.8,84.7,64.8,94.0,24.25,372.16666666666674,22.66,65.77777777777777,365.0,46.745,11.65857142857143,168.0,38.0,85.4,19.1,47.62,191.54098360655738,93.7,281.5,66.3142857142857,259.125,41.27959183673469,12.997400611620796,111.66666666666669,241.0,248.16666666666663,16.2,29.3,16.1,45.3,40.35,8.035,17.95,11.68888888888889,21.93333333333333,11.46,9.17,17.15,16.55,243.0,3690.0,111.5,11.2,75.0,84.7,13.85,104.5,43.3
78.8,175.5,71.9,29.35,12.395454545454545,124.5,27.65,132.0,260.0,10.8,39.05,275.0,33.45,42.3,110.5,40.8,13.75,42.2,12.323809523809526,145.0,380.0,29.35,34.29347826086956,48.45,27.65,24.95,307.8333333333333,17.2,63.8,10.116666666666667,47.02500000000001,33.95,13.2,14.4,62.8,25.149999999999995,82.7,28.65,7.89,42.2,86.60000000000002,106.0,87.7,80.46666666666665,22.225,28.35,87.5,93.125,47.5625,11.95,22.0,9.39,15.95,14.65,177.5,280.5,26.1,9.06,8.0,9.004,12.15,15.25,6.89,16.8,50.08,120.0,13.05,74.85,71.79999999999998,23.350000000000005,48.65,10.149504950495047,37.0,30.0,73.64761904761905,106.0,36.15,55.7,7.9700000000000015,49.15,90.1,92.93333333333334,88.5,488.0,503.66666666666674,453.0,492.0,86.9,27.75,209.0,374.0,13.85,129.0,145.5,90.5,225.64705882352942,47.65,110.5,36.654166666666654,37.225,28.0,60.9,84.8,64.8,93.9,24.25,372.125,22.65491803278688,65.7,365.0,46.75,11.651075268817205,167.5,37.96666666666667,85.4,19.1,47.65,191.9230769230769,93.66,281.5,66.33333333333333,258.5,41.26875,12.957692307692305,111.5,240.88461538461542,248.5,16.225,29.24095744680851,16.15,45.288888888888884,40.35,8.04,17.94320987654321,11.659016393442625,21.95,11.5,9.18,17.15,16.55,243.0,3690.0,111.5,11.2,74.92500000000003,84.69999999999997,13.9,104.5,43.35
78.8,175.4,71.9,29.303125,12.4,124.5,27.65,132.5,260.0,10.8,39.0,274.0,33.45,42.325,110.0,40.8,13.75,42.28333333333333,12.3,144.54166666666666,381.0,29.4,34.291666666666664,48.45,27.65,24.95,308.5,17.193749999999998,63.8,10.1125,46.95,33.95,13.2,14.35,62.86666666666667,25.15,82.7,28.635714285714283,7.89,42.15,86.6,106.375,87.85999999999999,80.38000000000002,22.200000000000006,28.348809523809518,87.5,93.08823529411764,47.55,11.95,22.05,9.385714285714286,15.891666666666666,14.65,177.0,280.875,26.09,9.06,8.0,9.0,12.15,15.25,6.883333333333333,16.8,50.0,120.0,13.1,74.8,72.02720588235293,23.3125,48.6,10.15,36.975,29.91875,73.68333333333334,105.5,36.25,55.72666666666667,7.9700000000000015,49.1,90.01739130434783,92.96923076923076,88.60000000000002,487.5,504.0,452.0,492.5,86.90000000000002,27.85,208.5,374.07142857142856,13.85,129.0,145.5,90.475,226.0,47.61666666666667,110.5,36.7,37.201136363636365,27.95,60.8,84.82499999999997,64.80952380952381,93.975,24.25,372.45,22.6,65.7,365.0,46.75,11.64738219895288,167.5,38.0,85.35963302752296,19.1,47.60833333333333,191.7333333333333,93.6484375,281.5,66.25172413793105,259.125,41.3,12.95,111.66666666666669,240.75,248.16666666666663,16.2,29.229347826086954,16.116666666666667,45.29999999999999,40.35,8.04,17.95,11.65,21.95,11.5,9.17,17.15,16.57272727272727,243.0,3690.0,111.5,11.180120481927712,74.94000000000003,84.50530973451329,13.85,105.0,43.29782608695652
