79.2,38.35,29.15,13.6,217.5,24.7,123.0625,181.0,147.5,7.09,30.5,170.6,31.3,42.4,103.5,49.55,11.604166666666664,37.15,120.5,404.66666666666674,28.45,48.2,29.5,21.258333333333333,20.45,372.0,19.138,16.832110091743118,52.10769230769232,7.193793103448277,30.5,10.1,10.929999999999998,20.9,63.0,29.808333333333334,33.79999999999999,43.95,74.72380952380952,70.0,44.4,24.642857142857146,21.351785714285715,84.0,76.7,13.1,35.25801526717557,12.5,25.15,7.9507142857142865,11.575,16.8,18.55,222.5,230.2,22.85,9.06,24.305,7.91,9.53,16.930769230769233,17.1,6.519999999999999,16.3,59.0,118.2,13.05,54.7,62.3,17.6,67.91636363636363,10.554166666666667,30.075000000000006,331.5,67.7,133.0,32.925,52.1,9.22,63.99333333333333,65.11999999999999,71.0,80.6,463.0,335.0,385.0,328.125,94.06,28.3,201.0,204.5,14.9,165.5,167.0,92.1,207.5909090909091,34.96666666666667,67.0,40.0,27.0,26.0,53.58,70.95,56.4,67.6857142857143,24.70714285714286,409.5,17.052500000000002,51.23333333333333,362.5,260.0,31.745454545454546,11.510648148148151,144.5,35.69000000000001,77.40652173913044,51.68333333333334,132.12095032397409,63.2,263.0,48.905555555555544,206.0,41.42999999999999,9.022272727272727,98.675,213.92708333333331,226.0,15.457142857142856,14.7,39.54195402298851,39.06016949152542,7.679999999999999,18.633333333333336,11.2,20.044186046511637,10.9,8.773636363636362,15.852272727272727,14.8,196.0,1865.0,97.275,9.396666666666668,64.7,65.9,13.358333333333334,74.55999999999997,41.23571428571428
79.15,38.35,29.149999999999995,13.65,217.5,24.7,123.0,181.0,147.0,7.08,30.5,170.42857142857142,31.3,42.34807692307693,103.5,49.50166666666666,11.65,37.1,120.25,404.6,28.45,48.2,29.5,21.3,20.5,372.5,19.13695652173913,16.835,52.1,7.191379310344828,30.5,10.1,10.904166666666667,20.875,63.07692307692307,29.95,33.8,43.95,74.67142857142856,70.0,44.35,24.64375,21.38229571984436,84.0,76.71111111111111,13.1,35.28846153846154,12.466666666666667,25.116666666666664,7.952000000000001,11.553125,16.830000000000002,18.529166666666665,223.0,230.0,22.85,9.07,24.30625,7.909999999999998,9.52,16.9,17.15,6.5216666666666665,16.3,58.99090909090909,118.0,13.0,54.68750000000001,62.2,17.646875,67.47982456140352,10.55,30.05,331.5,67.6,133.0,32.9,52.1,9.23,63.772222222222226,65.2,71.0,80.67142857142858,462.5,335.0,385.0,325.73076923076917,94.0,28.3,202.0,205.0,14.85,165.0,167.375,92.1,208.0,34.95,66.96190476190475,39.95,27.003,26.025,53.5,70.94285714285716,56.4,67.84,24.6,409.5,17.086111111111116,51.2,362.5,259.0,31.75,11.522105263157895,144.5,35.67142857142857,77.4,51.6,132.27173913043478,63.216,263.0,48.9,206.0,41.442592592592604,9.026538461538461,98.68,214.14285714285717,226.0,15.45,14.666666666666664,39.52546583850931,39.09021739130435,7.6800000000000015,18.6,11.236111111111109,20.022619047619052,10.901666666666667,8.77,15.873076923076924,14.81875,196.25,1864.5454545454545,97.3,9.3925,64.77499999999999,65.9,13.4,74.57777777777778,41.226190476190474
79.20000000000002,38.35,29.15,13.6,217.5,24.7,122.5,181.0,147.5,7.069416666666667,30.5,170.04545454545453,31.3,42.4,103.5,49.464285714285715,11.604166666666664,37.15,120.1875,404.66666666666674,28.4,48.2,29.55,21.258333333333333,20.45,372.0,19.10576923076923,16.8,52.2,7.193333333333333,30.5,10.1,10.904347826086957,20.890740740740746,63.0,29.8,33.79999999999999,43.95,74.7,70.1,44.4,24.60151515151515,21.31527272727273,84.0,76.70666666666666,13.1,35.290625,12.497916666666667,25.15,7.952564102564104,11.594444444444445,16.832352941176474,18.511666666666667,223.0,229.5,22.85,9.06,24.325000000000006,7.92,9.53,16.930769230769233,17.1,6.52,16.3,58.9,118.1,13.05,54.71176470588236,62.3,17.6,67.06666666666666,10.575,30.08214285714286,331.25,67.58181818181818,132.5,32.925,52.0,9.22,63.61333333333334,65.15,71.0,80.5,463.5,335.0,385.0,324.75,94.0,28.3,201.0,205.0,14.85,165.5,167.5,92.1,207.5909090909091,34.95,66.76666666666667,39.95,27.0,25.97142857142857,53.53333333333333,70.90000000000002,56.4,67.8,24.710714285714282,409.5,17.07121212121212,51.2,362.5,260.0,31.745454545454546,11.519277108433736,144.5,35.65,77.44166666666666,51.60192307692307,132.0,63.20000000000001,263.0,48.9452380952381,206.0,41.41,9.020753138075316,98.6818181818182,214.2826086956522,226.0,15.45,14.6625,39.530917874396145,39.1,7.682941176470589,18.6125,11.22,20.00637755102041,10.940909090909093,8.775625,15.894117647058824,14.8,196.0,1862.0,97.28571428571428,9.39,64.75625,65.93333333333334,13.350367647058823,74.6,41.25
79.15,38.35,29.149999999999995,13.65,217.5,24.7,122.5,181.0,147.0,7.071739130434782,30.5,170.0,31.3,42.34807692307693,103.5,49.414285714285704,11.65,37.1,120.0,403.0,28.45,48.2,29.5,21.3,20.5,372.0,19.111594202898555,16.8,52.1,7.19,30.5,10.1,10.9,20.9,63.1,29.95,33.8,43.9,74.6,70.0,44.35,24.6,21.375,84.0,76.6,13.1,35.353846153846156,12.5,25.1,7.95,11.583333333333336,16.808333333333334,18.54090909090909,223.0,230.0,22.85,9.07,24.3,7.909999999999998,9.52,16.9,17.1,6.5181818181818185,16.3,58.99090909090909,118.0,13.0,54.6,62.20000000000001,17.649999999999995,67.0,10.55,30.05,330.5,67.59285714285714,132.5,32.9,52.1,9.23,63.764705882352935,65.11999999999999,70.83846153846154,80.55,462.5,335.0,385.0,324.75,93.65,28.3,202.0,205.0,14.85,165.25,167.375,92.1,208.0,34.9,66.7,39.95,27.0,26.0,53.521052631578954,70.79999999999998,56.42,67.85,24.6,409.1428571428572,17.059375000000006,51.271428571428565,362.5,259.0,31.7375,11.500231023102307,145.0,35.65,77.4162162162162,51.6,132.17469879518072,63.176190476190484,263.0,48.9,206.0,41.45,9.02,98.6818181818182,214.03658536585363,226.0,15.45,14.6625,39.55192307692308,39.1,7.68,18.627777777777773,11.233333333333333,20.016666666666673,10.9,8.774545454545455,15.85108695652174,14.8,196.33333333333331,1860.0,97.25714285714287,9.39,64.75,65.93333333333334,13.39,74.57777777777778,41.23333333333333
79.17500000000003,38.3203125,29.15,13.65,217.5,24.700000000000006,122.3846153846154,180.54545454545453,147.5,7.059545454545455,30.504166666666666,170.125,31.3,42.3,103.5,49.4,11.61153846153846,37.15,120.0,404.66666666666674,28.35,48.21250000000001,29.48333333333333,21.258333333333333,20.45,372.0,19.15,16.800000000000004,52.2,7.1808,30.5,10.1,10.900970873786411,20.89753086419753,63.0,29.8,33.75,43.9,74.62941176470588,70.1,44.35185185185186,24.58888888888889,21.4,84.0,76.6,13.1,35.45,12.5,25.1,7.96,11.58181818181818,16.85,18.52380952380953,223.0,230.0,22.85,9.06,24.300000000000004,7.91,9.52,16.930769230769233,17.1,6.516111111111112,16.3,58.9,118.33333333333331,13.05,54.7,62.3,17.664102564102567,67.17428571428572,10.55,30.08214285714286,329.7,67.48723404255321,132.5,32.925,52.0,9.22,63.7,65.1,70.6,80.5,463.5,334.0,385.0,325.14285714285717,93.5,28.3,201.0,204.94736842105263,14.85,165.0,167.5,92.1,207.5909090909091,34.90333333333333,66.68333333333334,39.95,27.00909090909091,25.95,53.575,70.8,56.425,67.86666666666666,24.79090909090909,409.0,17.06,51.219230769230776,362.0,260.0,31.76,11.542379679144386,144.5,35.66,77.46638655462183,51.681111111111115,132.0,63.126315789473686,263.0,49.01037735849057,206.0,41.45,9.02,98.68421052631581,214.41666666666663,226.0,15.449999999999998,14.653125,39.47980392156863,39.088524590163935,7.681176470588236,18.610975609756103,11.211904761904762,20.01111111111111,10.900000000000002,8.778333333333332,15.881818181818184,14.845652173913045,196.0,1855.5,97.3,9.39,64.71666666666667,65.92500000000001,13.375,74.5625,41.2375
79.2,38.25,29.15,13.65,217.5,24.694897959183674,122.1875,181.0,147.0,7.049999999999999,30.45,170.0,31.25,42.25,103.5,49.4,11.6,37.1,120.25,405.0,28.45,48.25,29.5,21.3,20.45,372.0,19.15,16.820833333333336,52.1,7.187142857142858,30.5,10.1,10.9484375,20.88529411764706,63.1,29.85,33.8,43.91666666666666,74.6,70.05,44.35,24.55,21.375,84.0,76.52571428571426,13.1,35.433333333333344,12.5,25.1,7.959375,11.595833333333333,16.8,18.520289855072466,222.66666666666663,230.0,22.8,9.07,24.303125000000005,7.911666666666666,9.52,16.9,17.1,6.511666666666666,16.3,58.9,118.16666666666669,13.0,54.6,62.3,17.65,67.49000000000001,10.58125,30.05,328.8,67.42,132.5,32.9,52.1,9.23,63.652941176470605,65.13,70.57499999999997,80.5,463.0,335.0,385.0,325.1666666666667,93.42857142857143,28.3,202.0,204.04545454545453,14.85,165.125,167.375,92.2,208.0,34.912499999999994,66.7,39.95,27.0,25.95,53.505,70.8,56.475,67.86,24.7,409.1428571428572,17.05666666666667,51.2125,362.5,259.0,31.775,11.5,144.5,35.65,77.41851851851851,51.6,132.1341463414634,63.10666666666666,263.0,49.034615384615385,206.0,41.43636363636364,9.012033898305084,98.7,214.3913043478261,226.0,15.45,14.65,39.45,39.1,7.68,18.625,11.2,20.015277777777776,10.903333333333334,8.77095238095238,15.896774193548383,14.849038461538461,196.0,1850.0,97.32941176470587,9.396666666666668,64.8,65.9125,13.36153846153846,74.59999999999998,41.24230769230768
79.125,38.2,29.15,13.65,217.0,24.65,122.08823529411764,180.54545454545453,146.5,7.047083333333332,30.5,170.125,31.25,42.3,103.5,49.35,11.599481865284972,37.15,120.5,404.66666666666674,28.35,48.2,29.4625,21.25,20.445238095238093,371.5,19.149999999999995,16.805,52.2,7.184285714285713,30.5,10.15,10.9,20.884999999999994,63.0,29.8,33.75,43.89999999999999,74.51111111111112,70.0,44.3625,24.558775510204075,21.4,84.1,76.45555555555556,13.1,35.35,12.454545454545455,25.094444444444445,7.9554838709677425,11.595833333333333,16.8,18.53846153846154,222.5,230.0,22.7939393939394,9.06,24.33571428571429,7.92,9.52,16.930769230769233,17.1,6.514285714285713,16.299999999999994,58.9,118.33333333333331,13.05,54.7,62.223529411764716,17.650000000000006,67.40980392156861,10.55,30.052631578947373,329.3888888888889,67.5,132.5,32.925,52.0,9.22,63.7,65.1,70.55833333333334,80.48333333333333,464.0,334.0,385.0,325.125,93.31666666666666,28.3,201.0,204.0,14.85,165.0,167.5,92.5,207.5,34.9,66.55,39.95,27.0,25.95,53.58333333333334,70.70833333333333,56.43333333333334,67.82352941176471,24.725,409.0,17.1,51.20000000000001,362.0,259.0,31.76,11.49514563106796,144.5,35.65000000000001,77.40000000000002,51.69000000000001,132.268,63.127659574468076,263.0,49.11176470588235,206.0,41.440909090909095,9.010000000000002,98.68571428571428,214.05,226.0,15.404545454545454,14.65,39.432222222222215,39.10957446808511,7.6717,18.642857142857142,11.20090909090909,20.00176991150442,10.9,8.78,15.858333333333334,14.839285714285715,196.0,1855.0,97.40000000000002,9.385526315789473,64.8,65.91927710843375,13.352083333333335,74.59230769230768,41.25
79.10000000000002,38.25,29.15,13.65,217.0,24.69375,122.375,181.0,146.5,7.06,30.45,170.25,31.25,42.3,103.5,49.299152542372866,11.55,37.1,120.25,405.0,28.45,48.2,29.49,21.29,20.4,372.0,19.15,16.8,52.1,7.18,30.5,10.1,10.941666666666668,20.884090909090904,63.1,29.883333333333336,33.75,43.9,74.57777777777777,70.05,44.35,24.596491228070178,21.4,83.96666666666667,76.33636363636361,13.1,35.4,12.45,25.1,7.96,11.58,16.75,18.55,223.0,230.0,22.8,9.07,24.3,7.909999999999998,9.52,16.9,17.1,6.5155555555555535,16.3,58.95,118.0,13.0,54.7,62.171428571428564,17.65,67.13725490196077,10.55,30.05,329.0,67.54285714285713,132.5,32.9,52.05,9.22,63.7,65.1,70.5,80.5,463.0,335.0,385.0,325.25,93.36,28.3,202.0,203.4,14.85,165.0,167.5,92.2,208.0,34.95,66.5,39.9,26.98,26.0,53.515384615384605,70.77777777777777,56.4,67.81428571428572,24.79090909090909,409.1428571428572,17.0765625,51.22500000000001,362.5,259.0,31.75,11.485,144.46153846153842,35.65,77.35789473684211,51.6,132.13461538461542,63.084210526315786,262.5,49.20000000000001,206.0,41.45,9.001244813278008,98.67,214.0,226.0,15.4,14.6875,39.488461538461536,39.1,7.677804878048781,18.610000000000007,11.20032679738562,20.001515151515147,10.9,8.770526315789473,15.892857142857142,14.839423076923074,196.0,1850.0,97.4,9.387142857142855,64.7,65.89444444444446,13.35625,74.60000000000002,41.2
79.1,38.19782608695653,29.1,13.65,216.5,24.65,122.5,180.54545454545453,146.0,7.049999999999999,30.497727272727275,170.25,31.25,42.3,103.5,49.246428571428574,11.55,37.15,120.5,404.66666666666674,28.35,48.2,29.45,21.25952380952381,20.445238095238093,371.0,19.15,16.8,52.2,7.18,30.5,10.1,10.9,20.87029411764706,63.0,29.8,33.75,43.86666666666667,74.6,70.0,44.3625,24.509022556390978,21.35,84.0,76.335,13.1,35.45,12.475,25.05,7.959999999999999,11.598636363636365,16.75,18.535,222.5,230.0,22.75,9.06,24.34905660377358,7.913571428571428,9.52,16.930769230769233,17.05,6.510000000000002,16.3,58.9,118.2,13.05,54.7,62.0888888888889,17.649999999999995,67.0,10.55,30.05,329.0,67.58888888888889,132.35714285714286,32.95,52.0,9.22,63.72000000000001,65.1,70.5,80.10754716981131,464.0,334.0,385.0,325.0,93.7,28.225,201.0,202.36486486486487,14.849999999999998,165.0,167.5,92.1,207.5,34.85,66.7,39.9,26.96923076923077,25.95,53.50714285714286,70.70909090909092,56.417857142857144,67.8,24.7,409.0,17.069230769230767,51.2,362.0,259.0,31.74375,11.484000000000002,144.46428571428572,35.6,77.30172413793103,51.6,132.47441860465116,63.1,263.0,49.223333333333336,206.0,41.440625,9.009868421052632,98.69753086419752,213.77777777777774,226.0,15.4,14.654999999999998,39.45319148936171,39.061764705882354,7.671290322580645,18.6,11.2,20.00277777777778,10.9,8.77,15.850632911392402,14.811764705882355,196.0,1848.333333333333,97.45,9.387592592592592,64.75714285714285,65.82295081967213,13.352083333333335,74.58333333333333,41.25
79.0,38.25,29.15,13.65,216.5,24.649999999999995,122.5,181.0,146.66666666666666,7.040588235294117,30.5,170.25,31.3,42.3,103.5,49.146153846153844,11.55,37.1,120.25,405.0,28.35,48.2,29.5,21.26333333333333,20.4,371.0,19.15,16.8,52.1,7.1800000000000015,30.45,10.125,10.900000000000002,20.869230769230768,63.1,29.85,33.7625,43.88333333333333,74.49310344827587,70.0,44.375,24.49719101123595,21.4,84.0,76.27600000000002,13.1,35.4,12.45,25.05,7.965625,11.58,16.75,18.526470588235302,222.6,230.0,22.8,9.07,24.300606060606064,7.910555555555555,9.52,16.9,17.05,6.51,16.3,58.95,118.0,13.0,54.6,62.0,17.65,67.06197183098593,10.55,30.035714285714285,329.5,67.67999999999999,132.5,32.9,52.09000000000001,9.22,63.68571428571428,65.1,70.49166666666666,80.07333333333331,463.5,333.5,385.0,326.5,93.7,28.3,202.0,202.83333333333331,14.85,165.25,167.5,92.0,208.0,34.896428571428565,66.60000000000001,39.9,26.9975,26.0,53.53333333333333,70.69999999999997,56.4,67.8,24.79090909090909,409.0,17.099650959860384,51.20000000000001,362.0,259.0,31.75,11.489999999999998,144.57142857142858,35.6,77.32988505747126,51.6,132.01079136690652,63.1,263.0,49.25,206.0,41.40666666666665,9.003004291845492,98.8,213.77450980392157,226.0,15.4,14.670833333333334,39.45518867924528,39.06309523809525,7.674374999999999,18.601190476190478,11.200265957446812,20.0,10.914285714285716,8.770333333333333,15.852,14.825,196.0,1845.0,97.425,9.39,64.8,65.87083333333334,13.35,74.60000000000002,41.20454545454545
79.0,38.12142857142858,29.15,13.65,216.5,24.65,122.5,181.0,148.0,7.049999999999999,30.45,170.0,31.25,42.3,103.5,49.02359550561798,11.55,37.15,120.33333333333331,403.0,28.35,48.2,29.45,21.25952380952381,20.45,370.0,19.15,16.814285714285713,52.1625,7.19,30.45,10.1,10.9,20.89565217391304,63.0,29.8,33.75,43.85,74.4375,70.0,44.35,24.46458333333333,21.35,84.0,76.31290322580644,13.1,35.4,12.457142857142856,25.05,7.959999999999999,11.59318181818182,16.75,18.543333333333337,222.83333333333331,230.0,22.75,9.06,24.252631578947373,7.913571428571428,9.522,16.930769230769233,17.035714285714285,6.506315789473684,16.25,58.9,118.0,13.05,54.61,61.97222222222222,17.67155172413793,67.23499999999999,10.55,30.1,329.125,67.63749999999999,132.35714285714286,32.96190476190476,52.0,9.22,63.73333333333334,65.0,70.5,79.99042553191491,463.5,333.5,385.0,326.5,93.5,28.225,200.5,201.8913043478261,14.849999999999998,165.0,167.5,92.4,207.5,34.85,66.6,39.9,26.97,26.0,53.5,70.7,56.4,67.8,24.7,408.5,17.1,51.21666666666667,362.0,259.0,31.747222222222227,11.481481481481481,144.5,35.6,77.31875000000002,51.58534482758621,132.34913793103448,63.19512195121951,263.0,49.242,206.0,41.4,9.003453355155482,98.74285714285713,214.0,226.0,15.4,14.65,39.44303797468355,39.055434782608685,7.6775,18.602,11.200609756097558,20.049416342412453,10.9,8.78,15.872222222222224,14.840000000000002,196.0,1845.0,97.48888888888888,9.393333333333333,64.8,65.9,13.377777777777776,74.6,41.2
79.1,38.1,29.15,13.65,217.0,24.642857142857142,122.10526315789473,181.28571428571428,148.0,7.03952380952381,30.45,170.04310344827587,31.3,42.31153846153846,103.5,49.0,11.58888888888889,37.1,120.48529411764706,405.0,28.35,48.2,29.535294117647055,21.26333333333333,20.4,370.0,19.15,16.85,52.1,7.18,30.5,10.1,10.900000000000002,20.9,63.1,29.9,33.8,43.80416666666667,74.6,70.10000000000001,44.35625,24.485294117647058,21.4,84.0,76.42608695652173,13.1,35.44000000000001,12.45,25.100000000000005,7.9700000000000015,11.6,16.8,18.53589743589744,223.0,230.0,22.8,9.06,24.26981132075472,7.92,9.52,16.9,17.04285714285714,6.519379562043794,16.25,58.9,118.0,13.05,54.6,61.80588235294118,17.7,67.33409090909092,10.55,30.085,329.25,67.7,132.5,32.9,52.085714285714296,9.22,63.71666666666667,65.1,70.5,79.7357142857143,463.5,334.0,385.0,326.5,93.70000000000002,28.3,202.0,202.64285714285717,14.9,165.02985074626866,167.5,92.0,208.0,34.946875,66.7,39.9470588235294,27.013990825688076,26.05,53.577777777777776,70.7985401459854,56.4945945945946,67.93214285714286,24.773809523809533,408.5,17.149462365591393,51.22608695652175,362.625,259.0,31.75,11.45,144.5,35.64090909090908,77.30980392156862,51.5,132.3673835125448,63.231428571428566,263.5625,49.1625,206.0,41.4,9.021085714285713,98.79911504424778,214.38709677419357,226.0,15.416666666666664,14.65,39.4379746835443,39.10963302752293,7.674793388429753,18.6,11.199257425742571,20.05,10.9,8.779230769230768,15.856521739130436,14.825,196.0,1850.0,97.5,9.409210526315789,64.77222222222221,65.9,13.353125,74.5875,41.2
79.05,38.125,29.15,13.65,216.5,24.62,122.0,181.0,148.0,7.03,30.45,170.0,31.25,42.4,103.5,48.95862068965517,11.55,37.15,121.0,403.25,28.35,48.15,29.641666666666666,21.25952380952381,20.45,370.5,19.15,16.855813953488372,52.29999999999999,7.18,30.45,10.1,10.9,20.9,63.0,29.9,33.764,43.8125,74.7,70.1,44.35,24.51015625,21.35,84.0,76.57499999999997,13.1,35.35434782608696,12.449999999999998,25.05,7.971666666666668,11.644444444444444,16.84375,18.535643564356434,223.0,230.0,22.75,9.06,24.275,7.913571428571428,9.52,16.930769230769233,17.05,6.52,16.25,58.92439024390245,118.44354838709677,13.05,54.61,61.83333333333334,17.71969696969697,67.48235294117647,10.55,30.05,329.6666666666667,67.86458333333333,132.35714285714286,32.96190476190476,52.0,9.22764705882353,63.85,65.0,70.52499999999998,79.89999999999998,464.5,333.5,385.0,327.0,93.85,28.225,200.5,203.11538461538458,14.9,165.04545454545453,167.5,92.4,207.5,34.85,66.7,39.95,27.05,26.05,53.61265822784811,71.0128712871287,56.71621621621622,68.13600000000001,24.86954022988505,408.5,17.192913385826767,51.2,362.0,259.0,31.826857142857147,11.48333333333333,144.64285714285714,35.65888888888889,77.41470588235295,51.5,132.37347931873478,63.31612903225806,264.11764705882354,49.2,206.0,41.425,9.04609375,98.90000000000002,214.5,226.0,15.449484536082473,14.654166666666667,39.49736842105264,39.144230769230774,7.681111111111113,18.6,11.190384615384614,20.050000000000004,10.91111111111111,8.789484536082474,15.85,14.807894736842108,196.0,1850.7142857142856,97.59074074074071,9.429939759036143,64.82586206896552,65.99499999999999,13.357142857142858,74.60434782608695,41.24895833333333
79.1,38.135714285714286,29.15,13.6,217.0,24.642857142857142,122.0,181.28571428571428,148.5,7.04,30.45,170.04310344827587,31.25,42.31153846153846,103.5,48.835185185185175,11.58888888888889,37.1,120.48529411764706,402.5,28.350000000000005,48.2,29.633333333333336,21.25,20.4,370.0,19.193103448275863,16.85,52.1,7.18,30.5,10.1,10.9,20.899999999999995,63.1,29.9,33.8,43.83333333333334,74.72,70.10000000000001,44.35454545454545,24.550000000000004,21.4,84.0,76.6,13.1,35.40000000000001,12.481818181818182,25.1,7.9700000000000015,11.646875,16.8125,18.546236559139786,222.75,230.0,22.75,9.06,24.258333333333336,7.93,9.52,16.9,17.05,6.5200000000000005,16.3,58.9,118.61428571428571,13.025,54.6,61.75,17.7,67.57111111111111,10.55,30.085,330.0,67.9,132.5,32.9,52.1,9.23,63.95882352941175,65.1,70.56666666666666,79.95714285714288,463.5,333.75,385.0,326.5,93.96470588235294,28.2,202.0,202.5,14.9,165.0,167.5,92.0,208.0,35.0,66.8,39.95,27.05,26.05,53.68333333333334,71.51875,57.06615384615385,68.36716417910448,24.984615384615388,408.5,17.243877551020407,51.26666666666667,364.0,259.0,31.932407407407414,11.489473684210527,145.0,35.7,77.42820512820512,51.5,132.3502722323049,63.35714285714285,264.59375,49.23275862068966,206.0,41.438235294117646,9.068285714285716,98.8139072847682,214.75,226.0,15.447872340425533,14.65,39.45910931174089,39.18203125,7.687142857142858,18.647872340425533,11.167857142857144,20.05,10.900000000000002,8.79,15.8875,14.847,196.3,1855.0,97.58965517241379,9.441182266009852,65.0,66.07818181818182,13.393396226415092,74.67142857142858,41.29333333333333
79.175,38.125,29.15,13.6,216.5,24.6,122.0,181.0,148.0,7.0425,30.445,169.75,31.25,42.4,103.5,48.8,11.55,37.15,120.43103448275862,404.0,28.35,48.15,29.7,21.25952380952381,20.45,370.5,19.15833333333333,16.835643564356438,52.4,7.18,30.55,10.121428571428572,10.9,20.9,63.0,29.95,33.764,43.90000000000001,74.8,70.1,44.35,24.6,21.35,84.0,76.6,13.1,35.5,12.5,25.1,7.971666666666668,11.6,16.85,18.555594405594412,223.0,230.0,22.75,9.06,24.300000000000004,7.921000000000001,9.52,16.930769230769233,17.05,6.527380952380952,16.25,58.92439024390245,118.8125,13.05,54.61,61.79999999999999,17.75175438596491,67.61666666666666,10.55,30.05,331.125,68.0,132.35714285714286,32.96666666666667,52.1,9.22764705882353,63.988888888888894,65.15189873417721,70.60714285714286,79.8941176470588,464.5,333.0,385.0,328.0,94.02272727272728,28.225,200.5,203.75,14.9,165.5,167.5,92.4,207.5,34.95,66.91818181818184,39.95,27.064285714285717,26.06923076923077,53.64545454545455,71.8,57.079310344827576,68.39999999999999,24.94583333333333,408.5,17.25,51.3,362.0,259.0,32.00631578947368,11.49090909090909,145.0,35.75769230769232,77.46111111111112,51.5,132.38888888888889,63.422222222222224,265.0681818181818,49.260483870967754,206.0,41.45,9.077382550335571,98.89,215.0,226.0,15.4125,14.694444444444445,39.45443037974685,39.21641791044775,7.681195652173914,18.649723756906077,11.15,20.05263157894737,10.9,8.79,15.89642857142857,14.85,196.25,1850.7142857142856,97.5,9.447527472527472,65.0,66.12051282051281,13.39468085106383,74.7,41.30833333333333
79.1,38.135714285714286,29.2,13.65,217.0,24.641666666666666,122.0,181.5,148.5,7.05,30.399999999999995,169.5,31.25,42.41666666666666,103.5,48.81428571428571,11.591666666666667,37.1,120.48529411764706,402.5,28.35,48.2,29.633333333333336,21.25,20.4,370.0,19.2,16.81388888888889,52.4,7.1805555555555545,30.5,10.1,10.942,20.9,63.1,29.9,33.8,43.89444444444444,74.8,70.10000000000001,44.35,24.55,21.4,84.0,76.61999999999998,13.1,35.4,12.475,25.1,7.9766666666666675,11.6,16.85,18.5875,222.75,230.0,22.75,9.06,24.271428571428572,7.93,9.52,16.919999999999998,17.05,6.5233333333333325,16.3,58.95,118.83333333333331,13.05,54.6,61.8,17.75,67.61379310344827,10.55,30.085,330.0,67.95714285714287,132.5,33.0,52.1,9.23,63.98333333333333,65.31086956521739,70.73333333333333,79.93333333333334,465.0,333.75,385.0,328.0,94.2,28.2,202.0,203.83333333333331,14.85,165.5,167.5,92.3,208.0,35.0,66.8,39.95,27.05,26.0625,53.63333333333333,71.79285714285712,56.98666666666666,68.45,24.9,409.0,17.201851851851853,51.20000000000001,364.0,259.0,32.037499999999994,11.465140845070422,145.0,35.757352941176464,77.4494845360825,51.57000000000001,132.22916666666666,63.5,265.0,49.3,206.0,41.4758064516129,9.087380952380952,98.81967213114756,215.0,226.0,15.45,14.666666666666664,39.49393939393939,39.223333333333336,7.673571428571429,18.647142857142857,11.164705882352944,20.05,10.933333333333332,8.792222222222222,15.858125,14.821999999999996,196.3,1855.0,97.5,9.455697674418603,64.92,66.19841269841271,13.4,74.7,41.333333333333336
79.175,38.125,29.15,13.6,216.5,24.6375,121.66666666666669,181.5,148.5,7.05,30.399999999999995,169.66666666666666,31.25,42.4,103.5,48.821052631578944,11.55,37.15,120.5,404.0,28.35,48.15,29.625,21.3,20.55,370.5,19.2,16.8,52.4,7.182380952380951,30.55,10.121428571428572,10.916666666666664,20.90555555555555,63.1,29.95,33.764,43.896875,74.8,70.1,44.35,24.59166666666667,21.399999999999995,84.0,76.7,13.1,35.5,12.45,25.1,7.98,11.605,16.816666666666666,18.59744897959184,223.0,230.0,22.75,9.06,24.29551282051282,7.92,9.52,16.930769230769233,17.03,6.52,16.25,59.0,118.5,13.05,54.7,61.86666666666667,17.791304347826085,67.67368421052632,10.55,30.011538461538464,331.125,68.0,132.35714285714286,32.96666666666667,52.1,9.22,64.02,65.40689655172415,70.8,79.91666666666667,464.5,333.0,385.0,327.9166666666667,94.54444444444445,28.225,200.5,203.05,14.9,165.77777777777774,167.5,92.4,208.0,35.0,67.05,39.95,27.05,26.08333333333333,53.68571428571429,71.7,56.9,68.49230769230769,24.94545454545454,409.83333333333326,17.201219512195124,51.20000000000001,362.0,259.0,32.0,11.487837837837837,145.33333333333334,35.75,77.5,51.5,132.51666666666668,63.3,265.0,49.3,206.0,41.50064935064936,9.085454545454548,98.85714285714286,215.5,226.0,15.45,14.65,39.49715909090909,39.20416666666667,7.6789999999999985,18.65,11.2,20.05,10.9,8.793939393939393,15.892682926829266,14.85,196.0,1855.0,97.48974358974358,9.452212389380529,64.9,66.23333333333333,13.35,74.7,41.32857142857143
