80.0,147.0,58.1,30.45,14.8,168.5,28.15,145.5,169.0,251.0,10.0625,38.6,213.95833333333331,33.05,44.55,104.5,44.35,13.65,42.07,158.5,384.25,28.2,27.95,50.9,28.5,24.05,21.7,387.25,16.75,54.3,9.724375,54.91666666666666,37.74,11.75,15.3,70.5,24.7,81.6,29.0,41.1,69.8,116.05,72.5,79.5,43.0,24.90454545454545,31.5,95.6,95.8,14.25,48.9,12.475,7.379999999999999,9.550862068965518,16.651999999999994,15.3,187.5,352.0,23.55,9.25,26.30454545454546,8.47,9.34,13.9,16.150000000000002,6.575999999999999,18.314285714285713,51.0,112.6875,13.5,65.5,70.1,24.66333333333333,60.4,11.050000000000002,38.596,65.8,130.75,34.65833333333333,56.83750000000001,51.2,82.96666666666667,85.025,86.3,508.0,482.0,413.0,486.0,83.9,33.3,218.5,325.0,14.3,146.0,146.5,92.9,217.5,45.95,96.2,38.45,33.975,29.375,66.04,78.0,61.55,83.6,24.875,361.5,22.25566037735849,67.4,327.0,48.40454545454546,11.926470588235292,169.5,37.89,88.90697674418604,20.492000000000004,48.25,175.97,78.06666666666666,282.5,60.56,251.5,37.641666666666666,12.9625,115.5,243.9782608695652,225.0,17.142592592592592,17.55,39.89972527472528,36.15,7.860000000000001,17.95441176470589,11.199446494464944,25.05,12.899044205495818,10.328125,17.725757575757576,17.76590909090909,260.5,3480.0,111.5,11.7575,73.45,79.0,15.009090909090908,91.66666666666669,43.96250000000001
80.1,147.0,58.14166666666667,30.45,14.85,168.5,28.149999999999995,146.0,169.0,251.5,10.05,38.59285714285715,214.5,33.09166666666667,44.55,104.0,44.4,13.65,42.1,158.75,382.5,28.15,27.95,50.9,28.48333333333333,24.05,21.7,388.0,16.75,54.28181818181818,9.74,54.9,37.74166666666667,11.800000000000002,15.3,70.4,24.7,81.6,29.05,41.1,69.9,116.25,72.5,79.56666666666666,43.0,24.94545454545454,31.5,95.9,95.86153846153844,14.3,48.85,12.5,7.384444444444443,9.55,16.666666666666668,15.28076923076923,187.0,352.0,23.55,9.25,26.2875,8.463333333333333,9.34,13.85,16.15,6.5763218390804585,18.308333333333334,51.0875,112.5,13.5,65.51428571428572,70.11666666666666,24.673076923076927,60.4,11.075,38.55384615384615,65.82499999999999,130.5,34.65,56.88,51.3,82.9,85.0,86.3,508.0,481.5,413.0,486.5,83.9,33.3,218.0,327.0,14.3,147.0,146.5,93.0,217.5,45.95,96.09999999999998,38.46250000000001,33.95,29.35,66.0,78.0625,61.51666666666667,83.6,24.86,361.25,22.297500000000007,67.36666666666666,327.0,48.4,11.935416666666667,169.0,37.85,89.0,20.45,48.2,175.86363636363637,78.03333333333333,282.5,60.6,252.0,37.65,12.951492537313433,115.83333333333331,244.0,225.5,17.15,17.5,39.92499999999999,36.11,7.853333333333333,18.0,11.2,25.05,12.89,10.306666666666667,17.70441176470588,17.76574074074074,260.5,3485.0,111.46666666666668,11.746835443037975,73.5,78.95,15.005555555555556,91.6,44.0
80.0,147.0,58.25581395348837,30.45,14.8,168.5,28.25,145.5,169.0,251.0,10.075961538461538,38.56428571428571,213.95833333333331,33.05,44.55,104.5,44.35,13.65,42.07,158.5,382.0,28.2,27.9,50.9,28.5,24.05,21.7,387.5,16.75,54.3,9.724375,54.96666666666667,37.7,11.800000000000002,15.300000000000002,70.5,24.746296296296297,81.6,29.0,41.1,69.89090909090909,116.0,72.5,79.5,43.0,24.9,31.5,95.6,95.9,14.25,48.9,12.4875,7.379999999999999,9.55,16.651999999999994,15.293333333333335,187.5,352.0,23.55,9.25,26.35,8.47,9.34,13.9,16.150000000000002,6.576666666666665,18.35,51.0,112.5,13.5,65.5,70.2,24.66785714285714,60.4,11.1,38.55,65.8,130.75,34.662499999999994,56.82222222222222,51.2,82.92500000000003,85.1,86.3,508.0,482.0,413.0,486.0,83.9,33.3,218.5,325.0,14.3,146.5,146.5,93.0,217.5,45.95,96.2,38.45,33.96250000000001,29.3875,66.06666666666666,78.03333333333333,61.53750000000001,83.60000000000002,24.883333333333336,361.5,22.267857142857146,67.45,327.0,48.45000000000001,11.95,169.28571428571428,37.8875,88.96923076923076,20.475,48.25,175.8658536585366,78.05,283.0,60.575,251.5,37.625,12.958823529411767,115.8181818181818,243.83333333333331,225.0,17.129166666666666,17.55,39.925,36.102,7.85,17.95,11.2,25.0375,12.9,10.3,17.7075,17.78648648648649,260.5,3480.0,112.0,11.75,73.42,79.0,15.001724137931031,91.56666666666666,43.98
80.0,147.0,58.53529411764707,30.45,14.85,168.75,28.25,146.0,169.0,250.6,10.1,38.54833333333333,214.5,33.041666666666664,44.55,104.0,44.4,13.65,42.1,158.75,382.5,28.15,27.9,50.98461538461538,28.48333333333333,24.05,21.7,388.0,16.75,54.28181818181818,9.74,54.91666666666666,37.75,11.800000000000002,15.26,70.4,24.7,81.6,29.05,41.1,69.9,116.5,72.5,79.56666666666666,43.0,24.9,31.5,95.9,95.9,14.3,48.85,12.45,7.38,9.55,16.666666666666668,15.3,187.0,352.0,23.55,9.25,26.314285714285717,8.47,9.34,13.85,16.15,6.58,18.314285714285713,51.0,112.8,13.5,65.5,70.15,24.677777777777774,60.4,11.1,38.50192307692308,65.8,131.0,34.65,56.9,51.25,82.95,85.1,86.3,508.0,482.5,413.0,486.5,83.9,33.3,218.0,326.5,14.3,147.0,146.5,93.0,217.5,45.95000000000001,96.09999999999998,38.46250000000001,33.97777777777778,29.4,66.05555555555556,78.0,61.55,83.60000000000002,24.899999999999995,361.5,22.251923076923074,67.48571428571428,327.0,48.407692307692315,11.94230769230769,169.38888888888889,37.80119047619047,88.9298245614035,20.5,48.225,175.79545454545453,78.07499999999997,282.5,60.51363636363636,252.0,37.60000000000001,12.950471698113208,116.0,243.86111111111111,225.5,17.15,17.55,39.9375,36.10238095238096,7.849999999999999,18.0,11.202884615384617,25.05,12.896910112359553,10.306666666666667,17.716666666666672,17.8,260.5,3485.0,112.0,11.75,73.5,79.0,15.007692307692306,91.5,44.0
80.0,147.0,58.752631578947366,30.45,14.8,168.5,28.177777777777774,145.5,168.5,250.5,10.084415584415586,38.51875,213.95833333333331,33.05,44.55,104.5,44.35,13.65,42.07,158.5,382.0,28.2,27.9,50.9,28.5,24.075000000000006,21.7,387.5,16.75,54.3,9.74,54.9,37.74,11.8,15.287804878048782,70.5,24.75,81.6,29.0,41.1,69.9,116.1,72.5,79.65,42.98571428571428,24.89,31.5,95.5,95.90000000000002,14.25,48.95,12.4875,7.380909090909091,9.550625,16.6,15.284210526315787,187.5,352.0,23.55,9.25,26.35,8.46,9.34,13.9,16.15,6.57,18.314285714285713,51.1,112.5,13.5,65.6,70.1,24.695918367346934,60.4,11.1,38.53888888888889,65.86666666666667,130.5,34.7,56.9,51.25,82.97999999999998,85.05454545454545,86.3,508.0,482.0,413.0,486.0,83.9,33.3,218.5,325.0,14.3,146.5,146.5,93.1,217.5,45.91666666666666,96.05714285714285,38.5,34.0,29.40263157894737,66.1,78.01666666666667,61.542857142857144,83.60714285714286,24.85,361.5,22.26875,67.4625,327.0,48.43333333333334,11.921666666666665,169.3,37.85,88.91764705882355,20.495,48.24166666666667,175.68965517241378,78.07499999999997,283.0,60.5625,251.875,37.6,12.95,115.86363636363636,243.78571428571428,225.125,17.14593023255814,17.5,39.95,36.1025641025641,7.849999999999999,17.983333333333334,11.25,25.042857142857148,12.900000000000002,10.3,17.719047619047622,17.75,260.7142857142857,3490.0,111.71428571428572,11.75,73.5,78.95454545454545,15.00132743362832,91.52,44.0
80.0,147.0,58.89250000000001,30.45,14.85,168.75,28.2,145.5,169.0,250.6,10.098837209302326,38.55,214.5,33.041666666666664,44.55,104.0,44.4,13.65,42.1,158.75,382.5,28.15,27.9,50.9,28.48333333333333,24.1,21.7,388.0,16.75,54.28181818181818,9.73,54.9,37.73333333333333,11.8,15.25,70.5,24.75,81.6,29.05,41.1,69.9,115.98076923076924,72.5,79.67500000000003,43.0,24.9,31.45,95.9,95.9,14.3,48.95,12.45,7.375833333333333,9.55090909090909,16.666666666666668,15.3,187.0,352.0,23.5,9.25,26.316666666666666,8.46,9.34,13.85,16.1,6.5699999999999985,18.33333333333333,51.08,113.0,13.5,65.5,70.15,24.6875,60.36666666666667,11.1,38.50151515151515,65.80000000000001,130.5,34.7,56.86666666666667,51.2,82.96666666666667,85.0,86.35,508.0,482.5,413.0,486.5,83.9,33.3,218.0,326.5,14.3,147.0,146.5,93.1,217.5,45.95,96.0,38.4875,33.95625,29.45,66.02857142857144,78.03333333333333,61.52857142857143,83.6,24.8,361.5,22.25,67.42222222222222,327.0,48.44166666666666,11.906666666666665,169.44444444444446,37.81067961165049,88.91594202898553,20.4625,48.25,175.921875,78.1,282.9166666666667,60.56,252.0,37.60000000000001,12.950819672131148,115.8125,243.83333333333331,225.5,17.15,17.55,39.92,36.05,7.85,17.962962962962962,11.209574468085108,25.04583333333333,12.900000000000002,10.3,17.713529411764704,17.75526315789474,261.0,3485.0,112.0,11.751162790697675,73.46000000000002,78.93333333333334,15.050000000000002,91.5,44.0
80.0,147.0,58.80526315789474,30.5,14.8,168.5,28.225,145.75,168.5,250.5,10.1,38.55,213.95833333333331,33.1,44.55,104.5,44.35,13.65,42.07,159.0,382.0,28.2,27.9,50.9,28.46875,24.05,21.7,387.5,16.73,54.3,9.73,54.9,37.75,11.800000000000002,15.3,70.5,24.75,81.6,29.0,41.1,69.9,115.75,72.5,79.8,42.98571428571428,24.9,31.48684210526316,95.5,95.99375,14.25,48.9375,12.5,7.37,9.561758241758245,16.6,15.28846153846154,187.5,352.0,23.55,9.25,26.321428571428577,8.470000000000002,9.34,13.9,16.15,6.5781481481481485,18.314285714285713,51.1,112.78571428571428,13.5,65.6,70.0,24.696666666666665,60.4,11.0875,38.526190476190465,65.8,130.875,34.7,56.9,51.3,82.82666666666667,85.0,86.4,508.0,483.0,413.0,486.0,83.9,33.3,218.5,325.0,14.3,146.25,147.0,93.16666666666669,217.5,45.97619047619048,96.0,38.41666666666666,33.98333333333333,29.45,66.09,78.03,61.6,83.68333333333334,24.85,361.5,22.263793103448272,67.48888888888888,327.5,48.40833333333333,11.947058823529412,169.3,37.825806451612905,88.96153846153847,20.5,48.25,175.68072289156623,78.16666666666667,283.0,60.5625,252.0,37.6,12.975961538461537,115.75,244.0,225.5,17.15,17.55,39.95,36.06,7.853780487804878,17.970588235294112,11.227027027027026,25.044,12.894303797468352,10.341379310344829,17.722916666666666,17.776229508196725,260.625,3495.0,111.75,11.755681818181818,73.5,78.94347826086955,15.050000000000002,91.6,43.96
80.1,147.0,58.7,30.5,14.8,168.5,28.25,145.5,169.0,250.6,10.0984375,38.55,214.5,33.041666666666664,44.55,104.0,44.4,13.65,42.1,158.75,382.5,28.15,27.9,50.9,28.45,24.1,21.7,388.0,16.75,54.28181818181818,9.73,54.9,37.725,11.7875,15.3,70.5,24.75,81.7,29.05,41.15000000000001,69.9,116.0,72.5,79.67500000000003,42.9,24.9,31.478260869565226,95.9,96.025,14.3,48.95,12.467741935483868,7.375,9.571034482758618,16.6,15.275925925925927,187.5,352.0,23.5,9.25,26.343750000000004,8.47,9.34,13.85,16.1,6.58,18.31875,51.1,113.0,13.5,65.5,70.1,24.65882352941176,60.39090909090908,11.1,38.55,65.84,130.5,34.7,56.88333333333333,51.3,82.82499999999997,85.1,86.34999999999998,508.0,483.0,413.0,487.0,83.95,33.3,218.0,326.5,14.3,146.5,146.5,93.1,217.5,46.05,96.0,38.45,33.975,29.45,66.06666666666666,78.1,61.6,83.53529411764707,24.85,361.0,22.295454545454547,67.46666666666667,327.5,48.44166666666667,11.930851063829785,169.28571428571428,37.85,88.91142857142857,20.49230769230769,48.25,175.60103626943004,78.0,282.5,60.61764705882353,252.0,37.55,12.954697986577182,116.0,244.0,225.5,17.150000000000002,17.55,39.94615384615385,36.09605263157895,7.855714285714287,18.0,11.204910714285711,25.0448275862069,12.9,10.322916666666666,17.71909090909091,17.781428571428574,260.6666666666667,3485.0,111.75,11.7725,73.52368421052633,79.0,15.046666666666667,91.6,43.96
80.0,147.0,58.77272727272727,30.5,14.8,168.5,28.2,145.61111111111111,169.0,250.05555555555557,10.073913043478262,38.55,214.5,33.1,44.5375,104.5,44.38333333333333,13.65,42.07,159.0,382.0,28.2,27.9,50.9,28.46875,24.05,21.7,387.5,16.75,54.3,9.74,54.9,37.75,11.8,15.259999999999998,70.5,24.7,81.7,29.0,41.15,69.9,116.0,72.5,79.8,42.98571428571428,24.854545454545452,31.49519230769231,95.5,96.1,14.25,48.95,12.4625,7.37,9.57842105263158,16.6,15.2875,187.5,352.0,23.55,9.25,26.3375,8.47,9.34,13.9,16.15,6.574999999999998,18.314285714285713,51.1,112.625,13.5,65.5,70.0,24.65179856115108,60.4,11.1,38.516129032258064,65.85,130.5,34.7,56.9,51.38666666666666,82.875,85.1,86.49333333333334,508.0,483.3,413.0,487.0,84.0,33.3,218.5,325.0,14.3,146.25,147.0,93.16666666666669,217.5,46.06153846153847,95.9,38.45,33.964285714285715,29.45,66.08,78.03333333333333,61.6,83.56666666666666,24.85,361.5,22.26036036036036,67.5,327.5,48.41333333333333,11.932812499999995,169.33333333333334,37.815,88.9573529411765,20.490625,48.25,175.80434782608697,78.125,282.8125,60.6090909090909,252.0,37.6,12.967307692307694,115.61111111111113,244.0,225.1,17.15,17.55,39.90882352941176,36.075,7.859285714285713,17.954347826086952,11.2,25.017307692307693,12.9,10.321428571428571,17.708854166666665,17.75,260.75,3501.09375,111.66666666666669,11.75,73.5,78.97647058823529,15.0,91.5,43.978571428571435
80.1,147.0,58.70000000000001,30.475,14.8,168.5,28.25,146.0,169.0,250.6,10.075,38.55,214.5,33.041666666666664,44.55,104.0,44.4,13.65,42.1,159.0,382.5,28.1625,27.9,50.9,28.5,24.1,21.65,388.0,16.75,54.36666666666667,9.731666666666667,54.9,37.71666666666667,11.7875,15.300000000000002,70.5,24.738888888888887,81.7,29.05,41.15000000000001,69.9,116.0,72.5,79.8,42.925,24.85,31.5,95.9,95.98666666666666,14.3,48.95,12.45142857142857,7.37,9.5734375,16.6,15.2625,187.5,352.0,23.5,9.25,26.35,8.47,9.34,13.85,16.1,6.58,18.35,51.1,113.0,13.5,65.5,70.1,24.664583333333336,60.4,11.066666666666668,38.5,65.8,130.5,34.7,56.811111111111096,51.3,82.8,85.13333333333333,86.5,508.0,484.0,413.0,487.0,84.0,33.3,219.0,326.5,14.3,146.5,146.5,93.1,217.5,46.05,96.0,38.4875,33.96666666666667,29.45,66.06666666666666,78.1,61.542857142857144,83.5,24.850000000000005,361.04545454545456,22.27083333333333,67.47,327.5,48.45000000000001,11.947058823529412,169.33333333333334,37.85000000000001,88.95,20.49411764705882,48.21666666666667,176.0,78.2,282.5,60.66428571428572,252.0,37.575,12.99888888888889,116.0,244.0,225.5,17.138461538461538,17.51111111111111,39.94500000000001,36.07272727272728,7.852173913043478,17.95,11.2,25.043333333333337,12.872727272727273,10.332608695652171,17.7,17.8,260.5,3485.0,111.53571428571428,11.761538461538462,73.55833333333334,78.91363636363639,15.0375,91.6,43.96999999999999
80.0,147.0,58.6,30.5,14.8,168.5,28.2,145.61111111111111,169.0,250.05555555555557,10.080769230769233,38.55,214.5,33.1,44.55,104.5,44.38333333333333,13.65,42.1,159.0,382.0,28.2,27.9,50.9,28.46875,24.05,21.7,388.0,16.725,54.3,9.747142857142856,54.9,37.75,11.800000000000002,15.300000000000002,70.6,24.7,81.65,29.0,41.20227272727273,69.9,116.0,72.6,79.8,42.94666666666667,24.85,31.5,95.5,95.975,14.25,48.95,12.453846153846154,7.37,9.575,16.6,15.300000000000002,187.5,352.0,23.55,9.25,26.325000000000006,8.47,9.34,13.9,16.116666666666667,6.576428571428572,18.322222222222226,51.1,112.5,13.5,65.5,70.10000000000001,24.67142857142857,60.4,11.1,38.5,65.8,130.5,34.65,56.85,51.3,82.85,85.1,86.54444444444445,508.0,484.5,413.0,487.0,84.0,33.3,219.0,325.0,14.3,146.25,147.0,93.16666666666669,217.5,46.06153846153847,95.9,38.5,34.0,29.45,66.07499999999999,78.06,61.5,83.5,24.825000000000006,361.5,22.277272727272724,67.39999999999999,327.5,48.425,11.918333333333333,169.5,37.82368421052632,88.93846153846155,20.46,48.20000000000001,175.6875,78.1,283.0,60.603846153846156,252.0,37.55,12.992561983471074,116.0,244.0,225.5,17.15,17.55,39.904545454545456,36.05961538461538,7.850930232558138,17.949999999999996,11.2,25.03125,12.9,10.314814814814817,17.70740740740741,17.75,260.75,3505.0,111.8,11.75,73.5014492753623,78.98571428571428,15.034444444444444,91.5,43.95
80.1,147.0,58.70000000000001,30.475,14.8,168.5,28.2,146.0,169.0,250.6,10.05,38.51428571428572,214.5,33.041666666666664,44.56999999999999,104.0,44.4,13.65,42.1,158.83333333333334,382.5,28.2,27.9,50.9,28.45,24.1,21.65,388.0,16.75,54.36666666666667,9.7425,54.9,37.766666666666666,11.8,15.257142857142856,70.5,24.738888888888887,81.7,29.05,41.25,69.9,116.0,72.5,79.8,42.95714285714285,24.850000000000005,31.5,95.7,96.0,14.3,48.95,12.46,7.37,9.570000000000002,16.65,15.258823529411767,187.5,352.0,23.5,9.25,26.33333333333333,8.463333333333333,9.34,13.85,16.1,6.580000000000001,18.35,51.1,112.66666666666669,13.5,65.5,70.1,24.662499999999994,60.4,11.075,38.5,65.84,130.5,34.7,56.875,51.3,82.86666666666667,85.02835820895523,86.5,508.0,484.0,413.0,487.0,84.0,33.3,219.0,326.0,14.3,146.5,146.5,93.1,218.0,46.05,95.90000000000002,38.4875,33.95,29.45,66.0,78.0,61.471428571428575,83.47777777777776,24.85,361.5,22.271428571428565,67.4,327.5,48.39999999999999,11.904945054945054,169.0,37.85,88.92727272727274,20.5,48.2,175.96,78.1,282.5,60.527272727272724,251.5,37.6,12.97258064516129,115.5909090909091,244.0,225.5,17.15,17.529999999999998,39.908333333333346,36.055,7.85391304347826,17.951886792452825,11.199999999999998,25.044117647058826,12.85093457943925,10.33076923076923,17.705172413793107,17.785526315789475,260.75,3485.0,111.6,11.753125,73.48947368421052,79.0,15.04090909090909,91.55,43.95
80.1,147.0,58.5,30.5,14.8,168.5,28.167647058823533,145.61111111111111,169.0,250.75,10.050806451612903,38.56754385964912,214.5,33.1,44.6,104.0,44.38333333333333,13.65,42.1,158.5,382.0,28.2,27.9,50.9,28.46875,24.05,21.7,388.0,16.75,54.3,9.74,54.91428571428572,37.75,11.8,15.300000000000002,70.6,24.7,81.65,29.0,41.25,69.9,115.5,72.6,79.73333333333333,43.0,24.836,31.516666666666666,95.5,96.01428571428572,14.25,48.95,12.45,7.37,9.572608695652177,16.6,15.293333333333333,187.5,352.0,23.55,9.25,26.32857142857143,8.47,9.34,13.9,16.15,6.58,18.314285714285713,51.1,112.91666666666669,13.5,65.5,70.10000000000001,24.688571428571425,60.5,11.1,38.496875,65.8,130.75,34.65,56.9,51.3,82.8,84.925,86.54444444444445,508.0,485.0,413.0,487.0,84.0909090909091,33.3,219.0,325.5,14.3,146.25,147.0,93.16666666666669,217.5,46.06153846153847,95.9,38.5,33.95,29.45,66.0,78.0,61.5,83.5,24.85,361.33333333333326,22.300000000000004,67.4,327.5,48.4,11.943181818181818,169.5,37.83750000000001,88.9,20.49,48.2,175.7578125,78.13333333333334,283.0,60.6,252.0,37.5985294117647,12.95875,115.77777777777777,244.0,225.0,17.15,17.55,39.90857142857143,36.055,7.854615384615385,17.942857142857143,11.2,25.02916666666667,12.870588235294116,10.311538461538463,17.70548780487805,17.75789473684211,260.75,3505.0,111.5,11.752272727272727,73.44000000000003,79.0,15.013636363636367,91.5,43.94545454545455
80.06666666666666,147.0,58.6,30.475,14.8,168.5,28.149999999999995,145.875,169.0,250.5,10.071739130434784,38.55,214.5,33.041666666666664,44.6,104.0,44.4,13.65,42.1,158.83333333333334,382.0,28.2,27.9,50.9,28.5,24.05,21.65,388.0,16.75,54.36666666666667,9.743333333333332,55.0,37.8,11.8,15.3,70.5,24.735714285714288,81.7,29.05,41.3,69.9,116.0,72.525,79.7,42.95714285714285,24.8,31.5,95.7,96.1,14.3,48.95,12.449999999999998,7.37,9.57,16.65,15.3,187.5,352.0,23.5,9.25,26.3,8.461818181818183,9.34,13.85,16.1,6.58,18.314285714285713,51.05,112.5,13.5,65.5,70.1,24.653030303030306,60.5,11.1,38.5,65.8,130.88888888888889,34.65,56.9,51.3,82.9,85.0,86.6,508.0,486.33333333333326,413.0,487.0,84.0,33.3,219.0,327.0,14.3,146.0,146.5,93.1,218.0,46.03333333333333,96.0,38.45,33.95,29.43333333333333,66.05,78.0,61.5,83.66666666666667,24.845652173913045,361.5,22.3,67.3,327.5,48.40416666666667,11.904477611940301,169.5,37.8375,88.94102564102566,20.491666666666667,48.225,175.9285714285714,78.05,283.0,60.525,251.5,37.6,12.95,116.0,244.0,225.5,17.15,17.5,39.9375,36.06086956521739,7.850999999999999,17.969047619047622,11.2,25.045,12.899333333333335,10.31,17.7,17.769696969696966,261.0,3500.0,111.5,11.752272727272727,73.42999999999998,79.0,15.0,91.55,43.95
80.1,147.0,58.6,30.475,14.8,168.5,28.18,146.0,169.0,251.0,10.05,38.55,214.5,33.1,44.57142857142857,104.5,44.38333333333333,13.65,42.1,158.5,382.0,28.2,27.9,50.9,28.46875,24.05,21.7,388.0,16.75,54.3,9.74,54.95,37.8,11.8,15.3,70.5,24.7,81.7,29.0,41.266666666666666,69.9,115.5,72.6,79.7,43.0,24.8,31.523529411764702,95.7,96.1,14.25,48.95,12.45,7.372325581395348,9.573333333333332,16.6,15.2875,187.5,352.0,23.55,9.25,26.35,8.4625,9.34,13.9,16.125,6.580000000000001,18.3,51.1,112.5,13.5,65.51428571428572,70.10000000000001,24.65425531914893,60.4,11.1,38.54545454545455,65.8,130.66666666666666,34.65,56.83333333333334,51.3,82.73529411764707,85.1,86.5695652173913,508.0,489.0,413.0,487.0,84.1,33.3,219.0,325.5,14.3,146.25,147.0,93.16666666666669,217.5,46.0,95.9,38.45,34.0,29.41666666666667,66.00508474576272,78.0,61.42857142857143,83.63333333333334,24.85,361.0,22.265384615384612,67.4,327.5,48.4,11.948684210526311,169.83333333333334,37.85,88.91127819548873,20.466666666666665,48.2,176.0,78.0,283.0,60.5625,251.5,37.65,12.963636363636365,116.0,243.75,225.0,17.150000000000002,17.501851851851853,39.905932203389845,36.0608695652174,7.858000000000001,17.95,11.2,25.042105263157893,12.9,10.30769230769231,17.72258064516129,17.793650793650798,260.75,3505.0,111.5,11.757142857142856,73.44999999999997,79.0,15.00018656716418,91.45714285714286,43.91666666666666
80.06666666666666,147.0,58.865263157894745,30.475,14.800000000000002,168.5,28.2,146.0,169.0,250.5,10.1,38.55,214.5,33.041666666666664,44.55,104.0,44.4,13.616666666666667,42.1,158.625,382.0,28.2,27.925,50.9,28.5,24.05,21.65,388.0,16.8,54.4,9.74,54.925,37.8,11.8,15.3,70.6,24.725,81.7,29.05,41.3,69.9,115.5,72.525,79.7,42.95714285714285,24.8,31.5,95.7,96.17692307692309,14.3,48.95,12.442857142857141,7.37,9.57,16.65,15.3,187.5,352.0,23.5,9.25,26.344444444444452,8.463333333333333,9.34,13.85,16.1,6.58,18.35,51.0,112.8,13.5,65.55,70.1,24.65,60.5,11.0875,38.5,65.8,131.0,34.7,56.85,51.3,82.7,85.0,86.6,508.0,490.55,413.0,487.0,84.1,33.3,219.0,327.0,14.3,146.0,146.5,93.1,218.0,46.04999999999999,96.0,38.45,33.97000000000001,29.45,66.0,78.02222222222224,61.5,83.60000000000002,24.816666666666666,361.5,22.254166666666666,67.35,327.125,48.43333333333334,11.95,169.66666666666666,37.84,88.9,20.48611111111111,48.2,175.95,78.0,283.0,60.525,251.5,37.6,12.95,115.78571428571428,244.0,225.5,17.1375,17.5,39.94166666666667,36.052,7.85,17.95,11.199999999999998,25.03,12.8775,10.3,17.7,17.800000000000004,261.0,3505.0,111.5,11.750625,73.46666666666667,78.96249999999998,15.002272727272727,91.5,43.95
80.0,147.0,58.90000000000001,30.5,14.800000000000002,168.5,28.18,146.0,168.75,251.0,10.05,38.57000000000001,214.5,33.1,44.57142857142857,104.5,44.4,13.65,42.1,159.0,382.0,28.2,27.925,51.0,28.45,24.05,21.7,388.0,16.75,54.3,9.74,54.9,37.8,11.8,15.25,70.5,24.7,81.7,29.0,41.266666666666666,69.9,116.0,72.5,79.7,43.0,24.8,31.5,95.7,96.08571428571429,14.25,48.95,12.45,7.37,9.57,16.6,15.264285714285714,187.5,352.0,23.5,9.25,26.316666666666666,8.46,9.34,13.9,16.15,6.579999999999999,18.3,51.1,112.5,13.5,65.5,70.10000000000001,24.644083969465647,60.4,11.1,38.47727272727273,65.8,131.0,34.65,56.83333333333334,51.3,82.75,85.1,86.66,508.0,490.0,413.0,487.0,84.2,33.3,219.0,325.5,14.3,146.25,147.0,93.25,217.5,46.05,95.9,38.457142857142856,33.95,29.45,65.9970588235294,78.0,61.43333333333334,83.43846153846154,24.85,361.5,22.2775,67.33333333333333,327.0,48.4,11.95,169.72222222222226,37.815,88.85192307692309,20.45,48.25,175.65,78.0,282.5,60.51333333333334,252.0,37.6,12.951106194690265,115.5,243.66666666666663,225.0,17.150000000000002,17.55,39.91,36.06086956521739,7.856666666666666,18.0,11.2,25.025,12.9,10.3,17.7,17.772368421052633,260.75,3505.0,111.7,11.75,73.42500000000003,78.975,15.028571428571427,91.45714285714286,43.91666666666666
80.0,147.0,59.0,30.475,14.800000000000002,168.5,28.2125,146.0,169.0,251.0,10.05,38.55,214.5,33.15,44.55,104.5,44.4,13.616666666666667,42.1,158.5,382.0,28.2,27.95,50.9,28.46666666666667,24.05,21.65,388.0,16.75,54.4,9.74,54.9,37.78636363636363,11.8,15.3,70.6,24.71875,81.7,29.05,41.3,69.89999999999999,115.5,72.525,79.7,42.95714285714285,24.802,31.513636363636362,95.7,96.04285714285713,14.3,48.95000000000001,12.442857142857141,7.366666666666667,9.573333333333332,16.65,15.3,187.5,352.0,23.5,9.25,26.3,8.47,9.34,13.85,16.1,6.579999999999999,18.3,51.0,112.625,13.5,65.5,70.1,24.64,60.5,11.1,38.5,65.8,131.0,34.7,56.85,51.3,82.75999999999998,85.0,86.7,508.0,489.4,413.0,487.5,84.1,33.3,219.0,326.25,14.3,146.0,146.5,93.1,218.0,46.022222222222226,96.0,38.45,33.95,29.45,66.0,78.0,61.425,83.5,24.850000000000005,361.5,22.2775,67.4,327.125,48.43333333333334,11.934000000000001,169.75,37.83125,88.9,20.45423728813559,48.25,175.74038461538458,78.0,283.0,60.56842105263158,251.5,37.65,12.949999999999998,115.83333333333331,243.875,225.5,17.136363636363637,17.5,39.90624999999999,36.05,7.85142857142857,17.95,11.1875,25.042105263157893,12.9,10.339285714285714,17.700000000000006,17.783333333333335,260.5,3505.0,111.5,11.75,73.45384615384616,79.0,15.05,91.35,44.0
