79.0,171.0,72.5,29.55,12.35,133.0,27.53333333333333,130.5,261.72222222222223,10.35,39.39,271.8333333333333,33.4,42.55,112.5,40.75,13.7,41.95,11.849999999999998,145.5,375.0,29.4,33.5,48.8,27.75,24.6,312.0,17.216666666666665,64.1,10.3,46.85,34.3,13.15,14.475,63.3,24.90833333333333,85.5,28.8,8.08,41.23333333333333,82.0,105.0,85.19999999999997,80.27777777777777,22.3,28.29166666666667,88.3,95.1,48.05,12.107142857142858,21.95,9.43,15.8,14.658333333333333,177.0,281.0,26.0,9.01,7.999375,9.02,12.2,15.25,6.89,16.85,49.10833333333334,118.5,13.05,74.6,70.6,23.45,48.85,10.15,36.7,29.575000000000006,70.2,105.5,36.2,54.5,7.89,48.9,88.8,91.6,88.3,484.0,504.0,448.0,503.0,87.0,28.35,213.0,363.0,13.95,131.0,139.0,90.7,219.5,48.16666666666666,115.0,36.7,37.0,27.0,60.9,84.91666666666667,64.6,92.495,24.3,391.0,22.272727272727273,66.0,366.0,45.7,11.65,165.75,37.85,84.67,19.15,47.5,190.2,95.525,280.0,65.7,256.6666666666667,41.05,12.8,111.76923076923076,238.0,245.1,16.15,28.95,16.05,44.900423728813564,40.35,7.95,17.9,11.728571428571426,21.9,11.449999999999998,9.187916666666666,17.275,16.55,243.125,3745.0,111.5,11.05,75.1,83.8,13.9,102.72916666666669,43.565384615384616
78.95,170.5,72.5,29.5,12.35,133.0,27.55,130.83333333333334,261.5,10.35,39.3,272.0,33.4,42.55,112.5,40.75,13.697448979591837,41.9,11.849999999999998,145.5,375.0,29.4,33.5,48.7,27.8,24.6,312.0,17.2375,64.0,10.3,46.8,34.3,13.1,14.475,63.2,24.907142857142855,85.45,28.75,8.08,41.25,82.0,105.0,85.2,80.3,22.3,28.3,88.4,95.175,48.04999999999999,12.116666666666667,21.95,9.44,15.8,14.7,177.33333333333337,281.1666666666667,25.95,9.012278481012661,8.0,9.02,12.2,15.25,6.89,16.85,49.10454545454545,118.5,13.05,74.6,70.66666666666667,23.45,48.825,10.150000000000002,36.75,29.6,70.1,105.375,36.25,54.5,7.89,48.9,88.8,91.6,88.3,484.0,503.0,448.0,502.0,87.0,28.3,212.0,362.0,13.9,131.0,139.0,90.6,219.0,48.20000000000001,115.25,36.75,37.0,27.0,60.9,84.9,64.6,92.4,24.3,391.0,22.25606060606061,65.93333333333334,366.5,45.7,11.7,165.5,37.85,84.61666666666666,19.15,47.5,190.0,95.6,279.5,65.7,256.5,41.05,12.834615384615386,111.77777777777777,238.5,245.25,16.16,28.95,16.1,44.9,40.35,7.955,18.0,11.75,21.88,11.452777777777774,9.19,17.2875,16.516666666666666,243.16666666666663,3745.0,111.5,11.05,75.0,83.85555555555554,13.9,102.75,43.55
79.0,171.0,72.5,29.55,12.35,133.0,27.55,130.5,261.72222222222223,10.349999999999998,39.3,271.8333333333333,33.4,42.55,112.5,40.75,13.7,41.95,11.85,145.5,375.0,29.4,33.5,48.7,27.75,24.6,312.0,17.206521739130434,64.1,10.3,46.8,34.3,13.15,14.5,63.3,24.941666666666666,85.40000000000002,28.8,8.08,41.25,82.0,105.0,85.19999999999997,80.3,22.3,28.295,88.35,95.15,48.05,12.1,21.95,9.43,15.8,14.658333333333333,177.0,281.5,26.0,9.01,7.999375,9.02,12.2,15.25,6.89,16.8,49.07727272727273,118.5,13.1,74.6,70.68333333333334,23.45,48.8,10.15,36.75,29.6,70.2,105.5,36.2,54.5,7.89625,48.9,88.90000000000002,91.6,88.3,484.0,504.0,448.0,503.0,87.0,28.35,213.0,363.0,13.95,131.0,139.0,90.7,219.5,48.16666666666666,115.0,36.7,37.0,27.0,60.9,85.0,64.6,92.43157894736844,24.3,391.0,22.2625,66.0,365.5,45.7,11.7,166.0,37.85,84.625,19.15,47.5,190.22222222222226,95.525,280.0,65.7,256.6666666666667,41.05,12.804580152671758,111.66666666666669,238.4230769230769,245.25,16.15,28.942857142857147,16.1,44.9046875,40.33,7.95,17.9,11.728571428571426,21.9,11.449999999999998,9.19,17.3,16.516666666666666,243.0,3745.0,111.5,11.050000000000002,75.0,83.81666666666669,13.9,102.95,43.55
78.95,170.5,72.5,29.5,12.35,133.0,27.55,130.7,261.5,10.35,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.9,11.843859649122805,145.5,375.0,29.4,33.5,48.70000000000001,27.8,24.6,312.0,17.2,64.0,10.30714285714286,46.8,34.25,13.1,14.46,63.2,24.907142857142855,85.45,28.75,8.07,41.2,82.0,105.0,85.2,80.35,22.3,28.306666666666665,88.4,95.2,48.04999999999999,12.133333333333333,21.95,9.433333333333332,15.8,14.7,177.33333333333337,281.5,25.95,9.01318181818182,7.992727272727271,9.02,12.2,15.25,6.89,16.8,49.10454545454545,118.5,13.05,74.6,70.7,23.45,48.825,10.150000000000002,36.70384615384616,29.6,70.2,105.25,36.25,54.5,7.897142857142858,48.9,88.8,91.6,88.2,484.0,503.0,448.0,502.0,87.0,28.4,212.0,362.5,13.9,131.0,139.0,90.6,219.0,48.20000000000001,115.25,36.75,37.03333333333333,27.0,60.91111111111112,84.99756097560973,64.6,92.4,24.3,391.0,22.25,65.95,366.5,45.7,11.65,165.75,37.85000000000001,84.6,19.1,47.5,190.4333333333333,95.58181818181819,279.5,65.6,256.5,41.06428571428571,12.846875,111.83333333333331,238.33333333333331,245.33333333333331,16.15833333333333,28.95,16.099999999999998,44.95,40.35,7.955,17.951923076923073,11.74,21.862500000000004,11.449999999999998,9.19,17.2875,16.516666666666666,243.16666666666663,3750.0,111.5,11.075,75.1,83.8,13.9,102.8,43.55
79.0,171.0,72.5,29.45,12.35,133.0,27.55,130.5,261.72222222222223,10.349999999999998,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.95,11.85,145.5,375.0,29.4,33.51470588235294,48.7,27.75,24.6,312.0,17.225,64.1,10.3,46.8,34.25,13.15,14.466666666666667,63.3,24.941666666666666,85.40000000000002,28.8,8.08,41.2,81.95,105.0,85.2,80.3,22.3,28.307142857142853,88.3,95.20000000000002,48.05,12.1,21.95,9.433333333333332,15.8,14.658333333333333,177.5,281.5,26.0,9.015454545454542,7.999375,9.01,12.2,15.25,6.89,16.8,49.082352941176474,118.5,13.05,74.6,70.66666666666667,23.45,48.81666666666666,10.15,36.75,29.57857142857143,70.16666666666667,105.5,36.2,54.5,7.89,48.9,88.9,91.56666666666666,88.30000000000003,484.0,503.0,448.0,503.0,87.0,28.35,213.0,362.5,13.95,131.0,139.0,90.7,219.5,48.16666666666666,115.0,36.7,37.04545454545455,27.0,60.9,85.0,64.6,92.45714285714287,24.35,391.0,22.3,66.0,365.5,45.65,11.65,166.0,37.85,84.68571428571428,19.15,47.56666666666666,190.3125,95.525,280.0,65.49375,256.6666666666667,41.05,12.80263157894737,111.77272727272728,238.5,245.0,16.15,28.942857142857147,16.099999999999998,44.9,40.33,7.959090909090909,17.9,11.75,21.85,11.45,9.19,17.251282051282054,16.541666666666668,243.0,3750.0,111.5,11.05,75.0,83.8,13.9,102.7,43.55
78.95,170.5,72.5,29.5,12.35,133.0,27.55,131.0,261.5,10.35,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.9,11.8,145.5,374.75,29.4,33.6,48.7,27.8,24.6,312.0,17.2,64.0,10.30714285714286,46.8,34.25,13.1,14.5,63.4,24.907142857142855,85.5,28.8,8.079433962264151,41.2,82.0,105.0,85.2,80.3,22.3,28.30625,88.3,95.1,48.04999999999999,12.116666666666667,21.95,9.43,15.783333333333333,14.65,177.33333333333337,281.5,25.95,9.013333333333334,7.992727272727271,9.01,12.2,15.25,6.89,16.85,49.10454545454545,118.5,13.05,74.6,70.67500000000003,23.45,48.85555555555556,10.150000000000002,36.75,29.600000000000005,70.2,105.5,36.25,54.5,7.89,48.9,88.90000000000002,91.6,88.3,484.0,503.0,448.0,502.0,87.0,28.35,212.0,362.5,13.9,131.0,139.0,90.6,219.0,48.175,115.25,36.7,37.05,27.0,60.9,84.96,64.6,92.46,24.3,391.0,22.25,65.95,366.5,45.7,11.65,165.5,37.85,84.64999999999998,19.1,47.5,190.23076923076923,95.6,279.5,65.38125000000001,256.5,41.05,12.822222222222226,111.66666666666669,238.77272727272728,245.125,16.15,28.95,16.099999999999998,44.9,40.35,7.955,17.958333333333332,11.75,21.85,11.45,9.19,17.25,16.52777777777778,243.0,3750.0,111.5,11.05,75.0,83.9,13.9,102.72222222222223,43.55
79.0,171.0,72.5,29.45,12.35,133.0,27.55,130.5,261.5,10.3,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.95,11.8,145.5,375.0,29.4,33.6,48.7,27.75,24.6,312.5,17.2125,64.1,10.3,46.8,34.25,13.15,14.449999999999998,63.4,24.941666666666666,85.40000000000002,28.8,8.08,41.25,81.95,105.5,85.2,80.24,22.3,28.29655172413793,88.3,95.1,48.05,12.1,21.95,9.429999999999998,15.8,14.658333333333333,177.5,281.5,25.95,9.02,7.999375,9.01,12.2,15.25,6.880243902439023,16.8,49.05454545454546,118.5,13.05,74.6,70.6,23.45,48.85,10.1,36.75,29.57857142857143,70.16666666666667,105.5,36.2,54.5,7.89,48.8875,88.9,91.56000000000002,88.3,484.0,503.0,448.0,501.0,87.0,28.4,213.0,362.5,13.95,131.0,139.0,90.7,219.5,48.15,115.0,36.7,37.025,26.984615384615378,60.9,85.0,64.5,92.40000000000002,24.35,390.5,22.28,66.0,365.5,45.65,11.65,165.5,37.85819672131148,84.62857142857142,19.15,47.56666666666666,190.41666666666663,95.6,279.5,65.30416666666666,256.6666666666667,41.05,12.803125,112.0,238.83333333333331,245.5,16.15,28.93333333333333,16.099999999999998,44.9,40.35,7.95,17.9,11.75,21.85,11.45,9.19,17.25,16.54,243.0,3750.0,111.5,11.05,75.11999999999998,83.83636363636361,13.9,102.96153846153848,43.55
78.95,170.5,72.5,29.5,12.35,133.0,27.55,131.0,261.5,10.35,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.9,11.8,145.5,374.75,29.43333333333333,33.6,48.675,27.8,24.6,312.0,17.225,64.0,10.3,46.85,34.2,13.1,14.457142857142856,63.4,24.907142857142855,85.5,28.8,8.091666666666667,41.2,82.0,105.0,85.22,80.3,22.35,28.307142857142857,88.3,95.15,48.0,12.1,21.95,9.433333333333332,15.783333333333333,14.65,177.33333333333337,281.5,25.95,9.02,7.992727272727271,9.01,12.2,15.2,6.89,16.85,49.10454545454545,118.4,13.05,74.6,70.66,23.45,48.85,10.15,36.75,29.575000000000006,70.2,105.25,36.25,54.5,7.889999999999999,48.9,88.8,91.5,88.3,484.0,503.0,448.0,501.0,87.0,28.45,212.0,362.5,13.9,131.0,139.0,90.6,219.0,48.17857142857143,115.0,36.7,37.017647058823535,26.9875,60.9,85.02307692307693,64.5,92.46,24.3,391.0,22.25,65.95,366.5,45.65,11.65,166.0,37.89999999999999,84.66250000000002,19.15,47.55,190.25,95.6,279.5,65.22500000000001,256.5,41.05,12.84318181818182,111.5,239.0,245.41666666666663,16.15555555555555,28.9,16.1,44.903846153846146,40.35,7.96,17.95,11.7,21.9,11.45625,9.19,17.24722222222222,16.52777777777778,243.0,3750.0,111.5,11.05,75.0,83.82499999999997,13.9,102.83333333333331,43.55
79.0,171.0,72.5,29.45,12.35,133.0,27.5,130.5,261.5,10.35,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.95,11.8,145.0,375.0,29.4,33.62105263157895,48.7,27.8,24.6,312.5,17.205434782608695,64.1,10.3,46.85,34.21250000000001,13.125,14.449999999999998,63.4,24.931249999999995,85.6222222222222,28.8,8.1,41.225,82.0,105.0,85.3,80.3,22.3,28.303488372093028,88.3,95.1,48.05,12.1,21.95,9.43,15.8,14.658333333333333,177.5,281.5,25.95,9.02,7.999375,9.01,12.2,15.2,6.89,16.8,49.05454545454546,118.5,13.05,74.6,70.68333333333334,23.45,48.875,10.15,36.7,29.6,70.16666666666667,105.5,36.2,54.55,7.9,48.9,88.86666666666667,91.6,88.4,484.0,503.0,448.0,501.0,87.0,28.4,213.0,362.5,13.95,131.0,139.0,90.7,219.5,48.2,115.0,36.75,37.042307692307695,26.95,60.9,85.11020408163266,64.5,92.46,24.35,389.9285714285714,22.275,66.0,365.5,45.7,11.65,165.5,37.867,84.66363636363639,19.15,47.55,190.3,95.54285714285713,279.5,65.27142857142857,256.6666666666667,41.05,12.827884615384615,112.0,239.0,245.0,16.15,28.95,16.099999999999998,44.875,40.35,7.95,17.95,11.75,21.85,11.45,9.181666666666667,17.23,16.55,243.0,3750.0,111.5,11.050000000000002,75.0,83.8,13.9,102.91666666666669,43.55
78.95,170.5,72.5,29.5,12.35,133.0,27.55,130.75,261.0,10.35,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.9,11.800000000000002,145.5,374.75,29.399999999999995,33.7,48.65,27.8,24.6,312.0,17.2,64.0,10.336206896551724,46.85,34.2,13.1,14.5,63.4,24.9,85.82727272727273,28.8,8.09,41.2,82.0,105.0,85.3,80.4,22.35,28.322368421052627,88.3,95.0,48.0,12.1,21.95,9.43,15.783333333333333,14.65,177.33333333333337,281.5,25.95,9.02,8.0,9.01,12.2,15.2,6.88125,16.85,49.05714285714286,118.4,13.05,74.6,70.7,23.45,48.85,10.15,36.75,29.55,70.1,105.125,36.25,54.5,7.9071428571428575,48.9,88.9,91.6,88.42222222222223,484.0,504.0,448.0,502.0,87.0,28.45,212.0,362.5,13.9,131.0,139.0,90.6,219.0,48.15,115.0,36.7,37.05,26.95,60.9,85.11428571428574,64.51162790697674,92.45714285714287,24.3,391.0,22.216666666666665,65.9,366.5,45.65,11.65,165.5,37.88636363636363,84.69166666666666,19.15,47.55,190.37878787878788,95.6,279.5,65.22500000000001,256.5,41.05,12.818478260869565,111.5,239.0,245.25,16.15,28.95,16.099999999999998,44.85000000000001,40.35,7.960000000000001,17.95,11.75,21.899999999999995,11.45,9.19,17.25,16.55,243.0,3750.0,111.66666666666669,11.05,75.1,83.82499999999997,13.9,102.5,43.55
79.0,171.0,72.5,29.45,12.35,133.0,27.55,131.0,261.0,10.35,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.95,11.847191011235953,145.0,375.0,29.4,33.7,48.7,27.75,24.65,312.5,17.2375,64.1,10.3,46.8,34.21250000000001,13.15,14.45,63.4,24.931249999999995,85.92826086956524,28.75,8.100888888888887,41.25,82.0,105.1,85.20833333333333,80.4,22.3,28.325806451612905,88.3,94.90476190476191,48.0,12.1,21.95,9.43,15.8,14.658333333333333,177.5,281.5,25.95,9.02,7.995,9.01,12.2,15.2,6.89,16.8,49.05454545454546,118.4375,13.05,74.6,70.6,23.4,48.875,10.15,36.7,29.55,70.16666666666667,105.5,36.2,54.55,7.892222222222222,48.9,88.85000000000002,91.6,88.51111111111112,484.0,504.33333333333326,448.0,501.0,87.0,28.4,213.0,362.5,13.9,131.25,139.0,90.7,219.4,48.2,115.0,36.75,37.04285714285713,26.991666666666664,60.9,85.1,64.6,92.4,24.35,389.9285714285714,22.25,65.9,365.5,45.65,11.65,165.83333333333334,37.87499999999999,84.62727272727273,19.1,47.5,190.0,95.54285714285713,279.5,65.30000000000001,256.5,41.05,12.828,111.875,239.0,245.5,16.15,28.95,16.1,44.85,40.35,7.95,17.95,11.75,21.850000000000005,11.449999999999998,9.18,17.25,16.55,243.0,3750.0,111.5,11.1,75.0,83.8,13.9,102.875,43.55
78.95,170.5,72.5,29.45,12.35,133.0,27.55,131.0,261.0,10.35,39.3,272.0,33.4,42.6,112.5,40.75,13.7,41.9,11.848571428571429,145.5,374.75,29.399999999999995,33.7,48.65,27.8,24.595,312.0,17.2,64.0,10.3,46.8,34.2,13.1,14.45,63.4,24.9,85.89090909090909,28.8,8.1,41.2,82.0,105.0,85.18235294117645,80.4,22.35,28.32045454545454,88.35000000000002,94.95,48.0,12.13,21.95,9.422,15.783333333333333,14.7,177.33333333333337,281.5,25.95,9.02,8.0,9.01,12.2,15.2,6.880196078431372,16.845454545454547,49.04999999999999,118.5,13.097619047619046,74.6,70.66666666666667,23.45,48.85,10.15,36.682758620689654,29.600000000000005,70.1,105.5,36.2,54.5,7.89,48.9,88.85,91.55,88.5,484.0,504.0,448.0,502.0,86.9,28.45,212.0,362.0,13.9,131.0,139.0,90.6,219.0,48.15,115.0,36.7,37.075,26.988888888888887,60.9,85.2,64.6,92.45,24.35,391.0,22.25,65.9,366.5,45.7,11.65,165.625,37.9,84.65714285714286,19.1,47.55,190.36666666666667,95.6,279.5,65.21666666666667,256.5,41.0,12.815789473684212,111.6,239.0,245.33333333333331,16.15833333333333,28.95,16.05,44.85571428571429,40.35,7.95125,17.958333333333332,11.75,21.860000000000007,11.45,9.19,17.25,16.525,243.0,3750.0,111.5,11.073809523809524,75.0,83.9,13.9,102.71428571428572,43.55
79.0,170.5,72.5,29.45,12.35,133.0,27.55,130.5,261.0,10.333333333333334,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.95,11.85,145.0,375.0,29.4,33.7,48.6,27.8,24.65,312.25,17.216666666666665,64.1,10.3,46.825,34.2,13.15,14.5,63.4,24.95,85.94000000000003,28.75,8.1,41.25,82.0,105.5,85.20833333333333,80.3,22.3,28.31642857142857,88.3,94.93333333333334,48.0,12.107142857142858,21.95,9.42,15.8,14.7,177.5,281.5,25.95,9.02,7.995,9.01,12.2,15.2,6.89,16.85,49.1,118.4375,13.1,74.55,70.6,23.4,48.9,10.1,36.65,29.59375,70.16666666666667,105.6,36.15,54.55,7.89,48.9,88.85000000000002,91.4875,88.5,484.0,504.0,448.0,501.0,86.8909090909091,28.5,213.0,362.5,13.9,131.25,139.0,90.7,219.0,48.2,115.0,36.75,37.05,26.95,60.9,85.16666666666667,64.6,92.4,24.35,389.5,22.22,65.9,365.5,45.65,11.65,165.75,37.88333333333333,84.64,19.1,47.5,190.375,95.6,279.5,65.3,256.5,41.0,12.806666666666667,111.8,239.0,245.16666666666663,16.2,28.95,16.075000000000006,44.85,40.35,7.955,17.95,11.75,21.850000000000005,11.449999999999998,9.18,17.25,16.508695652173913,243.0,3745.0,111.5,11.074000000000002,75.1,83.8,13.9,102.77777777777777,43.55
78.95,170.5,72.5,29.45,12.35,133.0,27.55,130.6,261.0,10.35,39.3,272.0,33.4,42.6,112.5,40.75,13.7,41.9,11.85,145.5,374.75,29.399999999999995,33.68333333333333,48.7,27.8,24.595,312.0,17.2,64.0,10.3,46.8,34.18333333333333,13.15,14.5,63.4,24.9,86.0,28.8,8.09,41.25,82.0183486238532,105.0,85.3,80.4,22.35,28.313043478260873,88.35000000000002,95.0,48.0,12.116666666666667,21.95,9.43,15.783333333333333,14.65,177.33333333333337,281.6666666666667,26.0,9.0118,8.0,9.01,12.2,15.2,6.88,16.845454545454547,49.04999999999999,118.0,13.097619047619046,74.6,70.66666666666667,23.45,48.9,10.15,36.7,29.6,70.2,105.5,36.2,54.5,7.89,48.9,88.85,91.59999999999998,88.5,484.0,503.0,448.0,501.0,86.88461538461539,28.45,212.0,362.0,13.9,131.5,139.0,90.6,219.0,48.19000000000001,115.0,36.7,37.05,26.984615384615388,60.9,85.13,64.6,92.44285714285714,24.35,389.5,22.25,65.9,365.0,45.7,11.65,165.5,37.87499999999999,84.60625,19.116666666666667,47.56666666666666,190.40625,95.6,279.5,65.20961538461539,256.5,41.0,12.848484848484848,111.875,239.0,245.25,16.2,28.95,16.05,44.85571428571429,40.35,7.96,17.958333333333332,11.75,21.85,11.449999999999998,9.19,17.25,16.5,243.5,3745.0,111.5,11.058333333333332,75.0,83.9,13.9,102.83333333333331,43.55
79.0,170.5,72.5,29.45,12.35,133.0,27.55,130.75,261.0,10.333333333333334,39.3,272.0,33.4,42.55,112.5,40.75,13.7,41.95,11.85,145.0,375.0,29.4,33.695454545454545,48.6,27.78333333333333,24.65,312.25,17.228571428571428,64.0,10.313636363636364,46.825,34.15,13.1,14.45,63.4,24.95,86.0,28.75,8.1,41.25,82.06666666666666,105.5,85.3,80.4,22.3,28.3,88.3,95.0,48.0,12.099999999999998,21.95,9.420000000000002,15.800000000000002,14.7,177.5,282.0,25.95,9.02,7.995,9.0,12.2,15.2,6.88,16.85,49.0,118.4375,13.05,74.6,70.68333333333334,23.45,48.9,10.1,36.65526315789474,29.59375,70.16666666666667,105.5,36.15,54.5,7.893333333333333,48.9,88.90000000000002,91.55,88.57499999999997,484.0,504.0,448.0,501.0,86.8909090909091,28.475,213.0,362.5,13.9,131.25,139.0,90.7,219.5,48.2,115.0,36.75,37.09,26.95,60.9,85.18333333333334,64.5,92.46666666666664,24.35,389.5,22.22,65.9,365.5,45.65,11.684065934065936,165.5,37.849,84.62424242424244,19.1,47.5,190.39285714285717,95.6,279.5,65.2,256.5,41.0,12.81,111.6,239.0,245.0,16.2,28.942857142857147,16.1,44.85,40.35,7.96,17.95,11.75,21.9,11.471621621621619,9.18,17.25,16.55,243.0,3745.0,111.5,11.05,75.0,83.8,13.9,103.0,43.55
78.95,170.5,72.5,29.45,12.35,133.0,27.55,131.0,261.0,10.341666666666667,39.3,272.0,33.4,42.6,112.5,40.75,13.7,41.9,11.85,145.5,375.5,29.399999999999995,33.65,48.7,27.8,24.595,312.0,17.2,64.0,10.30714285714286,46.8,34.15,13.15,14.475,63.4,24.9,86.0,28.8,8.09,41.25,82.13571428571429,105.5,85.1,80.39999999999998,22.3,28.31875,88.3,94.93333333333334,48.0,12.1,21.95,9.43,15.783333333333333,14.65,177.33333333333337,282.5,26.0,9.0118,8.0,9.01,12.2,15.25,6.88,16.845454545454547,49.0,118.33333333333331,13.097619047619046,74.6,70.6,23.45,48.85,10.15,36.7,29.6,70.1,106.0,36.2,54.5,7.889999999999999,48.9,88.86666666666667,91.575,88.62857142857142,484.0,503.0,448.0,501.0,86.9,28.5,212.0,362.0,13.9,131.5,139.0,90.6,219.0,48.19000000000001,115.0,36.7,37.05,26.995454545454546,60.9,85.15,64.6,92.38928571428572,24.35,389.5,22.25,65.9,365.0,45.65,11.7,165.75,37.85833333333333,84.6111111111111,19.1,47.55,190.2692307692308,95.58888888888887,279.5,65.2,256.5,41.05,12.839655172413796,111.875,238.57142857142856,245.25,16.1,28.93333333333333,16.1,44.9,40.35,7.956666666666668,17.95,11.7,21.899999999999995,11.45,9.18,17.243859649122804,16.5,243.0,3745.0,111.5,11.05,75.1,83.9,13.9,102.5,43.55
79.0,170.0,72.5,29.45,12.35,133.0,27.6,131.0,261.0,10.35,39.3,272.0,33.4,42.55,112.75,40.75,13.7,41.95,11.857300275482093,145.0,375.0,29.4,33.65,48.6,27.78333333333333,24.65,312.25,17.235,64.1,10.3,46.75,34.14999999999999,13.1,14.45,63.3,24.95,86.0,28.825000000000006,8.1,41.25,82.17692307692306,105.0,85.13333333333333,80.4,22.3,28.331578947368413,88.3,94.94444444444444,48.0,12.15,21.95,9.43,15.75,14.65,177.5,282.0,25.95,9.02,7.99,9.0,12.2,15.2,6.88,16.85,49.03125,118.5,13.05,74.6,70.68333333333334,23.40238095238095,48.9,10.1,36.65,29.6,70.10909090909091,105.5,36.15,54.5,7.89,48.9,88.9,91.43333333333334,88.7,484.0,504.0,448.0,501.0,86.9,28.475,213.0,362.25,13.9,131.25,139.0,90.7,219.5,48.2,115.0,36.75,37.05,26.975,60.89999999999999,85.2,64.6,92.3,24.35,389.5,22.25,65.9,365.5,45.65,11.7,165.5,37.81363636363636,84.61944444444444,19.1,47.5,190.33333333333331,95.6,279.5,65.19615384615385,256.5,41.0,12.84,111.58333333333331,239.0,245.5,16.15,28.9,16.075000000000006,44.875,40.35,7.96,18.0,11.75,21.899999999999995,11.5,9.18,17.25,16.55,243.0,3745.0,111.5,11.05,75.0,83.84,13.9,102.83333333333331,43.55
78.95,170.5,72.5,29.45,12.35,133.0,27.55,130.83333333333334,261.0,10.341666666666667,39.3,272.0,33.4,42.6,112.5,40.75,13.7,41.95,11.9,145.4,375.5,29.399999999999995,33.65000000000001,48.65,27.8,24.595,312.0,17.2,64.0,10.3,46.8,34.15,13.15,14.475,63.4,24.9,85.96666666666665,28.8,8.09,41.24166666666667,82.14615384615384,105.0,85.1,80.47052631578948,22.3,28.3,88.35999999999999,95.0,48.040909090909096,12.1,21.95,9.43470588235294,15.75,14.65,177.33333333333337,282.5,25.95,9.02,8.0,9.01,12.2,15.25,6.88,16.8,49.0,118.33333333333331,13.097619047619046,74.6,70.65,23.4,48.9,10.15,36.65,29.6,70.1,105.875,36.2,54.5,7.889999999999999,48.9,88.83333333333331,91.575,88.6,484.0,503.0,448.0,501.0,86.9,28.5,212.0,362.0,13.9,131.5,139.0,90.6,219.0,48.19000000000001,115.5,36.7,37.075,26.975,60.9,85.1,64.6,92.40434782608696,24.35,389.08333333333326,22.22,65.9,365.0,45.65,11.65,165.5,37.84,84.64915254237289,19.1,47.5,190.25,95.5,279.75,65.2,256.5,41.0,12.813513513513515,111.91666666666669,238.0,245.25,16.15,28.94090909090909,16.1,44.85,40.31111111111112,7.954117647058823,17.95,11.7,21.860000000000007,11.45,9.18,17.23888888888889,16.5,243.0,3745.0,111.5,11.1,75.0125,83.9,13.9,102.66666666666669,43.55
79.0,170.0,72.5,29.45,12.35,133.0,27.6,131.0,261.0,10.35,39.3,272.0,33.4,42.6,112.75,40.75,13.7,41.95,11.88157894736842,145.0,375.0,29.4,33.65,48.6,27.78333333333333,24.65,312.25,17.20909090909091,64.1,10.3,46.75,34.15,13.1,14.45,63.3,24.95,85.975,28.8,8.08,41.25,82.1,105.0,85.15,80.75416666666666,22.304545454545455,28.3,88.3,95.0,48.05,12.1,21.95,9.43,15.75,14.7,177.5,282.0,26.0,9.02,7.99,9.0,12.2,15.2,6.87,16.85,49.05,118.5,13.050000000000002,74.6,70.6,23.40238095238095,48.9,10.1,36.65,29.600000000000005,70.10909090909091,105.5,36.15,54.5,7.89,48.9,88.9,91.5,88.6,484.0,504.0,448.0,501.0,86.8,28.475,213.0,362.25,13.9,131.25,139.0,90.7,219.7142857142857,48.2,115.0,36.75,37.0625,26.975,60.9,85.1,64.6,92.3,24.35,389.5,22.228571428571424,65.9,365.5,45.65,11.65,166.0,37.85,84.63749999999997,19.1,47.5,190.14285714285717,95.6,279.5,65.2,256.5,40.91293103448275,12.81,112.0,238.0,245.33333333333331,16.125,28.911904761904758,16.05,44.85,40.35,7.96,17.95,11.75,21.899999999999995,11.455555555555556,9.183333333333332,17.2375,16.533333333333335,243.0,3745.0,111.5,11.05,75.05,83.83333333333333,13.9,102.7,43.50568181818182
