79.5,151.0,48.3,31.05,12.3,149.5,27.4375,150.5,201.5,249.0,8.79,40.67173913043479,210.25,33.5,43.2,107.5,44.01000000000001,13.95,40.95,149.5,377.5,28.1,29.35,51.4,27.55,24.3,20.9,363.0,17.2,53.0,8.96,44.26000000000001,35.0,11.45,15.05,69.0,23.05,76.6,27.05,38.32777777777777,58.7,100.1590909090909,74.8157894736842,73.3,41.975,23.454954954954953,28.5,97.8,107.4090909090909,14.442857142857141,52.86,12.202380952380953,7.93,9.67518987341772,17.633333333333333,14.7,185.0,285.0,21.3,9.02,24.978571428571428,8.221666666666666,9.16,13.65,14.449999999999998,6.370000000000001,17.35,49.38363636363636,121.25,14.25,62.525,70.4,22.41666666666667,64.1,10.75,37.4,58.29999999999999,113.5,36.8,52.20000000000001,50.8,70.9,83.87142857142858,82.65,458.0,432.5,378.0,408.5,79.4,34.43333333333333,210.0,293.0625,14.4,136.5,135.0,92.2,201.625,47.375,86.2,37.826,32.458333333333336,28.125,64.6,77.1,61.0503937007874,81.06666666666666,24.15,312.5,20.79915254237288,67.8,318.14285714285717,45.2,12.626086956521736,157.0,36.15,83.0,20.295454545454547,48.39999999999999,164.9,75.3,266.5,61.20000000000001,245.5,39.23494623655914,11.1,117.0,245.0,240.02777777777774,16.75,16.65,37.66,35.06376811594203,7.809999999999999,19.0,10.4,24.4,12.372222222222225,9.557466666666663,16.851953125,16.95,251.5,2959.615384615385,113.5,10.95,78.7,68.4090909090909,14.2625,88.01111111111112,43.1
79.5,151.0,48.4,31.05,12.3,149.5,27.45,150.5,201.5,249.5,8.79,40.68181818181818,210.5,33.5,43.2,107.75,44.0,13.95,40.85,149.5,379.5,28.133333333333336,29.35,51.4,27.55,24.35,20.9,362.83333333333326,17.2,53.1,8.96857142857143,44.26315789473684,35.0,11.464285714285715,15.05,68.9625,23.027777777777782,77.0,27.075000000000006,38.3,58.7,100.5,74.79999999999998,73.39999999999998,41.95,23.456756756756754,28.5,97.78,107.11363636363636,14.5,52.84799999999999,12.2421875,7.93,9.67375,17.6375,14.699999999999998,185.0,285.5,21.25,9.02,24.95714285714286,8.23,9.16,13.65,14.45,6.36,17.375,49.44166666666667,121.5,14.214285714285715,62.5,70.5,22.405555555555548,64.08947368421052,10.725,37.4,58.29999999999999,113.5,36.9,52.26666666666667,50.79166666666666,70.9,83.85,82.7,455.5,432.5,378.5,408.6363636363636,79.4,34.45,213.0,293.0,14.4,136.5,135.08333333333334,92.2,201.5,47.35,86.16666666666669,37.8875,32.45084745762713,28.15,64.60000000000001,77.10000000000002,61.0,81.01666666666667,24.15,313.6666666666667,20.765,67.79999999999998,318.0,45.24285714285714,12.65,156.5,36.15,82.99649122807018,20.28,48.4,164.8684210526316,75.3,266.5,61.11666666666667,245.0,39.2037037037037,11.1,116.625,245.1341463414634,240.5,16.714285714285715,16.7,37.65,35.0734375,7.8,18.95,10.399166666666668,24.4,12.366666666666667,9.554,16.86060606060606,16.924999999999994,251.5,2947.5,113.5,10.953052631578943,78.75,68.4768115942029,14.300000000000002,88.08333333333331,43.145
79.5,151.5,48.3,31.05,12.3,149.5,27.45,150.5,202.5,250.0,8.79,40.65833333333333,210.25,33.5,43.2,107.5,44.0,13.928571428571427,40.95,149.5,377.5,28.1,29.3,51.4,27.5,24.3,20.9,362.0,17.2,53.0,8.97,44.24500000000001,35.0,11.45,15.05,68.9,23.05,76.6,27.05,38.365,58.7,100.1590909090909,74.86,73.4,42.0,23.450000000000006,28.5,97.8,106.84126984126983,14.442857142857141,52.84,12.2,7.93,9.67,17.65,14.699999999999998,185.0,285.5,21.3,9.02,24.95,8.23,9.16,13.65,14.449999999999998,6.362702702702702,17.35,49.46785714285714,121.5,14.25,62.525,70.5,22.45,63.99333333333333,10.75,37.4,58.303125,113.5,36.8,52.2,50.8,70.9,83.79999999999998,82.7,458.0,432.5,378.0,408.5555555555555,79.4,34.43333333333333,210.0,293.5,14.4,136.5,135.5,92.2,201.625,47.375,86.2,37.89680851063829,32.45,28.125,64.65833333333333,77.12800000000001,61.0,81.06666666666666,24.149999999999995,313.5,20.79821428571429,67.78333333333335,318.14285714285717,45.20285714285714,12.6,157.0,36.15,83.0,20.25,48.35,164.875,75.25,267.0,61.17999999999999,245.5,39.182312925170066,11.102615062761505,117.0,244.875,240.0,16.703703703703702,16.65,37.65,35.1,7.800000000000002,19.0,10.4,24.4,12.366666666666667,9.557570093457946,16.876595744680852,16.903125000000006,251.5,2940.0,113.5,10.984351145038168,78.8,68.57333333333332,14.3,88.0,43.15
79.5,151.82142857142858,48.4,31.05,12.3,150.0,27.4,150.5,202.5,250.0,8.79,40.68684210526316,210.5,33.5,43.2,107.75,44.0,13.966666666666667,40.85,150.0,379.5,28.116666666666664,29.3,51.4,27.5,24.35,20.9,362.0,17.174999999999994,53.1,8.97842105263158,44.19722222222222,35.0,11.464285714285715,15.05,68.81666666666666,23.042857142857148,77.0,27.075000000000006,38.35,58.6,100.47368421052632,74.8,73.4,42.0,23.449024390243906,28.5,97.86666666666667,106.5,14.5,52.8,12.236206896551723,7.9115625,9.670384615384616,17.6,14.7,185.0,285.5,21.25,9.02,24.95000000000001,8.223333333333334,9.16,13.65,14.5,6.36,17.375,49.460256410256406,121.5,14.218831168831167,62.5,70.71428571428571,22.45,63.906122448979595,10.725,37.4,58.31666666666667,113.5,36.9,52.26666666666667,50.847297297297295,70.9,83.9,82.6,455.5,433.0,379.5,408.5,79.4,34.45,213.0,293.0,14.4,136.5,135.08333333333334,92.2,201.5,47.4,86.16666666666669,37.94242424242424,32.45,28.15,64.61333333333333,77.20833333333334,61.0,81.00909090909092,24.15,313.5,20.7925,67.8,318.0,45.15,12.626923076923076,156.5,36.15,83.0,20.25,48.4,164.78448275862067,75.2,267.0,61.2,245.0,39.16232876712329,11.15,116.94444444444444,244.94047619047618,239.82258064516128,16.742857142857144,16.7,37.64999999999999,35.08829787234042,7.803809523809524,19.0,10.4,24.355,12.4,9.556,16.873529411764707,16.95,251.5,2940.0,113.5,10.983571428571427,78.8,68.56551724137931,14.3,87.98571428571428,43.10833333333333
79.5,152.0,48.4,31.05,12.3,149.5,27.405555555555548,150.0,202.5,250.0,8.78,40.70434782608696,210.0,33.5,43.2,107.5,43.95000000000001,13.95,40.95,150.0,377.5,28.1,29.34166666666667,51.4,27.5,24.4,20.866666666666667,362.0,17.18,53.0,8.99,44.065625,34.95789473684211,11.45,15.050549450549452,68.8,23.050000000000004,76.6,27.05,38.47000000000001,58.6,100.5,74.9,73.4,42.0,23.413888888888888,28.5,97.9,106.5,14.442857142857141,52.79,12.232352941176472,7.92,9.67,17.65,14.703703703703706,185.0,285.5,21.3,9.02,24.9125,8.23,9.16,13.65,14.45,6.36,17.391666666666666,49.464285714285715,121.5,14.246875,62.525,71.0,22.4125,63.90000000000001,10.75,37.4,58.38,113.5,36.8,52.20000000000001,50.82820512820512,70.9,83.8,82.7,458.0,433.0,380.0,408.5,79.4,34.43333333333333,210.0,293.5,14.4,136.5,135.5,92.2,201.5,47.375,86.2,37.989285714285714,32.45,28.139285714285712,64.66,77.29473684210525,61.0,81.1,24.15,313.0,20.75,67.80624999999999,318.14285714285717,45.14791666666665,12.607142857142858,156.75,36.2,83.0,20.295833333333334,48.4,164.5,75.3,267.25,61.2,245.5,39.03984375,11.138847583643123,116.89285714285714,245.0,239.5,16.75,16.75,37.639444444444436,35.08750000000001,7.81,19.0,10.4,24.37857142857143,12.4,9.556,16.894444444444446,16.95,251.0,2944.166666666666,113.00980392156865,10.999375,78.8,68.6,14.3,87.98333333333332,43.15
79.5,152.0,48.4,31.08125,12.3,149.5,27.399999999999995,150.5,202.5,250.0,8.79,40.7,210.5,33.5,43.2,107.5,44.0,13.966666666666667,40.85,149.6,379.5,28.116666666666664,29.3,51.4,27.5,24.35,20.9,362.0,17.193939393939395,53.1,8.98,44.13,35.0,11.464285714285715,15.05,68.8,23.00614035087719,77.0,27.075000000000006,38.35,58.7,100.88888888888887,74.8,73.4,42.0,23.448529411764714,28.5,97.9,106.80632411067194,14.5,52.71666666666666,12.2,7.9115625,9.67,17.65,14.7,185.0,286.0,21.25,9.02,24.95,8.224545454545453,9.16,13.65,14.5,6.3596875,17.375,49.5,121.5,14.2,62.5,70.875,22.40833333333333,63.89999999999999,10.699999999999998,37.45,58.4,113.5,36.9,52.17826086956522,50.93142857142857,70.9,83.8,82.6,455.5,433.0,379.5,408.5,79.36,34.45,213.0,293.0,14.4,136.375,135.5,92.2,201.5,47.4,86.3,37.98571428571429,32.47777777777778,28.146875,64.7,77.39166666666667,61.0,81.1,24.14583333333333,312.75,20.784615384615385,67.9,318.5,45.14444444444445,12.646153846153847,156.5,36.218867924528304,83.1149085794655,20.25145631067961,48.35119047619048,164.52155172413794,75.36,268.0,61.1,245.0,39.15161290322581,11.112727272727273,117.0,245.268115942029,239.68421052631575,16.75,16.704545454545453,37.643298969072156,35.064,7.806249999999999,19.0,10.36046511627907,24.4,12.4,9.561365853658536,16.9,16.939999999999998,251.0,2945.0,113.44285714285714,10.996296296296297,78.8,68.73684210526315,14.3,88.01904761904763,43.155932203389824
79.5,152.0,48.4,31.1,12.3,149.5,27.45,150.0,202.5,250.0,8.78,40.651785714285715,210.0,33.5,43.20000000000001,108.0,44.0,13.9,40.95,149.85,377.75,28.112500000000004,29.34166666666667,51.4,27.5,24.4,20.866666666666667,362.0,17.2,53.0,8.984,44.13333333333333,35.00833333333333,11.449999999999998,15.05,68.8,23.05,76.6,27.05,38.47000000000001,58.7,101.3,74.9,73.5,42.0,23.434210526315788,28.53333333333333,97.8,107.0,14.442857142857141,52.8,12.22578125,7.909999999999998,9.67,17.65,14.7,184.5,285.7,21.3,9.02,24.95,8.23,9.17,13.65,14.45,6.36,17.366666666666667,49.5,121.41666666666669,14.246875,62.525,70.8,22.41111111111111,63.99370629370628,10.733333333333334,37.4,58.33103448275862,113.5,36.84,52.2,50.925,70.9,83.8,82.7,458.0,432.0,380.0,408.5,79.4,34.43333333333333,210.0,293.5,14.4,136.0,135.5,92.2,201.5,47.375,86.3,37.98648648648648,32.4875,28.149999999999995,64.60190476190475,77.4,61.0,81.0018181818182,24.15,312.5,20.79285714285714,67.9,318.125,45.175,12.65,156.5,36.25,83.4,20.29615384615385,48.4,164.5,75.49,268.0,61.2,245.5,39.14166666666667,11.15,116.975,245.2142857142857,239.5,16.72222222222222,16.7125,37.64999999999999,35.07631578947369,7.81,19.0,10.4,24.36875,12.400000000000002,9.565494505494504,16.9,16.95,251.5,2945.0,113.5,10.9975,78.78,68.77083333333333,14.3,88.10000000000002,43.16951219512195
79.53333333333333,152.0,48.35,31.15,12.3,149.5,27.399999999999995,150.5,202.5,250.0,8.79,40.6,210.5,33.5,43.2,108.0,44.0,13.966666666666667,40.85,149.6,379.0,28.10833333333333,29.3375,51.4,27.5,24.4,20.9,362.0,17.2,53.1,8.982999999999999,44.125,35.0,11.464285714285715,15.036923076923078,68.8,23.042857142857148,77.0,27.075000000000006,38.35,58.60000000000001,101.95502645502646,74.9,73.47999999999998,42.0,23.45,28.5125,97.9,107.0,14.5,52.8,12.240350877192984,7.909999999999998,9.675492957746481,17.65,14.7,185.0,286.0,21.25,9.02,24.95,8.23,9.16,13.65,14.5,6.36,17.401,49.58787878787879,121.25,14.2,62.5,70.82499999999997,22.45,64.06851851851853,10.7,37.45,58.4,114.0,36.9,52.2,50.9,70.9,83.8,82.7,455.5,433.0,379.5,408.58333333333326,79.4,34.4525,213.0,293.0,14.4,136.5,135.0,92.2,201.5,47.4,86.3,37.94761904761905,32.48333333333333,28.15,64.67402597402597,77.30769230769229,61.0,81.05,24.1,312.5,20.800000000000004,67.9,319.125,45.18333333333334,12.640163934426226,156.5,36.2125,83.34628975265021,20.275,48.36363636363637,164.52678571428572,75.525,267.0,61.2,245.5,39.1,11.128342245989304,117.0,245.08333333333331,239.41176470588238,16.75,16.7,37.65074626865672,35.067647058823525,7.805,19.0,10.400000000000002,24.36875,12.4,9.57,16.9,16.901612903225807,251.0,2945.0,113.44285714285714,11.0,78.8,68.72156862745098,14.264285714285714,88.16,43.21764705882353
79.6,152.0,48.4,31.15,12.3,149.5,27.402272727272724,150.0,202.5,249.5,8.78,40.60000000000001,210.0,33.5,43.2,108.0,44.1,13.95,40.95,149.5,377.75,28.1,29.35,51.4,27.5,24.4,20.866666666666667,362.0,17.184722222222227,53.0,8.984,44.15,35.0,11.5,15.06530612244898,68.9,23.05,76.6,27.05833333333333,38.47000000000001,58.60000000000001,102.0965909090909,74.9,73.4,42.1,23.460534591194968,28.55,97.8,106.94915254237287,14.442857142857141,52.8,12.241666666666667,7.899137931034483,9.671666666666663,17.674999999999994,14.7,184.0,285.7,21.3,9.02,24.960714285714282,8.229999999999999,9.17,13.65,14.45,6.36,17.4,49.66666666666666,121.5,14.208064516129033,62.525,70.80000000000003,22.41111111111111,64.15294117647059,10.733333333333334,37.4,58.48933333333333,114.0,36.9,52.2,50.928125,70.9,83.8,82.7,458.0,432.5,380.0,409.0,79.23333333333333,34.45,210.0,293.5,14.4,136.1,135.0,92.2,201.5,47.39583333333334,86.3,37.94423076923077,32.45625,28.15,64.7943396226415,77.35,61.0,81.02222222222224,24.15,312.5,20.79888888888889,67.8875,318.125,45.13333333333333,12.602906976744185,156.5,36.20333333333335,83.3576354679803,20.266666666666666,48.4,164.5,75.44000000000003,267.0,61.2,245.5,39.107142857142854,11.127388535031848,116.95652173913044,245.0,239.5,16.75,16.7,37.65,35.05038759689923,7.81,19.0,10.4,24.39705882352941,12.4,9.56,16.896385542168673,16.9,251.5,2945.0,113.5,11.005882352941176,78.85000000000002,68.7,14.3,88.23783783783784,43.20909090909091
79.53333333333333,152.0,48.35,31.15,12.3,149.5,27.4,150.4375,202.5,250.0,8.79,40.6,210.0,33.5,43.2,108.0,44.04999999999999,13.95,40.85,149.5,379.0,28.110000000000007,29.35,51.4,27.5,24.4,20.9,362.0,17.204545454545453,53.1,8.98,44.15,35.0,11.475,15.053416149068322,68.9,23.0,77.0,27.075000000000006,38.52272727272727,58.6,102.0,74.89999999999998,73.475,42.15,23.48265306122449,28.51041666666667,97.95,107.0,14.5,52.771428571428565,12.228813559322035,7.88,9.68,17.65,14.7,185.0,286.0,21.25,9.02,24.968000000000004,8.23107843137255,9.16,13.65,14.5,6.352307692307693,17.35,49.71363636363636,121.0,14.2,62.5,70.8,22.45,64.2,10.7,37.42222222222223,58.62837837837838,114.0,36.9,52.2,50.909433962264146,70.8,83.8,82.7,456.0,433.0,379.5,409.5,79.4,34.4525,213.0,293.0,14.4,136.04166666666666,135.0,92.2,201.5,47.45833333333334,86.3,37.95,32.45583333333334,28.15,64.60909090909091,77.3125,61.0,81.0,24.15,313.0,20.79891304347826,67.9,320.0,45.15,12.6,156.5,36.2,83.3032,20.25,48.35102040816327,164.96808510638297,75.47142857142856,267.0,61.175,245.5,39.13333333333333,11.145535714285712,116.95,245.07142857142856,239.47727272727272,16.702830188679247,16.7,37.6090909090909,35.05,7.805,19.0,10.391666666666667,24.391666666666666,12.4,9.56952380952381,16.851428571428574,16.933333333333334,251.0,2940.0,113.5,11.008267716535432,78.85,68.66153846153846,14.3,88.2,43.172222222222224
79.6,152.0,48.4,31.1,12.3,149.5,27.43333333333333,150.5,202.5,249.5,8.79,40.65,210.0,33.5,43.2,108.0,44.05,13.95,40.95,149.5,377.75,28.075000000000006,29.35,51.5,27.5,24.399999999999995,20.866666666666667,362.0,17.180102040816323,53.2,8.981428571428571,44.15,34.95,11.49705882352941,15.09268292682927,68.9,23.0,76.6,27.05833333333333,38.52222222222222,58.6,101.80769230769229,74.9,73.5,42.15,23.514595103578163,28.525,98.0,106.77777777777777,14.442857142857141,52.76491228070175,12.2,7.89,9.673823529411765,17.7,14.7,185.0,285.7,21.3,9.02,24.95,8.23913043478261,9.17,13.65,14.45,6.3599999999999985,17.349999999999998,49.738888888888894,121.25,14.208064516129033,62.525,70.80000000000003,22.422222222222228,64.24827586206897,10.7,37.39999999999999,58.7,114.0,36.9,52.2,50.9,70.9,83.8,82.7,458.0,432.5,380.0,409.6923076923077,79.3,34.45,210.0,293.5,14.4,136.05,135.0,92.4,201.5,47.45000000000001,86.3,37.901960784313715,32.4625,28.149999999999995,64.7943396226415,77.36250000000003,61.0,80.9923076923077,24.15,313.0,20.8,67.9,320.0,45.14999999999999,12.6,156.13768115942028,36.20000000000001,83.27619047619048,20.2875,48.352941176470594,164.54166666666666,75.4,267.0,61.2,245.5,39.128125,11.131292517006806,117.0,245.65254237288138,240.0,16.75,16.7,37.60000000000001,35.05654761904762,7.807058823529411,19.0,10.4,24.35,12.4,9.57,16.900000000000002,16.9,251.0,2936.25,113.5,11.0,78.80000000000003,68.7,14.3,88.2,43.2
79.7,152.0,48.4,31.1,12.35,149.5,27.4,150.5,202.5,249.5,8.79,40.65,210.0,33.5,43.2,108.0,44.04999999999999,13.95,40.85,149.5,379.0,28.042857142857148,29.35,51.4,27.5,24.4,20.9,362.0,17.2,53.1,8.99,44.20000000000001,34.95,11.5,15.05,68.9,23.017241379310345,77.0,27.075000000000006,38.5,58.53,101.5,74.81666666666666,73.5,42.15,23.61211018711019,28.5,97.98333333333332,106.63235294117645,14.5,52.7,12.205882352941178,7.88,9.67,17.640625,14.699999999999998,185.0,286.0,21.25,9.02,24.98333333333333,8.230800000000002,9.16,13.65,14.5,6.3533333333333335,17.375,49.74807692307692,121.07142857142857,14.203703703703704,62.5,70.69166666666669,22.4,64.56996402877698,10.7,37.40000000000001,58.79024390243902,114.0,36.9,52.2,50.909375,70.8,83.8,82.7,456.0,433.0,380.0,409.57142857142856,79.28333333333333,34.475,213.0,293.0,14.4,136.0,135.0,92.26666666666668,201.5,47.49921875,86.3,37.92291666666667,32.464285714285715,28.15,64.6,77.3111111111111,61.0,80.96666666666667,24.15,313.0,20.848051948051946,67.9,320.0,45.12222222222222,12.647549019607847,156.0,36.19642857142857,83.21600000000002,20.275,48.35,165.0,75.35,267.0,61.2,245.5,39.1,11.1375,117.0,246.03066037735852,240.0,16.704347826086956,16.75,37.6125,35.09583333333334,7.805,19.0,10.357500000000002,24.35,12.388888888888891,9.570000000000002,16.85,16.9265625,251.0,2933.333333333333,113.25,11.0,78.83333333333333,68.7,14.3,88.14999999999998,43.2
79.71249999999998,152.0,48.4,31.1,12.3,149.5,27.41666666666667,150.5,202.5,249.5,8.78,40.59166666666667,210.0,33.55,43.2,107.5,44.0,13.935714285714285,40.95,149.125,377.75,28.016666666666666,29.35,51.5,27.5,24.399999999999995,20.866666666666667,362.0,17.25,53.1,8.99,44.1625,34.95,11.49705882352941,15.008333333333333,68.9,23.05,76.6,27.05833333333333,38.5,58.55,101.5,74.9,73.5,42.1,23.7,28.54545454545455,98.0,106.52088452088451,14.442857142857141,52.73193277310924,12.2,7.89,9.67,17.6,14.7,185.0,285.7,21.3,9.02,24.95,8.233846153846155,9.17,13.65,14.45,6.3599999999999985,17.35,49.75,121.25,14.24,62.525,70.80000000000003,22.45,64.9391592920354,10.7,37.4,58.78888888888889,114.0,36.85,52.12000000000001,50.93214285714286,70.9,83.7,82.7,458.0,432.5,380.0,409.5,79.4,34.45,210.0,293.0,14.375,136.0,135.0,92.4,201.5,47.6125,86.3,37.95,32.46250000000001,28.116666666666664,64.61999999999999,77.37,61.0,80.93333333333334,24.15,313.0,20.821428571428573,67.85,320.0,45.14999999999999,12.607142857142858,156.0,36.2,83.2,20.27,48.375,164.8181818181818,75.36666666666666,267.05,61.2,245.5,39.13148148148147,11.1375,116.88888888888887,246.452380952381,240.0,16.7375,16.7375,37.6,35.057407407407396,7.8,18.976190476190478,10.4,24.364285714285717,12.4,9.568396226415095,16.9,16.9,251.0,2936.25,113.5,11.0,78.84,68.7,14.300000000000002,88.2,43.21176470588235
79.73333333333333,152.0,48.4,31.1,12.345454545454546,149.5,27.399999999999995,150.5,202.5,249.5,8.79,40.55,210.0,33.55,43.2,108.0,44.05,13.95,40.85,149.0,379.0,28.0,29.35,51.4,27.5,24.4,20.9,362.0,17.20294117647059,53.1,9.0,44.155555555555544,34.93333333333334,11.449999999999998,15.035714285714285,68.9,23.04166666666667,77.0,27.075000000000006,38.5,58.5,101.5,74.8,73.41428571428571,42.15,23.7,28.5,97.98333333333332,106.5,14.5,52.70000000000001,12.2125,7.887692307692308,9.668026315789474,17.6,14.7,185.0,286.0,21.25,9.02,24.95,8.24,9.16,13.65,14.4,6.36,17.35,49.765625,121.0,14.203703703703704,62.5,70.6,22.41538461538461,65.0,10.7,37.4,58.8,114.0,36.9,52.12000000000001,50.98235294117647,70.76969696969697,83.8,82.8,456.0,433.0,380.0,410.0142857142857,79.42500000000003,34.475,213.0,293.0,14.4,136.0,135.0,92.26666666666668,201.5,47.6,86.3,37.93125,32.484615384615395,28.133333333333336,64.6,77.36410256410257,61.0,80.94,24.15,312.8333333333333,20.800000000000004,67.85172413793103,320.0,45.12222222222222,12.6,155.7,36.208333333333336,83.13235294117645,20.25163934426229,48.4,164.88888888888889,75.35,267.0,61.2,245.5,39.156666666666666,11.115243902439024,116.9344262295082,246.27777777777774,240.0,16.719047619047622,16.75,37.6,35.05983606557377,7.800000000000002,19.0,10.397916666666667,24.38125,12.4,9.57,16.854545454545455,16.9,251.0,2930.0,113.5,10.981203407880724,78.9,68.62142857142857,14.3,88.1625,43.21666666666667
79.7,152.0,48.4,31.1,12.3,149.5,27.4,150.5,202.5,249.5,8.78,40.58640350877193,210.0,33.554,43.1609375,107.5,44.075,13.935714285714285,40.95,149.0,377.75,28.016666666666666,29.4,51.5,27.5,24.4,20.866666666666667,362.0,17.2125,53.1,9.0,44.175,34.95,11.49705882352941,15.025,69.2,23.05,76.6,27.05833333333333,38.5,58.5,101.0,74.8,73.5,42.1,23.714028776978417,28.55,98.0,106.5,14.442857142857141,52.71,12.225,7.88,9.666666666666666,17.6,14.7,185.0,285.7,21.3,9.01,24.95,8.24,9.17,13.65,14.45,6.36,17.35,49.8030303030303,121.0,14.2,62.5,70.80000000000003,22.40833333333333,64.79426229508196,10.7,37.4,58.79,113.58333333333331,36.85,52.1,50.91052631578947,70.6,83.7,82.55,458.0,432.5,380.0,410.75,79.4,34.45,210.0,293.0,14.375,136.0,135.0,92.4,201.5,47.6125,86.3,37.9,32.45666666666667,28.116666666666664,64.6,77.3,61.0,81.0,24.133333333333336,313.0,20.819230769230767,67.89428571428572,320.5,45.15,12.610714285714286,156.0,36.21851851851852,83.11081081081079,20.266666666666666,48.4,164.64285714285714,75.5,268.0,61.14166666666667,245.5,39.14999999999999,11.127835051546393,116.66666666666669,245.85555555555558,240.0,16.72307692307692,16.7125,37.6125,35.050000000000004,7.796595744680852,18.976190476190478,10.397619047619047,24.363636363636363,12.372222222222224,9.57,16.876865671641788,16.95,251.0,2930.0,113.5,10.9688679245283,78.82857142857142,68.65,14.25,88.2,43.21176470588235
79.8,152.0,48.39999999999999,31.1,12.35,149.5,27.4,150.5,202.5,249.5,8.79,40.55,210.0,33.6,43.2,107.0,44.1,13.95,40.85,149.06666666666666,379.0,28.0,29.35,51.4,27.5,24.45,20.9,362.0,17.2,53.1,9.0,44.10909090909092,34.93333333333334,11.5,15.016666666666667,68.9,23.01086956521739,77.0,27.075000000000006,38.5,58.4896551724138,101.0,74.79999999999998,73.45,42.15,23.689726027397267,28.5,98.0,106.0,14.5,52.73749999999999,12.21,7.887692307692308,9.668026315789474,17.6,14.7,185.0,286.0,21.3,9.02,24.940740740740747,8.23375,9.16,13.65,14.4,6.35,17.35,49.84047619047618,120.98529411764706,14.25,62.45,70.6,22.45,64.63584905660377,10.7,37.4,58.79999999999999,114.0,36.85,52.11428571428571,50.9,70.5,83.7,82.4,456.0,433.5,380.0,411.945945945946,79.59999999999998,34.475,213.0,292.5,14.4,136.0,135.0,92.26666666666668,201.5,47.594230769230776,86.3,37.9,32.456250000000004,28.15,64.5923076923077,77.31666666666666,60.915,80.95,24.15,313.0,20.8,67.804,320.0,45.14,12.599999999999998,155.8,36.203125,83.10000000000002,20.27857142857143,48.375,164.5,75.3,267.0,61.18333333333334,245.5,39.08815789473685,11.113915094339623,116.96825396825396,245.61870503597126,239.75,16.705000000000002,16.7,37.6,35.020833333333336,7.8,19.0,10.38076923076923,24.35,12.4,9.56,16.85,16.918181818181818,251.0,2929.0,113.5,10.967676767676767,78.89999999999998,68.69545454545454,14.3,88.16666666666669,43.25
79.8,152.0,48.39166666666666,31.1,12.3,149.5,27.399999999999995,150.45454545454547,202.5,250.0,8.78,40.575,210.0,33.55,43.1609375,107.25,44.13571428571429,13.935714285714285,40.95,149.0,377.75,28.06111111111111,29.3,51.5,27.45,24.41666666666667,20.85,362.0,17.214705882352938,53.1,8.990000000000002,44.1,34.9,11.5,15.036363636363635,69.2,23.05,76.6,27.05833333333333,38.5,58.41538461538461,101.0,74.8,73.45,42.1,23.656875,28.5,98.0,105.75132275132276,14.442857142857141,52.8,12.2,7.880000000000001,9.66125,17.6,14.7,185.0,285.7,21.3,9.01,24.9,8.24,9.17,13.65,14.45,6.36,17.35,49.85000000000001,120.57692307692308,14.23,62.4,70.6,22.45,64.68219178082192,10.75,37.4,58.771428571428565,113.58333333333331,36.85,52.15000000000001,50.9,70.5,83.6,82.3,458.0,432.5,380.0,412.47058823529403,79.68181818181819,34.45,210.0,293.0,14.375,136.0,135.0,92.4,201.5,47.6125,86.3,37.9,32.46250000000001,28.149999999999995,64.5,77.23333333333333,60.95,80.95,24.15,312.3636363636364,20.80454545454546,67.80243902439024,320.5,45.13571428571429,12.610714285714286,155.97727272727272,36.21818181818182,83.08999999999997,20.285000000000004,48.35,164.5,75.3,268.0,61.1,245.5,39.05,11.1,116.75,245.38235294117646,239.5,16.708333333333332,16.7125,37.611538461538466,35.00789473684211,7.792307692307693,18.976190476190478,10.382608695652175,24.39,12.4,9.57,16.87666666666667,16.906896551724135,251.0,2927.5,113.2,10.9712,78.82857142857142,68.59999999999998,14.3,88.1047619047619,43.21176470588235
79.75833333333333,152.0,48.45,31.1,12.35,149.5,27.4,150.5,202.5,249.5,8.79,40.6,210.5,33.6,43.2,107.0,44.15,13.95,40.85,149.0,379.0,28.0,29.316666666666666,51.4,27.5,24.4,20.9,361.75,17.155882352941177,53.1,8.989999999999998,44.06428571428571,34.9,11.475,15.0,68.9,23.04615384615385,77.0,27.075000000000006,38.5,58.30588235294117,101.0,74.70769230769231,73.45,42.1,23.65892857142857,28.5,97.9,105.54487179487178,14.5,52.8,12.204347826086956,7.887692307692308,9.66,17.65,14.699999999999998,185.0,286.0,21.3,9.02,24.95,8.23,9.16,13.65,14.4,6.3566666666666665,17.35,49.85,120.98529411764706,14.25,62.4,70.6,22.444047619047623,64.78252427184465,10.701041666666667,37.4,58.66071428571429,113.5,36.85,52.15000000000001,50.89166666666667,70.45,83.6,82.5,456.0,433.5,380.0,412.4473684210528,79.8,34.475,213.0,292.0,14.4,136.0,135.0,92.26666666666668,201.5,47.65,86.3,37.9,32.455000000000005,28.15,64.5,77.11764705882355,61.0,80.9,24.114285714285714,312.5,20.8,67.85357142857143,320.0,45.10028901734104,12.6,156.2,36.15142857142858,83.07222222222222,20.29,48.35,164.58333333333334,75.29999999999998,267.0,61.1,245.5,39.075,11.095844923504867,116.7,245.0,240.0,16.733333333333334,16.75,37.605714285714285,35.01102941176471,7.79030303030303,18.95,10.39375,24.375,12.354545454545455,9.565,16.849999999999998,16.926470588235293,251.5,2929.0,113.4,10.951277955271564,78.9,68.60000000000001,14.260460251046025,88.1,43.23214285714285
