82.2,45.35,29.85,13.85,227.0,26.05,129.0,221.875,161.5,7.54,34.05454545454546,189.0,32.15,43.05833333333334,112.0,53.33076923076922,12.15,38.6,124.5,409.0,27.55,47.7,29.003125,21.2,21.3,396.91666666666674,19.047619047619047,18.935,54.9,8.983809523809526,31.0,10.15,11.65,23.75,64.9,31.95,36.1,42.047058823529404,86.81428571428572,70.3,42.4,25.75422535211268,23.25,94.0,78.71666666666667,13.05,34.15,11.9,25.2,8.09,11.5,18.37272727272727,17.544444444444448,215.0,206.5,21.15,9.118571428571428,22.622727272727275,8.1,9.373333333333333,14.3,17.05,6.168727272727272,16.85,57.75,138.125,15.605829596412553,57.2,74.6,18.6,74.9,11.4,32.2,310.0,70.26666666666667,169.85714285714286,33.63333333333333,52.7,8.57,65.18333333333334,71.73333333333333,82.7,87.66666666666669,500.0,352.0,414.0,354.0,95.58333333333331,32.6,213.5,224.5,14.85,177.5,146.5,92.85,220.0,36.8,79.9,42.51818181818182,28.05,26.55,56.1,76.4,60.1,71.7,24.654999999999994,453.4,18.850000000000005,54.9,335.0,235.0,37.26315789473684,13.008064516129034,139.0,36.389369369369376,75.92777777777776,51.20757575757576,148.0,64.32222222222222,272.5,53.52500000000001,206.0,39.375,8.54590909090909,105.5,212.5,246.33333333333331,16.027272727272727,15.050000000000002,38.0,36.35,7.829999999999999,16.6,10.72,21.495,10.80049019607843,9.069032258064516,15.318181818181818,15.248920863309353,221.5,2515.0,100.75,9.187901234567901,69.42222222222222,77.7277777777778,13.8,80.56666666666666,40.09642857142857
82.33333333333333,45.325,29.85,13.9,227.0,26.0,129.0,222.0,161.91666666666666,7.530612244897959,34.134,189.0,32.15,43.07222222222222,112.0,53.3975,12.15,38.6,124.5,409.0,27.55,47.6,28.96951219512195,21.175,21.3,397.4,19.050000000000004,18.95,54.9,8.99,31.0,10.2,11.666666666666664,23.75,64.93333333333334,31.975,36.1,42.05714285714287,86.92857142857143,70.3,42.35,25.800000000000004,23.2125,94.0,78.75999999999998,13.05,34.2,11.9,25.2,8.11,11.5,18.36428571428572,17.55,215.0,206.0,21.2,9.09,22.641666666666666,8.09,9.37,14.35,17.05,6.18,16.85,57.70000000000001,138.5,15.645652173913042,57.2,74.62222222222222,18.59,74.93333333333334,11.4,32.25,310.8478260869565,70.25714285714285,170.2,33.612500000000004,52.7,8.57,65.26666666666667,71.82,82.7,87.5,504.0,352.0,415.16666666666674,354.41666666666674,95.775,32.46666666666667,212.0,223.15625,14.875,177.5,146.58333333333334,93.0,220.0,36.8,79.7,42.6,28.05,26.55,56.1,76.4,60.1,71.7,24.7,454.0,18.866666666666664,54.9,334.5,235.0,37.3,13.004395604395606,139.0,36.40637254901961,75.9470588235294,51.20000000000001,147.96,64.4,272.5,53.6,206.16666666666663,39.4,8.547752808988765,105.5,212.5,246.52777777777774,16.05,15.016666666666666,38.04642857142857,36.367647058823536,7.830107526881722,16.6,10.75,21.4875,10.847727272727273,9.073571428571428,15.349999999999998,15.26,222.0,2520.0,101.0,9.192739726027398,69.4,77.7,13.753703703703707,80.5,40.080952380952375
82.375,45.35416666666666,29.85,13.85,227.0,26.05,129.0,222.45833333333331,162.0,7.54,34.21825396825397,189.0,32.2,43.1,112.0,53.55652173913043,12.15,38.6,124.5,409.0,27.55,47.7,28.95,21.2,21.3,397.5,19.05,18.95,54.9,8.989999999999998,31.0,10.15,11.665217391304347,23.765625,64.9,31.95,36.1,42.066666666666656,87.0,70.3,42.36666666666667,25.796875,23.25,94.0,78.8,13.05,34.15,11.9,25.2,8.11,11.5,18.35,17.544444444444448,215.0,206.5,21.2,9.118571428571428,22.649999999999995,8.1,9.373333333333333,14.333333333333336,17.05,6.177142857142856,16.85,57.75,138.25,15.6465034965035,57.2,74.7,18.6,74.9375,11.4,32.24545454545454,311.1666666666667,70.3,170.75,33.63333333333333,52.7,8.57,65.22,71.9,82.7,87.5,500.0,351.5,414.0,354.4,95.78,32.6,213.5,223.0,14.85,177.5,146.5,92.85,220.0,36.8,79.9,42.6,28.040625,26.55,56.14000000000001,76.41428571428574,60.11666666666667,71.7,24.68333333333333,453.6,18.8625,55.0,335.0,235.0,37.3,13.001851851851852,139.5,36.21108597285068,75.98260869565217,51.271428571428565,147.85,64.4,272.5,53.52500000000001,206.0,39.41666666666666,8.554926829268293,105.5,212.5,247.0,16.03125,15.0,38.02142857142857,36.38,7.84,16.6,10.75,21.460714285714285,10.85,9.069032258064516,15.327777777777774,15.27,222.0,2520.0,101.0,9.206964285714287,69.40555555555557,77.7,13.7875,80.6,40.06785714285714
82.33333333333333,45.31666666666666,29.85,13.9,227.0,26.0,129.0,221.5,161.91666666666666,7.533125,34.22743362831858,189.0,32.15000000000001,43.05,112.33333333333331,53.59166666666667,12.15,38.6,124.5,409.0,27.55,47.6,28.95,21.15,21.3,397.25,19.05,18.95,54.9,9.0,31.0,10.2,11.681578947368418,23.76875,64.93333333333334,31.975,36.1,42.1,86.9,70.3,42.35,25.80277777777778,23.25,94.1,78.73870967741935,13.05,34.15,11.9,25.2,8.1,11.5,18.35,17.55,215.0,206.0,21.25,9.09,22.62857142857143,8.1,9.37,14.35,17.05,6.1814,16.849999999999998,57.70000000000001,138.41666666666666,15.7,57.2,74.7,18.6,74.9,11.399798387096775,32.24375,311.6,70.3,170.5,33.62307692307692,52.7,8.57,65.3,71.9,82.7,87.5,504.0,352.0,415.16666666666674,356.19047619047615,95.8,32.46666666666667,212.0,222.91666666666663,14.85,177.5,146.58333333333334,93.0,220.0,36.8,79.76666666666667,42.6,28.0375,26.55,56.1,76.4,60.15000000000001,71.7,24.7,454.0,18.85,54.9,334.5,235.0,37.34117647058822,13.022972972972974,139.5,36.222549019607854,75.99,51.3,147.95652173913044,64.4,272.5,53.6,206.16666666666663,39.40666666666665,8.569210526315791,105.5,213.0,247.0,16.051315789473687,15.05,38.05,36.39545454545454,7.840000000000002,16.6,10.75,21.48958333333333,10.85,9.075945945945945,15.349999999999998,15.253225806451617,222.0,2520.833333333333,101.0,9.216976744186047,69.45,77.78,13.8,80.5,40.059090909090905
82.4,45.304,29.85,13.85,227.0,26.05,129.5,222.0,162.0,7.54,34.25,189.0,32.2,43.05,112.0,53.56666666666667,12.15,38.6,125.0,409.0,27.55,47.6,28.95,21.2,21.3,397.0,19.1,18.955882352941178,54.9,8.997179487179489,31.0,10.15,11.7,23.75,64.9,31.95,36.1,42.1,86.84,70.3,42.3,25.850000000000005,23.25,94.5,78.52727272727272,13.05,34.15,11.9,25.2,8.11,11.5,18.35,17.5,215.0,206.5,21.2,9.09,22.6,8.1,9.36181818181818,14.333333333333336,17.05,6.19,16.85,57.8,138.5,15.703834808259584,57.2,74.7,18.6,74.9375,11.424509803921568,32.25,312.0,70.3,170.6,33.63333333333333,52.8,8.57,65.23333333333333,71.88928571428572,82.78,87.60000000000002,500.0,352.0,414.0,356.9,95.97666666666666,32.6,213.5,222.5,14.85,178.0,146.5,92.85,219.5,36.8,79.9,42.554545454545455,28.03333333333333,26.55,56.1,76.41428571428574,60.20000000000001,71.7,24.697321428571428,454.0,18.850000000000005,55.0,335.0,235.0,37.3,13.045412844036699,139.0,36.22375,75.92758620689655,51.28157894736842,148.0,64.4,272.5,53.6,206.0,39.457142857142856,8.571545454545456,105.5,212.5,247.0,16.1,15.0,38.0825,36.38333333333333,7.835,16.599999999999998,10.725,21.5,10.85,9.0725,15.35,15.25,222.0,2518.333333333333,100.875,9.219629629629631,69.40555555555557,77.71267605633804,13.7875,80.6,40.05
82.33333333333333,45.35,29.85,13.9,227.25,26.0,129.5,223.0,162.0,7.540000000000001,34.296621621621625,189.0,32.15000000000001,43.0,112.33333333333331,53.59473684210528,12.1,38.6,125.0,409.0,27.55,47.6,28.95,21.2,21.3,397.25,19.1,18.95,54.9,9.0,31.0,10.2,11.691666666666668,23.780769230769234,64.93333333333334,31.975,36.1,42.1,86.75,70.3,42.3,25.825000000000006,23.25,94.1,78.67142857142858,13.05,34.21363636363637,11.85,25.2,8.1,11.5,18.4,17.50526315789474,215.0,206.5,21.24705882352941,9.09,22.600000000000005,8.1,9.37,14.35,17.05,6.188888888888888,16.849999999999998,57.75,138.5,15.749316939890711,57.2,74.7,18.6,74.9,11.45,32.25,312.2,70.3125,170.8,33.65,52.7,8.57,65.3,71.9,82.8,87.6,504.0,352.0,413.0,358.90625,96.28695652173914,32.46666666666667,212.0,222.33333333333331,14.85,178.0,146.58333333333334,93.0,220.0,36.825,79.9,42.58750000000001,28.0375,26.55,56.14000000000001,76.4,60.2,71.7,24.715384615384608,453.5,18.87,55.0,334.5,235.0,37.34375,13.016447368421053,139.25,36.19186046511628,75.90263157894738,51.3,148.0,64.4,272.5,53.6,206.0,39.49,8.58,105.375,212.5,246.75,16.055,15.05,38.090625,36.261538461538464,7.84,16.600000000000005,10.75,21.5,10.85,9.08,15.316666666666668,15.255172413793106,222.0,2513.333333333333,101.0,9.208922155688624,69.39999999999999,77.7,13.8,80.6,40.00833333333333
82.4,45.30689655172414,29.85,13.85,227.5,26.05,129.75,221.66666666666663,162.0,7.520952380952378,34.3,189.0,32.2,43.0,112.0,53.59090909090909,12.15,38.6,125.0,409.0,27.5,47.6,28.95,21.15,21.3,396.83333333333326,19.05,18.95357142857143,54.9,9.0,31.0,10.2,11.699999999999998,23.794444444444448,64.9,31.95,36.1,42.1,86.8,70.3,42.3,25.850000000000005,23.25,94.5,78.61578947368422,13.05,34.25,11.9,25.2,8.1,11.5,18.35,17.535,215.0,206.5,21.20833333333333,9.09,22.631707317073175,8.099411764705883,9.36181818181818,14.333333333333336,17.05,6.19,16.85,57.7,138.5,15.816615226337447,57.2,74.8,18.55172413793104,74.975,11.45,32.25,312.3333333333333,70.35,170.6,33.65,52.8,8.58,65.3,71.92222222222222,82.81666666666666,87.6,500.0,352.0,414.0,359.68,96.55909090909093,32.5,213.5,222.6,14.9,177.5,146.5,92.85,219.5,36.8,79.9,42.55,28.027777777777782,26.55,56.125,76.4,60.225,71.7,24.71666666666667,453.2,18.857142857142858,54.94545454545455,335.0,235.0,37.33333333333334,13.026315789473687,139.0,36.15,75.89999999999998,51.39999999999999,148.0,64.4,272.5,53.6,206.0,39.475,8.579545454545453,105.28571428571428,212.5,246.5,16.075,15.0,38.09,36.203508771929826,7.84,16.6,10.75,21.48333333333333,10.85,9.08,15.35,15.25,222.0,2510.0,100.875,9.2159375,69.39999999999999,77.70333333333333,13.766666666666666,80.5,40.040625
82.33333333333333,45.3,29.85,13.87,227.5,26.04166666666667,129.5,221.5,162.0,7.53,34.3,189.0,32.2,43.0,112.33333333333331,53.62000000000001,12.15,38.6,125.0,409.0,27.55,47.6,28.95,21.2,21.3,397.0,19.067045454545454,19.0,54.98,9.0,31.0,10.2,11.697872340425533,23.782258064516128,64.9,31.975,36.059090909090905,42.15625,86.8,70.3,42.25,25.85,23.2,94.1,78.53846153846153,13.05,34.25666666666667,11.85,25.2,8.1,11.5,18.360000000000007,17.50526315789474,215.0,206.5,21.24705882352941,9.09,22.610000000000007,8.11,9.37,14.35,17.05,6.180151515151515,16.849999999999998,57.75,138.125,15.849999999999998,57.3,74.89166666666667,18.590740740740745,74.91428571428571,11.43421052631579,32.25,312.5,70.4,170.66666666666666,33.65,52.70000000000001,8.57,65.24444444444444,71.92222222222223,82.9,87.6,504.0,352.0,412.5,360.3684210526316,96.65,32.5,212.0,222.33333333333331,14.85,178.0,146.5,93.0,220.0,36.825,79.9,42.6,28.05,26.55,56.1,76.4,60.2,71.7,24.7,453.0,18.885714285714286,55.0,334.0,235.0,37.333333333333336,13.042857142857144,139.0,36.17451923076923,75.90428571428572,51.4,148.0,64.4,272.5,53.63333333333333,206.0,39.48333333333333,8.58,105.4,212.25,246.5,16.055,15.0,38.1,36.23170731707317,7.840000000000002,16.6,10.716666666666667,21.494,10.85,9.08,15.35,15.25,222.0,2515.0,101.0,9.22,69.4,77.7,13.7625,80.5,40.05625000000001
82.4,45.3,29.85,13.85,227.5,26.05,129.5,221.75,162.0,7.520243902439023,34.29999999999999,189.0,32.2,42.945454545454545,112.5,53.66470588235296,12.1,38.6,125.0,409.0,27.5,47.6,28.95,21.15,21.3,396.83333333333326,19.05,18.95357142857143,55.0,9.0,31.0,10.2,11.6875,23.796938775510203,64.9,32.0,36.1,42.2,86.75,70.3,42.3,25.840000000000003,23.2,94.5,78.50909090909092,13.05,34.23571428571429,11.9,25.2,8.1,11.5,18.4,17.55,215.0,206.5,21.20833333333333,9.09,22.60526315789474,8.099411764705883,9.36181818181818,14.3,17.05,6.18,16.85,57.6,138.0,15.846276595744676,57.20000000000001,74.908,18.555681818181817,74.9,11.45,32.3,312.5,70.35,170.9,33.65,52.8,8.58,65.24,71.88297872340426,82.98333333333333,87.6,503.0,351.5,414.0,359.375,96.43823529411766,32.45,213.5,222.5,14.85,177.5,146.5,92.9,219.5,36.8,79.8,42.6,28.027777777777782,26.557142857142853,56.14,76.4,60.225,71.7625,24.7,453.0,18.9,54.975,335.0,235.0,37.34500000000001,13.05,139.0,36.223660714285714,75.90000000000002,51.40000000000001,148.0,64.44285714285715,272.5,53.6,206.0,39.45,8.575967741935484,105.5,212.5,246.25,16.075,15.0,38.060975609756106,36.266666666666666,7.830909090909091,16.59166666666667,10.73125,21.5,10.85,9.08,15.340625,15.25,222.0,2510.0,100.5,9.20818181818182,69.41666666666667,77.7,13.800000000000002,80.5,40.04999999999999
82.3142857142857,45.3,29.85,13.87,227.0,26.05,129.5,221.75,162.0,7.53,34.3,189.0,32.2,42.89722222222222,112.5,53.66,12.15,38.6,125.0,409.0,27.55,47.6,28.95,21.2,21.3,397.0,19.05,18.966666666666665,55.0,9.0,31.05,10.2,11.65,23.800000000000004,64.9,31.975,36.059090909090905,42.2,86.65833333333335,70.3,42.25,25.82,23.2,94.1,78.5,13.05,34.2,11.85,25.25,8.1,11.4875,18.35,17.55,215.0,206.5,21.25,9.09,22.6,8.11,9.37,14.35,17.05,6.18,16.849999999999998,57.7,138.125,15.8,57.3,74.9625,18.55,74.9,11.45,32.253846153846155,312.05,70.4,171.0,33.65,52.70000000000001,8.57,65.3,71.9,82.93333333333334,87.6,504.0,350.16666666666674,412.4,359.33333333333326,96.17,32.489999999999995,212.0,222.7,14.85,178.0,146.5,93.0,220.0,36.85,79.80000000000003,42.6,28.008333333333336,26.6,56.10454545454546,76.3,60.2,71.7,24.75,453.0,18.86304347826087,54.98333333333333,334.0,235.0,37.3,13.05,139.0,36.21551724137932,75.87272727272727,51.46226415094339,147.94444444444446,64.5,272.5,53.63333333333333,206.0,39.45,8.569999999999999,105.38888888888887,212.0,246.375,16.05,15.038888888888893,38.1,36.3,7.839166666666667,16.6,10.75,21.49473684210526,10.85,9.08,15.322222222222226,15.25,221.5,2510.0,101.0,9.22,69.36363636363636,77.70000000000002,13.8,80.5,40.05625000000001
82.3,45.26,29.85,13.85,227.5,26.1,129.5,221.75,162.0,7.520243902439023,34.265384615384605,189.0,32.2,42.91666666666666,112.5,53.64285714285715,12.1,38.6,125.0,409.0,27.5,47.6,28.95,21.15,21.3,397.5,19.05,18.9925,55.0,9.008928571428571,31.0,10.2,11.7,23.8,64.9,32.0,36.1,42.2,86.6,70.3,42.3,25.850000000000005,23.2,94.5,78.53125,13.05,34.234375,11.85,25.2,8.094999999999999,11.4875,18.357142857142858,17.55,215.0,206.5,21.2,9.09,22.65,8.099411764705883,9.38,14.3,17.05,6.18,16.85,57.7,138.0,15.769999999999998,57.20000000000001,74.94285714285716,18.558571428571426,74.8,11.45,32.3,312.0,70.4,170.6,33.65,52.7625,8.58,65.32000000000001,71.88297872340426,82.89999999999998,87.6,503.0,350.5,414.0,358.5625,95.9030303030303,32.5,213.5,224.0,14.85,177.5,146.5,92.9,219.5,36.9,79.9,42.6,28.027777777777782,26.58333333333333,56.125,76.4,60.2,71.7625,24.7,453.0,18.8921875,55.0,335.0,235.0,37.30862068965517,13.049999999999995,138.78703703703704,36.25232558139535,75.81052631578947,51.498969072164954,147.96875,64.44285714285715,272.5,53.6,206.0,39.45,8.57,105.3181818181818,212.0,246.4375,16.075,15.042857142857144,38.1,36.253571428571426,7.83,16.6,10.75,21.459375,10.85,9.08,15.325,15.25,221.5,2507.5,100.5,9.208235294117646,69.28030303030303,77.70476190476191,13.800000000000002,80.5,40.002631578947366
82.2,45.246428571428574,29.85,13.87,227.5,26.10833333333333,129.5,222.0,162.0,7.53,34.27368421052632,189.0,32.2,43.0,112.5,53.7,12.1,38.6,125.0,409.0,27.5,47.6,28.95,21.2,21.3,397.0,19.05,18.94275,55.0,9.01,31.0,10.2,11.65,23.834375,64.9,31.975,36.059090909090905,42.21250000000001,86.63333333333333,70.3,42.25,25.80131578947369,23.25,94.4,78.44285714285716,13.05,34.22000000000001,11.85,25.25,8.1,11.4875,18.35,17.55,215.0,206.5,21.25,9.09,22.60232558139535,8.11,9.37,14.35,17.05,6.19,16.849999999999998,57.7,138.125,15.738636363636365,57.3,75.0,18.569565217391304,74.7666666666667,11.409615384615385,32.25,312.0,70.4,170.5,33.625,52.70000000000001,8.57,65.31428571428572,71.77499999999998,82.9,87.7,504.0,350.0,412.4,358.88888888888886,96.35833333333332,32.55,212.0,223.5,14.9,178.0,146.5,93.0,220.0,36.85,79.78,42.6,28.008333333333336,26.6,56.125,76.3,60.2,71.7,24.700555555555557,452.8,18.871052631578948,55.0,334.0,235.0,37.2875,13.05,138.5,36.24565217391304,75.80000000000003,51.594736842105256,147.98717948717947,64.4090909090909,272.5,53.63333333333333,206.0,39.40526315789472,8.56,105.25,212.25,246.03333333333333,16.05,15.05,38.09,36.253125,7.84,16.6,10.73313253012048,21.488235294117647,10.85,9.08,15.334638554216864,15.298076923076925,221.5,2508.333333333333,101.0,9.20142857142857,69.2,77.75714285714284,13.8,80.55,40.05
82.3,45.1825,29.85,13.85,227.5,26.1,129.46666666666667,221.5,162.0,7.523999999999999,34.25714285714286,189.0,32.2,42.975,112.5,53.7,12.15,38.6,124.94444444444444,409.0,27.5,47.6,28.9,21.15,21.3,397.5,19.095454545454547,18.9,55.0,9.0,31.008333333333336,10.2,11.655714285714287,23.85,64.9,32.0,36.1,42.25,86.57499999999997,70.3,42.3,25.78030303030303,23.2,94.5,78.45882352941176,13.05,34.15833333333333,11.85,25.25,8.094999999999999,11.5,18.35,17.55,215.0,206.5,21.215306122448983,9.09,22.60322580645161,8.11,9.38,14.3,17.05,6.18,16.85,57.7,138.0,15.75,57.3,74.96666666666667,18.55,74.83333333333333,11.445833333333333,32.24545454545454,311.5,70.4,170.65384615384616,33.65,52.70000000000001,8.58,65.3,71.87142857142858,82.94000000000003,87.6,503.0,350.5,414.0,359.0,96.27272727272728,32.5,213.5,223.25,14.85,178.0,146.5,92.9,219.625,36.85,79.9,42.6,28.0,26.55,56.05744680851064,76.3,60.15000000000001,71.7,24.666129032258066,453.0,18.85,55.0,335.0,235.0,37.28333333333333,13.027705627705627,139.0,36.200387596899226,75.80138888888888,51.620943952802364,148.0,64.4375,273.0,53.6,206.0,39.365,8.57,105.5,212.0,246.25,16.075,15.05,38.05714285714287,36.3,7.830000000000001,16.591250000000002,10.747535211267607,21.452380952380953,10.85,9.08,15.342268041237116,15.286666666666667,221.5,2505.0,100.5,9.208235294117646,69.28030303030303,77.70714285714288,13.8,80.5,40.0
81.97142857142856,45.16,29.85,13.87,227.0,26.1,129.5,221.5,162.0,7.5299999999999985,34.266666666666666,189.0,32.2,43.0,112.5,53.723076923076924,12.1,38.6,125.0,409.0,27.5,47.6,28.9,21.16,21.3,397.0,19.05,18.941666666666666,55.0,9.01,31.0,10.2,11.7,23.85,64.9,31.975,36.0,42.2,86.6,70.3,42.25,25.778260869565223,23.2,94.4,78.40588235294119,13.05,34.237500000000004,11.85,25.25,8.1,11.455555555555556,18.347727272727283,17.502727272727274,215.0,206.5,21.13787878787879,9.091875,22.551562500000006,8.11,9.37,14.35,17.05,6.18,16.85,57.7,138.0,15.725,57.2,74.9,18.56904761904762,74.9,11.406666666666668,32.25,311.5,70.48235294117647,170.5,33.625,52.8,8.57,65.3,71.72500000000002,82.9,87.6,504.0,350.0,412.4,359.0,96.20000000000002,32.55,212.0,223.0,14.9,178.0,146.5,92.8,220.0,36.85,79.73333333333333,42.5923076923077,28.050000000000004,26.575000000000006,55.91259842519685,76.40000000000002,60.2,71.75,24.700555555555557,452.5,18.856250000000006,55.0,334.0,235.0,37.29583333333333,13.05,138.5,36.198828125,75.78816326530612,51.7,148.0,64.5,272.5,53.7,206.0,39.36666666666667,8.57,105.125,211.52083333333331,246.14285714285717,16.066666666666666,15.05,38.05,36.275,7.83,16.6,10.75,21.474999999999994,10.85,9.082727272727274,15.304444444444444,15.271428571428574,221.5,2505.0,101.0,9.201666666666666,69.2,77.72500000000002,13.8,80.55,40.0
82.3,45.15,29.85,13.85,227.0,26.1,129.46666666666667,221.5,162.0,7.529729729729729,34.267391304347825,189.0,32.2,43.0,112.5,53.764285714285705,12.15,38.6,124.875,408.5,27.5,47.6,28.9,21.15,21.3,396.0,19.096875,18.95,55.0,9.01,31.008333333333336,10.2,11.7,23.9,65.0,32.0,36.1,42.15,86.56666666666666,70.3,42.3,25.748404255319148,23.25,94.5,78.4,13.05,34.207142857142856,11.8375,25.25,8.09,11.45,18.346969696969694,17.50263157894737,215.0,206.5,21.130681818181817,9.09,22.558823529411764,8.11,9.38,14.3,17.05,6.1850000000000005,16.85,57.7,138.0,15.718072289156625,57.3,74.8983870967742,18.55,74.875,11.43846153846154,32.24545454545454,311.5,70.5,170.625,33.65,52.70000000000001,8.58,65.25,71.83333333333333,82.9,87.6,503.0,350.0,414.0,359.0,96.2,32.6,213.5,223.25,14.9,178.0,146.5,92.9,219.5,36.85,79.69999999999997,42.6,28.05,26.55,55.8375,76.4,60.1,71.7,24.666129032258066,453.0,18.86428571428572,54.9,335.0,235.0,37.285714285714285,13.05,138.5,36.17272727272727,75.7,51.70000000000001,148.0,64.4,273.0,53.7,206.0,39.4,8.567252747252747,105.0,211.5,246.0,16.1,15.0,38.09285714285714,36.3,7.83,16.625,10.7375,21.474,10.85,9.08,15.3,15.25,221.0,2505.0,100.5,9.199999999999998,69.2,77.7,13.8,80.5,39.96785714285714
81.97142857142856,45.15,29.85,13.9,227.0,26.1,129.875,221.5,162.0,7.53,34.25,189.0,32.2,42.95000000000001,112.5,53.70000000000001,12.1,38.6,125.0,409.0,27.5,47.61666666666667,28.9,21.15,21.3,396.75,19.05,18.95,55.0,9.001999999999997,31.0,10.2,11.7,23.90000000000001,64.9,31.975,36.095833333333346,42.15,86.51111111111112,70.3,42.3,25.7375,23.226190476190478,94.4,78.3,13.05,34.2,11.85,25.25,8.1,11.452777777777774,18.335714285714285,17.53125,215.0,206.5,21.15,9.091875,22.551562500000006,8.11,9.37,14.35,17.05,6.19,16.85,57.7,138.5,15.711627906976744,57.2,74.8,18.55,74.80833333333331,11.4,32.25,311.5,70.48235294117647,170.5,33.625,52.85,8.57,65.3,71.7,82.9,87.6,504.0,350.0,412.4,358.0,96.2,32.55,212.0,223.0,14.9,178.0,146.5,92.8,220.0,36.85,79.66666666666667,42.60000000000001,28.050000000000004,26.6,55.81999999999999,76.4,60.1,71.75,24.65,452.5,18.85,54.9,334.0,235.0,37.25,13.05,138.66666666666666,36.15,75.70781250000002,51.65000000000001,147.98979591836738,64.5,272.5,53.8,206.0,39.375,8.570000000000002,105.0,211.92857142857144,245.5,16.066666666666666,15.05,38.08749999999999,36.275,7.837105263157893,16.616666666666667,10.72272727272727,21.5,10.85,9.082727272727274,15.35,15.24904458598726,221.5,2505.0,100.625,9.195225806451612,69.2,77.76470588235293,13.8,80.6,39.95
81.9,45.15624999999999,29.85,13.85,227.0,26.05,129.46666666666667,221.5,162.0,7.540000000000001,34.21481481481481,189.0,32.2,43.0,112.5,53.7,12.15,38.6,124.875,407.0,27.5,47.6,28.9,21.15,21.3,396.5,19.1,18.941666666666666,55.0,9.009615384615383,31.0,10.15,11.7,23.895217391304346,65.0,32.0,36.1,42.15,86.5857142857143,70.1,42.25,25.75,23.2,94.4,78.4,13.05,34.208333333333336,11.8,25.25,8.09,11.45,18.35,17.5,215.0,206.5,21.15,9.09,22.6,8.11,9.38,14.3,17.05,6.19,16.85,57.7,138.39682539682542,15.7,57.3,74.75,18.55,74.79411764705883,11.445454545454545,32.24545454545454,311.04545454545456,70.5,170.5,33.65,52.78,8.58,65.3,71.9,82.9,87.6,503.0,350.0,414.0,358.0,96.12916666666666,32.6,213.5,223.0,14.9,178.0,146.0,92.9,219.5,36.85,79.6125,42.6,28.00048076923077,26.6,55.80714285714286,76.4,60.0,71.7,24.666129032258066,452.5,18.85238095238095,54.89999999999999,335.0,235.0,37.285,13.043333333333333,139.0,36.15,75.64817518248175,51.70000000000001,148.0,64.42500000000001,273.0,53.70333333333334,206.0,39.4,8.569999999999999,105.03846153846152,211.91666666666663,245.5,16.05,15.0,38.05,36.266666666666666,7.838461538461538,16.65,10.75,21.494196428571424,10.85,9.08,15.32,15.2,221.0,2505.0,101.0,9.185384615384617,69.2,77.725,13.8,80.51764705882353,39.95
81.97142857142856,45.1,29.85,13.905357142857143,227.0,26.05,129.5,221.5,162.0,7.54,34.196428571428584,189.25,32.2,42.9,112.5,53.67,12.1,38.6,125.0,409.0,27.5,47.55,28.9,21.15,21.3,396.5,19.05,18.95,55.1,9.011823899371072,31.0,10.2,11.7,23.906617647058827,65.0,31.975,36.1,42.15,86.5625,70.1,42.2375,25.81046511627907,23.226190476190478,94.4,78.4,13.05,34.2,11.85,25.25,8.1,11.45,18.35,17.525,215.0,206.5,21.15,9.091875,22.55,8.11,9.37,14.35,17.05,6.19,16.85,57.7,138.5,15.7,57.2,74.75,18.55,74.71875,11.45,32.25833333333333,311.0,70.48235294117647,170.5,33.625,52.76666666666667,8.57,65.3,71.75,82.9,87.59999999999998,504.0,350.0,412.4,357.5,96.01538461538462,32.55,212.0,222.5,14.9,178.0,146.5,92.8,220.0,36.85,79.7,42.58750000000001,28.0,26.55,55.80555555555554,76.39999999999998,60.00769230769231,71.67000000000002,24.7,452.75,18.85,54.9625,334.0,235.0,37.275,13.033333333333333,138.75,36.13813559322034,75.65272727272728,51.70000000000001,147.98333333333332,64.43333333333334,272.5,53.70000000000001,206.0,39.4,8.576666666666666,105.375,212.0,245.5,16.066666666666666,15.0375,38.073214285714286,36.3,7.84,16.65,10.75,21.518965517241373,10.85,9.07904255319149,15.35,15.2,221.5,2500.0,100.83333333333331,9.18,69.2,77.71666666666667,13.8,80.5,39.97666666666667
