77.26666666666667,143.4230769230769,60.13333333333333,29.75,12.699999999999998,149.14285714285714,27.45,159.66666666666666,169.5,231.0,10.15,39.7,218.83333333333331,34.416666666666664,42.49545454545454,100.5,40.975,13.4,40.95,177.5,387.5,29.2,28.3,52.5,27.525,23.75,22.75,392.0,15.95,67.05,10.066666666666668,49.10625,36.55,12.25,14.3,72.9,23.28333333333333,81.0,29.0,42.714285714285715,70.76666666666667,125.0,80.8625,78.7,38.85,20.95,28.85,91.74,86.70000000000002,14.0,48.9,12.0,7.17,9.214444444444446,15.5,14.6,179.0,306.0,26.9,8.94,27.2,8.54,9.55,13.55,15.65,6.761374999999999,17.2,49.95,109.0,13.1,67.1,66.3,22.1,61.0,10.900000000000002,38.15,68.5,120.0,36.0,53.9,50.4,82.0,86.7,93.1,480.0,486.5,459.5,484.0,80.7,30.65,220.5,353.0,14.15,153.5,132.0,92.43333333333334,212.5,44.05,92.09999999999998,37.55,37.675,30.95,61.1,79.55,61.5,83.4,23.766666666666666,384.0,22.45,68.0,348.5,46.4,11.533333333333333,170.25,38.40000000000001,87.99172932330828,19.2375,47.7375,176.04166666666663,88.0,270.5,61.77499999999999,259.0,36.55,12.821590909090908,115.75,242.75,228.25,16.25,16.025,41.835,38.3,8.119090909090907,18.05,11.575,21.906410256410254,11.950980392156866,9.36,18.758823529411767,16.245454545454546,252.5,3625.0,114.0,11.75,75.13333333333333,78.60000000000002,14.05,94.325,46.2
77.32000000000002,144.0,60.1,29.7125,12.7,149.25,27.475,159.83333333333334,169.0,230.5,10.15,39.7,218.75,34.45,42.5,100.5,40.95,13.4,40.95,177.25,388.5,29.2,28.275,52.5,27.55,23.75,22.7,392.0,15.95,67.025,10.085211267605633,49.1,36.55,12.25,14.264285714285714,72.9,23.3,81.0,29.0,42.79999999999999,70.70769230769231,125.0,81.0,78.7,38.85,20.96764705882353,28.85,91.8,86.63333333333334,14.0,48.85,11.966666666666667,7.17,9.21,15.5,14.583333333333336,179.0,306.0,27.0,8.94,27.2,8.54,9.55,13.55,15.6,6.76,17.15,49.95,108.5,13.05,67.0125,66.3,22.1,61.00909090909091,10.85536912751678,38.15,68.37604790419161,120.5,36.0,53.9,50.3,81.95,86.7,93.1,477.0,486.5,459.3846153846154,485.0,80.73333333333333,30.600000000000005,220.0,353.0,14.1,153.5,132.0,92.5,212.5,44.05,92.0,37.54285714285713,37.7,30.95,61.1,79.6,61.4,83.4,23.784375,384.0,22.45,68.0,349.0,46.4,11.5,170.0,38.399644128113884,87.97142857142859,19.233333333333334,47.71250000000001,176.15384615384616,88.025,270.5,61.8,259.5,36.55,12.840196078431372,115.8125,242.5,228.0,16.25,16.05,41.80625,38.2775,8.113548387096774,18.1,11.6,21.90289256198347,12.0,9.3535,18.758333333333333,16.25,252.33333333333331,3625.0,114.0,11.75,75.15,78.57499999999997,14.05,94.3,46.2
77.26666666666667,143.4230769230769,60.13333333333333,29.75,12.699999999999998,149.5,27.45,159.9,169.5,231.0,10.15,39.7,218.83333333333331,34.416666666666664,42.49545454545454,100.5,40.975,13.4,40.95,177.5,387.5,29.2,28.25,52.6,27.525,23.75,22.75,392.0,15.95,67.1,10.066666666666668,49.1125,36.55,12.25,14.25,72.9,23.28333333333333,81.0,29.0,42.714285714285715,70.7,125.0,81.18275862068964,78.6,38.85,20.95,28.85,91.7,86.7,14.0,48.9,12.0,7.17,9.23,15.5,14.599999999999998,179.0,306.0,26.9,8.94,27.2,8.54,9.55,13.55,15.61,6.760000000000002,17.2,49.95,108.83333333333331,13.05,67.0,66.2,22.05,61.0,10.85,38.15,68.20322580645161,120.0,36.0,53.9,50.39999999999999,82.0,86.8,93.02857142857144,480.0,487.0,459.0,485.0,80.73333333333333,30.65,220.5,353.0,14.15,153.5,132.0,92.43333333333334,212.5,44.05,92.09999999999998,37.55,37.7,30.95,61.1,79.57499999999997,61.5,83.4,23.8,384.0,22.452702702702698,68.0,348.5,46.4,11.535714285714285,170.0,38.4,87.976,19.2,47.7,176.08333333333337,88.05000000000003,270.5,61.8,259.0,36.55,12.842592592592592,115.5625,243.0,228.125,16.25,16.05,41.80588235294118,38.28076923076923,8.103529411764706,18.1,11.576190476190474,21.910989010989013,11.95,9.358888888888886,18.785964912280704,16.25,252.5,3625.0,114.0,11.75,75.1,78.57499999999997,14.05,94.35,46.2
77.32000000000002,144.0,60.03333333333333,29.7,12.7,149.5,27.475,159.85714285714286,169.5,230.5,10.15,39.7,218.75,34.413636363636364,42.45,100.5,40.95,13.4,40.95,177.25,387.5,29.2,28.25,52.6,27.55,23.75,22.7,392.0,15.95,67.2,10.1,49.1,36.55,12.25,14.264285714285714,72.9,23.3,81.0,29.0,42.79999999999999,70.7,125.0,81.19999999999997,78.6,38.8,20.95,28.85,91.8,86.67,14.0,48.85,12.0,7.17,9.21,15.5,14.6,179.0,306.0,27.0,8.94,27.21666666666667,8.530344827586205,9.55,13.55,15.6,6.760106382978723,17.15,49.95,108.5,13.05,67.0,66.3,22.1,61.0,10.85536912751678,38.15,68.19655172413796,120.5,35.95,53.9,50.4,81.96666666666667,86.8,93.16666666666669,477.0,487.0,459.375,485.0,80.8,30.600000000000005,220.0,353.0,14.1,153.5,132.0,92.5,212.5,44.05,92.0,37.54285714285713,37.65,30.95,61.1,79.6,61.5,83.4,23.8,384.0,22.45961538461539,68.0,349.0,46.4,11.533333333333333,170.0,38.4425,87.93090909090913,19.25,47.75,176.125,88.02857142857144,271.0,61.83333333333334,259.5,36.55,12.85,115.57894736842104,242.5,228.0,16.25,16.009999999999998,41.8111111111111,38.29803921568627,8.11,18.08,11.6,21.93,12.0,9.350571428571428,18.78333333333333,16.23,252.33333333333331,3625.0,114.0,11.752542372881356,75.15,78.6,14.057142857142857,94.3,46.21250000000001
77.26666666666667,143.4230769230769,60.13333333333333,29.7,12.7,149.5,27.45,160.0,169.5,231.0,10.15,39.7,218.83333333333331,34.416666666666664,42.45,100.5,41.0,13.4,40.95,177.5,387.5,29.2,28.25,52.5,27.525,23.75,22.7,392.0,15.95,67.1,10.1,49.1125,36.575,12.25,14.3,72.9,23.28333333333333,81.0,29.05,42.714285714285715,70.75999999999998,125.0,81.11874999999998,78.6,38.8,20.95,28.850000000000005,91.7,86.6,14.0,48.8,12.0,7.17,9.23,15.5,14.6,179.0,306.0,27.0,8.94,27.228571428571428,8.53,9.55,13.55,15.61,6.759999999999999,17.2,49.95000000000001,108.83333333333331,13.05,67.0,66.29,22.085,61.0,10.85,38.15,68.22500000000001,120.0,36.0,53.9,50.40000000000001,81.95,86.8,93.2,480.0,486.5,460.0,485.0,80.75,30.55,220.5,353.83333333333326,14.15,153.5,132.0,92.43333333333334,212.5,44.05,92.0,37.55,37.66666666666666,30.95,61.04444444444446,79.50833333333334,61.5,83.31249999999999,23.8,384.0,22.456521739130434,68.0,348.5,46.4,11.539285714285715,170.0,38.4,87.93958333333335,19.225,47.75,176.05555555555554,88.06666666666666,271.0,61.9,259.0,36.55,12.822727272727274,115.75,242.83333333333331,228.0,16.25,16.05,41.80357142857143,38.27272727272727,8.102682926829267,18.1,11.59705882352941,21.938235294117646,12.0,9.35,18.75434782608696,16.229166666666668,252.5,3625.0,114.16666666666669,11.75,75.125,78.5,14.05,94.4,46.2
77.32000000000002,143.5,60.03333333333333,29.75,12.7,149.5,27.475,159.52173913043478,169.5,231.0,10.15,39.7,218.75,34.413636363636364,42.45,100.5,40.95,13.4,40.95,177.25,387.5,29.2,28.25,52.6,27.55,23.75,22.7,392.0,16.0,67.2,10.05,49.1,36.55,12.25,14.254918032786884,73.0,23.275,81.0,29.0,42.8,70.9,125.0,81.0,78.6,38.8,20.95,28.85,91.8,86.56666666666666,14.0,48.8,12.0,7.18,9.22,15.5,14.6,179.0,306.0,27.0,8.938823529411764,27.21875,8.542,9.55,13.55,15.6,6.76,17.2,49.95,108.5,13.05,67.0,66.27499999999999,22.05076923076923,61.0,10.85536912751678,38.15,68.35000000000001,120.5,35.95,53.9,50.3423076923077,81.91666666666667,86.76666666666668,93.15,477.0,487.0,460.4,485.0,80.7,30.600000000000005,220.0,354.42857142857144,14.1,153.5,132.0,92.5,212.5,44.05,92.0,37.545,37.7,30.95,61.10000000000001,79.6,61.5,83.4,23.8,384.0,22.47,68.0,349.0,46.4,11.549889867841413,170.5,38.4,87.98846153846155,19.25,47.75,176.078947368421,88.1,271.0,61.79999999999999,259.5,36.53333333333333,12.840000000000002,115.83333333333331,242.5,228.0,16.225,16.05,41.83666666666667,38.27916666666667,8.102926829268291,18.0875,11.6,21.92906976744186,11.991666666666667,9.351052631578947,18.77244897959184,16.22142857142857,252.33333333333331,3625.0,114.0,11.75072463768116,75.1,78.51666666666667,14.066666666666665,94.40000000000002,46.2
77.26666666666667,143.4230769230769,60.0,29.75,12.7,149.5,27.475,159.55,169.5,231.0,10.15,39.7,218.83333333333331,34.416666666666664,42.45,100.5,41.0,13.4,40.95,177.5,387.5,29.23333333333333,28.25,52.5,27.525,23.75,22.7,392.0,15.966666666666667,67.1,10.1,49.10454545454545,36.55,12.3,14.275,73.0,23.3,81.0,29.0,42.714285714285715,70.88048780487806,125.0,81.0,78.6,38.8,20.95,28.814285714285717,91.7,86.5625,14.0,48.825,12.0,7.17,9.23,15.5,14.6,179.0,306.0,27.0,8.93,27.235714285714288,8.54,9.55,13.55,15.61,6.76,17.2,49.95,108.83333333333331,13.05,67.0,66.3,22.085,61.0,10.857142857142858,38.1,68.42941176470589,120.0,35.9,53.9,50.39999999999999,81.95,86.7,93.0,480.0,486.5,461.6,485.0,80.74999999999999,30.55,220.5,355.0,14.15,154.0,132.0,92.5,212.5,44.05,92.0,37.5,37.66666666666666,30.95,61.1,79.55,61.5,83.4,23.8,383.5,22.450588235294124,68.00101010101011,348.5,46.4,11.549751243781095,170.3125,38.43,87.95633802816903,19.25,47.75,176.3214285714286,88.0074074074074,271.0,61.84,259.0,36.55,12.847999999999995,115.75,242.5,228.0,16.25,16.05,41.82391304347826,38.27105263157896,8.11151515151515,18.1,11.6,21.9,12.0,9.35,18.755000000000006,16.230555555555554,252.5,3625.0,114.0,11.762,75.14,78.60000000000002,14.05,94.4,46.20555555555554
77.3,143.5,60.03333333333333,29.75,12.7,149.5,27.5,159.72222222222226,169.5,231.0,10.15,39.7,218.75,34.413636363636364,42.5,100.5,41.0,13.4,40.95,177.25,387.5,29.2,28.25,52.6,27.55,23.75,22.7,392.0,16.0,67.23333333333333,10.05,49.10000000000001,36.575,12.25,14.255555555555556,73.0,23.3,80.9,29.0,42.8,70.8,125.5,80.9625,78.6,38.825,20.95,28.85,91.8,86.52000000000002,14.0,48.85,12.0,7.18,9.22235294117647,15.540909090909093,14.585714285714285,179.0,306.0,27.0,8.94,27.234615384615388,8.541666666666666,9.55,13.55,15.65,6.76,17.2,49.95,108.5,13.05,67.0,66.27499999999999,22.05666666666667,61.0375,10.9,38.18333333333333,68.38000000000001,120.5,35.95,53.9,50.38333333333333,81.89999999999998,86.75,93.06666666666666,477.0,487.0,463.0,485.0,80.7,30.600000000000005,220.0,354.42857142857144,14.15,153.5,132.0,92.5,212.5,44.05,92.02307692307691,37.525,37.69000000000001,30.95,61.2,79.58888888888889,61.5,83.33000000000001,23.8,383.5,22.4530303030303,68.1,349.0,46.4,11.55,170.5,38.45096685082873,87.96315789473684,19.25,47.71666666666667,176.3586956521739,88.02857142857144,270.8333333333333,61.844444444444456,259.5,36.5125,12.849428571428573,115.8125,242.91666666666663,228.0,16.25,16.04642857142857,41.816666666666656,38.286666666666655,8.117692307692307,18.1,11.574000000000002,21.907432432432426,11.958333333333336,9.35375,18.794,16.243333333333332,252.33333333333331,3625.0,114.25,11.75,75.17500000000003,78.58571428571429,14.092857142857142,94.31666666666666,46.246875
77.3,143.4230769230769,60.0,29.75,12.7,149.5,27.475,159.625,169.5,231.0,10.15,39.7,218.83333333333331,34.45,42.5,100.5,40.95,13.4,40.95,177.5,387.0,29.23333333333333,28.297826086956526,52.5,27.525,23.75,22.7,392.0,15.966666666666667,67.26666666666667,10.1,49.05,36.575,12.3,14.257142857142856,73.0,23.258333333333336,81.0,29.0,42.714285714285715,70.92105263157895,125.0,80.92941176470588,78.6,38.85,20.95,28.85,91.7,86.56666666666666,14.0,48.825,12.0,7.179999999999999,9.220714285714283,15.5,14.6,179.0,306.0,27.0,8.94,27.21666666666667,8.55,9.55,13.55,15.61,6.76,17.2,49.95,108.83333333333331,13.05,67.0,66.26666666666667,22.05,61.1,10.85,38.15,68.33571428571429,120.0,35.9,53.9,50.5,82.0,86.73333333333332,93.025,480.5,486.75,462.0,485.0,80.7,30.55,220.5,355.0,14.15,154.0,132.0,92.5,212.5,44.05,92.31071428571428,37.55,37.7,30.95,61.14285714285715,79.6,61.5,83.35,23.8,383.5,22.452564102564107,68.1,348.5,46.45,11.548717948717949,170.0,38.46190476190476,87.9566037735849,19.233333333333334,47.75,176.29310344827587,88.00322580645161,271.0,61.9,259.0,36.55,12.85,115.83333333333331,243.0,228.0,16.25,16.05,41.80333333333333,38.3,8.118666666666666,18.05,11.6,21.901724137931037,11.96685393258427,9.359999999999998,18.758620689655174,16.245833333333334,252.5,3625.0,114.0,11.7875,75.14,78.57142857142857,14.066666666666668,94.39,46.275
77.3,143.5,60.03333333333333,29.7,12.7,149.5,27.5,159.51666666666668,169.5,231.0,10.15,39.7,218.75,34.413636363636364,42.5,100.5,41.0,13.4,40.95,177.25,388.0,29.2,28.300000000000004,52.6,27.55,23.75,22.7,392.0,16.0,67.3,10.1,49.05,36.575,12.25,14.3,73.0,23.25,81.0,29.0,42.8,70.8,125.0,81.0,78.6,38.825,20.95,28.850000000000005,91.8,86.58,14.0,48.85,12.0,7.17,9.221666666666666,15.5,14.6,179.0,306.0,27.0,8.93,27.23333333333333,8.541666666666666,9.55,13.55,15.65,6.759999999999999,17.2,49.95,108.5,13.05,67.025,66.27499999999999,22.005000000000006,61.1,10.9,38.15,68.3,120.5,35.95,53.9,50.38333333333333,81.932,86.75,93.03333333333336,481.0,487.1818181818182,463.0625,485.0,80.7,30.600000000000005,220.0,354.42857142857144,14.15,153.5,132.0,92.5,212.5,44.05,92.33333333333331,37.54,37.7,30.95,61.2,79.6,61.4,83.4,23.76,384.0,22.450000000000006,68.1,349.0,46.45,11.55,170.0,38.45,87.95853658536586,19.25,47.776666666666664,176.2407407407407,88.02857142857144,271.0,61.85,259.3333333333333,36.5125,12.85,116.0,242.9230769230769,228.0,16.25,16.05,41.80749999999999,38.285,8.115294117647057,18.0875,11.599999999999998,21.91333333333333,12.0,9.35375,18.784782608695647,16.247916666666665,252.33333333333331,3625.0,114.0,11.7546875,75.15263157894738,78.52222222222224,14.050000000000002,94.31333333333332,46.28333333333333
77.3,143.4230769230769,60.0,29.75,12.7,149.5,27.475,159.49,169.5,231.0,10.15,39.7,218.83333333333331,34.45,42.45,100.5,40.95,13.4,40.95,177.5,388.5,29.23333333333333,28.297826086956526,52.53333333333333,27.525,23.75,22.7,392.0,15.9875,67.4,10.1,49.04999999999999,36.55,12.2625,14.285714285714285,73.0,23.2625,81.01666666666667,29.0,42.8,71.0,125.5,81.0,78.6,38.8,20.95,28.85,91.8,86.53333333333335,14.0,48.825,12.0,7.17,9.23,15.5,14.6,178.5,306.0,27.0,8.94,27.21,8.54,9.55,13.55,15.635,6.76090909090909,17.2,49.95,108.83333333333331,13.05,66.9,66.22500000000001,22.0,61.1,10.9,38.1,68.3,120.0,35.9,53.9,50.5,81.92,86.8,93.09,480.5,487.3571428571428,462.0,484.5,80.7,30.55,220.5,354.9375,14.15,154.0,132.0,92.5,212.5,44.05,92.31071428571428,37.55,37.65,30.95,61.1375,79.6,61.5,83.4,23.8,383.5,22.46666666666667,68.1,348.5,46.45,11.549706744868036,170.0,38.4537037037037,87.98378378378379,19.25,47.78571428571429,176.24137931034485,87.99722222222222,271.0,61.8,259.0,36.55,12.832894736842107,115.85714285714286,242.5,228.0,16.203703703703702,16.034444444444443,41.8029411764706,38.29230769230769,8.113999999999999,18.075000000000006,11.599999999999998,21.915625,11.966666666666667,9.36,18.77,16.22142857142857,252.5,3625.0,114.0,11.752777777777776,75.16666666666667,78.6,14.05,94.33,46.27500000000001
77.3,143.5,60.03333333333333,29.7,12.7,149.5,27.45,159.5,169.5,231.0,10.15,39.7,219.02564102564102,34.413636363636364,42.45,100.9,41.0,13.4,40.95,177.25,388.0,29.2,28.35,52.6,27.55,23.75,22.7,392.0,15.949999999999998,67.3,10.1,49.04166666666666,36.6,12.25,14.3,73.0,23.275,81.0,29.0,42.83181818181818,71.0,125.0,81.0,78.6,38.825,20.95,28.85,91.7,86.52000000000002,14.0,48.85,11.9875,7.17,9.221666666666666,15.5,14.6,179.0,306.0,27.0,8.94,27.228571428571428,8.541666666666666,9.55,13.55,15.65,6.77,17.2,49.95,108.5,13.05,67.025,66.2,22.005000000000006,61.175,10.85,38.1,68.20666666666666,120.5,35.95,53.9,50.5,81.932,86.75,93.16666666666669,481.0,487.33333333333326,461.75,485.0,80.7,30.600000000000005,220.0,354.5,14.15,153.5,132.0,92.5,212.5,44.04999999999999,92.2,37.54,37.65238095238095,30.95,61.2,79.6,61.4,83.4,23.8,384.0,22.464285714285715,68.0,349.0,46.45,11.548245614035089,170.0,38.45,87.93111111111112,19.2,47.8,176.23333333333332,87.9,271.0,61.8,259.0,36.55,12.846428571428572,116.0,242.5,228.0,16.25,16.05,41.8,38.26521739130435,8.11188679245283,18.0875,11.597058823529412,21.906666666666666,11.960606060606061,9.36,18.795454545454547,16.24642857142857,252.33333333333331,3625.0,114.0,11.75,75.1,78.53333333333333,14.05,94.29999999999998,46.25
77.3,143.4230769230769,60.0,29.75,12.7,149.5,27.45,159.5,169.0,231.0,10.15,39.708333333333336,219.5,34.45,42.45,100.5,40.95,13.45,40.95,177.5,389.0,29.23333333333333,28.3,52.6,27.525,23.75,22.7,392.0,15.95,67.4,10.083333333333334,49.04999999999999,36.5875,12.25,14.266666666666667,73.0,23.25,81.2,29.0,42.9,71.03333333333333,125.5,80.85384615384616,78.6,38.8,20.95,28.85,91.8,86.5,14.0,48.825,11.9625,7.169999999999999,9.23,15.5,14.566129032258065,178.5,306.0,26.98333333333333,8.94,27.22,8.54,9.55,13.55,15.6,6.77,17.2,49.95,108.5,13.05,66.9,66.22500000000001,22.0,61.06666666666667,10.9,38.1,68.2,120.0,35.9,53.9,50.5,81.9,86.7842105263158,93.09,480.5,487.3571428571428,461.5,485.0,80.7,30.55,220.5,354.5,14.15,154.0,132.5,92.5,212.5,44.05,92.31071428571428,37.55,37.67,30.95,61.188888888888904,79.56666666666666,61.4125,83.3,23.8,383.5,22.48333333333333,68.0,348.5,46.45,11.55,170.0,38.473809523809535,87.97083333333335,19.25,47.79999999999999,176.225,87.91250000000002,271.0,61.9,259.0,36.55,12.829166666666667,116.0,242.5,228.2,16.203703703703702,16.002845528455286,41.8,38.28529411764706,8.12,18.1,11.6,21.899999999999995,12.0,9.3675,18.75,16.233333333333334,252.5,3625.0,114.0,11.755,75.15,78.54285714285712,14.05,94.3,46.25
77.3,143.5,60.03333333333333,29.7,12.7,149.5,27.5,159.5,169.5,231.0,10.15,39.75754716981133,219.02564102564102,34.413636363636364,42.45,100.9,41.0,13.4,40.95,177.25,388.0,29.2,28.35,52.6,27.55,23.75,22.7,392.0,16.0,67.3,10.05,49.0,36.55,12.25,14.275,73.0,23.3,81.1,29.0,42.83181818181818,71.00740740740741,125.0,80.94000000000003,78.6,38.825,20.95,28.85,91.7,86.55,14.0,48.85,11.975,7.17,9.22,15.5,14.6,179.0,306.0,27.0,8.94,27.23333333333333,8.55,9.55,13.55,15.6,6.76,17.2,49.95,108.5,13.05,67.025,66.3,22.005000000000006,61.07142857142857,10.85,38.1,68.3,120.5,35.95,53.9,50.5,81.932,86.75,93.09999999999998,481.0,487.0,463.0,485.0,80.7,30.6,220.0,354.5,14.15,153.5,132.0,92.5,212.5,44.05,92.2,37.54,37.648427672955975,30.95,61.1625,79.6,61.5,83.4,23.8,384.0,22.45,68.00625,349.0,46.43333333333334,11.55,170.0,38.45500000000001,87.99166666666667,19.24,47.8,176.33333333333337,88.0,271.0,61.83076923076922,259.5,36.55,12.831395348837207,116.0,242.75,228.0,16.25,16.05,41.8,38.264102564102565,8.12,18.075000000000006,11.599999999999998,21.93979591836734,11.995833333333332,9.36,18.75579710144927,16.233333333333334,252.33333333333331,3625.0,114.0,11.751408450704224,75.10909090909091,78.52857142857144,14.05,94.2,46.25
77.3,143.4230769230769,60.0,29.75,12.699999999999998,149.5,27.45,159.44444444444446,169.0,231.0,10.15,39.8,219.0,34.45,42.45,100.5,40.95,13.45,40.95,177.5,387.5,29.2,28.35,52.6,27.525,23.75,22.7,392.0,15.95,67.4,10.1,49.04999999999999,36.595454545454544,12.3,14.275,73.0,23.25,81.2,29.0,42.9,70.89999999999998,125.0,80.97142857142856,78.6,38.8,20.95,28.801111111111123,91.8,86.57142857142857,14.0,48.84166666666667,11.9625,7.169999999999999,9.22,15.5,14.585714285714285,178.5,306.0,26.98333333333333,8.94,27.23,8.55,9.55,13.55,15.6,6.760105263157893,17.2,49.95,108.5,13.05,67.01666666666667,66.33333333333333,22.0,61.1,10.85,38.1,68.29868421052632,120.0,35.9,53.9,50.5,82.0,86.8,93.18,480.5,487.5,463.5,485.0,80.7,30.55,219.5,354.0,14.15,153.5,132.5,92.5,212.5,44.05,92.31071428571428,37.55,37.6,30.95,61.2,79.6,61.4,83.4,23.8,384.0,22.46666666666667,68.0,348.5,46.42,11.554432624113474,170.0,38.47000000000001,87.90350877192982,19.24285714285714,47.7875,176.27272727272728,87.9875,271.0,61.805555555555536,259.0,36.55,12.834545454545456,116.0,242.78571428571428,228.5,16.25,16.05,41.85,38.27142857142857,8.118653846153848,18.1,11.599999999999998,21.904838709677414,11.950980392156866,9.37,18.75625,16.25,252.5,3625.0,114.0,11.79126984126984,75.15,78.58,14.05,94.3,46.25
77.3,143.5,60.03333333333333,29.7,12.7,149.5,27.5,159.5,169.5,231.0,10.15,39.85,219.02564102564102,34.45,42.5,100.9,41.0,13.4,40.95,177.5,388.0,29.2,28.3,52.5,27.55,23.75,22.7,392.0,16.0,67.3,10.1,49.0,36.55,12.3,14.25,73.0,23.25,81.1,29.0,42.83181818181818,70.82000000000002,125.25,81.05,78.6,38.8,20.9,28.799107142857146,91.75,86.5,14.006140350877194,48.85,11.975,7.18,9.22,15.5,14.6,179.0,306.0,26.95,8.94,27.228571428571428,8.55,9.55,13.55,15.6,6.76,17.2,49.95,108.5,13.05,67.025,66.3,22.005000000000006,61.10000000000001,10.85,38.1,68.3,120.0,35.95,53.9,50.5,81.98333333333333,86.8,93.18888888888893,481.0,487.0,463.5,485.0,80.7,30.6,220.0,354.5,14.15,153.5,132.0,92.5,212.5,44.05,92.10909090909092,37.566666666666656,37.6,30.95,61.17,79.54,61.43333333333334,83.4,23.78333333333333,384.0,22.46666666666667,68.0,349.0,46.45,11.6,170.0,38.49993489583333,87.99166666666667,19.225,47.79999999999999,176.16666666666663,88.0,271.0,61.8,259.0,36.55,12.803134328358205,116.0,242.75,228.0,16.25,16.0,41.80625,38.286842105263155,8.12,18.1,11.6,21.91935483870968,11.975,9.364999999999998,18.797916666666666,16.22142857142857,253.0,3625.0,114.0,11.75,75.1,78.57499999999997,14.0,94.2,46.25
77.3,143.4230769230769,60.0,29.75,12.699999999999998,149.5,27.45,159.35714285714286,169.0,231.0,10.15,39.8,219.0,34.45,42.45,100.5,40.95,13.45,40.95,177.5,388.5,29.2,28.35,52.6,27.55,23.75,22.7,392.0,15.998529411764707,67.36,10.079629629629627,49.04999999999999,36.55,12.3,14.25625,73.0,23.250520833333336,81.2,29.0,42.9,70.85,125.5,81.02499999999998,78.6,38.85,20.94090909090909,28.7875,91.8,86.5,14.0,48.85,11.998275862068965,7.169999999999999,9.22,15.5,14.6,178.125,306.0,26.98333333333333,8.94,27.2125,8.55,9.55,13.55,15.6,6.760526315789473,17.2,49.95,108.5,13.05,67.01666666666667,66.36666666666667,22.05,61.1,10.85,38.142857142857146,68.2625,120.0,35.9,53.9,50.5,82.0,86.8,93.16111111111108,480.5,487.5,463.5,485.0,80.7,30.55,219.5,354.25,14.15,153.5,132.5,92.5,212.5,44.05,92.0047619047619,37.54,37.558,30.95,61.19000000000001,79.5230769230769,61.4,83.3272727272727,23.780232558139534,384.0,22.5,68.1,349.125,46.45000000000001,11.6,170.0,38.55,87.9089552238806,19.245454545454546,47.79,176.21428571428572,87.98333333333332,271.0,61.79999999999999,259.5,36.53333333333333,12.80377358490566,115.8,243.0,228.0,16.25,16.05,41.82083333333333,38.26126760563381,8.111875,18.075000000000006,11.6,21.95,11.966666666666667,9.36,18.790654205607478,16.25,252.5,3620.0,114.125,11.753846153846155,75.16666666666667,78.5,14.050000000000002,94.2,46.2875
77.3,143.5,59.9,29.75,12.7,149.5,27.5,159.875,169.5,231.5,10.15,39.8,219.02564102564102,34.45,42.45,100.9,41.0,13.4,40.95,177.5,388.0,29.2,28.344444444444452,52.6,27.55,23.75,22.7,392.0,16.0,67.3,10.1,49.05,36.583333333333336,12.3,14.264285714285714,72.95,23.25,81.1,29.0,42.83181818181818,70.86666666666666,125.25,81.1,78.6,38.833333333333336,20.933333333333334,28.8,91.75,86.5,14.006140350877194,48.85,11.978571428571426,7.18,9.23,15.5,14.6,179.0,306.0,26.95,8.94,27.23333333333333,8.55,9.55,13.55,15.6,6.760000000000002,17.2,50.0,109.0,13.05,67.025,66.3,22.04,61.01538461538462,10.9,38.2,68.3,120.0,35.95,53.9,50.45,82.0,86.78333333333335,93.20000000000002,481.0,487.0,464.0,485.0,80.7,30.6,220.0,354.5,14.15,153.5,132.0,92.5,212.5,44.05,92.01891891891891,37.55,37.65,30.907142857142855,61.2,79.60000000000002,61.48,83.38000000000002,23.792857142857148,383.5,22.48333333333333,68.05,349.0,46.45,11.559782608695652,170.5,38.521186440677965,87.97826086956522,19.24404761904762,47.8,176.46715328467153,87.9074074074074,271.0,61.79999999999999,259.5,36.51875,12.817307692307697,115.91666666666669,242.75,228.0,16.25,16.05,41.8375,38.286206896551725,8.12,18.091666666666665,11.6,21.90775,12.0,9.37,18.797389033942558,16.25,253.0,3625.0,114.16666666666669,11.751136363636364,75.125,78.5,14.05,94.10833333333332,46.29
77.3,143.4230769230769,60.0,29.725,12.699999999999998,149.5,27.5,159.5,169.0,231.0,10.15,39.75,219.5,34.45,42.45,100.5,40.9,13.45,40.95,177.5,388.5,29.25,28.35,52.6,27.5,23.75,22.7,392.0,15.998529411764707,67.36,10.06,49.04999999999999,36.58,12.3,14.25,73.0,23.25,81.1,29.0,42.9,70.956,125.375,81.04444444444444,78.6,38.85,20.94090909090909,28.78333333333333,91.8,86.5,14.0,48.85,12.0,7.169999999999999,9.23,15.5,14.6,178.125,306.0,26.95,8.94,27.2125,8.545,9.55,13.55,15.6,6.760000000000002,17.2,50.0,108.75,13.05,67.0,66.3,22.0,61.0,10.85,38.1375,68.29333333333334,120.02083333333331,35.95,53.9,50.5,82.0,86.7,93.3,480.5,487.5,464.4285714285714,485.0,80.6,30.55,219.5,354.25,14.15,153.5,132.5,92.5,212.5,44.05,92.09999999999998,37.54,37.65,30.95,61.18181818181818,79.525,61.45,83.32499999999997,23.8,384.0,22.46666666666667,68.1,349.125,46.45000000000001,11.581818181818182,170.0,38.49671052631579,87.9742857142857,19.219444444444445,47.7875,176.5,87.90285714285716,271.0,61.8,259.5,36.5,12.85,116.0,242.75,228.0,16.25,16.049999999999994,41.82258064516129,38.29537037037037,8.12,18.075000000000006,11.599999999999998,21.924,11.975,9.36,18.8,16.25,252.5,3620.0,114.0,11.775000000000002,75.16666666666667,78.5,14.02,94.08888888888887,46.28571428571429
