82.7,46.35,30.4,13.75,221.5,26.05,129.5,216.0,170.5,7.7962500000000015,33.49545454545454,190.5,32.2,43.5,114.0,55.4,12.403125,38.675,131.33333333333334,411.0,27.35,47.65,29.3,21.25,21.262500000000006,390.5,19.5,19.338888888888892,55.45,9.159999999999998,31.25,10.3,11.75,25.089473684210525,64.7,31.6,36.35,42.4,86.9,69.7,42.45,25.98333333333333,23.600000000000005,96.6,77.80204081632655,13.15,33.4,11.8,25.85,8.080000000000002,11.349999999999998,18.20833333333333,17.5,215.0,211.5,21.075000000000006,9.12,22.8,8.09,9.4,14.35,17.1,6.280909090909091,16.85,58.6,134.0,16.45,56.1,75.00416666666666,19.18846153846154,71.8,11.225,32.5,307.5,70.66666666666667,174.0,33.35,53.1,8.655384615384616,65.5,72.00338983050847,83.3,90.3,503.0,384.875,460.0,362.0,97.65,33.3,211.5,227.5,14.9,185.0,154.33333333333334,92.7,218.0,36.6,79.95,44.09500000000001,28.9,26.95,56.5,77.41,61.25,72.5,24.9,437.75,19.057142857142857,54.95,340.5,237.0,37.45,13.35,139.25,37.142857142857146,77.58823529411767,51.8,150.0,64.9,276.75,55.1,211.5,39.2,8.602413793103446,104.0,218.5,254.5,15.95,15.15,38.364285714285714,36.9,7.8878571428571425,17.06153846153846,10.801724137931032,21.78023255813953,10.95,9.168709677419354,15.521698113207547,15.26,227.0,2495.0,102.2,9.17,69.6,79.3,13.88846153846154,83.0,41.48125
82.8,46.35,30.45,13.75,221.0,26.0875,129.5,216.0,170.0,7.8,33.45,190.0,32.2,43.5,114.0,55.475,12.404545454545454,38.64444444444445,131.5,411.0,27.35,47.65,29.35,21.3,21.3,390.5,19.515,19.306666666666672,55.4,9.15,31.25,10.3,11.7625,25.054,64.88333333333334,31.6,36.325,42.4,86.9,69.6,42.5,25.999056603773585,23.55,96.5,77.7010752688172,13.15,33.385714285714286,11.8,25.85,8.08,11.35,18.25,17.45,214.5,211.5,21.1,9.13,22.8,8.1,9.4,14.35,17.05,6.284285714285715,16.85,58.6,134.25,16.43333333333333,56.19333333333335,75.0,19.185294117647054,71.94186046511628,11.208333333333336,32.503571428571426,307.5,70.7,174.16666666666663,33.35,53.1,8.65,65.58333333333333,72.0,83.3,90.25454545454544,502.0,384.5,460.0,361.0,97.7,33.3,211.5,227.5,14.95,184.5,154.1,92.6,218.0,36.6,80.0,44.025,28.9,26.93333333333333,56.55,77.45,61.3,72.55,24.85,438.8823529411765,19.05,54.95,340.0,236.0,37.45,13.35,139.5,37.14,77.56451612903227,51.85,150.0,64.9,276.5,55.13333333333333,211.0,39.18333333333333,8.6,104.375,218.5,254.4375,15.992857142857144,15.133333333333333,38.36666666666667,36.95,7.89,17.100000000000005,10.82777777777778,21.79875,10.94,9.151639344262296,15.518333333333334,15.252380952380953,226.5,2495.0,102.0,9.17,69.625,79.19999999999997,13.85,83.05,41.5
82.8,46.3,30.425,13.75,221.5,26.1,129.5,216.5,170.5,7.795507246376811,33.44736842105263,190.5,32.2,43.5,114.0,55.42857142857143,12.4,38.675,131.25,411.0,27.3,47.65,29.3,21.3,21.262500000000006,390.5,19.525,19.3,55.45,9.156666666666666,31.25,10.3,11.75,25.07727272727273,64.7,31.6,36.35,42.4125,86.9,69.7,42.45,25.99,23.6,96.5,77.6,13.15,33.35,11.8,25.85,8.08,11.3,18.203703703703702,17.5,215.0,211.5,21.075000000000006,9.12,22.80833333333333,8.09,9.4,14.35,17.05,6.2829787234042564,16.85,58.6,134.28571428571428,16.45,56.1,75.0,19.17,71.85806451612902,11.2,32.5,307.0,70.6,174.0,33.35,53.1,8.655384615384616,65.51666666666667,71.9,83.3,90.3,503.0,384.875,460.0,361.0,97.7,33.3,211.5,227.5,14.9,185.0,154.0,92.7,218.0,36.6,80.1,44.05,28.9,26.95,56.5,77.42,61.3,72.55,24.891666666666666,437.75,19.05,54.988888888888894,340.5,237.0,37.4,13.351630434782608,139.0,37.13333333333335,77.55238095238093,51.9,150.12676056338032,64.9,276.5,55.1,211.0,39.2,8.610000000000001,104.07142857142857,218.56521739130437,254.1,15.983333333333334,15.15,38.38095238095238,36.9264705882353,7.889999999999998,17.099999999999998,10.81,21.777777777777782,10.93888888888889,9.146666666666668,15.515217391304347,15.25,227.0,2495.0,102.0,9.173333333333332,69.6,79.3,13.854545454545452,83.0,41.4990909090909
82.8,46.35000000000001,30.45,13.75,221.0,26.051785714285717,129.0,216.0,170.5,7.798571428571428,33.4,190.0,32.2,43.5,114.0,55.4,12.4,38.64444444444445,131.5,411.0,27.3,47.65,29.35,21.3,21.3,390.5,19.515,19.316666666666666,55.4,9.158,31.25,10.3,11.8,25.092857142857145,64.88333333333334,31.6,36.325,42.4,86.9,69.6,42.5,25.96,23.55,96.5,77.6,13.15,33.35,11.8,25.85,8.08,11.35,18.25,17.4625,214.5,211.5,21.1,9.13,22.80625,8.1,9.4,14.35,17.05,6.29,16.85,58.6,134.5,16.414705882352937,56.15000000000001,75.0,19.166304347826085,71.82424242424241,11.2,32.5,307.5,70.6,174.5,33.35,53.15000000000001,8.656666666666666,65.58333333333333,72.0,83.3,90.3,502.0,384.5,460.0,361.0,97.7,33.3,211.5,227.5,14.95,184.5,154.1,92.6,218.0,36.6,80.0,44.1,28.95,26.925,56.477777777777774,77.4,61.3,72.5,24.9,437.33333333333326,19.062371134020623,54.93333333333334,340.0,236.0,37.45,13.352,139.125,37.141666666666666,77.54615384615384,51.8,150.0,64.8,276.5,55.1,211.0,39.15555555555555,8.600370370370369,104.0,218.5909090909091,254.5,15.966666666666667,15.133333333333333,38.35,36.92,7.889999999999999,17.098750000000006,10.8,21.758029197080294,10.9125,9.151639344262296,15.521052631578947,15.25,226.5,2495.0,102.01724137931036,9.170192307692307,69.6,79.19999999999997,13.9,83.025,41.473958333333336
82.8,46.305,30.425,13.75,221.5,26.05,129.5,216.0,170.5,7.7962500000000015,33.4,190.5,32.2,43.5,114.0,55.4,12.4,38.675,131.0,410.7,27.3,47.65,29.3,21.3,21.262500000000006,391.0,19.5,19.31875,55.45,9.159090909090908,31.25,10.3,11.756521739130434,25.071212121212124,64.7,31.6,36.35,42.42142857142857,86.8,69.6,42.45,25.95,23.566666666666666,96.55,77.60138888888888,13.15,33.4,11.8,25.85,8.08,11.301923076923076,18.25,17.45,215.0,211.5,21.1,9.13,22.8,8.1,9.408999999999999,14.35,17.05,6.29,16.85,58.6,134.3,16.4375,56.20000000000001,75.05,19.19473684210526,71.62799999999999,11.25,32.55,307.0,70.6,174.0,33.35,53.1,8.64,65.51666666666667,71.9,83.3,90.3,502.0,384.875,460.0,360.5,97.7,33.3,211.5,227.5,14.9,184.75,154.0,92.7,218.0,36.65,80.1,44.025,28.9,26.95,56.42,77.4,61.3,72.5,24.85,437.5,19.06,55.0,340.5,237.0,37.4,13.371428571428574,139.04545454545453,37.13947368421052,77.56363636363636,51.9,150.0,64.82307692307693,276.5,55.1,211.0,39.2,8.60577319587629,104.16666666666669,218.5,254.41666666666663,15.983333333333334,15.1,38.361538461538466,36.9,7.883333333333333,17.098958333333336,10.804545454545458,21.8,10.938888888888886,9.148076923076925,15.521739130434785,15.25,227.0,2495.0,102.0,9.170833333333334,69.6,79.28717948717949,13.875,83.0,41.463333333333345
82.8,46.31,30.45,13.8,221.0,26.051785714285717,129.0,215.75,170.5,7.79975903614458,33.35,190.0,32.2,43.525,114.0,55.469230769230776,12.4,38.64444444444445,131.375,411.5,27.325000000000006,47.65,29.35,21.3,21.3,390.5,19.5,19.3075,55.4,9.15875,31.25,10.3,11.76,25.094444444444452,64.88333333333334,31.6,36.4,42.45,86.8,69.6,42.5,25.95,23.584375,96.5,77.6,13.15,33.4,11.80625,25.85,8.08,11.325,18.25,17.4625,214.5,211.5,21.1,9.13,22.8,8.1,9.4,14.35,17.05,6.286363636363637,16.85,58.7,134.0,16.413541666666667,56.29999999999999,75.0,19.161538461538466,71.6125,11.2,32.5,307.5,70.7,174.0,33.35,53.1,8.656666666666666,65.51666666666667,71.9,83.22500000000002,90.24,502.0,384.5,460.0,361.0,97.7,33.3,211.5,227.4,14.95,184.5,154.1,92.6,218.0,36.6,80.1,44.00333333333333,28.95,26.95000000000001,56.4,77.45,61.3,72.55,24.85,437.33333333333326,19.058333333333326,55.0,340.0,236.0,37.41666666666666,13.349999999999998,139.5,37.15000000000001,77.56315789473685,51.83333333333334,150.0,64.9,276.5,55.1,211.0,39.16666666666666,8.61,104.41666666666669,218.9,254.0,15.997916666666667,15.133333333333333,38.39333333333333,36.9,7.89,17.084615384615386,10.808333333333335,21.8,10.95,9.16,15.503125,15.25,227.0,2490.0,102.0204081632653,9.17,69.6,79.30909090909091,13.85,83.07499999999997,41.48
82.8,46.3,30.425,13.75,221.5,26.05,129.00806451612902,215.5,170.5,7.800425531914892,33.45,190.0,32.2,43.55,114.5,55.4,12.45,38.675,131.5,410.7,27.3,47.65,29.3,21.3,21.262500000000006,391.0,19.5,19.347058823529405,55.45,9.1575,31.25,10.35,11.783333333333333,25.072727272727274,64.9,31.6,36.35,42.4,86.8,69.6,42.525,25.957142857142852,23.6,96.5,77.51818181818182,13.15,33.404545454545456,11.85,25.85,8.08,11.316666666666668,18.25,17.45,214.5,211.5,21.075000000000006,9.13,22.775,8.1,9.408999999999999,14.35,17.05,6.281875,16.85,58.6,134.25,16.40833333333333,56.2,75.1,19.159523809523808,71.64,11.25,32.525,307.6666666666667,70.6,174.0,33.35,53.1,8.64,65.51666666666667,71.8,83.3,90.2,502.0,384.875,460.0,360.5,97.6,33.3,211.5,227.5,14.9,185.0,153.75,92.7,218.0,36.6,80.0,44.025,28.899999999999995,26.95,56.45,77.4,61.271428571428565,72.5,24.9,437.5,19.06875,54.95,340.5,237.0,37.4,13.38857142857143,139.25,37.13333333333333,77.6,51.79999999999999,150.00986842105263,64.9,276.5,55.20000000000001,211.25,39.2,8.603124999999999,104.0,218.875,254.3,15.966666666666667,15.15,38.380555555555546,36.9,7.889285714285713,17.1,10.819444444444445,21.8,10.9,9.143260869565216,15.521917808219175,15.25,226.5,2490.0,102.0,9.172142857142855,69.6,79.3,13.85,83.02000000000002,41.5
82.8,46.3,30.45,13.8,221.0,26.029411764705888,129.0,215.5,170.5,7.813121387283237,33.35,190.0,32.2,43.55,114.0,55.48333333333333,12.4,38.64444444444445,131.375,410.5,27.3,47.65,29.35,21.275,21.25,390.5,19.475,19.316666666666666,55.5,9.16,31.25,10.298809523809524,11.76,25.1,64.88333333333334,31.6,36.4,42.44848484848485,86.8,69.6,42.55,26.0,23.584375,96.5,77.59999999999998,13.15,33.425,11.80625,25.85,8.08,11.3484375,18.25,17.4625,214.5,211.5,21.05,9.12,22.77567567567568,8.094999999999999,9.4,14.35,17.05,6.28,16.85,58.6,134.25,16.410759493670884,56.45,75.0,19.2,71.7,11.2,32.5,308.0,70.7,174.25,33.35,53.1,8.65,65.6,71.8,83.225,90.11176470588236,502.0,384.3,460.0,361.0,97.6,33.25,211.5,227.4,14.95,184.5,153.5,92.6,218.0,36.6,80.1,44.05,28.9,26.95,56.4625,77.45,61.3,72.51666666666667,24.85,437.0,19.052884615384613,54.96666666666667,340.0,236.0,37.45,13.3625,139.25,37.1,77.54838709677419,51.85,150.0,64.9,276.5,55.1,211.0,39.17,8.605859872611465,104.15,218.63636363636363,254.16666666666663,15.975,15.1,38.36785714285714,36.925,7.88,17.1,10.816279069767445,21.800000000000004,10.927777777777774,9.14,15.530434782608696,15.226470588235294,227.0,2491.6666666666665,102.0,9.17809523809524,69.6,79.34,13.860526315789473,83.0,41.5
82.8,46.3,30.425,13.75,221.5,26.025,129.00806451612902,216.5,170.5,7.811666666666666,33.45,190.0,32.2,43.55,114.5,55.5,12.4,38.675,131.33333333333334,411.5,27.3,47.65,29.3,21.3,21.262500000000006,391.0,19.5,19.3,55.45,9.15,31.25,10.35,11.75,25.058333333333334,64.9,31.6,36.4,42.4,86.69999999999997,69.6,42.525,25.997142857142855,23.6,96.53333333333336,77.7,13.15,33.404545454545456,11.85,25.85,8.08,11.35,18.25,17.475,214.5,211.5,21.075000000000006,9.13,22.790000000000006,8.1,9.4,14.35,17.05,6.285,16.85,58.6,134.0,16.416666666666664,56.5,75.0,19.184615384615384,71.7,11.25,32.5,308.0,70.6,174.0,33.3,53.1,8.64,65.51666666666667,71.70833333333333,83.3,90.2,500.5,384.875,460.0,361.0,97.6,33.3,211.5,227.0,14.95,185.0,154.0,92.7,218.0,36.61923076923077,80.0,44.05,28.91666666666667,26.95,56.5,77.4,61.3,72.51538461538463,24.85,437.5,19.058333333333334,54.99,340.5,237.0,37.43333333333333,13.371774193548383,139.25,37.14999999999999,77.55714285714284,51.83333333333334,150.0,64.9,276.5,55.13333333333333,211.25,39.2,8.600909090909093,104.2,218.75,254.25,15.949999999999998,15.15,38.358,36.9,7.886818181818183,17.1,10.8,21.8,10.9375,9.143260869565216,15.550000000000002,15.21,226.5,2495.0,102.16666666666669,9.18,69.6,79.3,13.85,83.05999999999997,41.46250000000001
82.8,46.31428571428571,30.45,13.8,221.0,26.029411764705888,129.0,216.0,170.25,7.819132653061224,33.35,190.0,32.2,43.5,114.0,55.5,12.4,38.64444444444445,131.375,410.5,27.3,47.65,29.35,21.275,21.25,390.5,19.45,19.305,55.46666666666667,9.156428571428572,31.25,10.298809523809524,11.75,25.090909090909093,64.88333333333334,31.6,36.35,42.45,86.69999999999997,69.6,42.55,26.0,23.584375,96.5,77.7,13.15,33.425,11.85,25.85,8.08,11.35,18.25,17.4625,214.5,211.5,21.05,9.11,22.8,8.1,9.41,14.35,17.05,6.290000000000001,16.85,58.6,134.125,16.416666666666664,56.5,74.91,19.189285714285713,71.81111111111113,11.2,32.5,308.5,70.7,174.0,33.3125,53.1,8.65,65.55,71.8,83.21666666666667,90.16666666666669,502.0,384.3,460.0,361.0,97.6,33.3,211.5,228.0,14.95,184.5,153.5,92.6,218.0,36.64545454545455,80.1,44.06153846153847,28.925,26.95,56.475,77.42500000000003,61.3,72.5,24.9,437.0,19.051250000000003,54.95,340.5,237.5,37.45,13.355813953488376,139.5,37.15,77.52000000000002,51.85454545454545,150.15217391304347,64.8,276.5,55.1,211.0,39.2,8.61,104.25,218.7,254.0,15.975,15.1,38.386842105263156,36.9,7.879999999999999,17.1,10.808823529411766,21.8,10.945454545454542,9.154,15.522093023255815,15.221428571428573,226.75,2491.6666666666665,102.0,9.179230769230767,69.6,79.35,13.88,83.0375,41.45
82.8,46.35,30.425,13.75,221.5,26.0,129.0,216.5,170.5,7.823076923076924,33.45,190.0,32.2,43.55,114.5,55.42,12.4,38.675,131.5,411.5,27.3,47.65,29.3,21.3,21.25,391.0,19.4875,19.35,55.5,9.156,31.258333333333336,10.275,11.756521739130434,25.092857142857145,64.9,31.6,36.4,42.4,86.6,69.6,42.525,26.0,23.58571428571429,96.53333333333336,77.7125,13.15,33.4,11.85,25.85,8.08,11.325,18.23,17.45,214.5,211.5,21.08333333333333,9.13,22.75,8.1,9.4,14.3,17.05,6.29,16.85,58.6,134.5,16.439999999999998,56.5,75.0,19.1625,71.73333333333333,11.2,32.525,308.5,70.7,174.0,33.3,53.111111111111114,8.64,65.6,71.71666666666667,83.275,90.05000000000003,500.0,384.875,460.0,361.0,97.6,33.3,211.5,227.0,14.95,185.0,154.0,92.7,218.0,36.65,80.0,44.05,28.9,26.95,56.45,77.4,61.3,72.5,24.9,437.5,19.070731707317073,54.95,340.5,237.0,37.457142857142856,13.381730769230769,139.5,37.14090909090908,77.55,51.85,150.0,64.82000000000001,276.5,55.1,211.5,39.2,8.601123595505616,104.40625,218.5,254.16666666666663,15.95,15.1,38.373809523809534,36.90714285714285,7.88111111111111,17.1,10.803488372093025,21.8,10.9,9.143260869565216,15.55,15.205263157894736,226.5,2495.0,102.07142857142857,9.179736842105262,69.6,79.4,13.85,83.03999999999998,41.5
82.8,46.33750000000001,30.404999999999994,13.75,221.0,26.0,129.0,215.5,170.25,7.83,33.35,190.0,32.2,43.55,114.0,55.5,12.35,38.64444444444445,131.375,410.5,27.35,47.65,29.35,21.3,21.25,390.5,19.5,19.306818181818183,55.4,9.159999999999998,31.25,10.298809523809524,11.75,25.084883720930236,64.88333333333334,31.6,36.4,42.45,86.60000000000002,69.6,42.5,26.0021978021978,23.55,96.5,77.73333333333333,13.15,33.425,11.85,25.85,8.08,11.35,18.25,17.45,214.5,211.5,21.05,9.11,22.8,8.1,9.409736842105264,14.35,17.05,6.2799999999999985,16.85,58.5,134.14285714285714,16.402777777777775,56.5,74.9,19.195,71.64285714285714,11.2,32.525,308.5,70.7,174.0,33.3125,53.1,8.65,65.55,71.8,83.3,90.1,499.5,384.5,460.0,361.0,97.6,33.253846153846155,211.5,227.75,14.95,184.5,153.75,92.6,218.0,36.64545454545455,80.0,44.05,28.9,26.95,56.4875,77.5,61.29999999999999,72.53333333333333,24.9,437.0,19.05,54.97000000000001,340.5,237.5,37.45,13.356481481481481,139.25,37.15,77.55263157894737,51.8,150.06730769230768,64.81333333333333,276.75,55.1,211.0,39.225,8.601057692307693,104.16666666666669,218.5,254.35,16.0,15.1,38.35,36.92083333333333,7.88,17.1,10.8,21.798666666666666,10.926190476190476,9.15,15.53157894736842,15.225,226.5,2491.6666666666665,102.0,9.18,69.60000000000001,79.30909090909091,13.85,83.025,41.45769230769231
82.8,46.3,30.425,13.75,221.5,26.0,129.0,215.5,170.0,7.828571428571429,33.34655172413793,190.5,32.2,43.55,114.5,55.5,12.4,38.675,131.16666666666666,411.5,27.3,47.6,29.3,21.3,21.25,391.0,19.5,19.316666666666666,55.4,9.15,31.258333333333336,10.275,11.75,25.1,64.7,31.6,36.35,42.447826086956525,86.5,69.6,42.525,26.0,23.55,96.5,77.7125,13.15,33.4,11.85,25.85,8.08,11.3,18.2,17.45,214.5,212.0,21.015,9.12,22.8,8.1,9.405,14.3,17.05,6.28,16.85,58.51428571428572,134.16666666666666,16.41159420289855,56.46,75.0,19.169230769230765,71.78750000000002,11.233333333333334,32.525,309.0,70.7,174.0,33.3,53.1,8.64,65.6,71.65,83.3,90.1,500.0,384.875,460.0,361.0,97.59999999999998,33.3,211.5,227.0,14.95,185.0,154.0,92.7,218.0,36.65,80.0,44.00833333333333,28.907142857142855,26.95,56.5,77.43333333333334,61.3,72.6,24.9,437.0,19.05,54.94000000000001,340.5,237.0,37.5,13.369318181818185,139.5,37.15,77.6,51.85,150.31578947368422,64.8,276.5,55.1,211.5,39.25,8.603599999999998,104.0,218.5,254.33333333333331,15.989999999999998,15.142857142857142,38.35,36.90172413793103,7.88,17.098275862068967,10.825,21.792857142857148,10.94,9.143260869565216,15.547297297297295,15.2,226.5,2495.0,102.0,9.177826086956523,69.6,79.33333333333331,13.875,83.08,41.5
82.8,46.3,30.404999999999994,13.75,221.5,26.0,128.5,215.5,170.25,7.83,33.301515151515154,190.0,32.2,43.6,114.0,55.464285714285715,12.45,38.65,131.25,410.5,27.3,47.65,29.35,21.25,21.25,390.5,19.55,19.31,55.4,9.159999999999998,31.25,10.298809523809524,11.75,25.08636363636364,64.88333333333334,31.6,36.35,42.45,86.5,69.6,42.5,26.026351351351355,23.55,96.5,77.88571428571429,13.15,33.39545454545455,11.85,25.85,8.08,11.325,18.2,17.45,214.5,212.0,21.05,9.12,22.8,8.1,9.41,14.35,17.05,6.280114942528735,16.85,58.5,134.0,16.436666666666667,56.23636363636363,74.9,19.2,71.8777777777778,11.2,32.5,309.0,70.7,174.0,33.35,53.1,8.65,65.6,71.8,83.22,90.05,499.5,384.5,460.0,361.0,97.6,33.23333333333333,211.5,228.0,14.95,184.5,154.0,92.6,218.0,36.65,80.0,44.0,28.95,27.0,56.4875,77.42,61.29999999999999,72.49230769230769,24.9,437.5,19.05,55.0,340.5,237.5,37.5,13.386666666666667,139.5,37.14444444444445,77.57692307692308,51.83333333333334,150.0,64.81333333333333,276.75,55.15000000000001,211.0,39.25,8.608333333333333,104.47222222222223,218.9,254.0,15.975,15.1,38.30333333333333,36.9,7.889444444444443,17.094444444444438,10.817857142857143,21.8,10.95,9.16,15.536170212765956,15.2,226.5,2491.6666666666665,102.0,9.18,69.6,79.3,13.855263157894735,83.0,41.457142857142856
82.85,46.311111111111096,30.425,13.775,221.5,26.0,129.0,215.5,170.0,7.83,33.3,190.5,32.2,43.6,114.5,55.5,12.35,38.675,131.0,411.5,27.3,47.6,29.3,21.25,21.258333333333333,391.0,19.5,19.308333333333334,55.4,9.16,31.258333333333336,10.275,11.75,25.05483870967742,64.7,31.6,36.35,42.45,86.5,69.6,42.525,26.031308411214948,23.55,96.5,78.06666666666666,13.15,33.4,11.85,25.85,8.08,11.3375,18.25,17.5,214.5,212.0,21.050000000000004,9.12,22.8,8.1,9.4,14.3,17.05,6.2700000000000005,16.85,58.5,134.2,16.439999999999998,56.26666666666667,75.0,19.175,71.98,11.233333333333334,32.525,309.0,70.7,174.33333333333337,33.35,53.1,8.64,65.6,71.8,83.26666666666667,90.09999999999998,500.0,384.875,460.0,361.0,97.6,33.3,211.5,227.0,14.95,184.75,154.0,92.7,218.0,36.6,80.0,44.026315789473685,28.907142857142855,26.95,56.5,77.4,61.3,72.4,24.85,437.0,19.05,55.0,340.5,237.0,37.5,13.359523809523811,139.5,37.14722222222222,77.60000000000002,51.85,150.0,64.8,276.5,55.1,211.5,39.28726708074535,8.605135135135134,104.0,218.85294117647058,254.0,15.975,15.1,38.35,36.9,7.886249999999999,17.099999999999998,10.805102040816328,21.8,10.926470588235292,9.141891891891893,15.550000000000002,15.203571428571427,226.5,2490.0,102.0,9.175,69.6,79.3375,13.85,83.0,41.5
82.8,46.3,30.404999999999994,13.75,221.5,26.008333333333336,128.5,216.25,170.25,7.830000000000001,33.3,190.0,32.2,43.6,114.0,55.5,12.35,38.65,131.0,410.5,27.3,47.65,29.35,21.25,21.25,390.5,19.51428571428571,19.3125,55.45,9.16,31.25,10.25,11.716666666666667,25.05775193798449,64.88333333333334,31.55,36.35,42.45,86.4,69.6,42.5,26.050000000000004,23.5,96.5,77.9,13.15,33.39545454545455,11.85,25.85,8.08,11.35,18.24,17.5,214.5,212.0,21.075000000000006,9.12,22.8,8.1,9.41,14.35,17.05,6.269230769230768,16.85,58.5,134.16666666666666,16.401923076923076,56.4,74.9,19.16379310344828,71.82727272727273,11.235714285714288,32.5,309.0,70.7,174.0,33.35,53.1962962962963,8.65,65.6,71.8,83.3,90.0,499.5,384.5,460.0,361.0,97.6,33.2,211.5,228.0,14.95,184.5,154.0,92.6,218.0,36.65,80.0,44.05,28.904999999999994,26.95,56.41538461538461,77.42,61.3,72.45,24.9,437.4,19.05294117647059,54.96666666666667,340.5,237.5,37.5,13.386111111111115,139.25,37.1375,77.57948717948717,51.8,150.0,64.81333333333333,276.5,55.13333333333333,211.0,39.35,8.6,104.07142857142857,218.5,254.0,15.95,15.1,38.309090909090905,36.9,7.888,17.1,10.818939393939393,21.753508771929823,10.908333333333333,9.128295454545453,15.550000000000002,15.25,226.5,2491.6666666666665,102.0,9.175,69.6,79.3,13.85,83.025,41.47222222222222
82.8142857142857,46.3,30.45,13.775,221.0,26.0,128.5,216.5,170.0,7.829999999999999,33.3,190.5,32.2,43.575,114.5,55.5,12.35,38.625,131.0,411.5,27.3,47.6,29.3,21.25,21.2,391.0,19.516666666666666,19.3,55.5,9.160833333333333,31.25,10.25,11.75,25.05,64.7,31.6,36.35,42.45,86.4,69.7,42.525,26.068556701030932,23.5,96.5,77.85000000000002,13.15,33.4,11.85,25.85,8.09,11.3,18.25,17.5,214.5,212.0,21.050000000000004,9.12,22.8,8.1,9.41,14.3,17.05,6.261538461538462,16.85,58.42307692307693,134.4,16.45,56.26666666666667,75.0,19.2,71.9,11.233333333333334,32.5,309.0,70.6,174.0,33.35,53.2,8.64,65.5,71.71666666666667,83.3,90.0,500.0,384.875,460.0,361.0,97.61428571428571,33.3,211.5,227.0,14.95,185.0,153.5,92.7,218.0,36.65,80.0,44.0125,28.9,27.0,56.5,77.42500000000003,61.29999999999999,72.5,24.9,437.66666666666674,19.05,54.9,341.0,237.0,37.5,13.35,139.33333333333334,37.128125,77.52105263157895,51.79999999999999,150.0,64.8,276.5,55.1,211.5,39.315,8.6078125,104.15,218.5,254.16666666666663,15.992857142857144,15.15,38.309090909090905,36.9,7.889090909090908,17.119135802469142,10.804166666666667,21.79736842105264,10.903571428571427,9.120967741935484,15.55,15.214999999999998,226.5,2490.0,102.16666666666669,9.18,69.66,79.37272727272727,13.8,83.07142857142857,41.47000000000001
82.8,46.27500000000001,30.425,13.75,221.0,26.008333333333336,128.83333333333334,216.0,170.25,7.829999999999999,33.3,190.0,32.2,43.6,114.0,55.5,12.35,38.65,131.33333333333334,410.5,27.3,47.65,29.35,21.25,21.25,391.0,19.55,19.32,55.45,9.162307692307689,31.25,10.25,11.707142857142856,25.05,64.67999999999999,31.6,36.4,42.45,86.4,69.7,42.503571428571426,26.1,23.5,96.6,77.8142857142857,13.15,33.4,11.85,25.85,8.08,11.316666666666665,18.25,17.45,214.5,212.0,21.05,9.12,22.801250000000003,8.090000000000002,9.415,14.35,17.05,6.269047619047616,16.85,58.5,134.16666666666666,16.404597701149427,56.3,75.0,19.161290322580644,71.96666666666667,11.235714285714288,32.5,309.0,70.65,174.0,33.35,53.2,8.65,65.6,71.8,83.25,89.97419354838709,499.5,384.5,460.0,361.0,97.5,33.2,211.5,228.0,14.949999999999998,185.0,154.0,92.6,218.0,36.6,80.0,44.04999999999999,28.898387096774194,26.95,56.523809523809526,77.45,61.3,72.53999999999998,24.9,438.0,19.05434782608696,54.977777777777774,340.5,237.5,37.5,13.356451612903225,139.5,37.142857142857146,77.59078947368421,51.8,150.05747126436782,64.8,276.5,55.13333333333333,211.0,39.34375,8.61,104.40476190476191,218.6,254.0,15.975,15.1,38.33809523809524,36.905660377358494,7.88421052631579,17.14090909090909,10.806880733944952,21.8,10.906666666666665,9.13,15.55,15.2,226.5,2491.6666666666665,102.0,9.171052631578943,69.60000000000001,79.4,13.85,83.0,41.45
82.8142857142857,46.30454545454546,30.45,13.75,221.5,26.0,129.0,216.0,170.0,7.83,33.3,190.5,32.2,43.575,114.5,55.49,12.35,38.6,131.5,411.5,27.3,47.6,29.3,21.3,21.2,391.0,19.5125,19.31428571428572,55.5,9.160833333333333,31.25,10.25,11.75,25.05,64.7,31.6,36.4,42.45,86.4,69.7,42.55,26.1,23.55,96.5,77.81666666666666,13.15,33.45,11.85,25.85,8.09,11.325,18.25,17.46923076923077,214.5,212.0,21.1,9.12,22.8,8.1,9.41,14.3,17.05,6.261538461538462,16.85,58.42307692307693,134.25,16.412222222222226,56.2,75.0,19.15923913043478,72.03750000000002,11.2,32.5,309.0,70.6,174.0,33.35,53.10909090909092,8.64,65.5,71.7,83.3,90.0,500.0,384.0,460.0,361.5,97.5,33.22000000000001,211.5,228.0,14.95,184.75,153.5,92.7,218.0,36.65,80.0,44.05,28.850000000000005,26.975,56.6,77.4,61.3,72.43333333333334,24.9,438.5,19.054761904761907,54.95,341.0,237.0,37.475,13.35222222222222,139.08333333333334,37.138888888888886,77.59642857142856,51.83333333333334,150.04716981132074,64.8,276.5,55.1,211.0,39.35,8.600454545454545,104.0,218.5,254.16666666666663,15.95,15.15,38.35,36.91470588235294,7.8894117647058835,17.102830188679246,10.802678571428574,21.8,10.95,9.136666666666667,15.554794520547945,15.2,227.0,2490.0,102.0,9.179583333333332,69.65,79.3,13.85,83.0,41.48125
