78.2,45.708823529411774,28.8,13.6,232.0,25.15,134.0,207.5,158.0,7.127777777777776,30.185714285714287,180.5,32.15,41.675,106.5,49.6,11.85,37.15,120.5,429.16666666666674,27.1,46.6,28.9,21.0,20.9,383.5,19.05,18.91346153846154,51.9,8.74,30.75,10.0,11.25,24.4,65.71428571428571,31.55,34.05,43.0,82.7,67.5,42.0,27.666666666666664,21.75,88.3,78.9,12.8,30.16666666666667,11.413636363636366,24.4,7.861666666666667,11.166666666666664,17.372000000000003,17.098611111111108,215.0,220.0,20.55,9.02,23.15961538461539,7.9,9.14,13.8,17.066666666666666,6.239999999999998,16.2,54.1,134.16666666666666,13.608469055374592,54.18333333333334,69.0,18.34375,69.10000000000001,11.22,31.85,327.0,71.26666666666667,169.5,32.25,51.80769230769231,8.496666666666668,63.775,68.9,79.2,83.63333333333334,514.0,350.0,433.5,335.0,89.3,31.4,210.0,224.0,14.75,170.5,144.66666666666666,92.1,213.5,36.75,80.9,37.925,26.100000000000005,25.133333333333336,54.78181818181818,75.79,56.58,70.66666666666667,23.49705882352941,468.5,17.485555555555557,51.0,334.0,235.83333333333331,34.1,12.742105263157894,136.91666666666666,35.10000000000001,76.25185185185184,50.79999999999999,140.0,63.7,266.5,51.52592592592593,201.0,38.93,8.499521912350597,101.9,205.91666666666663,247.35714285714286,16.05,14.585294117647056,36.24902912621359,35.090625,7.825571428571428,17.047674418604654,10.418367346938776,20.684375000000006,10.646774193548387,8.6,15.244565217391305,15.064935064935064,220.0,2405.0,99.275,9.34336842105263,68.4,74.25000000000001,13.491176470588233,81.3921568627451,39.47857142857144
78.3,45.70000000000001,28.8,13.6,232.0,25.15,134.0,208.5,157.5,7.14,30.2,180.5,32.15,41.7,106.0,49.6,11.8,37.15,120.08333333333331,429.5,27.1,46.65,28.875,21.0,20.925,383.0,19.05,18.9,52.0,8.7476,30.75,9.99,11.292857142857144,24.370833333333334,65.73333333333333,31.53333333333333,34.05,43.0,82.71428571428571,67.53333333333333,42.03333333333333,27.7,21.75,88.5,79.0,12.8,30.18333333333333,11.414285714285715,24.35,7.87,11.161764705882351,17.35,17.099310344827586,214.125,220.0,20.5963768115942,9.02047619047619,23.189285714285717,7.9,9.148461538461538,13.8,17.05,6.238333333333332,16.2,54.13333333333333,134.5,13.599999999999998,54.2,68.9,18.305217391304343,69.15,11.216666666666665,31.850000000000005,327.5,71.25,169.66666666666666,32.2,51.8,8.506666666666666,63.77500000000001,68.9,79.2,83.9,517.0,350.0,434.16666666666674,334.0,89.45,31.4,210.0,223.75,14.75,171.3310810810811,144.5,92.4,211.0,36.75,80.9,37.908333333333346,26.106944444444448,25.13,54.771428571428565,75.88571428571429,56.584210526315786,70.75714285714284,23.48333333333333,468.5,17.47439024390244,51.0,334.0,236.0,34.1,12.75,136.92857142857142,35.15,76.26666666666667,50.797435897435896,139.57456140350877,63.7,266.5,51.6,200.6,38.9125,8.5,102.0,205.6,247.5,16.050000000000004,14.582142857142856,36.21354166666666,35.09814814814815,7.826896551724138,17.04090909090909,10.43409090909091,20.675,10.62,8.61,15.21124031007752,15.063194444444445,220.0,2405.0,99.3,9.343518518518517,68.34,74.21612903225807,13.492307692307694,81.49672131147541,39.5
78.2,45.7,28.8,13.6,232.5,25.15,133.71428571428572,207.5,158.0,7.127777777777776,30.185714285714287,180.5,32.15,41.675,106.5,49.6,11.85,37.15,120.33333333333331,429.16666666666674,27.1,46.6,28.85,21.0,20.9,383.5,19.05,18.91346153846154,51.9,8.759,30.7,9.99,11.25,24.39,65.71428571428571,31.5,34.05,43.025,82.74000000000002,67.5,42.05,27.67857142857143,21.75,88.3,78.96666666666667,12.8,30.17857142857143,11.413636363636366,24.4,7.861666666666667,11.15,17.372000000000003,17.10020746887967,215.0,220.0,20.55,9.02,23.1625,7.89,9.14,13.8,17.066666666666666,6.24,16.2,54.2,134.16666666666666,13.65,54.18333333333334,69.0,18.31323529411765,69.1,11.2,31.85,327.5,71.22500000000002,169.5,32.25,51.83,8.496666666666668,63.79166666666666,68.9,79.2,83.9,513.0,350.0,433.5,335.0,89.44999999999997,31.399999999999995,210.0,223.9,14.75,172.44186046511632,144.66666666666666,92.1,213.5,36.74285714285714,80.9,37.94583333333333,26.13125,25.125,54.73333333333333,75.8,56.61969696969698,70.7,23.49705882352941,469.0,17.450912408759123,51.0,334.1666666666667,235.83333333333331,34.1,12.744736842105265,137.0,35.120000000000005,76.20652173913044,50.73636363636363,139.75,63.70000000000001,266.5,51.6,201.0,38.95,8.494682080924855,101.76666666666668,205.5,247.9375,16.05,14.55,36.200718685831625,35.1,7.829692307692307,17.02794117647059,10.40090909090909,20.65,10.6,8.6,15.25,15.047899159663865,220.0,2405.0,99.3,9.346923076923078,68.3,74.1,13.45,81.5,39.5
78.3,45.70000000000001,28.8,13.6,232.5,25.153488372093026,134.0,208.5,157.5,7.13,30.185714285714287,180.5,32.15,41.7,106.0,49.6,11.85,37.15,120.5,429.5,27.1,46.65,28.85,21.0,20.925,383.0,19.05,18.95,52.0,8.75,30.7,10.0,11.25,24.383050847457625,65.73333333333333,31.50714285714286,34.05,42.95,82.7,67.5,42.04285714285713,27.7,21.75,88.3,78.9,12.8,30.2,11.414285714285715,24.35,7.889999999999999,11.15,17.35,17.15,214.125,220.0,20.572222222222226,9.02,23.175,7.899375,9.148461538461538,13.825,17.060000000000002,6.243823529411764,16.25,54.2,134.21428571428572,13.69945652173913,54.2,69.01851851851852,18.33723404255319,69.1,11.216666666666665,31.825000000000006,327.5,71.2,169.625,32.2,51.9,8.506666666666666,63.8,68.85,79.2,83.9,517.0,350.5,433.5,334.0,89.3,31.4,210.0,224.0,14.75,173.20833333333337,144.5,92.4,213.5,36.75,81.0,37.94642857142857,26.141176470588235,25.112500000000004,54.78,75.8,56.66,70.7,23.48333333333333,469.33333333333326,17.450000000000006,51.0,334.5,236.0,34.1,12.713541666666664,136.75,35.145,76.21304347826086,50.7,140.0,63.88793969849247,266.5,51.53333333333333,200.57142857142856,38.957142857142856,8.500935251798563,102.0,205.875,247.65,16.05,14.564285714285715,36.2,35.112890625,7.827674418604653,17.048314606741574,10.4,20.69482758620689,10.6,8.61,15.25,15.057236842105265,220.0,2407.0,99.29999999999998,9.348648648648648,68.36500000000001,74.3,13.488888888888885,81.6076923076923,39.50833333333333
78.2,45.7,28.8,13.6,232.75,25.15,133.9,207.5,158.0,7.127777777777776,30.15,180.0,32.15,41.7,106.5,49.6,11.85,37.15,120.5,429.16666666666674,27.1,46.6,28.88125,21.0,20.95,383.5,19.05,18.908333333333328,51.9,8.76,30.75,9.996923076923078,11.201456310679612,24.395588235294124,65.75,31.5,34.05,43.04166666666666,82.70625,67.6,42.05,27.7,21.75,88.3,79.0,12.8,30.185714285714287,11.401388888888887,24.4,7.87,11.152020202020203,17.372000000000003,17.151968503937006,215.0,220.0,20.55,9.02,23.18333333333333,7.89,9.15,13.8,17.055,6.25,16.2,54.2,134.5,13.700129198966408,54.18333333333334,69.14999999999999,18.33809523809524,69.1,11.25,31.85,327.5,71.2,169.6,32.21250000000001,51.8,8.496666666666668,63.84285714285714,68.8888888888889,79.2,83.9,513.0,350.5,433.0,334.0,89.40000000000002,31.4375,210.0,224.0,14.8,173.5,145.0,92.1,214.0,36.74285714285714,80.9,37.98947368421053,26.15,25.1,54.76,75.92553191489363,56.67777777777778,70.72941176470589,23.491666666666664,469.5,17.477380952380955,51.0,335.0,235.83333333333331,34.0546511627907,12.732727272727272,137.0,35.125,76.27999999999999,50.757142857142846,140.0,64.03387096774193,266.6,51.6,200.75,38.95000000000001,8.50125,102.0,205.66666666666663,247.85714285714286,16.05,14.577777777777774,36.2,35.14886363636364,7.828723404255318,17.05,10.4,20.65357142857143,10.62,8.615487804878049,15.25,15.065789473684212,219.5,2407.5,99.40000000000002,9.346849315068491,68.39666666666669,74.3,13.495833333333332,81.6,39.52142857142857
78.3,45.7,28.8,13.6,232.5,25.25,134.33333333333334,208.5,157.75,7.13,30.185,180.5,32.15,41.7,106.0,49.6,11.85,37.15,120.5,429.5,27.1,46.65,28.850000000000005,20.95,20.925,383.0,19.05,18.95,52.0,8.75,30.7,10.0,11.25,24.396153846153847,65.73333333333333,31.5,34.05,43.025,82.7,67.5,42.1,27.70909090909091,21.75,88.4,78.95500000000001,12.8,30.2,11.400000000000002,24.35,7.889999999999999,11.15,17.35,17.192857142857143,214.125,220.0,20.6,9.02,23.18,7.9,9.15,13.85,17.1,6.25,16.25,54.2,134.125,13.746330275229356,54.2,69.2,18.32608695652174,69.14615384615385,11.201315789473684,31.816666666666666,327.5,71.22,169.53846153846158,32.2625,51.70000000000001,8.506666666666666,63.79999999999999,68.9,79.2,83.9,517.0,350.5,433.5,335.0,89.3,31.4,210.0,224.0,14.8,173.41666666666663,145.0,92.4,213.5,36.7,80.9875,37.95,26.15,25.1,54.7,75.87142857142858,56.65000000000001,70.7,23.49,469.5,17.459999999999994,51.0,334.5,236.0,34.075,12.724074074074073,136.66666666666666,35.142857142857146,76.2578947368421,50.8,139.9230769230769,64.2575,266.5,51.53333333333333,200.5,38.95,8.51,102.0,205.5,247.91666666666663,16.05,14.599999999999998,36.18250000000001,35.11621621621622,7.830000000000001,17.046969696969693,10.4,20.6640625,10.599999999999998,8.628214285714286,15.24871794871795,15.088235294117649,220.0,2410.0,99.3,9.351358695652172,68.36500000000001,74.3,13.495454545454544,81.6,39.545
78.3,45.654761904761905,28.8,13.6,232.83333333333331,25.25,133.9,207.5,157.5,7.14,30.19545454545454,180.0,32.15,41.7,106.5,49.6,11.85,37.15,120.25,429.16666666666674,27.1,46.6,28.883333333333336,21.0,20.9,383.5,19.05,18.95,52.0,8.75952380952381,30.75,9.996923076923078,11.3,24.414516129032254,65.75,31.5,34.025,43.01666666666667,82.79285714285712,67.55,42.066666666666656,27.725,21.75,88.39999999999998,78.93181818181819,12.85,30.2,11.45,24.4,7.87,11.177272727272728,17.35,17.2,214.11111111111111,220.0,20.55,9.02,23.15,7.9,9.15,13.85,17.05,6.25,16.2,54.25,134.16666666666666,13.791233766233766,54.3,69.2,18.332191780821923,69.1,11.25,31.83333333333333,327.5,71.33658536585367,169.9,32.21250000000001,51.76666666666667,8.51,63.875,68.9,79.2,83.94545454545455,513.0,351.0,433.0,334.0,89.25,31.4375,210.0,223.75,14.8,173.5,145.0,92.1,214.0,36.71250000000001,81.0,37.99583333333333,26.15,25.12857142857143,54.784615384615385,75.9,56.69333333333334,70.73157894736842,23.5,470.5869565217391,17.475384615384616,51.0,334.5,235.83333333333331,34.1,12.75,136.9,35.15,76.3,50.8,140.0,64.3,266.75,51.6,200.57142857142856,38.95,8.517919999999998,101.95454545454544,205.9,247.58333333333331,16.05,14.576190476190476,36.21386554621849,35.14910714285714,7.827752808988764,17.048076923076927,10.430882352941175,20.7,10.626666666666667,8.6328,15.25708154506438,15.088636363636367,219.6,2407.5,99.38,9.3585,68.5,74.3,13.498591549295776,81.6888888888889,39.515625
78.3,45.65,28.8,13.6,233.0,25.266666666666666,134.5,208.5,157.5,7.13,30.2,180.5,32.15,41.675,106.0,49.6,11.85,37.15,120.5,429.5,27.1,46.65,28.85,20.95,20.925,383.0,19.05,18.942857142857143,52.0,8.750322580645161,30.7,10.0,11.296153846153848,24.440476190476193,65.73333333333333,31.5,34.05,43.025,82.83939393939394,67.5,42.1,27.75,21.75,88.5,78.94000000000003,12.8,30.214285714285715,11.45,24.35,7.88,11.158333333333333,17.35,17.156521739130437,214.125,220.0,20.6,9.02,23.16057692307692,7.9,9.15,13.85,17.1,6.2535135135135125,16.25,54.29999999999999,134.41666666666666,13.7,54.2,69.16333333333334,18.347368421052632,69.06666666666666,11.2,31.816666666666666,327.5,71.43428571428572,169.5,32.2625,51.7,8.508333333333333,63.79999999999999,68.9520325203252,79.2,84.0,517.0,350.5,433.5,335.0,89.2,31.45,210.0,224.0,14.8,173.5,145.0,92.4,213.5,36.7,81.10000000000002,37.99722222222223,26.149999999999995,25.13214285714286,54.742857142857154,75.93333333333334,56.7,70.75,23.5,471.0,17.495833333333334,51.0,334.5,235.5,34.1,12.738541666666668,137.0,35.15,76.31428571428573,50.73,140.0,64.26666666666667,266.5,51.5,200.8,38.95,8.536834381551362,102.0,205.61111111111111,247.9090909090909,16.09791666666667,14.55,36.23011363636363,35.15,7.826774193548386,17.050000000000004,10.402222222222221,20.70022222222222,10.599999999999998,8.64,15.253061224489795,15.1,220.0,2411.0,99.4,9.359950738916256,68.36500000000001,74.3,13.5,81.71724137931034,39.52142857142857
78.22,45.6421875,28.766666666666666,13.561538461538465,232.8076923076923,25.25,134.0,207.5,157.0,7.14,30.15,180.0,32.15,41.7,106.5,49.6,11.8,37.15,120.25,429.16666666666674,27.1,46.6,28.856250000000006,20.95,20.91,383.5,19.075,18.92142857142857,52.0,8.75056603773585,30.75,10.0,11.3,24.442499999999995,65.7,31.5,34.025,43.075,82.975,67.6,42.05,27.75,21.75,88.525,78.91250000000002,12.85,30.260344827586213,11.45,24.4,7.87,11.2,17.35,17.15,215.0,220.0,20.55,9.02,23.171052631578952,7.9,9.15,13.85,17.05,6.2523809523809515,16.25,54.3,134.5,13.78799582463466,54.3,69.2,18.35,69.10000000000001,11.25,31.83333333333333,327.5,71.4470588235294,169.9,32.3,51.83787878787879,8.51,63.825,68.92777777777779,79.2,83.94545454545455,514.0,351.0,432.5,334.0,89.20000000000002,31.45,210.0,223.52941176470588,14.8,173.5,145.0,92.1,214.0,36.71250000000001,81.16666666666667,38.00909090909091,26.15,25.1,54.72500000000001,75.99629629629631,56.68571428571429,70.6,23.5,469.2317073170732,17.469158878504672,51.05,334.5,235.83333333333331,34.1,12.716071428571427,137.0,35.15,76.31,50.71798165137614,140.0,64.2,266.75,51.6,201.0,38.95,8.555907335907335,101.75,205.66666666666663,247.8125,16.1,14.562500000000002,36.22857142857143,35.15,7.824166666666668,17.05,10.430769230769233,20.740909090909085,10.611111111111109,8.640000000000002,15.265999999999998,15.082142857142856,219.6,2415.0,99.38,9.36191489361702,68.5,74.3,13.525327510917034,81.6952380952381,39.5
78.23333333333333,45.65,28.8,13.65,232.54166666666663,25.275,134.5,208.5,157.5,7.128799999999999,30.2,180.5,32.15,41.68571428571429,106.0,49.55,11.85,37.35,120.5,429.16666666666674,27.1,46.65,28.9,20.95,20.925,383.0,19.1,18.95,52.0,8.77,30.75,10.0,11.3,24.43888888888889,65.73333333333333,31.5,34.05,43.084,82.95,67.55,42.1,27.729411764705876,21.75,88.65714285714284,78.83333333333331,12.8,30.2625,11.45,24.35,7.87,11.2,17.35,17.15625,214.125,220.0,20.55,9.02,23.178571428571423,7.9,9.15,13.85,17.05,6.252051282051282,16.25,54.29999999999999,134.41666666666666,13.8,54.3,69.3,18.336,69.2,11.238888888888885,31.816666666666666,327.5,71.49655172413793,169.66666666666666,32.35,51.90000000000001,8.508333333333333,63.8,68.9520325203252,79.2,84.0,514.0,350.5,432.5,335.0,89.3,31.45,210.0,224.0,14.8,174.16379310344828,145.0,92.4,214.11111111111111,36.7,81.2,38.060526315789474,26.15,25.116666666666664,54.73333333333333,75.95,56.68750000000001,70.6888888888889,23.5,471.0,17.469444444444445,51.0,334.5,235.5,34.1,12.740384615384615,136.91666666666666,35.1,76.35294117647061,50.66666666666666,140.15288788221972,64.158,266.5,51.5,201.0,38.95,8.547863247863248,102.0,205.61111111111111,248.1149425287356,16.05,14.557894736842108,36.253655352480415,35.14999999999999,7.826896551724138,17.05,10.41304347826087,20.75,10.6,8.643809523809523,15.261016949152546,15.099999999999998,220.0,2415.0,99.40000000000002,9.366428571428571,68.46,74.27333333333333,13.531250000000002,81.62758620689654,39.49666666666667
78.3,45.6421875,28.766666666666666,13.561538461538465,232.5,25.25,134.0,207.5,157.0,7.13,30.25,180.0,32.15,41.66666666666666,106.5,49.6,11.8,37.15,120.25,429.16666666666674,27.1,46.6,28.856250000000006,20.95,20.9,383.5,19.081578947368428,18.962380952380947,51.92439024390245,8.774099999999999,30.758536585365853,10.0,11.316346153846151,24.4748,65.75,31.5,34.0,43.075,83.0,67.6,42.05,27.722,21.74,88.8,78.85,12.85,30.260344827586213,11.45,24.4,7.860000000000001,11.166666666666664,17.35,17.2,215.0,220.0,20.55,9.02,23.175,7.9,9.14,13.85,17.05,6.25,16.25,54.3,134.5,13.8,54.3,69.2,18.35,69.18666666666667,11.204545454545457,31.85,327.5,71.5,170.0,32.35,51.83787878787879,8.51,63.8,69.0,79.2,84.0,515.0,351.0,433.0,334.0,89.3,31.35227272727273,210.0,224.0,14.8,175.03,145.0,92.1,214.0,36.71250000000001,81.1,38.09791666666667,26.15,25.15,54.70454545454545,75.94285714285716,56.71999999999999,70.7,23.5,471.0,17.46282051282051,51.1,335.0,235.83333333333331,34.1,12.75,136.9,35.15,76.37894736842105,50.7,140.20731707317074,64.3,266.8333333333333,51.6,201.0,39.0,8.53877192982456,102.0,206.10843373493972,249.2742537313433,16.099999999999998,14.56111111111111,36.31150793650794,35.161792452830184,7.826052631578947,17.050000000000004,10.416853932584267,20.74736842105263,10.65,8.645983935742974,15.262068965517242,15.083333333333336,219.5,2420.0,99.38,9.371567164179103,68.44000000000001,74.3674157303371,13.525,81.60227272727273,39.51111111111111
78.23333333333333,45.694444444444436,28.8,13.65,232.66666666666663,25.3,134.5,208.5,157.5,7.14,30.25,180.5,32.15,41.7,106.0,49.55,11.85,37.35,120.5,429.16666666666674,27.1,46.65,28.9,20.95,20.925,383.0,19.058333333333334,19.0,51.98571428571428,8.773636363636362,30.8,10.0,11.3,24.472222222222218,65.8,31.5,34.025,43.084,83.14444444444446,67.55,42.05,27.688372093023247,21.74,88.65714285714284,78.9,12.8,30.3,11.45,24.35,7.88,11.150000000000002,17.35,17.174999999999994,214.125,220.0,20.6,9.03,23.2,7.895333333333333,9.15,13.85,17.1,6.25,16.25,54.29999999999999,134.41666666666666,13.799418604651166,54.3,69.2,18.362592592592595,69.17,11.2375,31.82105263157895,327.04545454545456,71.5,170.0,32.35,51.83333333333334,8.518181818181818,63.75,69.03111111111112,79.2,84.0,515.0,351.0,433.0,335.0,89.26666666666668,31.45,210.0,223.75,14.800000000000002,175.64285714285714,145.0,92.4,214.5,36.75,81.11999999999998,38.13461538461538,26.160416666666666,25.161538461538463,54.75,75.9,56.74999999999999,70.6,23.50892857142857,471.0,17.473333333333336,51.1,334.8333333333333,235.5,34.1,12.743859649122806,137.0,35.16621621621621,76.34333333333333,50.7,140.29545454545453,64.36770833333333,266.5,51.62285714285715,200.75,39.0,8.538979591836734,102.0,206.58974358974356,250.0,16.1,14.582142857142856,36.36631578947368,35.18484848484847,7.823125000000003,17.05,10.445454545454542,20.744505494505493,10.620588235294116,8.652094861660078,15.276829268292685,15.1,220.0,2420.0,99.35,9.379769736842107,68.46,74.50661764705882,13.538461538461537,81.65714285714286,39.525
78.3,45.70092592592592,28.766666666666666,13.561538461538465,232.58333333333331,25.25,134.5,207.5,157.5,7.13,30.25,180.0,32.15,41.675,106.5,49.6,11.8,37.15,120.25,429.16666666666674,27.1,46.6,28.856250000000006,20.95,20.91875,383.5,19.09642857142857,18.962380952380947,52.0,8.77,30.82926829268293,10.0,11.316346153846151,24.5,65.8,31.5,34.0,43.08750000000001,83.19230769230771,67.6,42.05,27.7,21.7,88.79999999999998,78.91250000000002,12.85,30.271428571428576,11.4,24.4,7.88,11.2,17.35,17.2,215.0,220.0,20.5,9.03,23.16086956521739,7.892857142857142,9.14,13.85,17.05,6.25,16.25,54.23333333333333,134.3,13.8,54.3,69.2,18.4,69.1857142857143,11.2125,31.825000000000006,327.4166666666667,71.6,170.0,32.41875,51.9,8.518055555555557,63.8,69.03333333333333,79.2,83.9,515.0,351.0,433.0,335.0,89.2,31.5,210.0,224.0,14.8,176.0,144.75,92.1,215.0,36.71250000000001,81.2,38.15000000000001,26.15,25.1,54.71111111111111,75.91428571428571,56.7,70.6,23.5,471.0,17.460625,51.1,335.1,235.83333333333331,34.1,12.75,137.16197183098592,35.16428571428572,76.31071428571428,50.70000000000001,140.5,64.37875,266.5,51.7,200.5,39.0,8.539176470588233,102.0,207.14444444444442,250.7014925373134,16.1,14.5625,36.36840277777778,35.2,7.8268749999999985,17.050000000000004,10.423076923076923,20.724444444444448,10.65,8.669583333333332,15.253804347826087,15.060344827586208,219.75,2425.0,99.33333333333331,9.38252688172043,68.5,74.6,13.55,81.60000000000002,39.52500000000001
78.23333333333333,45.70000000000001,28.75,13.65,232.5,25.3,135.0,208.5,157.5,7.14,30.2,180.5,32.15,41.7,106.0,49.55,11.85,37.35,120.5,429.16666666666674,27.1,46.65,28.85,20.95,20.925,383.0,19.1,18.98,52.0,8.78,30.9,10.0,11.313636363636364,24.5,65.8,31.5,34.025,43.09500000000001,83.2,67.55,42.05,27.7,21.735714285714288,88.65714285714284,79.0,12.8,30.3,11.4,24.35,7.861818181818182,11.150000000000002,17.35,17.15,214.125,219.58333333333331,20.55,9.02,23.154347826086955,7.9,9.145,13.85,17.1,6.2592105263157904,16.25,54.3,134.21428571428572,13.764444444444445,54.3,69.225,18.38157894736842,69.2,11.2375,31.82105263157895,327.5,71.60000000000002,170.0,32.475,51.9,8.522499999999999,63.802564102564105,69.1,79.2,84.0,515.0,350.5,432.0,335.0,89.2,31.5,210.0,223.5,14.8,176.05555555555554,145.0,92.4,215.0,36.75,81.2,38.15,26.160416666666666,25.1,54.76666666666667,75.91428571428571,56.68000000000001,70.67999999999998,23.50294117647059,470.55882352941177,17.45,51.1,334.8333333333333,235.5,34.1,12.731666666666666,137.5,35.18333333333334,76.35,50.73333333333333,140.35064935064935,64.35952380952382,266.5,51.7,200.9,39.029166666666654,8.539999999999997,102.0,207.48958333333331,250.486301369863,16.1,14.56875,36.32307692307693,35.17830188679245,7.828181818181817,17.03076923076923,10.4421875,20.741666666666667,10.610714285714282,8.66,15.3,15.071428571428573,220.0,2425.0,99.35,9.390000000000002,68.49565217391304,74.72187500000003,13.538461538461537,81.55,39.51666666666667
78.3,45.70000000000001,28.766666666666666,13.6,232.0,25.25,134.63636363636363,207.5,157.5,7.13,30.25,180.0,32.1,41.7,106.5,49.6,11.85,37.35,120.5,429.16666666666674,27.05,46.6,28.856250000000006,20.95,20.95,383.5,19.0625,19.0,51.98,8.77,30.85,10.0,11.35,24.493902439024392,65.8,31.5,34.025,43.08750000000001,83.2,67.6,42.05,27.701282051282053,21.7,88.79999999999998,79.0,12.8,30.3,11.433333333333332,24.4,7.88,11.2,17.4,17.2,215.0,219.5,20.55,9.02,23.151612903225804,7.892058823529411,9.14,13.85,17.1,6.253157894736843,16.25,54.29999999999999,134.3,13.8,54.3,69.2,18.394444444444442,69.26842105263158,11.247916666666667,31.825000000000006,327.5,71.62916666666666,170.0,32.41875,51.9,8.518055555555557,63.85,69.1,79.2,83.9,515.0,350.83333333333326,433.0,335.0,89.40000000000002,31.5,210.0,223.5,14.8,175.5,144.75,92.1,215.5,36.71250000000001,81.3,38.195454545454545,26.15,25.133333333333336,54.72380952380952,75.9,56.6,70.6,23.5,471.0,17.450000000000006,51.1,335.1,235.83333333333331,34.1,12.75,137.4,35.16428571428572,76.33015873015874,50.8,140.425,64.41318681318681,266.5,51.7,201.0,39.0,8.53287234042553,102.0,208.0,250.76190476190484,16.1,14.55,36.335,35.194444444444436,7.820902255639098,17.05,10.414814814814816,20.710483870967746,10.65,8.660681818181818,15.28684210526316,15.082432432432434,219.75,2420.0,99.33333333333331,9.392769230769233,68.5,74.75,13.55,81.62,39.53809523809524
78.23333333333333,45.70000000000001,28.75,13.6,232.0,25.275,134.83333333333334,208.5,157.5,7.14,30.25,180.5,32.15,41.67,106.0,49.55,11.85,37.2,120.5,429.16666666666674,27.1,46.6,28.85,20.95,20.95,383.0,19.1,19.0,52.0,8.78,30.885714285714286,9.996896551724138,11.313636363636364,24.5,65.7,31.5,34.025,43.09500000000001,83.175,67.55,42.05,27.7,21.711538461538453,88.9,79.0,12.8,30.31153846153846,11.4,24.35,7.861818181818182,11.15,17.35,17.15,214.125,219.58333333333331,20.55,9.03,23.16212121212121,7.891851851851853,9.143333333333333,13.85,17.05,6.25,16.25,54.3,134.5,13.7875,54.2,69.2,18.37821428571429,69.1,11.2,31.85,327.5,71.55,170.0,32.480000000000004,51.81999999999999,8.522499999999999,63.89999999999999,69.11489361702128,79.2,83.9,515.0,350.5,432.25,335.0,89.4,31.5,210.0,224.0,14.8,175.25,145.0,92.4,215.0,36.75,81.4,38.21712328767123,26.160416666666666,25.1,54.72,75.92500000000003,56.64000000000001,70.6,23.53333333333333,471.0,17.45,51.1,335.0,235.5,34.1,12.732692307692306,137.5,35.2,76.34375000000001,50.8,140.375,64.36666666666667,266.5,51.7,200.5,39.0,8.523529411764704,102.0,208.70408163265307,250.44186046511632,16.1,14.557142857142859,36.348557692307686,35.2,7.827087378640777,17.091428571428573,10.4,20.733333333333327,10.650000000000002,8.663191489361703,15.293333333333333,15.075000000000005,220.0,2422.5,99.3,9.398344827586211,68.5,74.76739130434783,13.5,81.55,39.52368421052632
78.3,45.7,28.766666666666666,13.6,232.0,25.3,135.0,207.5,158.0,7.13,30.22368421052632,180.0,32.1,41.7,106.5,49.6,11.85,37.35,120.5,429.16666666666674,27.05,46.6,28.862500000000004,20.95,20.95,383.5,19.1,19.0,51.98,8.78,30.850000000000005,10.0,11.3,24.468421052631573,65.7,31.5,34.05,43.1,83.2,67.5,42.05,27.7375,21.716666666666665,88.82499999999997,79.0,12.8,30.3,11.414285714285715,24.4,7.862307692307692,11.175,17.400000000000002,17.15,215.0,219.5,20.55,9.02,23.15,7.89,9.14,13.85,17.1,6.25,16.25,54.3,134.5,13.792857142857144,54.3,69.2,18.3887323943662,69.1111111111111,11.247916666666667,31.825000000000006,327.5,71.67142857142858,169.85714285714286,32.5,51.9,8.518055555555557,63.9575,69.22888888888889,79.2,83.8,513.0,350.83333333333326,433.0,335.0,89.55121951219513,31.5,210.0,223.75,14.8,175.5,144.75,92.1,215.5,36.75,81.3,38.28636363636363,26.15,25.15,54.65,75.9,56.63333333333333,70.63333333333334,23.516666666666666,471.0,17.469354838709677,51.052380952380965,335.5,235.83333333333331,34.1,12.7475,137.48387096774192,35.2,76.36923076923077,50.8,140.30882352941177,64.32051282051282,266.4375,51.7,201.0,39.0,8.519999999999998,102.0,209.5,250.0,16.1,14.55,36.34828767123288,35.166666666666664,7.839962546816479,17.07398843930636,10.4,20.72,10.65,8.66,15.296551724137936,15.099999999999998,219.7,2428.4615384615386,99.4,9.39,68.5,74.8,13.522222222222224,81.5,39.516666666666666
