77.6,145.0,52.7,30.0,13.1625,168.25,25.6,167.0,210.16666666666663,230.2142857142857,8.93463768115942,35.9,209.0,32.99166666666667,44.79999999999999,112.0,44.2,14.550000000000002,46.6,153.0,383.5,27.75,29.7,57.0,29.59166666666667,22.45,21.15,425.0,18.4,54.8,8.76,32.65,10.4,12.148648648648651,66.9,21.175,68.85,29.05,33.85,49.75,86.4,81.3,41.45,22.016666666666666,26.2,93.65,85.38749999999997,13.9,49.85,11.95,27.28333333333333,8.31,10.625,18.2,16.25,194.0,262.0,22.7,9.24,24.55,8.56,9.48,14.0,15.650961538461539,6.419999999999999,17.25,45.79714285714285,110.0,15.45,59.29999999999999,64.47999999999999,18.9,77.9,10.849999999999998,34.475,67.5,156.0,39.98333333333333,56.49285714285714,8.61,52.38333333333333,69.6,75.3,85.0,517.0,428.0,441.0,354.4,94.3,30.4,221.0,260.5,15.6,151.0,132.0,91.7,195.0,42.7,95.79090909090908,37.45227272727273,33.3,29.6,58.2,80.3,64.72,83.68750000000001,25.15,371.5,22.857692307692307,69.7,329.875,40.3,12.7,151.04166666666666,33.95,80.9,19.75,50.0625,157.5,69.8,287.25,54.7,224.0,37.8,9.918196721311476,110.28571428571428,233.0,230.5,16.75,15.675,39.925,36.3,8.46,17.8,10.791176470588235,23.0,11.908333333333333,9.74,16.456666666666663,15.800000000000002,232.5,2300.0,106.5,10.92222222222222,72.57499999999997,69.1,14.241666666666667,90.575,40.2
77.53999999999998,145.0,52.70000000000001,29.95,13.199999999999998,168.0,25.6,166.47826086956522,211.0,230.0,8.9375,35.85,209.0,32.95,44.79999999999999,112.0,44.2,14.5625,46.6,153.0,385.0,27.75,29.75,57.05,29.575000000000006,22.45,21.2,424.5,18.45,54.8,8.76,32.65,10.4,12.2,66.9,21.178571428571427,68.9,29.05,33.9,49.75,86.3,81.6,41.45,22.05,26.2,93.7,85.3,13.85,49.82222222222222,11.95,27.3,8.309375000000001,10.637096774193546,18.25,16.283333333333335,193.5,263.5,22.6,9.24,24.55,8.56,9.44,14.0,15.65,6.419999999999999,17.27,45.79166666666666,110.0,15.457142857142856,59.25,64.53333333333333,18.8625,77.98333333333333,10.85,34.5,67.5,156.0,39.98,56.4,8.63,52.4,69.6,75.375,85.0,520.0,427.5,441.0,354.5,94.25,30.4,220.5,259.5,15.65,150.5,132.1,91.7,194.33333333333331,42.70000000000001,95.8,37.5,33.3,29.6,58.2,80.39999999999998,64.7,83.68571428571428,25.1,372.0,22.86214285714286,69.625,330.0,40.3,12.699999999999998,151.0,34.0,80.92,19.8,50.0,157.5,69.8,287.5,54.75,224.66666666666663,37.8,9.92,110.375,232.5,230.5,16.75,15.68,39.90833333333333,36.3,8.468571428571428,17.8,10.751160541586074,23.0,11.907692307692306,9.73,16.459090909090907,15.783333333333335,232.5,2295.0,106.5,10.95,72.5,69.1,14.2,90.5,40.2
77.6,145.0,52.7,30.0,13.1,168.0,25.6,166.0,210.5,229.96296296296296,8.93,35.875,209.5,32.99166666666667,44.8,112.0,44.2,14.550000000000002,46.56666666666666,153.0,383.5,27.715625,29.649999999999995,57.1,29.55,22.441666666666666,21.15,422.75,18.433333333333334,54.8,8.76,32.65,10.4,12.2,67.0,21.18125,68.8,29.05,33.85,49.75,86.4,81.4,41.425,22.016666666666666,26.22307692307692,93.65,85.4,13.9,49.8,11.95,27.28333333333333,8.31,10.613157894736842,18.2,16.259375,194.0,262.0,22.7,9.24,24.547826086956526,8.57,9.48,14.0,15.650961538461539,6.42,17.25,45.75,110.0,15.5,59.29999999999999,64.47999999999999,18.9,77.93333333333334,10.85,34.5,67.27499999999999,156.0,39.975,56.49285714285714,8.61,52.4,69.6,75.3,84.9,517.0,428.0,441.0,354.5,94.2,30.4,221.0,259.5,15.6,150.5,132.0,91.7,195.0,42.70000000000001,95.8,37.5,33.3,29.6,58.16666666666666,80.36666666666667,64.69000000000001,83.69411764705882,25.09166666666667,371.5,22.897297297297285,69.62857142857142,329.875,40.3,12.688888888888886,151.375,33.97272727272727,80.9,19.8,50.0,157.5,69.8,287.25,54.75,224.0,37.85,9.929333333333334,110.42307692307692,233.0,230.5,16.75,15.65,39.9,36.3,8.46642857142857,17.796629213483147,10.783333333333333,23.0,11.905833333333335,9.74,16.458333333333332,15.77,232.5,2300.0,106.0,10.92,72.57499999999997,69.1,14.25,90.575,40.2
77.53999999999998,145.0,52.7,29.95,13.199999999999998,168.0,25.65,166.0,211.0,229.5,8.93625,35.85,209.5,32.95,44.8,112.0,44.3,14.5625,46.56666666666666,153.0,385.0,27.75,29.75,57.0,29.55,22.45,21.2,422.5,18.45,54.8,8.76,32.65,10.4,12.152083333333332,66.8,21.15,68.9,29.05,33.95,49.75,86.3,81.6,41.45,22.057692307692317,26.2,93.7,85.35,13.85,49.8,11.95,27.3,8.3,10.637096774193546,18.25,16.25,193.5,263.5,22.7,9.24,24.5,8.56,9.44,14.0,15.65,6.42,17.27,45.79166666666666,110.0,15.457142857142856,59.2,64.5,18.85,78.0,10.85,34.45,67.35,155.5,39.96666666666667,56.4,8.63,52.411538461538456,69.7,75.375,85.0,520.0,427.0,441.0,355.0,94.5,30.4,220.5,259.5,15.65,150.5,132.1,91.7,195.0,42.7,95.8,37.5,33.33333333333333,29.65,58.2,80.39999999999998,64.7,83.7,25.1,372.0,22.87666666666666,69.65,330.0,40.3,12.669642857142858,151.25,34.0,80.9,19.845454545454547,50.0,157.61538461538458,69.85000000000001,287.0,54.70000000000001,225.0,37.85,9.92,110.5,233.0,230.83333333333331,16.75,15.664285714285715,39.913636363636364,36.31,8.463000000000003,17.7875,10.75,23.0,11.95,9.74,16.45,15.8,232.5,2295.0,106.5,10.9125,72.55,69.2,14.2,90.5,40.22000000000001
77.6,144.5,52.7,30.0,13.1,168.0,25.6,166.0,210.5,229.5,8.93,35.9,209.5,32.99166666666667,44.85,112.0,44.2,14.6,46.6,153.0,383.5,27.715625,29.65,57.01176470588236,29.55,22.45,21.15,422.75,18.4,54.8,8.76,32.7,10.4,12.2,66.9,21.15,68.8,29.05,33.85,49.75,86.5,81.4,41.4,22.1,26.2,93.65,85.40000000000002,13.9,49.78571428571429,11.925,27.28333333333333,8.31,10.65,18.2,16.25,194.0,262.0,22.7,9.24,24.5125,8.57,9.48,14.0,15.650961538461539,6.414615384615384,17.25,45.75,110.0,15.5,59.29999999999999,64.6,18.85,78.1,10.85,34.5,67.4,156.0,39.95,56.4,8.61,52.39999999999999,69.6,75.3,85.0,517.0,426.66666666666674,441.0,354.5,94.2,30.4,221.0,259.5,15.6,150.5,132.0,91.675,195.0,42.70000000000001,95.85,37.46,33.35,29.6,58.125,80.36666666666667,64.7125,83.75,25.09166666666667,372.0,22.88378378378378,69.66666666666667,329.875,40.33750000000001,12.679166666666667,151.5,33.979166666666664,80.92,19.8,50.0,157.5,69.9,287.25,54.7375,224.0,37.8,9.92,110.5,232.5,230.5,16.75,15.684615384615386,39.94000000000001,36.32941176470588,8.465555555555559,17.79375,10.75,23.0,11.945833333333333,9.741612903225807,16.45,15.800000000000002,232.5,2300.0,106.5,10.900000000000002,72.53999999999998,69.2,14.2375,90.51428571428572,40.2
77.53999999999998,145.0,52.7,30.0,13.199999999999998,168.0,25.6,165.92857142857142,211.0,229.5,8.924827586206899,35.85,209.5,32.95,44.8,112.0,44.2,14.5625,46.6,153.0,385.0,27.75,29.65,57.0,29.55,22.45,21.2,422.5,18.45,54.8,8.76,32.7,10.4,12.15,66.8,21.15,68.9,29.05,33.95,49.75,86.3,81.6,41.4,22.0125,26.25,93.7,85.4,13.9,49.7625,11.95,27.3,8.3,10.65,18.25,16.25,193.5,261.75,22.7,9.24,24.5,8.57,9.44,14.0,15.65,6.418000000000001,17.27,45.79166666666666,110.0,15.5,59.2,64.5,18.85,78.1,10.85,34.48333333333333,67.5,155.5,40.0,56.4,8.63,52.4,69.7,75.375,85.0,520.0,427.0,441.0,354.875,94.3,30.4,220.5,259.5,15.65,150.5,132.1,91.7,195.0,42.7,95.8,37.45,33.35,29.6,58.2,80.39999999999998,64.8,83.8,25.05,372.0,22.887234042553192,69.6,328.0,40.3,12.7,151.41666666666666,33.99545454545454,80.90476190476191,19.8,50.09090909090909,157.5,69.8,287.0,54.72222222222222,225.0,37.85,9.92,110.5,233.0,230.72222222222226,16.75,15.65,39.95,36.32000000000001,8.47,17.75,10.75,23.0,11.9,9.74,16.45,15.800000000000002,232.5,2295.0,106.25,10.9,72.55999999999997,69.13333333333333,14.25,90.5,40.2
77.6,144.5,52.6,30.0,13.13125,168.0,25.6,166.0,210.5,230.0,8.92095238095238,35.875,209.75,32.99166666666667,44.8,112.0,44.12916666666666,14.6,46.55,153.5,383.0,27.8,29.65,57.0,29.55,22.43888888888889,21.15,422.75,18.4,54.8,8.76,32.7,10.4,12.2,67.0,21.16875,68.8,29.05,33.85,49.75,86.3,81.4,41.4,22.05,26.234615384615388,93.65,85.3,13.9,49.75,11.95,27.28333333333333,8.31,10.64,18.2,16.25,194.0,262.0,22.7,9.24,24.51,8.56,9.48,14.0,15.65,6.414615384615384,17.25,45.75,110.0,15.491666666666667,59.3,64.6,18.85,78.1,10.85,34.45,67.5,155.5,39.95,56.25333333333333,8.61,52.4,69.7,75.3,85.0,517.0,426.66666666666674,441.0,354.5,94.5,30.4,221.0,259.625,15.6,150.75,132.0,91.675,195.0,42.70000000000001,95.9,37.46,33.3,29.6,58.2,80.3,64.7,83.7,25.08333333333333,372.0,22.853703703703697,69.66,329.875,40.3,12.694444444444445,151.5,33.95,80.89999999999998,19.8,50.0,157.5,69.9,287.25,54.725,224.0,37.83750000000001,9.921363636363637,110.33333333333331,233.0,230.5,16.75,15.7,39.96132075471698,36.3,8.46866666666667,17.75,10.75,23.01,11.9,9.75,16.449999999999996,15.8,232.5,2300.0,106.5,10.908333333333333,72.5,69.2,14.225,90.6,40.2
77.53999999999998,145.0,52.7,30.0,13.15,168.0,25.6,166.0,211.0,230.0,8.92,35.85,210.0,32.95,44.8,112.0,44.2,14.6,46.6,153.0,385.0,27.78076923076923,29.637500000000006,57.0,29.55,22.45,21.2,422.5,18.40625,54.8,8.76,32.7,10.4,12.15,66.8,21.15,68.86666666666666,29.05,33.95,49.75322580645161,86.3,81.6,41.4,22.05,26.20833333333333,93.7,85.20588235294117,13.9,49.75,11.95,27.3,8.3,10.609677419354838,18.2,16.25,193.5,262.0,22.7,9.24,24.5,8.56,9.44,14.0,15.683333333333332,6.418000000000001,17.25,45.79166666666666,110.25,15.5,59.2,64.42857142857143,18.85,78.1,10.800485436893203,34.48333333333333,67.5,155.5,39.95,56.1,8.63,52.38333333333333,69.6,75.375,85.01666666666667,520.0,426.16666666666674,441.0,354.5,94.3,30.4,220.5,259.5,15.65,150.5,132.1,91.7,195.0,42.7,95.9,37.45,33.3,29.6,58.10526315789475,80.4,64.7,83.7,25.05,371.75,22.85740740740741,69.675,328.0,40.35,12.7,151.5,34.0,80.9,19.85,50.0,157.5,69.8,287.0,54.7,225.0,37.8,9.923,110.25,232.75,230.5,16.75,15.690476190476188,39.95,36.333333333333336,8.47,17.758333333333333,10.75,23.0,11.91,9.74,16.46923076923077,15.75234375,232.25,2295.0,106.25,10.91,72.52857142857142,69.18125,14.25,90.5,40.2
77.6,145.0,52.6,30.0,13.13125,168.0,25.6,166.0,210.5,230.0,8.92095238095238,35.85,210.5,32.99166666666667,44.8,112.0,44.2,14.6,46.55,153.5,383.0,27.8,29.65,57.05,29.55,22.43888888888889,21.15,422.0,18.4125,54.8,8.76,32.7,10.4,12.2,66.9,21.15,68.8,29.05,33.85,49.7015625,86.3,81.4,41.35,22.05,26.2,93.65,85.26666666666667,13.9,49.75,11.925,27.25,8.3,10.65,18.216666666666672,16.25,194.0,262.0,22.7,9.24,24.516666666666666,8.56,9.48,14.0,15.65,6.41,17.25,45.75,110.08333333333331,15.491666666666667,59.3,64.3,18.85,78.0,10.820000000000002,34.490624999999994,67.6,155.5,39.95,56.25333333333333,8.61,52.4,69.7,75.3,85.0,517.0,426.5,441.0,355.5,94.5,30.4,221.0,259.625,15.6,150.5,132.0,91.675,195.0,42.675,95.9,37.45,33.34,29.6,58.2,80.29999999999998,64.7625,83.7875,25.08333333333333,372.0,22.877272727272725,69.7,329.875,40.3,12.675,151.5,34.0,80.9,19.8,50.0,157.54054054054058,69.86,287.0,54.725,224.0,37.83750000000001,9.92,110.3125,233.0,230.5,16.75,15.683333333333332,39.95,36.3,8.471016949152544,17.75,10.76,23.0,11.9,9.744000000000002,16.45,15.8,232.0,2294.375,106.5,10.9,72.5,69.17692307692307,14.242857142857144,90.5,40.2
77.53999999999998,145.0,52.7,30.0,13.15,167.66666666666666,25.6,166.0,211.0,230.0,8.92,35.85,210.0,32.95,44.8,112.0,44.2,14.6,46.55,153.0,385.0,27.78076923076923,29.649999999999995,57.0,29.55,22.45,21.2,422.5,18.45,54.8,8.765,32.75,10.4,12.15,66.9,21.15,69.3,29.05,33.85,49.70000000000001,86.3,81.6,41.35,22.075000000000006,26.20833333333333,93.76666666666668,85.26666666666667,13.9,49.73333333333333,11.95,27.3,8.3,10.650000000000002,18.25,16.25,193.5,262.0,22.65,9.24,24.5,8.56,9.44,14.0,15.683333333333332,6.41,17.25,45.725,110.125,15.5,59.2,64.3,18.846875,78.01,10.846153846153848,34.45,67.6,155.5,39.95,56.20000000000001,8.63,52.35999999999999,69.6,75.3,85.0,520.0,426.16666666666674,441.0,356.16666666666674,94.3,30.4,220.5,259.5,15.65,150.55,132.5,91.7,195.0,42.7,95.8,37.45,33.3625,29.6,58.2,80.2,64.7,83.78888888888889,25.05,372.0,22.89659090909091,69.66,328.0,40.35,12.7,151.5,33.984375,80.9,19.85,50.0,157.5,69.8,287.5,54.7,225.0,37.83750000000001,9.92,110.25,232.75,230.5,16.75,15.65,39.945454545454545,36.29999999999999,8.470000000000002,17.8,10.75,23.0,11.9,9.743333333333334,16.45,15.785714285714285,232.25,2295.0,106.25,10.92,72.4828947368421,69.12,14.25,90.53,40.2
77.6,145.0,52.6,30.0,13.1,167.6,25.6,166.0,210.5,229.5,8.939115044247787,35.9,211.0,32.99166666666667,44.8,112.0,44.25,14.55,46.55,153.5,383.0,27.8,29.65,57.0,29.55,22.43888888888889,21.15,422.0,18.4,54.8,8.76,32.7,10.401612903225805,12.2,66.85,21.18,68.8,29.05,33.85,49.7015625,86.3,81.4,41.35,22.05,26.2,93.7,85.2,13.9,49.70000000000001,11.933333333333332,27.25,8.3,10.65,18.25,16.25,194.0,262.0,22.625,9.24,24.51875,8.57,9.48,14.0,15.65,6.41,17.25,45.75,110.0,15.491666666666667,59.3,64.3,18.85,78.0,10.84375,34.45,67.6,155.5,40.0,56.25333333333333,8.61,52.4,69.7,75.3,85.1,517.0,426.5,441.0,356.5,94.3,30.4,221.0,259.625,15.6,150.39473684210526,132.5,91.675,195.0,42.675,95.9,37.45,33.3,29.64210526315789,58.2125,80.18333333333334,64.62307692307692,83.70232558139534,25.05,372.0,22.879166666666666,69.60714285714286,329.875,40.3,12.688461538461535,151.5,34.0,80.9625,19.8,50.1,157.19565217391303,69.8,287.0,54.73333333333333,224.0,37.8,9.92,110.05882352941177,233.0,230.5,16.75,15.7,39.9,36.3,8.470689655172414,17.79375,10.75,23.0,11.9,9.74,16.454109589041096,15.775,232.25,2290.0,106.0,10.95,72.4,69.22222222222223,14.225,90.5,40.2
77.53999999999998,145.0,52.63333333333334,30.0,13.15,168.0,25.6,166.0,211.0,229.5,8.949117647058824,35.875,211.0,32.95,44.8,112.0,44.25,14.5,46.55,153.5,385.0,27.78076923076923,29.65,57.0,29.55,22.45,21.2,422.5,18.45,54.8,8.765,32.725,10.4,12.15,66.9,21.15,69.3,29.05,33.85,49.7,86.3,81.6,41.35,22.05,26.25,93.7,85.2,13.9,49.74,11.95,27.3,8.3,10.623809523809523,18.2,16.25,193.5,262.0,22.65,9.24,24.50357142857143,8.56,9.44,14.0,15.683333333333332,6.41,17.235714285714288,45.725,110.0,15.5,59.2,64.3,18.846875,77.95,10.846153846153848,34.45,67.6,155.5,40.0,56.20000000000001,8.63,52.37000000000001,69.6,75.4,85.0,520.0,426.16666666666674,441.0,356.16666666666674,94.3,30.4,220.5,259.5,15.65,150.5,132.5,91.7,195.0,42.7,95.8,37.45,33.325,29.6,58.206896551724135,80.2,64.67142857142856,83.63333333333334,25.05,372.0,22.870833333333334,69.6090909090909,328.0,40.35,12.7,151.5,33.990625,80.94285714285716,19.85,50.0,157.0,69.8142857142857,287.25,54.75,224.8,37.85,9.92,110.16666666666669,232.625,230.5,16.75,15.666666666666664,39.91666666666666,36.3,8.470877192982455,17.75,10.75,23.00625,11.915,9.74,16.45,15.8,232.25,2295.0,106.25,10.9,72.46666666666667,69.3,14.25,90.5,40.19750000000001
77.6,144.5,52.6,30.0,13.1,167.6,25.600000000000005,166.0,210.0,229.5,8.945,35.85,210.5,32.99166666666667,44.8,112.0,44.25,14.502941176470587,46.55,153.5,383.0,27.8,29.65,57.05,29.55,22.45,21.15,422.0,18.4,54.8875,8.77,32.7,10.4,12.15,66.975,21.15,68.8,29.05,33.9,49.675,86.3,81.4,41.35,22.05,26.2,93.7,85.2,13.9,49.71,11.95,27.25,8.3,10.611111111111112,18.225,16.25,194.0,262.0,22.625,9.24,24.51875,8.57,9.48,14.0,15.6,6.409999999999998,17.20714285714286,45.75,110.0,15.45,59.3,64.5,18.8,77.85,10.85,34.46666666666667,67.6,155.5,39.95,56.25333333333333,8.61,52.4,69.6,75.3,85.0,517.0,427.25,441.0,356.5,94.3,30.4,221.0,259.625,15.6,150.5,132.5,91.675,195.0,42.675,95.9,37.45,33.3875,29.600000000000005,58.1625,80.18333333333334,64.60294117647058,83.625,25.05,372.0,22.875,69.59999999999998,329.875,40.3,12.673913043478262,151.66666666666666,34.0,80.99090909090908,19.8,50.1,157.0,69.81666666666666,287.0,54.75,224.0,37.8,9.925833333333333,110.4375,233.0,230.5,16.75,15.675,39.927777777777784,36.3,8.471428571428572,17.75,10.75,23.0,11.916666666666664,9.74,16.45,15.755,232.0,2290.0,106.125,10.9,72.4,69.3,14.25,90.5,40.15
77.53999999999998,144.5,52.63333333333334,29.95,13.099999999999998,168.0,25.6,166.0,211.0,230.0,8.949130434782608,35.875,211.0,32.95,44.8,112.0,44.25,14.49642857142857,46.55,153.5,385.0,27.78076923076923,29.65,57.06666666666666,29.55,22.45,21.108333333333334,421.5,18.4,54.98333333333334,8.765555555555553,32.7,10.4,12.2,67.0,21.15,69.2,29.05,33.9,49.7,86.2,81.6,41.35,22.0,26.2,93.7,85.13333333333334,13.900000000000002,49.72812500000001,11.95,27.2,8.3,10.6025,18.2,16.25,193.5,262.0,22.6,9.24,24.5,8.56,9.45,14.0,15.616666666666667,6.41,17.23,45.75,110.0,15.483333333333334,59.2,64.3,18.846875,77.79999999999998,10.846153846153848,34.45,67.6,155.0,40.0,56.20000000000001,8.63,52.4,69.6,75.4,85.0,520.0,426.16666666666674,441.25,356.0,94.3,30.4,220.5,259.5,15.6,150.5,132.0,91.7,195.0,42.7,95.80400000000002,37.45,33.35,29.6,58.3,80.2,64.58387096774193,83.6,25.1,372.0,22.86666666666667,69.575,328.0,40.32,12.7,151.75,33.99166666666667,80.98,19.8,50.1,157.22222222222226,69.80000000000001,287.0,54.7,224.8,37.85000000000001,9.920434782608694,110.4,232.625,230.5,16.75,15.65,39.933333333333344,36.3,8.477,17.75,10.75,23.00769230769231,11.900420168067226,9.74,16.4,15.8,232.0,2295.0,106.25,10.9,72.45,69.28461538461538,14.25,90.5,40.15
77.6,144.5,52.6,29.935714285714287,13.1,168.0,25.6,166.0,210.0,230.0,8.949693877551018,35.85,210.5,32.99166666666667,44.8,112.0,44.25,14.502941176470587,46.55,153.0,383.0,27.8,29.65,57.0,29.55,22.4,21.15,421.5,18.408333333333328,55.1,8.77,32.7,10.400000000000002,12.15,67.0,21.15,68.9,29.05,33.9,49.64999999999999,86.3,81.4,41.35,22.0,26.2,93.8,85.16875,13.9,49.7,11.916666666666664,27.25,8.300000000000002,10.611111111111112,18.225,16.25,194.0,262.0,22.6,9.24,24.5,8.57,9.48,14.0,15.6,6.410000000000001,17.20714285714286,45.75,110.0,15.449999999999998,59.3,64.5,18.8,77.8,10.830000000000002,34.48333333333333,67.59999999999998,155.5,40.0,56.2,8.647051282051281,52.29999999999999,69.6,75.3,85.0,517.0,427.25,441.0,356.5,94.38,30.4,221.0,259.625,15.6,150.0,132.5,91.675,195.0,42.675,95.76666666666668,37.46666666666667,33.36666666666667,29.600000000000005,58.2,80.17692307692306,64.54444444444444,83.66,25.075000000000006,371.5,22.854761904761904,69.51333333333334,329.875,40.35,12.682758620689654,151.5,33.99130434782609,80.9,19.8,50.0,157.4803921568627,69.8,287.0,54.8,224.0,37.9,9.927647058823528,110.3,233.0,230.5,16.75,15.68,39.95263157894737,36.3,8.47,17.758333333333333,10.75,23.0,11.900000000000002,9.74,16.4,15.794444444444444,232.25,2290.0,106.33333333333331,10.946875,72.4,69.20196078431373,14.225,90.41379310344827,40.15
77.53999999999998,144.5,52.655555555555566,29.93333333333333,13.099999999999998,168.0,25.6,166.0,210.0,230.0,8.95,35.85,210.5,32.95,44.8,112.0,44.25,14.5,46.3875,153.25,385.0,27.8,29.65,57.0,29.5,22.45,21.108333333333334,421.5,18.425,55.2,8.76,32.7,10.45,12.2,67.0,21.15,69.2,29.05,33.9,49.7,86.2,81.6,41.35,22.0,26.203571428571426,93.7,85.2,13.900000000000002,49.7,11.916666666666664,27.2,8.3,10.6025,18.25,16.25,193.5,262.0,22.6,9.24,24.5,8.56,9.45,14.0,15.616666666666667,6.41,17.25,45.74,110.0,15.5,59.3,64.3,18.8,77.78333333333333,10.846153846153848,34.45,67.6,155.0,39.98333333333333,56.20000000000001,8.61,52.3,69.6,75.4,85.0,520.0,427.0,441.25,356.0,94.3,30.4,220.5,259.5,15.6,150.0,132.0,91.7,195.0,42.7,95.70000000000002,37.45,33.35,29.6,58.3,80.2,64.51666666666667,83.63333333333334,25.1,372.0,22.86590909090909,69.52000000000001,328.0,40.325,12.67,151.66666666666666,33.986666666666665,80.93333333333334,19.8,50.08333333333334,157.09375,69.8,287.0,54.74000000000001,224.8,37.85,9.9228,110.07142857142857,232.6,230.28571428571428,16.7,15.7,39.95,36.3,8.470689655172414,17.7625,10.75,23.000235849056605,11.900000000000002,9.74,16.4,15.800000000000002,232.0,2290.0,106.25,10.92,72.4,69.1875,14.25,90.29,40.175
77.6,144.5,52.60000000000001,29.9,13.1,167.66666666666666,25.600000000000005,166.0,210.0,230.0,8.953225806451611,35.85000000000001,210.5,32.99166666666667,44.8,112.0,44.25,14.449999999999998,46.55,153.0,383.0,27.8,29.65,57.0,29.55,22.4,21.15,421.5,18.42142857142857,55.1,8.77,32.73260869565217,10.400000000000002,12.15,66.9,21.15,68.8,29.05,33.85,49.64999999999999,86.20000000000002,81.5,41.35,21.95,26.2,93.8,85.2,13.9,49.712068965517254,11.897368421052633,27.25,8.300000000000002,10.611111111111112,18.2,16.25,194.0,261.5,22.6,9.238235294117649,24.50294117647059,8.56,9.48,14.0,15.6,6.410000000000001,17.25,45.7,110.0,15.449999999999998,59.3,64.3,18.8,77.70000000000002,10.85,34.45,67.6,155.5,40.0,56.2,8.61,52.4,69.64,75.3,84.9,517.0,426.5,441.0,356.5,94.40000000000002,30.4,220.5,259.625,15.6,150.0,132.0,91.675,195.0,42.7,95.66470588235292,37.45,33.3,29.566666666666674,58.1125,80.1,64.5,83.63333333333334,25.05,372.0,22.881999999999998,69.55384615384615,328.0,40.3029411764706,12.668478260869565,151.6,33.96041666666667,80.9,19.8,50.0,157.05555555555554,69.8,287.3,54.7,224.5,37.9,9.92,110.0,232.75,230.5,16.721874999999994,15.65625,39.9,36.29999999999999,8.47,17.75,10.75,23.0,11.9,9.74,16.400000000000002,15.782142857142857,232.0,2290.0,106.0,10.9,72.425,69.16,14.220588235294118,90.23846153846155,40.15
77.53999999999998,145.0,52.58666666666667,29.93333333333333,13.099999999999998,168.0,25.575000000000006,166.0,210.0,229.75,8.95,35.85,210.5,32.95,44.8,112.0,44.25,14.5,46.3875,153.0,385.0,27.8,29.6,57.0,29.55,22.45,21.108333333333334,421.5,18.45,55.2,8.76,32.7,10.45,12.15,66.89999999999999,21.15833333333333,69.2,29.05,33.9,49.65,86.1,81.55,41.35,22.0,26.2,93.7,85.16,13.900000000000002,49.725,11.9,27.2,8.3,10.6,18.25,16.25,193.5,262.0,22.6,9.24,24.5,8.56,9.45,14.0,15.616666666666667,6.41,17.2,45.74,110.07142857142857,15.5,59.3,64.3,18.85,77.7,10.846153846153848,34.5,67.65555555555554,155.0,40.0081081081081,56.20000000000001,8.61,52.4,69.6,75.3,84.9,520.0,427.0,441.25,356.0,94.3,30.4,221.0,259.5,15.55,150.0,132.0,91.7,195.0,42.7,95.57368421052631,37.45,33.3,29.6,58.20000000000001,80.1,64.6,83.67500000000003,25.05,372.0,22.8972972972973,69.52000000000001,328.0,40.325,12.694444444444445,151.83333333333334,34.0,80.90833333333333,19.8,50.0,157.0,69.8,287.0,54.72222222222222,225.0,37.85,9.92,110.0,232.6,230.5,16.75,15.675000000000002,39.9,36.333333333333336,8.470588235294116,17.8,10.75,23.0,11.900000000000002,9.74,16.4,15.757575757575758,232.0,2290.0,106.25,10.921428571428569,72.43333333333334,69.1875,14.25,90.3,40.14583333333333
77.6,144.5,52.5,29.9,13.1,167.71428571428572,25.55,166.2,210.0,229.5,8.95,35.85,210.5,32.95,44.8,112.0,44.25,14.449999999999998,46.55,153.0,383.0,27.8,29.65,56.917391304347824,29.55,22.4,21.15,421.0,18.4,55.1,8.77,32.7,10.4,12.15,67.0,21.15,68.9,29.05,33.85,49.6,86.10624999999997,81.6,41.35,21.95,26.2,93.5,85.17058823529412,13.9,49.70000000000001,11.9,27.25,8.3,10.60625,18.2,16.25,194.0,261.5,22.6,9.238235294117649,24.5,8.56,9.48,14.0,15.6,6.41,17.25,45.7,110.0,15.449999999999998,59.3,64.3,18.8,77.7,10.85,34.47000000000001,67.7,155.5,40.05,56.2,8.61,52.4,69.64,75.29999999999998,84.9,517.0,426.5,441.0,356.0,94.4,30.4,220.5,259.625,15.6,150.0,132.0,91.6,194.95454545454547,42.75,95.51428571428572,37.45,33.31999999999999,29.55,58.11666666666667,80.16666666666667,64.5,83.675,25.05,372.0,22.89333333333333,69.525,327.5,40.30714285714286,12.68913043478261,151.875,33.95833333333333,80.9,19.8,50.0,157.21428571428572,69.77142857142857,287.0,54.7,224.5,37.85,9.922692307692305,110.375,232.5,230.5,16.721874999999994,15.66,39.925,36.301157407407395,8.470190476190478,17.759999999999994,10.75,23.0,11.900000000000002,9.74,16.424999999999994,15.757608695652175,232.5,2290.0,106.5,10.9,72.475,69.16,14.214285714285715,90.23846153846155,40.15
