78.0,140.5,51.15000000000001,30.5,13.0,167.0,26.1,167.0,206.0,219.25,8.73,35.65,207.33333333333331,32.5,44.51666666666667,110.375,45.1,14.1,47.45,152.75,383.5,27.7,29.5625,56.9,29.69,22.550000000000004,20.8,412.0,17.85,55.3,8.75,33.05,10.4,12.061111111111114,65.8,21.5,68.1,29.15,34.25,52.45555555555554,87.5,81.36666666666666,41.95,21.85,27.8,92.8,86.34705882352941,14.45,49.9,12.3,27.35,8.47888888888889,10.75,18.5,16.083333333333332,194.0,264.5,22.7,9.22,24.60666666666667,8.57,9.41,14.1,15.6,6.486470588235295,17.45,46.4,114.375,16.0,60.25,64.60000000000001,19.149999999999995,74.6857142857143,10.9,34.75,68.6,154.5,39.65,55.70000000000001,8.67,52.88333333333333,70.0,77.6,86.175,505.0,420.5,436.0,349.5,92.9,29.96666666666667,219.5,258.375,15.85,149.0,132.0,91.6,202.5,43.125,99.99736842105264,37.7,33.2,29.5,58.7,81.35714285714286,64.74285714285715,84.7,25.13888888888889,383.5,23.36111111111111,69.36666666666667,335.0,40.1,12.657894736842106,152.0,33.3,80.94000000000003,19.666666666666664,50.20000000000001,158.1,69.8,287.5,55.1,227.0,37.85,9.704285714285717,111.0,233.5,235.5,16.85,15.85,40.25,36.69285714285714,8.515,17.927272727272726,10.85,23.0,12.1,9.78,16.55,15.8,234.16666666666663,2275.0,107.5,10.6,73.2,69.4,14.35,92.5,40.95
77.9,140.5,51.1,30.45,12.95,167.0,26.1,167.0,206.0,219.5,8.725454545454546,35.65,207.0,32.5,44.475,110.0,45.20000000000001,14.05,47.45,152.75,384.5,27.65,29.58,56.8,29.654166666666665,22.5,20.75,412.0,17.820833333333336,55.4,8.75,33.05,10.4125,12.1,65.9,21.475,68.1,29.2,34.25,52.5,87.5,81.5,41.9,21.8,27.765625,92.9,86.23125000000002,14.4,49.875,12.25,27.350000000000005,8.48,10.75,18.54375,16.05,194.0,263.0,22.75,9.219090909090909,24.6,8.572307692307692,9.4,14.1,15.6,6.48,17.45,46.4,114.45,15.949999999999998,60.3,64.6,19.1375,74.70000000000002,10.95,34.75,68.6,154.0,39.6,55.6,8.67,52.8,70.00833333333334,77.6,86.2,506.0,420.5,436.0,350.0,93.0,29.9,219.5,258.5,15.85,149.5,132.0,91.6,202.0,43.10833333333333,100.02173913043478,37.7,33.17142857142857,29.55,58.6,81.37142857142858,64.65,84.7,25.15,383.5,23.392857142857146,69.36666666666667,334.5,40.1,12.7,152.0,33.35,80.91250000000002,19.6625,50.2,158.0625,69.9,287.5,55.1,227.5,37.85,9.703125,111.0,233.5,236.03846153846158,16.885714285714286,15.85,40.3,36.6875,8.52,17.9375,10.875,22.95,12.1,9.78,16.5,15.85,234.5,2270.0,107.5,10.6,73.21428571428571,69.4,14.385714285714286,92.4,40.95
78.0,140.5,51.18,30.5,13.0,167.5,26.1,167.0,206.0,219.25,8.73,35.65,207.0,32.5,44.45,110.375,45.1,14.1,47.45,152.5,383.5,27.7,29.55,56.85,29.69,22.550000000000004,20.8,412.5,17.8,55.2,8.75,33.0,10.4,12.061111111111114,65.8,21.5,68.1,29.15,34.25,52.422222222222224,87.5,81.36666666666666,41.9,21.8,27.8,92.8,86.24814814814816,14.45,49.9,12.3,27.399999999999995,8.47888888888889,10.7,18.5,16.057142857142857,194.0,264.5,22.76,9.22,24.60666666666667,8.57,9.41,14.1,15.6,6.486470588235295,17.45,46.4,114.35714285714286,15.945,60.25,64.60000000000001,19.141666666666666,74.85555555555554,10.9,34.75,68.6,154.5,39.65,55.70000000000001,8.67,52.8,70.1,77.6,86.2,505.0,420.5,436.0,349.5,93.2,30.0,219.5,258.375,15.85,149.5,132.0,91.6,202.0,43.125,100.0,37.7,33.2,29.55,58.7,81.33333333333333,64.625,84.63333333333333,25.133333333333336,383.5,23.39,69.3,335.0,40.1,12.668181818181818,152.0,33.31351351351351,80.96666666666667,19.65,50.20000000000001,158.5,69.8,287.0,55.2,227.0,37.85,9.704285714285717,110.5,233.5,236.5,16.85,15.85,40.285714285714285,36.7,8.52,17.9,10.85,22.971875,12.1,9.776666666666666,16.55,15.85,234.5,2270.0,107.5,10.6,73.2,69.4,14.35,92.4,40.925
77.9,140.5,51.1,30.45,12.95,167.5,26.070000000000004,167.0,206.0,219.5,8.73,35.65,207.0,32.5,44.45,110.0,45.15,14.05,47.4,153.0,384.5,27.65,29.58,56.88333333333333,29.649999999999995,22.5,20.75,412.0,17.8,55.2,8.75,33.05,10.45,12.05,65.8,21.475,68.20000000000002,29.15,34.25,52.4,87.5,81.5,41.9,21.8,27.792857142857148,92.88333333333333,86.38461538461539,14.4,49.9,12.251785714285715,27.35,8.48,10.75,18.45,16.05,194.0,263.0,22.75,9.21,24.625,8.572307692307692,9.4,14.1,15.6,6.489230769230771,17.45,46.4,114.5,15.9,60.3,64.6,19.12272727272727,74.9,10.95,34.7,68.6,154.0,39.6,55.575,8.67,52.9,70.0,77.6,86.1,505.0,420.5,436.0,350.0,93.1,29.9,219.5,258.5,15.85,149.5,132.0,91.6,202.0,43.0875,100.0,37.7,33.16428571428572,29.5,58.7,81.35000000000002,64.6,84.6,25.149999999999995,383.5,23.36785714285714,69.32857142857142,334.5,40.15,12.668666666666667,152.0,33.3375,80.93846153846154,19.6625,50.2,158.0,69.8,287.5,55.20000000000001,227.5,37.85,9.701329479768788,111.0,233.5,236.0,16.854545454545455,15.85,40.29166666666666,36.7,8.516666666666666,17.93,10.875,22.95,12.1,9.78,16.503125,15.85,234.5,2275.0,107.5,10.575,73.28571428571429,69.45,14.35,92.5,40.95
78.0,140.5,51.1,30.45,13.0,167.5,26.05,167.0,206.0,219.5,8.73,35.65,207.5,32.5,44.45,110.375,45.1,14.1,47.4,152.5,383.5,27.7,29.550000000000004,56.90000000000001,29.69,22.550000000000004,20.8,412.5,17.808333333333334,55.2,8.75,33.0,10.4,12.061111111111114,65.8,21.5,68.16666666666667,29.15,34.25,52.4,87.53333333333335,81.36666666666666,41.95,21.8,27.75,92.8,86.24736842105263,14.4,49.9,12.3,27.399999999999995,8.48,10.7,18.5,16.1,194.0,264.5,22.76,9.22,24.60666666666667,8.57,9.41,14.1,15.6,6.48,17.45,46.375,114.5,15.945,60.25,64.60000000000001,19.1,74.83333333333333,10.9,34.7,68.6,154.25,39.65,55.6,8.67,52.85,70.1,77.6,86.1,505.0,420.5,436.0,349.5,93.2,30.0,219.5,258.0,15.85,149.25,132.0,91.6,202.0,43.05,100.0,37.7,33.2,29.55,58.7,81.3,64.66,84.6,25.13333333333333,383.5,23.38333333333333,69.35,335.0,40.1,12.671153846153846,152.0,33.30714285714286,80.975,19.683333333333334,50.20000000000001,158.375,69.8,287.0,55.15000000000001,227.0,37.825,9.699999999999998,110.5,233.9,236.1,16.86818181818182,15.800000000000002,40.3,36.7,8.52,17.924999999999994,10.85,22.99285714285714,12.1,9.78,16.54,15.85,234.5,2275.0,107.5,10.6,73.3,69.4,14.35,92.45,40.94285714285714
78.0,140.5,51.1,30.39375,12.95,167.5,26.070000000000004,167.0,206.0,219.7,8.73,35.65,207.0,32.5,44.425,110.0,45.15,14.05,47.4,153.0,383.5,27.66,29.55,56.9,29.65,22.5,20.75,412.5,17.803571428571427,55.2,8.76,32.995652173913044,10.4,12.1,65.9,21.475,68.2,29.15,34.25,52.4125,87.5,81.5,41.95,21.8,27.75,92.88333333333333,86.3,14.4,49.9,12.283333333333333,27.3,8.48,10.75,18.5,16.05,194.0,264.5,22.75,9.21,24.6,8.56,9.4,14.1,15.6,6.488333333333334,17.45,46.4,114.5,15.9,60.3,64.6,19.1,74.85,10.9,34.75,68.6,154.0,39.6,55.6,8.67,52.844444444444434,70.14444444444446,77.6,86.1125,503.83333333333326,420.5,436.0,350.0,93.1,29.9,219.5,258.0,15.85,149.0,132.0,91.9,202.0,43.0875,100.0,37.7,33.2,29.5,58.7,81.3,64.6125,84.65,25.12222222222222,383.125,23.364285714285714,69.4,334.5,40.125,12.680769230769231,152.0,33.3,80.97999999999998,19.65,50.2,158.0,69.8,287.25,55.20000000000001,227.0,37.834375,9.7,111.0,233.5,236.5,16.854545454545455,15.800000000000002,40.3,36.7,8.51,17.939999999999994,10.85,22.95,12.099999999999998,9.78,16.55,15.800000000000002,234.5,2280.0,107.5,10.588888888888887,73.275,69.5,14.35,92.4842105263158,40.940909090909095
78.0,140.5,51.1,30.45,13.0,167.5,26.1,167.5,206.0,220.0,8.73,35.65,207.5,32.5,44.44166666666666,110.375,45.11666666666667,14.1,47.45000000000001,152.5,383.5,27.7,29.6,56.90000000000001,29.7,22.550000000000004,20.8,412.5,17.80454545454545,55.1,8.75,33.016666666666666,10.45,12.058333333333332,65.89999999999999,21.5,68.2,29.15,34.25,52.5,87.6,81.36666666666666,41.95,21.8,27.764102564102558,92.9,86.4,14.4,49.85,12.29,27.350000000000005,8.47,10.75,18.5,16.08703703703704,193.5,264.5,22.8,9.22,24.625,8.55,9.41,14.1,15.6,6.48,17.45,46.35714285714285,114.72272727272728,15.945,60.25,64.7,19.1,74.8875,10.95,34.725,68.7,154.5,39.7,55.62500000000001,8.67,52.79999999999999,70.2,77.6,86.1,505.0,420.5,436.0,349.5,93.3,30.0,219.5,258.0,15.85,149.5,132.0,91.9,202.5,43.075,100.0,37.7,33.2,29.6,58.7,81.375,64.65714285714286,84.7,25.149999999999995,383.0,23.35909090909091,69.38571428571429,335.0,40.15,12.684615384615384,152.16666666666666,33.31363636363636,80.95192307692308,19.65,50.29375,158.2,69.875,287.5,55.2,227.0,37.85,9.697222222222225,110.5,233.5,236.0,16.880000000000006,15.85,40.3,36.69333333333334,8.514545454545454,17.914285714285715,10.9,23.0,12.099999999999998,9.77,16.55,15.801351351351357,234.5,2276.1111111111113,107.5,10.6,73.23750000000003,69.5,14.375,92.6,40.95
77.9,140.5,51.1,30.39375,12.95,167.5,26.070000000000004,167.0,206.5,220.0,8.73,35.65,207.0,32.5,44.45,110.0,45.15,14.05,47.4,153.0,383.5,27.66,29.55,56.9,29.6,22.55,20.75,412.5,17.8,55.2,8.76,32.995652173913044,10.4,12.1,65.96666666666667,21.49375,68.28750000000001,29.149999999999995,34.25,52.49,87.6,81.5,41.95,21.8,27.75,92.88333333333333,86.39999999999998,14.4,49.9,12.3,27.3,8.47,10.75,18.49375,16.09888888888889,194.0,264.5,22.75,9.21,24.6,8.56,9.4,14.1,15.6,6.480000000000001,17.45,46.4,114.5,15.95,60.3,64.7,19.116666666666667,74.8,10.9,34.75,68.7,154.0,39.6,55.6,8.67,52.844444444444434,70.14285714285714,77.5,86.22666666666667,503.83333333333326,420.5,436.0,350.0,93.14,29.9,219.5,258.0,15.814285714285715,149.5,132.0,91.9,202.0,43.0875,100.0,37.7,33.2,29.5,58.65000000000001,81.3,64.61666666666667,84.68,25.15,382.625,23.3609375,69.4,334.5,40.125,12.679999999999998,152.5,33.3,80.92,19.65,50.2,158.41666666666666,69.8,287.73076923076917,55.2,227.0,37.85,9.69,110.5,233.0,236.125,16.85,15.800000000000002,40.3,36.65,8.51,17.939999999999994,10.85,22.95,12.1,9.78,16.550000000000004,15.800000000000002,234.5,2275.0,107.5,10.6,73.20454545454545,69.45,14.35,92.59999999999998,40.95
77.9,140.5,51.06666666666666,30.45,13.0,167.5,26.1,167.5,206.0,220.0,8.74,35.65,207.0,32.5,44.4,110.375,45.11666666666667,14.1,47.45000000000001,153.0,383.5,27.7,29.55,56.90000000000001,29.6375,22.550000000000004,20.8,412.5,17.80294117647059,55.1,8.75,33.0,10.45,12.058333333333332,65.89999999999999,21.5,68.2,29.15,34.25,52.5,87.6,81.36666666666666,41.95,21.800000000000004,27.764102564102558,92.9,86.42500000000003,14.4,49.85,12.3,27.3,8.47,10.75,18.5,16.08703703703704,193.5,264.5,22.8,9.22,24.6,8.55,9.41,14.1,15.6,6.48,17.45,46.35714285714285,114.5,15.95,60.25,64.7,19.1,74.79999999999998,10.95,34.75,68.7,154.5,39.7,55.62500000000001,8.67,52.9,70.2,77.5,86.3,505.0,420.5,436.0,349.5,93.3,30.0,219.5,258.0,15.85,149.5,132.0,91.9,202.5,43.1,100.0,37.65,33.15,29.6,58.7,81.3,64.64285714285714,84.67500000000003,25.133333333333336,382.21428571428567,23.35,69.4,335.0,40.15,12.69807692307692,152.25,33.30333333333333,80.9,19.65,50.2,158.2,69.875,287.5,55.1,227.0,37.85,9.686304347826086,110.5,233.0,236.5,16.85,15.8,40.3,36.66666666666666,8.52,17.925,10.85,23.0,12.1,9.77,16.5,15.801351351351357,234.5,2276.1111111111113,107.0,10.6,73.23333333333333,69.5,14.35,92.6,40.93846153846154
77.9,140.5,51.0,30.39375,12.95,167.5,26.070000000000004,167.0,206.5,220.84210526315792,8.74,35.7,207.0,32.5,44.45,110.0,45.15,14.05,47.4,153.0,383.5,27.65,29.58333333333333,56.9,29.65,22.6,20.75,412.5,17.8,55.1,8.76,32.995652173913044,10.45,12.05,65.96666666666667,21.49375,68.2,29.149999999999995,34.25,52.65853658536585,87.6,81.5,41.95,21.75,27.792857142857148,92.88333333333333,86.5,14.4,49.8875,12.3,27.3,8.47,10.725,18.45,16.066666666666666,194.0,264.5,22.75,9.21,24.63125,8.56,9.41,14.1,15.6,6.48,17.45,46.4,114.5,15.9375,60.29999999999999,64.7,19.15,74.83333333333333,10.9,34.75,68.61666666666666,154.0,39.6,55.6,8.67,52.85999999999999,70.3,77.5,86.3,503.83333333333326,420.5,436.0,350.0,93.14,29.9,219.5,258.0,15.814285714285715,149.5,132.0,91.9,202.0,43.06666666666666,100.0,37.65,33.15,29.5,58.7,81.3,64.62,84.68,25.146875,382.625,23.4,69.3875,334.5,40.15,12.656153846153845,152.5,33.35,80.94000000000003,19.65,50.2,158.25,69.8,287.5,55.2,227.0,37.85,9.68,110.5,233.5,236.125,16.85,15.8,40.29166666666666,36.65,8.52,17.939999999999994,10.9,23.0,12.136363636363635,9.78,16.533333333333335,15.85,234.5,2278.75,107.33333333333331,10.6,73.26666666666667,69.45,14.39,92.6,40.94687500000001
77.9,140.5,51.0,30.45,13.0,167.5,26.100000000000005,167.5,206.5,220.625,8.74,35.65,207.0,32.5,44.4,110.375,45.1375,14.1,47.4,153.0,383.5,27.7,29.55,56.9,29.6375,22.6,20.8,412.0,17.8,55.1,8.75,33.0,10.45,12.05,65.89999999999999,21.5,68.2,29.15,34.25,52.70000000000001,87.7,81.4,41.95,21.75,27.764102564102558,92.9,86.48333333333332,14.4,49.85,12.3,27.350000000000005,8.477142857142857,10.75,18.45,16.1,193.5,264.5,22.8,9.22,24.6,8.55,9.41,14.1,15.6,6.480000000000001,17.45,46.4,114.5,15.95,60.2,64.6,19.1,74.88333333333334,10.95,34.75,68.7,154.5,39.766666666666666,55.62500000000001,8.655000000000001,52.85555555555556,70.3,77.5,86.3,505.0,420.5,436.25,349.5,93.3,30.0,219.5,257.75,15.85,149.5,132.0,91.9,202.5,43.1,100.0,37.65,33.15,29.6,58.7,81.34285714285714,64.6888888888889,84.66666666666667,25.15,382.21428571428567,23.357368421052637,69.36666666666667,335.0,40.15,12.661643835616438,152.41666666666666,33.3,81.0,19.65,50.28695652173913,158.03846153846158,69.875,287.5,55.2,227.0,37.85,9.683157894736842,110.875,233.5,235.95161290322582,16.859782608695653,15.8,40.3,36.65,8.52,17.9,10.8625,22.95,12.1,9.77,16.55,15.833333333333336,234.25,2280.0,107.0,10.592307692307692,73.22500000000002,69.4,14.35,92.7,40.95000000000001
77.9,140.5,51.0,30.39375,12.95,167.5,26.070000000000004,167.5,206.5,220.125,8.74,35.65,207.1,32.5,44.4,110.0,45.15,14.05,47.3225,153.0,383.5,27.65,29.55,56.9,29.65,22.6,20.75,412.5,17.8,55.1,8.751304347826087,32.995652173913044,10.45,12.05,66.00588235294117,21.527272727272724,68.2,29.149999999999995,34.25,52.728571428571435,87.63333333333333,81.3,41.95,21.822727272727274,27.75,92.88333333333333,86.5,14.4,49.86666666666667,12.300000000000002,27.3,8.47,10.75,18.45,16.075,194.0,264.5,22.75,9.21,24.63125,8.56,9.41,14.1,15.6,6.48,17.45,46.375,115.0,15.95,60.29999999999999,64.7,19.1,74.8,10.936363636363637,34.75,68.6,154.0,39.6,55.7,8.67,52.85999999999999,70.27222222222223,77.5,86.3,503.83333333333326,420.5,436.0,350.0,93.16666666666669,29.9,219.5,258.0,15.814285714285715,149.5,132.0,91.9,202.0,43.075,100.5,37.65,33.15,29.5,58.7,81.3,64.77499999999999,84.6,25.107692307692307,381.5,23.357142857142858,69.4,334.5,40.125,12.670454545454545,152.375,33.3,81.0,19.653,50.2,158.0,69.8,287.5,55.2,227.0,37.83750000000001,9.68,110.5,233.5,235.66666666666663,16.85,15.8,40.3,36.65,8.52,17.9,10.9,23.0,12.1,9.78,16.533333333333335,15.85,234.5,2280.0,107.0,10.566666666666666,73.28571428571429,69.475,14.35,92.6,40.945454545454545
77.9,140.5,51.0,30.45,13.0,167.5,26.1,167.5,206.5,220.0,8.74,35.65,207.0,32.5,44.4,110.375,45.1375,14.1,47.4,153.0,383.5,27.7,29.55,56.84,29.6375,22.6,20.75,412.0,17.800000000000004,55.1,8.75,33.0,10.45,12.05,66.03333333333333,21.55,68.1,29.15,34.25,52.6875,87.6,81.5,41.95,21.75,27.788235294117648,92.9,86.45882352941177,14.4,49.9,12.278571428571427,27.3,8.47,10.75,18.45,16.1,194.0,264.5,22.8,9.21,24.6,8.55,9.41,14.1,15.6,6.48,17.45,46.4,114.5,15.95,60.2,64.6,19.1,74.79999999999998,10.95,34.75,68.6,154.5,39.766666666666666,55.64285714285714,8.655000000000001,52.9,70.25,77.5,86.3,505.0,420.5,436.0,349.5,93.2,30.0,219.5,257.75,15.85,149.5,132.0,91.9,202.5,43.1,100.0,37.65,33.15,29.6,58.65000000000001,81.2,64.63333333333334,84.6,25.105555555555558,381.0,23.35,69.38000000000001,335.0,40.15,12.652830188679244,152.0,33.300000000000004,81.0,19.65,50.2,158.3,69.8,287.5,55.2,227.0,37.81875,9.68,110.875,233.5,235.75,16.866666666666667,15.8,40.2875,36.65,8.52,17.933333333333334,10.85,22.9625,12.1,9.776666666666666,16.5,15.8,234.5,2280.0,107.0,10.595652173913043,73.2,69.5,14.35,92.6,40.93333333333333
77.9,140.5,51.0,30.39375,12.95,167.1,26.1,167.5,206.5,220.0,8.74,35.65,207.1,32.5,44.4,110.0,45.15,14.05,47.3225,153.0,383.5,27.65,29.55,56.9,29.65,22.6,20.75,413.0,17.800000000000004,55.1,8.75,33.0,10.45,12.05,66.00588235294117,21.5,68.2,29.149999999999995,34.25,52.7,87.65,81.3,41.95,21.8,27.764705882352942,92.88333333333333,86.39999999999998,14.4,49.86666666666667,12.300000000000002,27.3375,8.47,10.75,18.5,16.05,194.0,264.5,22.775,9.21,24.63125,8.56,9.41,14.1,15.6,6.48,17.45,46.35,114.5,15.95,60.29999999999999,64.7,19.104761904761904,74.7875,10.936363636363637,34.736842105263165,68.6,154.0,39.6,55.6,8.67,52.9,70.27222222222223,77.5,86.29166666666669,503.83333333333326,420.5,436.0,349.5,93.2,30.0,219.5,258.0,15.85,149.5,132.0,91.9,202.0,43.1,100.0,37.65,33.15,29.5,58.6,81.23333333333333,64.66666666666667,84.6,25.08985507246377,381.0,23.35277777777777,69.4,334.5,40.1,12.677272727272726,152.3125,33.3,81.0,19.616666666666667,50.2,158.16666666666666,69.8,287.5,55.2,227.0,37.83750000000001,9.685468749999998,111.0,233.5,235.75,16.85,15.8,40.28125,36.65,8.52,17.93846153846154,10.85,23.0,12.099999999999998,9.78,16.55,15.85,234.5,2285.0,107.5,10.6,73.2,69.46363636363637,14.35,92.6,40.945454545454545
77.9,140.5,51.0,30.45,13.0,167.5,26.100000000000005,167.5,206.5,219.5,8.74,35.65,207.0,32.475,44.425,110.375,45.1375,14.1,47.26666666666667,152.83333333333334,383.5,27.7,29.597619047619048,56.84,29.6375,22.6,20.75,412.0,17.8,55.1,8.75,33.025,10.45,12.05,66.03333333333333,21.5,68.1,29.15,34.25,52.7,87.65,81.5,41.95,21.8,27.76,92.9,86.31764705882355,14.45,49.9,12.3,27.35,8.47,10.75,18.45,16.05,194.0,264.5,22.8,9.21,24.6,8.55,9.41,14.1,15.6,6.48,17.45,46.35,114.5,15.95,60.2,64.8,19.1,74.7625,10.95,34.71153846153846,68.6,154.0,39.766666666666666,55.64285714285714,8.67,52.875,70.21428571428572,77.5,86.28,505.0,420.5,436.0,349.5,93.2,30.0,219.5,257.5,15.85,149.5,132.16666666666666,91.9,202.5,43.05,100.2,37.7,33.15,29.6,58.6,81.2,64.675,84.65,25.00119047619048,380.5,23.350000000000005,69.38000000000001,335.0,40.1,12.665,152.16666666666666,33.3,80.975,19.65,50.2,158.05263157894737,69.8,287.5,55.2,227.0,37.85,9.678219178082193,110.5,233.5,235.55555555555557,16.866666666666667,15.8,40.275,36.65,8.51,17.95,10.85,23.0,12.1,9.776666666666666,16.5,15.8,234.5,2290.0,107.5,10.6,73.25,69.5,14.35,92.6,40.95
77.9,140.5,51.011111111111106,30.45,12.95,166.94230769230768,26.1,167.5,206.5,219.5,8.74,35.65,207.0,32.5,44.4,110.0,45.1,14.05,47.3225,153.0,383.5,27.65,29.55,56.9,29.6,22.6,20.75,413.0,17.8,55.1,8.75,33.05,10.4,12.05,66.00588235294117,21.447619047619046,68.2,29.149999999999995,34.25,52.6,87.65,81.4,42.005050505050505,21.8,27.792857142857148,92.88333333333333,86.28999999999998,14.4,49.9,12.3,27.3375,8.466229508196722,10.75,18.5,16.05,194.0,264.5,22.775,9.21,24.63125,8.56,9.41,14.1,15.6,6.48,17.45,46.4,114.5,15.95,60.29999999999999,64.8,19.1,74.7,10.941666666666668,34.7,68.6,154.0,39.6,55.6,8.67,52.89333333333333,70.2,77.5,86.2,503.83333333333326,420.5,436.0,349.0,93.3,30.025,219.5,257.5,15.85,149.0,132.0,91.9,202.0,43.06666666666666,100.0,37.65,33.18333333333334,29.525,58.63333333333333,81.2,64.6,84.6,24.98679245283019,381.0,23.38088235294117,69.34,334.5,40.05,12.7,152.0,33.3,81.0,19.6,50.2,158.08333333333334,69.8,287.5,55.2,227.0,37.8,9.67,110.5,233.5,235.5,16.85,15.8,40.27777777777778,36.64999999999999,8.519075630252098,17.9375,10.861111111111109,23.0,12.1,9.769999999999998,16.55,15.85,234.5,2291.428571428572,107.5,10.599999999999998,73.2,69.5,14.35,92.7,40.94687500000001
77.8,140.5,51.0,30.45,13.0,167.0,26.15,167.5,206.5,219.5,8.74,35.65,207.0,32.475,44.4,110.375,45.1,14.1,47.26666666666667,152.5,383.5,27.65,29.628571428571423,56.84,29.6375,22.6,20.75,412.0,17.8,55.1,8.75,33.05,10.45,12.05,66.0,21.45,68.1,29.15,34.25,52.7,87.6,81.5,42.24666666666667,21.8,27.8,92.9,86.18499999999997,14.45,49.85,12.264285714285714,27.35,8.47,10.75,18.45,16.083333333333332,194.0,264.5,22.8,9.21,24.6,8.55,9.41,14.1,15.6,6.486666666666667,17.45,46.35000000000001,114.375,15.949999999999998,60.2,64.8,19.05,74.7,10.95,34.71153846153846,68.5,154.5,39.75,55.61578947368422,8.67,52.89230769230768,70.21428571428572,77.5,86.23333333333332,505.0,420.75,436.0,349.0,93.2,30.05,219.5,257.5,15.85,149.5,132.16666666666666,91.9,202.5,43.0,100.2,37.65,33.15,29.55,58.55,81.25999999999998,64.58571428571427,84.65,24.95,380.5,23.37264150943396,69.4,335.0,40.03333333333333,12.674418604651162,152.0,33.3,80.9875,19.61388888888889,50.2,158.125,69.8,287.5,55.2,227.0,37.8375,9.666612903225808,110.5,233.5,235.83333333333331,16.85,15.8,40.266129032258064,36.64759036144578,8.52,17.9,10.85,22.994642857142853,12.099999999999996,9.77,16.55,15.8,234.5,2290.0,107.0,10.572727272727274,73.225,69.5,14.35,92.7,40.95
77.9,140.5,51.0,30.45,12.95,166.94230769230768,26.15,167.5,206.5,219.5,8.74,35.7,207.0,32.49545454545454,44.4,110.25,45.1,14.1,47.3,152.5,383.5,27.65,29.649999999999995,56.9,29.6,22.65,20.75,413.0,17.8,55.1,8.75,33.0,10.4,12.05,66.0,21.447619047619046,68.2,29.149999999999995,34.25,52.7,87.65,81.4,42.15714285714286,21.8,27.792857142857148,92.88333333333333,86.2,14.4,49.855,12.3,27.350000000000005,8.466229508196722,10.75,18.48,16.05,194.0,264.5,22.775,9.21,24.600000000000005,8.56,9.42,14.1,15.6,6.48,17.45,46.4,114.5,15.95,60.29999999999999,64.8,19.05,74.7,10.916666666666664,34.7,68.5,154.0,39.8,55.6,8.68,52.9,70.2,77.5,86.2,503.83333333333326,420.5,436.0,348.83333333333326,93.3,30.025,219.5,257.5,15.85,149.0,132.0,91.9,202.0,43.06666666666666,99.9,37.65,33.15,29.525,58.6,81.2,64.525,84.65,24.95,380.2,23.37142857142857,69.4,334.5,40.05,12.665625,152.14285714285714,33.3,80.92500000000003,19.6,50.2,158.125,69.8,287.8333333333333,55.2,227.0,37.85,9.66,110.54,233.61111111111111,235.5,16.85,15.839795918367347,40.25,36.64999999999999,8.52,17.9,10.9,23.0,12.1,9.76,16.55,15.85,234.5,2290.0,107.0,10.6,73.22,69.5,14.35,92.66666666666669,40.90624999999999
77.8,140.5,51.0,30.45,13.0,167.0,26.15,167.5,206.5,219.0,8.74,35.65,206.5,32.475,44.39285714285715,110.375,45.1,14.1,47.26666666666667,152.66666666666666,384.0,27.65,29.65,56.9,29.6375,22.645454545454545,20.75,412.0,17.85,55.1,8.75,33.05,10.45,12.05,66.0,21.45,68.1,29.15,34.25,52.7,87.5,81.5,42.2,21.83333333333333,27.775714285714287,92.9,86.17142857142859,14.4,49.85588235294118,12.300000000000002,27.3,8.46,10.75,18.45,16.083333333333332,194.0,264.5,22.8,9.21,24.600000000000005,8.55,9.41,14.1,15.6,6.48,17.45,46.35,114.0,15.949999999999998,60.2,64.9,19.075000000000006,74.64814814814815,10.95,34.71153846153846,68.5,154.5,39.75,55.61578947368422,8.68,52.89230769230768,70.2,77.5,86.21666666666668,505.0,420.75,436.0,349.0,93.15,30.05,219.5,257.4642857142857,15.85,149.5,132.16666666666666,92.0,202.0,43.05,99.86666666666667,37.65,33.15,29.5,58.6,81.2,64.53333333333333,84.6,24.95,380.0,23.37142857142857,69.30909090909091,335.0,39.9,12.667241379310346,152.125,33.3,81.0,19.61388888888889,50.2,158.08823529411762,69.86666666666667,287.5,55.2,227.0,37.85,9.666851851851849,110.5,233.5,235.75,16.85,15.75,40.25,36.62000000000001,8.52,17.94,10.85,22.980263157894736,12.1,9.75,16.55,15.8,234.5,2285.0,107.0,10.6,73.24545454545455,69.5,14.35,92.7,40.95
