79.9,156.5,49.55,31.8,13.55,161.5,27.45,143.0,172.0,242.5,8.919999999999998,40.52,211.0,35.4,43.95,103.5,45.29999999999999,13.75,42.1,149.0,382.5,27.875,28.05,50.27500000000001,28.7,24.25,20.6,371.5,16.1,53.4,9.23,47.70000000000001,36.9,11.777777777777779,15.122222222222224,67.6,23.6,79.6,27.6,38.7,69.62857142857142,110.5,74.225,74.3,42.566666666666656,22.456521739130434,27.9,95.6,101.58333333333331,14.25,47.81249999999999,12.2,7.68,9.42,17.75,14.7,191.0,288.5,22.05,9.09,26.5,8.35,9.2,13.4,14.55,6.409285714285715,17.358333333333334,50.2,111.5,13.65,64.1,71.35,24.85,61.9,10.7375,39.55,62.1,115.66666666666669,36.72857142857144,54.20000000000001,54.667857142857144,72.6111111111111,83.8,83.1,485.0,454.0,372.0,490.0,77.1,32.9,211.0,298.25,14.55,163.0,145.0,95.2,212.0,49.9,94.9,37.4,35.0,28.649999999999995,67.1,77.75454545454545,62.53548387096774,82.3,23.777777777777782,307.0,22.28828125,67.10833333333332,324.0,49.56923076923078,12.43148148148148,162.25,35.85,83.39090909090909,21.142857142857142,48.22727272727273,168.5,76.4,280.75,63.77333333333333,249.0,40.48125,11.319907407407406,121.01666666666668,246.33333333333331,229.0,16.6,17.04736842105263,37.99772727272728,35.38928571428571,7.7,19.08809523809524,10.953264604810997,24.44583333333333,12.687499999999998,9.843333333333334,17.64807692307692,17.1,257.0,3130.0,113.0,10.75,76.3375,72.49772727272727,14.55,87.88,43.75
79.82,156.5,49.497368421052634,31.738461538461536,13.55,162.0,27.45,143.5,172.0,242.5,8.920277777777779,40.5,211.03333333333333,35.4,43.85,104.0,45.35,13.800000000000002,42.15,149.0,383.5,27.85,28.05,50.4,28.675,24.25,20.55,371.5,16.1,53.20000000000001,9.23,47.69444444444446,36.9,11.8,15.1,67.6,23.628846153846155,79.65,27.6,38.7,69.59444444444443,110.5,74.2,74.2,42.6,22.5,27.94375,95.43333333333334,101.71428571428572,14.3,47.82954545454545,12.199999999999998,7.68,9.42,17.75,14.7,191.0,288.5,22.0,9.09,26.497826086956525,8.34,9.2,13.4,14.55,6.407857142857144,17.39090909090909,50.1,111.0,13.7,64.1,71.27499999999998,24.81145833333333,61.9,10.7,39.55,62.1,115.5,36.75,54.25,54.66666666666666,72.6125,83.73333333333333,83.11666666666666,485.0,454.5,373.0,490.0,77.2,32.85,211.0,298.5,14.55,163.5,145.0,95.2,211.5,49.9,94.95,37.4,35.0,28.6,67.07499999999999,77.7,62.6,82.3,23.8,307.0,22.25,67.09285714285714,324.0,49.585714285714296,12.4,162.0,35.876666666666665,83.30000000000003,21.1125,48.28,168.57142857142858,76.4,280.625,63.7,249.0,40.5,11.333333333333336,121.31451612903227,246.35714285714286,229.0,16.6,17.05,37.95048780487805,35.359375,7.7,19.088888888888892,10.95,24.441666666666666,12.658333333333333,9.85,17.608333333333334,17.1,257.0,3130.0,112.67647058823529,10.75,76.31666666666666,72.5,14.55,87.85,43.75
79.9,156.5,49.55,31.65,13.55,161.5,27.45,143.0,172.0,242.5,8.91,40.5,211.0,35.4,43.9,103.5,45.3,13.8,42.1,149.0,382.5,27.875,28.05,50.27500000000001,28.7,24.25,20.6,371.5,16.099999999999998,53.4,9.23,47.6875,36.9,11.777777777777779,15.1,67.6,23.57954545454545,79.6,27.616666666666664,38.7,69.49523809523811,110.5,74.13333333333333,74.3,42.55,22.456521739130434,27.95,95.6,101.85,14.25,47.8,12.2,7.68,9.429999999999998,17.75,14.7,191.0,288.5,22.0,9.09,26.5,8.33,9.1975,13.4,14.55,6.4,17.35,50.2,111.0,13.65,64.1,71.35,24.807142857142853,61.9,10.7375,39.55,62.1,115.5,36.75,54.20000000000001,54.63,72.57142857142857,83.8,83.1,485.0,454.5,372.0,490.0,77.1,32.9,211.0,298.1666666666667,14.55,163.0,145.0,95.2,212.0,49.85,94.9,37.4,35.0,28.649999999999995,67.0,77.65,62.67857142857143,82.3,23.777777777777782,307.0,22.25731707317073,67.0,324.0,49.55,12.4,162.0,35.75,83.32000000000002,21.1,48.25,168.5,76.3,280.75,63.7,249.0,40.46666666666667,11.313235294117645,121.11111111111113,246.44444444444446,229.0,16.6,17.05,37.95,35.35200000000001,7.7,19.076666666666668,10.95,24.44583333333333,12.7,9.84,17.650000000000006,17.07045454545454,257.0,3130.0,113.0,10.752845528455284,76.32499999999997,72.5,14.550000000000002,87.7,43.75
79.8,156.5,49.497368421052634,31.625,13.55,161.5,27.45,143.5,172.0,242.5,8.91,40.55,211.0,35.4,43.9,104.0,45.3,13.800000000000002,42.15,148.5,383.5,27.85,28.05,50.4,28.7,24.25,20.55,371.5,16.1,53.20000000000001,9.23,47.7,36.878571428571426,11.8,15.129166666666668,67.66666666666667,23.575531914893613,79.65,27.6,38.7,69.40666666666668,110.43103448275862,74.2,74.2,42.55,22.45,27.946666666666665,95.43333333333334,101.83333333333331,14.3,47.81,12.2,7.6800000000000015,9.43,17.75,14.7,191.0,288.5,22.0,9.09,26.5,8.34,9.2,13.45,14.55,6.41,17.35,50.2,111.1,13.65,64.1,71.5,24.81363636363637,61.9,10.75,39.55,62.1,115.5,36.7,54.2,54.63333333333333,72.51666666666667,83.73333333333333,83.2,485.0,455.0,372.0,490.0,77.1,32.85,211.0,298.1666666666667,14.516666666666666,163.0,144.5,95.2,211.5,49.86,95.0,37.4,35.0,28.629999999999995,67.0,77.70000000000002,62.67,82.20833333333333,23.792857142857148,307.5,22.28968253968254,67.0375,324.0,49.58,12.4125,162.5,35.85,83.39166666666667,21.1375,48.29999999999999,168.65384615384616,76.36666666666667,281.0,63.78571428571429,249.0,40.453125,11.322222222222221,121.16129032258064,246.5,229.0,16.6,17.05,37.949315068493156,35.4,7.7,19.063492063492067,10.95,24.44772727272727,12.695833333333333,9.84,17.633333333333333,17.066250000000004,256.7857142857143,3130.0,112.75,10.75,76.33333333333333,72.5,14.6,88.0,43.75
79.86666666666666,156.0,49.45,31.6,13.55,161.5,27.45,143.5,172.0,242.5,8.909999999999998,40.55,211.25,35.4,43.9,103.5,45.3,13.8,42.2,149.0,382.5,27.875,28.05,50.3,28.7,24.25,20.6,371.5,16.1,53.20000000000001,9.23,47.66562500000001,36.9,11.777777777777779,15.1125,67.59655172413791,23.600000000000005,79.6,27.616666666666664,38.65,69.4,110.5,74.11666666666666,74.3,42.55,22.456521739130434,27.939285714285717,95.6,101.75,14.25,47.825,12.195000000000002,7.689756097560977,9.422666666666666,17.75,14.7,190.5,289.0,22.0,9.09,26.480263157894736,8.34,9.1975,13.4,14.55,6.41,17.35,50.2,111.0,13.65,64.1,71.6,24.815384615384612,61.9,10.7375,39.55,62.1,115.5,36.75,54.16666666666666,54.64736842105264,72.5,83.79999999999998,83.1,485.0,455.0,372.0,490.0,77.1,32.9,211.0,298.5,14.55,163.0,145.0,95.2,211.58333333333331,49.85,94.9,37.375,35.044444444444444,28.65,67.0,77.7,62.67,82.3,23.775,307.0,22.29253731343284,67.1051282051282,323.5,49.58125,12.447222222222221,162.5,35.85,83.3622641509434,21.146153846153844,48.28,168.61904761904762,76.35555555555554,281.0,63.702941176470596,249.0,40.459375,11.3,121.19230769230771,246.5,228.75,16.6,17.05,37.943333333333335,35.37903225806452,7.698965517241382,19.095238095238095,10.95,24.45,12.699999999999998,9.845833333333333,17.625,17.090625000000006,257.0,3130.0,113.0,10.75,76.4,72.50769230769231,14.5625,87.96666666666665,43.76521739130435
79.8,156.5,49.43888888888889,31.6,13.55,162.0,27.45,143.0,172.0,242.5,8.915263157894739,40.55,211.0,35.4,43.95,104.0,45.3,13.800000000000002,42.2,149.0,380.5,27.85,28.05,50.4,28.68333333333333,24.252380952380953,20.600000000000005,372.0,16.075000000000006,53.20000000000001,9.23,47.7,36.911111111111104,11.8,15.114285714285712,67.5,23.57727272727273,79.65,27.6,38.65,69.384,110.5,74.2,74.23333333333333,42.55,22.452380952380953,27.9,95.43333333333334,102.0,14.3,47.85,12.2,7.6800000000000015,9.420816326530613,17.75,14.699999999999998,191.0,288.5,22.0,9.09,26.49230769230769,8.34,9.2,13.45,14.55,6.41,17.35,50.2,111.33333333333331,13.65,64.15,71.5,24.807142857142857,61.87777777777778,10.75,39.55,62.08888888888888,115.5,36.7,54.20000000000001,54.6125,72.53333333333333,83.8,83.15,485.0,455.0,372.0,490.0,77.1,32.85,211.0,298.5,14.516666666666666,163.0,145.0,95.2,211.0,49.9,95.0,37.4,35.042857142857144,28.623809523809523,66.98461538461538,77.7,62.67272727272728,82.3,23.785714285714285,307.5,22.280645161290327,67.13125000000001,324.0,49.59500000000001,12.449999999999998,162.5,35.84722222222223,83.39565217391305,21.14,48.271428571428565,168.54166666666666,76.4,281.0,63.67333333333333,249.0,40.45,11.322093023255816,121.1,246.4375,229.0,16.6,17.05,37.95,35.36547619047619,7.699999999999998,19.090476190476192,10.95,24.45,12.7,9.85,17.605416666666667,17.099999999999998,257.0,3130.0,112.71428571428572,10.75,76.29999999999998,72.57499999999997,14.6,87.94000000000003,43.79625
79.86666666666666,156.0,49.39999999999999,31.6,13.55,161.75,27.45,143.5,172.0,242.5,8.9016,40.55,211.0,35.4,43.9,103.55,45.3,13.8,42.25,149.0,382.5,27.850000000000005,28.05,50.3,28.65,24.25,20.6,371.5,16.1,53.20000000000001,9.22827868852459,47.70000000000001,36.9,11.777777777777779,15.099999999999998,67.59655172413791,23.6,79.7,27.616666666666664,38.65,69.4,110.42307692307692,74.11666666666666,74.3,42.55,22.5,27.9,95.6,102.0,14.25,47.825,12.199999999999998,7.68,9.42,17.75,14.70925925925926,190.5,288.1875,22.0,9.09,26.48809523809524,8.34,9.1975,13.4,14.55,6.409999999999998,17.4,50.2,111.0,13.65,64.1,71.6,24.8,61.9,10.7,39.53333333333333,62.08,115.5,36.8,54.2,54.57142857142857,72.56666666666666,83.8,83.1,485.0,455.0,372.0,490.0,77.1,32.9,211.0,299.0,14.55,163.0,144.65625,95.2,211.0,49.85,94.90000000000002,37.375,35.0,28.625,67.0,77.7,62.6,82.3,23.766666666666666,307.0,22.29516129032258,67.10000000000001,323.5,49.59285714285715,12.425,162.0,35.75370370370371,83.34166666666667,21.13928571428571,48.25,168.5,76.35555555555554,281.0,63.60000000000001,249.0,40.425,11.308064516129033,121.0,246.3125,228.75,16.6,17.05,37.944736842105264,35.390625,7.699999999999998,19.06521739130435,10.949705882352939,24.45,12.699999999999998,9.84,17.6,17.1,257.0,3130.0,112.5,10.75,76.3,72.6,14.550000000000002,87.7,43.76
79.8,156.5,49.4,31.6,13.566666666666668,162.0,27.45,143.0,172.5,242.5,8.915263157894739,40.55,211.0,35.4,43.95,104.0,45.3,13.8,42.2,148.5,380.5,27.85,28.05,50.4,28.68333333333333,24.252380952380953,20.6,372.0,16.1,53.20000000000001,9.23,47.7,36.9,11.75,15.099273255813957,67.55,23.6,79.7,27.6,38.65,69.4,110.4375,74.2,74.23333333333333,42.55,22.45,27.9,95.43333333333334,101.75,14.3,47.85,12.2,7.685,9.42,17.75,14.7,191.0,288.5,22.014285714285712,9.09,26.497368421052627,8.34,9.2,13.45,14.55,6.4125,17.35,50.1,111.0,13.65,64.2,71.5,24.80384615384616,61.88571428571429,10.7,39.5,62.02,115.5,36.8,54.285714285714285,54.58333333333334,72.5,83.8,83.2,485.0,455.0,372.0,490.0,77.1,32.85,211.0,298.92857142857144,14.55,162.875,144.5,95.2,211.0,49.9,94.9,37.4,35.035714285714285,28.6,66.9,77.75,62.61666666666667,82.3,23.785714285714285,307.5,22.29982452035564,67.13333333333333,324.0,49.58750000000001,12.433333333333332,162.5,35.805,83.32000000000002,21.141666666666666,48.271428571428565,168.64285714285714,76.4,281.0,63.61,249.0,40.4375,11.319607843137256,121.015625,246.5,229.0,16.6,17.05,37.95,35.36666666666667,7.7,19.1,10.949553571428574,24.45,12.6625,9.85,17.6,17.09858490566038,257.0,3130.0,112.45370370370372,10.749872773536897,76.3,72.6,14.6,87.7,43.75
79.85,156.0,49.39999999999999,31.6,13.554166666666667,161.75,27.45,143.5,172.0,242.5,8.901666666666666,40.55,211.5,35.35,43.95,103.55,45.3,13.8,42.3,148.5,382.0,27.850000000000005,28.05,50.3,28.7,24.25,20.6,372.0,16.1,53.20000000000001,9.221666666666666,47.73181818181818,36.95,11.777777777777779,15.07,67.59655172413791,23.6,79.7,27.616666666666664,38.65,69.4,110.45833333333331,74.1,74.3,42.575,22.45,27.919999999999995,95.7,101.5625,14.25,47.825,12.199999999999998,7.68,9.421333333333333,17.75,14.71315789473684,190.5,287.5,22.0,9.09,26.49857142857143,8.34,9.1975,13.4,14.55,6.416470588235294,17.4,50.1,111.08333333333331,13.65,64.1,71.6,24.84166666666667,61.9,10.74,39.51428571428572,62.0,115.5,36.8,54.214285714285715,54.58333333333334,72.525,83.8,83.2,485.0,455.0,372.0,490.25,77.1,32.9,211.0,298.6666666666667,14.56470588235294,162.58333333333334,144.65625,95.2,211.0,49.85,94.9,37.36,35.01333333333333,28.64,66.98,77.77499999999998,62.67,82.38333333333334,23.8,307.0,22.35,67.16666666666667,324.0,49.563414634146326,12.447222222222221,162.28571428571428,35.845454545454544,83.38684210526316,21.14090909090909,48.25,168.79166666666666,76.39999999999998,281.0,63.6,249.0,40.45,11.302525252525255,121.0625,246.25,229.0,16.6,17.05,37.94642857142857,35.4,7.7,19.08934426229508,10.96530612244898,24.45,12.680555555555555,9.849285714285713,17.609469696969693,17.1,257.0,3130.0,112.0,10.740322580645161,76.32142857142857,72.6,14.591666666666667,88.0,43.759375
79.9,156.5,49.39166666666667,31.6,13.55,162.0,27.45,143.5,172.0,242.5,8.9,40.55,211.0,35.4,43.95,104.0,45.3,13.8,42.3,148.5,382.0,27.85,28.05,50.3,28.68333333333333,24.252380952380953,20.6,371.5,16.1,53.25000000000001,9.23,47.7,36.915625,11.75,15.064285714285711,67.6,23.61578947368421,79.7,27.6,38.65,69.43333333333334,110.5,74.2,74.26666666666667,42.55,22.45,27.92,95.7,101.5,14.3,47.85,12.2,7.68,9.42,17.75,14.7,191.0,287.0,22.014285714285712,9.09,26.5,8.34,9.2,13.45,14.55,6.4125,17.35,50.1,111.0,13.650000000000002,64.2,71.6,24.8,61.89999999999999,10.7,39.5,62.00454545454545,115.5,36.8,54.2,54.58750000000001,72.5,83.8,83.2,485.0,455.0,372.0,490.0,77.1,32.85,211.0,298.92857142857144,14.55,162.5,145.0,95.275,211.0,49.9,94.9,37.4,35.0,28.65,66.9,77.7,62.6,82.3,23.785714285714285,307.5,22.350000000000005,67.13333333333333,324.0,49.55,12.437499999999998,162.5,35.85,83.4,21.145,48.2,168.5689655172414,76.33333333333333,281.0,63.6,249.0,40.45,11.300408163265304,121.5,246.5,229.0,16.6,17.05,37.95,35.35500000000001,7.7,19.060185185185187,10.95,24.404166666666665,12.6625,9.84,17.60053191489362,17.1,256.75,3130.0,112.0,10.75,76.33333333333333,72.58571428571426,14.6,87.6,43.75
79.85,156.5,49.39999999999999,31.6,13.550000000000002,161.5,27.45,143.0,172.125,242.5,8.9,40.55,211.5,35.35,43.95,103.55,45.3,13.8,42.3,148.5,382.0,27.850000000000005,28.05,50.3,28.7,24.25,20.6,372.0,16.1,53.20000000000001,9.228750000000002,47.7375,36.94285714285714,11.777777777777779,15.094117647058823,67.59655172413791,23.602380952380948,79.7,27.616666666666664,38.65,69.40833333333335,110.3846153846154,74.2,74.3,42.575,22.47,27.919999999999995,95.7,102.0,14.25,47.83125,12.2,7.68,9.41,17.75,14.7,190.5,287.0,22.0,9.1,26.5,8.34,9.1975,13.4,14.55,6.411666666666666,17.394444444444446,50.2,111.0,13.65,64.1,71.6,24.807142857142853,61.9,10.7,39.525,62.0,115.5,36.8,54.214285714285715,54.6,72.55,83.8,83.2,485.0,455.0,372.0,490.5,77.0,32.9,211.0,298.8333333333333,14.550000000000002,162.5,145.0,95.2,211.0,49.86666666666667,94.9,37.36,35.025,28.6,66.98461538461538,77.7,62.6,82.4,23.8,307.0,22.38496932515337,67.05,324.0,49.54999999999999,12.445454545454545,162.125,35.8,83.35999999999999,21.142307692307693,48.25,168.5441176470588,76.39999999999998,281.0,63.60000000000001,249.0,40.45,11.302697095435686,121.0625,246.0,229.0,16.6,17.05,37.915789473684214,35.37613636363635,7.7,19.05,10.95,24.399999999999995,12.653125,9.849285714285713,17.6,17.098333333333336,257.0,3130.0,112.0,10.728571428571428,76.3,72.50833333333334,14.591666666666667,87.6,43.75
79.9,156.5,49.39166666666667,31.6,13.55,162.0,27.45,143.0,172.0,242.5,8.9,40.55,211.0,35.4,43.95,104.0,45.29999999999999,13.8,42.3,148.5,382.0,27.85,28.05,50.3,28.65,24.3,20.6,371.5,16.09,53.25000000000001,9.22,47.75,36.9,11.75,15.05,67.6,23.649999999999995,79.8,27.600000000000005,38.7,69.39999999999999,110.04326923076924,74.2,74.26666666666667,42.575,22.45,27.925,95.7,101.75,14.3,47.8,12.2,7.68,9.415882352941175,17.76015625,14.699999999999998,191.0,287.0,22.014285714285712,9.09,26.51272563176895,8.33,9.2,13.45,14.55,6.41,17.35,50.1,111.0,13.599999999999998,64.2,71.6,24.8,61.9,10.75,39.5,62.0,115.5,36.8,54.2,54.664705882352955,72.5,83.8,83.2,485.0,455.0,372.0,490.0,77.1,32.85,211.0,298.5,14.55,162.5,144.53333333333333,95.275,211.0,49.9,94.9,37.4,35.0,28.625,66.93846153846154,77.725,62.6,82.3,23.75,307.5,22.399999999999995,67.0,324.0,49.5888888888889,12.402083333333332,162.0,35.8,83.33333333333333,21.12857142857143,48.25,168.5,76.4,281.0,63.6,249.0,40.44642857142857,11.3,121.0,246.375,229.0,16.6,17.05,37.93048780487805,35.38636363636363,7.6976666666666675,19.05027700831025,10.949999999999998,24.40333333333333,12.666666666666664,9.84,17.6,17.1,256.75,3130.0,112.0,10.7125,76.3,72.58571428571426,14.550000000000002,87.6,43.75
79.85,156.5,49.39999999999999,31.55,13.583333333333336,161.5,27.45,142.86111111111111,172.0,242.5,8.9,40.55,211.5,35.35,43.95,103.55,45.3,13.8,42.3,148.5,381.75,27.850000000000005,28.05,50.3,28.65,24.25,20.6,372.0,16.1,53.20000000000001,9.228750000000002,47.75,36.9,11.75,15.05,67.6,23.6,79.7,27.55,38.65,69.36666666666667,109.4933628318584,74.2,74.3,42.51000000000001,22.4,27.919999999999995,95.7,102.0,14.25,47.8,12.2,7.68,9.42,17.8,14.7,190.5,287.0,22.0,9.1,26.55055762081785,8.33875,9.1975,13.45,14.5875,6.411666666666666,17.35,50.2,110.92857142857143,13.6,64.1,71.58,24.805,62.0,10.7,39.517647058823535,62.00714285714286,115.5,36.8,54.20000000000001,54.70000000000001,72.5,83.8,83.15,485.0,455.0,372.0,490.5,77.0,32.85,211.0,298.5,14.550000000000002,162.5,145.0,95.2,211.0,49.9,94.9,37.36,35.0,28.6,66.85666666666667,77.7,62.61666666666667,82.4,23.75,307.0,22.4135625,67.1,324.0,49.5625,12.4,162.0,35.8,83.4,21.15,48.25,168.75,76.31666666666666,281.0,63.6,249.0,40.42222222222223,11.299528301886792,121.0,246.3709677419355,228.5,16.6,17.05,37.94880952380953,35.3625,7.7,19.005,10.949999999999998,24.40357142857143,12.653125,9.84,17.603571428571428,17.05,256.6666666666667,3125.0,112.0,10.730303030303029,76.28064516129031,72.6,14.591666666666667,87.9,43.75
79.9,156.5,49.35,31.6,13.577777777777778,161.475,27.45,142.8,172.0,243.0,8.9,40.55,211.0,35.35,43.95,103.5,45.275,13.8,42.35,148.5,382.0,27.85,28.05,50.29999999999999,28.6375,24.3,20.6,371.5,16.1,53.25000000000001,9.22,47.755,36.9,11.75,15.05,67.6,23.60416666666667,79.8,27.600000000000005,38.7,69.29999999999998,109.375,74.2,74.2,42.5,22.45,27.899999999999995,95.7,101.5,14.3,47.808064516129036,12.192857142857141,7.67,9.41,17.8,14.6925,190.5,287.0,22.014285714285712,9.09,26.600000000000005,8.33,9.2,13.45,14.55,6.41,17.4,50.1,110.71428571428572,13.599999999999998,64.2,71.6,24.84166666666667,61.9,10.75,39.5,62.0,115.5,36.8,54.2,54.6,72.47999999999998,83.8,83.2,485.0,455.0,372.0,490.91666666666674,77.1,32.85,211.0,298.75,14.55,162.5,145.0,95.275,211.0,49.81,95.0,37.35,35.0,28.609090909090916,66.7,77.725,62.66,82.4,23.775,307.5,22.45305785123967,67.1,324.0,49.58750000000001,12.43888888888889,162.16666666666666,35.8,83.35,21.154629629629625,48.14999999999999,168.8,76.4,280.9166666666667,63.6125,249.5,40.44285714285714,11.2625,121.0,246.0,229.0,16.57,17.05,37.9,35.354729729729726,7.69,19.00789473684211,10.95,24.39907407407407,12.65,9.84,17.633333333333333,17.07,256.75,3125.0,112.0,10.72631578947368,76.14285714285714,72.6,14.558333333333332,87.6,43.75
79.85,156.5,49.39999999999999,31.56,13.55,161.0,27.45,142.86111111111111,172.0,242.5,8.9,40.55,211.5,35.35,43.95,103.55,45.3,13.8,42.35,148.5,381.75,27.850000000000005,28.064285714285717,50.3,28.6,24.25,20.6,372.0,16.099999999999998,53.20000000000001,9.228750000000002,47.76875,36.9,11.800000000000002,15.06111111111111,67.55714285714285,23.65,79.7,27.55,38.65,69.29999999999998,109.36363636363636,74.2,74.3,42.51000000000001,22.452,27.91666666666667,95.7,101.5625,14.25,47.79999999999999,12.2,7.68,9.419545454545457,17.75,14.69375,190.5,287.0,22.0,9.1,26.5985294117647,8.33875,9.1975,13.45,14.6,6.411666666666666,17.35,50.2,110.5,13.65,64.1,71.5125,24.825000000000006,62.0,10.707142857142856,39.525,62.0,115.3181818181818,36.8,54.2,54.63636363636363,72.5,83.8,83.15,485.0,455.0,372.0,491.0,77.0,32.85,211.0,298.5,14.554545454545455,162.5,145.0,95.2,211.0,49.815,95.0,37.36,35.0,28.616666666666664,66.7,77.7,62.6,82.4,23.75,306.7,22.45,67.07941176470588,324.0,49.55769230769231,12.437499999999998,162.0,35.78181818181818,83.4,21.15,48.15,168.5375,76.3,280.75,63.60000000000001,249.0,40.44,11.261111111111115,121.0,246.25,228.5,16.6,17.05,37.94285714285714,35.396153846153844,7.7,19.00263157894737,10.95,24.363333333333333,12.686363636363636,9.84,17.592125000000006,17.076923076923073,257.0,3123.333333333333,112.0,10.7,76.07,72.60000000000002,14.6,87.9,43.75
79.9,156.5,49.35,31.6,13.55,161.0,27.45,142.5,172.0,243.0,8.90925925925926,40.55,211.0,35.4,43.89999999999999,103.5,45.275,13.8,42.35,148.5,382.0,27.85,28.05,50.29999999999999,28.6,24.25,20.6,371.5,16.1,53.25000000000001,9.22,47.75,36.9,11.75,15.072727272727274,67.6,23.61111111111111,79.8,27.600000000000005,38.704166666666666,69.225,109.5,74.2,74.2,42.59661016949153,22.45,27.9,95.7,101.5,14.3,47.8,12.2,7.67,9.41,17.8,14.7,190.5,287.0,22.014285714285712,9.09,26.6,8.33,9.2,13.45,14.55,6.4,17.4,50.2,110.5,13.6,64.2,71.6,24.8,62.0,10.699999999999998,39.5,61.98333333333333,115.0,36.8,54.2,54.591304347826096,72.49655172413793,83.8,83.2,485.0,455.0,372.0,491.0,77.1,32.85,211.0,299.0,14.55,162.5,144.9,95.275,211.0,49.85,95.1,37.35,35.0,28.6,66.7,77.7,62.6,82.4,23.75,307.5,22.45,67.03333333333333,324.0,49.585714285714296,12.416666666666664,162.07142857142858,35.8,83.36666666666666,21.15,48.14999999999999,168.70833333333334,76.4,281.0,63.6,249.5,40.45,11.279411764705882,121.0,246.04166666666663,229.0,16.6,17.05,37.9,35.39230769230769,7.7,19.006666666666668,10.956666666666667,24.35,12.7,9.84,17.578260869565216,17.1,256.5,3123.333333333333,112.0,10.720000000000002,76.0,72.6,14.6,87.8,43.68953488372094
79.85,156.0,49.39999999999999,31.56,13.55,161.0,27.45,142.86111111111111,172.0,242.5,8.91,40.55,211.5,35.35,43.9,103.55,45.3,13.8,42.35,148.5,381.75,27.850000000000005,28.064285714285717,50.3,28.6,24.25,20.6,372.0,16.056250000000002,53.20000000000001,9.228750000000002,47.75,36.89545454545455,11.800000000000002,15.05,67.6,23.62142857142857,79.7,27.55,38.7,69.24166666666666,109.5,74.2,74.2,42.614285714285714,22.452,27.9,95.8,101.50549450549453,14.25,47.79682539682539,12.2,7.68,9.412857142857145,17.75,14.699999999999998,190.5,287.0,22.0,9.1,26.59473684210527,8.34,9.201666666666666,13.45,14.6,6.4,17.35,50.125,110.5,13.6,64.1,71.5125,24.81111111111111,61.988888888888894,10.707142857142856,39.50666666666667,62.0,115.0,36.8,54.2,54.58166666666667,72.5,83.8,83.15,485.0,455.0,372.0,491.5,77.0,32.85,211.0,299.0,14.554545454545455,162.5,144.66666666666666,95.2,211.0,49.75,95.12916666666666,37.36,35.0,28.61666666666667,66.7,77.6,62.625,82.3,23.75,306.5,22.459402460456943,67.0,324.0,49.56666666666667,12.416666666666664,162.0,35.78181818181818,83.325,21.17142857142857,48.15,168.55128205128202,76.3,281.0,63.6,249.0,40.4375,11.260810810810812,121.0,246.07142857142856,228.5,16.6,17.05,37.9075,35.364285714285714,7.690357142857143,19.05,10.95,24.35,12.675,9.840000000000002,17.57954545454546,17.0625,256.6666666666667,3120.0,112.0,10.7,76.03333333333333,72.7,14.6,87.6727272727273,43.55
79.9,156.0,49.35,31.6,13.55,161.0,27.45,142.5,172.0,243.0,8.91943396226415,40.6,211.0,35.4,43.89999999999999,103.5,45.275,13.8,42.35,148.5,382.0,27.85,28.100000000000005,50.29999999999999,28.6,24.25,20.6,371.5,16.1,53.25000000000001,9.220000000000002,47.74285714285714,36.85,11.75,15.049357326478148,67.5,23.600000000000005,79.8,27.600000000000005,38.704166666666666,69.22,109.125,74.2,74.0,42.59661016949153,22.45,27.9,95.8,101.05555555555556,14.3,47.75,12.2,7.6790625,9.42,17.8,14.7,190.5,287.0,22.014285714285712,9.09,26.592857142857145,8.330322580645161,9.2,13.45,14.55,6.4,17.35,50.2,110.5,13.6,64.2,71.6,24.8,61.9,10.699999999999998,39.51515151515152,62.0,115.1,36.8,54.2,54.59090909090909,72.5,83.8,83.2,485.0,455.0,372.0,491.5,77.1,32.85,211.0,299.0,14.55,162.0,144.9,95.275,211.0,49.8,95.2,37.35,35.0,28.555,66.7,77.63333333333333,62.6,82.4,23.8,307.5,22.451051625239003,67.0,324.0,49.6,12.445,162.0,35.751851851851846,83.3941176470588,21.15,48.14999999999999,168.58695652173913,76.3,281.0,63.6,249.5,40.45000000000001,11.3,121.0,246.08333333333331,228.7,16.6,17.05,37.90833333333333,35.361538461538466,7.693333333333333,19.05,10.966666666666667,24.3875,12.7,9.840000000000002,17.57628205128205,17.075000000000006,256.5,3118.75,112.1,10.708333333333334,76.0,72.7,14.55,87.8,43.5
