77.02272727272727,156.0,66.16666666666667,30.05,12.3,125.0,27.987037037037037,128.0,255.0,12.72272727272727,41.625,239.75,33.29090909090909,41.1,119.0,39.3,13.2,45.9,11.95,142.5,390.0,29.2,34.1,48.55,26.95,26.75,246.5,15.6,58.0,9.845,46.3625,32.58750000000001,15.25,13.6,63.2,21.75,76.04545454545455,27.65,9.06875,41.15,76.5230769230769,104.0,84.2,75.4,24.35,26.4,85.4,81.11538461538461,18.6,46.1,11.5,24.3,9.52,16.0,14.9,169.0,254.0,28.8,9.21,8.27,9.14,12.4,17.5,8.4,16.0,56.1,106.0,12.5,73.0,72.7,23.35,58.3,10.0,38.5,32.6,63.7,86.9,37.0,55.4,8.23,57.7,88.40000000000002,84.4,84.775,417.0,428.5,455.0,437.5,91.2,23.91,198.0,336.5,14.2,124.5,144.5,87.1,193.0,50.1,96.6,37.25,37.50714285714286,27.85,54.94827586206897,90.9,72.2,97.8,24.9,335.0,25.700000000000006,61.06666666666666,369.5,49.89375,11.286956521739132,161.16666666666666,33.708333333333336,83.81,18.499285714285715,47.55,185.5021008403361,86.0107142857143,265.0,60.2,253.25,46.69285714285714,11.8,104.5,229.0,234.5,17.0,32.45,16.45,52.0,49.6,8.12157894736842,18.6,12.0,23.640625,11.947222222222226,9.245,17.934615384615384,17.35,231.0,3710.0,104.5,11.3,72.5,75.75714285714284,14.25,112.25,41.0
77.1,156.0,66.1,30.0875,12.3,125.0,27.95,128.0,254.5,12.732352941176472,41.61666666666667,239.5,33.3,41.1,119.0,39.3,13.2,45.9,11.9625,142.5,390.0,29.2,34.1,48.6,26.95,26.775,246.0,15.619230769230768,58.1,9.84,46.36,32.55,15.25,13.56,63.1,21.744444444444447,76.0,27.65,9.07,41.10833333333333,76.5,104.0,84.25,75.4,24.316666666666666,26.4,85.5,81.1,18.550925925925924,46.15,11.45,24.35,9.51,16.0,14.938235294117645,169.5,254.0,28.79166666666667,9.2,8.27,9.1447,12.35,17.5,8.399983079526226,16.05,56.2,106.0,12.449999999999998,73.0,72.7,23.35,58.3,9.983333333333334,38.5,32.65,63.70666666666667,86.95,36.9,55.5,8.230833333333335,57.7,88.5,84.4,84.73571428571428,415.33333333333326,428.0,454.5,437.5,91.2,23.9,197.5,336.0,14.199999999999998,124.5,144.0,87.0,193.0,50.1,96.6,37.25,37.55,27.85,55.0,90.9,72.2,97.72,24.9,335.3181818181818,25.65,61.1,370.5,49.9,11.292410714285715,161.0,33.71,83.85714285714286,18.5,47.55,185.5,86.07058823529411,265.5,60.2,253.5,46.65164835164836,11.8,104.625,229.0,234.0,17.0,32.45,16.459375,51.99285714285714,49.61363636363637,8.123999999999999,18.6,11.95,23.64545454545454,11.945,9.25,17.927659574468084,17.35,231.5,3708.75,104.5,11.304545454545455,72.46666666666667,75.8,14.25,112.125,40.95
77.02272727272727,156.0,66.16666666666667,30.066666666666666,12.3,125.0,27.987037037037037,128.0,255.0,12.71875,41.65,239.75,33.3,41.083333333333336,119.0,39.3,13.2,45.85,11.95,142.5,390.0,29.2,34.1,48.55,26.95,26.75,245.75,15.642857142857142,58.0,9.84125,46.4,32.58750000000001,15.25,13.6,63.2,21.75,76.04545454545455,27.65,9.07,41.15625,76.58333333333333,104.0,84.2,75.4,24.3,26.4,85.4,81.11538461538461,18.6,46.14,11.5,24.3,9.52,16.0,14.9,169.0,254.0,28.8,9.21,8.27,9.155833333333334,12.4,17.5,8.396892430278887,16.05,56.2,106.0,12.5,73.0,72.7,23.350000000000005,58.3,9.98,38.495652173913044,32.6,63.7,86.9,37.0,55.4,8.226521739130437,57.7,88.5,84.3,84.8,417.0,428.5,455.0,437.5,91.2,23.91,198.0,336.5,14.2,124.5,144.5,87.1,193.0,50.1,96.6,37.2,37.51000000000001,27.85,54.96,90.95,72.13333333333333,97.8,24.899999999999995,335.0,25.69210526315789,61.0,369.5,49.85,11.3,161.16666666666666,33.70734126984127,83.818,18.46578947368421,47.55,185.59259259259255,86.1,265.0,60.2,253.25,46.64736842105264,11.812142857142856,104.5,228.7,234.0,16.978571428571428,32.45,16.482142857142858,51.95625,49.608870967741936,8.1225,18.6,12.0,23.6,11.947222222222221,9.24,17.95,17.34722222222222,231.5,3710.0,104.5,11.3,72.46666666666667,75.76666666666667,14.2,112.25,41.0
77.1,156.0,66.1,30.05,12.3,125.0,27.95,128.0,254.5,12.7,41.65,239.5,33.3,41.05,119.0,39.3,13.2,45.9,12.0,142.5,390.0,29.2,34.1,48.6,26.95,26.75,246.0,15.6,58.1,9.845,46.36,32.55,15.25,13.550000000000002,63.1,21.75,76.0,27.65,9.07,41.2,76.5,104.0,84.25,75.4,24.3,26.399999999999995,85.5,81.1,18.550925925925924,46.1,11.483333333333334,24.35,9.51,16.0,14.9,169.5,254.0,28.8,9.2,8.27,9.15,12.35,17.5,8.4,16.025,56.1,106.0,12.449999999999998,73.0,72.7,23.37,58.3,9.99,38.5,32.65,63.79999999999999,86.95,36.95,55.4,8.222272727272728,57.7,88.5,84.4,84.73571428571428,415.33333333333326,428.0,454.5,437.5,91.2,23.95,197.5,336.0,14.199999999999998,125.0,144.25,87.0,193.0,50.1,96.6,37.2,37.55,27.85,55.0,91.0,72.1,97.74,24.950458715596326,335.3181818181818,25.6875,61.1,370.5,49.9,11.26578947368421,161.5,33.7,83.85925925925928,18.494230769230768,47.55,185.5,86.09999999999998,265.5,60.1,253.5,46.64166666666667,11.786432315757015,104.71428571428572,229.0,234.375,16.992857142857144,32.455625,16.45,51.95555555555556,49.6,8.126666666666667,18.6,11.972222222222221,23.64375,11.92,9.24,17.95,17.34642857142857,231.5,3708.75,104.5,11.300000000000002,72.46666666666667,75.70263157894738,14.25,112.25,40.9875
77.02272727272727,156.0,66.2,30.08333333333333,12.3,125.0,27.99,128.25,255.0,12.7,41.641666666666666,239.75,33.3,41.083333333333336,119.0,39.3,13.2,45.85,12.0,142.5,389.0,29.2,34.1,48.55,26.95,26.75,245.75,15.642857142857142,58.05,9.843333333333334,46.375,32.55,15.25,13.585714285714285,63.2,21.75,76.04545454545455,27.616666666666664,9.07,41.15625,76.46666666666667,104.5,84.2,75.4,24.31,26.4,85.4,81.0,18.6,46.1,11.5,24.3,9.51,16.0,14.920833333333334,169.0,254.0,28.8,9.21,8.27,9.155833333333334,12.4,17.5,8.4,16.0,56.2,106.0,12.45,73.0,72.7,23.398529411764702,58.327777777777776,9.99,38.5,32.7,63.7,86.9,37.0,55.4,8.220119760479044,57.70000000000001,88.5,84.4,84.8,417.0,428.5,454.5,437.0,91.2,23.91,198.0,336.5,14.2,124.5,144.5,87.1,193.0,50.0,96.59999999999998,37.2,37.5,27.85,55.0,91.0,72.11428571428571,97.72,24.9875,335.0,25.65,61.0,369.5,49.9,11.290909090909093,161.25,33.7,83.80749999999998,18.5,47.55,185.64285714285717,86.05833333333334,265.0,60.2,253.25,46.61428571428571,11.749266862170089,104.5,228.5,234.5,16.98,32.45,16.45,52.0,49.6,8.13,18.6,11.9625,23.620454545454546,11.947727272727274,9.2488,17.940425531914894,17.334375,231.16666666666663,3710.0,104.5,11.3,72.5,75.7,14.244444444444444,112.25,40.95
77.1,155.5,66.13333333333334,30.05,12.3,125.0,27.988461538461536,128.0,254.5,12.705102040816323,41.65,239.5,33.3,41.05,119.0,39.3,13.199999999999998,45.85,11.95,142.5,390.0,29.2,34.1,48.6,26.95,26.78333333333333,245.5,15.631818181818181,58.1,9.843333333333334,46.375,32.55,15.25,13.55,63.2,21.75,76.0,27.65,9.069166666666668,41.2,76.36399999999998,104.0,84.2,75.4,24.3,26.399999999999995,85.5,81.1,18.55,46.05,11.45,24.35,9.500285714285717,16.0,14.9,169.5,254.5,28.8,9.2,8.27,9.15,12.35,17.5,8.399494949494951,16.050000000000004,56.1,106.0,12.4,73.0,72.6,23.35,58.375,9.99,38.503846153846155,32.65624999999999,63.7,86.95,36.95,55.4,8.220000000000002,57.70000000000001,88.5,84.4,84.73571428571428,415.33333333333326,428.0,454.5,437.5,91.3,23.95,197.5,336.5,14.199999999999998,125.0,144.0,87.1,193.0,50.1,96.6,37.2,37.50833333333333,27.850000000000005,54.99666666666667,90.9,72.1,97.704,24.95,335.0,25.67045454545454,61.0,370.5,49.9,11.27222222222222,161.5,33.702127659574465,83.81739130434781,18.49285714285714,47.55,185.64,86.09999999999998,265.4347826086956,60.1,253.5,46.64418604651163,11.748839907192574,104.5,229.0,234.0,16.978571428571428,32.5,16.45,51.90555555555554,49.6025,8.13,18.602032520325206,11.954545454545455,23.640625,11.95,9.25,17.95,17.327272727272728,231.5,3708.75,104.5,11.3,72.46666666666667,75.72222222222223,14.3,112.125,40.975
77.02272727272727,156.0,66.1,30.07,12.3,125.0,27.975,128.0,255.0,12.7,41.641666666666666,239.75,33.3,41.083333333333336,119.0,39.3,13.2,45.85,11.952173913043476,142.5,389.0,29.25,34.1,48.55,26.95,26.75,245.5,15.625,58.025,9.84,46.4,32.55,15.242857142857144,13.585714285714285,63.171428571428564,21.75,76.04545454545455,27.616666666666664,9.07,41.15625,76.22307692307693,104.0,84.2,75.4,24.3,26.4,85.4,81.0,18.6,46.05,11.491666666666667,24.3,9.51,16.0,14.9,169.0,254.0,28.8,9.21,8.269677419354839,9.155833333333334,12.4,17.5,8.395576923076925,16.016666666666666,56.1,106.0,12.45,73.0,72.7,23.398529411764702,58.3,9.99,38.5,32.65,63.6,86.9,37.0,55.5,8.211256281407037,57.688888888888904,88.5,84.4,84.8,417.0,428.5,454.5,437.0,91.3,23.95,198.0,336.5,14.2,124.875,144.5,87.1,192.5,50.0,96.59999999999998,37.175,37.55,27.85,55.0,91.0,72.1,97.72,24.96666666666667,335.0,25.653125,61.0,369.5,49.875,11.266666666666666,161.33333333333334,33.75,83.82105263157894,18.45,47.55,185.84782608695653,86.09999999999998,265.39285714285717,60.2,253.25,46.69666666666667,11.746527777777779,104.5,228.83333333333331,234.16666666666663,16.96,32.5,16.449999999999996,52.0,49.6,8.124999999999998,18.606727272727273,11.951184834123223,23.630000000000006,11.95,9.2488,17.915789473684207,17.304545454545455,231.0,3710.0,104.5,11.255147058823528,72.5,75.7,14.3,112.33333333333331,40.95454545454545
77.1,155.5,66.1,30.05,12.3,125.0,28.0,128.0,254.5,12.675961538461538,41.65,239.5,33.3,41.05,119.0,39.3,13.2,45.85,11.95,142.0,389.5,29.2,34.1,48.6,26.95,26.75,245.5,15.6,58.1,9.8475,46.39,32.55,15.25,13.55,63.065853658536575,21.7,76.0,27.65,9.06,41.2,76.22857142857143,104.0,84.2,75.4,24.31,26.399999999999995,85.5,81.0,18.55,46.05,11.45,24.35,9.500285714285717,16.016666666666666,14.9,169.5,254.5,28.8,9.2,8.27,9.15,12.35,17.5,8.394875,16.05,56.125,106.0,12.4,73.0,72.6,23.35,58.3,9.98,38.503846153846155,32.690000000000005,63.70000000000001,86.9,37.0,55.5,8.206386462882097,57.70000000000001,88.57857142857141,84.44,84.8,415.33333333333326,428.0,454.5,437.0,91.3,23.95,197.5,336.5,14.199999999999998,125.0,144.0,87.1,193.0,50.1,96.6,37.15,37.51000000000001,27.85,55.0,91.0,72.1,97.73333333333336,25.0,335.0,25.69545454545454,61.0,370.5,49.9,11.3,161.0,33.73125,83.8,18.46875,47.55,185.5,86.09999999999998,265.5,60.16666666666668,253.5,46.7,11.749143835616438,104.75,228.9375,234.25,17.0,32.49444444444444,16.45,51.93529411764707,49.6,8.122857142857143,18.60853658536585,11.95,23.644444444444442,11.95,9.25,17.94054054054054,17.35,231.5,3708.75,104.88888888888887,11.25,72.46666666666667,75.72500000000002,14.3,112.25,40.95
77.02272727272727,156.0,66.15,30.1,12.3,125.0,28.0,128.0,254.5,12.6535,41.641666666666666,239.75,33.3,41.05,119.0,39.3,13.2,45.9,11.949999999999998,142.5,389.0,29.25,34.05,48.55,26.95,26.8,245.5,15.61,58.0,9.845,46.35,32.55,15.25,13.585714285714285,63.0,21.705882352941174,76.04545454545455,27.616666666666664,9.07,41.2,76.16,104.0,84.2,75.4,24.300000000000004,26.4,85.4,81.0,18.55,46.08333333333334,11.443478260869565,24.3,9.51,16.05,14.9,169.0,253.75,28.8,9.21,8.27,9.155833333333334,12.4,17.5,8.39611111111111,16.0,56.1,106.0,12.45,72.97999999999998,72.7,23.35,58.3,9.99,38.5,32.7,63.6,87.0,37.0,55.5,8.194206204379562,57.70000000000001,88.59999999999998,84.3,84.8,417.0,428.5,454.5,437.0,91.3,23.95,198.0,336.5,14.2,125.0,144.5,87.1,192.5,50.08750000000001,96.59999999999998,37.15,37.55,27.8,55.0,91.0,72.2,97.8,24.961111111111112,335.0,25.692857142857147,61.0,369.5,49.85,11.270454545454545,161.5,33.708064516129035,83.82962962962964,18.46,47.55,185.625,86.1,265.5,60.2,253.25,46.70909090909092,11.75,104.8125,228.5,234.5,16.966666666666665,32.45227272727273,16.46923076923077,51.978846153846156,49.6,8.124062499999999,18.606727272727273,11.951602564102563,23.65,11.949999999999998,9.25,17.95,17.35,231.0,3710.0,104.5,11.25,72.475,75.70666666666669,14.3,112.16666666666669,41.0
77.1,155.5,66.1,30.05,12.3,124.5,28.0,127.5,254.5,12.65,41.65,240.0,33.3,41.05,119.0,39.3,13.25,45.85,11.949999999999998,142.0,389.5,29.2,34.1,48.6,26.95,26.8,245.5,15.6,58.1,9.848333333333334,46.38333333333333,32.583333333333336,15.25,13.55,62.9,21.75,76.0,27.65,9.06,41.2,76.17999999999998,104.0,84.2,75.4,24.2734375,26.399999999999995,85.5,81.0,18.6,46.08823529411765,11.45,24.35,9.501111111111113,16.0,14.9,169.5,254.5,28.8,9.21,8.27,9.15,12.35,17.5,8.39,16.050000000000004,56.1,106.0,12.4,73.0,72.6,23.35,58.271428571428565,9.98,38.5,32.7,63.8,86.9,37.0,55.5,8.163104838709678,57.7,88.6,84.375,84.8,415.33333333333326,428.0,454.5,437.0,91.3,23.95,197.5,336.5,14.2,125.0,144.0,87.1,193.0,50.1,96.6,37.15,37.5,27.79765625,55.0,91.0,72.2,97.71,24.95,335.0,25.7,61.0,370.5,49.9,11.292424242424245,161.25,33.7,83.81818181818181,18.46875,47.55,185.5625,86.10000000000002,265.5,60.16666666666668,253.5,46.697872340425526,11.75,104.75,229.0,234.49056603773587,16.97142857142857,32.45,16.45,51.9625,49.60000000000001,8.128695652173915,18.646511627906975,11.95,23.65,11.944444444444445,9.25,17.945555555555554,17.35,231.25,3708.75,104.5,11.25,72.46666666666667,75.69999999999997,14.3,112.0,41.0
77.1,156.0,66.11999999999999,30.1,12.253846153846155,125.0,28.0,128.0,254.5,12.6535,41.65,239.5,33.3,41.05,119.0,39.3,13.2,45.9,11.949999999999998,142.0,389.0,29.25,34.05,48.55,26.95,26.8,245.5,15.65,58.0,9.84,46.375,32.55,15.25,13.55,62.9,21.705882352941174,76.04545454545455,27.616666666666664,9.07,41.2,76.13125,104.0,84.2,75.4,24.3,26.4,85.4,81.1,18.55,46.1,11.449999999999998,24.3,9.51,16.05,14.9,169.0,253.75,28.8,9.21,8.28,9.155833333333334,12.4,17.5,8.390000000000002,16.0,56.2,106.0,12.400000000000002,73.0,72.5,23.35,58.4,10.0,38.5,32.68125,63.8,87.0,37.0,55.5,8.162918367346938,57.70000000000001,88.59999999999998,84.3,84.8,417.0,428.5,454.5,437.0,91.28333333333336,23.95,198.0,336.5,14.25,124.5,144.5,87.1,192.5,50.0,96.7,37.2,37.5,27.759523809523806,55.0,90.9,72.2,97.725,24.950000000000006,335.0,25.69,61.0,369.5,49.88,11.28,161.5,33.7,83.8,18.46,47.55,185.95,86.13333333333333,265.5,60.2,253.0,46.65000000000001,11.75,104.5,228.5,234.3,17.0,32.404658385093164,16.449999999999996,51.94375,49.6,8.12220588235294,18.64782608695652,11.95,23.61730769230769,11.9,9.25,17.94468085106383,17.348529411764705,231.5,3710.0,104.50485436893204,11.254166666666668,72.5,75.6,14.3,112.5,40.95
77.1375,155.5,66.1,30.05,12.3,125.0,28.0,127.5,254.5,12.6675,41.65,239.5,33.3,41.05,119.25,39.25,13.25,45.85,11.949999999999998,142.0,389.5,29.2,34.1,48.6,26.95,26.75,245.5,15.65,58.1,9.845,46.375,32.575,15.25,13.55,63.01428571428572,21.7,76.0,27.65,9.065,41.2,76.2,104.0,84.2,75.4,24.3,26.4,85.5,81.0,18.6,46.10000000000001,11.45,24.35,9.502857142857144,16.0,14.9,169.5,253.5,28.8,9.21,8.28,9.15,12.35,17.5,8.380853658536587,16.025,56.2,106.0,12.4,72.95,72.6,23.350000000000005,58.271428571428565,10.05,38.5,32.7,63.8,86.9,37.0,55.5,8.152471482889734,57.63333333333333,88.6,84.38333333333333,84.76666666666667,415.33333333333326,428.0,454.5,437.0,91.3,24.0,197.5,336.5,14.2,124.875,144.0,87.1,192.5,50.1,96.6,37.2,37.5,27.78,55.0,90.96666666666664,72.2,97.8,24.95,335.0,25.68333333333333,61.0,370.5,49.9,11.286666666666667,161.1,33.7,83.80930232558138,18.4875,47.55,185.66666666666663,86.09999999999998,265.3333333333333,60.1,252.7,46.6030701754386,11.75,104.5625,228.83333333333331,234.5,17.0,32.4,16.45,51.913953488372094,49.6,8.1225,18.65,11.957367149758456,23.626,11.907142857142858,9.25,17.940476190476183,17.35,231.25,3705.0,104.5,11.25,72.4927536231884,75.7,14.255882352941176,112.0,41.0
77.1,156.0,66.1,30.0875,12.3,125.0,27.967307692307692,127.5,254.5,12.65,41.65,239.5,33.3,41.05,119.0,39.3,13.25,45.9,11.949999999999998,142.0,389.0,29.25,34.05,48.55,26.95,26.75909090909091,245.5,15.622,58.0,9.8475,46.375,32.55,15.25,13.55,62.9,21.75,76.04545454545455,27.616666666666664,9.07,41.2,76.275,104.16666666666669,84.2,75.4,24.3,26.4,85.4,81.0,18.55,46.1,11.45,24.3,9.5,16.05,14.9,169.0,253.75,28.8,9.21,8.28,9.155833333333334,12.4,17.485714285714288,8.38,16.0,56.20000000000001,106.0,12.4,73.1,72.5,23.35,58.3,10.0,38.5,32.68333333333334,63.8,87.0,37.0,55.5,8.126038961038963,57.70000000000001,88.59999999999998,84.3,84.8,417.0,428.5,454.5,436.5,91.15555555555555,23.95,198.0,336.5,14.25,125.0,144.0,87.1,192.5,50.0,96.65,37.24285714285714,37.5,27.8,54.95,91.0,72.2,97.7890625,24.95086206896552,335.5,25.7,61.0,369.5,49.91630434782609,11.285714285714285,161.0,33.7,83.8,18.45,47.55,185.5,86.2,265.5,60.2,252.0,46.6,11.73913043478261,104.625,228.875,234.5,16.95,32.391176470588235,16.449999999999996,51.93076923076922,49.6,8.122499999999999,18.65,11.95,23.65,11.933333333333332,9.25,17.94142857142857,17.337500000000002,231.25,3710.0,104.5,11.25,72.4,75.69285714285716,14.283333333333333,112.16666666666669,40.95
77.1375,155.5,66.1,30.075000000000006,12.283333333333333,125.0,27.95,127.5,254.5,12.653225806451614,41.65,239.5,33.3,41.05,119.25,39.25,13.25,45.85,11.95,142.0,389.5,29.2,34.05,48.6,26.95,26.75,245.75,15.6,58.1,9.845,46.36,32.5625,15.25,13.55,63.01428571428572,21.711111111111112,76.1,27.65,9.065,41.2,76.30588235294117,104.25,84.1,75.4,24.3,26.4,85.5,81.0,18.6,46.1,11.45,24.3,9.502857142857144,16.0,14.95,169.5,253.5,28.8,9.21,8.28,9.15,12.35,17.5,8.38,16.04,56.10588235294118,106.0,12.4,73.0,72.6,23.35,58.3,10.0,38.5,32.7,63.8,86.9,37.0,55.5,8.146203125000001,57.7,88.6,84.29999999999998,84.8,415.33333333333326,428.0,454.5,436.5,91.2,24.0,197.5,336.0,14.2,125.0,144.0,87.1,193.0,50.1,96.59999999999998,37.25,37.55,27.825000000000006,55.0,91.0,72.28823529411765,97.72727272727272,24.950000000000006,335.0,25.66818181818181,61.00769230769231,370.0,49.95,11.293243243243245,161.25,33.71250000000001,83.81153846153846,18.49285714285714,47.50161290322581,185.5,86.09999999999998,265.5,60.1,251.5,46.56886792452831,11.75,104.5144927536232,228.88235294117646,234.5,17.0,32.4,16.455555555555552,51.9527027027027,49.55,8.121538461538462,18.633333333333333,11.95,23.65,11.95,9.245714285714287,17.929999999999996,17.33717948717949,231.5,3705.0,104.5,11.25,72.5,75.7,14.3,112.375,40.96666666666667
77.1,156.0,66.0,30.05,12.3,125.0,27.99,127.5,254.5,12.650000000000002,41.69166666666667,239.5,33.3,41.05,119.0,39.3,13.25,45.9,11.949999999999998,142.0,389.0,29.25,34.1,48.55,26.95,26.75909090909091,245.5,15.627777777777776,58.0,9.8475,46.4,32.55,15.25,13.55,63.1,21.7,76.1,27.616666666666664,9.07,41.2,76.4,104.0,84.13333333333333,75.4,24.3,26.40833333333333,85.4,81.0,18.55,46.1,11.45,24.35,9.5,16.05,14.9,169.0,253.75,28.85,9.21,8.28,9.15,12.4,17.485714285714288,8.38,16.0,56.192,106.0,12.4,73.0,72.5,23.350000000000005,58.31428571428571,10.0,38.5,32.68333333333334,63.8,87.0,37.0,55.5,8.160631808278866,57.7,88.6,84.3,84.75,417.0,428.5,453.75,436.5,91.15555555555555,23.95,198.0,336.5,14.25,125.0,144.0,87.1,192.5,50.0,96.65,37.24285714285714,37.50833333333333,27.8,55.0,91.0,72.30000000000003,97.76666666666668,24.96666666666667,335.0,25.7,61.1,369.5,49.91630434782609,11.260294117647062,161.125,33.661458333333336,83.8549295774648,18.45,47.55,185.5,86.1,265.5,60.1,251.5,46.58750000000001,11.741666666666667,104.5,228.75,234.5,17.0,32.4,16.461904761904762,51.90928571428571,49.56086956521739,8.123292682926829,18.65,11.949166666666667,23.609523809523807,11.949999999999998,9.242372881355932,17.942105263157895,17.35,231.0,3705.0,104.61111111111113,11.25,72.5,75.64,14.252380952380953,112.5,41.0
77.1375,156.0,66.06666666666666,30.08333333333333,12.283333333333333,124.5,27.95,127.5,254.5,12.69375,41.65,239.5,33.2,41.05,119.25,39.25,13.25,45.85,11.95,142.0,389.5,29.2,34.1,48.6,26.95,26.8,245.5,15.6,58.0,9.8475,46.4,32.5625,15.25,13.55,63.1,21.75,76.1,27.65,9.07,41.2,76.37727272727273,104.25,84.1,75.4,24.25,26.4,85.5,81.0,18.6,46.09,11.45,24.35,9.5,16.0,14.9,169.5,253.5,28.85,9.21,8.270833333333334,9.15,12.35,17.5,8.385000000000002,16.04,56.10588235294118,106.1,12.4,73.0,72.6,23.35,58.22500000000001,10.0,38.5,32.7,63.8,86.9,37.0,55.5,8.174354838709677,57.7,88.64285714285714,84.3,84.8,415.33333333333326,428.0,453.5,436.5,91.1,24.0,197.5,336.0,14.25,125.0,144.0,87.1,193.0,50.1,96.65,37.25,37.55,27.85,55.0,91.0,72.28333333333333,97.8,24.95,335.0,25.68333333333333,61.1,370.0,49.95,11.277272727272727,161.03333333333333,33.68333333333334,83.83703703703705,18.466666666666672,47.50161290322581,185.7142857142857,86.20000000000002,265.5,60.20000000000001,251.5,46.55,11.744444444444444,104.55,228.66666666666663,234.75,16.95,32.4,16.500156739811914,51.916853932584274,49.55,8.125454545454545,18.633333333333333,11.94945652173913,23.64,11.949999999999998,9.25,17.95,17.35,231.0,3705.0,104.5,11.25,72.5,75.66666666666667,14.3,112.33333333333331,40.96666666666667
77.1,156.0,66.0,30.08,12.3,124.5,28.0,127.5,254.5,12.67058823529412,41.69166666666667,239.5,33.3,41.05,119.0,39.3,13.25,45.9,11.9015625,142.0,389.0,29.25,34.1,48.55,26.95,26.75909090909091,245.5,15.61,58.1,9.845,46.38333333333333,32.55,15.25,13.55,63.1,21.707692307692305,76.1,27.616666666666664,9.06,41.2,76.39000000000001,104.25,84.0,75.4,24.29166666666667,26.399999999999995,85.4,80.9,18.55,46.075,11.45,24.35,9.5,16.03333333333333,14.9,169.0,253.0,28.85,9.21,8.277999999999999,9.15,12.4,17.5,8.38,16.0,56.1,106.0,12.4,72.95,72.7,23.4,58.3,10.0,38.5,32.65,63.7,87.0,37.0,55.5,8.18,57.7,88.7,84.3,84.8,417.0,428.5,453.0,436.475,91.15555555555555,23.95,198.0,336.5,14.25,125.0,144.375,87.1,192.5,50.0,96.65,37.24285714285714,37.5,27.85,55.0,90.95,72.23333333333333,97.72,24.95833333333333,335.0,25.684615384615388,61.1,369.5,49.95,11.2775,161.125,33.65487804878049,83.82333333333331,18.475,47.55,185.8636363636364,86.2,265.5,60.1,251.5,46.56666666666666,11.734999999999998,104.8,228.75,234.5,16.978571428571428,32.4,16.5,51.913888888888884,49.56,8.125,18.65,11.949999999999998,23.641176470588235,11.946153846153846,9.25,17.909756097560976,17.349999999999998,231.0,3705.0,104.83333333333331,11.300000000000002,72.5,75.6125,14.25,112.0,40.98333333333333
77.1375,156.0,66.06666666666666,30.08333333333333,12.283333333333333,124.5,27.95,127.83333333333331,253.5,12.682786885245903,41.65,239.5,33.3,41.05,119.25,39.3,13.25,45.85,11.95,141.75,389.5,29.2,34.1,48.6,26.95,26.8,245.5,15.6,58.0,9.846666666666666,46.36666666666667,32.56666666666667,15.241666666666667,13.55,63.1,21.7,76.2,27.65,9.07,41.2,76.42857142857143,104.25,83.9,75.4,24.3,26.4,85.5,81.0,18.6,46.1,11.45,24.35,9.5,16.007142857142856,14.942857142857143,169.5,253.5,28.9,9.21,8.27,9.15,12.35,17.5,8.382394366197182,16.05,56.1,106.48076923076924,12.45,73.0,72.6,23.4,58.25,10.0,38.50081967213115,32.68333333333334,63.8,86.9,37.0,55.5,8.18,57.62857142857143,88.7,84.3,84.8,415.33333333333326,428.5,453.0,435.70833333333326,91.1,23.95,197.5,336.0,14.25,125.0,144.0,87.1,193.0,50.1,96.65,37.25,37.51000000000001,27.85,55.0,91.0,72.23333333333333,97.8,24.95,335.0,25.68,61.1,370.0,49.94444444444446,11.28,161.16666666666666,33.66724137931034,83.85416666666667,18.460714285714285,47.5,185.5,86.1,265.5,60.2,251.5,46.5625,11.708108108108108,104.5,229.0,234.5,16.990000000000002,32.4,16.53125,51.87619047619047,49.55,8.127272727272727,18.647058823529417,11.949999999999998,23.642857142857142,11.941666666666665,9.25,17.935,17.35,231.0,3705.0,104.5,11.2675,72.465625,75.66666666666667,14.3,112.33333333333331,40.975
77.1,156.0,66.0,30.05,12.3,124.5,28.0,127.5,253.5,12.686363636363636,41.69166666666667,239.5,33.3,41.05,119.0,39.3,13.25,45.8,11.941666666666665,142.0,389.5,29.25,34.1,48.55,26.95,26.75909090909091,245.5,15.605555555555556,58.1,9.848571428571429,46.4,32.55,15.25,13.55,63.0,21.72142857142857,76.1,27.616666666666664,9.063333333333334,41.16666666666666,76.44444444444444,104.28571428571428,84.0,75.4,24.29166666666667,26.4,85.4,80.9,18.55,46.1,11.45,24.35,9.5,16.03333333333333,14.9,169.0,253.0,28.85,9.21,8.27,9.15,12.4,17.490000000000002,8.380000000000003,16.0,56.1,106.0,12.4,73.0,72.7,23.35,58.3,10.0,38.5,32.65,63.7,87.0,37.0,55.41304347826087,8.182272727272727,57.66,88.6,84.2,84.9,417.0,428.5,453.0,435.0,91.1,23.95,198.0,336.5,14.25,125.0,144.375,87.1,192.5,50.0,96.65,37.24285714285714,37.50714285714286,27.83333333333333,55.0,90.95,72.3625,97.8,24.95,335.0,25.7,61.1,369.5,49.95,11.28,161.0,33.7,83.80000000000003,18.45,47.55,185.9,86.1,265.5,60.1,251.5,46.58333333333334,11.75,104.6,228.81578947368425,234.5,17.0,32.379999999999995,16.508823529411767,51.87142857142857,49.555555555555564,8.125,18.65,11.9484375,23.624193548387094,11.949999999999998,9.25,17.93169014084507,17.35,231.0,3705.0,104.5,11.3,72.46666666666667,75.63125,14.291666666666664,112.5,40.95344827586207
