76.8,148.0,48.95,28.875,12.6,156.0,24.4,141.5,193.5,206.0,9.293478260869565,35.615625,197.0,31.9,41.4,106.5,42.8,13.25,41.4,130.5,346.5,27.1,26.58690476190477,52.1,26.3,22.41875,20.1,353.16666666666674,15.31875,53.51666666666667,8.35,30.15,9.63,10.87,66.5,20.3,72.9,25.1,34.85,51.13333333333333,90.2,72.5,40.15,17.1,28.5125,86.4,61.93333333333334,13.449999999999998,46.55,11.1,23.85,7.950000000000001,9.963783783783782,16.575000000000006,14.25,193.0,297.0,20.466666666666665,8.95,23.05,7.909999999999998,8.999624060150376,13.6,14.55,6.12,16.4,45.05,104.0,13.298837209302327,55.6,60.93333333333334,18.18,61.4,9.81,33.46818181818182,56.10000000000001,110.5,36.0,49.21666666666667,8.03,45.835714285714296,63.8,74.28333333333333,75.6,450.0,405.0,420.0,344.66666666666674,77.25,30.75,221.5,273.875,14.7,127.0,127.0,91.48333333333332,181.75,45.1,90.5,34.23333333333333,28.6,24.65,60.3,77.05,59.60000000000001,81.25,22.3,290.5,19.898170731707314,65.99523809523811,289.5,38.95,11.45,140.5,29.748473282442752,74.29230769230769,17.55,48.48787878787879,145.25,67.0,258.8333333333333,54.2,221.75,40.60000000000001,8.52,111.0,203.38571428571427,213.5,15.85,15.6,36.083333333333336,34.80714285714286,7.59,17.05,10.199999999999998,23.0,11.6,9.1,16.25,15.9,239.5,2607.2727272727275,110.5,9.1,75.1,62.45,13.6,86.5,41.3
76.9,148.0,48.9765625,28.9,12.6,156.0,24.4,141.5,193.5,206.0,9.29,35.65,197.0,31.95,41.4,106.5,42.65,13.3,41.3,130.5,346.5,27.1,26.65454545454545,52.1,26.275,22.43333333333333,20.05,354.5,15.3,53.6,8.35,30.15,9.66,10.85,66.4,20.34444444444445,73.0,25.1,34.8,51.1,90.3,72.4,40.1,17.098000000000006,28.538888888888888,86.4,61.98461538461538,13.45,46.5,11.1,23.9,7.94,9.96,16.55,14.25,192.0,297.0,20.45833333333333,8.95,23.05,7.906666666666666,9.016666666666666,13.55,14.55,6.1160000000000005,16.4,45.05,104.125,13.3,55.6,61.0,18.15,61.4,9.82,33.45,56.1,110.0,36.0,49.25,8.02,45.825,63.70000000000001,74.3,75.6,450.0,405.0,418.5,344.5,77.16470588235293,30.65,220.5,274.0,14.65,127.0,127.0,91.5,181.5,45.085,90.5,34.2,28.6,24.6046511627907,60.295238095238076,77.09901960784312,59.60000000000001,81.2,22.335714285714282,290.0,19.883333333333333,65.975,289.5,38.90714285714285,11.445454545454545,140.5,29.75,74.27,17.55,48.45,145.03846153846158,66.98333333333333,259.0,54.2,222.0,40.6,8.52,110.5,203.0,213.5,15.85,15.6,36.05,34.8,7.58,17.05,10.2,23.03142857142857,11.6,9.11,16.25,15.907142857142858,239.5,2606.6666666666665,110.83333333333331,9.102857142857145,75.16666666666667,62.46666666666667,13.6,86.5,41.25625
76.8,148.0,49.0,28.9,12.6,156.5,24.4,141.5,193.5,206.25,9.302380952380952,35.625,197.0,31.9,41.425,106.5,42.65,13.25,41.4,130.5,347.0,27.15,26.75,52.1,26.3,22.41875,20.1,354.5,15.300000000000002,53.51666666666667,8.35,30.15,9.63,10.85,66.00980392156863,20.3,72.9,25.100000000000005,34.85,51.1,90.3,72.5,40.125,17.099999999999998,28.52,86.4,62.0,13.449999999999998,46.55,11.1,23.9,7.93,9.965555555555557,16.575000000000006,14.199999999999998,193.0,297.0,20.45,8.95,23.05,7.909999999999998,8.999624060150376,13.6,14.55,6.12,16.4,45.05,104.14285714285714,13.298837209302327,55.6,60.9,18.15,61.4,9.81,33.45,56.10000000000001,110.5,36.0,49.2,8.03,45.8,63.8,74.3,75.60000000000002,450.0,405.0,420.0,344.5,77.1,30.75,221.5,273.875,14.7,127.0,127.0,91.48333333333332,181.75,45.1,90.5,34.2,28.575000000000006,24.6,60.25,77.0,59.60000000000001,81.2,22.3,290.5,19.896428571428565,65.94000000000001,288.9,38.9,11.429411764705884,140.5,29.75,74.20615384615384,17.546153846153846,48.45000000000001,145.30952380952382,66.9,259.0,54.1,221.75,40.5525,8.522083333333333,111.0,203.16666666666663,213.5,15.85,15.6,36.05,34.8,7.58,17.05,10.2,23.03592592592593,11.6,9.1,16.253333333333334,15.9,239.5,2610.0,110.5,9.1026,75.1,62.42,13.6,86.43333333333334,41.25
76.75555555555555,148.0,48.95,28.9,12.6,156.0,24.4,141.0,193.5,206.5,9.314117647058824,35.6,197.0,31.95,41.4,106.5,42.65,13.3,41.3,130.5,347.0,27.05,26.82631578947369,52.1,26.27,22.43333333333333,20.05,354.5,15.300000000000002,53.6,8.35,30.15,9.67,10.866666666666667,66.17500000000001,20.325000000000006,73.0,25.1,34.8,51.1,90.3,72.4,40.1,17.099999999999998,28.53,86.4,62.0,13.45,46.53125,11.05,23.9,7.9346875,9.97,16.55,14.2,192.0,297.5,20.5,8.94,23.05,7.9,9.016666666666666,13.55,14.55,6.112,16.4,45.05,104.16666666666669,13.3,55.6,61.0,18.15,61.39999999999999,9.82,33.45,56.2,110.0,36.0,49.2,8.02,45.825,63.70000000000001,74.21304347826086,75.6,450.0,405.0,419.0,344.5,77.08333333333333,30.758333333333336,220.5,273.5,14.65,127.0,127.0,91.5,181.5,45.085,90.3,34.2,28.6,24.600000000000005,60.3,77.1,59.54444444444446,81.2,22.3,290.42857142857144,19.887500000000006,66.0,289.5,38.9,11.45,140.58333333333334,29.792857142857148,74.3,17.55,48.45,145.0,66.92500000000001,259.0,54.2,222.0,40.54999999999999,8.52,110.86666666666666,203.47727272727272,213.5,15.9,15.6,36.05,34.83378378378378,7.583666666666668,17.032352941176473,10.2,23.03142857142857,11.645454545454545,9.1,16.281578947368427,15.900000000000002,239.0,2606.6666666666665,110.83333333333331,9.103333333333332,75.1,62.5,13.6,86.5,41.2625
76.55648148148148,148.75,49.0,28.925,12.6,156.5,24.4,141.5,193.5,206.25,9.321111111111113,35.6,197.0,31.9,41.425,106.5,42.65,13.25,41.4,130.5,346.6,27.15,26.843181818181826,52.1,26.275,22.41875,20.1,354.5,15.300000000000002,53.51666666666667,8.35,30.15,9.675409836065574,10.85,66.2,20.3,72.9,25.100000000000005,34.85,51.1,90.3,72.5,40.1,17.07916666666667,28.50892857142857,86.4,61.98571428571428,13.449999999999998,46.51,11.1,23.85,7.93,9.965555555555557,16.55,14.2,193.0,297.0,20.475,8.95,23.05,7.909999999999998,8.999624060150376,13.6,14.55,6.12,16.4,45.05,104.16666666666669,13.300000000000002,55.6,61.0,18.19918032786885,61.4,9.81,33.45,56.10000000000001,110.125,36.0,49.23333333333333,8.03,45.8,63.73333333333333,74.3,75.60000000000002,450.0,405.0,420.0,344.5,77.1,30.75,221.5,273.5,14.7,127.0,127.0,91.48333333333332,181.75,45.1,90.5,34.2,28.58333333333333,24.6,60.25,77.1,59.6,81.2,22.3,290.9166666666667,19.873076923076926,65.98,289.6,38.9,11.45,140.5,29.766666666666666,74.27857142857144,17.5375,48.49791666666667,145.1875,66.9,259.0,54.20000000000001,221.5,40.55,8.52,110.5,203.5,213.5,15.85,15.604545454545455,36.05,34.8,7.586666666666668,17.0,10.2,23.05,11.621739130434785,9.1,16.25,15.9,239.0,2610.0,110.75,9.1,75.1,62.6,13.65,86.45,41.26428571428572
76.75555555555555,148.0,49.02837837837836,28.9,12.6,156.0,24.4,141.0,193.5,206.25,9.342857142857145,35.6,197.0,31.95,41.4,106.5,42.6,13.3,41.3,130.5,346.6428571428572,27.05,26.796875,52.1,26.3,22.43333333333333,20.05,354.5,15.3,53.6,8.35,30.15,9.67,10.898275862068964,66.21666666666667,20.35,73.0,25.1,34.8,51.0,90.3,72.47272727272728,40.1,17.061111111111117,28.50625,86.4,62.0,13.45,46.53125,11.05,23.9,7.9300000000000015,9.97,16.55,14.199999999999998,192.0,297.5,20.5,8.94,23.05,7.9,9.016666666666666,13.55,14.6,6.11,16.4,45.05,104.0,13.3,55.6,60.95,18.168181818181818,61.35714285714285,9.8,33.45,56.10526315789475,110.0,36.0,49.2375,8.02,45.8,63.70000000000001,74.3,75.6,450.0,405.0,418.5,344.5,76.8,30.758333333333336,220.5,273.5625,14.65,127.0,127.0,91.5,181.5,45.15,90.3,34.2,28.566666666666666,24.6,60.2,77.1,59.60000000000001,81.2,22.35,291.0,19.85,66.0,289.5,38.9,11.445454545454545,141.0,29.752469135802468,74.3,17.53,48.49821428571429,145.0,66.9,259.0,54.13333333333333,222.0,40.55,8.522,110.5,203.83333333333331,213.5,15.9,15.6,36.1,34.83378378378378,7.58,17.004166666666666,10.2,23.04181818181818,11.6,9.1,16.25,15.9,239.0,2606.6666666666665,110.5,9.1,75.13333333333333,62.62000000000001,13.6,86.5,41.275
76.55648148148148,148.75,49.04999999999999,28.925,12.6,156.5,24.4,141.5,193.5,206.25,9.35,35.559090909090905,197.0,31.9,41.4,106.5,42.5,13.25,41.4,130.5,347.0,27.05,26.786363636363635,52.1,26.3,22.41875,20.1,354.5,15.3,53.51666666666667,8.339756097560977,30.15,9.69,10.864285714285712,66.1,20.3,72.9,25.100000000000005,34.85,51.0,90.225,72.6,40.1,17.1,28.502173913043475,86.4,62.0,13.449999999999998,46.5,11.075,23.85,7.927499999999998,9.965555555555557,16.55,14.2,193.0,297.0,20.42878787878788,8.95,23.1,7.9,8.999624060150376,13.6,14.6,6.12,16.4,45.05,104.0,13.300000000000002,55.6,60.95,18.222958397534672,61.29999999999999,9.793333333333333,33.45,56.1,110.125,36.0,49.25,8.03,45.79999999999999,63.73333333333333,74.3,75.56666666666666,450.0,405.0,420.0,344.5,77.1,30.75,221.5,274.0,14.666666666666664,127.0,127.0,91.48333333333332,181.75,45.1,90.5,34.25,28.6,24.6,60.2,77.0,59.68260869565218,81.2,22.3,290.9166666666667,19.85,66.0,289.6,38.9,11.44375,141.0,29.797222222222228,74.2969696969697,17.508333333333333,48.5,145.0,66.9,259.0,54.16363636363637,221.5,40.54999999999999,8.52,110.75,203.91666666666663,213.5,15.85,15.6,36.05,34.8,7.580000000000001,17.0,10.2,23.040000000000006,11.599999999999998,9.1,16.264285714285716,15.9,239.0,2610.0,110.75,9.1,75.13333333333333,62.70000000000001,13.65,86.5,41.279166666666654
76.75555555555555,148.0,49.05,28.9,12.6,156.0,24.425,141.0,194.0,206.25,9.349285714285713,35.5,197.0,31.95,41.4,106.5,42.5,13.3,41.3,130.5,347.0,27.05,26.732352941176465,52.1,26.275,22.43333333333333,20.05,354.5,15.300000000000002,53.6,8.345,30.15,9.7,10.85,66.05,20.35,73.0,25.1,34.8,50.99152542372882,90.1,72.47272727272728,40.1,17.09078947368421,28.5,86.4,61.925,13.45,46.5,11.05,23.9,7.9300000000000015,9.97,16.55,14.2,192.0,297.5,20.35,8.94,23.100000000000005,7.899999999999999,9.016666666666666,13.55,14.6,6.12,16.4,45.0375,104.25,13.3,55.6,61.0,18.3,61.4,9.8,33.45,56.1,110.0,36.0,49.225,8.02,45.775,63.70000000000001,74.3,75.6,450.0,405.0,418.5,344.5,76.8,30.758333333333336,220.5,274.0,14.7,127.0,127.0,91.5,181.5,45.04999999999999,90.4,34.24545454545454,28.575000000000006,24.59,60.29999999999999,77.03333333333333,59.52857142857143,81.2,22.3,291.0,19.883333333333336,65.98666666666666,289.5,38.90714285714286,11.4,141.0,29.8,74.215,17.508333333333333,48.5,145.16666666666666,66.9,258.6666666666667,54.2,222.0,40.55,8.519302325581393,110.83333333333331,203.75,213.5,15.8625,15.6,36.1,34.8,7.57,17.0,10.199999999999998,23.03681318681319,11.6,9.1,16.25,15.927777777777774,239.0,2606.6666666666665,110.625,9.102727272727273,75.13333333333333,62.6,13.6,86.44999999999997,41.25
76.4,148.75,49.05,28.899999999999995,12.6,156.5,24.4,141.5,193.75,206.0,9.34,35.48571428571429,197.0,31.9,41.4,106.5,42.5,13.3,41.23333333333333,130.0,347.0,27.0,26.622727272727275,52.1,26.3,22.41875,20.05,354.5,15.3,53.51666666666667,8.339756097560977,30.15,9.7,10.9,66.1,20.3,72.9,25.100000000000005,34.85,50.9,90.1,72.6,40.1,17.1,28.5,86.4,61.97380952380953,13.449999999999998,46.5,11.1,23.85,7.92,9.97,16.55,14.2,193.0,297.0,20.3625,8.95,23.05,7.9,8.999624060150376,13.6,14.55,6.11,16.4,45.05,104.16666666666669,13.3,55.6,61.0,18.3,61.4,9.80904761904762,33.45,56.085714285714296,110.0,35.95,49.2,8.03,45.75,63.73333333333333,74.3,75.5,450.0,405.0,420.0,344.5,77.1,30.75,220.5,273.88461538461536,14.65,127.0,127.0,91.48333333333332,181.75,45.1,90.5,34.25,28.6,24.6,60.2,77.09545454545454,59.6,81.2,22.35,291.0,19.895454545454548,66.0,289.6,38.95,11.434482758620689,141.0,29.77222222222223,74.28181818181817,17.55,48.55526315789474,145.0,66.9,259.0,54.2,221.5,40.55,8.52,110.75,204.0,213.5,15.9,15.607142857142858,36.1,34.79375,7.57,17.0,10.2,23.05,11.6,9.1,16.25,15.9,239.0,2610.0,110.75,9.108,75.0,62.62000000000001,13.6375,86.5,41.29
76.51818181818182,148.0,49.05,28.9,12.6,156.5,24.425,141.5,194.0,206.0,9.34875,35.5,196.9,31.95,41.4,106.5,42.45,13.3,41.3,130.5,347.0,27.0,26.507692307692302,52.1,26.29375,22.43333333333333,20.05,354.5,15.3,53.6,8.345,30.15,9.7,10.875,66.03333333333333,20.35,73.0,25.1,34.8,50.9,90.1875,72.47272727272728,40.1,17.15,28.5,86.4,62.006896551724125,13.45,46.5,11.05,23.8,7.919999999999999,9.97,16.55,14.233333333333333,192.0,297.5,20.399999999999995,8.94,23.100000000000005,7.9,9.016666666666666,13.55,14.6,6.12,16.4,45.022222222222226,104.2,13.3,55.6,61.0,18.285897435897432,61.39166666666667,9.8,33.45,56.06666666666666,110.0,36.0,49.23333333333333,8.02,45.75,63.7,74.3,75.6,450.0,405.0,417.5,344.0,76.8,30.758333333333336,220.5,274.0,14.7,127.0,127.0,91.5,181.5,45.1,90.4,34.2,28.600000000000005,24.6,60.3,77.0,59.6,81.2,22.350000000000005,291.25,19.85,65.9,289.5,38.90714285714286,11.435714285714285,141.0,29.763636363636362,74.25999999999998,17.509999999999998,48.598717948717955,145.0,66.95,258.6666666666667,54.2,222.0,40.547916666666666,8.529367088607595,110.5,203.75,213.0,15.89,15.6,36.1,34.8,7.575,17.0,10.2,23.03681318681319,11.6,9.1,16.25,15.922727272727276,238.5,2606.6666666666665,110.5,9.109852216748768,75.13333333333333,62.60833333333334,13.6,86.5,41.31704545454546
76.4,148.75,49.00833333333333,28.899999999999995,12.6,156.5,24.4,141.5,193.75,206.0,9.348333333333334,35.45,197.0,31.9,41.4,106.5,42.45,13.3,41.23333333333333,130.0,347.0,27.0,26.39722222222223,52.1,26.3,22.4,20.05,355.0,15.26875,53.51666666666667,8.32,30.15,9.7,10.9,66.0,20.3,73.0,25.100000000000005,34.85,50.9,90.16666666666669,72.6,40.1,17.1,28.475,86.4,62.1443661971831,13.449999999999998,46.5,11.1,23.8,7.92,9.97,16.55,14.2,192.0,297.0,20.416666666666664,8.94,23.05,7.9,8.999624060150376,13.6,14.55,6.11,16.4,45.05,104.25,13.3,55.6,60.96666666666667,18.294444444444444,61.4,9.80904761904762,33.45,56.076470588235296,110.0,35.95,49.24166666666667,8.03,45.78333333333333,63.73333333333333,74.4,75.5,450.0,405.0,420.0,343.75,76.7,30.75,220.5,274.0,14.65,127.0,127.0,91.48333333333332,181.75,45.1,90.5,34.25,28.65,24.58333333333333,60.2,77.09285714285714,59.66842105263158,81.25,22.35,291.5,19.875,66.0,289.6,38.9,11.425,141.0,29.75666666666667,74.3,17.532352941176473,48.65,145.1315789473684,66.9,259.0,54.2,221.5,40.504782608695656,8.53,110.6875,203.5,213.0,15.9,15.6,36.1,34.775,7.5779069767441865,17.033333333333335,10.2,23.03333333333333,11.6,9.1,16.24857142857143,15.920833333333334,238.5,2610.0,110.5,9.1104,75.03333333333333,62.6,13.6,86.46666666666665,41.397087378640784
76.51818181818182,148.0,49.02619047619047,28.9,12.6,156.16666666666666,24.4,141.5,193.5,206.5,9.347777777777775,35.45,197.0,31.95,41.41,106.5,42.45,13.3,41.3,130.0,347.5,27.0,26.4,52.1,26.266666666666666,22.435714285714283,20.05,354.5,15.3,53.6,8.33,30.15,9.7,10.875,66.0,20.33,73.0,25.1,34.8,50.9,90.1,72.47272727272728,40.1,17.15,28.435714285714287,86.4,62.3,13.45,46.5,11.091666666666667,23.8,7.92,9.97,16.55,14.233333333333333,193.0,297.5,20.4,8.94,23.075000000000006,7.893750000000002,9.016666666666666,13.55,14.6,6.12,16.376190476190473,45.04166666666666,104.0,13.3,55.6,61.0,18.30090909090909,61.55428571428572,9.8,33.45,56.075,110.0,36.0,49.25,8.02,45.75,63.70000000000001,74.39999999999998,75.6,450.0,405.0,417.5,343.0,76.8,30.758333333333336,221.5,273.8333333333333,14.7,127.0,127.0,91.5,181.5,45.1,90.4,34.25,28.625,24.6,60.29999999999999,77.02000000000002,59.7,81.2,22.350000000000005,291.5,19.85,66.0,289.5,38.9,11.421875,140.5,29.75,74.25714285714284,17.5453125,48.65,145.025,66.90476190476191,258.6666666666667,54.2,221.5,40.50833333333333,8.53,111.0,203.75,213.0,15.85,15.6,36.1,34.8,7.575,17.00625,10.2,23.05,11.6,9.11,16.20625,15.9,238.5,2605.0,111.0,9.109852216748768,75.13333333333333,62.6,13.6,86.5,41.4
76.6,148.75,49.00833333333333,28.899999999999995,12.6,156.5,24.4,141.5,194.33333333333331,206.0,9.35,35.45,197.0,31.95,41.4,106.5,42.41666666666666,13.3,41.23333333333333,130.0,347.0,27.0,26.4875,52.1,26.275,22.4,20.05,355.0,15.3,53.51666666666667,8.32,30.15,9.7,10.9,66.0,20.3,73.0,25.1,34.85,50.9,90.1,72.6,40.1,17.15,28.4046875,86.4,62.15733333333333,13.449999999999998,46.5,11.1,23.8,7.929999999999999,9.963333333333333,16.554166666666667,14.2,192.0,297.0,20.433333333333334,8.94,23.1,7.889999999999999,8.999624060150376,13.6,14.55,6.12,16.4,45.05,104.0,13.3,55.6,60.975,18.325409836065575,61.51666666666667,9.8,33.45,56.08,110.0,35.95,49.24166666666667,8.02,45.73977272727273,63.7,74.3,75.5,450.0,405.0,420.0,343.0,76.7,30.75,220.5,274.0,14.65,127.0,127.0,91.48333333333332,181.75,45.04999999999999,90.3,34.2,28.65,24.55,60.22000000000001,77.0,59.66842105263158,81.2,22.3,291.8333333333333,19.896875,65.97999999999999,289.6,38.9,11.383333333333333,140.625,29.78250000000001,74.2,17.5375,48.71785714285714,145.02272727272728,66.9,259.0,54.14,221.5,40.5,8.53,110.5,203.5,213.25,15.9,15.599999999999998,36.0875,34.8,7.570816326530613,17.0,10.2,23.050000000000004,11.65,9.1,16.25,15.9,238.5,2603.5,110.625,9.118571428571428,75.0,62.5,13.6,86.475,41.4
76.58333333333333,148.0,49.04999999999999,28.93,12.6,156.1,24.4,141.5,194.5,206.25,9.35,35.4,197.0,31.95,41.4,106.5,42.45,13.3,41.3,130.0,347.5,27.0,26.4,52.1,26.3,22.435714285714283,20.05,355.0,15.3,53.58,8.33,30.15,9.7,10.866666666666667,65.9,20.33,73.0,25.1,34.8,50.9,90.1,72.47272727272728,40.1,17.15,28.398947368421048,86.4,62.045,13.45,46.5,11.05,23.75,7.935,9.967999999999998,16.6,14.199999999999998,193.0,297.5,20.4,8.94,23.1,7.89,9.016666666666666,13.55,14.6,6.116666666666667,16.35,45.0,104.0,13.300000000000002,55.6,61.0,18.31463414634146,61.46666666666667,9.8,33.45,56.1,110.0,36.0,49.25,8.02,45.7375,63.7,74.39999999999998,75.60000000000002,450.0,405.0,417.0,343.0,76.8,30.75,221.5,273.5,14.65,127.0,127.0,91.5,181.5,45.1,90.4,34.25,28.625,24.600000000000005,60.20000000000001,77.02000000000002,59.7,81.2,22.35,291.5,19.86451612903226,65.96875,289.5,38.91666666666666,11.393478260869564,140.5,29.761111111111106,74.12142857142858,17.55,48.70000000000001,145.02777777777774,66.89999999999999,258.6666666666667,54.2,221.66666666666663,40.5,8.53,110.5,203.9782608695652,213.0,15.9,15.6325,36.05833333333333,34.777272727272724,7.57,17.0,10.2,23.023076923076925,11.65,9.1,16.22,15.925,238.125,2605.0,110.66666666666669,9.11,75.13333333333333,62.6,13.6,86.5,41.4
76.6,148.75,49.05,28.899999999999995,12.6,156.5,24.4,141.5,194.0,206.0625,9.34,35.45,197.0,31.95,41.4,106.5,42.4,13.3,41.23333333333333,130.0,347.0,27.0,26.5,52.1,26.275,22.4,20.05,355.0,15.3,53.6,8.32,30.15,9.7,10.9,65.96666666666667,20.3,73.0,25.1,34.85,50.91666666666666,90.2,72.6,40.1,17.15,28.348717948717947,86.3,62.02028985507246,13.449999999999998,46.5,11.05,23.8,7.94,9.97,16.6,14.2,192.0,297.0,20.425,8.94,23.1,7.89,8.999624060150376,13.6,14.55,6.11,16.4,45.0,104.0,13.3,55.6,61.1,18.34375,61.475,9.8,33.5,56.06,110.0,35.95,49.2,8.02,45.725,63.7,74.3,75.5,450.0,405.0,416.5,343.0,77.1,30.6,220.5,274.0,14.65,127.0,127.0,91.48333333333332,181.75,45.04999999999999,90.4,34.2,28.65,24.57,60.22500000000001,77.07499999999997,59.66842105263158,81.2,22.3,292.0,19.881666666666664,66.0,289.6,38.95,11.373809523809525,141.0,29.764285714285712,74.14166666666667,17.541666666666668,48.74583333333334,145.05555555555554,66.9,259.0,54.2,222.0,40.5,8.53,110.625,203.5,213.25,15.9,15.6,36.1,34.75,7.575,17.0,10.2,23.075,11.6,9.1,16.22792792792793,15.9,238.5,2603.5,110.625,9.11,75.025,62.6,13.6,86.42857142857143,41.419565217391295
76.6,148.0,49.04999999999999,28.93,12.6,156.5,24.4,141.5,194.0,206.25,9.35,35.4,197.0,31.95,41.40833333333333,106.5,42.45,13.3,41.3,130.0,347.5,27.0,26.4,52.1,26.3,22.435714285714283,20.05,355.5,15.3,53.58,8.33,30.15,9.7,10.9,65.9,20.3,73.0,25.1,34.8,50.89999999999999,90.1,72.47272727272728,40.1,17.15,28.3,86.4,61.94318181818183,13.45,46.475,11.05,23.75,7.9494444444444445,9.98,16.55,14.199999999999998,193.0,297.5,20.4,8.94,23.1,7.89,9.01,13.55,14.6,6.116666666666667,16.35,45.0,104.0,13.300000000000002,55.6,61.1,18.343750000000004,61.4,9.8,33.5,56.10000000000001,110.0,36.0,49.25,8.02,45.725,63.70000000000001,74.39999999999998,75.55,450.0,405.0,417.0,343.0,77.0,30.75,222.0,273.75,14.65,127.0,127.0,91.5,181.5,45.1,90.4,34.25,28.649999999999995,24.600000000000005,60.3,77.1,59.6,81.23333333333333,22.35,292.0,19.857142857142858,65.96857142857144,289.5,38.9,11.4,140.75,29.78913043478261,74.175,17.55,48.73400000000001,145.11111111111111,66.89999999999999,258.5,54.13333333333333,221.66666666666663,40.45354838709678,8.53,110.55,203.95454545454547,213.0,15.883333333333333,15.6,36.05,34.77368421052632,7.572,17.0,10.2,23.08333333333333,11.63846153846154,9.097307692307693,16.2,15.9,239.0,2605.0,110.66666666666669,9.116296296296298,75.13333333333333,62.6,13.6,86.46666666666665,41.44791666666666
76.5,149.0,49.0,28.9125,12.6,156.5,24.4,141.0,194.0,205.5,9.34,35.45,197.0,31.95,41.4,106.5,42.43333333333333,13.3,41.35,130.0,347.0,27.0,26.5,52.1,26.28333333333333,22.445,20.1,355.875,15.3,53.6,8.32,30.15,9.7,10.866666666666667,65.9,20.3,73.0,25.1,34.85,50.91666666666666,90.1,72.6,40.1,17.15,28.3224358974359,86.3,61.89999999999999,13.449999999999998,46.45,11.05,23.8,7.9595238095238106,9.98,16.6,14.199999999999998,192.0,297.0,20.4,8.94,23.1,7.89,8.999624060150376,13.6,14.55,6.108315217391305,16.4,45.0,104.0,13.3,55.6,61.1,18.35,61.4,9.8,33.5,56.06,110.0,35.95,49.2,8.02,45.7,63.7,74.29999999999998,75.6,450.0,405.0,416.5,342.5,77.1,30.6,220.5,273.5,14.65,127.0,127.0,91.48333333333332,181.5,45.07692307692307,90.4,34.2,28.65,24.55,60.22500000000001,77.1,59.7,81.3,22.3,292.25,19.85,65.95,289.6,38.95,11.394117647058824,141.0,29.78333333333333,74.13714285714283,17.52,48.75,145.0,66.9,258.75,54.2,222.0,40.40714285714286,8.53,111.0,203.5,213.25,15.875,15.6,36.05,34.8,7.57,17.0,10.2,23.09,11.6,9.09,16.246774193548383,15.9,238.5,2603.5,110.5,9.118888888888888,75.1,62.6,13.6,86.5,41.425
76.6,148.0,48.96153846153846,28.9,12.6,156.5,24.4,141.25,194.0,205.5,9.3425,35.35,197.0,31.95,41.40833333333333,106.5,42.45,13.3,41.3,130.0,347.5,27.0,26.4,52.1,26.3,22.41363636363636,20.05,356.0,15.338740458015268,53.6,8.31,30.2,9.7,10.849999999999998,65.96666666666667,20.3,73.0,25.1,34.8,50.89999999999999,90.2,72.5,40.08235294117647,17.15,28.315517241379318,86.4,61.84,13.45,46.45,11.091666666666667,23.75,7.96948717948718,9.98,16.6,14.199999999999998,193.0,297.5,20.414285714285715,8.94,23.1,7.89,9.01,13.55,14.6,6.1033333333333335,16.35,45.011111111111106,104.0,13.300000000000002,55.6,61.05,18.341666666666665,61.4,9.8,33.5,56.10000000000001,110.0,36.0,49.25,8.02,45.7,63.70000000000001,74.26666666666667,75.55,450.0,405.25,416.0,342.5,77.0,30.75,222.0,274.0,14.65,127.0,127.0,91.5,182.0,45.125,90.4,34.2,28.62,24.6,60.2,77.1,59.6,81.2,22.391666666666666,292.5,19.87727272727273,65.9,289.5,38.9,11.3775,140.5,29.8,74.11999999999998,17.55,48.75,145.33333333333334,67.0,259.0,54.2,221.66666666666663,40.39999999999999,8.531904761904759,111.0,204.0,213.25,15.893333333333334,15.604545454545452,36.05,34.8,7.579545454545454,17.0,10.2,23.075000000000006,11.6375,9.09,16.235294117647058,15.900000000000002,239.0,2605.0,110.5,9.119687499999998,75.13333333333333,62.65000000000001,13.599999999999998,86.47999999999998,41.45
76.55,149.0,48.95,28.9125,12.6,156.5,24.4,141.0,193.75,205.5,9.34,35.3,197.0,31.95,41.4,106.5,42.4,13.3,41.35,130.0,347.0,27.0,26.55,52.1,26.3,22.445,20.1,357.0,15.342307692307694,53.6,8.32,30.15,9.69,10.88,65.9,20.3,73.0,25.1,34.85,50.79999999999999,90.4,72.57142857142857,40.05,17.15,28.29891304347826,86.3,61.8923076923077,13.449999999999998,46.42307692307693,11.066666666666668,23.8,7.964230769230769,9.983206751054851,16.6,14.2,192.0,297.0,20.4,8.93,23.116666666666664,7.89,9.01,13.6,14.55,6.107692307692307,16.4,45.01000000000001,104.0,13.3,55.6,61.1,18.34565217391305,61.45,9.8,33.5,56.06,110.25,35.95,49.25,8.02,45.7,63.70000000000001,74.29999999999998,75.52857142857144,450.125,405.0,416.5,342.0,77.1,30.75,220.5,274.0,14.65,127.0,127.0,91.48333333333332,181.5,45.1,90.4,34.2,28.614285714285717,24.566666666666666,60.2,77.1,59.7,81.2,22.4,292.8,19.85,65.89999999999999,289.6,38.9,11.38846153846154,140.5,29.75681818181818,74.12307692307694,17.55,48.795918367346935,145.08928571428572,66.9,258.5,54.2,222.0,40.38478260869565,8.53,110.625,203.97222222222226,213.25,15.883333333333333,15.6,36.05625,34.8,7.57,17.002173913043478,10.199999999999998,23.08,11.6,9.09,16.221153846153847,15.919999999999998,238.5,2603.5,110.375,9.12,75.12307692307692,62.7,13.6,86.5,41.45
