77.1,45.7,27.9,13.4,208.29729729729732,24.55,138.5,207.5,139.5,7.09,30.35,179.5,31.45,41.25,105.0,49.2,11.85,37.35,119.5,428.0,26.9,45.2,28.05,20.8,20.8,384.0,18.33333333333333,18.645454545454548,51.5,8.59,30.2,9.91,11.003125,25.760975609756088,61.7,30.75,34.05,43.65,77.1,66.3,41.5,27.55,21.216666666666665,84.8,77.1,12.7,29.9,11.272222222222224,24.35,7.830000000000001,11.15,17.25,17.307000000000002,217.0,214.5,19.9,8.840000000000002,22.55,7.69,9.08,13.4,16.9,6.146888888888888,16.1,52.5,123.33333333333331,12.65,54.2,63.1,17.8,70.0,11.1,31.12,327.0,65.6,160.0,31.1,51.4,8.41,60.1,67.90833333333333,70.8,83.61,523.0,349.5,389.5,337.0,88.2,29.85,212.5,218.0,14.3,165.5,142.0,93.4,206.0,35.6,78.6,36.79285714285713,25.6,25.0,53.51428571428572,74.95,55.5,69.6,23.15,416.5,17.75,50.235294117647065,325.0,234.5,32.300000000000004,11.74,135.5,34.79615384615384,75.4875,51.9,139.3409090909091,61.1,266.0,50.0,202.5,40.65,8.840000000000002,101.08333333333331,211.5,224.5,15.65084745762712,14.349999999999998,35.31153846153846,34.225,7.68,16.65,10.144444444444442,19.812857142857144,10.8,8.277708333333331,14.565,14.4,214.45,2155.0,98.7,9.39,68.79166666666666,73.57142857142857,13.195652173913045,80.0,36.542307692307695
77.1,45.65,27.850000000000005,13.4,209.0,24.55,138.53571428571428,207.16666666666663,140.0,7.11,30.35,179.5,31.45,41.275,105.0,49.2,11.9,37.35,119.0,428.0,26.899999999999995,45.20000000000001,28.1,20.85,20.825000000000006,384.0,18.35,18.633333333333333,51.5,8.59,30.2,9.9,11.05,25.79680851063829,61.6,30.8,34.05,43.6,77.1,66.4,41.5,27.55,21.2,84.9,77.12727272727273,12.65,29.88333333333333,11.261111111111115,24.4,7.82,11.102857142857143,17.25,17.3,216.5,215.0,19.9,8.840000000000002,22.593432203389824,7.68,9.09,13.4,16.95,6.14,16.1,52.5,123.0,12.6,54.2,63.0,17.85,69.9,11.1,31.1,327.0,65.6,159.66666666666666,31.125,51.5,8.41,60.05,67.9,70.85,83.6,521.5,350.0,389.5,336.5,88.3,29.8,212.5,218.5,14.25,165.0,141.75,93.4,204.5,35.6,78.6,36.75,25.58,24.95,53.5,75.0,55.5,69.65,23.1,415.83333333333326,17.8,50.23333333333333,324.5,235.0,32.3,11.75,135.5,34.8,75.45,51.9,139.0,61.171428571428564,265.5,50.0,202.5,40.65,8.83923076923077,101.1153846153846,211.14285714285717,224.5,15.689999999999998,14.333333333333336,35.34444444444445,34.2,7.69,16.646,10.112,19.80333333333333,10.71746599856836,8.28,14.577083333333334,14.4,214.45454545454547,2155.0,98.8,9.390281690140846,68.7,73.55,13.167647058823533,80.0,36.54545454545455
77.1,45.65,27.9,13.4,209.0,24.55,138.33333333333334,207.5,139.5,7.09,30.4,179.5,31.45,41.25,105.0,49.2,11.85,37.35,119.5,428.5,26.9,45.2,28.05,20.8,20.8,384.0,18.33333333333333,18.635714285714286,51.5,8.595833333333333,30.207142857142852,9.9,11.0,25.767391304347825,61.7,30.75,34.05,43.65,77.1,66.35,41.5,27.55,21.216666666666665,84.8,77.2,12.7,29.9,11.272222222222224,24.35,7.830000000000001,11.15,17.25,17.307000000000002,217.0,214.5,19.9,8.840000000000002,22.6,7.69,9.08,13.4,16.9,6.146888888888888,16.1,52.5,123.33333333333331,12.63846153846154,54.2,63.0,17.82,69.9,11.1,31.12,326.8333333333333,65.6,160.0,31.1,51.4,8.41,60.1,67.90833333333333,70.86666666666667,83.55,523.0,350.0,390.0,337.0,88.2,29.75,212.5,218.0,14.3,165.5,142.0,93.4,206.0,35.6,78.5,36.79285714285713,25.6,25.0,53.5,75.0,55.5,69.6,23.10526315789474,416.5,17.75,50.235294117647065,325.0,234.5,32.3,11.75,135.75,34.80833333333334,75.43333333333334,51.9,139.26666666666668,61.2,266.0,50.0,202.5,40.65000000000001,8.85,101.3125,211.0,224.25,15.7,14.3,35.303030303030305,34.213157894736845,7.689999999999999,16.622602739726027,10.102762923351158,19.822222222222226,10.634927536231883,8.279130434782607,14.550000000000004,14.4,214.0,2158.75,98.7,9.385,68.8,73.55,13.175,80.0,36.540909090909096
77.1,45.65,27.9,13.4,209.0,24.55,138.0,207.25,140.0,7.11,30.35,179.5,31.45,41.275,105.0,49.15,11.9,37.35,119.0,428.0,26.899999999999995,45.20000000000001,28.1,20.85,20.825000000000006,384.0,18.35,18.633333333333333,51.5,8.6,30.2,9.9,11.05,25.756870229007635,61.6,30.8,34.05,43.5360465116279,77.1,66.4,41.5,27.55,21.15,85.0,77.12727272727273,12.65,29.9,11.261111111111115,24.4,7.82,11.15,17.259999999999998,17.300000000000004,216.5,215.0,19.9,8.85,22.593432203389824,7.681875,9.09,13.4,16.95,6.14,16.1,52.43333333333334,123.5,12.6,54.2,63.05,17.8,69.85,11.1,31.1,326.1666666666667,65.6,160.0,31.125,51.5,8.4,60.1,67.92,70.8,83.5,521.5,350.0,390.0,336.5,88.3,29.8,212.5,218.5,14.25,165.0,141.25,93.4,205.0,35.6,78.4,36.76,25.6,24.95,53.57692307692307,75.0,55.6,69.65,23.1,417.0,17.8,50.2,324.5,235.0,32.3,11.726190476190474,136.0,34.8,75.46000000000002,51.90000000000001,139.33333333333334,61.171428571428564,265.5,50.05,202.5,40.65,8.8425,101.5,211.14285714285717,224.5,15.679999999999998,14.3,35.301401869158866,34.2,7.69,16.65,10.104004576659039,19.816666666666666,10.572982954545457,8.28,14.552173913043475,14.4,214.25,2160.0,98.7,9.390281690140846,68.7,73.6,13.19,80.0,36.5
77.1,45.65,27.9,13.4,209.0,24.55,138.33333333333334,207.66666666666663,139.5,7.09,30.35,179.5,31.45,41.3,105.0,49.15,11.85,37.35,119.0,428.5,26.95,45.2,28.075000000000006,20.8,20.8,384.0,18.35,18.6,51.5,8.6,30.2,9.9,11.05,25.776530612244898,61.7,30.75,34.05,43.5,77.1,66.4,41.5,27.55,21.2,85.0,77.15,12.7,29.9,11.273529411764706,24.35,7.82,11.15,17.25,17.3,217.0,214.5,19.9,8.840000000000002,22.6,7.69,9.085,13.4,16.9,6.146888888888888,16.1,52.4,123.5,12.599999999999998,54.2,63.0,17.85,69.80476190476189,11.1,31.12,326.8333333333333,65.6,160.0,31.1,51.45,8.4,60.03333333333333,67.95,70.83571428571426,83.55,523.0,350.0,390.66666666666674,337.0,88.3,29.75,212.5,218.0,14.25,165.5,141.5,93.4,206.0,35.6,78.4,36.79285714285713,25.6,24.95,53.5,75.0,55.53333333333333,69.7,23.15,416.5,17.754901960784313,50.235294117647065,325.0,234.5,32.3,11.740625,135.5,34.8,75.41538461538462,51.9,139.11111111111111,61.2,266.5,50.0,202.5,40.65000000000001,8.85,101.5,211.0,224.5,15.699999999999998,14.345000000000002,35.26780821917809,34.2,7.690000000000001,16.6,10.102762923351158,19.809375000000006,10.487275565964092,8.279130434782607,14.585714285714285,14.444690265486724,214.33333333333331,2157.5,98.7,9.389038461538462,68.8,73.6,13.2,80.0,36.50892857142857
77.1,45.65,27.9,13.4,209.0,24.55,138.5,207.25,140.0,7.11,30.35,179.5,31.45,41.275,105.0,49.15,11.9,37.35,119.0,428.0,26.899999999999995,45.18750000000001,28.1,20.85,20.825000000000006,384.0,18.35,18.626923076923077,51.5,8.594999999999999,30.2,9.9,11.05,25.7512987012987,61.6,30.8,34.05,43.45,77.02499999999998,66.36666666666667,41.5,27.55,21.15,85.0,77.1,12.65,29.899999999999995,11.28,24.4,7.82,11.15,17.24375,17.3,216.5,215.0,19.9,8.85,22.6,7.681875,9.09,13.4,16.90555555555555,6.1400000000000015,16.1,52.4,123.0,12.6,54.2,63.05,17.8,69.7,11.1,31.1,326.0,65.6,160.0,31.125,51.5,8.4,60.1,67.91666666666667,70.82222222222222,83.5,521.5,350.0,391.0,337.0,88.2,29.8,212.5,218.5,14.25,165.0,141.5,93.4,205.0,35.575,78.4,36.76,25.55,24.95,53.6,75.0,55.6,69.65,23.1,417.0,17.75,50.2,324.5,235.0,32.3,11.745,136.0,34.84375,75.42857142857143,51.9,139.0,61.171428571428564,265.5,50.0,202.5,40.64444444444445,8.839285714285714,101.5,211.14285714285717,224.5,15.650000000000002,14.3,35.27,34.20454545454546,7.685238095238095,16.6,10.105223880597013,19.81104294478528,10.427495733788396,8.28,14.552500000000006,14.445454545454545,214.5,2155.0,98.70000000000002,9.39,68.7,73.5909090909091,13.2,80.0,36.50333333333333
77.1,45.65,27.9,13.4,209.0,24.55,138.5,207.60714285714286,139.5,7.1,30.35,179.5,31.45,41.3,105.0,49.15,11.85,37.35,119.0,428.5,26.95,45.15,28.075000000000006,20.8,20.8,384.0,18.35,18.6,51.5,8.59,30.19642857142857,9.892857142857142,11.05,25.75,61.7,30.75,34.05,43.6,77.05,66.3,41.5,27.590000000000003,21.2,85.0,77.1,12.7,29.9,11.273529411764706,24.35,7.82,11.15,17.2,17.3,217.0,214.5,19.9,8.846666666666666,22.59659090909091,7.68,9.08,13.4,16.9,6.14,16.1,52.5,123.5,12.6,54.2,63.1,17.8,69.79999999999998,11.05,31.15,325.5,65.6,160.0,31.1,51.411764705882355,8.41,60.03333333333333,67.9,70.83571428571426,83.5,519.5,349.5,390.66666666666674,337.0,88.3,29.8,212.5,218.0,14.25,165.25,141.5,93.3,206.0,35.575,78.4,36.8,25.58333333333333,24.95,53.50833333333333,74.97999999999998,55.6,69.7,23.15,416.5,17.752884615384616,50.235294117647065,325.0,234.5,32.279999999999994,11.75,135.5,34.8,75.4,51.86666666666667,139.23333333333332,61.2,266.5,50.1,202.5,40.63,8.85,101.5,211.5,224.5,15.7,14.3,35.259375,34.2,7.68,16.65,10.102762923351158,19.8,10.36177130044843,8.279130434782607,14.550877192982455,14.444690265486724,214.83333333333331,2155.0,98.7,9.39,68.76666666666667,73.54,13.199999999999998,80.0,36.5
77.1,45.65,27.85,13.4,209.0,24.55,138.5,207.5,140.0,7.11,30.35,179.5,31.45,41.275,105.0,49.15,11.9,37.35,119.0,428.5,26.899999999999995,45.18750000000001,28.1,20.85,20.825000000000006,384.0,18.35,18.65,51.4,8.594999999999999,30.2,9.9,11.05,25.693103448275863,61.6,30.8,34.05,43.45,77.05,66.36666666666667,41.5,27.55,21.2,84.95,77.1,12.65,29.95,11.28,24.4,7.82,11.15,17.225,17.3,216.5,215.0,19.9,8.848108108108107,22.6,7.68,9.09,13.4,16.90555555555555,6.139999999999999,16.1,52.4,123.5,12.616666666666667,54.2,63.1,17.813157894736843,69.8,11.1,31.1,325.5,65.6,160.0,31.15,51.29999999999999,8.4,60.05,67.9,70.88571428571429,83.5,521.0,350.0,390.5,336.0,88.2,29.8,212.5,218.5,14.25,165.0,141.0,93.4,205.0,35.55,78.5,36.75,25.55,24.95,53.525,75.0,55.56666666666666,69.7,23.107142857142854,417.0,17.8,50.2,324.5,235.0,32.3,11.745370370370368,136.0,34.8,75.41111111111111,51.9,139.16666666666666,61.1,265.5,50.05,202.5,40.6,8.835,101.5,211.0,224.5,15.699999999999998,14.3,35.27272727272727,34.2125,7.682173913043478,16.641666666666666,10.05,19.8,10.351848249027237,8.27,14.590000000000002,14.45,214.75,2158.333333333333,98.70000000000002,9.3875,68.7,73.58,13.183333333333335,80.0,36.5
77.1,45.65,27.9,13.4,209.0,24.55,138.16666666666666,207.0,140.0,7.1,30.35,179.5,31.45,41.275,105.0,49.15,11.85,37.35,119.0,428.5,26.95,45.15,28.075000000000006,20.8,20.8,383.0,18.35,18.6,51.5,8.599615384615383,30.19642857142857,9.892857142857142,11.0,25.65,61.7,30.75,34.05,43.55,77.0230769230769,66.3,41.5,27.55,21.2,85.0,77.0,12.7,29.95,11.273529411764706,24.35,7.82,11.15,17.2,17.3,217.0,214.5,19.9,8.846666666666666,22.6,7.68,9.08,13.4,16.9,6.14,16.1,52.5,123.5,12.6,54.2,63.1,17.85,69.8375,11.05,31.15,325.5,65.6,160.0,31.1,51.3,8.41,60.05,67.9,70.9,83.5,519.5,349.5,390.66666666666674,337.0,88.2,29.8,212.5,218.0,14.25,165.25,141.5,93.4,206.0,35.55,78.4,36.8,25.55,24.95,53.5,75.0,55.59655172413794,69.7,23.149999999999995,416.5,17.8,50.20000000000001,325.0,234.5,32.3,11.735135135135137,135.5,34.8,75.42,51.9,139.25,61.14545454545456,266.25,50.1,202.5,40.55,8.85,101.5,211.5,224.5,15.7,14.3,35.29583333333333,34.20416666666667,7.689454545454546,16.6,10.102762923351158,19.8,10.31453744493392,8.28,14.595569620253167,14.4,214.8,2155.0,98.7,9.39,68.8,73.53333333333333,13.2,79.9,36.5
77.1,45.65,27.9,13.4,209.0,24.55,138.16666666666666,207.0,140.5,7.1,30.35,179.5,31.45,41.25,105.0,49.15,11.9,37.35,119.0,428.5,26.899999999999995,45.18750000000001,28.05,20.85,20.825000000000006,383.0,18.325000000000006,18.65,51.4,8.6,30.175,9.9,11.05,25.60719696969697,61.6,30.8,34.05,43.55,77.1,66.36666666666667,41.5,27.55,21.2,84.95,77.09230769230768,12.65,29.95,11.25,24.4,7.82,11.15,17.225,17.35,216.5,215.0,19.9,8.84,22.6,7.68,9.09,13.4,16.90555555555555,6.14,16.1,52.4,123.0,12.625,54.2,63.1,17.8,69.8,11.05,31.1,325.0,65.58800000000001,160.0,31.15,51.33333333333334,8.4,60.1,67.9,70.88571428571429,83.5,521.0,350.0,390.5,336.0,88.2,29.8,212.5,218.35714285714286,14.25,165.0,141.0,93.4,205.0,35.55,78.4,36.75,25.55,24.95,53.5,75.0,55.6,69.64285714285714,23.141666666666666,417.0,17.75,50.3,324.5,235.0,32.3,11.745833333333332,136.0,34.8,75.41666666666667,51.9,139.08333333333334,61.1,265.5,50.05,202.5,40.55,8.830123456790123,101.5,211.0,224.1818181818182,15.675,14.3,35.26969696969697,34.207142857142856,7.69,16.625,10.15,19.8,10.35,8.270112359550563,14.591176470588234,14.408333333333333,214.5,2155.0,98.7,9.39,68.8,73.6,13.199999999999998,79.9,36.45
77.1,45.65,27.9,13.4,209.0,24.55,138.25,207.0,140.0,7.1,30.375,179.5,31.45,41.275,105.0,49.15,11.85,37.35,119.0,428.5,26.95,45.15,28.075000000000006,20.8,20.8,383.0,18.35,18.65,51.5,8.6,30.19642857142857,9.892857142857142,11.0375,25.560526315789474,61.7,30.75,34.05,43.54565217391304,77.1,66.4,41.5,27.55,21.2,85.0,77.2,12.7,29.95,11.300000000000002,24.35,7.82,11.15,17.2,17.3,217.0,214.5,19.9,8.84,22.56,7.673571428571428,9.08,13.31338028169014,16.9,6.14,16.1,52.4,123.5,12.6,54.2,63.1,17.826923076923073,69.81666666666668,11.05,31.15,325.0,65.6,160.0,31.1,51.3,8.41,60.0,67.9,70.8,83.5,519.5,349.5,390.0,336.0,88.2,29.8,212.5,218.0,14.25,165.5,141.5,93.4,206.0,35.55,78.44000000000003,36.8,25.6,24.9875,53.51818181818182,75.0,55.59655172413794,69.7,23.15,416.5,17.75,50.2,325.0,234.5,32.3,11.75,135.5,34.83378378378378,75.40166666666667,51.9,139.08333333333334,61.14545454545456,266.25,50.0,202.5,40.536842105263155,8.84,101.5,211.0,224.375,15.66,14.344444444444445,35.25214285714286,34.2,7.68,16.65,10.1,19.776190476190475,10.4,8.27,14.55,14.4,214.9,2155.0,98.75,9.395,68.8,73.53260869565217,13.2,79.95,36.45
77.1,45.65,27.9125,13.45,209.0,24.55,138.125,207.3,140.5,7.1066666666666665,30.355,179.5,31.45,41.275,105.0,49.1,11.9,37.35,119.0,428.5,26.899999999999995,45.18750000000001,28.05,20.8,20.825000000000006,383.0,18.3,18.65,51.4,8.6,30.16666666666667,9.9,11.05,25.55304347826087,61.6,30.8,34.0,43.45,77.06666666666666,66.36666666666667,41.5,27.55,21.2,85.0,77.2,12.65,29.95,11.25,24.4,7.82,11.15,17.225,17.35,216.5,215.0,19.9,8.83,22.6,7.68,9.09,13.4,16.90555555555555,6.1388372093023245,16.1,52.5,123.0,12.599999999999998,54.2,63.1,17.8,69.8,11.05,31.1,325.0,65.525,159.58333333333334,31.1,51.3,8.41,60.1,67.9,70.8,83.5,521.0,349.75,390.0,336.0,88.2,29.8,212.5,218.0,14.25,165.0,141.0,93.4,205.0,35.55,78.43333333333334,36.75,25.55,24.95,53.5,74.9,55.5,69.64285714285714,23.1,416.5,17.75,50.3,324.5,235.0,32.27916666666666,11.75,135.5,34.800000000000004,75.4,51.9,139.1,61.1,265.5,49.99875,202.5,40.5,8.84,101.5,211.0,224.5,15.65,14.325,35.275581395348844,34.205376344086034,7.683333333333334,16.65,10.15,19.75714285714286,10.411678321678323,8.26,14.6,14.408333333333333,214.5,2155.0,98.70000000000002,9.390092165898619,68.8,73.58888888888889,13.199999999999998,80.0,36.45
77.2,45.65,27.9,13.4,209.0,24.55,138.25,207.0,140.0,7.099999999999999,30.350000000000005,179.5,31.45,41.275,105.0,49.15,11.85,37.35,119.5,428.5,27.0,45.15,28.075000000000006,20.8,20.8,383.0,18.314285714285713,18.65,51.5,8.6,30.15,9.91,11.0,25.505291576673866,61.7,30.75,34.05,43.54565217391304,77.125,66.4,41.5,27.55,21.2,85.0,77.27142857142857,12.7,29.935294117647057,11.292857142857144,24.35,7.82,11.15,17.2,17.3,217.0,214.5,19.9,8.84,22.566666666666666,7.673333333333333,9.086666666666666,13.3,16.9,6.14,16.1,52.4,123.5,12.6,54.2,63.01428571428572,17.826923076923073,69.7,11.066666666666665,31.15,325.1666666666667,65.6,160.0,31.1,51.32222222222222,8.41,60.1,67.9,70.8,83.5,518.5,350.0,390.0,336.0,88.2,29.8,212.5,218.25,14.25,165.5,141.5,93.4,205.0,35.6,78.4,36.8,25.6,24.9875,53.525,75.0,55.5,69.7,23.15,417.0,17.7688679245283,50.23333333333333,325.0,234.5,32.3,11.75,135.9375,34.83750000000001,75.32000000000002,51.9,139.0,61.1,266.5,50.0,202.5,40.501492537313425,8.83,101.5,211.0,224.33333333333331,15.699999999999998,14.330000000000002,35.25,34.196000000000005,7.688260869565218,16.64189189189189,10.1,19.75227272727273,10.441450777202071,8.27,14.592276422764227,14.44313725490196,214.5,2155.0,98.7,9.39,68.8,73.525,13.2,79.95,36.447222222222216
77.1,45.60714285714285,27.9125,13.45,209.0,24.55,138.33333333333334,207.0,140.5,7.11,30.35,179.5,31.35,41.25,105.0,49.1,11.85,37.35,119.0,428.5,26.899999999999995,45.18750000000001,28.05,20.8,20.85,384.0,18.31,18.65,51.4,8.592,30.2,9.9,11.01,25.5007874015748,61.6,30.8,34.0,43.45,77.13333333333333,66.35,41.5,27.55,21.2,85.0,77.2,12.65,29.95,11.3,24.4,7.82,11.15,17.2,17.325000000000006,217.0,214.5,19.9,8.83,22.600000000000005,7.671666666666668,9.09,13.3,16.90555555555555,6.14,16.1,52.5,123.0,12.6125,54.2,63.1,17.8,69.68846153846154,11.05,31.15,325.0,65.56666666666666,159.5,31.1,51.271428571428565,8.41,60.1,67.9,70.8,83.5,521.0,349.16666666666674,389.75,336.0,88.2,29.8,212.5,218.0,14.25,165.0,141.0,93.4,205.0,35.55,78.32857142857144,36.75,25.55,24.95,53.5,74.9,55.6,69.64285714285714,23.15,416.5,17.75,50.3,324.5,235.0,32.3,11.75,135.75,34.800000000000004,75.4,51.9,139.16666666666666,61.1,265.5,49.99875,202.5,40.45,8.83,101.375,211.0,223.93103448275863,15.666666666666664,14.3,35.291176470588226,34.195454545454545,7.683333333333334,16.64842105263158,10.115517241379312,19.75227272727273,10.448876404494381,8.26,14.562500000000002,14.45,214.5,2155.0,98.7,9.38625,68.76,73.6,13.2,80.0,36.4125
77.2,45.65,27.9,13.4,209.0,24.55,138.25,207.0,140.0,7.11,30.350000000000005,180.0,31.45,41.275,105.0,49.1,11.85,37.35,119.5,428.5,26.95,45.15000000000001,28.075000000000006,20.8,20.8,383.0,18.35,18.64864864864865,51.4,8.596666666666666,30.15,9.91,11.0,25.553478260869564,61.7,30.75,34.0,43.54565217391304,77.2,66.3,41.5,27.55,21.2,85.0,77.25,12.7,29.95,11.25,24.35,7.82,11.1,17.216666666666665,17.3,217.0,214.5,19.95,8.84,22.6,7.68,9.09,13.3,16.9,6.14,16.1,52.4,123.5,12.6,54.2,63.01428571428572,17.75,69.6,11.1,31.15,325.1666666666667,65.6,159.5,31.1,51.32222222222222,8.41,60.05,67.9,70.8,83.5,518.5,349.0,389.66666666666674,335.5,88.2,29.75,212.5,218.25,14.25,165.0,141.5,93.4,206.0,35.55,78.4,36.8,25.6,24.9875,53.55714285714286,75.0,55.5,69.6,23.15,417.0,17.75,50.3,325.0,234.5,32.3,11.740789473684211,135.9375,34.8,75.33333333333333,51.9,139.19230769230768,61.1,266.5,50.0,202.5,40.45,8.84,101.5,210.5,224.0,15.7,14.3,35.25223880597015,34.18157894736842,7.68,16.608333333333334,10.134210526315789,19.772093023255817,10.403935185185183,8.27,14.573809523809526,14.4,214.5,2150.0,98.72666666666667,9.39,68.8,73.51428571428572,13.165,80.0,36.4375
77.2,45.6,27.9125,13.4,209.0,24.55,138.14285714285714,207.0,140.5,7.11,30.366666666666664,179.5,31.35,41.25,105.0,49.1,11.85,37.35,119.0,428.5,26.899999999999995,45.18750000000001,28.05,20.8,20.85,384.0,18.31,18.657575757575763,51.4,8.59,30.2,9.903125,11.0125,25.538,61.6,30.8,34.0,43.4,77.2,66.32499999999999,41.5,27.55,21.2,85.0,77.28529411764707,12.65,29.93333333333333,11.2875,24.4,7.82,11.125,17.2,17.325000000000006,217.0,214.5,19.9,8.83,22.6,7.671666666666668,9.06214285714286,13.3,16.90555555555555,6.13,16.1,52.5,123.0,12.633333333333333,54.2,63.1,17.75,69.6,11.05,31.15,325.0,65.51666666666667,160.0,31.15,51.29999999999999,8.41,60.1,67.85,70.8,83.5,521.0,349.0,389.83333333333326,335.5,88.3,29.8,212.5,218.0,14.2,165.5,141.0,93.4,205.0,35.6,78.32857142857144,36.75,25.6,24.95,53.51000000000001,74.9,55.6,69.6,23.1,416.5,17.783333333333335,50.2,324.5,235.0,32.279999999999994,11.75,135.5,34.8,75.3,51.9,139.0,61.11666666666667,265.5,50.0,202.5,40.45,8.84,101.39285714285714,211.0,223.58333333333331,15.666666666666664,14.3,35.25,34.17142857142857,7.68,16.642857142857142,10.1,19.7671875,10.361966463414634,8.26,14.579999999999998,14.45,215.0,2150.0,98.7,9.389459459459461,68.8,73.5375,13.2,80.0,36.41666666666666
77.3,45.6,27.9,13.4,209.0,24.55,138.0,207.0,140.0,7.11,30.35,180.0,31.45,41.3,105.0,49.1,11.85,37.35,119.5,428.5,26.95,45.15000000000001,28.075000000000006,20.8,20.85,384.0,18.325000000000006,18.698076923076925,51.4,8.6,30.175,9.91,11.0,25.525806451612898,61.7,30.75,34.0,43.54565217391304,77.2,66.3,41.5,27.550000000000004,21.2,84.9,77.22857142857143,12.7,29.95,11.3,24.35,7.82,11.1,17.216666666666665,17.3,217.0,214.5,19.95,8.84,22.6,7.68,9.0524,13.3,16.9,6.14,16.1,52.45,123.5,12.6,54.1,63.01428571428572,17.775,69.6,11.05,31.15,325.0,65.6,159.6,31.1,51.26153846153846,8.41,60.1,67.9,70.775,83.5,518.5,349.0,389.66666666666674,335.35714285714283,88.2,29.8,212.5,218.25,14.25,165.0,141.5,93.4,206.0,35.6,78.4,36.8,25.6,24.9875,53.5125,74.9,55.5,69.7,23.146153846153847,417.0,17.729503105590062,50.23333333333333,325.0,234.5,32.35,11.75,135.9375,34.84708333333334,75.39795221843005,51.9,139.17391304347825,61.18000000000001,266.5,50.0,202.5,40.42272727272727,8.84,101.5,210.5,224.0,15.699999999999998,14.340909090909092,35.24326923076924,34.18125,7.681174496644296,16.633333333333333,10.1,19.763414634146343,10.3066265060241,8.26,14.590384615384615,14.4,214.83333333333331,2150.0,98.7,9.39,68.8,73.5,13.163888888888886,80.0,36.4
77.3,45.6,27.9125,13.4,209.0,24.55,138.14285714285714,206.5,140.5,7.1000000000000005,30.35,180.0,31.45,41.25,105.0,49.1,11.85,37.35,119.0,428.0,26.899999999999995,45.18750000000001,28.1,20.8,20.85,384.0,18.345454545454547,18.657575757575763,51.4,8.6,30.15,9.91,11.0125,25.557142857142853,61.6,30.8,34.0,43.40625,77.2,66.4,41.5,27.55,21.175,85.0,77.2,12.65,29.95,11.25,24.4,7.81,11.1,17.2,17.314285714285713,217.0,214.5,19.9,8.83,22.5625,7.68,9.058333333333335,13.3,16.90555555555555,6.14,16.1,52.5,123.0,12.65,54.2,63.0,17.75,69.62857142857142,11.08,31.1,325.0,65.58235294117648,160.0,31.15,51.2,8.41,60.1,67.82499999999999,70.7,83.5,521.0,349.0,389.83333333333326,335.0,88.3,29.8,212.5,218.0,14.2,165.0,141.0,93.4,205.0,35.6,78.4,36.75,25.57,24.95,53.5,75.0,55.5,69.6,23.15,416.5,17.7,50.285714285714285,324.5,235.0,32.35,11.75,135.5,34.8,75.48461538461537,51.8,139.21428571428572,61.11666666666667,266.25,50.0,202.5,40.4,8.830735294117646,101.36111111111113,211.0,223.83333333333331,15.699999999999998,14.333333333333336,35.23695652173914,34.190000000000005,7.670466926070037,16.65,10.107377049180327,19.771875,10.372222222222222,8.26,14.550900900900901,14.4125,215.0,2150.0,98.73,9.39,68.8,73.5,13.169999999999998,80.0,36.40253164556962
77.3,45.54999999999999,27.9,13.4,209.0,24.55,138.0,207.0,140.0,7.1,30.3,180.0,31.45,41.3,105.0,49.1,11.800000000000002,37.35,119.5,428.5,26.95,45.15000000000001,28.05,20.8,20.85,384.0,18.3,18.698076923076925,51.4,8.59,30.16666666666667,9.91,11.025,25.550000000000004,61.7,30.75,34.025,43.4,77.2,66.4,41.5,27.550000000000004,21.2,84.95,77.1,12.7,29.95,11.3,24.35,7.81,11.15,17.2,17.30744680851064,216.5,214.5,19.95,8.84,22.55833333333333,7.68,9.0524,13.3,16.9,6.14,16.1,52.45,123.5,12.6,54.1,63.06666666666666,17.75,69.7,11.066666666666668,31.15,324.5,65.6,160.0,31.125,51.31428571428571,8.41,60.077777777777776,67.9,70.7,83.5,518.5,349.0,389.66666666666674,335.0,88.2,29.8,212.0,218.25,14.25,165.0,141.5,93.4,206.0,35.6,78.3,36.8,25.55,24.9875,53.56666666666666,75.0,55.6,69.7,23.15,417.0,17.71875,50.29999999999999,324.5,234.5,32.35,11.7375,135.9375,34.84285714285715,75.45,51.89999999999999,139.3,61.2,266.5,50.0,203.0,40.4,8.830666666666666,101.3846153846154,211.0,224.0,15.7,14.325,35.24444444444444,34.18125,7.6741666666666655,16.65,10.1,19.763157894736842,10.361111111111109,8.27,14.598333333333333,14.4,214.83333333333331,2150.0,98.7,9.389807692307693,68.78,73.5,13.179999999999998,80.0,36.4
