80.4,46.7,31.899999999999995,13.55,200.0,26.7875,133.5,227.5,174.5,8.56,34.9,183.75,33.2,46.96250000000001,113.0,49.05,13.95,41.86666666666667,142.0,377.5,32.75,51.4,30.8,22.9,21.55,412.5,20.4,20.028378378378374,53.8,9.2,34.25,10.65,12.75,20.85,69.5,29.75,35.9,43.95,84.5,78.3,43.6,22.95,26.85,98.1,90.93,14.7,47.93333333333334,12.3,26.2,8.55,11.55,19.05,17.7,200.5,251.0,22.3,9.43,24.70454545454545,8.52,9.7,14.85,16.15,6.505,16.95,57.5,122.0,15.35,59.5,71.6,19.81428571428572,71.7,11.35,34.4,264.0,74.25714285714288,164.5,37.0,55.9,8.83,63.9,70.6,81.92307692307692,83.7,506.0,371.0,409.0,378.0,114.125,34.9,217.5,240.0,15.15,171.25,145.5,92.4,208.0,42.1,96.2,46.81666666666666,31.2,29.425,57.7,79.91666666666667,67.4,78.8,26.95,420.5,22.28333333333333,62.8,352.0,230.0,38.05,13.062500000000002,139.5,36.9,84.43846153846154,52.45000000000001,158.71428571428572,71.7,288.53125,56.3,239.5,40.05,9.85,109.75,241.5,260.0,16.95,15.85,40.08750000000001,37.95,8.42,18.14,11.55,22.99333333333333,11.449999999999998,9.77,16.789285714285715,15.935714285714285,224.25,2450.0,104.0,11.35,72.0,76.2,14.3,92.3,42.875
80.3,46.75,31.9,13.55,200.5,26.75,133.5,228.0,174.0,8.53,34.93571428571429,183.5,33.15,46.95,112.5,49.0,14.0,41.75,142.0,377.5,32.75,51.4,30.8,22.9,21.5,412.5,20.4,20.023076923076925,53.7,9.2,34.2,10.65,12.75,20.829166666666666,69.5,29.75,35.9,43.95,84.55,78.3,43.55,22.95,26.88333333333333,98.1,91.02777777777777,14.7,47.93076923076922,12.3,26.2,8.55090909090909,11.5,19.0,17.75,200.5,250.5,22.350000000000005,9.44,24.7,8.52,9.69,14.85,16.1,6.51,16.95,57.477777777777774,122.5,15.35151515151515,59.5,71.5,19.803125,71.7986111111111,11.35,34.4,263.5,74.28076923076924,165.0,37.0,56.1,8.83,63.9,70.6,82.0,83.8,502.0,371.0,408.5,377.0,114.5,34.9,218.0,240.0,15.1,171.0,145.5,92.1,208.0,42.1,96.2,46.85,31.15,29.45,57.7,79.96666666666667,67.3,78.9,26.95,420.0,22.27,62.8,352.0,230.0,38.1,13.091666666666667,140.0,36.9076923076923,84.5,52.4,158.75,71.7,288.5,56.2,239.5,40.0,9.842307692307692,109.5,241.5,259.8076923076923,16.9,15.8,40.05,37.95,8.418888888888889,18.1,11.541666666666664,22.99642857142857,11.4,9.75,16.77,15.95,224.0,2440.0,104.4,11.353478260869565,71.90384615384616,76.3,14.3,92.3,42.9
80.4,46.7,31.9,13.55,200.0,26.8,133.5,227.5,174.5,8.56,34.9,184.0,33.2,46.95,113.0,49.05,13.95,41.86666666666667,142.0,377.5,32.75,51.4,30.8,22.850000000000005,21.5,412.5,20.4,20.0,53.70000000000001,9.19909090909091,34.25,10.65,12.75,20.823333333333327,69.5,29.75,35.9,43.95,84.5,78.3,43.5,22.941666666666666,26.91666666666667,98.1,91.16176470588232,14.7,48.0,12.300000000000002,26.2,8.55,11.5,19.05,17.7,200.5,251.0,22.3,9.43,24.7125,8.52,9.7,14.85,16.1125,6.500909090909091,16.9,57.5,122.5,15.4,59.5,71.6,19.8,71.95,11.35,34.4,263.5,74.2,164.5,37.0,55.9,8.83,63.9,70.69285714285716,81.80168539325842,83.7,506.0,371.0,409.0,377.0,114.0,34.9,217.5,240.0,15.15,171.0,145.5,92.1,208.0,42.1,96.2,46.85,31.2,29.425,57.6,79.97368421052632,67.4,78.8,26.95,420.5,22.3,62.79999999999999,352.0,230.0,38.05,13.09846153846154,139.5,36.9,84.43611111111113,52.5,158.55555555555554,71.7,288.53125,56.3,239.5,40.05,9.85,109.9,241.5,259.6,16.95,15.85,40.08750000000001,37.9,8.416666666666666,18.14,11.55,23.0,11.449999999999998,9.77,16.75,15.9,224.25,2450.0,104.0,11.333333333333336,72.0,76.2,14.3,92.3,42.9
80.3,46.75,31.9,13.55,200.0,26.75,133.0,228.0,174.25,8.53,34.95,183.5,33.1,46.9,113.5,49.0,14.0,41.75,142.0,377.5,32.75,51.4,30.8,22.9,21.5,412.5,20.4,20.03846153846154,53.7,9.2,34.2,10.65,12.75,20.83076923076923,69.43333333333334,29.75,35.9,43.95,84.55,78.3,43.55,22.95,26.85,98.1,91.09999999999998,14.7,47.98409090909092,12.3,26.2,8.55,11.5,19.0,17.7,200.5,250.5,22.350000000000005,9.44,24.75,8.52,9.69,14.85,16.1,6.51,16.95,57.4,122.5,15.35151515151515,59.4,71.5,19.8,72.35342465753423,11.35,34.4,263.5,74.25,165.0,36.98333333333333,56.1,8.83,63.9,70.74285714285716,81.8,83.7,502.0,371.0,408.5,377.0,114.5,34.9,218.0,240.0,15.1,171.0,145.33333333333334,92.1,208.0,42.1,96.3,46.846875,31.2,29.45,57.6,80.0,67.3,78.9,26.950000000000006,420.5,22.250635593220338,62.8,352.0,230.0,38.1,13.06,139.94444444444446,36.87222222222223,84.47,52.4,158.72413793103448,71.7,288.5,56.20000000000001,239.5,40.05,9.85,109.54166666666669,242.0,259.6470588235294,16.941666666666666,15.85,40.05,37.9,8.418461538461539,18.105555555555558,11.5,22.968055555555555,11.400000000000002,9.75,16.75,15.95,224.5,2440.0,104.4375,11.341666666666665,71.9,76.3,14.325,92.2,42.89999999999999
80.4,46.7,31.9,13.55,200.0,26.8,133.5,227.5,174.5,8.56,34.9,183.5,33.1,46.95,113.0,49.0,13.95,41.86666666666667,141.75,377.5,32.75,51.4,30.75,22.850000000000005,21.5,412.5,20.4,20.022727272727273,53.8,9.19909090909091,34.25,10.65,12.7,20.841666666666665,69.5,29.75,35.85,43.9,84.5,78.3,43.5,22.9,26.894444444444453,98.1,91.18780487804877,14.7,48.0,12.300000000000002,26.2,8.55,11.5,19.05,17.7,200.0,251.0,22.3,9.43,24.75,8.52,9.7,14.85,16.1125,6.5,16.9,57.42666666666666,122.25,15.35,59.43333333333334,71.6,19.80625,72.33333333333333,11.35,34.4,264.0,74.25744680851065,164.5,36.95,55.9,8.82,63.8,70.7,81.7,83.7,506.0,370.5,409.0,377.0,114.0,34.9,217.5,240.5,15.15,171.0,145.5,92.1,208.0,42.05,96.4842105263158,46.8,31.2,29.35,57.61600000000001,79.9,67.3,78.8,26.95,420.5,22.27,62.8,352.0,230.0,38.1,13.091666666666667,140.0,36.85,84.45,52.5,158.54166666666666,71.7,289.0,56.3,239.5,40.05,9.842105263157897,109.5,241.5,259.5,16.95,15.85,40.05,37.9,8.415,18.130000000000006,11.55,22.95,11.449999999999998,9.77,16.7625,15.9,224.25,2450.0,104.0,11.35,72.0,76.3,14.3,92.2,42.9
80.3,46.75,31.9,13.55,200.0,26.75,133.0,228.0,174.25,8.53,34.9,183.5,33.1,46.9,113.5,49.0,14.0,41.75,141.5,377.5,32.75,51.4,30.8,22.9,21.5,412.5,20.4,20.02,53.8,9.2,34.2,10.65,12.702631578947368,20.842857142857145,69.43333333333334,29.75,35.9,43.95,84.55,78.3,43.55,22.899999999999995,26.85,98.1,91.13000000000002,14.7,47.99943181818182,12.3,26.2,8.56,11.5,19.0,17.7,200.5,250.5,22.35,9.44,24.75,8.52,9.69,14.85,16.110000000000007,6.51,16.95,57.4,122.25,15.35151515151515,59.4,71.5,19.800000000000004,72.24166666666667,11.35,34.4,264.0,74.2,164.66666666666666,36.95,56.1,8.83,63.81999999999999,70.7,81.7,83.7,502.0,371.0,408.5,377.0,114.5,34.9,218.0,240.0,15.1,171.0,145.5,92.1,208.0,42.05,96.6,46.846875,31.15,29.45,57.5,79.9,67.3,78.85,26.950000000000006,420.5,22.289655172413788,62.8,352.0,230.0,38.05,13.075,140.0,36.9,84.43529411764706,52.5,158.96153846153842,71.8,288.5,56.2,239.5,40.05,9.842191780821919,109.75,242.0,259.5,16.941666666666666,15.8,40.05,37.925,8.41,18.1,11.515384615384615,22.99333333333333,11.45,9.75,16.75,15.95,224.5,2440.0,104.5,11.300297914597815,71.95,76.3,14.35,92.3,42.9
80.4,46.7,31.9,13.55,200.25,26.775,133.5,227.5,174.5,8.56,34.948076923076925,183.5,33.1,46.95,113.0,49.05,13.95,41.86666666666667,141.5,377.5,32.75,51.4,30.75,22.850000000000005,21.5,412.5,20.4,20.05,53.8,9.2,34.25,10.65,12.733333333333334,20.833333333333336,69.4,29.75,35.85,43.9,84.5,78.3,43.5,22.95,26.85,98.1,91.1,14.7,48.0,12.3,26.2,8.55,11.55,19.05,17.706249999999994,200.0,251.0,22.3,9.43,24.75,8.52,9.69,14.8,16.1125,6.509999999999999,16.9,57.42666666666666,122.5,15.35,59.4,71.5,19.80208333333333,72.26,11.375,34.4,264.0,74.2,164.5,36.95,55.9,8.82,63.8,70.75,81.47028985507247,83.7,506.0,370.5,409.0,377.0,114.16666666666669,34.8,217.5,240.0,15.15,171.0,145.4,92.1,208.25,42.05,96.6,46.825,31.2,29.37857142857143,57.575,80.0,67.3,78.9,27.0,420.5,22.27222222222222,62.801886792452834,352.0,230.0,38.1,13.085714285714285,139.75,36.9,84.48125,52.46666666666667,158.80645161290326,71.69999999999997,289.0,56.3,239.5,40.05,9.843076923076923,109.5,241.5625,259.3965517241379,16.9375,15.85,40.08125,37.95,8.417692307692308,18.15,11.54375,23.0,11.45,9.761666666666667,16.800000000000004,15.915217391304347,224.25,2450.0,104.25,11.349999999999998,72.0,76.32,14.35,92.35,42.9
80.3,46.75,31.9,13.6,200.0,26.75,133.0,228.0,174.5,8.53,34.95,183.5,33.1,46.925,113.5,49.05,14.0,41.75,141.5,377.5,32.75,51.4,30.7,22.9,21.5,412.5,20.4,20.02,53.8,9.2,34.18571428571429,10.65,12.7,20.817391304347826,69.4,29.75,35.8,43.95,84.5,78.3,43.5,22.95,26.85,98.1,91.15454545454546,14.65,47.98787878787879,12.25,26.2,8.56,11.5,19.0,17.748387096774195,200.5,250.5,22.35,9.44,24.75,8.52,9.69,14.85,16.15,6.5,16.9,57.4,122.5,15.35,59.4,71.5,19.8,72.04444444444444,11.35,34.4,264.0,74.32307692307694,164.5,36.95,55.99677419354839,8.83,63.8,70.7,81.26428571428572,83.7,502.0,371.0,408.5,378.0,114.0,34.833333333333336,218.0,240.0,15.1,171.0,145.5,92.1,208.0,42.05,96.7,46.846875,31.15,29.45,57.5,79.9,67.3,78.85,26.950000000000006,420.5,22.288888888888888,62.8,352.0,230.0,38.05,13.085714285714285,139.75,36.9,84.45500000000001,52.4,158.66666666666666,71.8,288.5,56.25454545454546,239.5,40.0,9.85,109.5,241.55,259.6111111111111,16.941666666666666,15.800000000000002,40.05,37.91666666666666,8.41,18.12391304347826,11.55,23.0,11.400000000000002,9.75,16.75,15.925,224.0,2450.0,104.4375,11.306872037914694,72.0,76.3,14.35,92.3,42.9
80.4,46.7,31.9,13.55,200.25,26.775,133.5,227.5,174.0,8.56,34.95,183.5,33.1,46.95,113.0,49.05,13.95,41.86666666666667,141.83333333333334,377.5,32.76428571428571,51.4,30.75,22.850000000000005,21.45,412.5,20.4,20.05,53.8,9.2,34.15,10.650961538461539,12.704545454545455,20.841666666666665,69.4,29.75,35.85,43.95,84.5,78.23333333333333,43.5,22.95,26.89,98.1,91.2,14.7,48.0,12.25,26.2,8.55,11.55,19.0,17.7,200.0,251.0,22.3,9.43,24.75,8.52,9.69,14.8,16.15,6.5,16.9,57.30681818181818,122.25,15.35,59.4,71.5,19.8,72.0,11.35,34.4,264.0,74.22142857142858,164.5,36.95,55.9,8.82,63.7,70.7,81.29333333333331,83.7,506.0,370.5,409.0,377.0,113.98780487804878,34.8,217.5,240.0,15.1,171.0,145.4,92.1,208.25,42.05,96.7,46.8,31.2,29.37857142857143,57.6,79.95,67.3,78.9,26.95,420.5,22.261111111111113,62.8,352.0,230.0,38.1,13.075,139.75,36.85,84.39999999999998,52.4,158.66666666666666,71.72500000000002,289.0,56.3,239.5,40.05,9.843076923076923,109.77173913043478,241.5,259.5625,16.9375,15.85,40.05,37.95,8.417692307692308,18.125,11.55,22.98611111111111,11.425,9.75,16.77,15.915217391304347,224.25,2445.0,104.5,11.330952380952379,72.0,76.2,14.35,92.35,42.9
80.3,46.75,31.9,13.6,200.0625,26.75,133.0,228.0,174.5,8.53,35.0,184.0,33.1,47.0,113.5,49.05,14.0,41.75,142.0,377.5,32.75,51.4,30.7,22.9,21.5,412.5,20.4,20.04871794871795,53.8,9.2,34.18571428571429,10.65,12.7,20.85,69.4,29.75,35.8,43.95,84.5,78.3,43.5,22.95,26.85,98.1,91.1,14.675,48.018604651162796,12.25,26.2,8.56,11.5,19.0,17.748387096774195,200.5,250.5,22.35,9.44,24.75,8.52,9.69,14.85,16.1125,6.5,16.9,57.3,122.5,15.4,59.4,71.5,19.805,72.00606060606059,11.35,34.35,264.0,74.2375,164.5,36.95,55.99677419354839,8.83,63.75,70.66666666666667,81.3,83.71666666666665,502.0,371.0,408.5,378.0,113.5,34.833333333333336,218.0,240.0,15.1,171.0,145.16666666666666,92.1,208.0,42.04375,96.7,46.85,31.15,29.45,57.5,80.0,67.2,78.9,26.95,420.5,22.27,62.8,351.5,230.0,38.05,13.083333333333336,139.5,36.9,84.44000000000003,52.40000000000001,158.52702702702703,71.72727272727273,288.5,56.25555555555556,239.5,40.0,9.842307692307692,109.85714285714286,241.0,259.55,16.941666666666666,15.800000000000002,40.05,37.95,8.409999999999998,18.1,11.55,23.0,11.4,9.75,16.775000000000002,15.937499999999998,224.5,2450.0,104.0,11.325,72.0,76.3,14.35,92.3,42.9
80.4,46.7,31.9,13.55,200.25,26.775,133.0,227.5,174.0,8.53,35.0,183.5,33.1,46.95,113.0,49.05,13.95,41.86666666666667,141.83333333333334,377.5,32.76428571428571,51.4,30.75,22.9,21.4,412.5,20.4,20.05,53.8,9.2,34.207142857142856,10.650961538461539,12.7,20.85,69.4,29.75,35.75,43.95,84.5,78.23333333333333,43.5,22.946875,26.88333333333333,98.1,91.10714285714286,14.7,48.0,12.25,26.2,8.55,11.55,19.0,17.7,200.0,251.0,22.3,9.43,24.75,8.52,9.69,14.8,16.15,6.5,16.9,57.3,122.5,15.35,59.4,71.5,19.801351351351357,72.11764705882355,11.35,34.4,264.0,74.2,164.5,36.925,55.9,8.82,63.7,70.7,81.3,83.7,506.0,370.5,409.0,377.0,113.5,34.9,217.5,240.0,15.1,171.0,145.07142857142858,92.4,208.25,42.05,96.8,46.85,31.2,29.399999999999995,57.6,79.9,67.3,78.9,26.95,420.5,22.3,62.8,352.0,230.0,38.1,13.066666666666668,140.0,36.85,84.41481481481482,52.5,158.53846153846158,71.7,289.0,56.3,239.5,40.00333333333333,9.84235294117647,109.8,241.0,259.5263157894737,16.9375,15.85,40.05,37.9,8.41,18.1,11.55,22.99333333333333,11.425,9.75,16.7625,15.95,224.25,2450.0,104.33333333333331,11.305,72.0,76.25,14.35,92.35,42.9
80.3,46.75,31.9,13.6,200.0,26.75,133.0,228.0,174.16666666666663,8.53,35.0,184.0,33.1,47.0,113.5,49.05,13.95,41.75,142.0,377.5,32.75,51.4,30.75,22.9,21.5,413.0,20.4,20.04871794871795,53.8,9.2,34.18571428571429,10.65,12.7,20.829166666666666,69.4,29.75,35.8,43.9,84.5,78.3,43.5,22.935714285714283,26.83333333333333,98.1,91.16666666666669,14.675,48.0,12.25,26.2,8.549999999999999,11.550000000000002,19.0,17.75,200.5,250.5,22.35,9.44,24.75,8.52,9.69,14.85,16.1125,6.509090909090909,16.9,57.28333333333333,122.5,15.4,59.4,71.5,19.815,72.0,11.4,34.35,264.0,74.2,164.5,36.925,55.99677419354839,8.83,63.70000000000001,70.6,81.33333333333333,83.71666666666665,502.0,370.5,408.5,378.0,113.5,34.833333333333336,218.0,240.0,15.099999999999998,171.0,145.16666666666666,92.1,208.0,42.04375,97.19652173913045,46.85,31.15,29.45,57.51818181818182,79.93333333333334,67.275,78.9,26.975,420.5,22.3,62.79999999999999,351.5,230.0,38.05,13.080000000000002,139.5,36.9,84.42,52.46666666666667,158.53703703703704,71.72727272727273,288.5,56.2,239.5,39.975,9.842631578947367,109.66666666666669,241.125,259.6,16.95,15.816666666666668,40.1,37.9,8.417,18.1,11.55,22.95,11.4,9.75,16.775000000000002,15.937499999999998,224.5,2450.0,104.0,11.317142857142859,72.0,76.3,14.3,92.38333333333333,42.9
80.4,46.7,31.9,13.6,200.5,26.775,133.0,227.5,174.0,8.53,35.0,183.5,33.1,46.95,113.0,49.05,13.983333333333334,41.86666666666667,141.83333333333334,377.5,32.76428571428571,51.4,30.75,22.9,21.4,413.16666666666674,20.399999999999995,20.05,53.8,9.19,34.207142857142856,10.65,12.7,20.85,69.4,29.75,35.75,43.95,84.5,78.23333333333333,43.5,22.946875,26.85,98.1,91.1,14.7,48.03181818181818,12.25,26.2,8.55,11.516666666666666,19.0,17.75,200.0,251.0,22.35,9.43,24.75,8.52,9.69,14.8,16.1,6.505,16.9,57.3,122.25,15.35,59.4,71.5,19.80178571428572,71.99230769230769,11.4,34.4,264.0,74.23333333333333,164.5,36.925,55.9,8.82,63.7,70.7,81.32,83.6,509.0,370.5,409.0,377.0,113.51219512195122,34.9,217.5,240.0,15.1,171.0,145.0,92.4,208.25,42.0,97.0,46.89166666666667,31.2,29.399999999999995,57.6,80.0,67.225,78.9,26.954761904761906,420.5,22.300000000000004,62.80588235294117,352.0,230.0,38.1,13.095833333333333,139.83333333333334,36.9,84.4,52.4,158.73333333333332,71.8,289.0,56.2,239.5,39.95,9.8425,109.5,241.0,259.5,16.943749999999998,15.85,40.05833333333333,37.90833333333333,8.415747126436782,18.1,11.5,23.0,11.4,9.75,16.75,15.95,224.25,2450.0,104.0,11.3375,72.0,76.2,14.3,92.38571428571429,42.9
80.3,46.75,31.9,13.65,200.0,26.75,133.0,228.0,174.16666666666663,8.53,34.95,184.0,33.1,47.0,113.5,49.05,13.95,41.75,142.0,377.5,32.75,51.4,30.75,22.9,21.5,413.66666666666674,20.4,20.05,53.8,9.2,34.18571428571429,10.65,12.7,20.831818181818182,69.4,29.75,35.8,43.9,84.5,78.3,43.55,22.935714285714283,26.850000000000005,98.1,91.0875,14.675,48.0,12.25,26.2,8.549999999999999,11.5,19.0,17.75,200.0,250.5,22.35,9.44,24.75,8.52,9.69,14.85,16.1125,6.5,16.94651162790698,57.29999999999999,122.5,15.4,59.4,71.5,19.8,72.01666666666667,11.4,34.35,264.0,74.2,164.5,36.925,55.99677419354839,8.83,63.7,70.6,81.4,83.6,502.0,370.5,408.5,378.0,113.875,34.833333333333336,218.0,240.0,15.099999999999998,171.0,145.16666666666666,92.1,208.0,42.0,97.175,46.85,31.205,29.4,57.6,79.93333333333334,67.3,78.9,26.95,420.5,22.3,62.79999999999999,351.5,230.0,38.05,13.094444444444445,139.5,36.9,84.45,52.42,159.0,71.72727272727273,288.5,56.2,239.5,40.0,9.840040816326528,109.5,241.16666666666663,259.5,16.9,15.816666666666668,40.1,37.9,8.41,18.1,11.525,23.0,11.4,9.75,16.75,15.934375,224.5,2450.0,104.0,11.34380165289256,71.96666666666667,76.21538461538462,14.35,92.3,42.89999999999999
80.4,46.7,31.851724137931036,13.6,200.25,26.78333333333333,133.0,227.5,174.0,8.53,35.0,183.5,33.1,47.0,113.0,49.05,13.983333333333334,41.86666666666667,142.0,377.5,32.8,51.4,30.775,22.9,21.399999999999995,414.0,20.4,20.05,53.8,9.19,34.190000000000005,10.6,12.75,20.84390243902439,69.4,29.75,35.75,43.9,84.5,78.3,43.5,22.95,26.84090909090909,98.1,91.1,14.7,48.03333333333333,12.3,26.2,8.55,11.55,19.144387755102038,17.744565217391305,200.0,251.0,22.35,9.43,24.8,8.53,9.7,14.8,16.1,6.509999999999999,16.9,57.19180327868854,122.4090909090909,15.35,59.4,71.5,19.816666666666666,72.0,11.4,34.375,264.0,74.27499999999998,164.375,36.9,56.0,8.82,63.79999999999999,70.7,81.51428571428572,83.78947368421052,509.0,370.75,409.0,377.0,113.51219512195122,34.9,217.5,240.0,15.1,171.5,145.5,92.1,208.5,42.0,97.29230769230769,46.875,31.25,29.4,57.6,80.0,67.29999999999998,78.9,26.985714285714284,420.5,22.28913043478261,62.81290322580646,352.0,230.0,38.09,13.098684210526313,140.0,36.89999999999999,84.48484848484848,52.5,158.60714285714286,71.8,288.6666666666667,56.28,239.5,39.95,9.84,109.91346153846152,241.5,259.45,16.95,15.85,40.10000000000001,37.94166666666667,8.418333333333335,18.15,11.55,23.0,11.45,9.768666666666666,16.760150375939848,15.95,224.33333333333331,2445.0,104.4,11.35,72.0,76.3,14.35,92.33333333333331,42.86060606060607
80.4,46.75,31.85,13.65,200.0,26.8,133.0,228.0,174.5,8.53,34.9875,184.0,33.1,47.0,113.5,49.05,13.95,41.75,142.0,377.5,32.75,51.4,30.775,22.9,21.45,414.0,20.4,20.04435483870968,53.8,9.2,34.25833333333333,10.65,12.739473684210527,20.85,69.4,29.7,35.8,43.9,84.5,78.33333333333333,43.55,22.95,26.800000000000004,98.28333333333336,91.13333333333333,14.675,48.05,12.3,26.2,8.56,11.550000000000002,19.325616197183102,17.71875,200.0,250.5,22.35,9.44,24.8,8.53,9.69,14.85,16.1125,6.510000000000002,16.94651162790698,57.19000000000001,122.5,15.4,59.4,71.5,19.803125,72.0,11.364285714285714,34.4,264.0,74.2,164.5,36.9,55.95,8.83,63.8,70.75,81.55555555555556,83.6,502.0,370.5,408.5,378.0,113.875,34.9,218.0,240.0,15.1,171.0,145.16666666666666,92.1,208.0,42.0,97.2,46.85625,31.3,29.45,57.5875,80.0,67.20384615384616,78.93636363636364,26.95,420.5,22.2828125,62.703571428571436,352.0,230.0,38.05416666666667,13.095238095238097,140.0,36.89999999999999,84.47941176470589,52.475,158.72,71.7375,289.0,56.24444444444444,239.5,40.0,9.836078431372547,109.9375,241.875,259.5526315789473,16.95,15.849999999999998,40.1,37.9470588235294,8.41909090909091,18.13571428571429,11.55,23.0,11.449999999999998,9.77,16.794,15.95,224.5,2450.0,104.5,11.348648648648648,72.0,76.3,14.35,92.3,42.856666666666676
80.4,46.7,31.851724137931036,13.6,200.25,26.8,133.0,227.5,174.0,8.53,34.95,184.0,33.1,47.0,113.0,49.0,13.983333333333334,41.86666666666667,142.0,377.5,32.8,51.45,30.8,22.9,21.399999999999995,414.41666666666674,20.4,20.05,53.8,9.19,34.275,10.6,12.75,20.834375,69.4,29.75,35.75,43.9,84.375,78.4,43.5,22.95,26.85,98.3,91.10727272727271,14.7,48.04999999999999,12.3,26.2,8.559999999999999,11.55,19.31388888888889,17.708333333333332,200.0,251.0,22.35,9.43,24.8,8.53,9.7,14.8,16.1,6.50875,16.95,57.20833333333334,122.375,15.35,59.4,71.5,19.808333333333334,72.0,11.4,34.4,264.0,74.12,164.35714285714286,36.9,55.9,8.82,63.8,70.7,81.6,83.7,509.0,370.5,409.0,378.0,114.0,34.9,217.5,240.0,15.1,171.5,145.5,92.1,208.5,42.0,97.29230769230769,46.9,31.3,29.45,57.56666666666666,79.9,67.3,78.975,26.92,420.5,22.258333333333336,62.74000000000001,352.0,230.0,38.1,13.095454545454546,140.0,36.888461538461534,84.45,52.5,158.9078947368421,71.8,289.0,56.25,239.5,40.0,9.84,109.75,241.66666666666663,259.59090909090907,16.95,15.85,40.07272727272728,37.93,8.417857142857143,18.100325732899023,11.508333333333333,22.99375,11.45,9.77,16.789285714285715,15.95,224.33333333333331,2445.0,104.5,11.333333333333336,72.0,76.4,14.35,92.325,42.9
80.4,46.7,31.825000000000006,13.65,200.0,26.8,133.5,228.0,174.5,8.53,34.95,183.5,33.1,47.0,113.5,49.05,13.95,41.75,142.0,377.5,32.75,51.4,30.775,22.9,21.45,414.5,20.4,20.041071428571428,53.8,9.2,34.28125,10.6,12.739473684210527,20.85,69.4,29.7,35.8,43.9,84.59411764705881,78.33333333333333,43.5,22.95,26.8,98.28333333333336,90.99375,14.7,48.05,12.3,26.2,8.55,11.525,19.297967479674803,17.75,200.0,250.5,22.35,9.44,24.8,8.53,9.69,14.85,16.1,6.51,16.9,57.1,122.11111111111113,15.4,59.5,71.5,19.8,71.89999999999998,11.364285714285714,34.35,264.0,74.1,164.5,36.85862068965517,56.0,8.83,63.8,70.78888888888889,81.6,83.7,502.0,370.5,408.5,378.0,114.0,34.9,218.0,240.0,15.1,171.0,146.0,92.1,208.0,42.0,97.2153846153846,46.85625,31.3,29.45,57.542857142857144,80.0,67.3,78.93636363636364,26.9,420.0,22.266666666666666,62.72000000000001,352.0,230.0,38.0,13.075,139.5,36.9,84.49090909090908,52.57045454545455,158.80769230769232,71.8,288.5,56.2,239.5,40.0,9.832083333333337,109.66666666666669,241.83333333333331,259.5,16.95,15.8,40.1,37.9,8.411428571428571,18.15,11.55,23.0,11.4,9.77,16.77,15.95,224.5,2445.0,104.0,11.300000000000002,72.0,76.3,14.346153846153848,92.3,42.9
80.3,46.7,31.851724137931036,13.6,200.25,26.8,133.5,227.5,174.25,8.53,34.95,184.0,33.1,47.0,113.0,49.0,13.983333333333334,41.86666666666667,142.0,377.5,32.8,51.45,30.75,22.9,21.399999999999995,414.41666666666674,20.392647058823528,20.05,53.8,9.19,34.275,10.6,12.75,20.85,69.4,29.75,35.75,43.9,84.6,78.4,43.5,22.95,26.800000000000004,98.3,90.9,14.7,48.05,12.3,26.225,8.559999999999999,11.55,19.291666666666668,17.705555555555556,200.0,251.0,22.35,9.43,24.8,8.53,9.7,14.8,16.1,6.5,16.9,57.20833333333334,122.5,15.35,59.4,71.5,19.8,71.96666666666667,11.4,34.35,264.0625,74.1,164.35714285714286,36.9,55.9,8.82,63.8,70.82941176470588,81.6,83.7,510.0,370.5,409.0,378.0,114.5,34.9,217.5,240.0,15.1,171.5,145.5,92.1,208.5,42.0,97.2,46.8875,31.3,29.4,57.56666666666666,80.0,67.20769230769231,79.0,26.92,420.5,22.3,62.7,352.0,230.0,38.1,13.085714285714285,140.0,36.85,84.41428571428574,52.6,158.58333333333334,71.8,289.0,56.25,239.5,40.0,9.830526315789474,109.5,242.0,259.15384615384613,16.95,15.85,40.05,37.9,8.41,18.1375,11.508333333333333,22.975,11.4,9.77,16.75,15.95,224.33333333333331,2445.0,104.5,11.333333333333336,72.0,76.36666666666666,14.35,92.2,42.9
80.4,46.7,31.825000000000006,13.65,200.0,26.8,133.5,228.0,174.0,8.53,34.95,183.5,33.1,47.0,113.5,49.05,13.95,41.75,142.0,377.5,32.75,51.4,30.775,22.9,21.45,414.5,20.35,20.05,53.8,9.2,34.28125,10.625,12.739473684210527,20.85,69.4,29.7,35.8,43.9,84.61666666666666,78.33333333333333,43.5,22.95,26.8,98.28333333333336,90.9,14.7,48.01666666666667,12.3,26.2,8.55,11.525,19.3,17.75,200.0,250.5,22.35,9.44,24.8,8.53,9.69,14.85,16.1,6.51,16.9,57.3,122.5,15.4,59.5,71.58333333333333,19.8,71.9,11.364285714285714,34.35,264.5,74.1,164.5,36.9,56.0,8.83,63.79999999999999,70.8875,81.6,83.7,502.0,370.5,410.0,378.0,114.0,34.9,218.0,240.0,15.1,171.5,145.5,92.1,208.0,42.0,97.25,46.81666666666666,31.3,29.4,57.52,80.0,67.3,78.93636363636364,26.9,420.5,22.2875,62.70000000000001,352.0,230.5,38.04285714285713,13.05,139.5,36.9,84.42857142857143,52.6,158.85714285714286,71.76666666666667,288.5,56.2,239.5,40.0,9.835,109.7,241.5,259.05056179775283,16.90576923076923,15.8,40.05,37.9,8.411428571428571,18.1,11.55,23.0,11.4,9.77,16.75,15.9,224.16666666666663,2445.0,104.0,11.325,71.95,76.4,14.346153846153848,92.2,42.9
