81.1,163.0,72.63999999999999,29.6,12.55,150.0,27.1,152.5,272.5,10.4,38.7,274.0,33.65,42.142857142857146,109.5,42.75,14.75,40.85,10.6,163.5,398.5,29.8,28.9,49.9,27.7,24.3,318.5,16.4,64.4,10.15,46.55,34.6,13.175,14.575,67.61666666666666,26.2,86.5,29.8,7.599999999999999,41.95,82.0,111.0,82.1,78.85,22.339473684210525,28.95,91.7,91.92105263157896,15.0,48.2625,12.057692307692307,22.45,9.44,15.9,14.5,179.0,315.0,26.5,8.89,7.989999999999998,8.95,12.75,14.85,6.93,17.05,48.8,114.25,13.25,71.3,71.25,23.85,50.38,10.35,37.1,30.85,69.7,116.5,37.25,55.5,7.981600000000001,50.3,82.9,91.0,95.1,490.0,522.6666666666666,462.5,459.0,86.3,30.3,210.0,405.0,13.949999999999998,139.0,143.5,91.5,220.5,46.48,117.0,37.329166666666666,36.65,27.875,60.78888888888889,79.4,62.7,85.6,23.47,372.0,22.0,66.4,366.0,46.0,11.57,166.2,38.15,80.125,19.300000000000004,47.4,186.5,92.6,280.5,66.86666666666667,263.5,40.14736842105263,12.098153846153846,112.11111111111113,240.0,246.6,16.2,28.288888888888888,16.15,45.5,39.946666666666665,7.992000000000001,18.0510162601626,11.3,21.82765486725664,11.655333333333335,9.28,18.25,16.741666666666667,248.0,3780.0,112.08333333333331,10.747777777777774,74.21124999999998,81.3,13.9,98.72,44.65
81.11428571428571,163.0,72.6,29.6,12.558333333333332,150.0,27.09130434782609,152.5,273.5,10.35,38.7,274.25,33.65,42.15,109.5,42.8,14.7375,40.85,10.65,163.5,398.0,29.75,29.0,49.85,27.7,24.3,318.5,16.4,64.5,10.1,46.5,34.6,13.15,14.55,67.6,26.15,86.6,29.85,7.5904444444444445,41.95,81.9,111.0,82.08823529411767,78.75,22.343902439024387,28.95,91.875,91.95,15.0,48.2,12.0625,22.45,9.430222222222225,15.9,14.516666666666666,179.0,315.0,26.5,8.89,8.0,8.95,12.75,14.85,6.930238095238094,17.05,48.8,114.0,13.25,71.3,71.2,23.8,50.3,10.35,37.0625,30.899999999999995,69.7,116.625,37.2,55.49375000000001,7.980000000000001,50.3,83.0,91.00909090909092,95.2,488.0,524.0,462.5,459.25,86.27272727272727,30.3,210.0,405.16666666666674,14.0,139.0,143.0,91.55,220.5,46.5,116.5,37.3,36.61666666666665,27.850000000000005,60.9,79.4,62.6,85.6222222222222,23.45,372.0,22.0,66.4,366.5,46.0,11.6,166.5,38.15,80.14000000000001,19.29615384615385,47.4,186.5,92.5909090909091,281.0,66.82222222222222,264.0,40.1875,12.077777777777778,112.05882352941177,240.0,246.5,16.2,28.27222222222223,16.175,45.5,39.95,7.99,18.053703703703704,11.3,21.84375,11.675,9.28,18.286206896551725,16.726666666666667,248.5,3780.0,112.0,10.701355013550137,74.2,81.3,13.86,98.71666666666664,44.65
81.1,163.0,72.625,29.5625,12.55,150.0,27.070833333333336,152.5,272.5,10.4,38.7,274.0,33.65,42.142857142857146,109.5,42.75,14.7,40.85,10.609615384615383,163.42857142857142,398.5,29.75,28.9,49.85,27.7,24.3,318.5,16.4,64.4,10.1,46.525,34.6,13.175,14.575,67.6,26.15,86.6,29.8,7.580925925925926,41.95,82.0,111.0,82.0,78.85,22.35,28.95,91.7,91.92380952380955,15.0,48.2625,12.05,22.442857142857147,9.44,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.94,17.08125,48.75,114.0,13.25,71.3,71.25,23.8,50.33548387096774,10.35,37.1,30.85,69.7,116.5,37.25,55.5,7.98080459770115,50.4,82.9,91.0,95.2,490.0,522.6666666666666,462.5,459.0,86.1,30.3,210.0,405.0,13.949999999999998,139.0,143.0,91.5,220.5,46.44000000000001,117.0,37.3,36.65,27.9,60.78888888888889,79.5,62.7,85.66666666666667,23.45,372.0,22.0,66.4,366.0,46.0,11.57,166.2,38.15,80.11666666666666,19.294444444444444,47.4,186.51351351351352,92.53333333333336,280.5,66.9,263.5,40.15,12.065625,112.0909090909091,240.25,246.6,16.164285714285715,28.3,16.15,45.5,39.95,7.992000000000001,18.02,11.3,21.833333333333336,11.7,9.269350649350647,18.266666666666666,16.744642857142857,248.25,3780.0,112.0,10.70657894736842,74.21124999999998,81.3,13.85,98.7,44.65
81.11428571428571,163.0,72.66666666666667,29.6,12.558333333333332,150.0,27.050000000000004,152.5,273.5,10.35,38.7,274.25,33.65,42.15,109.5,42.8,14.7,40.85,10.65,163.0,398.0,29.75,28.94,49.85,27.7,24.3,318.0,16.4,64.5,10.1,46.5,34.550000000000004,13.2,14.550000000000002,67.6,26.149999999999995,86.55,29.85,7.58,41.95,81.98333333333333,110.5,82.0,78.9,22.3,28.95,91.875,91.96021505376345,15.05,48.2,12.075,22.4,9.430222222222225,15.907142857142858,14.516666666666666,179.0,315.0,26.5,8.89,7.989999999999998,8.95,12.75,14.9,6.94,17.05,48.75,114.25,13.25,71.3,71.23333333333333,23.8,50.279888268156434,10.35,37.0625,30.850000000000005,69.7,116.625,37.2,55.49375000000001,7.98,50.3,83.0,91.00909090909092,95.2,488.0,524.0,462.5,459.0,86.0,30.3,210.0,405.16666666666674,14.0,139.0,143.0,91.55,220.5,46.5,117.0,37.3,36.65,27.9,60.9,79.4,62.6,85.7,23.45,372.0,22.0,66.37777777777778,366.5,46.0,11.6,166.5,38.15,80.1178082191781,19.275,47.4,186.5,92.5,281.0,66.9,264.0,40.15576923076923,12.051242236024844,112.3,240.0,246.5,16.2,28.28333333333333,16.15,45.55,39.95,7.99,18.042045454545452,11.3,21.8,11.675,9.28,18.264583333333334,16.7,248.25,3780.0,112.36666666666666,10.73152866242038,74.2,81.3,13.9,98.7,44.65833333333333
81.1,163.0,72.6,29.5625,12.55,150.0,27.070833333333336,152.5,272.5,10.35,38.7,274.0,33.65,42.142857142857146,109.5,42.8,14.7,40.85,10.6,163.42857142857142,398.5,29.75,28.9,49.85,27.7,24.3,318.5,16.4,64.4,10.1,46.525,34.55,13.2,14.575,67.6,26.1,86.6,29.8,7.571864406779661,41.95,81.9,110.75,81.82857142857142,78.7,22.3,28.95,91.7,91.83636363636364,15.0,48.2625,12.1,22.45,9.421428571428569,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.930833333333332,17.08125,48.75,114.0,13.25,71.38000000000002,71.2,23.8,50.173255813953475,10.35,37.1,30.85,69.7,116.5,37.25,55.4,7.983623188405797,50.35,83.0,91.0,95.2,490.0,522.6666666666666,462.5,459.0,86.09090909090908,30.3,210.0,405.0,13.949999999999998,139.0,143.0,91.5,220.5,46.44000000000001,117.0,37.25,36.65,27.9,60.78888888888889,79.5,62.7,85.6111111111111,23.45,372.0,22.05,66.4,366.0,46.0,11.571428571428573,167.0,38.15,80.11,19.3,47.4,186.5,92.48837209302326,281.0,66.8375,263.5,40.16136363636363,12.053571428571427,112.25,240.25,246.5,16.164285714285715,28.27916666666667,16.174999999999994,45.5,39.95,7.992000000000001,18.071428571428573,11.300000000000002,21.85,11.65,9.26,18.27,16.704545454545453,248.5,3780.0,112.21428571428572,10.7275641025641,74.2,81.3,13.9,98.8,44.65
81.11428571428571,163.0,72.6,29.6,12.558333333333332,150.0,27.05,152.0,273.5,10.35,38.7,274.25,33.65,42.15,109.5,42.8,14.7,40.85,10.65,163.0,398.0,29.8,28.9,49.85,27.7,24.275,318.0,16.35,64.5,10.125,46.5,34.55,13.2,14.575,67.6,26.1,86.55,29.85,7.5641610738255025,41.95,81.98333333333333,110.5,81.7,78.76666666666667,22.299056603773586,28.911538461538463,91.875,91.86,15.05,48.3,12.066666666666668,22.4,9.430222222222225,15.907142857142858,14.5,179.0,315.0,26.5,8.89,7.989999999999998,8.94,12.75,14.9,6.931666666666667,17.05,48.721428571428575,114.0,13.25,71.3,71.2,23.800000000000004,50.14166666666666,10.4,37.05,30.850000000000005,69.7,116.5,37.2,55.4,7.979999999999999,50.3,82.9375,90.9,95.2,488.0,524.0,462.5,459.0,86.0,30.3,210.0,405.9444444444445,14.0,139.0,143.0,91.55,220.5,46.45,117.0,37.25,36.65,27.9,60.957142857142856,79.4,62.6,85.61249999999998,23.46666666666667,372.0,22.0,66.37777777777778,366.5,46.0,11.55,166.5,38.15,80.10666666666665,19.28333333333333,47.4,186.5,92.475,281.0,66.84999999999998,263.5,40.16923076923077,12.091156462585035,112.0625,240.0,246.5,16.226923076923075,28.275,16.15,45.5037037037037,39.945161290322595,7.992142857142857,18.05,11.3,21.8,11.68125,9.27,18.292931937172774,16.7,248.25,3780.0,112.0,10.701569506726457,74.2,81.3,13.8625,98.7,44.6125
81.1,163.0,72.6,29.5625,12.55,150.0,27.070833333333336,152.5,272.5,10.35,38.7,274.0,33.65,42.142857142857146,109.5,42.81428571428571,14.7,40.85,10.65,163.5,398.5,29.75,28.9,49.85,27.7,24.3,318.5,16.4,64.4,10.103333333333332,46.51666666666667,34.55,13.2,14.575,67.6,26.1,86.6,29.8,7.57,41.95,82.0,110.5,81.61724137931034,78.80000000000003,22.275925925925932,28.95,91.7,91.84,15.05,48.3,12.0625,22.45,9.421428571428569,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.94,17.1,48.7,114.0,13.25,71.3,71.2,23.8,50.2,10.35,37.1,30.85,69.65,116.5,37.25,55.4,7.974427480916032,50.35,82.90526315789475,90.9,95.09999999999998,490.0,522.6666666666666,462.5,459.5,85.95555555555555,30.3,210.0,405.0,13.95,139.0,143.0,91.5,220.5,46.4,117.0,37.275,36.65,27.9,61.0,79.5,62.60000000000001,85.61999999999998,23.46,372.0,22.0,66.32666666666665,366.0,46.0,11.58,167.0,38.15,80.12631578947371,19.3,47.4,186.5,92.4,281.0,66.9,263.5,40.18,12.05,112.42857142857143,240.0,246.5,16.164285714285715,28.275,16.169999999999998,45.51000000000001,39.95,7.99,18.1,11.3,21.8,11.671428571428573,9.265,18.257692307692302,16.700454545454544,248.5,3781.666666666666,112.08333333333331,10.7,74.2,81.3,13.883333333333333,98.8,44.64375
81.11428571428571,163.0,72.6,29.55,12.558333333333332,149.5,27.1,152.5,273.5,10.35,38.7,274.375,33.6,42.15,109.5,42.85,14.7,40.8,10.65,163.0,398.0,29.75,28.9,49.85,27.675,24.3,319.0,16.4,64.5,10.1,46.55,34.55,13.2,14.550000000000002,67.6,26.1,86.56666666666666,29.85,7.57,41.95,81.91136363636366,110.75,81.6,78.7,22.25246153846154,28.899999999999995,91.7,91.8375,15.05,48.3,12.061764705882355,22.4,9.42090909090909,15.9,14.5275,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.932,17.108333333333334,48.721428571428575,114.0,13.25,71.3,71.16190476190476,23.8,50.2,10.4,37.05,30.84666666666667,69.6,116.5,37.3,55.4,7.970635838150289,50.3,82.9,90.8,95.06666666666666,488.0,524.0,462.5,459.0,85.9375,30.3,210.0,406.2272727272728,14.0,139.0,143.0,91.5,220.5,46.45,117.0,37.25,36.65,27.9,60.98499999999999,79.4,62.7,85.63000000000002,23.46666666666667,372.0,22.0,66.3,366.5,46.0,11.562500000000002,166.5,38.15,80.11176470588234,19.29950980392157,47.45,186.5,92.4,280.5,66.8,263.5,40.14999999999999,12.056097560975614,112.25,240.5,245.88235294117646,16.2,28.29642857142857,16.158333333333335,45.5,39.945161290322595,7.99,18.05,11.3,21.8,11.68125,9.27,18.29529411764706,16.701851851851853,248.25,3780.0,112.1,10.717857142857143,74.2,81.3,13.9,98.8,44.6
81.1,163.0,72.6,29.5625,12.55,150.0,27.05,152.5,274.0,10.35,38.7,274.0,33.65,42.142857142857146,109.5,42.81428571428571,14.7,40.85,10.65,163.0,398.5,29.75,28.9,49.85,27.7,24.3,319.0,16.399999999999995,64.4,10.103333333333332,46.55,34.55,13.199999999999998,14.575,67.6,26.1,86.6,29.8,7.570000000000001,41.95,82.0,110.5,81.5375,78.80000000000003,22.25,28.95,91.7,91.86666666666667,15.05,48.3,12.058333333333332,22.4,9.421428571428569,15.949999999999998,14.5,179.0,315.0,26.5,8.89,7.989999999999998,8.94,12.75,14.85,6.93,17.1,48.7,114.0,13.25,71.3,71.1,23.8,50.21304347826087,10.35,37.1,30.85,69.63333333333333,116.5,37.25,55.4,7.968072289156625,50.35,82.90526315789475,90.9,95.09999999999998,490.0,522.6666666666666,462.5,459.5,85.95555555555555,30.3,210.0,405.0,13.95,139.0,143.0,91.2,220.5,46.4125,117.0,37.275,36.63333333333333,27.9,60.99393939393939,79.5,62.6125,85.64285714285714,23.45,372.0,22.0,66.3,366.0,46.0,11.6,166.5,38.15,80.15789473684211,19.3,47.4,186.5,92.4,280.5,66.88,263.5,40.19166666666667,12.099809160305345,112.0625,240.25,245.77777777777774,16.183333333333334,28.285714285714285,16.15,45.49810126582278,39.95,7.99,18.1,11.3,21.8,11.671428571428573,9.265,18.260526315789477,16.7,248.5,3781.666666666666,112.0,10.727272727272727,74.16666666666667,81.3,13.866666666666667,98.8,44.63333333333333
81.2,163.0,72.6,29.55,12.558333333333332,150.0,27.1,152.5,273.5,10.35,38.7,274.0,33.6,42.15,109.5,42.85,14.7,40.8,10.65,163.0,398.0,29.75,28.9,49.85,27.675,24.3,319.0,16.4,64.5,10.1,46.55,34.55,13.2,14.550000000000002,67.6,26.1,86.56666666666666,29.85,7.559999999999999,41.95,81.91136363636366,110.5,81.60000000000002,78.8,22.25,28.9125,91.7,91.80333333333333,15.05,48.3,12.1,22.4,9.42,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.93,17.108333333333334,48.721428571428575,114.16666666666669,13.25,71.3,71.16190476190476,23.8,50.20909090909092,10.4,37.05,30.85,69.7,116.5,37.3,55.4,7.967833333333332,50.3,82.9,90.79999999999998,95.08,488.0,524.0,462.5,459.0,85.9,30.3,210.0,405.5,14.0,139.0,143.5,91.5,220.5,46.35,117.0,37.25,36.65,27.9,61.09545454545454,79.4,62.6,85.66666666666667,23.475,372.0,22.0,66.3,366.5,46.0,11.566666666666668,166.5,38.15,80.1266666666667,19.3,47.475,186.675,92.4,281.0,66.86666666666666,263.5,40.1875,12.067760617760618,112.0,240.5,245.57142857142856,16.2,28.25,16.1875,45.5,39.95,7.99,18.05,11.3,21.800000000000004,11.699999999999998,9.27,18.27083333333333,16.75,248.25,3780.0,112.0,10.713157894736844,74.2,81.2,13.9,98.75,44.6
81.1,163.0,72.6,29.5625,12.55,150.0,27.075000000000006,152.5,274.0,10.35,38.7,274.0,33.65,42.142857142857146,109.5,42.85,14.7,40.85,10.65,163.5,398.5,29.75,28.9,49.85,27.7,24.3,318.75,16.4,64.4,10.1,46.55,34.6,13.2,14.55,67.67142857142856,26.100000000000005,86.6,29.8,7.549999999999999,41.95,81.9,110.5,81.6,78.80000000000003,22.25,28.91666666666667,91.7,91.73529411764707,15.05,48.3,12.059375,22.4,9.421428571428569,15.949999999999998,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.931666666666668,17.1,48.7,114.16666666666669,13.25,71.3,71.1,23.8,50.2,10.35,37.05,30.85,69.7,116.5,37.25,55.4,7.960746268656717,50.35,82.95,90.8,95.1,490.0,522.6666666666666,462.5,459.5,86.0,30.3,210.0,405.0,13.95,138.92857142857142,143.0,91.2,220.5,46.4125,116.5,37.275,36.63333333333333,27.9,61.10000000000001,79.4,62.6,85.67878787878787,23.45,372.0,22.0,66.3,366.0,46.0,11.6,166.5,38.15,80.13529411764705,19.2875,47.5,186.5,92.4,280.5,66.84166666666665,263.5,40.17368421052632,12.081203007518795,112.14705882352942,240.5,245.04263565891472,16.183333333333334,28.275,16.15833333333333,45.4990909090909,40.0,7.99,18.071428571428573,11.271739130434785,21.8,11.671428571428573,9.265,18.284375,16.7,248.5,3781.666666666666,112.05555555555556,10.733928571428573,74.2,81.2,13.87,98.72,44.6
81.2,163.0,72.61999999999998,29.55,12.558333333333332,150.0,27.1,152.5,274.0,10.35,38.7,274.4,33.65,42.15,109.0,42.85,14.7,40.8,10.65,163.0,398.0,29.75,28.9,49.85,27.675,24.3,319.0,16.35,64.5,10.1125,46.525,34.55,13.2,14.550000000000002,67.7,26.0925,86.56666666666666,29.85,7.552964601769912,41.9,81.8,110.5,81.5,78.8,22.25,28.93888888888889,91.7,91.7,15.05,48.25,12.060000000000002,22.4,9.421428571428569,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.936666666666667,17.108333333333334,48.72000000000001,114.0,13.25,71.3,71.1,23.809523809523807,50.20909090909092,10.4,37.05,30.875,69.6,116.5,37.3,55.4,7.9600531914893615,50.3,82.9,90.7,95.08,488.0,524.0,462.5,459.0,86.1,30.3,210.0,405.5,14.0,139.0,143.5,91.5,220.5,46.35,117.0,37.25,36.6,27.85,61.2,79.45,62.69574468085107,85.68,23.45,372.0,22.0,66.3,366.5,46.0,11.599999999999998,166.5,38.10833333333333,80.11515151515152,19.291666666666668,47.5,186.5,92.36666666666667,281.0,66.9,263.5,40.1875,12.1,112.1875,240.0,244.975,16.2,28.3,16.15,45.47727272727273,39.95,7.99,18.05,11.3,21.8,11.699999999999998,9.27,18.25,16.75,248.5,3780.0,112.07142857142857,10.722972972972975,74.2,81.2,13.853846153846149,98.70833333333331,44.6125
81.1,163.0,72.66666666666667,29.5625,12.55,150.0,27.05,152.5,274.0,10.35,38.66111111111112,274.5,33.65,42.142857142857146,109.5,42.85,14.7,40.85,10.65,163.5,398.5,29.75,28.9,49.85,27.7,24.3,318.75,16.35,64.4,10.1,46.55,34.55,13.2,14.55,67.69999999999999,26.05,86.6,29.8,7.5580319148936175,41.95,81.8,110.5,81.53846153846153,78.80000000000003,22.250806451612906,28.91666666666667,91.7,91.71666666666668,15.05,48.3,12.060000000000002,22.4,9.421428571428569,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.93,17.05,48.7,114.0,13.25,71.3,71.1,23.816666666666666,50.26363636363636,10.35,37.05,30.80454545454546,69.51666666666667,116.5,37.25,55.4,7.951986754966887,50.35,82.9,90.7,95.2,490.0,522.6666666666666,462.5,459.5,86.1,30.3,209.5,405.0,13.95,139.0,143.0,91.2,220.5,46.45,116.5,37.25,36.6,27.9,61.1,79.39999999999998,62.7,85.61071428571428,23.45,372.0,22.0,66.3,366.0,46.0,11.55,166.5,38.10833333333333,80.11428571428571,19.295,47.5,186.5,92.4,280.5,66.80833333333332,263.5,40.1875,12.1,112.25,240.16666666666663,244.82,16.183333333333334,28.300000000000004,16.15833333333333,45.475,39.95,7.99,18.0875,11.25,21.8,11.65,9.27,18.26923076923077,16.7,248.5,3781.666666666666,112.0,10.710869565217392,74.17500000000003,81.10000000000002,13.87,98.7,44.60833333333333
81.2,163.0,72.49722222222222,29.55,12.558333333333332,150.0,27.1,152.33333333333334,274.5,10.35,38.7,275.25,33.65,42.15,109.25,42.95,14.7,40.8,10.60813953488372,163.0,398.0,29.75,28.975,49.825,27.675,24.25,319.0,16.35,64.5,10.108333333333333,46.525,34.55,13.2,14.55,67.7,26.05,86.6,29.85,7.561333333333334,41.9,81.8,110.5,81.5166666666667,78.8,22.29,28.91666666666667,91.7,91.70000000000002,15.05,48.25,12.067647058823528,22.4,9.42,15.9,14.5,179.0,315.5,26.5,8.89,7.99,8.94,12.75,14.85,6.94,17.05,48.7,114.0,13.25,71.3,71.1,23.80833333333333,50.3,10.4,37.05,30.875,69.5,116.5,37.3,55.4,7.953614457831326,50.3,82.9,90.7,95.1,488.0,523.0,462.5,459.0,86.3,30.300000000000004,210.0,405.5,14.0,139.0,142.5,91.5,220.5,46.35,116.5,37.23571428571429,36.60416666666666,27.85,61.1,79.4,62.70000000000001,85.66666666666667,23.45,372.0,22.009090909090904,66.3,365.0,45.99583333333334,11.557142857142859,166.5,38.1,80.11666666666666,19.3,47.5,186.2,92.37777777777778,281.0,66.8375,263.5,40.1625,12.1,112.11111111111113,240.0,244.5,16.2,28.28333333333333,16.15,45.45,39.95,8.0,18.062500000000004,11.3,21.8,11.699999999999998,9.27,18.280555555555555,16.702380952380953,248.5,3780.0,112.04545454545456,10.715789473684211,74.23333333333333,81.16,13.85,98.8,44.6
81.2,163.0,72.5,29.5625,12.55,150.0,27.05,152.5,274.75,10.3,38.65,275.9230769230769,33.65,42.142857142857146,109.0,42.85,14.7,40.85,10.65,163.5,398.5,29.75,28.95,49.80909090909091,27.7,24.25,318.75,16.366666666666667,64.4,10.15,46.55,34.55,13.2,14.554545454545455,67.69999999999999,26.055555555555557,86.6,29.8,7.561666666666667,42.0,81.8,110.5,81.52105263157895,78.84,22.268965517241373,28.93,91.7,91.7157894736842,15.05,48.3,12.050000000000002,22.4,9.43,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.933333333333334,17.05,48.7,114.0,13.25,71.40416666666667,71.1,23.8,50.3,10.35,37.05,30.8,69.525,116.5,37.25,55.4,7.9498421052631585,50.35,82.9,90.6,95.2,490.0,522.6666666666666,462.5,459.5,86.2,30.3,209.5,405.0,13.95,139.0,143.0,91.2,220.5,46.45,116.13095238095238,37.25,36.61666666666667,27.9,61.1,79.45,62.7,85.59999999999998,23.45,372.0,22.05,66.3,366.0,45.95,11.55,166.5,38.10833333333333,80.17500000000003,19.295833333333334,47.5,186.5,92.4,281.0,66.8142857142857,263.5,40.18,12.1,112.06666666666666,240.0,244.5,16.183333333333334,28.3,16.15,45.45,39.94791666666666,7.991756756756757,18.05,11.291666666666668,21.84905660377359,11.65,9.27,18.28448275862069,16.745238095238093,248.5,3780.0,112.0,10.702525252525252,74.275,81.1076923076923,13.87,98.71666666666668,44.6
81.11666666666666,163.0,72.32857142857144,29.55,12.55,150.0,27.05,152.5,275.0,10.35,38.65,276.0,33.65,42.1,109.0,42.95,14.7,40.8,10.60813953488372,163.0,398.0,29.8,28.975,49.75,27.675,24.3,319.0,16.35,64.5,10.1,46.5,34.55,13.199999999999998,14.55,67.7,26.075,86.6,29.85,7.564545454545455,41.9,81.86666666666667,110.5,81.54166666666667,78.8,22.3,28.9375,91.7,91.7,15.05,48.2,12.054545454545455,22.4,9.424,15.9375,14.5,179.0,315.5,26.5,8.893333333333333,7.99,8.94,12.75,14.85,6.9342000000000015,17.05,48.7,114.0,13.25,71.44782608695652,71.1,23.8,50.28,10.4,37.05,30.825,69.5,116.5,37.3,55.4,7.940670926517573,50.4,82.9,90.6,95.0,488.0,523.0,462.5,459.0,86.3,30.300000000000004,210.0,405.5,14.0,139.0,142.5,91.5,220.5,46.45,115.8125,37.2,36.60416666666666,27.949691358024683,61.13333333333335,79.4,62.73333333333334,85.6,23.45,371.5,22.0,66.35,365.0,45.95,11.59,166.5,38.1,80.13333333333334,19.292857142857144,47.5,186.4375,92.4,281.0,66.8,263.5,40.1888888888889,12.067342342342341,112.17857142857143,240.25,244.37804878048783,16.15,28.294444444444448,16.183333333333334,45.5,39.9,8.0,18.062500000000004,11.3,21.8,11.699999999999998,9.27,18.254761904761907,16.702380952380953,248.5,3780.0,112.07142857142857,10.723333333333333,74.24999999999999,81.15833333333333,13.9,98.71666666666664,44.585
81.10000000000002,163.0,72.36666666666667,29.5625,12.55,150.0,27.05,152.5,274.75,10.3,38.7,277.1351351351352,33.65,42.15,109.5,42.85,14.75,40.85,10.65,163.5,398.5,29.75,28.95,49.75169491525424,27.7,24.3,318.75,16.366666666666667,64.4,10.15,46.5,34.55,13.2,14.554545454545455,67.7,26.058333333333334,86.6,29.8,7.565882352941178,42.0,81.78571428571429,110.5,81.53333333333333,78.9,22.300000000000004,28.925,91.7,91.66,15.05,48.2,12.0625,22.4,9.43,15.9,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.93,17.05,48.7,114.0,13.25,71.4,71.1,23.8,50.2,10.35,37.05,30.80454545454546,69.41875,116.5,37.25,55.4,7.932267206477733,50.35,82.91250000000002,90.6,95.1,490.0,523.0,462.5,459.5,86.2,30.3,209.5,405.5,13.95,138.5,143.5,91.2,220.5,46.41666666666666,115.60714285714286,37.25,36.6,27.925,61.1,79.45,62.7,85.6,23.4625,371.5,22.0125,66.3,366.0,45.95,11.55,166.5,38.10833333333333,80.1222222222222,19.275,47.5,186.5,92.4,280.5,66.8,263.5,40.16,12.1,112.5,240.0,244.48809523809524,16.183333333333334,28.3,16.166666666666668,45.45,39.9,7.991756756756757,18.05,11.3,21.8,11.7,9.27,18.25055865921788,16.705,248.5,3780.0,112.0,10.702777777777776,74.275,81.13333333333333,13.884722222222226,98.75,44.59545454545455
81.1,163.0,72.3,29.55,12.55,150.0,27.05,152.5,275.0,10.35,38.65,277.8333333333333,33.65,42.15,109.0,42.95,14.7,40.8,10.55,163.0,398.0,29.8,28.975,49.75,27.7,24.3,319.0,16.35,64.5,10.1,46.5,34.55,13.2,14.550000000000002,67.7,26.05526315789474,86.6,29.8,7.564999999999999,41.9,81.7,110.5,81.62,78.8,22.30072463768116,28.95,91.7,91.7,15.0,48.2,12.050000000000002,22.4,9.43,15.9375,14.45,179.0,315.5,26.5,8.893333333333333,7.99,8.95,12.75,14.85,6.9350000000000005,17.05,48.7,114.0,13.260714285714286,71.4,71.1,23.8,50.2,10.4,37.05,30.850000000000005,69.5,116.5,37.3,55.475,7.914234234234233,50.4,82.9,90.6,95.0,488.0,523.0,462.5,459.5,86.1,30.300000000000004,210.0,405.5,14.0,138.5,143.0,91.5,221.0,46.45,115.5,37.2,36.61666666666667,27.899999999999995,61.1,79.5,62.7,85.61999999999998,23.45,371.5,22.0,66.3,365.0,45.95,11.55,166.5,38.1,80.15714285714286,19.2875,47.5,186.02380952380955,92.4,280.5,66.82222222222222,264.0,40.161111111111104,12.1,112.21428571428572,240.0,244.6875,16.15,28.3,16.15,45.45108695652174,39.9,8.0,18.062500000000004,11.291891891891892,21.816666666666666,11.65,9.26473684210526,18.27857142857143,16.716666666666665,248.5,3780.0,112.0,10.7,74.4,81.15833333333333,13.85,98.8,44.58333333333334
81.1,163.0,72.3142857142857,29.5625,12.550000000000002,150.0,27.0375,152.5,274.75,10.3,38.7,279.1184210526316,33.65,42.15,109.25,42.85,14.75,40.85,10.65,163.5,398.5,29.75,28.95,49.75169491525424,27.7,24.25,318.75,16.36875,64.4,10.15,46.55,34.55,13.225,14.55,67.7,26.05,86.6,29.8,7.56,42.0,81.69473684210527,110.5,81.70000000000002,78.9,22.344845360824745,28.93,91.7,91.615,15.05,48.15,12.05625,22.4,9.43,15.949999999999998,14.45,179.0,315.0,26.5,8.89,7.989999999999998,8.94,12.75,14.85,6.93,17.05,48.7,114.07142857142857,13.25,71.4952380952381,71.1,23.8,50.29166666666666,10.35,37.05,30.80454545454546,69.5,116.5,37.25,55.4,7.903100775193798,50.29999999999999,82.91250000000002,90.6,95.1,490.0,523.0,462.5,459.5,86.19999999999997,30.3,209.5,405.5,13.95,139.0,143.0,91.2,220.5,46.41666666666666,115.5,37.25,36.65,27.925,61.18333333333334,79.5,62.8,85.6,23.45,371.5,22.0,66.3,366.0,45.95,11.594117647058823,166.5,38.1,80.15,19.292857142857144,47.5,186.5,92.4,280.75,66.8,263.75,40.16410256410256,12.0789156626506,112.5,240.0,244.625,16.183333333333334,28.29,16.166666666666668,45.450420168067225,39.95,8.0,18.05,11.3,21.8,11.65,9.26,18.26689189189189,16.705,248.5,3780.0,112.05882352941177,10.709677419354838,74.2,81.1,13.9,98.8,44.55
