78.7,172.5,72.22500000000002,29.4,12.4,128.33333333333334,27.7,132.0,258.0,10.5,39.05,276.5,33.35,42.4,111.0,40.9,13.8,41.9,11.7,144.0,377.125,29.350000000000005,33.6,48.65,27.75,24.6,312.0,17.405597722960152,63.9,10.15,46.95000000000001,33.95384615384616,13.15,14.342857142857143,62.56,25.326470588235303,84.05,28.85,8.0,41.8,86.2,107.0,86.9,80.5,22.05952380952381,28.350000000000005,88.3,93.3923076923077,47.7,12.1,21.9,9.4,15.9,14.625,177.0,282.0,26.0,9.05,7.98,9.0,12.2,15.25,6.86,16.875,50.01000000000001,120.0,13.05,74.6,70.5,23.7,48.45,10.15,36.85,29.75,74.2,106.5,36.2,54.7,7.98,48.95,91.75,93.1,89.7,483.5,500.0,450.5,493.5,87.32,28.050000000000004,210.0,377.0,13.85,130.0,146.0909090909091,90.4,222.5,47.9,114.75,36.85,37.7,27.83333333333333,60.8,85.08636363636361,64.99512195121952,93.30526315789473,24.26666666666667,388.0,22.499202127659572,65.8,368.0,46.60000000000001,11.7,168.4,38.05,85.28275862068966,19.15,47.52142857142857,191.83333333333331,95.23333333333332,280.5,65.9,256.5,40.75,13.097115384615385,112.06976744186045,242.75,249.25,16.25,29.2,16.11393442622951,44.9875,40.34,8.02,18.0,11.7,21.95,11.5,9.16,17.15,16.642857142857142,245.5,3805.0,112.0,11.2,74.69999999999997,84.82173913043479,13.95,107.5,43.15
78.7,172.5,72.3,29.4,12.4,128.5,27.7,132.03333333333333,258.5,10.5,39.05,276.0,33.4,42.44166666666667,111.5,40.8,13.8,41.85,11.75,144.5,378.5,29.4,33.6,48.55,27.7625,24.6,311.75,17.445967741935483,63.8,10.1875,46.9,34.0,13.15,14.35,62.56666666666666,25.33695652173913,84.2,28.8,7.98,41.85,86.24545454545454,106.9,86.9,80.5,22.1,28.350000000000005,88.3,93.4,47.65,12.1,21.9,9.39,15.9,14.62,177.0,282.0,26.0,9.059803921568628,7.986666666666666,9.0,12.15,15.2,6.86,16.85,50.0,120.0,13.058333333333332,74.7,70.55,23.675,48.5,10.1,36.85,29.75,74.2,106.5,36.3,54.8,7.98,49.0,91.65,93.08,89.6,484.0,500.0,450.5,493.5,87.4,28.1,210.0,377.0,13.800000000000002,130.0,146.5,90.4,222.5,47.95,115.0,36.85,37.7,27.825000000000006,60.73333333333332,85.05,64.91538461538461,93.23333333333332,24.25,387.5,22.450000000000006,65.78888888888889,367.5,46.575,11.702380952380953,168.0,38.05,85.28135593220338,19.1,47.525,191.83333333333331,95.25,280.5,65.9,257.0,40.66222222222222,13.087132352941177,112.375,242.5,249.25,16.2125,29.2,16.15,44.95,40.34375000000001,8.01375,17.95,11.733333333333333,21.95,11.45,9.17375,17.160555555555558,16.64928571428571,245.5,3800.0,111.83333333333331,11.199999999999998,74.70000000000002,84.88,13.95,107.5,43.1
78.7,172.5,72.22500000000002,29.4,12.4,128.33333333333334,27.7,132.0,258.0,10.5,39.05,276.5,33.35,42.41666666666666,111.0,40.85,13.8,41.9,11.7,144.0,377.125,29.350000000000005,33.6,48.65,27.75,24.6,312.0,17.45,63.9,10.15,46.91,33.975,13.15,14.372049689440994,62.51428571428572,25.316666666666666,84.2,28.85,7.983333333333333,41.8,86.25,106.88888888888887,86.95,80.5,22.075000000000006,28.35,88.3,93.4,47.7,12.1,21.9,9.39,15.905555555555555,14.65,177.0,282.0,26.05,9.05,7.9825,9.0,12.2,15.25,6.87,16.85,50.01000000000001,120.0,13.05,74.7,70.58888888888889,23.7,48.55,10.15,36.85,29.75,74.12592592592594,106.5,36.3,54.8,7.980000000000001,49.0,91.7,93.01111111111112,89.7,483.5,500.0,450.5,493.5,87.3,28.050000000000004,210.0,377.0,13.85,130.0,146.04166666666666,90.4,222.5,47.9,114.75,36.85,37.7,27.85,60.71666666666667,85.05,64.92500000000001,93.30799999999999,24.3,388.0,22.466666666666665,65.8,368.0,46.63235294117647,11.7,168.16666666666666,38.04999999999999,85.29205298013244,19.125,47.52142857142857,192.0,95.23333333333332,280.5,65.8,256.5,40.675,13.080952380952379,112.45833333333331,242.75,249.5,16.225,29.2,16.129166666666666,45.0,40.34548387096774,8.019999999999998,18.0,11.745833333333332,21.905405405405407,11.49,9.17,17.191666666666666,16.65,245.5,3805.0,112.0,11.199999999999998,74.7,84.84285714285714,13.95,107.5,43.1
78.7,172.5,72.4,29.4,12.4,128.5,27.7,132.03846153846158,258.5,10.5,39.05,276.0,33.4,42.44166666666667,111.5,40.8,13.800000000000002,41.85,11.75,144.5,378.5,29.4,33.6,48.55,27.7625,24.6,311.75,17.45,63.8,10.1875,46.95,33.96,13.15,14.40625,62.6,25.35,84.2,28.8,7.980000000000001,41.85,86.25,107.0,86.9,80.52666666666667,22.100000000000005,28.35,88.3,93.48,47.65,12.1,21.9,9.397142857142855,15.9,14.625,177.0,282.0,25.95,9.059803921568628,7.983,9.0,12.15,15.199999999999998,6.87,16.85,50.0,120.0,13.05,74.7,70.57142857142857,23.657142857142855,48.5,10.1,36.85,29.75,74.10434782608695,106.5,36.3,54.7,7.99,49.0,91.65,93.06666666666666,89.6,484.0,500.0,450.5,493.5,87.3,28.1,210.0,377.0,13.800000000000002,130.0,146.0,90.4,222.5,47.95,115.0,36.85,37.6875,27.85,60.76842105263157,85.03333333333333,64.95,93.38571428571429,24.3,387.5,22.4625,65.8,367.5,46.657407407407405,11.7,168.0,38.05,85.29817073170732,19.1,47.525,191.8269230769231,95.3,280.0,65.9,257.0,40.7,13.089622641509434,112.5,242.625,249.0,16.25284090909091,29.1625,16.15,44.96666666666667,40.38677419354838,8.016538461538461,17.962500000000006,11.74375,21.95,11.466666666666667,9.169,17.2,16.615492957746483,245.0,3800.0,112.0,11.2,74.70000000000002,84.89090909090909,13.95,107.5,43.1
78.7,172.5,72.4,29.4,12.4,128.33333333333334,27.7,132.0,258.5,10.5,39.05,276.5,33.35,42.41666666666666,111.0,40.85,13.8,41.9,11.7,144.0,377.125,29.350000000000005,33.6,48.65,27.75,24.6,312.0,17.45,63.9,10.15,46.95,33.975,13.15,14.372049689440994,62.6,25.317,84.2,28.85,7.9763768115942035,41.8,86.25833333333333,106.5,86.9,80.5,22.1,28.375,88.3,93.475,47.7,12.05,21.9,9.401666666666666,15.905555555555555,14.65,176.5,282.0,26.05,9.05,7.989999999999998,9.0,12.2,15.25,6.87,16.85,50.0,120.0,13.05,74.7,70.55999999999997,23.7,48.49333333333333,10.15,36.85,29.75,74.1,106.5,36.3,54.8,7.985555555555557,48.975,91.7,93.0,89.7,483.5,500.0,450.5,493.5,87.3,28.050000000000004,210.0,378.0,13.85,130.0,146.04166666666666,90.4,222.5,47.9,115.0,36.85,37.65,27.83,60.725,85.0,64.975,93.30666666666666,24.3,388.0,22.48,65.8,368.0,46.69,11.7,168.16666666666666,38.05,85.3,19.15,47.52142857142857,191.9715909090909,95.23333333333332,280.25,65.8,256.5,40.7,13.065,112.44444444444444,242.5,249.5,16.225,29.185714285714283,16.15,44.95,40.40688073394496,8.02,17.96,11.74,21.95,11.49,9.17,17.2,16.65,245.5,3805.0,111.53125,11.200598802395207,74.7,84.86666666666666,13.95,107.28571428571428,43.1
78.7,172.5,72.4,29.4,12.4,128.5,27.7,131.78571428571428,258.5,10.55,39.05,276.0,33.4,42.44166666666667,111.5,40.8,13.800000000000002,41.85,11.7,144.5,378.5,29.4,33.6,48.55,27.75,24.65,311.75,17.45,63.8,10.1875,46.92,33.975,13.15,14.45,62.60000000000001,25.3,84.3,28.8,7.969702127659574,41.8,86.24000000000002,107.0,87.0,80.6,22.15,28.4,88.2,93.4875,47.65,12.1,21.9,9.397391304347826,15.95,14.65,177.0,282.0,25.95,9.05,7.99,9.0,12.15,15.199999999999998,6.88,16.9,50.0,120.0,13.066666666666668,74.7,70.58333333333333,23.67,48.5,10.15,36.9,29.75,74.1,106.5,36.3,54.7,7.99,49.0,91.7,93.09999999999998,89.72000000000001,484.0,500.0,450.5,493.5,87.3,28.05,210.0,377.0,13.800000000000002,130.0,146.0,90.4,222.5,47.95,115.0,36.85,37.677777777777784,27.8125,60.7,85.06666666666666,64.92500000000001,93.3090909090909,24.300000000000004,387.5,22.48859649122807,65.9,367.5,46.65,11.702380952380953,168.0,38.05,85.37177419354839,19.1,47.55,191.9,95.2,280.0769230769231,65.9,257.0,40.7,13.096363636363636,112.5,242.875,250.070987654321,16.275,29.191666666666666,16.15,44.995,40.442708333333336,8.02,17.966666666666665,11.73125,21.95,11.483333333333334,9.169,17.2,16.62857142857143,245.0,3800.0,112.0,11.233333333333334,74.7,84.85,13.95,107.0,43.1
78.7,172.5,72.4,29.4,12.4,128.5,27.7,132.0,258.5,10.55,39.0,276.0,33.35,42.475,111.0,40.85,13.8,41.9,11.7,144.0,377.125,29.350000000000005,33.6,48.65,27.75,24.6,312.0,17.414220183486236,63.9,10.15,46.95,33.975,13.15,14.372049689440994,62.6,25.3,84.3,28.85,7.97,41.76428571428571,86.23999999999998,106.5,86.9,80.5,22.149999999999995,28.375,88.3,93.45,47.7,12.1,21.9,9.39,15.905555555555555,14.650000000000002,176.5,282.0,26.05,9.05,7.990000000000001,9.0,12.2,15.25,6.879999999999999,16.85,50.0,120.0,13.05,74.7,70.6222222222222,23.675,48.45,10.15,36.85,29.75,74.15,106.5,36.3,54.8,7.986571428571429,49.0,91.7,93.1,89.70000000000002,483.5,500.0,450.5,493.5,87.3,28.050000000000004,210.0,377.8,13.85,130.5,146.0,90.4,222.5,47.9,115.0,36.85,37.7,27.85,60.72000000000001,85.03333333333335,64.95,93.28,24.3,387.5,22.5,65.9,368.0,46.676923076923075,11.7,168.0,38.04375,85.33250000000002,19.125,47.55,192.0,95.2,280.25,65.875,256.5,40.65344827586207,13.092999999999998,112.4090909090909,242.6818181818182,251.44329896907215,16.3,29.191666666666666,16.129411764705885,44.98181818181818,40.42272727272727,8.02,17.959090909090904,11.706451612903225,21.944444444444446,11.5,9.17,17.183333333333334,16.64090909090909,245.5,3800.0,112.0,11.201851851851847,74.7,84.88139534883722,13.95,107.5,43.1
78.7,172.5,72.325,29.399999999999995,12.4,128.5,27.7,131.75,258.5,10.55,39.05,276.0,33.4,42.44166666666667,111.0,40.9,13.800000000000002,41.85,11.699999999999998,144.5,378.5,29.4,33.6,48.55,27.75,24.6,311.75,17.406,63.8,10.15,46.9125,33.9875,13.15,14.4,62.625,25.325000000000006,84.3,28.8,7.97,41.8,86.29999999999998,106.97222222222223,86.9,80.6,22.15,28.35,88.2,93.5,47.75,12.05,21.9,9.400384615384617,15.95,14.6,177.0,282.0,26.0,9.05,7.99,9.0,12.15,15.199999999999998,6.87074074074074,16.875,50.0,120.0,13.066666666666668,74.7,70.64999999999998,23.67,48.5,10.1,36.85,29.75,74.10000000000002,106.5,36.2,54.7,7.980062893081762,48.99,91.7,93.09999999999998,89.6,484.0,500.0,450.5,493.5,87.3,28.05,210.0,378.0,13.800000000000002,130.0,146.0,90.4,222.5,47.93333333333334,115.0,36.85,37.64999999999999,27.8,60.711111111111116,85.03333333333333,64.9,93.2909090909091,24.300000000000004,387.5,22.45408163265306,65.9,367.5,46.7,11.702380952380953,168.0,38.03,85.4,19.1,47.55,192.0,95.3,280.0769230769231,65.9,257.0,40.7,13.094886363636364,112.375,242.75,251.09677419354838,16.3,29.2,16.15,45.0,40.4,8.02,17.964999999999996,11.7,21.92142857142857,11.5,9.17,17.2,16.65,245.0,3800.0,112.0,11.209090909090907,74.70000000000002,84.81818181818181,13.95,107.5,43.1
78.75,172.5,72.4,29.4,12.4,128.5,27.7,131.5,258.5,10.55,39.0,276.0,33.4,42.475,111.0,40.85,13.8,41.9,11.7,144.5,377.125,29.350000000000005,33.6,48.65,27.775,24.6,312.0,17.4,63.9,10.2,46.95,33.96250000000001,13.150000000000002,14.449999999999998,62.7,25.3,84.2,28.85,7.965981308411214,41.75,86.21176470588235,106.7,87.0,80.625,22.15,28.36875,88.2,93.45,47.7,12.05,21.9,9.395454545454548,15.925,14.65,177.0,282.0,26.05,9.055,7.990000000000001,9.0,12.2,15.25,6.870172413793104,16.85,50.0,120.0,13.05,74.65,70.6,23.675,48.45,10.15,36.86666666666667,29.75,74.15,106.5,36.3,54.8,7.982000000000001,49.0,91.7,93.09999999999998,89.64999999999998,483.5,500.0,450.5,493.5,87.3,28.075000000000006,210.0,377.0,13.85,130.0,146.0,90.4,222.5,47.95,114.5,36.85,37.66666666666666,27.84948979591837,60.75,85.1,64.95,93.40000000000002,24.3,387.5,22.4525,65.875,368.0,46.68125000000001,11.7,168.2,38.05,85.46907216494846,19.15,47.55,191.7142857142857,95.16,280.0,65.85,256.5,40.65135135135135,13.095098039215687,112.5,242.5,250.94736842105263,16.25,29.2,16.15,45.0,40.39999999999999,8.02,17.959090909090904,11.74,21.913235294117648,11.466666666666667,9.17,17.2,16.639999999999993,245.5,3805.0,112.0,11.203703703703704,74.7,84.82857142857142,13.936666666666666,107.0,43.04999999999999
78.8,172.5,72.4,29.399999999999995,12.4,128.5,27.7,132.0,258.5,10.5,39.0,276.0,33.4,42.44166666666667,111.0,40.9,13.800000000000002,41.85,11.7375,144.5,378.5,29.4,33.6,48.55,27.75,24.6,311.75,17.4,63.8,10.144642857142856,46.93571428571429,33.989999999999995,13.15,14.408333333333333,62.625,25.3125,84.3,28.8,7.98,41.8,86.23,106.92857142857143,87.0,80.7,22.15,28.35,88.2,93.5,47.75,12.05,21.9,9.39,15.95,14.608333333333333,177.0,282.0,26.0,9.05,7.99,9.0,12.15,15.199999999999998,6.87074074074074,16.875,50.0,120.0,13.1,74.7,70.6,23.67,48.5,10.15,36.9,29.75,74.15,106.5,36.2,54.7,7.9825,48.96666666666667,91.7,93.1,89.6,484.0,500.0,450.5,493.5,87.3,28.05,210.0,377.0,13.800000000000002,130.0,146.0,90.4,222.5,47.93333333333334,114.5,36.85,37.65833333333333,27.85142045454546,60.711111111111116,85.0,64.9,93.27272727272728,24.25555555555556,387.5,22.46794871794872,65.9,367.5,46.7,11.702380952380953,168.5,38.05,85.4542857142857,19.15,47.55,192.0,95.2,280.0,65.8,257.0,40.65,13.078048780487807,112.5,243.0,250.0,16.28,29.18125,16.15,45.0,40.35357142857144,8.02,17.95,11.7,21.95,11.5,9.175999999999998,17.2,16.648275862068964,245.25,3805.0,111.875,11.23125,74.72857142857143,84.8142857142857,13.95,107.5,43.0962962962963
78.7,172.5,72.4,29.4,12.4,128.5,27.7,132.0,259.0,10.5,38.98571428571428,276.0,33.4,42.475,111.0,40.85,13.8,41.9,11.7,144.5,377.125,29.350000000000005,33.6,48.65,27.775,24.6,312.0,17.4,63.9,10.2,46.9,33.974468085106395,13.15,14.449999999999998,62.70000000000001,25.32857142857143,84.2,28.85,7.966363636363636,41.8,86.18000000000002,106.7,86.95,80.7,22.149999999999995,28.36875,88.2,93.45,47.75,12.05,21.9,9.41,15.908333333333333,14.65,177.0,282.0,26.05,9.05,7.99,9.0,12.2,15.25,6.870172413793104,16.85,50.0,120.16666666666669,13.05,74.7,70.65,23.7,48.45,10.145714285714286,36.9,29.75,74.15,106.5,36.3,54.7,7.9846969696969685,49.0,91.69615384615385,93.1,89.6,483.5,500.0,450.5,493.5,87.3,28.075000000000006,210.0,377.5,13.8,130.0,146.0,90.4,222.5,47.85,114.5,36.85,37.66666666666666,27.9,60.7,85.05,64.9,93.275,24.25,387.0,22.45,65.875,368.0,46.7,11.7,168.2,38.03333333333333,85.47142857142858,19.116666666666667,47.55,192.0,95.16,280.0625,65.9,256.75,40.6375,13.098275862068965,112.01315789473685,243.0,250.41666666666663,16.283333333333335,29.16666666666667,16.130769230769232,44.99090909090909,40.35000000000001,8.02,17.95,11.73,21.92727272727273,11.5,9.159999999999998,17.2,16.630000000000006,245.0,3805.0,112.0,11.200819672131148,74.71428571428571,84.8047619047619,13.95,107.25,43.04999999999999
78.8,172.5,72.4,29.399999999999995,12.4,128.5,27.75,132.0,258.5,10.5,39.0,276.0,33.4,42.45,111.0,40.9,13.800000000000002,41.85,11.7375,144.5,378.5,29.4,33.6,48.55,27.75,24.6,311.75,17.4,63.8,10.15,46.95,33.995,13.15,14.4,62.70000000000001,25.35,84.1,28.8,7.977142857142858,41.85,86.19285714285715,107.0,86.95,80.7,22.15,28.35,88.2,93.45,47.70000000000001,12.1,21.9,9.401111111111113,15.95,14.608333333333333,177.0,282.0,26.0,9.05,7.99,9.0,12.15,15.199999999999998,6.880000000000001,16.875,50.0,120.0,13.1,74.8,70.6,23.69642857142857,48.5,10.15,36.85,29.75,74.2,106.5,36.2,54.7,7.98,48.95,91.71428571428572,93.09,89.6,484.0,500.0,450.5,493.5,87.3,28.05,210.0,378.0,13.800000000000002,130.0,146.0,90.4,222.5,47.93333333333334,114.75,36.85,37.66428571428571,27.950000000000006,60.7125,85.08181818181819,64.92500000000001,93.36875,24.3,387.5,22.45333333333333,65.9,367.5,46.68214285714286,11.7,168.5,38.04375,85.43108108108108,19.15,47.55,192.0,95.2,280.0,65.8,257.0,40.65,13.082584269662918,112.375,242.5,250.5,16.258333333333333,29.19,16.15,45.0,40.390769230769216,8.02,17.95,11.70909090909091,21.95,11.459090909090907,9.179781021897814,17.2,16.603846153846153,245.0,3805.0,111.83333333333331,11.207926829268294,74.76666666666667,84.83999999999997,13.914285714285715,107.5,43.1
78.7,172.5,72.4,29.4,12.4,128.4,27.75,132.0,259.0,10.5,39.0,276.0,33.4,42.475,111.0,40.85,13.8,41.85,11.7,144.5,377.0,29.4,33.6,48.65,27.775,24.6,312.0,17.400000000000002,63.9,10.1,46.91666666666666,34.0,13.15,14.45,62.70000000000001,25.342857142857145,84.1,28.85,7.959999999999999,41.85,86.20000000000002,106.9090909090909,86.9,80.7,22.15,28.4,88.2,93.45,47.75,12.05,21.9,9.41,15.908333333333333,14.6,177.0,282.5,26.0,9.05,7.99,9.0,12.2,15.2,6.89,16.849999999999998,50.0,120.5,13.05,74.75,70.65,23.66666666666667,48.5,10.145714285714286,36.9,29.75,74.19500000000002,106.5,36.3,54.7,7.980000000000001,48.975,91.8,93.1,89.5,483.5,499.83333333333326,450.5,493.5,87.27499999999998,28.075000000000006,210.0,378.0,13.8,130.0,145.5,90.4,222.5,47.85,114.5,36.85,37.65,27.9,60.72727272727273,85.01666666666667,64.9,93.33636363636364,24.25,387.5,22.451428571428572,65.86666666666667,368.0,46.7,11.704545454545455,168.0,38.05,85.45384615384616,19.15,47.55,192.025,95.2,280.0,65.9,256.75,40.61057692307692,13.05857142857143,112.5,242.5,250.76315789473685,16.28,29.194444444444446,16.15,44.975,40.353030303030316,8.017999999999999,17.95,11.74375,21.95,11.5,9.174333333333333,17.2,16.65,245.25,3805.0,112.0,11.25,74.72,84.82857142857142,13.95,107.0,43.04999999999999
78.8,172.5,72.4,29.4,12.4,128.5,27.75,132.0,258.5,10.5,39.0,276.0,33.45,42.45,111.0,40.9,13.800000000000002,41.85,11.7375,144.5,378.5,29.4,33.6,48.55,27.75,24.6,311.75,17.371751412429376,63.8,10.14901960784314,46.95,33.958333333333336,13.15,14.418421052631578,62.7,25.325000000000006,84.2,28.8,7.97,41.853333333333346,86.13333333333333,106.875,86.90000000000002,80.7,22.116666666666664,28.375,88.2,93.4,47.70000000000001,12.058333333333332,21.9,9.401111111111113,15.95,14.608333333333333,177.0,282.0,26.0,9.05,7.99,9.0,12.15,15.199999999999998,6.880000000000001,16.9,49.96666666666667,120.0,13.1,74.8,70.68571428571428,23.7,48.5,10.1,36.85,29.75,74.27692307692307,107.0,36.2,54.7,7.985,48.98928571428571,91.71428571428572,93.0909090909091,89.6,484.0,500.16666666666674,450.5,493.5,87.3,28.05,210.0,378.33333333333326,13.800000000000002,130.0,146.0,90.4,222.5,47.93333333333334,114.75,36.8,37.7,27.947222222222226,60.7,85.1,64.9,93.4,24.25277777777778,387.5,22.45033112582782,65.85,367.5,46.7,11.7,168.5,38.05,85.5,19.15,47.55,192.03571428571428,95.2,280.0,65.8,257.0,40.6,13.099342105263155,112.5,242.875,250.5,16.275,29.15,16.15,44.975,40.32272727272728,8.02,17.95,11.725,21.95,11.459090909090907,9.17918032786885,17.16785714285714,16.65,245.5,3805.0,111.8,11.24,74.695,84.8,13.95,107.25,43.1
78.73333333333333,172.5,72.32499999999997,29.4,12.4,128.5,27.75,131.75,259.0,10.525,39.0,276.0,33.45,42.475,111.125,40.85,13.8,41.85,11.7,144.5,377.0,29.4,33.6,48.65,27.75,24.6,312.0,17.41428571428571,63.9,10.12,46.90000000000001,33.9875,13.15,14.45,62.70000000000001,25.35,84.3,28.85,7.97125,41.9,86.18000000000002,107.0,87.0,80.80000000000003,22.11666666666667,28.35,88.2,93.4,47.75,12.05,21.9,9.4,15.9,14.65,177.0,282.5,26.0,9.05,7.99,9.0,12.2,15.2,6.880000000000001,16.849999999999998,49.95,120.16666666666669,13.05,74.71666666666667,70.7,23.66666666666667,48.5,10.145714285714286,36.85,29.758333333333336,74.26071428571426,106.5,36.3,54.7,7.98,48.98,91.8,93.1,89.5,483.5,500.0,450.5,493.5,87.2,28.075000000000006,210.0,379.0,13.8,130.0,145.75,90.4,222.5,47.9,115.0,36.83000000000001,37.65833333333333,27.95,60.75999999999999,85.07499999999997,64.95,93.36,24.25,387.5,22.45,65.86666666666667,368.0,46.7,11.7,168.0,38.05,85.47169811320755,19.15,47.55,192.44736842105263,95.3,280.0,65.85000000000001,256.75,40.61666666666667,13.087596899224806,112.44444444444444,242.5,250.5,16.275,29.181578947368422,16.125,45.0,40.3396551724138,8.02,17.95,11.743181818181819,21.95,11.4625,9.175,17.15,16.65,245.5,3805.0,111.56666666666666,11.213333333333333,74.7,84.86,13.95,107.5,43.1
78.8,172.5,72.4,29.4,12.4,128.5,27.75,132.0,259.0,10.5,39.0,276.0,33.45,42.45,111.0,40.9,13.800000000000002,41.85,11.7,144.5,378.5,29.4,33.6,48.55,27.7,24.6,311.75,17.41875,63.8,10.14901960784314,46.92142857142858,33.980000000000004,13.15,14.408333333333333,62.70000000000001,25.37,84.2,28.8,7.96,41.85,86.20833333333331,107.0,86.9,80.7,22.15,28.3625,88.2,93.4,47.70000000000001,12.058333333333332,21.9,9.401111111111113,15.95,14.6,177.0,282.0,26.0,9.05,7.989999999999998,9.0,12.15,15.199999999999998,6.88,16.9,49.96666666666667,120.0,13.05,74.8,70.73333333333333,23.7,48.5,10.15,36.85,29.75,74.3875,107.0,36.2,54.8,7.980000000000001,48.98928571428571,91.7,93.1,89.6,484.0,500.16666666666674,450.5,493.5,87.3,28.05,210.0,378.0,13.800000000000002,130.0,145.5,90.4,223.0,47.81999999999999,114.5,36.8,37.683333333333344,27.996296296296297,60.72000000000001,85.02000000000002,64.92,93.3153846153846,24.25277777777778,387.5,22.45,65.9,367.5,46.7,11.75,168.33333333333334,38.0875,85.40000000000002,19.1,47.55,192.13636363636363,95.2,280.0,65.8,257.0,40.6,13.094285714285713,112.5,242.83333333333331,250.96153846153842,16.3,29.2,16.119999999999994,44.9547619047619,40.333333333333336,8.01992700729927,17.95,11.7375,21.91222222222222,11.45,9.17,17.16785714285714,16.65,245.5,3805.0,112.0,11.2,74.7,84.81818181818181,13.95,107.19230769230771,43.15
78.73333333333333,172.33333333333337,72.33333333333333,29.4,12.4,128.5,27.725,131.5,259.0,10.505,39.0,276.0,33.45,42.475,111.125,40.85,13.75,41.85,11.7,144.5,377.0,29.4,33.6,48.65,27.75,24.6,312.0,17.404497354497355,63.8,10.12,46.85,34.0,13.15,14.447619047619044,62.7,25.35,84.3,28.85,7.978571428571429,41.85,86.25714285714285,107.0,87.0,80.9,22.15,28.35,88.2,93.45,47.71666666666667,12.05,21.9,9.41,15.9,14.6,177.0,282.5,26.00714285714286,9.05,7.989999999999998,9.0,12.2,15.25,6.880000000000001,16.849999999999998,49.95,120.0,13.05,74.71666666666667,70.6,23.66666666666667,48.5,10.15,36.85,29.758333333333336,74.37692307692308,106.5,36.3,54.8,7.980000000000001,48.99285714285714,91.8,93.1,89.525,483.5,500.0,449.5,493.5,87.3,28.075000000000006,210.0,378.375,13.8,130.0,145.75,90.4,222.5,47.9,115.0,36.83000000000001,37.66,27.97,60.715384615384615,85.05714285714284,64.9,93.26666666666668,24.25,387.5,22.45,65.9,368.0,46.72916666666666,11.7,168.0,38.1,85.39999999999998,19.116666666666667,47.55,192.08333333333331,95.3,280.0,65.8,257.0,40.60454545454545,13.0828125,112.5,242.5,250.5,16.28,29.2,16.15,44.98846153846154,40.35,8.02,18.0,11.70625,21.92333333333333,11.5,9.17,17.1875,16.618000000000002,245.5,3805.0,111.75,11.210869565217392,74.61666666666666,84.8,13.95,107.0,43.1
78.8,172.5,72.3,29.4,12.4,128.16666666666666,27.75,132.0,259.0,10.508333333333333,39.0,276.0,33.45,42.45,111.0,40.8,13.800000000000002,41.85,11.7,144.5,377.0,29.4,33.6,48.55,27.75,24.625,311.75,17.404166666666665,63.8,10.14901960784314,46.92142857142858,33.9625,13.15,14.45,62.7,25.35,84.3,28.8,7.961714285714287,41.875,86.2,107.0,87.0,80.9,22.15,28.427152317880797,88.2,93.5,47.75,12.1,21.9,9.398,15.95,14.65,177.0,282.0,26.0,9.05,7.989999999999998,9.0,12.15,15.199999999999998,6.88,16.9,49.95,120.0,13.05,74.8,70.6,23.6875,48.45,10.150000000000002,36.85,29.75,74.3,107.0,36.2,54.8,7.983541666666667,49.0,91.8,93.09999999999998,89.6,484.0,500.0,450.5,493.5,87.2,28.05,210.0,378.0,13.800000000000002,130.0,145.5,90.4,223.0,47.84500000000001,114.5,36.8,37.68333333333333,27.95,60.8,85.1,64.9,93.36428571428571,24.25,387.5,22.40833333333333,65.85000000000001,367.5,46.73181818181818,11.699999999999998,168.5,38.1,85.4,19.1,47.55,192.1304347826087,95.2,280.0,65.82000000000001,256.5,40.55416666666667,13.095714285714285,112.4,242.5,250.5,16.27857142857143,29.19,16.15,44.975,40.33000000000001,8.02,17.95,11.744000000000002,21.95,11.45,9.171875,17.151999999999994,16.65,245.5,3800.0,111.83333333333331,11.205357142857142,74.7,84.9,13.95,107.5,43.14999999999999
78.6,172.5,72.4,29.4,12.4,128.5,27.75,131.66666666666666,259.0,10.5,38.95,276.0,33.45,42.475,111.125,40.8,13.75,41.9,11.7,144.5,377.0,29.4,33.6,48.65,27.75,24.6,312.0,17.395454545454548,63.8,10.15,46.85,34.0,13.15,14.45,62.7,25.35,84.3,28.85,7.98,41.892857142857146,86.27777777777777,106.94117647058823,87.0,80.9,22.15,28.453571428571426,88.2,93.45,47.71666666666667,12.05,21.9,9.4,15.9,14.60217391304348,177.0,282.0,26.00714285714286,9.05,7.99,9.0,12.2,15.25,6.88,16.85,49.95,120.0,13.05,74.71666666666667,70.67500000000003,23.65,48.45,10.15,36.9,29.8,74.2818181818182,106.5,36.25,54.8,7.98987012987013,49.0,91.8,93.1,89.525,483.5,500.0,449.5,493.5,87.3,28.075000000000006,210.0,378.5,13.8,130.0,145.75,90.4,222.5,47.85,114.75,36.83000000000001,37.6625,28.0,60.72000000000001,85.00625,64.93333333333334,93.34545454545456,24.3,387.5,22.45,65.9,368.0,46.727777777777774,11.75,168.0,38.1,85.38358208955225,19.125,47.55,192.04545454545453,95.25,280.0,65.8,257.0,40.554545454545455,13.085593220338982,112.5,242.78571428571428,250.5,16.266666666666666,29.2,16.150000000000002,44.96250000000001,40.34531250000001,8.02,18.0,11.713461538461535,21.95,11.451694915254235,9.176666666666666,17.15833333333333,16.615000000000002,245.5,3805.0,112.0,11.2125,74.7,84.9,13.95,107.08333333333331,43.1
