76.6,45.55,27.4,13.4,207.5,24.42941176470588,134.0,218.0,137.5,7.05,31.0,178.0,31.45,41.20625,105.5,48.5,11.875,37.2,122.03333333333332,428.66666666666674,26.95,45.8,28.05,20.8,20.9,389.625,18.15,18.0,52.0,8.543333333333331,29.85,9.89,10.95,24.106603773584908,61.6,30.55,33.35,42.85,76.78571428571429,65.08749999999999,41.7,28.30217391304349,21.0,83.6,76.2,12.7,29.6,11.4,24.4,7.82,11.15,17.75,17.4,216.5,218.375,20.05,8.81,22.79230769230769,7.64,9.05,13.85,16.75,6.22,16.0,52.5,122.0,12.5,54.15000000000001,62.6,17.361904761904768,68.25384615384615,11.028716216216216,30.95,319.0,65.5,150.0,31.05,52.60833333333334,8.48,60.575,67.2,70.4,84.2,512.0,344.5,383.0,326.0,89.40000000000002,30.0,208.0,218.4,14.4,163.0,138.5,92.3,204.0,35.65,79.3,37.3,25.65,25.15,52.7,74.8,55.6,69.3,23.32853260869565,415.16666666666674,17.64525547445255,49.996428571428574,323.0,232.5,31.75,11.48791208791209,137.5,34.4,75.23333333333333,51.93333333333334,138.14285714285714,61.461904761904755,267.875,49.453571428571436,201.66666666666663,40.25,8.892758620689655,100.92857142857143,211.3,226.0,15.25,14.25,35.713157894736845,34.79,7.6639285714285705,16.6,10.104464285714286,19.788095238095238,10.35,8.29,14.610869565217392,14.325,208.5,2082.5,98.75,9.437,68.7,73.5920792079208,13.0,80.6,36.861538461538466
76.6,45.6,27.5,13.41875,207.5,24.4,133.64285714285714,218.0,137.5,7.05,30.99634146341463,177.5,31.45,41.1,105.5,48.45,11.89,37.2,122.0,430.0,26.95,45.8,28.0,20.825000000000006,20.85,389.0,18.17,18.0,52.1,8.54,29.88333333333333,9.89,10.90625,24.129166666666666,61.6,30.65,33.4,42.85,76.7,65.03333333333333,41.7,28.29666666666667,21.0,83.7,76.21818181818183,12.7,29.581818181818186,11.35,24.45,7.82,11.156666666666668,17.80175,17.45,216.0,218.9,20.05,8.81,22.75,7.63,9.05,13.85,16.75,6.22,16.05,52.5,122.0,12.46,54.0,62.65000000000001,17.35,68.31666666666668,11.0,30.9,319.0,65.5,150.5,31.0,52.6,8.48,60.53333333333333,67.1,70.4,84.15,512.5,345.0,382.5,325.6666666666667,89.4,30.0,208.5,218.5,14.35,162.5,138.5,92.5,204.0,35.65,79.3,37.252941176470586,25.633333333333336,25.1,52.7,74.84,55.6,69.3,23.1575,415.0,17.64903846153846,50.0,323.0,232.0,31.75,11.45,137.0,34.35491803278688,75.3,51.95,138.07894736842104,61.45,268.0,49.496875,202.0,40.2,8.883333333333336,100.5,211.25,226.0,15.288333333333336,14.26,35.728,34.8,7.662820512820513,16.61764705882353,10.1,19.77013888888889,10.333333333333334,8.29,14.613636363636365,14.345000000000002,208.5,2080.0,98.8,9.436060606060606,68.74545454545455,73.6,13.0,80.6,36.85
76.6,45.6,27.35,13.4,207.5,24.45,133.5,217.5,137.5,7.05,30.95,177.5,31.45,41.20625,105.5,48.5,11.9,37.2,121.8,428.66666666666674,26.95,45.8,28.0,20.8,20.9,388.5,18.15625,18.068421052631574,52.2,8.543000000000001,29.887500000000006,9.89,10.90217391304348,24.1375,61.6,30.55,33.4,42.85416666666666,76.8,65.05,41.7,28.318367346938768,21.0,83.7,76.19999999999997,12.7,29.55,11.400000000000002,24.4,7.82,11.15,17.821666666666673,17.45,216.5,218.375,20.1,8.81,22.75,7.64,9.05,13.85,16.821428571428573,6.228,16.0,52.5,122.0,12.485,54.15000000000001,62.61666666666667,17.351282051282052,68.375,11.006666666666666,30.925,320.0,65.5,150.5,31.05,52.547058823529404,8.48,60.6,67.1,70.33333333333333,84.2,512.0,344.5,383.0,326.0,89.3,30.0,208.0,218.0,14.4,162.5,138.5,92.3,204.0,35.65,79.25,37.25,25.6,25.1,52.7,74.875,55.6,69.3,23.23333333333333,415.5,17.655978260869567,50.0,323.0,232.5,31.8,11.477272727272727,137.5,34.358999999999995,75.28235294117648,52.0,138.02777777777777,61.44,267.875,49.5,201.57142857142856,40.25,8.88,100.96428571428572,211.16666666666663,226.0,15.2875,14.25,35.75,34.80258620689656,7.668525641025639,16.616666666666667,10.099999999999998,19.8,10.3,8.29,14.621428571428574,14.325,208.5,2085.0,98.775,9.44,68.8,73.6,13.0,80.63333333333334,36.85
76.6,45.58,27.35,13.41875,207.5,24.4,133.5,217.0,137.5,7.05,30.9,177.5,31.45,41.1,105.5,48.45,11.9,37.2,122.0,430.0,26.95,45.79583333333333,28.0,20.825000000000006,20.885714285714286,389.0,18.15,18.0,52.1,8.54,29.88333333333333,9.89,10.925000000000002,24.111538461538462,61.6,30.65,33.4,42.9,76.9,65.03333333333333,41.7,28.33478260869565,21.0,83.7,76.3,12.7,29.56923076923077,11.4,24.45,7.82,11.15,17.8,17.45,216.5,218.9,20.05,8.81,22.78333333333333,7.64,9.05,13.85,16.75,6.23,16.0,52.5,122.0,12.421649484536085,54.0,62.65000000000001,17.349999999999998,68.3,10.999248120300754,30.9,319.0,65.5,150.5,31.0,52.6,8.48,60.5,67.1,70.4,84.2,512.0,344.5,383.0,326.0,89.2,30.0,208.5,218.5,14.35,163.0,138.0,92.4,204.0,35.65,79.3,37.25,25.6475,25.1,52.7,74.85714285714286,55.6,69.3,23.2,415.0,17.695652173913047,50.0,323.0,232.0,31.8,11.495689655172415,137.25,34.4,75.3,51.9965909090909,138.1060606060606,61.45,267.75,49.5,201.5,40.2,8.88,100.95833333333331,211.25,226.0,15.300000000000002,14.26,35.75,34.85,7.664149659863948,16.630000000000006,10.120833333333334,19.7734375,10.333333333333334,8.292499999999999,14.630574324324325,14.341071428571427,208.5,2090.0,98.9,9.433225806451613,68.76666666666667,73.53750000000002,13.0,80.65,36.833333333333336
76.6,45.52619047619047,27.35,13.4,207.5,24.45,133.9,217.15,137.0,7.05,30.88076923076923,178.0,31.5,41.20625,105.5,48.5,11.9,37.2,121.64285714285714,428.66666666666674,26.95,45.8,28.0,20.8,20.9,388.5,18.2,18.1,52.1,8.549024390243902,29.85,9.89,10.933333333333332,24.15,61.6,30.55,33.4,42.9125,76.78,65.0,41.7,28.350000000000005,21.0,83.7,76.3,12.7,29.5,11.35,24.4,7.82,11.15,17.8,17.45,216.5,218.375,20.05,8.81,22.75,7.63,9.05,13.85,16.85,6.228,16.0,52.53333333333333,122.0,12.485,53.9,62.61666666666667,17.35,68.4,11.002941176470587,30.925,320.0,65.4,150.5,31.05,52.55,8.49,60.5,67.15,70.33333333333333,84.2,511.0,344.0,383.0,326.0,89.3,30.0,208.0,218.0,14.4,162.5,138.25,92.3,204.0,35.65,79.3,37.25,25.63125,25.125,52.7,74.86666666666666,55.5,69.4,23.245454545454546,415.5,17.655978260869567,50.0,323.0,232.5,31.7,11.485227272727276,137.0,34.37916666666666,75.25454545454545,52.0,138.08333333333334,61.40909090909091,267.875,49.5,201.5,40.2,8.870641025641026,101.0,211.33333333333331,226.0,15.3,14.25,35.75,34.8,7.660000000000001,16.616666666666667,10.121428571428572,19.79032258064516,10.325,8.29,14.600595238095243,14.300000000000002,208.5,2098.333333333333,98.775,9.435833333333333,68.8,73.6,13.05,80.6,36.81875
76.6,45.5,27.35,13.41875,207.5,24.45,133.5,217.0,137.0,7.05,30.85,177.5,31.45,41.1,105.5,48.45,11.9,37.2,121.5909090909091,430.0,27.0,45.79583333333333,28.0,20.825000000000006,20.858333333333334,389.0,18.15,18.1,52.1,8.549999999999999,29.89,9.87,10.900000000000002,24.15,61.6,30.65,33.4,42.925,76.8923076923077,65.03333333333333,41.7,28.350000000000005,21.0,83.7,76.21666666666667,12.7,29.5,11.35,24.45,7.82,11.167857142857144,17.8,17.45,216.5,218.9,20.05,8.81,22.75,7.63,9.05,13.85,16.85,6.22,16.0,52.5,122.0,12.354545454545455,54.0,62.65000000000001,17.365625,68.4,11.029870129870131,30.9,319.0,65.4,150.5,31.0,52.6,8.48,60.5,67.1,70.4,84.2,512.0,344.0,383.0,326.0,89.2,30.0,208.5,218.0,14.35,163.0,138.5,92.4,204.0,35.65,79.3,37.25,25.6475,25.12857142857143,52.7,74.8,55.5,69.3,23.2,415.0,17.68125,50.0,323.0,232.0,31.8,11.449999999999998,137.35714285714286,34.36,75.29473684210525,52.0,138.09756097560975,61.4,267.5,49.45,201.66666666666663,40.25,8.869629629629632,101.0,211.0,226.0,15.300000000000002,14.25,35.75,34.800000000000004,7.668253275109169,16.65,10.117326732673266,19.75,10.333333333333334,8.290000000000001,14.606617647058822,14.342857142857143,208.5,2100.0,98.9,9.4312,68.8,73.53750000000002,13.0,80.6,36.85
76.6,45.52619047619047,27.35,13.4,207.5,24.45,133.06521739130434,217.5,137.0,7.05,30.857692307692307,178.0,31.45,41.2,105.5,48.45,11.9,37.2,121.5,428.66666666666674,26.95,45.8,28.05,20.8,20.85,388.5,18.2,18.1,52.1,8.541,29.891666666666666,9.86,10.938095238095238,24.176576576576572,61.6,30.55,33.375,42.92222222222223,76.9914285714286,65.0,41.7,28.4,21.0,83.7,76.21111111111111,12.7,29.5,11.35,24.4,7.82,11.15,17.75277777777778,17.400000000000002,216.25,218.375,20.05,8.81,22.788235294117648,7.631538461538462,9.05,13.85,16.8,6.229242424242425,16.0,52.5,122.0,12.35,53.9,62.61666666666667,17.32777777777778,68.3,11.048958333333333,30.9,320.5,65.4,150.5,31.05,52.55,8.49,60.5,67.15,70.3,84.25999999999998,511.0,344.0,383.0,326.0,89.2,30.0,208.0,218.0,14.4,162.5,138.25,92.3,204.0,35.65,79.3,37.3,25.65,25.100000000000005,52.726315789473674,74.8,55.53333333333333,69.4,23.232692307692307,415.75,17.689999999999994,50.08695652173913,323.0,232.5,31.75,11.449999999999998,137.0,34.40000000000001,75.2375,51.957142857142856,138.44086021505376,61.40909090909091,267.0,49.45,201.5,40.24545454545454,8.869846153846153,101.0,211.45833333333331,226.0,15.3,14.3,35.722727272727276,34.8,7.665322580645161,16.65,10.13,19.782608695652176,10.3125,8.28133333333333,14.630172413793106,14.35,208.5,2100.0,98.9,9.438440860215053,68.7,73.51666666666667,13.0,80.63333333333334,36.8125
76.6,45.5,27.35,13.41875,207.5,24.45,133.0,217.5,136.5,7.05,30.9,178.5,31.45,41.1,105.5,48.45,11.9,37.2,121.5,430.0,27.0,45.75,28.0,20.825000000000006,20.9,389.0,18.15,18.1,52.1,8.543389830508474,29.899999999999995,9.87,10.900000000000002,24.200000000000006,61.6,30.65,33.4,42.933333333333344,76.97000000000001,65.0,41.7,28.398571428571426,21.0,83.7,76.1,12.7,29.5,11.35,24.45,7.8,11.15,17.775,17.447619047619046,216.5,218.9,20.05,8.82,22.75,7.639999999999999,9.05,13.85,16.813636363636366,6.2291304347826095,16.0,52.5,122.0,12.354545454545455,54.0,62.65000000000001,17.35,68.3,11.0328125,30.9,320.5,65.3,150.5,31.0,52.6,8.48,60.55454545454546,67.1,70.3,84.3,512.0,344.375,383.0,326.0,89.2,30.0,208.5,218.5,14.35,162.5,138.5,92.4,204.0,35.65,79.42000000000002,37.25,25.6475,25.1,52.675,74.8,55.5,69.4,23.24,415.0,17.69,50.0,323.0,232.0,31.8,11.455555555555556,137.0,34.4,75.3,52.0,138.38888888888889,61.4,267.5,49.45,201.5,40.25,8.869473684210526,101.02762430939228,211.5,226.0,15.271875,14.25,35.73837209302326,34.84772727272727,7.666862745098037,16.65,10.113513513513514,19.798461538461535,10.3,8.28,14.6,14.35,208.64285714285717,2100.0,98.9,9.4375,68.8,73.51111111111112,13.05,80.625,36.83846153846154
76.6,45.55,27.35,13.4,207.5,24.485714285714288,133.0,217.16666666666663,136.5,7.05,30.81776859504133,178.0,31.45,41.2,105.5,48.4,11.9,37.2,121.5,428.66666666666674,26.95,45.8,28.05,20.85,20.85,388.5,18.2,18.1,52.1,8.538795180722891,29.9,9.86,10.938095238095238,24.22686567164179,61.6,30.55,33.375,42.95,76.85,65.0,41.6,28.35579710144928,21.0,83.8,76.12173913043478,12.7,29.477777777777767,11.35,24.4,7.82,11.158333333333335,17.757894736842104,17.400746268656714,216.25,218.375,20.05,8.82,22.8,7.64,9.05,13.85,16.85,6.229242424242425,16.0,52.4,122.0,12.35,53.9,62.61666666666667,17.35,68.2,11.05,30.9,321.0,65.3,150.5,31.05,52.5,8.49,60.5,67.15,70.3,84.3,511.0,344.5,383.0,326.0,89.2,30.0,208.0,218.0,14.4,162.5,138.0,92.3,204.5,35.65,79.4,37.25,25.65,25.1,52.7,74.8,55.5,69.4,23.24705882352941,415.75,17.650000000000006,50.1,323.0,232.0,31.75,11.49705882352941,137.07142857142858,34.39,75.3,51.98,138.46774193548387,61.40000000000001,267.0,49.45000000000001,201.75,40.25,8.869999999999997,101.0,211.33333333333331,226.0,15.320000000000002,14.3,35.75,34.80833333333333,7.6601485148514845,16.65,10.113157894736842,19.795454545454547,10.3,8.280476190476191,14.615789473684211,14.345689655172414,209.0,2100.0,98.9,9.43,68.8,73.51428571428572,13.05,80.64000000000001,36.85
76.6,45.55,27.35,13.4,207.5,24.480555555555547,132.96153846153842,217.5,136.5,7.05,30.79545454545455,178.5,31.45,41.1,105.5,48.45,11.9,37.2,121.57142857142857,430.0,27.0,45.75,28.05,20.825000000000006,20.9,388.5,18.15,18.1,52.1,8.53450704225352,29.854545454545452,9.87,10.900000000000002,24.25227272727273,61.6,30.65,33.4,42.95000000000001,76.9,65.0,41.55,28.399038461538463,21.0,83.7,76.1111111111111,12.7,29.46,11.35,24.4,7.8,11.1625,17.755000000000006,17.4,216.5,218.9,20.05,8.82,22.8,7.64,9.05,13.85,16.813636363636366,6.2291304347826095,16.041666666666668,52.4,122.0,12.354545454545455,54.0,62.65000000000001,17.35,68.3,11.05,30.9,321.6875,65.3,150.5,31.0,52.6,8.48,60.5,67.1,70.3,84.3,512.0,344.375,383.0,326.0,89.2,30.0,208.5,218.5,14.35,162.5,138.5,92.4,204.0,35.65,79.4,37.2375,25.625,25.10333333333334,52.7,74.8,55.5,69.5,23.2125,415.0,17.65,50.0875,323.0,232.0,31.75,11.483333333333333,137.0,34.4,75.3,52.0,138.33333333333334,61.4,267.5,49.45,201.5,40.266666666666666,8.872877492877493,101.33333333333331,211.0,226.0,15.325,14.3,35.75,34.84772727272727,7.661267605633802,16.650000000000002,10.1,19.79,10.35,8.28,14.614705882352938,14.341666666666665,209.0,2100.0,98.93333333333334,9.43,68.8,73.55,13.05,80.6,36.81428571428571
76.6,45.6,27.399999999999995,13.4,207.5,24.5,132.6,217.0,136.5,7.05,30.772727272727273,178.0,31.45,41.16428571428571,105.5,48.4,11.9,37.2,122.0,428.66666666666674,26.95,45.8,28.05,20.85,20.85,388.5,18.2,18.08333333333333,52.1,8.521666666666668,29.9,9.86,10.95,24.28125,61.6,30.55,33.38333333333333,42.95,77.01249999999997,65.0,41.6,28.41981132075471,21.05,83.8,76.0904761904762,12.7,29.45,11.35,24.4,7.82,11.155,17.75,17.40508474576271,216.25,218.375,20.05,8.82,22.785714285714285,7.64,9.05,13.85,16.85,6.228750000000002,16.0,52.4,122.0,12.35,53.9,62.61666666666667,17.35,68.30833333333332,11.050000000000002,30.925,321.0,65.3,150.5,31.05,52.5,8.49,60.53333333333333,67.2,70.34,84.3,511.0,344.92857142857144,383.0,326.0,89.2,30.0,208.0,218.16666666666663,14.35,162.5,138.5,92.3,204.5,35.65,79.39999999999998,37.25,25.65,25.1,52.7,74.8,55.5,69.5,23.225,415.75,17.657936507936505,50.1,323.0,232.0,31.75,11.455555555555556,137.5,34.4,75.3,52.0,138.48,61.475,267.0,49.49444444444444,201.75,40.26333333333333,8.874366197183097,101.0,211.42857142857144,226.125,15.34,14.3,35.755555555555546,34.84666666666667,7.667441860465116,16.6,10.128125,19.797058823529415,10.35,8.280923076923077,14.647252747252749,14.344444444444445,209.0,2100.0,98.90000000000002,9.43,68.7,73.53333333333333,13.025,80.6857142857143,36.85
76.6,45.55,27.35,13.4,207.5,24.480555555555547,133.0,217.5,136.5,7.06,30.78333333333333,178.5,31.45,41.2,105.5,48.4,11.9,37.2,122.0,430.0,27.0,45.8,28.05,20.825000000000006,20.9,388.5,18.15,18.1,52.1,8.53,29.87142857142857,9.86,10.9,24.300000000000004,61.6,30.65,33.4,42.95,77.08,65.0,41.55,28.44461538461539,21.05,83.7,76.16666666666667,12.7,29.478571428571424,11.35,24.4,7.81,11.197826086956523,17.70952380952381,17.4,216.25,218.9,20.05,8.82,22.8,7.64,9.05,13.85,16.813636363636366,6.23,16.041666666666668,52.4,122.0,12.354545454545455,54.0,62.65000000000001,17.35,68.3,11.012121212121212,30.9,322.0,65.3,150.5,31.0,52.5,8.48,60.5,67.2,70.3,84.3,512.0,345.75,382.78571428571433,326.0,89.36666666666667,30.0,208.5,218.5,14.35,162.5,138.66666666666666,92.4,204.0,35.65,79.4,37.20333333333335,25.65,25.1,52.7,74.8,55.5,69.6,23.2,415.0,17.692,50.19090909090908,323.0,232.0,31.79,11.497101449275362,137.0,34.40000000000001,75.34,52.0,138.42592592592592,61.4,267.5,49.5,201.5,40.25,8.870864197530864,101.5,211.5,226.5,15.35,14.3,35.78235294117647,34.8,7.664285714285715,16.633333333333333,10.113333333333333,19.779729729729727,10.3,8.28,14.601724137931033,14.307142857142859,209.3,2100.0,99.0,9.421111111111113,68.8,73.5,13.0,80.6,36.85
76.6,45.55,27.399999999999995,13.4,207.5,24.491666666666664,133.0,217.0,136.5,7.0575,30.8,178.0,31.45,41.16428571428571,105.5,48.4,11.95,37.2,121.875,428.66666666666674,27.0,45.8,28.1,20.85,20.9,388.5,18.15,18.09230769230769,52.1,8.52,29.883333333333336,9.86,10.9,24.315613382899627,61.6,30.55,33.38333333333333,42.95,77.06666666666666,65.0,41.6,28.45,21.05,83.63333333333334,76.125,12.7,29.494642857142853,11.35,24.4,7.82,11.15,17.725,17.40508474576271,216.25,218.375,20.05,8.82,22.8,7.65,9.05,13.85,16.85,6.225,16.0,52.44285714285714,122.0,12.4,54.0,62.61666666666667,17.35,68.35,11.05,30.925,322.0,65.3888888888889,150.5,31.05,52.5,8.49,60.53333333333333,67.2,70.34,84.3,511.0,346.5,382.25,326.0,89.2,30.0,208.0,218.5,14.35,162.5,138.5,92.4,204.5,35.64,79.39999999999998,37.19880952380953,25.642857142857146,25.1,52.7,74.85,55.52,69.5,23.25,416.5,17.68125,50.18333333333334,323.0,232.0,31.75,11.470833333333333,137.25,34.41198830409357,75.35,52.0,138.16666666666666,61.4,267.0,49.5,201.5,40.26333333333333,8.88,101.42857142857143,211.08823529411762,226.5,15.35,14.25,35.79999999999999,34.800000000000004,7.660537634408603,16.65,10.141666666666667,19.791304347826085,10.30531914893617,8.286153846153846,14.64747899159664,14.33125,209.5,2100.0,98.9,9.421428571428573,68.92307692307692,73.49358974358974,13.025,80.6,36.85
76.6,45.57142857142857,27.35,13.4,207.5,24.480555555555547,133.5,217.83333333333331,136.5,7.06,30.840000000000003,177.5,31.45,41.2,105.5,48.4,11.9,37.2,122.0,428.0,27.0,45.8,28.05,20.85,20.9,388.5,18.15,18.05,52.0,8.5168,29.9,9.86,10.9,24.281818181818185,61.6,30.65,33.4,42.95,77.1,65.0,41.55,28.446173469387755,21.05,83.7,76.16666666666667,12.7,29.5275,11.395454545454545,24.4,7.81,11.15,17.742857142857144,17.4,216.25,218.9,20.05,8.82,22.79166666666667,7.64,9.05,13.85,16.8,6.23,16.041666666666668,52.457142857142856,122.0,12.4,54.0,62.65000000000001,17.310000000000002,68.32,11.078770949720669,30.9,322.5,65.4,150.5,31.0,52.48571428571428,8.48,60.5,67.2,70.4,84.25,512.0,346.5,382.5,326.0,89.2,30.0,208.5,218.5,14.35,162.5,138.66666666666666,92.4,204.0,35.65,79.4,37.2,25.65,25.1,52.63333333333333,74.82499999999997,55.5,69.4,23.249193548387094,415.0,17.65,50.2,323.0,232.0,31.75,11.498181818181818,137.0,34.45,75.36363636363636,51.975,138.35714285714286,61.4,267.5,49.5,201.5,40.25,8.879565217391304,101.25,211.5,226.5,15.35,14.3,35.78333333333333,34.85,7.662282608695652,16.623076923076926,10.15,19.8,10.300000000000002,8.281249999999998,14.62857142857143,14.345833333333333,210.0,2100.0,98.9,9.422999999999998,69.4,73.41666666666667,13.0,80.68,36.84285714285714
76.6,45.55,27.399999999999995,13.4,207.5,24.45,133.53846153846158,218.0,136.5,7.05,30.85,178.0,31.45,41.16428571428571,105.5,48.4,11.95,37.2,122.0,428.66666666666674,27.014285714285716,45.8,28.1,20.85,20.916666666666668,388.5,18.2,18.1,52.1,8.517999999999999,29.909375,9.86,10.9,24.27857142857143,61.7,30.55,33.38333333333333,42.95,77.16,65.0,41.6,28.5,21.05,83.69090909090909,76.2,12.7,29.550000000000004,11.35,24.4,7.81,11.150000000000002,17.75,17.4,216.25,218.375,20.05,8.82,22.79090909090909,7.65,9.05,13.85,16.8,6.225,16.0,52.475,122.0,12.4,54.0,62.61666666666667,17.319230769230767,68.45384615384616,11.1,30.9,322.0,65.5,150.5,31.05,52.48333333333333,8.49,60.5,67.2,70.36666666666666,84.3,511.0,346.90909090909093,382.25,326.0,89.2,30.0,208.0,218.5,14.35,162.5,138.5,92.4,204.5,35.6375,79.3,37.2,25.65,25.1,52.7,74.83333333333333,55.5,69.5,23.2,416.33333333333326,17.68888888888889,50.25,323.0,232.0,31.76,11.5,137.25,34.475,75.4,52.0,138.34615384615384,61.4,267.5,49.5,201.6,40.3,8.88,101.07407407407408,211.5,226.5,15.35,14.3,35.785714285714285,34.80789473684211,7.663448275862068,16.65,10.1,19.79803921568628,10.3,8.283636363636363,14.613253012048194,14.34948717948718,209.5,2100.0,99.0,9.42,69.3,73.4,13.0,80.67999999999998,36.85
76.6,45.553448275862074,27.35,13.4,207.5,24.45,133.79166666666666,218.5,136.5,7.051874999999999,30.840000000000003,177.5,31.45,41.2,105.5,48.5,11.9,37.2,122.0,428.0,27.018750000000004,45.8,28.05,20.85,20.95,388.5,18.15,18.1,52.0,8.523,29.9,9.86,10.9,24.28666666666667,61.6,30.65,33.4,42.95,77.05714285714284,65.0,41.5,28.5425,21.05,83.7,76.2,12.7,29.5275,11.35,24.4,7.81,11.15,17.75625,17.4,216.25,218.9,20.050000000000004,8.82,22.76,7.64,9.05,13.85,16.8,6.23,16.041666666666668,52.45,122.0,12.375,53.9,62.65000000000001,17.341666666666665,68.4,11.1,30.9,322.5,65.5,150.25,31.0,52.4,8.48,60.5,67.2,70.4,84.3,512.0,347.0,382.5,326.5,89.2,30.0,208.5,218.0,14.35,162.5,138.75,92.4,204.0,35.65,79.4,37.2,25.65,25.1,52.76000000000001,74.8,55.5,69.5,23.2375,415.0,17.693333333333328,50.26428571428572,323.0,232.25,31.78,11.498909657320874,137.5,34.475,75.37142857142855,52.0,138.375,61.4,267.5,49.5,201.5,40.3,8.879890710382515,101.25,211.0,226.5,15.4,14.270833333333336,35.8,34.809999999999995,7.663125,16.6125,10.141666666666667,19.79375,10.3,8.287999999999998,14.625,14.35625,210.0,2095.0,98.9,9.42,69.39999999999999,73.44545454545455,13.0,80.7,36.857142857142854
76.6,45.6,27.399999999999995,13.416666666666664,207.5,24.45,133.53846153846158,218.0,136.5,7.05,30.85,178.0,31.45,41.16428571428571,105.5,48.5,11.95,37.2,122.0,428.66666666666674,27.05,45.8,28.090000000000003,20.85,20.916666666666668,389.0,18.2,18.08333333333333,52.1,8.53,29.95,9.86,10.900000000000002,24.25,61.7,30.75,33.35,42.96250000000001,77.1,65.0,41.5,28.59137931034483,21.05,83.69090909090909,76.14444444444446,12.7,29.6,11.35,24.4,7.82,11.15,17.7875,17.424999999999994,216.0,218.375,20.05,8.82,22.77,7.65,9.06,13.85,16.8,6.23,16.05,52.5,122.0,12.4,54.0,62.61666666666667,17.35,68.4,11.112916666666667,30.9,322.0,65.5,150.5,31.05,52.4625,8.49,60.5,67.2,70.3,84.3,511.0,347.5,382.25,326.5,89.60000000000002,30.0,208.0,218.5,14.35,163.0,138.5,92.4,204.5,35.6375,79.35,37.2,25.649999999999995,25.05,52.8,74.86666666666667,55.5,69.5,23.2375,417.0,17.673809523809524,50.25,323.5,232.0,31.775,11.495967741935484,137.25,34.5,75.4,52.0,138.3,61.4,267.5,49.5,201.5,40.25,8.885263157894737,101.33333333333331,211.0,226.5,15.35,14.3,35.803571428571416,34.85,7.659999999999998,16.616666666666667,10.108527131782946,19.8,10.314285714285717,8.280606060606061,14.65,14.34948717948718,209.5,2095.0,99.0,9.42,69.3,73.42,13.008333333333333,80.7,36.85
