76.3,43.75,28.5,13.25,204.5,24.399999999999995,109.5,210.0,131.5,6.99,27.95,173.5,30.95,41.8,106.0,48.25,11.5,36.6,106.0,399.5,26.75,46.95,28.75,21.0,19.95,361.0,19.2,17.6375,52.7,7.11,30.25,9.661666666666667,10.489285714285714,22.357142857142854,60.2,29.9,33.0,42.40625,73.02857142857142,67.6,43.3,27.69774193548387,20.3,82.1,72.9,12.9,34.8,11.55,23.318965517241388,7.6800000000000015,11.248076923076923,17.85,18.04230769230769,218.25,217.0,20.3,8.89,23.575000000000006,7.76,9.24,16.15,16.975,6.22,16.25,54.75,115.0,12.35,54.8,62.68333333333334,16.556818181818183,59.425,10.1,30.15,306.5,66.3,141.0,33.3,51.3,8.637777777777778,62.45555555555556,64.875,67.86,78.75,476.5,336.5,380.25,269.5,95.3,28.46,199.0,207.2,14.449999999999998,168.0,138.5,92.0,201.625,35.275,69.14999999999999,39.15,26.25,25.2,52.08333333333334,74.3,56.2,69.3,24.515384615384622,398.5,17.375,50.25454545454545,338.0,246.0,30.6,11.16,143.0,34.8,75.47500000000002,52.0,136.6818181818182,59.3,270.0,49.8,210.5,43.35,9.309777777777779,102.13636363636364,207.0,220.5,15.125,14.35,38.1,36.95,7.345454545454545,16.65,10.353333333333332,20.0,10.11285714285714,8.43,15.52,14.65,198.5,1966.666666666667,98.56,9.572500000000002,66.5,66.1,13.008333333333333,78.4,40.15
76.35555555555554,43.75,28.53333333333333,13.25,204.5,24.399999999999995,110.0,210.0,131.0,6.99,27.975,173.5,30.850000000000005,41.8,106.0,48.28,11.5,36.6,106.25,399.0,26.75,46.95,28.8,20.983333333333334,19.9,361.0,19.2,17.65,52.73333333333333,7.12,30.3,9.65,10.452631578947368,22.35416666666667,60.2,29.9,32.96,42.4,73.1,67.6,43.29999999999999,27.6945,20.275,82.1,72.9,12.95,34.825,11.5,23.35,7.68,11.25,17.85,18.05,218.5,217.5,20.3,8.89,23.6,7.760000000000002,9.24,16.05,17.0,6.2200000000000015,16.20049019607843,54.7,115.5,12.394444444444444,54.9375,62.6625,16.6,59.34333333333333,10.1,30.141666666666666,306.1,66.4,141.16666666666666,33.20384615384616,51.3,8.65,62.4875,64.8,67.80769230769229,78.78571428571429,476.5,336.5,380.5,269.0,95.23333333333332,28.5,198.0,207.0,14.45,168.0,138.25,92.0,201.5,35.3,69.3,39.128571428571426,26.25,25.200000000000006,52.0,74.2,56.1,69.2625,24.508333333333336,399.0,17.4,50.23333333333333,336.0,246.0,30.5,11.2,143.0,34.8,75.47500000000002,52.0,137.0,59.27499999999999,270.375,49.79999999999999,210.0,43.4,9.32,102.11111111111113,207.0,220.5,15.15,14.35,38.090384615384615,36.9125,7.35,16.65,10.4,19.97894736842105,10.15,8.428133333333331,15.543333333333333,14.653125,198.5,1965.0,98.5,9.576612903225808,66.53333333333333,66.01666666666667,13.033333333333333,78.475,40.15
76.4,43.75,28.5,13.25,204.5,24.4,110.0,210.0,131.5,6.99,27.953125,173.5,30.95,41.8,106.0,48.3,11.5,36.6,106.5,399.5,26.75,46.95,28.8,21.0,19.90285714285714,361.0,19.2,17.686363636363637,52.7,7.110000000000001,30.3,9.66,10.45,22.35833333333333,60.2,29.9,33.0,42.4,73.11666666666666,67.6,43.3,27.74537037037037,20.25,82.1,72.82307692307694,12.9,34.8,11.5,23.325000000000006,7.699999999999998,11.200331125827816,17.85,18.05,218.25,217.0,20.3,8.89,23.6,7.76,9.24,16.15,16.95,6.22,16.2,54.9,115.0,12.366666666666667,55.1,62.73333333333333,16.55,59.25750000000001,10.1,30.15,306.5,66.3,140.75,33.3,51.3,8.637777777777778,62.4,64.875,67.9,78.8,477.5,336.5,380.25,269.5,95.22258064516129,28.46,199.0,207.5,14.449999999999998,168.04545454545453,138.5,92.0,201.625,35.275,69.375,39.15,26.25,25.222727272727276,52.08333333333334,74.25999999999998,56.1909090909091,69.3,24.55,398.5,17.35,50.25454545454545,339.75,246.0,30.6,11.2,142.5,34.8,75.43793103448276,52.06,136.90384615384616,59.29047619047618,270.0,49.79999999999999,210.0,43.4,9.317058823529411,102.32352941176471,207.25,220.0,15.125,14.35,38.069736842105264,36.9375,7.35,16.68125,10.4,20.0,10.1,8.43,15.511111111111115,14.699999999999998,198.5,1966.25,98.56,9.588782608695652,66.5,66.1,13.008333333333333,78.4,40.15
76.35555555555554,43.70789473684211,28.55,13.25,204.5,24.45,110.0,210.0,131.0,6.99,27.95,173.5,30.9125,41.8,106.0,48.3,11.5,36.6,106.5,399.0,26.75,46.95,28.75,20.983333333333334,19.9,361.0,19.2,17.65,52.73333333333333,7.12,30.35,9.663333333333334,10.45,22.4,60.2,29.9,32.96,42.36,73.10000000000002,67.7,43.29999999999999,27.755940594059407,20.25,82.1,72.9,12.95,34.8,11.55,23.35,7.7,11.25,17.823255813953487,18.05,218.5,218.0,20.3,8.89,23.566666666666666,7.760000000000002,9.24,16.05,17.0,6.22,16.2,54.9,115.5,12.35,55.1,62.8,16.55,59.29999999999999,10.1,30.149999999999995,306.5,66.4,141.16666666666666,33.2,51.3,8.65,62.4,64.9,67.86666666666667,78.7625,478.78571428571433,336.5,380.5,269.75,95.125,28.5,198.0,207.5,14.45,168.0,138.5,92.0,201.5,35.25,69.33333333333333,39.165,26.25909090909091,25.200000000000006,52.0,74.2,56.2,69.4,24.55,399.0,17.4,50.3,336.0,246.0,30.600000000000005,11.17,142.5,34.79655172413793,75.49714285714286,52.0,137.0,59.35454545454546,270.5,49.85,210.0,43.36666666666667,9.317843137254902,102.25,207.33333333333331,220.04,15.15,14.35,38.1,36.93863636363636,7.343333333333334,16.65,10.4,19.980555555555554,10.15,8.43142857142857,15.55,14.678571428571427,198.5,1965.0,98.5,9.59,66.5,66.1,13.05,78.48333333333333,40.15
76.4,43.7,28.508333333333336,13.25,204.5,24.4,110.0,210.0,131.5,6.99,27.95,173.5,30.95,41.85,106.0,48.325,11.491666666666667,36.625,106.5,399.5,26.75,46.95,28.75,21.0,19.9,361.0,19.2,17.717857142857145,52.7,7.113333333333334,30.35,9.66,10.45,22.4,60.2,29.9,33.0,42.35,73.12692307692306,67.6,43.3,27.764,20.2,82.1,72.85454545454544,12.9,34.8,11.55,23.394444444444442,7.699999999999998,11.25,17.831818181818182,18.05,218.125,217.0,20.3,8.89,23.6,7.76,9.24,16.15,16.95,6.22,16.2,54.9,115.0,12.366666666666667,55.1,62.8,16.55,59.31470588235293,10.13,30.15,307.0,66.4,141.0,33.2,51.3,8.637777777777778,62.4,64.9,67.79333333333334,78.7,477.5,336.5,380.25,269.5,95.3,28.46,199.0,207.5,14.449999999999998,168.04545454545453,138.16666666666666,92.0,201.625,35.275,69.4,39.2,26.275,25.222727272727276,52.08333333333334,74.23333333333333,56.2,69.4,24.55833333333333,398.5,17.4,50.2,339.0,246.0,30.6,11.2,142.58333333333334,34.8,75.5,52.02,137.0,59.4,270.5,49.83636363636364,210.0,43.4,9.32,102.3181818181818,207.1875,220.01754385964912,15.15,14.35142857142857,38.10000000000001,36.95,7.340000000000002,16.65,10.358823529411763,20.0,10.15,8.43,15.5,14.65,198.75,1965.0,98.6,9.586268656716415,66.5,66.1,13.05,78.4,40.15
76.35555555555554,43.7,28.55,13.25,204.5,24.45,110.125,210.5,131.0,6.99,27.95,173.33333333333337,30.9125,41.8,106.0,48.3,11.5,36.6,106.0,399.5,26.75,46.95,28.8,20.983333333333334,19.9,361.0,19.2,17.733333333333334,52.73333333333333,7.110909090909092,30.35,9.67,10.454117647058824,22.4,60.2,29.9,32.96,42.36,73.06666666666666,67.7,43.3,27.75,20.2,82.9,72.88181818181819,12.95,34.791111111111114,11.55,23.35,7.7,11.25,17.84,18.05,218.5,218.0,20.3,8.89,23.566666666666666,7.760000000000002,9.24,16.05,16.97142857142857,6.23,16.2,54.9,115.5,12.35,55.0,62.8,16.494,59.3632911392405,10.1,30.2,306.5,66.4,141.0,33.2,51.3,8.65,62.4,64.9,67.775,78.7625,478.78571428571433,336.5,380.5,269.375,95.3,28.5,198.0,207.5,14.45,168.0,138.25,92.0,201.5,35.25,69.42222222222222,39.18333333333333,26.25,25.25,52.0,74.2,56.20000000000001,69.4,24.55,399.0,17.35,50.3,338.75,246.0,30.600000000000005,11.180769230769231,143.0,34.8,75.5,52.025,137.0,59.4,270.5,49.85,210.0,43.37407407407408,9.314107142857145,102.08333333333331,207.03571428571428,219.78896103896102,15.15,14.35,38.1,36.95,7.349999999999999,16.685416666666665,10.4,19.973333333333333,10.15,8.44,15.532051282051285,14.678571428571427,198.5,1963.333333333333,98.59999999999998,9.589999999999998,66.53333333333333,66.02000000000001,13.001851851851852,78.4,40.2
76.4,43.665,28.508333333333336,13.25,204.5,24.425,110.0,210.5,131.5,6.99,27.95,173.5,30.95,41.85,106.0,48.29375,11.491666666666667,36.625,106.0,399.5,26.75,46.95,28.75,21.0,19.9,361.0,19.15,17.75,52.7,7.11,30.35,9.66,10.45,22.4,60.2,29.9,33.0,42.4,73.0,67.6,43.3,27.72368421052632,20.2,82.1,72.9,12.9,34.75833333333333,11.55,23.45,7.704999999999999,11.25,17.85,18.05,218.125,217.0,20.3,8.89,23.572727272727274,7.76,9.24,16.15,16.975,6.23,16.2,54.9,115.5,12.366666666666667,55.1,62.84545454545454,16.476666666666667,59.284210526315796,10.13,30.15,307.0,66.36666666666666,141.0,33.2,51.29999999999999,8.637777777777778,62.4,64.9,67.77499999999999,78.7,477.5,336.5,380.25,268.75,95.16363636363636,28.46,199.0,207.0,14.449999999999998,168.0,138.5,92.0,201.625,35.275,69.5653846153846,39.1625,26.25,25.25,52.1,74.30000000000003,56.2,69.4,24.55,398.5,17.35,50.2,338.5,246.0,30.6,11.2,143.0,34.8,75.6,52.0,137.0,59.46666666666667,270.5,49.85,210.0,43.45,9.32,102.5,207.0,218.60096153846158,15.15,14.35,38.1,36.95,7.35,16.65,10.389130434782613,20.0,10.15,8.416477732793522,15.55,14.699999999999998,198.75,1965.0,98.6,9.580000000000002,66.57499999999999,66.1,13.048863636363635,78.4,40.16
76.7,43.65147058823529,28.5,13.25,204.5,24.430555555555557,110.0,210.0,131.0,6.99,27.95,173.33333333333337,30.9125,41.8,106.0,48.338888888888896,11.5,36.6,106.0,399.5,26.75,46.95,28.75,20.983333333333334,19.9,361.0,19.2,17.699999999999996,52.6,7.11,30.327777777777772,9.669032258064515,10.459090909090909,22.35,60.2,29.9,32.96,42.45,72.9,67.6,43.3,27.75,20.2,82.2,72.8,12.95,34.755,11.5,23.35,7.7,11.2,17.845454545454547,18.05,218.5,218.0,20.3,8.89,23.557142857142853,7.760000000000002,9.24,16.05,17.0,6.22,16.2,54.9625,115.0,12.4,55.0,62.8,16.458333333333332,59.28571428571429,10.1,30.15,306.5,66.39090909090909,140.5,33.25,51.3,8.65,62.4,64.9,67.84,78.75,478.78571428571433,336.5,380.5,269.0,95.2,28.5,198.0,207.0,14.45,168.0,138.0263157894737,92.0,201.5,35.25,69.66000000000001,39.1409090909091,26.205,25.225,52.0,74.28723404255321,56.15483870967742,69.30000000000001,24.51,399.0,17.355128205128207,50.3,338.0,246.0,30.63636363636364,11.156097560975613,143.0,34.8,75.51886792452831,52.0,137.0,59.29999999999999,270.0,49.825,209.5,43.4375,9.311666666666667,102.06666666666666,207.0,218.5,15.15,14.326249999999998,38.09400000000001,36.94285714285714,7.3446739130434775,16.664705882352937,10.359459459459458,19.984831460674158,10.102083333333333,8.422368421052632,15.50135135135135,14.652380952380954,198.5,1958.0769230769229,98.6,9.578736842105263,66.6,66.01071428571429,13.0,78.4,40.153846153846146
76.4,43.65,28.5,13.25,204.5,24.41428571428571,110.0,209.7142857142857,131.5,6.99,27.95,173.5,30.95,41.8,106.0,48.3,11.5,36.625,106.0,399.5,26.75,46.95,28.75,21.0,19.9,361.0,19.15,17.699999999999996,52.7,7.12,30.3,9.67,10.45,22.35333333333333,60.2,29.9,32.95,42.3,72.9076923076923,67.6,43.3,27.75625,20.2,82.1,72.875,12.9,34.7,11.5,23.45,7.704999999999999,11.2,17.849999999999994,18.05,218.125,217.0,20.25,8.89,23.55,7.760000000000002,9.24,16.15,16.9875,6.2204,16.2125,54.95,115.0,12.4,55.1,63.01851851851853,16.457692307692305,59.13083333333334,10.15,30.15833333333333,306.6,66.3,141.0,33.2,51.29999999999999,8.63,62.38,64.9,67.85454545454546,78.75,479.95833333333326,336.5,380.25,269.0,95.09999999999998,28.46,199.0,207.0,14.449999999999998,168.0,138.5,92.0,201.625,35.275,70.01785714285714,39.13333333333333,26.214285714285715,25.2,52.0,74.2,56.13913043478261,69.32857142857142,24.50357142857143,400.0,17.332692307692312,50.2,336.5,246.0,30.661538461538463,11.15568181818182,143.0,34.8,75.5,52.025,137.0,59.35,270.0,49.82608695652174,209.5,43.385294117647064,9.310113636363637,102.13888888888887,206.82142857142856,218.6,15.15,14.300000000000002,38.12,36.95,7.340697674418607,16.651388888888892,10.368072289156624,19.95,10.103846153846153,8.41860759493671,15.515555555555556,14.658333333333333,198.5,1961.0,98.5909090909091,9.578019323671498,66.58125,66.01842105263158,13.0,78.4,40.15
76.4,43.69615384615385,28.514285714285712,13.25,204.5,24.399999999999995,110.0,210.0,131.0,6.991428571428571,27.95,173.5,30.9125,41.8,106.0,48.344444444444456,11.5,36.6,105.92857142857143,399.5,26.75,46.95,28.75,20.983333333333334,19.9,361.0,19.2,17.70428571428571,52.6,7.110000000000001,30.3,9.669999999999998,10.45,22.35,60.2,29.9,32.96,42.45,72.8913043478261,67.6,43.3,27.76666666666667,20.2,82.2,72.81162790697675,12.95,34.62295081967213,11.5,23.4,7.7,11.21923076923077,17.833333333333332,18.0,218.5,217.5,20.25,8.89,23.55,7.76,9.24,16.05,17.0,6.227352941176469,16.25,54.9,115.1,12.409708737864078,55.0,63.1,16.43921568627451,58.96347826086957,10.1,30.15,306.25,66.28235294117648,140.5,33.25,51.25,8.65,62.21333333333334,64.83846153846153,67.89500000000001,78.7642857142857,480.47058823529403,336.0,380.5,269.0,95.0,28.5,198.875,207.0,14.45,168.0,138.25,92.0,201.5,35.25,70.41363636363636,39.1,26.2,25.2,52.0,74.2,56.10666666666666,69.19999999999999,24.5,400.0,17.39494949494949,50.22916666666666,336.5,246.0,30.65625,11.161666666666667,143.0,34.75,75.48253012048194,52.05,136.91935483870967,59.33333333333334,270.0,49.8,209.33333333333331,43.35681818181819,9.304105263157897,102.25925925925924,206.546875,218.81578947368425,15.106666666666666,14.3,38.13125,36.98333333333333,7.340000000000002,16.65,10.35,19.950892857142858,10.1,8.411025641025642,15.55,14.65,198.5,1955.333333333333,98.5,9.57,66.5125,66.005,13.033333333333333,78.4090909090909,40.15625000000001
76.4,43.65,28.5,13.25,204.0,24.45,110.0,210.0,131.5,6.99,27.95,173.5,30.95,41.85,106.0,48.35,11.45,36.625,105.7,399.5,26.75,46.9,28.75,21.0,19.9,361.0,19.15,17.699999999999996,52.8,7.11,30.35,9.67,10.461538461538463,22.35,60.2,29.9,32.95,42.3,72.99756097560977,67.6,43.29999999999999,27.79166666666667,20.2,82.1,72.8111111111111,12.9,34.5,11.5,23.399999999999995,7.704999999999999,11.236666666666668,17.8,18.004166666666666,218.125,217.0,20.25,8.891666666666667,23.6,7.760000000000002,9.24,16.15,16.990000000000002,6.23,16.2125,54.95,115.0,12.45,55.01428571428572,63.1,16.398529411764706,58.81454545454544,10.15,30.2,306.0,66.2,140.95,33.2,51.2,8.63,62.38,64.8,67.88571428571429,78.78333333333333,482.6,336.5,381.5,269.0,94.925,28.46,199.0,207.0,14.449999999999998,168.0,138.5,92.0,201.625,35.2,70.23200000000001,39.13333333333333,26.214285714285715,25.2,52.05,74.2,56.2,69.32857142857142,24.51,399.83333333333326,17.4,50.2,336.5,246.0,30.661538461538463,11.2,143.0,34.75,75.5,52.0,136.96153846153842,59.4,270.0,49.74787234042552,209.0,43.31428571428571,9.308390804597703,102.25,206.5,219.0,15.1,14.3,38.141666666666666,36.99090909090909,7.34,16.65,10.35,19.97,10.1,8.41,15.525,14.69,198.5625,1955.0,98.5,9.571891891891893,66.5,66.01162790697674,13.050000000000002,78.3,40.2
76.4,43.65344827586206,28.5,13.25,204.5,24.42,110.0,210.5,131.25,6.99,27.93333333333333,173.5,30.9125,41.83571428571428,106.0,48.3,11.45,36.6,105.75,399.5,26.75,46.95,28.7,21.0,19.9,361.0,19.15,17.715384615384615,52.6,7.1,30.325000000000006,9.660862068965518,10.454761904761906,22.342957746478877,60.2,29.85,33.0,42.3,73.05,67.6,43.3,27.753076923076925,20.2,82.3,72.8,12.95,34.5,11.5,23.4,7.68,11.25,17.780645161290323,18.0,218.5,218.0,20.25,8.89,23.55,7.759999999999999,9.24,16.05,17.0,6.227551020408164,16.25,54.9,115.33333333333331,12.45,55.0,63.125,16.383333333333333,58.69603174603175,10.1,30.16666666666667,305.7,66.2,140.5,33.25,51.18571428571429,8.65,62.2,64.73333333333333,67.8,78.8,480.47058823529403,336.0,380.5,269.5,94.77142857142859,28.5,199.3,207.0,14.4,168.0,138.0,92.0,201.5,35.25,70.26,39.1,26.2,25.25,52.07096774193547,74.2,56.1125,69.25999999999999,24.5,400.0,17.35,50.25714285714286,336.5,246.0,30.657142857142855,11.1625,143.0,34.75,75.5,52.1,136.83333333333334,59.3,270.0,49.7025,209.0,43.3,9.300059171597633,102.2,206.0,219.0,15.106666666666666,14.308333333333332,38.10416666666666,36.984375,7.33,16.631376518218623,10.35,19.98904109589041,10.104797979797981,8.41,15.5375,14.69375,198.5,1950.5,98.5,9.564639175257733,66.5,65.99504132231404,13.015625,78.3,40.238461538461536
76.4,43.675,28.5,13.25,204.33333333333331,24.45,110.0,210.0,131.5,6.99,27.899999999999995,173.5,30.95,41.85,106.0,48.37,11.45,36.625,105.5,399.0,26.75,46.9,28.75,21.0,19.9,361.0,19.15,17.75,52.8,7.1,30.35,9.663333333333332,10.461538461538463,22.335714285714282,60.2,29.8,32.95,42.03,73.05,67.6,43.29999999999999,27.75,20.24,82.1,72.7,12.9,34.5,11.5,23.4,7.704999999999999,11.3,17.75,18.004166666666666,218.125,217.0,20.25,8.888859315589356,23.6,7.77,9.24,16.15,17.0,6.223333333333334,16.2125,54.95,115.0,12.45,55.01428571428572,63.0,16.35,58.80625000000001,10.15,30.15,305.0,66.2,141.0,33.2,51.1,8.63,62.2,64.8,67.6,78.8,482.6,336.5,381.5,269.0,94.63333333333333,28.46,199.0,207.0,14.401612903225805,168.0,138.3913043478261,92.0,201.625,35.207142857142856,70.2,39.1,26.214285714285715,25.2,52.1,74.40000000000002,56.1,69.32857142857142,24.51,399.83333333333326,17.35,50.2304347826087,336.5,246.0,30.7,11.199999999999998,143.0,34.75,75.5,52.0014423076923,136.52898550724638,59.371428571428574,270.5,49.69583333333333,209.5,43.2625,9.299934210526317,102.10714285714286,206.0,219.02777777777774,15.1,14.3,38.1,36.95603448275862,7.339999999999999,16.64059829059829,10.35,19.99833333333333,10.114788732394368,8.42,15.522602739726029,14.671428571428569,198.5625,1946.25,98.5,9.564871794871797,66.55,65.81311475409835,13.050000000000002,78.3,40.208
76.4,43.65652173913043,28.55,13.25,204.5,24.45,109.5,210.5,131.25,6.99,27.899999999999995,173.5,30.899999999999995,41.8,106.0,48.3,11.45,36.63333333333333,106.0,399.0,26.75,46.95,28.7,21.0,19.9,361.5,19.15,17.75,52.6,7.099999999999999,30.35,9.660862068965518,10.454761904761906,22.336842105263155,60.2,29.85,33.0,42.00625,73.1,67.6,43.3,27.661764705882355,20.2,82.3,72.67631578947369,12.9,34.48055555555556,11.55,23.4,7.68,11.3,17.765625,18.000675675675677,218.5,217.5,20.25,8.88,23.55,7.759999999999999,9.240289855072463,16.05,17.0,6.23,16.2,54.9,115.33333333333331,12.45,55.005263157894724,62.99166666666667,16.400602409638555,58.9952380952381,10.15,30.16666666666667,304.03333333333336,66.17142857142858,141.0,33.25,51.1,8.63,62.153125,64.8,67.75,78.8,480.47058823529403,336.0,380.5,269.5,94.512,28.5,199.3,206.5,14.4,168.0,138.5,92.0,201.5,35.25,70.17692307692309,39.05,26.25,25.3,52.07096774193547,74.4,56.15000000000001,69.25999999999999,24.5,400.0,17.35,50.22666666666667,336.5,246.0,30.700000000000006,11.2,143.15,34.75,75.46666666666667,52.00076335877863,136.94230769230768,59.4,270.5,49.7,209.0,43.3,9.291975308641973,102.25,205.69736842105263,218.65384615384616,15.1,14.35,38.10084745762713,36.975,7.340833333333332,16.647619047619052,10.35,20.0,10.142592592592594,8.42,15.545882352941177,14.675,198.5,1946.666666666667,98.5,9.569428571428572,66.5,65.79999999999998,13.005555555555556,78.325,40.3
76.4,43.65,28.516666666666666,13.25,204.33333333333331,24.45,109.66666666666669,210.5,131.5,6.99,27.9,173.5,30.95,41.85,106.0,48.37,11.45,36.625,106.0,399.0,26.75,46.9,28.7,21.0,19.9,361.0,19.15,17.75,52.8,7.1,30.35,9.663333333333332,10.5,22.352380952380948,60.2,29.8,32.95,42.0,73.08888888888889,67.6,43.2,27.71071428571429,20.24,82.1,72.6,12.9,34.40833333333334,11.55,23.4,7.68,11.3,17.784375,18.030487804878053,218.125,217.0,20.25,8.88,23.6,7.77,9.24,16.15,17.0,6.235087719298246,16.2,55.0,115.0,12.45,55.0,62.81333333333333,16.449999999999996,58.98,10.15,30.15,303.0,66.2,141.0,33.2,51.1,8.63,62.2,64.9,67.81764705882354,78.89444444444446,482.6,336.5,381.5,269.3333333333333,94.5,28.46,200.0,206.5,14.401612903225805,168.0,138.0,92.0,201.625,35.25,70.0,39.1,26.25,25.25,52.1,74.40000000000002,56.2,69.32857142857142,24.51,400.0,17.349999999999998,50.2304347826087,336.5,246.0,30.7,11.2,143.0,34.75,75.5,51.99857142857143,136.88888888888889,59.3,270.4,49.7,209.0,43.25,9.289315068493153,102.5,205.5,219.03846153846158,15.1,14.3,38.10666666666667,36.98840579710146,7.35,16.648878923766812,10.35,19.99833333333333,10.114788732394368,8.42,15.537313432835822,14.65,198.5625,1950.0,98.5,9.578333333333333,66.56666666666666,65.8,13.002173913043478,78.3,40.3
76.4,43.65,28.55,13.25,204.5,24.45,109.9,210.5,131.25,6.99,27.86666666666667,173.5,30.899999999999995,41.8,106.0,48.25,11.45,36.63333333333333,105.97058823529413,399.5,26.75,46.95,28.7,20.975,19.9,361.5,19.15,17.70714285714286,52.6,7.1,30.35,9.66090909090909,10.5,22.4,60.2,29.85,32.9,41.95,73.2,67.6,43.2,27.694565217391304,20.2,82.3,72.61764705882355,12.9,34.4,11.55,23.4,7.6800000000000015,11.25,17.79848484848485,18.05,218.5,217.5,20.241666666666667,8.88,23.55,7.769999999999999,9.23,16.05,17.0,6.23,16.2,55.1,115.0,12.45,54.9,62.8,16.5,58.91333333333333,10.15,30.16666666666667,302.6666666666667,66.17500000000001,141.0,33.239999999999995,51.1,8.63,62.2,64.8,67.7375,78.975,480.47058823529403,336.0,380.5,269.0,94.7,28.5,199.83333333333331,206.5,14.4,168.0,138.0,92.0,201.5,35.25,69.92500000000001,39.066666666666656,26.25,25.3,52.1,74.4,56.15000000000001,69.3,24.5,399.5,17.35,50.22666666666667,336.5,246.0,30.7,11.2,143.0,34.75,75.48,51.9,136.76666666666668,59.34545454545454,270.5,49.7,209.0,43.25,9.281785714285714,102.02941176470587,205.96031746031747,219.125,15.116666666666667,14.35,38.122727272727275,36.952205882352956,7.340487804878047,16.65,10.361904761904762,20.0,10.131818181818181,8.420481927710844,15.544285714285715,14.7,198.5,1952.692307692308,98.5,9.58,66.6,65.83333333333333,13.05,78.39999999999998,40.25
76.7,43.708235294117664,28.55,13.25,204.33333333333331,24.45,109.5,210.5,131.5,6.99,27.9,173.5,30.95,41.85,106.0,48.25,11.5,36.625,106.25,399.0,26.75,46.9,28.7,21.0,20.1,361.0,19.15,17.713888888888892,52.7,7.105,30.350000000000005,9.655121951219511,10.5,22.364285714285717,60.2,29.85,32.925,41.97727272727273,73.23181818181818,67.6,43.21666666666667,27.711111111111112,20.25,82.9,72.59999999999998,12.9,34.4,11.55,23.4,7.68,11.25,17.8,18.05,218.125,217.0,20.25,8.88,23.6,7.77,9.24,16.15,17.0,6.23,16.2,55.1,115.5,12.45,54.8,62.81333333333333,16.507407407407406,58.90000000000001,10.15,30.2,302.8888888888889,66.2,140.9,33.25,51.1,8.63,62.175,64.88000000000001,67.67777777777778,79.01578947368421,483.0,336.5,381.5,269.5,94.87272727272726,28.457692307692305,200.0,206.0,14.401612903225805,168.0,138.07142857142858,92.0,201.625,35.166666666666664,69.9,39.08,26.25,25.3,52.1,74.40000000000002,56.2,69.3,24.55,400.0,17.4,50.29999999999999,336.5,247.0,30.7,11.2,143.0,34.8,75.5,51.91333333333333,136.85,59.4,271.0,49.7,209.0,43.25,9.280218340611352,102.5,206.51785714285717,219.0681818181818,15.15,14.35,38.12954545454546,36.95,7.349999999999999,16.685714285714287,10.372222222222222,19.975,10.114788732394368,8.43,15.544155844155846,14.7,198.5625,1957.142857142857,98.7,9.58,66.6,65.79499999999999,13.002083333333333,78.3,40.25238095238095
76.4,43.78478260869565,28.55,13.25,204.5,24.41428571428571,109.5,210.5,131.0,6.99,27.85,173.5,30.899999999999995,41.8,106.0,48.20000000000001,11.45,36.625,106.0,399.5,26.75,46.95,28.7,20.975,19.9,361.5,19.15,17.708333333333332,52.6,7.108214285714285,30.35,9.66,10.454545454545457,22.35,60.2,29.85,32.9,41.99545454545454,73.3,67.6,43.2,27.74166666666667,20.2,82.3,72.60000000000002,12.9,34.419230769230765,11.55,23.45,7.69,11.25,17.8,18.05,218.5,218.0,20.266666666666666,8.88,23.600000000000005,7.769999999999999,9.23,16.05,17.0,6.23,16.2,55.1,115.5,12.449999999999998,54.9,62.81999999999999,16.55,58.896774193548396,10.1,30.16666666666667,302.1111111111111,66.2,141.0,33.239999999999995,51.1,8.63,62.2,64.8,67.61666666666667,79.16666666666667,483.33333333333326,336.0,380.5,269.0,94.95,28.5,200.25,206.5,14.4,168.0,138.0,92.0,201.5,35.25,69.7875,39.122,26.25,25.3,52.1,74.42500000000003,56.2,69.3,24.5,400.0,17.4,50.25,336.5,246.0,30.7,11.2,143.0,34.8,75.5,51.89999999999999,136.525,59.375,270.5,49.65,209.0,43.25,9.28036231884058,102.5,207.0,219.0,15.116666666666667,14.349999999999998,38.1,36.95,7.35,16.693749999999998,10.391666666666667,20.0,10.101724137931036,8.420481927710844,15.525,14.699999999999998,198.5,1960.0,98.6,9.572929292929294,66.6,65.7,13.035714285714285,78.42,40.25
