82.60000000000002,49.36666666666667,30.15,13.95,207.5,27.05,133.0,238.66666666666663,175.0,8.399454545454546,33.15,186.0,32.65,44.728571428571435,116.5,55.8,12.8,38.95,135.33333333333334,411.0,28.3,48.8,29.75,21.4,21.35,375.0,20.0,19.55,54.8,9.721621621621622,33.35,10.56,11.85,23.600000000000005,72.9,31.85,36.4,44.95,83.58,71.6,43.20681818181819,26.75,25.85,102.375,80.8,13.6,32.946666666666665,12.1,27.95,8.8,11.5,18.466666666666665,17.65,213.0,206.0,21.45,9.08,22.85,8.3,9.42,14.1,16.701162790697673,6.255555555555556,17.3,59.4,134.0,17.0,59.43333333333334,77.8,19.55,70.69000000000003,11.204545454545457,33.65,294.5,71.74285714285716,178.11111111111111,34.35,56.2,8.65,66.3,71.6,85.0638888888889,86.2,495.5,367.0,441.16666666666674,374.91666666666674,118.0,33.95,215.0,218.0,15.45,178.0,153.25,92.5,208.0,37.875,80.45,45.75,29.725,27.57941176470589,57.35,78.96666666666667,63.26,74.1,25.2,407.625,20.55694444444445,57.76666666666667,339.5,230.0,37.9,13.318,134.16666666666666,36.97307692307693,76.91007751937984,50.96896551724138,149.66666666666666,65.825,272.0,55.76666666666667,242.0,41.15,9.0131884057971,104.5,230.83333333333331,265.9594594594595,16.064285714285713,15.3,38.852272727272734,36.840625,7.98,16.95,10.75,21.702380952380953,10.938846153846152,9.06,16.038524590163938,15.5,223.375,2609.642857142857,102.25,9.670287356321838,69.25454545454545,78.54285714285712,14.05,84.6,41.0
82.6,49.35769230769232,30.125,13.95,207.5,27.1,133.0,238.2352941176471,175.0,8.399310344827587,33.1,186.0,32.7,44.7,117.0,55.8,12.8,39.1,135.5,411.0,28.275,48.83333333333334,29.75,21.4,21.35,375.0,20.0,19.558333333333334,54.9,9.723931623931623,33.35,10.6,11.843442622950821,23.60862068965517,73.0,31.85,36.375,44.95833333333334,83.5,71.6,43.25,26.788461538461537,25.887500000000006,102.5,80.8,13.6,32.95,12.1,27.95,8.81,11.449999999999998,18.483823529411765,17.666666666666668,213.5,206.5,21.455882352941178,9.07,22.866666666666664,8.30021276595745,9.42,14.142857142857142,16.7,6.255238095238097,17.304166666666667,59.39230769230768,134.0,17.0,59.3,77.79999999999998,19.558064516129033,70.7,11.233333333333334,33.7,294.5,71.8125,178.0,34.35,56.28846153846154,8.66,66.26666666666667,71.53333333333333,84.99130434782609,86.2,495.5,367.5,442.0,375.0,118.0,33.93333333333334,213.0,218.265625,15.45,178.0,153.0,92.7,207.0,37.85,80.43333333333334,45.765789473684215,29.7,27.5,57.39999999999999,78.98235294117647,63.26666666666667,74.1,25.149999999999995,407.4285714285714,20.552941176470586,57.76666666666667,339.75,231.0,37.8625,13.32,134.0,36.96666666666667,76.9,50.9,149.71428571428572,65.8,272.5,55.8,242.0,41.154166666666654,9.011428571428572,104.73809523809523,230.55555555555557,266.2717391304348,16.05,15.333333333333336,38.86052631578948,36.85,7.973333333333333,16.945,10.75,21.704545454545453,10.9,9.063333333333333,16.026470588235302,15.5,223.0,2617.1052631578946,102.5,9.67,69.2,78.55,14.0,84.6,41.0
82.60000000000002,49.3625,30.15,13.95,207.5,27.05,133.35443037974684,238.5,175.0,8.4,33.1,186.0,32.7,44.7,116.5,55.8,12.8,38.95,135.88888888888889,411.0,28.3,48.8,29.75,21.4,21.35,375.0,19.994,19.595454545454547,54.86666666666667,9.730000000000002,33.35,10.56,11.8,23.606250000000006,72.9,31.85,36.35,44.95,83.5,71.6,43.20681818181819,26.8,25.850000000000005,102.5,80.75714285714284,13.6,32.95,12.1,27.985714285714288,8.8,11.5,18.5,17.65,213.0,206.0,21.45,9.07,22.85,8.300819672131151,9.42,14.1,16.7,6.26,17.3,59.4,134.0,16.98,59.43333333333334,77.83333333333333,19.55,70.70000000000002,11.199999999999998,33.662499999999994,294.5,71.86,178.5,34.35,56.22333333333333,8.65,66.3,71.6,84.90000000000002,86.2,495.5,368.5,441.16666666666674,375.16666666666674,117.5,33.95,215.0,218.91666666666663,15.45,178.0,153.16666666666666,92.5,207.5,37.85,80.4,45.77083333333334,29.7,27.516666666666666,57.3,79.0,63.26000000000001,74.1,25.175,407.5,20.6,57.7,339.8333333333333,230.0,37.85,13.330000000000002,134.0,36.98,76.92142857142858,50.9,149.66666666666666,65.88000000000001,272.0,55.79999999999999,242.0,41.14999999999999,9.012254901960784,104.5,230.875,266.921686746988,16.080000000000002,15.345454545454546,38.886538461538464,36.85,7.98,16.94259259259259,10.75,21.7,10.9,9.06,16.04285714285714,15.494758064516132,223.375,2630.178571428572,102.125,9.670975609756095,69.20000000000002,78.60000000000002,14.05,84.6,41.0
82.7,49.375,30.125,13.95,207.5,27.1,133.91176470588235,238.66666666666663,175.5,8.407777777777778,33.10833333333333,186.0,32.75,44.75,117.0,55.79999999999999,12.8,39.1,136.0,410.0,28.275,48.83333333333334,29.75,21.4,21.35,375.0,20.0,19.55,54.9,9.742428571428572,33.35,10.6,11.816666666666668,23.60862068965517,73.0,31.85,36.375,44.96250000000001,83.55,71.6,43.25,26.85619047619048,25.887500000000006,103.0,80.7,13.6,33.0,12.15,28.025,8.81,11.5,18.4625,17.601219512195122,213.5,207.0,21.42619047619048,9.07,22.898387096774197,8.303538461538462,9.42,14.142857142857142,16.7,6.260092592592592,17.3,59.3,134.0,17.0,59.3,77.8,19.55,70.7,11.2,33.65,294.5,71.8,178.5,34.3,56.292307692307695,8.66,66.26666666666667,71.6277777777778,84.89687500000002,86.2,495.5,367.5,442.0,375.4285714285714,117.7,33.95,213.0,220.03125,15.45,178.4,153.0,92.7,207.4,37.85,80.43333333333334,45.771428571428565,29.7,27.5,57.31999999999999,79.0,63.23333333333334,74.1,25.1875,407.5,20.59,57.8,339.75,231.0,37.8625,13.325862068965519,134.0,36.966666666666654,76.91666666666667,50.9,149.58333333333334,65.9,272.5,55.9,242.375,41.15,9.02,104.55309734513273,231.0,267.78977272727275,16.080000000000002,15.300000000000002,38.878571428571426,36.860256410256405,7.97025,16.95,10.75,21.7,10.933333333333332,9.061666666666667,16.037804878048778,15.493478260869566,223.25,2630.0,102.16666666666669,9.67005076142132,69.2,78.6,14.05,84.6,41.03
82.7,49.36,30.15,13.95,207.5,27.075000000000006,134.0,239.0,175.0,8.409636363636364,33.1,186.0,32.7,44.70000000000001,116.5,55.8,12.8,38.95,136.0,409.0,28.3,48.9,29.75,21.4,21.35,375.0,20.0,19.553846153846152,54.86666666666667,9.746964285714283,33.35,10.55,11.833333333333336,23.635135135135137,72.9,31.85,36.35,44.95,83.5,71.6,43.20681818181819,26.925471698113213,25.85,102.5,80.73333333333333,13.6,33.0,12.1,28.100000000000005,8.8,11.45,18.472222222222218,17.6125,213.0,206.0,21.45,9.07,22.9,8.298125,9.42,14.1,16.705000000000002,6.26,17.3,59.4,134.25,16.950000000000006,59.43333333333334,77.83333333333333,19.6,70.775,11.204761904761906,33.65,294.0,71.73333333333333,178.5,34.3,56.2,8.65,66.35416666666667,71.6,84.99384615384616,86.24583333333334,495.5,368.5,441.16666666666674,376.0,117.96428571428572,33.95,213.0,218.8,15.45,178.0,153.16666666666666,92.5,207.75,37.85,80.4,45.75277777777778,29.7,27.54545454545455,57.31818181818182,78.9,63.3,74.09574468085106,25.16666666666667,407.61111111111114,20.555769230769233,57.8,339.8333333333333,230.0,37.85,13.327777777777774,134.0,36.96935483870968,76.95454545454545,50.99803921568628,149.53333333333333,65.9,272.5,55.9,242.125,41.15,9.031294117647061,104.75,231.40277777777774,268.0,16.05,15.321052631578945,38.9,36.9375,7.98,16.950000000000006,10.75,21.7,10.90263157894737,9.06,16.04137931034483,15.470588235294118,223.375,2631.25,102.5,9.66095238095238,69.3,78.6,14.046666666666667,84.6,41.05
82.7,49.36363636363637,30.14333333333333,13.95,207.5,27.05,134.0,238.75,175.5,8.410746268656716,33.1,186.5,32.75,44.70000000000001,116.5,55.88,12.800000000000002,39.0,135.9230769230769,409.5,28.275,48.83333333333334,29.75,21.4,21.35,375.0,20.005000000000006,19.595454545454547,54.9,9.754455445544556,33.34166666666667,10.6,11.809615384615386,23.63333333333333,73.0,31.85,36.357142857142854,44.955,83.55,71.74285714285716,43.25,26.95,25.85,103.0,80.8,13.6,33.0,12.1,28.15,8.81,11.45,18.5,17.602380952380948,213.5,207.0,21.45,9.060243902439023,22.9,8.3,9.42,14.142857142857142,16.7,6.27079365079365,17.3,59.34545454545454,134.5,16.935294117647054,59.5,77.8,19.605,70.82666666666667,11.2,33.65,294.0,71.8,178.5,34.3,56.2,8.66,66.46000000000001,71.69999999999997,85.0,86.3,495.5,367.5,442.0,376.5,118.0,33.95,213.0,219.5,15.45,178.25,153.0,92.55,207.4,37.8,80.43333333333334,45.74893617021277,29.7,27.55,57.4,79.01764705882353,63.2375,74.2,25.2,407.75,20.55,57.8,340.0,231.0,37.897826086956506,13.31851851851852,134.14285714285714,37.00712979890311,76.99724025974027,51.0,149.6590909090909,65.89393939393939,272.6666666666667,55.92272727272727,241.94444444444446,41.15,9.0457,104.5,231.83552631578945,268.33962264150944,16.097540983606557,15.3,38.87194444444445,36.95,7.979956896551725,16.949999999999996,10.75,21.7,10.9,9.069684684684683,16.034285714285716,15.460714285714285,223.5,2633.333333333333,102.5,9.670230547550434,69.2,78.59836065573771,14.0,84.6,41.05689655172414
82.7,49.35833333333333,30.15,13.95,207.5,27.075000000000006,134.0,239.0,175.5,8.41044776119403,33.05,186.5,32.7,44.7,116.5,55.9,12.8,38.95,136.13333333333333,409.0,28.3,48.9,29.75,21.4,21.35,375.0,20.0,19.579166666666666,54.8,9.778941176470589,33.35,10.55,11.8,23.64305555555556,72.9,31.85,36.35,44.95,83.6,71.6,43.25,26.951271186440678,25.85,103.0,80.8,13.6,33.0,12.1,28.156666666666666,8.82,11.45,18.489864864864863,17.65,213.0,206.0,21.45,9.062857142857146,22.9,8.3,9.42,14.1,16.73888888888889,6.28,17.3,59.4,134.125,16.905072463768118,59.46666666666667,77.8,19.6,70.84827586206895,11.2,33.662499999999994,294.0,71.83333333333333,179.0,34.3,56.2,8.65,66.60000000000001,71.7,85.00588235294117,86.35,495.5,368.5,442.0,377.0,118.5,33.95,213.0,218.61538461538458,15.45,178.0,153.25,92.5,207.75,37.85,80.4,45.72435897435897,29.65,27.54545454545455,57.3,79.01666666666667,63.25,74.2,25.149999999999995,407.33333333333326,20.55,57.8,339.8333333333333,230.0,37.9,13.305,134.00609756097558,37.11626984126985,77.06983240223464,51.02857142857143,149.5,65.9,272.5,56.1,241.63333333333333,41.18125,9.043142857142858,104.5,232.27777777777774,267.9411764705883,16.15,15.31,38.90000000000001,36.972727272727276,7.980000000000001,16.915625,10.75,21.7,10.9,9.07,16.04344262295082,15.47272727272727,223.375,2634.0,102.5,9.678695652173914,69.3,78.6,14.01,84.6,41.14615384615385
82.7,49.39166666666666,30.102380952380948,13.95,207.5,27.05,133.9090909090909,239.5,175.5,8.41,33.05,186.5,32.75,44.725,116.5,55.96666666666667,12.8,39.0,136.0,409.5,28.275,48.83333333333334,29.75,21.4,21.35,375.0,19.999438202247187,19.565384615384616,54.9,9.781935483870967,33.3423076923077,10.57,11.8,23.65,73.0,31.85,36.35,44.95,83.55,71.74285714285716,43.25,26.89390243902439,25.85,103.0,80.9,13.6,33.05,12.1,28.1225,8.82,11.45,18.49375,17.58717391304348,213.0,207.0,21.45,9.060243902439023,22.9,8.3,9.420714285714283,14.15,16.708333333333332,6.269999999999999,17.3,59.4,134.3095238095238,16.9,59.5,77.7,19.6,70.85185185185185,11.199999999999998,33.660000000000004,294.0,71.94875,179.0714285714286,34.3,56.1969696969697,8.66,66.7,71.75,85.00384615384615,86.46363636363638,495.5,367.5,442.0,378.22,118.25,33.95,213.0,218.36538461538458,15.45,178.25,153.0,92.55,207.4,37.8,80.32000000000002,45.75714285714286,29.65,27.55,57.31764705882353,79.0,63.26000000000001,74.2,25.15,407.08333333333326,20.55,57.8,340.0,231.0,37.9,13.3175,134.0,37.15185185185185,77.2,51.05,149.91666666666666,65.9,273.0,56.184375,241.875,41.15,9.041290322580645,104.5,232.58823529411762,268.0857142857143,16.097540983606557,15.341666666666667,38.90166666666666,36.98125,7.983333333333333,16.95,10.75,21.7,10.9,9.0672,16.05,15.491666666666667,223.25,2635.0,102.0,9.679285714285717,69.2,78.6,14.0,84.6,41.15
82.7,49.4,30.15,13.9625,207.5,27.05,133.75,239.0,175.55,8.40448275862069,33.05,186.5,32.7,44.7,116.5,55.9,12.8,38.95,136.11538461538458,409.0,28.3,48.9,29.75,21.4,21.35,375.0,20.00909090909091,19.6,54.8,9.784205607476636,33.35,10.55,11.8,23.653125,73.0,31.85,36.35,44.925,83.5,71.6,43.2,26.87083333333333,25.8,103.0,81.0,13.6,33.050000000000004,12.1,28.100000000000005,8.82,11.47272727272727,18.457142857142856,17.6,212.5,206.0,21.449019607843137,9.062307692307693,22.9,8.3025,9.419787234042555,14.1,16.73888888888889,6.275,17.3,59.43333333333333,134.25,16.9,59.46666666666667,77.7,19.6,70.86,11.214285714285712,33.662499999999994,294.0,72.13000000000002,179.5,34.3,56.2,8.65,66.7,71.8,85.0,86.5,495.5,368.5,442.5,378.0882352941177,118.35714285714286,33.95,212.0,219.8148148148148,15.45,178.0,153.5,92.5,207.75,37.85,80.4,45.70625,29.65,27.54545454545455,57.38,78.9,63.3,74.1,25.175,406.6875,20.55,58.0,339.8333333333333,230.0,37.871428571428574,13.314814814814815,134.0,37.20000000000001,77.19999999999997,51.0,149.84615384615384,65.9,272.5,56.2,241.63333333333333,41.15,9.041794871794874,104.7,233.0,268.0,16.2,15.325,38.95,36.98947368421052,7.98,16.922727272727272,10.75,21.7,10.9,9.07,16.044318181818184,15.4875,223.5,2634.0,102.5,9.68078125,69.2,78.6,14.003125,84.6,41.15
82.7,49.36666666666667,30.1,13.95,207.5,27.05,133.9375,239.5,175.5,8.405,33.05,186.5,32.75,44.75,116.5,55.96666666666667,12.8,39.0,136.36666666666667,409.5,28.3,48.83333333333334,29.75,21.4,21.35,375.0,20.0,19.59090909090909,54.9,9.788717948717947,33.35,10.55,11.803703703703706,23.7,73.0,31.85,36.35,44.95,83.5,71.74285714285716,43.25,26.889795918367344,25.8,103.0,81.0,13.6,33.05,12.1,28.1,8.82,11.5,18.45,17.58717391304348,213.0,207.0,21.45,9.060243902439023,22.941666666666666,8.3,9.41,14.15,16.7,6.28,17.3,59.5,134.4375,16.9,59.5,77.7,19.65,70.9,11.216666666666667,33.65,294.0,72.20606060606063,179.5,34.275,56.2,8.66,66.7,71.75,84.98947368421052,86.5,495.5,368.5,442.0,377.9375,118.08333333333331,33.95,213.0,220.0,15.45,178.25,153.5,92.5,207.4,37.8,80.4,45.71666666666667,29.649999999999995,27.55,57.32000000000001,79.0,63.19076923076923,74.1,25.17272727272727,406.4375,20.552000000000003,57.99166666666667,340.0,230.0,37.9,13.35,134.0,37.2,77.2016806722689,51.0,149.86836734693878,65.9,273.0,56.184375,241.0,41.10810810810811,9.040416666666667,104.5,233.0,268.35593220338984,16.097540983606557,15.3,38.95,36.99615384615385,7.983333333333333,16.929310344827584,10.75,21.707142857142852,10.9,9.07,16.05,15.483333333333334,223.25,2639.0,102.5,9.68189189189189,69.2,78.6,14.0,84.53333333333333,41.15
82.7,49.375,30.15,14.0,207.5,27.05,133.66666666666666,239.0,175.55,8.41,33.05,186.5,32.7,44.7,116.5,55.9,12.8,38.95,136.5,409.0,28.3,48.9,29.75,21.4,21.35,375.0,20.033333333333328,19.59193548387097,54.9,9.79,33.35,10.6,11.8,23.65357142857143,73.0,31.85,36.35,44.95,83.55454545454545,71.6,43.20000000000001,26.85227272727273,25.80833333333333,103.0,81.05999999999997,13.6,33.083333333333336,12.147169811320756,28.126923076923074,8.82,11.5,18.5,17.55,212.5,207.0,21.449019607843137,9.062307692307693,22.9,8.31,9.42,14.1,16.73888888888889,6.2700000000000005,17.3,59.48823529411764,134.5,16.9,59.46666666666667,77.73333333333333,19.65,70.9,11.25,33.66,294.5,72.3,179.5,34.3,56.2,8.65,66.63333333333333,71.83333333333333,85.0,86.57142857142857,495.5,368.5,443.5,378.0,118.5,33.98333333333333,212.0,220.0,15.45,178.0,153.5,92.5,207.75,37.85,80.4,45.75,29.65,27.55833333333333,57.34285714285714,78.9,63.1375,74.1,25.1875,406.6875,20.55454545454546,57.95,339.8333333333333,230.0,37.9,13.3125,133.88636363636363,37.20271739130435,77.29999999999998,51.0,149.68,65.91935483870968,273.5,56.23333333333333,241.13888888888889,41.15,9.041999999999998,104.5,233.0,268.55102040816325,16.1,15.339999999999998,38.936,36.96666666666667,7.987777777777778,16.936111111111117,10.77,21.70192307692308,10.905555555555555,9.08,16.05,15.5,223.33333333333331,2639.6875,102.5,9.687361963190183,69.2,78.5842105263158,14.0,84.6,41.15
82.7,49.212149532710285,30.1,13.95,207.5,27.09545454545455,133.83333333333334,239.0,175.5,8.400714285714285,33.05,186.5,32.75,44.75,116.5,55.87391304347826,12.8,39.0,136.0,409.5,28.3,48.83333333333334,29.8,21.4375,21.35,375.0,20.024242424242424,19.59090909090909,54.9125,9.79,33.4,10.556666666666667,11.800000000000002,23.6875,73.0,31.85,36.35,44.95,83.5,71.74285714285716,43.2,26.8975,25.8,103.0,81.13658536585365,13.6,33.1,12.15,28.09375,8.820000000000002,11.5,18.5,17.65,213.0,207.0,21.45,9.07,22.9,8.31,9.42,14.15,16.7,6.27,17.35,59.5,134.42424242424244,16.880000000000006,59.5,77.8,19.65,70.890625,11.2,33.65,294.5,72.49803921568628,179.5,34.35,56.2,8.66,66.6,71.75,85.02799999999998,86.54285714285713,495.5,368.5,444.0,378.0,118.5,33.95,213.0,220.625,15.45,178.25,153.1,92.5,207.4,37.8,80.4,45.75,29.65,27.55,57.29999999999999,78.93333333333334,63.15714285714286,74.15,25.15,407.0,20.550564971751413,57.9,340.0,230.0,37.9,13.315625,133.75,37.22000000000001,77.27037037037036,51.055555555555564,149.96969696969697,66.0,273.5,56.3,241.125,41.10810810810811,9.04,104.5,233.02083333333331,268.5,16.097540983606557,15.3,38.95,36.983870967741936,7.979999999999999,16.936363636363634,10.75,21.7,10.909523809523806,9.07,16.050000000000004,15.475,223.3636363636364,2637.5,102.33333333333331,9.69484375,69.2,78.59999999999998,14.008333333333333,84.6,41.2
82.7,49.257142857142846,30.15,13.95,207.5,27.05,133.85714285714286,239.0,175.55,8.39857142857143,33.05,186.0,32.7,44.75,116.5,56.0,12.8,38.95,136.0,409.0,28.28333333333333,48.85,29.75,21.4,21.35,375.0,20.025,19.55,54.9,9.78,33.375,10.55,11.8,23.66666666666667,73.0,31.85,36.4,44.95,83.55454545454545,72.0,43.20000000000001,26.9,25.80416666666667,103.0,81.028,13.65,33.1,12.147169811320756,28.046000000000006,8.82,11.4875,18.5,17.61875,212.5,207.0,21.449019607843137,9.062307692307693,22.9,8.31,9.42,14.1,16.75,6.2700000000000005,17.3,59.5,134.5,16.9,59.45,77.82000000000002,19.658333333333328,70.98846153846154,11.25,33.6625,294.5,72.495,179.5,34.3,56.13333333333334,8.65,66.63333333333333,71.9,85.0,86.49,495.5,368.5,444.5,377.5,118.5,33.95,212.0,221.05555555555557,15.45,178.0,153.5,92.5,207.75,37.8,80.4,45.75,29.65,27.5,57.3,78.9,63.18333333333334,74.1,25.17777777777778,406.8571428571428,20.550000000000004,57.95,339.8333333333333,230.0,37.9,13.311904761904762,133.5,37.25,77.26470588235293,51.08000000000001,149.95454545454547,65.95,273.5,56.3,241.0,41.146153846153844,9.04,104.5,233.0,268.8333333333333,16.1,15.3,38.947826086956525,36.99285714285714,7.99,16.95,10.75,21.702,10.9,9.08,16.05,15.46875,223.125,2634.0625,102.5,9.699999999999998,69.3,78.65,14.0125,84.5,41.2
82.6,49.3,30.1,13.95,207.5,27.09545454545455,134.0,239.0,175.5,8.396938775510206,33.05,186.5,32.75,44.75,116.5,56.0,12.8,39.0,136.0,409.5,28.3,48.83333333333334,29.8,21.4,21.35,375.0,20.003977272727273,19.5725,54.9125,9.78,33.4,10.6,11.85,23.65,73.0,31.85,36.4,44.95,83.6,71.74285714285716,43.2,26.89,25.8,102.625,81.0,13.6,33.14999999999999,12.15,28.0,8.82047619047619,11.492857142857144,18.5,17.6,213.0,207.5,21.45,9.07,22.9,8.31,9.42,14.15,16.7,6.277692307692307,17.35,59.5,134.5,16.9,59.45,77.8,19.65,71.07878787878786,11.199999999999998,33.65,294.5,72.46153846153847,179.5,34.35,56.1,8.66,66.7,71.9,84.98,86.4,495.5,368.5,445.0,377.0,118.5,33.95,213.0,220.5,15.45,178.25,153.1,92.5,207.4,37.85,80.4,45.75454545454546,29.625,27.55,57.3,79.0,63.15714285714286,74.15,25.15,406.9285714285714,20.55232558139535,57.9,340.0,230.0,37.853846153846156,13.322,133.75,37.22000000000001,77.3,51.0,150.0,66.0,273.5,56.3,241.0,41.15000000000001,9.05,104.5,233.0,269.0,16.097540983606557,15.325,38.95,36.989393939393935,7.983000000000001,16.9234375,10.75,21.75,10.9,9.08,16.05,15.498666666666667,223.0,2632.5,102.5,9.69909090909091,69.3,78.7,14.028571428571427,84.53333333333333,41.215384615384615
82.57307692307694,49.25,30.15,13.95,207.5,27.05,133.5,239.0,175.5,8.4,33.05,186.0,32.75,44.75,116.5,56.0,12.8,38.95,136.0,409.0,28.3,48.85,29.75,21.4,21.35,375.0,20.026666666666667,19.5875,55.0,9.754414414414414,33.4,10.55,11.8,23.65,73.0,31.85,36.4,44.98333333333333,83.55454545454545,72.0,43.20000000000001,26.883962264150945,25.838461538461537,103.0,81.05,13.65,33.15,12.15,27.98125,8.81,11.5,18.495,17.6,212.5,207.0,21.449019607843137,9.062307692307693,22.9,8.31,9.41,14.1,16.733333333333334,6.27,17.333333333333332,59.5,134.5,16.9,59.4,77.91538461538461,19.65,71.1,11.216666666666667,33.65,294.5,72.5,179.5,34.4,56.13333333333334,8.65,66.6,71.9,84.98,86.47142857142856,496.0,368.5,444.5,376.8571428571428,118.5,33.870000000000005,212.0,221.0909090909091,15.45,178.0,153.5,92.5,207.75,37.825,80.4,45.75,29.6,27.55,57.33600000000001,79.0,63.19782608695653,74.125,25.166666666666664,407.0,20.55378787878788,58.0,339.8333333333333,230.0,37.9,13.305882352941177,133.5,37.198333333333345,77.20454545454545,51.1,150.0,65.99722222222222,273.5,56.3,240.5,41.14999999999999,9.038796992481203,104.5,233.0,269.0,16.1,15.333333333333336,38.95,36.99285714285714,7.983125000000001,16.925,10.75,21.7,10.901162790697676,9.073333333333332,16.05,15.483333333333334,223.125,2630.0,102.5,9.7,69.3,78.64999999999998,14.0,84.6,41.305
