84.0,47.95000000000001,31.498648648648647,14.25,201.5,27.75,124.513698630137,229.5,175.0,8.67,34.525,196.0,32.8948275862069,45.9125,118.0,55.3,13.6,40.1,139.5,393.5,29.4,49.5,30.75,21.885714285714283,22.1,368.0,21.090909090909093,20.1,54.2,9.88,33.2,10.8,12.320000000000002,24.320689655172416,74.8,32.7,36.8,45.0,82.6,73.9,44.85,26.55,26.95,104.125,88.42894736842106,14.062500000000002,38.1,13.15,28.9,9.0025,11.6,19.95,18.0,214.5,204.0,21.725,9.32,24.25,8.386666666666667,9.753333333333332,14.75,17.3,6.679333333333332,17.7,60.82666666666667,135.0,16.923333333333332,59.6,76.62857142857142,20.0,71.85555555555554,11.75,33.925,323.5,79.0,181.0,35.61666666666667,57.2,9.09,68.5,70.5,88.5,84.4,487.5,361.5,420.0,371.0,121.0,33.45,212.5,234.5,15.85,179.0,156.5,93.075,213.5,40.1,82.5,46.0,29.85,27.95,56.6,79.9,65.7,77.0,27.0,412.0,21.856250000000006,57.8,347.0,238.5,37.0,13.496296296296293,139.75,37.95,81.64235294117647,50.9,152.73333333333332,71.7,274.5,56.8,232.0,41.0,9.13525,106.0,238.5,275.5,16.651785714285708,15.825,41.26000000000001,39.61666666666665,8.253529411764706,17.902777777777782,12.099099722991694,22.51086956521739,11.309722222222225,9.453333333333333,16.695652173913047,15.900000000000002,230.0,2720.0,103.0,10.403846153846152,69.91428571428571,79.9,14.4,87.3,41.8875
83.9,47.99,31.5,14.25,201.5,27.761111111111106,124.58333333333331,229.5,175.0,8.66,34.5125,196.0,32.85833333333333,45.91,118.0,55.2,13.550000000000002,40.1,139.5,393.5,29.45,49.5,30.75,21.85,22.05,368.0,21.076470588235296,20.05454545454546,54.1,9.871228070175436,33.205555555555556,10.8,12.35,24.34166666666667,74.8,32.75,36.754,45.0,82.6,73.8,44.86666666666667,26.550000000000004,26.95,104.5,88.4695652173913,14.05,38.09500000000001,13.1,28.85,9.01,11.600943396226413,19.95,18.0,214.25,204.5,21.75294117647059,9.32,24.25,8.39,9.75,14.75,17.3,6.671764705882352,17.716666666666665,60.8,135.0,16.950000000000006,59.68000000000001,76.7,20.03,71.9,11.75,33.910000000000004,324.0,79.0,180.5,35.55,57.15000000000001,9.09,68.48888888888888,70.5,88.6,84.39,487.0,361.0,421.0,370.83333333333326,120.91666666666669,33.45,212.0,234.5,15.805,179.0,156.5,92.98,214.0,40.125,82.3,46.05,29.84666666666667,27.95,56.5,79.8,65.747,77.0,26.97142857142857,412.0,21.857647058823535,57.9,347.0,238.5,37.00625,13.478571428571426,140.0,37.957142857142856,81.67557251908397,50.9,152.71428571428572,71.604,274.25,56.8,231.5,41.1,9.14,105.875,239.0,275.75,16.692307692307693,15.8,41.25476190476191,39.60166666666667,8.256842105263157,17.9,12.05,22.53,11.300000000000002,9.46,16.69404761904762,15.894444444444444,230.1,2725.0,103.14285714285714,10.402054794520547,70.0,79.88000000000002,14.349999999999998,87.40000000000002,41.888461538461534
83.9,48.0,31.498648648648647,14.25,201.5,27.78333333333333,124.513698630137,229.5,175.0,8.661666666666667,34.5,196.5,32.8948275862069,45.9,118.0,55.3,13.550000000000002,40.1,139.5,393.5,29.4,49.5,30.75,21.875,22.1,368.0,21.07608695652174,20.1,54.1,9.88,33.2,10.85,12.3,24.33625,74.9,32.7,36.8,44.98333333333333,82.7,73.9,44.85,26.508333333333336,26.98333333333333,104.125,88.60769230769232,14.062500000000002,38.095454545454544,13.1,28.9,9.01,11.6,19.95,18.016666666666666,214.5,204.0,21.8,9.314545454545453,24.25,8.39,9.753333333333332,14.75,17.3,6.6800000000000015,17.7,60.84,135.0,16.908333333333335,59.6,76.62857142857142,20.0,71.9,11.743333333333334,33.9,323.5,79.0,181.0,35.6,57.15000000000001,9.086000000000002,68.5,70.5,88.5,84.3,487.5,361.5,420.0,371.0,121.0,33.45,212.5,234.5,15.85,179.0,156.5,93.075,213.5,40.1,82.3,46.0,29.83333333333333,27.95,56.5,79.89999999999998,65.9,76.95,27.0,412.0,21.856818181818184,57.8,347.0,238.5,37.02,13.452631578947368,140.0,37.95,81.668,50.9,152.7,71.62857142857142,274.0,56.8,232.0,41.0,9.14,105.55,238.5,275.5,16.65,15.8,41.29318181818181,39.60000000000001,8.250350877192982,17.9,12.090972222222224,22.52692307692308,11.33,9.45142857142857,16.7,15.85,230.0,2725.0,103.0,10.413793103448272,69.92500000000001,79.9,14.35,87.3,41.8875
83.9,47.96250000000001,31.5,14.25,201.25,27.758333333333336,124.5,229.5,175.0,8.66,34.5,196.5,32.9,45.95000000000001,118.0,55.3,13.55,40.1,139.5,393.5,29.4,49.5,30.75,21.8875,22.1,368.0,21.10169491525424,20.055555555555557,54.1,9.871228070175436,33.2,10.8,12.35,24.350000000000005,74.8,32.75,36.754,45.0,82.6,73.8,44.875,26.5,26.95,104.5,88.59411764705881,14.05,38.1,13.1,28.85,9.0,11.6,19.953125,18.03,214.25,204.5,21.75294117647059,9.32,24.25,8.39,9.75,14.75,17.254545454545454,6.681428571428571,17.75,60.8,135.0,16.916666666666668,59.68000000000001,76.66666666666667,20.035714285714285,71.81249999999999,11.7,33.910000000000004,324.0,79.0,180.66666666666663,35.55,57.2,9.09,68.5,70.5,88.59615384615385,84.30000000000003,487.0,361.0,419.5,370.83333333333326,120.5,33.45,212.0,234.5,15.805,179.0,156.5,93.2,214.0,40.15,82.45,46.039285714285704,29.817647058823532,27.95,56.5,79.8,65.83333333333333,76.9,27.0,412.0,21.85098176718093,57.79999999999999,347.0,238.5,37.0,13.499056603773587,140.0,37.96666666666667,81.69818181818181,50.83,152.75,71.60000000000002,274.0,56.79999999999999,231.5,41.0,9.14,105.75,238.75,275.9166666666667,16.662499999999998,15.8,41.27368421052631,39.56428571428571,8.25,17.949999999999996,12.075000000000005,22.54,11.35,9.460067114093961,16.700000000000006,15.854411764705882,230.0,2730.0,103.14285714285714,10.415441176470589,69.9,79.8,14.383333333333333,87.30000000000003,41.884375
84.0,47.95,31.55,14.25,201.25,27.75,124.513698630137,229.5,175.0,8.668076923076923,34.510000000000005,196.5,32.8948275862069,45.9,118.0,55.20000000000001,13.550000000000002,40.1,139.5,393.5,29.4,49.5,30.7,21.85,22.100000000000005,368.0,21.11346153846154,20.092857142857145,54.1,9.88,33.2,10.85,12.3,24.34583333333333,74.9,32.7,36.8,44.95,82.69090909090909,73.9,44.85,26.55,26.96666666666667,104.125,88.7,14.062500000000002,38.09814814814815,13.1,28.9,9.01,11.6,19.95,18.0,214.5,204.0,21.754545454545454,9.32,24.2875,8.39,9.75,14.75,17.3,6.69,17.7,60.7,135.5,16.915517241379312,59.6,76.62857142857142,20.0,71.9,11.75,33.9,323.5,79.0,180.5,35.575,57.2,9.079999999999998,68.50769230769231,70.4875,88.6,84.26666666666667,487.5,361.0,420.0,371.0,121.0,33.45,212.5,234.0,15.85,179.0,156.5,93.0,213.5,40.15,82.3,46.05,29.850000000000005,28.0,56.525,79.89999999999998,65.8111111111111,77.0,26.95384615384615,412.0,21.8125,57.8,347.0,238.5,37.015,13.489189189189188,140.0,37.95,81.69666666666666,50.9,152.7173913043478,71.6111111111111,274.5,56.810526315789474,232.0,41.05,9.14,105.55,238.5,275.5,16.65,15.80096153846154,41.29324324324324,39.55,8.242394366197184,17.916,12.0625,22.550000000000004,11.301612903225811,9.47,16.7,15.9,230.25,2730.0,103.0,10.45,69.975,79.83333333333333,14.4,87.32000000000002,41.88
83.93333333333334,48.0,31.55,14.25,201.0,27.75,124.5,229.5,175.0,8.67,34.5,196.5,32.9,45.95,118.0,55.2,13.55,40.1,139.5,393.5,29.385714285714283,49.5,30.7,21.875,22.1,368.0,21.147297297297296,20.05,54.1,9.871228070175436,33.2,10.8,12.35,24.33421052631579,74.8,32.7,36.754,45.0,82.7,73.9,44.85,26.53333333333333,26.95,104.5,88.64000000000001,14.064285714285715,38.10151515151515,13.1,28.899999999999995,9.0,11.6,19.95,18.0,214.25,204.5,21.75,9.32,24.3,8.386666666666667,9.75,14.75,17.3,6.688888888888888,17.75,60.8,135.0,16.95,59.7,76.6,20.0,71.8,11.7,33.925,324.0,79.0,180.5,35.59444444444445,57.2,9.08,68.525,70.46666666666667,88.66666666666669,84.275,487.0,361.0,419.0,370.83333333333326,120.5,33.45,212.0,234.25,15.85,179.0,156.5,93.2,214.0,40.15,82.4,46.05,29.8375,27.95,56.6,79.9,65.83333333333333,76.91666666666667,26.955769230769228,412.0,21.840298507462688,57.79999999999999,347.0,238.5,37.0,13.468478260869565,140.0,37.95,81.745,50.83,152.89285714285714,71.7,274.0,56.79999999999999,231.0,41.0,9.13504854368932,105.5,238.8,275.5,16.668749999999996,15.849999999999998,41.26351351351352,39.54583333333333,8.25,17.941666666666666,12.072413793103447,22.55,11.310714285714289,9.469761904761905,16.695833333333333,15.859134615384615,230.0,2735.333333333333,103.07142857142857,10.40566037735849,69.9030303030303,79.84,14.4,87.30000000000003,41.88333333333335
83.95,48.03,31.525,14.25,201.5,27.78,124.513698630137,229.5,175.5,8.665384615384616,34.510000000000005,196.5,32.8948275862069,45.95,118.0,55.21250000000001,13.55,40.1,139.5,393.5,29.35,49.5,30.75,21.850000000000005,22.100000000000005,368.0,21.15,20.086666666666666,54.1,9.88,33.21111111111111,10.85,12.349157303370786,24.35,74.9,32.75,36.775,45.0,82.7,73.9,44.86875,26.5,26.960714285714282,104.0,88.6,14.062500000000002,38.10000000000001,13.15,28.899999999999995,9.001515151515152,11.65,19.950000000000006,18.05,214.5,204.0,21.792857142857148,9.320000000000002,24.2875,8.389939393939395,9.75,14.75,17.3,6.688059701492537,17.75,60.75,135.375,16.95,59.7,76.6,20.025,71.92222222222223,11.756521739130434,33.9,323.5,79.06666666666666,181.0,35.6,57.2,9.08,68.60000000000001,70.4,88.7,84.23333333333333,487.5,361.0,420.0,371.0,121.0,33.45,212.5,234.0,15.85,179.5,156.5,93.0,214.0,40.1375,82.3,46.026923076923076,29.84375,28.0,56.6,79.89811320754718,65.89545454545454,76.95,26.95194805194805,412.0,21.8475,57.89200000000001,347.0,238.5,37.011538461538464,13.499367088607595,140.0,37.95,81.77424242424244,50.9,152.57086614173232,71.7,274.5,56.85999999999999,231.0,41.0,9.135542168674696,106.0,239.0,275.75,16.696666666666665,15.860795454545455,41.26307692307692,39.61274509803921,8.241951219512195,17.93548387096774,12.072881355932205,22.549367088607603,11.35,9.473291139240509,16.7,15.899828767123287,230.5,2730.0,103.23333333333332,10.429729729729733,69.95348837209303,79.9,14.400000000000002,87.32857142857141,41.8875
83.93333333333334,48.05,31.55,14.25,201.5,27.8,124.5,229.5,175.0,8.67,34.5,196.5,32.9,45.914285714285704,118.0,55.2,13.55,40.15,139.5,393.5,29.385714285714283,49.5,30.8,21.883333333333336,22.1,367.75,21.148192771084336,20.08717948717949,54.1,9.871228070175436,33.21250000000001,10.8,12.386666666666667,24.35,74.8,32.7,36.754,45.0,82.69333333333334,73.9,44.85,26.5,27.0,104.5,88.64999999999998,14.064285714285715,38.10666666666667,13.141666666666666,28.9,9.01,11.640909090909092,19.95,18.044444444444444,214.25,204.5,21.8,9.32,24.3,8.39,9.76,14.75,17.3,6.699999999999998,17.725,60.8,135.5,16.9125,59.7,76.65,20.013461538461534,71.8,11.8,33.927777777777784,324.0,79.0,181.0,35.59444444444445,57.20000000000001,9.08,68.595,70.5,88.6,84.2,487.0,361.0,419.0,370.83333333333326,121.0,33.45,212.0,234.16666666666663,15.85,179.0,156.5,93.2,214.0,40.15,82.4,46.01000000000001,29.878947368421056,28.0,56.6,80.0,66.0,76.98695652173912,26.957692307692305,412.0,21.847500000000004,57.91818181818181,347.5,238.5,37.05,13.49175824175824,140.0,37.95,81.75784313725491,50.9,152.88297872340425,71.7,274.6666666666667,56.90000000000001,231.16666666666663,41.05,9.140952380952381,106.0,239.0,275.8333333333333,16.692857142857143,15.9,41.28014705882352,39.65217391304348,8.25,17.95,12.09875,22.55,11.31507537688442,9.48,16.715666666666664,15.9,230.5,2735.333333333333,103.5,10.45,69.92666666666668,80.0,14.396774193548387,87.4,41.884375
84.0,48.0,31.5,14.25,201.0,27.775,124.66666666666669,229.5,175.5,8.68,34.510000000000005,196.5,32.8948275862069,45.95,118.0,55.2,13.563157894736845,40.1,139.5,393.5,29.35,49.5,30.8,21.850000000000005,22.1,368.0,21.15,20.094444444444445,54.1,9.878666666666668,33.25,10.85,12.355263157894735,24.31923076923077,74.9,32.75,36.8,45.0,82.7,73.9,44.85,26.54166666666667,26.959090909090904,104.0,88.54878048780488,14.062500000000002,38.11666666666667,13.15,28.9,9.01,11.65,19.950000000000006,18.000460829493086,214.5,204.0,21.796428571428574,9.3175,24.300000000000004,8.396774193548387,9.76,14.8,17.3,6.700000000000001,17.75,60.8,135.5,16.90833333333333,59.72222222222222,76.6,20.0,71.85,11.8,33.95,323.0,79.0,181.0,35.65,57.2,9.08,68.60000000000001,70.5,88.6,84.25,487.5,361.0,420.0,371.0,120.5,33.45,212.5,234.5,15.85,179.5,156.5,93.0,214.0,40.1375,82.4,46.04444444444446,29.877777777777773,27.97142857142857,56.60000000000001,80.0,66.0,77.0,26.95227272727273,412.0,21.84105263157895,57.975,347.5,238.5,37.0,13.48139534883721,140.0,37.99375,81.79117647058824,50.9,152.98598130841125,71.7421052631579,274.5,56.90000000000001,231.0,41.05,9.13936,106.0,239.0,275.8333333333333,16.672727272727272,15.9,41.2764705882353,39.66499999999999,8.25,17.942857142857143,12.064563106796115,22.592857142857145,11.322619047619048,9.49,16.70658914728682,15.89722222222222,230.5,2730.0,103.25,10.42109375,69.975,79.93333333333334,14.37857142857143,87.38,41.892857142857146
84.0,48.05,31.55,14.25,201.41666666666663,27.825000000000006,124.5,229.5,175.0,8.679259259259258,34.5,196.95454545454547,32.9,45.95,118.0,55.2,13.55,40.15,139.5,393.5,29.385714285714283,49.55,30.8,21.85,22.1,367.75,21.15,20.08055555555556,54.1,9.87,33.2375,10.8,12.400000000000002,24.350000000000005,74.9,32.7,36.754,45.0,82.6,73.88,44.85,26.55,26.991666666666664,104.5,88.78636363636366,14.064285714285715,38.15,13.13,28.9,9.01,11.65,19.95,18.01111111111111,214.25,204.5,21.8,9.32,24.3,8.4,9.76,14.75,17.301612903225806,6.699302325581394,17.7,60.8,135.3,16.9075,59.7,76.6,20.025,71.875,11.8,33.95,324.0,79.01,181.0,35.59444444444445,57.20000000000001,9.08,68.7,70.68571428571428,88.65,84.2875,487.0,361.0,420.0,370.83333333333326,121.0,33.45,212.0,234.5,15.85,179.0,156.75,93.2,214.0,40.15,82.4,46.075,29.873809523809523,28.01,56.59726027397261,80.0,66.02000000000001,77.0,26.97727272727273,412.0,21.849675324675328,57.93333333333334,347.5,238.5,37.020833333333336,13.497674418604653,140.0,37.98571428571429,81.7825,50.89999999999999,152.9659090909091,71.72272727272727,274.7,57.01904761904761,231.5,41.05,9.14,106.0,239.0,275.625,16.7,15.9,41.304545454545455,39.69848484848485,8.252886597938144,17.95865800865801,12.082638888888885,22.59895833333334,11.35,9.490000000000002,16.708695652173912,15.9,230.5,2735.333333333333,103.5,10.413076923076924,70.0,80.0,14.39871794871795,87.36666666666667,41.887931034482776
84.0,48.0,31.58,14.25,201.5,27.814285714285717,124.5,229.5,175.5,8.679504950495051,34.55,196.5,32.9,45.95,118.0,55.2,13.6,40.15,139.5,393.5,29.35,49.5,30.8,21.85,22.1,368.0,21.15,20.1,54.1,9.878571428571428,33.207142857142856,10.85,12.4,24.35,75.0,32.75,36.8,45.0,82.7,73.9,44.9,26.55,26.975,104.0,88.83823529411767,14.062500000000002,38.097727272727276,13.15,28.9,9.009285714285713,11.65,19.95,18.05,214.5,204.5,21.76875,9.3175,24.3,8.4,9.76,14.8,17.3,6.692934131736527,17.75,60.75,135.5,16.95,59.72222222222222,76.6,20.02,72.0,11.7875,33.95,323.0,79.06666666666666,181.0,35.65,57.3,9.07,68.66666666666667,70.74000000000002,88.6,84.3,487.5,361.5,420.0,371.0,120.5,33.45,212.5,234.5,15.8,179.5,157.0,93.0,214.0,40.14999999999999,82.4,46.1,29.89090909090909,28.05,56.60000000000001,80.0,66.1,77.02058823529411,26.98076923076923,412.0,21.8555,58.0,347.5,238.5,37.04259259259259,13.5,140.0,37.98260869565218,81.78823529411764,50.9,152.94444444444446,71.70476190476191,275.0,57.2,231.5,41.05,9.1375,106.0,238.95454545454547,276.0,16.7,15.9,41.334482758620695,39.690909090909095,8.256304347826086,18.0,12.082758620689654,22.59117647058824,11.348333333333334,9.5,16.71069182389937,15.9,230.5909090909091,2740.0,103.5,10.45,69.95,80.0,14.400000000000002,87.35384615384615,41.9
84.0,48.06999999999999,31.600000000000005,14.25,201.46875,27.85,124.5,229.5,175.0,8.68,34.55,196.95454545454547,32.9,45.94166666666667,118.0,55.2,13.55,40.15,139.5625,394.0,29.4,49.55,30.79761904761905,21.850000000000005,22.1,367.75,21.15,20.068181818181817,54.1,9.88,33.25,10.8,12.400000000000002,24.325000000000006,74.9,32.75,36.775,45.0,82.65,73.9,44.85,26.6,26.95454545454545,104.5,88.9,14.1,38.07857142857143,13.15,28.85,9.01,11.65,20.0,18.05,214.25,204.5,21.8,9.32,24.3,8.4,9.76,14.75,17.3,6.6939215686274505,17.75,60.8,135.5,16.924999999999994,59.8,76.6,20.004166666666666,72.0,11.766666666666666,33.93333333333333,323.5,79.1,181.0,35.59444444444445,57.28,9.08,68.7,70.83076923076922,88.6875,84.30000000000003,487.0,361.0,420.0,371.0,120.5,33.45,212.0,234.5,15.85,179.0,156.75,93.2,214.0,40.15,82.5,46.075,29.88409090909091,28.100000000000005,56.58979591836735,80.0,66.1,77.01666666666667,26.99237288135593,411.83333333333326,21.881428571428565,57.977777777777774,347.5,238.5,37.03928571428572,13.498245614035088,140.0,37.996875,81.8,50.885714285714286,152.99122807017542,71.7,274.75,57.15000000000001,232.0,41.016666666666666,9.138333333333332,106.0,239.4,275.5,16.6925,15.897916666666667,41.34807692307693,39.7,8.257014925373133,17.987027027027022,12.09625,22.570149253731348,11.31470588235294,9.495,16.747272727272726,15.883823529411767,231.0,2740.0,103.5,10.414666666666664,69.96666666666665,80.0,14.389130434782608,87.3909090909091,41.918965517241375
84.0,48.1,31.649999999999995,14.25,201.58333333333331,27.8375,124.5,229.5,175.5,8.667065217391306,34.5,197.0,32.9,45.95,117.5,55.1,13.59,40.15,139.5,393.0,29.4,49.55,30.8,21.85,22.100000000000005,368.0,21.15,20.1,54.1,9.88,33.25,10.8,12.4,24.34186046511628,75.0,32.75,36.8,45.0,82.7,73.9,44.85,26.6,26.9995145631068,104.5,88.91904761904762,14.1,38.0875,13.15,28.9,9.01,11.614285714285714,19.950000000000006,18.008,214.0,204.5,21.8,9.3175,24.275,8.4,9.76,14.8,17.3,6.698235294117647,17.75,60.9,135.4,16.95,59.72222222222222,76.60000000000002,20.0125,71.92500000000003,11.797916666666666,33.95,323.0,79.06666666666666,180.54166666666663,35.65,57.29999999999999,9.07,68.77222222222223,70.9,88.7,84.30434782608695,487.5,361.5,420.0,371.0,120.52083333333331,33.4,212.5,233.75,15.8,179.5,157.0,93.0,214.0,40.15,82.45714285714284,46.1,29.882608695652173,28.05,56.588888888888896,80.0,66.2,77.02727272727272,27.0,412.0,21.88953488372093,58.0,347.5,238.5,37.05,13.464179104477614,140.0,37.97692307692308,81.8306451612903,50.9,153.0,71.78571428571429,275.0,57.2,231.5,41.025,9.139166666666668,106.0,239.5,275.5,16.7,15.9,41.333333333333336,39.65909090909091,8.26,18.0,12.1,22.5842105263158,11.35,9.5,16.741935483870968,15.9,231.0,2740.0,103.3125,10.43148148148148,70.0,79.96666666666667,14.4,87.40000000000002,41.95
83.9,48.09545454545454,31.65,14.25,201.8,27.8375,124.5,229.5,175.0,8.64875,34.5,196.95454545454547,32.9,45.95,118.0,55.1,13.550000000000002,40.15,139.5625,394.0,29.4,49.55,30.764285714285716,21.850000000000005,22.1,368.0,21.149999999999995,20.067999999999998,54.1,9.875,33.23333333333333,10.8,12.4,24.31481481481481,75.0,32.75,36.775,45.0,82.65,73.9,44.85,26.6,26.957142857142852,104.5,89.0,14.1,38.1,13.114285714285714,28.9,9.01,11.6125,20.0,18.0,214.25,204.5,21.8,9.32,24.287500000000005,8.392083333333334,9.75,14.75,17.3,6.697530864197531,17.7,60.8,135.33333333333334,16.95,59.8,76.6,20.025,72.0,11.787096774193547,33.95,323.5,79.1,180.5,35.59444444444445,57.25714285714286,9.09,68.74444444444445,70.9,88.7,84.38823529411764,487.0,361.5,420.0,371.0,121.0,33.4,212.0,234.5,15.85,179.0769230769231,157.0,93.2,214.0,40.14999999999999,82.5,46.1,29.89375,28.1,56.60000000000001,80.0,66.16666666666667,77.0,26.95833333333333,412.5,21.9,57.93333333333333,347.5,238.5,37.042857142857144,13.495614035087721,140.0,37.99545454545454,81.87439024390245,50.9,152.9891304347826,71.76818181818182,274.5,57.094871794871786,232.0,41.05,9.13433734939759,106.0,239.5,275.5,16.689999999999998,15.900000000000004,41.335294117647074,39.727330508474566,8.26,18.007635135135136,12.113274336283185,22.560317460317464,11.35,9.496296296296297,16.747297297297298,15.9,231.0,2740.0,103.5,10.429801324503313,69.95,80.0,14.4,87.40833333333335,41.94
84.0,48.05,31.649999999999995,14.25,202.0,27.816666666666666,124.5,229.5,175.5,8.62411971830986,34.55,197.03846153846158,32.9,45.95,117.5,55.1,13.59,40.15,139.5,393.0,29.4,49.55,30.8,21.866666666666664,22.05,368.0,21.14782608695652,20.071428571428573,54.23333333333333,9.873636363636363,33.25,10.8,12.366666666666667,24.31195652173913,75.0,32.75,36.8,45.0,82.8,73.9,44.85,26.6,26.98333333333333,104.5,89.07070707070706,14.1,38.09807692307693,13.15,28.899999999999995,9.02,11.633333333333333,19.95,17.99806866952789,214.0,204.5,21.85,9.3175,24.3,8.4,9.76,14.8,17.3,6.7,17.716666666666665,60.85,135.5,16.95,59.72222222222222,76.5,20.00384615384616,71.89999999999998,11.786363636363635,33.9,323.0,79.05,180.66666666666663,35.65,57.3,9.09,68.7,70.9,88.7,84.4,487.5,361.5,420.0,371.0,120.5,33.38333333333333,212.5,234.5,15.85,178.6,157.0,93.0,213.5,40.15,82.4,46.1,29.87777777777778,28.1,56.578125,80.0,66.15,76.9090909090909,27.0,412.0,21.88636363636364,57.9,347.5,238.5,37.05,13.492307692307689,140.0,37.98333333333333,81.8152380952381,50.9,152.92,71.70769230769231,274.5,57.0,232.0,41.05,9.139038461538462,105.9,239.25,275.5,16.7,15.8875,41.35,39.79148936170213,8.26,18.050000000000004,12.111363636363635,22.555128205128213,11.38891129032258,9.5,16.72758620689655,15.9,231.0,2740.0,103.5,10.43421052631579,70.0,79.93,14.4,87.4,41.93333333333333
83.9,48.09545454545454,31.65,14.25,201.8,27.85,124.5,229.5,175.0,8.638749999999998,34.5,196.95454545454547,32.9,45.95,118.0,55.1,13.6,40.15,139.5,394.0,29.4,49.55,30.8,21.850000000000005,22.05,368.0,21.15,20.058000000000003,54.1,9.89,33.25,10.8,12.35,24.30217391304348,75.0,32.79666666666667,36.775,45.05,82.75,73.9,44.88333333333333,26.608510638297876,27.0,104.5,89.1530612244898,14.1,38.1,13.15,28.899999999999995,9.01,11.65,19.95,18.0,214.25,204.5,21.850000000000005,9.32,24.3,8.392999999999999,9.75,14.75,17.3,6.7,17.7,60.8,135.5,16.95,59.8,76.6,20.0,71.96666666666667,11.75,33.95,323.5,79.0,180.5,35.65,57.27500000000001,9.09,68.7,70.9,88.67500000000003,84.4,487.0,361.5,420.0,371.0,120.5,33.35,212.0,234.5,15.85,179.0,157.0,93.2,214.0,40.15,82.36666666666666,46.075,29.857142857142858,28.1,56.66666666666666,80.0,66.1,76.92500000000003,26.981818181818184,412.5,21.9,57.93333333333333,347.5,238.5,37.02321428571429,13.498684210526314,140.0,37.95,81.8,50.9,152.66666666666666,71.74000000000002,274.6666666666667,57.094871794871786,232.0,41.06428571428571,9.14,106.0,239.25,275.5,16.7,15.895454545454545,41.35000000000001,39.7542372881356,8.260833333333332,18.055241935483874,12.10811287477954,22.55454545454546,11.400000000000002,9.5,16.7,15.868,230.83333333333331,2740.0,103.25,10.43235294117647,69.92,80.0,14.394117647058824,87.4,41.925
84.0,48.05,31.649999999999995,14.25,201.58333333333331,27.820000000000004,124.5,229.5,175.5,8.63,34.514062499999994,197.03846153846158,32.85,45.95,117.5,55.1,13.59,40.15,139.5,393.0,29.4,49.55,30.75,21.899999999999995,22.05,368.0,21.15,20.05365853658537,54.23333333333333,9.873636363636363,33.2,10.8,12.383333333333333,24.30416666666667,75.0,32.8,36.8,45.03333333333333,82.8,73.9,44.9,26.65,26.98333333333333,104.5,89.19999999999997,14.1,38.1,13.15,28.887500000000006,9.02,11.65,19.954545454545453,18.0,214.0,204.5,21.85,9.32,24.26875,8.4,9.76,14.8,17.3,6.700000000000001,17.75,60.85,135.33333333333334,16.939999999999998,59.72222222222222,76.6,20.003125,71.9,11.767647058823528,33.9,323.0,79.1,180.66666666666663,35.65,57.3,9.09,68.75,70.86,88.7,84.4,487.25,361.5,420.0,371.0,120.5,33.35,212.5,234.5,15.85,178.6,156.66666666666666,93.0,213.5,40.15,82.4,46.05,29.870000000000005,28.05,56.67142857142858,79.93333333333334,66.19333333333333,77.0,27.0,412.0,21.896428571428572,58.0,347.5,238.5,37.02,13.481632653061226,140.0196078431373,38.0,81.81627906976746,50.9,152.9090909090909,71.7030303030303,275.0,57.0,232.0,41.05,9.1396875,106.0,239.16666666666663,275.5,16.678260869565214,15.855921052631574,41.35000000000001,39.75,8.266756756756758,18.05965909090909,12.083333333333336,22.575,11.4,9.501739130434784,16.7,15.9,231.0,2740.0,103.5,10.45,70.0,80.0,14.375,87.5,41.925
83.9,48.05,31.6,14.3,201.66666666666663,27.85,124.5,229.5,175.0,8.65,34.50833333333333,196.95454545454547,32.85,46.0,118.0,55.1,13.6,40.1,139.5,393.0,29.4,49.54999999999999,30.8,21.85,22.05,368.0,21.15,20.058333333333334,54.1,9.89,33.25,10.825,12.385714285714286,24.322368421052627,75.0,32.8,36.775,45.04999999999999,82.75,73.9,44.88333333333333,26.65,26.994444444444447,104.5,89.15,14.1,38.10000000000001,13.15,28.899999999999995,9.01,11.65,19.95,17.995454545454546,214.25,204.5,21.85,9.32,24.3,8.39811145510836,9.75,14.75,17.3,6.706857142857142,17.725,60.8,135.0,16.95,59.75,76.5,20.05,71.96666666666667,11.75,33.95,322.5,79.11999999999998,180.5,35.65,57.3,9.1,68.74285714285715,70.9,88.7,84.39999999999998,487.0,361.375,420.0,371.0,120.5,33.4,212.0,233.75,15.8,179.0,157.0,93.0,214.0,40.15,82.29375,46.075,29.86666666666667,28.075000000000006,56.7,80.0,66.14545454545454,76.92500000000003,27.0,412.0,21.87727272727273,57.9,347.5,238.5,37.00833333333333,13.458163265306125,140.0,37.97692307692308,81.825,50.9,152.71875,71.73333333333333,274.6666666666667,56.9,232.0,41.05,9.134426229508195,105.54545454545456,239.375,275.5,16.7,15.9,41.35438596491228,39.75,8.259649122807017,18.06027397260274,12.1,22.57794117647059,11.352459016393444,9.5,16.699999999999996,15.85967741935484,231.0,2740.0,103.25,10.406896551724136,69.92,79.9,14.36,87.4,41.95000000000001
