79.7,154.5,71.75,29.8,12.533333333333333,152.5,27.25,154.0,175.5,257.5,10.75,39.0,259.5,34.425,42.35,103.16666666666669,42.4,15.29921875,41.1,169.5,404.0,29.85,29.0,50.6,27.5,24.0,21.1,344.0,16.44236641221374,65.0,10.258333333333333,49.75,34.35,13.6,14.8,74.2,24.85,83.85,29.850000000000005,42.75,81.9,111.5,90.24285714285715,77.1,39.9,24.25,28.129411764705885,91.3,86.0,14.55,49.1,12.95,7.11,9.47,15.95,14.5,180.0,310.75,27.075000000000006,8.93,29.298571428571428,8.04,9.07,13.3,14.941666666666668,6.85,16.85,49.95,113.5,13.233333333333334,68.3,74.76666666666667,22.800000000000004,53.0,10.55,36.5,69.9,119.0,37.9,55.9,52.3,81.7,89.89999999999998,100.5,495.0,545.0,461.5,477.5,83.55999999999997,30.9,211.0,396.60869565217394,13.9,146.91666666666666,141.72857142857143,92.2,209.83333333333331,43.3,109.0,38.55,36.13333333333333,27.35,59.20000000000001,78.1,61.1,85.0,23.7,385.75,22.019047619047623,66.3,355.5,46.55,11.73,164.5,38.1,79.6,19.15,47.15,184.4893617021277,91.225,277.0,66.32857142857144,261.5,39.55,11.851366120218575,111.71428571428572,245.5,267.5,16.15,16.246875,46.35,40.38928571428572,7.93,17.89963503649635,11.29,22.30480769230769,11.85,9.27,18.366666666666667,16.8,248.25,3805.0,113.8,10.95,72.9,82.49166666666667,13.95,95.8,44.43750000000001
79.7,154.25,71.8,29.75,12.508333333333335,152.5,27.25,154.0,175.5,257.5,10.75,39.05,259.0,34.43333333333334,42.3,103.0,42.4,15.25,41.15,169.5,405.0,29.85,28.953125,50.5,27.5,24.0,21.05,344.5,16.448571428571427,65.0,10.2875,49.75,34.36875,13.55,14.845454545454546,74.16666666666667,24.850000000000005,83.88,29.8,42.65,81.90555555555557,111.5,90.3375,77.14634146341461,39.9,24.25,28.122,91.2,86.0,14.6,49.1,12.9,7.1,9.47,15.933333333333332,14.5,180.0,312.0,27.1,8.93,29.29642857142857,8.04,9.04,13.3,15.0,6.84,16.9,49.95,113.5,13.25,68.37142857142858,74.91428571428574,22.8,53.0,10.55,36.459090909090904,69.89999999999999,119.5,37.9,55.9,52.3,81.61999999999998,89.8,100.5,495.0,545.0,462.5,477.5,83.6,31.1,211.5,396.71428571428567,13.949999999999998,146.5,142.0,92.2,210.0,43.25,109.0,38.55,36.1,27.35,59.171428571428564,78.1,61.1,85.0,23.65,386.0,22.05,66.3,355.0,46.55,11.73,164.5,38.0725,79.6,19.148275862068964,47.15,184.5,91.22,276.5,66.38571428571429,261.125,39.59583333333333,11.889130434782608,111.53846153846152,245.5,267.54545454545456,16.15,16.25,46.35,40.35,7.929999999999999,17.8675,11.3,22.35,11.85,9.28,18.375,16.8,248.5,3795.0,113.6,10.95,72.8,82.51666666666667,13.9,95.7909090909091,44.45000000000001
79.7,154.5,71.7,29.8,12.5,153.0,27.28333333333333,154.0,175.5,257.5,10.75,39.0,259.5,34.425,42.35,103.16666666666669,42.4,15.29921875,41.1,169.5,404.5,29.85,29.0,50.6,27.5,24.0,21.1,344.5,16.45,65.0,10.25,49.75,34.35,13.6,14.800000000000002,74.15,24.850000000000005,83.93333333333334,29.850000000000005,42.75,81.9,111.9054054054054,90.33333333333331,77.1,39.9,24.304716981132078,28.11607142857143,91.3,86.0,14.55,49.1,12.95,7.11,9.47,15.95,14.5,180.0,310.75,27.075000000000006,8.93,29.29705882352941,8.04,9.07,13.3,14.941666666666668,6.85,16.85,50.0,113.5,13.233333333333334,68.3,74.95,22.767647058823535,53.0,10.55,36.45,69.90400000000001,119.0,37.9,55.9,52.3,81.7,89.8090909090909,100.5,495.0,545.0,461.5,478.0,83.6,30.9,211.0,397.1875,13.9,146.5,142.0,92.2,209.83333333333331,43.28333333333333,109.0,38.55,36.13333333333333,27.325000000000006,59.18571428571429,78.1,61.1,85.0,23.7,386.0,22.0125,66.24000000000001,355.5,46.54999999999999,11.719512195121949,164.5,38.05,79.6051282051282,19.15,47.15,184.08333333333331,91.29999999999998,277.0,66.37142857142858,261.5,39.55,11.9,111.6818181818182,245.5,267.7173913043478,16.183333333333334,16.246875,46.35,40.35,7.93,17.884999999999994,11.252380952380953,22.3125,11.85,9.28,18.4,16.800000000000004,248.0,3805.0,113.625,11.0,72.83333333333333,82.57272727272726,13.9125,95.73333333333332,44.471875
79.7,154.25,71.8,29.8,12.508333333333335,152.5,27.28333333333333,154.0,175.5,257.5,10.75,39.0,259.5,34.4,42.35,103.0,42.4,15.25,41.15,169.0,405.0,29.85,28.95,50.5,27.5,24.0,21.05,344.5,16.50636875439831,65.05,10.25,49.7625,34.38333333333333,13.6,14.825,74.16666666666667,24.88367346938776,83.88,29.8,42.75,81.9,111.5,90.32352941176471,77.14634146341461,39.9,24.3,28.12708333333333,91.3,86.1,14.55,49.0875,12.933333333333332,7.1,9.47,15.933333333333332,14.5,180.0,312.0,27.100000000000005,8.93,29.292857142857148,8.05,9.04,13.3,15.0,6.848947368421053,16.9,50.0,113.94736842105264,13.25,68.4,74.9,22.8,53.0,10.55,36.5,69.9,119.5,38.0,55.9,52.3,81.7,89.6906976744186,100.5,495.0,545.0,462.5,477.5,83.6,31.1,211.5,397.375,13.949999999999998,147.0,142.0,92.2,210.0,43.25,109.0,38.575,36.1375,27.35,59.10555555555555,78.1,61.1,85.1,23.7,386.0,22.028571428571436,66.3,355.0,46.56666666666666,11.736363636363635,164.5,38.083333333333336,79.63684210526316,19.154761904761898,47.19166666666667,184.4375,91.2,277.0,66.38750000000002,261.125,39.55,11.9,111.78125,245.5,267.54545454545456,16.2,16.206382978723404,46.35,40.4,7.932857142857142,17.882692307692302,11.3,22.33571428571429,11.813157894736841,9.275714285714283,18.39946808510638,16.8,248.5,3800.0,113.875,10.99,72.9,82.56363636363636,13.903125,95.8,44.5
79.7,154.0,71.74,29.8,12.5,153.0,27.28333333333333,154.0,175.5,257.5,10.75,39.0,259.5,34.425,42.35,103.16666666666669,42.45,15.25,41.1,169.5,405.0,29.85,28.95,50.6,27.45,24.0,21.05,344.5,16.55950704225352,65.0,10.25,49.7,34.375,13.6,14.8,74.2,24.850000000000005,83.93333333333334,29.850000000000005,42.75,81.9,111.5,90.2625,77.7,39.9,24.3125,28.128723404255318,91.3,86.1,14.55,49.1,12.9,7.1,9.47,15.95,14.5,180.0,310.75,27.075000000000006,8.93,29.275,8.04,9.07,13.3,14.941666666666668,6.849999999999999,16.85,50.0,113.91666666666669,13.233333333333334,68.4,74.9,22.77,53.1,10.55,36.5,69.9,119.25,37.9,55.9,52.4,81.7,89.5662162162162,100.5,495.0,545.0,461.5,477.5,83.6,30.9,211.0,397.9285714285714,13.9,146.5,142.0,92.2,209.83333333333331,43.25,109.0,38.55,36.125,27.3,59.15789473684212,78.1,61.06666666666666,85.0,23.7,385.5,22.0,66.22500000000001,355.5,46.6,11.711764705882352,164.5,38.05833333333333,79.655,19.2,47.15,184.11538461538458,91.225,277.0,66.34166666666667,261.5,39.55,11.884210526315789,111.72727272727272,245.5,267.75,16.174999999999994,16.25,46.35,40.36666666666667,7.931111111111112,17.85,11.28913043478261,22.304761904761907,11.85,9.28,18.4,16.78888888888889,248.5,3805.0,113.875,10.997727272727273,72.8,82.575,13.949999999999998,95.9,44.471875
79.7,154.33333333333334,71.8,29.8,12.508333333333335,152.5,27.25,154.0,175.5,257.5,10.75,39.0,259.5,34.4,42.35,103.0,42.475,15.25,41.15,169.0,405.0,29.85,28.975,50.5,27.5,24.0,21.05,344.5,16.55,65.10000000000001,10.264285714285714,49.7625,34.35,13.6,14.825,74.16666666666667,24.85,83.88,29.8,42.75,81.86666666666667,111.5,90.2,77.14634146341461,39.95,24.3,28.11315789473685,91.3,86.1,14.59,49.0875,12.916666666666664,7.1,9.47,15.933333333333332,14.5,180.0,312.0,27.05,8.93,29.25,8.04,9.04,13.3,15.0,6.84056603773585,16.9,50.0,113.9,13.25,68.36666666666667,74.8,22.8,53.1,10.55,36.5,69.90000000000002,119.5,38.0,55.9,52.29999999999999,81.7,89.5,100.5,495.0,545.0,462.5,477.5,83.6,31.05,211.5,398.27272727272725,13.949999999999998,146.75,142.0,92.2,210.0,43.25,109.0,38.575,36.1,27.3,59.16,78.10000000000002,61.0962962962963,85.0991150442478,23.7,385.5,22.05,66.3,355.0,46.6,11.70597014925373,164.5,38.0875,79.63921568627453,19.154761904761898,47.2,184.4705882352941,91.14285714285714,277.0,66.33636363636363,262.0,39.55625000000001,11.9,111.72727272727272,245.5,267.5,16.158333333333335,16.249382716049382,46.35,40.4,7.936666666666667,17.87727272727273,11.3,22.34,11.85,9.28,18.38888888888889,16.8,248.0,3800.0,113.9,11.0,72.9,82.55,13.93888888888889,95.8,44.5
79.7,154.5,71.8,29.8,12.5,153.0,27.25,154.0,175.5,257.5,10.75,39.0,259.5,34.45,42.35357142857144,103.16666666666669,42.5,15.25,41.1,169.5,405.0,29.850000000000005,28.95,50.5,27.45,24.0,21.05,344.5,16.550000000000004,65.125,10.25,49.70384615384616,34.35,13.6,14.8,74.1,24.85,83.93333333333334,29.850000000000005,42.75,81.9,111.5,90.07142857142857,77.7,39.9,24.3,28.12083333333333,91.3,86.04666666666668,14.55,49.1,12.9,7.1,9.47,15.95,14.5,180.0,310.75,27.075000000000006,8.93,29.277777777777782,8.04,9.07,13.3,14.95,6.849999999999999,16.85,50.0,113.91666666666669,13.25,68.4,74.9,22.75,53.1,10.55,36.5,69.9,119.5,37.9,55.9,52.4,81.7,89.57499999999997,100.5,495.0,544.0,461.5,477.5,83.6,31.05,211.0,399.1071428571428,13.9,146.5,141.5,92.2,209.83333333333331,43.25,109.0,38.55,36.1,27.3,59.20000000000001,78.1,61.0962962962963,85.1,23.65,385.5,22.03,66.3,355.5,46.55833333333334,11.71358695652174,164.5,38.05,79.64000000000001,19.2,47.15,184.5,91.125,277.0,66.3875,261.5,39.55,11.892857142857142,111.72222222222223,245.07142857142856,267.5,16.15,16.25,46.33333333333334,40.385714285714286,7.935833333333332,17.875,11.296428571428573,22.300335570469798,11.85,9.278571428571428,18.4,16.8,248.5,3805.0,114.0,10.950925925925924,72.825,82.6,13.949999999999998,95.9,44.5
79.7,154.0,71.8,29.7875,12.508333333333335,152.5,27.275,154.0,175.5,257.5,10.75,39.0,259.5,34.4,42.35,103.0,42.5,15.25,41.15,169.0,405.0,29.85,28.975,50.5,27.5,24.0,21.05,344.5,16.55,65.1,10.264285714285714,49.75,34.362500000000004,13.6,14.825,74.16666666666667,24.85,84.0,29.8,42.75,81.9,111.5,90.08,77.14634146341461,39.970588235294116,24.3,28.100000000000005,91.3,86.05833333333334,14.55,49.0875,12.916666666666664,7.1,9.47,15.933333333333332,14.5,180.0,312.0,27.1,8.93,29.29615384615385,8.04,9.07,13.3,14.95,6.84056603773585,16.9,50.0,114.0,13.25,68.31666666666666,74.9,22.75,53.10000000000001,10.55,36.4875,70.0,119.5,38.0,55.9,52.29999999999999,81.7,89.525,100.5,495.0,544.5,462.5,477.5,83.5,31.05,211.5,399.3125,13.949999999999998,146.75,142.0,92.2,210.0,43.25,109.0,38.55,36.125,27.3,59.18333333333334,78.1,61.025,85.1,23.65,385.5,22.05,66.41,355.0,46.55,11.70670731707317,164.375,38.05,79.60740740740741,19.154761904761898,47.2,184.5,91.2,277.0,66.36666666666666,262.0,39.566666666666656,11.85,111.84615384615385,245.5,267.5,16.2,16.25,46.35,40.35,7.93375,17.85,11.29,22.35,11.85,9.2825,18.4,16.8,249.0,3800.0,113.86363636363636,11.0,72.9,82.5642857142857,13.95,95.8,44.5
79.7,154.5,71.8,29.8,12.5,153.0,27.25,154.0,175.5,257.5,10.75,39.0,259.5,34.45,42.35357142857144,103.16666666666669,42.5,15.25,41.1,169.5,406.0,29.850000000000005,28.95,50.5,27.45,24.0,21.05,344.5,16.57179487179487,65.1,10.3,49.70384615384616,34.35,13.6,14.8,74.2,24.85,83.93333333333334,29.850000000000005,42.8,81.9,111.5,89.93333333333334,77.7,40.0,24.301923076923078,28.11,91.3,86.2,14.55,49.15,12.9,7.09,9.47,15.95,14.5,180.0,310.75,27.0625,8.93,29.29642857142857,8.04,9.07,13.3,14.95,6.85,16.85,50.0,113.328125,13.25,68.3,74.9,22.75,53.1,10.55,36.45,69.9,119.5,38.0,55.9,52.3,81.7,89.6,100.05,495.0,544.0,461.5,477.5,83.5,31.05,211.0,399.5,13.9,146.5,141.5,92.2,209.83333333333331,43.3,109.0,38.55,36.1,27.3,59.20000000000002,78.1,61.025,85.0,23.65,385.625,22.03,66.38,355.5,46.55833333333334,11.727272727272727,164.5,38.05,79.6,19.2,47.15,184.3,91.11999999999998,277.0,66.38571428571429,261.5,39.55,11.9,111.56666666666666,245.07142857142856,268.0,16.15,16.25,46.36333333333334,40.35,7.9300000000000015,17.88,11.296428571428573,22.3,11.8,9.29,18.35,16.798076923076927,248.75,3805.0,113.8,10.950925925925924,72.9,82.575,13.949999999999998,95.85,44.5
79.7,154.5,71.88000000000002,29.7875,12.508333333333335,153.0,27.275,154.0,175.5,257.5,10.75,39.0,260.0,34.4,42.35,103.0,42.5,15.25,41.15,169.0,405.0,29.875,28.975,50.5,27.5,24.0,21.05,344.5,16.581111111111113,65.1,10.264285714285714,49.75,34.35,13.6,14.8,74.16666666666667,24.9,84.0,29.8,42.79999999999999,82.0,111.5,90.0,77.14634146341461,39.970588235294116,24.3,28.1,91.3,86.2,14.6,49.0875,12.916666666666664,7.1,9.47,15.933333333333332,14.5,180.0,312.0,27.1,8.93,29.29705882352941,8.04,9.07,13.3,14.983333333333334,6.84056603773585,16.85,50.0,113.5,13.25,68.31666666666666,74.9,22.775,53.15882352941178,10.55,36.4875,70.0,119.125,38.0,55.9,52.29999999999999,81.70000000000002,89.61428571428574,100.5,495.0,544.5,462.5,477.5,83.4,31.05,211.5,398.875,13.949999999999998,146.75,142.0,92.2,210.0,43.25,109.0,38.55,36.1,27.3,59.1,78.10000000000002,61.0,85.1,23.65,385.5,22.05,66.34,355.0,46.55,11.699999999999998,164.5,38.05,79.60338983050845,19.15,47.2,184.5,91.2,277.0,66.31333333333333,262.0,39.558333333333344,11.866666666666665,111.9,245.5,268.0,16.2,16.25,46.4,40.35,7.93,17.854545454545452,11.3,22.33333333333333,11.85,9.29,18.35,16.8,249.0,3800.0,113.75,11.0,72.8,82.5375,13.95,95.8,44.48333333333333
79.7,154.5,71.8,29.75,12.5,153.0,27.25,154.0,175.5,257.0,10.75,39.0,259.5,34.4,42.35357142857144,103.16666666666669,42.5,15.25,41.1,169.0,405.0,29.850000000000005,29.0,50.5,27.45,24.0,21.05,344.5,16.568235294117653,65.1,10.3,49.70384615384616,34.35,13.6,14.8,74.2,24.85,84.0,29.850000000000005,42.8,82.0,111.5,89.86666666666667,77.7,40.0,24.301923076923078,28.1,91.3,86.13333333333333,14.583333333333336,49.15,12.95,7.090000000000002,9.46,15.9,14.5,180.0,310.75,27.05,8.93,29.29,8.04,9.07,13.3,14.96,6.85,16.85,50.1,113.5,13.25,68.3,75.0,22.766666666666666,53.2,10.55,36.45,69.98333333333333,119.5,38.0,55.9,52.3,81.69999999999997,89.7,100.5,495.0,545.0,461.5,477.5,83.45,31.05,211.0,398.6,13.9,146.5,142.0,92.2,210.0,43.3,109.0,38.55833333333333,36.125,27.3,59.2,78.17142857142858,61.025,85.10370370370372,23.65,385.5,22.05,66.4,355.5,46.55833333333334,11.701190476190476,165.0,38.05,79.63,19.15,47.15,184.125,91.2,277.0,66.33076923076922,262.0,39.55,11.9,111.73076923076924,245.07142857142856,267.75,16.15,16.25,46.4,40.38333333333333,7.93,17.883870967741935,11.25,22.3,11.8,9.29,18.4,16.8,248.875,3805.0,113.58333333333331,11.0,72.88333333333334,82.56153846153846,13.95,95.85,44.45
79.8,154.5,71.88000000000002,29.7875,12.508333333333335,153.0,27.25,154.5,175.5,257.5,10.75,39.0,259.5,34.4,42.35,103.0,42.5,15.25,41.15,169.0,405.0,29.875,28.975,50.5,27.5,24.0,21.05,344.5,16.55980392156863,65.1,10.25,49.75,34.375,13.6,14.8,74.16666666666667,24.9,84.0,29.8,42.8,82.10000000000002,111.21153846153848,89.86666666666667,77.14634146341461,39.970588235294116,24.3,28.103125,91.3,86.14705882352942,14.6,49.0875,12.916666666666664,7.1,9.47,15.933333333333332,14.45,180.0,312.0,27.1,8.93,29.3,8.04,9.07,13.3,14.983333333333334,6.845,16.85,50.1,113.5,13.25,68.31666666666666,74.92,22.75,53.2,10.55,36.4875,69.9,119.5,38.0,55.9,52.29999999999999,81.7,89.76666666666668,100.5,495.0,544.5,462.5,477.5,83.42222222222222,31.05,211.5,398.0,13.949999999999998,146.5,142.0,92.2,209.5,43.25,109.0,38.55,36.1,27.3,59.19642857142858,78.1,61.03333333333333,85.025,23.65,385.5,22.05,66.4,355.0,46.55,11.745394736842108,164.5,38.05,79.6,19.2,47.2,184.38888888888889,91.2,277.0,66.35714285714286,261.5,39.56666666666667,11.882,111.85,245.5,267.8333333333333,16.15,16.25,46.4,40.35,7.93,17.85,11.3,22.30078125,11.800000000000002,9.29,18.35,16.77173913043478,249.0,3800.0,113.66666666666669,10.983333333333333,72.9,82.59333333333333,13.95,95.75,44.48
79.8,154.5,71.8,29.75,12.5,153.0,27.25,154.0,175.5,257.0,10.75,39.0,259.5,34.4,42.35357142857144,103.16666666666669,42.5,15.25,41.1,169.5,405.0,29.850000000000005,28.95,50.5,27.45,24.0,21.05,344.5,16.550000000000004,65.05,10.25,49.75,34.35,13.6,14.8,74.1,24.85,84.0,29.85,42.8,82.05384615384614,111.4,90.0,77.7,40.059375,24.3,28.094871794871803,91.3,86.14166666666667,14.55,49.15,12.9,7.1,9.4625,15.9,14.4625,180.0,310.75,27.05,8.93,29.300000000000004,8.04,9.064,13.3,14.95,6.85,16.85,50.1,113.9375,13.25,68.3,75.0,22.75,53.22000000000001,10.5,36.45,69.97142857142858,119.5,38.0,55.9,52.3,81.69999999999997,89.8,100.5,495.0,545.0,461.5,477.16666666666674,83.5,31.05,211.0,398.0,13.9,146.5,142.0,92.2,210.0,43.25,109.0,38.6,36.15,27.33333333333333,59.15,78.1,61.1,85.10370370370372,23.65,385.5,22.008823529411764,66.4,355.5,46.55833333333334,11.702586206896553,164.5,38.06875,79.6064516129032,19.15555555555555,47.20795454545455,184.45,91.15,277.0,66.37894736842107,262.0,39.55,11.900000000000002,111.71875,245.5,268.0,16.15,16.2,46.4,40.36666666666667,7.930909090909092,17.8625,11.3,22.318181818181817,11.85,9.29,18.35,16.77608695652174,248.5,3805.0,113.71428571428572,10.966666666666667,73.0,82.66470588235295,13.95,95.7,44.45
79.7,154.5,71.7,29.75,12.55,153.0,27.25,154.5,175.5,257.5,10.75,39.0,259.5,34.4,42.35,103.0,42.5,15.25,41.15,169.0,405.0,29.875,29.0,50.5,27.5,24.0,21.05,344.5,16.517320261437906,65.1,10.3,49.7,34.362500000000004,13.6,14.8,74.16666666666667,24.85,84.0,29.8,42.8,82.0,111.0,89.9,77.14634146341461,40.05,24.3,28.08382352941177,91.3,86.1,14.6,49.0875,12.9,7.1,9.47,15.933333333333332,14.45,180.0,312.0,27.1,8.93,29.28333333333333,8.04,9.07,13.3,14.95,6.845,16.85,50.1,113.5,13.25,68.4,75.0,22.75,53.2,10.55,36.5,69.92142857142856,119.5,38.0,55.9,52.29999999999999,81.7,89.76666666666668,100.5,495.0,544.0,462.5,477.5,83.43333333333334,31.05,211.5,397.5,13.949999999999998,146.5,141.5,92.2,209.5,43.25,109.0,38.55,36.15,27.325000000000006,59.2,78.1,61.09333333333334,85.02000000000002,23.65,385.5,22.0,66.4,355.0,46.55,11.744921875,164.98,38.05,79.648,19.2,47.26153846153846,184.5,91.09999999999998,277.0,66.39000000000001,261.5,39.53333333333333,11.9,111.66666666666669,245.5,268.0,16.18548387096774,16.25,46.4,40.4,7.9224999999999985,17.85,11.3,22.30078125,11.85,9.29,18.375,16.8,249.0,3805.0,113.75,11.0,72.9,82.66666666666667,13.95,95.8,44.422222222222224
79.8,154.33333333333334,71.7,29.75,12.5,153.0,27.25,154.0,175.5,257.0,10.75,39.0,259.5,34.45,42.35357142857144,103.16666666666669,42.5,15.25,41.1,169.5,405.0,29.850000000000005,28.95,50.5,27.5,24.0,21.05,345.0,16.533333333333335,65.05,10.25,49.7,34.35,13.6,14.8,74.2,24.9,84.0,29.85833333333333,42.8,82.05,111.16666666666669,89.82000000000002,77.7,40.141666666666666,24.3,28.07916666666667,91.3,86.06666666666666,14.59,49.15,12.9,7.1,9.47,15.9,14.4625,180.0,309.0,27.05,8.94,29.273076923076925,8.04,9.064,13.3,14.95,6.849999999999999,16.85,50.1,113.8125,13.25,68.4,74.93333333333334,22.75,53.2,10.5,36.45,69.89999999999999,119.5,38.0,55.8,52.3,81.7,89.78888888888889,100.5,495.0,545.0,461.5,477.16666666666674,83.5,31.05,211.0,396.5,13.9,146.83333333333334,141.66666666666666,92.2,210.0,43.25,109.0,38.55,36.15,27.3,59.2263157894737,78.12,61.08000000000001,85.1,23.65,385.0,22.05,66.4,355.5,46.55,11.716666666666665,164.5,38.05,79.59999999999998,19.152272727272727,47.20795454545455,184.5,91.15,277.0,66.32222222222222,262.0,39.5,11.9,111.75,245.0,268.0,16.15,16.2,46.35,40.391666666666666,7.928333333333334,17.8625,11.3,22.3,11.85,9.29,18.35,16.8,248.5,3805.0,113.61111111111113,10.966666666666667,73.0,82.64166666666667,13.95,95.7,44.4
79.7,154.5,71.7,29.75,12.55,153.0,27.25,154.5,175.5,257.5,10.75,39.0,259.5,34.425,42.35,103.0,42.5,15.25,41.15,169.0,404.0,29.85,29.0,50.5,27.5,24.0,21.05,344.5,16.55,65.1,10.3,49.65,34.35,13.6,14.8,74.204,24.85,84.00909090909092,29.8,42.809090909090905,82.0,111.0,89.7,77.14634146341461,40.125,24.325000000000006,28.09166666666667,91.3,86.04545454545455,14.55,49.15,12.95,7.1,9.460769230769232,15.933333333333332,14.45,180.0,312.0,27.1,8.94,29.266666666666666,8.04,9.07,13.3,14.95,6.840000000000002,16.85,50.0,114.0,13.3,68.35,75.0,22.766666666666666,53.2,10.5,36.45,69.9388888888889,119.5,38.0,55.9,52.3,81.74615384615383,89.75,100.5,495.0,544.0,462.5,477.5,83.4,31.05,211.5,396.5,13.949999999999998,146.5,141.5,92.2,209.5,43.25,109.0,38.55,36.15,27.300000000000004,59.22500000000001,78.1,61.05,85.1,23.65,385.5,22.0,66.32499999999999,355.0,46.55,11.704487179487181,164.5,38.04999999999999,79.66285714285712,19.2,47.26153846153846,184.5,91.2,277.0,66.4,261.5,39.525,11.9,111.94444444444444,245.5,268.0,16.15,16.25,46.4,40.4,7.922857142857143,17.85,11.3,22.33333333333333,11.85,9.29,18.375,16.8,249.0,3805.0,113.75,11.0,72.9,82.64999999999998,13.9,95.8,44.422222222222224
79.76666666666667,154.5,71.7,29.75,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.0,259.5,34.45,42.35357142857144,103.16666666666669,42.53333333333333,15.25,41.1,169.5,405.5,29.85,28.95,50.5,27.5,24.0,21.05,345.0,16.55,65.05,10.25,49.69166666666666,34.36666666666667,13.6,14.8,74.3,24.85,84.1,29.85833333333333,42.9,81.94,111.5,89.7,77.7,40.15,24.3,28.1,91.3,86.05000000000003,14.55,49.15,12.908333333333333,7.1,9.47,15.9,14.5,180.0,309.0,27.05,8.94,29.29285714285714,8.04,9.06,13.3,14.95,6.849999999999999,16.852941176470587,50.1,114.0,13.25,68.4,75.0,22.8,53.2,10.5,36.45,69.89999999999999,119.5,38.0,55.8,52.29999999999999,81.8,89.8,100.5,495.0,545.0,461.5,477.0,83.45,31.05,211.0,395.66666666666674,13.9,146.5,142.0,92.2,210.0,43.25,109.0,38.55,36.1,27.3,59.25625,78.1,61.1,85.1,23.65,385.5,22.003125,66.4,355.25,46.55,11.730769230769232,164.5,38.0,79.62307692307692,19.175,47.20795454545455,184.5625,91.2,277.07142857142856,66.38333333333333,262.0,39.53333333333333,11.853846153846153,111.73076923076924,245.0,267.5833333333333,16.15,16.2,46.35,40.35,7.92,17.880681818181817,11.29,22.3,11.85,9.28,18.4,16.8,248.5,3805.0,113.8181818181818,10.95,73.0,82.65454545454546,13.916666666666664,95.7,44.403125
79.8,154.5,71.6,29.75,12.55,153.5,27.25,154.5,175.5,257.5,10.75,39.0,259.5,34.4,42.35,103.0,42.55,15.25,41.15,169.5,404.0,29.815,29.0,50.5,27.5,24.0,21.05,344.5,16.5375,65.1,10.3,49.68333333333334,34.35,13.6,14.8,74.35,24.85,84.00909090909092,29.8,42.9,82.0,111.5,89.8,77.7,40.13333333333333,24.325000000000006,28.100000000000005,91.3,86.02962962962965,14.55,49.15,12.95,7.1,9.47,15.933333333333332,14.45,180.0,312.0,27.050000000000004,8.94,29.2875,8.04,9.07,13.3,14.95,6.84,16.85,50.0,114.0,13.3,68.4,74.92,22.75,53.1,10.516666666666667,36.5,69.8888888888889,119.5,38.0,55.9,52.3,81.8,89.8,100.5,495.0,544.0,462.5,477.0,83.4,31.05,211.5,395.5,13.949999999999998,146.5,141.5,92.2,209.5,43.25,109.0,38.55,36.15,27.25,59.2,78.1,61.1,85.1,23.65,385.5,22.0,66.32499999999999,355.0,46.55,11.703571428571427,164.5,38.0,79.6111111111111,19.2,47.3,185.0,91.15,277.14285714285717,66.39411764705879,261.5,39.516666666666666,11.88478260869565,111.71428571428572,245.5,268.0,16.15,16.25,46.4,40.35,7.920000000000001,17.85,11.3,22.34,11.85,9.29,18.4,16.8,249.0,3805.0,113.83333333333331,10.97272727272727,72.96666666666667,82.66153846153846,13.95,95.8,44.35
79.76666666666667,154.5,71.7,29.75,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.0,259.5,34.45,42.35357142857144,103.16666666666669,42.525,15.25,41.1,169.5,405.5,29.85,28.95,50.5,27.5,24.0,21.05,345.0,16.5,65.15,10.25,49.7,34.36666666666667,13.6,14.8,74.3,24.850000000000005,84.0,29.85833333333333,42.85,81.95384615384616,111.86666666666666,89.72500000000002,77.7,40.15,24.3,28.09375,91.3,86.0,14.6,49.15,12.908333333333333,7.1,9.47,15.9,14.45,180.0,309.0,27.05,8.94,29.3,8.04,9.07,13.3,14.95,6.849999999999999,16.852941176470587,50.1,114.0,13.25,68.4,75.0,22.75,53.2,10.5,36.48333333333333,69.9,119.5,38.0,55.89999999999999,52.29999999999999,81.7,89.82000000000002,100.25,495.0,543.0,461.5,477.0,83.5,31.05,211.0,395.66666666666674,13.9,146.5,141.5,92.2,210.0,43.25,109.0,38.55,36.14,27.3,59.3,78.15,61.1,85.1,23.65,385.5,22.003125,66.4,355.25,46.55,11.725,164.5,38.0,79.6,19.175,47.20795454545455,185.0,91.2,277.5,66.3875,262.0,39.588,11.849999999999998,111.55714285714286,245.5,268.0,16.15,16.2,46.35,40.35,7.926874999999999,17.880681818181817,11.3,22.3,11.85,9.28,18.4,16.8,248.5,3805.0,114.0,10.970454545454547,73.0,82.65833333333335,13.9,95.8,44.35
