80.1,163.0,46.79999999999999,31.1,12.5,156.5,26.15,159.5,218.5,236.0,8.998571428571429,36.9,204.5,33.03333333333333,43.225,108.5,44.6875,13.65,43.8,136.75,365.0,27.116666666666664,26.675,51.3,27.600000000000005,24.39,21.3,339.875,16.900000000000002,55.2,8.587777777777777,33.61875,10.675,14.150000000000002,69.7,22.6,80.2,27.7,37.87142857142858,52.5,89.475,78.4,41.7,19.69347826086957,30.15,94.8,93.01147132169577,13.95,52.11666666666667,11.875,24.45,7.79,10.4,17.1,14.563636363636364,188.0,285.5,21.5,9.091428571428573,25.4,8.230000000000002,9.243,14.15,14.935714285714285,6.775238095238095,16.7,46.95,108.0,14.05,62.4,74.9,21.131868131868128,67.39047619047619,11.02,37.129166666666656,59.5,121.36363636363636,36.98333333333333,50.418404907975464,8.38,49.65,69.72500000000001,81.4,77.0,475.5,465.0,362.5,378.0,91.8,33.1,217.5,273.5,15.1,128.0,140.75,90.6,197.5,47.45,91.3090909090909,37.2,30.7,25.35,64.38571428571429,79.3,62.5,83.2,23.392857142857142,336.3333333333333,21.202083333333327,66.05,316.0,42.67857142857143,12.39074074074074,153.625,36.64999999999999,80.85616438356166,19.642987804878047,53.03478260869565,161.93333333333334,74.40833333333335,281.0,58.0375,250.0,38.92272727272727,9.366499999999998,112.0,233.0,245.0,16.7,16.6,39.06428571428571,37.82777777777777,7.862,18.340625000000006,10.666666666666668,24.258613445378156,12.35,9.63,17.181428571428572,16.707142857142856,249.03125,2985.0,112.0,9.830892857142855,76.0,69.91851851851852,14.25,89.9,42.74615384615385
80.1,163.0,46.8,31.05,12.6,156.86666666666667,26.1,159.25,218.4,236.5,9.0,36.9,204.25,33.05,43.21666666666667,108.5,44.771428571428565,13.65,43.85,136.9,365.0,27.2,26.75,51.35,27.65,24.350000000000005,21.16,340.5,16.854545454545455,55.2,8.59,33.65,10.7,14.126470588235295,69.69000000000001,22.597500000000004,80.15,27.75,37.809090909090905,52.5125,89.43333333333334,78.5,41.8,19.700000000000006,30.175,95.0,92.96067073170731,13.9,52.12000000000001,11.865909090909092,24.5,7.7799999999999985,10.375,17.05,14.65,188.0,288.0,21.45,9.1,25.425,8.23,9.25,14.2,14.916666666666664,6.7712195121951195,16.75,46.898529411764706,108.0,14.014285714285714,62.4,74.97272727272727,21.102564102564106,67.6,11.0,37.15,59.5,121.92857142857143,36.95,50.5525,8.372,49.65,69.7,81.43333333333334,77.0,479.83333333333326,465.0,362.91666666666674,378.0,91.8,33.1,217.5,273.5,15.1,128.0,141.0,90.6,197.5,47.475,91.375,37.10833333333333,30.7,25.353571428571428,64.36666666666666,79.22500000000002,62.5923076923077,83.2,23.4,336.0,21.221499999999995,66.0125,316.5,42.7,12.398214285714285,153.64285714285714,36.7,80.9,19.61428571428572,53.1,161.58333333333334,74.4,281.3809523809524,57.9,250.0,38.9,9.369599999999998,112.0,232.91666666666663,245.0,16.7,16.56875,39.095454545454544,37.825,7.86421052631579,18.35,10.695192307692308,24.28402777777778,12.391666666666667,9.63,17.178571428571427,16.75,249.375,2989.333333333333,111.66666666666669,9.838936170212767,75.9,69.888,14.242857142857144,89.8,42.77777777777778
80.1,162.5,46.79999999999999,31.1,12.5,157.0,26.15,159.41666666666666,218.0,236.5,9.0,36.95,204.5,33.03333333333333,43.225,108.5,44.85,13.65,43.85,136.5,364.5,27.116666666666664,26.75,51.4,27.600000000000005,24.39,21.3,339.875,16.9,55.3,8.59,33.6625,10.7,14.134905660377356,69.7,22.5625,80.2,27.7,37.87142857142858,52.61914893617021,89.40000000000002,78.55,41.7,19.691666666666666,30.19545454545454,94.90000000000002,92.53939393939396,13.95,52.15,11.85,24.45,7.781666666666666,10.377272727272727,17.1,14.563636363636364,186.88461538461542,285.5,21.5,9.098636363636365,25.40227272727273,8.22,9.25,14.15,14.935714285714285,6.772352941176469,16.7578125,46.86666666666667,107.75,14.03,62.5,75.0,21.105555555555554,67.62631578947368,11.00873015873016,37.1,59.60000000000001,121.86792452830187,36.98333333333333,50.53571428571429,8.38,49.7,69.8,81.5,77.0,475.5,465.0,362.5,378.0,91.8,33.1,217.5,273.5,15.1,128.0,140.5,90.6,197.83333333333331,47.55,91.4,37.2,30.725,25.35,64.36363636363637,79.3,62.56666666666666,83.2,23.356250000000006,335.1818181818182,21.237455197132615,66.09285714285714,316.5,42.70000000000001,12.38717948717949,153.7,36.68876404494383,80.8425,19.610000000000007,53.02727272727273,161.91666666666666,74.38333333333334,281.0,57.9,250.0,38.9,9.375769230769233,112.0,232.8125,245.0,16.7,16.583333333333332,39.06413043478261,37.84047619047619,7.869999999999999,18.33571428571429,10.658333333333333,24.305172413793105,12.355882352941176,9.620937499999998,17.183333333333334,16.723684210526315,249.03125,2998.25,112.0,9.824974619289339,76.0,69.8,14.23,89.9,42.8
80.1,163.0,46.81875000000001,31.1,12.6,156.86666666666667,26.15,159.0,218.4,236.5,9.0,37.0,204.5,33.05,43.21666666666667,108.5,44.8125,13.65,43.85,136.9,365.0,27.2,26.8,51.4,27.65,24.350000000000005,21.16,340.5,16.858333333333334,55.2,8.583000000000002,33.65555555555555,10.699999999999998,14.15,69.7,22.578125,80.2,27.75,37.809090909090905,52.7,89.40645161290323,78.45,41.8,19.675,30.122222222222227,94.96666666666664,92.67386363636363,13.9,52.136842105263156,11.9,24.5,7.79,10.4,17.075000000000006,14.552941176470588,187.75,288.0,21.45,9.1,25.398571428571426,8.230000000000002,9.27,14.2,14.95,6.7745454545454535,16.75,46.88125,108.0,14.0,62.4,74.96666666666667,21.1,67.52666666666667,11.003333333333336,37.135714285714286,59.5,122.55617977528091,36.95,50.48928571428571,8.372,49.7,69.8,81.43333333333334,77.0,480.0,465.0,362.91666666666674,378.0,91.8,33.1,217.5,273.5,15.1,128.0,140.75,90.6,197.5,47.55,91.42222222222223,37.1625,30.70263157894736,25.375,64.34,79.21363636363638,62.5,83.20909090909092,23.360000000000007,334.8333333333333,21.23108108108108,66.12903225806451,316.5,42.695238095238096,12.3925,153.5,36.68716216216215,80.86875,19.61590909090909,53.1,162.0,74.33333333333333,281.0,57.925,250.0,38.9,9.381190476190476,112.0,232.54285714285717,245.31944444444446,16.7,16.591666666666665,39.06319444444445,37.84904761904762,7.869811320754717,18.35,10.695454545454542,24.30204081632653,12.377027027027026,9.616580645161289,17.195,16.75,249.375,3001.3636363636365,112.0,9.827567567567568,75.91428571428574,69.8,14.229411764705882,89.8,42.79999999999999
80.1,162.0,46.85000000000001,31.05652173913044,12.5,156.5,26.125,159.5,218.0,236.5,9.0,36.95,204.5,33.03333333333333,43.25,108.5,44.85,13.65,43.82000000000001,136.5,362.5,27.116666666666664,26.79642857142857,51.4,27.600000000000005,24.39,21.3,340.125,16.8625,55.3,8.587857142857144,33.68,10.7,14.146043165467624,69.81052631578947,22.56875,80.2,27.7,37.87142857142858,52.79298245614036,89.45,78.55,41.79,19.675,30.196875,95.0,92.66571428571429,13.95,52.01600000000001,11.85,24.45,7.78,10.365277777777775,17.1,14.611764705882349,187.83333333333331,285.5,21.5,9.1,25.375,8.23,9.26,14.15,14.935714285714285,6.776129032258066,16.75,46.85,108.0,14.03,62.5,75.0,21.1,67.47671232876712,11.035714285714288,37.09166666666667,59.59090909090909,122.86170212765957,36.98333333333333,50.42333333333333,8.38,49.685,69.82000000000001,81.45,77.0,475.5,465.0,362.5,378.0,91.8,33.1,217.5,273.5,15.1,128.0,140.66666666666666,90.6,197.5,47.56666666666666,91.4,37.15,30.72916666666667,25.36875,64.3923076923077,79.3,62.58,83.29999999999998,23.399999999999995,334.5,21.2375,66.2,316.5,42.7,12.392857142857142,153.75,36.71866028708134,80.9,19.65,53.05,161.93421052631578,74.3923076923077,281.0,57.99393939393939,250.0,38.8875,9.388888888888891,112.0,232.61111111111111,245.575,16.66944444444444,16.6,39.07796610169492,37.860791366906476,7.869834254143647,18.35,10.666666666666666,24.29540816326531,12.37777777777778,9.618518518518515,17.2,16.75,249.0,2995.0,112.0,9.824444444444444,76.0,69.9,14.25,89.8,42.8
80.2,163.0,46.85,31.100000000000005,12.6,156.86666666666667,26.15,159.5,218.4,237.44117647058826,9.007037037037037,36.95,204.5,33.05,43.3037037037037,108.5,44.8125,13.65,43.8,136.9,363.0,27.15,26.8,51.4,27.649999999999995,24.350000000000005,21.16,340.5,16.9,55.3,8.590000000000002,33.70507246376812,10.7,14.209526982011992,69.74444444444444,22.61033519553073,80.24444444444444,27.75,37.809090909090905,52.88918918918919,89.5,78.71578947368421,41.75,19.69,30.241666666666664,95.09999999999998,92.71,13.95,52.03725490196079,11.9,24.5,7.785,10.4,17.1,14.604545454545455,188.0,288.0,21.45,9.1,25.414634146341463,8.239753086419753,9.27,14.2,14.95,6.780000000000001,16.75,46.85833333333334,108.0,14.045652173913044,62.4,75.0,21.110000000000007,67.29066666666667,11.05,37.10131578947369,59.6,123.5,36.95,50.42941176470589,8.37,49.68000000000001,69.9,81.4,77.0,481.5,465.0,363.0,378.0,91.8,33.1,217.5,273.5,15.1,128.5,141.0,90.6,198.0,47.575,91.77166666666668,37.16666666666666,30.766666666666666,25.426785714285714,64.4,79.4918103448276,62.6375,83.5225806451613,23.432125603864733,334.9,21.25,66.30612244897961,316.5,42.783552631578935,12.4,153.75,36.73484848484848,80.9861111111111,19.60185185185185,53.1,162.0,74.44285714285714,281.0,58.11152073732718,250.0,38.91875,9.393448275862069,111.95,232.5192307692308,245.97560975609755,16.700000000000006,16.595833333333335,39.115416666666654,37.90483870967742,7.873636363636364,18.358962264150946,10.662121212121212,24.34189189189189,12.4,9.617014925373137,17.17460317460317,16.732954545454547,249.25,2995.0,112.0,9.83,76.0,69.925,14.25,89.87096774193549,42.83611111111111
80.16666666666667,162.0,46.9,31.1,12.5,156.5,26.2,159.5,218.0,238.84615384615384,9.02,36.95,204.5,33.03333333333333,43.35,108.5,44.89230769230769,13.7,43.82000000000001,137.0,362.5,27.116666666666664,26.8,51.3,27.7,24.344117647058827,21.3,340.0,16.864285714285714,55.3,8.597894736842106,33.75903614457831,10.7,14.268712753277711,69.7,22.632,80.28999999999998,27.7,37.87142857142858,52.916,89.41333333333334,78.86666666666666,41.75,19.69722222222222,30.223333333333336,95.0,92.73510638297873,13.95,52.042307692307695,11.900000000000002,24.5,7.79,10.390000000000002,17.1,14.65,187.83333333333331,285.5,21.47,9.1,25.43,8.240000000000002,9.26,14.15,14.935714285714285,6.78,16.75,46.8625,108.11363636363636,14.05,62.4,75.0,21.14375,67.0858064516129,11.035714285714288,37.15,59.68000000000001,123.39516129032258,36.98333333333333,50.3875,8.372,49.685,69.9,81.45,77.0,481.8,465.0,362.5,378.0,91.8,33.1,217.5,274.0,15.1,128.5,140.66666666666666,90.6,198.0,47.55,92.302,37.1875,30.79166666666667,25.4625,64.39999999999999,79.6857142857143,62.675,83.83800000000002,23.45227272727273,335.0,21.25,66.4,317.5,42.87133333333333,12.391666666666667,153.86111111111111,36.799606299212606,80.98823529411764,19.607692307692307,53.03666666666666,162.0,74.5,281.5,58.28518518518518,251.27586206896552,38.95,9.396739130434783,111.95833333333331,232.56666666666663,246.0,16.7,16.6,39.14736842105263,37.941071428571426,7.874736842105262,18.399999999999995,10.653846153846152,24.31111111111111,12.4,9.618484848484847,17.197321428571428,16.75,249.1,2995.0,112.0,9.821322751322752,76.0,69.94285714285715,14.276582278481015,89.87857142857142,42.89166666666666
80.2,163.0,46.88,31.100000000000005,12.6,156.86666666666667,26.18333333333333,159.5,218.4,239.6875,9.007037037037037,37.0,205.0,33.05,43.328571428571436,108.5,44.90833333333333,13.7,43.8,137.0,363.0,27.175,26.857142857142858,51.475,27.649999999999995,24.350000000000005,21.25,339.5,16.9,55.3,8.590000000000002,33.797435897435896,10.699999999999998,14.325357443229606,69.8,22.65,80.26666666666667,27.78333333333333,37.8375,52.9,89.5,78.71578947368421,41.75,19.675,30.232142857142854,95.09999999999998,92.68270676691729,13.95,52.02857142857143,11.864705882352938,24.5,7.783333333333334,10.4,17.1,14.604545454545455,188.0,288.0,21.45,9.1,25.43333333333333,8.237826086956522,9.27,14.2,14.9,6.772592592592592,16.75,46.846153846153854,108.5,14.0,62.4,75.0,21.1,67.10961538461538,11.05,37.135,59.6,123.4375,36.96666666666667,50.4,8.37,49.7,70.0,81.5,77.0,481.5,465.0,362.5,378.0,91.8,33.1,217.5,274.5,15.1,128.5,141.0,90.6,198.0,47.58333333333334,92.54615384615386,37.183333333333344,30.75,25.459375,64.4,79.6,62.6,83.88,23.432125603864733,335.0,21.25,66.42222222222222,316.5,42.947222222222216,12.377777777777776,153.66666666666666,36.806302521008405,81.0,19.6,53.1,162.0,74.43111111111112,281.0,58.18771929824562,251.8125,38.944444444444436,9.395416666666668,112.0,232.75,245.95833333333331,16.7,16.583333333333336,39.118421052631575,37.91136363636363,7.870000000000001,18.35,10.68421052631579,24.308823529411764,12.4,9.62,17.169230769230765,16.72,249.0,2995.0,112.0,9.83,75.95,69.91052631578947,14.3,89.92857142857143,42.9
80.2,162.0,46.86000000000001,31.1,12.5,156.5,26.200000000000006,159.5,218.0,239.1875,9.017499999999998,37.0,205.0,33.0,43.35,108.33333333333331,44.9,13.7,43.82000000000001,137.0,362.5,27.05,26.9,51.5,27.65,24.339583333333334,21.3,339.0,16.864285714285714,55.2,8.6,33.81346153846154,10.7,14.379501216545012,69.8,22.64375,80.3,27.7,37.8,52.89999999999999,89.48571428571428,78.8,41.75,19.683333333333334,30.25,95.1,92.47913279132791,13.95,52.0,11.85,24.5,7.783333333333334,10.4,17.1,14.6,187.5,285.5,21.47,9.1,25.4,8.230000000000002,9.26,14.15,14.935714285714285,6.7708196721311475,16.75,46.85,108.35714285714286,14.05,62.4,74.93333333333334,21.12777777777778,67.19814814814815,11.0,37.183333333333344,59.6,123.11111111111113,36.98333333333333,50.4,8.372,49.71052631578947,69.925,81.6,77.0,481.8,465.0,363.5,378.0,91.8,33.1,217.5,274.5,15.1,128.5,140.75,90.6,198.0,47.5625,92.6875,37.15,30.75,25.45,64.35000000000001,79.68928571428572,62.60000000000001,83.79999999999998,23.450000000000006,335.15,21.248888888888892,66.44791666666667,316.75,42.940625,12.39,154.0,36.83392857142857,80.96666666666667,19.6,53.1,162.12962962962962,74.48571428571428,280.75,58.15000000000001,251.83333333333331,38.94166666666667,9.397692307692306,111.84615384615385,232.9642857142857,246.0,16.7,16.566666666666666,39.11086956521739,37.90217391304348,7.877941176470588,18.399999999999995,10.677777777777779,24.3375,12.390322580645163,9.61,17.17986111111111,16.720588235294116,249.1,2995.0,111.5,9.824,76.0,69.9,14.3,89.96400000000001,42.9
80.1,163.0,46.9,31.1,12.6,156.86666666666667,26.16666666666667,159.5,218.4,239.30952380952382,9.02,37.05,205.0,33.05,43.33333333333334,108.0,44.9,13.658333333333333,43.8,137.0,362.5,27.175,26.85,51.475,27.649999999999995,24.350000000000005,21.25,339.5,16.857142857142858,55.2,8.605454545454545,33.8,10.7,14.410620652755485,69.8,22.643181818181816,80.26666666666667,27.78333333333333,37.8375,52.77647058823529,89.55138888888888,78.71578947368421,41.75,19.711842105263155,30.2,95.3,92.28392857142856,13.95,52.1,11.875,24.5,7.783333333333334,10.4,17.1,14.625,188.0,288.0,21.45,9.105,25.4,8.239999999999998,9.27,14.2,14.9,6.77,16.75,46.85,108.16666666666669,14.05,62.5,74.95,21.116666666666664,67.3,11.025,37.1,59.59,122.95238095238096,36.96666666666667,50.3,8.37,49.72000000000001,69.9,81.7,76.95,483.0,465.0,362.5,377.5,91.8,33.1,217.5,275.0,15.099999999999998,128.5,141.0,90.6,198.0,47.57,92.66666666666669,37.183333333333344,30.75333333333333,25.45,64.33333333333333,79.6,62.6,83.83018867924528,23.432125603864733,336.0833333333333,21.204,66.42058823529412,317.5,42.94117647058824,12.4,154.0,36.85,81.0,19.63125,53.04375,162.15517241379308,74.41764705882353,281.0,58.1,251.75,38.92916666666667,9.38714285714286,111.58333333333331,233.0,246.5,16.7,16.59,39.12708333333333,37.90909090909091,7.870000000000001,18.4,10.69,24.30277777777778,12.380434782608695,9.62,17.163157894736845,16.7,249.0,2996.25,111.5,9.840000000000002,75.95,69.9,14.300000000000002,89.99,42.9
80.2,162.0,46.85,31.05,12.5,156.5,26.2,159.5,218.0,238.0,9.02,37.05,205.0,33.0,43.35,108.33333333333331,44.88,13.7,43.82000000000001,137.0,362.0,27.05,26.9,51.5,27.65,24.3,21.3,339.25,16.849999999999998,55.2,8.612,33.794444444444444,10.65,14.45,69.77499999999999,22.644444444444442,80.29999999999998,27.7,37.8,52.7,89.50909090909092,78.83333333333333,41.75,19.70625,30.25,95.1,92.37741935483872,13.95,52.1,11.85,24.45,7.776666666666666,10.4,17.1,14.6,187.66666666666663,285.5,21.475,9.1,25.4,8.232972972972972,9.26,14.15,14.935714285714285,6.77,16.75,46.85,108.5,14.05,62.5,74.93333333333334,21.12777777777778,67.38823529411765,11.025,37.14736842105263,59.6,123.0,36.95,50.4,8.37,49.725,69.83333333333333,81.72,77.0,481.8,465.0,364.0,377.5,91.8,33.1,217.5,275.0,15.1,128.5,140.5,90.6,198.0,47.57000000000001,92.50714285714285,37.15,30.75,25.43333333333333,64.35,79.61666666666666,62.5,83.72857142857143,23.37857142857143,336.6666666666667,21.25,66.35238095238094,316.75,42.91515151515152,12.389024390243904,153.8,36.86813186813187,80.89999999999998,19.6,53.1,162.25,74.47368421052632,281.0,58.1,252.0,38.94166666666667,9.38,111.55555555555556,233.375,246.5,16.7,16.594444444444445,39.10535714285713,37.9,7.860357142857143,18.4,10.656521739130435,24.294852941176465,12.354166666666664,9.61,17.170833333333334,16.709118086696567,249.1,3000.0,112.0,9.83,76.0,69.9,14.3,89.90000000000002,42.87000000000001
80.1,162.0,46.9,31.05,12.6,156.86666666666667,26.16666666666667,159.625,218.4,238.83333333333331,9.016666666666666,37.0,205.0,33.05,43.3625,108.0,44.9,13.658333333333333,43.85,136.5,362.5,27.2,26.85,51.55,27.7,24.3,21.25,339.5,16.85,55.2,8.6075,33.75,10.699999999999998,14.45,69.7,22.64758064516129,80.3,27.7,37.8375,52.8,89.5,78.8,41.75,19.715,30.2,95.3,92.21333333333332,13.95,52.10000000000001,11.9,24.425,7.78,10.4,17.1,14.6,188.0,288.0,21.45,9.105,25.4,8.230625000000002,9.25,14.2,14.9,6.772352941176472,16.7,46.85,108.5,14.05,62.5,74.95,21.125,67.24772727272727,11.016666666666666,37.15,59.60000000000001,123.0,36.96666666666667,50.4,8.37,49.7,69.8,81.71428571428571,76.9,484.5,466.0,363.5,377.5,91.7,33.1,217.5,275.0,15.1,128.5,141.0,90.6,198.0,47.59,92.5,37.2,30.75208333333333,25.399999999999995,64.4,79.62075471698114,62.5,83.8,23.432125603864733,336.6666666666667,21.206666666666663,66.3037037037037,317.5,42.93645833333333,12.3890625,153.79166666666666,36.92917675544793,80.92000000000002,19.603125,53.117441860465114,162.0,74.41666666666667,281.5,58.1,252.3125,38.95,9.37625,111.6,233.5,246.35714285714286,16.7,16.59285714285714,39.0875,37.93125,7.862075471698113,18.36111111111111,10.674193548387096,24.3,12.360714285714286,9.61,17.173880597014925,16.711401425178146,249.0,3000.0,112.0,9.83,76.0,69.825,14.256521739130434,89.94999999999997,42.87000000000001
80.1,162.0,46.85,31.05,12.5,157.0,26.2,159.5,218.0,239.0,9.02,37.0,205.0,33.0,43.35,108.33333333333331,44.88,13.7,43.77500000000001,137.0,361.0,27.2,26.875,51.5,27.65,24.3,21.3,339.25,16.85,55.2,8.612,33.7515625,10.7,14.449999999999998,69.71666666666667,22.65,80.3,27.7,37.8,52.8,89.5,78.83333333333333,41.75,19.7,30.2,95.1,92.2,13.95,52.1,11.9,24.4,7.774761904761906,10.383333333333333,17.125,14.61,187.66666666666663,285.5,21.475,9.11,25.42631578947369,8.23,9.26,14.15,14.935714285714285,6.77,16.75,46.85,108.5,14.05,62.5,74.93333333333334,21.14830508474576,67.21578947368421,11.05,37.19000000000001,59.56666666666667,123.0,36.95,50.4,8.37,49.7,69.83333333333333,81.7,77.0,481.8,465.5,364.0,377.5,91.7,33.1,217.5,275.0,15.1,128.5,140.6875,90.6,198.0,47.6,92.23333333333332,37.16666666666666,30.75,25.4,64.38666666666667,79.60000000000002,62.6,83.8,23.35,336.2857142857143,21.25,66.25238095238095,316.75,42.91941747572815,12.4,153.55263157894737,36.99362244897959,80.91000000000003,19.6,53.10714285714285,162.18421052631578,74.42500000000003,281.0,58.1,252.5625,38.944444444444436,9.36782608695652,111.55555555555556,233.29166666666663,246.5,16.7,16.565,39.14983108108108,37.917857142857144,7.869811320754717,18.367948717948714,10.650000000000002,24.3,12.361111111111109,9.613333333333333,17.15,16.7,249.0,2997.5,112.0,9.83,75.95,69.7,14.3,89.90000000000002,42.89999999999999
80.1,162.0,46.90000000000001,31.05,12.6,157.0,26.16666666666667,159.5,218.4,239.0,9.02,36.96,205.0,33.05,43.3625,108.0,44.8,13.6375,43.85,137.0,361.0,27.2,26.9,51.55,27.7,24.33333333333333,21.3,339.1666666666667,16.823076923076925,55.25,8.6075,33.75,10.65,14.458212996389893,69.7,22.69677419354839,80.3,27.7,37.85,52.88499999999999,89.5,78.8,41.75,19.7,30.176666666666666,95.3,92.14134615384614,13.95,52.077777777777776,11.865116279069767,24.5,7.7799999999999985,10.371666666666668,17.15,14.6,187.75,288.0,21.45,9.105,25.4,8.23,9.25,14.2,14.933333333333332,6.77,16.75,46.86666666666667,108.33333333333331,14.05,62.4,74.95,21.20413498098859,67.17704918032787,11.019230769230768,37.1,59.5,122.83333333333331,36.96666666666667,50.39782608695653,8.37,49.73125,69.8,81.70000000000002,76.9,486.0,466.0,363.5,377.0,91.6,33.1,217.5,275.5833333333333,15.1,128.5,141.0,90.6,198.0,47.6,92.18333333333334,37.15,30.75,25.399999999999995,64.39999999999999,79.53333333333333,62.5,83.8,23.35,336.6666666666667,21.244791666666668,66.23,317.5,42.9645,12.388636363636365,153.83333333333334,37.011875,80.96666666666665,19.6,53.15000000000001,162.21153846153842,74.34545454545454,281.5,58.1,252.83333333333331,38.925,9.369864864864867,112.0,233.421875,246.25,16.7,16.575000000000006,39.160714285714285,37.93529411764706,7.865,18.4,10.671875,24.27083333333333,12.35625,9.611666666666666,17.149999999999995,16.71111111111111,249.0,3000.0,111.5,9.822142857142856,76.0,69.7,14.264583333333334,89.95333333333332,42.9
80.1,162.0,46.93571428571429,31.1,12.5,157.0,26.2,159.5,218.0,238.5,9.02,37.0,205.0,33.0,43.325,108.33333333333331,44.775,13.7,43.7,137.0,360.75,27.2,26.9,51.5,27.65,24.3,21.3,339.0,16.836,55.2,8.612,33.75,10.659090909090908,14.456235294117649,69.6,22.67083333333333,80.3,27.7,37.8,52.89285714285713,89.5,78.83333333333333,41.78333333333333,19.71111111111111,30.16875,95.1,92.3641304347826,13.95,52.1,11.9,24.5,7.783333333333334,10.386666666666667,17.125,14.6,188.0,285.5,21.475,9.11,25.4,8.233506493506493,9.26,14.15,14.935714285714285,6.77,16.75,46.85,108.5,14.025,62.4,74.93333333333334,21.30610932475884,67.0638888888889,11.05,37.1,59.6,122.5,36.95,50.39999999999999,8.37,49.7,69.83333333333333,81.7,76.9,486.0,466.0,364.0,377.0,91.7,33.1,217.5,276.125,15.1,128.5,140.6875,90.6,198.0,47.6,92.15,37.2,30.75,25.399999999999995,64.4,79.5,62.5,83.77499999999998,23.39375,336.2857142857143,21.245454545454546,66.2875,316.75,43.01673306772909,12.39,153.53846153846158,37.117818740399386,80.96875,19.620833333333334,53.20000000000001,162.0625,74.32,281.5,58.1,253.0,38.9,9.3675,111.83333333333331,233.53804347826087,246.16666666666663,16.7,16.575000000000006,39.15175438596491,37.925,7.86,18.35254237288136,10.658333333333333,24.3,12.35,9.61375,17.15,16.704444444444444,249.0,3000.0,112.0,9.8225,75.95,69.72,14.3,89.9,42.9
80.1,162.0,46.95,31.1,12.6,157.0,26.2,159.5,217.5,239.0,9.02,37.0,205.0,33.05,43.35,108.0,44.8,13.6375,43.85,136.9,360.5,27.2,26.9,51.56666666666666,27.7,24.35,21.3,339.0,16.9,55.25,8.605,33.775,10.65,14.445035460992909,69.7,22.7,80.3,27.7,37.85,52.9,89.5,78.8,41.75,19.7,30.175,95.1,92.54838709677419,13.95,52.1,11.9,24.5,7.7799999999999985,10.371666666666668,17.15,14.65,187.75,288.0,21.45,9.11,25.399999999999995,8.24,9.253333333333332,14.2,14.933333333333332,6.779375,16.75,46.9,108.8,14.05,62.4,74.9,21.33930041152264,67.05098039215687,11.019230769230768,37.12777777777777,59.6,123.0,36.96250000000001,50.4,8.37,49.70000000000001,69.8,81.70000000000002,77.0,486.0,466.0,363.5,377.5,91.6,33.1,217.5,276.2,15.099999999999998,128.65,141.0,90.5,198.0,47.6,92.1,37.2,30.75,25.39333333333333,64.4,79.525,62.5,83.72500000000002,23.4,337.0,21.2,66.27222222222221,317.5,43.1576,12.400000000000002,153.5,37.1,80.97142857142856,19.65,53.2,162.2352941176471,74.38571428571429,281.5,58.0,252.83333333333331,38.95,9.368684210526316,111.75,233.68840579710144,246.45,16.7,16.580000000000002,39.12153846153847,37.935,7.8643243243243255,18.4,10.692307692307693,24.3,12.35,9.62,17.162499999999998,16.745454545454546,249.0,3004.736842105264,112.0,9.82,76.0,69.7,14.300000000000002,90.0,42.89999999999999
80.1,162.5,46.98333333333333,31.1,12.6,157.0,26.2,159.61111111111111,218.0,239.41666666666663,9.015,37.0,205.0,33.05,43.35,108.33333333333331,44.775,13.65,43.7,137.0,360.0,27.2,26.9,51.5,27.7,24.3,21.3,338.75,16.836,55.2,8.6,33.75,10.659090909090908,14.43562091503268,69.66666666666667,22.672222222222217,80.40000000000002,27.7,37.83,52.8375,89.5095238095238,78.83333333333333,41.78333333333333,19.75,30.155555555555548,95.1,92.675,13.95,52.11333333333333,11.9,24.5,7.78,10.400000000000002,17.125,14.6,187.3636363636364,285.5,21.5,9.11,25.41666666666667,8.233506493506493,9.26,14.15,14.935714285714285,6.776258992805754,16.75,46.85,109.0,14.025,62.475,74.9,21.35,67.0909090909091,11.016666666666666,37.11666666666667,59.6,122.5,36.95,50.375,8.37,49.74166666666667,69.83333333333333,81.7,76.9,486.0,466.0,364.0,377.5,91.7,33.1,217.5,275.25,15.1,128.5,140.6875,90.6,198.0,47.59090909090909,92.1,37.2,30.74375,25.366666666666664,64.36666666666666,79.5,62.5,83.8,23.40833333333333,336.5,21.225,66.29729729729729,316.75,43.20535714285715,12.38846153846154,153.66666666666666,37.097686375321345,80.98125,19.605,53.20000000000001,162.0,74.42222222222222,281.25,58.0,253.0,38.952380952380956,9.363809523809524,112.0,233.5769230769231,246.0434782608696,16.6875,16.563207547169814,39.14772727272727,37.926785714285714,7.86,18.35254237288136,10.65625,24.310599571734482,12.35,9.62,17.165714285714287,16.706896551724135,249.0,3005.0,112.0,9.82,75.95,69.7,14.3,89.91250000000002,42.92999999999999
