77.9,154.0,48.14999999999999,30.5,12.85,162.5,25.75,153.6875,214.5,219.5,9.3525,36.85,206.0,32.5,42.7,109.5,46.65,13.5,43.06666666666666,137.0,344.0,27.0,26.8,52.1,27.47,24.044230769230772,21.05,370.0,16.133333333333333,55.4,8.607142857142858,32.4,10.4,12.721428571428573,72.0,22.0,77.5,27.85,36.55,52.25,87.23333333333332,78.9,41.4,20.05,29.9,93.7,87.5,13.8,49.4,11.461111111111109,24.7,7.862,10.35,17.05,14.65,188.5,286.0,21.49,9.09,25.025,8.11,9.16,14.3,15.2,6.7200000000000015,16.7,47.95,109.5,13.95,62.1,71.6,20.6,65.0,10.65,35.7,60.925,124.25,36.75,50.2,8.38,49.86818181818182,69.25999999999999,83.7,78.9,444.25,442.5,377.0,377.5,91.98571428571428,32.9,230.0,299.5,15.095454545454546,137.0,135.5,90.7,194.5,46.95,88.3,37.5,29.5,24.55,61.5,78.4,61.8,81.9,23.2,348.16666666666674,20.4,67.6,312.0,41.95,12.182142857142857,150.0,36.798507462686565,79.45,19.2,53.04444444444446,155.364406779661,74.10000000000002,278.0,58.0,240.0,40.12272727272728,9.05,109.05555555555556,220.0,248.0,16.5,16.45,38.58,37.86739130434783,8.201875000000001,18.056953642384105,10.843442622950821,23.764705882352942,12.198076923076924,9.55,17.147826086956517,16.45,245.75,2735.0,111.0,9.673333333333334,74.9,67.68571428571428,14.060000000000002,88.0,43.44000000000001
77.9,153.5,48.15,30.516666666666666,12.85,162.5,25.75,154.0,214.0,218.5,9.36,36.85,206.0,32.5,42.65,109.5,46.675,13.5,43.1,136.5,344.0,27.0,26.85,52.1,27.4,24.0,21.075000000000006,370.5,16.15,55.31666666666666,8.6,32.45,10.433333333333332,12.7125,72.1846153846154,21.95,77.6,27.85,36.5,52.29999999999999,87.3,78.8,41.35,20.05,29.95,93.7,87.41818181818182,13.8,49.4,11.471428571428573,24.7,7.863333333333332,10.333333333333334,17.05,14.65,189.0,284.75,21.5,9.08,25.05,8.11,9.16,14.3,15.2,6.72,16.7,47.95,109.5,13.95,62.06666666666666,71.6,20.649999999999995,65.025,10.6,35.7,60.91111111111112,124.0,36.8,50.2,8.36,49.84117647058822,69.2,83.6047619047619,78.9875,444.5,443.5,376.0,377.5,91.9,32.9,231.0,299.5,15.05,137.0,136.0,90.6,194.0,46.9,88.3,37.5,29.46875,24.55,61.58571428571428,78.32,61.8,81.9,23.2,348.0,20.4,67.6,312.0,41.95,12.151301115241635,150.5,36.81333333333335,79.4227272727273,19.158333333333328,53.05,155.4607843137255,74.0,278.0,57.9,240.0,40.10454545454546,9.058333333333335,109.3125,219.625,248.0,16.53333333333333,16.4,38.55,37.85625,8.200232558139534,18.1,10.829411764705883,23.767857142857146,12.183333333333332,9.55,17.15,16.449999999999996,245.0,2735.0,111.0,9.67,74.95,67.70588235294117,14.05,88.03333333333332,43.5
78.0,154.5,48.15,30.55,12.85,162.5,25.75,153.6875,214.5,218.5,9.355,36.85,206.0,32.5,42.65,109.5,46.65,13.5,43.06666666666666,137.0,344.0,27.0,26.8,52.1,27.47,24.044230769230772,21.075000000000006,370.0,16.143749999999994,55.3,8.607142857142858,32.4,10.35,12.7,72.25,22.0,77.5,27.8,36.55,52.25,87.2,78.9,41.4,20.05,29.95,93.7,87.43333333333334,13.8,49.4125,11.461111111111109,24.7,7.86,10.35,17.05,14.65,188.5,286.0,21.49,9.09,25.02222222222223,8.11,9.16,14.3,15.2,6.7200000000000015,16.75,47.953125,109.5,13.95,62.1,71.6,20.65,65.0,10.633333333333333,35.7,60.9,124.0,36.75,50.2,8.36,49.8,69.15,83.6,78.9,444.0,442.5,377.0,377.5,91.98571428571428,32.85,230.0,299.5,15.095454545454546,137.0,135.5,90.7,194.5,46.9,88.3,37.5,29.484615384615378,24.55,61.5,78.3,61.8,81.90800000000002,23.18333333333333,348.0,20.4,67.67500000000001,312.0,41.95,12.15171102661597,150.5,36.8,79.45238095238095,19.15735294117647,53.0923076923077,155.078125,74.10000000000002,278.0,57.95,240.0,40.1,9.05,109.02631578947368,220.0,248.0,16.5,16.45,38.5625,37.888888888888886,8.21,18.056953642384105,10.8,23.8,12.198936170212765,9.55,17.15,16.45,245.0,2735.0,111.0,9.673333333333334,75.0,67.78333333333333,14.060000000000002,88.0,43.48333333333333
77.9,153.5,48.15,30.516666666666666,12.85,162.5,25.75,153.5,214.0,218.5,9.35,36.8,206.0,32.5,42.65,109.5,46.65,13.5,43.1,136.5,344.0,27.0,26.85,52.1,27.4,24.0,21.075000000000006,370.5,16.15,55.31666666666666,8.6,32.45,10.433333333333332,12.7125,72.38333333333334,22.0,77.5,27.85,36.5,52.3,87.2,78.8,41.4,20.1,29.926923076923075,93.7,87.40000000000002,13.8,49.425,11.471428571428573,24.649999999999995,7.863333333333332,10.3,17.05,14.65,189.0,284.75,21.5,9.08,24.99829545454545,8.11,9.16,14.3,15.2,6.7200000000000015,16.7,48.0,109.5,13.95,62.1,71.6,20.65,65.025,10.6,35.7,60.9,124.0,36.75,50.1,8.36,49.8,69.22,83.63333333333334,78.9,444.5,443.5,376.0,377.5,91.9,32.9,231.0,300.0,15.05,137.0,136.0,90.6,194.0,46.9,88.25,37.5,29.4875,24.55,61.60000000000001,78.32,61.75882352941177,81.89999999999998,23.2,348.25,20.38181818181818,67.65,312.0,41.95,12.15,150.5,36.79999999999999,79.44,19.15,53.1,155.15384615384616,74.0,278.0,57.9,240.0,40.1,9.050666666666666,109.10344827586206,219.9375,248.0,16.53333333333333,16.4,38.561764705882354,37.85096153846154,8.208378378378379,18.1,10.838461538461537,23.79782608695653,12.162698412698411,9.55,17.149999999999995,16.45,245.5,2735.0,111.5,9.678888888888887,74.93333333333334,67.75,14.05,88.05,43.47
77.9,154.5,48.1,30.55,12.85,162.75,25.75,153.6875,214.5,218.5,9.35,36.85,206.0,32.5,42.65,109.5,46.65,13.5,43.04411764705883,137.0,344.0,27.0,26.85,52.1,27.41666666666667,24.044230769230772,21.05,370.0,16.15,55.35,8.6,32.45,10.4,12.7,72.4,21.95555555555556,77.5,27.8,36.5,52.20000000000001,87.2,78.9,41.4,20.058333333333334,29.9,93.7,87.3857142857143,13.8,49.4,11.461111111111109,24.7,7.860000000000001,10.3,17.05,14.65,188.5,286.0,21.48333333333333,9.09,25.0,8.11,9.17,14.3,15.2,6.71047619047619,16.75,48.0,109.5,13.95,62.1,71.6,20.69545454545454,65.1,10.6,35.7,60.9,124.0,36.75,50.1,8.36,49.825,69.3,83.6,78.9,444.0,442.5,377.0,377.5,92.0,32.85,230.0,299.98529411764713,15.095454545454546,137.0,135.5,90.6,194.5,46.9,88.29090909090908,37.5,29.45,24.55,61.58235294117648,78.3,61.7,82.0,23.2,348.0,20.356250000000006,67.63333333333334,312.0,41.95,12.169230769230769,150.5,36.81111111111111,79.41428571428574,19.18,53.085714285714296,155.41463414634148,74.0375,278.0,58.0,240.0,40.10000000000001,9.055,109.11764705882355,220.0,248.0,16.5,16.4,38.5625,37.803125,8.21,18.1,10.8,23.8,12.183333333333332,9.56,17.150000000000002,16.487755102040815,245.0,2735.0,111.0,9.67,74.975,67.7,14.05,88.11632653061224,43.45
78.0,153.5,48.1,30.516666666666666,12.85,162.5,25.75,154.0,214.0,218.5,9.355,36.8,206.0,32.5,42.675,109.5,46.6,13.5,43.1,136.5,344.0,27.0,26.85,52.1,27.4,24.0,21.05,370.5,16.125,55.4,8.609166666666665,32.45,10.4,12.7,72.3,21.96666666666667,77.5,27.85,36.5,52.3,87.3,78.8,41.4,20.07058823529412,29.944047619047623,93.7,87.3857142857143,13.8,49.4,11.475,24.649999999999995,7.863333333333332,10.343478260869565,17.05,14.65,189.0,284.75,21.45,9.08,24.97798507462687,8.11,9.16,14.3,15.2,6.7200000000000015,16.7,48.0,109.5,13.95,62.1,71.6,20.7,65.1,10.633333333333333,35.65,60.8,124.0,36.75,50.1,8.36,49.83333333333334,69.4,83.6,78.9,444.5,443.5,376.0,377.5,92.0,32.9,231.0,300.1944444444445,15.05,137.0,135.5,90.6,194.0,46.9,88.29999999999998,37.475,29.475,24.55,61.59166666666667,78.25,61.77272727272727,81.9,23.175,348.25,20.35,67.64285714285714,312.0,41.95,12.150000000000002,150.0,36.80625000000001,79.48,19.1625,53.08,155.2352941176471,74.0,278.0,57.9,240.0,40.1,9.05,109.36363636363636,219.5,247.75,16.55,16.45,38.55,37.834090909090904,8.200769230769232,18.1,10.8,23.82121212121212,12.198958333333332,9.55,17.147685185185182,16.45,245.0,2735.0,111.5,9.67,74.9,67.74,14.05,88.2,43.5
77.9,154.5,48.1,30.55,12.85,162.75,25.8,154.0,214.5,218.5,9.35,36.85,206.0,32.5,42.7,109.5,46.65,13.5,43.04411764705883,137.0,344.0,27.0,26.85,52.1,27.41666666666667,24.044230769230772,21.05,370.0,16.15,55.35,8.6,32.45,10.4,12.7,72.2,22.0,77.5,27.8,36.5,52.288888888888884,87.2,78.9,41.4,20.1,29.94411764705882,93.7,87.3,13.8,49.4,11.452083333333333,24.7,7.860000000000001,10.3,17.05,14.65,188.5,286.0,21.45,9.09,24.957142857142852,8.11,9.16909090909091,14.3,15.188461538461535,6.71,16.7,48.0,109.5,13.95,62.06666666666666,71.6,20.7,65.1,10.6,35.675,60.9,124.0,36.75,50.1,8.36,49.81666666666666,69.43333333333334,83.6,78.9,444.0,442.5,377.0,377.5,92.0,32.77500000000001,230.0,300.875,15.075,137.0,135.5,90.6,194.5,46.984466019417475,88.3,37.5,29.45,24.566666666666666,61.53333333333333,78.3,61.7,82.0,23.2,348.5,20.391666666666666,67.65714285714286,312.0,41.95,12.15,150.33333333333334,36.82000000000001,79.48571428571428,19.15,53.075,155.16666666666666,74.0375,277.5,58.0,240.5,40.087234042553185,9.06,109.17857142857143,219.95454545454547,247.75,16.533333333333335,16.424999999999994,38.55,37.81818181818182,8.203333333333333,18.1,10.835294117647061,23.850000000000005,12.195,9.56,17.15,16.45078125,245.0,2735.0,111.0,9.67,74.9,67.7375,14.050000000000002,88.11632653061224,43.5
78.0,153.5,48.1,30.516666666666666,12.8,163.0,25.75,154.0,214.0,218.5,9.35,36.8,206.0,32.5,42.675,109.5,46.65,13.5,43.0,136.5,344.0,27.0,26.85,52.1,27.4,24.0,21.05,370.5,16.102083333333336,55.3,8.61,32.440000000000005,10.4,12.699999999999998,72.16,21.98,77.5,27.75,36.5,52.3,87.2,78.8,41.4,20.040625,30.0,93.7,87.25714285714287,13.8,49.4,11.488461538461538,24.7,7.86,10.35,17.05,14.65,189.0,284.75,21.45,9.08,24.98333333333333,8.11,9.17,14.3,15.2,6.710163398692809,16.7,47.95000000000001,109.08333333333331,13.9,62.1,71.7,20.65,65.1,10.65,35.65,60.8,124.0,36.75,50.1,8.35,49.8090909090909,69.5,83.6,78.9,444.0,443.5,376.0,377.5,92.0,32.85,231.0,301.3,15.05,137.0,136.0,90.6,194.0,47.0,88.2,37.5,29.475,24.55,61.6,78.3,61.79999999999999,81.9,23.19,348.5,20.357142857142858,67.69846153846154,312.0,41.975,12.15,150.25,36.8,79.48541666666667,19.15833333333333,53.088888888888896,155.31521739130434,74.1,277.5,57.95,240.5,40.05,9.057,109.0,220.0,248.0,16.55,16.415,38.551694915254224,37.80131578947368,8.21,18.1,10.811855670103093,23.82857142857143,12.2,9.55,17.191176470588232,16.456521739130434,245.0,2735.0,111.0,9.669999999999998,74.9,67.74285714285715,14.05,88.2,43.5
77.9,154.5,48.1,30.55,12.85,162.75,25.8,154.0,214.0,218.5,9.35,36.8,206.0,32.5,42.7,109.5,46.65,13.525,43.04411764705883,136.5,344.0,27.0,26.8,52.1,27.45,24.044230769230772,21.05,370.0,16.15,55.35,8.62,32.45,10.4,12.714285714285715,72.2,21.975,77.5,27.8,36.5,52.3,87.2,78.9,41.4,20.05,29.965625,93.7,87.3,13.8,49.4,11.452083333333333,24.7,7.86,10.35,17.05,14.65,188.5,286.0,21.45,9.09,24.975,8.11,9.16,14.3,15.15,6.71,16.7,47.95,109.33333333333331,13.95,62.00909090909091,71.6,20.678571428571427,65.00909090909092,10.6,35.65,60.9,124.0,36.75,50.1,8.36,49.8090909090909,69.43333333333334,83.6,78.9,444.0,442.5,377.0,377.5,92.0,32.77500000000001,230.0,300.875,15.05,137.25,135.5,90.6,194.5,47.0,88.20000000000002,37.5,29.5,24.55,61.55,78.26666666666667,61.7,81.9,23.2,348.25,20.4,67.72,312.0,41.95,12.15,150.0,36.82608695652174,79.42,19.183333333333334,53.05,155.46153846153842,74.025,277.5,57.9,240.5,40.05,9.06,109.05882352941177,219.9,247.5,16.5,16.45,38.532258064516135,37.8111111111111,8.203,18.1,10.8,23.83666666666667,12.175,9.56,17.2,16.45,245.0,2735.0,111.0,9.67,75.0,67.72380952380952,14.050000000000002,88.2,43.475
78.0,153.5,48.1,30.55,12.8,163.0,25.75,154.0,214.0,218.5,9.3525,36.8,206.0,32.5,42.66666666666666,109.5,46.65,13.5,43.0,136.5,344.0,27.0,26.85,52.1,27.4,24.0,21.05,370.5,16.15,55.4,8.61,32.440000000000005,10.4,12.7,72.2,22.0,77.5,27.850000000000005,36.5,52.3,87.2,78.8,41.4,20.05,29.93333333333333,93.8,87.17777777777776,13.8,49.4,11.5,24.7,7.86,10.3,17.05,14.65,188.75,284.75,21.43571428571429,9.1,25.0,8.12,9.17,14.3,15.2,6.710000000000001,16.65,47.95,109.5,13.91,62.03333333333333,71.7,20.7,65.1,10.65,35.675,60.8,124.0,36.75,50.1,8.35,49.83571428571428,69.5,83.6,78.9,444.0,442.5,376.0,377.5,92.0,32.8,231.0,301.5,15.05,137.0,135.5,90.6,193.5,47.0,88.2,37.5,29.45,24.55,61.6,78.3,61.8,81.9,23.19,348.5,20.375,67.8,312.0,41.975,12.15,150.0,36.8,79.47777777777776,19.15,53.088888888888896,155.21212121212122,74.05,277.5,57.925,240.5,40.05,9.05,109.0,219.5,248.0,16.55,16.415625,38.50909090909091,37.83716216216216,8.20625,18.075000000000006,10.81851851851852,23.800000000000004,12.1875,9.55,17.199324324324323,16.45,245.0,2735.0,111.0,9.666666666666666,74.95,67.7375,14.05,88.2,43.45833333333334
77.9,154.5,48.1,30.55,12.85,162.75,25.8,154.0,214.0,218.5,9.36,36.82,206.0,32.5,42.65,109.5,46.65,13.5,43.04411764705883,136.5,344.0,27.0,26.8,52.1,27.45,24.044230769230772,21.05,370.0,16.125,55.35,8.62,32.45,10.4,12.699999999999998,72.2,21.96875,77.5,27.8,36.5,52.3,87.25,78.8,41.4,20.05,29.975,93.7,87.1,13.8,49.4,11.5,24.7,7.86,10.35,17.05,14.65,189.0,286.0,21.4,9.08,24.96666666666667,8.111999999999998,9.1625,14.3,15.15,6.71,16.7,47.95,109.5,13.95,62.1,71.6,20.7,65.1,10.6,35.65,60.9,124.0,36.74285714285714,50.1,8.36,49.81363636363637,69.4,83.6,78.9,444.0,442.5,377.0,377.5,92.1,32.77500000000001,230.0,301.0,15.05,137.25,135.5,90.6,194.5,47.0,88.25,37.55,29.45,24.55,61.56666666666666,78.21052631578948,61.77272727272727,81.9,23.175,348.5,20.370833333333334,67.8,312.0,41.98,12.15,150.4375,36.8,79.39999999999998,19.15,53.03478260869565,155.3068181818182,74.025,277.5,57.9,240.5,40.05,9.06,109.4090909090909,220.0,247.75,16.54,16.45,38.525,37.85,8.21,18.090000000000003,10.8,23.816666666666666,12.15,9.55,17.2,16.453658536585365,245.16666666666663,2735.0,111.5,9.668333333333337,75.0,67.77499999999999,14.062500000000002,88.13333333333333,43.45
78.0,153.5,48.1,30.55,12.8,163.0,25.75,154.0,214.0,218.5,9.3525,36.83750000000001,206.0,32.5,42.675,109.5,46.65,13.5,43.0,137.0,344.0,27.0,26.85,52.1,27.4,24.0,21.05,370.5,16.15,55.4,8.61,32.440000000000005,10.4,12.7,72.2,22.0,77.5,27.850000000000005,36.5,52.4,87.1,78.9,41.4,20.033333333333328,30.0,93.7,87.19375,13.8,49.4,11.48,24.7,7.86,10.3,17.05,14.65,188.75,284.75,21.441666666666666,9.1,24.975,8.12,9.17,14.3,15.15,6.72,16.65,47.95,109.5,13.91,62.03333333333333,71.7,20.7,65.1,10.65,35.675,60.9,124.0,36.75,50.1,8.35,49.84090909090909,69.5,83.6,78.9,444.5,442.5,376.0,377.5,92.1,32.8,231.0,301.5,15.1,137.0,135.5,90.63333333333333,193.5,47.0,88.3,37.5,29.5,24.55,61.6,78.3,61.8,81.95714285714288,23.19,348.5,20.35,67.77142857142857,312.0,41.9875,12.15,150.5,36.820212765957436,79.4,19.15,53.021428571428565,155.12264150943398,74.0,277.5,57.975,241.0,40.05625,9.05,109.0,220.0,248.0,16.5,16.444444444444443,38.54642857142857,37.8,8.203999999999999,18.083333333333336,10.811458333333333,23.800000000000004,12.2,9.55,17.2,16.449999999999996,245.0,2735.0,111.0,9.668333333333337,74.95,67.7,14.050000000000002,88.2,43.43333333333334
77.9,154.5,48.1,30.5,12.8,162.75,25.75,153.66666666666666,214.0,218.5,9.35,36.82,206.0,32.5,42.65,109.5,46.63333333333333,13.5,43.011111111111106,136.5,344.0,27.04,26.8,52.1,27.45,24.05,21.066666666666666,370.0,16.15,55.4,8.62,32.45,10.416666666666666,12.7,72.2,21.975,77.5,27.8,36.55,52.4,87.1,78.9,41.45,20.0375,29.98,93.7,87.12,13.85,49.41666666666666,11.5,24.7,7.86,10.35,17.05,14.65,189.0,286.0,21.4,9.08,24.98333333333333,8.11,9.1625,14.3,15.15,6.71,16.674999999999994,47.9,109.25,13.9,62.05,71.6,20.7,65.1,10.65,35.65,60.90000000000001,124.0,36.74285714285714,50.1,8.36,49.85,69.3375,83.6,78.9,444.0,442.5,377.0,377.5,92.1,32.77500000000001,230.0,301.0,15.05,137.0,136.0,90.6,194.5,46.975,88.2,37.55,29.48076923076923,24.55,61.53333333333333,78.21052631578948,61.784615384615385,81.9,23.18333333333333,348.5,20.35,67.8,312.0,42.0,12.15,150.25,36.8,79.4,19.15,53.08461538461538,155.1173469387755,74.025,277.3333333333333,57.9,241.0,40.075,9.06,109.16666666666669,220.0,247.5,16.55,16.4,38.55,37.82307692307693,8.21,18.1,10.823529411764708,23.8203125,12.2,9.55,17.2,16.45,245.16666666666663,2735.0,111.0,9.67,75.0,67.72857142857143,14.062500000000002,88.1142857142857,43.45
78.0,153.5,48.1,30.55,12.8,162.5,25.8,154.0,214.0,218.5,9.36,36.83750000000001,206.0,32.5,42.7,109.5,46.6,13.5,43.1,136.5,344.0,27.0,26.85,52.1,27.45,24.03333333333333,21.05,370.5,16.133333333333333,55.4,8.61,32.45,10.4,12.7,72.2,22.0,77.5,27.85,36.5,52.4,87.1,78.9,41.4,20.05,29.95,93.7,87.15,13.8,49.4,11.45,24.7,7.86,10.3,17.05,14.633333333333333,188.75,284.75,21.45,9.1,25.0,8.11,9.16909090909091,14.3,15.15,6.72,16.65,47.9,109.2,13.91,62.03333333333333,71.7,20.67142857142857,65.0,10.65,35.7,60.9,124.0,36.7,50.1,8.35,49.86666666666667,69.3,83.6,78.9,444.5,442.5,376.0,377.5,92.1,32.8,231.0,301.3333333333333,15.05,137.0,136.0,90.63333333333333,193.5,46.95,88.3,37.55,29.49285714285714,24.55,61.6,78.21249999999998,61.7,81.9,23.19,348.0,20.3625,67.77272727272727,312.0,41.975,12.175,150.33333333333334,36.8,79.45,19.15625,53.0375,155.3578947368421,74.05,277.0,57.975,241.0625,40.05,9.06,109.41935483870968,219.94444444444446,248.0,16.533333333333335,16.444444444444443,38.55,37.80625,8.21,18.1,10.8075,23.799999999999994,12.198979591836734,9.55,17.2,16.45,245.25,2735.0,111.0,9.665,74.95,67.75714285714285,14.050000000000002,88.1,43.45
77.9,154.5,48.1,30.55,12.8,163.0,25.75,153.66666666666666,214.0,218.5,9.353333333333332,36.82,206.0,32.5,42.65,109.5,46.63333333333333,13.5,43.011111111111106,136.5,344.0,27.04,26.85,52.1,27.45,24.0,21.066666666666666,370.0,16.15,55.4,8.62,32.45,10.408333333333333,12.7,72.125,22.0,77.5,27.8,36.55,52.3,87.1,78.9,41.45,20.044444444444444,29.985,93.7,87.1375,13.85,49.4,11.45,24.7,7.86,10.35,17.05,14.65,189.0,286.0,21.45,9.08,24.99473684210526,8.11,9.17,14.3,15.15,6.7200000000000015,16.65,47.90892857142857,109.3,13.9,62.1,71.6,20.6875,65.0,10.633333333333333,35.675,60.9,124.125,36.71666666666667,50.17586206896552,8.35,49.89999999999999,69.3,83.6,78.9,444.0,442.5,377.0,377.5,92.1,32.77500000000001,230.0,301.0,15.05,137.0,135.5,90.6,194.5,46.95,88.2,37.55,29.49347826086957,24.55,61.55,78.21052631578948,61.7,81.95,23.18333333333333,348.5,20.366666666666667,67.77692307692307,312.0,42.0,12.15,150.41666666666666,36.77826086956522,79.4,19.16,53.1,155.29032258064515,74.025,277.3333333333333,58.0,241.0,40.05,9.051153846153843,109.0,220.0,247.5,16.5,16.4,38.516666666666666,37.81111111111111,8.20034749034749,18.1,10.8,23.8,12.198888888888892,9.54181818181818,17.200000000000006,16.48106060606061,245.16666666666663,2735.0,111.5,9.659999999999998,74.92222222222223,67.7,14.05,88.1142857142857,43.4375
78.0,153.5,48.1,30.55,12.8,162.5,25.75,154.0,214.0,218.5,9.35,36.83750000000001,206.0,32.5,42.65,109.5,46.6,13.5,43.1,136.5,344.0,27.0,26.85,52.1,27.4,24.03333333333333,21.05,370.5,16.15,55.36666666666667,8.61,32.4,10.4,12.7,72.2,21.964285714285715,77.5,27.85,36.5,52.3,87.2,78.9,41.4,20.05,29.95,93.7,87.18,13.85,49.4,11.5,24.7,7.87,10.3,17.05,14.65,188.75,284.75,21.45,9.1,24.99375,8.12,9.16,14.3,15.15,6.71,16.65,47.9,109.5,13.91,62.1,71.65,20.683333333333334,65.0,10.65,35.7,60.925,124.0,36.7,50.18000000000001,8.35,49.9,69.2,83.6,78.8,444.5,442.5,376.0,377.5,92.1,32.8,231.0,301.3333333333333,15.05,137.0,136.0,90.63333333333333,193.5,46.95,88.3,37.55,29.5,24.55,61.6,78.2,61.79999999999999,81.9,23.15,348.0,20.357692307692307,67.8,312.0,41.96250000000001,12.1625,150.5,36.75,79.39120603015077,19.15625,53.05454545454546,155.33333333333334,74.08,277.5,57.96666666666667,241.0,40.074,9.05,109.05555555555556,220.0,248.0,16.5,16.4375,38.50625,37.814814814814824,8.2005,18.05,10.8234375,23.800000000000004,12.2,9.53,17.200000000000006,16.45625,245.0,2735.0,111.0,9.67,74.96666666666667,67.72105263157896,14.05,88.1,43.45000000000001
77.9,154.5,48.1,30.55,12.8,163.0,25.8,153.5,214.0,218.5,9.353333333333332,36.82,206.0,32.5,42.675,109.5,46.63333333333333,13.55,43.05,136.5,344.0,27.0,26.85,52.0,27.4,24.0,21.066666666666666,370.0,16.15,55.4,8.61,32.4,10.4,12.71,72.1,22.0,77.5,27.8,36.5,52.4,87.14999999999998,78.9,41.45,20.05,29.946875,93.7,87.21000000000002,13.85,49.4,11.5,24.7,7.86,10.35,17.05,14.65,189.0,286.0,21.49285714285714,9.08,25.0,8.11,9.17,14.3,15.15,6.7200000000000015,16.65,47.9,109.5,13.9,62.1,71.6,20.6875,65.02857142857142,10.64,35.666666666666664,60.9,124.0,36.71666666666667,50.2,8.35,49.9,69.32499999999999,83.6,78.9,444.0,442.5,377.0,377.5,92.05,32.77500000000001,230.0,301.0,15.05,137.0,135.5,90.6,194.5,47.0,88.3,37.55,29.45,24.55,61.5,78.3,61.7,81.95,23.18333333333333,348.5,20.366666666666667,67.8,312.5,41.961111111111116,12.15,150.5,36.75,79.33333333333333,19.15,53.1,155.33962264150944,74.03999999999998,277.5,58.0,241.25,40.08235294117647,9.05,109.0909090909091,219.83333333333331,247.5,16.5,16.412499999999998,38.53333333333333,37.80625,8.199333333333334,18.09375,10.8,23.8,12.15,9.53,17.2,16.45,245.16666666666663,2735.0,111.0,9.665,74.92222222222223,67.72,14.05,88.175,43.45000000000001
78.0,153.5,48.1,30.55,12.8,162.5,25.75,153.5,214.0,218.5,9.36,36.83750000000001,206.0,32.5,42.7,109.5,46.6,13.5,43.1,136.5,344.0,27.05,26.8,52.0,27.45,24.03333333333333,21.05,370.5,16.15,55.36666666666667,8.61,32.4,10.4,12.7,72.0,21.95,77.5,27.75,36.5,52.3,87.2,78.9,41.4,20.05,29.95,93.7,87.3,13.85,49.4125,11.48,24.7,7.87,10.3,17.05,14.65,188.75,284.75,21.45,9.1,24.975,8.12,9.16,14.3,15.2,6.716666666666666,16.65,47.9,109.11111111111113,13.9,62.1,71.65,20.683333333333334,65.0,10.6125,35.65,60.9,124.0,36.7,50.18000000000001,8.35,49.9,69.2,83.65,78.8,444.5,442.5,376.5,377.5,92.1,32.8,231.0,300.6666666666667,15.05,137.0,136.0,90.63333333333333,193.5,46.990625,88.3,37.52,29.5,24.55,61.60000000000001,78.2,61.79999999999999,81.94000000000003,23.175,348.5,20.37894736842105,67.8,312.0,41.975,12.15,150.0,36.75,79.30434782608695,19.15,53.025,155.36764705882354,74.0,277.5,57.96666666666667,241.0,40.082142857142856,9.051666666666668,109.09523809523809,220.0,247.75,16.5,16.45,38.54615384615385,37.813043478260866,8.21,18.1,10.8125,23.8,12.199999999999998,9.53,17.2,16.449999999999996,245.0,2735.0,111.0,9.665384615384614,74.9,67.7375,14.05,88.13333333333333,43.5
77.9,154.5,48.1,30.55,12.8,163.0,25.8,153.5,214.0,218.5,9.355,36.8,206.0,32.5,42.65,109.5,46.6,13.5,43.1,136.5,344.0,27.05,26.85,52.0,27.4,24.0,21.05,370.0,16.133333333333333,55.36666666666667,8.61,32.4,10.4,12.702173913043476,71.8,22.0,77.5,27.8,36.5,52.4,87.14999999999998,78.9,41.45,20.05,29.950000000000006,93.7,87.20833333333331,13.85,49.4,11.45,24.7,7.87,10.34,17.05,14.65,189.0,286.0,21.45,9.08,24.99733333333333,8.11,9.17,14.3,15.15,6.71,16.65,47.9,109.0,13.9,62.025,71.6,20.68,65.08,10.65,35.666666666666664,60.9,124.0,36.71666666666667,50.2,8.35,49.91521739130435,69.3,83.6,78.8,444.0,442.5,377.0,377.5,92.05,32.77500000000001,230.0,300.5,15.05,137.5,135.75,90.6,194.5,47.0,88.3,37.55,29.48,24.55,61.525,78.3,61.70000000000001,82.0,23.15,348.5,20.375,67.78750000000001,312.5,41.975,12.15,150.0,36.75,79.3,19.15,53.042857142857144,155.28333333333333,74.06666666666666,277.0,57.9,241.25,40.07,9.058214285714287,109.125,219.96666666666667,247.5,16.5,16.45,38.561764705882354,37.80625,8.203111111111111,18.08,10.842045454545453,23.795121951219517,12.15,9.53,17.200000000000006,16.45,245.16666666666663,2735.0,111.0,9.668333333333337,75.0,67.7,14.05,88.175,43.47
