78.8,152.5,47.95,30.65,12.35,157.0,26.1,156.0,200.5,225.0,8.57,36.25,207.0,32.93333333333334,42.1,105.0,42.75,13.5,42.20555555555556,135.5,356.0,27.3,26.35,51.4,26.8,23.95,21.05,330.0,16.900000000000002,54.5,8.31,33.8,10.75,15.650000000000002,67.8,22.649999999999995,79.0,28.4,37.6,54.4,93.5,76.8,41.9,18.69655172413793,30.05,94.7,95.0,13.95,51.7,11.75,24.025,7.63,10.05,16.7,14.35,181.0,279.5,21.25,9.08,25.149999999999995,8.226666666666668,9.2,13.7,14.7,6.4923529411764695,16.7,46.05,109.5,13.85,61.9,70.01666666666667,21.600000000000005,63.79999999999999,10.583333333333334,37.4125,58.0,111.25,36.35,49.875,8.32,48.4,70.1,80.8,83.2,476.5,445.0,354.5,367.0,82.27499999999998,32.95,212.0,288.5,14.7,128.5,142.5,90.4,200.25,46.6,88.6,37.3,31.77642045454546,25.43,63.40000000000001,78.22,60.0,80.7,22.600000000000005,309.6923076923077,20.733333333333334,66.96363636363637,306.5,43.20000000000001,12.15,152.0,35.72812500000001,79.9,19.84642857142857,51.4,161.5,75.4,283.0,58.408695652173904,244.0,36.35,9.221176470588237,112.0,229.5,249.0,16.6,16.550000000000004,39.7,37.897619047619045,7.786500000000001,18.7,10.341911764705884,24.25,12.35,9.51,16.443421052631578,16.8,239.5,3025.0,114.25,9.36,74.65,68.3,14.25,86.0,43.05909090909091
78.7,152.0,47.8,30.6,12.4,157.0,26.100000000000005,155.83333333333334,200.5,225.0,8.57,36.3,207.0,32.93333333333334,42.1,105.0,42.805555555555564,13.5,42.25,135.5,356.5,27.25,26.3,51.4,26.75,23.992857142857147,21.05,330.0,16.9,54.6,8.315000000000001,33.79,10.75,15.65,67.8,22.65869565217391,78.8,28.375,37.6,54.4,93.5,76.7,41.86666666666667,18.65,30.1,94.6,94.89038461538462,13.95,51.7,11.7,24.0,7.63,10.05,16.7,14.35,181.5,280.5,21.3,9.07,25.154838709677414,8.23,9.2,13.7,14.633333333333333,6.498571428571428,16.65,46.03333333333333,109.5,13.85,62.0,70.01666666666667,21.58636363636364,63.78333333333333,10.55,37.458333333333336,57.96666666666667,111.2,36.45,49.9,8.31,48.45,70.1,80.7,83.2,477.66666666666674,446.0,353.0,367.0,82.3,32.81666666666666,212.0,288.5,14.7,128.25,142.5,90.4,200.5,46.55227272727273,88.5,37.325,31.864864864864863,25.45,63.4,78.3,60.1,80.7333333333333,22.6,310.0,20.725,66.98333333333333,306.8333333333333,43.20000000000001,12.15,151.83333333333334,35.80338983050847,79.90000000000002,19.85,51.45,161.85416666666666,75.4,283.0,58.45555555555556,244.0,36.33000000000001,9.23,111.75,229.0,249.03508771929825,16.575,16.55,39.66923076923077,37.9,7.789581589958159,18.7,10.3125,24.208,12.300000000000002,9.502857142857144,16.4375,16.8,239.5,3015.0,114.5,9.36,74.61999999999998,68.4,14.25,86.0,43.1
78.7,152.5,47.95,30.65,12.35,157.0,26.1,156.0,200.5,225.0,8.57,36.25,207.0,32.93333333333334,42.1,105.0,42.92,13.5,42.2,135.5,355.5,27.3,26.35,51.33333333333334,26.8,23.95,21.05,330.0,16.900000000000002,54.5,8.31,33.787499999999994,10.75,15.65,67.9,22.675,79.0,28.4,37.6125,54.43333333333334,93.5,76.8,41.9,18.65,30.05,94.7,94.782,13.95,51.7,11.75,24.025,7.63,10.05,16.7,14.35,181.0,279.5,21.25,9.08,25.200574712643675,8.22,9.2,13.7,14.65,6.490833333333334,16.7,46.05,109.5,13.85,62.0,70.1,21.57692307692308,63.725,10.6,37.37500000000001,58.0,111.0,36.35,49.9,8.32,48.4,70.11666666666666,80.8,83.1,476.5,445.0,354.5,367.0,82.27499999999998,32.9,212.0,288.8888888888889,14.7,128.5,142.5,90.4,200.5,46.55,88.5,37.3,31.914130434782606,25.45,63.45,78.26,60.0,80.7,22.6,309.6923076923077,20.716666666666665,67.0,306.5,43.203508771929826,12.15,151.86046511627907,35.847767857142856,79.9,19.84,51.4,161.73076923076925,75.4,283.0,58.51818181818182,244.0,36.35,9.230000000000002,112.0,229.0625,249.0,16.6,16.566666666666666,39.653225806451616,37.9,7.790038022813689,18.666666666666664,10.304545454545458,24.25,12.333333333333336,9.51,16.45,16.8,240.0,3025.0,114.5,9.36,74.7,68.35,14.25,86.0,43.1
78.7,152.0,47.90000000000001,30.616666666666664,12.4,157.0,26.1,156.0,200.5,225.0,8.57,36.3,207.0,32.93333333333334,42.15,105.0,42.79,13.5,42.21666666666667,135.5,356.5,27.25,26.3,51.4,26.75,23.992857142857147,21.05,330.0,16.9,54.6,8.32,33.75,10.75,15.650000000000002,68.0,22.7,78.8,28.375,37.65,54.4,93.5,76.7,41.85,18.700000000000006,30.100000000000005,94.6,94.7,13.95,51.6814814814815,11.725,24.0,7.63,10.016901408450703,16.700000000000006,14.301724137931034,181.25,280.5,21.3,9.07,25.240677966101693,8.23,9.2,13.7,14.65,6.493125,16.662499999999998,46.094444444444456,109.5,13.85,62.05,70.0,21.6,63.8,10.6,37.46,57.90000000000001,111.28846153846152,36.45,49.93125,8.31,48.45,70.12777777777778,80.79999999999998,83.2,477.66666666666674,447.0,353.0,367.0,82.3,32.81666666666666,212.0,289.3333333333333,14.65,128.25,142.5,90.4,200.5,46.55227272727273,88.5,37.325,31.972413793103446,25.45,63.5,78.20666666666666,60.05,80.8,22.574657534246573,310.0,20.75,66.9625,306.8333333333333,43.21527777777778,12.15,151.875,35.85,79.93076923076923,19.85,51.457142857142856,161.66,75.4,283.5,58.46666666666667,244.3,36.34285714285714,9.23,111.97727272727272,229.0,249.0,16.599999999999998,16.6,39.7,37.89999999999999,7.781704545454545,18.7,10.35,24.261111111111113,12.35,9.51,16.45,16.800000000000004,240.0,3015.0,114.5,9.36,74.69285714285716,68.40000000000002,14.25,86.01111111111112,43.1
78.8,152.5,47.95,30.65,12.35,157.0,26.1,156.0,200.5,225.0,8.57,36.3,206.5,32.93333333333334,42.1,105.0,42.713888888888896,13.5,42.2,135.5,355.5,27.3,26.35,51.33333333333334,26.755000000000006,23.95,21.05,330.5,16.900000000000002,54.5,8.31,33.76666666666667,10.75,15.696153846153846,68.0,22.68,79.0,28.4,37.6125,54.43333333333334,93.575,76.8,41.9,18.700000000000006,30.1,94.7,94.8,13.95,51.7,11.716666666666667,24.0,7.63,10.05,16.7,14.320000000000002,181.0,279.5,21.25,9.08,25.25,8.23,9.2,13.7,14.65,6.492222222222222,16.7,46.1,109.55555555555556,13.85,62.1,70.03999999999999,21.582142857142852,63.89583333333334,10.6,37.45454545454545,57.975,111.16666666666669,36.35,49.9,8.32,48.4,70.13333333333333,80.9375,83.1,476.5,445.0,355.0,367.0,82.27499999999998,32.875,212.0,289.0,14.699999999999998,128.08333333333334,142.5,90.4,200.5,46.55,88.53333333333335,37.35,31.99857142857143,25.45,63.5,78.2,60.1,80.83636363636361,22.6,309.6923076923077,20.716666666666665,66.92500000000001,307.0,43.2,12.150000000000002,151.5263157894737,35.81808510638297,80.0,19.850000000000005,51.5,161.67391304347825,75.4,283.5,58.54,245.23076923076923,36.35,9.23,112.0253164556962,229.5,248.95833333333331,16.588235294117652,16.6,39.7,37.884848484848476,7.7894736842105265,18.7,10.35,24.300000000000004,12.35,9.51025316455696,16.449999999999996,16.8,240.0,3030.0,114.5,9.363333333333337,74.70000000000002,68.4,14.25,86.0,43.05
78.8,152.0,47.90000000000001,30.616666666666664,12.4,157.5,26.130000000000006,156.0,200.5,225.5,8.57,36.31428571428571,206.5,32.93333333333334,42.15,105.0,42.73333333333333,13.5,42.21666666666667,135.5,356.5,27.25,26.3,51.4,26.75,23.992857142857147,21.05,330.5,16.9,54.6,8.31,33.787499999999994,10.699999999999998,15.677777777777774,68.0,22.65,78.8,28.375,37.68461538461538,54.4,93.53333333333336,76.9,41.9,18.7,30.100000000000005,94.8,94.87333333333332,13.95,51.61891891891892,11.7,24.0,7.63,10.05,16.7,14.34875,181.5,280.5,21.3,9.07,25.25,8.23,9.2,13.7,14.65,6.494,16.662499999999998,46.025,109.5,13.85,62.08750000000001,70.0,21.6,63.91666666666666,10.6,37.45454545454546,57.925,111.5,36.45,49.9,8.33,48.464285714285715,70.1,81.0,83.2,477.66666666666674,447.0,355.0,367.0,82.3,32.81666666666666,212.0,289.3333333333333,14.7,128.25,142.5,90.4,200.5,46.55227272727273,88.6,37.35,32.0,25.5,63.49090909090909,78.24,60.05,80.9,22.600000000000005,310.0,20.75,67.0,307.0,43.20000000000001,12.15,151.5,35.85,80.0,19.857142857142858,51.457142857142856,161.97222222222226,75.38333333333333,283.0,58.525,246.0,36.388461538461534,9.23,112.5,229.6439393939394,249.0,16.591176470588238,16.6,39.7,37.89807692307692,7.78909090909091,18.704166666666666,10.35,24.250289017341046,12.35,9.52,16.45,16.793333333333337,240.0,3030.0,114.0,9.360909090909091,74.7,68.4,14.25,86.0,43.1
78.7,152.5,47.95833333333334,30.6,12.35,157.0,26.1875,156.0,200.5,225.0,8.57,36.45,206.5,32.93333333333334,42.16,105.0,42.67,13.5,42.25,135.5,355.5,27.3,26.35,51.4,26.752439024390238,24.0,21.05,330.5,16.900000000000002,54.5,8.32,33.800000000000004,10.75,15.696666666666667,68.1,22.65,79.0,28.4,37.7,54.5,93.575,76.90555555555554,41.9,18.700000000000006,30.1,94.8,94.94444444444444,13.95,51.61428571428571,11.7,24.0,7.63,10.050000000000002,16.7,14.35,181.0,279.5,21.25,9.08,25.25,8.23,9.2,13.7,14.65,6.49,16.7,46.1,109.75,13.85,62.2,70.1,21.596875000000004,63.89999999999999,10.595833333333333,37.42857142857143,57.9,111.5,36.35,49.9,8.32,48.5,70.1,80.8888888888889,83.2,476.5,445.0,355.0,367.5,82.3,32.875,212.0,289.0,14.699999999999998,128.08333333333334,142.5,90.4,200.5,46.55,88.6,37.333333333333336,32.0,25.5,63.53493975903614,78.23333333333333,60.00238095238095,80.9,22.600000000000005,310.0,20.72,67.03777777777778,307.0,43.2,12.15,151.5,35.864285714285714,80.01803051317614,19.9,51.5,161.82183908045974,75.4,283.0,58.5,246.16666666666663,36.397058823529406,9.23,112.5,230.0,249.0,16.6,16.6,39.694382022471906,37.95,7.790697674418603,18.75,10.333333333333334,24.26875,12.321428571428573,9.52,16.470588235294116,16.792857142857144,240.0,3030.0,114.5,9.365,74.8,68.43,14.203846153846154,86.03684210526316,43.11666666666667
78.7,152.0,47.95,30.616666666666664,12.4,157.5,26.25,156.0,200.5,225.5,8.57,36.4,206.5,32.93333333333334,42.21250000000001,105.0,42.6,13.5,42.25,135.58333333333334,356.5,27.25,26.35,51.4,26.75,24.0,21.05,331.0,16.9,54.6,8.31,33.833333333333336,10.699999999999998,15.694827586206895,68.0,22.66666666666667,78.8,28.4,37.68461538461538,54.5,93.5,77.0,41.9,18.7,30.05,94.8,94.92708333333331,13.95,51.7,11.699999999999998,24.0,7.63,10.05,16.7,14.34875,181.5,280.5,21.3,9.07,25.231818181818177,8.23,9.2,13.7,14.650000000000002,6.494210526315791,16.65,46.15,109.5,13.85,62.4,70.11428571428571,21.592592592592588,63.89333333333333,10.6,37.48333333333333,57.9,112.0,36.45,49.9,8.33,48.5,70.1,81.0,83.2,477.66666666666674,447.0,355.0,367.5,82.3,32.81666666666666,212.0,288.5,14.7,128.5,142.5,90.4,200.5,46.55227272727273,88.70000000000002,37.35,32.0,25.5,63.70000000000001,78.28999999999998,60.0,80.98571428571428,22.6,310.0,20.75,67.156,307.25,43.2,12.15,151.5,35.9,80.22938775510204,19.9,51.457142857142856,161.59756097560975,75.39999999999998,283.0,58.60000000000001,247.0,36.37105263157895,9.23,112.5,230.34853420195444,249.0,16.65,16.6,39.7,37.99285714285714,7.79109375,18.75,10.35,24.253813559322033,12.35,9.53,16.456249999999994,16.8,240.0,3030.0,114.0,9.36,74.76,68.5,14.25,86.0,43.15
78.75,152.5,47.95,30.6,12.35,157.5,26.25,156.0,200.5,225.5,8.57,36.5,207.0,32.9,42.2,105.0,42.55,13.5,42.225,135.5,355.5,27.3,26.3,51.4,26.85,24.0,21.05,330.5,16.9,54.5,8.31,33.85,10.75,15.7,68.1,22.69,79.0,28.4,37.7,54.45,93.45,77.0,41.9,18.742682926829268,30.08333333333333,94.8,94.88709677419355,13.95,51.675,11.75,24.0,7.63,10.05,16.7,14.394117647058824,180.61111111111111,279.5,21.25,9.08,25.24285714285714,8.23,9.2,13.7,14.65,6.494,16.7,46.1,109.5,13.85,62.45384615384615,70.2,21.59328358208955,63.9625,10.583928571428572,37.464285714285715,57.88260869565217,111.5,36.35,49.9,8.33,48.49545454545455,70.1,80.8888888888889,83.2,476.5,445.0,355.5,367.5,82.3,32.85,212.0,289.0,14.699999999999998,128.0,142.5,90.4,200.5,46.55,88.8,37.35,31.985185185185188,25.54166666666667,63.70000000000001,78.3,59.99565217391305,81.0,22.6,310.0,20.75,67.10000000000001,307.0,43.17999999999999,12.150000000000002,151.51388888888889,35.89230769230769,80.29857142857142,19.9,51.4037037037037,162.0,75.425,283.5,58.53333333333333,246.6086956521739,36.459259259259255,9.24,112.5,231.26582278481015,249.0,16.65,16.6,39.70744680851064,37.974390243902434,7.800000000000002,18.75,10.35,24.3,12.35,9.53,16.49798387096774,16.788235294117644,240.0,3030.0,114.16666666666669,9.36064516129032,74.8,68.5,14.25,86.0,43.15
78.8,152.0,47.95,30.65,12.4,157.5,26.25,156.21052631578948,200.5,225.5,8.57,36.4,206.5,32.9,42.18333333333333,105.0,42.55,13.5,42.25,135.58333333333334,356.5,27.25,26.316666666666666,51.4,26.85,24.0,21.05,331.0,16.9,54.6,8.313333333333334,33.875,10.7,15.691666666666665,68.1,22.7,78.8,28.399999999999995,37.7,54.5,93.48888888888888,77.1,41.88333333333333,18.7,30.1,94.8,94.92,13.95,51.7,11.699999999999998,24.0,7.63,10.050000000000002,16.7,14.354545454545452,180.9,280.5,21.3,9.07,25.2375,8.23,9.2,13.7,14.650000000000002,6.49,16.65,46.15,109.5,13.800000000000002,62.468,70.2,21.65,63.95,10.6,37.5125,57.79125000000001,112.0,36.45,49.89,8.33,48.5,70.1,80.8,83.2,477.66666666666674,447.0,355.0,367.5,82.4,32.81666666666666,212.0,289.0,14.7,128.0,142.5,90.4,200.5,46.6,88.7,37.34,32.0,25.55,63.7,78.3,60.0,81.07142857142857,22.6,310.5,20.75,67.2,307.5,43.18,12.15,152.0,35.868055555555564,80.29999999999998,19.9,51.5,162.1605504587156,75.48333333333333,283.5487804878049,58.60000000000001,246.75,36.45,9.23397590361446,112.5,231.43956043956044,249.5,16.65,16.6,39.73333333333333,37.964285714285715,7.798544600938968,18.8,10.333333333333332,24.261111111111113,12.3,9.523939393939392,16.463414634146346,16.8,239.7,3031.25,114.5,9.37,74.77142857142857,68.5,14.25,86.0,43.15
78.75,152.0,47.95156250000001,30.6,12.35,157.5,26.25,157.0568181818182,200.5,226.0,8.563600000000001,36.5,207.0,32.9,42.2,105.5,42.5,13.5,42.3,135.5,355.5,27.3,26.3,51.3,26.85,24.0,21.05,330.5,16.916666666666668,54.7,8.31,33.85,10.75,15.699280575539568,68.1,22.65,79.0,28.4,37.675,54.49545454545455,93.48,77.1,41.9,18.75,30.1,94.8,95.18379629629628,13.95,51.72500000000001,11.699999999999998,24.0,7.63,10.05,16.75,14.388461538461538,181.0,279.5,21.25,9.08,25.2125,8.23,9.2,13.7,14.6,6.491764705882352,16.7,46.15,109.5,13.85,62.65,70.2,21.65,63.99615384615385,10.6,37.51000000000001,57.79545454545455,112.0,36.35,49.9,8.33,48.5,70.1,80.85,83.2,476.5,445.0,355.5,367.5,82.3,32.85,212.0,289.0,14.699999999999998,128.0,142.5,90.4,200.5,46.6,88.8,37.35,32.0,25.575000000000006,63.71666666666666,78.29583333333333,60.1,81.08,22.6,310.5,20.708823529411767,67.1,308.0,43.155555555555566,12.15,152.0,35.94840000000001,80.2,19.9,51.40000000000001,162.5,75.5,283.5,58.517647058823535,247.0,36.45384615384615,9.230727272727274,112.375,231.35,249.5,16.65,16.599999999999998,39.71086956521739,37.95,7.799626865671643,18.75714285714286,10.341666666666667,24.299115044247785,12.325,9.53,16.453105590062112,16.78,239.5,3030.0,114.25,9.362631578947367,74.8,68.5,14.25,86.07058823529411,43.15
78.8,152.0,47.95,30.65,12.4,157.5,26.25,157.22222222222226,200.5,225.5,8.57,36.5,206.5,32.9,42.2,105.0,42.5,13.5,42.25,135.58333333333334,356.5,27.25,26.316666666666666,51.4,26.85,24.0,21.05,331.0,16.9,54.6,8.313333333333334,33.875,10.75,15.699999999999998,68.11923076923078,22.7,78.8,28.399999999999995,37.675,54.50869565217391,93.5,77.11999999999998,41.95,18.75,30.1,94.8,95.55210420841685,13.95,51.7,11.699999999999998,23.95,7.63,10.05,16.7,14.354545454545452,181.5,280.5,21.3,9.07,25.21666666666667,8.23,9.2,13.7,14.650000000000002,6.5,16.662499999999998,46.15,109.5,13.85,62.61428571428571,70.2,21.65,64.06923076923076,10.6,37.525,57.8,112.0,36.45,49.9,8.33,48.51063829787234,70.1,80.8,83.2,477.66666666666674,447.0,355.0,367.5,82.4,32.81666666666666,212.0,289.2,14.7,128.0,142.5,90.4,200.5,46.6,88.8857142857143,37.34,31.972222222222218,25.55,63.75,78.3,60.0,81.09523809523809,22.6,310.0,20.75,67.17142857142856,307.5,43.15,12.15,152.0,35.967808219178075,80.24065934065935,19.897727272727273,51.5,162.5,75.5,283.5,58.51666666666667,246.75,36.5,9.23,112.5,231.30645161290326,249.5,16.65,16.6,39.71250000000001,37.96578947368421,7.8,18.75,10.35,24.300000000000004,12.3,9.523939393939392,16.451657458563535,16.768749999999994,240.0,3025.0,114.5,9.363636363636363,74.7875,68.475,14.25,86.1,43.10555555555555
78.75,152.0,47.93750000000001,30.6,12.35,157.5,26.25,157.33333333333334,200.5,226.0,8.563600000000001,36.5,207.0,32.9,42.2,105.5,42.5,13.5,42.3,135.5,355.5,27.25,26.3,51.3,26.85,24.1,21.05,330.5,16.94047619047619,54.7,8.31,33.85,10.75,15.705882352941178,68.2,22.67857142857143,78.9,28.4,37.675,54.5,93.4,77.2,41.9,18.75,30.1,94.9,95.31702127659572,13.95,51.8,11.75,23.95,7.63,10.042063492063493,16.75,14.388461538461538,181.0,279.5,21.25,9.07,25.21666666666667,8.23,9.2,13.7,14.6,6.495263157894738,16.7,46.15,110.0,13.85,62.514285714285705,70.2,21.662820512820517,64.0,10.6,37.5625,57.8,112.375,36.3,49.9,8.33,48.54999999999999,70.1,80.8,83.3,476.5,445.0,355.5,367.5,82.3,32.88333333333333,212.0,289.0,14.699999999999998,128.0,142.5,90.4,200.5,46.6,89.0,37.35,31.951428571428572,25.55,63.8,78.37058823529412,60.0,81.02666666666667,22.600000000000005,310.3333333333333,20.75,67.175,308.0,43.15499999999999,12.138,152.13333333333333,35.89923076923077,80.075,19.883333333333333,51.40000000000001,162.5,75.475,283.5,58.55,246.5,36.46666666666667,9.23,112.14285714285714,231.5,249.25,16.625,16.6,39.72857142857144,37.95,7.797619047619047,18.75,10.35,24.2671875,12.34,9.52,16.45246913580247,16.8,240.0,3030.0,114.25,9.357499999999998,74.8,68.5,14.25,86.09999999999998,43.15
78.75,152.0,47.94750000000001,30.6,12.4,157.5,26.3,157.33333333333334,200.5,225.0,8.57,36.45,206.5,32.9,42.2,105.0,42.45,13.5,42.3,135.58333333333334,356.5,27.25,26.316666666666666,51.4,26.85,24.0,21.05,331.0,16.95,54.6,8.3175,33.85,10.75,15.722916666666668,68.2,22.7,78.8,28.399999999999995,37.675,54.5,93.48333333333332,77.11999999999998,41.95,18.7625,30.113888888888887,94.8,95.27777777777777,13.95,51.8,11.699999999999998,23.95,7.63,10.041228070175439,16.7,14.354545454545452,181.5,280.5,21.3,9.07,25.25,8.23,9.2,13.7,14.650000000000002,6.4918518518518535,16.662499999999998,46.15,109.5,13.85,62.61428571428571,70.3,21.68888888888889,64.0,10.6,37.59090909090909,57.8,112.0,36.45,49.9,8.33,48.6,70.1,80.8,83.3,476.25,447.0,355.0,367.5,82.4,32.81666666666666,212.0,289.5,14.7,128.0,142.5,90.4,200.0,46.6,89.0,37.35,31.953571428571426,25.475,63.79599999999999,78.38,60.075,81.0,22.600000000000005,310.5,20.75,67.16666666666667,307.5,43.17272727272728,12.13684210526316,152.5,35.85833333333333,80.08636363636361,19.9,51.4,162.5,75.48235294117647,283.5,58.52857142857143,246.5,36.5,9.24,112.5,231.7037037037037,249.5,16.65,16.6,39.7,37.95,7.7992105263157905,18.791269841269838,10.35,24.29090909090909,12.35,9.522307692307693,16.479629629629628,16.8,239.5,3025.0,114.5,9.359999999999998,74.71111111111112,68.5,14.25,86.1,43.15
78.7,152.0,48.0,30.6,12.35,157.5,26.25,157.0,200.5,225.0,8.563600000000001,36.5,207.0,32.9,42.2,105.5,42.5,13.5,42.3,135.5,354.5,27.25,26.3,51.35,26.85,24.15,21.05,331.0,16.925,54.7,8.311111111111114,33.85,10.7,15.68728813559322,68.2,22.69868421052632,78.9,28.4,37.675,54.5,93.43333333333334,77.2,41.9,18.8,30.15,94.9,95.25555555555556,13.95,51.8,11.75,23.95,7.63,10.05,16.75,14.388461538461538,181.0,279.5,21.25,9.07,25.206666666666663,8.23,9.206,13.7,14.65,6.49,16.7,46.1,109.5,13.85,62.514285714285705,70.28333333333333,21.65,63.99,10.6,37.59375,57.9,112.0,36.3,49.9,8.33,48.54999999999999,70.0,80.8,83.3,475.5,445.0,355.5,367.5,82.3,32.88333333333333,212.0,289.0,14.7,128.0,142.5,90.4,200.5,46.65,89.0,37.35,31.95,25.43333333333333,63.75,78.36666666666666,60.0,80.9,22.600000000000005,310.3333333333333,20.70555555555556,67.16999999999999,308.0,43.15,12.15,152.3387096774194,35.85500000000001,80.0975806451613,19.9,51.4,162.125,75.5,283.5,58.5,246.5,36.5,9.24,112.16666666666669,232.0,249.0,16.65,16.560000000000002,39.73125,37.95,7.79,18.775,10.305263157894737,24.299253731343278,12.300000000000002,9.53,16.5,16.8,240.0,3025.0,114.0,9.352,74.8,68.4,14.25,86.1,43.15
78.75,152.0,48.0,30.6,12.4,157.77272727272728,26.3,157.5,201.0,225.0,8.58,36.45,206.5,32.9,42.2,105.0,42.5,13.5,42.3,135.58333333333334,356.5,27.25,26.3,51.4,26.85,24.0,21.05,331.0,16.916666666666668,54.6,8.32,33.85,10.75,15.685975609756095,68.21428571428572,22.7,78.8,28.399999999999995,37.675,54.5,93.43333333333334,77.1,41.95,18.7625,30.1,94.8,95.15600000000002,13.95,51.8,11.699999999999998,23.95,7.63,10.05,16.7,14.354545454545452,181.5,280.5,21.3,9.08,25.202797202797203,8.23,9.2,13.7,14.650000000000002,6.490327868852456,16.662499999999998,46.15,109.5,13.85,62.61428571428571,70.3,21.655882352941173,63.914285714285704,10.6,37.59375,57.9,112.0,36.45,49.9,8.33,48.60344827586207,70.0,80.8,83.3,476.25,447.0,355.5,367.5,82.43333333333334,32.81666666666666,212.0,289.5,14.7,128.0,142.5,90.4,200.0,46.6,89.0,37.3,31.951785714285716,25.475,63.8,78.38000000000002,60.05,80.9,22.604347826086954,310.5,20.75,67.2,307.5,43.155,12.15,152.0,35.85,80.16666666666667,19.9,51.4,162.33333333333334,75.5,283.5,58.52,246.5,36.5,9.23,112.5,231.54729729729732,249.0,16.65,16.6,39.73522727272727,37.95172413793104,7.796666666666668,18.8,10.35,24.28333333333333,12.35,9.5275,16.464583333333334,16.795833333333334,239.5,3025.0,114.5,9.36,74.73333333333333,68.42500000000001,14.25,86.2,43.15
78.7,152.0,48.0,30.6,12.35,158.0,26.25,157.5,201.0,225.0,8.58,36.5,207.0,32.9,42.2,105.5,42.575,13.5,42.3,135.5,355.3,27.3,26.3,51.4,26.85,24.15,21.05,331.0,16.95,54.7,8.316875,33.85,10.7,15.679999999999998,68.2,22.68888888888889,78.9,28.4,37.675,54.5,93.46666666666664,77.1,41.9,18.8,30.137500000000006,94.9,95.00555555555556,13.95,51.71666666666667,11.75,23.95,7.63,10.05,16.75,14.391666666666666,181.0,279.5,21.25,9.07,25.2,8.23,9.206,13.7,14.6,6.49121212121212,16.65,46.1,109.5,13.85,62.3,70.31666666666668,21.68333333333333,63.9111111111111,10.6,37.60625,57.8,112.5,36.3,49.95,8.33,48.69000000000001,69.8,80.8,83.32499999999997,475.5,447.8,355.5,367.5,82.3,32.88333333333333,212.0,289.0,14.7,128.0,142.5,90.4,200.5,46.65,89.0,37.35,31.944827586206895,25.350000000000005,63.79999999999999,78.3,60.0,80.975,22.604545454545452,310.3333333333333,20.75,67.15,308.0,43.2,12.150000000000002,151.8939393939394,35.85500000000001,80.18780487804877,19.9,51.4,162.125,75.5,283.5,58.5,246.5,36.504807692307686,9.225555555555557,112.5,230.58,249.0,16.65,16.560000000000002,39.723809523809535,37.98088235294118,7.790000000000001,18.8,10.318181818181818,24.266666666666666,12.3,9.53,16.45,16.79423076923077,240.0,3025.0,114.5,9.355454545454542,74.8,68.4,14.233333333333334,86.17,43.15
78.9,152.0,48.0,30.6,12.4,157.77272727272728,26.3,157.16666666666666,201.25,225.0,8.58,36.5,206.5,32.9,42.2,105.0,42.61666666666667,13.5,42.24,136.0,356.5,27.25,26.3,51.4,26.8,24.1,21.05,331.0,16.916666666666668,54.6,8.32,33.80833333333333,10.75,15.694444444444445,68.2,22.65,78.95,28.399999999999995,37.675,54.5,93.45,77.1,41.95,18.7625,30.1,94.8,94.90000000000002,13.95,51.7,11.699999999999998,23.98333333333333,7.63,10.05,16.7,14.354545454545452,181.0,280.5,21.3,9.08,25.16666666666667,8.24,9.21,13.7,14.599999999999998,6.49,16.7,46.1,109.5,13.85,62.61428571428571,70.3,21.65,63.89,10.6,37.55,57.8,112.5,36.35,49.9,8.318000000000001,48.70000000000001,69.8,80.8,83.4,476.25,447.75,355.5,367.5,82.43333333333334,32.81666666666666,212.0,289.5,14.7,128.0,142.5,90.4,200.0,46.6,89.0,37.3,31.9,25.475,63.75,78.3,60.0875,80.9,22.604545454545452,310.25,20.74473684210526,67.2,307.5,43.2,12.15,151.8125,35.85000000000001,80.12272727272727,19.9,51.4,162.03703703703704,75.5,283.5,58.496428571428574,246.5,36.50714285714286,9.23,112.5,230.0,249.0,16.65,16.6,39.7,37.96633165829146,7.79,18.78333333333333,10.3,24.25,12.302941176470588,9.53,16.450833333333332,16.8,239.5,3025.0,114.5,9.35,74.7,68.47142857142856,14.25,86.2,43.14999999999999
