78.95,119.95,52.49090909090909,29.75,13.35,186.0,25.6,153.2,225.0,198.0,8.45,35.026182432432435,183.0,32.95,46.14999999999999,112.0,47.15,13.15,41.95,141.04166666666666,362.0,29.45,27.15,50.4,29.9,22.9,20.775,395.0,20.1,55.1,9.46,32.730000000000004,10.42,12.0,57.213793103448275,20.7,69.5,29.2,34.4,50.319047619047616,86.4,77.9,41.45,22.95,27.5,96.9,85.06296296296296,14.3,48.71999999999999,11.55,24.9,8.32,11.1,18.025,17.8,189.0,263.5,21.95,9.34,23.95,8.44,9.49,14.050000000000002,15.85,6.201666666666667,17.35,49.15,121.5,15.45,58.2,70.35,19.45,67.95,10.85,33.2,70.4,163.5,38.40714285714286,54.73333333333333,8.75,62.4,72.75,82.0375,86.5,535.0,419.0,421.5,402.33333333333326,104.5,32.7,211.0,243.5,14.9,165.5,125.5,92.3,177.0,41.6,93.86666666666667,39.15,29.96666666666667,27.6,55.53333333333333,77.6,65.4,78.9,24.8,408.5,20.97,63.188888888888904,331.5,39.35,12.7,138.5,34.95,81.60000000000002,19.85,50.6,154.125,71.9,282.0,55.0,227.5,38.95,9.153333333333334,107.5,234.625,257.9,16.325000000000006,15.5,39.15574712643678,36.69000000000001,8.14,17.65,11.037142857142856,22.25,11.1,9.56,16.15,15.6,227.5,2505.0,102.875,10.936486486486485,70.7,72.7,14.25,89.83333333333331,39.6
78.95,120.0,52.5,29.75,13.35,186.0,25.6,153.41666666666666,224.5,198.0,8.43,35.09478260869565,183.0,33.0,46.2,111.91666666666669,47.15,13.15,41.9,141.0,360.0,29.45,27.15,50.4,29.9,22.875,20.75,395.0,20.103125,55.2,9.46,32.7,10.45,12.0,57.3,20.711585365853654,69.4,29.3,34.3875,50.3,86.36666666666667,78.0,41.45,22.95,27.550000000000004,96.9,85.05333333333333,14.3,48.70000000000001,11.55,24.85,8.32,11.099999999999998,18.037037037037038,17.8,188.5,264.0,22.05,9.35,23.95,8.45,9.49,14.05,15.85,6.21,17.36111111111111,49.175,121.5,15.45,58.175,70.3,19.45,67.9,10.8,33.2,70.30588235294118,163.0,38.5,54.8,8.75,62.5,72.72,82.13199999999998,86.5,536.0,419.0,420.5,402.0,104.0,32.7,212.0,243.5,14.9,165.2,125.57142857142857,92.2,176.5,41.6,93.79999999999998,39.15,30.0,27.55,55.6,77.6,65.43333333333334,79.05,24.75,408.83333333333326,20.95,63.2,331.75,39.36363636363637,12.7,139.0,34.9,81.55,19.9,50.7,154.0,71.9,282.0,55.0,227.92857142857144,38.9,9.16,107.6875,234.75,257.875,16.3,15.5,39.15918367346939,36.7,8.15,17.65,11.044155844155844,22.254,11.1,9.57,16.149999999999995,15.642857142857142,227.5,2505.0,102.8,10.909302325581395,70.6,72.7,14.25,89.90000000000002,39.566666666666656
78.95,119.95,52.4875,29.75,13.35,186.0,25.575,153.5,225.0,198.0,8.45,35.01907894736842,183.0,33.0,46.2,112.0,47.15,13.15,41.95,141.04166666666666,362.0,29.45,27.15,50.4,29.9,22.9,20.775,395.0,20.15,55.1,9.453333333333337,32.76,10.42,12.033333333333333,57.25,20.730978260869566,69.5,29.2,34.4,50.2,86.4,78.0,41.475,22.95,27.55,96.9,85.10000000000002,14.3,48.725,11.55,24.9375,8.300701754385965,11.1,18.061111111111114,17.8,189.5,263.75,22.0,9.34,23.95,8.46,9.49,14.050000000000002,15.8,6.208333333333332,17.35,49.15,121.5,15.45,58.2,70.4,19.45,67.93333333333334,10.85,33.15,70.3,163.5,38.40714285714286,54.7,8.75,62.5,72.71764705882353,82.12,86.5,535.0,420.0,420.5,402.33333333333326,104.5,32.7,211.0,243.625,14.9,165.5,125.5,92.3,177.0,41.6,93.84848484848484,39.1,29.96666666666667,27.6,55.60000000000001,77.7,65.5,79.0,24.775,408.5,20.923456790123453,63.20000000000001,331.75,39.37500000000001,12.7,139.0,34.9,81.55,19.88181818181818,50.6,154.0,71.9,282.0,55.0,227.5,38.95,9.17,107.66666666666669,234.625,258.0,16.325000000000006,15.5,39.18809523809525,36.6625,8.15,17.643859649122806,11.028947368421054,22.288461538461537,11.1,9.57,16.16341463414634,15.605357142857144,227.5,2505.0,103.0,10.937962962962963,70.7,72.7,14.25,89.8,39.6
79.0,120.0,52.5,29.75,13.35,186.0,25.575000000000006,153.3125,224.5,198.25,8.43,34.97428571428571,183.0,33.0,46.25,111.91666666666669,47.175,13.15,41.9,141.0,360.0,29.45,27.15,50.4,29.9,22.904999999999994,20.75,395.0,20.15,55.1,9.46,32.79210526315789,10.45,12.0,57.3,20.700000000000006,69.4,29.3,34.4,50.2,86.3,78.1,41.5,22.95,27.566666666666666,96.9,85.1,14.300000000000002,48.70625,11.55,24.95,8.33,11.1,18.0,17.799999999999994,188.5,264.0,22.05,9.35,23.96333333333333,8.46,9.49,14.05,15.85,6.202727272727272,17.35,49.15,121.5,15.45,58.175,70.4,19.385064935064932,67.91428571428573,10.841666666666667,33.2,70.3,163.0,38.45,54.8,8.75,62.4,72.70000000000002,81.98181818181818,86.6,535.0,420.375,420.5,402.0,104.25,32.7,212.0,243.5,14.9,165.2,125.16666666666669,92.2,176.5,41.6,94.00571428571428,39.1225,29.95,27.55,55.58,77.8,65.43333333333334,79.1,24.8,409.5,20.95,63.188888888888904,331.5,39.36666666666667,12.7,139.0,34.9,81.525,19.9,50.7,154.0,71.89999999999998,282.0,55.0,228.0,38.9,9.16,107.66666666666669,235.0,257.9166666666667,16.325000000000006,15.50625,39.193333333333335,36.65901639344261,8.14,17.65,11.05,22.25357142857143,11.099586776859503,9.56,16.155,15.65,227.75,2505.0,103.0,10.909375,70.6,72.7,14.25,89.9,39.6
78.95,119.95,52.75294117647058,29.75,13.35,186.0,25.575000000000006,153.16666666666666,225.0,198.0,8.45,35.007534246575354,183.0,33.0,46.25,112.0,47.15,13.15,41.95,141.0,362.0,29.45,27.15,50.4,29.94,22.9,20.775,395.25,20.15,55.1,9.453333333333337,32.78333333333333,10.42,12.0,57.3,20.63217821782178,69.5,29.2,34.4,50.2,86.3,78.26666666666667,41.5,22.95,27.55,96.9,85.10000000000002,14.3,48.75,11.55,24.9375,8.300701754385965,11.122222222222224,18.061111111111114,17.8,189.5,263.75,22.0,9.35,23.95,8.45,9.49,14.050000000000002,15.8,6.2,17.35,49.15,121.5,15.45,58.2,70.4,19.346153846153847,67.9,10.828947368421053,33.175000000000004,70.3,163.5,38.425,54.7,8.75,62.4,72.70714285714286,81.8138888888889,87.375,535.0,421.0,420.5,402.33333333333326,104.5,32.7,211.0,243.625,14.9,165.0,125.0,92.3,177.0,41.60000000000001,94.18235294117645,39.1,29.95,27.575000000000006,55.57142857142857,77.78571428571429,65.48461538461538,79.0,24.78333333333333,408.5,20.92142857142857,63.2,331.75,39.4125,12.7,138.75,34.92307692307692,81.55217391304348,19.873684210526317,50.6,154.0,72.0,282.0,54.997297297297294,228.0,38.95,9.156315789473684,107.5,234.51111111111112,258.0131578947368,16.3,15.5,39.155555555555566,36.68448275862069,8.14,17.608333333333334,11.0,22.27083333333333,11.066,9.56,16.15,15.627777777777776,227.5,2505.0,102.83333333333331,10.91851851851852,70.7,72.7,14.199999999999998,89.8,39.575
78.9,120.0,52.66666666666666,29.745,13.35,186.25,25.542857142857148,153.0,224.5,198.0,8.43,35.016666666666666,183.0,33.0,46.20000000000001,112.0,47.2,13.15,41.9,140.91666666666666,361.5,29.45,27.198148148148146,50.4,29.899999999999995,22.91666666666667,20.8,395.0,20.15,55.17,9.45,32.763888888888886,10.45,12.0,57.2,20.6,69.35,29.3,34.46,50.2,86.3,78.30999999999997,41.55,22.95,27.590476190476192,96.79999999999998,84.9052,14.300000000000002,48.7,11.550000000000002,24.9375,8.33,11.1,18.05,17.801724137931036,189.0,264.0,22.0,9.35,23.950000000000006,8.44,9.49,14.05,15.805263157894736,6.206480938416423,17.35,49.18846153846154,121.60714285714286,15.486363636363635,58.1,70.4,19.3,67.82666666666667,10.8,33.14888888888889,70.23333333333333,163.0,38.45,54.671428571428564,8.75,62.48,72.67500000000003,81.625,86.6,535.0,421.0,420.5,401.5,104.5,32.7,212.0,243.5,14.9,165.0,125.1,92.2,176.5,41.646666666666654,94.175,39.1,29.94692307692308,27.55,55.49583333333333,77.72272727272727,65.3298245614035,78.98048780487804,24.75,409.0,20.904081632653057,63.1,331.0,39.38017241379311,12.699999999999998,138.53225806451613,34.892799999999994,81.49444444444444,19.85,50.60000000000001,153.97218863361547,71.9,282.3333333333333,54.9030303030303,227.5,38.95,9.15,107.5,234.33695652173915,258.0,16.301111111111116,15.5,39.10927835051547,36.62976190476191,8.137738095238094,17.587500000000002,11.01159090909091,22.242018072289163,11.05,9.557761194029853,16.12378277153558,15.600467289719624,227.5,2506.0,102.63888888888887,10.9,70.66451612903225,72.6793103448276,14.2,89.91111111111113,39.55
78.925,119.95,52.6,29.70833333333333,13.35,186.0,25.525,153.16666666666666,225.0,198.0,8.45,35.05833333333333,183.0,33.0,46.15,112.0,47.175,13.15,41.95,141.0,362.0,29.45,27.2,50.4,29.899999999999995,22.95,20.775,395.25,20.116666666666667,55.1,9.45,32.775,10.42,12.05,57.3,20.6,69.5,29.2,34.5,50.14705882352943,86.3,78.3,41.55,22.92894736842105,27.55,96.7,84.4704845814978,14.3,48.68333333333333,11.55,24.9375,8.300701754385965,11.105555555555556,18.05,17.8,189.5,263.75,22.0,9.35,23.922222222222217,8.443636363636363,9.49,14.050000000000002,15.85,6.2040000000000015,17.35,49.15,121.5,15.5,58.2,70.4,19.3375,67.83076923076922,10.800000000000002,33.1,70.3,163.0,38.45,54.7,8.75,62.43125,72.7,81.6,86.8,534.0,421.0,420.5,402.33333333333326,104.5,32.7,211.0,243.625,14.9,165.0,125.0,92.3,176.41666666666663,41.65,94.26875,39.098,29.91666666666667,27.55,55.40985915492958,77.7155172413793,65.3,78.79555555555554,24.739285714285717,409.0,20.92758620689655,63.13,331.0,39.297058823529404,12.699999999999998,138.5,34.86,81.3255707762557,19.85,50.60588235294118,153.70833333333334,71.90789473684211,282.0,54.9,227.5,38.95,9.151319444444448,107.5,234.25,258.3333333333333,16.276666666666667,15.504166666666668,39.10000000000001,36.6,8.125729166666668,17.6,11.01919642857143,22.139804469273738,11.06875,9.55013029315961,16.130405405405405,15.611111111111109,227.0,2505.0,103.0,10.9,70.5,72.64000000000001,14.2,89.90000000000002,39.5
78.9,120.0,52.62857142857143,29.745,13.35,186.25,25.542857142857148,153.16666666666666,224.5,198.25,8.431052631578947,35.102941176470594,183.0,33.0,46.20000000000001,112.0,47.2,13.15,41.9,141.0,360.5,29.45,27.25,50.4,29.9,22.91666666666667,20.8,395.0,20.1,55.1,9.45,32.794117647058826,10.45,12.0,57.26666666666667,20.58823529411765,69.3,29.3,34.5,50.14166666666668,86.3,78.2,41.575,22.95,27.55,96.59999999999998,84.31643835616438,14.25,48.70000000000001,11.538607594936712,24.9375,8.33,11.1,18.01111111111111,17.8,189.0,264.0,22.0,9.34,23.899999999999995,8.44,9.49,14.05,15.804545454545455,6.21,17.35,49.2,121.5,15.486363636363635,58.1,70.4,19.35,67.80909090909091,10.8,33.1,70.3,163.375,38.45,54.671428571428564,8.74,62.4,72.67500000000003,81.67500000000003,87.01666666666668,535.0,421.125,420.5,401.5,104.21428571428572,32.7,212.0,243.5,14.9,165.0,125.0,92.2,176.0,41.6,94.19,39.05,29.9,27.55,55.5,77.8,65.3,78.7,24.7,409.0,20.914285714285715,63.16,330.5,39.25,12.7,138.5,34.9,81.3,19.85,50.6,153.52173913043478,71.91666666666667,282.3333333333333,54.9030303030303,227.5,38.95,9.150000000000002,107.5,234.33695652173915,258.0,16.301111111111116,15.5,39.05652173913044,36.60833333333333,8.11,17.6,11.034736842105264,22.1,11.056338028169014,9.55,16.1,15.65,227.0,2510.0,103.0,10.900000000000002,70.66451612903225,72.6,14.2,89.90215827338129,39.5
78.925,120.0,52.6,29.7,13.35,186.0,25.516666666666666,153.03333333333333,225.0,198.5,8.425,35.13035714285714,182.0,33.0,46.2,112.0,47.13181818181818,13.15,41.95,141.0,362.0,29.404166666666665,27.2,50.4,29.9,22.899999999999995,20.775,395.25,20.116666666666667,55.15000000000001,9.45,32.8,10.45,12.0,57.3,20.598846153846157,69.5,29.2,34.5,50.3,86.2,78.3,41.4375,22.975,27.5,96.7,84.42114285714288,14.3,48.7037037037037,11.55,24.9,8.300701754385965,11.1,18.05,17.800000000000004,188.5,263.75,22.0,9.35,23.930769230769233,8.438695652173912,9.49,14.050000000000002,15.85,6.2040000000000015,17.35,49.15,121.5,15.45,58.1,70.4,19.35,67.8,10.800000000000002,33.15,70.3,163.0,38.45,54.7,8.75,62.43125,72.7,81.6,86.8,534.0,421.5,420.5,401.5,104.5,32.7,211.0,243.75,14.9,165.0,125.0,92.3,176.0,41.65,94.0,39.05,29.899999999999995,27.55,55.415789473684214,77.8,65.26666666666667,78.78750000000002,24.70208333333333,408.5,20.909210526315785,63.2,330.1666666666667,39.3,12.7,138.5,34.9,81.3,19.85,50.63333333333333,153.66666666666666,71.8941176470588,282.0,55.0,227.5,38.94166666666667,9.145,107.5,234.375,258.3333333333333,16.3,15.55,39.0625,36.64782608695653,8.12,17.6,11.026300578034682,22.1,11.052822580645163,9.543965517241382,16.130000000000006,15.65,226.9375,2500.0,103.0,10.900000000000002,70.5,72.6,14.2,89.90000000000002,39.5
78.9,120.0,52.569230769230785,29.745,13.35,186.5,25.542857142857148,152.5,225.0,198.5,8.431052631578947,35.14035087719298,183.0,33.0,46.20000000000001,112.0,47.18750000000001,13.15,41.9,141.0,360.0,29.350000000000005,27.25,50.4,29.9,22.95,20.8,395.5,20.15,55.1,9.45,32.8,10.4,12.016666666666666,57.2,20.639344262295086,69.3,29.3,34.5,50.29999999999999,86.2,78.2,41.55,22.95,27.5,96.5,84.46923076923079,14.25,48.7,11.527777777777779,24.9375,8.33,11.1,18.01111111111111,17.8,189.0,264.0,22.0,9.34,23.90833333333333,8.44,9.49,14.05,15.85,6.21,17.35,49.175,121.5,15.404999999999998,58.1,70.3,19.35,67.7,10.85,33.15,70.3,163.375,38.4,54.7,8.75,62.4,72.67500000000003,81.8,87.1,535.0,421.125,420.5,401.5,104.25,32.7,212.0,243.5,14.851190476190474,165.0,125.0,92.2,176.0,41.65,94.05,39.05192307692308,29.93333333333333,27.550000000000004,55.40000000000001,77.8,65.3,78.7,24.7,409.0,20.896069868995628,63.1,330.5,39.25,12.7,138.5,34.862500000000004,81.22631578947369,19.85,50.7,153.9424342105263,71.8,282.3333333333333,54.9030303030303,227.5,38.95,9.143636363636364,107.45212765957449,234.05555555555557,258.25,16.25,15.51,39.05,36.60555555555555,8.12,17.580952380952382,11.042857142857144,22.1,11.1,9.548684210526316,16.15,15.625,227.0,2500.0,103.0,10.9046875,70.66451612903225,72.6625,14.2,89.80416666666667,39.470833333333346
78.925,120.0,52.5,29.7,13.35,186.0,25.525,152.82727272727269,225.0,198.5,8.420408163265305,35.191558441558435,182.0,33.0,46.2,112.0,47.05,13.15,41.95,140.875,362.0,29.35,27.2,50.29999999999999,29.95,22.905,20.75,395.25,20.15,55.15000000000001,9.454,32.792857142857144,10.45,12.0,57.3,20.663333333333334,69.5,29.2,34.5,50.32142857142857,86.4,78.13333333333333,41.4375,23.0,27.5,96.7,84.5,14.25,48.6576923076923,11.5,24.9,8.317142857142857,11.1,18.05,17.8,188.5,263.75,22.0,9.35,23.905555555555548,8.438695652173912,9.49,14.050000000000002,15.85,6.206,17.35,49.175,121.5,15.45,58.1,70.36666666666667,19.35,67.7,10.800000000000002,33.15,70.24444444444445,163.0,38.45,54.70000000000001,8.75,62.4,72.61666666666666,81.9,87.0,534.0,421.0,420.5,401.5,104.5,32.7,211.0,243.75,14.85,165.0,125.0,92.3,176.0,41.65,94.09999999999998,39.025,29.95,27.55,55.45,77.8,65.3,78.8,24.7,408.5,20.867361111111116,63.1,330.1666666666667,39.25,12.699999999999998,138.5,34.870000000000005,81.20882352941176,19.85,50.64,153.725,71.8941176470588,282.0,54.94,227.5,38.95,9.14,107.0,234.0,258.0,16.3,15.55,39.059375,36.63,8.117441860465117,17.6,11.045,22.1375,11.058333333333332,9.55,16.1,15.65,226.9375,2500.0,102.875,10.9,70.6,72.7,14.25,89.8,39.5
78.83333333333333,120.0,52.5,29.7,13.35,186.5,25.5,153.0,225.0,198.5,8.43,35.24166666666667,182.0,33.0,46.15,112.0,47.05,13.15,41.9,141.0,360.0,29.33333333333333,27.25,50.4,29.899999999999995,22.95,20.8,396.0,20.15,55.1,9.45,32.75,10.4,12.0,57.28571428571429,20.65,69.3,29.3,34.5,50.29999999999999,86.2,78.1,41.55,22.99583333333333,27.5,96.5,84.5,14.25,48.675,11.5,24.9,8.33,11.098636363636363,18.0,17.799999999999994,189.0,264.0,22.0,9.34,23.899999999999995,8.43,9.49,14.05,15.80909090909091,6.205882352941178,17.35,49.175,121.5,15.4,58.1,70.4,19.3,67.6,10.8,33.1,70.25,163.375,38.45,54.7,8.75,62.4,72.5962962962963,81.94545454545455,86.90000000000002,535.0,421.125,420.5,400.9761904761905,104.1875,32.7,212.0,243.5,14.851190476190474,165.0,124.86184210526315,92.2,176.0,41.65,94.04285714285713,39.025,29.946875,27.55,55.29999999999999,77.7,65.3,78.7,24.7,409.0,20.85724637681159,63.1,330.25,39.21111111111111,12.7,138.42857142857142,34.88125,81.25348837209303,19.826666666666668,50.6,154.0,71.825,282.0,54.9,227.5,38.925,9.139786096256687,107.0238095238095,233.83333333333331,258.0,16.25,15.5,39.05,36.60333333333333,8.11,17.554545454545455,11.0,22.11774193548387,11.05310734463277,9.54,16.1,15.620588235294118,227.33333333333331,2500.0,102.5,10.9,70.5,72.6,14.209090909090907,89.76666666666668,39.50238095238095
78.9875,120.0,52.519230769230774,29.7,13.35,186.1,25.525,152.88888888888889,225.0,198.5,8.420714285714286,35.23039215686274,182.0,33.0,46.2,112.0,47.05,13.15,41.95,141.0,362.0,29.3,27.2,50.4,29.95,22.905,20.75,396.0,20.1,55.1,9.454,32.75,10.4,12.0,57.25,20.64482758620689,69.5,29.2,34.5,50.37777777777778,86.2,78.13333333333333,41.55,22.95,27.5,96.7,84.59999999999998,14.199999999999998,48.69189189189189,11.5,24.9,8.3,11.08125,18.0,17.799999999999994,188.5,263.75,22.0,9.340000000000002,23.9,8.43,9.49,14.050000000000002,15.85,6.2041666666666675,17.35,49.15,121.5,15.45,58.1,70.4,19.347826086956523,67.4421875,10.848275862068963,33.125,70.27499999999999,163.0,38.45,54.70000000000001,8.75,62.48333333333333,72.5,81.95,86.90000000000002,534.0,421.0,420.5,400.45,104.0,32.7,211.0,244.0,14.85,165.0,124.9,92.3,176.0,41.65,94.0,39.0,29.95,27.55,55.313793103448276,77.75,65.3,78.7,24.73333333333333,408.0,20.885344827586206,63.1,330.25,39.22857142857144,12.7,138.33333333333334,34.888888888888886,81.22564102564101,19.841666666666665,50.65,153.75,71.8941176470588,282.0,54.9,227.5,38.92391304347826,9.139029126213591,107.0,233.5,258.4,16.25,15.5,39.055555555555564,36.61,8.113846153846152,17.587857142857143,11.001587301587303,22.15,11.092592592592592,9.54,16.1,15.6125,226.9375,2502.5,102.66666666666669,10.891747572815532,70.6,72.6,14.23,89.7,39.55
78.8,120.0,52.504878048780476,29.7,13.35,186.5,25.50526315789474,152.71875,225.0,198.0,8.42,35.16111111111112,182.0,32.95,46.15,112.0,47.00666666666667,13.15,41.9,140.5,360.0,29.3,27.25,50.4,29.90625,22.9,20.75,396.0,20.1,55.12000000000001,9.45,32.75,10.45,12.0,57.25,20.60055555555556,69.3,29.3,34.45,50.4,86.1,78.1,41.55,22.954166666666666,27.5,96.5,84.60277777777776,14.25,48.65000000000001,11.515789473684213,24.9,8.33,11.05,18.0,17.8,189.0,264.0,22.0,9.34,23.869148936170212,8.429867549668876,9.49,14.05,15.85,6.202999999999999,17.35,49.15,121.0625,15.449999999999998,58.1,70.4,19.32222222222222,67.22538461538461,10.823809523809524,33.105000000000004,70.22142857142858,163.33333333333334,38.45,54.6,8.74,62.44285714285714,72.40833333333335,81.96000000000002,86.8,535.0,420.5,420.5,399.91379310344826,104.25,32.7,212.0,243.0,14.851190476190474,165.0,124.5,92.2,176.25,41.65,93.83461538461539,39.016666666666666,29.94090909090909,27.547692307692305,55.29999999999999,77.70000000000002,65.2560606060606,78.69999999999997,24.65757575757576,408.0,20.840569395017788,63.07500000000001,330.0,39.1983870967742,12.660504201680672,138.275,34.85121951219512,81.18267716535433,19.804838709677416,50.57272727272728,153.5,71.85217391304347,281.6,54.86086956521739,227.5,38.91078431372549,9.139016393442624,107.0,233.5,258.14285714285717,16.268032786885247,15.5,39.05495495495495,36.59955947136563,8.110308641975308,17.55076923076923,11.005523255813953,22.14,11.051620370370369,9.5306,16.1,15.601204819277108,226.5625,2500.0,102.76190476190477,10.87258064516129,70.5,72.6,14.202777777777774,89.7,39.536206896551725
78.9875,120.0,52.46666666666667,29.7,13.35,186.375,25.54285714285714,153.0,225.0,198.5,8.41157894736842,35.22971698113208,182.0,33.0,46.1,112.0,47.01666666666667,13.15,41.9,140.5,362.0,29.300000000000004,27.25,50.4,29.941666666666666,22.95,20.75,395.5,20.1,55.1,9.454,32.742222222222225,10.45,12.0,57.25,20.63295454545454,69.5,29.2,34.5,50.41904761904761,86.1,78.1,41.575,22.94848484848485,27.5,96.7,84.34494949494949,14.199999999999998,48.64239130434783,11.5,24.9,8.3,11.05625,18.04659090909091,17.8,189.0,263.75,22.0,9.33,23.861538461538462,8.422222222222222,9.49,14.050000000000002,15.85,6.201111111111112,17.349999999999998,49.147619047619045,121.5,15.45,58.1,70.4,19.35,67.1119658119658,10.8,33.125,70.16363636363637,163.35714285714286,38.45,54.6,8.75,62.43333333333334,72.30833333333334,81.95,86.8,530.2,420.0,420.5,399.20833333333326,104.0,32.7,211.0,243.14285714285717,14.85,165.0,124.66666666666669,92.3,176.0,41.6375,93.8,39.025,29.9,27.516666666666666,55.26666666666667,77.7,65.2,78.7,24.65,408.0,20.83067484662577,63.0,330.0,39.15,12.65,138.3,34.85625,81.1222222222222,19.8,50.5,153.5,71.80000000000003,281.5,54.871428571428574,227.5,38.9,9.13,107.27777777777777,233.5,258.3947368421053,16.25,15.5,39.0625,36.55,8.11,17.55,11.043333333333333,22.1,11.047486033519553,9.532999999999998,16.09497681607419,15.599999999999998,227.0,2505.0,102.58333333333331,10.889583333333334,70.5,72.65714285714286,14.208333333333336,89.7,39.572222222222216
78.8,120.0,52.43333333333334,29.692592592592586,13.35,186.35714285714286,25.53333333333333,153.0,225.0,198.0,8.412444444444445,35.18529411764705,182.0,32.95,46.15,112.0,47.05,13.1,41.85,140.5,360.5,29.25,27.25,50.4,29.925,22.9,20.75,395.5,20.05,55.12000000000001,9.45,32.7,10.45,12.0,57.2,20.640476190476193,69.3,29.3,34.45,50.43076923076922,86.125,77.96666666666665,41.525,22.95,27.5,96.4,84.02030905077262,14.2,48.5923076923077,11.5,24.9,8.33,11.05,18.050000000000004,17.8,189.0,263.5,21.983802816901406,9.33,23.893162393162388,8.420561797752809,9.49,14.05,15.8,6.2,17.35,49.10000000000001,121.5,15.4,58.1,70.4,19.35,66.86103151862464,10.8,33.1375,70.1,163.125,38.45,54.6,8.74,62.4,72.2,81.96000000000002,86.8,525.0,420.5,420.5,397.96153846153845,104.125,32.65,212.0,243.0,14.8,164.72727272727272,124.5,92.2,176.25,41.65,93.79999999999998,38.9898773006135,29.9,27.5,55.225,77.70000000000002,65.19548872180452,78.70000000000002,24.661904761904758,408.0,20.8108024691358,63.0,330.0,39.15,12.662068965517244,138.0,34.85,81.12363636363636,19.8,50.56666666666666,153.2173913043478,71.8,281.6,54.8,227.5,38.9,9.13,107.21428571428572,233.3835616438356,258.14285714285717,16.246064814814815,15.498387096774195,39.04300699300699,36.558333333333344,8.101358695652172,17.557142857142857,11.001829268292685,22.1,11.0,9.52815789473684,16.054166666666667,15.627777777777776,226.5,2500.0,102.8,10.858904109589037,70.5,72.58527131782945,14.2,89.68552631578947,39.56153846153846
78.8,120.0,52.45555555555556,29.7,13.3,186.5,25.5375,153.0,224.5,197.5,8.40022641509434,35.176,182.0,33.0,46.11666666666667,112.0,47.088461538461544,13.15,41.8,140.5,362.0,29.300000000000004,27.25,50.4,29.941666666666666,22.95,20.75,394.5,20.05769230769231,55.1,9.454,32.7,10.45,12.0,57.22000000000001,20.6,69.5,29.15,34.5,50.4,86.0,78.0,41.6,22.9,27.5,96.7,84.14923076923078,14.2,48.527631578947364,11.5,24.9,8.3,11.05,18.0,17.8,189.0,263.0,21.95,9.33,23.85,8.419487179487179,9.49,14.050000000000002,15.85,6.21,17.35,49.1,121.33333333333331,15.45,58.1,70.4,19.350000000000005,66.86161616161617,10.8,33.15,70.15,163.0,38.45,54.6,8.75,62.43333333333334,72.22500000000002,81.96000000000002,86.71111111111111,529.0,419.5,420.0,397.28571428571433,104.0,32.7,211.0,242.18421052631575,14.85,164.25,124.5,92.3,176.0,41.642857142857146,93.83125,38.99444444444444,29.899999999999995,27.5,55.3,77.7375,65.20454545454545,78.775,24.7,408.0,20.806741573033708,63.0,330.0,39.10344827586207,12.65,138.3,34.833333333333336,81.15294117647058,19.83333333333333,50.5,153.05263157894737,71.80000000000003,281.5,54.8,227.5,38.9,9.13,107.0,233.15625,258.5,16.3,15.454545454545455,39.0,36.55,8.1040625,17.599999999999994,11.00344827586207,22.1,11.05059880239521,9.52,16.050000000000004,15.6,227.0,2505.0,103.0,10.89181818181818,70.5,72.5,14.2,89.59999999999998,39.55
78.8,120.0,52.53,29.692592592592586,13.35,186.5,25.55,152.86363636363637,224.5,197.5,8.39,35.15,182.0,32.95,46.15,112.0,47.05,13.1,41.8625,140.5,360.5,29.3,27.25,50.4,29.925,22.95,20.75,394.0,20.058333333333334,55.1,9.45,32.7,10.45,11.989005235602095,57.25,20.6,69.3,29.3,34.45,50.5,86.03333333333335,78.0,41.566666666666656,22.95,27.5,96.4,84.2,14.2,48.5,11.51,24.89,8.33,11.081818181818182,18.0,17.8,189.0,263.0,21.983802816901406,9.33,23.85581395348837,8.418000000000001,9.49,14.05,15.80227272727273,6.202999999999999,17.35,49.1,121.0,15.4,58.2,70.4,19.323076923076922,67.05090909090909,10.800000000000002,33.13333333333333,70.1,163.0,38.45,54.6,8.74,62.39090909090908,72.2,82.0,86.60000000000002,525.0,419.5,420.5,397.25,104.0,32.65,212.0,243.0,14.8,164.5952380952381,124.5,92.2,176.25,41.6625,93.8,38.95,29.85,27.5,55.3,77.70000000000002,65.4,78.7,24.697619047619053,408.0,20.81,62.99318181818182,330.0,39.08571428571429,12.688759689922481,138.5,34.888461538461534,81.10624999999997,19.8,50.6,153.5,71.7,281.9166666666667,54.8,227.5,38.85,9.13,107.05555555555556,233.0,258.25,16.246064814814815,15.45,39.012195121951216,36.55652173913043,8.098588957055215,17.6,11.0,22.116666666666664,11.05,9.53,16.076190476190472,15.6,226.5,2502.5,102.9,10.865530303030305,70.5,72.5,14.2,89.69787234042553,39.55
