77.7,158.5,69.9,28.55,12.050000000000002,115.5,27.10227272727273,124.0,254.25,11.550000000000002,37.95,256.0,33.3,41.65,106.5,38.5,13.85,43.95,12.55,133.5,374.5,29.05,31.141176470588235,48.05,27.3,24.45,258.5,16.1,62.2,9.962857142857144,50.10800000000001,33.35,14.0,13.929999999999998,55.4875,24.55,78.1,28.0,8.547843137254901,42.05,85.87727272727273,105.0,85.8875,77.73333333333333,21.6,27.3,85.7,85.45882352941176,15.95,43.75,11.5,21.6,9.39,14.95,14.95,176.0,283.0,25.8,8.95,7.94,9.01,12.05,15.1,6.8,16.55,49.0,114.125,12.15,69.91666666666667,70.5,23.1,51.4,10.05,38.2,28.05,70.1,85.59999999999998,35.8,54.1,7.9157692307692304,54.9875,88.1,88.90000000000002,83.4,459.0,456.0,465.0,418.5,82.0,24.450000000000006,198.0,349.0,13.55,124.5,142.5,91.0,219.0,46.9,98.65,35.35,37.21363636363637,27.55,60.16956521739131,85.75,65.31666666666666,95.5,23.95,354.0,23.25,65.5125,365.0,44.9125,11.7,165.33333333333334,37.016666666666666,83.1375,18.9,47.45,189.0,90.9,276.5,64.60000000000001,252.0,40.3,12.246031746031745,108.5,227.5,232.0,16.3,28.675,15.964285714285715,44.20192307692307,40.7,7.7959999999999985,17.85,11.699999999999998,22.254166666666666,11.5,9.064,17.05,16.55,238.83333333333331,3590.0,109.0,11.34375,75.4,83.44000000000003,13.75,106.0,41.4
77.6,158.5,69.9,28.55,12.05,115.5,27.15,123.5,254.66666666666663,11.549521531100481,37.95,255.5,33.25,41.65,106.5,38.6,13.85,43.95,12.55,133.5,372.0,29.05,31.100000000000005,48.05,27.264285714285712,24.4,259.0,16.058333333333334,62.33333333333334,9.963125,50.1,33.375,14.0,13.933333333333332,55.39166666666666,24.55,78.1,28.0,8.532374100719425,41.95,85.77968750000002,105.0,86.0,77.64999999999998,21.610176991150443,27.28148148148148,85.8,85.41250000000002,15.95,43.7625,11.5,21.600000000000005,9.38,14.949999999999998,14.925,176.5,283.0,25.816666666666666,8.96,7.94,9.01,12.05,15.050000000000002,6.800000000000002,16.55,49.0,114.5,12.197999999999995,69.89999999999999,70.7,23.15,51.3,10.0,38.2,28.075000000000006,70.08947368421052,85.6,35.8,54.1,7.909999999999998,55.0,88.1,88.9,83.4,458.0,456.0,465.0,418.5,82.0,24.50625,198.0,349.5,13.5,124.0,142.5,91.0,219.0,46.971428571428575,98.53888888888888,35.325,37.25,27.575000000000006,60.10714285714287,85.7909090909091,65.32307692307691,95.5,24.0,353.4444444444445,23.2375,65.55,365.0,44.9,11.7,165.08333333333334,37.04090909090908,83.11515151515152,18.9,47.41,189.0,90.9,276.0,64.6,252.0,40.34,12.25,109.0,227.75,231.58333333333331,16.3,28.66666666666667,16.0,44.225,40.65,7.796315789473684,17.835714285714285,11.7,22.259375,11.45,9.07,17.05,16.521428571428572,238.5,3590.0,108.58333333333331,11.33841463414634,75.4,83.46666666666667,13.77,106.0,41.35
77.7,158.0,69.9,28.55,12.050000000000002,115.5,27.10227272727273,124.0,255.0,11.538095238095238,38.0,255.5,33.3,41.65,106.5,38.6,13.85,43.95,12.55,133.5,374.0,29.05,31.125,48.05,27.3,24.4,258.5,16.060169491525425,62.2,9.96,49.98584905660378,33.35,13.9979020979021,13.929999999999998,55.3625,24.55,78.1,28.0,8.498708791208793,42.05,85.64615384615384,105.0,85.8875,77.73333333333333,21.6375,27.223547400611626,85.7,85.3,15.95,43.75,11.5,21.6,9.39,14.9,14.9,176.0,283.0,25.83333333333333,8.95,7.94,9.01,12.05,15.1,6.799999999999999,16.55,49.0,114.125,12.15,69.9,70.5,23.1,51.2304347826087,10.05,38.2,28.1,70.04,85.5,35.8,54.1,7.900000000000001,54.96875,88.1,88.8,83.294,459.0,455.66666666666674,464.5,418.16666666666674,82.0,24.55,198.0,348.5,13.55,124.5,142.5,91.0,219.0,46.9,98.464,35.30000000000001,37.2,27.55,60.16956521739131,85.8142857142857,65.3,95.5,23.96666666666667,352.5,23.2,65.51111111111112,365.0,44.85,11.7,165.4,37.016666666666666,83.16,18.9,47.45,188.88888888888889,90.8,276.5,64.6,252.0,40.232142857142854,12.25,108.5,227.5,231.5,16.3,28.675,15.95,44.2,40.69047619047619,7.795882352941176,17.85,11.7,22.2984375,11.5,9.06875,17.05,16.55,238.5,3590.0,108.75,11.323387096774194,75.4,83.5,13.75,106.0,41.35
77.6,158.5,69.9,28.55,12.02,115.5,27.15,123.5,254.5,11.52,37.95,255.5,33.25,41.65,106.5,38.6,13.85,43.95,12.55,133.0,372.0,29.05,31.100000000000005,48.05,27.264285714285712,24.4,259.25,16.06,62.33333333333334,9.96,49.93,33.375,13.949999999999998,13.948198198198199,55.29999999999999,24.55,78.1,28.0,8.493163265306121,41.95,85.58181818181819,105.0,86.0,77.7,21.6,27.205882352941174,85.8,85.31333333333333,15.95,43.7625,11.5,21.600000000000005,9.380555555555556,14.95,14.916666666666664,176.5,283.0,25.816666666666666,8.96,7.94,9.01,12.05,15.050000000000002,6.800000000000002,16.55,49.0,114.5,12.197999999999995,69.9,70.6,23.15,51.25,10.0,38.15365853658537,28.075000000000006,70.0,85.49166666666667,35.8,54.1,7.900000000000001,54.889690721649494,88.0,88.8,83.20769230769231,458.0,456.0,465.0,418.28571428571433,82.0,24.5625,198.0,348.5,13.5,124.0,142.5,91.0,219.0,47.0,98.32307692307691,35.325,37.21,27.55,60.10714285714287,85.82499999999997,65.3,95.5,23.95,352.33333333333326,23.2,65.5,365.0,44.85,11.7,165.33333333333334,37.05,83.17083333333333,18.85,47.425,189.0,90.9,276.0,64.6,252.0,40.29166666666666,12.25,108.625,227.5,231.75,16.25,28.7,16.0,44.2,40.66818181818181,7.7974999999999985,17.85,11.661904761904767,22.264705882352942,11.5,9.061666666666667,17.05,16.55,238.5,3584.285714285714,108.75,11.345999999999998,75.4,83.46666666666667,13.77,106.0,41.35
77.7,158.0,69.8,28.55,12.05,115.0,27.10227272727273,123.75,254.0,11.536538461538465,38.0,255.5,33.3,41.65,106.5,38.6,13.85,43.95,12.5,133.5,374.0,29.05,31.08815789473684,48.05,27.3,24.41666666666667,259.5,16.05,62.4,9.95,49.87833333333333,33.33750000000001,13.985714285714286,13.929999999999998,55.2,24.508333333333336,78.1,28.0,8.491948051948052,42.05,85.5,105.0,85.8875,77.73333333333333,21.57333333333333,27.2,85.7,85.28,15.95,43.7,11.55,21.6,9.39,14.9,14.908333333333333,176.0,283.0,25.83333333333333,8.95,7.94,9.01,12.05,15.1,6.799999999999999,16.55,49.0,114.125,12.15,69.9,70.6,23.1,51.211111111111116,10.05,38.19285714285714,28.066666666666666,70.00136986301371,85.4,35.8,54.1,7.899999999999999,54.79999999999999,88.1,88.8,83.2,459.0,454.875,464.5,418.0,82.0,24.59,198.0,348.5,13.55,124.0,142.5,91.0,219.0,46.9,98.109375,35.30000000000001,37.2,27.553571428571434,60.16956521739131,85.8,65.31428571428572,95.5,23.96666666666667,352.0,23.20384615384615,65.5,365.0,44.85,11.69,165.5,37.05,83.2,18.854166666666668,47.45,189.0,90.80769230769229,276.5,64.63333333333333,252.0,40.3,12.253663793103447,109.0,227.5,231.6,16.253,28.657142857142855,15.95,44.2,40.7,7.79,17.85,11.7,22.257142857142853,11.5,9.070000000000002,17.05,16.508333333333333,238.66666666666663,3578.75,109.0,11.345945945945944,75.4,83.45714285714288,13.75,106.0,41.35
77.5,158.5,69.9,28.593750000000004,12.02,115.5,27.15,123.5,254.5,11.506060606060608,38.0,255.5,33.25,41.65,106.5,38.6,13.892857142857142,43.95,12.544736842105264,133.125,372.0,29.05,31.05,48.05,27.25,24.4,259.7,16.06,62.5,9.96,49.84285714285714,33.375,14.0,13.948198198198199,55.20000000000001,24.55,78.1,28.0,8.508181818181818,42.0,85.5,105.0,85.8,77.7,21.6,27.217857142857138,85.8,85.25,16.0,43.7,11.5,21.600000000000005,9.38,14.95,14.907142857142858,176.25,283.0,25.8,8.96,7.94,9.01,12.05,15.050000000000002,6.79,16.55,49.0,114.0,12.197999999999995,69.9,70.53333333333333,23.1,51.225,10.0,38.2,28.05,70.0,85.21612903225807,35.8,54.1,7.900000000000001,54.810526315789474,88.0,88.7909090909091,83.20769230769231,451.0,454.66666666666674,464.0,417.75,82.0,24.5625,198.0,348.5,13.5,124.0,142.5,91.0,219.0,47.0,98.0,35.325,37.24848484848485,27.55,60.10714285714287,85.8,65.38055555555557,95.6,23.98333333333333,351.8,23.222222222222218,65.50833333333334,365.0,44.79999999999999,11.691666666666668,165.5,37.01818181818181,83.14,18.85,47.425,189.0,90.9,276.0,64.7,252.0,40.3,12.255172413793106,108.83333333333331,227.3,231.5,16.25,28.675,15.949999999999998,44.17307692307693,40.65,7.793333333333334,17.85,11.661904761904767,22.282142857142862,11.5,9.07,17.029999999999998,16.55,238.5,3584.285714285714,109.0,11.33688524590164,75.4,83.5,13.75,106.0,41.35
77.7,158.0,69.8,28.55,12.05,115.0,27.10416666666667,124.0,254.0,11.515,38.0,255.5,33.3,41.65,106.5,38.6,13.9,43.95,12.500236966824644,133.0,374.0,29.05,31.08815789473684,48.05,27.3,24.4,259.1666666666667,16.064285714285713,62.4,9.95,49.83571428571428,33.33750000000001,13.958333333333336,13.929999999999998,55.2,24.55,78.26153846153846,28.0,8.514186046511629,42.0,85.4,105.0,85.8875,77.72500000000002,21.55,27.2,85.7,85.3,15.95,43.71250000000001,11.5,21.6,9.39,14.9,14.925,176.0,283.0,25.85,8.95,7.94,9.01,12.05,15.1,6.799999999999999,16.55,49.0,114.125,12.15,69.9,70.5,23.116666666666664,51.26666666666667,10.05,38.19,28.066666666666666,69.99240506329114,84.9,35.8,54.1,7.8995495495495485,54.83571428571428,88.1,88.7,83.2,459.0,454.875,464.5,417.375,82.0,24.59,198.0,349.5,13.55,124.0,142.5,91.0,219.0,47.0,97.97142857142859,35.25,37.25,27.55,60.1,85.8,65.3,95.52,23.98333333333333,351.27272727272725,23.216666666666665,65.5,365.5,44.8,11.69,165.5,37.05,83.15652173913044,18.85,47.43333333333334,189.0,90.8,276.5,64.6,251.5,40.3,12.248648648648649,108.75,227.0,231.6,16.25,28.7,15.97,44.15,40.7,7.7974999999999985,17.85,11.7,22.263461538461538,11.5,9.07,17.05,16.55,238.75,3578.75,109.0,11.343948126801152,75.4,83.4,13.75,106.0,41.333333333333336
77.5,158.0,69.84,28.593750000000004,12.02,115.5,27.15,123.5,254.5,11.55,38.0,255.5,33.25,41.65,106.5,38.6,13.900352941176472,43.95,12.503164556962025,133.0,372.0,29.05,31.050000000000004,48.05,27.3,24.4,258.1666666666667,16.059090909090912,62.5,9.96,49.87666666666666,33.375,13.998,13.948198198198199,55.20000000000001,24.55,78.1,28.0,8.516555555555557,41.95,85.3,105.0,85.8,77.5,21.554545454545455,27.217857142857138,85.8,85.4,16.0,43.7,11.5,21.600000000000005,9.38,14.95,14.95,176.25,283.0,25.8,8.96,7.94,9.01,12.05,15.050000000000002,6.79,16.55,48.95,114.0,12.197999999999995,69.9,70.53333333333333,23.15,51.25,10.0,38.18125,28.050000000000004,69.77916666666665,84.6,35.8,54.1,7.8914705882352925,54.895,88.0,88.7,83.22,451.0,454.66666666666674,464.0,417.0,82.0,24.600000000000005,198.0,348.5,13.5,123.5,142.5,91.0,219.0,47.0,97.91428571428571,35.25,37.25,27.55,60.10714285714287,85.75714285714284,65.32000000000001,95.5,23.98333333333333,351.0,23.225,65.6,365.0,44.80666666666666,11.699999999999998,165.33333333333334,37.05,83.15,18.85,47.45,189.0,90.86666666666667,276.0,64.63333333333333,251.5,40.3,12.25,108.85714285714286,227.0,231.5,16.2625,28.7,15.964285714285715,44.15,40.65,7.800000000000002,17.825000000000006,11.7,22.25126582278481,11.5,9.07,17.05,16.533333333333335,238.5,3575.0,108.875,11.31231884057971,75.4,83.375,13.75,106.16666666666669,41.3
77.7,157.5,69.85,28.55,12.05,115.5,27.10416666666667,123.5,254.0,11.525,37.95,255.5,33.3,41.65,106.5,38.6,13.996153846153845,44.0,12.5,133.34722222222223,373.0,29.05,31.0,48.025,27.25,24.4,258.5,16.05,62.4,9.95,49.8921052631579,33.33750000000001,13.95,13.95,55.2,24.55,78.26153846153846,28.0,8.505397727272728,42.0,85.29999999999998,105.0,85.7,77.72500000000002,21.566666666666666,27.25,85.7,85.39285714285714,15.95,43.7,11.5,21.6,9.3825,14.9,14.903846153846152,176.1,283.0,25.85,8.95,7.94,9.01,12.05,15.1,6.799999999999999,16.55,48.95,114.125,12.191666666666668,69.9,70.39999999999998,23.1,51.29999999999999,10.05,38.17321428571428,28.066666666666666,69.72,83.92777777777779,35.8,54.1,7.892222222222222,54.9,88.1,88.70000000000002,83.18333333333334,459.0,454.0,464.5,416.1818181818182,82.0,24.578125,198.0,349.5,13.55,123.5,142.5,91.0,219.0,47.0,97.68421052631581,35.25,37.2,27.566666666666666,60.03333333333333,85.8,65.325,95.55,23.98333333333333,350.0238095238095,23.2,65.5,365.5,44.8,11.69,165.3,37.05,83.1,18.85,47.45,189.0,90.8,276.5,64.6,251.5,40.3,12.2,108.5,227.0,232.0,16.25,28.65833333333333,15.975,44.2,40.69,7.801818181818181,17.831250000000004,11.7,22.260185185185186,11.5,9.06,17.05,16.55,238.0,3575.0,109.0,11.3084,75.4,83.4,13.8,106.0,41.3
77.5,157.5,69.8,28.593750000000004,12.02,115.5,27.15,123.5,254.5,11.5,38.0,255.5,33.25,41.6,106.5,38.6,14.0,44.0,12.527777777777779,133.5,372.0,29.05,31.0,48.05,27.25,24.4,258.5,16.05,62.5,9.95,49.875,33.375,13.95,13.95,55.2,24.5,78.1,28.0,8.498039215686276,41.95,85.29999999999998,105.0,85.8,77.5,21.602830188679253,27.217857142857138,85.8,85.4,16.0,43.7,11.5,21.600000000000005,9.38,14.95,14.916666666666664,176.0,283.0,25.8,8.96,7.94,9.01,12.05,15.050000000000002,6.79,16.55,48.95,114.0,12.150000000000002,69.9,70.3,23.10333333333333,51.3,10.0,38.153125,28.050000000000004,69.77916666666665,83.55789473684213,35.8,54.1,7.9,54.8875,88.0,88.67692307692306,83.1,451.0,453.5,463.5,416.1875,82.0,24.600000000000005,198.0,348.5,13.5,124.0,142.0,91.0,219.0,47.0,97.48125,35.25,37.25,27.575000000000006,60.0,85.8,65.3,95.5,24.0,348.125,23.2,65.51875,365.0,44.8,11.699999999999998,165.5,37.035714285714285,83.18703703703704,18.85,47.425,189.0,90.8,276.0,64.63333333333333,251.5,40.3,12.209259259259255,108.75,227.0,231.5,16.2625,28.65,15.95,44.15,40.703157894736854,7.803333333333333,17.825000000000006,11.686363636363636,22.290000000000006,11.5,9.07,17.016666666666666,16.5,238.0,3575.0,108.93333333333334,11.308035714285715,75.4,83.36666666666667,13.757142857142856,106.25,41.3
77.7,157.5,69.8,28.55,12.05,115.5,27.15,123.5,254.5,11.5,37.99375,255.5,33.3,41.65,106.5,38.5,14.0,44.0,12.496,133.5,373.0,29.0,31.0,48.025,27.25,24.425,258.0,16.095454545454547,62.4,9.95,49.894,33.33750000000001,13.95,13.95,55.16,24.55,78.26153846153846,28.0,8.483084112149534,42.0,85.3,105.0,85.7,77.72500000000002,21.626923076923074,27.211111111111112,85.7,85.4,15.95,43.7,11.5,21.55,9.38,14.95,14.95,175.5,283.0,25.85,8.95,7.94,9.01,12.05,15.1,6.799999999999999,16.55,48.95,114.125,12.15,69.9,70.3,23.1,51.3,10.05,38.15428571428571,28.05,69.7,83.73913043478261,35.8,54.1,7.904166666666668,54.89999999999999,88.1,88.59999999999998,83.1,459.0,454.0,464.5,416.5,82.0,24.578125,198.0,348.66666666666674,13.55,123.5,142.5,91.0,219.5,47.0,97.43103448275862,35.25,37.2,27.6,60.1,85.82222222222222,65.3,95.5,24.0,347.5,23.200000000000006,65.5,365.5,44.83333333333334,11.7,165.5,37.05,83.17826086956521,18.85,47.45000000000001,189.0,90.73333333333332,276.5,64.6,251.0,40.3,12.2,108.5,227.0,231.5,16.3,28.65,15.95,44.15,40.7,7.8,17.85,11.7,22.254716981132077,11.5,9.07,17.038235294117648,16.538888888888884,238.0,3575.0,109.0,11.310714285714289,75.3,83.4,13.8,106.0,41.3
77.5,157.5,69.7,28.55,12.02,115.5,27.15,123.66666666666669,254.5,11.5,38.0,255.5,33.25,41.6,106.5,38.6,14.048181818181815,43.975,12.5,133.5,372.0,29.025,31.0,48.05,27.25,24.4,258.0,16.05,62.5,9.938461538461537,49.88888888888889,33.3,13.95,13.95,55.20000000000001,24.5,78.1,28.0,8.472500000000002,41.95,85.30000000000003,105.0,85.69999999999997,77.5,21.6,27.24807692307693,85.8,85.43333333333334,16.0,43.70000000000001,11.5,21.600000000000005,9.38,14.95,14.900000000000002,176.0,283.0,25.8,8.96,7.94,9.01,12.05,15.050000000000002,6.79,16.55,48.94722222222222,114.25,12.15,70.0,70.3,23.116666666666664,51.3,10.0,38.17,28.050000000000004,69.8,83.8,35.8,54.1,7.9,54.79999999999999,88.0,88.67692307692306,83.1,451.0,454.0,463.5,416.0,82.0,24.55,198.0,348.5,13.5,123.5,142.0,91.0,219.5,46.96250000000001,97.45185185185187,35.25,37.25,27.55,60.0,85.8,65.3,95.5,24.0,346.79545454545456,23.200000000000006,65.50588235294117,365.0,44.8,11.7,165.5,37.025,83.185,18.8,47.43333333333334,189.0,90.8,276.0,64.6,251.5,40.229411764705894,12.21388888888889,108.5,227.0,231.625,16.252380952380953,28.675,15.95,44.15000000000001,40.69814814814816,7.803636363636363,17.85,11.652941176470588,22.262962962962966,11.5,9.079841269841275,17.042307692307695,16.51875,238.0,3575.0,108.5,11.3,75.4,83.4,13.75,106.0,41.265
77.7,157.5,69.51428571428572,28.55,12.05,115.5,27.15,124.0,254.0,11.5,37.99375,255.5,33.3,41.6,106.5,38.5,14.0,44.0,12.470588235294118,133.5,373.0,29.0,31.0,48.025,27.25,24.425,259.0,16.05,62.4,9.94,49.88571428571429,33.35,13.95,13.952702702702705,55.10370370370371,24.5,78.26153846153846,28.0,8.494,42.05,85.3,105.03846153846152,85.7,77.72500000000002,21.6,27.23048780487805,85.7,85.4,15.95,43.7,11.5,21.55,9.38,14.95,14.9,175.5,283.0,25.85,8.95,7.94,9.01,12.05,15.1,6.79015625,16.55,48.95,114.125,12.150000000000002,70.0,70.3,23.116666666666664,51.3,10.05,38.150657894736845,28.05,69.7,83.92916666666666,35.8,54.1,7.9,54.8,88.0,88.7,83.1,459.0,454.0,464.5,414.875,82.0,24.55,198.0,348.5,13.5,123.5,142.0,91.0,219.5,47.0,97.31333333333332,35.25,37.2,27.575000000000006,60.1,85.80000000000003,65.30384615384615,95.5,24.0,346.64705882352933,23.200000000000006,65.52000000000001,365.5,44.8,11.69,165.5,37.04444444444445,83.2,18.85,47.45,189.0,90.7,276.5,64.60000000000001,251.0,40.210256410256406,12.2,108.5,227.25,232.0,16.3,28.7,16.0,44.15,40.65,7.8,17.85,11.656410256410258,22.265625,11.5,9.07,17.043750000000006,16.533333333333335,238.25,3575.0,108.9,11.3,75.4,83.3,13.766129032258064,106.0,41.3
77.5,157.5,69.31666666666668,28.55,12.02,115.5,27.15,123.5,254.0,11.5,38.0,255.5,33.25,41.6,106.5,38.6,14.0,43.975,12.475,133.5,372.0,29.025,31.0,48.05,27.25,24.4,257.5,16.05,62.5,9.93,49.88333333333333,33.3,13.95,13.95,54.9952380952381,24.5,78.1,27.899999999999995,8.490000000000002,41.95,85.3,105.0,85.63333333333334,77.5,21.6,27.24807692307693,85.8,85.46666666666667,16.0,43.69333333333334,11.55,21.600000000000005,9.38,14.95,14.875,176.0,283.0,25.85,8.96,7.94,9.01,12.05,15.050000000000002,6.79,16.55,48.9,114.0,12.15,70.0,70.36666666666667,23.116666666666664,51.3,10.0,38.15,28.05,69.7,83.95,35.8,54.1,7.8952380952380965,54.875,88.0,88.7,83.1,451.0,453.5,463.5,410.4761904761905,81.9,24.55,198.0,348.5,13.5,123.5,142.0,91.0,219.5,46.96250000000001,97.225,35.25,37.25,27.5875,60.0,85.8,65.325,95.5,23.95,347.6818181818182,23.238636363636363,65.5,365.0,44.8,11.654166666666667,165.5,37.05,83.19999999999997,18.85,47.43333333333334,189.0,90.75,275.5,64.625,251.5,40.3,12.221739130434784,108.5,227.5,232.0,16.252380952380953,28.7,15.992857142857144,44.16136363636363,40.65,7.8,17.85,11.653703703703707,22.298571428571428,11.5,9.079841269841275,17.041666666666668,16.535714285714285,238.0,3572.5,108.5,11.3,75.38571428571429,83.35999999999999,13.8,106.0,41.3
77.5,157.5,69.2,28.55,12.05,115.0,27.15,124.0,254.0,11.5,38.0,255.0,33.3,41.6,106.5,38.5,14.0,43.95,12.45,133.25,373.0,29.0,31.0,48.025,27.25,24.425,256.75,16.05,62.5,9.94,49.89375,33.35,13.95,13.966666666666667,54.7875,24.5,78.26153846153846,28.0,8.490576923076922,42.03333333333333,85.3,105.5,85.7,77.73333333333333,21.6,27.264,85.7,85.475,15.95,43.68000000000001,11.5,21.55,9.38,14.95,14.9,175.5,283.0,25.85,8.95,7.95,9.01,12.05,15.1,6.8,16.55,48.95,114.125,12.15,70.0,70.4,23.116666666666664,51.3,10.05,38.15,28.05,69.62,84.1,35.77,54.1,7.889999999999999,54.83333333333334,88.0,88.7,83.1,459.0,453.0,464.5,406.6875,81.9,24.55,198.0,348.5,13.5,123.5,142.0,91.0,219.5,47.0,97.3,35.25,37.25,27.575000000000006,60.1,85.8,65.3,95.5,24.0,348.3,23.23939393939394,65.5,365.5,44.8,11.65,165.5,37.0,83.1625,18.85,47.45,189.0,90.7,276.5,64.60000000000001,251.0,40.3,12.238333333333333,108.5,227.18439716312056,231.75,16.25,28.65,16.0,44.161538461538456,40.65,7.801428571428571,17.85,11.692857142857141,22.271875,11.475,9.07,17.04,16.54,238.25,3575.0,109.0,11.30625,75.4,83.4,13.75,106.0,41.25
77.5,157.0,69.2,28.55,12.02,115.5,27.15,124.0,254.25,11.507142857142856,38.0,255.5,33.25,41.6,106.5,38.6,13.991666666666667,43.975,12.5,133.5,371.0,29.025,31.0,48.05,27.25,24.4,255.16666666666663,16.05,62.5,9.92,49.86666666666667,33.3,13.95,13.95,54.69545454545455,24.5,78.2,27.899999999999995,8.483207547169814,41.95,85.33333333333333,105.0,85.63333333333334,77.5,21.600000000000005,27.25,85.8,85.4,15.949999999999998,43.695,11.55,21.600000000000005,9.37777777777778,14.9,14.9,176.0,283.0,25.85,8.96,7.94,9.01,12.05,15.050000000000002,6.79,16.55,48.9,114.0,12.15,70.0,70.36666666666667,23.15,51.3,10.05,38.15568181818182,28.05,69.6,84.2,35.8,54.1,7.889160839160838,54.9,88.0,88.7,83.0,451.0,452.5,463.5,407.9772727272728,81.84,24.6,198.0,348.5,13.466666666666667,123.5,142.42857142857142,91.0,219.5,47.03333333333333,97.42608695652174,35.25,37.2,27.575,60.0,85.8878787878788,65.30416666666666,95.5,24.0,349.16666666666674,23.230952380952377,65.5,365.0,44.8,11.7,165.5,37.0125,83.15714285714286,18.85,47.425,188.9,90.7,275.5,64.625,251.0,40.28333333333333,12.202631578947368,108.875,226.5,231.75,16.3,28.675,15.992857142857144,44.15454545454545,40.64999999999999,7.799166666666667,17.85,11.653571428571427,22.27222222222223,11.5,9.07,17.0375,16.535714285714285,238.0,3570.0,108.5,11.300000000000002,75.375,83.3375,13.8,106.25,41.3
77.5,157.5,69.2,28.55,12.05,115.0,27.15,124.0,254.0,11.5,38.0,255.0,33.3,41.6,106.5,38.5,14.0,43.95,12.5,133.25,372.0,29.0,31.0,48.025,27.25,24.425,255.41176470588238,16.05,62.5,9.92,49.87600000000001,33.3,13.999019607843136,13.95,54.707142857142856,24.5,78.26153846153846,28.0,8.480375,42.03333333333333,85.42916666666667,105.5,85.7,77.6,21.6,27.264,85.7,85.46666666666665,15.95,43.68000000000001,11.5,21.6,9.38,14.925,14.9,176.16666666666663,283.0,25.8,8.95,7.94,9.01,12.05,15.1,6.8,16.55,48.9,114.25,12.15,70.0,70.36666666666667,23.116666666666664,51.3,10.0,38.14893617021277,28.03125,69.7,84.15,35.77,54.1,7.8800735294117645,54.888571428571424,88.0,88.7,82.9857142857143,459.0,452.5,464.5,409.5555555555555,81.8,24.55,198.0,348.5,13.5,123.5,142.0,91.0,219.5,47.0,97.45454545454544,35.25,37.25,27.575000000000006,60.0,85.8,65.3,95.5,23.95,348.3,23.2,65.5,365.5,44.8,11.666666666666664,165.5,37.05,83.2,18.85,47.43333333333334,188.9,90.675,276.5,64.6125,251.0,40.28,12.218181818181815,109.0,226.5,231.5,16.275,28.66111111111111,16.0,44.15277777777778,40.65,7.79,17.823684210526313,11.7,22.266666666666666,11.5,9.080000000000002,17.017500000000002,16.54,238.25,3568.333333333333,108.9,11.3,75.3,83.4,13.77,106.0,41.25
77.5,157.0,69.29999999999998,28.55,12.02,115.5,27.15,124.0,254.0,11.529166666666667,38.0,255.5,33.25,41.55,106.5,38.6,13.962962962962965,43.95,12.477272727272727,133.2,371.0,29.025,31.0,48.05,27.25,24.4,254.91666666666663,16.05,62.5,9.92,49.88333333333333,33.30333333333333,13.966666666666667,13.95,54.66363636363637,24.5,78.2,27.899999999999995,8.474,41.95,85.5,105.0,85.7,77.5,21.55,27.224503311258275,85.8,85.38181818181819,15.949999999999998,43.7,11.5,21.600000000000005,9.375,14.95,14.9,176.0,283.6,25.85,8.96,7.95,9.01,12.05,15.050000000000002,6.79,16.55,48.95,114.5,12.15,70.0,70.3,23.12727272727273,51.29999999999999,10.05,38.15000000000001,27.989473684210523,69.6875,84.19333333333334,35.8,54.1,7.87,54.9,88.0,88.6,83.0,451.0,452.5,463.5,410.57142857142856,81.8,24.6,198.0,348.5,13.466666666666667,123.92857142857143,142.42857142857142,91.0,219.5,47.03333333333333,97.47,35.25,37.225,27.55,60.0,85.8,65.34,95.5,24.0,347.75,23.22083333333333,65.51666666666667,365.0,44.8,11.7,165.5,37.0125,83.2,18.85,47.475,188.69491525423732,90.59999999999998,275.75,64.6,251.0,40.3,12.2,108.5,226.5,231.0769230769231,16.3,28.65185185185185,16.0,44.15,40.7,7.79,17.85,11.699999999999998,22.254901960784316,11.5,9.08,17.0375,16.525,238.0,3562.777777777778,109.0,11.30217391304348,75.35,83.3375,13.8,106.0,41.25
77.5,157.0,69.2,28.6,12.05,115.0,27.15,124.0,253.91666666666663,11.5,38.0,255.0,33.3,41.6,106.5,38.5,14.0,43.95,12.5,133.5,372.0,29.0,31.0,48.025,27.25,24.4,254.25,16.026315789473685,62.5,9.92,49.9,33.3,13.95,13.95,54.675,24.5,78.26153846153846,27.9,8.47,42.03333333333333,85.5,105.5,85.7,77.7,21.55,27.190476190476193,85.7,85.4,15.95,43.7,11.5,21.6,9.37,14.925,14.875,176.16666666666663,283.0,25.8,8.95,7.94,9.01,12.05,15.05,6.8,16.55,48.9,114.5,12.15,70.0,70.30000000000001,23.145555555555553,51.3,10.0,38.152678571428574,28.03125,69.7,84.13333333333333,35.8,54.1,7.8541062801932355,54.97142857142857,87.9,88.65,82.9857142857143,459.0,452.5,464.5,411.25,81.8,24.55,198.0,348.0,13.5,124.0,142.0,91.0,219.5,47.0,97.7,35.25,37.25,27.55,60.1,85.8,65.3,95.59285714285713,24.0,346.34210526315786,23.22272727272727,65.5,365.5,44.81666666666666,11.671153846153846,165.5,37.05,83.21052631578948,18.85,47.5,188.5,90.6,275.75,64.58787878787878,251.0,40.25,12.2,108.75,226.5,231.0,16.266666666666666,28.675,15.955555555555556,44.179761904761904,40.69166666666667,7.79,17.85,11.666666666666664,22.25546875,11.475,9.08,17.04090909090909,16.55,238.25,3560.0,108.75,11.322680412371133,75.4,83.38750000000002,13.75,106.0,41.25
