79.3,138.0,51.2,30.5125,13.25,177.0,26.1,161.5,208.5,218.83333333333331,8.63,35.9,203.75,33.0,45.2,113.5,47.375,13.95,46.29999999999999,151.0,384.0,28.5,29.4,56.4,30.3,23.15,21.48333333333333,407.5,19.641666666666666,58.0,9.140172413793104,33.5,10.5,12.275,67.30799999999999,21.45,69.9,29.4,34.6,51.13333333333333,88.32142857142857,81.8,41.5,22.9,27.0,96.2,84.0,14.25,50.1125,11.95,27.4,8.61,10.95,18.75,16.75,192.5,263.5,22.8,9.36,24.45,8.58,9.48,14.15,15.575,6.4,17.8,46.261111111111106,111.0,15.7875,61.2,67.8,19.347916666666666,76.40588235294119,10.75,34.3,68.0,156.5,39.65,56.7,8.65,57.9,71.7,78.3,85.0,525.0,436.25,420.5,375.5,104.0,30.9,203.0,274.3333333333333,15.8,158.25,134.8,92.0,192.5,44.3,97.1,37.95625,33.7375,29.65,59.0,81.575,66.3,85.44000000000003,25.15,373.0,22.68,68.6,343.5,40.5,12.849074074074075,151.8125,35.258695652173905,81.8,20.2,50.25,158.21428571428572,71.3,283.5,55.96666666666667,231.5,38.8,9.97,110.5,234.0,235.0769230769231,16.8,15.85,40.088235294117645,36.334090909090904,8.39,18.05,10.85,23.0,11.85,9.871,16.45,15.8,239.0,2420.0,107.5,11.15,72.7375,71.73333333333333,14.36,93.9,41.0
79.2,138.0,51.10000000000001,30.5,13.25,176.58333333333337,26.1,161.5,208.5,219.0,8.63,35.9,203.5,33.0,45.25,113.0,47.4,13.9,46.3,151.25,384.0,28.5,29.4,56.4,30.3,23.15,21.5,408.0,19.610000000000007,58.0,9.14,33.5,10.55,12.300000000000002,67.3952380952381,21.43,69.9,29.4,34.65,51.2,88.3,81.9,41.5,22.899999999999995,27.0,96.1,84.0,14.3,50.1,11.95,27.4,8.61,10.9,18.75,16.75,192.0,263.5,22.7875,9.37,24.45,8.583684210526316,9.51,14.15,15.55,6.400000000000001,17.8,46.25,110.59166666666668,15.769230769230768,61.23333333333333,67.8,19.363953488372093,76.41,10.75138888888889,34.325,68.0,156.6,39.65,56.7,8.65,57.89999999999999,71.7,78.33333333333333,85.0,525.0,436.0,421.0,375.5,104.0,31.0,203.0,274.3125,15.75,158.5,135.0,92.1,192.95454545454547,44.28,97.2,38.0,33.725,29.65,59.0,81.52000000000002,66.325,85.45,25.15833333333333,373.0,22.662790697674414,68.67692307692309,344.0,40.50208333333333,12.85,151.72535211267606,35.28206278026906,81.83999999999997,20.2,50.27777777777778,158.02777777777774,71.3,284.0,55.95,231.0,38.85,9.970000000000002,110.5,234.0,234.68421052631575,16.825000000000006,15.835714285714285,40.06842105263158,36.3,8.39,18.006666666666668,10.849999999999998,23.0,11.85,9.87375,16.441509433962267,15.75,239.25,2415.0,107.0,11.116666666666667,72.74444444444445,71.7,14.4,93.9,41.0
79.3,137.95833333333334,51.2,30.5125,13.25,176.9,26.1,161.0,208.5,218.66666666666663,8.63,35.9,203.0,33.0,45.25,113.5,47.375,13.95,46.25185185185185,151.0,384.5,28.5,29.414285714285718,56.4,30.25476190476191,23.15,21.48333333333333,407.5,19.65,58.0,9.14,33.5,10.5,12.275,67.43584905660379,21.4,69.9,29.4,34.6,51.2,88.2,81.8,41.45,22.9,27.0,96.2,84.0,14.25,50.10363636363637,11.95,27.375,8.606666666666667,10.95,18.7375,16.75,192.0,263.5,22.8,9.36,24.45,8.58,9.48,14.15,15.575,6.4,17.8,46.20000000000001,110.5625,15.75,61.3,67.85,19.35,76.41111111111111,10.75,34.3,68.0,156.5,39.65,56.7,8.65,57.9,71.7,78.3,85.0,525.0,436.0,420.5,375.5,103.5,30.9,203.0,274.38461538461536,15.75,158.64285714285714,134.8,92.0,192.5,44.3,97.1,37.95,33.7375,29.65,59.0,81.54444444444444,66.4,85.47272727272727,25.2,373.5,22.6625,68.60000000000001,344.0,40.55,12.833333333333336,152.0,35.25,81.88000000000002,20.15,50.25,158.0,71.3,283.5,55.9,231.5,38.8,9.978333333333332,110.5,234.0,234.625,16.8,15.800000000000002,40.05,36.33,8.39,18.05,10.9,23.0,11.85,9.871,16.435714285714287,15.8,239.5,2415.0,107.5,11.1,72.70425531914894,71.7,14.36,93.88888888888893,41.0
79.2,138.0,51.1,30.5,13.25,176.66666666666663,26.1,161.0,208.5,219.0,8.63,35.9,203.5,33.0,45.25,113.5,47.35,13.9,46.3,151.25,384.75,28.5375,29.45,56.39,30.2,23.15,21.5,408.0,19.641666666666666,58.05,9.13969696969697,33.5,10.55,12.3,67.42439024390244,21.43,69.9,29.4,34.65,51.2,88.2,81.9,41.5,22.9,27.0,96.1,84.0,14.25,50.14,11.95,27.4,8.61,10.916666666666664,18.70384615384615,16.75,191.05555555555557,263.5,22.7875,9.37,24.45,8.58888888888889,9.51,14.15,15.6,6.400000000000001,17.7875,46.21578947368422,110.5,15.769230769230768,61.2,67.8,19.35,76.32894736842105,10.75138888888889,34.35,67.9,156.5,39.65,56.8,8.65,57.83333333333334,71.7,78.2375,85.0,525.0,435.16666666666674,421.0,375.5,103.5,31.0,203.0,274.42857142857144,15.75,158.5,135.0,92.1,192.95454545454547,44.28333333333333,97.2,37.95,33.73888888888889,29.65,59.0,81.53333333333333,66.4,85.48571428571428,25.15833333333333,373.0,22.669565217391305,68.67,344.0,40.5,12.804026845637587,152.0,35.25,81.9,20.2,50.24,158.0,71.3,284.0,55.9,231.0,38.85,9.97,110.72727272727272,233.75,234.33333333333331,16.8,15.835714285714285,40.06842105263158,36.3,8.39,18.01212121212121,10.85,23.0,11.838636363636365,9.88,16.424999999999994,15.758333333333333,239.0,2415.0,107.25,11.1,72.7,71.63673469387754,14.4,93.9,40.95
79.3,138.0,51.1,30.5,13.25,177.0,26.075000000000006,160.6818181818182,208.5,218.66666666666663,8.63,35.9,203.0,33.0,45.23,113.5,47.35,13.95,46.25185185185185,151.0,384.5,28.5,29.414285714285718,56.4,30.25476190476191,23.15,21.48333333333333,407.5,19.6,58.0,9.14,33.5,10.5,12.275,67.47150537634408,21.45,69.9,29.4,34.6,51.2,88.2,81.8,41.45,22.95,27.0,96.2,83.91666666666667,14.25,50.10363636363637,11.95,27.4,8.6,10.9,18.7,16.75,192.0,263.5,22.8,9.36,24.45,8.58,9.47,14.15,15.55,6.4,17.8,46.2,110.5,15.75,61.3,67.85,19.35,76.25882352941177,10.75,34.3,68.0,156.0,39.65,56.8,8.65,57.8,71.7,78.25,85.0,525.0,435.0,420.5,375.5,104.0,30.9,203.0,274.2,15.75,158.5,134.8,92.0,192.5,44.3,97.2,38.0,33.75,29.65,59.0,81.57999999999998,66.4,85.45714285714288,25.2,373.5,22.662499999999994,68.60000000000001,344.0,40.5,12.85,152.0,35.25,81.9,20.154166666666665,50.20833333333334,158.0,71.3,284.0,55.9125,231.5,38.85,9.980000000000002,110.5,234.0,234.5,16.8,15.800000000000002,40.05,36.307692307692314,8.39,18.010526315789473,10.9,23.0,11.85,9.878552631578946,16.418181818181814,15.758333333333333,239.33333333333331,2415.0,107.25,11.1,72.7,71.6,14.36,93.89444444444445,40.95
79.2,138.0,51.01428571428572,30.5,13.25,177.5,26.05,160.875,208.5,218.0,8.62,35.9,203.0,33.0,45.25,113.5,47.35,13.9,46.3,151.25,384.75,28.5375,29.5,56.38571428571429,30.2,23.15,21.5,408.0,19.6,58.10000000000001,9.135555555555557,33.475,10.55,12.25,67.58924731182796,21.4,69.9,29.4,34.65,51.2,88.09999999999998,81.9,41.45,22.91666666666666,27.0,96.1,83.9,14.25,50.153846153846146,11.95,27.399999999999995,8.61,10.9,18.70384615384615,16.75,192.0,263.5,22.7875,9.37,24.40833333333333,8.58,9.51,14.15,15.6,6.4,17.7875,46.21250000000001,110.64705882352942,15.8,61.2,67.8,19.4,76.35000000000002,10.798046875,34.325,67.8,156.5,39.65,56.8,8.65,57.79999999999999,71.7,78.2375,85.0,525.0,434.5,421.0,375.5,103.5,31.0,203.0,274.5,15.75,158.75,135.0,92.1,192.95454545454547,44.29375,97.2,37.95,33.75,29.65,58.98333333333333,81.59444444444443,66.4,85.47500000000002,25.2,373.0,22.652564102564103,68.65454545454546,344.0,40.5,12.849999999999998,151.9230769230769,35.25,81.86666666666666,20.15,50.26666666666667,158.0,71.2,284.0,55.9,231.5,38.875,9.980000000000002,110.5,233.83333333333331,234.58333333333331,16.8,15.835714285714285,40.05,36.29999999999999,8.393684210526317,18.025,10.85,22.99583333333333,11.84318181818182,9.88,16.430487804878048,15.758333333333333,239.0,2415.0,107.5,11.15,72.54705882352941,71.6,14.4,93.85,40.95
79.2,138.0,51.0,30.5,13.25,177.0,26.05,160.9,208.5,218.0,8.61375,35.9,203.0,33.0,45.25,113.0,47.35,13.95,46.225,151.0,384.5,28.5,29.414285714285718,56.36,30.25476190476191,23.15,21.5,407.5,19.65,58.03333333333333,9.138333333333334,33.5,10.5,12.275,67.76846846846846,21.4,69.9,29.4,34.6,51.2,88.2,81.8,41.45,22.925,27.0,96.2,83.9,14.25,50.15000000000001,11.95,27.4,8.6,10.900000000000002,18.741666666666667,16.77777777777778,192.0,263.5,22.8,9.36,24.45,8.589375,9.47,14.15,15.55,6.4,17.8,46.25,111.0,15.75,61.3,67.8,19.4,76.22941176470587,10.75,34.3,67.9,156.0,39.65,56.8,8.65,57.9,71.7,78.15,85.1,525.0,435.0,421.0,375.5,103.5,30.9,203.0,274.64285714285717,15.75,158.7,134.8,92.0,192.5,44.29166666666666,97.2,38.0,33.75,29.65,59.0,81.59599999999998,66.4,85.45714285714288,25.2,373.5,22.65,68.64,344.0,40.5,12.85,151.5,35.25,81.88571428571429,20.15,50.3,158.14285714285714,71.2,284.0,55.992,231.5,38.85,9.980000000000002,110.5,234.0,234.5,16.85,15.8,40.05,36.3,8.4,18.0,10.9,22.964285714285715,11.814285714285711,9.876666666666667,16.415,15.77727272727273,239.0,2415.0,107.0,11.1,72.51851851851852,71.6,14.36,93.85,40.93928571428571
79.3,138.0,50.925,30.5,13.25,177.0,26.009356725146194,161.16666666666666,208.5,218.0,8.62,35.9,203.0,33.0,45.25,113.5,47.35,13.9,46.2,151.25,384.75,28.5,29.45,56.4,30.2,23.15,21.5,408.0,19.65,58.0,9.14,33.49210526315789,10.5,12.3,67.88362068965517,21.4,69.9,29.4,34.65,51.2,88.1,81.85,41.45,22.9,27.0,96.13333333333333,83.9,14.25,50.16666666666666,11.95,27.45,8.61,10.925,18.7,16.75,192.0,263.5,22.7875,9.37,24.45,8.58,9.51,14.15,15.6,6.4,17.7875,46.3,111.0,15.8,61.29999999999999,67.85,19.4,76.28571428571429,10.8,34.35,67.8,156.5,39.65,56.8,8.65,57.80769230769231,71.7,78.3,85.0,525.0,434.0625,421.0,375.0,103.5,31.0,203.0,274.5,15.75,158.5,134.66666666666666,92.1,192.95454545454547,44.35,97.3,37.95,33.7,29.66,59.0,81.6,66.4,85.4625,25.1875,373.0,22.7,68.69230769230771,344.0,40.54736842105263,12.807692307692307,151.95238095238096,35.26428571428571,81.9,20.15,50.257142857142846,158.22222222222226,71.2,284.0,55.9,231.5,38.875,9.977142857142855,110.5,234.0,234.1986301369863,16.860000000000007,15.8,40.05,36.3,8.39,18.002173913043478,10.875,22.983823529411765,11.84736842105263,9.88,16.405882352941177,15.8,239.5,2415.0,107.41666666666669,11.120588235294118,72.6,71.6,14.35,93.82307692307691,40.95
79.2,138.0,50.95454545454545,30.5,13.25,177.0,26.0,161.0,208.33333333333331,218.0,8.61375,35.9,203.0,33.0,45.25,113.0,47.35,13.95,46.225,151.0,384.5,28.5,29.414285714285718,56.4,30.25476190476191,23.15,21.5,408.0,19.647297297297296,58.05,9.134,33.5,10.55,12.25,67.9,21.4,69.9,29.4,34.6,51.1,88.09999999999998,81.8,41.45,22.95,27.0,96.2,83.9,14.25,50.2,11.95,27.4,8.61,10.9,18.741666666666667,16.75,192.0,263.5,22.8,9.36,24.4,8.589375,9.48,14.15,15.55,6.4,17.8,46.35,111.0105633802817,15.75,61.3,67.8,19.35,76.4,10.75,34.3,67.8,156.0,39.65,56.8,8.65,57.80499999999999,71.7,78.2,85.1,525.0,433.5,421.0,375.5,103.5,30.9,203.0,274.64285714285717,15.75,158.5,134.8,92.0,192.5,44.35,97.3,38.0,33.662499999999994,29.65833333333333,59.0,81.58,66.4,85.48888888888891,25.17272727272727,373.5,22.65833333333333,68.67333333333333,344.0,40.5,12.85,151.5,35.267857142857146,81.88571428571429,20.15,50.20952380952382,158.125,71.225,284.0,55.9,231.5,38.85,9.97,110.73076923076924,234.0,233.53846153846158,16.875,15.8,40.05,36.29708333333333,8.39,18.0,10.9,22.97916666666667,11.825,9.87181818181818,16.41923076923077,15.77727272727273,239.0,2415.0,107.0,11.1,72.55,71.59714285714284,14.36,93.9,40.95
79.3,138.25,51.0,30.5,13.25,177.0,26.0,161.0,208.5,217.5,8.62,35.9,203.0,33.0,45.20833333333334,113.5,47.35,13.9,46.2,151.25,384.75,28.516666666666666,29.41666666666666,56.4,30.2,23.15,21.5,408.0,19.666666666666668,58.05,9.14,33.5,10.5,12.3,67.74736842105264,21.4,69.9,29.4,34.65,51.1,87.97142857142856,81.85,41.5,22.9,27.0,96.13333333333333,83.8,14.3,50.2,11.95,27.45,8.61,10.9,18.7,16.766666666666666,192.0,263.5,22.7875,9.37,24.4375,8.58,9.51,14.15,15.55,6.4060000000000015,17.7875,46.3,111.32352941176471,15.8,61.29999999999999,67.85,19.4,76.32307692307691,10.8,34.35,67.8,156.0,39.65,56.8,8.65,57.8,71.7,78.1,85.0,525.0,433.5,421.0,375.0,103.5,31.0,203.0,274.5,15.75,158.5,134.66666666666666,92.1,192.5,44.34500000000001,97.3,37.95,33.7,29.7,59.0,81.5,66.36,85.44166666666669,25.2,373.0,22.657051282051288,68.6,344.0,40.55,12.85,151.5,35.270833333333336,81.875,20.15,50.20000000000001,158.22727272727272,71.2,284.0,55.97142857142857,232.0,38.88333333333333,9.962799999999998,110.5,234.0,233.5,16.85,15.8,40.05,36.275,8.39,18.0,10.875,22.98611111111111,11.849999999999998,9.88,16.424999999999994,15.788888888888893,239.5,2416.25,107.33333333333331,11.1,72.6,71.51111111111112,14.35,93.9,40.95
79.3,138.5,50.9,30.5,13.2,177.0,26.05,161.25,209.0,218.0,8.6,35.9,202.9736842105264,33.0,45.23333333333333,113.5,47.35,13.95,46.23333333333333,151.0,383.5,28.5,29.43,56.40000000000001,30.2,23.15,21.5,408.0,19.7,58.0,9.14,33.50714285714286,10.5,12.25,67.618,21.4,69.9,29.4,34.6,51.20000000000001,88.09999999999998,81.8,41.6,22.90416666666667,27.0,96.2,83.8,14.25,50.111111111111114,11.95,27.45,8.61,10.9,18.65714285714285,16.75,192.0,263.5,22.8,9.36,24.4,8.59,9.48,14.15,15.55,6.4,17.8,46.28333333333333,111.54166666666669,15.75,61.3,67.8,19.4,76.4,10.75,34.3,67.8,156.0,39.65,56.8,8.65,57.79999999999999,71.7,78.2,85.0,525.0,434.0,421.0,375.0,103.0,30.9,203.0,274.64285714285717,15.75,158.83333333333334,134.8,92.0,192.5,44.31999999999999,97.3,38.0,33.7,29.65,59.0,81.5,66.4,85.47428571428571,25.175,373.5,22.65227272727273,68.6,344.0,40.5,12.85,151.7875,35.269230769230774,81.9,20.15,50.296428571428564,158.0769230769231,71.2,284.0,55.95,231.5,38.85,9.950555555555557,110.5,234.0,233.53571428571428,16.875,15.85,40.05000000000001,36.267857142857146,8.39,18.0,10.87857142857143,22.95833333333333,11.85,9.8722,16.44921875,15.75,239.33333333333331,2420.0,107.0,11.14375,72.6,71.57499999999997,14.4,93.8,40.92
79.3,138.5,50.9,30.5,13.25,176.9285714285714,26.050000000000004,161.0,208.5,217.5,8.62,35.9,202.5,33.0,45.2,113.0,47.35,13.95,46.2,151.0,384.75,28.516666666666666,29.44,56.5,30.2,23.15,21.5,408.0,19.666666666666668,58.1,9.13,33.510000000000005,10.5,12.3,67.6111111111111,21.4,69.9,29.4,34.65,51.1,87.9,81.8,41.5,22.9,27.0,96.2,83.8,14.3,50.1,11.95,27.45,8.6025,10.9,18.65,16.767857142857142,192.0,263.5,22.7875,9.36,24.4375,8.593157894736839,9.51,14.15,15.6,6.4060000000000015,17.783333333333335,46.3,111.5,15.8,61.3,67.85,19.4,76.3531914893617,10.8,34.333333333333336,67.8,156.5,39.7,56.8,8.65,57.8,71.7,78.18750000000001,84.9,527.0,434.0,421.0,375.0,103.1,31.0,203.0,274.5,15.75,158.5,134.66666666666666,92.1,192.5,44.35,97.26666666666668,37.95,33.7,29.7,59.0,81.59999999999998,66.4,85.48333333333333,25.2,373.0,22.65833333333333,68.63749999999999,344.0,40.5,12.827777777777774,151.75,35.29230769230769,81.83333333333333,20.15,50.227777777777774,158.0,71.2,284.0,56.0,231.7142857142857,38.89375,9.9525,110.5,233.66666666666663,233.5,16.85,15.8,40.05,36.3,8.39,18.008333333333333,10.87,22.982142857142854,11.847058823529412,9.875,16.45,15.75,239.0,2415.0,107.33333333333331,11.1328125,72.6,71.5,14.36875,93.9,40.95
79.3,138.5,50.9,30.5,13.2,177.0,26.081944444444453,161.25,208.75,217.5,8.6,35.85,202.5,33.0,45.23333333333333,113.5,47.35,13.95,46.2,151.0,383.5,28.5,29.425,56.6439024390244,30.2,23.149999999999995,21.5,408.0,19.7,58.1,9.14,33.55,10.55,12.3,67.63571428571429,21.4,69.9,29.4,34.6,51.2,87.98333333333332,81.9,41.6,22.896875,27.0,96.1,83.9,14.25,50.11,11.95,27.45,8.6,10.925,18.65714285714285,16.75,192.0,263.5,22.8,9.36,24.44,8.59,9.48,14.15,15.55,6.4,17.8,46.28333333333333,111.5,15.75,61.3,67.8,19.4,76.46111111111112,10.75,34.3375,67.72,156.5,39.65,56.8,8.65,57.79999999999999,71.7,78.11666666666666,85.0,525.0,434.33333333333326,421.0,375.0,103.0,30.9,203.0,274.64285714285717,15.75,158.0,134.8,92.0,192.5,44.32142857142857,97.3,37.95,33.7,29.65,59.0,81.6,66.4,85.42500000000003,25.2,373.5,22.655,68.6,344.0,40.525,12.85,151.5,35.2525,81.8272727272727,20.1625,50.271428571428565,158.3181818181818,71.2,284.04761904761904,55.9,231.5,38.85,9.95,110.64705882352942,234.0,233.61666666666667,16.875,15.85,40.00333333333333,36.25416666666667,8.381428571428572,18.0,10.85,23.0,11.825,9.872222222222222,16.449999999999996,15.775,239.33333333333331,2420.0,107.0,11.099999999999998,72.5,71.51428571428572,14.358333333333334,93.9,40.91
79.3,138.5,50.9,30.5,13.25,177.0,26.05588235294117,160.83333333333334,208.5,217.5,8.62,35.9,202.5,33.0,45.2,113.0,47.35,13.95,46.25,151.0,384.75,28.55,29.43125,56.707142857142856,30.2,23.15,21.5,408.0,19.7,58.0,9.14,33.5,10.55,12.3,67.50238095238095,21.4,69.9,29.4,34.65,51.1,87.9,81.8,41.5,22.85,27.0,96.2,83.83333333333333,14.3,50.12000000000001,11.95,27.5,8.6025,10.9,18.677777777777774,16.75,192.0,263.5,22.7875,9.36,24.45,8.593157894736839,9.51,14.15,15.55,6.403333333333332,17.783333333333335,46.3,111.5625,15.8,61.3,67.8,19.4,76.34347826086956,10.75,34.35,67.8,156.5,39.65,56.8,8.65,57.7,71.7,78.10000000000002,84.9,527.0,435.0,420.5,375.0,103.1,31.0,203.0,274.0,15.75,158.5,134.75,92.1,192.5,44.34375000000001,97.26666666666668,37.95,33.7,29.7,59.0,81.58,66.4,85.5,25.15,373.0,22.649999999999995,68.63076923076922,344.0,40.525,12.85,151.5,35.3,81.86363636363636,20.15,50.3,158.14705882352942,71.10000000000002,284.0,55.94545454545455,232.3717948717949,38.9,9.949999999999998,110.53214285714287,233.54166666666663,233.48181818181817,16.85,15.834375,40.0,36.26111111111111,8.38,18.0,10.87,22.966666666666665,11.838,9.87,16.45,15.75,239.25,2415.0,107.25,11.141666666666666,72.53,71.5,14.35,93.9,40.95
79.3,138.5,50.83333333333334,30.5,13.225,177.0,26.081944444444453,161.25,209.0,217.5,8.61,35.9,202.5,33.0,45.25,113.5,47.35,13.95,46.15,150.5,384.5,28.5,29.45,56.75,30.2,23.149999999999995,21.5,408.0,19.7,58.1,9.14,33.55,10.5,12.3,67.41739130434783,21.4,69.9,29.4,34.6,51.2,87.9,81.8,41.5,22.896875,27.0,96.1,83.8,14.25,50.12,11.95,27.5,8.6,10.942857142857143,18.65,16.75,192.0,263.5,22.8,9.35921052631579,24.45,8.59,9.48,14.15,15.55,6.409375,17.8,46.3,111.5,15.8,61.24285714285714,67.8,19.35,76.36666666666666,10.75,34.3375,67.72,156.5,39.65,56.771428571428565,8.65,57.7,71.7,78.10147058823529,85.0,525.0,435.0,421.0,375.0,103.5,30.9,203.0,274.0,15.75,158.0,134.5,92.0,192.5,44.35,97.3,37.95,33.7,29.7,59.05833333333334,81.59375,66.4,85.45714285714288,25.16666666666667,373.5,22.65307692307692,68.55,344.0,40.5,12.85,151.5,35.299,81.85,20.15,50.23181818181818,158.0,71.11249999999998,284.0,55.977777777777774,231.5,38.8625,9.95,110.5,234.0,234.3625,16.875,15.85,40.0,36.2525641025641,8.38,18.0,10.849999999999998,22.964705882352945,11.85,9.872,16.449428571428573,15.775,239.0,2420.0,107.0,11.1,72.6,71.5,14.4,93.85,40.95
79.3,138.5,50.8,30.5,13.25,176.5,26.1,160.85714285714286,208.5,217.5,8.62,35.9,202.5,33.0,45.2,113.0,47.35,13.9,46.25,151.0,384.75,28.5,29.45,56.80869565217391,30.2,23.15,21.5,408.0,19.75,58.2,9.14,33.49230769230769,10.55,12.275,67.41875,21.4,69.9,29.4,34.65,51.2,87.82,81.8,41.5,22.85,27.0,96.2,83.7,14.3,50.15454545454546,11.949999999999998,27.5,8.6,10.900000000000002,18.677777777777774,16.75,192.0,263.5,22.7875,9.34162162162162,24.45,8.593157894736839,9.51,14.15,15.55,6.403333333333332,17.783333333333335,46.3,111.5,15.8,61.3,67.8,19.4,76.29999999999998,10.75,34.35,67.74999999999999,156.5,39.7,56.8,8.65,57.67368421052631,71.7,78.10000000000002,85.0,527.0,435.0,420.875,375.0,103.1,31.0,203.0,273.5,15.75,158.25,134.75,92.1,192.5,44.33000000000001,97.2,37.95,33.64999999999999,29.649999999999995,59.05,81.60000000000002,66.4,85.48888888888888,25.15,373.0,22.652,68.56666666666666,344.0,40.5,12.825,151.609375,35.28611111111111,81.80483870967741,20.15,50.3,158.0,71.01,284.0,55.9,231.0,38.9,9.95,110.53214285714287,234.0,235.0,16.85,15.85,40.0,36.25,8.38,18.009999999999994,10.9,22.95,11.842753623188406,9.868181818181816,16.45,15.767241379310345,239.0,2415.0,107.33333333333331,11.1,72.54666666666667,71.5,14.35,93.9,40.95
79.3,138.5,50.8,30.5,13.225,177.0,26.081944444444453,161.25,208.5,217.5,8.6,35.86666666666667,202.5,33.0,45.25,113.0,47.35,13.9,46.15,150.5,384.5,28.5,29.45,56.88709677419354,30.2,23.149999999999995,21.5,408.0,19.75,58.1,9.13,33.55,10.5,12.268181818181818,67.3875,21.4,69.9,29.4,34.6,51.2,88.0,81.8,41.5,22.85,27.0,96.1,83.8,14.25,50.15333333333333,11.95,27.542857142857148,8.6,10.9,18.65,16.75,192.0,263.5,22.8,9.32951612903226,24.45,8.59,9.48,14.15,15.55,6.4,17.7525,46.25,111.5,15.8,61.24285714285714,67.8,19.35,76.2,10.75,34.35,67.72,156.5,39.65,56.8,8.65,57.66666666666666,71.7,78.0,85.0,525.0,434.25,421.0,375.0,103.25,30.9,203.0,274.0,15.75,158.0,134.55,92.0,192.5,44.35,97.1,37.95,33.65208333333333,29.65,59.00952380952381,81.69642857142857,66.4,85.44615384615385,25.2,373.5,22.650943396226417,68.57499999999999,344.0,40.5,12.85,151.75,35.29047619047619,81.8,20.15,50.20000000000001,158.5,71.00714285714284,284.0,55.93333333333334,231.5,38.9,9.943333333333333,110.5,233.5,235.0,16.875,15.816666666666665,40.0,36.25,8.38,18.0,10.85,22.999479166666664,11.8275,9.872,16.44107142857143,15.764285714285714,239.0,2415.0,107.5,11.107142857142858,72.6,71.5,14.4,93.90000000000002,40.95
79.3,138.0,50.8,30.5,13.25,177.5,26.1,161.0,208.5,217.5,8.62,35.9,202.5,33.0,45.20000000000001,113.0,47.35,13.949999999999998,46.2,151.0,384.75,28.5,29.45,56.9,30.2,23.15,21.5,408.0,19.7,58.1,9.13,33.45,10.5,12.3,67.3388888888889,21.388,69.9,29.4,34.65,51.2,88.0,81.8,41.5,22.85,27.0,96.09999999999998,83.8,14.3,50.1,11.95,27.55,8.59,10.9,18.65,16.75,192.0,263.5,22.75,9.3194708994709,24.45,8.593157894736839,9.51,14.15,15.575,6.4,17.783333333333335,46.3,111.11363636363636,15.772727272727273,61.3,67.8,19.35,76.21081081081083,10.75,34.35,67.74999999999999,156.5,39.7,56.8,8.64,57.6625,71.7,78.08,85.0,527.0,435.0,420.875,375.0,103.0,31.0,203.0,273.6666666666667,15.75,158.25,134.26923076923077,92.1,192.5,44.33,96.984,37.9,33.65000000000001,29.7,58.92,81.6,66.36666666666667,85.4,25.172222222222228,373.0,22.649999999999995,68.5,344.0,40.5,12.85,151.92857142857142,35.26129032258064,81.8,20.15,50.3,158.07142857142858,71.01,284.5,55.9,231.0,38.8875,9.94,110.5,234.0,235.3125,16.85,15.8,40.0,36.25,8.384444444444446,18.007142857142856,10.85,22.961538461538463,11.849999999999998,9.88,16.449999999999996,15.761764705882351,239.0,2415.0,107.5,11.100462962962963,72.6,71.505,14.364285714285714,93.9,40.95
79.3,138.5,50.825,30.45,13.225,177.5,26.081944444444453,161.0,208.5,217.5,8.6,35.86666666666667,202.5,33.0,45.2,113.0,47.297222222222224,13.9,46.15833333333333,150.5,384.5,28.5,29.44,56.9,30.2,23.149999999999995,21.5,408.75,19.75,58.1,9.13,33.475,10.5,12.3,67.35333333333332,21.4,69.9,29.4,34.6,51.2,87.9,81.79999999999998,41.5,22.85,27.0,96.1,83.8,14.25,50.1,11.95,27.55,8.58,10.9,18.65,16.75,192.0,263.5,22.8,9.32951612903226,24.45,8.59,9.48,14.15,15.55,6.4,17.7525,46.25,111.16666666666669,15.792857142857144,61.3,67.8,19.35,76.204,10.75,34.35,67.8,156.5,39.7,56.8,8.65,57.60000000000001,71.7,78.1,85.0,525.0,434.0,421.0,375.0,103.25,30.9,203.0,274.0,15.75,158.0,134.0,92.0,192.5,44.33333333333334,96.8875,37.95,33.65,29.6625,58.9875,81.7,66.4,85.44000000000003,25.15,373.5,22.64605263157895,68.5,344.0,40.5125,12.85,151.5,35.28382352941178,81.7,20.116666666666664,50.3,158.4375,71.0,284.0,56.0,231.5,38.85,9.94142857142857,110.0,233.5,235.5,16.8,15.830000000000002,40.0,36.25,8.38,18.0,10.85,22.990625,11.838461538461539,9.872,16.45,15.789024390243902,239.0,2415.0,107.5,11.1,72.55454545454545,71.5,14.4,93.875,40.95
